電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250114,32,23.43,39089.8,29785.8,0
20250114,32,23.47,39089.8,29768.9,0
20250114,32,23.49,39180.3,29767.9,0
20250114,32,23.63,39180.3,29767.9,0
20250114,32,23.79,39180.3,29767.5,0
20250114,32,23.87,39189.9,29763.2,0
20250114,32,24.02,39189.9,29763.2,0
20250114,32,24.30,39189.9,29762.2,0
20250114,32,24.35,39189.9,29745.4,0
20250114,32,24.61,39189.9,29743.5,0
20250114,32,24.71,39189.9,29740.5,0
20250114,32,24.72,39189.9,29740.3,0
20250114,32,24.80,39198.3,29736.0,0
20250114,32,25.00,39198.3,29736.0,0
20250114,32,25.01,39199.5,29721.5,0
20250114,32,25.43,39199.8,29701.3,0
20250114,32,25.72,39199.8,29701.3,0
20250114,32,25.81,39199.8,29700.3,0
20250114,32,25.95,39199.8,29685.6,0
20250114,32,26.26,39199.8,29685.3,0
20250114,32,26.27,39199.8,29647.7,0
20250114,32,26.60,39199.8,29646.7,0
20250114,32,27.00,39199.8,29645.7,0
20250114,32,27.08,39199.8,29542.2,0
20250114,32,27.50,39199.8,29534.5,0
20250114,32,27.97,39199.8,29529.1,0
20250114,32,28.28,39199.8,29528.8,0
20250114,32,28.85,39199.8,29527.9,0
20250114,32,29.00,39199.8,29526.9,0
20250114,32,29.14,39199.8,29418.7,0
20250114,32,29.32,39199.8,29417.9,0
20250114,32,29.43,39199.8,29417.0,0
20250114,32,29.68,39199.8,29414.0,0
20250114,32,29.90,39199.8,29411.2,0
20250114,32,30.00,39199.8,29393.3,0
20250114,32,30.01,39227.0,29090.1,0
20250114,32,30.10,39227.0,29076.8,0
20250114,32,30.23,39227.0,29076.0,0
20250114,32,30.39,39227.0,29072.9,0
20250114,32,31.00,39227.0,29042.4,0
20250114,32,31.05,39227.0,28918.2,0
20250114,32,31.07,39227.0,28917.2,0
20250114,32,31.10,39227.0,28909.5,0
20250114,32,31.13,39227.0,28908.5,0
20250114,32,32.48,39227.0,28879.1,0
20250114,32,32.50,39227.0,28879.0,0
20250114,32,32.79,39227.0,28864.2,0
20250114,32,33.35,39227.0,28863.3,0
20250114,32,33.39,39227.0,28862.3,0
20250114,32,33.72,39227.0,28861.4,0
20250114,32,33.94,39227.0,28853.7,0
20250114,32,34.24,39513.0,28852.8,0
20250114,32,34.42,39513.0,28852.8,0
20250114,32,34.52,39513.0,28851.9,0
20250114,32,34.83,39513.0,28847.9,0
20250114,32,35.00,39513.0,28840.2,0
20250114,32,35.05,39513.0,28744.1,0
20250114,32,35.13,39513.0,28558.5,0
20250114,32,35.17,39513.0,28554.6,0
20250114,32,35.52,39513.0,28553.7,0
20250114,32,35.60,39513.0,28534.5,0
20250114,32,36.00,39513.0,28533.5,0
20250114,32,37.00,39513.0,28483.5,0
20250114,32,37.85,39513.0,28423.2,0
20250114,32,39.48,39513.0,28422.2,0
20250114,32,40.00,39513.0,28422.1,0
20250114,32,40.01,39513.0,28312.5,0
20250114,32,40.10,39513.0,28203.9,0
20250114,32,41.00,39513.0,28202.9,0
20250114,32,41.52,39513.0,28201.1,0
20250114,32,42.00,39513.0,28194.6,0
20250114,32,42.35,39513.0,28193.2,0
20250114,32,42.43,39513.0,28192.2,0
20250114,32,44.41,39513.0,28190.5,0
20250114,32,44.60,39513.0,28178.7,0
20250114,32,45.00,39513.0,28173.3,0
20250114,32,45.01,39513.0,28051.5,0
20250114,32,45.93,39513.0,27991.7,0
20250114,32,46.00,39513.0,27989.1,0
20250114,32,46.48,39513.0,27938.2,0
20250114,32,48.00,39513.0,27937.4,0
20250114,32,50.00,39513.0,27936.5,0
20250114,32,50.01,39571.5,26318.5,0
20250114,32,50.12,39571.5,26315.1,0
20250114,32,50.90,39571.5,26288.0,0
20250114,32,53.17,39571.5,26286.4,0
20250114,32,55.00,39571.5,26263.5,0
20250114,32,56.00,39571.5,26112.6,0
20250114,32,58.17,39571.5,26112.0,0
20250114,32,60.00,39571.5,26110.7,0
20250114,32,66.65,39571.5,25914.7,0
20250114,32,66.79,39571.5,25890.9,0
20250114,32,70.00,39571.5,25859.5,0
20250114,32,70.01,39571.5,25859.2,0
20250114,32,73.00,39571.5,25858.1,0
20250114,32,77.80,39571.5,25856.5,0
20250114,32,79.00,39571.5,25644.4,0
20250114,32,79.90,39571.5,25643.5,0
20250114,32,80.00,39571.5,25631.5,0
20250114,32,80.01,39571.5,25313.4,0
20250114,32,80.10,39571.5,25135.5,0
20250114,32,80.11,39586.5,25125.9,0
20250114,32,80.12,39586.5,25125.9,0
20250114,32,80.21,39736.4,25020.6,0
20250114,32,81.00,39736.4,25020.6,0
20250114,32,82.01,39736.4,24952.6,0
20250114,32,85.00,39736.4,24804.5,0
20250114,32,90.00,39736.4,24724.8,0
20250114,32,94.95,39736.4,24710.6,0
20250114,32,99.00,39736.4,24708.9,0
20250114,32,99.90,39736.4,24708.7,0
20250114,32,100.00,39795.8,24699.3,0
20250114,32,100.01,39801.9,24319.5,0
20250114,32,101.00,39801.9,24319.5,0
20250114,32,107.87,39801.9,24210.3,0
20250114,32,120.10,39801.9,24208.6,0
20250114,32,120.79,39801.9,24115.5,0
20250114,32,133.71,39801.9,24113.8,0
20250114,32,138.00,39801.9,24112.0,0
20250114,32,200.00,39801.9,23959.1,0
20250114,32,200.01,39801.9,19312.6,0
20250114,32,200.10,39801.9,16878.7,0
20250114,32,200.50,39801.9,16665.9,0
20250114,32,201.00,39801.9,16521.7,0
20250114,32,210.00,39801.9,16411.1,0
20250114,32,250.00,39801.9,14760.1,0
20250114,32,300.00,39801.9,14627.4,0
20250114,32,500.00,39801.9,14490.3,0
20250114,32,550.02,39801.9,14480.3,0
20250114,32,900.00,39801.9,14176.9,0
20250114,32,999.00,39801.9,14168.1,0
20250114,32,999.99,39801.9,0.0,0
20250114,33,0.00,0.0,24189.7,0
20250114,33,0.00,7161.9,24189.7,0
20250114,33,0.01,18347.9,24189.7,0
20250114,33,0.02,18403.6,24179.3,0
20250114,33,0.03,18407.4,24178.9,0
20250114,33,0.04,18418.5,24167.1,0
20250114,33,0.10,18438.5,24167.1,0
20250114,33,0.25,18439.6,24037.0,0
20250114,33,0.44,18601.4,24037.0,0
20250114,33,0.60,18608.4,24037.0,0
20250114,33,0.70,18609.4,24037.0,0
20250114,33,0.80,18610.4,24037.0,0
20250114,33,0.90,18611.4,24037.0,0
20250114,33,1.00,18920.4,24037.0,0
20250114,33,1.01,18948.2,24000.2,0
20250114,33,2.69,18950.2,23990.8,0
20250114,33,3.00,19136.4,23990.8,0
20250114,33,3.01,19136.9,23908.1,0
20250114,33,4.00,19174.3,23908.1,0
20250114,33,4.94,19176.3,23908.1,0
20250114,33,5.00,19229.3,23908.1,0
20250114,33,5.50,19229.3,23722.9,0
20250114,33,5.90,19229.3,23682.9,0
20250114,33,6.00,19249.4,23666.0,0
20250114,33,7.00,19249.4,23666.0,0
20250114,33,7.19,19251.4,23665.9,0
20250114,33,7.50,19291.4,23665.9,0
20250114,33,8.01,19291.5,23665.9,0
20250114,33,8.27,19291.5,23665.9,0
20250114,33,8.53,19291.5,23508.9,0
20250114,33,9.00,19291.5,23508.6,0
20250114,33,9.08,19291.5,23508.5,0
20250114,33,9.33,19291.5,23463.5,0
20250114,33,9.44,19293.5,23433.5,0
20250114,33,10.00,19294.2,23433.5,0
20250114,33,10.48,19294.2,23385.3,0
20250114,33,10.50,19294.2,23382.9,0
20250114,33,11.40,19294.2,23382.8,0
20250114,33,11.69,19296.2,23382.3,0
20250114,33,11.75,19296.2,23382.3,0
20250114,33,11.83,19444.9,23357.3,0
20250114,33,12.00,19445.4,23357.3,0
20250114,33,12.01,19445.4,23255.8,0
20250114,33,12.46,19445.4,23255.7,0
20250114,33,12.49,19445.4,23143.7,0
20250114,33,12.50,19445.4,23118.7,0
20250114,33,12.58,19445.4,23067.5,0
20250114,33,12.66,19445.4,22499.5,0
20250114,33,12.69,19445.4,22450.5,0
20250114,33,12.81,19445.4,22446.4,0
20250114,33,12.85,19445.4,22304.4,0
20250114,33,12.99,19445.4,22034.1,0
20250114,33,13.00,19685.4,22023.1,0
20250114,33,13.01,19718.4,21997.1,0
20250114,33,13.05,19718.4,21997.1,0
20250114,33,13.22,19718.4,21675.1,0
20250114,33,13.28,19815.4,21650.1,0
20250114,33,13.50,19815.4,21650.1,0
20250114,33,13.51,19815.4,21621.5,0
20250114,33,13.57,19815.4,21621.4,0
20250114,33,13.79,19869.8,21619.4,0
20250114,33,13.94,19872.3,21381.3,0
20250114,33,13.95,19872.3,21380.8,0
20250114,33,13.96,19884.6,21368.1,0
20250114,33,14.00,19884.7,21368.1,0
20250114,33,14.21,19884.7,21333.1,0
20250114,33,14.28,19884.7,21301.1,0
20250114,33,14.31,19889.8,21146.1,0
20250114,33,14.38,19893.4,21146.1,0
20250114,33,14.39,19893.4,21146.1,0
20250114,33,14.50,19893.4,21142.3,0
20250114,33,14.58,19893.4,21141.2,0
20250114,33,14.81,19893.4,21105.6,0
20250114,33,14.90,19895.3,21105.1,0
20250114,33,15.00,19938.8,21101.2,0
20250114,33,15.05,19941.3,21098.4,0
20250114,33,15.06,19941.3,21094.5,0
20250114,33,15.09,19941.3,21089.3,0
20250114,33,15.16,19941.3,20889.3,0
20250114,33,15.19,19941.3,20689.3,0
20250114,33,15.26,19941.3,20489.3,0
20250114,33,15.29,19941.3,20289.3,0
20250114,33,15.35,19941.3,20289.2,0
20250114,33,15.36,20173.3,20089.2,0
20250114,33,15.40,20173.3,20089.2,0
20250114,33,15.42,20208.3,20085.4,0
20250114,33,15.50,20208.3,20085.4,0
20250114,33,15.54,20208.3,20084.3,0
20250114,33,15.61,20208.3,19884.3,0
20250114,33,15.62,20208.3,19834.3,0
20250114,33,15.63,20208.3,19634.3,0
20250114,33,15.65,20576.3,19584.1,0
20250114,33,15.67,20576.3,19584.1,0
20250114,33,15.68,20578.9,19582.1,0
20250114,33,15.77,20581.3,19582.1,0
20250114,33,15.80,20581.3,19582.1,0
20250114,33,15.83,20582.8,19382.1,0
20250114,33,15.91,20582.8,19382.1,0
20250114,33,15.95,20582.8,19374.4,0
20250114,33,16.00,20597.8,19174.4,0
20250114,33,16.04,20600.7,19152.2,0
20250114,33,16.08,20600.7,19152.2,0
20250114,33,16.13,20603.6,18952.2,0
20250114,33,16.16,20638.6,18952.2,0
20250114,33,16.19,20641.0,18952.2,0
20250114,33,16.34,20641.0,18952.2,0
20250114,33,16.46,20657.2,18948.3,0
20250114,33,16.54,20657.3,18948.3,0
20250114,33,16.55,20659.7,18948.3,0
20250114,33,16.60,20660.2,18948.3,0
20250114,33,16.67,20660.2,18948.3,0
20250114,33,16.72,20665.2,18845.3,0
20250114,33,16.80,20682.2,18841.3,0
20250114,33,16.81,20682.2,18841.3,0
20250114,33,16.87,20682.2,18826.5,0
20250114,33,16.89,20707.2,18758.0,0
20250114,33,16.92,20709.6,18758.0,0
20250114,33,16.98,20709.6,18758.0,0
20250114,33,17.00,20739.6,18757.9,0
20250114,33,17.16,20739.6,18747.0,0
20250114,33,17.26,20743.2,18746.7,0
20250114,33,17.28,20745.6,18746.7,0
20250114,33,17.41,20745.6,18746.7,0
20250114,33,17.46,20758.2,18746.6,0
20250114,33,17.47,20761.8,18746.6,0
20250114,33,17.50,20761.8,18746.6,0
20250114,33,17.51,20761.8,18744.8,0
20250114,33,17.56,20766.8,18737.4,0
20250114,33,17.57,20766.8,18733.4,0
20250114,33,17.63,20791.8,18728.2,0
20250114,33,17.64,20794.2,18728.2,0
20250114,33,17.69,20824.2,18726.7,0
20250114,33,17.70,20824.2,18726.7,0
20250114,33,17.90,20844.2,18708.1,0
20250114,33,18.00,20874.2,18708.1,0
20250114,33,18.03,20879.7,18668.0,0
20250114,33,18.22,20879.7,18668.0,0
20250114,33,18.24,20879.7,18651.8,0
20250114,33,18.28,20879.7,18650.3,0
20250114,33,18.30,20946.6,18648.3,0
20250114,33,18.39,20949.1,18648.3,0
20250114,33,18.40,20950.1,18648.3,0
20250114,33,18.41,20950.1,18643.1,0
20250114,33,18.43,20950.1,18482.9,0
20250114,33,18.44,20952.7,18477.7,0
20250114,33,18.50,20963.7,18477.4,0
20250114,33,18.60,20964.7,18477.4,0
20250114,33,18.70,20965.7,18477.4,0
20250114,33,18.72,20965.7,18477.4,0
20250114,33,18.73,22065.7,18474.1,0
20250114,33,18.84,22065.7,18474.1,0
20250114,33,18.92,22065.7,18472.6,0
20250114,33,19.00,22065.7,18372.6,0
20250114,33,19.03,22085.7,18372.4,0
20250114,33,19.14,22167.7,18372.4,0
20250114,33,19.21,22167.7,18372.4,0
20250114,33,19.23,22270.5,18370.2,0
20250114,33,19.44,22270.5,18369.2,0
20250114,33,19.50,22290.5,18366.1,0
20250114,33,19.64,22290.5,18366.1,0
20250114,33,19.96,22290.5,18358.3,0
20250114,33,20.00,22310.5,18358.0,0
20250114,33,20.03,22310.5,18171.0,0
20250114,33,20.04,22367.8,18148.1,0
20250114,33,20.24,23041.4,18148.1,0
20250114,33,20.50,23051.4,18148.1,0
20250114,33,20.68,23051.4,18148.1,0
20250114,33,20.69,23051.4,18085.0,0
20250114,33,20.91,23115.6,18082.0,0
20250114,33,20.95,23130.6,18082.0,0
20250114,33,21.00,23140.6,18082.0,0
20250114,33,21.14,23140.6,18082.0,0
20250114,33,21.18,23150.6,18081.6,0
20250114,33,21.48,23150.6,18081.6,0
20250114,33,21.98,23150.6,18080.6,0
20250114,33,22.00,23160.6,18077.5,0
20250114,33,22.33,23160.6,18077.5,0
20250114,33,22.41,23160.6,18077.2,0
20250114,33,22.43,23160.6,18075.4,0
20250114,33,22.94,23160.6,17978.5,0
20250114,33,23.49,23251.1,17976.1,0
20250114,33,23.51,23251.1,17976.1,0
20250114,33,23.73,23251.1,17975.2,0
20250114,33,23.79,23251.1,17974.2,0
20250114,33,25.00,23251.1,17970.4,0
20250114,33,25.19,23251.1,17960.0,0
20250114,33,25.33,23251.1,17958.0,0
20250114,33,25.43,23251.4,17957.1,0
20250114,33,25.86,23251.4,17957.1,0
20250114,33,25.98,23251.4,17949.4,0
20250114,33,26.22,23251.4,17948.4,0
20250114,33,27.00,23251.4,17945.4,0
20250114,33,27.41,23251.4,17840.1,0
20250114,33,27.44,23251.4,17823.5,0
20250114,33,27.50,23251.4,17822.4,0
20250114,33,27.55,23251.4,17820.0,0
20250114,33,28.10,23251.4,17801.2,0
20250114,33,28.23,23251.4,17767.3,0
20250114,33,28.35,23251.4,17766.7,0
20250114,33,29.69,23251.4,17765.7,0
20250114,33,29.90,23251.4,17764.7,0
20250114,33,30.00,23251.4,17759.3,0
20250114,33,30.01,23279.0,17613.6,0
20250114,33,30.46,23279.0,17604.4,0
20250114,33,31.00,23279.0,17601.3,0
20250114,33,31.38,23279.0,17476.8,0
20250114,33,31.94,23279.0,17475.9,0
20250114,33,32.08,23279.0,17474.9,0
20250114,33,32.48,23279.0,17467.2,0
20250114,33,32.50,23279.0,17467.1,0
20250114,33,33.29,23279.0,17463.3,0
20250114,33,33.39,23279.0,17460.3,0
20250114,33,34.19,23279.0,17459.4,0
20250114,33,34.23,23279.0,17458.4,0
20250114,33,34.40,23279.0,17457.5,0
20250114,33,34.47,23279.0,17452.0,0
20250114,33,34.70,23279.0,17448.9,0
20250114,33,35.00,23279.0,17416.9,0
20250114,33,36.00,23279.0,17327.9,0
20250114,33,36.23,23279.0,17302.9,0
20250114,33,36.44,23279.0,17295.2,0
20250114,33,37.00,23279.0,17294.2,0
20250114,33,37.96,23279.0,17233.9,0
20250114,33,38.30,23279.0,17226.2,0
20250114,33,38.69,23279.0,17036.5,0
20250114,33,39.48,23279.0,17035.5,0
20250114,33,40.00,23279.0,17035.4,0
20250114,33,40.01,23279.0,16966.7,0
20250114,33,40.94,23279.0,16841.9,0
20250114,33,41.00,23279.0,16840.9,0
20250114,33,41.52,23279.0,16840.6,0
20250114,33,43.19,23279.0,16834.8,0
20250114,33,44.41,23279.0,16833.8,0
20250114,33,45.00,23279.0,16818.7,0
20250114,33,45.01,23279.0,16755.7,0
20250114,33,45.44,23279.0,16747.3,0
20250114,33,45.93,23279.0,16739.6,0
20250114,33,46.00,23279.0,16713.8,0
20250114,33,46.48,23279.0,16683.2,0
20250114,33,50.00,23279.0,16682.3,0
20250114,33,50.01,23304.7,15101.9,0
20250114,33,50.90,23304.7,15098.4,0
20250114,33,55.00,23304.7,15096.7,0
20250114,33,58.17,23304.7,14975.8,0
20250114,33,60.00,23304.7,14966.7,0
20250114,33,66.34,23304.7,14845.9,0
20250114,33,67.38,23304.7,14837.4,0
20250114,33,70.00,23304.7,14812.2,0
20250114,33,77.80,23304.7,14811.9,0
20250114,33,79.00,23304.7,14652.0,0
20250114,33,79.90,23304.7,14651.1,0
20250114,33,80.00,23304.7,14647.5,0
20250114,33,80.01,23304.7,14445.7,0
20250114,33,80.10,23304.7,14319.0,0
20250114,33,80.11,23319.7,14317.2,0
20250114,33,80.12,23319.7,14317.2,0
20250114,33,81.00,23319.7,14206.0,0
20250114,33,82.01,23319.7,14180.3,0
20250114,33,85.00,23319.7,14067.9,0
20250114,33,90.00,23319.7,14009.7,0
20250114,33,99.90,23319.7,14000.8,0
20250114,33,100.00,23319.7,13992.0,0
20250114,33,100.01,23325.5,13762.4,0
20250114,33,101.00,23325.5,13762.4,0
20250114,33,120.10,23325.5,13741.8,0
20250114,33,138.00,23325.5,13679.7,0
20250114,33,200.00,23325.5,13645.3,0
20250114,33,200.01,23325.5,10699.6,0
20250114,33,200.10,23325.5,9490.0,0
20250114,33,200.50,23325.5,9280.0,0
20250114,33,200.98,23325.5,9178.3,0
20250114,33,200.99,23325.5,9178.2,0
20250114,33,201.00,23325.5,9178.1,0
20250114,33,210.00,23325.5,9079.0,0
20250114,33,250.00,23325.5,8729.8,0
20250114,33,300.00,23325.5,8593.9,0
20250114,33,500.00,23325.5,8475.0,0
20250114,33,550.02,23325.5,8465.0,0
20250114,33,900.00,23325.5,8350.9,0
20250114,33,999.00,23325.5,8350.5,0
20250114,33,999.99,23325.5,0.0,0
20250114,33,0.00,0.0,17786.5,1
20250114,33,0.00,5206.0,17786.5,1
20250114,33,0.01,12511.8,17786.5,1
20250114,33,0.02,12689.8,17766.1,1
20250114,33,0.03,12689.8,17756.1,1
20250114,33,0.04,12696.3,17754.5,1
20250114,33,0.11,12766.5,17754.5,1
20250114,33,0.37,12830.8,17754.5,1
20250114,33,1.00,12861.0,17754.5,1
20250114,33,1.01,12862.3,17668.5,1
20250114,33,1.67,12869.6,17648.0,1
20250114,33,2.62,12870.6,17648.0,1
20250114,33,3.00,12884.8,17648.0,1
20250114,33,3.01,12888.7,17524.7,1
20250114,33,3.33,12896.1,17524.7,1
20250114,33,4.87,12897.1,17524.7,1
20250114,33,5.00,12928.0,17524.7,1
20250114,33,5.30,12928.0,17364.7,1
20250114,33,5.50,12928.0,17064.7,1
20250114,33,6.00,12974.2,16984.7,1
20250114,33,6.50,12974.3,16974.7,1
20250114,33,6.66,12981.7,16974.7,1
20250114,33,7.00,12981.7,16974.7,1
20250114,33,7.07,12981.7,16972.0,1
20250114,33,7.12,12982.7,16967.3,1
20250114,33,7.23,12982.7,16967.3,1
20250114,33,7.40,12982.7,16912.3,1
20250114,33,7.50,12982.7,16912.1,1
20250114,33,7.89,12982.7,16895.8,1
20250114,33,7.93,12982.7,16852.5,1
20250114,33,8.00,12982.7,16752.5,1
20250114,33,8.32,12990.0,16738.3,1
20250114,33,8.50,12990.0,16738.3,1
20250114,33,8.81,12991.4,16737.1,1
20250114,33,8.93,12991.4,16737.1,1
20250114,33,9.00,12991.4,16621.1,1
20250114,33,9.07,12991.4,16609.7,1
20250114,33,9.10,12991.4,16609.6,1
20250114,33,9.30,12992.9,16493.6,1
20250114,33,9.37,12993.9,16493.6,1
20250114,33,9.41,13119.9,16493.6,1
20250114,33,9.52,13119.9,16493.6,1
20250114,33,9.53,13119.9,16463.6,1
20250114,33,9.76,13119.9,16433.6,1
20250114,33,9.77,13119.9,16377.6,1
20250114,33,9.79,13121.4,16277.6,1
20250114,33,9.96,13121.4,16277.6,1
20250114,33,10.00,13121.6,16262.6,1
20250114,33,10.01,13217.8,16230.6,1
20250114,33,10.12,13217.8,16230.6,1
20250114,33,10.13,13217.8,16211.9,1
20250114,33,10.14,13217.8,16111.9,1
20250114,33,10.15,13217.8,16011.9,1
20250114,33,10.28,13219.3,15911.9,1
20250114,33,10.47,13219.3,15911.9,1
20250114,33,10.48,13227.1,15899.7,1
20250114,33,10.56,13242.1,15899.7,1
20250114,33,10.65,13242.1,15899.7,1
20250114,33,10.77,13243.4,15899.1,1
20250114,33,10.85,13261.9,15898.7,1
20250114,33,10.91,13286.9,15883.7,1
20250114,33,10.96,13306.9,15883.7,1
20250114,33,11.00,13306.9,15883.7,1
20250114,33,11.14,13336.9,15722.2,1
20250114,33,11.18,13336.9,15722.2,1
20250114,33,11.42,13336.9,15716.2,1
20250114,33,11.44,13336.9,15715.5,1
20250114,33,11.46,13336.9,15568.5,1
20250114,33,11.48,13336.9,15421.5,1
20250114,33,11.50,13336.9,15274.5,1
20250114,33,11.53,13351.3,15254.5,1
20250114,33,11.59,13351.3,15239.5,1
20250114,33,11.62,13352.8,15239.1,1
20250114,33,11.64,13360.5,15239.1,1
20250114,33,11.69,13368.5,15092.1,1
20250114,33,11.72,13368.5,15092.1,1
20250114,33,11.80,13368.5,14944.8,1
20250114,33,11.93,13368.5,14944.3,1
20250114,33,12.00,13371.1,14929.5,1
20250114,33,12.19,13373.3,14839.4,1
20250114,33,12.20,13373.3,14839.4,1
20250114,33,12.21,13373.3,14715.7,1
20250114,33,12.25,13373.3,14700.7,1
20250114,33,12.28,13374.3,14577.7,1
20250114,33,12.37,13374.3,14577.7,1
20250114,33,12.40,13374.3,14454.7,1
20250114,33,12.47,13396.4,14454.2,1
20250114,33,12.50,13396.4,14454.2,1
20250114,33,12.51,13396.4,14447.6,1
20250114,33,12.56,13401.0,14324.6,1
20250114,33,12.58,13431.0,14324.6,1
20250114,33,12.60,13431.2,14324.6,1
20250114,33,12.69,13431.2,14324.6,1
20250114,33,12.73,13431.4,14201.6,1
20250114,33,12.77,13461.4,14201.6,1
20250114,33,12.89,13461.4,14201.4,1
20250114,33,12.97,13461.4,14186.4,1
20250114,33,13.00,13461.4,14184.7,1
20250114,33,13.22,13461.4,14159.4,1
20250114,33,13.28,13461.4,14158.6,1
20250114,33,13.36,13486.4,14140.4,1
20250114,33,13.49,13487.1,14140.4,1
20250114,33,13.56,13487.1,14140.4,1
20250114,33,13.61,13487.1,13989.4,1
20250114,33,13.72,13487.4,13888.4,1
20250114,33,13.83,13487.4,13888.4,1
20250114,33,14.00,13487.4,13888.1,1
20250114,33,14.06,13507.4,13880.3,1
20250114,33,14.12,13542.8,13880.3,1
20250114,33,14.23,13542.8,13880.3,1
20250114,33,14.48,13728.1,13840.3,1
20250114,33,14.88,13728.1,13840.3,1
20250114,33,14.91,13728.1,13840.1,1
20250114,33,14.94,14508.1,13800.1,1
20250114,33,14.98,14520.9,13800.1,1
20250114,33,15.00,14520.9,13800.1,1
20250114,33,15.01,14522.1,13793.6,1
20250114,33,15.03,14535.3,13793.6,1
20250114,33,15.30,14535.3,13788.7,1
20250114,33,15.31,14549.9,13788.6,1
20250114,33,15.32,14550.1,13788.6,1
20250114,33,15.33,14580.8,13788.6,1
20250114,33,15.45,14680.8,13788.6,1
20250114,33,15.46,14780.8,13788.6,1
20250114,33,15.50,14780.8,13788.6,1
20250114,33,15.59,14780.8,13748.6,1
20250114,33,15.60,14787.3,13725.1,1
20250114,33,15.93,14787.3,13725.1,1
20250114,33,16.00,14787.3,13724.7,1
20250114,33,16.10,14787.3,13659.0,1
20250114,33,16.12,14787.3,13657.9,1
20250114,33,16.28,14817.3,13657.5,1
20250114,33,16.32,14917.3,13657.5,1
20250114,33,16.33,15017.3,13657.5,1
20250114,33,16.34,15117.3,13657.5,1
20250114,33,16.35,15125.3,13657.5,1
20250114,33,16.50,15125.3,13657.5,1
20250114,33,16.53,15125.3,13646.5,1
20250114,33,16.56,15195.9,13623.6,1
20250114,33,16.70,15211.4,13623.6,1
20250114,33,16.98,15211.4,13621.1,1
20250114,33,16.99,15284.4,13619.8,1
20250114,33,17.00,15294.4,13619.8,1
20250114,33,17.20,15294.4,13596.8,1
20250114,33,17.24,15294.4,13596.7,1
20250114,33,17.47,15294.4,13595.8,1
20250114,33,17.50,15313.4,13513.6,1
20250114,33,17.54,15318.4,13503.6,1
20250114,33,18.00,15340.4,13503.6,1
20250114,33,18.37,15348.0,13502.8,1
20250114,33,18.50,15353.0,13496.6,1
20250114,33,18.71,15353.0,13496.6,1
20250114,33,18.94,15429.0,13493.5,1
20250114,33,19.00,15429.0,13493.5,1
20250114,33,19.21,15431.0,13482.4,1
20250114,33,19.47,15435.9,13482.4,1
20250114,33,19.50,15445.9,13482.4,1
20250114,33,20.00,15475.9,13482.4,1
20250114,33,20.62,15475.9,13411.7,1
20250114,33,21.00,15475.9,13408.7,1
20250114,33,21.29,15479.6,13408.6,1
20250114,33,21.41,15479.6,13408.6,1
20250114,33,21.42,15479.6,13406.9,1
20250114,33,21.43,15479.6,13406.8,1
20250114,33,21.66,15601.6,13406.3,1
20250114,33,22.50,15601.6,13406.3,1
20250114,33,22.87,15601.6,13404.8,1
20250114,33,23.87,15675.2,13402.4,1
20250114,33,23.93,15675.2,13402.4,1
20250114,33,25.00,15675.2,13401.5,1
20250114,33,25.01,15676.4,13396.9,1
20250114,33,25.12,15676.4,13376.7,1
20250114,33,26.41,15676.4,13375.4,1
20250114,33,26.42,15676.4,13359.3,1
20250114,33,26.43,15676.4,13359.1,1
20250114,33,27.37,15676.4,13354.6,1
20250114,33,29.00,15676.4,13353.6,1
20250114,33,29.62,15676.4,13245.3,1
20250114,33,29.90,15676.4,13245.0,1
20250114,33,30.00,15676.4,13233.9,1
20250114,33,30.01,15676.4,13101.8,1
20250114,33,30.10,15676.4,13097.2,1
20250114,33,30.63,15676.4,13096.4,1
20250114,33,32.50,15676.4,13095.6,1
20250114,33,33.96,15676.4,13084.5,1
20250114,33,34.24,15960.4,13081.8,1
20250114,33,35.09,15960.4,13081.8,1
20250114,33,35.13,15960.4,13080.9,1
20250114,33,36.00,15960.4,13078.1,1
20250114,33,36.95,15960.4,13053.1,1
20250114,33,37.32,15960.4,13052.2,1
20250114,33,40.00,15960.4,13031.9,1
20250114,33,41.00,15960.4,12991.0,1
20250114,33,42.00,15960.4,12989.5,1
20250114,33,44.14,15960.4,12987.9,1
20250114,33,45.00,15960.4,12986.2,1
20250114,33,45.01,15960.4,12932.9,1
20250114,33,46.00,15960.4,12883.1,1
20250114,33,48.00,15960.4,12858.1,1
20250114,33,50.00,15960.4,12857.4,1
20250114,33,50.01,15982.8,12424.4,1
20250114,33,50.12,15982.8,12424.4,1
20250114,33,53.17,15982.8,12397.1,1
20250114,33,55.00,15982.8,12377.7,1
20250114,33,60.00,15982.8,12338.1,1
20250114,33,66.34,15982.8,12260.6,1
20250114,33,70.01,15982.8,12236.6,1
20250114,33,73.00,15982.8,12232.7,1
20250114,33,77.80,15982.8,12230.3,1
20250114,33,79.90,15982.8,12170.2,1
20250114,33,80.00,15982.8,12162.8,1
20250114,33,80.01,15982.8,12066.6,1
20250114,33,80.10,15982.8,12026.1,1
20250114,33,80.21,16132.7,12019.1,1
20250114,33,81.00,16132.7,12019.1,1
20250114,33,82.01,16132.7,12019.0,1
20250114,33,85.00,16132.7,11970.3,1
20250114,33,90.00,16132.7,11949.0,1
20250114,33,96.09,16132.7,11943.2,1
20250114,33,99.00,16132.7,11941.5,1
20250114,33,99.90,16132.7,11941.3,1
