電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250923,36,11.37,12262.3,12784.3,1
20250923,36,11.55,12262.3,12584.3,1
20250923,36,11.71,12262.8,12384.3,1
20250923,36,12.00,12262.8,12384.3,1
20250923,36,12.01,12263.3,12384.2,1
20250923,36,12.10,12312.9,12384.2,1
20250923,36,12.48,12407.9,12384.2,1
20250923,36,12.57,12407.9,12384.2,1
20250923,36,12.61,12408.4,12378.2,1
20250923,36,12.73,12410.4,12378.2,1
20250923,36,13.00,12410.4,12378.2,1
20250923,36,13.01,12439.0,12374.4,1
20250923,36,13.24,12439.3,12374.4,1
20250923,36,13.28,12654.3,12374.4,1
20250923,36,13.30,12654.3,12374.4,1
20250923,36,13.50,12674.3,12374.3,1
20250923,36,13.51,12674.8,12373.9,1
20250923,36,13.53,12707.5,12373.9,1
20250923,36,13.70,12707.5,12373.9,1
20250923,36,13.82,12707.8,12373.8,1
20250923,36,13.87,12707.8,12373.8,1
20250923,36,14.00,12707.8,12373.7,1
20250923,36,14.21,12707.9,12373.5,1
20250923,36,14.30,12707.9,12373.5,1
20250923,36,14.41,12707.9,12373.2,1
20250923,36,14.50,12737.9,12342.5,1
20250923,36,14.90,12979.3,12332.4,1
20250923,36,14.91,13050.3,12332.3,1
20250923,36,15.00,13100.3,12332.3,1
20250923,36,15.01,13101.1,12331.8,1
20250923,36,15.02,13315.1,12320.6,1
20250923,36,15.03,13315.1,12320.6,1
20250923,36,15.04,14047.1,12317.2,1
20250923,36,15.10,14262.1,12317.2,1
20250923,36,15.18,14476.1,12317.2,1
20250923,36,15.26,14691.1,12317.2,1
20250923,36,15.29,14691.1,12317.2,1
20250923,36,15.36,14905.1,12312.1,1
20250923,36,15.42,15120.1,12312.1,1
20250923,36,15.45,15189.9,12312.1,1
20250923,36,15.49,15189.9,12312.1,1
20250923,36,15.50,15219.9,12312.0,1
20250923,36,15.70,15220.8,12312.0,1
20250923,36,16.00,15240.8,12312.0,1
20250923,36,16.01,15241.2,12277.1,1
20250923,36,16.09,15241.3,12277.1,1
20250923,36,16.12,15241.3,12277.1,1
20250923,36,16.30,15271.3,12276.1,1
20250923,36,16.50,15271.3,12276.1,1
20250923,36,17.00,15286.3,12264.8,1
20250923,36,17.01,15286.3,12263.9,1
20250923,36,17.37,15391.3,12241.2,1
20250923,36,17.41,15391.3,12241.2,1
20250923,36,17.74,15391.3,12233.4,1
20250923,36,17.89,15391.3,12232.4,1
20250923,36,18.00,15416.3,12227.3,1
20250923,36,18.37,15416.3,12215.6,1
20250923,36,18.38,15416.3,12214.6,1
20250923,36,18.39,15416.3,12214.5,1
20250923,36,18.40,15420.2,12184.9,1
20250923,36,19.01,15421.5,12184.9,1
20250923,36,19.04,15421.5,12184.9,1
20250923,36,19.28,15449.4,12181.3,1
20250923,36,19.46,15449.4,12181.3,1
20250923,36,19.67,15451.4,12178.7,1
20250923,36,19.90,15464.2,12178.7,1
20250923,36,19.99,15464.2,12178.7,1
20250923,36,20.00,15489.2,12177.7,1
20250923,36,20.15,15517.1,12164.5,1
20250923,36,20.62,15517.1,12164.5,1
20250923,36,21.03,15539.4,12164.3,1
20250923,36,21.99,15545.4,12164.3,1
20250923,36,22.24,15545.4,12164.3,1
20250923,36,22.89,15545.4,12163.3,1
20250923,36,23.00,15545.4,12116.5,1
20250923,36,24.29,15545.5,12116.4,1
20250923,36,24.49,15545.5,12116.4,1
20250923,36,25.00,15545.5,12115.4,1
20250923,36,25.01,15545.5,11997.4,1
20250923,36,26.00,15545.5,11986.6,1
20250923,36,26.74,15545.5,11983.8,1
20250923,36,28.00,15554.5,11982.8,1
20250923,36,28.99,15554.5,11982.7,1
20250923,36,29.90,15554.5,11981.7,1
20250923,36,30.00,15554.5,11980.2,1
20250923,36,30.01,15554.5,11922.4,1
20250923,36,30.12,15554.5,11915.0,1
20250923,36,31.00,15554.5,11904.3,1
20250923,36,31.24,15554.5,11769.4,1
20250923,36,33.00,15554.5,11768.4,1
20250923,36,33.49,15554.5,11768.3,1
20250923,36,35.00,15554.5,11767.3,1
20250923,36,35.74,15554.5,11698.4,1
20250923,36,36.99,15564.5,11697.4,1
20250923,36,37.50,15564.5,11697.4,1
20250923,36,37.99,15564.5,11693.5,1
20250923,36,38.00,15564.5,11692.5,1
20250923,36,40.00,15574.5,11691.5,1
20250923,36,40.01,15574.5,11581.2,1
20250923,36,40.24,15574.5,11432.9,1
20250923,36,41.00,15574.5,11424.0,1
20250923,36,42.00,15574.5,11417.9,1
20250923,36,45.00,15574.5,11415.5,1
20250923,36,45.01,15574.5,11358.6,1
20250923,36,47.00,15574.5,11275.3,1
20250923,36,48.37,15574.5,11275.2,1
20250923,36,49.99,15574.5,11256.4,1
20250923,36,50.00,15574.5,11232.9,1
20250923,36,50.01,15598.0,10877.1,1
20250923,36,50.90,15598.0,10876.1,1
20250923,36,54.00,15598.0,10874.1,1
20250923,36,60.00,15598.0,10874.0,1
20250923,36,60.27,15598.0,10789.0,1
20250923,36,61.00,15598.0,10763.2,1
20250923,36,70.00,15598.0,10762.7,1
20250923,36,70.01,15598.0,10761.6,1
20250923,36,71.00,15598.0,10754.0,1
20250923,36,75.00,15598.0,10753.3,1
20250923,36,77.80,15598.0,10734.9,1
20250923,36,80.00,15598.0,10681.2,1
20250923,36,80.01,15598.0,10474.1,1
20250923,36,80.11,15628.0,10415.2,1
20250923,36,82.01,15628.0,10415.2,1
20250923,36,85.00,15628.0,10330.0,1
20250923,36,90.00,15628.0,10261.9,1
20250923,36,99.90,15628.0,10258.0,1
20250923,36,99.99,15628.0,10249.7,1
20250923,36,100.00,15628.0,10224.7,1
20250923,36,105.00,15628.0,10063.4,1
20250923,36,120.10,15628.0,10063.0,1
20250923,36,130.25,15628.0,10010.1,1
20250923,36,138.00,15628.0,9813.7,1
20250923,36,150.00,15628.0,9770.9,1
20250923,36,200.00,15628.0,9744.4,1
20250923,36,200.01,15628.0,7937.1,1
20250923,36,200.10,15628.0,7045.5,1
20250923,36,200.50,15628.0,6948.2,1
20250923,36,200.98,15628.0,6911.9,1
20250923,36,200.99,15628.0,6911.8,1
20250923,36,201.00,15628.0,6911.7,1
20250923,36,210.00,15628.0,6907.0,1
20250923,36,250.00,15628.0,6592.8,1
20250923,36,300.00,15628.0,6531.2,1
20250923,36,550.02,15628.0,6118.2,1
20250923,36,900.00,15628.0,6005.1,1
20250923,36,999.00,15628.0,6002.9,1
20250923,36,999.99,15628.0,0.0,1
20250923,36,0.00,0.0,21800.8,2
20250923,36,0.00,6460.0,21800.8,2
20250923,36,0.01,16066.9,21800.8,2
20250923,36,0.02,16274.2,20982.9,2
20250923,36,0.03,16277.8,20972.9,2
20250923,36,0.04,16315.2,20960.8,2
20250923,36,0.05,16315.8,20959.7,2
20250923,36,0.50,16315.8,20959.7,2
20250923,36,0.92,16368.0,20949.7,2
20250923,36,1.00,16501.7,20949.7,2
20250923,36,1.10,16501.7,20910.5,2
20250923,36,1.61,16508.7,20895.5,2
20250923,36,2.01,16508.7,20895.5,2
20250923,36,2.51,16508.7,20295.5,2
20250923,36,3.00,16513.7,20284.2,2
20250923,36,3.01,16513.8,20234.5,2
20250923,36,3.17,16514.8,20034.5,2
20250923,36,3.22,16521.9,20034.5,2
20250923,36,4.00,16528.6,20034.5,2
20250923,36,4.28,16530.6,20034.5,2
20250923,36,4.82,16537.6,20034.5,2
20250923,36,5.00,16646.2,20034.5,2
20250923,36,5.01,16646.2,19720.5,2
20250923,36,5.42,16647.2,19312.8,2
20250923,36,5.70,16647.2,19312.8,2
20250923,36,6.00,16752.5,19257.8,2
20250923,36,6.01,16757.1,19126.8,2
20250923,36,6.43,16764.2,19126.8,2
20250923,36,6.50,16774.3,19126.8,2
20250923,36,6.51,16774.4,19106.8,2
20250923,36,6.63,16774.4,19106.8,2
20250923,36,6.76,16774.4,19106.7,2
20250923,36,6.93,16775.6,18810.6,2
20250923,36,6.94,16779.2,18810.6,2
20250923,36,6.95,16779.2,18810.6,2
20250923,36,7.00,16779.2,18804.6,2
20250923,36,7.01,16782.4,18689.6,2
20250923,36,7.15,16782.4,18679.6,2
20250923,36,7.17,16782.4,18658.2,2
20250923,36,7.31,16782.4,18637.0,2
20250923,36,7.36,16782.4,18635.3,2
20250923,36,7.50,16794.4,18519.3,2
20250923,36,7.51,16877.4,18499.3,2
20250923,36,7.52,16921.4,18499.3,2
20250923,36,7.55,16921.4,18499.3,2
20250923,36,7.56,16921.4,18445.0,2
20250923,36,7.67,16922.4,18345.0,2
20250923,36,7.70,16922.4,18345.0,2
20250923,36,7.73,16922.4,18295.0,2
20250923,36,7.94,17133.4,18289.0,2
20250923,36,8.00,17151.4,18289.0,2
20250923,36,8.03,17158.4,18253.1,2
20250923,36,8.26,17160.0,18253.1,2
20250923,36,8.31,17160.0,18253.1,2
20250923,36,8.44,17160.0,18106.1,2
20250923,36,8.49,17160.0,17959.1,2
20250923,36,8.50,17180.0,17851.8,2
20250923,36,8.53,17180.0,17851.8,2
20250923,36,8.63,17180.0,17704.8,2
20250923,36,8.81,17180.0,17557.8,2
20250923,36,8.82,17180.0,17410.8,2
20250923,36,8.83,17181.4,17330.8,2
20250923,36,8.84,17181.4,17330.8,2
20250923,36,9.00,17201.4,17329.7,2
20250923,36,9.13,17201.4,17289.5,2
20250923,36,9.30,17201.4,17166.5,2
20250923,36,9.38,17201.5,17043.5,2
20250923,36,9.63,17202.9,17043.5,2
20250923,36,9.70,17204.0,17043.5,2
20250923,36,9.72,17207.1,17043.5,2
20250923,36,9.74,17207.1,17040.5,2
20250923,36,9.84,17207.1,16889.5,2
20250923,36,9.85,17207.1,16839.5,2
20250923,36,9.90,17207.3,16789.5,2
20250923,36,9.91,17256.8,16789.5,2
20250923,36,9.92,17257.8,16789.5,2
20250923,36,9.93,17257.8,16788.1,2
20250923,36,9.94,17257.8,16647.8,2
20250923,36,10.00,17278.4,16647.3,2
20250923,36,10.01,17279.2,16643.8,2
20250923,36,10.32,17279.2,16633.6,2
20250923,36,10.44,17280.6,16482.6,2
20250923,36,10.47,17280.6,16482.6,2
20250923,36,10.50,17280.6,16482.3,2
20250923,36,10.76,17320.6,16466.6,2
20250923,36,10.78,17320.6,16466.6,2
20250923,36,10.96,17391.6,16450.7,2
20250923,36,11.00,17392.5,16450.7,2
20250923,36,11.10,17394.3,16421.3,2
20250923,36,11.15,17395.5,16421.3,2
20250923,36,11.17,17395.5,16406.6,2
20250923,36,11.18,17395.5,16381.6,2
20250923,36,11.24,17446.9,16366.6,2
20250923,36,11.27,17446.9,16366.6,2
20250923,36,11.30,17496.9,16335.8,2
20250923,36,11.35,17595.9,16335.8,2
20250923,36,11.40,17595.9,16335.8,2
20250923,36,11.50,17615.9,16334.5,2
20250923,36,11.70,17660.9,16333.7,2
20250923,36,11.73,17660.9,16333.7,2
20250923,36,11.74,17673.1,16330.9,2
20250923,36,11.77,17673.9,16330.9,2
20250923,36,11.92,18347.5,16330.9,2
20250923,36,11.95,18348.4,16330.9,2
20250923,36,12.00,18424.4,16330.9,2
20250923,36,12.04,18425.8,16317.9,2
20250923,36,12.05,18525.8,16317.9,2
20250923,36,12.30,18540.8,16317.9,2
20250923,36,12.47,18544.2,16317.9,2
20250923,36,12.50,18557.2,16317.9,2
20250923,36,12.61,18657.2,16317.7,2
20250923,36,12.62,18657.2,16317.7,2
20250923,36,12.71,18657.2,16217.7,2
20250923,36,12.81,18657.2,16117.7,2
20250923,36,12.86,18672.2,16017.7,2
20250923,36,12.99,18672.2,16017.7,2
20250923,36,13.00,18762.2,15917.7,2
20250923,36,13.01,18764.9,15917.7,2
20250923,36,13.13,18764.9,15917.7,2
20250923,36,13.14,18864.9,15912.6,2
20250923,36,13.38,18864.9,15912.6,2
20250923,36,13.45,19064.9,15908.8,2
20250923,36,13.50,19064.9,15908.8,2
20250923,36,13.73,19364.9,15907.2,2
20250923,36,13.75,19376.4,15907.2,2
20250923,36,13.87,19380.0,15907.2,2
20250923,36,14.00,19430.0,15907.2,2
20250923,36,14.13,19430.1,15907.0,2
20250923,36,14.38,19730.1,15907.0,2
20250923,36,14.40,19730.1,15907.0,2
20250923,36,14.41,19730.1,15906.8,2
20250923,36,14.42,19730.1,15906.7,2
20250923,36,14.43,19730.1,15906.5,2
20250923,36,14.50,19730.1,15906.4,2
20250923,36,14.58,19730.1,15904.1,2
20250923,36,14.70,19730.1,15898.1,2
20250923,36,14.71,19730.1,15898.0,2
20250923,36,14.83,19830.1,15892.2,2
20250923,36,15.00,19900.1,15892.2,2
20250923,36,15.01,19903.2,15869.2,2
20250923,36,15.20,19903.2,15859.4,2
20250923,36,15.25,19907.7,15856.3,2
20250923,36,15.27,19910.9,15856.3,2
20250923,36,15.65,19910.9,15853.8,2
20250923,36,16.00,19950.9,15848.4,2
20250923,36,16.01,19951.6,15836.5,2
20250923,36,16.05,19951.6,15826.5,2
20250923,36,16.63,19954.5,15817.7,2
20250923,36,16.64,19956.3,15817.7,2
20250923,36,16.65,19956.3,15817.7,2
20250923,36,16.66,19959.9,15815.9,2
20250923,36,16.67,19959.9,15814.9,2
20250923,36,16.68,19959.9,15807.5,2
20250923,36,16.94,19959.9,15806.5,2
20250923,36,17.00,19999.9,15742.4,2
20250923,36,17.01,19999.9,15741.5,2
20250923,36,17.02,19999.9,15741.4,2
20250923,36,17.06,19999.9,15741.1,2
20250923,36,17.07,20059.6,15710.5,2
20250923,36,17.08,20075.8,15710.5,2
20250923,36,17.30,20075.8,15710.5,2
20250923,36,17.35,20075.8,15709.6,2
20250923,36,17.58,20357.8,15707.1,2
20250923,36,17.76,20357.8,15707.1,2
20250923,36,17.96,20475.8,14700.1,2
20250923,36,17.99,20475.8,14700.1,2
20250923,36,18.01,20475.8,14697.8,2
20250923,36,18.90,20475.8,14692.9,2
20250923,36,18.91,20475.8,14691.9,2
20250923,36,18.92,20475.8,14690.9,2
20250923,36,18.93,20475.8,14689.9,2
20250923,36,19.00,20480.8,14688.9,2
20250923,36,19.01,20483.0,14682.8,2
20250923,36,19.04,20483.0,14682.8,2
20250923,36,20.00,20483.0,14639.5,2
20250923,36,20.01,20483.0,14600.3,2
20250923,36,20.10,20488.0,14596.6,2
20250923,36,21.00,20513.0,14596.6,2
20250923,36,21.15,20513.0,14586.6,2
20250923,36,21.16,20513.0,14585.6,2
20250923,36,21.17,20513.0,14585.4,2
20250923,36,21.18,20513.0,14584.4,2
20250923,36,21.23,20513.0,14583.4,2
20250923,36,21.27,20513.0,14581.0,2
20250923,36,21.28,20513.0,14577.2,2
20250923,36,21.99,20526.0,14553.9,2
20250923,36,22.00,20526.0,14553.9,2
20250923,36,22.01,20526.0,14542.3,2
20250923,36,22.02,20526.0,14542.0,2
20250923,36,22.20,20526.0,14539.1,2
20250923,36,22.30,20526.0,14538.9,2
20250923,36,22.33,20526.0,14530.6,2
20250923,36,23.40,20526.0,14507.7,2
20250923,36,23.42,20526.0,14506.9,2
20250923,36,23.43,20526.0,14505.9,2
20250923,36,23.49,20526.0,14505.4,2
20250923,36,24.03,20535.0,14504.9,2
20250923,36,24.47,20535.0,14504.9,2
20250923,36,24.60,20545.0,14502.5,2
20250923,36,24.82,20545.0,14502.5,2
20250923,36,25.00,20545.0,14502.2,2
20250923,36,25.01,20545.0,14473.1,2
20250923,36,25.12,20545.0,14468.2,2
20250923,36,25.67,20545.0,14442.2,2
20250923,36,26.00,20545.0,14441.2,2
20250923,36,26.05,20545.0,14434.0,2
20250923,36,26.06,20561.7,14381.6,2
20250923,36,26.47,20577.7,14381.6,2
20250923,36,26.63,20577.7,14381.6,2
20250923,36,27.05,20592.7,14379.3,2
20250923,36,27.29,20592.7,14379.3,2
20250923,36,27.30,20616.6,14349.7,2
20250923,36,27.50,20616.6,14349.7,2
20250923,36,27.53,20616.6,14348.6,2
20250923,36,27.70,20626.6,14346.2,2
20250923,36,27.71,20626.6,14346.2,2
20250923,36,27.73,20642.6,14274.1,2
20250923,36,27.92,20642.6,14274.1,2
20250923,36,28.00,20644.6,14273.1,2
20250923,36,28.10,21021.6,14221.3,2
20250923,36,28.29,21031.6,14221.3,2
20250923,36,28.53,21031.6,14221.3,2
20250923,36,28.54,21073.0,14218.5,2
20250923,36,28.99,21085.0,14218.5,2
20250923,36,29.78,21139.2,14218.5,2
20250923,36,29.90,21139.2,14218.5,2
20250923,36,29.96,21139.2,14214.9,2
20250923,36,30.00,21139.2,14211.1,2
20250923,36,30.01,21139.2,14113.7,2
20250923,36,30.17,21139.2,14103.6,2
20250923,36,30.26,21151.2,14102.6,2
20250923,36,30.59,21151.2,14102.6,2
20250923,36,31.00,21151.2,14102.4,2
20250923,36,32.42,21151.2,13925.1,2
20250923,36,35.00,21151.2,13924.9,2
20250923,36,36.00,21151.2,13889.9,2
20250923,36,36.99,21161.2,13839.9,2
20250923,36,37.50,21161.2,13839.9,2
20250923,36,38.65,21161.2,13827.0,2
20250923,36,38.98,21161.2,13823.1,2
20250923,36,40.00,21189.2,13822.8,2
20250923,36,40.01,21189.2,13774.4,2
20250923,36,41.00,21189.2,13741.7,2
20250923,36,42.44,21189.2,13741.6,2
20250923,36,44.44,21189.2,13671.1,2
20250923,36,45.00,21189.2,13667.3,2
20250923,36,45.01,21189.2,13582.5,2
20250923,36,45.02,21189.2,13453.7,2
20250923,36,46.00,21189.2,13187.7,2
20250923,36,46.71,21189.2,13137.7,2
20250923,36,46.82,21189.2,13135.1,2
20250923,36,46.86,21189.2,13104.4,2
20250923,36,47.34,21189.2,13100.6,2
20250923,36,47.38,21189.2,13046.6,2
20250923,36,50.00,21189.2,13046.5,2
20250923,36,50.01,21214.7,12801.0,2
20250923,36,55.00,21214.7,12801.0,2
20250923,36,55.77,21214.7,12786.7,2
20250923,36,56.00,21214.7,12786.6,2
20250923,36,59.63,21214.7,12785.1,2
20250923,36,60.00,21214.7,12782.5,2
20250923,36,64.16,21214.7,12690.5,2
20250923,36,64.34,21214.7,12689.8,2
20250923,36,70.01,21214.7,12681.9,2
20250923,36,72.55,21214.7,12675.5,2
20250923,36,75.00,21214.7,12672.9,2
20250923,36,77.80,21214.7,12666.5,2
20250923,36,80.00,21214.7,12581.9,2
20250923,36,80.01,21214.7,12040.0,2
20250923,36,80.10,21214.7,11962.4,2
20250923,36,80.11,21254.7,11957.9,2
20250923,36,80.21,21364.7,11957.9,2
20250923,36,81.00,21364.7,11957.9,2
20250923,36,82.01,21364.7,11956.6,2
20250923,36,85.00,21364.7,11882.8,2
20250923,36,85.47,21364.7,11871.5,2
20250923,36,90.00,21364.7,11868.9,2
20250923,36,98.39,21364.7,11865.8,2
20250923,36,99.00,21364.7,11863.2,2
20250923,36,99.90,21364.7,11862.7,2
20250923,36,99.99,21364.7,11861.3,2
20250923,36,100.00,21471.1,11853.3,2
20250923,36,120.10,21471.1,11682.1,2
20250923,36,128.32,21471.1,11658.0,2
20250923,36,138.00,21471.1,11656.6,2
20250923,36,200.00,21471.1,11563.0,2
20250923,36,200.01,21471.1,9198.4,2
20250923,36,200.10,21471.1,7382.5,2
20250923,36,200.50,21471.1,7310.8,2
20250923,36,201.00,21471.1,7285.5,2
20250923,36,210.00,21471.1,7276.8,2
20250923,36,250.00,21471.1,6579.1,2
20250923,36,300.00,21471.3,6531.1,2
20250923,36,550.02,21471.3,6482.1,2
20250923,36,900.00,21471.3,6299.8,2
20250923,36,999.00,21471.3,6295.8,2
20250923,36,999.99,21471.3,0.0,2
20250923,37,0.00,0.0,17661.7,1
20250923,37,0.00,3183.2,17661.7,1
20250923,37,0.01,11095.7,17661.7,1
20250923,37,0.02,11117.3,17240.4,1
20250923,37,0.03,11123.1,17240.4,1
20250923,37,0.04,11154.5,17216.9,1
20250923,37,0.05,11156.1,17216.9,1
20250923,37,0.10,11156.1,17216.9,1
20250923,37,1.00,11265.0,17023.4,1
20250923,37,2.01,11265.0,16948.2,1
20250923,37,2.10,11513.5,16648.2,1
20250923,37,2.25,11513.5,16648.2,1
20250923,37,2.50,11513.5,16638.2,1
20250923,37,3.00,11513.5,16636.7,1
20250923,37,3.01,11516.2,16618.8,1
20250923,37,3.27,11518.3,16518.8,1
20250923,37,4.00,11541.5,16518.8,1
20250923,37,4.35,11542.5,16518.8,1
20250923,37,4.37,11564.1,16518.8,1
20250923,37,4.55,11564.1,16518.8,1
20250923,37,4.90,11566.7,16515.0,1
20250923,37,5.00,11586.7,16515.0,1
20250923,37,5.01,11586.7,16394.2,1
20250923,37,6.00,11586.7,16194.2,1
20250923,37,6.01,11588.7,16140.2,1
20250923,37,6.26,11588.7,16140.2,1
20250923,37,6.53,11591.3,16139.4,1
20250923,37,6.60,11592.3,16139.4,1
20250923,37,6.95,11592.3,16139.4,1
20250923,37,7.00,11592.3,16134.3,1
20250923,37,7.01,11595.2,16114.3,1
20250923,37,7.50,11598.2,16114.3,1
20250923,37,7.94,11598.2,16114.3,1
20250923,37,8.00,11616.4,15891.3,1
20250923,37,8.16,11619.0,15863.0,1
20250923,37,8.48,11619.0,15863.0,1
20250923,37,8.50,11619.0,15731.0,1
20250923,37,8.58,11620.9,15701.0,1
20250923,37,8.61,11620.9,15701.0,1
20250923,37,8.85,11621.9,15296.0,1
20250923,37,8.97,11622.5,15296.0,1
20250923,37,9.00,11622.5,15296.0,1
20250923,37,9.16,11622.5,15263.0,1
20250923,37,9.19,11622.5,15200.0,1
20250923,37,9.33,11622.5,15199.0,1
20250923,37,9.41,11622.5,15007.9,1
20250923,37,9.62,11622.5,15006.7,1
20250923,37,9.63,11622.5,14749.7,1
20250923,37,9.79,11623.0,14494.7,1
20250923,37,10.00,11660.4,14494.7,1
20250923,37,10.01,11660.9,14494.7,1
20250923,37,10.03,11979.9,14472.3,1
20250923,37,10.04,11979.9,14472.3,1
20250923,37,10.17,11979.9,14445.8,1
20250923,37,10.19,11979.9,14444.6,1
20250923,37,10.24,12159.9,14444.2,1
20250923,37,10.45,12232.5,14444.2,1
20250923,37,10.51,12333.5,14444.2,1
20250923,37,10.60,12334.0,14444.2,1
20250923,37,10.64,12334.0,14444.2,1
20250923,37,10.66,12345.0,14244.2,1
20250923,37,10.70,12345.0,14244.2,1
20250923,37,10.81,12345.0,14244.1,1
20250923,37,10.86,12345.0,14044.1,1
20250923,37,10.90,12345.0,14041.8,1
20250923,37,10.91,12345.0,14041.6,1
20250923,37,10.97,12347.0,13841.6,1
20250923,37,10.99,12347.0,13841.6,1
20250923,37,11.00,12348.1,13641.6,1
20250923,37,11.10,12349.1,13621.6,1
20250923,37,11.13,12362.8,13621.6,1
20250923,37,11.14,12362.8,13621.6,1
20250923,37,11.20,12362.8,13421.6,1
20250923,37,11.25,12362.8,13221.6,1
20250923,37,11.38,12362.8,13021.6,1
20250923,37,11.42,12363.3,12821.6,1
20250923,37,11.50,12363.3,12821.6,1
20250923,37,11.55,12363.3,12818.6,1
20250923,37,11.68,12363.3,12618.6,1
20250923,37,11.80,12363.3,12418.6,1
20250923,37,12.00,12363.3,12418.5,1
20250923,37,12.10,12412.9,12418.4,1
20250923,37,12.23,12413.4,12418.4,1
20250923,37,12.48,12508.4,12418.4,1
20250923,37,12.57,12508.4,12418.4,1
20250923,37,12.96,12510.4,12412.4,1
20250923,37,13.00,12510.4,12412.4,1
20250923,37,13.01,12538.6,12412.2,1
20250923,37,13.30,12538.6,12412.2,1
20250923,37,13.50,12558.6,12412.1,1
20250923,37,13.52,12558.6,12410.8,1
20250923,37,13.59,12559.4,12345.3,1
20250923,37,13.96,12559.7,12334.1,1
20250923,37,14.00,12559.7,12334.1,1
20250923,37,14.01,12560.1,12333.9,1
20250923,37,14.05,12560.1,12333.9,1
20250923,37,14.15,12560.1,12332.9,1
20250923,37,14.30,12560.1,12302.7,1
20250923,37,14.50,12590.1,12302.4,1
20250923,37,14.54,12590.4,12289.7,1
20250923,37,14.59,12590.4,12289.7,1
20250923,37,14.69,12590.5,12267.3,1
20250923,37,14.90,12837.0,12267.3,1
20250923,37,14.91,12908.0,12267.2,1
20250923,37,14.94,12908.0,12267.2,1
20250923,37,15.00,12958.0,12255.9,1
20250923,37,15.02,13173.0,12255.4,1
20250923,37,15.03,13173.0,12255.4,1
20250923,37,15.04,13903.0,12252.0,1
20250923,37,15.10,14117.0,12252.0,1
20250923,37,15.18,14332.0,12252.0,1
20250923,37,15.26,14546.0,12252.0,1
20250923,37,15.28,14546.0,12252.0,1
20250923,37,15.29,14546.0,12246.9,1
20250923,37,15.30,14557.1,12239.3,1
20250923,37,15.36,14772.1,12239.3,1
20250923,37,15.42,14986.1,12239.3,1
20250923,37,15.45,15070.7,12239.3,1
20250923,37,15.50,15100.7,12239.3,1
20250923,37,15.60,15100.7,12239.3,1
20250923,37,15.70,15101.6,12239.2,1
20250923,37,15.98,15101.6,12239.2,1
20250923,37,15.99,15120.3,12156.8,1
20250923,37,16.00,15140.3,12156.8,1
20250923,37,16.09,15140.4,12122.7,1
20250923,37,16.30,15170.4,12122.7,1
20250923,37,16.69,15185.3,12110.5,1
20250923,37,16.95,15187.3,12110.5,1
20250923,37,17.00,15202.3,12110.5,1
20250923,37,17.01,15203.5,12109.6,1
20250923,37,17.37,15308.5,12087.4,1
20250923,37,17.41,15308.5,12087.4,1
20250923,37,17.64,15308.5,12079.6,1
20250923,37,17.85,15308.5,12076.3,1
20250923,37,17.99,15308.5,12075.3,1
20250923,37,18.00,15333.5,12070.1,1
20250923,37,18.08,15333.5,12069.6,1
20250923,37,18.43,15333.5,11974.3,1
20250923,37,18.55,15333.5,11972.3,1
20250923,37,19.45,15333.5,11972.0,1
20250923,37,19.90,15346.4,11969.4,1
20250923,37,20.00,15371.4,11969.4,1
20250923,37,20.10,15371.4,11956.2,1
20250923,37,21.99,15377.4,11955.2,1
20250923,37,22.35,15377.4,11955.2,1
20250923,37,22.99,15377.4,11954.2,1
20250923,37,23.00,15377.4,11907.0,1
20250923,37,24.60,15377.4,11906.9,1
20250923,37,25.00,15377.4,11905.9,1
20250923,37,25.01,15377.4,11667.4,1
20250923,37,26.00,15377.4,11658.6,1
20250923,37,26.85,15377.4,11656.0,1
20250923,37,27.00,15377.4,11655.0,1
20250923,37,28.00,15386.4,11590.9,1
20250923,37,29.10,15386.4,11590.8,1
20250923,37,29.58,15386.4,11589.8,1
20250923,37,29.90,15386.4,11580.5,1
20250923,37,30.00,15386.4,11579.2,1
20250923,37,30.01,15386.4,11523.2,1
20250923,37,30.12,15386.4,11515.9,1
20250923,37,31.35,15386.4,11504.9,1
20250923,37,33.00,15386.4,11503.9,1
20250923,37,33.60,15386.4,11503.8,1
20250923,37,35.00,15386.4,11502.8,1
20250923,37,35.85,15386.4,11499.8,1
20250923,37,36.99,15396.4,11498.8,1
20250923,37,37.50,15396.4,11498.8,1
20250923,37,37.51,15396.4,11495.0,1
20250923,37,38.00,15396.4,11440.7,1
20250923,37,38.10,15396.4,11439.7,1
20250923,37,40.00,15406.4,11438.7,1
20250923,37,40.01,15406.4,11391.7,1
20250923,37,40.35,15406.4,11241.6,1
20250923,37,41.00,15406.4,11232.1,1
20250923,37,42.00,15406.4,11223.6,1
20250923,37,43.00,15406.4,11221.2,1
20250923,37,45.00,15406.4,11221.1,1
20250923,37,45.01,15406.4,11163.9,1
20250923,37,47.52,15406.4,11081.2,1
20250923,37,49.98,15406.4,11062.6,1
20250923,37,49.99,15406.4,11058.7,1
20250923,37,50.00,15406.4,11039.1,1
20250923,37,50.01,15429.5,10693.5,1
20250923,37,50.90,15429.5,10692.5,1
20250923,37,57.00,15429.5,10690.4,1
20250923,37,60.00,15429.5,10689.9,1
20250923,37,60.27,15429.5,10605.6,1
20250923,37,70.00,15429.5,10580.2,1
20250923,37,70.01,15429.5,10579.1,1
20250923,37,71.00,15429.5,10573.4,1
