電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250717,38,12.15,15649.8,17882.2,0
20250717,38,12.32,15649.8,17882.2,0
20250717,38,12.50,15649.8,17682.2,0
20250717,38,12.52,15649.8,17678.1,0
20250717,38,12.66,15654.1,17677.9,0
20250717,38,12.72,15657.3,17677.9,0
20250717,38,12.78,15657.7,17677.9,0
20250717,38,12.88,15659.8,17677.9,0
20250717,38,12.96,15921.8,17677.9,0
20250717,38,13.00,15921.8,17677.9,0
20250717,38,13.01,15981.2,17677.3,0
20250717,38,13.05,15981.2,17677.3,0
20250717,38,13.07,16319.2,17477.3,0
20250717,38,13.14,16319.2,17477.3,0
20250717,38,13.57,16323.4,17462.2,0
20250717,38,13.70,16326.5,17462.2,0
20250717,38,13.75,16423.5,17461.8,0
20250717,38,13.83,16423.6,17461.8,0
20250717,38,13.99,16423.6,17443.6,0
20250717,38,14.20,16424.3,17437.6,0
20250717,38,14.26,16424.5,17437.6,0
20250717,38,14.40,16426.5,17437.6,0
20250717,38,14.47,16426.5,17437.6,0
20250717,38,14.49,16426.5,17437.3,0
20250717,38,14.50,16430.6,17426.6,0
20250717,38,14.68,16433.7,17426.4,0
20250717,38,14.81,16433.7,17426.4,0
20250717,38,14.84,16433.9,17426.3,0
20250717,38,14.90,16439.9,17426.3,0
20250717,38,14.99,16439.9,17426.3,0
20250717,38,15.00,16439.9,17426.0,0
20250717,38,15.01,16441.0,17425.9,0
20250717,38,15.11,16442.7,17415.8,0
20250717,38,15.15,16442.7,17415.8,0
20250717,38,15.16,16457.5,17369.3,0
20250717,38,15.17,16514.0,17369.3,0
20250717,38,15.37,16514.0,17369.3,0
20250717,38,15.38,16522.5,17366.4,0
20250717,38,15.39,16522.5,17366.4,0
20250717,38,15.51,16522.5,17360.0,0
20250717,38,15.54,16522.5,17359.9,0
20250717,38,15.61,16523.3,17359.0,0
20250717,38,15.65,16523.3,17359.0,0
20250717,38,15.82,16535.2,17339.4,0
20250717,38,16.00,16535.2,17339.4,0
20250717,38,16.01,16542.5,17328.8,0
20250717,38,16.07,16542.5,17128.8,0
20250717,38,16.10,16542.5,16928.8,0
20250717,38,16.13,16542.5,16728.8,0
20250717,38,16.23,16653.5,16728.5,0
20250717,38,16.26,16674.0,16728.5,0
20250717,38,16.31,16684.4,16728.5,0
20250717,38,16.84,16684.6,16728.5,0
20250717,38,16.99,16684.8,16646.5,0
20250717,38,17.00,16750.7,16646.5,0
20250717,38,17.01,16759.1,16646.5,0
20250717,38,17.03,16759.9,16646.5,0
20250717,38,17.50,16784.9,16646.5,0
20250717,38,17.51,16784.9,16640.8,0
20250717,38,17.52,17054.9,16637.5,0
20250717,38,17.60,17054.9,16637.5,0
20250717,38,17.63,17061.9,16585.6,0
20250717,38,17.65,17166.9,16585.6,0
20250717,38,17.86,17253.3,16585.6,0
20250717,38,17.94,17263.8,16585.6,0
20250717,38,18.00,17323.8,16585.6,0
20250717,38,18.01,17323.8,16548.3,0
20250717,38,18.09,17328.0,16538.3,0
20250717,38,18.10,17328.0,16538.3,0
20250717,38,18.36,17328.0,16528.8,0
20250717,38,18.90,17328.0,16528.5,0
20250717,38,19.00,17378.0,16528.2,0
20250717,38,19.01,17380.0,16528.1,0
20250717,38,19.51,17380.0,16528.1,0
20250717,38,19.53,21008.0,16240.1,0
20250717,38,20.00,21118.0,16240.1,0
20250717,38,20.01,21156.4,16211.3,0
20250717,38,20.03,21156.7,16211.3,0
20250717,38,20.29,21156.7,16211.3,0
20250717,38,20.51,21165.2,16166.8,0
20250717,38,21.00,21190.2,16166.8,0
20250717,38,21.15,21190.2,16166.8,0
20250717,38,22.99,21190.2,16163.8,0
20250717,38,23.00,21190.2,16162.0,0
20250717,38,23.40,21190.2,16161.9,0
20250717,38,25.00,21210.2,16159.2,0
20250717,38,25.01,21210.2,16150.8,0
20250717,38,25.65,21210.2,16145.8,0
20250717,38,26.00,21210.2,16143.8,0
20250717,38,27.90,21210.2,16142.1,0
20250717,38,29.90,21210.2,16140.9,0
20250717,38,30.00,21210.2,16138.2,0
20250717,38,30.01,21213.5,15894.5,0
20250717,38,30.12,21213.5,15889.5,0
20250717,38,30.15,21213.5,15709.5,0
20250717,38,32.40,21213.5,15708.5,0
20250717,38,33.43,21213.5,15707.5,0
20250717,38,34.00,21213.5,15701.8,0
20250717,38,34.65,21213.5,15681.2,0
20250717,38,35.00,21213.5,15680.2,0
20250717,38,36.59,21213.5,15648.0,0
20250717,38,36.90,21213.5,15530.6,0
20250717,38,38.00,21213.5,15529.6,0
20250717,38,38.43,21213.5,15523.9,0
20250717,38,39.00,21213.5,15472.6,0
20250717,38,39.15,21213.5,15390.4,0
20250717,38,40.00,21213.5,15389.4,0
20250717,38,40.01,21213.5,15296.4,0
20250717,38,41.18,21213.5,15007.9,0
20250717,38,41.40,21213.5,14829.5,0
20250717,38,42.00,21213.5,14828.5,0
20250717,38,43.65,21213.5,14828.4,0
20250717,38,44.00,21213.5,14816.2,0
20250717,38,45.00,21213.5,14629.8,0
20250717,38,45.01,21213.5,14561.3,0
20250717,38,46.00,21213.5,14537.3,0
20250717,38,46.13,21213.5,14498.1,0
20250717,38,48.49,21213.5,14496.7,0
20250717,38,49.00,21213.5,14473.7,0
20250717,38,50.00,21214.5,14473.6,0
20250717,38,50.01,21240.3,14056.0,0
20250717,38,50.90,21240.3,14053.1,0
20250717,38,55.00,21240.3,14050.6,0
20250717,38,56.00,21240.3,13992.3,0
20250717,38,60.00,21240.3,13991.8,0
20250717,38,68.03,21240.3,13861.3,0
20250717,38,70.00,21240.3,13809.3,0
20250717,38,70.01,21240.3,13808.1,0
20250717,38,77.80,21240.3,13778.3,0
20250717,38,80.00,21240.3,13679.6,0
20250717,38,80.01,21240.3,13443.0,0
20250717,38,80.10,21240.3,13358.3,0
20250717,38,80.11,21270.3,13356.0,0
20250717,38,81.00,21270.3,13356.0,0
20250717,38,82.01,21270.3,13355.8,0
20250717,38,85.00,21270.3,13245.9,0
20250717,38,90.00,21270.3,13213.0,0
20250717,38,99.90,21270.3,13204.8,0
20250717,38,99.99,21270.3,13194.1,0
20250717,38,100.00,21270.3,13174.1,0
20250717,38,100.01,21276.1,12940.9,0
20250717,38,105.00,21276.1,12940.9,0
20250717,38,120.10,21276.1,12940.4,0
20250717,38,138.00,21276.1,12907.6,0
20250717,38,200.00,21276.1,12861.0,0
20250717,38,200.01,21276.1,10295.7,0
20250717,38,200.10,21276.1,9430.1,0
20250717,38,200.50,21276.1,9331.4,0
20250717,38,201.00,21276.1,9285.8,0
20250717,38,210.00,21276.1,9285.0,0
20250717,38,250.00,21276.1,8954.5,0
20250717,38,300.00,21276.1,8894.0,0
20250717,38,550.02,21276.1,8104.1,0
20250717,38,999.00,21276.1,7991.0,0
20250717,38,999.99,21276.1,0.0,0
20250717,38,0.00,0.0,22007.4,1
20250717,38,0.00,4844.8,22007.4,1
20250717,38,0.01,14360.5,22007.4,1
20250717,38,0.02,14500.5,21985.7,1
20250717,38,0.03,14534.4,21975.7,1
20250717,38,0.04,14582.5,21962.5,1
20250717,38,0.90,14637.5,21962.5,1
20250717,38,1.00,14884.2,21962.5,1
20250717,38,2.00,14884.2,21959.5,1
20250717,38,2.01,14890.9,21921.3,1
20250717,38,2.09,14890.9,21921.3,1
20250717,38,2.50,14890.9,21871.3,1
20250717,38,3.00,15055.2,21856.9,1
20250717,38,3.01,15061.9,21823.7,1
20250717,38,3.09,15061.9,21823.7,1
20250717,38,3.15,15062.9,21673.7,1
20250717,38,4.00,15069.0,21673.7,1
20250717,38,4.01,15075.7,21673.7,1
20250717,38,4.50,15075.7,21673.7,1
20250717,38,5.00,15122.2,21593.7,1
20250717,38,5.40,15123.2,21312.6,1
20250717,38,6.00,15283.0,21312.6,1
20250717,38,6.01,15286.9,21167.8,1
20250717,38,6.02,15293.6,21167.8,1
20250717,38,6.10,15297.0,21167.8,1
20250717,38,6.13,15297.0,21167.8,1
20250717,38,6.50,15312.1,21121.3,1
20250717,38,6.51,15312.2,21121.3,1
20250717,38,6.52,15312.2,21121.3,1
20250717,38,6.54,15312.2,21099.9,1
20250717,38,6.72,15312.2,21078.7,1
20250717,38,6.95,15312.2,20962.7,1
20250717,38,7.00,15312.2,20846.7,1
20250717,38,7.22,15317.3,20846.6,1
20250717,38,7.39,15317.3,20846.6,1
20250717,38,7.40,15317.3,20790.6,1
20250717,38,7.56,15317.3,20690.6,1
20250717,38,7.65,15318.3,20688.6,1
20250717,38,7.70,15318.3,20688.6,1
20250717,38,8.00,15318.3,20633.6,1
20250717,38,8.01,15321.0,20617.6,1
20250717,38,8.02,15327.7,20617.6,1
20250717,38,8.49,15327.7,20617.6,1
20250717,38,8.50,15334.7,20412.8,1
20250717,38,9.00,15334.7,20412.8,1
20250717,38,9.05,15334.7,20392.6,1
20250717,38,9.18,15334.7,20386.6,1
20250717,38,9.20,15334.7,20239.6,1
20250717,38,9.43,15334.7,20239.1,1
20250717,38,9.50,15354.7,20092.1,1
20250717,38,9.56,15354.7,20092.1,1
20250717,38,9.73,15354.7,19945.1,1
20250717,38,9.79,15354.7,19941.4,1
20250717,38,9.90,15355.7,19794.4,1
20250717,38,9.91,15355.7,19794.4,1
20250717,38,9.94,15355.7,19647.4,1
20250717,38,9.97,15355.7,19646.8,1
20250717,38,10.00,15387.8,19644.8,1
20250717,38,10.02,15394.5,19644.5,1
20250717,38,10.06,15394.5,19644.5,1
20250717,38,10.07,15394.5,19632.5,1
20250717,38,10.13,15394.5,19617.5,1
20250717,38,10.19,15394.5,19494.5,1
20250717,38,10.39,15394.5,19194.5,1
20250717,38,10.50,15394.5,19071.5,1
20250717,38,10.56,15422.5,19071.1,1
20250717,38,10.66,15422.5,19071.1,1
20250717,38,10.80,15422.5,18967.1,1
20250717,38,10.84,15423.5,18937.1,1
20250717,38,10.85,15427.4,18934.6,1
20250717,38,10.97,15427.4,18934.6,1
20250717,38,11.00,15427.4,18884.6,1
20250717,38,11.01,15427.6,18874.7,1
20250717,38,11.02,15428.9,18874.7,1
20250717,38,11.21,15478.4,18874.7,1
20250717,38,11.26,15478.4,18874.7,1
20250717,38,11.27,15478.4,18813.4,1
20250717,38,11.28,15478.4,18752.1,1
20250717,38,11.29,15478.4,18690.8,1
20250717,38,11.40,15478.4,18629.6,1
20250717,38,11.42,15478.4,18579.6,1
20250717,38,11.46,15478.4,18480.6,1
20250717,38,11.47,15478.4,18430.6,1
20250717,38,11.50,15478.4,18400.6,1
20250717,38,11.60,15478.4,18399.2,1
20250717,38,11.62,15478.4,18397.4,1
20250717,38,11.74,15479.4,18246.4,1
20250717,38,11.75,15483.3,18246.4,1
20250717,38,11.77,15483.3,18246.4,1
20250717,38,11.78,15483.3,18221.4,1
20250717,38,11.79,15494.5,18202.6,1
20250717,38,11.88,15494.5,18202.6,1
20250717,38,11.89,15494.5,18161.2,1
20250717,38,11.91,15495.5,18061.2,1
20250717,38,12.00,15498.8,18061.2,1
20250717,38,12.01,15503.2,18040.0,1
20250717,38,12.02,15504.5,18018.3,1
20250717,38,12.06,15505.7,18018.3,1
20250717,38,12.07,15506.0,18018.3,1
20250717,38,12.10,15506.0,18018.3,1
20250717,38,12.15,15507.9,18017.7,1
20250717,38,12.35,15507.9,17977.7,1
20250717,38,12.37,15537.9,17937.5,1
20250717,38,12.43,15538.2,17937.5,1
20250717,38,12.44,15568.2,17937.5,1
20250717,38,12.46,15568.2,17937.5,1
20250717,38,12.66,15568.2,17915.7,1
20250717,38,12.76,15568.2,17909.7,1
20250717,38,12.79,15618.2,17872.0,1
20250717,38,12.82,15618.2,17872.0,1
20250717,38,12.91,15648.2,17772.0,1
20250717,38,12.92,15648.2,17772.0,1
20250717,38,12.96,15668.2,17672.0,1
20250717,38,12.97,16068.2,17672.0,1
20250717,38,13.00,16093.2,17672.0,1
20250717,38,13.01,16158.7,17669.2,1
20250717,38,13.02,16160.1,17669.2,1
20250717,38,13.03,16160.1,17669.2,1
20250717,38,13.05,16160.5,17668.2,1
20250717,38,13.12,16160.5,17668.2,1
20250717,38,13.18,16161.4,17668.1,1
20250717,38,13.19,16161.5,17668.1,1
20250717,38,13.39,16161.5,17668.1,1
20250717,38,13.49,16161.5,17646.8,1
20250717,38,13.50,16181.5,17645.8,1
20250717,38,13.54,16201.5,17642.7,1
20250717,38,13.56,16205.4,17642.7,1
20250717,38,13.59,16205.4,17642.7,1
20250717,38,13.95,16505.4,17642.5,1
20250717,38,14.00,16505.4,17642.5,1
20250717,38,14.01,16509.6,17628.5,1
20250717,38,14.02,16560.9,17612.7,1
20250717,38,14.16,16560.9,17612.7,1
20250717,38,14.17,16565.5,17577.2,1
20250717,38,14.20,16565.7,17577.2,1
20250717,38,14.21,16585.7,17577.2,1
20250717,38,14.35,16586.0,17577.2,1
20250717,38,14.40,16588.1,17577.2,1
20250717,38,14.44,16588.1,17577.2,1
20250717,38,14.45,16607.9,17551.4,1
20250717,38,14.46,16607.9,17551.4,1
20250717,38,14.62,16895.0,17548.9,1
20250717,38,14.83,17195.0,17548.9,1
20250717,38,14.85,17235.0,17548.9,1
20250717,38,15.00,17287.9,17548.9,1
20250717,38,15.01,17288.1,17534.9,1
20250717,38,15.02,17339.4,17534.9,1
20250717,38,15.12,17339.4,17534.9,1
20250717,38,15.13,17350.1,17509.1,1
20250717,38,15.38,17350.1,17509.1,1
20250717,38,15.45,17350.1,17497.1,1
20250717,38,15.50,17380.1,17496.8,1
20250717,38,15.52,17410.1,17496.8,1
20250717,38,15.69,17824.1,17496.8,1
20250717,38,15.81,17824.1,17496.8,1
20250717,38,15.82,17832.1,17479.6,1
20250717,38,15.94,18232.1,17479.6,1
20250717,38,16.00,18352.1,17479.6,1
20250717,38,16.01,18352.1,17479.1,1
20250717,38,16.19,18382.1,17448.1,1
20250717,38,16.50,18382.1,17448.1,1
20250717,38,16.51,18407.0,17447.8,1
20250717,38,16.69,18411.4,17447.8,1
20250717,38,16.74,18427.6,17447.8,1
20250717,38,17.00,18457.6,17447.8,1
20250717,38,17.04,18557.6,17443.8,1
20250717,38,17.32,18557.6,17443.8,1
20250717,38,17.50,18622.6,17443.7,1
20250717,38,17.58,18622.6,17443.7,1
20250717,38,17.68,18622.6,17343.7,1
20250717,38,18.00,18654.6,17243.7,1
20250717,38,18.01,18659.3,17229.4,1
20250717,38,18.02,18709.3,17224.2,1
20250717,38,18.07,18709.3,17224.2,1
20250717,38,18.12,18709.3,17218.7,1
20250717,38,18.35,18713.8,17125.0,1
20250717,38,18.42,18713.8,17125.0,1
20250717,38,18.44,18946.8,17118.4,1
20250717,38,18.50,18966.8,17118.4,1
20250717,38,18.51,18967.1,17118.4,1
20250717,38,18.80,18972.1,17118.4,1
20250717,38,18.90,18972.1,17118.4,1
20250717,38,19.00,18992.1,17117.9,1
20250717,38,19.18,18992.1,17117.5,1
20250717,38,19.50,18997.1,17117.4,1
20250717,38,20.00,19092.1,17117.4,1
20250717,38,20.01,19092.1,17107.3,1
20250717,38,20.02,19142.1,17102.1,1
20250717,38,20.03,19142.1,17102.1,1
20250717,38,20.33,19142.1,15957.1,1
20250717,38,20.78,19142.1,15953.4,1
20250717,38,21.00,19162.1,15783.5,1
20250717,38,21.01,19165.1,15756.0,1
20250717,38,21.05,19165.1,15756.0,1
20250717,38,21.15,19165.1,15755.7,1
20250717,38,22.52,19165.1,15750.9,1
20250717,38,22.64,19165.1,15749.2,1
20250717,38,22.78,19165.1,15720.7,1
20250717,38,22.91,19165.1,15717.0,1
20250717,38,23.40,19165.1,15716.4,1
20250717,38,23.46,19265.1,15712.4,1
20250717,38,23.47,19365.1,15712.4,1
20250717,38,23.48,19465.1,15712.4,1
20250717,38,23.49,19565.1,15712.4,1
20250717,38,23.50,19587.8,15712.4,1
20250717,38,23.82,19587.8,15712.4,1
20250717,38,24.00,19587.8,15661.5,1
20250717,38,25.00,19587.8,15631.5,1
20250717,38,25.01,19587.8,15627.4,1
20250717,38,25.10,19587.8,15622.5,1
20250717,38,25.12,19587.8,15621.8,1
20250717,38,25.65,19587.8,15586.6,1
20250717,38,26.00,19587.8,15583.0,1
20250717,38,26.68,19587.8,15579.6,1
20250717,38,26.85,19587.8,15578.1,1
20250717,38,27.90,19587.8,15574.5,1
20250717,38,29.72,19596.8,15571.5,1
20250717,38,29.90,19596.8,15571.5,1
20250717,38,29.99,19618.8,15566.1,1
20250717,38,30.00,19618.8,15566.1,1
20250717,38,30.01,19618.8,15444.4,1
20250717,38,30.15,19618.8,15436.5,1
20250717,38,30.84,19618.8,15434.2,1
20250717,38,30.93,19618.8,15432.5,1
20250717,38,32.40,19618.8,15428.8,1
20250717,38,33.39,19618.8,15427.8,1
20250717,38,33.40,19618.8,15427.7,1
20250717,38,33.41,19618.8,15427.6,1
20250717,38,33.42,19618.8,15427.1,1
20250717,38,33.61,19618.8,15426.3,1
20250717,38,33.64,19618.8,15424.6,1
20250717,38,34.56,19618.8,15420.9,1
20250717,38,34.65,19618.8,15419.7,1
20250717,38,34.77,19618.8,15418.7,1
20250717,38,35.00,19626.8,15413.5,1
20250717,38,36.00,19626.8,15182.5,1
20250717,38,36.59,19626.8,15132.5,1
20250717,38,36.90,19626.8,15060.7,1
20250717,38,38.39,19626.8,15059.7,1
20250717,38,38.40,19626.8,15058.1,1
20250717,38,38.41,19626.8,15057.7,1
20250717,38,38.42,19626.8,15052.7,1
20250717,38,39.15,19626.8,15044.6,1
20250717,38,40.00,19626.8,15044.5,1
20250717,38,40.01,19626.8,14983.3,1
20250717,38,45.00,19626.8,14945.9,1
20250717,38,45.01,19626.8,14851.2,1
20250717,38,45.82,19626.8,14568.9,1
20250717,38,46.00,19626.8,14567.5,1
20250717,38,50.00,19626.8,14540.1,1
20250717,38,50.01,19661.4,14282.5,1
20250717,38,50.02,19661.4,14282.5,1
20250717,38,50.95,19661.4,14280.1,1
20250717,38,51.00,19661.4,14252.0,1
20250717,38,52.00,19661.4,14179.9,1
20250717,38,55.00,19661.4,13962.8,1
20250717,38,56.00,19661.4,13928.0,1
20250717,38,60.00,19661.4,13926.3,1
20250717,38,62.94,19661.4,13804.8,1
20250717,38,70.00,19661.4,13802.4,1
20250717,38,70.01,19661.4,13794.7,1
20250717,38,75.86,19661.4,13781.5,1
20250717,38,77.80,19661.4,13779.2,1
20250717,38,80.00,19661.4,13696.4,1
20250717,38,80.01,19661.4,13487.8,1
20250717,38,80.10,19661.4,13365.5,1
20250717,38,80.11,19701.4,13358.3,1
20250717,38,80.21,19811.4,13358.3,1
20250717,38,81.00,19811.4,13358.3,1
20250717,38,82.01,19811.4,13357.2,1
20250717,38,85.00,19811.4,13272.0,1
20250717,38,88.78,19811.4,13248.2,1
20250717,38,90.00,19811.4,13245.8,1
20250717,38,99.00,19811.4,13241.6,1
20250717,38,99.90,19811.4,13241.1,1
20250717,38,99.99,19811.4,13239.9,1
20250717,38,100.00,19827.8,13227.9,1
20250717,38,101.70,19827.8,13076.4,1
20250717,38,120.10,19827.8,13074.1,1
20250717,38,138.00,19827.8,13051.5,1
20250717,38,200.00,19827.8,12954.0,1
20250717,38,200.01,19827.8,10274.8,1
20250717,38,200.10,19827.8,8353.7,1
20250717,38,200.50,19827.8,8244.5,1
20250717,38,201.00,19827.8,8212.1,1
20250717,38,210.00,19827.8,8179.6,1
20250717,38,250.00,19827.8,6862.9,1
20250717,38,300.00,19827.9,6811.9,1
20250717,38,550.02,19827.9,6761.9,1
20250717,38,900.00,19827.9,6579.6,1
20250717,38,999.00,19827.9,6572.2,1
20250717,38,999.99,19827.9,0.0,1
20250717,39,0.00,0.0,21459.2,0
20250717,39,0.00,4896.5,21459.2,0
20250717,39,0.01,14731.9,21459.2,0
20250717,39,0.02,14767.4,21448.7,0
20250717,39,0.03,14770.0,21448.5,0
20250717,39,0.04,14785.6,21448.5,0
20250717,39,0.10,14922.2,21448.5,0
20250717,39,0.90,14923.5,21003.6,0
20250717,39,1.00,15220.4,21003.6,0
20250717,39,1.98,15236.1,20999.6,0
20250717,39,2.00,15236.1,20999.6,0
20250717,39,2.50,15236.1,20909.0,0
20250717,39,2.51,15236.1,20880.3,0
20250717,39,3.00,15253.2,20879.1,0
20250717,39,3.01,15255.5,20878.5,0
20250717,39,3.15,15257.5,20878.5,0
20250717,39,3.33,15257.5,20878.5,0
20250717,39,3.96,15273.2,20870.5,0
20250717,39,4.37,15296.7,20870.5,0
20250717,39,4.50,15296.7,20870.5,0
20250717,39,4.55,15296.7,20850.5,0
20250717,39,5.00,15325.0,20846.7,0
20250717,39,5.26,15326.0,20800.1,0
20250717,39,5.40,15328.0,20800.1,0
20250717,39,5.90,15328.0,20800.1,0
20250717,39,5.93,15343.8,20786.5,0
20250717,39,6.00,15367.1,20786.5,0
20250717,39,6.26,15367.1,20700.9,0
20250717,39,6.82,15367.1,20700.1,0
20250717,39,7.00,15367.1,20697.1,0
20250717,39,7.01,15369.5,20577.1,0
20250717,39,7.18,15369.5,20577.1,0
20250717,39,7.65,15371.5,20420.1,0
20250717,39,7.87,15371.5,20420.1,0
20250717,39,7.91,15387.2,20375.1,0
20250717,39,8.00,15405.4,20375.1,0
20250717,39,8.08,15405.4,20320.8,0
20250717,39,8.64,15409.4,20290.8,0
20250717,39,8.76,15411.8,20290.8,0
20250717,39,8.90,15411.8,20290.8,0
20250717,39,9.00,15411.8,20289.6,0
20250717,39,9.01,15414.9,20259.5,0
20250717,39,9.62,15414.9,20259.5,0
20250717,39,9.63,15415.4,20258.3,0
20250717,39,9.81,15415.4,20257.0,0
20250717,39,9.88,15431.1,20023.0,0
20250717,39,9.90,15433.1,20023.0,0
20250717,39,10.00,15433.9,20023.0,0
20250717,39,10.16,15433.9,19965.9,0
20250717,39,10.47,15433.9,19509.9,0
20250717,39,10.50,15469.0,19048.9,0
20250717,39,10.51,15469.4,19044.9,0
20250717,39,10.53,15469.4,19044.9,0
20250717,39,10.87,15472.6,18822.3,0
20250717,39,10.89,15583.3,18822.3,0
20250717,39,11.00,15593.3,18822.3,0
20250717,39,11.01,15610.4,18802.3,0
20250717,39,11.02,15610.4,18802.3,0
20250717,39,11.23,15614.4,18563.3,0
20250717,39,11.31,15614.4,18558.0,0
20250717,39,11.38,15614.9,18542.8,0
20250717,39,11.79,15614.9,18542.4,0
20250717,39,11.83,15614.9,18342.4,0
20250717,39,11.85,15618.0,18142.4,0
20250717,39,11.88,15618.0,18142.4,0
20250717,39,11.94,15618.0,17942.4,0
20250717,39,12.00,15641.0,17742.4,0
20250717,39,12.01,15647.9,17741.8,0
20250717,39,12.04,15650.1,17741.8,0
20250717,39,12.08,15650.1,17741.8,0
20250717,39,12.15,15652.1,17541.8,0
20250717,39,12.26,15652.6,17541.8,0
20250717,39,12.31,15652.6,17541.8,0
20250717,39,12.84,15655.8,17341.8,0
20250717,39,12.97,15885.8,17341.8,0
20250717,39,13.00,15885.9,17341.8,0
20250717,39,13.01,15936.8,17341.8,0
20250717,39,13.05,15936.8,17341.8,0
20250717,39,13.09,16271.8,17141.8,0
20250717,39,13.13,16272.2,17141.8,0
20250717,39,13.20,16307.2,17141.8,0
20250717,39,13.51,16307.3,17141.8,0
20250717,39,13.70,16307.3,17141.8,0
20250717,39,13.73,16307.3,17141.5,0
20250717,39,13.75,16404.3,17124.8,0
20250717,39,13.82,16415.4,17124.8,0
20250717,39,13.99,16415.4,17124.8,0
20250717,39,14.00,16415.4,17118.8,0
20250717,39,14.09,16415.5,17118.7,0
20250717,39,14.20,16415.6,17118.7,0
20250717,39,14.21,16415.6,17118.7,0
20250717,39,14.40,16417.6,17111.1,0
20250717,39,14.47,16417.6,17111.1,0
20250717,39,14.59,16418.3,17110.8,0
20250717,39,14.67,16418.3,17110.8,0
20250717,39,14.69,16418.3,17107.5,0
20250717,39,14.81,16421.4,17101.1,0
20250717,39,14.82,16421.4,17101.0,0
20250717,39,14.83,16421.8,17095.3,0
20250717,39,14.90,16427.8,17095.3,0
20250717,39,14.99,16427.8,17095.3,0
20250717,39,15.00,16427.8,17095.1,0
20250717,39,15.01,16435.2,17094.4,0
20250717,39,15.11,16437.0,17084.9,0
20250717,39,15.15,16437.0,17084.9,0
20250717,39,15.17,16517.1,17062.0,0
20250717,39,15.47,16517.1,17062.0,0
20250717,39,15.51,16517.1,17042.4,0
20250717,39,15.54,16521.1,17042.3,0
20250717,39,16.00,16521.1,17041.4,0
20250717,39,16.01,16521.5,17031.4,0
20250717,39,16.04,16522.3,16831.4,0
20250717,39,16.10,16522.3,16631.4,0
20250717,39,16.13,16522.3,16431.4,0
20250717,39,16.23,16633.5,16431.1,0
20250717,39,16.26,16659.7,16431.1,0
20250717,39,16.38,16659.9,16431.1,0
20250717,39,16.45,16670.3,16431.1,0
20250717,39,16.94,16670.3,16431.1,0
20250717,39,17.00,16732.3,16349.1,0
20250717,39,17.01,16740.5,16349.0,0
20250717,39,17.28,16740.5,16349.0,0
20250717,39,17.50,16761.5,16342.2,0
20250717,39,17.51,16761.5,16331.0,0
20250717,39,17.52,17031.5,16327.7,0
20250717,39,17.58,17031.5,16327.7,0
20250717,39,17.65,17136.5,16278.5,0
20250717,39,17.94,17225.4,16278.5,0
20250717,39,18.00,17280.4,16278.5,0
20250717,39,18.01,17280.4,16249.4,0
20250717,39,18.10,17290.9,16240.0,0
20250717,39,18.36,17290.9,16240.0,0
20250717,39,18.90,17290.9,16239.7,0
20250717,39,19.00,17340.9,16239.4,0
20250717,39,19.01,17342.8,16239.3,0
20250717,39,19.51,17342.8,16239.3,0
20250717,39,19.53,21222.8,15969.3,0
20250717,39,19.58,21223.8,15969.3,0
20250717,39,19.82,21223.8,15969.3,0
20250717,39,20.00,21358.8,15924.9,0
20250717,39,20.01,21395.0,15897.0,0
20250717,39,20.51,21403.2,15897.0,0
20250717,39,21.15,21403.2,15897.0,0
20250717,39,22.99,21403.2,15894.0,0
20250717,39,23.40,21403.2,15892.5,0
20250717,39,25.00,21423.2,15889.8,0
20250717,39,25.01,21423.2,15881.7,0
20250717,39,25.65,21423.2,15876.9,0
20250717,39,26.00,21423.2,15874.9,0
20250717,39,27.00,21423.2,15873.3,0
20250717,39,27.90,21423.2,15873.2,0
20250717,39,29.90,21423.2,15872.0,0
20250717,39,30.00,21423.2,15869.4,0
20250717,39,30.01,21426.4,15631.0,0
20250717,39,30.12,21426.4,15626.3,0
20250717,39,30.15,21426.4,15337.1,0
20250717,39,32.40,21426.4,15336.1,0
20250717,39,32.94,21426.4,15335.1,0
20250717,39,34.00,21426.4,15329.4,0
20250717,39,34.65,21426.4,15310.0,0
20250717,39,35.00,21426.4,15309.0,0
20250717,39,36.90,21426.4,15266.8,0
20250717,39,37.00,21426.4,15265.8,0
20250717,39,37.94,21426.4,15265.7,0
20250717,39,38.00,21426.4,15213.8,0
20250717,39,39.00,21426.4,15208.3,0
20250717,39,39.15,21426.4,15130.5,0
20250717,39,40.00,21426.4,15129.5,0
20250717,39,40.01,21426.4,15058.6,0
20250717,39,41.18,21426.4,14783.5,0
20250717,39,41.40,21426.4,14573.0,0
20250717,39,43.65,21426.4,14572.0,0
20250717,39,44.00,21426.4,14559.3,0
20250717,39,44.14,21426.4,14382.2,0
20250717,39,45.00,21426.4,14380.9,0
20250717,39,45.01,21426.4,14317.6,0
20250717,39,46.00,21426.4,14293.8,0
20250717,39,48.62,21426.4,14253.7,0
20250717,39,50.00,21427.4,14231.4,0
20250717,39,50.01,21452.2,13833.6,0
20250717,39,50.90,21452.2,13831.0,0
20250717,39,51.00,21452.2,13828.6,0
20250717,39,55.00,21452.2,13828.1,0
20250717,39,60.00,21452.2,13775.3,0
20250717,39,68.03,21452.2,13646.9,0
20250717,39,70.00,21452.2,13618.4,0
20250717,39,70.01,21452.2,13617.3,0
