電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251031,28,16.29,29699.7,30239.5,0
20251031,28,16.31,29699.8,30239.5,0
20251031,28,16.38,29699.8,30239.4,0
20251031,28,16.40,29749.8,30239.0,0
20251031,28,16.44,29799.8,30239.0,0
20251031,28,16.45,29804.8,30239.0,0
20251031,28,16.50,29824.8,30239.0,0
20251031,28,16.54,29870.1,30237.6,0
20251031,28,16.60,29870.6,30237.6,0
20251031,28,16.65,29870.6,30237.6,0
20251031,28,16.66,29871.8,30233.7,0
20251031,28,16.87,29871.8,30233.7,0
20251031,28,16.88,29873.3,30231.2,0
20251031,28,16.89,29876.0,30231.2,0
20251031,28,17.00,29951.0,30231.2,0
20251031,28,17.01,29951.6,30213.0,0
20251031,28,17.06,29951.6,30213.0,0
20251031,28,17.07,30101.6,30209.5,0
20251031,28,17.10,30102.2,30209.5,0
20251031,28,17.15,30102.2,30209.5,0
20251031,28,17.19,30107.2,30208.1,0
20251031,28,17.26,30107.2,30208.1,0
20251031,28,17.28,30146.0,30141.9,0
20251031,28,17.34,30412.0,30141.9,0
20251031,28,17.40,30412.0,30141.9,0
20251031,28,17.47,30442.7,30055.7,0
20251031,28,17.62,30461.7,30055.7,0
20251031,28,17.68,30461.7,30055.7,0
20251031,28,17.73,30461.7,30051.8,0
20251031,28,17.74,30461.7,30050.8,0
20251031,28,17.75,30461.7,30049.8,0
20251031,28,17.76,30461.7,30048.5,0
20251031,28,17.92,30461.7,30047.5,0
20251031,28,17.93,30461.7,30046.8,0
20251031,28,17.94,30461.7,30045.8,0
20251031,28,18.00,30536.7,30044.8,0
20251031,28,18.01,30536.7,29874.1,0
20251031,28,18.09,30536.7,29869.7,0
20251031,28,18.50,30556.7,29869.2,0
20251031,28,18.71,30556.7,29869.2,0
20251031,28,19.00,30556.7,29865.3,0
20251031,28,19.04,30556.7,29865.2,0
20251031,28,19.07,30558.2,29865.0,0
20251031,28,19.26,30559.6,29865.0,0
20251031,28,19.30,30559.6,29865.0,0
20251031,28,19.44,30561.0,29756.1,0
20251031,28,19.63,30562.5,29756.1,0
20251031,28,19.78,30574.5,29756.1,0
20251031,28,19.79,30574.5,29756.1,0
20251031,28,19.89,30574.5,29755.6,0
20251031,28,19.98,30574.5,29736.9,0
20251031,28,19.99,30574.5,29735.9,0
20251031,28,20.00,30574.5,29735.6,0
20251031,28,20.01,30574.5,29655.6,0
20251031,28,20.12,30574.5,29651.8,0
20251031,28,20.16,30577.9,29647.9,0
20251031,28,20.18,30580.6,29645.4,0
20251031,28,20.19,30580.6,29644.8,0
20251031,28,20.29,30580.6,29643.8,0
20251031,28,20.84,30580.6,29643.6,0
20251031,28,21.00,30581.8,29641.9,0
20251031,28,21.50,30581.8,29641.9,0
20251031,28,21.72,30581.8,29640.7,0
20251031,28,22.00,30581.8,29639.5,0
20251031,28,22.01,30644.1,29615.1,0
20251031,28,22.08,30644.1,29615.1,0
20251031,28,22.10,30644.2,29613.9,0
20251031,28,22.23,30644.2,29612.5,0
20251031,28,22.25,30644.2,29612.4,0
20251031,28,22.44,30644.2,29611.4,0
20251031,28,22.48,30644.2,29610.4,0
20251031,28,22.56,30644.2,29606.6,0
20251031,28,22.86,30646.1,29594.9,0
20251031,28,23.81,30646.1,29594.9,0
20251031,28,24.00,30646.1,29585.3,0
20251031,28,24.09,30646.1,29572.8,0
20251031,28,24.21,30649.9,29562.2,0
20251031,28,24.28,30649.9,29562.2,0
20251031,28,24.50,30649.9,29562.1,0
20251031,28,24.69,30649.9,29561.0,0
20251031,28,24.73,30649.9,29560.0,0
20251031,28,24.84,30649.9,29559.0,0
20251031,28,25.00,30649.9,29555.1,0
20251031,28,25.01,30649.9,29549.2,0
20251031,28,25.12,30649.9,29533.6,0
20251031,28,25.21,30651.0,29513.5,0
20251031,28,25.42,30651.0,29513.5,0
20251031,28,26.00,30651.0,29511.6,0
20251031,28,26.41,30651.0,29447.3,0
20251031,28,26.75,30651.0,29443.4,0
20251031,28,26.94,30651.0,29442.9,0
20251031,28,27.00,30651.0,29441.9,0
20251031,28,27.06,30651.0,29438.3,0
20251031,28,27.10,30653.2,29434.4,0
20251031,28,27.19,30653.2,29434.4,0
20251031,28,27.50,30653.2,29361.4,0
20251031,28,27.74,30657.1,29330.2,0
20251031,28,28.26,30657.1,29330.2,0
20251031,28,28.40,30657.1,29330.1,0
20251031,28,28.41,30657.1,29327.3,0
20251031,28,28.42,30657.1,29327.2,0
20251031,28,28.43,30657.1,29326.9,0
20251031,28,28.44,30657.1,29326.3,0
20251031,28,28.47,30657.1,29323.2,0
20251031,28,28.50,30657.1,29321.4,0
20251031,28,28.62,30657.1,29177.9,0
20251031,28,29.00,30657.1,29170.3,0
20251031,28,29.19,30657.1,29170.2,0
20251031,28,29.75,30657.1,29169.2,0
20251031,28,29.90,30657.1,29167.3,0
20251031,28,29.93,30657.1,29155.3,0
20251031,28,30.00,30657.1,29154.4,0
20251031,28,30.01,30657.1,28668.8,0
20251031,28,30.12,30657.1,28649.0,0
20251031,28,31.00,30657.1,28617.1,0
20251031,28,31.44,30657.1,28534.1,0
20251031,28,32.00,30657.1,28533.1,0
20251031,28,32.25,30657.1,28532.9,0
20251031,28,32.41,30657.1,28532.6,0
20251031,28,33.00,30657.1,28532.5,0
20251031,28,33.40,30657.1,28493.6,0
20251031,28,33.41,30657.1,28467.5,0
20251031,28,33.42,30657.1,28467.4,0
20251031,28,33.43,30657.1,28464.6,0
20251031,28,33.44,30657.1,28458.9,0
20251031,28,33.67,30657.1,28430.5,0
20251031,28,33.69,30657.1,28429.6,0
20251031,28,33.76,30657.1,28428.6,0
20251031,28,33.86,30657.1,28403.8,0
20251031,28,34.00,30657.1,27976.9,0
20251031,28,34.10,30659.5,27972.5,0
20251031,28,34.31,30659.5,27972.5,0
20251031,28,35.00,30659.5,27969.0,0
20251031,28,35.83,30659.5,27904.4,0
20251031,28,35.94,30659.5,27572.1,0
20251031,28,36.00,30659.5,27571.1,0
20251031,28,36.23,30659.5,27543.3,0
20251031,28,37.50,30659.5,27542.6,0
20251031,28,38.19,30659.5,27539.2,0
20251031,28,39.00,30659.5,27538.2,0
20251031,28,39.26,30659.5,27256.1,0
20251031,28,39.41,30659.5,26587.1,0
20251031,28,39.52,30659.5,26586.7,0
20251031,28,40.00,30659.5,26464.7,0
20251031,28,40.01,30659.5,26338.9,0
20251031,28,40.18,30659.5,26299.2,0
20251031,28,40.44,30659.5,26298.7,0
20251031,28,41.01,30659.5,26297.5,0
20251031,28,42.00,30659.5,26259.2,0
20251031,28,42.44,30659.5,26257.2,0
20251031,28,44.52,30659.5,26181.4,0
20251031,28,44.53,30659.5,26177.0,0
20251031,28,44.88,30659.5,26174.3,0
20251031,28,45.00,30659.5,26157.0,0
20251031,28,45.01,30659.5,26012.4,0
20251031,28,46.00,30659.5,25917.9,0
20251031,28,50.00,30659.5,25838.1,0
20251031,28,50.01,30740.0,24630.6,0
20251031,28,50.90,30740.0,24628.9,0
20251031,28,55.00,30740.0,24627.6,0
20251031,28,55.83,30740.0,24480.8,0
20251031,28,60.00,30740.0,24459.6,0
20251031,28,69.15,30740.0,24240.5,0
20251031,28,70.00,30740.0,24240.4,0
20251031,28,70.01,30740.0,24239.2,0
20251031,28,71.00,30740.0,24236.3,0
20251031,28,72.46,30740.0,24235.4,0
20251031,28,73.34,30740.0,24233.9,0
20251031,28,75.00,30740.0,24233.8,0
20251031,28,77.52,30740.0,24222.2,0
20251031,28,77.80,30740.0,24222.1,0
20251031,28,80.00,30740.0,24082.6,0
20251031,28,80.01,30740.0,23572.3,0
20251031,28,80.05,30740.0,23341.5,0
20251031,28,80.10,30740.0,23329.3,0
20251031,28,80.11,30810.0,23309.7,0
20251031,28,80.21,30920.0,23309.7,0
20251031,28,81.00,30920.0,23309.7,0
20251031,28,81.01,30920.0,23309.3,0
20251031,28,82.01,30920.0,23243.7,0
20251031,28,85.00,30920.0,23148.6,0
20251031,28,90.00,30920.0,23092.6,0
20251031,28,96.35,30920.0,23079.3,0
20251031,28,99.00,30920.0,23076.7,0
20251031,28,99.90,30920.0,23076.2,0
20251031,28,99.99,30920.0,23071.1,0
20251031,28,100.00,30936.0,23041.1,0
20251031,28,105.00,30936.0,22565.0,0
20251031,28,109.27,30936.0,22564.7,0
20251031,28,120.10,30936.0,22562.0,0
20251031,28,122.19,30936.0,22528.7,0
20251031,28,135.11,30936.0,22526.0,0
20251031,28,138.00,30936.0,22523.4,0
20251031,28,190.00,30936.0,22327.9,0
20251031,28,200.00,30936.0,22324.9,0
20251031,28,200.01,30938.0,17895.3,0
20251031,28,200.10,30938.0,15481.2,0
20251031,28,200.50,30938.0,15374.9,0
20251031,28,200.98,30938.0,15368.0,0
20251031,28,200.99,30938.0,15367.9,0
20251031,28,201.00,30938.0,15367.8,0
20251031,28,210.00,30938.0,15353.6,0
20251031,28,250.00,30938.0,13732.8,0
20251031,28,300.00,30938.0,13609.2,0
20251031,28,550.02,30938.0,12920.8,0
20251031,28,999.00,30938.0,12608.4,0
20251031,28,999.99,30938.0,0.0,0
20251031,29,0.00,0.0,39886.0,0
20251031,29,0.00,9699.0,39886.0,0
20251031,29,0.01,23985.9,39886.0,0
20251031,29,0.02,24423.7,39840.0,0
20251031,29,0.03,24445.5,39829.0,0
20251031,29,0.04,24502.9,39795.0,0
20251031,29,0.05,24503.0,39795.0,0
20251031,29,0.10,24503.0,39795.0,0
20251031,29,0.30,24503.1,39514.9,0
20251031,29,1.00,24837.1,39514.9,0
20251031,29,1.01,24837.1,39131.1,0
20251031,29,1.10,24838.3,39122.3,0
20251031,29,1.13,24838.4,39122.3,0
20251031,29,1.51,24845.6,39122.3,0
20251031,29,1.60,24845.6,39122.3,0
20251031,29,1.67,24958.9,39121.9,0
20251031,29,1.69,25277.2,39113.9,0
20251031,29,2.01,25277.2,39113.9,0
20251031,29,2.50,25277.2,39062.9,0
20251031,29,3.00,25320.2,39050.4,0
20251031,29,3.01,25347.8,38859.6,0
20251031,29,3.02,25347.8,38859.6,0
20251031,29,3.10,25347.8,38856.2,0
20251031,29,3.11,25350.0,38756.2,0
20251031,29,3.50,25350.0,38756.2,0
20251031,29,3.89,25352.7,38726.2,0
20251031,29,3.92,25353.7,38726.2,0
20251031,29,3.94,25354.7,38726.2,0
20251031,29,4.00,25374.7,38726.2,0
20251031,29,4.02,25374.7,38504.2,0
20251031,29,4.08,25374.8,38503.2,0
20251031,29,4.28,25375.3,38503.2,0
20251031,29,4.37,25394.7,38503.2,0
20251031,29,4.50,25401.9,38503.2,0
20251031,29,4.55,25401.9,38503.2,0
20251031,29,4.66,25401.9,38499.4,0
20251031,29,4.67,25402.4,38493.9,0
20251031,29,5.00,25450.6,38493.9,0
20251031,29,5.01,25454.7,38405.2,0
20251031,29,5.02,25454.7,37738.4,0
20251031,29,5.05,25455.3,37733.4,0
20251031,29,5.10,25468.5,37733.4,0
20251031,29,5.30,25468.5,37733.4,0
20251031,29,5.44,25469.0,37733.1,0
20251031,29,5.50,25499.0,37733.1,0
20251031,29,5.54,25499.0,37693.1,0
20251031,29,5.81,25499.0,37692.8,0
20251031,29,5.83,25499.5,37690.5,0
20251031,29,5.99,25506.7,37690.5,0
20251031,29,6.00,25579.9,37690.5,0
20251031,29,6.01,25581.1,37640.5,0
20251031,29,6.17,25582.1,37631.0,0
20251031,29,6.18,25582.1,37631.0,0
20251031,29,6.19,25583.1,37628.7,0
20251031,29,6.26,25583.1,37628.7,0
20251031,29,6.28,25583.1,37627.9,0
20251031,29,6.48,25583.9,37327.9,0
20251031,29,6.50,25628.9,37327.9,0
20251031,29,6.51,25629.0,37327.9,0
20251031,29,6.54,25629.0,37327.9,0
20251031,29,6.91,25629.0,37325.6,0
20251031,29,7.00,25629.0,37323.3,0
20251031,29,7.04,25629.1,37321.3,0
20251031,29,7.06,25679.6,37321.3,0
20251031,29,7.12,25680.5,37321.3,0
20251031,29,7.14,25680.5,37321.3,0
20251031,29,7.20,25680.5,37205.3,0
20251031,29,7.28,25680.5,37204.4,0
20251031,29,7.40,25680.5,37047.4,0
20251031,29,7.43,25680.5,37046.9,0
20251031,29,7.49,25687.7,37045.1,0
20251031,29,7.50,25687.7,37045.1,0
20251031,29,7.60,25688.0,37044.7,0
20251031,29,7.62,25688.0,37044.7,0
20251031,29,7.72,26168.0,37043.8,0
20251031,29,7.77,26168.9,37043.8,0
20251031,29,7.79,26168.9,37043.8,0
20251031,29,7.80,26168.9,37039.7,0
20251031,29,7.88,26168.9,36939.7,0
20251031,29,7.90,26168.9,36938.8,0
20251031,29,7.98,26168.9,36937.0,0
20251031,29,8.00,26189.2,36892.0,0
20251031,29,8.05,26189.2,36790.4,0
20251031,29,8.08,26189.5,36789.5,0
20251031,29,8.12,26189.5,36789.5,0
20251031,29,8.13,26191.0,36656.5,0
20251031,29,8.22,26191.2,36656.5,0
20251031,29,8.36,26191.2,36656.5,0
20251031,29,8.42,26192.2,36652.9,0
20251031,29,8.44,26193.2,36652.9,0
20251031,29,8.50,26193.2,36652.9,0
20251031,29,8.55,26193.7,36652.5,0
20251031,29,8.75,26193.7,36652.5,0
20251031,29,8.76,26193.7,36505.5,0
20251031,29,8.77,26195.1,36493.8,0
20251031,29,8.83,26195.1,36493.8,0
20251031,29,8.99,26195.1,36490.2,0
20251031,29,9.00,26195.3,36342.4,0
20251031,29,9.03,26195.8,36155.3,0
20251031,29,9.20,26196.3,36155.3,0
20251031,29,9.26,26196.3,35990.3,0
20251031,29,9.30,26196.3,35867.3,0
20251031,29,9.35,26196.3,35857.3,0
20251031,29,9.40,26196.3,35748.3,0
20251031,29,9.41,26285.8,35625.3,0
20251031,29,9.44,26285.8,35625.3,0
20251031,29,9.45,26285.8,35622.6,0
20251031,29,9.49,26285.8,35499.6,0
20251031,29,9.50,26326.8,35462.4,0
20251031,29,9.51,26326.8,35362.2,0
20251031,29,9.52,26326.8,35262.2,0
20251031,29,9.53,26326.8,35162.2,0
20251031,29,9.54,26328.3,35062.2,0
20251031,29,9.55,26328.3,35062.2,0
20251031,29,9.72,26328.3,34733.2,0
20251031,29,9.74,26328.3,34571.2,0
20251031,29,9.76,26328.3,34570.2,0
20251031,29,9.94,26457.3,34569.0,0
20251031,29,9.97,26469.4,34569.0,0
20251031,29,10.00,26515.8,34569.0,0
20251031,29,10.01,26519.3,34524.9,0
20251031,29,10.04,26520.4,34506.8,0
20251031,29,10.05,26521.8,34506.8,0
20251031,29,10.09,26779.7,34506.8,0
20251031,29,10.22,26779.7,34506.8,0
20251031,29,10.24,26781.2,34456.8,0
20251031,29,10.25,26781.2,34456.8,0
20251031,29,10.26,26781.2,34406.8,0
20251031,29,10.30,26781.2,34255.8,0
20251031,29,10.49,26781.2,34255.0,0
20251031,29,10.50,26781.2,34154.0,0
20251031,29,10.54,26781.2,33927.5,0
20251031,29,10.55,26781.2,33926.3,0
20251031,29,10.58,26781.2,33732.1,0
20251031,29,10.59,26781.2,33727.7,0
20251031,29,10.60,26792.3,33727.2,0
20251031,29,10.62,26792.3,33727.2,0
20251031,29,10.64,26792.3,33458.2,0
20251031,29,10.67,26793.3,33457.8,0
20251031,29,10.68,26793.3,33444.9,0
20251031,29,10.69,26795.7,33344.9,0
20251031,29,10.75,26823.7,33343.3,0
20251031,29,10.77,26823.7,33343.3,0
20251031,29,10.78,26823.7,33340.8,0
20251031,29,10.80,26823.7,33240.8,0
20251031,29,10.83,26823.7,33210.8,0
20251031,29,10.88,26823.7,33206.9,0
20251031,29,10.89,26823.7,33106.9,0
20251031,29,10.90,26823.7,33069.3,0
20251031,29,10.91,26823.7,33000.7,0
20251031,29,10.93,26823.7,32963.1,0
20251031,29,10.95,26825.6,32951.5,0
20251031,29,10.96,26828.3,32944.3,0
20251031,29,10.97,26828.3,32944.3,0
20251031,29,10.98,26828.3,32941.8,0
20251031,29,11.00,26867.3,32841.8,0
20251031,29,11.01,26867.3,32825.5,0
20251031,29,11.05,26867.3,32823.4,0
20251031,29,11.08,26867.8,32819.6,0
20251031,29,11.11,26868.9,32519.6,0
20251031,29,11.14,26868.9,32519.6,0
20251031,29,11.18,26868.9,32319.6,0
20251031,29,11.22,26868.9,32119.6,0
20251031,29,11.27,26868.9,31919.6,0
20251031,29,11.31,26868.9,31719.6,0
20251031,29,11.38,26868.9,31519.6,0
20251031,29,11.39,26868.9,31319.6,0
20251031,29,11.48,26868.9,31142.0,0
20251031,29,11.50,27001.7,31130.4,0
20251031,29,11.55,27001.7,31128.9,0
20251031,29,11.59,27001.7,30928.9,0
20251031,29,11.60,27001.7,30928.4,0
20251031,29,11.63,27001.7,30728.4,0
20251031,29,11.68,27003.5,29945.4,0
20251031,29,11.70,27003.5,29945.4,0
20251031,29,11.71,27003.5,29944.5,0
20251031,29,11.72,27004.6,29937.7,0
20251031,29,11.76,27004.6,29737.7,0
20251031,29,11.81,27004.6,29735.8,0
20251031,29,11.86,27007.8,29731.9,0
20251031,29,11.89,27037.8,29731.9,0
20251031,29,11.95,27037.8,29731.9,0
20251031,29,11.97,27041.7,29724.7,0
20251031,29,11.99,27083.9,29702.8,0
20251031,29,12.00,27116.0,29702.8,0
20251031,29,12.01,27119.9,29699.3,0
20251031,29,12.02,27319.9,29699.3,0
20251031,29,12.12,27438.9,29699.3,0
20251031,29,12.23,27439.4,29699.3,0
20251031,29,12.30,27447.3,29699.3,0
20251031,29,12.38,27542.3,29699.3,0
20251031,29,12.39,27642.3,29699.3,0
20251031,29,12.40,27663.3,29699.3,0
20251031,29,12.50,27676.7,29699.3,0
20251031,29,12.55,27676.7,29699.3,0
20251031,29,12.58,27676.7,29698.8,0
20251031,29,12.80,27676.7,29694.9,0
20251031,29,12.82,27676.7,29679.9,0
20251031,29,12.88,27684.6,29678.2,0
20251031,29,12.91,27684.6,29678.2,0
20251031,29,12.92,27685.6,29668.2,0
20251031,29,12.93,27686.1,29665.7,0
20251031,29,12.94,27687.1,29665.7,0
20251031,29,12.98,27732.1,29665.7,0
20251031,29,13.00,27732.1,29665.7,0
20251031,29,13.01,27767.0,29664.1,0
20251031,29,13.21,27768.1,29661.1,0
20251031,29,13.34,27768.1,29659.1,0
20251031,29,13.44,27768.1,29655.2,0
20251031,29,13.45,27768.8,29642.1,0
20251031,29,13.46,27947.5,29578.0,0
20251031,29,13.47,27955.4,29578.0,0
20251031,29,13.50,27955.4,29578.0,0
20251031,29,13.63,27956.9,29576.6,0
20251031,29,13.70,27956.9,29576.6,0
20251031,29,13.89,27956.9,29571.6,0
20251031,29,14.00,27956.9,29567.0,0
20251031,29,14.04,27960.9,29563.0,0
20251031,29,14.21,28051.5,29563.0,0
20251031,29,14.34,28051.5,29563.0,0
20251031,29,14.62,28055.5,29522.3,0
20251031,29,14.67,28060.6,29522.3,0
20251031,29,14.80,28060.6,29522.3,0
20251031,29,14.95,28060.6,29459.1,0
20251031,29,14.96,28110.6,29454.5,0
20251031,29,14.97,28111.6,29454.5,0
20251031,29,15.00,28111.6,29454.5,0
20251031,29,15.08,28111.6,29407.4,0
20251031,29,15.13,28207.6,29404.9,0
20251031,29,15.15,28210.1,29404.9,0
20251031,29,15.41,28210.1,29404.9,0
20251031,29,15.42,28218.0,29400.8,0
20251031,29,15.45,28259.8,29400.8,0
20251031,29,15.58,28259.8,29400.8,0
20251031,29,15.62,28367.8,29399.8,0
20251031,29,15.65,28367.9,29399.8,0
20251031,29,15.66,28474.9,29399.7,0
20251031,29,15.69,28582.9,29399.7,0
20251031,29,15.72,28689.9,29399.7,0
20251031,29,15.76,28797.9,29399.7,0
20251031,29,15.77,28879.9,29399.7,0
20251031,29,15.78,28883.2,29399.7,0
20251031,29,15.79,28990.2,29399.7,0
20251031,29,15.82,28990.2,29399.7,0
20251031,29,15.86,29103.9,29395.8,0
20251031,29,15.97,29103.9,29395.8,0
20251031,29,16.00,29158.9,29379.6,0
20251031,29,16.01,29166.2,29376.9,0
20251031,29,16.02,29166.2,29355.5,0
20251031,29,16.15,29166.2,29343.8,0
20251031,29,16.24,29166.2,29342.6,0
20251031,29,16.40,29216.2,29341.9,0
20251031,29,16.44,29266.2,29341.9,0
20251031,29,16.45,29269.9,29341.9,0
20251031,29,16.50,29289.9,29341.9,0
20251031,29,16.54,29335.0,29341.9,0
20251031,29,16.65,29335.0,29341.9,0
20251031,29,16.66,29335.8,29341.8,0
20251031,29,16.97,29335.8,29341.8,0
20251031,29,17.00,29410.8,29340.6,0
20251031,29,17.01,29411.4,29324.1,0
20251031,29,17.04,29412.9,29324.1,0
20251031,29,17.06,29412.9,29324.1,0
20251031,29,17.07,29562.9,29320.6,0
20251031,29,17.10,29563.4,29320.6,0
20251031,29,17.13,29570.1,29320.6,0
20251031,29,17.15,29570.1,29320.6,0
20251031,29,17.19,29573.8,29319.2,0
20251031,29,17.26,29573.8,29319.2,0
20251031,29,17.28,29613.4,29253.8,0
20251031,29,17.31,29620.1,29253.8,0
20251031,29,17.34,29839.1,29253.8,0
20251031,29,17.40,29842.5,29253.8,0
20251031,29,17.41,29842.5,29167.6,0
20251031,29,17.42,29842.5,29167.5,0
20251031,29,17.43,29842.5,29167.3,0
20251031,29,17.44,29843.0,29167.1,0
20251031,29,17.47,29873.9,29167.0,0
20251031,29,17.53,29873.9,29167.0,0
20251031,29,17.59,29875.5,29166.1,0
20251031,29,17.60,29878.2,29166.1,0
20251031,29,17.61,29878.2,29166.1,0
20251031,29,17.72,29879.4,29163.6,0
20251031,29,17.90,29880.6,29163.6,0
20251031,29,17.96,29880.6,29163.6,0
20251031,29,18.00,29955.6,29163.5,0
20251031,29,18.01,29955.6,28992.7,0
20251031,29,18.36,29955.6,28988.3,0
20251031,29,18.40,29966.6,28988.1,0
20251031,29,18.50,29986.6,28988.1,0
20251031,29,18.71,29986.6,28988.1,0
20251031,29,18.75,29986.6,28969.5,0
20251031,29,19.00,29986.6,28872.0,0
20251031,29,19.24,29986.6,28871.9,0
20251031,29,19.65,29986.6,28871.6,0
20251031,29,19.66,29986.6,28870.6,0
20251031,29,19.67,29986.6,28869.6,0
20251031,29,19.68,29986.6,28867.9,0
20251031,29,19.69,29986.6,28865.9,0
20251031,29,19.78,29998.7,28864.9,0
20251031,29,19.92,29998.7,28864.9,0
20251031,29,19.95,29998.7,28863.8,0
20251031,29,20.00,29998.7,28860.0,0
20251031,29,20.01,29998.7,28782.2,0
20251031,29,20.15,29998.7,28779.2,0
20251031,29,20.21,29998.7,28778.6,0
20251031,29,20.46,30000.2,28778.3,0
20251031,29,20.56,30000.2,28778.3,0
20251031,29,20.61,30001.7,28766.6,0
20251031,29,20.91,30008.0,28766.6,0
20251031,29,20.93,30008.0,28766.6,0
20251031,29,21.00,30009.0,28764.1,0
20251031,29,21.08,30009.0,28763.9,0
20251031,29,21.19,30009.0,28763.8,0
20251031,29,21.20,30013.9,28763.7,0
20251031,29,21.90,30013.9,28763.7,0
20251031,29,21.91,30013.9,28762.7,0
20251031,29,21.92,30013.9,28762.4,0
20251031,29,21.93,30013.9,28761.4,0
20251031,29,21.94,30013.9,28760.3,0
20251031,29,22.00,30013.9,28759.3,0
20251031,29,22.01,30073.9,28732.9,0
20251031,29,22.10,30074.0,28732.9,0
20251031,29,22.50,30074.0,28731.4,0
20251031,29,23.59,30074.0,28731.1,0
20251031,29,23.69,30074.0,28727.6,0
20251031,29,23.79,30074.0,28726.4,0
20251031,29,23.81,30074.0,28726.3,0
20251031,29,24.00,30074.0,28716.7,0
20251031,29,24.07,30074.0,28704.0,0
20251031,29,24.08,30074.0,28703.3,0
20251031,29,24.09,30074.0,28699.4,0
20251031,29,24.15,30074.0,28688.0,0
20251031,29,24.17,30074.0,28687.9,0
20251031,29,24.19,30074.0,28686.9,0
20251031,29,25.00,30074.0,28685.9,0
20251031,29,25.01,30074.0,28679.7,0
20251031,29,25.12,30074.0,28664.2,0
20251031,29,26.00,30074.0,28643.9,0
20251031,29,26.20,30074.0,28579.7,0
20251031,29,26.42,30074.0,28578.5,0
20251031,29,26.44,30074.0,28577.5,0
20251031,29,26.51,30074.0,28576.5,0
20251031,29,26.68,30074.0,28576.2,0
20251031,29,26.83,30074.0,28575.6,0
20251031,29,27.00,30074.0,28571.7,0
20251031,29,27.10,30076.0,28568.1,0
20251031,29,27.24,30076.0,28568.1,0
20251031,29,27.45,30076.0,28566.9,0
20251031,29,27.50,30076.0,28519.4,0
20251031,29,27.76,30076.0,28493.1,0
20251031,29,27.98,30076.0,28492.4,0
20251031,29,28.21,30076.0,28473.6,0
20251031,29,28.62,30076.0,28396.6,0
20251031,29,28.67,30076.0,28388.9,0
20251031,29,28.69,30076.0,28388.4,0
20251031,29,28.99,30076.0,28387.4,0
20251031,29,29.00,30076.0,28384.6,0
20251031,29,29.01,30076.0,28384.4,0
20251031,29,29.02,30076.0,28384.1,0
20251031,29,29.22,30076.0,28383.5,0
20251031,29,29.47,30076.0,28382.8,0
20251031,29,29.90,30076.0,28379.6,0
20251031,29,30.00,30076.0,28366.4,0
20251031,29,30.01,30076.0,27808.6,0
20251031,29,30.12,30076.0,27788.8,0
20251031,29,30.94,30076.0,27757.7,0
20251031,29,31.00,30076.0,27756.7,0
20251031,29,32.61,30076.0,27673.7,0
20251031,29,33.00,30076.0,27673.6,0
20251031,29,33.19,30076.0,27634.8,0
20251031,29,33.86,30076.0,27633.8,0
20251031,29,33.99,30076.0,27211.9,0
20251031,29,34.00,30076.0,27186.1,0
20251031,29,34.01,30076.0,27181.6,0
20251031,29,34.02,30076.0,27178.8,0
20251031,29,34.10,30078.4,27172.8,0
20251031,29,34.31,30078.4,27172.8,0
20251031,29,34.47,30078.4,27169.2,0
20251031,29,35.00,30098.4,27139.6,0
20251031,29,35.44,30098.4,27075.1,0
20251031,29,35.75,30098.4,27074.1,0
20251031,29,35.83,30098.4,27049.5,0
20251031,29,36.00,30098.4,26717.8,0
20251031,29,37.50,30098.4,26689.9,0
20251031,29,37.69,30098.4,26686.5,0
20251031,29,39.00,30098.4,26685.5,0
20251031,29,39.52,30098.4,26406.6,0
20251031,29,39.61,30098.4,26296.6,0
20251031,29,39.94,30098.4,26296.3,0
20251031,29,40.00,30098.4,26295.3,0
20251031,29,40.01,30098.4,26167.9,0
20251031,29,41.27,30098.4,26128.2,0
20251031,29,42.00,30098.4,26090.1,0
20251031,29,42.19,30098.4,26088.1,0
20251031,29,42.44,30098.4,26087.1,0
20251031,29,44.52,30098.4,26082.3,0
20251031,29,44.88,30098.4,26078.1,0
20251031,29,44.91,30098.4,26059.8,0
20251031,29,45.00,30098.4,26057.1,0
20251031,29,45.01,30098.4,25845.2,0
20251031,29,46.00,30098.4,25762.8,0
20251031,29,50.00,30098.4,25682.8,0
20251031,29,50.01,30174.2,24471.1,0
20251031,29,50.90,30174.2,24469.4,0
20251031,29,55.00,30174.2,24468.2,0
20251031,29,55.83,30174.2,24317.7,0
20251031,29,58.44,30174.2,24294.9,0
20251031,29,60.00,30174.2,24293.5,0
20251031,29,65.92,30174.2,24098.1,0
20251031,29,68.87,30174.2,24098.0,0
20251031,29,70.00,30174.2,24097.9,0
20251031,29,70.01,30174.2,24097.7,0
20251031,29,71.00,30174.2,24095.1,0
20251031,29,71.83,30174.2,24094.2,0
20251031,29,75.00,30174.2,24094.1,0
20251031,29,77.80,30174.2,24077.0,0
20251031,29,80.00,30174.2,23938.1,0
20251031,29,80.01,30174.2,23426.6,0
20251031,29,80.05,30174.2,23197.2,0
20251031,29,80.10,30174.2,23184.9,0
20251031,29,80.11,30244.2,23164.5,0
20251031,29,80.21,30354.2,23164.5,0
20251031,29,81.00,30354.2,23164.5,0
20251031,29,81.01,30354.2,23164.1,0
20251031,29,82.01,30354.2,23159.6,0
20251031,29,85.00,30354.2,23065.5,0
