電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250826,35,20.10,12831.9,12663.1,1
20250826,35,20.62,12831.9,12662.3,1
20250826,35,20.83,12834.5,12660.3,1
20250826,35,21.00,12834.5,12660.3,1
20250826,35,21.19,12834.5,12650.3,1
20250826,35,21.28,12834.5,12642.4,1
20250826,35,21.37,12834.5,12642.0,1
20250826,35,22.58,12834.5,12641.6,1
20250826,35,22.87,12834.5,12641.2,1
20250826,35,23.10,12834.5,12639.2,1
20250826,35,23.15,12834.5,12637.4,1
20250826,35,23.87,12834.5,12527.1,1
20250826,35,24.37,12834.5,12526.6,1
20250826,35,25.00,12834.5,12526.1,1
20250826,35,25.12,12834.5,12513.8,1
20250826,35,25.17,12834.5,12511.8,1
20250826,35,26.00,12834.5,12510.7,1
20250826,35,26.82,12834.5,12506.3,1
20250826,35,27.00,12834.5,12505.2,1
20250826,35,27.01,12838.3,12498.0,1
20250826,35,27.37,12838.3,12498.0,1
20250826,35,27.50,12838.3,12497.0,1
20250826,35,28.00,12838.3,12485.8,1
20250826,35,29.29,12838.3,12350.9,1
20250826,35,29.56,12838.3,12350.3,1
20250826,35,29.62,12838.3,12349.2,1
20250826,35,29.90,12838.3,12348.5,1
20250826,35,30.00,12838.3,12341.7,1
20250826,35,30.01,12838.3,12271.8,1
20250826,35,32.30,12838.3,12264.9,1
20250826,35,32.57,12838.3,12263.8,1
20250826,35,33.94,12838.3,12263.2,1
20250826,35,34.00,12838.3,12226.6,1
20250826,35,34.13,12838.3,12202.2,1
20250826,35,34.21,12838.3,12201.1,1
20250826,35,34.56,12838.3,12170.7,1
20250826,35,34.68,12838.3,12168.9,1
20250826,35,34.69,12838.3,12168.6,1
20250826,35,34.89,12838.3,12168.5,1
20250826,35,35.00,12838.3,12167.4,1
20250826,35,35.04,12838.3,12160.4,1
20250826,35,39.68,12838.3,12090.1,1
20250826,35,39.69,12838.3,12086.5,1
20250826,35,40.00,12838.3,12086.1,1
20250826,35,40.01,12838.3,12066.9,1
20250826,35,40.12,12838.3,12053.2,1
20250826,35,41.15,12838.3,12037.5,1
20250826,35,42.00,12838.3,12029.6,1
20250826,35,42.44,12838.3,12027.6,1
20250826,35,45.00,12838.3,11979.5,1
20250826,35,45.01,12838.3,11908.5,1
20250826,35,45.02,12838.3,11877.7,1
20250826,35,46.20,12838.3,11611.7,1
20250826,35,47.52,12838.3,11607.9,1
20250826,35,49.01,12838.3,11605.4,1
20250826,35,50.00,12838.3,11576.5,1
20250826,35,50.01,12852.5,11407.5,1
20250826,35,55.00,12852.5,11407.5,1
20250826,35,56.00,12852.5,11387.3,1
20250826,35,60.00,12852.5,11385.0,1
20250826,35,60.44,12852.5,11320.5,1
20250826,35,61.79,12852.5,11318.0,1
20250826,35,70.01,12852.5,11283.6,1
20250826,35,73.36,12852.5,11282.1,1
20250826,35,75.00,12852.5,11279.6,1
20250826,35,77.80,12852.5,11266.4,1
20250826,35,80.00,12852.5,11250.6,1
20250826,35,80.01,12852.5,10784.1,1
20250826,35,80.05,12852.5,10681.5,1
20250826,35,80.10,12852.5,10653.5,1
20250826,35,80.11,12892.5,10642.8,1
20250826,35,80.21,12932.5,10642.8,1
20250826,35,82.01,12932.5,10642.8,1
20250826,35,85.00,12932.5,10604.2,1
20250826,35,86.28,12932.5,10595.5,1
20250826,35,90.00,12932.5,10593.0,1
20250826,35,99.00,12932.5,10587.1,1
20250826,35,99.20,12932.5,10586.6,1
20250826,35,99.90,12932.5,10584.2,1
20250826,35,100.00,13030.7,10583.2,1
20250826,35,120.10,13030.7,10469.5,1
20250826,35,138.00,13030.7,10447.0,1
20250826,35,200.00,13030.7,10344.0,1
20250826,35,200.01,13030.7,8843.9,1
20250826,35,200.10,13030.7,7940.5,1
20250826,35,200.50,13030.7,7937.9,1
20250826,35,201.00,13030.7,7913.9,1
20250826,35,210.00,13030.7,7909.6,1
20250826,35,300.00,13030.7,7899.0,1
20250826,35,550.02,13030.7,7857.0,1
20250826,35,900.00,13030.7,7825.0,1
20250826,35,999.00,13030.7,7815.6,1
20250826,35,999.99,13030.7,0.0,1
20250826,36,0.00,0.0,57994.1,0
20250826,36,0.00,12525.7,57994.1,0
20250826,36,0.01,31760.1,57994.1,0
20250826,36,0.02,31966.8,57932.1,0
20250826,36,0.03,31981.0,57921.9,0
20250826,36,0.04,32058.7,57907.1,0
20250826,36,0.10,32143.8,57907.1,0
20250826,36,0.37,32170.3,57427.1,0
20250826,36,1.00,32555.0,57427.1,0
20250826,36,1.09,32555.0,57407.1,0
20250826,36,1.10,32555.0,57307.1,0
20250826,36,1.85,32555.0,57297.1,0
20250826,36,2.01,32555.0,57289.1,0
20250826,36,2.09,32555.0,56389.1,0
20250826,36,2.50,32555.0,56329.1,0
20250826,36,2.62,32557.1,56273.6,0
20250826,36,3.00,32763.5,56273.6,0
20250826,36,3.01,32794.8,56210.8,0
20250826,36,3.09,32794.8,55910.8,0
20250826,36,3.85,32817.9,55670.8,0
20250826,36,4.00,32818.0,55670.8,0
20250826,36,4.37,32839.8,55670.8,0
20250826,36,4.55,32839.8,55670.8,0
20250826,36,4.87,32842.8,55667.0,0
20250826,36,5.00,32917.8,55667.0,0
20250826,36,5.01,32917.8,54971.3,0
20250826,36,5.90,32917.8,54370.8,0
20250826,36,6.00,33036.2,54357.6,0
20250826,36,6.17,33036.2,54309.2,0
20250826,36,6.26,33036.2,54309.0,0
20250826,36,6.36,33036.2,54308.2,0
20250826,36,6.39,33036.2,54271.2,0
20250826,36,6.44,33036.2,54211.2,0
20250826,36,6.50,33041.3,54151.2,0
20250826,36,6.57,33041.3,54091.2,0
20250826,36,6.69,33101.3,53975.2,0
20250826,36,6.72,33131.3,53954.2,0
20250826,36,6.78,33131.3,53954.2,0
20250826,36,7.00,33131.3,53838.2,0
20250826,36,7.01,33137.8,53818.0,0
20250826,36,7.08,33167.8,53805.1,0
20250826,36,7.12,33170.8,53805.1,0
20250826,36,7.19,33170.8,53805.1,0
20250826,36,7.35,33200.8,53801.6,0
20250826,36,7.41,33200.8,53801.6,0
20250826,36,7.42,33200.8,53745.6,0
20250826,36,7.46,33200.8,53645.6,0
20250826,36,7.50,33203.8,53488.6,0
20250826,36,7.56,33203.8,53488.6,0
20250826,36,7.61,33233.8,53433.6,0
20250826,36,7.69,33257.0,53433.6,0
20250826,36,7.79,33257.0,53433.6,0
20250826,36,7.87,33287.0,53321.6,0
20250826,36,7.96,33297.0,53321.6,0
20250826,36,8.00,33315.2,53321.4,0
20250826,36,8.17,33315.2,53136.6,0
20250826,36,8.49,33315.2,53091.6,0
20250826,36,8.75,33319.7,52894.0,0
20250826,36,8.99,33319.7,52894.0,0
20250826,36,9.00,33319.7,52892.7,0
20250826,36,9.32,33319.7,52882.5,0
20250826,36,9.37,33322.7,52735.5,0
20250826,36,9.55,33322.7,52735.5,0
20250826,36,9.59,33322.7,52588.5,0
20250826,36,9.60,33322.7,52532.5,0
20250826,36,9.62,33324.5,52482.5,0
20250826,36,9.63,33326.7,52482.5,0
20250826,36,9.79,33326.7,52430.0,0
20250826,36,9.81,33326.7,52270.0,0
20250826,36,9.82,33326.7,52240.0,0
20250826,36,9.97,33326.7,52008.5,0
20250826,36,10.00,33362.0,51861.5,0
20250826,36,10.01,33364.4,51462.3,0
20250826,36,10.06,33364.4,51413.9,0
20250826,36,10.10,33364.4,51408.8,0
20250826,36,10.11,33364.4,51404.0,0
20250826,36,10.18,33364.4,51224.0,0
20250826,36,10.19,33364.4,51009.0,0
20250826,36,10.20,33364.4,50798.0,0
20250826,36,10.25,33364.4,50793.2,0
20250826,36,10.28,33364.4,50778.2,0
20250826,36,10.31,33364.4,50655.2,0
20250826,36,10.32,33364.4,50532.2,0
20250826,36,10.36,33364.4,50436.2,0
20250826,36,10.39,33369.1,50434.2,0
20250826,36,10.42,33369.1,50434.2,0
20250826,36,10.46,33369.1,50399.4,0
20250826,36,10.50,33369.1,50288.4,0
20250826,36,10.52,33477.5,49887.4,0
20250826,36,10.59,33477.5,49731.7,0
20250826,36,10.61,33477.5,49730.1,0
20250826,36,10.62,33477.5,49729.5,0
20250826,36,10.63,33477.5,49452.4,0
20250826,36,10.68,33477.5,49375.3,0
20250826,36,10.69,33477.5,49175.3,0
20250826,36,10.76,33477.5,49170.9,0
20250826,36,10.79,33478.9,49071.9,0
20250826,36,10.80,33478.9,48871.9,0
20250826,36,10.82,33478.9,48870.0,0
20250826,36,10.85,33479.3,48670.0,0
20250826,36,10.87,33479.3,48655.0,0
20250826,36,10.90,33479.3,48455.0,0
20250826,36,10.94,33482.3,48255.0,0
20250826,36,10.96,33482.3,48255.0,0
20250826,36,10.97,33508.3,48055.0,0
20250826,36,11.00,33528.3,48055.0,0
20250826,36,11.01,33528.3,48032.6,0
20250826,36,11.03,33528.3,47998.9,0
20250826,36,11.05,33528.3,47958.9,0
20250826,36,11.09,33528.3,47758.9,0
20250826,36,11.15,33529.9,47607.9,0
20250826,36,11.17,33602.9,47607.9,0
20250826,36,11.18,33602.9,47607.9,0
20250826,36,11.19,33602.9,47605.0,0
20250826,36,11.20,33602.9,47505.0,0
20250826,36,11.21,33602.9,47405.0,0
20250826,36,11.22,33602.9,47280.0,0
20250826,36,11.23,33602.9,47179.9,0
20250826,36,11.24,33602.9,47079.9,0
20250826,36,11.29,33603.3,46979.9,0
20250826,36,11.34,33653.3,46979.9,0
20250826,36,11.35,33670.3,46979.9,0
20250826,36,11.37,33703.3,46979.9,0
20250826,36,11.38,33713.3,46979.9,0
20250826,36,11.40,33724.3,46979.9,0
20250826,36,11.46,33724.3,46979.9,0
20250826,36,11.47,33724.3,46954.9,0
20250826,36,11.50,33724.3,46654.9,0
20250826,36,11.52,33747.4,46653.9,0
20250826,36,11.55,33747.4,46653.9,0
20250826,36,11.56,33751.7,46650.9,0
20250826,36,11.62,33754.7,46650.9,0
20250826,36,11.65,33754.7,46650.9,0
20250826,36,11.72,33754.7,46610.9,0
20250826,36,11.78,33825.7,46459.9,0
20250826,36,11.80,33825.7,46459.9,0
20250826,36,11.84,33869.7,46459.7,0
20250826,36,11.87,33869.7,46459.7,0
20250826,36,11.88,33869.7,46364.1,0
20250826,36,11.89,33869.7,46264.1,0
20250826,36,11.90,33869.7,46164.1,0
20250826,36,11.91,33869.7,46064.1,0
20250826,36,11.92,33869.7,45964.1,0
20250826,36,11.94,33871.1,45864.1,0
20250826,36,11.97,33871.1,45864.1,0
20250826,36,12.00,33871.6,45854.2,0
20250826,36,12.09,33933.6,45819.8,0
20250826,36,12.16,33995.6,45819.8,0
20250826,36,12.27,34055.6,45819.8,0
20250826,36,12.50,34055.6,45819.8,0
20250826,36,12.64,34117.6,45793.9,0
20250826,36,12.65,34117.6,45793.9,0
20250826,36,12.70,34118.2,45761.0,0
20250826,36,13.00,34172.4,45761.0,0
20250826,36,13.01,34234.8,45690.3,0
20250826,36,13.10,34236.5,45682.3,0
20250826,36,13.13,34238.0,45682.3,0
20250826,36,13.14,34265.6,45679.9,0
20250826,36,13.15,34327.6,45679.9,0
20250826,36,13.16,34352.6,45679.9,0
20250826,36,13.17,34382.6,45679.9,0
20250826,36,13.20,34382.6,45679.9,0
20250826,36,13.21,34382.6,45679.8,0
20250826,36,13.23,34382.6,45679.7,0
20250826,36,13.24,34382.6,45679.5,0
20250826,36,13.25,34416.0,45656.9,0
20250826,36,13.27,34945.0,45656.9,0
20250826,36,13.40,34945.0,45656.9,0
20250826,36,13.41,34945.6,45656.5,0
20250826,36,13.47,34947.4,45656.5,0
20250826,36,13.49,35197.4,45656.5,0
20250826,36,13.51,35199.8,45656.5,0
20250826,36,13.55,35294.8,45651.7,0
20250826,36,13.68,35299.6,45651.7,0
20250826,36,13.69,35300.5,45651.7,0
20250826,36,13.70,35300.5,45651.7,0
20250826,36,13.75,35320.5,45651.6,0
20250826,36,13.76,35320.5,45651.6,0
20250826,36,13.82,35350.5,45599.5,0
20250826,36,13.87,35353.5,45599.5,0
20250826,36,13.90,35353.5,45599.5,0
20250826,36,13.98,35353.9,45599.4,0
20250826,36,14.00,35376.9,45599.4,0
20250826,36,14.01,35386.4,45590.8,0
20250826,36,14.02,35536.4,45590.8,0
20250826,36,14.07,35536.4,45590.8,0
20250826,36,14.10,35576.4,45590.4,0
20250826,36,14.20,35576.4,45590.4,0
20250826,36,14.23,35776.4,45585.4,0
20250826,36,14.28,35776.4,45585.4,0
20250826,36,14.29,35926.4,45545.8,0
20250826,36,14.31,35926.4,45545.8,0
20250826,36,14.40,35934.4,45545.5,0
20250826,36,14.43,35936.2,45545.5,0
20250826,36,14.44,36315.0,45542.2,0
20250826,36,14.45,36319.3,45539.7,0
20250826,36,14.47,36339.3,45539.7,0
20250826,36,14.48,36359.3,45539.7,0
20250826,36,14.54,36421.3,45539.7,0
20250826,36,14.58,36545.3,45539.7,0
20250826,36,14.62,36669.3,45539.7,0
20250826,36,14.65,36669.3,45539.7,0
20250826,36,14.66,36731.3,45539.6,0
20250826,36,14.69,36880.0,45539.6,0
20250826,36,14.70,36880.0,45539.6,0
20250826,36,14.71,36920.0,45538.0,0
20250826,36,14.75,36920.0,45538.0,0
20250826,36,14.81,36934.9,45537.9,0
20250826,36,14.83,36934.9,45537.9,0
20250826,36,14.96,36934.9,45537.5,0
20250826,36,14.97,36948.9,45413.7,0
20250826,36,14.98,36948.9,45413.7,0
20250826,36,15.00,37028.9,45413.3,0
20250826,36,15.01,37033.3,45388.1,0
20250826,36,15.10,37033.3,45375.4,0
20250826,36,15.11,37233.3,45375.2,0
20250826,36,15.13,37253.3,45375.2,0
20250826,36,15.17,37253.3,45375.2,0
20250826,36,15.27,37253.3,45375.0,0
20250826,36,15.32,37257.8,45322.9,0
20250826,36,15.36,37281.0,45322.9,0
20250826,36,15.38,37281.0,45322.9,0
20250826,36,15.46,37281.0,45321.6,0
20250826,36,15.51,37295.9,45320.6,0
20250826,36,15.54,37295.9,45320.6,0
20250826,36,15.58,37296.0,45300.9,0
20250826,36,15.59,37297.4,45300.9,0
20250826,36,15.64,37593.4,45296.1,0
20250826,36,15.65,37616.6,45296.1,0
20250826,36,15.73,37616.7,45296.1,0
20250826,36,15.80,37623.7,45296.1,0
20250826,36,15.90,37624.7,45296.1,0
20250826,36,15.91,37624.7,45296.1,0
20250826,36,15.93,37624.7,45271.1,0
20250826,36,15.97,37624.7,45244.3,0
20250826,36,16.00,37625.7,45243.9,0
20250826,36,16.01,37626.6,45225.5,0
20250826,36,16.02,37726.6,45209.7,0
20250826,36,16.10,37727.6,45209.7,0
20250826,36,16.18,37729.3,45209.7,0
20250826,36,16.20,37730.3,45209.7,0
20250826,36,16.22,37741.5,45209.7,0
20250826,36,16.33,37764.7,45209.7,0
20250826,36,16.35,37964.7,45187.7,0
20250826,36,16.50,37984.7,45187.7,0
20250826,36,16.58,38184.7,45187.7,0
20250826,36,16.72,38184.7,45187.7,0
20250826,36,16.76,38184.7,45187.4,0
20250826,36,16.92,38195.9,45186.5,0
20250826,36,16.94,38295.9,45186.5,0
20250826,36,17.00,38380.9,45186.5,0
20250826,36,17.01,38391.4,45174.0,0
20250826,36,17.12,38391.4,45141.8,0
20250826,36,17.13,38391.4,45141.6,0
20250826,36,17.25,38393.4,45125.4,0
20250826,36,17.30,38493.4,45125.4,0
20250826,36,17.36,38493.4,45025.4,0
20250826,36,17.37,38500.9,44917.4,0
20250826,36,17.39,38500.9,44917.4,0
20250826,36,17.40,38500.9,44817.4,0
20250826,36,17.41,38501.3,44817.3,0
20250826,36,17.43,38501.3,44817.3,0
20250826,36,17.45,38577.9,44788.9,0
20250826,36,17.49,38585.9,44788.9,0
20250826,36,17.50,38585.9,44688.9,0
20250826,36,17.52,38585.9,44674.9,0
20250826,36,17.53,38586.5,44673.9,0
20250826,36,17.67,38586.5,44673.9,0
20250826,36,17.71,38586.5,44573.9,0
20250826,36,17.91,38586.5,44573.4,0
20250826,36,17.92,39644.8,44570.0,0
20250826,36,17.99,39645.5,44570.0,0
20250826,36,18.00,39772.5,44570.0,0
20250826,36,18.01,39772.9,44467.0,0
20250826,36,18.20,39799.5,44460.5,0
20250826,36,18.28,39799.5,44460.3,0
20250826,36,18.36,39799.5,44459.3,0
20250826,36,18.37,39799.5,44454.6,0
20250826,36,18.45,39799.5,44453.8,0
20250826,36,18.51,39800.8,44453.5,0
20250826,36,18.59,39800.9,44453.5,0
20250826,36,18.60,39874.9,44453.5,0
20250826,36,18.70,39874.9,44453.5,0
20250826,36,18.76,39874.9,44449.2,0
20250826,36,18.89,39875.6,44390.6,0
20250826,36,18.97,39875.6,44390.6,0
20250826,36,19.00,39985.7,40586.6,0
20250826,36,19.01,39987.2,40572.5,0
20250826,36,19.03,40013.8,40572.5,0
20250826,36,19.04,40015.3,40572.5,0
20250826,36,19.06,40015.3,40570.0,0
20250826,36,19.19,40015.3,40569.4,0
20250826,36,19.20,40038.4,40569.0,0
20250826,36,19.25,40038.4,40569.0,0
20250826,36,19.26,40042.7,40566.5,0
20250826,36,19.45,40042.7,40566.5,0
20250826,36,19.50,40042.7,40560.3,0
20250826,36,19.70,40046.0,40463.1,0
20250826,36,19.86,40067.3,40463.1,0
20250826,36,19.89,40068.7,40463.1,0
20250826,36,20.00,40118.7,40463.1,0
20250826,36,20.01,40118.7,40413.1,0
20250826,36,20.14,40120.1,40406.5,0
20250826,36,20.19,40120.1,40406.5,0
20250826,36,20.20,40123.4,40406.2,0
20250826,36,20.30,40223.4,40406.2,0
20250826,36,20.34,40223.4,40406.2,0
20250826,36,20.56,40224.0,38232.2,0
20250826,36,20.57,40225.3,38232.2,0
20250826,36,20.62,40225.3,38232.2,0
20250826,36,20.71,40230.0,38224.4,0
20250826,36,20.78,40235.7,38224.4,0
20250826,36,20.79,40235.7,38224.4,0
20250826,36,21.00,40265.7,38216.3,0
20250826,36,21.01,40267.9,38205.8,0
20250826,36,21.16,40269.7,38205.8,0
20250826,36,21.21,40273.0,38205.8,0
20250826,36,21.26,40274.4,38205.8,0
20250826,36,21.68,40274.4,38205.8,0
20250826,36,21.71,40277.8,38205.2,0
20250826,36,21.72,40277.8,38205.2,0
20250826,36,21.81,40277.8,38204.8,0
20250826,36,21.92,40277.8,38200.9,0
20250826,36,21.94,40279.2,38200.5,0
20250826,36,21.99,40285.2,38200.5,0
20250826,36,22.00,40375.2,38200.5,0
20250826,36,22.35,40375.2,38200.3,0
20250826,36,22.56,40375.2,38088.5,0
20250826,36,22.63,40376.5,38088.1,0
20250826,36,22.69,40377.0,38083.8,0
20250826,36,22.83,40377.0,38083.8,0
20250826,36,22.87,40377.0,38081.9,0
20250826,36,23.00,40402.0,38070.7,0
20250826,36,23.10,40402.0,38070.7,0
20250826,36,23.39,40402.0,38070.0,0
20250826,36,23.43,40402.0,38069.6,0
20250826,36,23.66,40402.0,38067.5,0
20250826,36,23.77,40402.0,38065.9,0
20250826,36,24.00,40402.0,38061.6,0
20250826,36,24.13,40402.1,38031.5,0
20250826,36,24.14,40411.1,38031.5,0
20250826,36,24.23,40411.1,38031.5,0
20250826,36,24.28,40411.2,38030.4,0
20250826,36,24.92,40411.2,38030.4,0
20250826,36,25.00,40436.2,38025.1,0
20250826,36,25.01,40436.2,37888.6,0
20250826,36,25.12,40436.2,37864.5,0
20250826,36,25.39,40450.6,37858.5,0
20250826,36,26.00,40450.6,37858.5,0
20250826,36,26.01,40479.6,37818.4,0
20250826,36,26.04,40479.6,37818.4,0
20250826,36,26.06,40479.6,37817.9,0
20250826,36,26.39,40486.8,37812.4,0
20250826,36,27.00,40486.8,37812.4,0
20250826,36,27.36,40486.8,37812.3,0
20250826,36,27.37,40486.8,37645.4,0
20250826,36,27.50,40486.8,37641.2,0
20250826,36,27.62,40486.8,37585.7,0
20250826,36,28.00,40496.8,37584.6,0
20250826,36,29.14,40496.8,37394.4,0
20250826,36,29.62,40496.8,37389.0,0
20250826,36,29.90,40496.8,37385.3,0
20250826,36,30.00,40496.8,37376.2,0
20250826,36,30.01,40500.1,36972.9,0
20250826,36,30.41,40500.1,36942.5,0
20250826,36,30.47,40500.1,36941.9,0
20250826,36,31.05,40500.1,36939.8,0
20250826,36,31.87,40500.1,36834.4,0
20250826,36,32.00,40500.1,36832.0,0
20250826,36,32.50,40500.1,36718.1,0
20250826,36,33.00,40510.1,36714.1,0
20250826,36,33.26,40510.1,36714.1,0
20250826,36,33.32,40510.1,36713.9,0
20250826,36,33.94,40510.1,36713.3,0
20250826,36,34.00,40510.1,36676.4,0
20250826,36,34.12,40510.1,36652.3,0
20250826,36,34.28,40510.1,36650.3,0
20250826,36,34.53,40510.1,36644.9,0
20250826,36,34.56,40510.1,36644.3,0
20250826,36,34.77,40510.1,36643.4,0
20250826,36,34.80,40510.1,36612.2,0
20250826,36,34.81,40510.1,36611.9,0
20250826,36,34.82,40510.1,36611.8,0
20250826,36,34.83,40510.1,36611.4,0
20250826,36,34.84,40510.1,36610.4,0
20250826,36,35.00,40510.1,36604.6,0
20250826,36,36.00,40510.1,36529.2,0
20250826,36,36.37,40510.1,36471.6,0
20250826,36,36.84,40510.1,36469.6,0
20250826,36,36.99,40530.1,36339.4,0
20250826,36,37.00,40530.1,36339.4,0
20250826,36,37.51,40530.1,36337.6,0
20250826,36,38.00,40530.1,36336.8,0
20250826,36,38.62,40530.1,36231.0,0
20250826,36,39.42,40530.1,36229.0,0
20250826,36,39.80,40530.1,36223.5,0
20250826,36,39.81,40530.1,36220.2,0
20250826,36,39.82,40530.1,36219.7,0
20250826,36,39.83,40530.1,36215.4,0
20250826,36,39.84,40530.1,36205.7,0
20250826,36,40.00,40540.1,36153.3,0
20250826,36,40.01,40540.1,35931.5,0
20250826,36,40.12,40540.1,35445.3,0
20250826,36,40.36,40540.1,35212.4,0
20250826,36,40.87,40540.1,35186.6,0
20250826,36,42.00,40540.1,35184.7,0
20250826,36,42.44,40540.1,35103.8,0
20250826,36,42.68,40540.1,35053.2,0
20250826,36,42.84,40540.1,34271.8,0
20250826,36,43.12,40540.1,34266.3,0
20250826,36,44.27,40540.1,34250.6,0
20250826,36,44.51,40540.1,34245.2,0
20250826,36,44.55,40540.1,34245.1,0
20250826,36,45.00,40540.1,33999.5,0
20250826,36,45.01,40540.1,33776.2,0
20250826,36,45.02,40540.1,33286.3,0
20250826,36,46.00,40540.1,33020.3,0
20250826,36,47.00,40540.1,32901.6,0
20250826,36,47.32,40540.1,32639.2,0
20250826,36,49.20,40540.1,32635.8,0
20250826,36,49.31,40540.1,32633.3,0
20250826,36,49.94,40540.1,32595.5,0
20250826,36,50.00,40540.1,32569.7,0
20250826,36,50.01,40610.0,30861.5,0
20250826,36,50.28,40610.0,30858.0,0
20250826,36,50.90,40610.0,30850.9,0
20250826,36,51.06,40610.0,30847.8,0
20250826,36,51.51,40610.0,30824.0,0
20250826,36,54.55,40610.0,30823.9,0
20250826,36,55.00,40610.0,29315.9,0
20250826,36,56.00,40610.0,29184.6,0
20250826,36,58.43,40610.0,29182.5,0
20250826,36,58.51,40610.0,29149.6,0
20250826,36,60.00,40610.0,29148.9,0
20250826,36,62.12,40610.0,28869.4,0
20250826,36,70.00,40610.0,28866.9,0
20250826,36,70.01,40610.0,28865.1,0
20250826,36,75.00,40610.0,28799.4,0
20250826,36,75.04,40610.0,28787.4,0
20250826,36,77.80,40610.0,28784.9,0
20250826,36,80.00,40610.0,28564.6,0
20250826,36,80.01,40610.0,27723.3,0
20250826,36,80.05,40610.0,27436.1,0
20250826,36,80.10,40610.0,27407.6,0
20250826,36,80.11,40680.0,27398.1,0
20250826,36,80.21,40790.0,27398.1,0
20250826,36,81.00,40790.0,27398.1,0
20250826,36,81.01,40790.0,27395.4,0
20250826,36,82.01,40790.0,27276.9,0
20250826,36,85.00,40790.0,27050.7,0
20250826,36,87.96,40790.0,27004.9,0
20250826,36,90.00,40790.0,27002.4,0
20250826,36,99.00,40790.0,26987.7,0
20250826,36,99.90,40790.0,26987.2,0
20250826,36,99.99,40790.0,26974.2,0
20250826,36,100.00,40888.2,26943.2,0
20250826,36,100.88,40888.2,26525.0,0
20250826,36,105.00,40888.2,26522.6,0
20250826,36,120.10,40888.2,26522.0,0
20250826,36,138.00,40888.2,26478.0,0
20250826,36,199.00,40890.8,26332.1,0
20250826,36,200.00,40890.8,26332.1,0
20250826,36,200.01,40890.8,20149.3,0
20250826,36,200.10,40890.8,17236.3,0
20250826,36,200.50,40890.8,17022.8,0
20250826,36,200.98,40890.8,16882.3,0
20250826,36,200.99,40890.8,16882.2,0
20250826,36,201.00,40890.8,16882.1,0
20250826,36,210.00,40890.8,16841.7,0
20250826,36,250.00,40890.8,15837.0,0
20250826,36,300.00,40890.8,15739.7,0
20250826,36,550.02,40890.8,14696.9,0
20250826,36,900.00,40890.8,14401.5,0
20250826,36,999.00,40890.8,14391.7,0
20250826,36,999.99,40890.8,0.0,0
20250826,37,0.00,0.0,56940.3,0
20250826,37,0.00,11975.8,56940.3,0
20250826,37,0.01,31012.7,56940.3,0
20250826,37,0.02,31221.7,56881.2,0
20250826,37,0.03,31235.9,56871.0,0
20250826,37,0.04,31311.7,56856.5,0
20250826,37,0.10,31390.5,56856.5,0
20250826,37,0.37,31415.5,56376.5,0
20250826,37,1.00,31833.2,56376.5,0
20250826,37,1.09,31833.2,56358.5,0
20250826,37,1.10,31833.2,56258.5,0
20250826,37,1.85,31833.2,56248.5,0
20250826,37,1.93,31840.0,56240.5,0
20250826,37,2.01,31840.0,56240.5,0
20250826,37,2.09,31840.0,55340.5,0
20250826,37,2.50,31840.0,55280.5,0
20250826,37,2.62,31842.4,55226.8,0
20250826,37,3.00,32056.0,55226.8,0
20250826,37,3.01,32060.6,55165.8,0
20250826,37,3.09,32060.6,54865.8,0
20250826,37,3.43,32076.9,54625.8,0
20250826,37,3.85,32083.8,54625.8,0
20250826,37,4.37,32105.6,54625.8,0
20250826,37,4.55,32105.6,54625.8,0
20250826,37,4.87,32108.6,54622.0,0
20250826,37,5.00,32183.8,54622.0,0
20250826,37,5.01,32183.8,53941.4,0
20250826,37,5.78,32190.6,53339.8,0
20250826,37,5.90,32190.6,53339.8,0
20250826,37,6.00,32324.5,53326.2,0
20250826,37,6.26,32324.5,53280.0,0
20250826,37,6.33,32324.5,53279.2,0
20250826,37,6.36,32324.5,53262.1,0
20250826,37,6.40,32324.5,53216.1,0
20250826,37,6.45,32324.5,53156.1,0
20250826,37,6.50,32331.0,53096.1,0
20250826,37,6.51,32331.1,53036.1,0
20250826,37,6.56,32331.1,53036.1,0
20250826,37,6.57,32331.1,52976.1,0
20250826,37,6.61,32331.1,52860.1,0
20250826,37,6.69,32331.1,52800.1,0
20250826,37,6.78,32331.1,52778.7,0
20250826,37,6.85,32347.4,52694.7,0
20250826,37,6.89,32347.4,52694.7,0
20250826,37,6.91,32347.4,52664.7,0
20250826,37,6.95,32347.4,52604.7,0
20250826,37,6.99,32347.4,52544.7,0
20250826,37,7.00,32347.4,52454.7,0
20250826,37,7.01,32354.0,52434.6,0
20250826,37,7.04,32354.0,52422.3,0
20250826,37,7.08,32354.0,52362.3,0
20250826,37,7.10,32354.0,52302.3,0
20250826,37,7.12,32357.0,52302.1,0
20250826,37,7.20,32357.0,52302.1,0
20250826,37,7.26,32417.0,52302.0,0
20250826,37,7.30,32447.0,52302.0,0
20250826,37,7.41,32447.0,52302.0,0
20250826,37,7.42,32447.0,52246.0,0
20250826,37,7.46,32447.0,52146.0,0
20250826,37,7.50,32450.0,51989.0,0
20250826,37,7.56,32480.0,51989.0,0
20250826,37,7.58,32480.0,51989.0,0
20250826,37,7.70,32486.9,51934.0,0
20250826,37,7.79,32486.9,51934.0,0
20250826,37,7.82,32516.9,51822.0,0
20250826,37,7.96,32532.9,51822.0,0
