電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250209,41,80.05,35245.7,24512.0,0
20250209,41,80.10,35245.7,24466.6,0
20250209,41,80.21,35395.6,24430.8,0
20250209,41,81.00,35395.6,24430.8,0
20250209,41,81.01,35395.6,24430.2,0
20250209,41,82.00,35395.6,24138.0,0
20250209,41,82.01,35395.6,24137.7,0
20250209,41,85.00,35395.6,23908.9,0
20250209,41,90.00,35395.6,23896.9,0
20250209,41,92.33,35395.6,23889.9,0
20250209,41,99.00,35395.6,23886.7,0
20250209,41,99.90,35395.6,23886.5,0
20250209,41,100.00,35424.0,23871.9,0
20250209,41,100.01,35429.6,23396.4,0
20250209,41,101.00,35429.6,23396.4,0
20250209,41,115.58,35429.6,23337.9,0
20250209,41,120.10,35429.6,23334.7,0
20250209,41,138.00,35429.6,23282.6,0
20250209,41,138.83,35429.6,23157.2,0
20250209,41,150.00,35429.6,23154.1,0
20250209,41,200.00,35429.6,23150.5,0
20250209,41,200.01,35429.6,18909.9,0
20250209,41,200.10,35429.6,16370.1,0
20250209,41,200.50,35429.6,16176.6,0
20250209,41,200.98,35429.6,16176.4,0
20250209,41,200.99,35429.6,16176.3,0
20250209,41,201.00,35429.6,16176.2,0
20250209,41,210.00,35429.6,16169.5,0
20250209,41,250.00,35429.6,14597.7,0
20250209,41,299.99,35430.0,14432.4,0
20250209,41,300.00,35430.0,14432.4,0
20250209,41,500.00,35430.0,14284.4,0
20250209,41,550.02,35430.0,14274.4,0
20250209,41,900.00,35430.0,13979.0,0
20250209,41,999.00,35430.0,13978.8,0
20250209,41,999.99,35430.0,0.0,0
20250209,42,0.00,0.0,42437.9,0
20250209,42,0.00,9491.6,42437.9,0
20250209,42,0.01,26530.3,42437.9,0
20250209,42,0.02,26726.8,42415.7,0
20250209,42,0.03,26729.6,42405.3,0
20250209,42,0.04,26771.5,42393.2,0
20250209,42,0.10,26800.5,42393.2,0
20250209,42,0.11,26869.2,42292.0,0
20250209,42,0.56,26981.1,42292.0,0
20250209,42,1.00,27406.7,42292.0,0
20250209,42,1.04,27433.1,42215.2,0
20250209,42,1.91,27435.1,42215.2,0
20250209,42,2.01,27435.1,42215.2,0
20250209,42,2.39,27436.1,41615.2,0
20250209,42,2.50,27436.1,41615.2,0
20250209,42,2.58,27442.1,41594.9,0
20250209,42,3.00,27647.9,41594.9,0
20250209,42,3.01,27652.9,41247.4,0
20250209,42,3.26,27654.9,41047.4,0
20250209,42,3.74,27655.9,41047.4,0
20250209,42,4.61,27657.9,41047.4,0
20250209,42,5.00,28006.2,41047.4,0
20250209,42,5.01,28006.2,40738.7,0
20250209,42,5.09,28007.2,40338.7,0
20250209,42,5.15,28013.2,40338.7,0
20250209,42,5.50,28013.2,40338.7,0
20250209,42,5.90,28013.2,40218.7,0
20250209,42,5.96,28015.2,40203.0,0
20250209,42,6.00,28072.1,40203.0,0
20250209,42,6.01,28075.8,40193.0,0
20250209,42,6.44,28076.8,40193.0,0
20250209,42,6.50,28082.9,40193.0,0
20250209,42,6.60,28083.5,40193.0,0
20250209,42,6.77,28083.5,40193.0,0
20250209,42,7.00,28083.5,40138.0,0
20250209,42,7.01,28084.3,40086.4,0
20250209,42,7.28,28084.3,40086.4,0
20250209,42,7.31,28086.3,40086.1,0
20250209,42,7.49,28086.3,40086.1,0
20250209,42,7.50,28106.3,39886.1,0
20250209,42,7.69,28106.3,39867.0,0
20250209,42,7.73,28112.3,39866.3,0
20250209,42,7.76,28112.3,39866.3,0
20250209,42,7.79,28113.3,39863.6,0
20250209,42,7.80,28113.3,39863.6,0
20250209,42,8.00,28113.3,39706.6,0
20250209,42,8.14,28113.3,39697.7,0
20250209,42,8.20,28113.3,39696.1,0
20250209,42,8.56,28113.3,39579.4,0
20250209,42,8.66,28115.3,39534.4,0
20250209,42,8.80,28115.3,39534.4,0
20250209,42,8.82,28115.3,39504.4,0
20250209,42,8.83,28115.3,39204.4,0
20250209,42,9.00,28115.3,39204.3,0
20250209,42,9.10,28115.3,39203.2,0
20250209,42,9.14,28116.3,39203.1,0
20250209,42,9.30,28116.3,39203.1,0
20250209,42,9.42,28116.3,39202.9,0
20250209,42,9.43,28116.3,39146.9,0
20250209,42,9.48,28116.3,39046.9,0
20250209,42,9.65,28116.3,38946.9,0
20250209,42,9.66,28116.3,38930.9,0
20250209,42,9.75,28116.3,38366.9,0
20250209,42,9.76,28116.3,38330.9,0
20250209,42,9.77,28116.3,38230.9,0
20250209,42,9.78,28116.3,38010.9,0
20250209,42,10.00,28119.3,37910.9,0
20250209,42,10.01,28121.9,37903.5,0
20250209,42,10.19,28121.9,37887.3,0
20250209,42,10.30,28127.9,37886.8,0
20250209,42,10.49,28128.9,37886.8,0
20250209,42,10.50,28187.8,37886.8,0
20250209,42,10.51,28188.4,37864.2,0
20250209,42,10.70,28188.4,37864.2,0
20250209,42,10.71,28188.4,37834.2,0
20250209,42,10.90,28188.4,37804.2,0
20250209,42,10.93,28188.4,37804.0,0
20250209,42,11.00,28188.4,37657.0,0
20250209,42,11.01,28189.9,37534.1,0
20250209,42,11.09,28189.9,37534.1,0
20250209,42,11.24,28189.9,37504.1,0
20250209,42,11.26,28189.9,37474.1,0
20250209,42,11.28,28189.9,37449.1,0
20250209,42,11.30,28189.9,37302.1,0
20250209,42,11.33,28189.9,37155.1,0
20250209,42,11.36,28191.9,37008.1,0
20250209,42,11.37,28344.2,37008.1,0
20250209,42,11.40,28344.2,37008.1,0
20250209,42,11.41,28394.3,36973.2,0
20250209,42,11.44,28394.3,36973.2,0
20250209,42,11.50,28394.3,36826.2,0
20250209,42,11.59,28593.3,36806.1,0
20250209,42,11.60,28593.3,36806.1,0
20250209,42,11.74,28593.3,36659.0,0
20250209,42,11.78,28613.3,36639.6,0
20250209,42,11.79,28613.3,36614.1,0
20250209,42,11.80,28632.7,36584.1,0
20250209,42,11.81,28632.7,36010.1,0
20250209,42,11.84,28633.7,35887.1,0
20250209,42,11.90,28633.7,35887.1,0
20250209,42,11.94,28633.7,35886.7,0
20250209,42,11.96,28633.7,35880.5,0
20250209,42,11.97,28633.7,35482.2,0
20250209,42,12.00,28633.7,35457.2,0
20250209,42,12.01,28641.6,35411.0,0
20250209,42,12.02,28641.6,35287.4,0
20250209,42,12.03,28641.6,35287.3,0
20250209,42,12.05,28641.6,35253.5,0
20250209,42,12.14,28641.6,35130.5,0
20250209,42,12.30,28641.6,34995.5,0
20250209,42,12.32,28661.6,34995.4,0
20250209,42,12.47,28661.6,34995.4,0
20250209,42,12.48,28661.6,34993.5,0
20250209,42,12.50,28661.6,34963.5,0
20250209,42,12.67,28661.6,34829.6,0
20250209,42,12.68,29262.6,34804.6,0
20250209,42,12.71,29264.6,34804.6,0
20250209,42,12.83,29264.6,34804.6,0
20250209,42,12.87,29264.6,34774.6,0
20250209,42,13.00,29295.6,34772.6,0
20250209,42,13.01,29310.8,34712.0,0
20250209,42,13.09,29310.8,34706.2,0
20250209,42,13.10,29407.8,34511.2,0
20250209,42,13.15,29407.8,34510.5,0
20250209,42,13.19,29409.7,34359.5,0
20250209,42,13.21,29411.7,34359.5,0
20250209,42,13.26,29411.7,34359.5,0
20250209,42,13.30,29411.7,34309.5,0
20250209,42,13.32,29411.7,34208.5,0
20250209,42,13.38,29411.7,34108.5,0
20250209,42,13.43,29411.7,34081.5,0
20250209,42,13.50,29431.7,33981.5,0
20250209,42,13.54,29431.7,33968.0,0
20250209,42,13.55,29432.1,33910.1,0
20250209,42,13.60,29432.1,33910.1,0
20250209,42,13.72,29432.1,33904.0,0
20250209,42,13.79,29432.1,33754.0,0
20250209,42,13.80,29432.1,33676.9,0
20250209,42,13.81,29432.1,33599.8,0
20250209,42,13.82,29432.1,33522.7,0
20250209,42,13.87,29432.4,33445.6,0
20250209,42,13.89,29432.4,33445.6,0
20250209,42,13.93,29432.4,33443.4,0
20250209,42,13.97,29432.4,33439.5,0
20250209,42,13.98,29432.4,33417.7,0
20250209,42,14.00,29524.3,33317.7,0
20250209,42,14.01,29524.8,33275.0,0
20250209,42,14.06,29526.8,33259.1,0
20250209,42,14.08,29526.8,33259.1,0
20250209,42,14.27,29555.7,33253.3,0
20250209,42,14.35,29555.7,33253.3,0
20250209,42,14.40,29556.1,33253.2,0
20250209,42,14.41,29556.1,33247.3,0
20250209,42,14.46,29556.1,33246.9,0
20250209,42,14.50,29556.1,33241.4,0
20250209,42,14.55,29556.1,33201.4,0
20250209,42,14.59,29556.1,33141.4,0
20250209,42,14.75,29628.1,33137.5,0
20250209,42,14.78,29663.1,33137.1,0
20250209,42,14.83,29663.1,33137.1,0
20250209,42,14.94,29663.1,33131.5,0
20250209,42,15.00,29693.1,32931.5,0
20250209,42,15.02,29693.1,32862.5,0
20250209,42,15.03,29693.1,32586.1,0
20250209,42,15.04,29693.1,32486.1,0
20250209,42,15.05,29693.1,32386.1,0
20250209,42,15.06,29693.1,32286.1,0
20250209,42,15.08,29693.1,32186.1,0
20250209,42,15.09,29696.1,32185.2,0
20250209,42,15.10,29696.1,32185.2,0
20250209,42,15.12,29696.1,32171.6,0
20250209,42,15.21,29696.1,31971.6,0
20250209,42,15.22,29696.1,31910.2,0
20250209,42,15.24,29696.1,31710.2,0
20250209,42,15.26,29696.1,31647.3,0
20250209,42,15.27,29696.1,31597.3,0
20250209,42,15.32,29696.1,31574.5,0
20250209,42,15.33,29726.1,31571.8,0
20250209,42,15.39,29726.1,31571.8,0
20250209,42,15.45,29726.1,31371.8,0
20250209,42,15.49,29761.1,31171.8,0
20250209,42,15.50,29781.1,31171.8,0
20250209,42,15.58,29781.1,31171.8,0
20250209,42,15.59,29781.1,31171.6,0
20250209,42,15.65,29781.1,30971.6,0
20250209,42,15.70,29781.2,30771.6,0
20250209,42,15.83,29781.2,30771.6,0
20250209,42,15.86,29781.2,30656.6,0
20250209,42,15.89,29781.2,30656.3,0
20250209,42,15.90,29781.2,30655.9,0
20250209,42,15.91,29811.2,30648.1,0
20250209,42,15.93,29811.2,30648.1,0
20250209,42,15.94,29811.2,30647.2,0
20250209,42,15.95,29840.2,30446.2,0
20250209,42,16.00,29880.4,30446.2,0
20250209,42,16.01,30002.6,30395.7,0
20250209,42,16.04,30005.6,30389.5,0
20250209,42,16.05,30015.3,30267.9,0
20250209,42,16.19,30040.3,30267.9,0
20250209,42,16.23,30040.3,30267.9,0
20250209,42,16.26,30040.3,30244.1,0
20250209,42,16.28,30040.3,30234.1,0
20250209,42,16.30,30040.3,30232.9,0
20250209,42,16.31,30040.3,30032.9,0
20250209,42,16.36,30051.1,29979.9,0
20250209,42,16.50,30051.1,29979.9,0
20250209,42,16.51,30154.1,29959.9,0
20250209,42,16.57,30154.1,29959.9,0
20250209,42,16.64,30204.1,29952.0,0
20250209,42,16.70,30204.1,29952.0,0
20250209,42,16.76,30204.1,29947.0,0
20250209,42,16.80,30221.1,29946.6,0
20250209,42,16.86,30221.1,29946.6,0
20250209,42,16.87,30231.6,29943.8,0
20250209,42,16.90,30256.6,29943.8,0
20250209,42,16.96,30306.6,29943.8,0
20250209,42,16.97,30321.6,29943.8,0
20250209,42,16.98,30321.6,29943.8,0
20250209,42,16.99,30326.5,29929.8,0
20250209,42,17.00,30371.5,29929.8,0
20250209,42,17.05,30371.5,29915.2,0
20250209,42,17.08,30401.5,29888.8,0
20250209,42,17.11,30401.5,29888.8,0
20250209,42,17.16,30551.5,29888.6,0
20250209,42,17.17,30586.5,29888.6,0
20250209,42,17.22,30596.5,29888.6,0
20250209,42,17.24,30596.5,29888.6,0
20250209,42,17.35,30596.5,29884.6,0
20250209,42,17.36,30602.5,29883.7,0
20250209,42,17.37,30607.3,29883.7,0
20250209,42,17.38,30689.3,29883.7,0
20250209,42,17.51,30709.3,29883.7,0
20250209,42,17.69,30709.3,29883.7,0
20250209,42,17.79,30709.3,29875.9,0
20250209,42,17.92,30709.3,29875.6,0
20250209,42,17.93,31759.3,29871.8,0
20250209,42,18.00,31823.3,29871.8,0
20250209,42,18.01,31823.3,29768.9,0
20250209,42,18.11,31823.3,29763.1,0
20250209,42,18.23,31923.3,29759.1,0
20250209,42,18.24,31923.3,29759.1,0
20250209,42,18.35,31923.3,29498.2,0
20250209,42,18.40,31923.3,29490.4,0
20250209,42,18.59,31923.3,29487.6,0
20250209,42,18.77,31923.3,29484.5,0
20250209,42,18.82,31923.3,29483.5,0
20250209,42,18.86,31926.3,29475.7,0
20250209,42,18.87,31929.3,29475.7,0
20250209,42,18.88,31934.1,29475.7,0
20250209,42,19.00,31974.1,29475.7,0
20250209,42,19.04,32079.1,29474.0,0
20250209,42,19.10,32079.1,29474.0,0
20250209,42,19.22,32353.1,29455.6,0
20250209,42,19.38,32453.1,29455.6,0
20250209,42,19.42,33126.7,29455.6,0
20250209,42,19.43,33126.7,29455.6,0
20250209,42,19.46,33126.7,29452.8,0
20250209,42,19.57,33126.7,29449.2,0
20250209,42,19.69,33252.7,29441.3,0
20250209,42,19.71,33252.7,29441.3,0
20250209,42,19.73,33252.7,29440.4,0
20250209,42,19.75,33252.7,29440.2,0
20250209,42,19.80,33255.7,29433.4,0
20250209,42,19.81,33255.7,29433.4,0
20250209,42,19.82,33257.6,29428.9,0
20250209,42,19.86,33257.6,29428.9,0
20250209,42,19.88,33257.6,29426.1,0
20250209,42,19.94,33257.6,29418.3,0
20250209,42,19.99,33257.6,29264.6,0
20250209,42,20.00,33268.6,29261.6,0
20250209,42,20.01,33513.6,29221.9,0
20250209,42,20.07,33758.6,29216.0,0
20250209,42,20.10,33758.6,29216.0,0
20250209,42,20.12,33758.6,29215.1,0
20250209,42,20.18,33758.6,29183.8,0
20250209,42,20.25,33808.5,29182.8,0
20250209,42,20.28,34053.5,29182.8,0
20250209,42,20.32,34053.5,29182.8,0
20250209,42,20.33,34053.5,29130.2,0
20250209,42,20.34,34103.5,29042.2,0
20250209,42,20.75,34106.5,29042.2,0
20250209,42,20.76,34106.5,29042.2,0
20250209,42,20.81,34106.5,29039.7,0
20250209,42,21.00,34106.5,29036.7,0
20250209,42,21.29,34106.5,29026.7,0
20250209,42,21.45,34106.5,29024.6,0
20250209,42,21.46,34118.9,29016.6,0
20250209,42,21.52,34118.9,29016.6,0
20250209,42,21.65,34118.9,29012.8,0
20250209,42,21.66,34118.9,28963.8,0
20250209,42,21.70,34120.9,28963.6,0
20250209,42,22.16,34120.9,28963.6,0
20250209,42,22.31,34120.9,28960.6,0
20250209,42,22.32,34120.9,28959.2,0
20250209,42,22.33,34120.9,28958.6,0
20250209,42,22.64,34120.9,28958.0,0
20250209,42,22.70,34128.9,28956.4,0
20250209,42,23.44,34128.9,28956.4,0
20250209,42,23.51,34128.9,28949.6,0
20250209,42,23.60,34128.9,28947.4,0
20250209,42,23.73,34128.9,28947.2,0
20250209,42,23.84,34128.9,28945.8,0
20250209,42,23.99,34128.9,28855.3,0
20250209,42,24.86,34128.9,28854.3,0
20250209,42,25.00,34128.9,28852.4,0
20250209,42,25.01,34128.9,28734.8,0
20250209,42,25.10,34128.9,28729.4,0
20250209,42,25.12,34128.9,28729.2,0
20250209,42,25.34,34128.9,28687.7,0
20250209,42,25.53,34128.9,28686.7,0
20250209,42,26.21,34128.9,28685.6,0
20250209,42,26.52,34128.9,28684.6,0
20250209,42,26.55,34373.9,28650.2,0
20250209,42,26.69,34373.9,28650.2,0
20250209,42,27.31,34373.9,28649.2,0
20250209,42,27.32,34373.9,28635.8,0
20250209,42,27.33,34373.9,28630.3,0
20250209,42,27.56,34373.9,28624.4,0
20250209,42,28.00,34373.9,28623.4,0
20250209,42,28.04,34373.9,28546.3,0
20250209,42,28.28,34373.9,28546.2,0
20250209,42,28.54,34473.9,28421.2,0
20250209,42,28.55,34537.5,28421.2,0
20250209,42,28.91,34537.5,28421.2,0
20250209,42,29.00,34537.5,28420.2,0
20250209,42,29.59,34537.5,28365.7,0
20250209,42,29.66,34547.1,28365.6,0
20250209,42,29.90,34547.1,28365.6,0
20250209,42,30.00,34547.1,28361.1,0
20250209,42,30.01,34547.1,28122.7,0
20250209,42,30.13,34647.1,28116.6,0
20250209,42,30.14,34747.1,28116.6,0
20250209,42,30.15,34847.1,28116.6,0
20250209,42,30.16,34850.5,28116.6,0
20250209,42,30.26,34850.5,28116.6,0
20250209,42,30.46,34850.5,28115.6,0
20250209,42,31.00,34850.5,28110.4,0
20250209,42,31.29,35095.5,28107.0,0
20250209,42,31.61,35095.5,28107.0,0
20250209,42,32.85,35104.0,28106.0,0
20250209,42,32.96,35104.0,28106.0,0
20250209,42,33.00,35104.0,28089.3,0
20250209,42,35.00,35104.0,28088.4,0
20250209,42,36.00,35104.0,27919.6,0
20250209,42,36.59,35104.0,27806.4,0
20250209,42,38.22,35104.0,27806.3,0
20250209,42,40.00,35104.0,27120.5,0
20250209,42,40.01,35104.0,27006.7,0
20250209,42,42.33,35135.0,26791.2,0
20250209,42,43.59,35135.0,26791.2,0
20250209,42,45.00,35135.0,26790.8,0
20250209,42,45.01,35135.0,26647.3,0
20250209,42,45.33,35135.0,25973.3,0
20250209,42,46.00,35135.0,25970.1,0
20250209,42,50.00,35135.0,25945.1,0
20250209,42,50.01,35181.9,25520.6,0
20250209,42,50.90,35181.9,25502.7,0
20250209,42,51.06,35181.9,25500.8,0
20250209,42,53.22,35181.9,25498.4,0
20250209,42,53.55,35181.9,25489.0,0
20250209,42,55.00,35181.9,25479.2,0
20250209,42,55.08,35181.9,25453.0,0
20250209,42,60.00,35181.9,25428.1,0
20250209,42,61.51,35181.9,25267.8,0
20250209,42,63.27,35181.9,25238.3,0
20250209,42,68.58,35181.9,25218.3,0
20250209,42,70.00,35181.9,25215.1,0
20250209,42,70.01,35181.9,25152.0,0
20250209,42,77.80,35181.9,25151.5,0
20250209,42,79.90,35181.9,25008.5,0
20250209,42,80.00,35181.9,25005.6,0
20250209,42,80.01,35181.9,24671.9,0
20250209,42,80.05,35181.9,24480.8,0
20250209,42,80.10,35181.9,24437.3,0
20250209,42,80.21,35331.8,24402.0,0
20250209,42,81.00,35331.8,24402.0,0
20250209,42,81.01,35331.8,24401.4,0
20250209,42,82.00,35331.8,24111.1,0
20250209,42,82.01,35331.8,24110.8,0
20250209,42,85.00,35331.8,23882.7,0
20250209,42,90.00,35331.8,23871.7,0
20250209,42,91.83,35331.8,23864.6,0
20250209,42,99.00,35331.8,23861.4,0
20250209,42,99.90,35331.8,23861.2,0
20250209,42,100.00,35360.2,23846.9,0
20250209,42,100.01,35365.8,23373.3,0
20250209,42,101.00,35365.8,23373.3,0
20250209,42,115.08,35365.8,23314.8,0
20250209,42,120.10,35365.8,23311.6,0
20250209,42,138.00,35365.8,23261.7,0
20250209,42,138.33,35365.8,23142.4,0
20250209,42,150.00,35365.8,23139.3,0
20250209,42,200.00,35365.8,23136.3,0
20250209,42,200.01,35365.8,19135.4,0
20250209,42,200.10,35365.8,16598.0,0
20250209,42,200.50,35365.8,16404.5,0
20250209,42,200.98,35365.8,16404.3,0
20250209,42,200.99,35365.8,16404.2,0
20250209,42,201.00,35365.8,16404.1,0
20250209,42,210.00,35365.8,16397.9,0
20250209,42,250.00,35365.8,14826.3,0
20250209,42,299.99,35366.2,14660.6,0
20250209,42,300.00,35366.2,14660.6,0
20250209,42,500.00,35366.2,14512.6,0
20250209,42,550.02,35366.2,14502.6,0
20250209,42,900.00,35366.2,14207.2,0
20250209,42,999.00,35366.2,14207.0,0
20250209,42,999.99,35366.2,0.0,0
20250209,43,0.00,0.0,42342.2,0
20250209,43,0.00,9640.2,42342.2,0
20250209,43,0.01,26744.0,42342.2,0
20250209,43,0.02,26940.7,42320.4,0
20250209,43,0.03,26943.4,42310.0,0
20250209,43,0.04,26987.0,42298.1,0
20250209,43,0.10,27017.8,42298.1,0
20250209,43,0.11,27086.5,42215.0,0
20250209,43,0.86,27114.4,42215.0,0
20250209,43,1.00,27550.8,42215.0,0
20250209,43,1.01,27673.3,42138.2,0
20250209,43,2.01,27673.3,42138.2,0
20250209,43,2.06,27674.3,41538.2,0
20250209,43,2.21,27676.3,41538.2,0
20250209,43,2.34,27682.3,41538.2,0
20250209,43,2.50,27682.3,41538.2,0
20250209,43,3.00,27887.2,41518.5,0
20250209,43,3.01,27887.2,41170.9,0
20250209,43,3.26,27888.2,40970.9,0
20250209,43,3.41,27890.2,40970.9,0
20250209,43,4.46,27891.2,40970.9,0
20250209,43,4.61,27893.2,40970.9,0
20250209,43,4.67,27899.2,40970.9,0
20250209,43,5.00,28248.1,40970.9,0
20250209,43,5.01,28248.1,40659.9,0
20250209,43,5.50,28248.1,40259.9,0
20250209,43,5.66,28249.1,40139.9,0
20250209,43,5.81,28251.1,40139.9,0
20250209,43,5.90,28251.1,40139.9,0
20250209,43,6.00,28311.1,40124.2,0
20250209,43,6.01,28328.0,40114.2,0
20250209,43,6.50,28334.1,40114.2,0
20250209,43,6.60,28334.7,40059.2,0
20250209,43,6.86,28335.7,40059.2,0
20250209,43,7.00,28341.7,40059.2,0
20250209,43,7.01,28344.4,40007.8,0
20250209,43,7.49,28344.4,40007.8,0
20250209,43,7.50,28364.4,39807.8,0
20250209,43,7.80,28364.4,39789.0,0
20250209,43,8.00,28364.4,39632.0,0
20250209,43,8.06,28365.4,39623.0,0
20250209,43,8.19,28365.4,39623.0,0
20250209,43,8.20,28365.4,39620.4,0
20250209,43,8.21,28367.4,39504.4,0
20250209,43,8.33,28367.4,39504.4,0
20250209,43,8.56,28367.4,39389.4,0
20250209,43,8.79,28367.5,39344.4,0
20250209,43,8.80,28367.5,39344.4,0
20250209,43,8.82,28367.5,39314.4,0
20250209,43,8.83,28367.5,39014.4,0
20250209,43,8.90,28367.5,39014.3,0
20250209,43,9.00,28367.5,39010.3,0
20250209,43,9.10,28367.5,39009.2,0
20250209,43,9.26,28368.5,39009.1,0
20250209,43,9.30,28368.5,39009.1,0
20250209,43,9.33,28374.5,39008.9,0
20250209,43,9.41,28376.5,39008.9,0
20250209,43,9.42,28376.5,39008.9,0
20250209,43,9.43,28376.5,38953.6,0
20250209,43,9.48,28376.5,38853.6,0
20250209,43,9.63,28376.5,38753.6,0
20250209,43,9.66,28376.5,38721.6,0
20250209,43,9.75,28376.5,38157.6,0
20250209,43,9.76,28376.5,38121.6,0
20250209,43,9.77,28376.5,38021.6,0
20250209,43,9.78,28376.5,37817.6,0
20250209,43,10.00,28379.5,37717.6,0
20250209,43,10.01,28380.1,37712.4,0
20250209,43,10.46,28381.1,37696.7,0
20250209,43,10.50,28458.1,37696.7,0
20250209,43,10.61,28460.1,37676.6,0
20250209,43,10.90,28460.1,37676.6,0
20250209,43,10.93,28460.1,37676.4,0
20250209,43,10.96,28460.1,37529.4,0
20250209,43,11.00,28460.1,37529.2,0
20250209,43,11.28,28460.1,37386.3,0
20250209,43,11.30,28460.1,37239.3,0
20250209,43,11.33,28460.1,37092.3,0
20250209,43,11.37,28613.3,36945.3,0
20250209,43,11.40,28613.3,36945.3,0
20250209,43,11.44,28613.3,36860.3,0
20250209,43,11.50,28613.3,36713.3,0
20250209,43,11.51,28613.5,36696.4,0
20250209,43,11.58,28829.5,36696.4,0
20250209,43,11.60,28829.5,36696.4,0
20250209,43,11.66,28836.5,36524.3,0
20250209,43,11.67,28836.5,36524.3,0
20250209,43,11.74,28836.5,36518.3,0
20250209,43,11.80,28855.9,36465.2,0
20250209,43,11.81,28857.9,35891.2,0
20250209,43,11.89,28859.1,35768.2,0
20250209,43,11.90,28859.1,35768.2,0
20250209,43,11.94,28859.1,35767.8,0
20250209,43,11.96,28859.1,35767.7,0
20250209,43,12.00,28878.1,35644.7,0
20250209,43,12.01,28900.5,35583.8,0
20250209,43,12.02,28900.5,35454.6,0
20250209,43,12.05,28900.5,35454.5,0
20250209,43,12.13,28901.7,35331.5,0
20250209,43,12.14,28901.7,35331.5,0
20250209,43,12.23,28901.7,35197.5,0
20250209,43,12.24,28901.7,35167.5,0
20250209,43,12.25,28921.8,35157.6,0
20250209,43,12.30,28921.8,35157.6,0
20250209,43,12.36,28923.0,35157.5,0
20250209,43,12.50,28923.0,35157.5,0
20250209,43,12.51,28923.3,35010.4,0
20250209,43,12.58,29387.3,35010.4,0
20250209,43,12.60,29388.5,35010.4,0
20250209,43,12.73,29446.5,35010.4,0
20250209,43,12.80,29446.5,35010.4,0
20250209,43,12.81,29446.5,35007.8,0
20250209,43,12.83,29447.6,34977.8,0
20250209,43,12.85,29477.6,34885.8,0
20250209,43,12.86,29480.0,34885.8,0
20250209,43,12.88,29480.0,34885.8,0
20250209,43,12.93,29542.0,34860.8,0
20250209,43,13.00,29610.5,34860.8,0
20250209,43,13.01,29613.2,34810.0,0
20250209,43,13.09,29613.2,34810.0,0
20250209,43,13.10,29710.2,34615.0,0
20250209,43,13.15,29710.2,34612.2,0
20250209,43,13.22,29710.2,34461.2,0
20250209,43,13.25,29710.2,34459.2,0
20250209,43,13.30,29710.2,34409.2,0
20250209,43,13.31,29710.2,34308.2,0
20250209,43,13.43,29710.2,34208.2,0
20250209,43,13.46,29730.2,34108.2,0
20250209,43,13.50,29731.5,34108.2,0
20250209,43,13.51,29732.2,34050.9,0
20250209,43,13.54,29732.2,34050.9,0
20250209,43,13.55,29732.6,33975.9,0
20250209,43,13.60,29732.6,33975.9,0
20250209,43,13.61,29732.6,33969.9,0
20250209,43,13.72,29732.6,33967.7,0
20250209,43,13.79,29732.6,33804.2,0
20250209,43,13.80,29732.6,33727.1,0
20250209,43,13.81,29732.6,33650.0,0
20250209,43,13.82,29732.6,33572.9,0
20250209,43,13.85,29732.6,33495.5,0
20250209,43,13.89,29732.6,33495.1,0
20250209,43,13.92,29732.6,33494.7,0
20250209,43,13.93,29732.6,33493.8,0
20250209,43,13.97,29732.6,33489.9,0
20250209,43,13.98,29732.6,33468.1,0
20250209,43,14.00,29807.3,33368.1,0
20250209,43,14.01,29807.8,33341.8,0
20250209,43,14.08,29827.8,33326.4,0
20250209,43,14.13,29827.8,33326.4,0
20250209,43,14.21,29829.8,33320.9,0
20250209,43,14.35,29829.8,33320.9,0
20250209,43,14.50,29829.8,33320.8,0
20250209,43,14.59,29839.5,33280.8,0
20250209,43,14.71,29839.5,33280.8,0
20250209,43,14.75,29911.4,33276.9,0
20250209,43,14.84,29911.4,33276.9,0
20250209,43,14.85,29911.4,33254.5,0
20250209,43,14.87,29911.4,33054.5,0
20250209,43,14.88,29911.4,33051.8,0
20250209,43,14.92,29911.4,33047.3,0
20250209,43,14.94,29911.4,32847.3,0
20250209,43,14.97,29911.4,32846.4,0
20250209,43,15.00,29931.4,32646.4,0
20250209,43,15.03,29931.4,32582.6,0
20250209,43,15.04,29931.4,32572.1,0
20250209,43,15.05,29931.4,32472.1,0
20250209,43,15.06,29931.4,32372.1,0
20250209,43,15.09,29931.4,32272.1,0
20250209,43,15.10,29931.4,32158.9,0
20250209,43,15.12,29931.4,32158.8,0
20250209,43,15.15,29931.4,31958.8,0
20250209,43,15.20,29931.6,31908.8,0
20250209,43,15.21,29931.6,31908.8,0
20250209,43,15.22,29931.6,31858.8,0
20250209,43,15.26,29931.6,31658.8,0
20250209,43,15.31,29931.6,31658.4,0
20250209,43,15.44,29931.6,31458.4,0
20250209,43,15.45,29931.6,31449.4,0
20250209,43,15.46,29941.6,31249.4,0
20250209,43,15.50,29961.6,31249.4,0
20250209,43,15.58,29961.6,31235.5,0
20250209,43,15.59,29961.6,31235.3,0
20250209,43,15.63,29961.6,31035.3,0
20250209,43,15.65,29961.6,31031.2,0
20250209,43,15.71,29961.6,30831.2,0
20250209,43,15.77,29961.6,30823.5,0
20250209,43,15.90,29961.7,30710.3,0
20250209,43,15.94,29961.7,30710.3,0
20250209,43,16.00,29991.7,30510.3,0
20250209,43,16.01,30113.3,30449.6,0
