電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251113,11,11.43,14755.0,16005.1,0
20251113,11,11.44,14755.6,15805.1,0
20251113,11,11.49,14759.0,15805.1,0
20251113,11,11.54,14763.0,15605.1,0
20251113,11,11.57,14860.5,15601.2,0
20251113,11,11.62,14860.5,15601.2,0
20251113,11,11.63,14860.5,15597.3,0
20251113,11,11.64,14860.5,15397.3,0
20251113,11,11.67,14860.5,15397.2,0
20251113,11,11.71,14860.5,15197.2,0
20251113,11,11.73,14860.5,15193.3,0
20251113,11,11.79,14860.5,14993.3,0
20251113,11,11.85,14860.5,14989.4,0
20251113,11,12.00,14870.5,14989.3,0
20251113,11,12.01,14873.0,14987.2,0
20251113,11,12.03,14873.0,14987.2,0
20251113,11,12.04,14877.1,14787.2,0
20251113,11,12.05,14877.1,14787.2,0
20251113,11,12.17,14927.1,14787.0,0
20251113,11,12.19,15173.1,14787.0,0
20251113,11,12.22,15223.1,14787.0,0
20251113,11,12.27,15223.1,14787.0,0
20251113,11,12.29,15531.1,14738.2,0
20251113,11,12.36,15552.1,14738.2,0
20251113,11,12.46,15577.1,14738.2,0
20251113,11,12.50,15590.1,14738.2,0
20251113,11,12.58,15590.1,14720.0,0
20251113,11,12.65,15590.1,14708.6,0
20251113,11,12.67,15590.1,14704.7,0
20251113,11,12.68,15590.1,14704.6,0
20251113,11,12.73,15590.1,14704.5,0
20251113,11,12.83,15590.1,14704.2,0
20251113,11,12.92,15816.1,14694.2,0
20251113,11,13.01,15835.0,14694.2,0
20251113,11,13.28,16009.0,14694.2,0
20251113,11,13.30,16009.0,14694.2,0
20251113,11,13.31,16009.0,14689.2,0
20251113,11,13.42,16009.0,14679.2,0
20251113,11,13.46,16010.1,14678.9,0
20251113,11,13.60,16010.1,14678.9,0
20251113,11,13.61,16020.3,14678.8,0
20251113,11,13.62,16020.3,14678.7,0
20251113,11,13.64,16021.4,14678.6,0
20251113,11,13.98,16023.5,14678.6,0
20251113,11,14.00,16043.5,14678.6,0
20251113,11,14.01,16049.5,14673.1,0
20251113,11,14.02,16053.3,14660.3,0
20251113,11,14.09,16053.3,14660.3,0
20251113,11,14.10,16053.3,14656.3,0
20251113,11,14.17,16053.3,14655.7,0
20251113,11,14.18,16053.3,14655.4,0
20251113,11,14.39,16053.3,14654.4,0
20251113,11,14.46,16053.3,14653.7,0
20251113,11,14.47,16053.3,14645.5,0
20251113,11,14.49,16109.3,14625.5,0
20251113,11,14.50,16129.3,14625.5,0
20251113,11,14.62,16133.1,14625.5,0
20251113,11,14.88,16133.1,14625.5,0
20251113,11,15.00,16153.1,14624.8,0
20251113,11,15.01,16170.3,14485.6,0
20251113,11,15.10,16170.3,14484.8,0
20251113,11,15.11,16170.3,14484.1,0
20251113,11,15.12,16170.3,14483.1,0
20251113,11,15.37,16170.3,14482.1,0
20251113,11,15.50,16200.3,14481.5,0
20251113,11,15.53,16200.3,14481.5,0
20251113,11,15.59,16260.3,14477.6,0
20251113,11,15.62,16379.3,14477.6,0
20251113,11,15.64,16379.3,14477.6,0
20251113,11,15.65,16502.4,14472.6,0
20251113,11,15.68,16621.4,14472.6,0
20251113,11,15.69,16621.4,14471.9,0
20251113,11,15.71,16680.4,14471.2,0
20251113,11,15.75,16799.4,14471.2,0
20251113,11,15.78,16918.4,14471.2,0
20251113,11,15.81,16947.0,14471.2,0
20251113,11,15.82,16947.0,14471.2,0
20251113,11,15.85,16947.0,14470.5,0
20251113,11,16.00,17007.0,14459.2,0
20251113,11,16.01,17010.6,14422.0,0
20251113,11,16.17,17026.8,14422.0,0
20251113,11,16.31,17026.8,14422.0,0
20251113,11,16.49,17026.8,14421.6,0
20251113,11,16.50,17046.8,14417.7,0
20251113,11,16.61,17046.8,14416.0,0
20251113,11,16.62,17046.8,14415.0,0
20251113,11,16.85,17046.8,14414.0,0
20251113,11,16.89,17046.8,14404.7,0
20251113,11,16.95,17046.8,14400.8,0
20251113,11,16.97,17046.8,14381.5,0
20251113,11,17.01,17047.7,14337.0,0
20251113,11,17.09,17047.7,14337.0,0
20251113,11,17.18,17047.7,14324.8,0
20251113,11,17.19,17048.8,14318.2,0
20251113,11,17.25,17048.8,14318.2,0
20251113,11,17.30,17125.6,14307.7,0
20251113,11,17.80,17125.6,14307.7,0
20251113,11,18.00,17125.6,14292.0,0
20251113,11,18.01,17127.4,14245.3,0
20251113,11,18.07,17142.8,14245.3,0
20251113,11,18.11,17142.8,14245.3,0
20251113,11,18.12,17142.8,14245.1,0
20251113,11,18.13,17142.8,14244.1,0
20251113,11,18.45,17160.5,14221.4,0
20251113,11,18.50,17160.7,14221.4,0
20251113,11,18.68,17160.9,14221.4,0
20251113,11,18.79,17160.9,14221.4,0
20251113,11,18.90,17160.9,14167.1,0
20251113,11,19.45,17169.7,14119.4,0
20251113,11,19.59,17181.3,14119.4,0
20251113,11,19.62,17181.3,14119.4,0
20251113,11,19.66,17181.3,14118.4,0
20251113,11,19.94,17181.3,14036.4,0
20251113,11,20.00,17181.3,14035.9,0
20251113,11,20.12,17181.3,14021.2,0
20251113,11,21.09,17263.3,14019.4,0
20251113,11,21.12,17263.3,14019.4,0
20251113,11,21.51,17263.3,14018.4,0
20251113,11,22.00,17263.3,14018.3,0
20251113,11,22.62,17263.3,14006.5,0
20251113,11,23.00,17263.3,14005.5,0
20251113,11,23.58,17263.3,14005.4,0
20251113,11,24.00,17263.3,14004.9,0
20251113,11,24.12,17263.3,13892.3,0
20251113,11,25.00,17263.3,13891.3,0
20251113,11,25.12,17263.3,13887.6,0
20251113,11,25.62,17263.3,13883.0,0
20251113,11,26.14,17263.3,13882.0,0
20251113,11,26.48,17263.3,13880.9,0
20251113,11,27.12,17263.3,13873.3,0
20251113,11,27.16,17263.3,13872.3,0
20251113,11,27.21,17263.3,13869.0,0
20251113,11,27.65,17263.3,13867.8,0
20251113,11,28.39,17263.3,13866.6,0
20251113,11,28.51,17263.3,13865.4,0
20251113,11,28.62,17263.3,13865.2,0
20251113,11,29.13,17263.3,13863.3,0
20251113,11,29.62,17263.3,13862.0,0
20251113,11,29.83,17263.3,13860.8,0
20251113,11,29.87,17263.3,13859.6,0
20251113,11,29.90,17263.3,13836.9,0
20251113,11,30.00,17263.3,13834.6,0
20251113,11,30.76,17263.3,13603.0,0
20251113,11,31.14,17263.3,13586.5,0
20251113,11,32.16,17263.3,13576.5,0
20251113,11,35.00,17283.3,13546.2,0
20251113,11,35.01,17285.1,13525.5,0
20251113,11,35.83,17285.1,13525.5,0
20251113,11,36.00,17285.1,13387.9,0
20251113,11,37.50,17285.1,13362.9,0
20251113,11,39.38,17285.1,13340.5,0
20251113,11,40.00,17285.1,13335.5,0
20251113,11,40.01,17286.9,13290.6,0
20251113,11,41.97,17286.9,13290.6,0
20251113,11,42.00,17286.9,13275.4,0
20251113,11,45.00,17286.9,13275.3,0
20251113,11,45.01,17286.9,13226.3,0
20251113,11,45.55,17286.9,13174.6,0
20251113,11,46.00,17286.9,13148.9,0
20251113,11,50.00,17286.9,13123.9,0
20251113,11,50.01,17310.2,12768.9,0
20251113,11,52.08,17310.2,12767.4,0
20251113,11,55.00,17310.2,12765.2,0
20251113,11,60.00,17310.2,12741.0,0
20251113,11,70.00,17310.2,12645.9,0
20251113,11,70.01,17310.2,12645.8,0
20251113,11,75.00,17310.2,12640.1,0
20251113,11,77.80,17310.2,12611.8,0
20251113,11,80.00,17310.2,12540.9,0
20251113,11,80.01,17310.2,12397.1,0
20251113,11,80.11,17340.2,12317.4,0
20251113,11,81.00,17340.2,12317.4,0
20251113,11,82.01,17340.2,12317.0,0
20251113,11,85.00,17340.2,12251.8,0
20251113,11,90.00,17340.2,12242.6,0
20251113,11,99.90,17340.2,12234.9,0
20251113,11,99.99,17340.2,12223.6,0
20251113,11,100.00,17340.2,12198.6,0
20251113,11,105.00,17340.2,12000.8,0
20251113,11,120.10,17340.2,12000.4,0
20251113,11,138.00,17340.2,11987.2,0
20251113,11,190.00,17340.2,11949.4,0
20251113,11,200.00,17340.2,11949.0,0
20251113,11,200.01,17340.2,10286.8,0
20251113,11,200.10,17340.2,8911.1,0
20251113,11,200.50,17340.2,8849.5,0
20251113,11,200.98,17340.2,8843.5,0
20251113,11,200.99,17340.2,8843.4,0
20251113,11,201.00,17340.2,8843.3,0
20251113,11,210.00,17340.2,8834.7,0
20251113,11,250.00,17340.2,8499.0,0
20251113,11,300.00,17340.5,8457.8,0
20251113,11,550.02,17340.5,7915.5,0
20251113,11,999.00,17340.5,7802.4,0
20251113,11,999.99,17340.5,0.0,0
20251113,11,0.00,0.0,14468.8,1
20251113,11,0.00,4535.9,14468.8,1
20251113,11,0.01,11272.6,14468.8,1
20251113,11,0.02,11379.0,14404.3,1
20251113,11,0.03,11379.9,14394.3,1
20251113,11,0.04,11391.8,14394.3,1
20251113,11,0.10,11391.8,14394.3,1
20251113,11,0.30,11392.0,14334.3,1
20251113,11,0.66,11478.2,14334.3,1
20251113,11,1.00,11591.2,14334.3,1
20251113,11,1.60,11591.2,14306.5,1
20251113,11,2.01,11598.4,14306.3,1
20251113,11,2.16,11599.4,14290.8,1
20251113,11,2.51,11599.4,14290.8,1
20251113,11,3.00,11609.3,14285.5,1
20251113,11,3.10,11609.3,14203.6,1
20251113,11,3.50,11609.3,14197.8,1
20251113,11,3.66,11610.3,14182.8,1
20251113,11,4.00,11620.7,14182.8,1
20251113,11,4.01,11628.0,14182.8,1
20251113,11,5.00,11657.7,14182.8,1
20251113,11,5.01,11657.7,13887.6,1
20251113,11,5.16,11658.7,13798.5,1
20251113,11,6.00,11737.3,13798.5,1
20251113,11,6.01,11753.7,13710.5,1
20251113,11,6.10,11777.7,13710.5,1
20251113,11,6.36,11777.7,13710.5,1
20251113,11,6.39,11777.7,13610.5,1
20251113,11,6.43,11777.7,13565.5,1
20251113,11,6.49,11777.7,13505.5,1
20251113,11,6.50,11782.8,13445.5,1
20251113,11,6.54,11782.8,13445.5,1
20251113,11,6.59,11782.8,13185.5,1
20251113,11,6.63,11788.8,13125.5,1
20251113,11,6.65,11788.8,13009.5,1
20251113,11,6.66,11789.8,12949.5,1
20251113,11,7.00,11793.1,12949.5,1
20251113,11,7.01,11798.0,12923.5,1
20251113,11,7.03,11798.0,12919.4,1
20251113,11,7.31,11798.0,12898.6,1
20251113,11,7.36,11798.0,12838.6,1
20251113,11,7.38,11840.5,12748.6,1
20251113,11,7.42,11840.5,12748.6,1
20251113,11,7.50,11840.5,12688.6,1
20251113,11,8.00,11847.8,12683.5,1
20251113,11,8.06,11847.8,12630.4,1
20251113,11,8.07,11847.8,12625.4,1
20251113,11,8.16,11848.8,12525.4,1
20251113,11,8.17,11848.8,12525.4,1
20251113,11,8.50,11848.8,12523.6,1
20251113,11,8.61,11848.8,12503.6,1
20251113,11,8.75,11848.8,12209.6,1
20251113,11,8.77,11848.8,12062.6,1
20251113,11,8.80,11848.8,11915.6,1
20251113,11,9.00,11848.8,11915.5,1
20251113,11,9.32,11848.8,11767.5,1
20251113,11,9.33,11848.8,11764.5,1
20251113,11,9.35,11848.8,11641.5,1
20251113,11,9.39,11848.8,11518.5,1
20251113,11,9.50,11857.5,11395.5,1
20251113,11,9.60,11857.5,11395.5,1
20251113,11,9.65,11858.3,11395.3,1
20251113,11,9.66,11859.3,11395.3,1
20251113,11,9.90,11859.3,11395.3,1
20251113,11,10.00,11905.7,11392.7,1
20251113,11,10.03,11905.7,11388.7,1
20251113,11,10.11,11907.2,11387.5,1
20251113,11,10.21,11947.2,11387.5,1
20251113,11,10.22,11948.6,11387.5,1
20251113,11,10.31,11948.6,11387.5,1
20251113,11,10.33,11950.1,11236.5,1
20251113,11,10.37,11950.1,11236.5,1
20251113,11,10.44,11951.5,11136.5,1
20251113,11,10.53,11951.5,11136.5,1
20251113,11,10.55,11952.9,11126.7,1
20251113,11,10.68,11961.9,11125.1,1
20251113,11,10.73,11961.9,11125.1,1
20251113,11,10.78,11961.9,11123.3,1
20251113,11,10.85,11961.9,11123.2,1
20251113,11,10.87,11986.9,11062.2,1
20251113,11,10.92,11986.9,11062.2,1
20251113,11,11.00,12006.9,11060.3,1
20251113,11,11.01,12011.6,10984.8,1
20251113,11,11.10,12011.6,10980.4,1
20251113,11,11.18,12081.6,10975.9,1
20251113,11,11.19,12081.6,10975.9,1
20251113,11,11.20,12081.6,10944.5,1
20251113,11,11.21,12081.6,10913.1,1
20251113,11,11.22,12081.6,10885.2,1
20251113,11,11.23,12081.6,10872.2,1
20251113,11,11.30,12081.7,10859.2,1
20251113,11,11.45,12081.7,10859.2,1
20251113,11,11.48,12081.8,10859.1,1
20251113,11,11.86,12081.8,10859.1,1
20251113,11,11.99,12081.8,10857.9,1
20251113,11,12.00,12085.0,10857.8,1
20251113,11,12.03,12085.0,10857.6,1
20251113,11,12.06,12085.0,10857.0,1
20251113,11,12.11,12085.0,10855.2,1
20251113,11,12.14,12165.0,10853.4,1
20251113,11,12.50,12165.0,10853.4,1
20251113,11,12.57,12165.0,10811.7,1
20251113,11,12.64,12165.0,10809.9,1
20251113,11,12.65,12165.0,10809.7,1
20251113,11,12.66,12165.0,10809.6,1
20251113,11,12.84,12190.0,10807.7,1
20251113,11,12.89,12190.0,10807.7,1
20251113,11,12.90,12191.2,10779.1,1
20251113,11,13.00,12241.2,10779.1,1
20251113,11,13.13,12241.2,10776.9,1
20251113,11,13.14,12241.2,10775.7,1
20251113,11,13.26,12247.2,10773.9,1
20251113,11,13.40,12247.2,10760.8,1
20251113,11,13.50,12247.2,10747.8,1
20251113,11,13.51,12247.2,10718.8,1
20251113,11,13.57,12247.2,10688.8,1
20251113,11,13.76,12247.2,10688.1,1
20251113,11,13.78,12247.2,10658.1,1
20251113,11,13.84,12247.2,10657.9,1
20251113,11,13.86,12247.2,10644.8,1
20251113,11,14.00,12325.2,10643.0,1
20251113,11,14.01,12325.6,10639.5,1
20251113,11,14.14,12325.6,10639.5,1
20251113,11,14.15,12325.6,10638.1,1
20251113,11,14.16,12325.6,10637.1,1
20251113,11,14.30,12325.6,10636.1,1
20251113,11,14.37,12327.6,10635.6,1
20251113,11,14.38,12332.0,10635.6,1
20251113,11,14.40,12332.0,10635.6,1
20251113,11,14.43,12362.0,10634.4,1
20251113,11,14.50,12362.0,10634.4,1
20251113,11,14.69,12392.0,10624.4,1
20251113,11,14.95,12422.0,10624.4,1
20251113,11,15.00,12442.0,10624.4,1
20251113,11,15.01,12446.2,10617.8,1
20251113,11,15.10,12446.2,10617.8,1
20251113,11,15.11,12446.2,10617.5,1
20251113,11,15.20,12476.2,10616.9,1
20251113,11,15.25,12476.2,10616.9,1
20251113,11,15.46,12506.2,10615.7,1
20251113,11,15.50,12536.2,10615.7,1
20251113,11,15.55,12547.2,10615.7,1
20251113,11,15.60,12547.2,10615.7,1
20251113,11,15.64,12547.2,10614.5,1
20251113,11,15.65,12547.2,10614.2,1
20251113,11,15.66,12547.2,10614.1,1
20251113,11,15.67,12547.2,10613.1,1
20251113,11,16.00,12567.2,10595.4,1
20251113,11,16.14,12567.2,10595.4,1
20251113,11,16.42,12567.2,10594.8,1
20251113,11,16.57,12567.2,10594.6,1
20251113,11,16.65,12567.2,10594.0,1
20251113,11,16.79,12567.2,10582.4,1
20251113,11,17.00,12567.2,10534.3,1
20251113,11,17.01,12570.4,10532.4,1
20251113,11,17.15,12570.4,10532.4,1
20251113,11,17.16,12570.4,10518.7,1
20251113,11,17.23,12570.4,10517.7,1
20251113,11,17.54,12570.4,10506.9,1
20251113,11,17.74,12570.4,10465.1,1
20251113,11,18.00,12570.4,10464.9,1
20251113,11,18.66,12570.4,10404.0,1
20251113,11,18.90,12570.4,10403.9,1
20251113,11,19.06,12570.4,10400.2,1
20251113,11,20.00,12570.4,10400.0,1
20251113,11,20.12,12570.4,10397.2,1
20251113,11,20.37,12570.4,10393.6,1
20251113,11,22.00,12570.4,10392.6,1
20251113,11,25.00,12570.4,10392.1,1
20251113,11,25.01,12572.8,10386.1,1
20251113,11,26.10,12572.8,10386.1,1
20251113,11,26.11,12572.8,10384.9,1
20251113,11,26.12,12572.8,10384.8,1
20251113,11,28.46,12582.4,10384.5,1
20251113,11,29.90,12582.4,10384.5,1
20251113,11,30.00,12582.4,10383.6,1
20251113,11,31.10,12582.4,10331.1,1
20251113,11,31.11,12582.4,10320.2,1
20251113,11,31.12,12582.4,10319.7,1
20251113,11,32.50,12582.4,10316.9,1
20251113,11,35.00,12582.4,10316.3,1
20251113,11,36.00,12582.4,10314.8,1
20251113,11,37.50,12582.4,10288.5,1
20251113,11,38.82,12582.4,10280.8,1
20251113,11,39.15,12582.4,9829.8,1
20251113,11,39.38,12582.4,9584.8,1
20251113,11,40.00,12582.4,9570.2,1
20251113,11,40.01,12583.6,9554.6,1
20251113,11,40.74,12583.6,9554.6,1
20251113,11,42.58,12583.6,9552.4,1
20251113,11,45.00,12583.6,9549.7,1
20251113,11,45.01,12583.6,9513.1,1
20251113,11,45.02,12583.6,9458.4,1
20251113,11,46.00,12583.6,9272.4,1
20251113,11,50.00,12583.6,9265.6,1
20251113,11,50.01,12588.6,9143.5,1
20251113,11,52.08,12588.6,9143.5,1
20251113,11,55.00,12588.6,9138.8,1
20251113,11,60.00,12588.6,9124.4,1
20251113,11,63.78,12588.6,9086.6,1
20251113,11,65.10,12588.6,9086.5,1
20251113,11,66.42,12588.6,9086.4,1
20251113,11,77.80,12588.6,9086.3,1
20251113,11,80.00,12588.6,9081.1,1
20251113,11,80.01,12588.6,8650.6,1
20251113,11,80.10,12588.6,8632.6,1
20251113,11,80.11,12620.8,8617.2,1
20251113,11,80.20,12620.8,8617.2,1
20251113,11,80.21,12694.8,8581.2,1
20251113,11,81.00,12694.8,8581.2,1
20251113,11,82.01,12694.8,8581.1,1
20251113,11,85.00,12694.8,8555.9,1
20251113,11,90.00,12694.8,8550.4,1
20251113,11,95.05,12694.8,8548.4,1
20251113,11,99.00,12694.8,8545.8,1
20251113,11,99.90,12694.8,8545.3,1
20251113,11,100.00,12724.8,8544.1,1
20251113,11,107.97,12724.8,8406.8,1
20251113,11,120.10,12724.8,8404.1,1
20251113,11,120.89,12724.8,8396.2,1
20251113,11,133.81,12724.8,8393.5,1
20251113,11,138.00,12724.8,8390.8,1
20251113,11,190.00,12724.8,8321.4,1
20251113,11,200.00,12724.8,8321.3,1
20251113,11,200.01,12724.8,7161.6,1
20251113,11,200.10,12724.8,6090.8,1
20251113,11,201.00,12724.8,6088.1,1
20251113,11,210.00,12724.8,6081.9,1
20251113,11,250.00,12724.8,5006.0,1
20251113,11,300.00,12725.1,4999.0,1
20251113,11,550.02,12725.1,4962.0,1
20251113,11,999.00,12725.1,4767.7,1
20251113,11,999.99,12725.1,0.0,1
20251113,12,0.00,0.0,22168.6,0
20251113,12,0.00,4501.2,22168.6,0
20251113,12,0.01,13105.4,22168.6,0
20251113,12,0.02,13254.0,22153.0,0
20251113,12,0.03,13274.2,22152.0,0
20251113,12,0.04,13289.0,22141.6,0
20251113,12,0.10,13289.0,22141.6,0
20251113,12,0.53,13590.0,21612.4,0
20251113,12,1.00,13826.7,21612.4,0
20251113,12,1.01,13828.3,21553.8,0
20251113,12,1.60,13828.3,21553.8,0
20251113,12,2.01,13828.3,21543.8,0
20251113,12,2.02,13828.3,21528.8,0
20251113,12,2.03,13829.3,21520.8,0
20251113,12,2.41,13832.0,21520.8,0
20251113,12,3.00,13891.2,21520.8,0
20251113,12,3.10,13891.2,21415.7,0
20251113,12,3.51,13892.0,21414.1,0
20251113,12,3.53,13893.0,21414.1,0
20251113,12,3.62,13893.0,21414.1,0
20251113,12,4.55,13893.0,20634.1,0
20251113,12,4.81,13895.7,20630.3,0
20251113,12,5.00,13951.5,20630.3,0
20251113,12,5.01,13957.3,20295.6,0
20251113,12,5.03,13958.3,19988.3,0
20251113,12,6.00,13966.9,19988.3,0
20251113,12,6.26,13966.9,19948.3,0
20251113,12,6.50,13976.9,19947.5,0
20251113,12,6.51,13978.0,19947.5,0
20251113,12,6.53,13979.0,19947.5,0
20251113,12,7.00,13979.0,19947.5,0
20251113,12,7.01,13980.6,19947.4,0
20251113,12,7.22,13983.3,19947.4,0
20251113,12,7.34,13983.3,19947.4,0
20251113,12,8.00,14021.9,19790.4,0
20251113,12,8.01,14023.4,19692.9,0
20251113,12,8.03,14024.4,19692.9,0
20251113,12,8.04,14024.4,19692.9,0
20251113,12,8.13,14024.4,19647.9,0
20251113,12,8.15,14024.4,19535.9,0
20251113,12,8.17,14024.4,19535.8,0
20251113,12,9.00,14054.4,19534.8,0
20251113,12,9.13,14054.4,19534.8,0
20251113,12,9.50,14054.4,19533.6,0
20251113,12,9.51,14055.4,19503.6,0
20251113,12,9.53,14056.4,19503.6,0
20251113,12,9.62,14059.1,19503.6,0
20251113,12,9.65,14059.1,19503.6,0
20251113,12,9.87,14059.1,19503.0,0
20251113,12,9.98,14059.1,19501.8,0
20251113,12,10.00,14147.0,19199.8,0
20251113,12,10.01,14147.3,19118.4,0
20251113,12,10.10,14147.3,19118.4,0
20251113,12,10.11,14147.3,19088.4,0
20251113,12,10.20,14147.3,18923.4,0
20251113,12,10.22,14147.3,18873.4,0
20251113,12,10.29,14147.3,18823.4,0
20251113,12,10.48,14147.3,18603.4,0
20251113,12,10.66,14147.3,18602.1,0
20251113,12,10.68,14147.3,18576.9,0
20251113,12,10.69,14308.9,18289.7,0
20251113,12,10.99,14308.9,18257.6,0
20251113,12,11.00,14472.9,18079.6,0
20251113,12,11.01,14479.1,18049.6,0
20251113,12,11.03,14480.1,18035.8,0
20251113,12,11.26,14480.1,18035.8,0
20251113,12,11.28,14480.1,17835.8,0
20251113,12,11.33,14480.1,17635.8,0
20251113,12,11.35,14480.1,17435.8,0
20251113,12,11.39,14480.1,17235.8,0
20251113,12,11.42,14480.1,16333.8,0
20251113,12,11.45,14480.1,16133.8,0
20251113,12,11.56,14480.1,15933.8,0
20251113,12,11.57,14577.6,15733.8,0
20251113,12,11.65,14577.6,15733.8,0
20251113,12,11.67,14577.6,15633.8,0
20251113,12,11.72,14577.6,15433.8,0
20251113,12,11.74,14577.6,15233.8,0
20251113,12,11.80,14577.6,15133.8,0
20251113,12,11.82,14577.6,15129.9,0
20251113,12,11.83,14577.6,14929.9,0
20251113,12,11.87,14577.6,14829.9,0
20251113,12,11.88,14577.6,14826.0,0
20251113,12,11.92,14577.6,14825.9,0
20251113,12,11.95,14577.6,14725.9,0
20251113,12,12.00,14587.6,14722.0,0
20251113,12,12.01,14588.9,14717.9,0
20251113,12,12.02,14591.6,14717.9,0
20251113,12,12.12,14592.2,14714.0,0
20251113,12,12.17,14642.2,14714.0,0
20251113,12,12.21,14836.7,14714.0,0
20251113,12,12.22,14886.7,14714.0,0
20251113,12,12.30,14886.7,14714.0,0
20251113,12,12.31,15143.3,14713.8,0
20251113,12,12.39,15164.3,14713.8,0
20251113,12,12.40,15164.8,14713.8,0
20251113,12,12.46,15169.0,14713.8,0
20251113,12,12.50,15202.5,14713.8,0
20251113,12,12.61,15247.5,14700.5,0
20251113,12,12.68,15247.5,14700.5,0
20251113,12,12.69,15247.5,14687.6,0
20251113,12,12.70,15247.5,14687.5,0
20251113,12,12.83,15247.5,14687.4,0
20251113,12,12.92,15476.5,14677.4,0
20251113,12,12.99,15476.5,14677.4,0
20251113,12,13.00,15476.5,14677.1,0
20251113,12,13.01,15496.1,14672.9,0
20251113,12,13.17,15496.1,14672.9,0
20251113,12,13.18,15496.1,14618.5,0
20251113,12,13.20,15496.1,14614.6,0
20251113,12,13.33,15496.1,14612.5,0
20251113,12,13.34,15496.1,14607.5,0
20251113,12,13.50,15516.1,14597.5,0
20251113,12,13.61,15531.7,14597.5,0
20251113,12,13.65,15532.8,14597.5,0
20251113,12,13.68,15532.8,14597.5,0
20251113,12,13.70,15616.8,14597.2,0
20251113,12,13.83,15617.9,14597.2,0
20251113,12,13.84,15623.6,14597.2,0
20251113,12,14.00,15623.6,14597.2,0
20251113,12,14.01,15629.8,14594.1,0
20251113,12,14.02,15629.8,14580.4,0
20251113,12,14.03,15629.8,14580.3,0
20251113,12,14.15,15635.6,14580.2,0
20251113,12,14.19,15635.6,14580.2,0
20251113,12,14.20,15635.6,14579.9,0
20251113,12,14.37,15635.6,14578.9,0
20251113,12,14.47,15635.6,14578.3,0
20251113,12,14.49,15686.0,14552.7,0
20251113,12,14.50,15706.0,14552.7,0
20251113,12,14.66,15706.0,14552.7,0
20251113,12,14.77,15711.8,14552.0,0
20251113,12,14.96,15711.8,14552.0,0
20251113,12,15.00,15711.8,14543.8,0
20251113,12,15.01,15729.0,14405.0,0
20251113,12,15.11,15729.0,14404.1,0
20251113,12,15.14,15729.0,14400.1,0
20251113,12,15.50,15759.0,14399.4,0
20251113,12,15.51,15759.0,14399.4,0
20251113,12,15.52,15759.0,14398.6,0
20251113,12,15.53,15759.0,14397.6,0
20251113,12,15.56,15819.0,14396.6,0
20251113,12,15.59,15938.0,14391.6,0
20251113,12,15.62,15997.0,14391.6,0
20251113,12,15.63,15997.0,14391.6,0
20251113,12,15.65,16116.0,14391.0,0
20251113,12,15.68,16235.0,14391.0,0
20251113,12,15.70,16235.0,14391.0,0
20251113,12,15.71,16354.0,14390.1,0
20251113,12,15.75,16414.0,14390.1,0
20251113,12,15.78,16533.0,14390.1,0
20251113,12,15.81,16579.1,14390.1,0
20251113,12,15.95,16579.1,14390.1,0
20251113,12,16.00,16639.1,14389.4,0
20251113,12,16.01,16642.9,14348.6,0
20251113,12,16.08,16642.9,14348.6,0
20251113,12,16.11,16642.9,14347.9,0
20251113,12,16.17,16659.1,14334.8,0
20251113,12,16.20,16663.3,14334.8,0
20251113,12,16.50,16683.3,14334.8,0
20251113,12,16.85,16683.3,14334.8,0
20251113,12,16.95,16683.3,14334.4,0
20251113,12,17.00,16683.3,14314.4,0
20251113,12,17.01,16684.3,14312.6,0
20251113,12,17.02,16684.3,14312.6,0
20251113,12,17.03,16684.3,14311.6,0
20251113,12,17.04,16684.3,14310.6,0
20251113,12,17.09,16684.3,14306.7,0
20251113,12,17.18,16684.3,14294.5,0
20251113,12,17.30,16761.1,14286.8,0
20251113,12,17.37,16761.2,14286.8,0
20251113,12,17.50,16761.2,14286.8,0
20251113,12,17.54,16761.2,14284.4,0
20251113,12,17.55,16761.3,14273.0,0
20251113,12,17.57,16932.3,14273.0,0
20251113,12,17.67,16932.3,14273.0,0
20251113,12,17.90,16932.3,14263.3,0
20251113,12,18.00,16932.3,14240.8,0
20251113,12,18.01,16934.3,14190.5,0
20251113,12,18.06,16934.3,14190.5,0
20251113,12,18.07,16948.7,14189.5,0
20251113,12,18.13,16948.7,14189.5,0
20251113,12,18.32,16948.7,14141.5,0
20251113,12,18.52,16948.7,14137.6,0
20251113,12,18.53,16948.7,14137.2,0
20251113,12,18.85,16948.7,14136.2,0
20251113,12,18.96,16948.7,14132.3,0
20251113,12,19.14,16948.7,14081.0,0
20251113,12,19.27,16948.7,14017.0,0
20251113,12,19.30,16948.7,13950.2,0
20251113,12,19.59,16960.3,13898.2,0
20251113,12,20.00,16960.3,13898.2,0
20251113,12,20.01,16960.3,13882.7,0
20251113,12,20.03,16960.3,13882.2,0
20251113,12,20.12,16960.3,13881.2,0
20251113,12,20.42,17042.3,13879.3,0
20251113,12,21.40,17060.3,13879.3,0
20251113,12,21.53,17060.3,13879.3,0
20251113,12,22.00,17060.3,13878.3,0
20251113,12,22.34,17060.3,13866.0,0
20251113,12,22.40,17069.3,13865.9,0
20251113,12,23.03,17069.3,13865.9,0
20251113,12,23.16,17069.3,13864.9,0
20251113,12,24.00,17069.3,13864.4,0
20251113,12,24.53,17069.3,13744.8,0
20251113,12,25.00,17069.3,13743.8,0
