電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250906,39,13.29,31854.6,33949.1,0
20250906,39,13.30,31894.6,33942.8,0
20250906,39,13.40,31899.6,33942.7,0
20250906,39,13.42,31906.6,33942.7,0
20250906,39,13.45,32106.6,33942.7,0
20250906,39,13.49,32108.0,33942.7,0
20250906,39,13.50,32108.0,33942.7,0
20250906,39,13.55,32109.4,33942.5,0
20250906,39,13.60,32109.4,33942.5,0
20250906,39,13.62,32110.8,33937.3,0
20250906,39,13.64,32259.8,33937.3,0
20250906,39,13.68,32261.2,33937.3,0
20250906,39,13.69,32261.2,33937.2,0
20250906,39,13.70,32261.2,33936.5,0
20250906,39,13.73,32511.2,33936.4,0
20250906,39,13.75,32512.5,33936.4,0
20250906,39,13.86,32512.5,33930.9,0
20250906,39,13.87,32512.5,33925.2,0
20250906,39,13.88,32562.5,33918.9,0
20250906,39,13.95,32567.8,33918.9,0
20250906,39,13.97,32567.8,33918.9,0
20250906,39,14.00,32623.7,33913.1,0
20250906,39,14.01,32629.1,33893.8,0
20250906,39,14.02,32929.1,33893.8,0
20250906,39,14.07,33029.1,33893.8,0
20250906,39,14.08,33029.1,33893.8,0
20250906,39,14.12,33029.1,33885.4,0
20250906,39,14.20,33111.1,33877.2,0
20250906,39,14.21,33111.1,33877.2,0
20250906,39,14.22,33111.1,33871.2,0
20250906,39,14.23,33111.1,33871.0,0
20250906,39,14.24,33111.1,33870.8,0
20250906,39,14.25,33111.1,33870.3,0
20250906,39,14.31,33111.6,33870.2,0
20250906,39,14.32,33111.6,33870.2,0
20250906,39,14.38,33111.6,33775.7,0
20250906,39,14.50,33112.6,33775.6,0
20250906,39,14.62,33117.9,33775.5,0
20250906,39,14.66,33118.0,33775.5,0
20250906,39,14.68,33118.1,33775.5,0
20250906,39,14.70,33118.1,33775.5,0
20250906,39,14.81,33118.1,33775.4,0
20250906,39,14.90,33118.1,33775.3,0
20250906,39,14.91,33221.1,33775.2,0
20250906,39,15.00,33340.5,33764.0,0
20250906,39,15.01,33344.0,33602.3,0
20250906,39,15.10,33344.0,33591.4,0
20250906,39,15.26,33344.1,33590.9,0
20250906,39,15.28,33348.1,33590.9,0
20250906,39,15.32,33348.1,33590.9,0
20250906,39,15.33,33348.1,33590.8,0
20250906,39,15.40,33348.1,33581.7,0
20250906,39,15.41,33348.6,33581.6,0
20250906,39,15.50,33378.6,33581.6,0
20250906,39,15.57,33378.6,33565.4,0
20250906,39,15.58,33378.6,33563.4,0
20250906,39,15.59,33378.6,33561.6,0
20250906,39,15.60,33378.6,33560.6,0
20250906,39,15.62,33378.6,33559.6,0
20250906,39,15.69,33378.6,33550.3,0
20250906,39,15.79,33378.6,33550.1,0
20250906,39,15.80,34078.6,33546.7,0
20250906,39,15.95,34082.6,33546.7,0
20250906,39,16.00,34254.6,33546.7,0
20250906,39,16.01,34255.3,33544.1,0
20250906,39,16.02,34355.3,33533.4,0
20250906,39,16.05,34455.3,33533.4,0
20250906,39,16.06,34555.3,33533.4,0
20250906,39,16.07,34655.3,33533.4,0
20250906,39,16.08,34837.3,33533.4,0
20250906,39,16.09,34937.3,33533.4,0
20250906,39,16.10,35037.3,33533.4,0
20250906,39,16.11,35052.3,33533.4,0
20250906,39,16.16,35052.3,33533.4,0
20250906,39,16.22,35052.3,33526.9,0
20250906,39,16.24,35054.9,33526.8,0
20250906,39,16.30,35055.4,33526.8,0
20250906,39,16.33,35055.4,33526.8,0
20250906,39,16.36,35055.9,33517.5,0
20250906,39,16.43,35056.4,33517.5,0
20250906,39,16.49,35056.9,33517.5,0
20250906,39,16.51,35057.4,33517.5,0
20250906,39,16.55,35057.9,33517.5,0
20250906,39,16.56,35057.9,33506.5,0
20250906,39,16.65,35057.9,33506.3,0
20250906,39,16.67,35057.9,33495.2,0
20250906,39,16.68,35057.9,33494.2,0
20250906,39,16.75,35057.9,33493.2,0
20250906,39,16.85,35057.9,33482.1,0
20250906,39,16.92,35057.9,33471.0,0
20250906,39,16.93,35057.9,33469.7,0
20250906,39,16.94,35057.9,33468.7,0
20250906,39,16.95,35157.9,33467.7,0
20250906,39,17.00,35244.8,33466.7,0
20250906,39,17.01,35247.1,33462.0,0
20250906,39,17.04,35247.1,33438.6,0
20250906,39,17.05,35254.3,33438.4,0
20250906,39,17.08,35254.3,33438.4,0
20250906,39,17.20,35254.3,33422.2,0
20250906,39,17.37,35359.3,33422.0,0
20250906,39,17.41,35359.3,33422.0,0
20250906,39,17.57,35359.3,33421.9,0
20250906,39,17.71,35359.3,33421.8,0
20250906,39,17.84,35359.3,33410.8,0
20250906,39,17.87,35359.3,33342.6,0
20250906,39,17.90,35369.3,33336.4,0
20250906,39,18.00,35491.3,33336.4,0
20250906,39,18.01,35491.3,33292.1,0
20250906,39,18.02,35491.3,33286.6,0
20250906,39,18.03,35491.3,33285.6,0
20250906,39,18.27,35491.3,33284.6,0
20250906,39,18.28,35491.3,30545.6,0
20250906,39,18.29,35491.3,30544.6,0
20250906,39,18.30,35491.3,30543.6,0
20250906,39,18.34,35491.7,30542.6,0
20250906,39,18.55,35491.7,30542.6,0
20250906,39,18.57,35491.7,30541.6,0
20250906,39,18.61,35491.7,30541.4,0
20250906,39,18.70,35501.7,30541.3,0
20250906,39,18.71,35501.7,30541.3,0
20250906,39,19.00,35551.7,30436.6,0
20250906,39,19.13,35551.7,30435.3,0
20250906,39,19.37,35551.7,30424.2,0
20250906,39,19.38,35551.7,30423.4,0
20250906,39,19.44,35551.7,30422.4,0
20250906,39,19.58,35551.7,30294.5,0
20250906,39,19.62,35551.7,30294.3,0
20250906,39,19.63,35551.7,30293.3,0
20250906,39,19.64,35551.7,30293.2,0
20250906,39,19.65,35551.7,30292.2,0
20250906,39,19.67,35551.7,30291.2,0
20250906,39,19.80,35551.7,30289.2,0
20250906,39,19.90,35551.7,30289.1,0
20250906,39,20.00,35575.2,30288.7,0
20250906,39,20.01,35575.2,30246.8,0
20250906,39,20.12,35575.2,30241.3,0
20250906,39,20.14,35585.1,30206.4,0
20250906,39,20.17,35585.5,30206.4,0
20250906,39,20.25,35585.5,30206.4,0
20250906,39,20.56,35585.5,30200.4,0
20250906,39,20.58,35585.5,30189.3,0
20250906,39,20.73,35585.5,30189.2,0
20250906,39,20.97,35585.5,30188.2,0
20250906,39,20.99,35585.5,30187.7,0
20250906,39,21.00,35585.5,30186.6,0
20250906,39,21.03,35585.5,30175.7,0
20250906,39,21.51,35585.5,30147.5,0
20250906,39,21.59,35585.5,30136.4,0
20250906,39,21.69,35585.5,30135.6,0
20250906,39,21.83,35585.5,30134.4,0
20250906,39,21.90,35585.5,30128.2,0
20250906,39,21.98,35585.5,30117.1,0
20250906,39,21.99,35587.5,30087.5,0
20250906,39,22.00,35591.0,30087.5,0
20250906,39,22.08,35591.0,30082.9,0
20250906,39,22.19,35591.0,30081.9,0
20250906,39,22.34,35591.0,30081.4,0
20250906,39,22.49,35591.0,30080.4,0
20250906,39,22.62,35591.0,30074.3,0
20250906,39,23.43,35591.0,29883.4,0
20250906,39,23.69,35591.0,29882.4,0
20250906,39,24.00,35591.0,29881.4,0
20250906,39,24.78,35591.0,29851.4,0
20250906,39,25.00,35611.0,29850.4,0
20250906,39,25.01,35611.0,29747.2,0
20250906,39,25.04,35611.0,29730.0,0
20250906,39,25.22,35611.0,29729.0,0
20250906,39,25.33,35611.0,29691.8,0
20250906,39,25.83,35611.0,29680.7,0
20250906,39,26.00,35611.0,29486.6,0
20250906,39,26.13,35611.0,29379.4,0
20250906,39,26.39,35611.0,29378.4,0
20250906,39,27.48,35611.0,29377.4,0
20250906,39,27.50,35611.0,29376.4,0
20250906,39,27.74,35611.0,29368.1,0
20250906,39,28.00,35621.0,29367.8,0
20250906,39,28.58,35621.0,29367.8,0
20250906,39,28.59,35621.0,29367.7,0
20250906,39,28.60,35621.0,29367.6,0
20250906,39,28.61,35621.0,29367.1,0
20250906,39,28.83,35621.0,29366.4,0
20250906,39,28.93,35621.0,29365.4,0
20250906,39,29.00,35621.0,29359.9,0
20250906,39,29.03,35630.0,29242.5,0
20250906,39,29.90,35630.0,29242.5,0
20250906,39,30.00,35630.0,29237.6,0
20250906,39,30.01,35632.8,29052.4,0
20250906,39,30.12,35632.8,29029.7,0
20250906,39,30.18,35632.8,29006.0,0
20250906,39,32.00,35632.8,28993.8,0
20250906,39,32.50,35632.8,28825.9,0
20250906,39,33.00,35642.8,28822.6,0
20250906,39,33.58,35642.8,28822.6,0
20250906,39,33.59,35642.8,28822.3,0
20250906,39,33.60,35642.8,28821.7,0
20250906,39,33.61,35642.8,28817.1,0
20250906,39,33.93,35642.8,28810.7,0
20250906,39,35.00,35642.8,28760.4,0
20250906,39,35.14,35642.8,28715.0,0
20250906,39,36.00,35642.8,28693.5,0
20250906,39,36.99,35662.8,28446.3,0
20250906,39,37.12,35662.8,28446.3,0
20250906,39,37.49,35662.8,28446.2,0
20250906,39,37.50,35662.8,28435.8,0
20250906,39,37.51,35662.8,28411.2,0
20250906,39,38.00,35662.8,28394.7,0
20250906,39,40.00,35700.8,28275.1,0
20250906,39,40.01,35700.8,28152.7,0
20250906,39,41.00,35700.8,27856.9,0
20250906,39,42.00,35700.8,27805.7,0
20250906,39,43.18,35700.8,27802.6,0
20250906,39,44.08,35700.8,27800.9,0
20250906,39,44.12,35700.8,27769.7,0
20250906,39,44.38,35700.8,27769.6,0
20250906,39,45.00,35700.8,27768.6,0
20250906,39,45.01,35700.8,27598.3,0
20250906,39,45.02,35700.8,26754.6,0
20250906,39,45.07,35700.8,26488.6,0
20250906,39,46.00,35700.8,26486.0,0
20250906,39,46.85,35700.8,26436.0,0
20250906,39,50.00,35701.9,26413.1,0
20250906,39,50.01,35752.4,25856.5,0
20250906,39,50.90,35752.4,25853.5,0
20250906,39,51.12,35752.4,25850.9,0
20250906,39,55.00,35752.4,25850.5,0
20250906,39,56.00,35752.4,25836.7,0
20250906,39,57.99,35752.4,25835.8,0
20250906,39,60.00,35752.4,25833.3,0
20250906,39,70.00,35752.4,25621.4,0
20250906,39,70.01,35752.4,25612.3,0
20250906,39,70.91,35752.4,25564.3,0
20250906,39,75.00,35752.4,25561.7,0
20250906,39,75.46,35752.4,25540.8,0
20250906,39,76.00,35752.4,25124.8,0
20250906,39,77.05,35752.4,25124.1,0
20250906,39,77.80,35752.4,25029.7,0
20250906,39,79.10,35752.4,24872.0,0
20250906,39,80.00,35752.4,24407.2,0
20250906,39,80.01,35752.4,23604.5,0
20250906,39,80.10,35752.4,23416.7,0
20250906,39,80.11,35822.4,23411.1,0
20250906,39,80.20,35822.4,23411.1,0
20250906,39,80.21,35903.8,23382.5,0
20250906,39,81.00,35903.8,23382.5,0
20250906,39,81.01,35903.8,23381.0,0
20250906,39,82.01,35903.8,23361.7,0
20250906,39,83.83,35903.8,23156.8,0
20250906,39,85.00,35903.8,23154.3,0
20250906,39,90.00,35903.8,23060.5,0
20250906,39,96.75,35903.8,23052.0,0
20250906,39,99.00,35903.8,23049.4,0
20250906,39,99.90,35903.8,23048.9,0
20250906,39,99.99,35903.8,23036.6,0
20250906,39,100.00,35992.2,23003.6,0
20250906,39,105.00,35992.2,22637.9,0
20250906,39,120.10,35992.2,22637.4,0
20250906,39,138.00,35992.2,22554.2,0
20250906,39,200.00,35992.2,22421.8,0
20250906,39,200.01,35992.2,17850.3,0
20250906,39,200.10,35992.2,15137.4,0
20250906,39,200.50,35992.2,14964.6,0
20250906,39,200.98,35992.2,14906.9,0
20250906,39,200.99,35992.2,14906.8,0
20250906,39,201.00,35992.2,14906.7,0
20250906,39,210.00,35992.2,14863.1,0
20250906,39,250.00,35992.2,13834.4,0
20250906,39,300.00,35992.7,13732.8,0
20250906,39,550.02,35992.7,13099.4,0
20250906,39,900.00,35992.7,12804.0,0
20250906,39,999.00,35992.7,12799.2,0
20250906,39,999.99,35992.7,0.0,0
20250906,40,0.00,0.0,45559.4,0
20250906,40,0.00,9475.8,45559.4,0
20250906,40,0.01,27497.7,45559.4,0
20250906,40,0.02,27709.3,45514.3,0
20250906,40,0.03,27712.1,45503.3,0
20250906,40,0.04,27753.5,45465.9,0
20250906,40,0.10,27753.5,45465.9,0
20250906,40,0.31,27798.2,45124.8,0
20250906,40,0.71,27843.1,45124.8,0
20250906,40,1.00,28222.5,45124.8,0
20250906,40,1.09,28222.5,45017.0,0
20250906,40,1.10,28222.5,44917.0,0
20250906,40,1.63,28223.0,44897.0,0
20250906,40,1.66,28224.0,44897.0,0
20250906,40,2.01,28224.0,44897.0,0
20250906,40,2.06,28225.0,43997.0,0
20250906,40,2.09,28225.0,43997.0,0
20250906,40,2.25,28225.0,43937.0,0
20250906,40,2.50,28225.0,43929.0,0
20250906,40,2.59,28232.0,43906.0,0
20250906,40,3.00,28434.6,43906.0,0
20250906,40,3.01,28437.6,43844.2,0
20250906,40,3.09,28437.6,43544.2,0
20250906,40,3.26,28440.2,43304.2,0
20250906,40,3.41,28441.2,43304.2,0
20250906,40,4.00,28446.9,43304.2,0
20250906,40,4.36,28447.9,43304.2,0
20250906,40,4.37,28469.5,43304.2,0
20250906,40,4.55,28469.5,43304.2,0
20250906,40,4.76,28470.5,43300.5,0
20250906,40,4.88,28473.0,43300.5,0
20250906,40,5.00,28562.9,43300.5,0
20250906,40,5.01,28562.9,42563.5,0
20250906,40,5.16,28569.8,41963.5,0
20250906,40,5.45,28571.2,41963.5,0
20250906,40,5.68,28571.2,41963.5,0
20250906,40,5.71,28572.2,41963.4,0
20250906,40,5.72,28572.2,41963.4,0
20250906,40,5.90,28572.2,41908.4,0
20250906,40,6.00,28636.8,41895.3,0
20250906,40,6.01,28638.8,41706.7,0
20250906,40,6.11,28639.8,41706.7,0
20250906,40,6.26,28639.8,41706.7,0
20250906,40,6.36,28639.8,41705.9,0
20250906,40,6.39,28639.8,41676.9,0
20250906,40,6.40,28640.2,41616.9,0
20250906,40,6.44,28640.2,41616.9,0
20250906,40,6.49,28640.2,41556.9,0
20250906,40,6.50,28650.3,41496.9,0
20250906,40,6.51,28653.0,41496.9,0
20250906,40,6.55,28653.0,41450.9,0
20250906,40,6.60,28653.0,41390.9,0
20250906,40,6.63,28653.0,41330.9,0
20250906,40,6.76,28653.0,41330.7,0
20250906,40,6.87,28653.0,41284.1,0
20250906,40,6.89,28653.0,41254.1,0
20250906,40,6.93,28653.0,41194.1,0
20250906,40,6.97,28653.0,41134.1,0
20250906,40,7.00,28759.9,41074.1,0
20250906,40,7.01,28763.6,40946.4,0
20250906,40,7.06,28764.6,40935.7,0
20250906,40,7.14,28824.6,40935.7,0
20250906,40,7.15,28824.6,40935.7,0
20250906,40,7.17,28824.6,40914.3,0
20250906,40,7.18,28884.6,40893.1,0
20250906,40,7.24,28944.6,40893.1,0
20250906,40,7.25,28961.6,40893.1,0
20250906,40,7.26,28963.8,40893.1,0
20250906,40,7.30,28963.8,40893.1,0
20250906,40,7.35,28963.8,40736.1,0
20250906,40,7.46,28964.8,40620.1,0
20250906,40,7.50,28967.8,40620.1,0
20250906,40,7.55,28967.8,40620.1,0
20250906,40,7.56,28967.8,40564.1,0
20250906,40,7.70,28967.8,40464.1,0
20250906,40,7.74,28974.8,40414.1,0
20250906,40,7.75,28975.8,40414.1,0
20250906,40,7.79,28975.8,40414.1,0
20250906,40,7.80,28975.8,40299.1,0
20250906,40,7.82,28975.8,39826.1,0
20250906,40,7.96,29009.8,39714.1,0
20250906,40,7.97,29094.8,39714.1,0
20250906,40,7.98,29175.8,39714.1,0
20250906,40,8.00,29226.7,39714.1,0
20250906,40,8.01,29228.7,39619.5,0
20250906,40,8.13,29231.3,39619.5,0
20250906,40,8.23,29231.3,39619.5,0
20250906,40,8.37,29231.3,39472.5,0
20250906,40,8.41,29232.3,39325.5,0
20250906,40,8.45,29232.3,39325.5,0
20250906,40,8.49,29232.3,39178.5,0
20250906,40,8.55,29232.3,39157.4,0
20250906,40,8.61,29232.3,39010.4,0
20250906,40,8.72,29232.3,39008.0,0
20250906,40,8.74,29232.3,38861.0,0
20250906,40,8.81,29233.3,38714.0,0
20250906,40,8.85,29285.3,38714.0,0
20250906,40,8.88,29435.3,38714.0,0
20250906,40,8.89,29435.3,38714.0,0
20250906,40,8.94,29435.8,38614.0,0
20250906,40,9.00,29435.8,38491.0,0
20250906,40,9.05,29435.8,38405.5,0
20250906,40,9.07,29437.9,38202.5,0
20250906,40,9.10,29438.9,38202.5,0
20250906,40,9.22,29438.9,38202.5,0
20250906,40,9.35,29846.9,38079.5,0
20250906,40,9.40,29846.9,38079.5,0
20250906,40,9.41,29846.9,37842.0,0
20250906,40,9.51,29986.9,37840.7,0
20250906,40,9.52,29986.9,37840.7,0
20250906,40,9.54,29986.9,37790.7,0
20250906,40,9.66,29986.9,37740.7,0
20250906,40,9.73,29986.9,37589.7,0
20250906,40,9.74,29986.9,37346.7,0
20250906,40,9.75,29987.4,37107.7,0
20250906,40,9.76,29988.4,37107.7,0
20250906,40,9.90,29988.4,37107.7,0
20250906,40,9.98,29988.9,37106.9,0
20250906,40,10.00,30010.4,37106.9,0
20250906,40,10.01,30013.3,37061.1,0
20250906,40,10.06,30013.3,37027.4,0
20250906,40,10.10,30013.3,37027.3,0
20250906,40,10.12,30013.3,36997.3,0
20250906,40,10.16,30014.3,36980.9,0
20250906,40,10.17,30014.3,36980.9,0
20250906,40,10.18,30014.3,36979.8,0
20250906,40,10.19,30014.3,36869.8,0
20250906,40,10.20,30014.3,36868.4,0
20250906,40,10.23,30014.3,36868.3,0
20250906,40,10.26,30014.3,36717.3,0
20250906,40,10.31,30021.3,36517.3,0
20250906,40,10.33,30021.3,36517.3,0
20250906,40,10.34,30021.3,36317.3,0
20250906,40,10.36,30021.3,36117.3,0
20250906,40,10.42,30021.3,36112.1,0
20250906,40,10.43,30021.3,35865.6,0
20250906,40,10.45,30135.3,35819.1,0
20250906,40,10.49,30135.3,35819.1,0
20250906,40,10.55,30135.3,35619.1,0
20250906,40,10.56,30135.3,35419.1,0
20250906,40,10.57,30135.8,35330.0,0
20250906,40,10.64,30135.8,35330.0,0
20250906,40,10.69,30135.8,35130.0,0
20250906,40,10.72,30135.8,34930.0,0
20250906,40,10.75,30141.8,34730.0,0
20250906,40,10.80,30141.8,34730.0,0
20250906,40,10.88,30142.4,34696.3,0
20250906,40,10.90,30142.4,34696.3,0
20250906,40,10.95,30161.4,34496.3,0
20250906,40,10.96,30211.4,34496.3,0
20250906,40,10.99,30261.4,34496.3,0
20250906,40,11.00,30339.7,34496.3,0
20250906,40,11.01,30344.2,34461.0,0
20250906,40,11.04,30344.2,34461.0,0
20250906,40,11.05,30344.2,34436.0,0
20250906,40,11.11,30345.2,34421.0,0
20250906,40,11.32,30345.5,34421.0,0
20250906,40,11.38,30346.0,34421.0,0
20250906,40,11.43,30362.4,34421.0,0
20250906,40,11.49,30362.5,34421.0,0
20250906,40,11.50,30362.5,34421.0,0
20250906,40,11.51,30363.5,34419.9,0
20250906,40,11.57,30363.5,34419.9,0
20250906,40,11.59,30363.5,34371.1,0
20250906,40,11.60,30373.5,34216.1,0
20250906,40,11.73,30373.8,34216.1,0
20250906,40,11.77,30506.8,34216.1,0
20250906,40,11.79,30507.3,34216.1,0
20250906,40,11.80,30508.3,34216.1,0
20250906,40,11.84,30552.3,34216.1,0
20250906,40,11.86,30552.6,34216.1,0
20250906,40,11.87,30652.6,34216.1,0
20250906,40,11.88,30752.9,34216.1,0
20250906,40,11.89,30767.6,34192.2,0
20250906,40,12.00,30789.0,34192.2,0
20250906,40,12.02,30789.0,34157.0,0
20250906,40,12.07,30819.6,34057.0,0
20250906,40,12.14,30819.6,34057.0,0
20250906,40,12.15,30834.6,33957.0,0
20250906,40,12.19,30835.1,33957.0,0
20250906,40,12.20,30840.1,33933.7,0
20250906,40,12.26,30840.1,33933.7,0
20250906,40,12.38,30840.1,33833.6,0
20250906,40,12.40,30840.4,33733.6,0
20250906,40,12.46,30841.4,33694.7,0
20250906,40,12.48,30936.4,33694.7,0
20250906,40,12.50,30949.4,33694.7,0
20250906,40,12.57,30949.4,33694.7,0
20250906,40,12.60,30949.4,33686.7,0
20250906,40,12.61,30998.9,33684.5,0
20250906,40,12.65,31130.9,33684.5,0
20250906,40,12.69,31131.4,33684.5,0
20250906,40,12.71,31146.4,33684.5,0
20250906,40,12.89,31153.4,33684.5,0
20250906,40,12.94,31153.7,33684.5,0
20250906,40,12.96,31193.9,33684.5,0
20250906,40,13.00,31248.2,33684.5,0
20250906,40,13.01,31285.5,33654.0,0
20250906,40,13.10,31286.9,33654.0,0
20250906,40,13.15,31287.9,33654.0,0
20250906,40,13.20,31533.9,33654.0,0
20250906,40,13.21,31535.3,33648.9,0
20250906,40,13.25,31535.3,33648.9,0
20250906,40,13.26,31570.6,33609.8,0
20250906,40,13.31,31572.0,33609.8,0
20250906,40,13.42,31573.3,33609.8,0
20250906,40,13.45,31773.3,33604.3,0
20250906,40,13.50,31773.3,33604.3,0
20250906,40,13.54,31774.1,33603.5,0
20250906,40,13.60,31774.6,33592.4,0
20250906,40,13.61,31774.6,33586.7,0
20250906,40,13.69,31928.6,33580.8,0
20250906,40,13.70,31928.6,33580.1,0
20250906,40,13.73,32118.6,33580.0,0
20250906,40,13.74,32118.6,33580.0,0
20250906,40,13.76,32123.9,33485.8,0
20250906,40,13.77,32138.9,33485.8,0
20250906,40,13.88,32138.9,33480.0,0
20250906,40,13.89,32188.9,33470.6,0
20250906,40,13.95,32188.9,33470.6,0
20250906,40,13.96,32189.0,33462.2,0
20250906,40,14.00,32239.0,33462.2,0
20250906,40,14.01,32244.2,33444.3,0
20250906,40,14.02,32544.2,33444.3,0
20250906,40,14.10,32544.2,33444.3,0
20250906,40,14.12,32544.2,33433.1,0
20250906,40,14.19,32544.2,33425.0,0
20250906,40,14.20,32627.2,33424.8,0
20250906,40,14.21,32627.2,33424.6,0
20250906,40,14.22,32627.2,33424.5,0
20250906,40,14.24,32627.2,33424.4,0
20250906,40,14.32,32627.3,33424.0,0
20250906,40,14.38,32627.3,33424.0,0
20250906,40,14.40,32637.3,33423.9,0
20250906,40,14.42,32642.6,33423.9,0
20250906,40,14.50,32643.6,33423.9,0
20250906,40,14.51,32643.6,33423.8,0
20250906,40,14.52,32683.6,33417.5,0
20250906,40,14.54,32683.7,33417.5,0
20250906,40,14.77,32683.7,33417.5,0
20250906,40,14.89,32683.7,33408.2,0
20250906,40,14.90,32683.7,33397.1,0
20250906,40,14.91,32786.7,33397.0,0
20250906,40,15.00,32906.1,33397.0,0
20250906,40,15.01,32909.5,33251.3,0
20250906,40,15.07,32913.5,33240.8,0
20250906,40,15.09,32913.5,33240.8,0
20250906,40,15.10,32913.5,33240.6,0
20250906,40,15.11,32913.9,33240.2,0
20250906,40,15.15,32913.9,33240.2,0
20250906,40,15.16,32963.9,33233.8,0
20250906,40,15.36,32963.9,33233.7,0
20250906,40,15.40,32963.9,33227.5,0
20250906,40,15.44,32963.9,33227.4,0
20250906,40,15.49,32963.9,33218.1,0
20250906,40,15.50,32993.9,33218.0,0
20250906,40,15.54,32993.9,33208.0,0
20250906,40,15.55,32993.9,33206.0,0
20250906,40,15.56,32993.9,33204.2,0
20250906,40,15.57,32993.9,33203.2,0
20250906,40,15.68,32993.9,33202.2,0
20250906,40,15.73,32997.9,33138.1,0
20250906,40,15.79,32997.9,33138.1,0
20250906,40,15.80,33697.9,33134.7,0
20250906,40,16.00,33869.9,33134.7,0
20250906,40,16.01,33870.6,33132.1,0
20250906,40,16.02,33970.6,33121.6,0
20250906,40,16.05,34070.6,33121.6,0
20250906,40,16.06,34170.6,33121.6,0
20250906,40,16.07,34270.6,33121.6,0
20250906,40,16.08,34355.4,33115.4,0
20250906,40,16.11,34355.4,33115.4,0
20250906,40,16.12,34362.6,33115.2,0
20250906,40,16.24,34362.6,33115.2,0
20250906,40,16.50,34362.6,33104.1,0
20250906,40,16.51,34362.6,33103.1,0
20250906,40,16.56,34362.6,33102.1,0
20250906,40,16.57,34362.6,33102.0,0
20250906,40,16.62,34363.0,33101.8,0
20250906,40,16.80,34445.0,33101.8,0
20250906,40,16.89,34445.0,33101.8,0
20250906,40,16.90,34445.0,33100.5,0
20250906,40,16.91,34445.0,33099.5,0
20250906,40,16.92,34445.0,33098.5,0
20250906,40,16.95,34544.9,33097.5,0
20250906,40,17.00,34631.8,33097.5,0
20250906,40,17.01,34634.1,33091.3,0
20250906,40,17.04,34634.1,33068.5,0
20250906,40,17.08,34634.1,33068.3,0
20250906,40,17.20,34644.1,33052.1,0
20250906,40,17.21,34644.1,33051.9,0
20250906,40,17.37,34749.1,33040.9,0
20250906,40,17.46,34749.1,33040.9,0
20250906,40,17.62,34749.1,33040.8,0
20250906,40,17.71,34749.1,33040.7,0
20250906,40,17.85,34749.1,33034.5,0
20250906,40,17.86,34749.1,33033.5,0
20250906,40,18.00,34871.1,32965.4,0
20250906,40,18.01,34871.1,32926.8,0
20250906,40,18.10,34881.1,32921.4,0
20250906,40,18.24,34881.1,32921.4,0
20250906,40,18.25,34881.1,32920.4,0
20250906,40,18.26,34881.1,32919.4,0
20250906,40,18.27,34881.1,32918.4,0
20250906,40,18.35,34881.1,30179.4,0
20250906,40,18.55,34881.1,30179.2,0
20250906,40,18.69,34881.1,30178.2,0
20250906,40,18.71,34881.1,30178.1,0
20250906,40,18.83,34881.1,30075.7,0
20250906,40,19.00,34901.1,30064.6,0
20250906,40,19.20,34901.1,30063.3,0
20250906,40,19.21,34901.1,30062.5,0
20250906,40,19.24,34901.1,30061.5,0
20250906,40,19.38,34901.1,30061.4,0
20250906,40,19.59,34901.1,29936.6,0
20250906,40,19.60,34901.1,29935.6,0
20250906,40,19.61,34901.1,29935.5,0
20250906,40,19.62,34901.1,29934.5,0
20250906,40,19.67,34901.1,29933.5,0
20250906,40,19.75,34901.1,29931.5,0
20250906,40,19.90,34901.1,29931.4,0
20250906,40,20.00,34924.6,29931.1,0
20250906,40,20.01,34924.6,29889.8,0
20250906,40,20.06,34924.6,29885.0,0
20250906,40,20.12,34924.6,29879.0,0
20250906,40,20.13,34924.6,29845.7,0
20250906,40,20.14,34934.4,29844.9,0
20250906,40,20.45,34934.4,29844.9,0
20250906,40,20.56,34934.4,29833.8,0
20250906,40,20.82,34934.4,29832.8,0
20250906,40,20.94,34934.4,29832.4,0
20250906,40,20.96,34934.4,29832.1,0
20250906,40,20.97,34934.4,29831.1,0
20250906,40,21.00,34934.4,29830.2,0
20250906,40,21.06,34934.4,29820.2,0
20250906,40,21.53,34934.4,29793.2,0
20250906,40,21.63,34934.4,29782.1,0
20250906,40,21.69,34934.4,29775.9,0
20250906,40,21.91,34934.4,29774.8,0
20250906,40,21.98,34934.4,29773.8,0
20250906,40,21.99,34936.4,29762.7,0
20250906,40,22.00,34939.9,29762.7,0
20250906,40,22.07,34939.9,29758.2,0
20250906,40,22.28,34939.9,29736.9,0
20250906,40,22.31,34939.9,29730.8,0
20250906,40,22.41,34939.9,29729.8,0
20250906,40,23.26,34939.9,29544.3,0
20250906,40,23.66,34939.9,29543.3,0
20250906,40,24.00,34939.9,29542.3,0
20250906,40,24.61,34939.9,29512.3,0
20250906,40,25.00,34959.9,29511.3,0
20250906,40,25.01,34959.9,29414.1,0
20250906,40,25.22,34959.9,29396.4,0
20250906,40,25.33,34959.9,29359.9,0
20250906,40,25.96,34959.9,29349.7,0
20250906,40,26.00,34959.9,29348.7,0
20250906,40,26.36,34959.9,29245.7,0
20250906,40,26.54,34959.9,29244.7,0
20250906,40,27.31,34959.9,29052.1,0
20250906,40,27.50,34959.9,29051.1,0
20250906,40,27.71,34959.9,29041.5,0
20250906,40,28.00,34969.9,29041.3,0
20250906,40,28.55,34969.9,29041.3,0
