電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250814,28,16.06,27195.8,20822.0,1
20250814,28,16.13,27470.7,20818.3,1
20250814,28,16.20,27482.7,20818.3,1
20250814,28,16.28,27482.7,20818.3,1
20250814,28,16.30,27483.7,20817.3,1
20250814,28,16.40,27484.7,20817.3,1
20250814,28,16.50,27485.7,20817.3,1
20250814,28,16.60,27486.7,20817.3,1
20250814,28,16.86,27486.7,20817.3,1
20250814,28,16.97,27486.7,20816.3,1
20250814,28,17.00,27506.7,20762.9,1
20250814,28,17.01,27507.6,20762.7,1
20250814,28,17.13,27507.6,20759.0,1
20250814,28,17.45,27612.6,20742.8,1
20250814,28,18.00,27612.6,20742.8,1
20250814,28,18.01,27620.9,20742.7,1
20250814,28,18.53,27620.9,20742.7,1
20250814,28,18.71,27620.9,20741.7,1
20250814,28,19.00,27620.9,20738.0,1
20250814,28,19.11,27620.9,20737.9,1
20250814,28,19.25,27620.9,20736.9,1
20250814,28,20.00,27620.9,19136.9,1
20250814,28,20.14,27630.3,19117.5,1
20250814,28,20.77,27630.3,19117.5,1
20250814,28,20.78,27630.3,18943.4,1
20250814,28,21.00,27630.3,18942.4,1
20250814,28,21.36,27630.3,18859.1,1
20250814,28,21.54,27630.3,18858.1,1
20250814,28,23.03,27630.3,18854.5,1
20250814,28,23.61,27630.3,18853.5,1
20250814,28,24.00,27630.3,18852.5,1
20250814,28,24.37,27630.3,18844.5,1
20250814,28,25.00,27630.3,18840.8,1
20250814,28,25.01,27630.3,18840.1,1
20250814,28,25.12,27630.3,18837.3,1
20250814,28,25.28,27630.3,18745.1,1
20250814,28,25.49,27630.3,18744.8,1
20250814,28,25.86,27630.3,18613.4,1
20250814,28,26.00,27630.3,18612.4,1
20250814,28,26.25,27630.3,18388.4,1
20250814,28,27.03,27630.3,18384.7,1
20250814,28,27.19,27630.3,18381.0,1
20250814,28,27.50,27630.3,18289.8,1
20250814,28,27.86,27630.3,18258.0,1
20250814,28,28.11,27630.3,18255.5,1
20250814,28,29.90,27630.3,18254.5,1
20250814,28,30.00,27630.3,18254.1,1
20250814,28,30.01,27630.3,18112.5,1
20250814,28,30.36,27630.3,18109.6,1
20250814,28,32.12,27630.3,18108.6,1
20250814,28,32.28,27630.3,18108.5,1
20250814,28,32.61,27630.3,18104.4,1
20250814,28,32.86,27630.3,18103.4,1
20250814,28,34.86,27630.3,18080.9,1
20250814,28,35.00,27630.3,18067.9,1
20250814,28,36.00,27630.3,18029.0,1
20250814,28,39.12,27630.3,18004.0,1
20250814,28,40.00,27630.3,18003.9,1
20250814,28,40.01,27630.3,17955.9,1
20250814,28,41.75,27630.3,17665.3,1
20250814,28,42.00,27630.3,17656.5,1
20250814,28,45.00,27630.3,17653.6,1
20250814,28,46.00,27630.3,17620.7,1
20250814,28,46.12,27630.3,17519.7,1
20250814,28,50.00,27631.9,17518.9,1
20250814,28,50.01,27696.4,17137.8,1
20250814,28,50.90,27696.4,17137.8,1
20250814,28,55.00,27696.4,17134.1,1
20250814,28,60.00,27696.4,17050.0,1
20250814,28,70.00,27696.4,16963.9,1
20250814,28,70.01,27696.4,16963.7,1
20250814,28,74.45,27696.4,16951.8,1
20250814,28,77.00,27696.4,16893.4,1
20250814,28,77.80,27696.4,16892.1,1
20250814,28,80.00,27696.4,16873.7,1
20250814,28,80.01,27696.4,16633.6,1
20250814,28,81.01,27696.4,16459.4,1
20250814,28,82.01,27696.4,16234.6,1
20250814,28,85.00,27696.4,16124.8,1
20250814,28,99.90,27696.4,16112.2,1
20250814,28,99.99,27696.4,16112.1,1
20250814,28,100.00,27696.4,16085.1,1
20250814,28,105.00,27696.4,15908.2,1
20250814,28,120.10,27696.4,15907.7,1
20250814,28,200.00,27696.4,15875.0,1
20250814,28,200.01,27696.4,13693.6,1
20250814,28,200.10,27696.4,12727.5,1
20250814,28,200.98,27696.4,12618.7,1
20250814,28,200.99,27696.4,12618.6,1
20250814,28,201.00,27696.4,12618.5,1
20250814,28,210.00,27696.4,12610.9,1
20250814,28,250.00,27696.4,12351.0,1
20250814,28,300.00,27696.4,12183.5,1
20250814,28,550.02,27696.4,11636.9,1
20250814,28,999.00,27696.4,11522.8,1
20250814,28,999.99,27696.4,0.0,1
20250814,28,0.00,0.0,10253.3,2
20250814,28,0.00,4909.5,10253.3,2
20250814,28,0.01,9367.8,10253.3,2
20250814,28,0.02,9479.2,10246.7,2
20250814,28,0.03,9479.3,10246.7,2
20250814,28,0.04,9505.1,10245.3,2
20250814,28,1.00,9622.6,10245.3,2
20250814,28,1.09,9622.6,10243.3,2
20250814,28,1.14,9629.4,10193.3,2
20250814,28,2.09,9629.4,10193.3,2
20250814,28,2.27,9636.2,10163.3,2
20250814,28,2.50,9636.2,10163.3,2
20250814,28,2.88,9639.7,10150.0,2
20250814,28,3.00,9639.7,10150.0,2
20250814,28,3.01,9683.5,10133.4,2
20250814,28,3.09,9683.5,10133.4,2
20250814,28,3.39,9690.3,10013.4,2
20250814,28,3.50,9690.3,10013.4,2
20250814,28,3.86,9691.2,10011.0,2
20250814,28,4.00,9696.2,10011.0,2
20250814,28,4.06,9696.8,10011.0,2
20250814,28,4.21,9697.0,10011.0,2
20250814,28,4.52,9703.8,10011.0,2
20250814,28,5.00,9757.7,10011.0,2
20250814,28,5.01,9760.6,10006.5,2
20250814,28,5.65,9767.4,9999.9,2
20250814,28,5.73,9767.4,9999.9,2
20250814,28,5.90,9787.4,9998.8,2
20250814,28,6.00,9859.8,9998.8,2
20250814,28,6.01,9864.2,9998.8,2
20250814,28,6.21,9865.5,9998.8,2
20250814,28,6.50,9867.5,9998.8,2
20250814,28,6.72,9867.5,9998.8,2
20250814,28,6.78,9868.9,9977.7,2
20250814,28,7.00,9898.9,9977.7,2
20250814,28,7.10,9898.9,9977.6,2
20250814,28,7.34,9900.2,9861.6,2
20250814,28,7.91,9901.6,9859.9,2
20250814,28,8.00,9901.6,9859.9,2
20250814,28,8.01,9959.2,9857.1,2
20250814,28,8.11,10014.7,9857.1,2
20250814,28,8.22,10127.7,9857.1,2
20250814,28,8.24,10136.5,9857.1,2
20250814,28,8.47,10137.8,9857.1,2
20250814,28,8.75,10137.8,9857.1,2
20250814,28,9.01,10138.5,9854.6,2
20250814,28,9.41,10143.0,9848.1,2
20250814,28,9.42,10143.0,9848.1,2
20250814,28,9.50,10143.0,9701.1,2
20250814,28,9.65,10143.0,9698.8,2
20250814,28,9.67,10145.0,9551.8,2
20250814,28,9.69,10145.0,9551.8,2
20250814,28,9.78,10145.0,9539.8,2
20250814,28,10.00,10175.0,9392.8,2
20250814,28,10.01,10183.8,9392.8,2
20250814,28,10.08,10183.8,9392.8,2
20250814,28,10.11,10183.8,9245.8,2
20250814,28,10.13,10185.8,9098.8,2
20250814,28,10.35,10190.3,9098.8,2
20250814,28,10.43,10190.3,9098.8,2
20250814,28,10.59,10191.6,8852.8,2
20250814,28,10.64,10191.6,8852.8,2
20250814,28,10.80,10191.6,8729.8,2
20250814,28,11.00,10211.6,8727.3,2
20250814,28,11.01,10213.7,8727.0,2
20250814,28,11.05,10215.0,8727.0,2
20250814,28,11.22,10215.0,8727.0,2
20250814,28,11.37,10263.6,8576.0,2
20250814,28,11.76,10263.6,8576.0,2
20250814,28,11.77,10263.6,8575.9,2
20250814,28,12.00,10263.6,8575.8,2
20250814,28,12.01,10268.6,8545.1,2
20250814,28,12.35,10268.6,8545.1,2
20250814,28,13.00,10268.6,8542.6,2
20250814,28,13.01,10271.4,8539.3,2
20250814,28,13.98,10271.4,8539.3,2
20250814,28,14.01,10271.4,8538.7,2
20250814,28,14.02,10421.4,8537.9,2
20250814,28,15.00,10436.4,8536.9,2
20250814,28,16.00,10436.4,8536.9,2
20250814,28,16.02,10486.4,8535.1,2
20250814,28,16.27,10486.4,8535.1,2
20250814,28,17.01,10488.4,8534.1,2
20250814,28,17.93,10488.4,8534.1,2
20250814,28,18.00,10488.4,8432.6,2
20250814,28,18.46,10488.4,8432.5,2
20250814,28,18.52,10488.4,8431.9,2
20250814,28,20.00,10488.4,8430.9,2
20250814,28,20.53,10488.4,8400.7,2
20250814,28,20.77,10488.4,5868.7,2
20250814,28,22.94,10488.4,5867.7,2
20250814,28,23.02,10488.4,5867.1,2
20250814,28,24.00,10488.4,5866.1,2
20250814,28,24.13,10488.4,5865.1,2
20250814,28,24.14,10488.6,5856.3,2
20250814,28,25.00,10488.6,5856.3,2
20250814,28,25.01,10488.6,5793.5,2
20250814,28,25.12,10488.6,5790.2,2
20250814,28,25.27,10488.6,5775.0,2
20250814,28,25.93,10488.6,5774.0,2
20250814,28,27.17,10488.6,5773.4,2
20250814,28,27.42,10488.6,5772.8,2
20250814,28,27.50,10488.6,5753.9,2
20250814,28,27.52,10488.6,5739.2,2
20250814,28,29.77,10488.6,5738.2,2
20250814,28,30.00,10488.6,5737.2,2
20250814,28,30.01,10488.6,5683.8,2
20250814,28,32.02,10488.6,5680.5,2
20250814,28,36.00,10488.6,5679.9,2
20250814,28,40.00,10488.6,5667.5,2
20250814,28,40.01,10488.6,5643.1,2
20250814,28,41.75,10488.6,5636.5,2
20250814,28,42.44,10488.6,5634.8,2
20250814,28,45.00,10488.6,5613.6,2
20250814,28,45.01,10488.6,5588.2,2
20250814,28,50.00,10488.6,4550.5,2
20250814,28,50.01,10491.2,4467.8,2
20250814,28,55.00,10491.2,4467.8,2
20250814,28,60.00,10491.2,4453.2,2
20250814,28,70.01,10491.2,4415.3,2
20250814,28,77.80,10491.2,4406.3,2
20250814,28,80.00,10491.2,4372.0,2
20250814,28,80.01,10491.2,4322.2,2
20250814,28,80.21,10561.2,4285.4,2
20250814,28,82.01,10561.2,4285.4,2
20250814,28,84.45,10561.2,4247.2,2
20250814,28,85.00,10561.2,4119.2,2
20250814,28,99.90,10561.2,4114.4,2
20250814,28,99.99,10561.2,4113.9,2
20250814,28,100.00,10561.2,4109.9,2
20250814,28,120.10,10561.2,4048.4,2
20250814,28,200.00,10561.2,4037.2,2
20250814,28,200.01,10561.2,3008.3,2
20250814,28,200.10,10561.2,2453.3,2
20250814,28,201.00,10561.2,2453.2,2
20250814,28,210.00,10561.2,2450.4,2
20250814,28,250.00,10561.2,2408.5,2
20250814,28,300.00,10561.2,2401.5,2
20250814,28,550.02,10561.2,2363.3,2
20250814,28,999.00,10561.2,2214.0,2
20250814,28,999.99,10561.2,0.0,2
20250814,28,0.00,0.0,14319.5,3
20250814,28,0.00,6401.3,14319.5,3
20250814,28,0.01,11023.8,14319.5,3
20250814,28,0.02,11131.8,13707.8,3
20250814,28,0.04,11162.1,13697.8,3
20250814,28,1.00,11174.9,13697.8,3
20250814,28,1.09,11174.9,13692.8,3
20250814,28,2.01,11174.9,13592.8,3
20250814,28,2.09,11174.9,12991.6,3
20250814,28,2.50,11177.8,12931.6,3
20250814,28,3.00,11177.8,12919.2,3
20250814,28,3.01,11177.8,12820.2,3
20250814,28,3.09,11177.8,12620.2,3
20250814,28,3.40,11177.8,12380.2,3
20250814,28,3.50,11177.8,12373.8,3
20250814,28,3.61,11186.3,12356.5,3
20250814,28,3.66,11186.3,12356.5,3
20250814,28,4.00,11186.7,12301.5,3
20250814,28,4.01,11187.2,12300.2,3
20250814,28,4.50,11187.2,12300.2,3
20250814,28,4.59,11189.6,12280.2,3
20250814,28,4.86,11191.0,12280.2,3
20250814,28,5.00,11193.9,12280.2,3
20250814,28,5.01,11198.2,12256.8,3
20250814,28,5.25,11198.2,11826.1,3
20250814,28,5.33,11198.2,11826.0,3
20250814,28,5.50,11199.1,11825.8,3
20250814,28,5.68,11199.1,11825.8,3
20250814,28,5.72,11199.1,11525.8,3
20250814,28,5.80,11199.1,11521.6,3
20250814,28,5.92,11199.1,11521.5,3
20250814,28,5.93,11199.1,11496.5,3
20250814,28,5.99,11199.1,11466.5,3
20250814,28,6.00,11240.9,11420.6,3
20250814,28,6.01,11270.2,11290.5,3
20250814,28,6.07,11277.9,11290.5,3
20250814,28,6.10,11280.2,11290.5,3
20250814,28,6.19,11280.2,11290.5,3
20250814,28,6.21,11280.2,11290.3,3
20250814,28,6.22,11282.3,11260.3,3
20250814,28,6.36,11282.3,11260.3,3
20250814,28,6.40,11282.3,11217.3,3
20250814,28,6.45,11282.3,11157.3,3
20250814,28,6.48,11282.3,11127.3,3
20250814,28,6.50,11282.4,11067.3,3
20250814,28,6.51,11282.4,11065.0,3
20250814,28,6.52,11299.0,11061.6,3
20250814,28,6.53,11299.0,11061.6,3
20250814,28,6.58,11299.0,11001.6,3
20250814,28,6.61,11299.0,10971.6,3
20250814,28,6.68,11299.0,10911.6,3
20250814,28,6.70,11352.0,10910.9,3
20250814,28,6.72,11367.0,10887.5,3
20250814,28,6.74,11367.0,10887.5,3
20250814,28,6.82,11387.0,10857.5,3
20250814,28,6.83,11387.0,10857.5,3
20250814,28,6.89,11387.0,10857.3,3
20250814,28,7.03,11417.0,10827.3,3
20250814,28,7.05,11447.0,10827.3,3
20250814,28,7.07,11477.0,10827.3,3
20250814,28,7.09,11507.0,10827.3,3
20250814,28,7.11,11552.0,10827.3,3
20250814,28,7.13,11582.0,10827.3,3
20250814,28,7.15,11612.0,10827.3,3
20250814,28,7.16,11612.0,10827.3,3
20250814,28,7.17,11665.6,10777.9,3
20250814,28,7.19,11694.6,10777.9,3
20250814,28,7.25,11694.8,10777.9,3
20250814,28,7.31,11934.8,10777.9,3
20250814,28,7.35,11959.8,10777.9,3
20250814,28,7.42,12679.8,10777.9,3
20250814,28,7.48,12679.8,10777.9,3
20250814,28,7.50,12679.8,10777.7,3
20250814,28,7.51,12704.8,10776.7,3
20250814,28,7.56,12741.3,10776.7,3
20250814,28,7.58,12747.4,10776.7,3
20250814,28,7.59,12787.4,10776.7,3
20250814,28,7.62,13557.4,10776.7,3
20250814,28,7.71,13557.4,10776.7,3
20250814,28,7.75,13557.4,10769.3,3
20250814,28,7.81,14137.4,10739.3,3
20250814,28,8.00,14137.4,10739.3,3
20250814,28,8.01,14183.0,10725.6,3
20250814,28,8.12,14283.0,10725.6,3
20250814,28,8.13,14339.0,10725.0,3
20250814,28,8.14,14386.0,10725.0,3
20250814,28,8.15,14389.6,10725.0,3
20250814,28,8.29,14419.6,10725.0,3
20250814,28,8.31,14459.6,10725.0,3
20250814,28,8.49,14488.5,10724.1,3
20250814,28,8.50,14490.6,10724.1,3
20250814,28,8.57,14493.1,10724.1,3
20250814,28,8.60,14523.1,10724.1,3
20250814,28,8.71,14523.1,10724.1,3
20250814,28,8.85,14563.1,10704.1,3
20250814,28,9.00,14625.0,10704.1,3
20250814,28,9.01,14628.8,10703.8,3
20250814,28,9.27,14668.8,10692.1,3
20250814,28,9.38,14668.8,10692.1,3
20250814,28,9.47,14688.8,10691.1,3
20250814,28,9.69,14720.8,10691.1,3
20250814,28,9.75,14720.8,10691.1,3
20250814,28,10.00,14720.8,10691.0,3
20250814,28,10.01,14723.5,10656.5,3
20250814,28,10.11,14755.5,10656.5,3
20250814,28,10.45,14755.5,10656.5,3
20250814,28,10.50,14756.6,10655.5,3
20250814,28,10.55,14756.6,10649.0,3
20250814,28,10.95,14756.6,10648.7,3
20250814,28,11.00,14782.6,10648.2,3
20250814,28,11.01,14783.1,10634.8,3
20250814,28,11.21,14786.8,10634.8,3
20250814,28,11.52,14786.8,10634.8,3
20250814,28,11.75,14786.8,10632.4,3
20250814,28,11.76,14786.8,10632.3,3
20250814,28,11.77,14801.8,10632.2,3
20250814,28,11.91,14801.8,10632.2,3
20250814,28,11.97,14900.8,10631.9,3
20250814,28,12.00,14931.4,10631.9,3
20250814,28,12.01,14939.8,10631.5,3
20250814,28,12.23,14950.7,10631.5,3
20250814,28,12.47,15000.7,10631.5,3
20250814,28,13.00,15030.7,10631.5,3
20250814,28,13.01,15043.3,10612.7,3
20250814,28,13.28,15043.3,10612.7,3
20250814,28,13.39,15043.3,10612.4,3
20250814,28,13.54,15043.3,10523.6,3
20250814,28,13.68,15043.3,10492.0,3
20250814,28,14.00,15043.3,10490.9,3
20250814,28,14.01,15043.3,10489.7,3
20250814,28,14.02,15343.3,10488.7,3
20250814,28,14.50,15363.3,10488.7,3
20250814,28,14.64,15363.3,10488.7,3
20250814,28,15.00,15363.4,10488.4,3
20250814,28,15.66,15363.4,10488.4,3
20250814,28,16.00,15363.4,10487.8,3
20250814,28,16.02,15463.4,10487.5,3
20250814,28,16.25,15463.4,10487.5,3
20250814,28,16.26,15463.4,10486.5,3
20250814,28,16.30,15463.4,10485.5,3
20250814,28,17.00,15463.4,10456.7,3
20250814,28,17.36,15463.4,10452.7,3
20250814,28,17.59,15465.4,10451.5,3
20250814,28,17.67,15465.4,10451.5,3
20250814,28,18.00,15507.4,10450.4,3
20250814,28,18.01,15507.4,10450.4,3
20250814,28,18.50,15507.4,10444.5,3
20250814,28,18.51,15507.4,10443.5,3
20250814,28,20.00,15507.4,10442.5,3
20250814,28,20.37,15507.4,10301.4,3
20250814,28,20.75,15507.4,10300.8,3
20250814,28,20.76,15507.4,10299.8,3
20250814,28,21.00,15507.4,10299.7,3
20250814,28,21.66,15507.4,10289.7,3
20250814,28,22.00,15507.4,10288.6,3
20250814,28,22.10,15507.4,10288.2,3
20250814,28,23.00,15507.4,10287.9,3
20250814,28,23.51,15507.4,10270.8,3
20250814,28,24.00,15507.4,10270.3,3
20250814,28,24.32,15507.4,10268.7,3
20250814,28,24.82,15507.4,10267.6,3
20250814,28,25.00,15507.4,10267.0,3
20250814,28,25.08,15507.4,10265.8,3
20250814,28,25.12,15507.4,10239.6,3
20250814,28,25.43,15507.4,10224.6,3
20250814,28,25.65,15507.4,10223.5,3
20250814,28,26.17,15507.4,10153.0,3
20250814,28,27.50,15507.4,10152.0,3
20250814,28,29.90,15507.4,10138.2,3
20250814,28,30.00,15507.4,10131.3,3
20250814,28,30.01,15507.4,10069.7,3
20250814,28,31.17,15507.4,10063.9,3
20250814,28,32.00,15507.4,10054.3,3
20250814,28,34.56,15507.4,10052.6,3
20250814,28,34.72,15507.4,10051.4,3
20250814,28,35.00,15507.4,10048.6,3
20250814,28,36.00,15507.4,10039.7,3
20250814,28,40.00,15507.4,10039.2,3
20250814,28,40.01,15507.4,10025.9,3
20250814,28,41.75,15507.4,10014.1,3
20250814,28,42.44,15507.4,9981.4,3
20250814,28,42.93,15507.4,9907.8,3
20250814,28,45.00,15507.4,9905.3,3
20250814,28,45.01,15507.4,9836.1,3
20250814,28,45.02,15507.4,9827.8,3
20250814,28,50.00,15507.4,9817.8,3
20250814,28,50.01,15520.5,9693.4,3
20250814,28,55.00,15520.5,9693.4,3
20250814,28,60.00,15520.5,9674.1,3
20250814,28,70.00,15520.5,9613.2,3
20250814,28,77.80,15520.5,9608.6,3
20250814,28,80.00,15520.5,9602.3,3
20250814,28,80.01,15520.5,9458.0,3
20250814,28,80.10,15520.5,9433.2,3
20250814,28,80.11,15560.5,9426.3,3
20250814,28,80.21,15600.5,9426.3,3
20250814,28,82.01,15600.5,9426.3,3
20250814,28,85.00,15600.5,9390.9,3
20250814,28,90.00,15600.5,9385.5,3
20250814,28,95.29,15600.5,9381.8,3
20250814,28,99.90,15600.5,9379.4,3
20250814,28,100.00,15770.3,9378.4,3
20250814,28,108.21,15770.3,9271.0,3
20250814,28,120.10,15770.3,9268.5,3
20250814,28,121.13,15770.3,9237.1,3
20250814,28,134.05,15770.3,9234.6,3
20250814,28,138.00,15770.3,9232.2,3
20250814,28,200.00,15770.3,9131.6,3
20250814,28,200.01,15770.3,7832.8,3
20250814,28,200.10,15770.3,7085.4,3
20250814,28,200.50,15770.3,7082.8,3
20250814,28,201.00,15770.3,7081.6,3
20250814,28,210.00,15770.3,7078.4,3
20250814,28,300.00,15770.3,7012.0,3
20250814,28,550.02,15770.3,6979.0,3
20250814,28,900.00,15770.3,6947.0,3
20250814,28,999.00,15770.3,6937.6,3
20250814,28,999.99,15770.3,0.0,3
20250814,29,0.00,0.0,11880.9,0
20250814,29,0.00,3873.6,11880.9,0
20250814,29,0.01,9690.7,11880.9,0
20250814,29,0.02,9719.8,11871.7,0
20250814,29,0.03,9733.1,11871.5,0
20250814,29,0.04,9736.9,11871.5,0
20250814,29,0.10,9736.9,11871.5,0
20250814,29,1.00,9799.9,11851.5,0
20250814,29,1.20,9801.9,11851.5,0
20250814,29,1.85,9801.9,11851.5,0
20250814,29,1.87,9804.4,11843.5,0
20250814,29,2.01,9804.4,11843.5,0
20250814,29,3.00,9825.1,11543.5,0
20250814,29,3.01,9827.2,11532.9,0
20250814,29,3.45,9828.2,11432.9,0
20250814,29,3.50,9828.2,11432.9,0
20250814,29,3.73,9830.6,11430.7,0
20250814,29,4.00,9840.6,11430.7,0
20250814,29,5.00,9897.3,11430.7,0
20250814,29,5.01,9898.7,11322.4,0
20250814,29,5.59,9901.2,11114.1,0
20250814,29,5.70,9902.2,11114.1,0
20250814,29,5.90,9902.2,11114.1,0
20250814,29,6.00,9928.5,11103.6,0
20250814,29,6.26,9928.5,11103.6,0
20250814,29,6.62,9934.0,11102.8,0
20250814,29,6.74,9934.0,11102.8,0
20250814,29,6.76,9934.0,11076.8,0
20250814,29,6.91,9934.0,10739.8,0
20250814,29,7.01,9934.0,10739.0,0
20250814,29,7.05,9934.0,10738.7,0
20250814,29,7.14,9934.0,10731.3,0
20250814,29,7.15,9934.0,10724.3,0
20250814,29,7.19,9934.0,10692.3,0
20250814,29,7.24,9934.0,10613.3,0
20250814,29,7.42,9944.0,10511.3,0
20250814,29,7.45,9946.4,10511.3,0
20250814,29,7.49,9946.4,10511.3,0
20250814,29,7.50,9946.4,10503.9,0
20250814,29,7.58,9946.4,10503.8,0
20250814,29,7.64,9946.4,10346.8,0
20250814,29,7.70,9946.6,10329.8,0
20250814,29,7.77,10008.6,10329.8,0
20250814,29,7.88,10161.6,10329.8,0
20250814,29,7.93,10161.6,10329.8,0
20250814,29,7.95,10162.6,10315.0,0
20250814,29,7.96,10547.6,10315.0,0
20250814,29,8.00,10553.1,10315.0,0
20250814,29,8.01,10553.5,10299.5,0
20250814,29,8.28,10553.5,10299.5,0
20250814,29,8.37,10553.5,10254.5,0
20250814,29,8.38,10568.1,10254.3,0
20250814,29,8.48,10597.7,10254.3,0
20250814,29,8.82,10608.7,10254.3,0
20250814,29,9.00,10608.7,10254.3,0
20250814,29,9.11,10608.7,10254.2,0
20250814,29,9.25,10638.3,10236.4,0
20250814,29,9.31,10640.8,10236.4,0
20250814,29,9.59,10641.3,10236.4,0
20250814,29,9.69,10642.1,10236.4,0
20250814,29,9.86,10642.6,10236.4,0
20250814,29,10.00,10643.7,10236.4,0
20250814,29,10.01,10647.0,10236.4,0
20250814,29,10.11,10647.5,10236.4,0
20250814,29,10.13,10668.3,10236.4,0
20250814,29,10.14,10668.8,10236.4,0
20250814,29,10.41,10669.3,10236.4,0
20250814,29,10.53,10669.8,10236.4,0
20250814,29,10.57,10686.4,10236.4,0
20250814,29,10.69,10686.8,10236.4,0
20250814,29,10.80,10687.2,10236.4,0
20250814,29,10.95,10687.7,10236.4,0
20250814,29,11.00,10687.7,10236.4,0
20250814,29,11.22,10687.7,10226.4,0
20250814,29,11.35,10687.7,10225.9,0
20250814,29,11.37,10688.2,10218.9,0
20250814,29,11.79,10688.7,10218.9,0
20250814,29,12.01,10689.0,10218.9,0
20250814,29,12.45,10689.0,10218.9,0
20250814,29,12.46,10689.0,10218.8,0
20250814,29,12.50,10689.0,10218.7,0
20250814,29,12.95,10689.9,10217.4,0
20250814,29,13.00,10699.9,10217.4,0
20250814,29,13.01,10714.2,10189.7,0
20250814,29,13.10,10716.4,10173.5,0
20250814,29,13.22,10716.4,10173.5,0
20250814,29,13.24,10729.6,10171.7,0
20250814,29,13.55,10824.6,10171.7,0
20250814,29,14.31,10824.6,10171.7,0
20250814,29,14.65,10824.6,10171.5,0
20250814,29,14.70,10824.6,10171.4,0
20250814,29,14.71,10824.6,10170.4,0
20250814,29,15.00,10864.6,10169.4,0
20250814,29,16.44,10864.6,10163.1,0
20250814,29,16.95,10864.6,10141.1,0
20250814,29,16.96,10864.6,10140.8,0
20250814,29,17.00,10884.6,10139.8,0
20250814,29,17.28,10894.4,10139.8,0
20250814,29,17.31,10894.4,10139.8,0
20250814,29,17.70,10894.4,10127.5,0
20250814,29,18.00,10894.4,10045.5,0
20250814,29,18.28,10897.3,10045.4,0
20250814,29,18.29,10898.7,10045.4,0
20250814,29,18.61,10923.7,10045.4,0
20250814,29,18.73,10923.7,10045.4,0
20250814,29,19.00,10923.7,10043.6,0
20250814,29,19.21,10923.7,10043.5,0
20250814,29,20.00,10943.7,10042.8,0
20250814,29,21.00,10943.7,10029.6,0
20250814,29,24.00,10943.7,9937.6,0
20250814,29,25.00,10943.7,9915.1,0
20250814,29,25.01,10943.7,9910.8,0
20250814,29,25.12,10943.7,9906.7,0
20250814,29,27.50,10943.7,9890.9,0
20250814,29,29.28,10943.7,9884.1,0
20250814,29,29.90,10943.7,9881.9,0
20250814,29,30.00,10943.7,9879.9,0
20250814,29,30.01,10946.6,9757.2,0
20250814,29,32.50,10946.6,9753.1,0
20250814,29,35.00,10946.6,9749.3,0
20250814,29,40.00,10946.6,9748.1,0
20250814,29,40.01,10946.6,9709.7,0
20250814,29,43.13,10946.6,9702.7,0
20250814,29,45.00,10946.6,9676.0,0
20250814,29,45.01,10946.6,9664.7,0
20250814,29,46.00,10946.6,9634.0,0
20250814,29,50.00,10954.6,9633.8,0
20250814,29,50.01,11007.7,9538.1,0
20250814,29,54.55,11007.7,9534.8,0
20250814,29,55.00,11007.7,9510.1,0
20250814,29,59.55,11007.7,9500.1,0
20250814,29,60.00,11007.7,9490.3,0
20250814,29,77.80,11007.7,9446.3,0
20250814,29,80.00,11007.7,9342.6,0
20250814,29,80.01,11007.7,9317.0,0
20250814,29,80.11,11037.7,9289.7,0
20250814,29,81.00,11037.7,9289.7,0
20250814,29,82.01,11037.7,9289.5,0
20250814,29,85.00,11037.7,9272.8,0
20250814,29,90.00,11037.7,9271.5,0
20250814,29,99.90,11037.7,9271.1,0
20250814,29,100.00,11037.7,9262.3,0
20250814,29,120.10,11037.7,9192.4,0
20250814,29,138.00,11037.7,9183.5,0
20250814,29,200.00,11037.7,9144.0,0
20250814,29,200.01,11037.7,8329.8,0
20250814,29,200.10,11037.7,8037.1,0
20250814,29,201.00,11037.7,8036.3,0
20250814,29,210.00,11037.7,8036.2,0
20250814,29,300.00,11037.7,7937.4,0
20250814,29,900.00,11037.7,7643.3,0
20250814,29,999.00,11037.7,7642.9,0
20250814,29,999.99,11037.7,0.0,0
20250814,29,0.00,0.0,23939.3,1
20250814,29,0.00,14708.5,23939.3,1
20250814,29,0.01,21784.2,23939.3,1
20250814,29,0.02,21809.2,23933.6,1
20250814,29,0.03,21809.2,23933.6,1
20250814,29,0.04,21860.1,23921.5,1
20250814,29,0.10,21860.1,23921.5,1
20250814,29,0.60,21861.1,23601.4,1
20250814,29,0.70,21862.1,23601.4,1
20250814,29,0.80,21863.1,23601.4,1
20250814,29,0.90,21864.1,23601.4,1
20250814,29,1.00,22119.7,23601.4,1
20250814,29,1.22,22264.6,23509.4,1
20250814,29,1.61,22280.7,23509.4,1
20250814,29,3.00,22444.4,23509.4,1
20250814,29,3.01,22475.0,23204.6,1
20250814,29,3.21,22491.1,23204.6,1
20250814,29,3.47,22492.1,23204.6,1
20250814,29,3.50,22492.1,23204.6,1
20250814,29,4.00,22505.6,23200.5,1
20250814,29,4.50,22505.6,23200.5,1
20250814,29,4.81,22521.6,23185.5,1
20250814,29,5.00,22581.6,23185.5,1
20250814,29,5.01,22586.9,23002.0,1
20250814,29,5.72,22587.9,22996.2,1
20250814,29,6.00,22605.4,22996.2,1
