電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250622,35,99.99,16073.5,10601.8,1
20250622,35,100.00,16073.5,10594.8,1
20250622,35,105.00,16073.5,10419.7,1
20250622,35,120.10,16073.5,10419.4,1
20250622,35,138.00,16073.5,10408.3,1
20250622,35,150.00,16073.5,10367.4,1
20250622,35,200.00,16073.5,10356.7,1
20250622,35,200.01,16073.5,8067.6,1
20250622,35,200.10,16073.5,7287.1,1
20250622,35,200.50,16073.5,7189.4,1
20250622,35,200.98,16073.5,7163.8,1
20250622,35,200.99,16073.5,7163.7,1
20250622,35,201.00,16073.5,7163.6,1
20250622,35,210.00,16073.5,7159.3,1
20250622,35,250.00,16073.5,6803.6,1
20250622,35,300.00,16073.5,6721.2,1
20250622,35,550.02,16073.5,6368.5,1
20250622,35,600.00,16073.5,6255.4,1
20250622,35,900.00,16073.5,6254.6,1
20250622,35,999.00,16073.5,6252.4,1
20250622,35,999.99,16073.5,0.0,1
20250622,35,0.00,0.0,18152.7,2
20250622,35,0.00,5054.5,18152.7,2
20250622,35,0.01,12400.4,18152.7,2
20250622,35,0.02,12618.2,18142.5,2
20250622,35,0.03,12641.2,18142.5,2
20250622,35,0.04,12654.6,18130.5,2
20250622,35,1.00,12804.1,18130.5,2
20250622,35,1.19,12838.8,18079.2,2
20250622,35,1.66,12845.4,18079.2,2
20250622,35,2.50,12845.4,18079.2,2
20250622,35,2.54,12846.4,18067.2,2
20250622,35,3.00,12867.7,18067.2,2
20250622,35,3.10,12867.7,17768.4,2
20250622,35,3.31,12874.4,17694.4,2
20250622,35,3.89,12875.4,17694.4,2
20250622,35,4.00,12876.8,17694.4,2
20250622,35,4.96,12883.4,17694.4,2
20250622,35,5.00,12930.7,17694.4,2
20250622,35,5.24,12931.7,17614.6,2
20250622,35,6.00,12982.9,17614.6,2
20250622,35,6.07,12982.9,17614.6,2
20250622,35,6.26,12982.9,17568.5,2
20250622,35,6.46,12982.9,17568.4,2
20250622,35,6.48,12982.9,17496.9,2
20250622,35,6.50,12991.9,17475.7,2
20250622,35,6.51,12992.0,17475.7,2
20250622,35,6.59,12993.0,17475.7,2
20250622,35,6.61,12999.6,17475.7,2
20250622,35,6.93,12999.6,17475.7,2
20250622,35,6.98,12999.6,17412.4,2
20250622,35,7.00,12999.6,17382.4,2
20250622,35,7.04,12999.6,17291.8,2
20250622,35,7.08,12999.6,17231.8,2
20250622,35,7.12,12999.6,17171.8,2
20250622,35,7.17,12999.6,17111.8,2
20250622,35,7.19,12999.6,17081.8,2
20250622,35,7.32,12999.6,17021.8,2
20250622,35,7.33,12999.6,16965.8,2
20250622,35,7.44,12999.6,16865.8,2
20250622,35,7.50,12999.6,16835.8,2
20250622,35,7.61,13093.6,16820.8,2
20250622,35,7.62,13245.6,16820.8,2
20250622,35,7.67,13264.6,16820.8,2
20250622,35,7.73,13264.6,16820.8,2
20250622,35,7.94,13265.6,16790.8,2
20250622,35,8.00,13270.6,16790.8,2
20250622,35,8.02,13270.6,16787.3,2
20250622,35,8.14,13270.6,16757.3,2
20250622,35,8.26,13277.2,16653.3,2
20250622,35,8.29,13277.2,16653.3,2
20250622,35,8.30,13277.2,16506.3,2
20250622,35,8.32,13278.6,16478.3,2
20250622,35,8.38,13279.9,16478.3,2
20250622,35,8.45,13281.2,16478.3,2
20250622,35,8.51,13282.5,16478.3,2
20250622,35,8.57,13283.8,16478.3,2
20250622,35,8.58,13283.8,16475.5,2
20250622,35,8.67,13283.8,16379.5,2
20250622,35,8.72,13283.8,16378.7,2
20250622,35,8.78,13283.8,16231.7,2
20250622,35,8.81,13283.8,16230.8,2
20250622,35,8.86,13283.8,16156.8,2
20250622,35,8.87,13283.8,16033.8,2
20250622,35,8.88,13283.8,15910.8,2
20250622,35,9.00,13303.8,15908.6,2
20250622,35,9.13,13303.8,15908.6,2
20250622,35,9.17,13303.8,15905.0,2
20250622,35,9.21,13303.8,15901.4,2
20250622,35,9.25,13303.8,15897.8,2
20250622,35,9.28,13348.8,15894.2,2
20250622,35,9.29,13349.8,15894.2,2
20250622,35,9.51,13349.8,15894.2,2
20250622,35,9.54,13349.8,15797.2,2
20250622,35,9.55,13349.8,15760.4,2
20250622,35,9.56,13349.8,15660.4,2
20250622,35,9.83,13349.8,15560.4,2
20250622,35,9.91,13349.8,15460.4,2
20250622,35,9.99,13349.8,15360.4,2
20250622,35,10.00,13351.0,15260.4,2
20250622,35,10.12,13351.0,15217.5,2
20250622,35,10.15,13351.0,15066.5,2
20250622,35,10.25,13351.0,14966.5,2
20250622,35,10.50,13351.0,14936.5,2
20250622,35,10.64,13352.0,14932.8,2
20250622,35,10.76,13352.4,14932.8,2
20250622,35,10.86,13352.4,14932.8,2
20250622,35,10.87,13352.4,14886.8,2
20250622,35,10.88,13353.5,14796.8,2
20250622,35,10.91,13353.5,14796.8,2
20250622,35,10.92,13353.5,14746.8,2
20250622,35,10.93,13354.0,14696.8,2
20250622,35,11.00,13394.0,14696.8,2
20250622,35,11.01,13394.0,14592.4,2
20250622,35,11.02,13394.0,14531.1,2
20250622,35,11.12,13394.0,14472.3,2
20250622,35,11.17,13394.0,14467.3,2
20250622,35,11.28,13394.1,14371.3,2
20250622,35,11.34,13394.1,14371.3,2
20250622,35,11.35,13444.1,14371.2,2
20250622,35,11.43,13494.1,14371.2,2
20250622,35,11.44,13512.1,14371.2,2
20250622,35,11.47,13543.1,14371.2,2
20250622,35,11.48,13544.1,14371.2,2
20250622,35,11.49,13554.1,14371.2,2
20250622,35,11.50,13586.1,14371.2,2
20250622,35,11.57,13811.1,14371.2,2
20250622,35,11.64,13827.1,14371.2,2
20250622,35,11.67,13827.4,14371.2,2
20250622,35,11.72,13872.4,14371.2,2
20250622,35,11.74,13873.5,14371.2,2
20250622,35,11.82,13873.8,14371.2,2
20250622,35,11.87,13873.8,14371.2,2
20250622,35,11.90,14048.8,14369.1,2
20250622,35,11.91,14050.0,14369.1,2
20250622,35,12.00,14050.0,14369.1,2
20250622,35,12.01,14053.6,14365.3,2
20250622,35,12.16,14053.6,14354.9,2
20250622,35,12.23,14058.0,14319.0,2
20250622,35,12.38,14066.0,14319.0,2
20250622,35,12.55,14066.0,14319.0,2
20250622,35,12.70,14067.4,14300.6,2
20250622,35,12.94,14067.4,14300.6,2
20250622,35,13.04,14067.4,14286.1,2
20250622,35,13.13,14072.7,14281.4,2
20250622,35,13.31,14073.4,14281.4,2
20250622,35,13.34,14073.4,14281.4,2
20250622,35,13.44,14073.4,14271.3,2
20250622,35,13.45,14105.2,14238.1,2
20250622,35,13.91,14105.9,14238.1,2
20250622,35,14.00,14105.9,14238.1,2
20250622,35,14.01,14109.3,14237.1,2
20250622,35,14.02,14114.1,14231.7,2
20250622,35,14.09,14178.1,14231.7,2
20250622,35,14.52,14178.8,14231.7,2
20250622,35,14.57,14178.8,14231.7,2
20250622,35,14.63,14278.8,14213.3,2
20250622,35,14.64,14322.9,14213.3,2
20250622,35,14.68,14422.9,14213.3,2
20250622,35,14.69,14522.9,14213.3,2
20250622,35,14.70,14619.8,14208.8,2
20250622,35,14.73,14653.1,14208.8,2
20250622,35,14.99,14658.1,14208.8,2
20250622,35,15.00,14708.1,14208.8,2
20250622,35,15.37,14741.4,14188.7,2
20250622,35,15.49,14741.4,14188.7,2
20250622,35,15.52,14741.4,14066.7,2
20250622,35,16.00,14746.4,14063.0,2
20250622,35,16.01,14747.0,14060.1,2
20250622,35,16.04,14747.0,13933.4,2
20250622,35,16.10,14747.0,13930.4,2
20250622,35,16.71,14747.0,13930.3,2
20250622,35,16.85,14747.0,13928.4,2
20250622,35,16.90,14747.0,13926.2,2
20250622,35,16.91,14751.5,13923.3,2
20250622,35,16.94,14751.5,13923.3,2
20250622,35,17.00,14781.5,13907.1,2
20250622,35,17.04,14781.5,13907.1,2
20250622,35,17.30,14781.5,13873.9,2
20250622,35,17.39,14781.5,13873.8,2
20250622,35,17.51,14786.8,13871.5,2
20250622,35,17.72,14786.8,13871.5,2
20250622,35,17.78,14786.8,13809.0,2
20250622,35,17.98,14797.8,13800.1,2
20250622,35,18.00,14829.8,13800.1,2
20250622,35,18.01,14829.8,13788.3,2
20250622,35,18.69,14834.6,13787.9,2
20250622,35,18.74,14834.6,13787.9,2
20250622,35,19.70,14839.9,13786.0,2
20250622,35,20.00,14909.9,13786.0,2
20250622,35,20.02,14909.9,13756.7,2
20250622,35,20.09,14909.9,13752.7,2
20250622,35,20.12,14909.9,13751.7,2
20250622,35,20.49,14909.9,13728.9,2
20250622,35,20.70,14914.9,13707.7,2
20250622,35,21.00,14914.9,13707.7,2
20250622,35,21.44,14914.9,13702.7,2
20250622,35,21.83,14914.9,13701.7,2
20250622,35,22.00,14934.9,13699.6,2
20250622,35,22.13,14934.9,13578.3,2
20250622,35,22.23,14934.9,13482.7,2
20250622,35,22.50,14934.9,13473.7,2
20250622,35,22.79,14934.9,13471.8,2
20250622,35,22.98,14940.2,13470.8,2
20250622,35,23.00,15010.2,13470.8,2
20250622,35,23.36,15015.0,13470.8,2
20250622,35,25.00,15015.0,13470.8,2
20250622,35,25.01,15015.0,13461.2,2
20250622,35,25.15,15015.0,13456.4,2
20250622,35,25.70,15019.8,13454.1,2
20250622,35,25.97,15019.8,13454.1,2
20250622,35,26.00,15019.8,13450.5,2
20250622,35,26.53,15019.8,13447.0,2
20250622,35,26.81,15019.8,13444.9,2
20250622,35,29.90,15019.8,13358.0,2
20250622,35,30.00,15019.8,13357.6,2
20250622,35,30.01,15019.8,13237.6,2
20250622,35,34.71,15019.8,13232.6,2
20250622,35,35.00,15019.8,11260.6,2
20250622,35,35.56,15019.8,11202.0,2
20250622,35,36.00,15019.8,9430.0,2
20250622,35,36.42,15019.8,9380.0,2
20250622,35,36.82,15019.8,9376.4,2
20250622,35,36.83,15019.8,9376.1,2
20250622,35,37.27,15019.8,9376.0,2
20250622,35,38.88,15019.8,9375.9,2
20250622,35,40.00,15019.8,9369.3,2
20250622,35,40.01,15019.8,9339.7,2
20250622,35,41.00,15019.8,9323.0,2
20250622,35,41.82,15019.8,9322.9,2
20250622,35,41.83,15019.8,9320.2,2
20250622,35,42.27,15019.8,9320.1,2
20250622,35,43.39,15019.8,9318.4,2
20250622,35,45.00,15019.8,9314.8,2
20250622,35,45.01,15019.8,9278.2,2
20250622,35,45.02,15019.8,9014.6,2
20250622,35,46.00,15019.8,8976.6,2
20250622,35,46.29,15019.8,8926.6,2
20250622,35,46.87,15019.8,8923.0,2
20250622,35,50.00,15019.8,8863.3,2
20250622,35,50.01,15046.2,8697.4,2
20250622,35,55.00,15046.2,8697.4,2
20250622,35,59.22,15046.2,8659.4,2
20250622,35,60.00,15046.2,8654.5,2
20250622,35,70.01,15046.2,8580.8,2
20250622,35,77.80,15046.2,8577.4,2
20250622,35,80.00,15046.2,8521.2,2
20250622,35,80.01,15046.2,8187.7,2
20250622,35,80.11,15086.2,8126.4,2
20250622,35,80.21,15156.2,8126.4,2
20250622,35,81.01,15156.2,8126.4,2
20250622,35,82.01,15156.2,8102.5,2
20250622,35,85.00,15156.2,8041.6,2
20250622,35,99.00,15156.2,8036.3,2
20250622,35,99.90,15156.2,8035.8,2
20250622,35,99.99,15156.2,8035.3,2
20250622,35,100.00,15160.2,8032.3,2
20250622,35,120.10,15160.2,7439.8,2
20250622,35,138.00,15160.2,7430.6,2
20250622,35,200.00,15160.2,7393.6,2
20250622,35,200.01,15160.2,5936.9,2
20250622,35,200.10,15160.2,4474.7,2
20250622,35,200.50,15160.2,4392.3,2
20250622,35,201.00,15160.2,4374.4,2
20250622,35,210.00,15160.2,4369.6,2
20250622,35,250.00,15160.2,4199.3,2
20250622,35,300.00,15160.2,4148.8,2
20250622,35,550.02,15160.2,4141.8,2
20250622,35,999.00,15160.2,3959.5,2
20250622,35,999.99,15160.2,0.0,2
20250622,36,0.00,0.0,19878.6,1
20250622,36,0.00,4812.5,19878.6,1
20250622,36,0.01,12894.9,19878.6,1
20250622,36,0.03,12902.9,19864.3,1
20250622,36,0.04,12944.8,19864.3,1
20250622,36,0.05,12945.5,19864.3,1
20250622,36,0.10,12945.5,19864.3,1
20250622,36,0.66,13055.7,19434.2,1
20250622,36,0.90,13056.7,19434.2,1
20250622,36,1.00,13082.9,19434.2,1
20250622,36,2.00,13082.9,19315.8,1
20250622,36,2.01,13083.9,19292.6,1
20250622,36,2.50,13083.9,19292.6,1
20250622,36,2.55,13086.3,19290.7,1
20250622,36,3.00,13086.3,19290.7,1
20250622,36,3.01,13091.5,19183.7,1
20250622,36,3.10,13091.5,19183.7,1
20250622,36,3.36,13092.5,19163.7,1
20250622,36,4.55,13092.5,19163.7,1
20250622,36,4.71,13093.5,19160.0,1
20250622,36,5.00,13113.5,19160.0,1
20250622,36,5.10,13115.8,19089.0,1
20250622,36,6.00,13115.9,19089.0,1
20250622,36,6.06,13116.9,19089.0,1
20250622,36,6.26,13116.9,19089.0,1
20250622,36,6.52,13116.9,19088.2,1
20250622,36,6.59,13116.9,18990.2,1
20250622,36,6.69,13116.9,18874.2,1
20250622,36,7.41,13117.9,18585.2,1
20250622,36,7.64,13120.2,18585.2,1
20250622,36,7.67,13120.2,18585.2,1
20250622,36,8.00,13138.4,18488.2,1
20250622,36,8.76,13139.4,18488.2,1
20250622,36,9.18,13139.4,18488.2,1
20250622,36,9.74,13139.4,18486.9,1
20250622,36,9.93,13139.4,18308.6,1
20250622,36,10.00,13465.4,18307.5,1
20250622,36,10.11,13466.4,18277.4,1
20250622,36,10.12,13466.4,18277.4,1
20250622,36,10.13,13466.4,18052.4,1
20250622,36,10.16,13466.4,17833.4,1
20250622,36,10.19,13468.7,17830.7,1
20250622,36,10.38,13693.7,17830.7,1
20250622,36,10.46,13693.7,17830.7,1
20250622,36,10.49,13693.7,17829.3,1
20250622,36,10.50,13742.7,17758.6,1
20250622,36,10.60,13742.7,17758.6,1
20250622,36,11.00,13742.7,17752.9,1
20250622,36,11.01,13742.7,17731.8,1
20250622,36,11.09,13854.0,17717.5,1
20250622,36,11.46,13855.0,17717.5,1
20250622,36,11.50,13855.0,17717.5,1
20250622,36,12.00,13914.0,17715.3,1
20250622,36,12.01,13914.5,17694.8,1
20250622,36,12.08,13914.5,17694.8,1
20250622,36,12.09,13914.5,17686.4,1
20250622,36,12.14,13915.8,17486.4,1
20250622,36,12.18,13915.8,17486.4,1
20250622,36,12.21,13915.8,17286.4,1
20250622,36,12.34,13915.8,17086.4,1
20250622,36,12.40,13915.8,16886.4,1
20250622,36,12.46,13915.8,16686.4,1
20250622,36,12.52,13915.8,16486.4,1
20250622,36,12.59,13915.8,16286.4,1
20250622,36,12.62,13915.8,16086.4,1
20250622,36,12.72,13918.0,15886.4,1
20250622,36,12.73,13920.3,15886.4,1
20250622,36,12.78,13920.3,15886.4,1
20250622,36,12.88,13920.8,15686.4,1
20250622,36,13.00,13920.8,15686.4,1
20250622,36,13.04,13921.3,15686.3,1
20250622,36,13.19,13921.7,15686.3,1
20250622,36,13.35,13922.2,15686.3,1
20250622,36,13.40,13964.2,15649.8,1
20250622,36,13.50,13964.6,15649.8,1
20250622,36,13.63,13964.7,15639.5,1
20250622,36,13.72,13964.7,15639.5,1
20250622,36,13.96,13964.7,15625.3,1
20250622,36,14.00,13964.7,15625.2,1
20250622,36,14.16,13964.7,15625.1,1
20250622,36,14.29,13966.9,15624.9,1
20250622,36,14.30,13966.9,15624.9,1
20250622,36,14.50,13966.9,15619.0,1
20250622,36,14.84,13966.9,15614.2,1
20250622,36,14.99,13971.9,15603.9,1
20250622,36,15.01,13978.1,15603.9,1
20250622,36,15.23,13982.6,15603.9,1
20250622,36,15.38,13989.5,15603.9,1
20250622,36,15.51,13989.5,15603.9,1
20250622,36,15.57,14084.5,15601.9,1
20250622,36,16.00,14092.5,15601.9,1
20250622,36,16.10,14093.5,15601.4,1
20250622,36,16.16,14190.5,15601.4,1
20250622,36,16.18,14190.5,15601.4,1
20250622,36,16.20,14191.5,15591.1,1
20250622,36,16.30,14192.5,15591.1,1
20250622,36,16.40,14193.5,15591.1,1
20250622,36,16.44,14193.5,15591.1,1
20250622,36,16.82,14277.5,15500.6,1
20250622,36,16.86,14361.5,15500.6,1
20250622,36,16.91,14529.5,15498.6,1
20250622,36,16.95,14613.5,15498.6,1
20250622,36,17.00,14727.5,15498.6,1
20250622,36,17.01,14727.5,15498.4,1
20250622,36,17.04,14811.5,15491.3,1
20250622,36,17.09,14979.5,15491.3,1
20250622,36,17.13,15063.5,15491.3,1
20250622,36,17.18,15099.2,15491.3,1
20250622,36,17.52,15099.2,15491.3,1
20250622,36,17.99,15109.2,15481.0,1
20250622,36,18.00,15109.2,15481.0,1
20250622,36,18.01,15116.3,15480.9,1
20250622,36,18.02,15116.3,15480.9,1
20250622,36,18.21,15116.3,15387.2,1
20250622,36,18.63,15116.3,15385.9,1
20250622,36,18.64,15116.3,15380.2,1
20250622,36,18.65,15138.0,15360.0,1
20250622,36,18.66,15138.0,15360.0,1
20250622,36,19.00,15188.0,15354.2,1
20250622,36,19.06,15197.1,15344.2,1
20250622,36,19.54,15223.5,15344.2,1
20250622,36,19.56,15223.5,15344.2,1
20250622,36,20.00,15343.5,15343.2,1
20250622,36,20.01,15344.2,15331.2,1
20250622,36,20.06,15344.2,15331.2,1
20250622,36,20.43,15370.6,14333.2,1
20250622,36,20.50,15370.6,14333.2,1
20250622,36,20.51,15370.6,14322.9,1
20250622,36,20.91,15370.6,14315.8,1
20250622,36,21.00,15370.6,14314.8,1
20250622,36,21.01,15380.7,14183.3,1
20250622,36,21.31,15401.8,14183.3,1
20250622,36,21.45,15401.8,14183.3,1
20250622,36,22.00,15426.8,14177.4,1
20250622,36,22.26,15426.8,14177.4,1
20250622,36,22.36,15426.8,14176.4,1
20250622,36,22.63,15433.6,14166.1,1
20250622,36,23.00,15473.6,14166.1,1
20250622,36,23.59,15473.6,14166.1,1
20250622,36,23.61,15473.6,14155.8,1
20250622,36,24.11,15473.6,14154.8,1
20250622,36,24.21,15473.6,14144.5,1
20250622,36,24.96,15473.6,14064.0,1
20250622,36,25.00,15473.6,14063.0,1
20250622,36,25.01,15473.6,13992.8,1
20250622,36,26.00,15473.6,13985.6,1
20250622,36,26.20,15475.9,13982.3,1
20250622,36,26.21,15475.9,13982.3,1
20250622,36,26.31,15475.9,13976.3,1
20250622,36,27.00,15486.9,13975.3,1
20250622,36,27.50,15486.9,13975.3,1
20250622,36,27.66,15486.9,13972.1,1
20250622,36,28.45,15486.9,13971.1,1
20250622,36,29.01,15486.9,13723.1,1
20250622,36,29.90,15486.9,13722.1,1
20250622,36,30.00,15486.9,13719.9,1
20250622,36,30.01,15486.9,13415.6,1
20250622,36,30.12,15486.9,13408.5,1
20250622,36,30.36,15486.9,13390.7,1
20250622,36,31.00,15486.9,13380.8,1
20250622,36,33.00,15486.9,13309.4,1
20250622,36,35.00,15486.9,13304.0,1
20250622,36,37.00,15486.9,13274.7,1
20250622,36,37.94,15486.9,13274.6,1
20250622,36,38.00,15486.9,13270.6,1
20250622,36,40.00,15486.9,13269.5,1
20250622,36,40.01,15486.9,13143.1,1
20250622,36,41.00,15486.9,12754.9,1
20250622,36,41.54,15486.9,12710.8,1
20250622,36,42.73,15486.9,12710.2,1
20250622,36,42.94,15486.9,12694.4,1
20250622,36,44.00,15486.9,12657.7,1
20250622,36,45.00,15486.9,12657.3,1
20250622,36,45.01,15486.9,12608.7,1
20250622,36,50.00,15488.8,12585.8,1
20250622,36,50.01,15516.6,12258.2,1
20250622,36,50.90,15516.6,12257.0,1
20250622,36,53.00,15516.6,12253.7,1
20250622,36,55.00,15516.6,12237.4,1
20250622,36,60.00,15516.6,12166.9,1
20250622,36,70.00,15516.6,12066.5,1
20250622,36,72.59,15516.6,12066.4,1
20250622,36,77.80,15516.6,11011.4,1
20250622,36,80.00,15516.6,10944.3,1
20250622,36,80.01,15516.6,10796.1,1
20250622,36,80.10,15516.6,10733.9,1
20250622,36,80.11,15546.6,10725.9,1
20250622,36,81.00,15546.6,10725.9,1
20250622,36,82.01,15546.6,10725.1,1
20250622,36,85.00,15546.6,10631.3,1
20250622,36,90.00,15546.6,10614.2,1
20250622,36,99.90,15546.6,10607.1,1
20250622,36,99.99,15546.6,10600.4,1
20250622,36,100.00,15546.6,10593.4,1
20250622,36,105.00,15546.6,10416.8,1
20250622,36,120.10,15546.6,10416.4,1
20250622,36,138.00,15546.6,10404.6,1
20250622,36,200.00,15546.6,10363.7,1
20250622,36,200.01,15546.6,8061.8,1
20250622,36,200.10,15546.6,7275.2,1
20250622,36,200.50,15546.6,7177.3,1
20250622,36,200.98,15546.6,7152.7,1
20250622,36,200.99,15546.6,7152.6,1
20250622,36,201.00,15546.6,7152.5,1
20250622,36,210.00,15546.6,7147.7,1
20250622,36,250.00,15546.6,6790.7,1
20250622,36,300.00,15546.6,6708.6,1
20250622,36,550.02,15546.6,6356.0,1
20250622,36,600.00,15546.6,6242.9,1
20250622,36,900.00,15546.6,6242.0,1
20250622,36,999.00,15546.6,6239.8,1
20250622,36,999.99,15546.6,0.0,1
20250622,36,0.00,0.0,22561.4,2
20250622,36,0.00,5623.9,22561.4,2
20250622,36,0.01,13804.4,22561.4,2
20250622,36,0.02,14021.9,22543.1,2
20250622,36,0.03,14045.3,22533.1,2
20250622,36,0.04,14057.4,22521.2,2
20250622,36,0.66,14087.5,22521.2,2
20250622,36,0.89,14094.1,22521.2,2
20250622,36,1.00,14242.3,22521.2,2
20250622,36,1.78,14249.0,22418.7,2
20250622,36,2.01,14250.0,22418.7,2
20250622,36,2.50,14250.0,22418.7,2
20250622,36,2.66,14256.6,22406.9,2
20250622,36,3.00,14278.8,22406.9,2
20250622,36,3.10,14278.8,22022.2,2
20250622,36,3.36,14279.8,21928.2,2
20250622,36,3.55,14286.4,21928.2,2
20250622,36,4.00,14286.5,21928.2,2
20250622,36,4.43,14293.1,21928.2,2
20250622,36,4.71,14294.1,21928.2,2
20250622,36,4.87,14295.5,21928.2,2
20250622,36,5.00,14344.9,21928.2,2
20250622,36,5.28,14344.9,21839.3,2
20250622,36,5.31,14346.2,21834.7,2
20250622,36,5.48,14346.2,21834.7,2
20250622,36,5.76,14347.5,21314.7,2
20250622,36,6.00,14399.2,21314.7,2
20250622,36,6.06,14400.2,21301.5,2
20250622,36,6.07,14400.2,21301.5,2
20250622,36,6.10,14403.6,21254.9,2
20250622,36,6.20,14404.9,21254.9,2
20250622,36,6.33,14404.9,21254.9,2
20250622,36,6.46,14404.9,20954.9,2
20250622,36,6.48,14404.9,20883.4,2
20250622,36,6.50,14412.9,20862.2,2
20250622,36,6.51,14413.0,20862.2,2
20250622,36,6.64,14414.3,20862.2,2
20250622,36,6.70,14414.3,20862.2,2
20250622,36,6.93,14414.3,20807.2,2
20250622,36,6.94,14416.3,20785.2,2
20250622,36,6.95,14416.3,20785.2,2
20250622,36,6.99,14416.3,20725.2,2
20250622,36,7.00,14416.3,20665.2,2
20250622,36,7.03,14416.3,20631.1,2
20250622,36,7.08,14416.3,20571.1,2
20250622,36,7.12,14416.3,20511.1,2
20250622,36,7.16,14416.3,20451.1,2
20250622,36,7.20,14416.3,20391.1,2
20250622,36,7.32,14416.3,20331.1,2
20250622,36,7.33,14416.3,20275.1,2
20250622,36,7.41,14417.3,20175.1,2
20250622,36,7.50,14417.3,20175.1,2
20250622,36,7.61,14497.3,20160.1,2
20250622,36,7.64,14623.3,20160.1,2
20250622,36,7.67,14642.3,20160.1,2
20250622,36,7.69,14684.8,20160.1,2
20250622,36,7.80,14684.8,20160.1,2
20250622,36,7.88,14704.8,20158.3,2
20250622,36,8.00,14739.8,20158.3,2
20250622,36,8.04,15189.8,20152.2,2
20250622,36,8.11,15189.8,20152.2,2
20250622,36,8.14,15189.8,20150.4,2
20250622,36,8.29,15189.8,20046.4,2
20250622,36,8.34,15219.8,19899.4,2
20250622,36,8.49,15299.8,19899.4,2
20250622,36,8.58,15299.8,19610.3,2
20250622,36,8.61,15299.8,19514.3,2
20250622,36,8.62,15329.8,19510.7,2
20250622,36,8.70,15337.8,19510.7,2
20250622,36,8.72,15337.8,19510.7,2
20250622,36,8.76,15338.8,19363.7,2
20250622,36,8.81,15338.8,19363.7,2
20250622,36,8.85,15338.8,19289.7,2
20250622,36,8.86,15338.8,19285.2,2
20250622,36,8.87,15338.8,19162.2,2
20250622,36,9.00,15358.8,19039.2,2
20250622,36,9.18,15363.8,19033.6,2
20250622,36,9.28,15403.8,19033.6,2
20250622,36,9.40,15403.8,19033.6,2
20250622,36,9.46,15403.8,19029.5,2
20250622,36,9.51,15403.8,19025.9,2
20250622,36,9.53,15403.8,18928.9,2
20250622,36,9.54,15403.8,18885.6,2
20250622,36,9.55,15403.8,18785.6,2
20250622,36,9.56,15403.8,18685.6,2
20250622,36,9.66,15403.8,18585.6,2
20250622,36,9.67,15403.8,18505.6,2
20250622,36,9.78,15403.8,18500.5,2
20250622,36,10.00,15404.9,18400.5,2
20250622,36,10.11,15405.9,18357.5,2
20250622,36,10.12,15405.9,18357.5,2
20250622,36,10.32,15405.9,18206.5,2
20250622,36,10.50,15405.9,18202.9,2
20250622,36,10.62,15406.6,18201.1,2
20250622,36,10.77,15408.0,18201.1,2
20250622,36,10.86,15408.0,18201.1,2
20250622,36,10.87,15408.0,18179.0,2
20250622,36,10.88,15408.7,18059.0,2
20250622,36,11.00,15448.7,18059.0,2
20250622,36,11.01,15448.7,17931.4,2
20250622,36,11.02,15448.7,17870.1,2
20250622,36,11.10,15448.7,17811.3,2
20250622,36,11.11,15448.7,17661.3,2
20250622,36,11.17,15448.7,17611.3,2
20250622,36,11.19,15448.7,17515.3,2
20250622,36,11.20,15469.0,17510.6,2
20250622,36,11.21,15499.0,17410.6,2
20250622,36,11.38,15499.0,17410.6,2
20250622,36,11.45,15499.3,17310.6,2
20250622,36,11.46,15500.3,17310.6,2
20250622,36,11.47,15500.6,17310.6,2
20250622,36,11.50,15520.6,17310.5,2
20250622,36,11.57,15746.6,17306.1,2
20250622,36,11.68,15746.7,17306.1,2
20250622,36,11.72,15791.7,17306.1,2
20250622,36,11.76,15821.7,17306.1,2
20250622,36,11.92,15821.7,17306.1,2
20250622,36,11.95,15995.7,17301.1,2
20250622,36,11.96,16095.7,17301.1,2
20250622,36,11.99,16095.7,17301.1,2
20250622,36,12.00,16095.7,17299.0,2
20250622,36,12.01,16149.2,17295.3,2
20250622,36,12.08,16199.2,17276.7,2
20250622,36,12.16,16199.2,17276.7,2
20250622,36,12.32,16219.2,17239.6,2
20250622,36,12.36,16219.4,17239.6,2
20250622,36,12.43,16220.1,17239.6,2
20250622,36,12.45,16220.7,17239.6,2
20250622,36,12.51,16220.9,17239.6,2
20250622,36,12.88,16240.9,17239.6,2
20250622,36,12.96,16240.9,17220.5,2
20250622,36,13.02,16244.9,17205.4,2
20250622,36,13.07,16344.9,17205.4,2
20250622,36,13.11,16377.9,17205.4,2
20250622,36,13.13,16380.5,17205.4,2
20250622,36,13.16,16380.5,17205.4,2
20250622,36,13.23,16385.5,17200.5,2
20250622,36,13.28,16390.1,17200.5,2
20250622,36,13.42,16390.1,17200.5,2
20250622,36,13.61,16420.1,17195.7,2
20250622,36,13.89,16424.1,17195.7,2
20250622,36,14.00,16424.1,17195.7,2
20250622,36,14.01,16431.7,17195.0,2
20250622,36,14.08,16531.7,17181.5,2
20250622,36,14.16,16531.7,17181.5,2
20250622,36,14.24,16551.7,17180.9,2
20250622,36,14.30,16551.7,17180.9,2
20250622,36,14.63,16651.7,17170.6,2
20250622,36,14.64,16700.2,17170.6,2
20250622,36,14.68,16804.2,17170.6,2
20250622,36,14.69,16904.2,17170.6,2
20250622,36,14.70,17001.7,17170.6,2
