電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251202,12,16.44,18997.1,15437.8,0
20251202,12,16.47,19102.1,15437.8,0
20251202,12,16.50,19208.1,15437.8,0
20251202,12,16.53,19221.2,15437.3,0
20251202,12,16.64,19226.7,15437.3,0
20251202,12,16.65,19226.7,15437.3,0
20251202,12,16.80,19300.7,15433.4,0
20251202,12,17.00,19300.8,15433.4,0
20251202,12,17.01,19301.9,15396.8,0
20251202,12,17.04,19536.9,15396.8,0
20251202,12,17.07,19536.9,15396.8,0
20251202,12,17.12,19632.9,15383.2,0
20251202,12,17.18,19632.9,15383.2,0
20251202,12,17.22,19632.9,15364.0,0
20251202,12,17.23,19632.9,15363.2,0
20251202,12,17.40,19797.9,15362.2,0
20251202,12,17.50,19797.9,15362.2,0
20251202,12,17.54,19797.9,15359.8,0
20251202,12,17.67,19797.9,15348.1,0
20251202,12,17.88,19797.9,15338.8,0
20251202,12,17.89,19803.1,15328.6,0
20251202,12,18.00,19803.1,15328.6,0
20251202,12,18.15,19803.1,15313.9,0
20251202,12,18.19,19803.1,15236.4,0
20251202,12,18.24,19803.1,15232.4,0
20251202,12,18.73,19803.1,15231.1,0
20251202,12,18.83,19803.1,15230.1,0
20251202,12,18.96,19803.1,15226.1,0
20251202,12,19.00,19803.1,15188.2,0
20251202,12,19.24,19803.1,15092.9,0
20251202,12,19.30,19803.1,15091.7,0
20251202,12,19.59,19816.3,15044.2,0
20251202,12,20.00,19816.3,15044.2,0
20251202,12,20.12,19816.3,15027.0,0
20251202,12,20.23,19816.3,15026.6,0
20251202,12,20.91,19816.3,15025.6,0
20251202,12,21.00,19816.3,15025.3,0
20251202,12,21.73,19816.3,15014.4,0
20251202,12,21.88,19816.3,15013.4,0
20251202,12,22.34,19816.3,15011.5,0
20251202,12,23.23,19816.3,15011.4,0
20251202,12,24.73,19816.3,15010.4,0
20251202,12,25.00,19816.3,15009.4,0
20251202,12,25.12,19816.3,15006.8,0
20251202,12,26.23,19816.3,15004.7,0
20251202,12,26.49,19816.3,15003.7,0
20251202,12,26.50,19816.3,15003.1,0
20251202,12,27.73,19816.3,14999.8,0
20251202,12,29.34,19816.3,14994.0,0
20251202,12,29.90,19816.3,14993.6,0
20251202,12,30.00,19836.3,14992.0,0
20251202,12,30.43,19836.3,14778.1,0
20251202,12,31.49,19836.3,14751.2,0
20251202,12,31.50,19836.3,14745.7,0
20251202,12,31.67,19836.3,14715.1,0
20251202,12,35.00,19836.3,14708.2,0
20251202,12,35.83,19836.3,14692.5,0
20251202,12,36.00,19836.3,14620.5,0
20251202,12,37.50,19836.3,14595.5,0
20251202,12,37.68,19836.3,14589.3,0
20251202,12,38.00,19836.3,14564.1,0
20251202,12,39.43,19836.3,14541.0,0
20251202,12,40.00,19836.3,14534.5,0
20251202,12,41.58,19836.3,14487.7,0
20251202,12,42.00,19836.3,14471.3,0
20251202,12,42.44,19836.3,14471.1,0
20251202,12,45.00,19836.3,14467.1,0
20251202,12,45.01,19836.3,14421.1,0
20251202,12,46.00,19836.3,14379.5,0
20251202,12,48.40,19836.3,14322.1,0
20251202,12,49.50,19836.3,14322.0,0
20251202,12,50.00,19836.3,14309.7,0
20251202,12,50.01,19857.1,14037.9,0
20251202,12,55.00,19857.1,14036.4,0
20251202,12,60.00,19857.1,13983.1,0
20251202,12,70.00,19857.1,13913.1,0
20251202,12,70.01,19857.1,13913.0,0
20251202,12,75.00,19857.1,13907.5,0
20251202,12,77.80,19857.1,13883.6,0
20251202,12,80.00,19857.1,13799.2,0
20251202,12,80.01,19857.1,13595.2,0
20251202,12,80.11,19887.1,13469.4,0
20251202,12,81.00,19887.1,13469.4,0
20251202,12,82.01,19887.1,13467.9,0
20251202,12,85.00,19887.1,13382.8,0
20251202,12,90.00,19887.1,13372.4,0
20251202,12,99.90,19887.1,13368.5,0
20251202,12,99.99,19887.1,13355.9,0
20251202,12,100.00,19887.1,13319.9,0
20251202,12,120.10,19887.1,13080.4,0
20251202,12,138.00,19887.1,13063.0,0
20251202,12,190.00,19887.1,13023.8,0
20251202,12,200.00,19888.1,13023.4,0
20251202,12,200.01,19888.1,11196.0,0
20251202,12,200.10,19888.1,9680.1,0
20251202,12,200.98,19888.1,9605.4,0
20251202,12,200.99,19888.1,9605.3,0
20251202,12,201.00,19888.1,9605.2,0
20251202,12,210.00,19888.1,9596.1,0
20251202,12,250.00,19888.1,9286.8,0
20251202,12,300.00,19888.4,9168.7,0
20251202,12,550.02,19888.4,8633.4,0
20251202,12,900.00,19888.4,8519.3,0
20251202,12,999.00,19888.4,8517.7,0
20251202,12,999.99,19888.4,0.0,0
20251202,12,0.00,0.0,16408.1,1
20251202,12,0.00,4645.8,16408.1,1
20251202,12,0.01,12248.7,16408.1,1
20251202,12,0.02,12329.5,16403.0,1
20251202,12,0.03,12330.8,16393.0,1
20251202,12,0.04,12340.5,16393.0,1
20251202,12,0.23,12341.5,16384.7,1
20251202,12,0.30,12342.7,16384.7,1
20251202,12,1.00,12436.4,16384.7,1
20251202,12,1.60,12436.4,16327.7,1
20251202,12,1.73,12444.7,16327.6,1
20251202,12,2.01,12444.7,16327.6,1
20251202,12,3.00,12448.7,16312.1,1
20251202,12,3.23,12449.7,16273.1,1
20251202,12,3.45,12457.0,16273.1,1
20251202,12,3.50,12457.0,16273.1,1
20251202,12,4.73,12458.0,16258.1,1
20251202,12,5.00,12488.6,16258.1,1
20251202,12,5.01,12488.6,15838.7,1
20251202,12,5.16,12496.0,15838.0,1
20251202,12,6.00,12552.1,15838.0,1
20251202,12,6.10,12592.5,15754.0,1
20251202,12,6.23,12593.6,15754.0,1
20251202,12,6.27,12593.6,15754.0,1
20251202,12,6.44,12593.6,15726.0,1
20251202,12,6.50,12598.7,15692.0,1
20251202,12,6.52,12598.7,15692.0,1
20251202,12,6.61,12598.7,15662.0,1
20251202,12,6.65,12598.7,15616.5,1
20251202,12,6.66,12598.7,15500.5,1
20251202,12,6.74,12598.7,15350.5,1
20251202,12,6.88,12606.0,15250.5,1
20251202,12,7.00,12612.3,15250.5,1
20251202,12,7.01,12617.6,15221.3,1
20251202,12,7.04,12617.6,15216.7,1
20251202,12,7.24,12617.6,15186.7,1
20251202,12,7.26,12617.6,15165.3,1
20251202,12,7.31,12617.6,15144.1,1
20251202,12,7.57,12617.6,15114.1,1
20251202,12,7.70,12617.6,15084.1,1
20251202,12,7.73,12619.6,15024.1,1
20251202,12,7.74,12619.7,15024.1,1
20251202,12,7.75,12620.5,14814.1,1
20251202,12,8.00,12629.6,14814.1,1
20251202,12,8.26,12629.6,14754.9,1
20251202,12,8.27,12629.6,14749.9,1
20251202,12,8.50,12629.6,14649.9,1
20251202,12,8.60,12636.9,14646.8,1
20251202,12,8.69,12636.9,14646.8,1
20251202,12,8.70,12851.8,14446.8,1
20251202,12,8.71,12851.8,14299.8,1
20251202,12,8.78,12851.8,14152.8,1
20251202,12,8.79,12853.3,14151.2,1
20251202,12,8.97,12854.8,14151.2,1
20251202,12,9.00,12882.6,14151.2,1
20251202,12,9.01,12882.6,14065.2,1
20251202,12,9.13,12882.6,13918.2,1
20251202,12,9.16,12884.0,13771.2,1
20251202,12,9.20,13246.0,13771.2,1
20251202,12,9.23,13248.0,13771.2,1
20251202,12,9.24,13249.0,13771.2,1
20251202,12,9.25,13250.0,13771.2,1
20251202,12,9.30,13250.0,13771.2,1
20251202,12,9.34,13251.5,13721.2,1
20251202,12,9.40,13251.5,13721.2,1
20251202,12,9.50,13277.1,13598.2,1
20251202,12,9.53,13278.5,13415.2,1
20251202,12,9.60,13283.5,13413.6,1
20251202,12,9.71,13329.0,13413.6,1
20251202,12,9.84,13329.0,13413.6,1
20251202,12,9.90,13329.0,13411.7,1
20251202,12,10.00,13345.2,13411.5,1
20251202,12,10.01,13345.9,13408.8,1
20251202,12,10.15,13345.9,13408.8,1
20251202,12,10.29,13346.0,13407.0,1
20251202,12,10.31,13346.2,13407.0,1
20251202,12,10.36,13346.2,13406.9,1
20251202,12,10.46,13346.2,13403.1,1
20251202,12,10.49,13346.4,13398.5,1
20251202,12,10.50,13359.8,13398.5,1
20251202,12,10.58,13359.8,13398.5,1
20251202,12,10.60,13359.8,13247.5,1
20251202,12,10.75,13384.8,13246.1,1
20251202,12,10.80,13384.8,13246.1,1
20251202,12,10.84,13384.8,13236.1,1
20251202,12,10.88,13384.8,13085.1,1
20251202,12,10.91,13384.8,13082.3,1
20251202,12,10.96,13395.0,13082.2,1
20251202,12,11.00,13505.0,13082.2,1
20251202,12,11.01,13510.2,13082.1,1
20251202,12,11.09,13510.2,13080.3,1
20251202,12,11.21,13510.2,13080.1,1
20251202,12,11.38,13510.2,13067.8,1
20251202,12,11.39,13510.7,13044.2,1
20251202,12,11.40,13510.7,13044.2,1
20251202,12,11.41,13510.7,13043.0,1
20251202,12,11.45,13510.7,13040.2,1
20251202,12,11.50,13560.7,13024.7,1
20251202,12,11.51,13561.2,12972.6,1
20251202,12,11.53,13561.2,12972.6,1
20251202,12,11.59,13561.2,12971.9,1
20251202,12,11.60,13561.2,12968.7,1
20251202,12,11.61,13561.4,12968.2,1
20251202,12,11.68,13561.4,12968.2,1
20251202,12,11.69,13561.4,12936.4,1
20251202,12,11.73,13561.4,12904.6,1
20251202,12,11.81,13561.4,12904.5,1
20251202,12,11.92,13561.4,12901.7,1
20251202,12,11.93,13561.9,12880.9,1
20251202,12,11.96,13561.9,12880.9,1
20251202,12,12.00,13677.3,12878.1,1
20251202,12,12.23,13677.3,12857.2,1
20251202,12,12.24,13677.3,12857.0,1
20251202,12,12.25,13677.3,12856.9,1
20251202,12,12.36,13677.3,12856.8,1
20251202,12,12.41,13689.3,12854.0,1
20251202,12,12.45,13689.3,12854.0,1
20251202,12,12.47,13689.3,12853.9,1
20251202,12,12.48,13689.8,12837.7,1
20251202,12,12.50,13736.0,12837.7,1
20251202,12,12.97,13736.0,12834.9,1
20251202,12,13.00,13847.1,12833.7,1
20251202,12,13.01,13847.1,12826.6,1
20251202,12,13.02,13850.0,12810.0,1
20251202,12,13.07,13850.0,12810.0,1
20251202,12,13.10,13850.0,12784.0,1
20251202,12,13.11,13850.0,12752.2,1
20251202,12,13.12,13850.0,12652.2,1
20251202,12,13.16,13850.0,12552.2,1
20251202,12,13.23,13875.0,12552.1,1
20251202,12,13.29,13875.0,12552.1,1
20251202,12,13.32,13875.0,12522.1,1
20251202,12,13.50,13878.0,12521.5,1
20251202,12,13.73,13878.0,12521.5,1
20251202,12,13.74,13878.0,12520.0,1
20251202,12,13.75,13878.0,12519.0,1
20251202,12,13.88,13878.0,12518.0,1
20251202,12,13.94,13908.0,12517.9,1
20251202,12,14.00,13908.0,12517.9,1
20251202,12,14.01,13909.4,12516.6,1
20251202,12,14.20,13939.4,12516.6,1
20251202,12,14.32,13939.4,12516.6,1
20251202,12,14.41,14139.4,11995.6,1
20251202,12,14.44,14169.4,11995.6,1
20251202,12,14.54,14169.4,11995.6,1
20251202,12,14.57,14202.5,11994.4,1
20251202,12,14.60,14202.5,11994.4,1
20251202,12,14.69,14232.5,11994.3,1
20251202,12,14.95,14262.5,11994.3,1
20251202,12,15.00,14274.5,11994.3,1
20251202,12,15.01,14277.4,11989.2,1
20251202,12,15.11,14277.4,11989.2,1
20251202,12,15.15,14301.4,11988.6,1
20251202,12,15.23,14301.4,11988.6,1
20251202,12,15.24,14301.4,11987.9,1
20251202,12,15.25,14301.4,11987.4,1
20251202,12,15.32,14301.4,11986.4,1
20251202,12,15.41,14401.4,11986.1,1
20251202,12,15.55,14601.4,11986.1,1
20251202,12,15.59,14601.4,11986.1,1
20251202,12,16.00,14601.4,11984.8,1
20251202,12,16.02,14601.4,11964.9,1
20251202,12,16.11,14601.4,11963.7,1
20251202,12,16.19,14604.4,11923.7,1
20251202,12,16.29,14804.4,11923.7,1
20251202,12,16.30,14804.4,11923.7,1
20251202,12,16.39,14804.4,11923.0,1
20251202,12,16.75,14804.4,11884.9,1
20251202,12,16.78,14804.4,11883.9,1
20251202,12,16.79,14804.4,11851.5,1
20251202,12,16.89,14804.4,11850.9,1
20251202,12,17.01,14904.4,11835.3,1
20251202,12,17.67,14904.4,11835.3,1
20251202,12,18.00,14904.4,11803.3,1
20251202,12,18.25,14904.4,11764.6,1
20251202,12,18.29,14904.4,11763.7,1
20251202,12,18.69,15004.4,11750.3,1
20251202,12,18.70,15104.4,11750.3,1
20251202,12,18.71,15148.3,11750.3,1
20251202,12,19.03,15148.3,11750.3,1
20251202,12,20.00,15148.3,11745.9,1
20251202,12,20.12,15148.3,11742.6,1
20251202,12,22.00,15148.3,11734.2,1
20251202,12,24.18,15148.3,11733.5,1
20251202,12,25.00,15148.3,11732.3,1
20251202,12,25.73,15148.3,11731.1,1
20251202,12,25.74,15148.3,11728.9,1
20251202,12,25.75,15148.3,11728.8,1
20251202,12,27.71,15148.3,11728.5,1
20251202,12,28.54,15157.9,11727.9,1
20251202,12,29.90,15157.9,11727.9,1
20251202,12,30.00,15157.9,11726.8,1
20251202,12,30.64,15157.9,11649.2,1
20251202,12,30.73,15157.9,11648.4,1
20251202,12,30.74,15157.9,11628.1,1
20251202,12,30.75,15157.9,11627.4,1
20251202,12,32.50,15157.9,11624.4,1
20251202,12,35.00,15157.9,11623.7,1
20251202,12,36.00,15157.9,11621.9,1
20251202,12,37.50,15157.9,11595.6,1
20251202,12,39.43,15157.9,11589.7,1
20251202,12,40.00,15157.9,11573.1,1
20251202,12,42.05,15157.9,11554.9,1
20251202,12,45.00,15157.9,11552.1,1
20251202,12,45.01,15157.9,11491.9,1
20251202,12,45.02,15157.9,11389.7,1
20251202,12,46.00,15157.9,11194.7,1
20251202,12,49.50,15157.9,11183.0,1
20251202,12,50.00,15157.9,11179.6,1
20251202,12,50.01,15163.0,11088.3,1
20251202,12,55.00,15163.0,11088.3,1
20251202,12,60.00,15163.0,11086.9,1
20251202,12,61.73,15163.0,11057.8,1
20251202,12,62.45,15163.0,11057.7,1
20251202,12,63.16,15163.0,11057.6,1
20251202,12,66.00,15163.0,11057.5,1
20251202,12,70.01,15163.0,11054.7,1
20251202,12,77.80,15163.0,11045.5,1
20251202,12,80.00,15163.0,11039.4,1
20251202,12,80.01,15163.0,10606.8,1
20251202,12,80.10,15163.0,10581.6,1
20251202,12,80.11,15201.9,10580.5,1
20251202,12,80.20,15201.9,10580.5,1
20251202,12,80.21,15297.5,10566.1,1
20251202,12,81.00,15297.5,10566.1,1
20251202,12,82.01,15297.5,10566.0,1
20251202,12,85.00,15297.5,10533.9,1
20251202,12,90.00,15297.5,10528.8,1
20251202,12,94.70,15297.5,10528.4,1
20251202,12,99.00,15297.5,10525.7,1
20251202,12,99.90,15297.5,10525.2,1
20251202,12,100.00,15333.9,10524.2,1
20251202,12,107.62,15333.9,10385.7,1
20251202,12,120.10,15333.9,10383.0,1
20251202,12,120.54,15333.9,10366.2,1
20251202,12,133.46,15333.9,10363.5,1
20251202,12,138.00,15333.9,10360.7,1
20251202,12,190.00,15333.9,10248.8,1
20251202,12,200.00,15334.9,10248.7,1
20251202,12,200.01,15334.9,8824.6,1
20251202,12,200.10,15334.9,7737.4,1
20251202,12,201.00,15334.9,7734.0,1
20251202,12,210.00,15334.9,7728.6,1
20251202,12,250.00,15334.9,6779.0,1
20251202,12,300.00,15335.1,6772.0,1
20251202,12,550.02,15335.1,6733.0,1
20251202,12,900.00,15335.1,6551.7,1
20251202,12,999.00,15335.1,6534.9,1
20251202,12,999.99,15335.1,0.0,1
20251202,13,0.00,0.0,37366.7,0
20251202,13,0.00,8249.5,37366.7,0
20251202,13,0.01,25077.6,37366.7,0
20251202,13,0.02,25317.2,37337.8,0
20251202,13,0.03,25319.9,37326.8,0
20251202,13,0.04,25372.7,37286.0,0
20251202,13,0.05,25372.8,37286.0,0
20251202,13,0.10,25372.8,37286.0,0
20251202,13,0.30,25374.1,36898.3,0
20251202,13,0.77,25375.1,36898.3,0
20251202,13,0.79,25437.6,36898.3,0
20251202,13,1.00,25939.1,36898.3,0
20251202,13,1.17,25939.6,36592.9,0
20251202,13,1.19,26246.4,36592.9,0
20251202,13,1.60,26246.4,36592.9,0
20251202,13,1.76,26253.7,36592.8,0
20251202,13,2.01,26253.7,36592.8,0
20251202,13,2.22,26253.7,36562.3,0
20251202,13,2.52,26254.7,36554.3,0
20251202,13,2.54,26255.7,36554.3,0
20251202,13,2.92,26256.7,36554.3,0
20251202,13,2.94,26257.7,36554.3,0
20251202,13,3.00,26354.2,36554.3,0
20251202,13,3.01,26366.8,36479.3,0
20251202,13,3.10,26366.8,36479.3,0
20251202,13,3.50,26366.8,36365.3,0
20251202,13,3.51,26374.1,36285.3,0
20251202,13,4.00,26414.9,36285.3,0
20251202,13,4.27,26415.9,36285.3,0
20251202,13,4.29,26416.9,36285.3,0
20251202,13,4.37,26440.8,36285.3,0
20251202,13,4.55,26440.8,36285.3,0
20251202,13,4.67,26441.8,36281.5,0
20251202,13,4.69,26442.8,36281.5,0
20251202,13,5.00,26534.9,36281.5,0
20251202,13,5.18,26534.9,35662.2,0
20251202,13,5.25,26542.3,34882.2,0
20251202,13,5.90,26542.8,34882.2,0
20251202,13,6.00,26604.3,34882.2,0
20251202,13,6.02,26605.3,34758.2,0
20251202,13,6.04,26606.3,34758.2,0
20251202,13,6.10,26643.2,34758.2,0
20251202,13,6.26,26643.2,34758.2,0
20251202,13,6.27,26643.2,34757.4,0
20251202,13,6.42,26644.2,34739.4,0
20251202,13,6.43,26645.2,34739.4,0
20251202,13,6.44,26646.2,34709.4,0
20251202,13,6.50,26661.3,34675.4,0
20251202,13,6.51,26661.4,34675.4,0
20251202,13,6.60,26662.0,34675.4,0
20251202,13,6.61,26662.0,34675.4,0
20251202,13,6.65,26662.0,34629.5,0
20251202,13,6.66,26662.0,34513.5,0
20251202,13,6.74,26662.0,34363.5,0
20251202,13,6.95,26662.0,34263.5,0
20251202,13,7.00,26675.3,34233.5,0
20251202,13,7.01,26681.1,34233.5,0
20251202,13,7.22,26681.1,34227.6,0
20251202,13,7.49,26681.1,34197.6,0
20251202,13,7.50,26684.1,34167.6,0
20251202,13,7.65,26685.1,34167.6,0
20251202,13,7.69,26685.1,34167.6,0
20251202,13,7.71,26685.1,34077.6,0
20251202,13,7.76,26685.1,33920.6,0
20251202,13,7.77,26686.1,33710.6,0
20251202,13,7.79,26687.1,33710.6,0
20251202,13,7.87,26687.1,33710.6,0
20251202,13,8.00,26767.0,33603.6,0
20251202,13,8.01,26767.5,33492.0,0
20251202,13,8.17,26768.5,33492.0,0
20251202,13,8.18,26769.5,33492.0,0
20251202,13,8.19,26770.5,33492.0,0
20251202,13,8.26,26770.5,33492.0,0
20251202,13,8.27,26770.5,33487.0,0
20251202,13,8.44,26770.6,33387.0,0
20251202,13,8.45,26770.6,33387.0,0
20251202,13,8.50,26780.6,33342.0,0
20251202,13,8.69,26780.6,33338.9,0
20251202,13,8.70,26780.6,33138.9,0
20251202,13,8.71,26780.6,32961.9,0
20251202,13,8.75,26787.9,32814.7,0
20251202,13,8.81,26792.1,32814.7,0
20251202,13,8.86,26792.1,32814.7,0
20251202,13,9.00,26819.0,32492.7,0
20251202,13,9.01,26819.0,32365.7,0
20251202,13,9.02,26820.5,32218.7,0
20251202,13,9.07,26820.5,32218.7,0
20251202,13,9.13,26820.5,32217.9,0
20251202,13,9.20,27182.5,32069.7,0
20251202,13,9.22,27190.5,32069.7,0
20251202,13,9.28,27190.5,32069.7,0
20251202,13,9.30,27192.0,31965.7,0
20251202,13,9.32,27192.1,31965.7,0
20251202,13,9.40,27193.1,31965.7,0
20251202,13,9.49,27193.1,31842.7,0
20251202,13,9.50,27213.3,31727.7,0
20251202,13,9.52,27214.3,31544.7,0
20251202,13,9.53,27214.9,31544.7,0
20251202,13,9.54,27215.9,31544.7,0
20251202,13,9.55,27216.2,31544.7,0
20251202,13,9.57,27217.6,31544.7,0
20251202,13,9.62,27217.6,31544.7,0
20251202,13,9.67,27217.6,31265.7,0
20251202,13,9.71,27260.1,31263.6,0
20251202,13,9.85,27261.6,31263.6,0
20251202,13,9.87,27261.6,31263.6,0
20251202,13,9.92,27361.6,31262.4,0
20251202,13,9.93,27362.6,31262.4,0
20251202,13,9.94,27363.6,31262.4,0
20251202,13,10.00,27377.4,31262.4,0
20251202,13,10.07,27377.4,31187.0,0
20251202,13,10.11,27380.4,30992.0,0
20251202,13,10.12,27381.8,30992.0,0
20251202,13,10.13,27381.8,30990.4,0
20251202,13,10.17,27381.9,30416.4,0
20251202,13,10.21,27381.9,30416.4,0
20251202,13,10.23,27381.9,30366.4,0
20251202,13,10.24,27546.9,30363.8,0
20251202,13,10.30,27546.9,30363.8,0
20251202,13,10.31,27546.9,30359.5,0
20251202,13,10.34,27546.9,30359.4,0
20251202,13,10.36,27547.8,30309.4,0
20251202,13,10.37,27548.9,30309.4,0
20251202,13,10.48,27548.9,30309.4,0
20251202,13,10.50,27558.9,30308.1,0
20251202,13,10.51,27562.4,30244.3,0
20251202,13,10.52,27562.5,30244.3,0
20251202,13,10.54,27562.5,30244.3,0
20251202,13,10.55,27562.5,30211.0,0
20251202,13,10.58,27562.5,30210.9,0
20251202,13,10.60,27562.5,30058.0,0
20251202,13,10.73,27562.5,30057.0,0
20251202,13,10.74,27563.1,30025.1,0
20251202,13,10.75,27588.1,30025.1,0
20251202,13,10.80,27588.1,30025.1,0
20251202,13,10.84,27595.4,30015.1,0
20251202,13,10.86,27595.5,29766.6,0
20251202,13,10.87,27607.1,29766.6,0
20251202,13,10.90,27607.1,29766.6,0
20251202,13,10.91,27607.1,29764.5,0
20251202,13,10.96,27607.1,29764.4,0
20251202,13,10.99,27609.5,29759.4,0
20251202,13,11.00,27763.4,29755.7,0
20251202,13,11.01,27781.7,29688.0,0
20251202,13,11.02,27782.0,29662.0,0
20251202,13,11.03,27782.0,29662.0,0
20251202,13,11.10,27857.0,29660.2,0
20251202,13,11.13,27857.0,29660.2,0
20251202,13,11.16,27857.5,29656.5,0
20251202,13,11.19,27857.5,29656.5,0
20251202,13,11.20,27857.6,29656.3,0
20251202,13,11.22,27861.1,29656.3,0
20251202,13,11.24,27861.1,29656.3,0
20251202,13,11.25,27861.7,29628.1,0
20251202,13,11.28,27872.2,29628.1,0
20251202,13,11.30,27916.2,29628.1,0
20251202,13,11.32,27916.8,29628.1,0
20251202,13,11.43,27920.4,29628.1,0
20251202,13,11.45,27920.4,29628.1,0
20251202,13,11.47,27920.4,29612.6,0
20251202,13,11.49,27920.9,29609.1,0
20251202,13,11.50,27980.9,29604.5,0
20251202,13,11.51,27980.9,29498.7,0
20251202,13,11.53,27980.9,29484.5,0
20251202,13,11.58,27980.9,29480.8,0
20251202,13,11.64,27984.4,29280.8,0
20251202,13,11.65,27985.0,29080.8,0
20251202,13,11.68,27994.0,29077.1,0
20251202,13,11.69,27994.0,29063.5,0
20251202,13,11.70,27994.4,29049.9,0
20251202,13,11.71,27994.4,29049.9,0
20251202,13,11.75,27994.4,28849.9,0
20251202,13,11.76,27995.0,28827.9,0
20251202,13,11.77,27995.0,28827.9,0
20251202,13,11.81,28005.5,28627.9,0
20251202,13,11.82,28006.0,28627.9,0
20251202,13,11.83,28006.0,28627.9,0
20251202,13,11.85,28009.6,28427.9,0
20251202,13,11.86,28024.9,28427.8,0
20251202,13,11.88,28024.9,28427.8,0
20251202,13,11.90,28024.9,28227.8,0
20251202,13,11.93,28024.9,28225.8,0
20251202,13,11.98,28024.9,28025.8,0
20251202,13,12.00,28167.6,27825.8,0
20251202,13,12.05,28167.6,27788.0,0
20251202,13,12.06,28171.1,27588.0,0
20251202,13,12.08,28171.1,27588.0,0
20251202,13,12.09,28173.3,27586.5,0
20251202,13,12.12,28173.6,27586.5,0
20251202,13,12.13,28173.6,27586.5,0
20251202,13,12.15,28184.2,27386.5,0
20251202,13,12.25,28184.2,27386.5,0
20251202,13,12.26,28184.2,27377.9,0
20251202,13,12.27,28199.4,27366.8,0
20251202,13,12.29,28199.4,27336.0,0
20251202,13,12.35,28207.2,27264.9,0
20251202,13,12.40,28475.2,27264.9,0
20251202,13,12.47,28486.2,27264.9,0
20251202,13,12.50,28597.0,27264.9,0
20251202,13,12.62,28597.0,27264.9,0
20251202,13,12.64,28600.7,27264.7,0
20251202,13,12.66,28609.7,27264.7,0
20251202,13,12.67,28614.4,27264.7,0
20251202,13,12.68,28622.4,27264.7,0
20251202,13,12.69,28622.4,27264.7,0
20251202,13,12.70,28622.4,27259.7,0
20251202,13,12.72,28622.4,27259.0,0
20251202,13,12.77,28633.8,27257.8,0
20251202,13,12.82,28678.8,27257.8,0
20251202,13,12.85,28678.8,27257.8,0
20251202,13,12.86,28728.8,27232.7,0
20251202,13,12.88,28834.8,27232.7,0
20251202,13,12.89,28842.6,27232.7,0
20251202,13,12.90,28842.6,27232.7,0
20251202,13,12.91,28959.6,27232.6,0
20251202,13,12.92,29009.6,27232.6,0
20251202,13,12.93,29034.6,27232.6,0
20251202,13,12.94,29061.6,27232.6,0
20251202,13,12.97,29104.6,27232.6,0
20251202,13,13.00,29237.7,27232.6,0
20251202,13,13.01,29365.3,27224.2,0
20251202,13,13.02,29397.3,27224.2,0
20251202,13,13.03,29397.3,27224.1,0
20251202,13,13.04,29397.3,27224.0,0
20251202,13,13.05,29397.3,27223.9,0
20251202,13,13.07,29397.3,27223.8,0
20251202,13,13.08,29427.3,27200.4,0
20251202,13,13.09,29427.3,27100.4,0
20251202,13,13.10,29427.3,27000.4,0
20251202,13,13.11,29427.3,26900.4,0
20251202,13,13.12,29427.3,26800.4,0
20251202,13,13.15,29485.6,26700.4,0
20251202,13,13.19,29485.6,26700.4,0
20251202,13,13.22,29485.8,26686.4,0
20251202,13,13.23,29510.8,26686.4,0
20251202,13,13.25,29615.8,26686.4,0
20251202,13,13.42,29615.8,26686.4,0
20251202,13,13.43,29636.8,26686.3,0
20251202,13,13.44,29636.8,26686.1,0
20251202,13,13.50,29636.8,26686.0,0
20251202,13,13.55,29666.8,26656.0,0
20251202,13,13.73,29666.8,26656.0,0
20251202,13,13.74,29666.9,26655.9,0
20251202,13,13.79,29696.9,26655.9,0
20251202,13,13.81,29701.9,26655.9,0
20251202,13,13.82,29717.3,26655.9,0
20251202,13,13.84,29737.3,26655.9,0
20251202,13,13.91,29737.3,26655.9,0
20251202,13,13.92,29737.4,26655.6,0
20251202,13,13.98,29737.5,26655.6,0
20251202,13,14.00,29817.5,26655.6,0
20251202,13,14.01,29818.4,26651.6,0
20251202,13,14.02,29818.4,26651.6,0
20251202,13,14.03,29818.4,26626.6,0
20251202,13,14.05,29848.4,26595.8,0
20251202,13,14.16,29848.5,26595.8,0
20251202,13,14.30,29878.5,26595.8,0
20251202,13,14.32,29878.5,26595.8,0
20251202,13,14.37,29973.5,25988.8,0
20251202,13,14.41,30173.5,25988.8,0
20251202,13,14.43,30173.5,25988.8,0
20251202,13,14.50,30203.5,25983.9,0
20251202,13,14.54,30233.5,25983.9,0
20251202,13,14.57,30333.5,25983.9,0
20251202,13,14.60,30438.5,25983.9,0
20251202,13,14.61,30438.5,25983.9,0
20251202,13,14.62,30439.5,25983.8,0
20251202,13,14.65,30439.5,25983.8,0
20251202,13,14.71,30439.5,25983.2,0
20251202,13,14.77,30439.5,25982.6,0
20251202,13,14.78,30439.5,25981.6,0
20251202,13,14.79,30469.5,25979.4,0
20251202,13,14.80,30469.5,25978.4,0
20251202,13,14.99,30477.5,25978.0,0
20251202,13,15.00,30539.5,25978.0,0
20251202,13,15.01,30562.3,25857.6,0
20251202,13,15.05,30592.3,25850.8,0
20251202,13,15.08,30653.3,25850.8,0
20251202,13,15.15,30665.3,25828.0,0
20251202,13,15.16,30677.3,25828.0,0
