電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251214,35,12.81,13594.4,12698.5,1
20251214,35,12.99,13594.4,12698.5,1
20251214,35,13.00,13654.4,12684.1,1
20251214,35,13.01,13682.5,12680.0,1
20251214,35,13.12,13682.5,12664.2,1
20251214,35,13.19,13682.5,12662.5,1
20251214,35,13.50,13838.2,12652.5,1
20251214,35,13.62,13838.2,12622.5,1
20251214,35,13.74,13838.2,12590.0,1
20251214,35,14.00,13898.2,12588.6,1
20251214,35,14.01,13898.5,12571.7,1
20251214,35,14.09,14038.5,12571.7,1
20251214,35,14.16,14177.5,12571.7,1
20251214,35,14.20,14317.5,12571.7,1
20251214,35,14.24,14456.5,12571.7,1
20251214,35,14.25,14456.5,12571.6,1
20251214,35,14.31,14578.0,12571.5,1
20251214,35,14.37,14673.0,12571.5,1
20251214,35,14.50,14723.0,12570.1,1
20251214,35,14.64,14723.0,12570.1,1
20251214,35,14.79,14723.0,12567.8,1
20251214,35,14.99,14723.0,12555.9,1
20251214,35,15.00,14743.0,12554.8,1
20251214,35,15.01,14758.7,12410.6,1
20251214,35,15.08,14758.7,12410.6,1
20251214,35,15.50,14778.7,12320.1,1
20251214,35,15.59,14778.7,12320.1,1
20251214,35,15.60,14778.7,12319.1,1
20251214,35,15.77,14778.7,12318.1,1
20251214,35,15.78,15288.7,12315.1,1
20251214,35,16.00,15383.8,12315.1,1
20251214,35,16.80,15488.8,12315.0,1
20251214,35,16.94,15488.8,12315.0,1
20251214,35,16.95,15488.8,12314.0,1
20251214,35,17.01,15489.9,12313.0,1
20251214,35,17.07,15489.9,12313.0,1
20251214,35,17.12,15489.9,12300.2,1
20251214,35,17.39,15489.9,12213.8,1
20251214,35,17.79,15489.9,12211.5,1
20251214,35,18.00,15489.9,12199.5,1
20251214,35,18.01,15490.1,12199.4,1
20251214,35,18.29,15490.1,12199.4,1
20251214,35,18.30,15490.1,12198.4,1
20251214,35,18.54,18764.1,12197.4,1
20251214,35,18.71,18764.1,12197.4,1
20251214,35,19.38,18777.2,11996.0,1
20251214,35,19.64,18777.2,11996.0,1
20251214,35,19.65,18777.2,11995.2,1
20251214,35,20.00,18777.2,11994.2,1
20251214,35,20.14,18777.2,11917.2,1
20251214,35,20.58,18777.2,11916.0,1
20251214,35,20.79,18777.2,11694.1,1
20251214,35,21.00,18777.2,11683.3,1
20251214,35,21.53,18777.2,11682.2,1
20251214,35,22.00,18777.2,11675.1,1
20251214,35,22.01,18777.2,11675.0,1
20251214,35,22.35,18777.2,11651.6,1
20251214,35,23.70,18777.2,11650.6,1
20251214,35,25.00,18797.2,11649.6,1
20251214,35,25.01,18797.2,11574.3,1
20251214,35,25.05,18797.2,11562.6,1
20251214,35,26.00,18797.2,11561.6,1
20251214,35,26.40,18797.2,11410.8,1
20251214,35,27.75,18797.2,11409.8,1
20251214,35,27.90,18797.2,11408.8,1
20251214,35,29.10,18797.2,11404.5,1
20251214,35,29.90,18797.2,11390.9,1
20251214,35,30.00,18797.2,11388.9,1
20251214,35,30.01,18797.2,11291.1,1
20251214,35,30.12,18797.2,11279.3,1
20251214,35,31.00,18797.2,11264.8,1
20251214,35,32.00,18797.2,11264.7,1
20251214,35,32.90,18797.2,11264.6,1
20251214,35,35.00,18797.2,11225.0,1
20251214,35,35.01,18799.4,11224.8,1
20251214,35,35.83,18799.4,11224.8,1
20251214,35,36.00,18799.4,10980.3,1
20251214,35,37.50,18799.4,10978.7,1
20251214,35,39.00,18799.4,10972.8,1
20251214,35,39.88,18799.4,10972.3,1
20251214,35,40.00,18799.4,10895.8,1
20251214,35,40.01,18804.0,10832.8,1
20251214,35,41.00,18804.0,10814.2,1
20251214,35,41.40,18804.0,10780.6,1
20251214,35,41.64,18804.0,10761.5,1
20251214,35,42.00,18804.0,10744.3,1
20251214,35,45.00,18804.0,10742.2,1
20251214,35,45.01,18804.0,10702.6,1
20251214,35,49.50,18804.0,10671.4,1
20251214,35,50.00,18804.0,10647.6,1
20251214,35,50.01,18817.9,10469.6,1
20251214,35,50.90,18817.9,10469.2,1
20251214,35,55.00,18817.9,10467.2,1
20251214,35,60.00,18817.9,10419.6,1
20251214,35,70.00,18817.9,10337.7,1
20251214,35,75.00,18817.9,10336.5,1
20251214,35,77.80,18817.9,10321.4,1
20251214,35,80.00,18817.9,10235.3,1
20251214,35,80.01,18817.9,10086.2,1
20251214,35,80.10,18817.9,10025.0,1
20251214,35,80.11,18823.5,10000.6,1
20251214,35,81.00,18823.5,10000.6,1
20251214,35,82.01,18823.5,9999.6,1
20251214,35,85.00,18823.5,9889.2,1
20251214,35,90.00,18823.5,9877.5,1
20251214,35,99.90,18823.5,9875.5,1
20251214,35,99.99,18823.5,9864.5,1
20251214,35,100.00,18823.5,9836.5,1
20251214,35,120.10,18823.5,9658.1,1
20251214,35,138.00,18823.5,9652.2,1
20251214,35,200.00,18823.5,9608.5,1
20251214,35,200.01,18823.5,7830.7,1
20251214,35,200.10,18823.5,6909.9,1
20251214,35,200.50,18823.5,6909.8,1
20251214,35,200.98,18823.5,6884.7,1
20251214,35,200.99,18823.5,6884.6,1
20251214,35,201.00,18823.5,6884.5,1
20251214,35,210.00,18823.5,6871.8,1
20251214,35,250.00,18823.5,6542.6,1
20251214,35,300.00,18823.6,6497.3,1
20251214,35,550.02,18823.6,6129.1,1
20251214,35,900.00,18823.6,6016.0,1
20251214,35,999.00,18823.6,6015.6,1
20251214,35,999.99,18823.6,0.0,1
20251214,35,0.00,0.0,17884.4,3
20251214,35,0.00,5761.0,17884.4,3
20251214,35,0.01,13167.8,17884.4,3
20251214,35,0.02,13344.5,17875.6,3
20251214,35,0.03,13382.4,17865.6,3
20251214,35,0.04,13417.6,17843.4,3
20251214,35,0.30,13418.5,17843.4,3
20251214,35,0.91,13425.8,17843.4,3
20251214,35,1.00,13504.7,17843.4,3
20251214,35,1.18,13568.6,17767.6,3
20251214,35,1.82,13575.9,17767.6,3
20251214,35,2.01,13575.9,17767.6,3
20251214,35,2.53,13576.9,17741.6,3
20251214,35,2.72,13584.2,17741.6,3
20251214,35,3.00,13599.3,17741.6,3
20251214,35,3.63,13606.6,17699.3,3
20251214,35,3.88,13607.6,17699.3,3
20251214,35,4.10,13607.6,17699.3,3
20251214,35,4.53,13614.9,17699.2,3
20251214,35,4.98,13616.4,17699.2,3
20251214,35,5.00,13646.5,17699.2,3
20251214,35,5.01,13650.9,17464.6,3
20251214,35,5.23,13651.9,17464.6,3
20251214,35,5.43,13653.4,17464.6,3
20251214,35,5.89,13654.8,17464.6,3
20251214,35,6.00,13722.7,17464.6,3
20251214,35,6.10,13746.7,17279.6,3
20251214,35,6.34,13748.2,17279.6,3
20251214,35,6.46,13748.2,17279.6,3
20251214,35,6.50,13748.3,17195.6,3
20251214,35,6.53,13748.3,17195.6,3
20251214,35,6.58,13749.3,17105.6,3
20251214,35,6.61,13749.3,17105.6,3
20251214,35,6.69,13749.3,16969.7,3
20251214,35,6.74,13749.3,16909.7,3
20251214,35,6.79,13750.7,16609.7,3
20251214,35,6.98,13750.7,16609.7,3
20251214,35,7.05,13755.5,16579.7,3
20251214,35,7.25,13755.5,16579.7,3
20251214,35,7.27,13760.7,16549.7,3
20251214,35,7.46,13760.7,16549.7,3
20251214,35,7.50,13760.7,16547.2,3
20251214,35,7.51,13760.7,16527.2,3
20251214,35,7.54,13760.7,16497.2,3
20251214,35,7.67,13760.8,16497.1,3
20251214,35,7.69,13760.8,16497.1,3
20251214,35,7.76,13760.8,16407.1,3
20251214,35,7.82,13760.8,16317.1,3
20251214,35,7.84,13810.3,16227.1,3
20251214,35,7.86,13816.5,16227.1,3
20251214,35,7.93,13817.5,16227.1,3
20251214,35,8.00,13817.5,16227.1,3
20251214,35,8.01,13826.0,16137.1,3
20251214,35,8.06,14096.0,16128.3,3
20251214,35,8.12,14100.0,16128.3,3
20251214,35,8.24,14194.0,16128.3,3
20251214,35,8.27,14194.0,16128.3,3
20251214,35,8.29,14294.0,16086.2,3
20251214,35,8.30,14307.8,16086.0,3
20251214,35,8.35,14368.8,16084.2,3
20251214,35,8.43,14543.8,16084.2,3
20251214,35,8.50,14543.8,16084.2,3
20251214,35,8.62,14544.4,16049.2,3
20251214,35,8.73,14594.4,16049.2,3
20251214,35,8.78,14594.4,15782.2,3
20251214,35,8.79,14594.4,15781.5,3
20251214,35,9.00,14594.4,15780.2,3
20251214,35,9.04,14594.4,15697.1,3
20251214,35,9.05,14594.4,15550.1,3
20251214,35,9.16,14594.4,15545.4,3
20251214,35,9.28,14595.4,15398.4,3
20251214,35,9.33,14595.4,15398.4,3
20251214,35,9.43,14595.4,15397.7,3
20251214,35,9.50,14607.5,15274.7,3
20251214,35,9.53,14607.5,15173.7,3
20251214,35,9.54,14607.5,15050.7,3
20251214,35,9.57,14608.1,15050.4,3
20251214,35,9.67,14608.1,15050.4,3
20251214,35,9.71,14798.1,14932.4,3
20251214,35,9.86,14800.8,14932.4,3
20251214,35,9.88,14800.8,14932.4,3
20251214,35,10.00,15029.2,14931.7,3
20251214,35,10.01,15034.2,14832.8,3
20251214,35,10.04,15036.9,14832.8,3
20251214,35,10.18,15036.9,14832.8,3
20251214,35,10.19,15041.7,14832.1,3
20251214,35,10.20,15041.7,14832.1,3
20251214,35,10.22,15047.1,14830.8,3
20251214,35,10.43,15047.1,14830.8,3
20251214,35,10.50,15047.1,14825.8,3
20251214,35,10.51,15052.1,14790.8,3
20251214,35,10.52,15052.7,14790.8,3
20251214,35,10.53,15056.7,14790.8,3
20251214,35,10.61,15056.7,14790.8,3
20251214,35,10.63,15057.7,14639.8,3
20251214,35,10.67,15057.7,14639.8,3
20251214,35,10.69,15157.7,14635.3,3
20251214,35,10.70,15193.1,14635.3,3
20251214,35,10.74,15193.1,14635.3,3
20251214,35,10.75,15233.1,14633.7,3
20251214,35,10.80,15233.1,14627.8,3
20251214,35,10.87,15233.1,14627.5,3
20251214,35,10.90,15233.1,14476.5,3
20251214,35,10.94,15233.1,14454.7,3
20251214,35,10.97,15233.1,14449.7,3
20251214,35,10.98,15239.0,14448.1,3
20251214,35,11.00,15252.6,14448.1,3
20251214,35,11.06,15252.6,14445.6,3
20251214,35,11.08,15267.3,14426.8,3
20251214,35,11.16,15375.3,14426.8,3
20251214,35,11.17,15375.5,14426.8,3
20251214,35,11.35,15375.7,14426.8,3
20251214,35,11.44,15375.7,14426.8,3
20251214,35,11.46,15375.7,14402.3,3
20251214,35,11.47,15376.3,14397.3,3
20251214,35,11.50,15376.3,14397.3,3
20251214,35,11.51,15376.3,14394.5,3
20251214,35,11.52,15377.3,14376.8,3
20251214,35,11.73,15386.5,14376.8,3
20251214,35,11.96,15391.5,14376.8,3
20251214,35,11.99,15396.5,14376.8,3
20251214,35,12.00,15408.0,14352.3,3
20251214,35,12.01,15408.0,14301.4,3
20251214,35,12.05,15408.0,14299.6,3
20251214,35,12.06,15408.0,14298.9,3
20251214,35,12.07,15412.5,14289.7,3
20251214,35,12.09,15412.6,14289.7,3
20251214,35,12.42,15413.2,14289.7,3
20251214,35,12.49,15413.2,14289.7,3
20251214,35,12.50,15582.3,14279.7,3
20251214,35,12.51,15587.3,14259.2,3
20251214,35,12.53,15587.3,14259.2,3
20251214,35,12.54,15592.6,14248.2,3
20251214,35,12.61,15892.6,14248.2,3
20251214,35,12.62,15906.3,14248.2,3
20251214,35,12.66,15906.4,14248.2,3
20251214,35,12.99,16106.4,14248.2,3
20251214,35,13.00,16311.1,14248.2,3
20251214,35,13.01,16311.4,14231.1,3
20251214,35,13.09,16327.7,14231.1,3
20251214,35,13.17,16346.4,14231.1,3
20251214,35,13.24,16346.5,14231.1,3
20251214,35,13.28,16402.5,14231.1,3
20251214,35,13.31,16402.5,14231.1,3
20251214,35,13.32,16402.5,14230.9,3
20251214,35,13.33,16402.5,14230.8,3
20251214,35,13.34,16402.5,14230.7,3
20251214,35,13.50,16442.7,14230.6,3
20251214,35,13.81,16442.8,14230.6,3
20251214,35,13.91,16456.4,14230.6,3
20251214,35,13.98,16462.1,14230.6,3
20251214,35,14.00,16542.1,14230.6,3
20251214,35,14.09,16542.1,14223.2,3
20251214,35,14.42,16556.9,14223.0,3
20251214,35,14.51,16556.9,14223.0,3
20251214,35,14.66,16556.9,14222.3,3
20251214,35,14.67,16556.9,14220.6,3
20251214,35,14.68,16556.9,14219.6,3
20251214,35,14.69,16556.9,14218.6,3
20251214,35,14.80,16556.9,14218.0,3
20251214,35,14.84,16605.2,14215.5,3
20251214,35,15.00,16617.2,14215.5,3
20251214,35,15.01,16617.2,14200.3,3
20251214,35,15.39,16717.2,14191.7,3
20251214,35,15.40,16787.3,14191.7,3
20251214,35,15.85,16787.3,14191.7,3
20251214,35,16.00,16787.3,14191.6,3
20251214,35,16.01,16787.3,14191.5,3
20251214,35,16.02,16787.3,14190.5,3
20251214,35,16.03,16787.3,14189.5,3
20251214,35,16.28,16887.3,14188.5,3
20251214,35,16.29,16987.3,14188.5,3
20251214,35,16.30,17087.3,14188.5,3
20251214,35,16.31,17187.3,14188.5,3
20251214,35,16.32,17199.7,14188.5,3
20251214,35,16.40,17204.7,14188.5,3
20251214,35,16.94,17204.7,14188.5,3
20251214,35,17.00,17204.7,14186.6,3
20251214,35,17.01,17207.5,14184.0,3
20251214,35,17.30,17211.5,14183.9,3
20251214,35,17.36,17211.5,14183.9,3
20251214,35,17.37,17211.5,14183.1,3
20251214,35,17.38,17211.5,14182.9,3
20251214,35,18.01,17220.0,14181.9,3
20251214,35,18.18,17220.0,14177.5,3
20251214,35,18.61,17220.0,14177.4,3
20251214,35,18.73,17220.0,14176.8,3
20251214,35,19.00,17220.0,14175.8,3
20251214,35,19.34,17220.0,14175.7,3
20251214,35,19.77,17220.0,14175.6,3
20251214,35,20.00,17220.0,14156.5,3
20251214,35,20.08,17220.0,14120.4,3
20251214,35,20.20,17220.0,14119.4,3
20251214,35,20.46,17220.0,13399.4,3
20251214,35,20.51,17220.0,13330.0,3
20251214,35,20.60,17220.0,13329.9,3
20251214,35,20.68,17220.0,13314.1,3
20251214,35,21.43,17220.0,13272.5,3
20251214,35,21.67,17220.0,13271.5,3
20251214,35,21.88,17220.0,13271.1,3
20251214,35,22.00,17220.0,13269.2,3
20251214,35,22.71,17220.0,13242.5,3
20251214,35,22.78,17220.0,13241.8,3
20251214,35,23.54,17229.6,13241.5,3
20251214,35,25.00,17249.6,13241.5,3
20251214,35,25.10,17249.6,13213.0,3
20251214,35,25.12,17249.6,13212.9,3
20251214,35,25.17,17249.6,13193.0,3
20251214,35,25.44,17249.6,13191.1,3
20251214,35,26.00,17249.6,13190.4,3
20251214,35,26.54,17249.6,13113.9,3
20251214,35,26.58,17249.6,13112.0,3
20251214,35,26.81,17249.6,13111.3,3
20251214,35,27.04,17249.6,13001.4,3
20251214,35,27.05,17249.6,12999.3,3
20251214,35,27.06,17249.6,12999.2,3
20251214,35,28.00,17249.6,12998.8,3
20251214,35,29.90,17249.6,12945.7,3
20251214,35,30.00,17249.6,12943.1,3
20251214,35,30.01,17249.6,12870.3,3
20251214,35,32.04,17249.6,12865.9,3
20251214,35,32.05,17249.6,12846.5,3
20251214,35,32.06,17249.6,12845.9,3
20251214,35,32.50,17249.6,12841.9,3
20251214,35,35.00,17249.6,12841.2,3
20251214,35,36.00,17249.6,12834.5,3
20251214,35,37.50,17249.6,12809.5,3
20251214,35,40.00,17249.6,12801.3,3
20251214,35,40.01,17249.6,12776.0,3
20251214,35,40.13,17249.6,12767.3,3
20251214,35,40.86,17249.6,12750.4,3
20251214,35,40.88,17249.6,12748.1,3
20251214,35,42.00,17249.6,12745.3,3
20251214,35,42.17,17255.6,12745.1,3
20251214,35,42.44,17255.6,12745.1,3
20251214,35,43.34,17255.6,12671.1,3
20251214,35,45.00,17255.6,12670.2,3
20251214,35,45.01,17255.6,12575.6,3
20251214,35,45.02,17255.6,11899.4,3
20251214,35,46.00,17255.6,11584.4,3
20251214,35,49.50,17255.6,11559.4,3
20251214,35,50.00,17255.6,11555.1,3
20251214,35,50.01,17265.8,11405.8,3
20251214,35,55.00,17265.8,11405.8,3
20251214,35,56.00,17265.8,11389.3,3
20251214,35,60.00,17265.8,11387.7,3
20251214,35,65.85,17265.8,11335.4,3
20251214,35,66.00,17265.8,11335.3,3
20251214,35,67.01,17265.8,11330.0,3
20251214,35,68.18,17265.8,11329.9,3
20251214,35,70.01,17265.8,11329.8,3
20251214,35,77.80,17265.8,11317.9,3
20251214,35,80.00,17265.8,11257.8,3
20251214,35,80.01,17265.8,10794.0,3
20251214,35,80.05,17265.8,10728.6,3
20251214,35,80.11,17305.8,10717.5,3
20251214,35,80.21,17414.8,10717.5,3
20251214,35,81.00,17414.8,10717.5,3
20251214,35,82.01,17414.8,10717.4,3
20251214,35,85.00,17414.8,10665.0,3
20251214,35,90.00,17414.8,10658.4,3
20251214,35,93.92,17414.8,10655.9,3
20251214,35,99.00,17414.8,10653.1,3
20251214,35,99.90,17414.8,10652.6,3
20251214,35,100.00,17427.0,10651.4,3
20251214,35,106.84,17427.0,10529.1,3
20251214,35,119.76,17427.0,10526.4,3
20251214,35,120.10,17427.0,10523.6,3
20251214,35,132.68,17427.0,10509.5,3
20251214,35,138.00,17427.0,10506.8,3
20251214,35,200.00,17428.0,10406.8,3
20251214,35,200.01,17428.0,8635.8,3
20251214,35,200.10,17428.0,7417.4,3
20251214,35,200.50,17428.0,7413.8,3
20251214,35,201.00,17428.0,7396.6,3
20251214,35,210.00,17428.0,7368.8,3
20251214,35,250.00,17428.0,6366.2,3
20251214,35,300.00,17428.0,6359.2,3
20251214,35,550.02,17428.0,6318.2,3
20251214,35,900.00,17428.0,6136.9,3
20251214,35,999.00,17428.0,6119.3,3
20251214,35,999.99,17428.0,0.0,3
20251214,36,0.00,0.0,17846.1,1
20251214,36,0.00,3732.1,17846.1,1
20251214,36,0.01,11948.3,17846.1,1
20251214,36,0.02,11960.7,17822.5,1
20251214,36,0.03,11996.8,17822.5,1
20251214,36,0.04,12040.7,17788.9,1
20251214,36,0.05,12040.8,17788.9,1
20251214,36,0.10,12040.8,17788.9,1
20251214,36,0.89,12190.3,17348.9,1
20251214,36,1.00,12331.6,17348.9,1
20251214,36,1.01,12341.6,17242.7,1
20251214,36,2.01,12341.6,17242.7,1
20251214,36,2.22,12341.6,17217.7,1
20251214,36,2.24,12342.6,17209.7,1
20251214,36,2.50,12343.4,17209.7,1
20251214,36,3.00,12390.9,17209.7,1
20251214,36,3.01,12395.7,17209.7,1
20251214,36,3.59,12396.7,17209.7,1
20251214,36,4.28,12396.7,17209.7,1
20251214,36,4.94,12397.7,17206.0,1
20251214,36,5.00,12417.7,17206.0,1
20251214,36,5.01,12438.0,17040.9,1
20251214,36,6.00,12438.0,17040.9,1
20251214,36,6.26,12438.0,16980.9,1
20251214,36,6.29,12439.0,16980.1,1
20251214,36,7.50,12442.0,16980.1,1
20251214,36,7.64,12443.0,16980.1,1
20251214,36,7.87,12443.0,16980.1,1
20251214,36,8.00,12515.6,16830.1,1
20251214,36,8.10,12515.6,16802.1,1
20251214,36,8.11,12515.6,16308.1,1
20251214,36,8.32,12515.6,16202.1,1
20251214,36,8.50,12515.6,16200.8,1
20251214,36,8.99,12516.6,16160.8,1
20251214,36,9.01,12516.6,16160.8,1
20251214,36,9.03,12516.6,16153.1,1
20251214,36,9.05,12516.6,16152.0,1
20251214,36,9.07,12522.8,16150.6,1
20251214,36,9.50,12522.8,16150.6,1
20251214,36,9.65,12522.8,16110.6,1
20251214,36,9.70,12522.8,16102.1,1
20251214,36,9.76,12522.8,16072.1,1
20251214,36,9.92,12626.8,15516.1,1
20251214,36,10.00,12629.6,15516.1,1
20251214,36,10.01,12630.2,15515.7,1
20251214,36,10.15,12768.9,15515.7,1
20251214,36,10.28,12768.9,15515.7,1
20251214,36,10.32,12768.9,15315.7,1
20251214,36,10.34,12769.9,15115.7,1
20251214,36,10.35,12769.9,15115.7,1
20251214,36,10.36,12769.9,14915.7,1
20251214,36,10.40,12769.9,14715.7,1
20251214,36,10.41,12769.9,14438.5,1
20251214,36,10.47,12769.9,14238.5,1
20251214,36,10.50,12769.9,14038.5,1
20251214,36,10.54,12769.9,14028.5,1
20251214,36,10.65,12769.9,13828.5,1
20251214,36,10.80,12769.9,13628.5,1
20251214,36,10.83,12769.9,13603.5,1
20251214,36,10.87,12769.9,13403.5,1
20251214,36,11.00,12769.9,13203.5,1
20251214,36,11.10,12856.9,13153.5,1
20251214,36,11.40,12856.9,13153.5,1
20251214,36,11.50,12856.9,13149.0,1
20251214,36,11.53,12856.9,13070.4,1
20251214,36,11.60,12856.9,13057.6,1
20251214,36,11.69,12857.9,13057.5,1
20251214,36,11.80,12857.9,13057.5,1
20251214,36,11.82,12928.9,13037.5,1
20251214,36,11.90,12928.9,13037.5,1
20251214,36,11.93,12928.9,13035.5,1
20251214,36,11.95,12930.0,13022.6,1
20251214,36,12.00,12974.0,13022.6,1
20251214,36,12.03,13489.0,13020.4,1
20251214,36,12.07,13503.0,13020.4,1
20251214,36,12.08,13522.3,13020.4,1
20251214,36,12.13,13523.4,13020.0,1
20251214,36,12.17,13523.4,13020.0,1
20251214,36,12.29,13534.8,12915.5,1
20251214,36,12.34,13534.8,12915.5,1
20251214,36,12.50,13584.8,12902.7,1
20251214,36,12.66,13584.8,12886.7,1
20251214,36,12.74,13584.8,12886.4,1
20251214,36,13.00,13644.8,12872.0,1
20251214,36,13.01,13672.7,12868.1,1
20251214,36,13.19,13672.7,12852.1,1
20251214,36,13.23,13672.7,12842.1,1
20251214,36,13.50,13855.4,12841.8,1
20251214,36,13.62,13855.4,12811.8,1
20251214,36,13.81,13855.4,12779.6,1
20251214,36,14.00,13915.4,12779.4,1
20251214,36,14.01,13915.7,12763.0,1
20251214,36,14.05,14055.7,12763.0,1
20251214,36,14.12,14194.7,12763.0,1
20251214,36,14.16,14334.7,12763.0,1
20251214,36,14.20,14473.7,12763.0,1
20251214,36,14.27,14613.7,12763.0,1
20251214,36,14.30,14613.7,12763.0,1
20251214,36,14.31,14717.0,12762.9,1
20251214,36,14.37,14812.0,12762.9,1
20251214,36,14.39,14812.0,12762.9,1
20251214,36,14.50,14862.0,12762.8,1
20251214,36,14.57,14862.0,12762.8,1
20251214,36,14.65,14862.0,12760.5,1
20251214,36,15.00,14882.0,12748.6,1
20251214,36,15.01,14897.8,12599.0,1
20251214,36,15.08,14897.8,12599.0,1
20251214,36,15.50,14917.8,12508.5,1
20251214,36,15.65,14917.8,12508.5,1
20251214,36,15.74,14917.8,12507.5,1
20251214,36,15.77,14917.8,12506.5,1
20251214,36,15.78,15427.8,12503.5,1
20251214,36,16.00,15551.0,12503.5,1
20251214,36,16.80,15656.0,12503.4,1
20251214,36,17.00,15656.0,12503.4,1
20251214,36,17.01,15657.0,12502.4,1
20251214,36,17.07,15657.0,12502.4,1
20251214,36,17.09,15657.0,12489.6,1
20251214,36,17.12,15657.0,12488.6,1
20251214,36,17.62,15657.0,12402.2,1
20251214,36,17.84,15657.0,12399.9,1
20251214,36,18.00,15657.0,12387.9,1
20251214,36,18.01,15657.2,12387.8,1
20251214,36,18.35,15657.2,12387.8,1
20251214,36,18.44,15657.2,12386.8,1
20251214,36,18.52,15657.2,12385.8,1
20251214,36,18.54,18775.2,12383.8,1
20251214,36,18.71,18775.2,12383.8,1
20251214,36,19.38,18788.3,12161.3,1
20251214,36,19.70,18788.3,12161.3,1
20251214,36,19.79,18788.3,12160.4,1
20251214,36,20.00,18788.3,12159.4,1
20251214,36,20.58,18788.3,12083.3,1
20251214,36,20.67,18788.3,11761.5,1
20251214,36,21.00,18788.3,11760.0,1
20251214,36,21.03,18788.3,11759.9,1
20251214,36,21.14,18788.3,11748.0,1
20251214,36,21.38,18788.3,11747.0,1
20251214,36,22.00,18788.3,11739.9,1
20251214,36,22.01,18788.3,11739.8,1
20251214,36,22.49,18788.3,11716.3,1
20251214,36,23.15,18788.3,11715.3,1
20251214,36,23.84,18788.3,11704.7,1
20251214,36,25.00,18808.3,11703.7,1
20251214,36,25.01,18808.3,11633.9,1
20251214,36,25.19,18808.3,11622.1,1
20251214,36,26.00,18808.3,11621.1,1
20251214,36,26.54,18808.3,11472.8,1
20251214,36,27.89,18808.3,11471.8,1
20251214,36,28.05,18808.3,11470.8,1
20251214,36,29.24,18808.3,11466.4,1
20251214,36,29.90,18808.3,11451.9,1
20251214,36,30.00,18808.3,11450.1,1
20251214,36,30.01,18808.3,11353.0,1
20251214,36,30.12,18808.3,11341.2,1
20251214,36,31.00,18808.3,11327.3,1
20251214,36,32.00,18808.3,11327.2,1
20251214,36,33.05,18808.3,11327.1,1
20251214,36,35.00,18808.3,11286.6,1
20251214,36,35.01,18808.5,11286.4,1
20251214,36,35.83,18808.5,11286.4,1
20251214,36,36.00,18808.5,11024.8,1
20251214,36,37.50,18808.5,11023.2,1
20251214,36,39.00,18808.5,11017.7,1
20251214,36,40.00,18808.5,11017.2,1
20251214,36,40.01,18812.6,10874.2,1
20251214,36,41.00,18812.6,10856.1,1
20251214,36,41.39,18812.6,10818.9,1
20251214,36,41.64,18812.6,10799.7,1
20251214,36,42.00,18812.6,10782.5,1
20251214,36,45.00,18812.6,10780.3,1
20251214,36,45.01,18812.6,10740.8,1
20251214,36,49.50,18812.6,10709.6,1
20251214,36,50.00,18812.6,10691.6,1
20251214,36,50.01,18826.4,10511.4,1
20251214,36,50.90,18826.4,10510.9,1
20251214,36,55.00,18826.4,10508.9,1
20251214,36,60.00,18826.4,10454.2,1
20251214,36,70.00,18826.4,10372.0,1
20251214,36,75.00,18826.4,10370.8,1
20251214,36,77.80,18826.4,10353.4,1
20251214,36,80.00,18826.4,10267.9,1
20251214,36,80.01,18826.4,10115.5,1
20251214,36,80.10,18826.4,10056.5,1
20251214,36,80.11,18827.6,10027.7,1
20251214,36,81.00,18827.6,10027.7,1
20251214,36,82.01,18827.6,10026.7,1
20251214,36,85.00,18827.6,9912.4,1
20251214,36,90.00,18827.6,9901.2,1
20251214,36,99.90,18827.6,9899.3,1
20251214,36,99.99,18827.6,9887.9,1
20251214,36,100.00,18827.6,9859.9,1
20251214,36,120.10,18827.6,9675.1,1
20251214,36,138.00,18827.6,9669.3,1
20251214,36,200.00,18827.6,9625.8,1
20251214,36,200.01,18827.6,7842.0,1
20251214,36,200.10,18827.6,6927.3,1
20251214,36,200.50,18827.6,6927.2,1
20251214,36,200.98,18827.6,6902.8,1
20251214,36,200.99,18827.6,6902.7,1
20251214,36,201.00,18827.6,6902.6,1
20251214,36,210.00,18827.6,6889.3,1
20251214,36,250.00,18827.6,6562.4,1
20251214,36,300.00,18827.7,6517.8,1
20251214,36,550.02,18827.7,6149.6,1
20251214,36,900.00,18827.7,6036.5,1
20251214,36,999.00,18827.7,6036.1,1
20251214,36,999.99,18827.7,0.0,1
20251214,36,0.00,0.0,21235.2,2
20251214,36,0.00,5958.3,21235.2,2
20251214,36,0.01,14332.7,21235.2,2
20251214,36,0.02,14538.5,21221.3,2
20251214,36,0.03,14576.3,21211.3,2
20251214,36,0.04,14615.4,21177.4,2
20251214,36,0.30,14615.9,21177.4,2
20251214,36,1.00,14919.0,21177.4,2
20251214,36,1.29,14974.8,21098.6,2
20251214,36,2.01,14974.8,21098.6,2
20251214,36,2.08,14982.1,21072.6,2
20251214,36,2.64,14983.1,21072.6,2
20251214,36,3.00,15190.6,21072.6,2
20251214,36,3.99,15191.6,21023.4,2
20251214,36,4.10,15191.6,21023.4,2
20251214,36,4.16,15198.9,21023.3,2
20251214,36,5.00,15249.0,21023.3,2
20251214,36,5.01,15257.2,20708.5,2
20251214,36,5.34,15258.2,20708.5,2
20251214,36,6.00,15329.3,20708.5,2
