電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250703,33,22.26,20483.0,17827.3,0
20250703,33,22.50,20483.0,17826.9,0
20250703,33,22.99,20483.0,17806.6,0
20250703,33,23.00,20513.0,17805.6,0
20250703,33,23.40,20513.0,17805.6,0
20250703,33,24.00,20513.0,17803.4,0
20250703,33,24.27,20513.0,17801.9,0
20250703,33,24.41,20513.0,17800.6,0
20250703,33,24.43,20513.0,17798.6,0
20250703,33,25.00,20573.0,17798.2,0
20250703,33,25.01,20573.0,17791.1,0
20250703,33,25.65,20573.0,17784.6,0
20250703,33,26.00,20573.0,17783.3,0
20250703,33,26.61,20573.0,17778.6,0
20250703,33,27.42,20573.0,17777.6,0
20250703,33,27.50,20573.0,17776.6,0
20250703,33,27.90,20573.0,17766.4,0
20250703,33,28.78,20573.0,17765.4,0
20250703,33,29.23,20656.7,17764.4,0
20250703,33,29.69,20656.7,17764.4,0
20250703,33,29.90,20656.7,17737.6,0
20250703,33,30.00,20656.7,17732.9,0
20250703,33,30.01,20660.0,17409.0,0
20250703,33,30.12,20660.0,17402.5,0
20250703,33,30.14,20660.0,17178.8,0
20250703,33,30.15,20660.0,17177.7,0
20250703,33,31.04,20660.0,17176.7,0
20250703,33,32.40,20660.0,17176.5,0
20250703,33,32.48,20660.0,17175.5,0
20250703,33,34.13,20660.0,17175.4,0
20250703,33,34.65,20660.0,17171.0,0
20250703,33,35.00,20660.0,17170.0,0
20250703,33,36.90,20660.0,17147.1,0
20250703,33,37.00,20660.0,17146.1,0
20250703,33,39.13,20660.0,17008.7,0
20250703,33,39.15,20660.0,16968.9,0
20250703,33,39.48,20660.0,16967.9,0
20250703,33,40.00,20660.0,16967.8,0
20250703,33,40.01,20660.0,16897.6,0
20250703,33,41.40,20660.0,16476.3,0
20250703,33,42.19,20660.0,16475.3,0
20250703,33,43.65,20660.0,16454.9,0
20250703,33,45.00,20660.0,16445.5,0
20250703,33,45.01,20660.0,16109.9,0
20250703,33,46.00,20660.0,16083.2,0
20250703,33,46.48,20660.0,16050.7,0
20250703,33,50.00,20662.6,16049.9,0
20250703,33,50.01,20715.6,15407.8,0
20250703,33,50.04,20715.6,15405.4,0
20250703,33,50.12,20715.6,15379.8,0
20250703,33,50.90,20715.6,15331.6,0
20250703,33,55.00,20715.6,15329.0,0
20250703,33,60.00,20715.6,15245.1,0
20250703,33,70.00,20715.6,15092.4,0
20250703,33,70.01,20715.6,15092.2,0
20250703,33,77.00,20715.6,15052.9,0
20250703,33,77.80,20715.6,15051.4,0
20250703,33,80.00,20715.6,14930.0,0
20250703,33,80.01,20715.6,14699.8,0
20250703,33,80.11,20745.6,14579.9,0
20250703,33,81.00,20745.6,14579.9,0
20250703,33,82.01,20745.6,14579.7,0
20250703,33,85.00,20745.6,14487.1,0
20250703,33,90.00,20745.6,14426.2,0
20250703,33,99.90,20745.6,14418.9,0
20250703,33,99.99,20745.6,14411.8,0
20250703,33,100.00,20745.6,14391.8,0
20250703,33,100.01,20753.7,14167.6,0
20250703,33,105.00,20753.7,14167.6,0
20250703,33,120.10,20753.7,14167.1,0
20250703,33,138.00,20753.7,14075.7,0
20250703,33,200.00,20753.7,14019.5,0
20250703,33,200.01,20753.7,11050.5,0
20250703,33,200.10,20753.7,10090.8,0
20250703,33,200.50,20753.7,9989.3,0
20250703,33,201.00,20753.7,9903.6,0
20250703,33,210.00,20753.7,9901.1,0
20250703,33,250.00,20753.7,9568.5,0
20250703,33,300.00,20753.7,9498.3,0
20250703,33,550.02,20753.7,8639.8,0
20250703,33,999.00,20753.7,8526.7,0
20250703,33,999.99,20753.7,0.0,0
20250703,33,0.00,0.0,29108.5,1
20250703,33,0.00,10265.4,29108.5,1
20250703,33,0.01,20035.4,29108.5,1
20250703,33,0.02,20246.9,29075.3,1
20250703,33,0.03,20247.7,29065.3,1
20250703,33,0.04,20324.1,29050.5,1
20250703,33,0.90,20371.6,29050.5,1
20250703,33,1.00,20479.6,29050.5,1
20250703,33,1.86,20486.3,29047.5,1
20250703,33,2.00,20486.3,29047.5,1
20250703,33,2.09,20486.3,28916.7,1
20250703,33,2.50,20486.3,28816.7,1
20250703,33,3.00,20486.3,28794.9,1
20250703,33,3.01,20516.9,28516.1,1
20250703,33,3.09,20516.9,28516.1,1
20250703,33,3.10,20516.9,28216.1,1
20250703,33,3.15,20517.9,28196.1,1
20250703,33,3.70,20524.5,28196.1,1
20250703,33,4.00,20524.9,28196.1,1
20250703,33,4.37,20568.7,28196.1,1
20250703,33,5.00,20609.5,28196.1,1
20250703,33,5.01,20611.2,28160.9,1
20250703,33,5.40,20612.2,28127.5,1
20250703,33,5.55,20618.8,28127.5,1
20250703,33,5.73,20618.8,28127.5,1
20250703,33,5.91,20618.8,28123.0,1
20250703,33,6.00,20621.7,28077.5,1
20250703,33,6.13,20621.7,28047.1,1
20250703,33,6.16,20621.7,28003.5,1
20250703,33,6.30,20621.7,27903.5,1
20250703,33,6.50,20621.8,27903.3,1
20250703,33,6.54,20621.8,27902.2,1
20250703,33,6.56,20621.8,27881.0,1
20250703,33,6.57,20621.8,27870.0,1
20250703,33,6.59,20621.8,27810.0,1
20250703,33,6.61,20621.8,27755.0,1
20250703,33,6.65,20621.8,27695.0,1
20250703,33,6.69,20621.8,27635.0,1
20250703,33,6.70,20621.8,27575.0,1
20250703,33,6.72,20621.8,27573.6,1
20250703,33,6.76,20621.8,27513.6,1
20250703,33,6.80,20621.8,27453.6,1
20250703,33,6.95,20621.8,27393.6,1
20250703,33,7.00,20621.8,27363.6,1
20250703,33,7.21,20621.8,27363.0,1
20250703,33,7.31,20621.8,27333.0,1
20250703,33,7.32,20675.1,27313.0,1
20250703,33,7.39,20681.8,27313.0,1
20250703,33,7.40,20681.8,27257.0,1
20250703,33,7.47,20681.8,27157.0,1
20250703,33,7.50,20681.8,27136.0,1
20250703,33,7.65,20682.8,27116.0,1
20250703,33,7.74,20682.8,27107.0,1
20250703,33,7.81,20682.8,27092.0,1
20250703,33,8.00,20689.8,27085.4,1
20250703,33,8.07,20689.8,27057.6,1
20250703,33,8.17,20689.8,26952.6,1
20250703,33,8.29,20689.8,26927.6,1
20250703,33,8.49,20689.8,26826.6,1
20250703,33,8.50,20689.8,26539.0,1
20250703,33,8.61,20689.8,26538.5,1
20250703,33,8.72,20689.8,26391.5,1
20250703,33,8.85,20689.8,26244.5,1
20250703,33,8.91,20689.8,26121.5,1
20250703,33,9.00,20689.8,25998.5,1
20250703,33,9.01,20695.8,25978.1,1
20250703,33,9.04,20701.6,25953.9,1
20250703,33,9.11,20704.7,25953.9,1
20250703,33,9.14,20704.7,25953.9,1
20250703,33,9.24,20711.3,25830.9,1
20250703,33,9.37,20711.3,25830.9,1
20250703,33,9.50,20711.3,25741.9,1
20250703,33,9.60,20717.1,25741.4,1
20250703,33,9.64,20717.1,25741.4,1
20250703,33,9.90,20718.1,25740.5,1
20250703,33,9.92,20718.1,25740.5,1
20250703,33,9.93,20735.8,25688.3,1
20250703,33,10.00,20759.2,25688.3,1
20250703,33,10.05,20774.7,25647.5,1
20250703,33,10.16,20781.8,25647.5,1
20250703,33,10.21,20781.8,25647.5,1
20250703,33,10.29,20781.8,25496.5,1
20250703,33,10.30,20781.8,25495.6,1
20250703,33,10.31,20800.8,25492.6,1
20250703,33,10.50,20800.8,25492.6,1
20250703,33,10.65,20800.8,25492.5,1
20250703,33,10.73,20806.6,25192.5,1
20250703,33,10.94,20806.6,25192.5,1
20250703,33,11.00,20806.6,25191.6,1
20250703,33,11.07,20806.6,25169.8,1
20250703,33,11.09,20808.0,25169.4,1
20250703,33,11.12,20816.7,25169.4,1
20250703,33,11.34,21089.4,25169.4,1
20250703,33,11.50,21089.4,25169.4,1
20250703,33,11.59,21089.4,25167.9,1
20250703,33,11.67,21149.4,25165.6,1
20250703,33,11.75,21193.4,25165.6,1
20250703,33,11.76,21205.5,25149.2,1
20250703,33,11.77,21230.5,25149.2,1
20250703,33,11.78,21260.5,25149.2,1
20250703,33,12.00,21310.5,25149.2,1
20250703,33,12.01,21333.9,25146.4,1
20250703,33,12.15,21334.9,25146.4,1
20250703,33,12.24,21344.9,25146.4,1
20250703,33,12.36,21374.9,25146.4,1
20250703,33,12.38,21444.9,25146.4,1
20250703,33,12.48,21444.9,25146.4,1
20250703,33,12.49,21444.9,25145.8,1
20250703,33,12.50,21444.9,25102.9,1
20250703,33,12.63,21466.9,25086.5,1
20250703,33,12.65,21484.0,25086.5,1
20250703,33,12.67,21584.0,25086.5,1
20250703,33,12.94,21585.3,25086.5,1
20250703,33,12.95,21605.3,25086.5,1
20250703,33,13.00,21605.3,25077.0,1
20250703,33,13.01,21605.3,25076.3,1
20250703,33,13.10,21605.3,25067.5,1
20250703,33,13.12,21605.3,25067.0,1
20250703,33,13.15,21607.6,25066.9,1
20250703,33,13.18,21608.5,25066.9,1
20250703,33,13.30,21610.8,25066.9,1
20250703,33,13.41,21612.8,25066.9,1
20250703,33,13.54,21632.8,25066.9,1
20250703,33,13.86,21634.1,25066.9,1
20250703,33,13.91,21634.1,25016.9,1
20250703,33,14.00,21634.1,24966.9,1
20250703,33,14.01,21636.5,24960.0,1
20250703,33,14.02,21736.5,24960.0,1
20250703,33,14.22,21759.8,24960.0,1
20250703,33,14.23,21836.3,24960.0,1
20250703,33,14.40,21837.3,24960.0,1
20250703,33,14.75,21887.3,24960.0,1
20250703,33,14.91,21937.3,24960.0,1
20250703,33,15.00,21957.3,24960.0,1
20250703,33,15.02,22007.3,24925.9,1
20250703,33,15.14,22007.3,24925.9,1
20250703,33,15.30,22017.3,24925.6,1
20250703,33,15.32,22117.3,24925.6,1
20250703,33,15.40,22121.7,24925.6,1
20250703,33,15.44,22121.7,24925.6,1
20250703,33,15.53,22121.7,24901.7,1
20250703,33,15.55,22121.7,24900.9,1
20250703,33,15.85,22121.7,24778.9,1
20250703,33,15.87,22121.7,24734.2,1
20250703,33,15.94,22121.7,24731.7,1
20250703,33,16.00,22121.7,24731.5,1
20250703,33,16.02,22171.7,24729.2,1
20250703,33,16.08,22171.7,24729.2,1
20250703,33,16.16,22171.7,24607.2,1
20250703,33,16.17,22171.7,24574.5,1
20250703,33,16.18,22171.7,24474.5,1
20250703,33,16.19,22171.7,24374.5,1
20250703,33,16.20,22171.7,24274.5,1
20250703,33,16.21,22171.7,24174.5,1
20250703,33,16.39,22173.8,24074.5,1
20250703,33,16.45,22273.8,24074.5,1
20250703,33,16.59,22273.9,24074.5,1
20250703,33,16.74,22280.9,24074.5,1
20250703,33,16.93,22285.3,24074.5,1
20250703,33,16.94,22296.2,24074.5,1
20250703,33,17.00,22302.2,24074.5,1
20250703,33,17.02,22306.0,24064.5,1
20250703,33,17.32,22306.0,24064.5,1
20250703,33,17.34,22312.4,24064.3,1
20250703,33,17.37,22317.9,24064.3,1
20250703,33,17.41,22417.9,24064.3,1
20250703,33,17.49,22417.9,24064.3,1
20250703,33,17.64,22418.8,24063.9,1
20250703,33,17.79,22419.7,24063.9,1
20250703,33,17.80,22419.7,24063.9,1
20250703,33,17.83,22419.7,24061.4,1
20250703,33,17.92,22419.7,23961.4,1
20250703,33,18.00,22541.7,23861.4,1
20250703,33,18.01,22545.1,23847.7,1
20250703,33,18.02,22645.1,23739.6,1
20250703,33,18.18,22645.1,23739.6,1
20250703,33,18.47,22645.1,23639.6,1
20250703,33,18.49,22745.1,23635.9,1
20250703,33,18.63,22745.1,23635.9,1
20250703,33,18.69,22745.1,23613.4,1
20250703,33,18.84,22753.9,23613.2,1
20250703,33,18.85,22753.9,23613.2,1
20250703,33,18.90,22753.9,23612.8,1
20250703,33,19.29,22753.9,23612.2,1
20250703,33,19.47,22953.9,23605.2,1
20250703,33,19.80,22954.8,23605.2,1
20250703,33,19.92,22954.8,23605.2,1
20250703,33,20.00,23104.8,23604.8,1
20250703,33,20.01,23106.0,23468.5,1
20250703,33,20.02,23206.0,23459.0,1
20250703,33,20.07,23206.0,23459.0,1
20250703,33,20.12,23206.0,23458.5,1
20250703,33,20.38,23306.0,23396.7,1
20250703,33,20.39,23406.0,23396.7,1
20250703,33,20.40,23508.7,23396.7,1
20250703,33,20.50,23508.7,23396.7,1
20250703,33,20.59,23513.7,23392.9,1
20250703,33,20.61,23517.7,23392.9,1
20250703,33,20.78,23519.6,23392.9,1
20250703,33,20.79,23519.6,23392.9,1
20250703,33,20.93,23522.2,23293.9,1
20250703,33,20.94,23522.2,23293.9,1
20250703,33,21.00,23582.2,23291.4,1
20250703,33,21.07,23582.2,23281.4,1
20250703,33,21.08,23582.2,23280.8,1
20250703,33,21.10,23582.2,23279.8,1
20250703,33,21.15,23582.2,23278.3,1
20250703,33,21.61,23582.2,23272.6,1
20250703,33,21.64,23582.2,23272.0,1
20250703,33,22.00,23582.2,23268.4,1
20250703,33,22.01,23599.9,23242.6,1
20250703,33,22.35,23599.9,23242.6,1
20250703,33,22.41,23599.9,23240.6,1
20250703,33,22.44,23601.3,23240.0,1
20250703,33,23.00,23661.3,23240.0,1
20250703,33,23.03,23661.3,23240.0,1
20250703,33,23.40,23661.3,23237.5,1
20250703,33,24.00,23661.3,23233.5,1
20250703,33,24.07,23663.1,23233.2,1
20250703,33,24.12,23674.0,23233.2,1
20250703,33,24.27,23688.2,23233.2,1
20250703,33,24.47,23688.5,23233.2,1
20250703,33,24.49,23783.0,23233.2,1
20250703,33,24.50,23789.0,23233.2,1
20250703,33,24.62,23789.3,23233.2,1
20250703,33,24.72,23798.3,23233.2,1
20250703,33,24.94,23798.3,23233.2,1
20250703,33,25.00,23878.3,23175.0,1
20250703,33,25.01,23878.3,23137.6,1
20250703,33,25.43,23878.3,23129.1,1
20250703,33,25.65,23878.3,23128.0,1
20250703,33,25.86,23941.0,23124.2,1
20250703,33,26.00,23941.0,23124.2,1
20250703,33,26.22,23941.0,23088.8,1
20250703,33,26.31,23941.0,22906.7,1
20250703,33,26.85,23941.0,22906.2,1
20250703,33,26.93,23941.0,22905.6,1
20250703,33,27.00,23951.0,22902.0,1
20250703,33,27.02,23951.0,22902.0,1
20250703,33,27.50,23951.0,22867.1,1
20250703,33,27.90,23951.0,22865.1,1
20250703,33,29.47,23951.0,22862.1,1
20250703,33,29.77,23951.0,20526.1,1
20250703,33,29.78,23951.0,20518.0,1
20250703,33,29.90,23951.0,20517.0,1
20250703,33,30.00,23971.0,20501.2,1
20250703,33,30.01,23971.0,20352.5,1
20250703,33,30.15,23971.0,20335.9,1
20250703,33,30.22,23971.0,20333.0,1
20250703,33,30.55,23971.0,20332.4,1
20250703,33,32.09,23971.0,20331.7,1
20250703,33,32.22,23971.0,20331.1,1
20250703,33,32.35,23971.0,20327.4,1
20250703,33,32.40,23971.0,20327.1,1
20250703,33,32.67,23971.0,20326.0,1
20250703,33,32.82,23971.0,20324.9,1
20250703,33,33.88,23971.0,20324.4,1
20250703,33,33.90,23971.0,20323.4,1
20250703,33,34.12,23971.0,20322.9,1
20250703,33,34.56,23971.0,20236.5,1
20250703,33,34.65,23971.0,20230.6,1
20250703,33,35.00,23971.0,20229.6,1
20250703,33,35.55,23971.0,20115.2,1
20250703,33,35.58,23971.0,20108.6,1
20250703,33,35.75,23971.0,20108.0,1
20250703,33,36.00,23971.0,20104.4,1
20250703,33,36.90,23971.0,20054.4,1
20250703,33,37.04,23971.0,20053.5,1
20250703,33,37.22,23971.0,20053.0,1
20250703,33,37.33,23971.0,20049.4,1
20250703,33,37.35,23971.0,20025.6,1
20250703,33,37.51,23971.0,20022.7,1
20250703,33,37.62,23971.0,19873.6,1
20250703,33,38.96,23971.0,16301.6,1
20250703,33,39.12,23971.0,16270.4,1
20250703,33,40.00,23991.0,16263.7,1
20250703,33,40.01,23991.0,16205.1,1
20250703,33,42.95,23991.0,16116.9,1
20250703,33,42.99,23991.0,16074.7,1
20250703,33,43.00,23991.0,16072.4,1
20250703,33,44.70,23991.0,15930.5,1
20250703,33,45.00,23991.0,15926.3,1
20250703,33,45.01,23991.0,15810.9,1
20250703,33,45.02,23991.0,15616.6,1
20250703,33,46.00,23991.0,15479.6,1
20250703,33,48.00,23991.0,15429.3,1
20250703,33,50.00,23991.0,15268.8,1
20250703,33,50.01,24035.6,14187.3,1
20250703,33,51.00,24035.6,14187.3,1
20250703,33,54.71,24035.6,14074.5,1
20250703,33,55.00,24035.6,14073.5,1
20250703,33,56.00,24035.6,14018.4,1
20250703,33,60.00,24035.6,14015.5,1
20250703,33,70.00,24035.6,13860.6,1
20250703,33,70.01,24035.6,13846.3,1
20250703,33,77.80,24035.6,13831.2,1
20250703,33,80.00,24035.6,13690.7,1
20250703,33,80.01,24035.6,13084.0,1
20250703,33,80.10,24035.6,12898.5,1
20250703,33,80.11,24075.6,12888.7,1
20250703,33,80.21,24185.6,12888.7,1
20250703,33,81.00,24185.6,12888.7,1
20250703,33,82.01,24185.6,12886.8,1
20250703,33,85.00,24185.6,12795.2,1
20250703,33,90.00,24185.6,12742.5,1
20250703,33,95.33,24185.6,12727.8,1
20250703,33,99.90,24185.6,12725.5,1
20250703,33,99.99,24185.6,12724.5,1
20250703,33,100.00,24274.0,12712.5,1
20250703,33,108.25,24274.0,12551.9,1
20250703,33,120.10,24274.0,12549.6,1
20250703,33,121.17,24274.0,12460.4,1
20250703,33,134.09,24274.0,12458.1,1
20250703,33,138.00,24274.0,12455.8,1
20250703,33,200.00,24274.0,12350.9,1
20250703,33,200.01,24274.0,8990.2,1
20250703,33,200.10,24274.0,6890.0,1
20250703,33,200.50,24274.0,6778.1,1
20250703,33,201.00,24274.0,6662.4,1
20250703,33,210.00,24274.0,6628.7,1
20250703,33,250.00,24274.0,5856.5,1
20250703,33,300.00,24274.0,5799.2,1
20250703,33,550.02,24274.0,5749.1,1
20250703,33,900.00,24274.0,5566.8,1
20250703,33,999.00,24274.0,5559.4,1
20250703,33,999.99,24274.0,0.0,1
20250703,34,0.00,0.0,24431.8,0
20250703,34,0.00,5126.8,24431.8,0
20250703,34,0.01,14672.3,24431.8,0
20250703,34,0.02,14872.5,24418.2,0
20250703,34,0.03,14873.7,24418.0,0
20250703,34,0.04,14906.5,24418.0,0
20250703,34,0.05,14906.7,24418.0,0
20250703,34,0.10,15042.0,24418.0,0
20250703,34,0.60,15046.0,23957.9,0
20250703,34,0.70,15047.0,23957.9,0
20250703,34,0.80,15048.0,23957.9,0
20250703,34,0.90,15050.0,23957.9,0
20250703,34,1.00,15160.2,23957.9,0
20250703,34,2.00,15160.2,23953.9,0
20250703,34,2.50,15160.2,23765.3,0
20250703,34,3.00,15184.0,23762.3,0
20250703,34,3.01,15188.4,23641.7,0
20250703,34,3.15,15189.4,23641.7,0
20250703,34,3.33,15189.4,23641.7,0
20250703,34,4.00,15195.3,23635.7,0
20250703,34,4.37,15218.7,23635.7,0
20250703,34,4.55,15218.7,23635.7,0
20250703,34,5.00,15247.4,23631.9,0
20250703,34,5.40,15249.4,23564.4,0
20250703,34,5.90,15249.4,23564.4,0
20250703,34,5.96,15262.2,23551.3,0
20250703,34,6.00,15286.4,23551.3,0
20250703,34,6.26,15286.4,23551.3,0
20250703,34,7.04,15286.4,23550.5,0
20250703,34,7.21,15286.4,23550.2,0
20250703,34,7.50,15286.4,23393.2,0
20250703,34,7.65,15288.4,23393.1,0
20250703,34,8.00,15306.6,23393.1,0
20250703,34,8.13,15306.6,23393.1,0
20250703,34,8.80,15306.6,23363.1,0
20250703,34,9.00,15306.6,23361.9,0
20250703,34,9.18,15306.6,23359.9,0
20250703,34,9.36,15314.8,23358.7,0
20250703,34,9.84,15314.8,23358.7,0
20250703,34,9.90,15316.8,23126.6,0
20250703,34,9.93,15316.8,23126.6,0
20250703,34,9.94,15316.8,23125.4,0
20250703,34,10.00,15316.8,23124.1,0
20250703,34,10.03,15316.8,23064.1,0
20250703,34,10.23,15316.8,23049.8,0
20250703,34,10.57,15365.9,22619.8,0
20250703,34,10.67,15365.9,22457.3,0
20250703,34,10.89,15478.3,22454.0,0
20250703,34,11.00,15478.3,22454.0,0
20250703,34,11.01,15480.5,22407.0,0
20250703,34,11.05,15480.5,22407.0,0
20250703,34,11.31,15487.2,22403.5,0
20250703,34,11.38,15487.2,22403.5,0
20250703,34,11.74,15487.2,22403.1,0
20250703,34,12.00,15497.2,22399.6,0
20250703,34,12.01,15565.7,22399.5,0
20250703,34,12.15,15567.7,22399.5,0
20250703,34,12.43,15567.7,22399.5,0
20250703,34,12.46,15567.7,22392.4,0
20250703,34,12.48,15567.7,22341.4,0
20250703,34,12.53,15567.7,22330.2,0
20250703,34,12.64,15567.7,21876.2,0
20250703,34,12.80,15567.7,21681.2,0
20250703,34,13.00,15590.7,21661.1,0
20250703,34,13.01,15591.9,21659.3,0
20250703,34,13.12,15591.9,21646.6,0
20250703,34,13.13,15597.7,21645.3,0
20250703,34,13.48,15597.7,21645.3,0
20250703,34,13.56,15597.7,21445.3,0
20250703,34,13.65,15597.7,21245.3,0
20250703,34,13.70,15597.7,21045.3,0
20250703,34,13.79,15597.7,21044.9,0
20250703,34,13.87,15597.7,20844.9,0
20250703,34,13.93,15597.7,20644.9,0
20250703,34,13.97,15597.7,20444.9,0
20250703,34,13.99,15597.7,20244.9,0
20250703,34,14.00,15597.7,20236.9,0
20250703,34,14.03,15597.7,20236.7,0
20250703,34,14.09,15597.7,20036.7,0
20250703,34,14.20,15597.7,19836.7,0
20250703,34,14.22,15601.6,19836.6,0
20250703,34,14.40,15603.6,19636.6,0
20250703,34,14.47,15603.6,19636.6,0
20250703,34,14.50,15617.9,19636.4,0
20250703,34,14.81,15617.9,19636.4,0
20250703,34,14.87,15617.9,19636.3,0
20250703,34,14.89,15617.9,19636.2,0
20250703,34,14.90,15626.9,19635.1,0
20250703,34,15.00,15626.9,19635.1,0
20250703,34,15.01,15634.0,19621.5,0
20250703,34,15.07,15649.5,19621.5,0
20250703,34,15.15,15649.5,19621.5,0
20250703,34,15.23,15652.1,19518.5,0
20250703,34,15.54,15652.1,19518.5,0
20250703,34,15.75,15749.1,19517.0,0
20250703,34,15.88,15767.1,19517.0,0
20250703,34,15.99,15767.1,19517.0,0
20250703,34,16.00,15767.1,19458.0,0
20250703,34,16.01,16332.1,19455.6,0
20250703,34,16.34,16332.1,19455.6,0
20250703,34,16.37,16340.2,19454.4,0
20250703,34,16.57,16354.6,19454.4,0
20250703,34,16.59,16395.6,19454.4,0
20250703,34,16.60,16407.6,19454.4,0
20250703,34,16.69,16408.6,19454.4,0
20250703,34,16.70,16409.6,19454.4,0
20250703,34,16.80,16410.6,19454.4,0
20250703,34,16.84,16411.8,19454.4,0
20250703,34,16.90,16412.8,19454.4,0
20250703,34,17.00,16413.8,19454.4,0
20250703,34,17.01,16424.2,19454.1,0
20250703,34,17.38,16427.5,19441.5,0
20250703,34,17.43,16427.5,19441.5,0
20250703,34,17.44,16587.5,19438.2,0
20250703,34,17.50,16587.5,19438.2,0
20250703,34,17.63,16587.5,19414.7,0
20250703,34,17.65,16608.0,19330.2,0
20250703,34,17.78,16608.0,19330.2,0
20250703,34,18.00,16658.0,19329.0,0
20250703,34,18.16,16677.2,19328.8,0
20250703,34,18.17,16677.2,19328.8,0
20250703,34,18.72,16677.2,19321.0,0
20250703,34,18.79,16874.2,19316.6,0
20250703,34,18.84,16889.7,19316.6,0
20250703,34,18.89,17086.7,19316.6,0
20250703,34,18.90,17086.7,19316.6,0
20250703,34,18.91,17086.8,19316.3,0
20250703,34,18.99,17283.8,19316.3,0
20250703,34,19.00,17283.8,19316.3,0
20250703,34,19.01,17293.8,19305.5,0
20250703,34,19.04,17490.8,19305.5,0
20250703,34,19.05,17493.9,19305.5,0
20250703,34,19.14,17613.5,19305.5,0
20250703,34,19.18,17617.6,19305.5,0
20250703,34,19.23,17617.6,19305.5,0
20250703,34,19.26,17620.7,19302.6,0
20250703,34,19.46,17623.8,19302.6,0
20250703,34,19.67,17626.9,19302.6,0
20250703,34,19.81,17626.9,19302.6,0
20250703,34,19.83,18870.9,17838.6,0
20250703,34,19.87,18870.9,17838.6,0
20250703,34,19.88,18874.0,17836.3,0
20250703,34,20.00,18939.0,17836.3,0
20250703,34,20.10,19039.0,17810.3,0
20250703,34,20.49,19042.9,17810.3,0
20250703,34,20.51,19053.4,17810.3,0
20250703,34,21.06,19053.4,17810.3,0
20250703,34,21.15,19053.4,17808.1,0
20250703,34,22.00,19073.4,17805.1,0
20250703,34,22.01,19073.9,17639.4,0
20250703,34,22.24,19073.9,17639.4,0
20250703,34,22.34,19073.9,17638.4,0
20250703,34,22.39,19077.4,17638.3,0
20250703,34,22.50,19077.4,17638.3,0
20250703,34,22.58,19093.8,17618.2,0
20250703,34,22.73,19110.2,17618.2,0
20250703,34,22.97,19114.6,17618.2,0
20250703,34,22.99,19114.6,17618.2,0
20250703,34,23.00,19144.6,17617.3,0
20250703,34,23.39,19145.4,17617.3,0
20250703,34,23.40,19145.4,17617.3,0
20250703,34,25.00,19205.4,17615.1,0
20250703,34,25.01,19205.4,17607.7,0
20250703,34,25.65,19205.4,17601.4,0
20250703,34,25.74,19205.4,17600.1,0
20250703,34,26.00,19205.4,17597.9,0
20250703,34,27.50,19205.4,17593.7,0
20250703,34,27.90,19205.4,17583.7,0
20250703,34,27.95,19205.4,17582.7,0
20250703,34,29.90,19205.4,17555.2,0
20250703,34,30.00,19205.4,17550.7,0
20250703,34,30.01,19208.6,17238.7,0
20250703,34,30.12,19208.6,17232.4,0
20250703,34,30.15,19208.6,17015.6,0
20250703,34,30.53,19294.1,17014.6,0
20250703,34,32.40,19294.1,17014.6,0
20250703,34,32.48,19294.1,17013.6,0
20250703,34,34.65,19294.1,17013.5,0
20250703,34,34.74,19294.1,17012.5,0
20250703,34,35.00,19294.1,17007.9,0
20250703,34,35.12,19294.1,17000.6,0
20250703,34,36.90,19294.1,16985.4,0
20250703,34,37.00,19294.1,16984.4,0
20250703,34,39.15,19294.1,16851.0,0
20250703,34,39.48,19294.1,16850.0,0
20250703,34,39.74,19294.1,16849.9,0
20250703,34,40.00,19294.1,16807.6,0
20250703,34,40.01,19294.1,16736.0,0
20250703,34,41.40,19294.1,16332.9,0
20250703,34,42.19,19294.1,16331.9,0
20250703,34,43.65,19294.1,16318.8,0
20250703,34,45.00,19294.1,16309.2,0
20250703,34,45.01,19294.1,15982.8,0
20250703,34,46.00,19294.1,15956.6,0
20250703,34,46.48,19294.1,15921.2,0
20250703,34,50.00,19296.2,15920.5,0
20250703,34,50.01,19342.5,15424.1,0
20250703,34,50.12,19342.5,15421.7,0
20250703,34,50.90,19342.5,15371.7,0
20250703,34,51.29,19342.5,15369.2,0
20250703,34,52.94,19342.5,15344.2,0
20250703,34,55.00,19342.5,15214.8,0
20250703,34,60.00,19342.5,15129.8,0
20250703,34,70.00,19342.5,14977.3,0
20250703,34,70.01,19342.5,14977.1,0
20250703,34,77.00,19342.5,14931.3,0
20250703,34,77.80,19342.5,14930.0,0
20250703,34,80.00,19342.5,14825.1,0
20250703,34,80.01,19342.5,14600.7,0
20250703,34,80.11,19372.5,14487.0,0
20250703,34,81.00,19372.5,14487.0,0
20250703,34,82.01,19372.5,14486.8,0
20250703,34,85.00,19372.5,14392.7,0
20250703,34,90.00,19372.5,14337.9,0
20250703,34,99.90,19372.5,14329.4,0
20250703,34,99.99,19372.5,14321.7,0
20250703,34,100.00,19372.5,14301.7,0
20250703,34,100.01,19379.9,14077.8,0
20250703,34,105.00,19379.9,14077.8,0
20250703,34,120.10,19379.9,14077.3,0
20250703,34,138.00,19379.9,13997.4,0
20250703,34,200.00,19379.9,13942.9,0
20250703,34,200.01,19379.9,11018.8,0
20250703,34,200.10,19379.9,10062.6,0
20250703,34,200.50,19379.9,9961.0,0
20250703,34,201.00,19379.9,9880.2,0
