電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251028,36,17.89,15802.7,15328.1,2
20251028,36,18.00,15867.7,15327.9,2
20251028,36,18.01,15867.7,15327.3,2
20251028,36,18.06,15867.7,15323.2,2
20251028,36,18.36,15867.8,14139.2,2
20251028,36,18.50,15867.8,14139.2,2
20251028,36,19.00,15907.8,14007.9,2
20251028,36,19.09,15907.8,14007.9,2
20251028,36,19.10,15911.3,14007.6,2
20251028,36,19.11,15914.7,14007.6,2
20251028,36,19.12,15917.9,14007.6,2
20251028,36,19.13,15917.9,14007.6,2
20251028,36,20.00,15925.9,14003.8,2
20251028,36,20.01,15925.9,13996.3,2
20251028,36,20.11,15925.9,13993.3,2
20251028,36,20.12,15925.9,13992.3,2
20251028,36,20.13,15925.9,13991.3,2
20251028,36,20.14,15925.9,13990.3,2
20251028,36,20.27,15925.9,13988.9,2
20251028,36,20.38,15926.1,13977.4,2
20251028,36,20.49,16026.1,13977.4,2
20251028,36,20.50,16033.1,13977.4,2
20251028,36,20.90,16043.1,13977.4,2
20251028,36,21.00,16048.1,13977.4,2
20251028,36,21.60,16048.1,13977.4,2
20251028,36,22.00,16048.1,13957.4,2
20251028,36,22.36,16048.1,13956.7,2
20251028,36,22.37,16048.1,13955.7,2
20251028,36,22.38,16048.1,13955.3,2
20251028,36,22.39,16048.1,13954.3,2
20251028,36,22.50,16048.1,13953.3,2
20251028,36,22.65,16048.1,13950.4,2
20251028,36,23.00,16048.1,13949.3,2
20251028,36,23.82,16057.7,13944.9,2
20251028,36,24.63,16057.7,13944.9,2
20251028,36,24.64,16057.7,13943.9,2
20251028,36,25.00,16057.7,13943.6,2
20251028,36,25.01,16057.7,13912.7,2
20251028,36,25.10,16057.7,13910.1,2
20251028,36,26.00,16057.7,13909.3,2
20251028,36,26.88,16057.7,13904.0,2
20251028,36,27.00,16057.7,13903.0,2
20251028,36,28.00,16059.7,13902.8,2
20251028,36,28.95,16059.7,13902.8,2
20251028,36,29.13,16059.7,13901.6,2
20251028,36,29.52,16059.7,13900.6,2
20251028,36,29.55,16059.7,13896.0,2
20251028,36,29.56,16059.7,13894.5,2
20251028,36,29.57,16059.7,13894.4,2
20251028,36,29.58,16059.7,13894.0,2
20251028,36,29.90,16059.7,13893.4,2
20251028,36,30.00,16059.7,13888.3,2
20251028,36,30.01,16059.7,13764.0,2
20251028,36,31.38,16059.7,13757.2,2
20251028,36,33.15,16059.7,13756.9,2
20251028,36,33.87,16059.7,13755.7,2
20251028,36,34.55,16059.7,13751.2,2
20251028,36,34.56,16059.7,13737.0,2
20251028,36,34.57,16059.7,13736.7,2
20251028,36,34.58,16059.7,13733.0,2
20251028,36,34.90,16059.7,13727.3,2
20251028,36,35.00,16069.7,13726.1,2
20251028,36,35.25,16069.7,13686.8,2
20251028,36,35.68,16069.7,13646.1,2
20251028,36,36.00,16069.7,13641.5,2
20251028,36,36.04,16069.7,13564.6,2
20251028,36,37.50,16069.7,13481.8,2
20251028,36,37.90,16069.7,13478.6,2
20251028,36,39.18,16069.7,13476.6,2
20251028,36,40.00,16079.7,13476.5,2
20251028,36,40.01,16079.7,13443.4,2
20251028,36,40.12,16079.7,13430.0,2
20251028,36,42.44,16079.7,13411.6,2
20251028,36,42.70,16306.7,13338.4,2
20251028,36,43.57,16306.7,13338.4,2
20251028,36,44.00,16306.7,13316.3,2
20251028,36,45.00,16306.7,13249.1,2
20251028,36,45.01,16306.7,13142.5,2
20251028,36,46.00,16306.7,12900.9,2
20251028,36,47.64,16306.7,12875.8,2
20251028,36,49.42,16306.7,12873.1,2
20251028,36,50.00,16306.7,12873.0,2
20251028,36,50.01,16330.9,12667.0,2
20251028,36,51.00,16330.9,12667.0,2
20251028,36,55.00,16330.9,12630.3,2
20251028,36,56.00,16330.9,12544.9,2
20251028,36,59.66,16330.9,12542.3,2
20251028,36,60.00,16330.9,12542.2,2
20251028,36,60.56,16330.9,12447.5,2
20251028,36,69.89,16330.9,12444.9,2
20251028,36,70.01,16330.9,12444.8,2
20251028,36,73.48,16330.9,12443.1,2
20251028,36,77.80,16330.9,12440.4,2
20251028,36,80.00,16330.9,12382.5,2
20251028,36,80.01,16330.9,12209.8,2
20251028,36,80.05,16330.9,12128.4,2
20251028,36,80.10,16330.9,12089.0,2
20251028,36,80.11,16341.7,12053.5,2
20251028,36,80.13,16341.7,12053.5,2
20251028,36,80.20,16341.7,12053.4,2
20251028,36,80.21,16431.8,12033.5,2
20251028,36,81.00,16431.8,12033.5,2
20251028,36,82.01,16431.8,12033.4,2
20251028,36,85.00,16431.8,11985.7,2
20251028,36,86.40,16431.8,11965.4,2
20251028,36,89.18,16431.8,11962.7,2
20251028,36,90.00,16431.8,11962.6,2
20251028,36,90.37,16431.8,11957.3,2
20251028,36,99.00,16431.8,11956.8,2
20251028,36,99.32,16431.8,11956.5,2
20251028,36,99.42,16431.8,11953.9,2
20251028,36,99.90,16431.8,11953.8,2
20251028,36,99.99,16431.8,11953.1,2
20251028,36,100.00,16447.8,11935.1,2
20251028,36,109.66,16447.8,11741.5,2
20251028,36,120.10,16447.8,11741.4,2
20251028,36,138.00,16447.8,11732.6,2
20251028,36,180.74,16447.8,11627.4,2
20251028,36,190.00,16447.8,11626.2,2
20251028,36,200.00,16447.8,11623.0,2
20251028,36,200.01,16447.8,9538.1,2
20251028,36,200.10,16447.8,7876.2,2
20251028,36,200.50,16447.8,7777.1,2
20251028,36,201.00,16447.8,7746.6,2
20251028,36,210.00,16447.8,7724.0,2
20251028,36,250.00,16447.8,6396.7,2
20251028,36,300.00,16447.8,6342.6,2
20251028,36,550.02,16447.8,6305.6,2
20251028,36,999.00,16447.8,6106.3,2
20251028,36,999.99,16447.8,0.0,2
20251028,37,0.00,0.0,9970.3,0
20251028,37,0.00,2636.6,9970.3,0
20251028,37,0.01,7400.7,9970.3,0
20251028,37,0.02,7415.3,9961.0,0
20251028,37,0.03,7468.9,9960.0,0
20251028,37,0.05,7470.2,9960.0,0
20251028,37,0.10,7470.2,9960.0,0
20251028,37,0.27,7472.8,9940.0,0
20251028,37,1.00,7568.0,9940.0,0
20251028,37,1.67,7568.0,9911.4,0
20251028,37,2.01,7568.0,9903.4,0
20251028,37,2.50,7568.0,9878.4,0
20251028,37,3.00,7633.9,9876.4,0
20251028,37,3.01,7639.2,9875.8,0
20251028,37,3.50,7639.2,9875.8,0
20251028,37,4.37,7658.6,9865.8,0
20251028,37,5.00,7658.6,9865.8,0
20251028,37,5.01,7658.6,9726.0,0
20251028,37,5.94,7658.6,9622.4,0
20251028,37,6.00,7658.6,9622.1,0
20251028,37,6.26,7658.6,9591.1,0
20251028,37,7.28,7658.6,9590.3,0
20251028,37,7.98,7658.6,9433.3,0
20251028,37,8.00,7658.6,9388.3,0
20251028,37,8.24,7660.9,9374.4,0
20251028,37,9.06,7661.4,9374.4,0
20251028,37,9.73,7661.4,9374.4,0
20251028,37,9.88,7661.9,9037.4,0
20251028,37,9.97,7661.9,9037.4,0
20251028,37,10.00,7664.2,8837.4,0
20251028,37,10.01,7664.7,8836.9,0
20251028,37,10.26,7664.7,8836.9,0
20251028,37,10.28,7664.7,8835.9,0
20251028,37,10.50,7664.7,8672.9,0
20251028,37,10.71,7665.3,8642.9,0
20251028,37,10.74,7680.6,8642.9,0
20251028,37,11.01,7680.6,8642.9,0
20251028,37,11.50,7680.6,8634.5,0
20251028,37,11.53,7681.1,8632.5,0
20251028,37,12.02,8035.1,8632.5,0
20251028,37,12.10,8281.1,8632.5,0
20251028,37,12.35,8281.6,8632.5,0
20251028,37,12.38,8376.6,8632.5,0
20251028,37,12.91,8376.6,8632.5,0
20251028,37,13.00,8376.6,8622.5,0
20251028,37,13.01,8390.4,8621.2,0
20251028,37,13.16,8390.4,8621.2,0
20251028,37,13.42,8390.4,8603.6,0
20251028,37,13.43,8392.6,8591.2,0
20251028,37,13.57,8397.5,8591.2,0
20251028,37,13.58,8413.1,8591.2,0
20251028,37,13.72,8413.9,8591.2,0
20251028,37,14.04,8428.5,8591.2,0
20251028,37,14.50,8428.5,8591.2,0
20251028,37,14.65,8440.2,8581.2,0
20251028,37,15.00,8450.2,8581.2,0
20251028,37,15.01,8451.5,8578.0,0
20251028,37,15.09,8452.4,8578.0,0
20251028,37,15.57,8457.4,8578.0,0
20251028,37,15.87,8457.4,8577.1,0
20251028,37,16.46,8458.3,8555.1,0
20251028,37,17.00,8460.3,8555.1,0
20251028,37,17.01,8460.3,8525.1,0
20251028,37,17.39,8460.3,8516.8,0
20251028,37,17.77,8482.2,8434.8,0
20251028,37,17.96,8482.2,8434.8,0
20251028,37,18.00,8537.2,8434.6,0
20251028,37,18.17,8548.2,8364.9,0
20251028,37,18.77,8559.2,8364.9,0
20251028,37,19.57,8564.2,8364.9,0
20251028,37,20.00,8564.3,8364.0,0
20251028,37,20.21,8564.3,8333.9,0
20251028,37,20.35,8564.3,8331.9,0
20251028,37,20.71,8564.3,8325.6,0
20251028,37,21.57,8569.2,8325.2,0
20251028,37,22.00,8569.2,8324.2,0
20251028,37,22.13,8569.2,8317.3,0
20251028,37,22.46,8569.2,8316.8,0
20251028,37,23.54,8569.2,8315.6,0
20251028,37,24.00,8569.2,8315.1,0
20251028,37,24.71,8569.2,8263.4,0
20251028,37,24.96,8569.2,8262.7,0
20251028,37,25.00,8569.2,8261.5,0
20251028,37,25.01,8569.2,8257.9,0
20251028,37,27.22,8569.2,8253.7,0
20251028,37,27.50,8569.2,8252.5,0
20251028,37,28.00,8569.2,8244.8,0
20251028,37,29.58,8569.2,8244.7,0
20251028,37,29.90,8569.2,8232.4,0
20251028,37,30.00,8589.2,8230.6,0
20251028,37,30.01,8589.2,8156.1,0
20251028,37,30.12,8589.2,8152.0,0
20251028,37,30.99,8589.2,8138.2,0
20251028,37,34.76,8589.2,8137.0,0
20251028,37,37.27,8589.2,8135.8,0
20251028,37,37.44,8589.2,8134.6,0
20251028,37,37.51,8589.2,8100.0,0
20251028,37,38.31,8589.2,7971.6,0
20251028,37,40.00,8589.2,7971.3,0
20251028,37,40.01,8589.2,7934.5,0
20251028,37,45.00,8589.2,7927.1,0
20251028,37,45.01,8589.2,7915.1,0
20251028,37,46.00,8589.2,7893.0,0
20251028,37,50.00,8589.2,7892.9,0
20251028,37,50.01,8596.9,7750.4,0
20251028,37,50.41,8596.9,7746.4,0
20251028,37,50.83,8596.9,7725.6,0
20251028,37,60.00,8596.9,7723.1,0
20251028,37,75.00,8596.9,7687.4,0
20251028,37,77.80,8596.9,7659.6,0
20251028,37,80.00,8596.9,7595.2,0
20251028,37,80.01,8596.9,7530.6,0
20251028,37,80.11,8626.9,7493.2,0
20251028,37,81.00,8626.9,7493.2,0
20251028,37,82.01,8626.9,7492.9,0
20251028,37,85.00,8626.9,7476.8,0
20251028,37,90.00,8626.9,7475.6,0
20251028,37,99.90,8626.9,7474.9,0
20251028,37,100.00,8626.9,7465.3,0
20251028,37,120.10,8626.9,7335.8,0
20251028,37,138.00,8626.9,7330.4,0
20251028,37,200.00,8626.9,7243.3,0
20251028,37,200.01,8626.9,6535.3,0
20251028,37,200.50,8626.9,6219.5,0
20251028,37,201.00,8626.9,6206.6,0
20251028,37,210.00,8626.9,6205.2,0
20251028,37,300.00,8626.9,6058.6,0
20251028,37,999.00,8626.9,5797.2,0
20251028,37,999.99,8626.9,0.0,0
20251028,37,0.00,0.0,19166.0,2
20251028,37,0.00,4576.6,19166.0,2
20251028,37,0.01,12193.0,19166.0,2
20251028,37,0.02,12431.6,19152.9,2
20251028,37,0.03,12455.2,19142.9,2
20251028,37,0.04,12524.9,19130.7,2
20251028,37,1.00,12807.5,19130.7,2
20251028,37,1.24,12814.7,19061.3,2
20251028,37,1.60,12814.7,19061.3,2
20251028,37,1.82,12911.1,19059.3,2
20251028,37,2.01,12911.1,19059.3,2
20251028,37,2.47,12918.4,19033.3,2
20251028,37,2.50,12918.4,19033.3,2
20251028,37,3.00,12938.1,19022.1,2
20251028,37,3.70,12945.3,18992.3,2
20251028,37,4.07,12946.3,18992.3,2
20251028,37,4.28,12948.3,18992.3,2
20251028,37,4.93,12955.5,18992.3,2
20251028,37,5.00,13002.6,18992.3,2
20251028,37,5.01,13002.6,18619.4,2
20251028,37,6.00,13086.1,18510.1,2
20251028,37,6.10,13098.5,18382.9,2
20251028,37,6.16,13105.7,18382.9,2
20251028,37,6.28,13105.7,18382.9,2
20251028,37,6.32,13106.7,18082.9,2
20251028,37,6.50,13121.8,18082.9,2
20251028,37,6.51,13121.9,18082.9,2
20251028,37,6.77,13123.4,18082.9,2
20251028,37,7.01,13132.8,18082.9,2
20251028,37,7.06,13175.3,18069.6,2
20251028,37,7.13,13175.3,18069.6,2
20251028,37,7.14,13175.3,18065.0,2
20251028,37,7.39,13176.7,17949.0,2
20251028,37,7.79,13176.7,17949.0,2
20251028,37,7.80,13176.7,17944.4,2
20251028,37,7.83,13207.7,17844.4,2
20251028,37,8.00,13217.5,17844.4,2
20251028,37,8.06,13217.5,17800.4,2
20251028,37,8.07,13217.5,17700.7,2
20251028,37,8.09,13217.5,17600.7,2
20251028,37,8.10,13217.5,17505.1,2
20251028,37,8.11,13217.5,17405.1,2
20251028,37,8.12,13217.5,17305.1,2
20251028,37,8.57,13218.5,17205.1,2
20251028,37,8.62,13219.9,17205.1,2
20251028,37,8.75,13219.9,17205.1,2
20251028,37,8.98,13219.9,17058.1,2
20251028,37,8.99,13219.9,16911.1,2
20251028,37,9.00,13219.9,16764.1,2
20251028,37,9.15,13368.9,16597.1,2
20251028,37,9.23,13370.3,16597.1,2
20251028,37,9.26,13370.3,16596.9,2
20251028,37,9.40,13370.3,16473.9,2
20251028,37,9.45,13370.3,16350.9,2
20251028,37,9.50,13378.3,16227.9,2
20251028,37,10.00,13417.2,16226.9,2
20251028,37,10.01,13567.4,16145.1,2
20251028,37,10.03,13567.4,16145.1,2
20251028,37,10.16,13567.4,16143.4,2
20251028,37,10.18,13567.4,16093.4,2
20251028,37,10.20,13567.4,16043.4,2
20251028,37,10.25,13572.2,16033.4,2
20251028,37,10.26,13572.2,16033.1,2
20251028,37,10.49,13572.2,15882.1,2
20251028,37,10.50,13632.2,15781.1,2
20251028,37,10.67,13632.2,15760.9,2
20251028,37,10.68,13632.2,15732.5,2
20251028,37,10.82,13633.2,15632.5,2
20251028,37,10.85,13633.2,15632.5,2
20251028,37,10.87,14017.8,15632.2,2
20251028,37,10.88,14017.8,15594.6,2
20251028,37,10.89,14017.8,15571.3,2
20251028,37,10.90,14017.8,15564.7,2
20251028,37,10.91,14017.8,15558.1,2
20251028,37,11.00,14021.1,15551.5,2
20251028,37,11.02,14022.1,15548.7,2
20251028,37,11.03,14023.6,15548.7,2
20251028,37,11.04,14025.5,15548.7,2
20251028,37,11.28,14030.3,15548.7,2
20251028,37,11.30,14040.3,15548.5,2
20251028,37,11.50,14040.3,15548.5,2
20251028,37,11.80,14040.3,15528.5,2
20251028,37,11.81,14040.3,15528.2,2
20251028,37,11.85,14040.3,15523.6,2
20251028,37,12.00,14070.6,15504.7,2
20251028,37,12.02,14384.7,15454.7,2
20251028,37,12.03,14384.7,15454.7,2
20251028,37,12.10,14384.7,15440.1,2
20251028,37,12.11,14384.7,15340.1,2
20251028,37,12.18,14384.7,15240.1,2
20251028,37,12.30,14384.7,15221.2,2
20251028,37,12.39,14684.7,15216.6,2
20251028,37,12.50,14712.7,15216.6,2
20251028,37,12.52,14723.4,15201.5,2
20251028,37,12.74,15023.4,15201.5,2
20251028,37,12.87,15034.1,15188.9,2
20251028,37,13.00,15044.1,15188.9,2
20251028,37,13.01,15047.8,15188.8,2
20251028,37,13.02,15048.8,15188.8,2
20251028,37,13.03,15050.3,15188.8,2
20251028,37,13.04,15052.1,15188.8,2
20251028,37,13.05,15052.1,15188.8,2
20251028,37,13.07,15053.1,15183.8,2
20251028,37,13.29,15053.1,15183.8,2
20251028,37,13.30,15056.1,15174.2,2
20251028,37,13.45,15064.1,15174.2,2
20251028,37,13.64,15064.1,15174.2,2
20251028,37,13.73,15264.1,15143.5,2
20251028,37,13.80,15264.1,15143.5,2
20251028,37,14.00,15264.1,15142.6,2
20251028,37,14.01,15264.3,15140.9,2
20251028,37,14.03,15272.3,15140.9,2
20251028,37,14.54,15272.3,15140.9,2
20251028,37,14.90,15272.3,15139.9,2
20251028,37,15.01,15280.6,15138.1,2
20251028,37,15.29,15280.6,15130.0,2
20251028,37,15.58,15300.6,15128.9,2
20251028,37,15.69,15330.6,15128.9,2
20251028,37,15.77,15380.6,15128.9,2
20251028,37,15.78,15392.6,15128.9,2
20251028,37,15.80,15404.6,15128.9,2
20251028,37,15.81,15430.6,15128.9,2
20251028,37,15.99,15430.8,15128.9,2
20251028,37,16.00,15430.8,15128.9,2
20251028,37,16.03,15430.8,15123.8,2
20251028,37,16.16,15430.8,15122.8,2
20251028,37,16.78,15430.8,15118.2,2
20251028,37,17.00,15450.8,15115.5,2
20251028,37,17.01,15452.8,15111.3,2
20251028,37,17.02,15453.8,15106.3,2
20251028,37,17.03,15455.3,15106.3,2
20251028,37,17.04,15457.2,15106.3,2
20251028,37,17.05,15457.2,15106.3,2
20251028,37,17.34,15717.2,15101.3,2
20251028,37,17.55,15717.2,15101.3,2
20251028,37,17.56,15717.2,15101.2,2
20251028,37,17.57,15717.2,15101.1,2
20251028,37,17.58,15717.2,15101.0,2
20251028,37,17.65,15717.3,15100.8,2
20251028,37,17.69,15822.3,15100.8,2
20251028,37,18.00,15887.3,15100.8,2
20251028,37,18.01,15887.3,15100.3,2
20251028,37,18.06,15887.3,15096.3,2
20251028,37,18.86,15887.3,13882.3,2
20251028,37,19.00,15927.3,13744.2,2
20251028,37,19.02,15928.3,13744.2,2
20251028,37,19.03,15929.8,13744.2,2
20251028,37,19.04,15931.6,13744.2,2
20251028,37,19.05,15931.6,13744.2,2
20251028,37,19.31,15931.8,13739.2,2
20251028,37,19.80,15931.8,13739.2,2
20251028,37,19.81,15931.8,13738.2,2
20251028,37,19.82,15931.8,13737.2,2
20251028,37,19.83,15931.8,13736.2,2
20251028,37,20.00,15939.8,13734.8,2
20251028,37,20.01,15939.8,13727.4,2
20251028,37,20.20,15949.8,13724.8,2
20251028,37,20.27,15949.8,13724.8,2
20251028,37,20.30,15954.8,13711.1,2
20251028,37,20.49,16054.8,13711.1,2
20251028,37,20.50,16061.8,13711.1,2
20251028,37,20.92,16061.8,13711.1,2
20251028,37,22.00,16061.8,13691.4,2
20251028,37,22.05,16061.8,13691.0,2
20251028,37,22.06,16061.8,13690.0,2
20251028,37,22.07,16061.8,13689.5,2
20251028,37,22.08,16061.8,13688.5,2
20251028,37,22.17,16061.8,13687.5,2
20251028,37,22.50,16061.8,13686.4,2
20251028,37,22.59,16061.8,13683.5,2
20251028,37,24.32,16061.8,13679.1,2
20251028,37,24.33,16061.8,13678.1,2
20251028,37,25.00,16061.8,13677.6,2
20251028,37,25.01,16061.8,13646.6,2
20251028,37,25.10,16061.8,13644.1,2
20251028,37,26.00,16061.8,13643.4,2
20251028,37,26.57,16061.8,13638.6,2
20251028,37,28.00,16063.8,13637.6,2
20251028,37,28.34,16063.8,13637.6,2
20251028,37,28.82,16073.4,13636.4,2
20251028,37,29.02,16073.4,13635.4,2
20251028,37,29.90,16073.4,13630.8,2
20251028,37,29.91,16073.4,13624.5,2
20251028,37,29.92,16073.4,13624.4,2
20251028,37,29.93,16073.4,13624.0,2
20251028,37,30.00,16073.4,13623.4,2
20251028,37,30.01,16073.4,13500.7,2
20251028,37,30.12,16073.4,13494.1,2
20251028,37,31.00,16073.4,13475.9,2
20251028,37,31.07,16073.4,13426.4,2
20251028,37,32.45,16073.4,13425.9,2
20251028,37,33.30,16073.4,13424.7,2
20251028,37,34.16,16073.4,13420.2,2
20251028,37,34.31,16073.4,13419.0,2
20251028,37,34.50,16073.4,13418.9,2
20251028,37,34.90,16073.4,13376.3,2
20251028,37,34.91,16073.4,13363.1,2
20251028,37,34.92,16073.4,13362.8,2
20251028,37,34.93,16073.4,13359.0,2
20251028,37,35.00,16083.4,13353.2,2
20251028,37,35.08,16083.4,13316.6,2
20251028,37,35.44,16083.4,13312.0,2
20251028,37,36.00,16083.4,13226.9,2
20251028,37,37.46,16083.4,13201.9,2
20251028,37,37.50,16083.4,13201.8,2
20251028,37,37.51,16083.4,13198.8,2
20251028,37,37.90,16083.4,13123.9,2
20251028,37,38.00,16083.4,13121.9,2
20251028,37,40.00,16093.4,13100.1,2
20251028,37,40.01,16093.4,13061.4,2
20251028,37,42.70,16305.4,13048.2,2
20251028,37,43.00,16305.4,13048.2,2
20251028,37,44.82,16305.4,12945.8,2
20251028,37,45.00,16305.4,12924.4,2
20251028,37,45.01,16305.4,12839.6,2
20251028,37,46.00,16305.4,12552.1,2
20251028,37,47.28,16305.4,12527.0,2
20251028,37,47.32,16305.4,12526.9,2
20251028,37,50.00,16305.4,12524.2,2
20251028,37,50.01,16329.2,12331.5,2
20251028,37,55.00,16329.2,12331.5,2
20251028,37,56.00,16329.2,12250.4,2
20251028,37,57.10,16329.2,12247.9,2
20251028,37,60.00,16329.2,12247.8,2
20251028,37,60.24,16329.2,12156.0,2
20251028,37,66.92,16329.2,12153.4,2
20251028,37,70.01,16329.2,12153.2,2
20251028,37,73.16,16329.2,12151.5,2
20251028,37,76.74,16329.2,12148.8,2
20251028,37,77.80,16329.2,12148.7,2
20251028,37,80.00,16329.2,12094.3,2
20251028,37,80.01,16329.2,11921.9,2
20251028,37,80.05,16329.2,11844.1,2
20251028,37,80.10,16329.2,11802.6,2
20251028,37,80.11,16340.0,11769.9,2
20251028,37,80.20,16340.0,11769.9,2
20251028,37,80.21,16430.0,11749.9,2
20251028,37,81.00,16430.0,11749.9,2
20251028,37,82.01,16430.0,11749.8,2
20251028,37,85.00,16430.0,11700.1,2
20251028,37,86.08,16430.0,11682.4,2
20251028,37,86.56,16430.0,11679.7,2
20251028,37,87.46,16430.0,11679.2,2
20251028,37,90.00,16430.0,11679.1,2
20251028,37,97.28,16430.0,11674.5,2
20251028,37,99.00,16430.0,11674.4,2
20251028,37,99.90,16430.0,11671.4,2
20251028,37,99.99,16430.0,11670.7,2
20251028,37,100.00,16446.0,11652.7,2
20251028,37,107.10,16446.0,11459.0,2
20251028,37,120.10,16446.0,11458.9,2
20251028,37,138.00,16446.0,11449.6,2
20251028,37,173.12,16446.0,11344.5,2
20251028,37,190.00,16446.0,11343.3,2
20251028,37,200.00,16446.0,11340.2,2
20251028,37,200.01,16446.0,9291.2,2
20251028,37,200.10,16446.0,7627.5,2
20251028,37,200.50,16446.0,7528.4,2
20251028,37,201.00,16446.0,7502.9,2
20251028,37,210.00,16446.0,7480.2,2
20251028,37,250.00,16446.0,6154.5,2
20251028,37,300.00,16446.0,6100.4,2
20251028,37,550.02,16446.0,6063.4,2
20251028,37,999.00,16446.0,5864.1,2
20251028,37,999.99,16446.0,0.0,2
20251028,38,0.00,0.0,20641.0,0
20251028,38,0.00,4308.5,20641.0,0
20251028,38,0.01,12021.4,20641.0,0
20251028,38,0.02,12259.3,20617.0,0
20251028,38,0.03,12312.3,20616.0,0
20251028,38,0.04,12316.3,20595.8,0
20251028,38,0.05,12318.0,20595.8,0
20251028,38,0.10,12542.1,20595.8,0
20251028,38,0.27,12544.6,20139.0,0
20251028,38,1.00,12728.7,20139.0,0
20251028,38,1.67,12728.7,19991.2,0
20251028,38,2.01,12728.7,19983.2,0
20251028,38,2.21,12729.7,19963.2,0
20251028,38,2.50,12729.7,19963.2,0
20251028,38,3.00,12804.8,19961.3,0
20251028,38,3.01,12810.1,19960.7,0
20251028,38,3.50,12810.1,19960.7,0
20251028,38,4.37,12829.5,19950.7,0
20251028,38,4.46,12830.5,19950.7,0
20251028,38,4.55,12830.5,19950.7,0
20251028,38,5.00,12830.5,19946.9,0
20251028,38,5.01,12830.5,19765.4,0
20251028,38,6.00,12830.5,19354.3,0
20251028,38,6.26,12830.5,19301.9,0
20251028,38,6.71,12831.5,19301.1,0
20251028,38,6.92,12833.3,19301.1,0
20251028,38,7.28,12833.3,19301.1,0
20251028,38,7.50,12836.3,19144.1,0
20251028,38,7.98,12836.3,19144.1,0
20251028,38,8.00,12883.3,19099.1,0
20251028,38,8.12,12883.3,19070.7,0
20251028,38,8.65,12886.0,18956.7,0
20251028,38,8.96,12887.0,18956.7,0
20251028,38,9.51,12887.5,18956.7,0
20251028,38,9.57,12887.5,18956.7,0
20251028,38,9.61,12887.5,18930.7,0
20251028,38,9.66,12887.5,18865.7,0
20251028,38,9.76,12887.5,18536.7,0
20251028,38,9.88,12887.5,18535.4,0
20251028,38,9.89,12888.0,18335.4,0
20251028,38,10.00,12890.4,18335.4,0
20251028,38,10.01,12890.9,18335.0,0
20251028,38,10.28,12890.9,18335.0,0
20251028,38,10.38,12891.4,18255.0,0
20251028,38,10.50,12891.4,18255.0,0
20251028,38,10.54,12891.4,18225.0,0
20251028,38,10.55,12891.4,18223.9,0
20251028,38,10.62,12891.4,18029.2,0
20251028,38,10.74,12907.3,17746.2,0
20251028,38,10.86,12907.3,17746.2,0
20251028,38,11.00,12907.3,17742.6,0
20251028,38,11.01,12907.3,17712.6,0
20251028,38,11.19,12907.3,17689.5,0
20251028,38,11.20,12907.3,17489.5,0
20251028,38,11.21,12908.3,17458.5,0
20251028,38,11.22,12908.3,17458.5,0
20251028,38,11.24,12908.9,17258.5,0
20251028,38,11.30,12947.9,17258.5,0
20251028,38,11.31,12947.9,17258.5,0
20251028,38,11.39,12947.9,17058.5,0
20251028,38,11.41,12947.9,16880.9,0
20251028,38,11.50,13010.9,16680.9,0
20251028,38,11.56,13010.9,16677.6,0
20251028,38,11.60,13010.9,16477.6,0
20251028,38,11.74,13010.9,16277.6,0
20251028,38,11.99,13438.9,16077.6,0
20251028,38,12.00,13438.9,16077.6,0
20251028,38,12.01,13443.2,16051.5,0
20251028,38,12.06,13615.2,16051.5,0
20251028,38,12.11,13615.7,16051.5,0
20251028,38,12.38,13710.7,16051.5,0
20251028,38,12.91,13710.7,16051.5,0
20251028,38,12.97,13711.2,16041.5,0
20251028,38,13.00,13711.2,16041.5,0
20251028,38,13.01,13739.5,16036.9,0
20251028,38,13.38,13755.4,16036.9,0
20251028,38,13.46,13756.4,16036.9,0
20251028,38,13.48,13766.3,16036.9,0
20251028,38,13.70,13766.3,16019.3,0
20251028,38,13.85,13832.1,16018.3,0
20251028,38,14.12,13832.1,16018.3,0
20251028,38,14.13,13834.3,16005.9,0
20251028,38,14.34,13834.3,16005.9,0
20251028,38,14.41,13835.1,15973.2,0
20251028,38,14.50,13835.1,15973.2,0
20251028,38,14.77,13849.7,15963.2,0
20251028,38,14.80,13849.7,15963.2,0
20251028,38,14.82,13884.3,15926.8,0
20251028,38,14.95,13891.4,15926.8,0
20251028,38,15.00,13901.4,15926.8,0
20251028,38,15.01,13907.6,15917.0,0
20251028,38,15.34,13907.6,15917.0,0
20251028,38,15.41,13919.3,15826.5,0
20251028,38,15.47,13919.3,15826.5,0
20251028,38,15.48,13929.2,15825.6,0
20251028,38,15.57,13929.2,15825.6,0
20251028,38,15.60,13929.2,15625.6,0
20251028,38,15.67,13929.2,15425.6,0
20251028,38,15.82,14009.2,15225.6,0
20251028,38,15.84,14010.1,15225.6,0
20251028,38,15.86,14067.9,15225.6,0
20251028,38,15.87,14067.9,15225.6,0
20251028,38,16.00,14071.8,15203.6,0
20251028,38,16.03,14071.8,15203.0,0
20251028,38,16.04,14871.1,15199.5,0
20251028,38,16.40,14871.1,15199.5,0
20251028,38,16.99,14873.0,15117.5,0
20251028,38,17.00,14905.0,15117.5,0
20251028,38,17.01,14905.0,15087.5,0
20251028,38,17.15,14905.0,15064.6,0
