電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250203,37,8.82,13061.6,16183.3,1
20250203,37,8.89,13061.6,15883.3,1
20250203,37,8.92,13061.6,15787.4,1
20250203,37,9.00,13061.6,15742.4,1
20250203,37,9.08,13061.6,15715.4,1
20250203,37,9.17,13062.7,15715.3,1
20250203,37,9.22,13062.7,15715.3,1
20250203,37,9.42,13062.7,15690.3,1
20250203,37,9.43,13062.7,15575.1,1
20250203,37,9.48,13148.7,15475.1,1
20250203,37,9.50,13148.7,15475.1,1
20250203,37,9.54,13149.7,15453.3,1
20250203,37,9.59,13243.7,15453.3,1
20250203,37,9.60,13243.7,15453.3,1
20250203,37,9.71,13245.8,15449.1,1
20250203,37,9.75,13245.8,15449.1,1
20250203,37,9.76,13245.8,15413.1,1
20250203,37,9.77,13245.8,15313.1,1
20250203,37,9.78,13245.8,15013.1,1
20250203,37,9.90,13245.8,14913.1,1
20250203,37,10.00,13246.0,14911.6,1
20250203,37,10.19,13249.9,14899.8,1
20250203,37,10.50,13269.9,14899.8,1
20250203,37,10.90,13269.9,14899.8,1
20250203,37,10.91,13269.9,14869.8,1
20250203,37,10.92,13290.0,14859.9,1
20250203,37,10.95,13290.0,14859.9,1
20250203,37,11.00,13290.2,14712.9,1
20250203,37,11.30,13290.2,14683.2,1
20250203,37,11.32,13290.2,14536.2,1
20250203,37,11.35,13290.2,14389.2,1
20250203,37,11.45,13320.2,14242.2,1
20250203,37,11.46,13320.2,14242.2,1
20250203,37,11.53,13400.2,14095.2,1
20250203,37,11.63,13400.2,14095.2,1
20250203,37,11.79,13401.2,13948.2,1
20250203,37,11.90,13421.2,13948.2,1
20250203,37,12.00,13441.5,13948.2,1
20250203,37,12.01,13442.7,13924.1,1
20250203,37,12.11,13445.8,13905.3,1
20250203,37,12.22,13445.8,13905.3,1
20250203,37,12.29,13448.8,13904.4,1
20250203,37,12.36,13448.8,13904.4,1
20250203,37,12.50,13448.8,13879.1,1
20250203,37,12.54,13468.8,13872.0,1
20250203,37,12.58,13468.8,13872.0,1
20250203,37,12.94,13468.8,13841.0,1
20250203,37,12.95,13602.1,13721.0,1
20250203,37,13.00,13602.4,13721.0,1
20250203,37,13.10,13605.5,13716.0,1
20250203,37,13.18,13605.5,13716.0,1
20250203,37,13.43,13605.5,13565.0,1
20250203,37,13.50,13615.5,13414.0,1
20250203,37,13.51,13615.5,13414.0,1
20250203,37,13.66,13616.8,13413.1,1
20250203,37,13.70,13616.8,13355.2,1
20250203,37,14.00,13646.8,13348.6,1
20250203,37,14.01,13650.5,13325.5,1
20250203,37,14.04,13651.5,13325.5,1
20250203,37,14.05,13666.3,13325.5,1
20250203,37,14.22,13751.5,13318.0,1
20250203,37,14.38,13815.3,13318.0,1
20250203,37,14.50,13815.3,13318.0,1
20250203,37,14.71,13860.9,13298.0,1
20250203,37,14.93,13865.8,13298.0,1
20250203,37,14.99,13865.8,13298.0,1
20250203,37,15.00,13895.8,13297.8,1
20250203,37,15.10,13895.8,13264.3,1
20250203,37,15.45,13995.8,13264.2,1
20250203,37,15.50,13995.8,13264.2,1
20250203,37,15.80,14009.7,13244.2,1
20250203,37,15.90,14009.7,13239.2,1
20250203,37,15.98,14009.7,13238.9,1
20250203,37,16.00,14011.6,13238.7,1
20250203,37,16.01,14012.4,13225.6,1
20250203,37,16.30,14012.4,13207.1,1
20250203,37,16.56,14212.4,13203.9,1
20250203,37,16.68,14219.4,13203.9,1
20250203,37,16.98,14219.4,13203.9,1
20250203,37,17.00,14224.4,13203.7,1
20250203,37,17.35,14374.4,13198.7,1
20250203,37,17.50,14399.4,13198.7,1
20250203,37,17.56,14401.4,13198.7,1
20250203,37,17.97,14401.4,13196.2,1
20250203,37,18.00,14401.4,13196.0,1
20250203,37,18.01,14401.4,13182.1,1
20250203,37,18.22,14401.4,13175.4,1
20250203,37,18.23,14551.4,13161.7,1
20250203,37,18.44,14552.6,13161.7,1
20250203,37,18.45,14552.6,13161.7,1
20250203,37,18.54,14552.6,13047.6,1
20250203,37,18.81,14552.6,13047.2,1
20250203,37,18.96,14552.6,13021.5,1
20250203,37,19.00,14582.6,13021.3,1
20250203,37,19.16,14732.6,13021.3,1
20250203,37,19.32,14734.4,13021.3,1
20250203,37,19.94,14734.4,13021.3,1
20250203,37,19.96,14734.4,13018.1,1
20250203,37,20.00,14734.4,13017.2,1
20250203,37,20.01,14734.4,13007.7,1
20250203,37,20.34,15134.4,13000.9,1
20250203,37,20.45,15234.4,13000.9,1
20250203,37,20.46,15334.4,13000.9,1
20250203,37,20.47,15434.4,13000.9,1
20250203,37,20.48,15534.4,13000.9,1
20250203,37,20.49,15632.4,13000.9,1
20250203,37,20.73,15632.4,13000.9,1
20250203,37,20.74,15632.4,12999.4,1
20250203,37,20.75,15632.4,12999.3,1
20250203,37,20.79,15632.4,12998.8,1
20250203,37,21.00,15632.4,12995.0,1
20250203,37,21.34,15754.4,12985.0,1
20250203,37,21.43,15876.4,12985.0,1
20250203,37,21.59,15976.4,12985.0,1
20250203,37,21.60,16076.4,12985.0,1
20250203,37,21.61,16176.4,12985.0,1
20250203,37,21.62,16253.0,12985.0,1
20250203,37,22.30,16253.0,12985.0,1
20250203,37,22.50,16253.0,12984.1,1
20250203,37,22.75,16375.0,12983.2,1
20250203,37,23.04,16375.0,12983.2,1
20250203,37,25.00,16375.0,12980.2,1
20250203,37,25.01,16375.0,12973.1,1
20250203,37,25.29,16375.0,12970.5,1
20250203,37,25.73,16375.0,12967.7,1
20250203,37,25.74,16375.0,12953.9,1
20250203,37,25.75,16375.0,12953.3,1
20250203,37,26.00,16375.0,12948.0,1
20250203,37,27.00,16375.0,12924.2,1
20250203,37,27.54,16375.0,12904.7,1
20250203,37,28.00,16375.0,12902.7,1
20250203,37,28.60,16375.0,12854.0,1
20250203,37,29.66,16384.6,12853.2,1
20250203,37,29.79,16384.6,12853.2,1
20250203,37,29.90,16384.6,12852.1,1
20250203,37,30.00,16384.6,12845.1,1
20250203,37,30.01,16384.6,12720.8,1
20250203,37,32.04,16384.6,12716.3,1
20250203,37,32.80,16384.6,12715.3,1
20250203,37,34.29,16384.6,12714.4,1
20250203,37,34.55,16384.6,12714.3,1
20250203,37,34.90,16384.6,12713.4,1
20250203,37,35.00,16384.6,12693.3,1
20250203,37,36.19,16384.6,12677.9,1
20250203,37,39.92,16384.6,12566.0,1
20250203,37,40.00,16384.6,12564.1,1
20250203,37,40.01,16384.6,12528.0,1
20250203,37,40.12,16384.6,12511.9,1
20250203,37,40.48,16491.6,12485.0,1
20250203,37,41.00,16491.6,12485.0,1
20250203,37,42.00,16491.6,12483.5,1
20250203,37,43.52,16491.6,12480.4,1
20250203,37,45.00,16491.6,12477.2,1
20250203,37,45.01,16491.6,12404.1,1
20250203,37,46.61,16491.6,12052.9,1
20250203,37,50.00,16491.6,12032.9,1
20250203,37,50.01,16515.5,11805.3,1
20250203,37,55.00,16515.5,11791.8,1
20250203,37,60.00,16515.5,11773.8,1
20250203,37,65.52,16515.5,11707.8,1
20250203,37,70.00,16515.5,11684.5,1
20250203,37,70.01,16515.5,11649.3,1
20250203,37,73.00,16515.5,11646.8,1
20250203,37,77.80,16515.5,11644.3,1
20250203,37,79.90,16515.5,11594.2,1
20250203,37,80.00,16515.5,11589.6,1
20250203,37,80.01,16515.5,11482.8,1
20250203,37,80.05,16515.5,11409.0,1
20250203,37,80.10,16515.5,11397.3,1
20250203,37,80.21,16665.4,11378.9,1
20250203,37,82.01,16665.4,11378.9,1
20250203,37,85.00,16665.4,11322.1,1
20250203,37,90.00,16665.4,11314.0,1
20250203,37,95.68,16665.4,11311.2,1
20250203,37,99.00,16665.4,11308.1,1
20250203,37,99.90,16665.4,11307.9,1
20250203,37,100.00,16689.8,11306.4,1
20250203,37,101.00,16689.8,11123.3,1
20250203,37,118.93,16689.8,11056.7,1
20250203,37,120.10,16689.8,11053.5,1
20250203,37,138.00,16689.8,11044.6,1
20250203,37,142.18,16689.8,10941.6,1
20250203,37,165.43,16689.8,10938.5,1
20250203,37,200.00,16689.8,10935.3,1
20250203,37,200.01,16689.8,9322.4,1
20250203,37,200.10,16689.8,8148.6,1
20250203,37,200.50,16689.8,8148.2,1
20250203,37,201.00,16689.8,8121.1,1
20250203,37,210.00,16689.8,8113.6,1
20250203,37,250.00,16689.8,6887.4,1
20250203,37,299.99,16690.0,6875.4,1
20250203,37,300.00,16690.0,6875.4,1
20250203,37,550.02,16690.0,6852.4,1
20250203,37,900.00,16690.0,6663.1,1
20250203,37,999.00,16690.0,6653.9,1
20250203,37,999.99,16690.0,0.0,1
20250203,38,0.00,0.0,26286.7,0
20250203,38,0.00,6849.8,26286.7,0
20250203,38,0.01,18143.5,26286.7,0
20250203,38,0.02,18166.1,26265.8,0
20250203,38,0.03,18169.8,26265.4,0
20250203,38,0.04,18202.5,26253.9,0
20250203,38,0.10,18202.5,26253.9,0
20250203,38,0.41,18299.3,26093.8,0
20250203,38,1.00,19276.9,26093.8,0
20250203,38,2.01,19276.9,26076.8,0
20250203,38,2.66,19278.9,25776.8,0
20250203,38,3.00,19472.8,25776.8,0
20250203,38,3.01,19472.8,25687.6,0
20250203,38,4.91,19474.8,25587.6,0
20250203,38,5.00,19547.8,25587.6,0
20250203,38,5.01,19547.8,25404.5,0
20250203,38,5.50,19547.8,25204.5,0
20250203,38,5.90,19547.8,25164.5,0
20250203,38,6.00,19567.7,25147.6,0
20250203,38,7.00,19567.7,25147.6,0
20250203,38,7.16,19569.7,25131.7,0
20250203,38,7.50,19589.7,25131.7,0
20250203,38,8.01,19589.8,25128.7,0
20250203,38,8.34,19589.8,25128.7,0
20250203,38,8.82,19589.8,25126.5,0
20250203,38,8.96,19589.8,25081.5,0
20250203,38,9.00,19589.8,25052.5,0
20250203,38,9.01,19589.8,25052.4,0
20250203,38,9.04,19589.8,25027.4,0
20250203,38,9.07,19589.8,24795.4,0
20250203,38,9.39,19589.8,24765.4,0
20250203,38,9.41,19591.8,24718.4,0
20250203,38,9.43,19591.8,24718.4,0
20250203,38,9.44,19592.5,24527.4,0
20250203,38,9.58,19592.5,24527.4,0
20250203,38,9.61,19592.5,24502.4,0
20250203,38,9.64,19592.5,24459.4,0
20250203,38,10.00,19594.5,24301.4,0
20250203,38,10.14,19594.5,24292.6,0
20250203,38,10.16,19594.5,24267.6,0
20250203,38,10.50,19594.5,24267.3,0
20250203,38,10.56,19616.5,24167.2,0
20250203,38,10.57,20039.5,24167.2,0
20250203,38,10.70,20039.5,24167.2,0
20250203,38,10.92,20275.5,24138.8,0
20250203,38,11.00,20275.5,24138.8,0
20250203,38,11.22,20394.5,24137.9,0
20250203,38,11.37,20545.2,24137.9,0
20250203,38,11.50,20545.2,24137.9,0
20250203,38,11.65,20545.2,24122.9,0
20250203,38,11.66,20547.2,23552.9,0
20250203,38,11.79,20547.2,23552.9,0
20250203,38,11.92,20549.2,23284.0,0
20250203,38,11.94,20549.2,23284.0,0
20250203,38,12.00,20553.2,23283.9,0
20250203,38,12.06,20553.2,23283.9,0
20250203,38,12.50,20568.2,23136.9,0
20250203,38,12.91,20568.2,23136.9,0
20250203,38,13.00,20733.5,22855.3,0
20250203,38,13.01,20733.5,22829.8,0
20250203,38,13.10,20830.5,22816.7,0
20250203,38,13.32,20830.5,22816.7,0
20250203,38,13.43,20830.5,22716.7,0
20250203,38,13.66,20950.5,22716.6,0
20250203,38,13.91,20952.7,22716.6,0
20250203,38,13.94,20952.7,22716.6,0
20250203,38,14.00,21050.7,22667.9,0
20250203,38,14.01,21068.0,22665.8,0
20250203,38,14.05,21068.0,22658.8,0
20250203,38,14.18,21068.0,22645.3,0
20250203,38,14.24,21068.0,22445.3,0
20250203,38,14.27,21098.0,22245.3,0
20250203,38,14.43,21098.0,22245.3,0
20250203,38,14.44,21098.0,22045.3,0
20250203,38,14.48,21121.8,22041.5,0
20250203,38,14.49,21121.8,22041.5,0
20250203,38,14.50,21121.8,22011.7,0
20250203,38,14.51,21124.0,21977.2,0
20250203,38,14.58,21124.0,21977.2,0
20250203,38,14.63,21124.0,21727.2,0
20250203,38,14.64,21124.0,21677.2,0
20250203,38,14.71,21124.0,21477.2,0
20250203,38,14.75,21124.0,21277.2,0
20250203,38,14.81,21124.0,21273.3,0
20250203,38,14.90,21124.2,21073.3,0
20250203,38,15.00,21149.7,21073.3,0
20250203,38,15.06,21149.7,21049.9,0
20250203,38,15.14,21149.7,21046.0,0
20250203,38,15.15,22017.5,21042.2,0
20250203,38,15.24,22017.5,21042.2,0
20250203,38,15.29,22017.5,21042.1,0
20250203,38,15.37,22020.9,20842.1,0
20250203,38,15.48,22026.2,20834.3,0
20250203,38,15.50,22038.4,20834.3,0
20250203,38,15.58,22038.4,20834.3,0
20250203,38,15.61,22088.4,20834.1,0
20250203,38,15.62,22104.4,20834.1,0
20250203,38,15.66,22138.4,20834.1,0
20250203,38,15.67,22138.4,20834.1,0
20250203,38,15.68,22140.9,20731.0,0
20250203,38,15.80,22140.9,20731.0,0
20250203,38,15.82,22164.7,20722.0,0
20250203,38,15.99,22164.7,20722.0,0
20250203,38,16.00,22187.1,20698.8,0
20250203,38,16.20,22187.7,20695.7,0
20250203,38,16.28,22187.7,20695.7,0
20250203,38,16.31,22190.1,20692.4,0
20250203,38,16.33,22190.2,20692.4,0
20250203,38,16.37,22190.2,20692.4,0
20250203,38,16.50,22210.2,20610.4,0
20250203,38,16.51,22313.2,20590.4,0
20250203,38,16.60,22330.2,20590.4,0
20250203,38,16.63,22332.6,20590.4,0
20250203,38,16.66,22337.6,20590.4,0
20250203,38,16.67,22337.6,20590.4,0
20250203,38,16.70,22337.6,20580.0,0
20250203,38,16.92,22337.6,20570.0,0
20250203,38,16.94,22340.0,20568.5,0
20250203,38,16.95,22389.9,20543.4,0
20250203,38,17.00,22484.7,20543.4,0
20250203,38,17.11,22484.7,20532.7,0
20250203,38,17.19,22484.7,20532.5,0
20250203,38,17.29,22484.7,20458.9,0
20250203,38,17.44,22484.7,20458.6,0
20250203,38,17.50,22504.7,20457.1,0
20250203,38,17.54,22509.7,20455.0,0
20250203,38,17.55,22509.7,20455.0,0
20250203,38,17.63,22591.7,20449.8,0
20250203,38,17.75,22591.7,20449.8,0
20250203,38,17.76,22607.7,20444.9,0
20250203,38,17.83,23281.3,20444.9,0
20250203,38,17.95,23281.3,20444.9,0
20250203,38,17.96,23281.3,20444.5,0
20250203,38,18.00,23326.3,20443.0,0
20250203,38,18.01,23343.5,20423.5,0
20250203,38,18.30,23343.5,20403.7,0
20250203,38,18.33,23343.5,20395.9,0
20250203,38,18.41,23343.5,20176.7,0
20250203,38,18.44,23343.5,20176.3,0
20250203,38,18.48,23343.5,20171.8,0
20250203,38,18.57,23364.4,20170.2,0
20250203,38,18.61,23364.4,20170.2,0
20250203,38,18.65,23364.4,20169.8,0
20250203,38,18.66,23364.4,20069.8,0
20250203,38,18.72,23364.4,19869.8,0
20250203,38,18.75,23364.4,19669.8,0
20250203,38,18.87,23478.4,19569.8,0
20250203,38,18.90,23591.4,19569.8,0
20250203,38,18.93,23705.4,19569.8,0
20250203,38,18.95,23705.4,19569.8,0
20250203,38,18.96,23742.3,19469.8,0
20250203,38,19.00,23742.3,19469.8,0
20250203,38,19.04,23847.3,19430.1,0
20250203,38,19.27,23847.3,19430.1,0
20250203,38,19.29,23849.8,19429.2,0
20250203,38,19.31,23849.8,19429.2,0
20250203,38,19.33,23931.8,19424.0,0
20250203,38,19.37,23948.5,19424.0,0
20250203,38,19.50,23948.5,19424.0,0
20250203,38,20.00,23948.5,19423.7,0
20250203,38,20.03,23948.5,19364.6,0
20250203,38,20.17,23951.0,19363.1,0
20250203,38,20.66,23951.0,19363.1,0
20250203,38,20.68,23951.0,19121.2,0
20250203,38,20.69,23951.0,19120.3,0
20250203,38,20.70,23951.0,19119.7,0
20250203,38,20.89,23951.0,19116.9,0
20250203,38,21.09,23951.0,19062.6,0
20250203,38,21.11,25325.0,18250.6,0
20250203,38,21.18,25332.5,18250.6,0
20250203,38,22.62,25332.5,18250.6,0
20250203,38,22.91,25332.5,18249.1,0
20250203,38,22.92,25332.5,18245.5,0
20250203,38,23.02,25332.5,18155.0,0
20250203,38,23.19,25332.5,18154.1,0
20250203,38,23.69,25332.5,18146.3,0
20250203,38,23.73,25332.5,17887.5,0
20250203,38,25.00,25332.5,17884.5,0
20250203,38,25.01,25332.5,17877.9,0
20250203,38,25.16,25332.5,17868.0,0
20250203,38,25.21,25332.5,17865.0,0
20250203,38,25.36,25332.5,17863.5,0
20250203,38,25.69,25332.5,17862.6,0
20250203,38,25.70,25332.5,17856.5,0
20250203,38,26.72,25332.5,17831.2,0
20250203,38,26.92,25332.5,17819.3,0
20250203,38,26.94,25332.5,17818.4,0
20250203,38,27.41,25332.5,17816.8,0
20250203,38,27.57,25332.5,17813.8,0
20250203,38,27.66,25332.5,17812.8,0
20250203,38,27.80,25332.5,17811.3,0
20250203,38,28.08,25332.5,17788.7,0
20250203,38,29.66,25332.5,17780.9,0
20250203,38,29.77,25332.5,17778.9,0
20250203,38,29.90,25332.5,17778.8,0
20250203,38,30.00,25332.5,17775.2,0
20250203,38,30.01,25332.5,17629.7,0
20250203,38,31.33,25332.5,17619.7,0
20250203,38,31.91,25332.5,17611.9,0
20250203,38,32.69,25332.5,17609.9,0
20250203,38,32.96,25332.5,17602.1,0
20250203,38,34.00,25332.5,17451.1,0
20250203,38,34.16,25332.5,17341.1,0
20250203,38,35.00,25332.5,17340.0,0
20250203,38,36.00,25332.5,17200.2,0
20250203,38,36.41,25332.5,17175.2,0
20250203,38,36.59,25332.5,17174.2,0
20250203,38,36.77,25332.5,17027.5,0
20250203,38,38.66,25332.5,17027.4,0
20250203,38,39.48,25332.5,17026.4,0
20250203,38,40.00,25332.5,16998.2,0
20250203,38,40.01,25332.5,16911.6,0
20250203,38,40.77,25332.5,16700.1,0
20250203,38,40.91,25332.5,16683.3,0
20250203,38,41.00,25332.5,16682.3,0
20250203,38,41.48,25332.5,16637.2,0
20250203,38,43.16,25332.5,16634.7,0
20250203,38,43.77,25332.5,16633.7,0
20250203,38,45.00,25332.5,16633.1,0
20250203,38,45.01,25332.5,16549.1,0
20250203,38,45.41,25332.5,16543.2,0
20250203,38,46.00,25332.5,16526.9,0
20250203,38,50.00,25332.5,16501.9,0
20250203,38,50.01,25363.3,15876.7,0
20250203,38,50.12,25363.3,15852.5,0
20250203,38,50.90,25363.3,15729.0,0
20250203,38,55.00,25363.3,15726.9,0
20250203,38,58.22,25363.3,15668.3,0
20250203,38,60.00,25363.3,15642.7,0
20250203,38,65.58,25363.3,15530.7,0
20250203,38,66.15,25363.3,15523.3,0
20250203,38,70.00,25363.3,15499.3,0
20250203,38,76.00,25363.3,15446.8,0
20250203,38,77.80,25363.3,15446.2,0
20250203,38,79.90,25363.3,15328.0,0
20250203,38,80.00,25363.3,15325.7,0
20250203,38,80.01,25363.3,15133.3,0
20250203,38,80.11,25393.3,15036.4,0
20250203,38,81.00,25393.3,15036.4,0
20250203,38,81.01,25393.3,15034.3,0
20250203,38,82.01,25393.3,14857.1,0
20250203,38,85.00,25393.3,14699.4,0
20250203,38,90.00,25393.3,14659.2,0
20250203,38,99.90,25393.3,14651.1,0
20250203,38,100.00,25393.3,14639.1,0
20250203,38,100.01,25398.9,14368.1,0
20250203,38,101.00,25398.9,14368.1,0
20250203,38,120.10,25398.9,13740.5,0
20250203,38,138.00,25398.9,13688.2,0
20250203,38,200.00,25398.9,13660.7,0
20250203,38,200.01,25398.9,10919.8,0
20250203,38,200.10,25398.9,9779.6,0
20250203,38,200.50,25398.9,9578.1,0
20250203,38,201.00,25398.9,9520.7,0
20250203,38,210.00,25398.9,9519.0,0
20250203,38,250.00,25398.9,9178.7,0
20250203,38,299.99,25399.1,9008.8,0
20250203,38,300.00,25399.1,9008.8,0
20250203,38,500.00,25399.1,8898.1,0
20250203,38,550.02,25399.1,8888.1,0
20250203,38,900.00,25399.1,8774.0,0
20250203,38,999.00,25399.1,8773.6,0
20250203,38,999.99,25399.1,0.0,0
20250203,38,0.00,0.0,17781.6,1
20250203,38,0.00,4814.7,17781.6,1
20250203,38,0.01,12364.6,17781.6,1
20250203,38,0.02,12537.7,17763.5,1
20250203,38,0.03,12537.7,17753.5,1
20250203,38,0.04,12541.0,17752.3,1
20250203,38,0.11,12611.2,17752.3,1
20250203,38,0.72,12643.4,17752.3,1
20250203,38,1.00,12697.5,17752.3,1
20250203,38,2.01,12697.5,17686.5,1
20250203,38,2.41,12703.5,17386.5,1
20250203,38,2.50,12703.5,17386.5,1
20250203,38,2.97,12704.5,17365.5,1
20250203,38,3.00,12728.9,17365.5,1
20250203,38,3.01,12728.9,17235.6,1
20250203,38,4.29,12732.9,17135.6,1
20250203,38,4.81,12738.9,17135.6,1
20250203,38,5.00,13016.9,17135.6,1
20250203,38,5.01,13016.9,16981.1,1
20250203,38,5.22,13017.9,16781.1,1
20250203,38,5.50,13017.9,16781.1,1
20250203,38,6.00,13071.6,16701.1,1
20250203,38,6.10,13074.1,16691.1,1
20250203,38,6.50,13074.2,16691.1,1
20250203,38,6.62,13074.2,16691.1,1
20250203,38,7.00,13074.2,16636.1,1
20250203,38,7.21,13080.2,16594.4,1
20250203,38,7.47,13081.2,16594.4,1
20250203,38,7.69,13081.2,16594.4,1
20250203,38,8.00,13081.2,16579.8,1
20250203,38,8.19,13081.2,16563.8,1
20250203,38,8.21,13081.2,16560.1,1
20250203,38,8.35,13081.2,16422.7,1
20250203,38,8.50,13081.2,16306.7,1
20250203,38,8.58,13081.2,16305.1,1
20250203,38,8.82,13081.2,16275.1,1
20250203,38,8.89,13081.2,15975.1,1
20250203,38,9.00,13081.2,15878.5,1
20250203,38,9.08,13081.2,15851.6,1
20250203,38,9.12,13081.2,15851.5,1
20250203,38,9.42,13081.2,15806.5,1
20250203,38,9.43,13081.2,15750.5,1
20250203,38,9.47,13184.2,15650.5,1
20250203,38,9.50,13184.2,15650.5,1
20250203,38,9.55,13287.2,15630.5,1
20250203,38,9.61,13293.2,15630.5,1
20250203,38,9.66,13293.2,15630.5,1
20250203,38,9.72,13294.2,15585.5,1
20250203,38,9.75,13294.2,15585.5,1
20250203,38,9.76,13294.2,15549.5,1
20250203,38,9.77,13294.2,15449.5,1
20250203,38,9.78,13294.2,15149.5,1
20250203,38,9.98,13294.2,15049.5,1
20250203,38,10.00,13294.4,15024.5,1
20250203,38,10.19,13294.4,15008.7,1
20250203,38,10.50,13314.4,14948.7,1
20250203,38,10.51,13316.5,14948.7,1
20250203,38,10.95,13316.5,14948.7,1
20250203,38,11.00,13316.6,14801.7,1
20250203,38,11.30,13316.6,14772.2,1
20250203,38,11.32,13316.6,14625.2,1
20250203,38,11.35,13316.6,14478.2,1
20250203,38,11.46,13316.6,14331.2,1
20250203,38,11.51,13316.6,14184.2,1
20250203,38,11.52,13316.6,14154.2,1
20250203,38,11.53,13366.7,14144.3,1
20250203,38,11.63,13366.7,14144.3,1
20250203,38,11.70,13396.7,13997.3,1
20250203,38,11.71,13397.0,13997.3,1
20250203,38,11.97,13398.0,13997.3,1
20250203,38,12.00,13398.6,13997.3,1
20250203,38,12.01,13405.5,13973.6,1
20250203,38,12.09,13435.5,13955.3,1
20250203,38,12.23,13455.5,13955.3,1
20250203,38,12.29,13458.5,13955.3,1
20250203,38,12.32,13459.7,13955.3,1
20250203,38,12.36,13459.7,13955.3,1
20250203,38,12.50,13459.7,13929.0,1
20250203,38,12.58,13459.7,13925.5,1
20250203,38,12.64,13460.9,13892.6,1
20250203,38,12.67,13480.9,13892.6,1
20250203,38,12.70,13481.2,13892.6,1
20250203,38,12.88,13501.2,13892.6,1
20250203,38,12.94,13501.2,13892.6,1
20250203,38,12.95,13590.3,13772.6,1
20250203,38,13.00,13590.3,13772.6,1
20250203,38,13.10,13590.3,13767.7,1
20250203,38,13.18,13590.3,13766.0,1
20250203,38,13.25,13610.3,13615.0,1
20250203,38,13.27,13611.5,13615.0,1
20250203,38,13.41,13614.7,13615.0,1
20250203,38,13.43,13614.7,13615.0,1
20250203,38,13.50,13624.7,13464.0,1
20250203,38,13.51,13624.7,13464.0,1
20250203,38,13.58,13625.8,13463.1,1
20250203,38,13.65,13625.8,13461.1,1
20250203,38,13.66,13627.1,13439.3,1
20250203,38,13.70,13627.1,13339.3,1
20250203,38,13.73,13672.5,13332.8,1
20250203,38,13.99,13672.5,13332.8,1
20250203,38,14.00,13702.5,13311.5,1
20250203,38,14.01,13706.4,13289.3,1
20250203,38,14.05,13721.1,13289.3,1
20250203,38,14.10,13721.1,13281.8,1
20250203,38,14.22,13807.2,13279.8,1
20250203,38,14.40,13810.4,13279.8,1
20250203,38,14.50,13810.4,13279.8,1
20250203,38,14.63,13810.4,13259.8,1
20250203,38,14.71,13834.6,13257.6,1
20250203,38,14.89,13834.6,13257.6,1
20250203,38,14.93,13839.5,13257.4,1
20250203,38,15.00,13869.5,13257.4,1
20250203,38,15.10,13869.5,13224.1,1
20250203,38,15.15,13869.5,13224.0,1
20250203,38,15.45,13969.5,13218.2,1
20250203,38,15.50,13969.5,13218.2,1
20250203,38,15.80,13983.4,13198.2,1
20250203,38,15.84,13983.4,13193.2,1
20250203,38,16.00,13985.3,13193.0,1
20250203,38,16.01,13986.1,13181.0,1
20250203,38,16.20,13986.1,13163.0,1
20250203,38,16.56,14186.1,13159.2,1
20250203,38,16.68,14192.9,13159.2,1
20250203,38,16.80,14192.9,13159.2,1
20250203,38,17.00,14197.9,13159.0,1
20250203,38,17.35,14347.9,13154.0,1
20250203,38,17.50,14372.9,13154.0,1
20250203,38,17.56,14374.9,13154.0,1
20250203,38,17.75,14374.9,13151.5,1
20250203,38,18.00,14374.9,13151.3,1
20250203,38,18.01,14374.9,13145.0,1
20250203,38,18.05,14374.9,13138.4,1
20250203,38,18.12,14374.9,13137.5,1
20250203,38,18.13,14374.9,13136.6,1
20250203,38,18.14,14374.9,13114.2,1
20250203,38,18.23,14524.9,12995.7,1
20250203,38,18.44,14526.1,12995.7,1
20250203,38,18.59,14526.1,12995.7,1
20250203,38,18.70,14526.1,12970.5,1
20250203,38,18.72,14526.1,12970.3,1
20250203,38,19.00,14556.1,12969.9,1
20250203,38,19.16,14706.1,12969.9,1
20250203,38,19.32,14707.9,12969.9,1
20250203,38,19.66,14707.9,12969.9,1
20250203,38,20.00,14707.9,12965.9,1
20250203,38,20.01,14707.9,12956.7,1
20250203,38,20.34,15107.9,12950.1,1
20250203,38,20.45,15207.9,12950.1,1
20250203,38,20.46,15307.9,12950.1,1
20250203,38,20.47,15407.9,12950.1,1
20250203,38,20.48,15507.9,12950.1,1
20250203,38,20.49,15607.9,12950.1,1
20250203,38,20.50,15698.4,12950.1,1
20250203,38,20.66,15698.4,12950.1,1
20250203,38,20.67,15698.4,12948.6,1
20250203,38,20.68,15698.4,12948.5,1
20250203,38,20.97,15698.4,12947.9,1
20250203,38,21.00,15698.4,12944.0,1
20250203,38,21.34,15820.4,12934.0,1
20250203,38,21.43,15942.4,12934.0,1
20250203,38,21.59,16042.4,12934.0,1
20250203,38,21.60,16142.4,12934.0,1
20250203,38,21.61,16242.4,12934.0,1
20250203,38,21.62,16323.7,12934.0,1
20250203,38,22.50,16323.7,12934.0,1
20250203,38,22.75,16446.7,12933.2,1
20250203,38,23.07,16446.7,12933.2,1
20250203,38,23.22,16446.7,12932.3,1
20250203,38,25.00,16446.7,12929.3,1
20250203,38,25.01,16446.7,12921.3,1
20250203,38,25.47,16446.7,12918.8,1
20250203,38,25.66,16446.7,12916.0,1
20250203,38,25.67,16446.7,12902.3,1
20250203,38,25.68,16446.7,12901.7,1
20250203,38,26.00,16446.7,12896.3,1
