電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250625,44,16.20,29835.0,29378.6,0
20250625,44,16.26,29935.0,29378.6,0
20250625,44,16.27,29935.0,29378.6,0
20250625,44,16.30,29936.0,29376.1,0
20250625,44,16.40,29937.0,29376.1,0
20250625,44,16.63,29937.0,29376.1,0
20250625,44,16.65,29937.0,29366.0,0
20250625,44,16.77,29937.0,29333.8,0
20250625,44,16.79,30242.0,29333.3,0
20250625,44,16.84,30242.0,29333.3,0
20250625,44,16.85,30242.0,29331.6,0
20250625,44,16.87,30242.0,29328.0,0
20250625,44,16.88,30242.0,29317.7,0
20250625,44,16.89,30546.0,29317.4,0
20250625,44,16.92,30546.0,29317.4,0
20250625,44,16.94,30546.0,29316.6,0
20250625,44,16.95,30546.0,29300.4,0
20250625,44,17.00,30851.0,29295.9,0
20250625,44,17.09,31155.0,29265.7,0
20250625,44,17.20,31460.0,29265.5,0
20250625,44,17.32,31460.0,29265.5,0
20250625,44,17.37,31460.0,29265.4,0
20250625,44,17.40,31625.0,29265.3,0
20250625,44,17.49,31725.0,29265.3,0
20250625,44,17.51,31725.0,29265.0,0
20250625,44,17.54,31725.0,29184.3,0
20250625,44,17.63,31725.0,29178.3,0
20250625,44,17.81,31725.0,29168.0,0
20250625,44,17.91,31725.0,29167.9,0
20250625,44,18.00,31837.0,29162.4,0
20250625,44,18.01,31837.0,29148.6,0
20250625,44,18.06,31942.0,29138.7,0
20250625,44,18.13,31944.0,29138.7,0
20250625,44,18.20,32044.0,29138.7,0
20250625,44,18.35,32045.8,29138.7,0
20250625,44,18.39,32045.8,29138.7,0
20250625,44,18.73,32045.8,29128.4,0
20250625,44,18.75,32045.8,29128.2,0
20250625,44,18.80,32045.8,29117.9,0
20250625,44,18.88,32045.8,29117.7,0
20250625,44,18.92,32045.8,29117.6,0
20250625,44,19.00,32075.8,29110.0,0
20250625,44,19.01,32081.8,29095.7,0
20250625,44,19.02,32102.8,29095.7,0
20250625,44,19.11,32102.8,29095.7,0
20250625,44,19.18,32102.8,29095.5,0
20250625,44,19.32,32102.8,29070.7,0
20250625,44,19.34,32102.8,29070.2,0
20250625,44,19.37,32102.8,29059.9,0
20250625,44,19.38,32102.8,29058.3,0
20250625,44,19.41,32102.8,29054.7,0
20250625,44,19.50,32102.8,29036.4,0
20250625,44,19.60,32152.8,29035.9,0
20250625,44,19.62,32152.8,29035.9,0
20250625,44,19.93,32152.8,28967.5,0
20250625,44,20.00,32257.8,28957.2,0
20250625,44,20.01,32258.2,28841.7,0
20250625,44,20.10,32258.2,28840.4,0
20250625,44,20.12,32258.2,28839.8,0
20250625,44,20.14,32258.2,28814.7,0
20250625,44,20.16,32258.2,28814.1,0
20250625,44,20.32,32258.2,28764.8,0
20250625,44,20.40,32258.2,28754.5,0
20250625,44,20.49,32258.2,28753.8,0
20250625,44,20.52,32258.2,28743.5,0
20250625,44,20.61,32308.2,28739.5,0
20250625,44,20.70,32311.2,28739.5,0
20250625,44,20.92,32311.2,28739.5,0
20250625,44,21.00,32336.2,28733.5,0
20250625,44,21.01,32346.3,28652.7,0
20250625,44,21.05,32346.3,28652.1,0
20250625,44,21.06,32346.3,28650.4,0
20250625,44,21.28,32346.3,28646.8,0
20250625,44,21.47,32346.3,28643.0,0
20250625,44,21.72,32346.3,28534.2,0
20250625,44,21.75,32346.3,28533.7,0
20250625,44,21.76,32346.3,28532.1,0
20250625,44,21.86,32346.3,28528.5,0
20250625,44,21.89,32346.3,28508.8,0
20250625,44,21.90,32346.3,28454.7,0
20250625,44,22.00,32371.3,28403.1,0
20250625,44,22.02,32371.3,28347.6,0
20250625,44,22.50,32371.3,28341.7,0
20250625,44,22.92,32371.3,28336.8,0
20250625,44,22.94,32471.3,28332.3,0
20250625,44,22.95,32569.3,28332.3,0
20250625,44,23.00,32569.3,28332.3,0
20250625,44,23.20,32569.3,28265.8,0
20250625,44,23.65,32569.3,28265.7,0
20250625,44,23.72,32569.3,28226.1,0
20250625,44,24.00,32569.3,28224.0,0
20250625,44,24.92,32569.3,28210.5,0
20250625,44,25.00,32569.3,28206.8,0
20250625,44,25.01,32599.3,28150.6,0
20250625,44,25.12,32599.3,28140.1,0
20250625,44,25.27,32599.3,28066.5,0
20250625,44,25.31,32599.3,28066.4,0
20250625,44,26.00,32599.3,27874.7,0
20250625,44,26.92,32599.3,27873.2,0
20250625,44,27.00,32599.3,27870.7,0
20250625,44,27.50,32599.3,27677.4,0
20250625,44,28.01,32619.7,27673.1,0
20250625,44,28.92,32619.7,27673.1,0
20250625,44,29.36,32619.7,27671.1,0
20250625,44,29.90,32619.7,26515.1,0
20250625,44,30.00,32619.7,26510.1,0
20250625,44,30.01,32621.9,26165.0,0
20250625,44,30.92,32621.9,26150.6,0
20250625,44,31.22,32621.9,26149.0,0
20250625,44,31.23,32621.9,26148.9,0
20250625,44,31.24,32621.9,26148.8,0
20250625,44,31.25,32621.9,26144.6,0
20250625,44,32.27,32621.9,26143.8,0
20250625,44,32.92,32621.9,26143.7,0
20250625,44,34.92,32621.9,26142.7,0
20250625,44,35.00,32621.9,26141.7,0
20250625,44,35.09,32621.9,26079.7,0
20250625,44,36.00,32621.9,26079.6,0
20250625,44,36.22,32621.9,26029.6,0
20250625,44,36.23,32621.9,26029.2,0
20250625,44,36.24,32621.9,26028.9,0
20250625,44,36.25,32621.9,25990.6,0
20250625,44,36.92,32621.9,25983.4,0
20250625,44,38.92,32621.9,25982.4,0
20250625,44,39.27,32621.9,25981.4,0
20250625,44,39.71,32621.9,25981.1,0
20250625,44,40.00,32651.9,23079.1,0
20250625,44,40.01,32651.9,22995.8,0
20250625,44,40.28,32651.9,22804.3,0
20250625,44,40.80,32651.9,22803.0,0
20250625,44,40.92,32651.9,22801.6,0
20250625,44,41.00,32651.9,22792.5,0
20250625,44,44.07,32651.9,22791.2,0
20250625,44,44.82,32651.9,22788.9,0
20250625,44,45.00,32651.9,22748.9,0
20250625,44,45.01,32651.9,22604.6,0
20250625,44,45.02,32651.9,22272.4,0
20250625,44,46.00,32651.9,22262.4,0
20250625,44,48.00,32651.9,22184.1,0
20250625,44,50.00,32651.9,22159.7,0
20250625,44,50.01,32695.6,21642.9,0
20250625,44,50.90,32695.6,21640.9,0
20250625,44,53.00,32695.6,21639.0,0
20250625,44,55.00,32695.6,21615.1,0
20250625,44,60.00,32695.6,21528.0,0
20250625,44,70.00,32695.6,21339.7,0
20250625,44,70.01,32695.6,21339.6,0
20250625,44,72.00,32695.6,21324.3,0
20250625,44,72.59,32695.6,21320.3,0
20250625,44,77.80,32695.6,20661.7,0
20250625,44,79.00,32695.6,20520.0,0
20250625,44,80.00,32695.6,20519.4,0
20250625,44,80.01,32695.6,19923.8,0
20250625,44,80.10,32695.6,19777.0,0
20250625,44,80.11,32702.6,19714.0,0
20250625,44,80.21,32782.5,19714.0,0
20250625,44,81.00,32782.5,19714.0,0
20250625,44,81.01,32782.5,19712.5,0
20250625,44,82.01,32782.5,19665.4,0
20250625,44,85.00,32782.5,19491.9,0
20250625,44,90.00,32782.5,19469.6,0
20250625,44,96.05,32782.5,19456.8,0
20250625,44,99.00,32782.5,19454.5,0
20250625,44,99.90,32782.5,19454.0,0
20250625,44,99.99,32782.5,19445.2,0
20250625,44,100.00,32870.5,19435.1,0
20250625,44,100.01,32876.9,19034.5,0
20250625,44,105.00,32876.9,19034.5,0
20250625,44,108.97,32876.9,19034.0,0
20250625,44,120.10,32876.9,19031.8,0
20250625,44,121.89,32876.9,19004.2,0
20250625,44,134.81,32876.9,19001.9,0
20250625,44,138.00,32876.9,18999.6,0
20250625,44,200.00,32876.9,18869.3,0
20250625,44,200.01,32876.9,14795.1,0
20250625,44,200.10,32876.9,12128.8,0
20250625,44,200.98,32876.9,11923.8,0
20250625,44,200.99,32876.9,11923.7,0
20250625,44,201.00,32876.9,11923.6,0
20250625,44,210.00,32876.9,11911.3,0
20250625,44,250.00,32876.9,11405.6,0
20250625,44,300.00,32877.5,11292.6,0
20250625,44,550.02,32877.5,10807.4,0
20250625,44,900.00,32877.5,10512.0,0
20250625,44,999.00,32877.5,10500.0,0
20250625,44,999.99,32877.5,0.0,0
20250625,45,0.00,0.0,38010.9,0
20250625,45,0.00,7736.5,38010.9,0
20250625,45,0.01,24856.4,38010.9,0
20250625,45,0.02,25094.4,37982.2,0
20250625,45,0.03,25107.3,37972.0,0
20250625,45,0.04,25157.9,37960.5,0
20250625,45,0.05,25158.3,37960.5,0
20250625,45,0.10,25158.3,37960.5,0
20250625,45,0.50,25160.2,37500.4,0
20250625,45,0.70,25161.2,37500.4,0
20250625,45,0.80,25162.2,37500.4,0
20250625,45,0.90,25163.2,37500.4,0
20250625,45,1.00,25379.4,37500.4,0
20250625,45,1.02,25679.7,37373.6,0
20250625,45,1.75,25686.3,37373.6,0
20250625,45,2.00,25687.3,37373.6,0
20250625,45,2.25,25689.7,37373.6,0
20250625,45,2.50,25689.7,37373.6,0
20250625,45,2.52,25691.7,37363.7,0
20250625,45,3.00,25739.7,37363.7,0
20250625,45,3.48,25746.4,36837.1,0
20250625,45,3.50,25747.4,36837.1,0
20250625,45,4.00,25762.2,36837.1,0
20250625,45,4.02,25764.2,36837.0,0
20250625,45,4.37,25820.8,36837.0,0
20250625,45,4.49,25823.1,36837.0,0
20250625,45,4.50,25823.1,36837.0,0
20250625,45,4.55,25823.1,36723.0,0
20250625,45,5.00,25906.0,36719.2,0
20250625,45,5.01,25906.0,36564.7,0
20250625,45,5.22,25912.6,36563.8,0
20250625,45,5.41,25912.6,36563.8,0
20250625,45,5.52,25914.6,36562.1,0
20250625,45,5.90,25914.6,36562.1,0
20250625,45,6.00,25999.5,36553.5,0
20250625,45,6.07,25999.5,36504.8,0
20250625,45,6.10,26023.4,36459.0,0
20250625,45,6.26,26023.4,36459.0,0
20250625,45,6.46,26023.4,36458.2,0
20250625,45,6.48,26023.4,36386.7,0
20250625,45,6.50,26034.5,36365.5,0
20250625,45,6.51,26034.6,36365.5,0
20250625,45,6.74,26036.9,36365.5,0
20250625,45,6.89,26036.9,36065.5,0
20250625,45,6.93,26036.9,36065.3,0
20250625,45,6.95,26043.5,36039.3,0
20250625,45,7.00,26043.5,36039.3,0
20250625,45,7.02,26045.5,35936.5,0
20250625,45,7.08,26105.5,35936.5,0
20250625,45,7.10,26135.5,35936.5,0
20250625,45,7.15,26195.5,35779.5,0
20250625,45,7.16,26195.5,35779.5,0
20250625,45,7.19,26255.5,35259.5,0
20250625,45,7.21,26285.5,35259.5,0
20250625,45,7.26,26345.5,35259.5,0
20250625,45,7.30,26405.5,35259.5,0
20250625,45,7.32,26405.5,35204.5,0
20250625,45,7.33,26435.5,35148.5,0
20250625,45,7.41,26435.5,35048.5,0
20250625,45,7.50,26435.5,35046.9,0
20250625,45,7.67,26454.5,35046.2,0
20250625,45,7.73,26454.5,35046.2,0
20250625,45,7.75,26484.5,35045.5,0
20250625,45,7.76,26484.5,35045.5,0
20250625,45,7.88,26549.0,35000.5,0
20250625,45,8.00,26573.3,35000.5,0
20250625,45,8.01,26576.4,34982.7,0
20250625,45,8.04,26726.4,34966.9,0
20250625,45,8.14,26726.4,34966.9,0
20250625,45,8.19,26726.9,34819.9,0
20250625,45,8.29,26726.9,34819.9,0
20250625,45,8.34,26756.9,34672.9,0
20250625,45,8.45,26756.9,34634.9,0
20250625,45,8.49,26896.9,34352.9,0
20250625,45,8.52,26898.9,34352.9,0
20250625,45,8.57,26899.4,34352.9,0
20250625,45,8.58,26899.4,34352.9,0
20250625,45,8.62,26929.4,34205.9,0
20250625,45,8.69,26936.0,34205.9,0
20250625,45,8.70,26944.0,34205.9,0
20250625,45,8.72,26944.0,34205.9,0
20250625,45,8.76,26944.0,34058.9,0
20250625,45,8.81,26944.0,34043.9,0
20250625,45,8.86,26944.0,34032.9,0
20250625,45,8.87,26944.0,33909.9,0
20250625,45,8.94,26944.4,33786.9,0
20250625,45,8.98,26946.7,33786.9,0
20250625,45,9.00,26986.7,33786.9,0
20250625,45,9.01,26986.7,33761.4,0
20250625,45,9.04,26986.7,33740.6,0
20250625,45,9.08,26988.1,33360.6,0
20250625,45,9.10,26988.1,33360.6,0
20250625,45,9.18,26992.1,33237.6,0
20250625,45,9.28,27024.1,33236.3,0
20250625,45,9.33,27024.1,33221.3,0
20250625,45,9.36,27026.2,33191.3,0
20250625,45,9.46,27027.5,33191.3,0
20250625,45,9.50,27028.6,33191.3,0
20250625,45,9.51,27028.6,33191.1,0
20250625,45,9.59,27028.6,33094.1,0
20250625,45,9.70,27174.6,33069.1,0
20250625,45,9.79,27174.6,33069.1,0
20250625,45,9.81,27178.6,33044.1,0
20250625,45,9.85,27179.9,33044.1,0
20250625,45,9.91,27179.9,33044.1,0
20250625,45,9.93,27179.9,33014.1,0
20250625,45,9.94,27179.9,33013.0,0
20250625,45,10.00,27216.9,33011.6,0
20250625,45,10.01,27217.0,32939.7,0
20250625,45,10.02,27219.0,32928.4,0
20250625,45,10.03,27219.0,32928.4,0
20250625,45,10.10,27219.0,32926.2,0
20250625,45,10.12,27219.0,32923.9,0
20250625,45,10.13,27219.0,32527.9,0
20250625,45,10.19,27219.0,32286.9,0
20250625,45,10.23,27220.3,32286.5,0
20250625,45,10.37,27220.3,32286.5,0
20250625,45,10.40,27220.3,32286.3,0
20250625,45,10.49,27220.3,32284.5,0
20250625,45,10.50,27220.3,32209.8,0
20250625,45,10.53,27320.3,32172.4,0
20250625,45,10.62,27321.6,32172.4,0
20250625,45,10.65,27321.6,32168.2,0
20250625,45,10.90,27321.6,32167.3,0
20250625,45,11.00,27321.6,32163.1,0
20250625,45,11.01,27328.2,32100.8,0
20250625,45,11.02,27328.2,32069.5,0
20250625,45,11.06,27328.2,32038.9,0
20250625,45,11.08,27328.2,32038.7,0
20250625,45,11.09,27443.0,32008.7,0
20250625,45,11.16,27443.1,32008.7,0
20250625,45,11.17,27443.1,31997.1,0
20250625,45,11.22,27445.4,31897.1,0
20250625,45,11.26,27445.4,31897.1,0
20250625,45,11.30,27445.4,31892.9,0
20250625,45,11.40,27445.4,31892.0,0
20250625,45,11.41,27445.4,31891.1,0
20250625,45,11.42,27445.4,31890.2,0
20250625,45,11.50,27445.4,31889.3,0
20250625,45,11.52,27447.4,31888.2,0
20250625,45,11.72,27493.4,31888.2,0
20250625,45,11.74,27493.4,31888.2,0
20250625,45,11.75,27503.5,31873.1,0
20250625,45,11.76,27534.0,31873.1,0
20250625,45,11.87,27534.0,31873.1,0
20250625,45,11.91,27534.0,31823.1,0
20250625,45,11.95,27534.0,31768.8,0
20250625,45,11.96,27644.0,31767.9,0
20250625,45,11.99,27964.0,31767.9,0
20250625,45,12.00,28043.0,31767.9,0
20250625,45,12.01,28098.6,31742.8,0
20250625,45,12.08,28098.6,31731.7,0
20250625,45,12.12,28120.6,31531.7,0
20250625,45,12.13,28142.6,31531.7,0
20250625,45,12.14,28177.3,31531.5,0
20250625,45,12.18,28177.3,31531.5,0
20250625,45,12.21,28177.3,31331.5,0
20250625,45,12.29,28177.8,31131.5,0
20250625,45,12.33,28207.8,31131.5,0
20250625,45,12.34,28207.8,31131.5,0
20250625,45,12.39,28207.8,30931.5,0
20250625,45,12.43,28207.8,30731.5,0
20250625,45,12.44,28207.8,30731.0,0
20250625,45,12.46,28207.8,30719.2,0
20250625,45,12.50,28237.8,30519.2,0
20250625,45,12.51,28268.4,30519.1,0
20250625,45,12.52,28299.1,30519.1,0
20250625,45,12.54,28299.1,30518.9,0
20250625,45,12.55,28299.1,30318.9,0
20250625,45,12.59,28299.6,30313.5,0
20250625,45,12.60,28299.6,30113.5,0
20250625,45,12.62,28299.6,30111.2,0
20250625,45,12.74,28300.1,29911.2,0
20250625,45,12.77,28502.1,29911.2,0
20250625,45,12.79,28502.1,29911.2,0
20250625,45,12.80,28502.1,29911.1,0
20250625,45,12.83,28502.5,29899.1,0
20250625,45,12.92,28522.5,29899.1,0
20250625,45,12.94,28522.5,29899.1,0
20250625,45,12.96,28522.6,29699.1,0
20250625,45,12.97,28600.6,29699.1,0
20250625,45,13.00,28650.6,29699.1,0
20250625,45,13.02,28652.6,29677.6,0
20250625,45,13.32,28652.6,29677.6,0
20250625,45,13.36,28653.1,29672.6,0
20250625,45,13.37,28753.1,29672.6,0
20250625,45,13.40,28781.1,29672.6,0
20250625,45,13.48,28783.1,29672.6,0
20250625,45,13.51,28803.1,29672.6,0
20250625,45,13.54,28803.2,29672.6,0
20250625,45,13.84,28803.2,29672.6,0
20250625,45,13.90,28803.6,29672.0,0
20250625,45,13.94,28803.6,29672.0,0
20250625,45,14.00,28803.6,29671.9,0
20250625,45,14.01,28803.6,29664.8,0
20250625,45,14.02,28807.6,29661.8,0
20250625,45,14.03,28807.6,29661.8,0
20250625,45,14.09,28807.6,29661.3,0
20250625,45,14.15,28807.6,29661.1,0
20250625,45,14.18,28807.6,29640.1,0
20250625,45,14.19,28807.6,29636.4,0
20250625,45,14.42,28807.6,29636.1,0
20250625,45,14.49,28807.6,29598.9,0
20250625,45,14.50,28807.6,29583.9,0
20250625,45,14.52,28907.6,29583.4,0
20250625,45,14.60,28907.6,29583.4,0
20250625,45,14.63,28907.6,29583.2,0
20250625,45,14.90,28907.6,29583.1,0
20250625,45,15.00,28957.6,29583.0,0
20250625,45,15.01,28957.6,29567.5,0
20250625,45,15.02,29066.6,29471.2,0
20250625,45,15.04,29066.6,29471.2,0
20250625,45,15.22,29066.6,29465.2,0
20250625,45,15.36,29066.6,29464.8,0
20250625,45,15.39,29066.6,29464.7,0
20250625,45,15.40,29066.6,29464.6,0
20250625,45,15.43,29066.6,29464.5,0
20250625,45,15.47,29066.6,29458.4,0
20250625,45,15.49,29066.6,29448.1,0
20250625,45,15.50,29066.6,29326.1,0
20250625,45,15.55,29066.6,29325.8,0
20250625,45,15.56,29066.6,29282.7,0
20250625,45,15.57,29118.5,29282.5,0
20250625,45,15.65,29118.5,29282.5,0
20250625,45,15.72,29118.5,29182.5,0
20250625,45,15.77,29118.5,29181.4,0
20250625,45,15.84,29118.5,29081.4,0
20250625,45,15.89,29118.5,29081.1,0
20250625,45,15.92,29118.5,28981.1,0
20250625,45,16.00,29122.5,28970.8,0
20250625,45,16.01,29128.9,28960.1,0
20250625,45,16.02,29128.9,28838.1,0
20250625,45,16.04,29149.9,28837.3,0
20250625,45,16.10,29150.9,28837.3,0
20250625,45,16.13,29150.9,28837.2,0
20250625,45,16.16,29156.9,28737.2,0
20250625,45,16.19,29156.9,28737.2,0
20250625,45,16.20,29157.9,28706.3,0
20250625,45,16.26,29257.9,28706.3,0
20250625,45,16.27,29257.9,28706.3,0
20250625,45,16.30,29258.9,28703.9,0
20250625,45,16.37,29438.9,28703.9,0
20250625,45,16.38,29438.9,28703.9,0
20250625,45,16.40,29439.9,28693.6,0
20250625,45,16.42,29439.9,28691.8,0
20250625,45,16.45,29439.9,28687.6,0
20250625,45,16.50,29439.9,28686.5,0
20250625,45,16.70,29439.9,28685.9,0
20250625,45,16.77,29439.9,28685.8,0
20250625,45,16.82,29744.9,28685.6,0
20250625,45,16.88,29744.9,28685.6,0
20250625,45,16.90,29744.9,28685.3,0
20250625,45,16.91,30048.9,28681.7,0
20250625,45,16.94,30048.9,28676.5,0
20250625,45,17.00,30353.9,28660.3,0
20250625,45,17.01,30355.5,28627.6,0
20250625,45,17.02,30355.5,28617.3,0
20250625,45,17.09,30355.5,28539.0,0
20250625,45,17.10,30659.5,28538.8,0
20250625,45,17.30,30964.5,28538.8,0
20250625,45,17.40,31044.2,28538.8,0
20250625,45,17.49,31144.2,28538.8,0
20250625,45,17.52,31144.2,28538.8,0
20250625,45,18.00,31256.2,28531.2,0
20250625,45,18.01,31256.6,28515.8,0
20250625,45,18.05,31256.6,28506.5,0
20250625,45,18.06,31264.6,28496.2,0
20250625,45,18.19,31264.6,28496.2,0
20250625,45,18.20,31364.6,28496.1,0
20250625,45,18.35,31366.3,28496.1,0
20250625,45,18.54,31366.3,28496.1,0
20250625,45,18.66,31366.3,28495.6,0
20250625,45,18.84,31366.3,28490.2,0
20250625,45,18.89,31366.3,28473.4,0
20250625,45,18.98,31366.3,28472.4,0
20250625,45,19.00,31396.3,28471.8,0
20250625,45,19.01,31400.9,28461.1,0
20250625,45,19.02,31400.9,28461.1,0
20250625,45,19.10,31400.9,28455.1,0
20250625,45,19.21,31400.9,28444.8,0
20250625,45,19.25,31400.9,28380.3,0
20250625,45,19.30,31400.9,28334.3,0
20250625,45,19.31,31400.9,28333.7,0
20250625,45,19.50,31400.9,28310.1,0
20250625,45,19.60,31450.9,28309.6,0
20250625,45,19.61,31450.9,28309.6,0
20250625,45,19.63,31450.9,28309.0,0
20250625,45,19.79,31450.9,28305.4,0
20250625,45,19.96,31450.9,28295.1,0
20250625,45,20.00,31560.9,28294.4,0
20250625,45,20.01,31560.9,28214.2,0
20250625,45,20.08,31560.9,28213.2,0
20250625,45,20.10,31560.9,28204.7,0
20250625,45,20.11,31560.9,28204.2,0
20250625,45,20.12,31560.9,28203.6,0
20250625,45,20.51,31560.9,28180.3,0
20250625,45,20.52,31560.9,28179.2,0
20250625,45,20.61,31610.9,28174.9,0
20250625,45,20.63,31610.9,28174.9,0
20250625,45,20.70,31613.9,28174.3,0
20250625,45,20.76,31613.9,28174.3,0
20250625,45,20.89,31613.9,28173.8,0
20250625,45,21.00,31613.9,28155.2,0
20250625,45,21.01,31628.6,28078.4,0
20250625,45,21.19,31628.6,28021.7,0
20250625,45,21.31,31628.6,28020.7,0
20250625,45,21.32,31628.6,28020.1,0
20250625,45,21.44,31628.6,27982.7,0
20250625,45,21.45,31628.6,27979.1,0
20250625,45,21.59,31628.6,27965.7,0
20250625,45,21.91,31628.6,27863.3,0
20250625,45,22.00,31653.6,27858.3,0
20250625,45,22.02,31653.6,27852.9,0
20250625,45,22.20,31653.6,27849.3,0
20250625,45,22.35,31653.6,27845.7,0
20250625,45,22.50,31653.6,27802.0,0
20250625,45,22.94,31753.6,27797.4,0
20250625,45,22.95,31853.6,27797.4,0
20250625,45,22.96,31950.6,27797.4,0
20250625,45,23.00,31950.6,27797.4,0
20250625,45,23.52,31950.6,27734.5,0
20250625,45,23.59,31950.6,27732.1,0
20250625,45,23.72,31950.6,27552.6,0
20250625,45,24.00,31950.6,27550.4,0
20250625,45,25.00,31950.6,27537.5,0
20250625,45,25.01,31980.6,27486.6,0
20250625,45,25.02,31980.6,27476.8,0
20250625,45,25.12,31980.6,27474.8,0
20250625,45,25.67,31980.6,27438.0,0
20250625,45,26.52,31980.6,27437.9,0
20250625,45,27.00,31980.6,27436.7,0
20250625,45,27.50,31980.6,27252.8,0
20250625,45,28.00,31980.6,27249.5,0
20250625,45,28.01,31991.5,27239.9,0
20250625,45,28.02,31991.5,27239.9,0
20250625,45,29.00,31991.5,27238.9,0
20250625,45,29.35,31991.5,27237.5,0
20250625,45,29.36,31991.5,27237.4,0
20250625,45,29.37,31991.5,26081.3,0
20250625,45,29.38,31991.5,26080.9,0
20250625,45,29.42,31991.5,26080.1,0
20250625,45,29.52,31991.5,26076.3,0
20250625,45,29.90,31991.5,26075.3,0
20250625,45,30.00,31991.5,26070.7,0
20250625,45,30.01,31993.7,25722.3,0
20250625,45,31.00,31993.7,25708.8,0
20250625,45,31.02,31993.7,25650.6,0
20250625,45,32.52,31993.7,25649.6,0
20250625,45,32.67,31993.7,25648.6,0
20250625,45,34.02,31993.7,25648.5,0
20250625,45,34.35,31993.7,25640.2,0
20250625,45,34.36,31993.7,25639.7,0
20250625,45,34.37,31993.7,25639.5,0
20250625,45,34.38,31993.7,25635.7,0
20250625,45,34.42,31993.7,25628.5,0
20250625,45,35.00,31993.7,25593.4,0
20250625,45,36.00,31993.7,25533.2,0
20250625,45,38.60,31993.7,25482.2,0
20250625,45,39.22,31993.7,25480.8,0
20250625,45,39.67,31993.7,25479.4,0
20250625,45,39.71,31993.7,25479.2,0
20250625,45,40.00,32023.7,22722.2,0
20250625,45,40.01,32023.7,22643.6,0
20250625,45,41.00,32023.7,22430.5,0
20250625,45,43.83,32023.7,22407.6,0
20250625,45,45.00,32023.7,22405.3,0
20250625,45,45.01,32023.7,22280.3,0
20250625,45,45.02,32023.7,21999.3,0
20250625,45,45.77,32023.7,21989.3,0
20250625,45,45.89,32023.7,21966.8,0
20250625,45,46.00,32023.7,21950.9,0
20250625,45,48.00,32023.7,21900.9,0
20250625,45,50.00,32023.7,21877.0,0
20250625,45,50.01,32066.2,21379.4,0
20250625,45,50.90,32066.2,21376.7,0
20250625,45,53.00,32066.2,21375.2,0
20250625,45,55.00,32066.2,21351.3,0
20250625,45,60.00,32066.2,21273.1,0
20250625,45,70.00,32066.2,21100.6,0
20250625,45,70.01,32066.2,21100.5,0
20250625,45,72.00,32066.2,21087.1,0
20250625,45,72.59,32066.2,21083.7,0
20250625,45,77.80,32066.2,20415.0,0
20250625,45,79.00,32066.2,20282.5,0
20250625,45,80.00,32066.2,20281.9,0
20250625,45,80.01,32066.2,19708.4,0
20250625,45,80.10,32066.2,19578.0,0
20250625,45,80.11,32073.2,19515.0,0
20250625,45,80.21,32153.1,19515.0,0
20250625,45,81.00,32153.1,19515.0,0
20250625,45,81.01,32153.1,19513.5,0
20250625,45,82.01,32153.1,19395.7,0
20250625,45,85.00,32153.1,19229.4,0
20250625,45,90.00,32153.1,19208.8,0
20250625,45,95.89,32153.1,19196.6,0
20250625,45,99.00,32153.1,19194.3,0
20250625,45,99.90,32153.1,19193.8,0
20250625,45,99.99,32153.1,19185.3,0
20250625,45,100.00,32253.7,19175.3,0
20250625,45,100.01,32260.1,18781.0,0
20250625,45,105.00,32260.1,18781.0,0
20250625,45,108.81,32260.1,18780.5,0
20250625,45,120.10,32260.1,18778.3,0
20250625,45,121.73,32260.1,18751.7,0
20250625,45,134.65,32260.1,18749.4,0
20250625,45,138.00,32260.1,18747.1,0
20250625,45,200.00,32260.1,18613.9,0
20250625,45,200.01,32260.1,14800.8,0
20250625,45,200.10,32260.1,12246.4,0
20250625,45,200.98,32260.1,12061.6,0
20250625,45,200.99,32260.1,12061.5,0
20250625,45,201.00,32260.1,12061.4,0
20250625,45,210.00,32260.1,12047.1,0
20250625,45,250.00,32260.1,11550.9,0
20250625,45,300.00,32260.7,11436.6,0
20250625,45,550.02,32260.7,10951.6,0
20250625,45,900.00,32260.7,10656.2,0
20250625,45,999.00,32260.7,10642.2,0
20250625,45,999.99,32260.7,0.0,0
20250625,46,0.00,0.0,36771.9,0
20250625,46,0.00,7512.4,36771.9,0
20250625,46,0.01,24650.4,36771.9,0
20250625,46,0.02,24892.5,36745.0,0
20250625,46,0.03,24905.5,36734.8,0
20250625,46,0.04,24957.3,36723.6,0
20250625,46,0.05,24957.5,36723.6,0
20250625,46,0.10,24957.5,36723.6,0
20250625,46,0.45,25275.6,36267.7,0
20250625,46,0.70,25276.6,36267.7,0
20250625,46,0.80,25277.6,36267.7,0
20250625,46,0.90,25278.6,36267.7,0
20250625,46,1.00,25510.3,36267.7,0
20250625,46,1.43,25513.3,36139.1,0
20250625,46,1.61,25519.9,36139.1,0
20250625,46,1.95,25521.9,36139.1,0
20250625,46,2.22,25524.3,36139.1,0
20250625,46,2.50,25524.3,36139.1,0
20250625,46,2.93,25525.3,36129.8,0
20250625,46,3.00,25576.9,36129.8,0
20250625,46,3.22,25583.6,35606.1,0
20250625,46,3.45,25585.6,35606.1,0
20250625,46,4.00,25606.3,35606.1,0
20250625,46,4.37,25662.9,35606.0,0
20250625,46,4.43,25666.2,35606.0,0
20250625,46,4.50,25666.2,35606.0,0
20250625,46,4.55,25666.2,35493.0,0
20250625,46,4.82,25672.8,35489.2,0
20250625,46,4.95,25674.8,35489.2,0
