電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251212,43,10.42,26367.7,33327.0,2
20251212,43,10.44,26367.7,33277.0,2
20251212,43,10.50,26441.7,33227.0,2
20251212,43,10.58,26449.0,33215.5,2
20251212,43,10.59,26449.0,33215.5,2
20251212,43,10.60,26449.0,32923.0,2
20251212,43,10.68,26449.0,32920.5,2
20251212,43,10.70,26449.0,32769.5,2
20251212,43,10.75,26489.0,32765.8,2
20251212,43,10.77,26489.0,32765.8,2
20251212,43,10.83,26490.4,32765.6,2
20251212,43,10.90,26498.4,32765.6,2
20251212,43,10.94,26498.4,32765.6,2
20251212,43,10.95,27172.0,32614.6,2
20251212,43,10.97,27174.9,32614.6,2
20251212,43,11.00,27174.9,32614.6,2
20251212,43,11.09,27176.4,32591.0,2
20251212,43,11.10,27241.4,32591.0,2
20251212,43,11.11,27241.4,32590.5,2
20251212,43,11.15,27244.3,32390.5,2
20251212,43,11.16,27297.3,32390.5,2
20251212,43,11.20,27297.3,32190.5,2
20251212,43,11.21,27297.3,32188.5,2
20251212,43,11.22,27297.7,31988.5,2
20251212,43,11.24,27297.7,31988.5,2
20251212,43,11.30,27297.7,31788.5,2
20251212,43,11.34,27299.1,31588.5,2
20251212,43,11.44,27299.1,31588.5,2
20251212,43,11.47,27399.1,31388.5,2
20251212,43,11.48,27434.5,31388.5,2
20251212,43,11.49,27434.5,31388.5,2
20251212,43,11.50,27544.5,31378.5,2
20251212,43,11.53,27544.5,31375.1,2
20251212,43,11.58,27548.9,31175.1,2
20251212,43,11.60,27550.4,31175.1,2
20251212,43,11.61,27550.4,31175.1,2
20251212,43,11.64,27550.4,30975.1,2
20251212,43,11.66,27550.5,30775.1,2
20251212,43,11.67,27552.5,30775.1,2
20251212,43,11.71,27553.4,30774.6,2
20251212,43,11.72,27561.3,30774.6,2
20251212,43,11.73,27562.2,30774.6,2
20251212,43,11.74,27563.1,30774.6,2
20251212,43,11.75,27565.0,30767.4,2
20251212,43,11.82,27565.0,30767.4,2
20251212,43,11.85,27566.4,30767.2,2
20251212,43,11.90,27566.4,30565.8,2
20251212,43,12.00,27616.9,30561.5,2
20251212,43,12.01,27616.9,30500.3,2
20251212,43,12.06,27617.3,30495.5,2
20251212,43,12.09,27617.3,30495.5,2
20251212,43,12.10,27618.2,30495.3,2
20251212,43,12.11,27619.1,30495.3,2
20251212,43,12.12,27620.0,30495.3,2
20251212,43,12.23,27620.0,30483.5,2
20251212,43,12.27,27620.0,30483.2,2
20251212,43,12.31,27620.9,30478.6,2
20251212,43,12.47,27620.9,30478.6,2
20251212,43,12.50,27693.9,30474.3,2
20251212,43,12.51,27698.6,30474.3,2
20251212,43,12.55,27698.6,30462.4,2
20251212,43,12.60,27698.6,30439.2,2
20251212,43,12.64,27698.6,30439.1,2
20251212,43,12.69,27698.6,30438.9,2
20251212,43,12.80,27798.6,30437.3,2
20251212,43,12.85,27798.6,30437.3,2
20251212,43,12.90,27799.0,30414.6,2
20251212,43,12.91,27799.0,30414.6,2
20251212,43,13.00,28036.1,30402.7,2
20251212,43,13.01,28052.6,30381.3,2
20251212,43,13.03,28052.6,30358.8,2
20251212,43,13.05,28052.6,30354.5,2
20251212,43,13.10,28052.6,30353.8,2
20251212,43,13.11,28052.6,30353.7,2
20251212,43,13.14,28052.6,30349.6,2
20251212,43,13.28,28090.6,30240.2,2
20251212,43,13.30,28090.6,30240.2,2
20251212,43,13.50,28120.6,30228.3,2
20251212,43,13.60,28120.6,30228.3,2
20251212,43,13.63,28124.6,30223.9,2
20251212,43,13.70,28124.6,30223.9,2
20251212,43,13.86,28224.6,30193.9,2
20251212,43,14.00,28401.4,30193.9,2
20251212,43,14.08,28401.4,30147.9,2
20251212,43,14.32,28407.4,30147.8,2
20251212,43,14.33,28407.4,30147.8,2
20251212,43,14.35,28407.4,30117.1,2
20251212,43,14.37,28510.4,30116.9,2
20251212,43,14.50,28530.4,30116.9,2
20251212,43,14.70,28530.4,30116.9,2
20251212,43,14.85,28830.4,30112.4,2
20251212,43,14.86,28830.4,30112.4,2
20251212,43,14.93,28830.4,30100.5,2
20251212,43,14.96,28830.4,30099.9,2
20251212,43,14.99,28834.4,30099.7,2
20251212,43,15.00,28866.8,30099.7,2
20251212,43,15.01,28891.6,29984.6,2
20251212,43,15.08,28891.6,29974.7,2
20251212,43,15.10,29039.6,29891.3,2
20251212,43,15.12,29186.6,29891.3,2
20251212,43,15.15,29186.6,29891.3,2
20251212,43,15.16,29332.6,29838.0,2
20251212,43,15.19,29332.6,29838.0,2
20251212,43,15.24,29479.6,29837.9,2
20251212,43,15.28,29625.6,29837.9,2
20251212,43,15.32,29691.6,29837.9,2
20251212,43,15.35,29741.6,29837.9,2
20251212,43,15.36,29741.6,29837.9,2
20251212,43,15.45,29791.6,29834.0,2
20251212,43,15.50,29845.6,29834.0,2
20251212,43,15.51,30145.6,29834.0,2
20251212,43,15.54,30181.6,29834.0,2
20251212,43,15.60,30181.6,29834.0,2
20251212,43,15.62,30244.1,29833.7,2
20251212,43,15.63,30277.1,29833.7,2
20251212,43,15.65,30277.1,29833.7,2
20251212,43,15.66,30277.1,29833.6,2
20251212,43,15.67,30279.1,29833.5,2
20251212,43,15.68,30279.1,29833.2,2
20251212,43,15.70,30299.1,29833.1,2
20251212,43,15.80,30329.1,29833.1,2
20251212,43,15.84,30329.1,29833.1,2
20251212,43,15.94,30329.5,29833.0,2
20251212,43,16.00,30349.5,29833.0,2
20251212,43,16.05,30349.5,29798.0,2
20251212,43,16.29,30649.5,29794.0,2
20251212,43,16.30,31549.5,29791.0,2
20251212,43,16.34,31553.9,29791.0,2
20251212,43,16.70,31583.9,29791.0,2
20251212,43,16.71,31583.9,29791.0,2
20251212,43,16.75,31583.9,29790.9,2
20251212,43,16.80,31688.9,29786.9,2
20251212,43,16.86,31888.9,29786.9,2
20251212,43,17.00,31888.9,29786.6,2
20251212,43,17.01,31890.0,29786.3,2
20251212,43,17.07,31890.0,29786.3,2
20251212,43,17.12,31890.0,29778.5,2
20251212,43,17.19,31890.0,29692.1,2
20251212,43,17.20,31890.0,29691.1,2
20251212,43,17.30,31891.0,29674.9,2
20251212,43,17.44,31891.0,29674.9,2
20251212,43,17.46,31891.0,29670.9,2
20251212,43,17.59,31891.0,29425.0,2
20251212,43,17.65,31891.0,29424.9,2
20251212,43,17.66,31891.0,29423.9,2
20251212,43,17.67,31891.0,29422.9,2
20251212,43,17.68,31891.0,29420.1,2
20251212,43,18.00,31901.0,29419.1,2
20251212,43,18.01,31901.0,29392.5,2
20251212,43,18.07,31901.0,29365.9,2
20251212,43,18.11,31901.0,29365.3,2
20251212,43,18.17,31901.0,29364.6,2
20251212,43,18.25,31901.0,29363.4,2
20251212,43,18.47,31901.0,28739.4,2
20251212,43,18.62,31901.0,28738.9,2
20251212,43,18.93,31901.0,28735.0,2
20251212,43,19.00,31901.0,28714.6,2
20251212,43,19.08,31901.0,28714.4,2
20251212,43,19.18,31901.0,28711.4,2
20251212,43,19.19,31901.0,28710.8,2
20251212,43,19.24,31901.0,28710.7,2
20251212,43,19.38,31912.2,28663.2,2
20251212,43,19.65,31912.2,28663.2,2
20251212,43,19.66,31912.2,28662.2,2
20251212,43,19.67,31912.2,28661.2,2
20251212,43,19.68,31912.2,28659.2,2
20251212,43,20.00,31982.2,28658.2,2
20251212,43,20.01,31982.2,28604.0,2
20251212,43,20.06,31982.2,28603.2,2
20251212,43,20.10,31982.2,28591.3,2
20251212,43,20.12,31982.2,28590.8,2
20251212,43,20.18,31982.2,28565.1,2
20251212,43,20.20,31982.2,28531.7,2
20251212,43,20.58,31982.2,28358.7,2
20251212,43,20.95,31982.2,28354.7,2
20251212,43,21.21,31982.2,27616.2,2
20251212,43,21.33,31982.2,27615.5,2
20251212,43,21.34,31982.2,27528.4,2
20251212,43,21.38,31982.2,27527.1,2
20251212,43,21.65,31982.2,27526.9,2
20251212,43,21.66,31982.2,27525.9,2
20251212,43,21.67,31982.2,27525.3,2
20251212,43,21.68,31982.2,27523.3,2
20251212,43,21.79,31982.2,27522.3,2
20251212,43,21.81,31982.2,27515.1,2
20251212,43,22.00,31982.2,27513.1,2
20251212,43,22.54,31982.2,27308.2,2
20251212,43,22.73,31982.2,27304.2,2
20251212,43,22.82,32014.1,27303.5,2
20251212,43,23.00,32014.1,27303.5,2
20251212,43,23.30,32014.1,27225.6,2
20251212,43,23.45,32014.1,27225.0,2
20251212,43,23.65,32014.1,27223.8,2
20251212,43,23.67,32014.1,27223.7,2
20251212,43,23.68,32014.1,27221.7,2
20251212,43,23.85,32014.1,27220.7,2
20251212,43,23.91,32014.1,27216.7,2
20251212,43,24.11,32114.1,27216.0,2
20251212,43,24.12,32214.1,27216.0,2
20251212,43,24.13,32247.3,27216.0,2
20251212,43,24.18,32247.3,27216.0,2
20251212,43,24.33,32247.3,27215.4,2
20251212,43,24.35,32247.3,27214.2,2
20251212,43,24.39,32247.3,27182.4,2
20251212,43,24.40,32247.3,27178.4,2
20251212,43,24.50,32247.3,27177.7,2
20251212,43,25.00,32247.3,26951.1,2
20251212,43,25.01,32247.3,26937.6,2
20251212,43,25.12,32247.3,26926.4,2
20251212,43,25.67,32247.3,26885.5,2
20251212,43,25.68,32247.3,26883.5,2
20251212,43,27.00,32247.3,26882.7,2
20251212,43,27.50,32247.3,26882.6,2
20251212,43,27.67,32247.3,26879.0,2
20251212,43,28.54,32256.9,26877.0,2
20251212,43,28.57,32256.9,26877.0,2
20251212,43,28.58,32256.9,26874.8,2
20251212,43,28.59,32256.9,26874.7,2
20251212,43,28.60,32256.9,26869.1,2
20251212,43,29.67,32256.9,26868.2,2
20251212,43,29.78,32256.9,26866.2,2
20251212,43,29.90,32256.9,25337.2,2
20251212,43,30.00,32256.9,25334.0,2
20251212,43,30.01,32256.9,25062.6,2
20251212,43,31.00,32256.9,25047.1,2
20251212,43,31.67,32256.9,24998.8,2
20251212,43,32.00,32256.9,24996.8,2
20251212,43,32.50,32256.9,24996.3,2
20251212,43,33.57,32256.9,24995.6,2
20251212,43,33.58,32256.9,24975.3,2
20251212,43,33.59,32256.9,24974.6,2
20251212,43,33.60,32256.9,24923.7,2
20251212,43,33.67,32256.9,24915.3,2
20251212,43,34.00,32256.9,24913.5,2
20251212,43,35.00,32256.9,24913.1,2
20251212,43,35.67,32256.9,24882.6,2
20251212,43,35.83,32256.9,24881.6,2
20251212,43,36.00,32256.9,24587.5,2
20251212,43,36.94,32256.9,24537.5,2
20251212,43,37.50,32256.9,24536.3,2
20251212,43,37.67,32256.9,24524.5,2
20251212,43,40.00,32256.9,24505.6,2
20251212,43,40.01,32256.9,24378.8,2
20251212,43,41.00,32256.9,24347.7,2
20251212,43,42.00,32256.9,24346.0,2
20251212,43,42.44,32256.9,24344.4,2
20251212,43,44.26,32256.9,24303.8,2
20251212,43,44.34,32256.9,24301.1,2
20251212,43,45.00,32256.9,24274.3,2
20251212,43,45.01,32256.9,24073.4,2
20251212,43,45.02,32256.9,23112.1,2
20251212,43,46.00,32256.9,22465.1,2
20251212,43,49.50,32256.9,22370.7,2
20251212,43,50.00,32257.7,22348.4,2
20251212,43,50.01,32285.7,21257.7,2
20251212,43,50.90,32285.7,21257.7,2
20251212,43,55.00,32285.7,21255.6,2
20251212,43,60.00,32285.7,21186.6,2
20251212,43,63.08,32285.7,21037.4,2
20251212,43,64.08,32285.7,21037.0,2
20251212,43,64.96,32285.7,21036.9,2
20251212,43,65.84,32285.7,21036.8,2
20251212,43,70.00,32285.7,21036.7,2
20251212,43,70.01,32285.7,21035.5,2
20251212,43,77.80,32285.7,21023.1,2
20251212,43,80.00,32285.7,20905.6,2
20251212,43,80.01,32285.7,20203.6,2
20251212,43,80.05,32285.7,20103.1,2
20251212,43,80.10,32285.7,20071.1,2
20251212,43,80.11,32315.3,20060.7,2
20251212,43,80.20,32315.3,20060.7,2
20251212,43,80.21,32345.3,19980.7,2
20251212,43,81.00,32345.3,19980.7,2
20251212,43,81.01,32345.3,19979.5,2
20251212,43,82.01,32345.3,19844.9,2
20251212,43,85.00,32345.3,19641.9,2
20251212,43,90.00,32345.3,19622.3,2
20251212,43,96.17,32345.3,19613.6,2
20251212,43,99.00,32345.3,19610.8,2
20251212,43,99.90,32345.3,19610.3,2
20251212,43,99.99,32345.3,19608.7,2
20251212,43,100.00,32349.7,19572.7,2
20251212,43,109.09,32349.7,19213.2,2
20251212,43,120.10,32349.7,19210.5,2
20251212,43,122.01,32349.7,19168.6,2
20251212,43,134.93,32349.7,19165.8,2
20251212,43,138.00,32349.7,19163.1,2
20251212,43,190.00,32349.7,19064.3,2
20251212,43,200.00,32351.7,19063.1,2
20251212,43,200.01,32351.7,15239.7,2
20251212,43,200.10,32351.7,12791.7,2
20251212,43,200.98,32351.7,12695.2,2
20251212,43,200.99,32351.7,12695.1,2
20251212,43,201.00,32351.7,12695.0,2
20251212,43,210.00,32351.7,12673.7,2
20251212,43,250.00,32351.7,11413.7,2
20251212,43,300.00,32352.3,11289.4,2
20251212,43,550.02,32352.3,10983.2,2
20251212,43,900.00,32352.3,10687.8,2
20251212,43,999.00,32352.3,10675.6,2
20251212,43,999.99,32352.3,0.0,2
20251212,44,0.00,0.0,37778.0,2
20251212,44,0.00,12188.8,37778.0,2
20251212,44,0.01,24515.5,37778.0,2
20251212,44,0.02,24724.5,37748.3,2
20251212,44,0.03,24757.7,37738.3,2
20251212,44,0.04,24805.7,37679.6,2
20251212,44,0.10,24805.7,37679.6,2
20251212,44,1.00,25270.6,37296.4,2
20251212,44,1.54,25472.6,37091.4,2
20251212,44,1.60,25472.6,37091.4,2
20251212,44,2.01,25479.9,37091.3,2
20251212,44,2.50,25480.3,37070.3,2
20251212,44,3.00,25544.7,37070.3,2
20251212,44,3.54,25546.7,37008.1,2
20251212,44,4.01,25553.9,37008.1,2
20251212,44,4.28,25553.9,37008.1,2
20251212,44,5.00,25624.3,37004.3,2
20251212,44,5.01,25633.2,36607.7,2
20251212,44,5.54,25635.2,36607.7,2
20251212,44,6.00,25688.7,36607.7,2
20251212,44,6.10,25719.4,36362.7,2
20251212,44,6.46,25719.4,36362.7,2
20251212,44,6.48,25719.4,36330.7,2
20251212,44,6.50,25726.7,36270.7,2
20251212,44,6.51,25726.8,36270.7,2
20251212,44,6.54,25726.8,36270.7,2
20251212,44,6.59,25726.8,36210.7,2
20251212,44,6.61,25726.8,36150.7,2
20251212,44,6.64,25726.8,36105.2,2
20251212,44,6.70,25726.8,36045.2,2
20251212,44,6.81,25726.8,35985.2,2
20251212,44,6.85,25726.8,35869.2,2
20251212,44,6.90,25726.8,35858.7,2
20251212,44,7.00,25726.8,35558.7,2
20251212,44,7.50,25729.8,35518.7,2
20251212,44,7.54,25731.8,35483.7,2
20251212,44,7.69,25731.8,35483.7,2
20251212,44,7.71,25731.8,35453.7,2
20251212,44,7.76,25731.8,35393.7,2
20251212,44,7.77,25731.8,35333.7,2
20251212,44,7.81,25731.8,35329.8,2
20251212,44,7.86,25731.8,35269.8,2
20251212,44,7.87,25731.8,35209.8,2
20251212,44,7.90,25731.8,35059.8,2
20251212,44,8.00,26080.7,35029.8,2
20251212,44,8.01,26089.2,34859.8,2
20251212,44,8.06,26089.3,34851.2,2
20251212,44,8.24,26185.3,34851.2,2
20251212,44,8.29,26285.3,34851.2,2
20251212,44,8.30,26341.3,34851.2,2
20251212,44,8.32,26403.3,34851.2,2
20251212,44,8.50,26410.3,34849.9,2
20251212,44,8.73,26459.8,34814.9,2
20251212,44,8.79,26459.8,34814.9,2
20251212,44,8.92,26459.8,34519.6,2
20251212,44,9.00,26505.6,34519.4,2
20251212,44,9.01,26510.6,34384.2,2
20251212,44,9.03,26510.6,34384.2,2
20251212,44,9.05,26510.6,34383.1,2
20251212,44,9.06,26511.0,34381.7,2
20251212,44,9.10,26511.0,34381.7,2
20251212,44,9.22,26511.0,34234.7,2
20251212,44,9.29,26590.0,34087.7,2
20251212,44,9.46,26591.1,34087.7,2
20251212,44,9.48,26591.1,34087.7,2
20251212,44,9.50,26591.1,34087.5,2
20251212,44,9.54,26593.1,33878.0,2
20251212,44,9.60,26593.1,33878.0,2
20251212,44,9.73,26593.1,33755.0,2
20251212,44,9.92,26593.1,33632.0,2
20251212,44,10.00,26670.7,33058.0,2
20251212,44,10.01,26680.2,32871.2,2
20251212,44,10.04,26680.2,32871.2,2
20251212,44,10.06,26680.2,32871.0,2
20251212,44,10.07,26680.5,32867.4,2
20251212,44,10.15,26842.6,32867.4,2
20251212,44,10.26,26844.0,32867.4,2
20251212,44,10.42,26848.0,32867.4,2
20251212,44,10.49,26848.0,32867.4,2
20251212,44,10.50,26922.0,32817.4,2
20251212,44,10.52,26923.5,32805.0,2
20251212,44,10.55,26923.5,32805.0,2
20251212,44,10.59,26923.5,32755.0,2
20251212,44,10.60,26923.5,32462.5,2
20251212,44,10.68,26923.5,32462.3,2
20251212,44,10.75,26963.5,32311.3,2
20251212,44,10.78,26964.9,32311.3,2
20251212,44,10.82,26972.9,32311.3,2
20251212,44,10.92,26972.9,32311.3,2
20251212,44,10.94,26972.9,32310.8,2
20251212,44,10.95,27646.5,32159.8,2
20251212,44,11.00,27646.5,32159.8,2
20251212,44,11.04,27648.0,32138.2,2
20251212,44,11.05,27650.7,32138.2,2
20251212,44,11.07,27651.0,32138.2,2
20251212,44,11.09,27651.0,32138.2,2
20251212,44,11.10,27716.0,31938.2,2
20251212,44,11.14,27716.0,31935.4,2
20251212,44,11.16,27841.0,31735.4,2
20251212,44,11.21,27841.0,31535.4,2
20251212,44,11.23,27843.7,31335.4,2
20251212,44,11.25,27843.7,31335.4,2
20251212,44,11.30,27845.1,31135.4,2
20251212,44,11.39,27845.1,31133.8,2
20251212,44,11.44,27845.1,30933.8,2
20251212,44,11.47,27945.1,30922.0,2
20251212,44,11.48,27984.9,30922.0,2
20251212,44,11.49,27984.9,30922.0,2
20251212,44,11.50,28094.9,30912.0,2
20251212,44,11.53,28095.3,30912.0,2
20251212,44,11.54,28097.3,30712.0,2
20251212,44,11.60,28097.3,30712.0,2
20251212,44,11.63,28097.3,30512.0,2
20251212,44,11.67,28097.3,30312.0,2
20251212,44,11.69,28097.3,30311.5,2
20251212,44,11.70,28097.3,30111.5,2
20251212,44,11.71,28098.2,30107.2,2
20251212,44,11.72,28106.1,30107.2,2
20251212,44,11.73,28107.0,30107.2,2
20251212,44,11.74,28107.9,30105.3,2
20251212,44,11.75,28109.8,30098.4,2
20251212,44,11.79,28109.8,30098.4,2
20251212,44,11.80,28109.8,30098.2,2
20251212,44,11.81,28109.8,30096.3,2
20251212,44,11.90,28109.8,30084.4,2
20251212,44,12.00,28191.2,30084.3,2
20251212,44,12.01,28191.2,30021.4,2
20251212,44,12.08,28191.5,30016.9,2
20251212,44,12.10,28192.4,30016.9,2
20251212,44,12.11,28193.3,30016.9,2
20251212,44,12.12,28194.2,30016.9,2
20251212,44,12.16,28194.2,30016.9,2
20251212,44,12.17,28194.2,30015.1,2
20251212,44,12.26,28194.2,30000.2,2
20251212,44,12.31,28195.1,29995.9,2
20251212,44,12.50,28318.1,29995.9,2
20251212,44,12.51,28322.6,29995.9,2
20251212,44,12.54,28322.6,29995.9,2
20251212,44,12.57,28322.6,29984.0,2
20251212,44,12.59,28322.6,29961.7,2
20251212,44,12.67,28322.6,29956.9,2
20251212,44,12.80,28422.6,29934.6,2
20251212,44,12.82,28422.6,29934.6,2
20251212,44,13.00,28579.7,29930.3,2
20251212,44,13.01,28595.4,29911.1,2
20251212,44,13.04,28595.4,29889.7,2
20251212,44,13.08,28595.7,29889.6,2
20251212,44,13.10,28595.7,29889.6,2
20251212,44,13.14,28595.7,29889.5,2
20251212,44,13.28,28633.7,29782.1,2
20251212,44,13.38,28633.7,29782.1,2
20251212,44,13.50,28663.7,29777.8,2
20251212,44,13.52,28667.7,29773.5,2
20251212,44,13.70,28667.7,29773.5,2
20251212,44,13.80,28667.7,29743.5,2
20251212,44,13.86,28767.7,29743.3,2
20251212,44,13.88,28767.7,29743.3,2
20251212,44,14.00,28944.5,29731.4,2
20251212,44,14.15,28944.5,29683.2,2
20251212,44,14.25,28944.5,29681.4,2
20251212,44,14.32,28950.5,29681.3,2
20251212,44,14.33,28950.5,29681.3,2
20251212,44,14.37,29053.5,29652.2,2
20251212,44,14.46,29053.5,29652.2,2
20251212,44,14.50,29073.5,29648.3,2
20251212,44,14.85,29161.5,29648.3,2
20251212,44,14.87,29165.5,29648.3,2
20251212,44,15.00,29218.1,29648.3,2
20251212,44,15.01,29242.8,29541.2,2
20251212,44,15.06,29242.8,29532.8,2
20251212,44,15.08,29389.8,29532.5,2
20251212,44,15.10,29537.8,29445.1,2
20251212,44,15.11,29537.8,29445.1,2
20251212,44,15.15,29537.8,29445.0,2
20251212,44,15.16,29683.8,29392.7,2
20251212,44,15.19,29683.8,29392.7,2
20251212,44,15.20,29830.8,29392.6,2
20251212,44,15.28,29976.8,29392.6,2
20251212,44,15.32,30085.9,29392.6,2
20251212,44,15.35,30135.9,29392.6,2
20251212,44,15.42,30185.9,29392.6,2
20251212,44,15.52,30185.9,29392.6,2
20251212,44,15.53,30185.9,29392.5,2
20251212,44,15.54,30185.9,29392.4,2
20251212,44,15.55,30187.9,29392.1,2
20251212,44,15.62,30190.4,29392.0,2
20251212,44,15.70,30210.4,29392.0,2
20251212,44,15.71,30210.4,29392.0,2
20251212,44,15.80,30240.4,29388.0,2
20251212,44,15.96,30240.4,29388.0,2
20251212,44,16.00,30240.4,29387.9,2
20251212,44,16.11,30240.4,29357.9,2
20251212,44,16.21,30244.8,29347.0,2
20251212,44,16.29,30244.8,29347.0,2
20251212,44,16.30,31144.8,29344.0,2
20251212,44,16.33,31144.8,29344.0,2
20251212,44,16.70,31174.8,29339.7,2
20251212,44,16.74,31174.8,29339.7,2
20251212,44,16.75,31174.8,29339.1,2
20251212,44,16.80,31279.8,29337.9,2
20251212,44,16.82,31279.8,29337.9,2
20251212,44,17.00,31279.8,29337.8,2
20251212,44,17.01,31280.9,29337.6,2
20251212,44,17.07,31280.9,29337.6,2
20251212,44,17.12,31280.9,29329.8,2
20251212,44,17.19,31280.9,29243.4,2
20251212,44,17.20,31280.9,29242.4,2
20251212,44,17.27,31280.9,29226.2,2
20251212,44,17.30,31281.9,29222.3,2
20251212,44,17.52,31281.9,29222.3,2
20251212,44,17.53,31281.9,29221.3,2
20251212,44,17.54,31281.9,29220.3,2
20251212,44,17.55,31281.9,29217.5,2
20251212,44,17.59,31281.9,29216.5,2
20251212,44,17.62,31281.9,29215.8,2
20251212,44,17.67,31281.9,28990.9,2
20251212,44,18.00,31291.9,28990.8,2
20251212,44,18.01,31291.9,28968.7,2
20251212,44,18.13,31291.9,28943.3,2
20251212,44,18.32,31291.9,28924.0,2
20251212,44,18.53,31291.9,28923.4,2
20251212,44,18.83,31291.9,28922.9,2
20251212,44,18.93,31291.9,28918.9,2
20251212,44,19.33,31291.9,28915.9,2
20251212,44,19.36,31291.9,28915.2,2
20251212,44,19.38,31303.1,28913.9,2
20251212,44,19.46,31303.1,28913.9,2
20251212,44,19.52,31303.1,28867.5,2
20251212,44,19.53,31303.1,28866.5,2
20251212,44,19.54,31303.1,28864.8,2
20251212,44,19.55,31303.1,28862.8,2
20251212,44,20.00,31373.1,28861.8,2
20251212,44,20.01,31373.1,28802.9,2
20251212,44,20.10,31373.1,28802.7,2
20251212,44,20.12,31373.1,28802.3,2
20251212,44,20.18,31373.1,28778.4,2
20251212,44,20.20,31373.1,28746.7,2
20251212,44,20.40,31373.1,28578.4,2
20251212,44,20.75,31373.1,28574.4,2
20251212,44,20.95,31373.1,28573.7,2
20251212,44,21.06,31373.1,27663.6,2
20251212,44,21.09,31373.1,27663.0,2
20251212,44,21.21,31373.1,27661.8,2
20251212,44,21.33,31373.1,27661.6,2
20251212,44,21.44,31373.1,27578.6,2
20251212,44,21.52,31373.1,27574.6,2
20251212,44,21.53,31373.1,27573.6,2
20251212,44,21.54,31373.1,27573.1,2
20251212,44,21.55,31373.1,27571.1,2
20251212,44,21.56,31373.1,27570.1,2
20251212,44,21.63,31373.1,27569.4,2
20251212,44,21.78,31373.1,27567.4,2
20251212,44,21.82,31373.1,27566.8,2
20251212,44,21.87,31373.1,27565.6,2
20251212,44,21.89,31373.1,27561.6,2
20251212,44,21.92,31373.1,27560.9,2
20251212,44,21.96,31373.1,27530.6,2
20251212,44,22.00,31373.1,27318.3,2
20251212,44,22.82,31405.1,27125.1,2
20251212,44,23.00,31405.1,27125.1,2
20251212,44,23.54,31405.1,27059.7,2
20251212,44,23.55,31405.1,27057.7,2
20251212,44,23.65,31405.1,27056.7,2
20251212,44,24.11,31505.1,27013.9,2
20251212,44,24.12,31605.1,27013.9,2
20251212,44,24.13,31638.6,27013.9,2
20251212,44,25.00,31638.6,27013.9,2
20251212,44,25.01,31638.6,27001.0,2
20251212,44,25.12,31638.6,26990.3,2
20251212,44,25.54,31638.6,26951.4,2
20251212,44,25.55,31638.6,26949.4,2
20251212,44,26.43,31638.6,26948.8,2
20251212,44,27.50,31638.6,26948.7,2
20251212,44,27.54,31638.6,26945.2,2
20251212,44,28.50,31638.6,26943.2,2
20251212,44,28.51,31638.6,26941.0,2
20251212,44,28.52,31638.6,26940.9,2
20251212,44,28.53,31638.6,26935.5,2
20251212,44,28.54,31648.2,26934.7,2
20251212,44,29.54,31648.2,26934.7,2
20251212,44,29.78,31648.2,26932.7,2
20251212,44,29.90,31648.2,25076.7,2
20251212,44,30.00,31648.2,25074.2,2
20251212,44,30.01,31648.2,24814.8,2
20251212,44,31.00,31648.2,24800.0,2
20251212,44,31.54,31648.2,24755.2,2
20251212,44,32.00,31648.2,24753.2,2
20251212,44,32.50,31648.2,24752.9,2
20251212,44,33.43,31648.2,24752.2,2
20251212,44,33.50,31648.2,24751.8,2
20251212,44,33.51,31648.2,24731.5,2
20251212,44,33.52,31648.2,24730.8,2
20251212,44,33.53,31648.2,24681.0,2
20251212,44,33.54,31648.2,24672.9,2
20251212,44,35.00,31648.2,24671.2,2
20251212,44,35.54,31648.2,24645.7,2
20251212,44,35.83,31648.2,24644.7,2
20251212,44,36.00,31648.2,24339.9,2
20251212,44,37.06,31648.2,24289.9,2
20251212,44,37.50,31648.2,24288.7,2
20251212,44,37.54,31648.2,24277.3,2
20251212,44,40.00,31648.2,24259.0,2
20251212,44,40.01,31648.2,24180.5,2
20251212,44,41.00,31648.2,24150.7,2
20251212,44,42.00,31648.2,24149.2,2
20251212,44,42.37,31648.2,24148.3,2
20251212,44,42.44,31648.2,24122.4,2
20251212,44,43.83,31648.2,24089.4,2
20251212,44,45.00,31648.2,24086.7,2
20251212,44,45.01,31648.2,23894.4,2
20251212,44,45.02,31648.2,22974.4,2
20251212,44,46.00,31648.2,22284.4,2
20251212,44,49.50,31648.2,22195.2,2
20251212,44,50.00,31649.0,22173.8,2
20251212,44,50.01,31675.6,21210.4,2
20251212,44,50.90,31675.6,21210.4,2
20251212,44,55.00,31675.6,21208.7,2
20251212,44,55.69,31675.6,21142.5,2
20251212,44,60.00,31675.6,21142.1,2
20251212,44,64.25,31675.6,21003.2,2
20251212,44,65.11,31675.6,21003.1,2
20251212,44,65.96,31675.6,21003.0,2
20251212,44,70.00,31675.6,21002.9,2
20251212,44,70.01,31675.6,21001.7,2
20251212,44,77.80,31675.6,20989.0,2
20251212,44,80.00,31675.6,20878.7,2
20251212,44,80.01,31675.6,20188.2,2
20251212,44,80.05,31675.6,20093.5,2
20251212,44,80.10,31675.6,20066.7,2
20251212,44,80.11,31705.2,20056.3,2
20251212,44,80.20,31705.2,20056.3,2
20251212,44,80.21,31735.2,19976.3,2
20251212,44,81.00,31735.2,19976.3,2
