電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250522,27,77.80,15830.8,10078.1,2
20250522,27,79.90,15830.8,10006.3,2
20250522,27,80.00,15830.8,10005.7,2
20250522,27,80.01,15830.8,9795.7,2
20250522,27,80.10,15830.8,9673.5,2
20250522,27,80.11,15870.8,9670.5,2
20250522,27,80.21,15940.8,9670.5,2
20250522,27,81.00,15940.8,9670.5,2
20250522,27,81.01,15940.8,9670.4,2
20250522,27,82.01,15940.8,9550.1,2
20250522,27,85.00,15940.8,9510.6,2
20250522,27,99.90,15940.8,9492.6,2
20250522,27,99.99,15940.8,9492.1,2
20250522,27,100.00,15947.8,9485.1,2
20250522,27,120.10,15947.8,9385.9,2
20250522,27,138.00,15947.8,9374.7,2
20250522,27,200.00,15947.8,9329.4,2
20250522,27,200.01,15947.8,7753.8,2
20250522,27,200.10,15947.8,6535.4,2
20250522,27,201.00,15947.8,6434.4,2
20250522,27,210.00,15947.8,6428.6,2
20250522,27,250.00,15947.8,6340.8,2
20250522,27,300.00,15947.8,6308.9,2
20250522,27,550.02,15947.8,6301.6,2
20250522,27,999.00,15947.8,6119.3,2
20250522,27,999.99,15947.8,0.0,2
20250522,28,0.00,0.0,20436.5,1
20250522,28,0.00,8088.2,20436.5,1
20250522,28,0.01,14538.8,20436.5,1
20250522,28,0.02,14589.6,20411.9,1
20250522,28,0.03,14591.0,20411.9,1
20250522,28,0.04,14602.2,20411.9,1
20250522,28,0.05,14602.7,20411.9,1
20250522,28,0.10,14602.7,20411.9,1
20250522,28,0.19,14905.2,20131.8,1
20250522,28,1.00,14982.4,20131.8,1
20250522,28,2.44,14984.4,19890.4,1
20250522,28,2.50,14984.4,19890.4,1
20250522,28,3.00,14984.4,19866.2,1
20250522,28,3.01,14986.6,19738.7,1
20250522,28,3.10,14986.6,19738.7,1
20250522,28,3.50,14986.6,19718.7,1
20250522,28,4.00,14986.6,19698.7,1
20250522,28,4.69,14988.6,19697.4,1
20250522,28,5.00,14990.0,19697.4,1
20250522,28,5.01,14990.0,19677.4,1
20250522,28,5.02,14990.0,19668.4,1
20250522,28,5.60,14990.0,19660.7,1
20250522,28,6.00,14990.6,19655.7,1
20250522,28,6.01,15002.6,19624.0,1
20250522,28,6.26,15002.6,19608.4,1
20250522,28,6.94,15004.6,19608.1,1
20250522,28,6.96,15004.6,19608.1,1
20250522,28,7.00,15004.6,19603.1,1
20250522,28,7.01,15013.3,19583.0,1
20250522,28,7.50,15013.3,19583.0,1
20250522,28,7.86,15013.3,19564.8,1
20250522,28,8.00,15031.5,19417.8,1
20250522,28,8.32,15031.5,19417.7,1
20250522,28,8.36,15031.5,19412.7,1
20250522,28,9.19,15033.5,19130.7,1
20250522,28,9.36,15033.5,19130.7,1
20250522,28,9.68,15033.5,18959.7,1
20250522,28,9.80,15033.5,18947.1,1
20250522,28,9.88,15033.5,18747.0,1
20250522,28,10.00,15033.5,18742.1,1
20250522,28,10.18,15033.5,18741.0,1
20250522,28,10.20,15033.5,18506.0,1
20250522,28,10.39,15033.5,18279.0,1
20250522,28,10.49,15033.6,18277.6,1
20250522,28,10.50,15087.6,18277.6,1
20250522,28,10.56,15087.6,18242.7,1
20250522,28,10.61,15087.6,18042.7,1
20250522,28,10.65,15234.6,17842.7,1
20250522,28,10.68,15240.1,17842.7,1
20250522,28,10.69,15240.1,17768.8,1
20250522,28,10.71,15240.1,17568.8,1
20250522,28,10.81,15240.1,17368.8,1
20250522,28,10.92,15244.1,17168.8,1
20250522,28,10.98,15244.1,17168.8,1
20250522,28,11.01,15244.2,16968.8,1
20250522,28,11.03,15244.2,16968.8,1
20250522,28,11.04,15244.2,16941.0,1
20250522,28,11.08,15244.2,16898.0,1
20250522,28,11.21,15244.2,16698.0,1
20250522,28,11.26,15249.7,16498.0,1
20250522,28,11.31,15260.2,16498.0,1
20250522,28,11.36,15260.2,16498.0,1
20250522,28,11.37,15294.2,16298.0,1
20250522,28,11.44,15325.0,16298.0,1
20250522,28,11.51,15325.0,16298.0,1
20250522,28,12.00,15325.0,16098.0,1
20250522,28,12.01,15333.7,16084.1,1
20250522,28,12.28,15333.7,16084.1,1
20250522,28,12.35,15333.7,16071.6,1
20250522,28,12.40,15333.7,16066.7,1
20250522,28,12.48,15339.7,16014.5,1
20250522,28,13.00,15339.7,16014.5,1
20250522,28,13.01,15339.7,16014.0,1
20250522,28,13.03,15364.1,16005.1,1
20250522,28,13.18,15388.5,16005.1,1
20250522,28,13.49,15388.5,16005.1,1
20250522,28,13.52,15390.5,16003.6,1
20250522,28,13.53,15390.5,16003.6,1
20250522,28,13.54,15430.1,16001.6,1
20250522,28,13.57,15445.9,16001.6,1
20250522,28,13.69,15445.9,16001.6,1
20250522,28,13.96,15445.9,16001.4,1
20250522,28,14.00,15445.9,16001.3,1
20250522,28,14.10,15445.9,16000.7,1
20250522,28,14.30,15445.9,16000.6,1
20250522,28,14.45,15864.9,16000.5,1
20250522,28,14.50,15864.9,16000.5,1
20250522,28,14.70,15864.9,15998.9,1
20250522,28,14.80,15864.9,15998.8,1
20250522,28,14.89,15894.1,15989.8,1
20250522,28,15.00,15979.1,15989.8,1
20250522,28,15.01,15979.1,15985.4,1
20250522,28,15.40,15979.1,15985.2,1
20250522,28,15.50,15979.1,15985.1,1
20250522,28,15.60,15979.1,15984.8,1
20250522,28,15.92,15979.1,15984.6,1
20250522,28,15.94,15979.1,15904.6,1
20250522,28,16.00,16009.2,15902.6,1
20250522,28,16.50,16009.2,15901.7,1
20250522,28,16.56,16077.2,15899.7,1
20250522,28,16.59,16077.2,15899.7,1
20250522,28,16.61,16077.2,15898.2,1
20250522,28,17.00,16077.2,15885.6,1
20250522,28,17.62,16121.1,15885.1,1
20250522,28,17.81,16148.9,15885.1,1
20250522,28,18.00,16168.9,15885.1,1
20250522,28,18.19,16168.9,15561.4,1
20250522,28,18.43,16168.9,15559.9,1
20250522,28,18.66,16168.9,15454.9,1
20250522,28,19.00,16168.9,15451.6,1
20250522,28,19.01,16218.3,15450.6,1
20250522,28,19.17,16218.3,15450.6,1
20250522,28,19.51,16246.3,15450.5,1
20250522,28,19.69,16246.3,15450.5,1
20250522,28,19.86,16246.3,15449.0,1
20250522,28,20.00,16246.3,15447.5,1
20250522,28,20.01,16246.3,15433.9,1
20250522,28,20.13,16246.3,15418.4,1
20250522,28,20.14,16246.3,13138.4,1
20250522,28,20.36,16268.7,12916.9,1
20250522,28,20.42,16268.7,12916.9,1
20250522,28,20.44,16268.7,12915.4,1
20250522,28,20.60,16268.7,12914.4,1
20250522,28,20.68,16268.7,12912.9,1
20250522,28,20.69,16268.7,12911.4,1
20250522,28,20.94,16268.7,12899.9,1
20250522,28,21.79,16277.0,12887.3,1
20250522,28,21.99,16277.0,12887.3,1
20250522,28,22.69,16277.0,12879.1,1
20250522,28,23.14,16277.0,12878.1,1
20250522,28,23.66,16277.0,12876.8,1
20250522,28,23.82,16277.0,12846.6,1
20250522,28,24.00,16277.0,12834.1,1
20250522,28,24.94,16277.0,12828.5,1
20250522,28,25.00,16277.0,12827.5,1
20250522,28,25.01,16277.0,12822.3,1
20250522,28,25.02,16277.0,12810.0,1
20250522,28,25.12,16277.0,12809.7,1
20250522,28,26.95,16277.0,12695.2,1
20250522,28,27.19,16277.0,12646.0,1
20250522,28,28.50,16277.0,12645.0,1
20250522,28,29.00,16277.0,12525.0,1
20250522,28,29.44,16277.0,12443.9,1
20250522,28,29.59,16277.0,12442.9,1
20250522,28,29.90,16277.0,12442.8,1
20250522,28,30.00,16277.0,12440.3,1
20250522,28,30.01,16277.0,12159.2,1
20250522,28,31.69,16277.0,12146.9,1
20250522,28,33.94,16277.0,12145.9,1
20250522,28,35.00,16277.0,12144.9,1
20250522,28,35.22,16277.0,12115.1,1
20250522,28,36.19,16277.0,12104.7,1
20250522,28,36.59,16277.0,12103.7,1
20250522,28,38.44,16277.0,12103.6,1
20250522,28,39.99,16277.0,12103.2,1
20250522,28,40.00,16277.0,12080.3,1
20250522,28,40.01,16277.0,11815.7,1
20250522,28,41.00,16277.0,11294.6,1
20250522,28,41.72,16277.0,11250.5,1
20250522,28,43.47,16277.0,11250.0,1
20250522,28,43.59,16277.0,11234.0,1
20250522,28,45.00,16277.0,11233.6,1
20250522,28,45.01,16277.0,11153.0,1
20250522,28,50.00,16279.7,11124.3,1
20250522,28,50.01,16345.8,10722.2,1
20250522,28,50.90,16345.8,10722.0,1
20250522,28,55.00,16345.8,10719.8,1
20250522,28,60.00,16345.8,10690.2,1
20250522,28,70.00,16345.8,10598.4,1
20250522,28,77.80,16345.8,10598.3,1
20250522,28,78.00,16345.8,10525.0,1
20250522,28,79.90,16345.8,10524.0,1
20250522,28,80.00,16345.8,10522.4,1
20250522,28,80.01,16345.8,10304.5,1
20250522,28,80.11,16375.8,10098.0,1
20250522,28,82.01,16375.8,10098.0,1
20250522,28,85.00,16375.8,10049.7,1
20250522,28,90.00,16375.8,10007.2,1
20250522,28,95.53,16375.8,9998.5,1
20250522,28,99.90,16375.8,9825.8,1
20250522,28,100.00,16375.8,9820.8,1
20250522,28,105.00,16375.8,9565.0,1
20250522,28,120.10,16375.8,9564.7,1
20250522,28,138.00,16375.8,9503.1,1
20250522,28,200.00,16375.8,9469.0,1
20250522,28,200.01,16375.8,7033.5,1
20250522,28,200.10,16375.8,6349.9,1
20250522,28,200.50,16375.8,6345.5,1
20250522,28,200.98,16375.8,6340.5,1
20250522,28,200.99,16375.8,6340.4,1
20250522,28,201.00,16375.8,6340.3,1
20250522,28,210.00,16375.8,6327.8,1
20250522,28,250.00,16375.8,6014.2,1
20250522,28,300.00,16375.8,5927.4,1
20250522,28,550.02,16375.8,5348.3,1
20250522,28,600.00,16375.8,5221.2,1
20250522,28,900.00,16375.8,5220.1,1
20250522,28,999.00,16375.8,5216.1,1
20250522,28,999.99,16375.8,0.0,1
20250522,28,0.00,0.0,16764.9,2
20250522,28,0.00,7998.4,16764.9,2
20250522,28,0.01,13484.8,16764.9,2
20250522,28,0.02,13679.5,16752.5,2
20250522,28,0.03,13683.6,16752.5,2
20250522,28,0.04,13724.1,16739.6,2
20250522,28,0.54,13726.7,16739.6,2
20250522,28,0.96,13817.9,16739.6,2
20250522,28,1.00,13886.6,16739.6,2
20250522,28,1.06,13889.2,16680.0,2
20250522,28,1.59,13891.8,16680.0,2
20250522,28,2.00,13892.8,16680.0,2
20250522,28,2.11,13895.4,16680.0,2
20250522,28,2.50,13895.4,16680.0,2
20250522,28,2.63,13897.9,16667.3,2
20250522,28,3.00,13915.0,16666.7,2
20250522,28,3.02,13915.0,16441.4,2
20250522,28,3.10,13915.0,16440.8,2
20250522,28,3.21,13917.5,16380.8,2
20250522,28,3.50,13917.5,16380.8,2
20250522,28,3.68,13917.5,16320.2,2
20250522,28,4.00,13955.5,16318.5,2
20250522,28,4.02,13955.5,16305.0,2
20250522,28,4.36,13955.5,16299.1,2
20250522,28,4.40,13955.5,16298.5,2
20250522,28,4.50,13955.5,16296.7,2
20250522,28,4.51,13967.5,16281.2,2
20250522,28,4.59,13967.5,16281.2,2
20250522,28,4.80,13979.5,16251.2,2
20250522,28,4.88,13979.5,16251.2,2
20250522,28,5.00,14071.8,16221.2,2
20250522,28,5.01,14077.9,16186.4,2
20250522,28,5.04,14077.9,16174.0,2
20250522,28,5.08,14089.9,16071.3,2
20250522,28,5.13,14089.9,16071.3,2
20250522,28,5.16,14089.9,16069.5,2
20250522,28,5.17,14119.1,16068.7,2
20250522,28,5.23,14119.1,16068.7,2
20250522,28,5.36,14131.1,16067.0,2
20250522,28,5.46,14149.2,16067.0,2
20250522,28,5.50,14149.3,16067.0,2
20250522,28,5.85,14149.3,16067.0,2
20250522,28,6.00,14189.3,16062.6,2
20250522,28,6.09,14196.7,16062.5,2
20250522,28,6.25,14196.7,16062.5,2
20250522,28,6.31,14196.7,16027.4,2
20250522,28,6.66,14199.3,16026.5,2
20250522,28,7.00,14222.2,16026.5,2
20250522,28,7.07,14224.2,16024.1,2
20250522,28,7.15,14224.2,16024.1,2
20250522,28,7.35,14261.2,16011.4,2
20250522,28,7.53,14293.3,16011.4,2
20250522,28,7.64,14296.5,16011.4,2
20250522,28,7.71,14296.5,16011.4,2
20250522,28,7.72,14296.5,15955.4,2
20250522,28,7.83,14296.5,15855.4,2
20250522,28,8.00,14297.5,15851.4,2
20250522,28,8.13,14297.6,15844.7,2
20250522,28,8.15,14297.6,15844.7,2
20250522,28,8.23,14297.6,15697.7,2
20250522,28,8.28,14297.9,15550.7,2
20250522,28,8.33,14326.2,15550.7,2
20250522,28,8.37,14330.5,15550.7,2
20250522,28,8.51,14330.5,15550.7,2
20250522,28,8.57,14340.1,15403.7,2
20250522,28,8.62,14340.1,15403.7,2
20250522,28,8.65,14340.1,15402.6,2
20250522,28,8.72,14340.1,15402.0,2
20250522,28,8.80,14340.1,15255.0,2
20250522,28,8.81,14340.1,15132.0,2
20250522,28,8.82,14340.1,15122.0,2
20250522,28,9.01,14344.4,14999.0,2
20250522,28,9.05,14344.4,14993.3,2
20250522,28,9.10,14344.4,14870.3,2
20250522,28,9.33,14344.4,14858.6,2
20250522,28,9.44,14344.4,14854.1,2
20250522,28,9.50,14344.4,14754.1,2
20250522,28,9.86,14344.4,14753.6,2
20250522,28,9.89,14344.4,14703.6,2
20250522,28,9.93,14350.8,14653.6,2
20250522,28,9.96,14350.8,14653.6,2
20250522,28,9.98,14366.7,14653.2,2
20250522,28,10.00,14367.9,14653.2,2
20250522,28,10.01,14370.0,14613.3,2
20250522,28,10.08,14370.0,14613.3,2
20250522,28,10.13,14385.9,14462.3,2
20250522,28,10.25,14385.9,14462.3,2
20250522,28,10.31,14385.9,14459.8,2
20250522,28,10.44,14385.9,14439.6,2
20250522,28,10.46,14386.3,14435.6,2
20250522,28,10.50,14386.3,14435.6,2
20250522,28,11.00,14386.3,14434.6,2
20250522,28,11.01,14387.9,14430.3,2
20250522,28,11.48,14387.9,14430.3,2
20250522,28,11.50,14394.3,14426.3,2
20250522,28,12.00,14474.3,14426.3,2
20250522,28,12.17,14474.3,14400.1,2
20250522,28,12.18,14554.1,14396.1,2
20250522,28,12.19,14734.4,14396.1,2
20250522,28,12.21,14734.4,14396.1,2
20250522,28,12.42,14784.4,14392.7,2
20250522,28,12.65,14834.4,14392.7,2
20250522,28,12.66,14845.4,14392.7,2
20250522,28,12.72,14858.4,14392.7,2
20250522,28,12.87,14873.4,14392.7,2
20250522,28,12.96,14884.4,14392.7,2
20250522,28,13.00,14934.4,14392.7,2
20250522,28,13.01,14934.4,14371.6,2
20250522,28,13.06,14940.8,14365.1,2
20250522,28,13.60,14941.3,14365.1,2
20250522,28,14.17,14941.3,14365.1,2
20250522,28,14.18,14941.3,14364.9,2
20250522,28,14.28,14941.3,14363.9,2
20250522,28,14.36,14941.3,14362.8,2
20250522,28,14.46,14941.3,14362.3,2
20250522,28,14.50,14941.3,14359.6,2
20250522,28,14.64,14942.1,14358.5,2
20250522,28,14.70,14942.1,14358.5,2
20250522,28,15.00,14942.1,14358.2,2
20250522,28,15.01,14942.1,14319.0,2
20250522,28,15.10,14969.6,14316.6,2
20250522,28,15.12,14969.6,14316.6,2
20250522,28,15.20,14969.6,14312.2,2
20250522,28,15.30,14969.6,14310.2,2
20250522,28,15.40,14969.6,14310.1,2
20250522,28,15.57,14979.6,14310.0,2
20250522,28,15.58,14991.6,14310.0,2
20250522,28,15.59,15001.6,14310.0,2
20250522,28,15.60,15001.6,14310.0,2
20250522,28,15.69,15011.6,14309.9,2
20250522,28,15.70,15019.6,14309.9,2
20250522,28,15.71,15042.6,14309.9,2
20250522,28,15.82,15065.6,14309.9,2
20250522,28,15.83,15069.6,14309.9,2
20250522,28,15.94,15119.6,14309.9,2
20250522,28,16.05,15130.6,14309.9,2
20250522,28,16.06,15145.6,14309.9,2
20250522,28,16.52,15145.6,14309.9,2
20250522,28,16.64,15358.6,14293.7,2
20250522,28,16.71,15358.6,14293.7,2
20250522,28,16.80,15358.6,14291.7,2
20250522,28,17.00,15378.6,14291.6,2
20250522,28,17.20,15378.6,14291.6,2
20250522,28,17.40,15678.6,14291.5,2
20250522,28,17.79,15778.6,14291.5,2
20250522,28,18.26,15778.6,14291.5,2
20250522,28,18.96,15778.6,14241.8,2
20250522,28,19.00,15798.6,14240.5,2
20250522,28,19.17,15798.6,14240.3,2
20250522,28,19.18,15798.6,14238.3,2
20250522,28,19.94,15798.6,14229.0,2
20250522,28,20.00,15810.6,14228.0,2
20250522,28,20.07,15810.6,14221.7,2
20250522,28,20.12,15810.6,14221.1,2
20250522,28,20.92,15810.6,14184.1,2
20250522,28,21.00,15810.6,14179.6,2
20250522,28,23.04,15810.6,14174.6,2
20250522,28,23.50,15810.6,14146.2,2
20250522,28,23.71,15810.6,14146.1,2
20250522,28,23.87,15810.6,14145.0,2
20250522,28,24.00,15810.6,14144.4,2
20250522,28,24.78,15810.6,14136.3,2
20250522,28,25.00,15810.6,14131.9,2
20250522,28,25.01,15810.6,14130.5,2
20250522,28,25.28,15810.6,14124.3,2
20250522,28,25.45,15810.6,14123.2,2
20250522,28,25.59,15810.6,14122.6,2
20250522,28,25.77,15810.6,14084.8,2
20250522,28,26.39,15810.6,14071.5,2
20250522,28,26.71,15810.6,14067.1,2
20250522,28,28.85,15810.6,13990.1,2
20250522,28,29.90,15810.6,13138.1,2
20250522,28,30.00,15810.6,13136.9,2
20250522,28,30.01,15810.6,13064.2,2
20250522,28,35.00,15810.6,13058.0,2
20250522,28,36.00,15810.6,12888.2,2
20250522,28,37.96,15810.6,12838.2,2
20250522,28,38.89,15810.6,11884.2,2
20250522,28,39.01,15810.6,11878.0,2
20250522,28,40.00,15810.6,11870.9,2
20250522,28,40.01,15810.6,11848.8,2
20250522,28,41.00,15810.6,11836.4,2
20250522,28,42.44,15810.6,11836.3,2
20250522,28,45.00,15810.6,11819.0,2
20250522,28,45.01,15810.6,11782.6,2
20250522,28,46.00,15810.6,11573.2,2
20250522,28,48.00,15810.6,11523.2,2
20250522,28,50.00,15810.6,11436.1,2
20250522,28,50.01,15844.2,11013.9,2
20250522,28,55.00,15844.2,11013.9,2
20250522,28,60.00,15844.2,10991.3,2
20250522,28,70.01,15844.2,10909.4,2
20250522,28,77.80,15844.2,10908.7,2
20250522,28,79.90,15844.2,10827.7,2
20250522,28,80.00,15844.2,10826.9,2
20250522,28,80.01,15844.2,10615.0,2
20250522,28,80.10,15844.2,10486.5,2
20250522,28,80.11,15884.2,10480.6,2
20250522,28,80.21,15954.2,10480.6,2
20250522,28,81.00,15954.2,10480.6,2
20250522,28,81.01,15954.2,10480.5,2
20250522,28,82.01,15954.2,10356.2,2
20250522,28,85.00,15954.2,10316.9,2
20250522,28,99.90,15954.2,10298.1,2
20250522,28,99.99,15954.2,10297.5,2
20250522,28,100.00,15961.2,10290.5,2
20250522,28,120.10,15961.2,10188.8,2
20250522,28,138.00,15961.2,10178.0,2
20250522,28,200.00,15961.2,10132.7,2
20250522,28,200.01,15961.2,8527.4,2
20250522,28,200.10,15961.2,7304.5,2
20250522,28,201.00,15961.2,7203.7,2
20250522,28,210.00,15961.2,7198.0,2
20250522,28,250.00,15961.2,6822.0,2
20250522,28,300.00,15961.2,6791.3,2
20250522,28,550.02,15961.2,6784.0,2
20250522,28,999.00,15961.2,6601.7,2
20250522,28,999.99,15961.2,0.0,2
20250522,29,0.00,0.0,19928.4,1
20250522,29,0.00,7511.0,19928.4,1
20250522,29,0.01,14182.2,19928.4,1
20250522,29,0.02,14233.5,19903.9,1
20250522,29,0.03,14234.9,19903.9,1
20250522,29,0.04,14246.7,19903.9,1
20250522,29,0.05,14247.3,19903.9,1
20250522,29,0.10,14247.3,19903.9,1
20250522,29,1.00,14323.4,19443.8,1
20250522,29,1.59,14522.1,19202.0,1
20250522,29,2.50,14522.1,19202.0,1
20250522,29,3.00,14522.1,19177.7,1
20250522,29,3.01,14524.3,19076.8,1
20250522,29,3.10,14524.3,19076.8,1
20250522,29,3.50,14524.3,19056.8,1
20250522,29,3.84,14526.3,19036.8,1
20250522,29,5.00,14530.0,19036.8,1
20250522,29,5.01,14530.0,19016.8,1
20250522,29,5.02,14530.0,19007.7,1
20250522,29,5.30,14530.0,19001.2,1
20250522,29,6.00,14530.6,19000.2,1
20250522,29,6.01,14546.6,18998.6,1
20250522,29,6.09,14548.6,18983.1,1
20250522,29,6.26,14548.6,18983.1,1
20250522,29,6.95,14548.6,18982.8,1
20250522,29,7.00,14548.6,18977.8,1
20250522,29,7.01,14557.2,18956.3,1
20250522,29,7.50,14557.2,18956.3,1
20250522,29,7.85,14557.2,18954.1,1
20250522,29,8.00,14575.4,18805.1,1
20250522,29,8.26,14575.4,18775.0,1
20250522,29,8.34,14577.4,18770.0,1
20250522,29,8.35,14577.4,18770.0,1
20250522,29,9.36,14577.4,18488.0,1
20250522,29,9.58,14577.4,18319.0,1
20250522,29,9.80,14577.4,18314.0,1
20250522,29,10.00,14577.4,18293.9,1
20250522,29,10.09,14577.4,18276.9,1
20250522,29,10.18,14577.4,18271.9,1
20250522,29,10.20,14577.4,18030.9,1
20250522,29,10.32,14577.4,17797.9,1
20250522,29,10.42,14582.8,17791.3,1
20250522,29,10.50,14582.8,17791.3,1
20250522,29,10.59,14584.8,17759.9,1
20250522,29,10.63,14584.8,17759.9,1
20250522,29,10.65,14694.8,17559.9,1
20250522,29,10.68,14694.8,17559.9,1
20250522,29,10.70,14694.8,17486.0,1
20250522,29,10.72,14694.8,17286.0,1
20250522,29,10.73,14694.8,17281.0,1
20250522,29,10.81,14694.8,17081.0,1
20250522,29,10.89,14694.8,16881.0,1
20250522,29,10.97,14694.8,16868.4,1
20250522,29,11.00,14700.2,16661.8,1
20250522,29,11.01,14700.3,16661.8,1
20250522,29,11.03,14700.3,16661.8,1
20250522,29,11.04,14710.5,16645.3,1
20250522,29,11.06,14710.5,16645.3,1
20250522,29,11.13,14710.5,16445.3,1
20250522,29,11.19,14710.5,16245.3,1
20250522,29,11.22,14710.5,16243.9,1
20250522,29,11.38,14710.5,16043.9,1
20250522,29,11.44,14741.3,15843.9,1
20250522,29,11.45,14741.4,15843.9,1
20250522,29,11.50,14741.4,15843.9,1
20250522,29,11.55,14775.4,15643.9,1
20250522,29,11.63,14792.7,15643.9,1
20250522,29,12.00,14846.7,15643.9,1
20250522,29,12.01,14855.4,15630.6,1
20250522,29,12.16,14857.4,15630.6,1
20250522,29,12.27,14870.7,15630.6,1
20250522,29,12.39,14934.7,15630.6,1
20250522,29,12.61,14934.7,15630.6,1
20250522,29,12.68,14936.7,15625.6,1
20250522,29,12.85,14947.1,15625.6,1
20250522,29,13.00,14947.2,15625.6,1
20250522,29,13.01,14947.2,15625.0,1
20250522,29,13.08,14970.2,15616.0,1
20250522,29,13.10,14970.2,15616.0,1
20250522,29,13.17,14970.2,15603.5,1
20250522,29,13.23,14993.2,15550.9,1
20250522,29,13.50,14993.2,15550.9,1
20250522,29,13.55,15019.9,15549.9,1
20250522,29,13.57,15036.1,15549.9,1
20250522,29,13.96,15036.1,15549.9,1
20250522,29,14.00,15036.1,15549.8,1
20250522,29,14.10,15036.1,15549.4,1
20250522,29,14.11,15036.1,15549.3,1
20250522,29,14.21,15036.1,15506.7,1
20250522,29,14.30,15036.1,15505.2,1
20250522,29,14.50,15036.1,15505.1,1
20250522,29,14.70,15036.1,15504.9,1
20250522,29,14.77,15492.1,15504.8,1
20250522,29,14.80,15492.1,15504.8,1
20250522,29,14.84,15521.1,15495.8,1
20250522,29,14.89,15547.9,15495.8,1
20250522,29,15.00,15632.9,15495.8,1
20250522,29,15.01,15632.9,15492.6,1
20250522,29,15.09,15632.9,15492.4,1
20250522,29,15.40,15632.9,15492.2,1
20250522,29,15.49,15656.1,15492.1,1
20250522,29,15.50,15656.1,15492.1,1
20250522,29,15.56,15696.3,15491.8,1
20250522,29,15.60,15696.3,15491.8,1
20250522,29,15.92,15696.3,15491.6,1
20250522,29,16.00,15726.3,15411.6,1
20250522,29,16.56,15794.3,15410.8,1
20250522,29,16.78,15794.3,15410.8,1
20250522,29,17.00,15794.3,15398.2,1
20250522,29,17.22,15794.3,15397.7,1
20250522,29,17.34,15794.3,15396.2,1
20250522,29,18.00,15814.3,15394.2,1
20250522,29,18.43,15814.3,15118.9,1
20250522,29,18.79,15814.3,15013.9,1
20250522,29,19.00,15814.3,15010.6,1
20250522,29,19.01,15863.2,15010.4,1
20250522,29,19.17,15863.2,15010.4,1
20250522,29,19.50,15963.2,15010.3,1
20250522,29,19.59,15963.2,15010.3,1
20250522,29,20.00,15963.2,15008.8,1
20250522,29,20.01,15963.2,14994.8,1
20250522,29,20.13,15963.2,14979.4,1
20250522,29,20.14,15963.2,12699.4,1
20250522,29,20.24,15963.2,12479.4,1
20250522,29,20.41,15963.2,12477.9,1
20250522,29,20.46,15963.2,12476.4,1
20250522,29,20.69,15963.2,12463.8,1
20250522,29,20.97,15963.2,12462.3,1
20250522,29,21.15,15963.2,12460.8,1
20250522,29,21.23,15963.2,12459.3,1
20250522,29,21.24,15963.2,12457.8,1
20250522,29,21.79,15971.2,12447.2,1
20250522,29,21.84,15971.2,12447.2,1
20250522,29,21.99,15971.2,12446.2,1
20250522,29,22.91,15971.2,12438.0,1
20250522,29,23.00,15971.2,12425.5,1
20250522,29,23.01,15971.2,12424.9,1
20250522,29,23.79,15971.2,12423.5,1
20250522,29,23.93,15971.2,12393.6,1
20250522,29,24.00,15971.2,12388.7,1
20250522,29,24.09,15971.2,12383.2,1
20250522,29,25.00,15971.2,12382.2,1
20250522,29,25.01,15971.2,12376.8,1
20250522,29,25.12,15971.2,12364.5,1
20250522,29,26.34,15971.2,12257.2,1
20250522,29,28.59,15971.2,12256.2,1
20250522,29,29.00,15971.2,12255.2,1
20250522,29,29.41,15971.2,12174.8,1
20250522,29,29.75,15971.2,12174.7,1
20250522,29,29.90,15971.2,12117.0,1
20250522,29,30.00,15971.2,12114.0,1
20250522,29,30.01,15971.2,11710.6,1
20250522,29,30.84,15971.2,11698.4,1
20250522,29,33.09,15971.2,11697.4,1
20250522,29,35.00,15971.2,11696.4,1
20250522,29,35.22,15971.2,11666.4,1
20250522,29,35.34,15971.2,11655.8,1
20250522,29,36.41,15971.2,11654.8,1
20250522,29,37.59,15971.2,11654.7,1
20250522,29,39.84,15971.2,11653.7,1
20250522,29,39.99,15971.2,11653.4,1
20250522,29,40.00,15971.2,11628.0,1
20250522,29,40.01,15971.2,11381.3,1
20250522,29,41.00,15971.2,10889.6,1
20250522,29,41.72,15971.2,10845.2,1
20250522,29,43.41,15971.2,10844.0,1
20250522,29,45.00,15971.2,10843.6,1
20250522,29,45.01,15971.2,10762.0,1
20250522,29,47.07,15971.2,10734.0,1
20250522,29,50.00,15974.2,10718.3,1
20250522,29,50.01,16037.7,10315.6,1
20250522,29,50.90,16037.7,10315.4,1
20250522,29,55.00,16037.7,10313.3,1
20250522,29,60.00,16037.7,10280.7,1
20250522,29,70.00,16037.7,10190.8,1
20250522,29,77.80,16037.7,10190.7,1
20250522,29,78.00,16037.7,10115.9,1
20250522,29,79.90,16037.7,10115.0,1
20250522,29,80.00,16037.7,10113.0,1
20250522,29,80.01,16037.7,9966.1,1
20250522,29,80.11,16067.7,9864.1,1
20250522,29,82.01,16067.7,9864.1,1
20250522,29,85.00,16067.7,9816.3,1
20250522,29,90.00,16067.7,9772.1,1
20250522,29,95.53,16067.7,9762.9,1
20250522,29,99.90,16067.7,9601.1,1
20250522,29,100.00,16067.7,9596.2,1
20250522,29,105.00,16067.7,9338.1,1
20250522,29,120.10,16067.7,9337.7,1
20250522,29,138.00,16067.7,9275.5,1
20250522,29,200.00,16067.7,9241.1,1
