電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250316,40,11.51,13204.1,18241.3,0
20250316,40,11.67,13204.1,18076.3,0
20250316,40,11.70,13206.1,17876.3,0
20250316,40,11.73,13206.1,17876.3,0
20250316,40,11.77,13206.1,17676.3,0
20250316,40,11.84,13660.1,17473.2,0
20250316,40,11.90,13660.1,17273.2,0
20250316,40,11.93,13660.1,17272.8,0
20250316,40,11.97,13660.1,17072.8,0
20250316,40,12.00,13665.6,16872.8,0
20250316,40,12.01,13665.6,16827.7,0
20250316,40,12.15,13665.6,16826.9,0
20250316,40,12.22,13665.6,16626.9,0
20250316,40,12.26,13665.6,16066.9,0
20250316,40,12.30,13665.6,15866.9,0
20250316,40,12.31,13667.5,15866.8,0
20250316,40,12.32,13813.5,15866.8,0
20250316,40,12.34,13813.5,15866.8,0
20250316,40,12.35,13813.5,15866.7,0
20250316,40,12.45,13813.5,15666.7,0
20250316,40,12.50,13813.5,15406.6,0
20250316,40,12.57,13813.5,15394.0,0
20250316,40,12.58,13813.5,15194.0,0
20250316,40,12.86,13813.5,15191.6,0
20250316,40,13.00,13833.5,15171.1,0
20250316,40,13.01,13847.9,15147.3,0
20250316,40,13.05,13849.9,15140.4,0
20250316,40,13.48,13850.0,15140.4,0
20250316,40,13.50,13876.5,15140.4,0
20250316,40,13.60,13876.7,15140.4,0
20250316,40,13.64,13876.7,15140.4,0
20250316,40,14.00,13879.2,14954.5,0
20250316,40,14.20,13896.2,14934.1,0
20250316,40,14.60,13946.0,14934.1,0
20250316,40,15.00,14016.6,14934.1,0
20250316,40,15.01,14016.6,14922.0,0
20250316,40,15.11,14016.6,14921.8,0
20250316,40,15.12,15056.6,14917.9,0
20250316,40,15.39,15058.9,14917.9,0
20250316,40,15.41,15058.9,14917.9,0
20250316,40,15.47,15059.3,14809.1,0
20250316,40,15.50,15059.3,14809.1,0
20250316,40,15.54,15059.8,14804.1,0
20250316,40,15.62,15060.2,14804.1,0
20250316,40,15.68,15060.2,14804.1,0
20250316,40,15.69,15060.7,14803.9,0
20250316,40,15.75,15060.7,14803.9,0
20250316,40,15.77,15061.1,14803.6,0
20250316,40,15.81,15185.1,14799.3,0
20250316,40,15.89,15309.1,14799.3,0
20250316,40,15.97,15309.1,14799.3,0
20250316,40,16.00,15341.6,14779.9,0
20250316,40,16.01,15341.6,14761.0,0
20250316,40,16.03,15465.6,14753.5,0
20250316,40,16.10,15589.6,14753.5,0
20250316,40,16.18,15713.6,14753.5,0
20250316,40,16.25,15782.7,14753.5,0
20250316,40,16.32,15789.8,14753.5,0
20250316,40,16.38,15789.8,14753.5,0
20250316,40,16.80,15789.8,14751.5,0
20250316,40,16.89,15791.7,14747.0,0
20250316,40,16.99,15888.7,14747.0,0
20250316,40,17.00,15911.7,14747.0,0
20250316,40,17.01,15926.0,14664.6,0
20250316,40,17.10,15926.0,14652.1,0
20250316,40,17.20,15926.0,14649.1,0
20250316,40,17.21,15926.0,14646.1,0
20250316,40,17.32,15929.9,14645.9,0
20250316,40,17.33,15933.1,14645.9,0
20250316,40,17.35,15933.1,14645.9,0
20250316,40,17.40,16036.1,14601.7,0
20250316,40,17.50,16038.6,14601.7,0
20250316,40,17.82,16038.6,14601.7,0
20250316,40,17.83,16038.6,14591.3,0
20250316,40,18.00,16038.6,14586.8,0
20250316,40,18.45,16038.6,14539.3,0
20250316,40,18.46,16038.6,14536.7,0
20250316,40,18.49,16038.6,14456.7,0
20250316,40,18.63,16038.6,14448.5,0
20250316,40,18.64,16041.9,14441.4,0
20250316,40,18.86,16041.9,14441.4,0
20250316,40,19.00,16041.9,14430.3,0
20250316,40,19.03,16041.9,14430.1,0
20250316,40,19.22,16041.9,14387.8,0
20250316,40,19.30,16041.9,14386.8,0
20250316,40,19.46,16050.2,14376.6,0
20250316,40,19.67,16050.2,14376.6,0
20250316,40,19.80,16050.2,14373.5,0
20250316,40,19.82,16050.2,14371.5,0
20250316,40,19.86,16132.2,14371.2,0
20250316,40,20.00,16152.2,14371.2,0
20250316,40,20.03,16152.2,14352.7,0
20250316,40,20.76,16152.2,14342.5,0
20250316,40,21.15,16152.2,14332.2,0
20250316,40,21.25,16152.2,14330.5,0
20250316,40,21.45,16152.2,14320.3,0
20250316,40,21.51,16152.2,14314.1,0
20250316,40,21.58,16152.2,13244.1,0
20250316,40,22.04,16167.2,12867.5,0
20250316,40,22.50,16167.2,12867.5,0
20250316,40,23.83,16167.2,12866.5,0
20250316,40,23.85,16167.2,12865.8,0
20250316,40,24.15,16167.2,12864.8,0
20250316,40,24.67,16167.2,12400.5,0
20250316,40,25.00,16167.2,12372.6,0
20250316,40,25.01,16167.2,12234.0,0
20250316,40,25.20,16167.2,12230.1,0
20250316,40,26.00,16167.2,12229.1,0
20250316,40,26.55,16167.2,12137.4,0
20250316,40,27.76,16167.2,12136.4,0
20250316,40,27.90,16167.2,12126.4,0
20250316,40,29.25,16167.2,12125.4,0
20250316,40,29.63,16167.2,12124.4,0
20250316,40,29.90,16167.2,12124.3,0
20250316,40,30.00,16167.2,12123.6,0
20250316,40,30.01,16167.2,12043.2,0
20250316,40,30.60,16167.2,12039.4,0
20250316,40,31.15,16167.2,12038.4,0
20250316,40,31.95,16167.2,12012.5,0
20250316,40,33.00,16167.2,11999.3,0
20250316,40,34.15,16167.2,11998.9,0
20250316,40,35.00,16167.2,11979.0,0
20250316,40,36.63,16167.2,11944.5,0
20250316,40,38.00,16167.2,11944.4,0
20250316,40,40.00,16167.2,11944.3,0
20250316,40,40.01,16167.2,11890.9,0
20250316,40,40.12,16167.2,11491.9,0
20250316,40,41.00,16167.2,11456.7,0
20250316,40,43.63,16167.2,11372.1,0
20250316,40,45.00,16167.2,11371.8,0
20250316,40,45.01,16167.2,11342.6,0
20250316,40,45.65,16167.2,11336.3,0
20250316,40,50.00,16167.2,11311.5,0
20250316,40,50.01,16193.2,11025.4,0
20250316,40,50.90,16193.2,11022.5,0
20250316,40,55.00,16193.2,11020.2,0
20250316,40,60.00,16193.2,10982.2,0
20250316,40,65.39,16193.2,10885.7,0
20250316,40,70.00,16193.2,10864.9,0
20250316,40,77.80,16193.2,10863.8,0
20250316,40,79.90,16193.2,10800.1,0
20250316,40,80.00,16193.2,10799.6,0
20250316,40,80.01,16193.2,10657.7,0
20250316,40,80.11,16223.2,10600.7,0
20250316,40,81.00,16223.2,10600.7,0
20250316,40,82.01,16223.2,10600.1,0
20250316,40,85.00,16223.2,10480.9,0
20250316,40,90.00,16223.2,10473.7,0
20250316,40,99.00,16223.2,10467.6,0
20250316,40,99.90,16223.2,10467.5,0
20250316,40,100.00,16223.2,10454.5,0
20250316,40,100.01,16228.7,10219.3,0
20250316,40,101.00,16228.7,10219.3,0
20250316,40,105.00,16228.7,10214.3,0
20250316,40,120.10,16228.7,10213.6,0
20250316,40,138.00,16228.7,10171.7,0
20250316,40,150.00,16228.7,10137.5,0
20250316,40,200.00,16228.7,10119.5,0
20250316,40,200.01,16228.7,7868.3,0
20250316,40,200.10,16228.7,6990.4,0
20250316,40,200.50,16228.7,6990.3,0
20250316,40,201.00,16228.7,6966.4,0
20250316,40,210.00,16228.7,6965.7,0
20250316,40,250.00,16228.7,6609.1,0
20250316,40,299.99,16228.8,6461.7,0
20250316,40,300.00,16228.8,6461.7,0
20250316,40,500.00,16228.8,6406.9,0
20250316,40,550.02,16228.8,6396.9,0
20250316,40,900.00,16228.8,6283.8,0
20250316,40,999.00,16228.8,6283.4,0
20250316,40,999.99,16228.8,0.0,0
20250316,40,0.00,0.0,22737.5,1
20250316,40,0.00,5886.0,22737.5,1
20250316,40,0.01,14725.0,22737.5,1
20250316,40,0.02,14898.4,22717.5,1
20250316,40,0.03,14898.4,22707.5,1
20250316,40,0.04,14907.1,22696.3,1
20250316,40,0.10,15245.8,22696.3,1
20250316,40,0.11,15320.6,22696.3,1
20250316,40,0.29,15624.7,22696.3,1
20250316,40,1.00,15821.7,22696.3,1
20250316,40,1.51,15827.7,22634.7,1
20250316,40,2.50,15827.7,22634.7,1
20250316,40,3.00,15858.4,22622.2,1
20250316,40,3.01,15864.5,22301.3,1
20250316,40,4.51,15870.5,22301.3,1
20250316,40,5.00,15917.2,22301.3,1
20250316,40,5.50,15917.2,22053.8,1
20250316,40,6.00,15960.9,21933.8,1
20250316,40,6.01,15967.0,21923.8,1
20250316,40,6.10,15968.4,21867.9,1
20250316,40,6.50,15978.3,21867.9,1
20250316,40,6.51,15978.4,21867.9,1
20250316,40,7.00,15978.4,21867.9,1
20250316,40,7.27,15978.4,21866.8,1
20250316,40,7.39,15978.4,21820.2,1
20250316,40,7.51,15984.4,21520.2,1
20250316,40,7.53,15984.4,21520.2,1
20250316,40,7.61,15984.4,21402.9,1
20250316,40,8.00,15984.4,21402.8,1
20250316,40,8.26,15985.6,21359.9,1
20250316,40,8.27,15985.7,21359.9,1
20250316,40,8.36,16133.7,21359.9,1
20250316,40,8.41,16133.7,21359.9,1
20250316,40,8.54,16133.7,21328.9,1
20250316,40,8.57,16133.7,21298.9,1
20250316,40,8.64,16133.7,21208.9,1
20250316,40,8.72,16133.7,21118.9,1
20250316,40,8.80,16133.7,21028.9,1
20250316,40,8.93,16133.7,20938.9,1
20250316,40,8.99,16133.7,20938.8,1
20250316,40,9.00,16133.7,20936.4,1
20250316,40,9.01,16136.9,20904.4,1
20250316,40,9.05,16136.9,20904.4,1
20250316,40,9.06,16136.9,20875.0,1
20250316,40,9.27,16136.9,20775.0,1
20250316,40,9.32,16136.9,20695.0,1
20250316,40,9.58,16136.9,20694.2,1
20250316,40,9.62,16137.9,20687.8,1
20250316,40,9.76,16165.6,20687.8,1
20250316,40,10.00,16168.8,20687.8,1
20250316,40,10.01,16168.8,20637.5,1
20250316,40,10.08,16268.8,20631.4,1
20250316,40,10.09,16368.8,20631.4,1
20250316,40,10.10,16468.8,20631.4,1
20250316,40,10.11,16504.8,20631.4,1
20250316,40,10.16,16615.1,20631.4,1
20250316,40,10.21,16615.1,20628.1,1
20250316,40,10.26,16618.1,20524.1,1
20250316,40,10.39,16618.1,20524.1,1
20250316,40,10.43,16618.1,20497.7,1
20250316,40,10.44,16647.0,20377.7,1
20250316,40,10.45,16647.0,20377.7,1
20250316,40,10.47,16647.0,20230.7,1
20250316,40,10.50,16657.0,20083.7,1
20250316,40,10.51,16658.4,20063.7,1
20250316,40,10.70,16658.4,20063.7,1
20250316,40,10.73,16658.4,19968.7,1
20250316,40,10.76,16658.4,19948.7,1
20250316,40,10.84,16658.4,19943.6,1
20250316,40,10.88,16719.4,19916.6,1
20250316,40,10.98,16719.4,19916.6,1
20250316,40,11.00,16721.9,19895.5,1
20250316,40,11.01,16723.2,19815.2,1
20250316,40,11.02,16723.2,19632.2,1
20250316,40,11.16,16723.2,19509.2,1
20250316,40,11.17,16723.2,19484.2,1
20250316,40,11.18,16743.3,19474.3,1
20250316,40,11.26,16744.5,19474.3,1
20250316,40,11.44,16744.5,19474.3,1
20250316,40,11.49,16744.5,19351.3,1
20250316,40,11.50,16759.5,19301.3,1
20250316,40,11.56,16759.5,19301.3,1
20250316,40,11.60,16761.8,19251.3,1
20250316,40,11.72,16764.8,19251.3,1
20250316,40,11.73,16794.8,19251.3,1
20250316,40,11.74,16799.8,19250.3,1
20250316,40,11.77,16799.8,19250.3,1
20250316,40,12.00,16832.8,19200.1,1
20250316,40,12.01,16833.4,19143.9,1
20250316,40,12.07,16833.4,19134.9,1
20250316,40,12.21,16833.4,19134.8,1
20250316,40,12.29,16853.4,18983.8,1
20250316,40,12.30,16853.4,18983.8,1
20250316,40,12.32,16853.4,18883.8,1
20250316,40,12.34,16901.4,18883.3,1
20250316,40,12.42,16901.4,18883.3,1
20250316,40,12.46,16901.4,18783.3,1
20250316,40,12.50,16901.4,18682.3,1
20250316,40,12.51,16901.4,18650.6,1
20250316,40,12.54,16901.4,18646.2,1
20250316,40,12.78,16901.4,18546.2,1
20250316,40,12.85,16921.4,18446.2,1
20250316,40,12.96,16971.4,18446.2,1
20250316,40,12.98,17021.4,18446.2,1
20250316,40,13.00,17044.4,18446.2,1
20250316,40,13.01,17045.1,18435.2,1
20250316,40,13.19,17048.1,18430.1,1
20250316,40,13.20,17051.1,18430.1,1
20250316,40,13.42,17051.6,18430.1,1
20250316,40,13.50,17103.7,18430.1,1
20250316,40,13.57,17203.7,18430.1,1
20250316,40,13.58,17238.1,18430.1,1
20250316,40,13.60,17238.1,18430.1,1
20250316,40,13.67,17238.1,18425.4,1
20250316,40,13.75,17238.1,18420.6,1
20250316,40,13.81,17288.1,18414.9,1
20250316,40,13.86,17300.7,18414.9,1
20250316,40,13.87,17313.3,18414.9,1
20250316,40,13.91,17413.3,18414.9,1
20250316,40,13.92,17467.8,18414.9,1
20250316,40,13.93,17467.8,18414.9,1
20250316,40,14.00,17487.8,18413.4,1
20250316,40,14.07,17487.8,18402.0,1
20250316,40,14.08,17567.8,18342.0,1
20250316,40,14.15,17795.8,18342.0,1
20250316,40,14.50,17825.8,18342.0,1
20250316,40,14.58,18125.8,18337.3,1
20250316,40,14.62,18155.8,18337.3,1
20250316,40,14.64,18327.8,18337.3,1
20250316,40,14.67,18329.8,18337.3,1
20250316,40,14.69,18429.8,18337.3,1
20250316,40,14.70,18529.8,18337.3,1
20250316,40,14.74,18529.8,18337.3,1
20250316,40,14.75,18579.8,18278.3,1
20250316,40,15.00,18637.8,18278.3,1
20250316,40,15.01,18640.9,18252.3,1
20250316,40,15.02,18640.9,18227.3,1
20250316,40,15.17,18661.3,18224.3,1
20250316,40,15.26,18711.3,18224.3,1
20250316,40,15.29,18731.3,18224.3,1
20250316,40,15.38,18733.1,18224.3,1
20250316,40,15.41,18733.1,18224.3,1
20250316,40,15.42,18797.1,18223.3,1
20250316,40,15.75,18797.1,18223.3,1
20250316,40,16.00,18797.1,18223.2,1
20250316,40,16.05,18797.1,18218.7,1
20250316,40,16.09,18882.1,18198.6,1
20250316,40,16.12,18885.1,18198.6,1
20250316,40,16.13,18935.1,18198.6,1
20250316,40,16.30,18935.1,18187.2,1
20250316,40,16.37,18935.1,18187.1,1
20250316,40,16.41,18992.6,18184.3,1
20250316,40,16.74,19666.2,18184.3,1
20250316,40,16.87,19671.2,18184.3,1
20250316,40,17.00,19765.2,18184.3,1
20250316,40,17.01,19765.2,18184.3,1
20250316,40,17.06,19765.2,18179.3,1
20250316,40,17.10,19765.2,18084.0,1
20250316,40,17.15,19765.2,18083.0,1
20250316,40,17.16,19765.2,18082.8,1
20250316,40,17.17,19815.2,18054.0,1
20250316,40,17.59,19815.2,18054.0,1
20250316,40,17.72,19815.2,18049.0,1
20250316,40,18.00,19816.4,18047.2,1
20250316,40,18.01,19816.4,18045.9,1
20250316,40,18.16,19816.4,18028.9,1
20250316,40,18.30,19816.5,17864.8,1
20250316,40,18.31,19819.5,17864.8,1
20250316,40,18.44,19869.5,17864.8,1
20250316,40,18.45,19869.5,17864.8,1
20250316,40,19.07,19869.5,17863.8,1
20250316,40,19.25,19969.5,17862.8,1
20250316,40,19.36,19969.5,17862.8,1
20250316,40,19.47,19969.5,17860.0,1
20250316,40,19.65,19969.5,17859.8,1
20250316,40,19.66,19969.5,17857.5,1
20250316,40,19.67,19969.5,17857.4,1
20250316,40,19.68,19969.5,17857.0,1
20250316,40,19.80,19969.5,17856.6,1
20250316,40,19.89,19969.5,17855.6,1
20250316,40,20.00,19969.5,17844.2,1
20250316,40,20.13,20069.5,17827.1,1
20250316,40,20.20,20069.5,17827.1,1
20250316,40,20.42,20069.5,15795.1,1
20250316,40,21.00,20069.5,15794.3,1
20250316,40,21.14,20069.5,15784.3,1
20250316,40,21.15,20069.5,15772.8,1
20250316,40,21.67,20069.5,15771.8,1
20250316,40,21.77,20069.5,15760.4,1
20250316,40,21.80,20069.5,15603.6,1
20250316,40,22.50,20069.5,15603.4,1
20250316,40,23.00,20069.5,15601.6,1
20250316,40,24.13,20069.5,15598.2,1
20250316,40,24.65,20069.5,15597.9,1
20250316,40,24.66,20069.5,15576.3,1
20250316,40,24.67,20069.5,15575.7,1
20250316,40,24.68,20069.5,15571.6,1
20250316,40,25.00,20069.5,15567.7,1
20250316,40,25.01,20069.5,15556.6,1
20250316,40,25.12,20069.5,15554.1,1
20250316,40,26.00,20069.5,15535.2,1
20250316,40,26.46,20069.5,15505.0,1
20250316,40,28.79,20069.5,15504.8,1
20250316,40,29.00,20069.5,15504.0,1
20250316,40,29.59,20079.1,15436.3,1
20250316,40,29.90,20079.1,15436.3,1
20250316,40,30.00,20079.1,15434.3,1
20250316,40,30.01,20079.1,15374.3,1
20250316,40,30.49,20079.1,15366.3,1
20250316,40,31.00,20079.1,15258.0,1
20250316,40,35.00,20079.1,15253.0,1
20250316,40,36.00,20079.1,15231.1,1
20250316,40,38.86,20079.1,15206.1,1
20250316,40,40.00,20079.1,14699.1,1
20250316,40,40.01,20079.1,14657.5,1
20250316,40,40.12,20079.1,14629.6,1
20250316,40,41.80,20079.1,14624.7,1
20250316,40,45.00,20079.1,14621.4,1
20250316,40,45.01,20079.1,14534.2,1
20250316,40,45.02,20079.1,14014.3,1
20250316,40,46.00,20079.1,13886.3,1
20250316,40,50.00,20079.1,13861.3,1
20250316,40,50.01,20101.5,13633.1,1
20250316,40,55.00,20101.5,13633.1,1
20250316,40,57.58,20101.5,13594.0,1
20250316,40,60.00,20101.5,13592.3,1
20250316,40,65.39,20101.5,13532.0,1
20250316,40,70.01,20101.5,13503.8,1
20250316,40,77.80,20101.5,13503.5,1
20250316,40,79.90,20101.5,13433.4,1
20250316,40,80.00,20101.5,13432.1,1
20250316,40,80.01,20101.5,12934.3,1
20250316,40,80.05,20101.5,12891.5,1
20250316,40,80.10,20101.5,12864.7,1
20250316,40,80.21,20251.4,12863.9,1
20250316,40,81.01,20251.4,12863.9,1
20250316,40,82.01,20251.4,12675.4,1
20250316,40,85.00,20251.4,12596.7,1
20250316,40,90.00,20251.4,12594.6,1
20250316,40,94.53,20251.4,12591.5,1
20250316,40,99.00,20251.4,12588.2,1
20250316,40,99.90,20251.4,12588.0,1
20250316,40,99.99,20251.4,12586.2,1
20250316,40,100.00,20281.6,12568.2,1
20250316,40,101.00,20281.6,12377.3,1
20250316,40,117.78,20281.6,12244.5,1
20250316,40,120.10,20281.6,12241.2,1
20250316,40,138.00,20281.6,12202.4,1
20250316,40,141.03,20281.6,12071.2,1
20250316,40,164.28,20281.6,12067.9,1
20250316,40,200.00,20281.6,12064.6,1
20250316,40,200.01,20281.6,10606.4,1
20250316,40,200.10,20281.6,8992.5,1
20250316,40,200.50,20281.6,8911.9,1
20250316,40,201.00,20281.6,8898.4,1
20250316,40,210.00,20281.6,8864.4,1
20250316,40,250.00,20281.6,8230.8,1
20250316,40,299.99,20282.0,8173.5,1
20250316,40,300.00,20282.0,8173.5,1
20250316,40,550.02,20282.0,8152.5,1
20250316,40,999.00,20282.0,7970.2,1
20250316,40,999.99,20282.0,0.0,1
20250316,41,0.00,0.0,19608.0,0
20250316,41,0.00,3460.6,19608.0,0
20250316,41,0.01,12902.1,19608.0,0
20250316,41,0.02,12918.1,19601.0,0
20250316,41,0.03,12924.3,19600.6,0
20250316,41,0.04,12933.9,19600.6,0
20250316,41,0.10,12933.9,19600.6,0
20250316,41,0.27,12938.9,19440.5,0
20250316,41,0.60,13097.7,19440.5,0
20250316,41,1.00,13294.0,19440.5,0
20250316,41,1.95,13296.0,19423.7,0
20250316,41,2.10,13296.0,19423.7,0
20250316,41,2.50,13296.0,19422.7,0
20250316,41,3.00,13317.3,19419.8,0
20250316,41,3.30,13319.3,19378.0,0
20250316,41,4.00,13319.4,19378.0,0
20250316,41,4.46,13320.3,19378.0,0
20250316,41,4.65,13322.3,19378.0,0
20250316,41,5.00,13372.3,19378.0,0
20250316,41,5.50,13372.3,19187.7,0
20250316,41,5.90,13372.3,19167.7,0
20250316,41,5.95,13374.6,19151.4,0
20250316,41,6.00,13397.2,19151.4,0
20250316,41,6.60,13397.8,19151.4,0
20250316,41,6.86,13397.8,19151.4,0
20250316,41,7.35,13399.8,18994.4,0
20250316,41,7.43,13402.1,18994.4,0
20250316,41,7.50,13422.1,18994.4,0
20250316,41,7.52,13422.1,18991.9,0
20250316,41,7.74,13422.1,18946.9,0
20250316,41,8.00,13422.1,18916.9,0
20250316,41,8.17,13422.5,18902.5,0
20250316,41,8.70,13424.5,18902.5,0
20250316,41,8.91,13425.0,18902.5,0
20250316,41,9.10,13425.0,18902.5,0
20250316,41,9.40,13425.0,18902.4,0
20250316,41,9.47,13425.0,18902.2,0
20250316,41,9.50,13425.0,18440.2,0
20250316,41,9.65,13425.0,18429.6,0
20250316,41,9.66,13425.4,18191.6,0
20250316,41,10.00,13426.2,18191.6,0
20250316,41,10.01,13426.7,18185.6,0
20250316,41,10.05,13428.7,18185.6,0
20250316,41,10.40,13429.2,18185.6,0
20250316,41,10.90,13429.2,18185.6,0
20250316,41,11.00,13429.2,18185.4,0
20250316,41,11.01,13443.3,18085.1,0
20250316,41,11.14,13443.7,18078.0,0
20250316,41,11.40,13445.7,18078.0,0
20250316,41,11.51,13445.7,18078.0,0
20250316,41,11.67,13445.7,17913.0,0
20250316,41,11.73,13996.7,17713.0,0
20250316,41,11.77,13996.7,17513.0,0
20250316,41,11.84,13996.7,17309.9,0
20250316,41,11.88,13996.7,17109.9,0
20250316,41,11.90,14045.7,17109.7,0
20250316,41,11.94,14045.7,17088.7,0
20250316,41,11.95,14045.7,16888.7,0
20250316,41,11.99,14045.7,16886.4,0
20250316,41,12.00,14051.2,16686.4,0
20250316,41,12.06,14101.0,16641.3,0
20250316,41,12.15,14101.0,16641.3,0
20250316,41,12.22,14101.0,16441.3,0
20250316,41,12.27,14101.0,15883.3,0
20250316,41,12.30,14101.0,15683.3,0
20250316,41,12.34,14101.0,15683.2,0
20250316,41,12.35,14101.0,15683.1,0
20250316,41,12.45,14101.0,15483.1,0
20250316,41,12.50,14101.0,15223.0,0
20250316,41,12.57,14101.0,15194.5,0
20250316,41,12.75,14103.0,14994.5,0
20250316,41,13.00,14149.5,14994.5,0
20250316,41,13.50,14149.5,14972.2,0
20250316,41,13.61,14149.5,14969.0,0
20250316,41,13.64,14149.5,14964.9,0
20250316,41,13.80,14151.3,14779.8,0
20250316,41,14.00,14173.8,14779.8,0
20250316,41,14.20,14190.8,14769.4,0
20250316,41,14.45,14190.8,14769.4,0
20250316,41,14.84,14190.8,14769.3,0
20250316,41,14.98,14190.8,14759.1,0
20250316,41,15.00,14269.8,14745.5,0
20250316,41,15.01,14283.8,14620.7,0
20250316,41,15.11,14283.8,14613.7,0
20250316,41,15.12,15131.2,14609.8,0
20250316,41,15.17,15131.2,14609.8,0
20250316,41,15.45,15131.2,14609.5,0
20250316,41,15.50,15131.2,14609.2,0
20250316,41,15.68,15131.2,14604.2,0
20250316,41,15.81,15255.2,14604.0,0
20250316,41,15.89,15379.2,14604.0,0
20250316,41,15.91,15379.2,14604.0,0
20250316,41,16.00,15401.7,14593.8,0
20250316,41,16.03,15525.7,14592.9,0
20250316,41,16.10,15649.7,14592.9,0
20250316,41,16.12,15657.1,14592.9,0
20250316,41,16.18,15781.1,14592.9,0
20250316,41,16.25,15848.3,14592.9,0
20250316,41,16.38,15848.3,14592.9,0
20250316,41,16.80,15848.3,14590.9,0
20250316,41,16.89,15849.8,14587.9,0
20250316,41,16.99,15946.8,14587.9,0
20250316,41,17.00,15946.8,14587.9,0
20250316,41,17.20,15946.8,14505.5,0
20250316,41,17.21,15946.8,14502.5,0
20250316,41,17.39,15946.8,14502.3,0
20250316,41,17.40,16049.8,14459.2,0
20250316,41,17.50,16052.3,14459.2,0
20250316,41,17.68,16052.3,14454.6,0
20250316,41,17.83,16052.3,14444.4,0
20250316,41,18.00,16052.3,14444.0,0
20250316,41,18.15,16052.3,14402.0,0
20250316,41,18.49,16052.3,14399.4,0
20250316,41,18.53,16052.3,14391.2,0
20250316,41,19.35,16052.3,14348.5,0
20250316,41,19.46,16052.3,14266.5,0
20250316,41,19.47,16052.3,14256.2,0
20250316,41,19.50,16052.3,14253.0,0
20250316,41,20.00,16072.3,14251.0,0
20250316,41,20.49,16072.3,14232.9,0
20250316,41,20.64,16072.3,14232.5,0
20250316,41,20.77,16154.3,14223.8,0
20250316,41,20.85,16154.3,14223.8,0
20250316,41,21.49,16154.3,14222.1,0
20250316,41,21.51,16154.3,13841.2,0
20250316,41,22.04,16169.3,12991.2,0
20250316,41,22.20,16169.3,12991.2,0
20250316,41,23.15,16169.3,12990.2,0
20250316,41,23.32,16169.3,12989.3,0
20250316,41,23.55,16169.3,12988.3,0
20250316,41,23.60,16169.3,12987.3,0
20250316,41,23.83,16169.3,12986.3,0
20250316,41,23.88,16169.3,12985.1,0
20250316,41,24.06,16169.3,12984.2,0
20250316,41,24.14,16169.3,12983.2,0
20250316,41,24.15,16169.3,12982.3,0
20250316,41,24.47,16169.3,12365.2,0
20250316,41,24.90,16169.3,12336.1,0
20250316,41,25.00,16169.3,12335.1,0
20250316,41,25.01,16169.3,12278.3,0
20250316,41,25.12,16169.3,12274.9,0
20250316,41,26.00,16169.3,12242.4,0
20250316,41,26.25,16169.3,12157.1,0
20250316,41,27.60,16169.3,12156.1,0
20250316,41,27.76,16169.3,12155.1,0
20250316,41,28.95,16169.3,12145.5,0
20250316,41,29.77,16169.3,12144.5,0
20250316,41,29.90,16169.3,12144.4,0
20250316,41,30.00,16169.3,12143.7,0
20250316,41,30.01,16169.3,11993.6,0
20250316,41,30.30,16169.3,11990.0,0
20250316,41,31.15,16169.3,11975.6,0
20250316,41,33.00,16169.3,11950.4,0
20250316,41,34.15,16169.3,11949.5,0
20250316,41,35.00,16169.3,11930.0,0
20250316,41,36.77,16169.3,11901.0,0
20250316,41,40.00,16169.3,11900.9,0
20250316,41,40.01,16169.3,11848.4,0
20250316,41,41.00,16169.3,11465.4,0
20250316,41,43.77,16169.3,11385.4,0
20250316,41,45.00,16169.3,11385.2,0
20250316,41,45.01,16169.3,11356.6,0
20250316,41,45.65,16169.3,11350.3,0
20250316,41,50.00,16169.3,11325.5,0
20250316,41,50.01,16191.9,11048.0,0
20250316,41,50.90,16191.9,11045.0,0
20250316,41,55.00,16191.9,11042.7,0
20250316,41,60.00,16191.9,11005.7,0
20250316,41,65.01,16191.9,10909.8,0
20250316,41,70.00,16191.9,10889.6,0
20250316,41,77.80,16191.9,10888.5,0
20250316,41,79.90,16191.9,10827.3,0
20250316,41,80.00,16191.9,10826.9,0
20250316,41,80.01,16191.9,10690.8,0
20250316,41,80.05,16191.9,10604.4,0
20250316,41,80.10,16191.9,10598.3,0
20250316,41,81.00,16191.9,10568.3,0
20250316,41,82.01,16191.9,10567.7,0
20250316,41,85.00,16191.9,10447.6,0
20250316,41,90.00,16191.9,10441.1,0
20250316,41,99.00,16191.9,10435.2,0
20250316,41,99.90,16191.9,10435.1,0
20250316,41,100.00,16191.9,10422.4,0
20250316,41,100.01,16197.4,10165.1,0
20250316,41,101.00,16197.4,10165.1,0
20250316,41,105.00,16197.4,10160.1,0
20250316,41,120.10,16197.4,10159.5,0
20250316,41,138.00,16197.4,10120.2,0
20250316,41,150.00,16197.4,10087.8,0
20250316,41,200.00,16197.4,10070.3,0
20250316,41,200.01,16197.4,7871.4,0
20250316,41,200.10,16197.4,6997.8,0
20250316,41,200.50,16197.4,6997.7,0
20250316,41,201.00,16197.4,6995.9,0
20250316,41,210.00,16197.4,6995.2,0
20250316,41,250.00,16197.4,6642.9,0
20250316,41,299.99,16197.5,6494.6,0
20250316,41,300.00,16197.5,6494.6,0
20250316,41,500.00,16197.5,6439.8,0
20250316,41,550.02,16197.5,6429.8,0
20250316,41,900.00,16197.5,6316.7,0
