電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251118,6,10.54,16224.2,16879.6,0
20251118,6,10.55,16224.2,16679.6,0
20251118,6,10.61,16230.2,16679.5,0
20251118,6,10.62,16230.2,16679.5,0
20251118,6,10.63,16230.2,16677.5,0
20251118,6,10.65,16230.2,16477.5,0
20251118,6,10.74,16230.2,16277.5,0
20251118,6,10.79,16230.2,16077.5,0
20251118,6,10.80,16230.2,15780.5,0
20251118,6,10.81,16271.9,15770.5,0
20251118,6,10.84,16271.9,15770.5,0
20251118,6,10.92,16271.9,15570.5,0
20251118,6,10.95,16278.4,15566.6,0
20251118,6,10.97,16278.4,15566.6,0
20251118,6,10.99,16278.4,15366.6,0
20251118,6,11.00,16402.4,15164.6,0
20251118,6,11.01,16408.1,15103.6,0
20251118,6,11.03,16408.1,15092.0,0
20251118,6,11.05,16408.1,14892.0,0
20251118,6,11.18,16408.1,14888.1,0
20251118,6,11.24,16408.1,14884.1,0
20251118,6,11.31,16408.1,14684.1,0
20251118,6,11.33,16408.1,14680.2,0
20251118,6,11.37,16585.7,14679.6,0
20251118,6,11.46,16597.6,14679.6,0
20251118,6,11.50,16597.6,14679.5,0
20251118,6,11.56,16691.6,14606.3,0
20251118,6,11.59,16695.7,14606.3,0
20251118,6,11.63,16789.7,14606.3,0
20251118,6,11.69,16883.7,14606.3,0
20251118,6,11.70,16977.7,14606.3,0
20251118,6,11.71,16981.8,14606.3,0
20251118,6,11.73,17075.8,14606.3,0
20251118,6,11.84,17173.9,14606.3,0
20251118,6,11.94,17267.9,14606.3,0
20251118,6,11.96,17271.9,14606.3,0
20251118,6,12.00,17271.9,14606.3,0
20251118,6,12.05,17365.9,14601.4,0
20251118,6,12.09,17369.9,14601.4,0
20251118,6,12.10,17369.9,14601.2,0
20251118,6,12.12,17463.9,14597.3,0
20251118,6,12.15,17465.8,14597.3,0
20251118,6,12.17,17465.8,14597.3,0
20251118,6,12.18,17465.8,14597.2,0
20251118,6,12.19,17465.8,14597.0,0
20251118,6,12.21,17647.8,14596.9,0
20251118,6,12.30,17891.8,14596.9,0
20251118,6,12.33,17893.7,14596.9,0
20251118,6,12.34,17987.7,14596.9,0
20251118,6,12.39,17987.7,14596.9,0
20251118,6,12.50,18020.7,14594.9,0
20251118,6,12.59,18032.3,14591.0,0
20251118,6,12.60,18032.3,14591.0,0
20251118,6,12.62,18032.3,14577.4,0
20251118,6,12.82,18206.3,14562.4,0
20251118,6,12.83,18206.3,14562.4,0
20251118,6,12.92,18419.3,14552.4,0
20251118,6,13.01,18438.3,14552.4,0
20251118,6,13.23,18532.3,14552.4,0
20251118,6,13.41,18532.3,14552.4,0
20251118,6,13.42,18532.3,14548.4,0
20251118,6,13.43,18532.3,14547.4,0
20251118,6,13.44,18532.3,14546.1,0
20251118,6,13.50,18552.3,14545.1,0
20251118,6,13.90,18552.3,14545.1,0
20251118,6,14.00,18572.3,14540.5,0
20251118,6,14.01,18578.0,14508.0,0
20251118,6,14.37,18578.0,14496.6,0
20251118,6,14.47,18578.0,14477.8,0
20251118,6,14.49,18657.8,14469.6,0
20251118,6,14.67,18657.8,14469.6,0
20251118,6,14.68,18657.8,14468.8,0
20251118,6,14.69,18657.8,14467.8,0
20251118,6,14.72,18657.8,14467.1,0
20251118,6,14.93,18657.8,14463.2,0
20251118,6,15.00,18717.8,14454.8,0
20251118,6,15.01,18735.0,14302.7,0
20251118,6,15.08,18780.4,14301.9,0
20251118,6,15.20,18780.6,14301.9,0
20251118,6,15.38,18874.6,14301.9,0
20251118,6,15.42,18968.6,14301.9,0
20251118,6,15.45,19062.6,14301.9,0
20251118,6,15.48,19156.6,14301.9,0
20251118,6,15.50,19186.6,14301.9,0
20251118,6,15.51,19280.6,14301.9,0
20251118,6,15.54,19374.6,14301.9,0
20251118,6,15.57,19468.6,14301.9,0
20251118,6,15.59,19468.6,14301.9,0
20251118,6,15.60,19562.6,14298.0,0
20251118,6,15.63,19655.7,14298.0,0
20251118,6,15.70,19656.7,14298.0,0
20251118,6,15.80,19657.7,14298.0,0
20251118,6,15.90,19658.7,14298.0,0
20251118,6,15.93,19658.7,14298.0,0
20251118,6,15.95,19658.7,14297.0,0
20251118,6,16.00,19679.7,14293.0,0
20251118,6,16.02,19679.7,14289.3,0
20251118,6,16.17,19695.9,14264.0,0
20251118,6,16.51,19745.9,14264.0,0
20251118,6,16.56,19795.9,14264.0,0
20251118,6,16.73,19817.6,14264.0,0
20251118,6,16.75,19817.8,14264.0,0
20251118,6,16.93,19818.0,14264.0,0
20251118,6,17.01,19819.1,14264.0,0
20251118,6,17.11,19819.1,14264.0,0
20251118,6,17.12,19895.9,14257.7,0
20251118,6,17.18,19895.9,14257.7,0
20251118,6,17.56,20082.9,14256.7,0
20251118,6,17.73,20088.9,14256.7,0
20251118,6,17.93,20088.9,14256.7,0
20251118,6,18.00,20088.9,14168.1,0
20251118,6,18.03,20088.9,14038.5,0
20251118,6,18.06,20088.9,13999.1,0
20251118,6,18.26,20088.9,13983.7,0
20251118,6,18.27,20093.5,13980.6,0
20251118,6,18.43,20093.5,13980.6,0
20251118,6,19.00,20093.6,13979.6,0
20251118,6,19.07,20093.6,13979.6,0
20251118,6,19.59,20105.7,13971.3,0
20251118,6,19.68,20105.7,13971.3,0
20251118,6,20.00,20105.7,13970.3,0
20251118,6,20.12,20105.7,13948.9,0
20251118,6,20.29,20105.7,13947.2,0
20251118,6,20.64,20105.7,13947.1,0
20251118,6,20.85,20105.7,13942.1,0
20251118,6,20.93,20105.7,13939.5,0
20251118,6,21.00,20105.7,13938.5,0
20251118,6,22.00,20105.7,13938.4,0
20251118,6,22.01,20110.5,13917.7,0
20251118,6,22.18,20110.5,13917.7,0
20251118,6,23.43,20110.5,13916.7,0
20251118,6,24.68,20110.5,13915.7,0
20251118,6,25.00,20110.5,13913.8,0
20251118,6,25.12,20110.5,13911.4,0
20251118,6,26.00,20110.5,13906.9,0
20251118,6,26.05,20110.5,13906.8,0
20251118,6,26.06,20110.5,13903.7,0
20251118,6,27.29,20110.5,13903.3,0
20251118,6,29.90,20110.5,13903.1,0
20251118,6,30.00,20110.5,13901.3,0
20251118,6,30.59,20110.5,13676.0,0
20251118,6,31.00,20110.5,13675.4,0
20251118,6,31.05,20110.5,13650.6,0
20251118,6,31.06,20110.5,13622.6,0
20251118,6,34.31,20110.5,13618.7,0
20251118,6,35.00,20130.5,13612.5,0
20251118,6,35.83,20130.5,13599.9,0
20251118,6,36.00,20130.5,13522.7,0
20251118,6,37.50,20130.5,13496.9,0
20251118,6,39.00,20130.5,13488.7,0
20251118,6,40.00,20130.5,13483.8,0
20251118,6,41.35,20130.5,13436.5,0
20251118,6,42.00,20130.5,13423.0,0
20251118,6,44.46,20130.5,13422.8,0
20251118,6,45.00,20130.5,13397.8,0
20251118,6,45.01,20130.5,13351.6,0
20251118,6,46.00,20130.5,13300.7,0
20251118,6,49.50,20130.5,13279.3,0
20251118,6,50.00,20166.5,13266.2,0
20251118,6,50.01,20186.8,12954.0,0
20251118,6,55.00,20186.8,12952.4,0
20251118,6,60.00,20186.8,12932.9,0
20251118,6,70.00,20186.8,12841.6,0
20251118,6,70.01,20186.8,12841.5,0
20251118,6,71.00,20186.8,12840.3,0
20251118,6,75.00,20186.8,12839.9,0
20251118,6,77.80,20186.8,12811.2,0
20251118,6,80.00,20186.8,12751.9,0
20251118,6,80.01,20186.8,12578.2,0
20251118,6,80.11,20216.8,12465.9,0
20251118,6,81.00,20216.8,12465.9,0
20251118,6,82.01,20216.8,12463.0,0
20251118,6,85.00,20216.8,12399.3,0
20251118,6,90.00,20216.8,12390.4,0
20251118,6,99.90,20216.8,12382.2,0
20251118,6,99.99,20216.8,12373.2,0
20251118,6,100.00,20216.8,12348.2,0
20251118,6,105.00,20216.8,12180.2,0
20251118,6,138.00,20216.8,12179.8,0
20251118,6,190.00,20216.8,12137.5,0
20251118,6,200.00,20216.8,12137.3,0
20251118,6,200.01,20216.8,10527.5,0
20251118,6,200.10,20216.8,9100.6,0
20251118,6,200.98,20216.8,9039.0,0
20251118,6,200.99,20216.8,9038.9,0
20251118,6,201.00,20216.8,9038.8,0
20251118,6,210.00,20216.8,9030.5,0
20251118,6,250.00,20216.8,8724.8,0
20251118,6,300.00,20217.1,8648.4,0
20251118,6,550.02,20217.1,8116.2,0
20251118,6,900.00,20217.1,8003.1,0
20251118,6,999.00,20217.1,8001.5,0
20251118,6,999.99,20217.1,0.0,0
20251118,6,0.00,0.0,12148.4,1
20251118,6,0.00,3630.8,12148.4,1
20251118,6,0.01,9665.0,12148.4,1
20251118,6,0.02,9708.7,12144.5,1
20251118,6,0.03,9742.4,12134.5,1
20251118,6,0.04,9756.0,12134.5,1
20251118,6,0.30,9757.3,12134.5,1
20251118,6,1.00,9875.3,12134.5,1
20251118,6,1.60,9875.3,12125.9,1
20251118,6,1.80,9882.6,12125.8,1
20251118,6,2.01,9882.6,12125.8,1
20251118,6,3.00,9898.8,12110.3,1
20251118,6,3.50,9898.8,12024.2,1
20251118,6,3.58,9906.0,12009.2,1
20251118,6,5.00,9933.3,12009.2,1
20251118,6,5.01,9933.3,11764.3,1
20251118,6,5.37,9940.6,11763.0,1
20251118,6,6.00,9995.5,11763.0,1
20251118,6,6.01,10018.9,11693.0,1
20251118,6,6.10,10059.9,11693.0,1
20251118,6,6.50,10065.0,11693.0,1
20251118,6,6.67,10065.0,11671.0,1
20251118,6,6.78,10065.0,11571.0,1
20251118,6,6.86,10065.8,11371.0,1
20251118,6,6.87,10066.7,11371.0,1
20251118,6,7.00,10077.9,11371.0,1
20251118,6,7.01,10082.5,11351.0,1
20251118,6,7.03,10082.5,11347.0,1
20251118,6,7.04,10082.5,11341.4,1
20251118,6,7.15,10089.8,11241.4,1
20251118,6,7.50,10119.8,11241.4,1
20251118,6,7.56,10162.3,11203.5,1
20251118,6,7.65,10162.4,11203.5,1
20251118,6,7.90,10252.4,11203.5,1
20251118,6,8.00,10253.7,11203.5,1
20251118,6,8.06,10253.7,11121.5,1
20251118,6,8.07,10253.9,11065.5,1
20251118,6,8.14,10254.3,10965.5,1
20251118,6,8.20,10434.3,10965.5,1
20251118,6,8.49,10434.6,10964.0,1
20251118,6,8.50,10454.6,10964.0,1
20251118,6,8.60,10454.6,10944.0,1
20251118,6,8.61,10454.6,10797.0,1
20251118,6,8.65,10455.0,10650.0,1
20251118,6,8.69,10455.0,10650.0,1
20251118,6,8.75,10455.0,10648.8,1
20251118,6,8.77,10455.0,10501.8,1
20251118,6,8.80,10455.0,10354.8,1
20251118,6,8.90,10455.3,10354.4,1
20251118,6,8.92,10456.8,10354.4,1
20251118,6,8.93,10456.8,10354.4,1
20251118,6,8.94,10464.1,10207.4,1
20251118,6,9.00,10464.1,10207.4,1
20251118,6,9.10,10465.6,10187.4,1
20251118,6,9.16,10466.0,10187.4,1
20251118,6,9.18,10474.9,10187.4,1
20251118,6,9.30,10476.3,10187.4,1
20251118,6,9.32,10476.6,10187.4,1
20251118,6,9.33,10476.6,10187.4,1
20251118,6,9.35,10476.6,10064.4,1
20251118,6,9.36,10476.6,9941.3,1
20251118,6,9.37,10476.6,9941.2,1
20251118,6,9.38,10476.8,9941.1,1
20251118,6,9.50,10477.9,9818.1,1
20251118,6,9.56,10478.1,9816.3,1
20251118,6,9.66,10480.0,9816.3,1
20251118,6,9.69,10480.0,9816.3,1
20251118,6,9.74,10480.2,9813.7,1
20251118,6,9.75,10480.2,9813.7,1
20251118,6,9.76,10486.8,9713.7,1
20251118,6,9.77,10496.8,9713.7,1
20251118,6,10.00,10505.5,9713.7,1
20251118,6,10.02,10506.9,9711.3,1
20251118,6,10.04,10556.9,9711.3,1
20251118,6,10.10,10556.9,9711.3,1
20251118,6,10.13,10557.7,9702.6,1
20251118,6,10.37,10557.7,9702.6,1
20251118,6,10.38,10559.2,9602.6,1
20251118,6,10.54,10569.2,9602.6,1
20251118,6,10.57,10573.6,9602.6,1
20251118,6,10.60,10573.6,9602.6,1
20251118,6,10.61,10573.6,9601.6,1
20251118,6,10.62,10573.6,9600.6,1
20251118,6,10.68,10573.6,9599.6,1
20251118,6,10.72,10574.4,9598.6,1
20251118,6,10.74,10575.8,9598.6,1
20251118,6,10.81,10580.0,9598.2,1
20251118,6,11.01,10584.4,9598.2,1
20251118,6,11.09,10584.4,9594.3,1
20251118,6,11.10,10584.4,9578.8,1
20251118,6,11.18,10758.6,9578.6,1
20251118,6,11.29,10758.6,9578.6,1
20251118,6,11.31,10758.6,9577.5,1
20251118,6,11.32,10758.6,9567.9,1
20251118,6,11.34,10758.6,9546.6,1
20251118,6,11.50,10788.6,9546.1,1
20251118,6,11.62,10788.6,9505.6,1
20251118,6,11.66,10808.6,9505.5,1
20251118,6,11.69,10812.8,9505.5,1
20251118,6,11.85,10812.8,9505.5,1
20251118,6,11.86,10812.8,9505.1,1
20251118,6,11.87,10812.8,9505.0,1
20251118,6,11.89,10812.8,9504.0,1
20251118,6,11.93,10812.8,9502.9,1
20251118,6,12.00,10817.3,9502.4,1
20251118,6,12.14,10947.3,9501.2,1
20251118,6,12.20,10951.5,9501.2,1
20251118,6,12.37,10951.5,9501.2,1
20251118,6,12.50,11003.5,9501.1,1
20251118,6,12.53,11003.5,9489.4,1
20251118,6,12.92,11003.5,9488.2,1
20251118,6,13.00,11003.5,9487.0,1
20251118,6,13.11,11003.5,9481.8,1
20251118,6,13.12,11003.5,9481.7,1
20251118,6,13.50,11049.5,9480.7,1
20251118,6,13.56,11049.5,9480.7,1
20251118,6,13.86,11049.5,9479.4,1
20251118,6,14.00,11069.5,9479.3,1
20251118,6,14.21,11069.5,9479.1,1
20251118,6,14.37,11069.5,9477.9,1
20251118,6,14.60,11069.5,9477.6,1
20251118,6,14.64,11069.5,9477.5,1
20251118,6,14.82,11069.5,9476.3,1
20251118,6,14.85,11069.5,9475.1,1
20251118,6,15.00,11081.5,9464.0,1
20251118,6,15.01,11083.2,9411.5,1
20251118,6,15.35,11083.2,9411.5,1
20251118,6,16.56,11083.2,9411.2,1
20251118,6,17.62,11083.2,9374.1,1
20251118,6,18.00,11083.2,9044.1,1
20251118,6,18.07,11083.2,9043.1,1
20251118,6,18.08,11083.2,8999.6,1
20251118,6,19.07,11083.2,8988.9,1
20251118,6,20.00,11083.2,8983.8,1
20251118,6,20.12,11083.2,8980.7,1
20251118,6,22.00,11083.2,8978.4,1
20251118,6,22.01,11089.1,8972.8,1
20251118,6,23.28,11089.1,8972.8,1
20251118,6,23.29,11089.1,8971.7,1
20251118,6,23.30,11089.1,8971.6,1
20251118,6,24.00,11307.1,8971.4,1
20251118,6,25.00,11307.1,8971.4,1
20251118,6,28.28,11307.1,8971.2,1
20251118,6,28.29,11307.1,8961.2,1
20251118,6,28.30,11307.1,8960.8,1
20251118,6,28.46,11316.7,8958.3,1
20251118,6,29.90,11316.7,8958.3,1
20251118,6,30.00,11316.7,8957.7,1
20251118,6,30.70,11316.7,8853.1,1
20251118,6,35.00,11316.7,8852.3,1
20251118,6,36.00,11316.7,8850.9,1
20251118,6,37.50,11316.7,8825.0,1
20251118,6,39.00,11316.7,8822.3,1
20251118,6,40.00,11316.7,8811.8,1
20251118,6,43.75,11316.7,8797.4,1
20251118,6,45.00,11316.7,8794.7,1
20251118,6,45.01,11316.7,8759.8,1
20251118,6,46.00,11316.7,8583.6,1
20251118,6,49.50,11316.7,8579.3,1
20251118,6,50.00,11316.7,8576.4,1
20251118,6,50.01,11321.0,8472.8,1
20251118,6,55.00,11321.0,8472.8,1
20251118,6,60.00,11321.0,8468.7,1
20251118,6,61.62,11321.0,8434.9,1
20251118,6,62.37,11321.0,8434.8,1
20251118,6,63.11,11321.0,8434.7,1
20251118,6,80.00,11321.0,8434.6,1
20251118,6,80.01,11321.0,8335.9,1
20251118,6,80.10,11321.0,8318.0,1
20251118,6,80.20,11321.0,8269.4,1
20251118,6,80.21,11351.0,8189.4,1
20251118,6,81.00,11351.0,8189.4,1
20251118,6,82.01,11351.0,8189.3,1
20251118,6,85.00,11351.0,8165.1,1
20251118,6,90.00,11351.0,8160.1,1
20251118,6,95.83,11351.0,8159.6,1
20251118,6,99.00,11351.0,8156.9,1
20251118,6,99.90,11351.0,8156.4,1
20251118,6,99.99,11351.0,8155.8,1
20251118,6,100.00,11381.7,8154.7,1
20251118,6,108.75,11381.7,8069.0,1
20251118,6,120.10,11381.7,8066.3,1
20251118,6,121.67,11381.7,8059.4,1
20251118,6,134.59,11381.7,8056.7,1
20251118,6,138.00,11381.7,8054.0,1
20251118,6,190.00,11381.7,8008.6,1
20251118,6,200.00,11381.7,8008.5,1
20251118,6,200.01,11381.7,6919.1,1
20251118,6,200.10,11381.7,5880.7,1
20251118,6,201.00,11381.7,5880.1,1
20251118,6,210.00,11381.7,5876.2,1
20251118,6,250.00,11381.7,4855.4,1
20251118,6,300.00,11381.8,4848.4,1
20251118,6,550.02,11381.8,4811.4,1
20251118,6,900.00,11381.8,4617.1,1
20251118,6,999.00,11381.8,4604.5,1
20251118,6,999.99,11381.8,0.0,1
20251118,7,0.00,0.0,20719.3,0
20251118,7,0.00,5142.9,20719.3,0
20251118,7,0.01,14400.8,20719.3,0
20251118,7,0.02,14613.0,20706.2,0
20251118,7,0.03,14662.2,20705.2,0
20251118,7,0.04,14684.0,20681.9,0
20251118,7,0.10,14684.0,20681.9,0
20251118,7,0.27,14692.7,20278.1,0
20251118,7,0.88,14693.1,20278.1,0
20251118,7,1.00,14971.3,20278.1,0
20251118,7,1.01,14979.0,20225.4,0
20251118,7,1.08,14980.0,20225.4,0
20251118,7,1.09,15276.5,20225.4,0
20251118,7,1.10,15366.9,20225.4,0
20251118,7,1.60,15366.9,20225.4,0
20251118,7,2.01,15366.9,20215.4,0
20251118,7,2.02,15366.9,20205.4,0
20251118,7,2.13,15367.9,20197.4,0
20251118,7,2.31,15370.6,20197.4,0
20251118,7,2.33,15371.6,20197.4,0
20251118,7,2.34,15372.6,20197.4,0
20251118,7,2.35,15373.6,20197.4,0
20251118,7,3.00,15455.6,20197.4,0
20251118,7,3.01,15456.3,20060.8,0
20251118,7,3.38,15457.3,20060.8,0
20251118,7,3.58,15458.3,20060.8,0
20251118,7,3.59,15459.3,20060.8,0
20251118,7,3.60,15460.3,20060.8,0
20251118,7,4.00,15526.0,20060.8,0
20251118,7,4.37,15545.5,20060.8,0
20251118,7,4.55,15545.5,20060.8,0
20251118,7,4.61,15548.2,20057.0,0
20251118,7,4.63,15549.2,20057.0,0
20251118,7,4.83,15550.2,20057.0,0
20251118,7,4.84,15551.2,20057.0,0
20251118,7,4.85,15552.2,20057.0,0
20251118,7,5.00,15606.6,20057.0,0
20251118,7,5.64,15606.6,19722.6,0
20251118,7,5.88,15607.6,18942.6,0
20251118,7,6.00,15676.1,18942.6,0
20251118,7,6.08,15677.1,18902.6,0
20251118,7,6.09,15678.1,18902.6,0
20251118,7,6.10,15679.1,18902.6,0
20251118,7,6.26,15679.1,18902.6,0
20251118,7,6.50,15689.1,18901.8,0
20251118,7,6.51,15689.2,18901.8,0
20251118,7,6.91,15692.0,18901.8,0
20251118,7,7.01,15693.0,18901.8,0
20251118,7,7.13,15694.0,18901.8,0
20251118,7,7.33,15695.0,18901.8,0
20251118,7,7.34,15696.0,18901.8,0
20251118,7,7.35,15697.0,18901.8,0
20251118,7,7.56,15697.0,18901.8,0
20251118,7,8.00,15738.0,18744.8,0
20251118,7,8.01,15738.5,18682.3,0
20251118,7,8.13,15738.5,18682.3,0
20251118,7,8.29,15738.5,18570.3,0
20251118,7,8.38,15739.5,18507.3,0
20251118,7,8.50,15749.5,18507.3,0
20251118,7,8.58,15750.5,18477.3,0
20251118,7,8.59,15751.5,18477.3,0
20251118,7,8.60,15752.5,18477.3,0
20251118,7,8.87,15764.2,18477.3,0
20251118,7,9.00,15800.5,18477.3,0
20251118,7,9.10,15800.5,18351.3,0
20251118,7,9.13,15800.5,18301.3,0
20251118,7,9.17,15800.5,18300.1,0
20251118,7,9.21,15803.2,18250.1,0
20251118,7,9.22,15803.2,18250.1,0
20251118,7,9.44,15808.3,18250.0,0
20251118,7,9.50,15808.3,18250.0,0
20251118,7,9.73,15808.3,18249.0,0
20251118,7,9.83,15809.3,18247.0,0
20251118,7,9.84,15810.6,18247.0,0
20251118,7,9.85,15811.6,18247.0,0
20251118,7,9.87,15811.6,18247.0,0
20251118,7,9.91,15811.6,18245.8,0
20251118,7,9.98,15818.0,18245.6,0
20251118,7,10.00,15898.5,18245.6,0
20251118,7,10.01,15898.8,18200.0,0
20251118,7,10.20,15898.8,18200.0,0
20251118,7,10.45,15898.8,18035.0,0
20251118,7,10.47,15898.8,18015.4,0
20251118,7,10.48,15898.8,17944.4,0
20251118,7,10.51,16299.9,17943.1,0
20251118,7,10.55,16299.9,17770.2,0
20251118,7,10.57,16299.9,17770.1,0
20251118,7,10.62,16299.9,17550.1,0
20251118,7,10.65,16299.9,17350.1,0
20251118,7,10.74,16299.9,17150.1,0
20251118,7,10.77,16341.2,16950.1,0
20251118,7,10.79,16341.2,16950.1,0
20251118,7,10.80,16341.2,16653.1,0
20251118,7,10.81,16341.2,16643.1,0
20251118,7,10.88,16341.2,16443.1,0
20251118,7,10.91,16341.2,16443.0,0
20251118,7,10.92,16341.2,16243.0,0
20251118,7,10.99,16341.2,16239.1,0
20251118,7,11.00,16421.2,16039.1,0
20251118,7,11.01,16426.9,16007.7,0
20251118,7,11.03,16426.9,15996.1,0
20251118,7,11.06,16426.9,15587.1,0
20251118,7,11.08,16426.9,15583.2,0
20251118,7,11.09,16433.4,15383.2,0
20251118,7,11.15,16433.4,15383.2,0
20251118,7,11.20,16433.4,15183.2,0
20251118,7,11.21,16433.4,15153.2,0
20251118,7,11.24,16433.4,15149.2,0
20251118,7,11.32,16433.4,14949.2,0
20251118,7,11.33,16433.4,14749.2,0
20251118,7,11.35,16433.4,14749.1,0
20251118,7,11.37,16623.9,14745.2,0
20251118,7,11.50,16623.9,14745.2,0
20251118,7,11.51,16638.7,14725.2,0
20251118,7,11.59,16642.8,14725.2,0
20251118,7,11.67,16646.9,14725.2,0
20251118,7,11.68,16646.9,14725.2,0
20251118,7,11.75,16651.0,14723.2,0
20251118,7,11.82,16651.0,14723.2,0
20251118,7,11.83,16655.0,14723.0,0
20251118,7,11.84,16749.0,14723.0,0
20251118,7,11.86,16751.2,14723.0,0
20251118,7,11.91,16755.2,14723.0,0
20251118,7,11.92,16849.2,14723.0,0
20251118,7,11.96,16943.2,14723.0,0
20251118,7,12.00,16943.2,14723.0,0
20251118,7,12.04,16945.4,14668.3,0
20251118,7,12.05,17039.4,14668.3,0
20251118,7,12.10,17039.4,14668.3,0
20251118,7,12.12,17133.4,14664.4,0
20251118,7,12.13,17133.4,14664.4,0
20251118,7,12.25,17212.4,14663.8,0
20251118,7,12.33,17212.4,14663.8,0
20251118,7,12.34,17353.4,14663.7,0
20251118,7,12.35,17353.4,14663.5,0
20251118,7,12.50,17386.4,14663.4,0
20251118,7,12.53,17436.4,14659.3,0
20251118,7,12.60,17530.4,14659.3,0
20251118,7,12.75,17542.0,14659.3,0
20251118,7,12.77,17542.0,14659.3,0
20251118,7,12.78,17542.0,14645.7,0
20251118,7,12.83,17542.0,14630.7,0
20251118,7,12.89,17592.0,14620.7,0
20251118,7,12.92,17751.0,14620.7,0
20251118,7,13.00,17751.1,14620.7,0
20251118,7,13.01,17769.8,14620.7,0
20251118,7,13.27,18018.8,14620.7,0
20251118,7,13.34,18018.8,14620.7,0
20251118,7,13.41,18063.8,14616.7,0
20251118,7,13.50,18103.8,14616.7,0
20251118,7,13.58,18103.8,14616.7,0
20251118,7,13.59,18103.8,14615.7,0
20251118,7,13.60,18103.8,14614.3,0
20251118,7,13.62,18103.8,14613.3,0
20251118,7,13.66,18103.8,14611.3,0
20251118,7,14.00,18103.8,14606.7,0
20251118,7,14.01,18109.4,14574.3,0
20251118,7,14.41,18195.4,14562.9,0
20251118,7,14.47,18195.4,14562.9,0
20251118,7,14.49,18274.6,14554.1,0
20251118,7,14.50,18304.6,14554.1,0
20251118,7,14.52,18304.6,14554.1,0
20251118,7,14.58,18304.6,14535.3,0
20251118,7,14.83,18304.6,14531.4,0
20251118,7,14.84,18304.6,14530.5,0
20251118,7,14.85,18304.6,14529.5,0
20251118,7,15.00,18364.6,14528.8,0
20251118,7,15.01,18381.8,14393.7,0
20251118,7,15.08,18427.2,14392.9,0
20251118,7,15.09,18427.2,14392.9,0
20251118,7,15.38,18521.2,14384.2,0
20251118,7,15.41,18521.2,14384.2,0
20251118,7,15.42,18615.2,14380.3,0
20251118,7,15.45,18803.2,14380.3,0
20251118,7,15.48,18897.2,14380.3,0
20251118,7,15.50,18917.2,14380.3,0
20251118,7,15.51,19011.2,14380.3,0
20251118,7,15.54,19105.2,14380.3,0
20251118,7,15.57,19199.2,14380.3,0
20251118,7,15.58,19199.3,14380.3,0
20251118,7,15.60,19293.3,14380.3,0
20251118,7,15.63,19361.8,14380.3,0
20251118,7,15.70,19362.8,14380.3,0
20251118,7,15.75,19362.8,14380.3,0
20251118,7,15.80,19363.8,14376.3,0
20251118,7,15.82,19363.8,14376.3,0
20251118,7,15.90,19364.8,14350.2,0
20251118,7,16.00,19365.8,14350.2,0
20251118,7,16.09,19365.8,14346.5,0
20251118,7,16.17,19382.0,14345.5,0
20251118,7,16.91,19382.0,14345.5,0
20251118,7,17.01,19383.1,14339.2,0
20251118,7,17.12,19459.9,14339.2,0
20251118,7,17.21,19517.9,14339.2,0
20251118,7,17.34,19517.9,14339.2,0
20251118,7,17.50,19517.9,14338.2,0
20251118,7,17.56,19700.9,14336.5,0
20251118,7,17.84,19701.1,14336.5,0
20251118,7,18.00,19701.1,14336.5,0
20251118,7,18.02,19701.3,14325.8,0
20251118,7,18.03,19701.3,14325.8,0
20251118,7,18.06,19701.3,14286.4,0
20251118,7,18.26,19701.3,14271.0,0
20251118,7,18.27,19705.9,14267.9,0
20251118,7,18.37,19705.9,14267.9,0
20251118,7,18.51,19727.6,14179.6,0
20251118,7,18.59,19727.6,14179.6,0
20251118,7,19.00,19727.6,14178.6,0
20251118,7,19.51,19733.6,14167.1,0
20251118,7,19.56,19733.6,14167.1,0
20251118,7,19.59,19746.0,14165.2,0
20251118,7,19.84,19746.0,14165.2,0
20251118,7,20.00,19746.0,14164.2,0
20251118,7,20.12,19746.0,14022.7,0
20251118,7,21.00,19746.0,14021.1,0
20251118,7,21.09,19746.0,14021.0,0
20251118,7,21.19,19746.0,14020.0,0
20251118,7,22.00,19746.0,14012.5,0
20251118,7,22.01,19750.8,13991.9,0
20251118,7,22.21,19750.8,13991.9,0
20251118,7,22.34,19750.8,13991.8,0
20251118,7,23.59,19750.8,13990.8,0
20251118,7,24.84,19750.8,13989.8,0
20251118,7,25.00,19750.8,13988.0,0
20251118,7,25.12,19750.8,13985.6,0
20251118,7,26.00,19750.8,13981.1,0
20251118,7,26.24,19750.8,13981.0,0
20251118,7,26.25,19750.8,13978.0,0
20251118,7,29.21,19750.8,13977.6,0
20251118,7,29.90,19750.8,13977.4,0
20251118,7,30.00,19750.8,13975.8,0
20251118,7,30.53,19750.8,13751.3,0
20251118,7,31.00,19750.8,13750.7,0
20251118,7,31.24,19750.8,13727.4,0
20251118,7,31.25,19750.8,13699.9,0
20251118,7,34.31,19750.8,13695.9,0
20251118,7,35.00,19770.8,13689.3,0
20251118,7,35.83,19770.8,13676.5,0
20251118,7,36.00,19770.8,13602.6,0
20251118,7,37.50,19770.8,13576.8,0
20251118,7,39.74,19770.8,13568.9,0
20251118,7,40.00,19770.8,13563.9,0
20251118,7,41.35,19770.8,13516.6,0
20251118,7,42.00,19770.8,13502.9,0
