電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250608,2,15.72,20110.3,13590.1,0
20250608,2,15.79,20110.3,13589.6,0
20250608,2,16.00,20110.3,13588.6,0
20250608,2,16.01,20114.7,13588.3,0
20250608,2,16.27,20114.7,13588.3,0
20250608,2,16.50,20114.7,13586.8,0
20250608,2,16.60,20120.7,13579.4,0
20250608,2,16.69,20120.7,13579.4,0
20250608,2,16.70,20121.7,13578.4,0
20250608,2,16.80,20122.7,13578.4,0
20250608,2,16.88,20122.7,13578.4,0
20250608,2,16.90,20123.7,13578.3,0
20250608,2,16.94,20139.9,13578.3,0
20250608,2,17.00,20140.9,13578.3,0
20250608,2,17.59,20140.9,13578.2,0
20250608,2,18.01,20140.9,13577.2,0
20250608,2,18.36,20140.9,13573.6,0
20250608,2,18.49,20140.9,13565.9,0
20250608,2,18.66,20140.9,13564.9,0
20250608,2,18.82,20140.9,13560.5,0
20250608,2,19.00,20140.9,13541.0,0
20250608,2,19.28,20140.9,13530.0,0
20250608,2,19.29,20153.6,13527.3,0
20250608,2,19.39,20153.6,13527.3,0
20250608,2,19.99,20153.6,13526.9,0
20250608,2,20.00,20153.6,12326.9,0
20250608,2,20.07,20153.6,12313.7,0
20250608,2,20.12,20153.6,12313.6,0
20250608,2,20.14,20153.6,12311.9,0
20250608,2,20.15,20153.6,12308.9,0
20250608,2,21.01,20168.8,12277.7,0
20250608,2,23.13,20168.8,12277.7,0
20250608,2,23.72,20168.8,12244.5,0
20250608,2,24.00,20168.8,12243.6,0
20250608,2,25.00,20168.8,12136.0,0
20250608,2,25.12,20168.8,12068.7,0
20250608,2,25.77,20168.8,12067.3,0
20250608,2,27.07,20168.8,12067.0,0
20250608,2,28.00,20168.8,12066.9,0
20250608,2,29.90,20168.8,12044.7,0
20250608,2,30.00,20168.8,12042.7,0
20250608,2,30.01,20170.2,11965.0,0
20250608,2,31.00,20170.2,11965.0,0
20250608,2,34.07,20170.2,11930.1,0
20250608,2,35.00,20170.2,11930.0,0
20250608,2,36.00,20170.2,11881.9,0
20250608,2,36.55,20170.2,11856.9,0
20250608,2,40.00,20170.2,11853.7,0
20250608,2,40.01,20170.2,11825.1,0
20250608,2,40.91,20170.2,11646.5,0
20250608,2,45.00,20170.2,11635.4,0
20250608,2,45.01,20170.2,11608.6,0
20250608,2,46.00,20170.2,11582.4,0
20250608,2,50.00,20170.2,11561.8,0
20250608,2,50.01,20189.4,11289.2,0
20250608,2,50.90,20189.4,11288.1,0
20250608,2,55.00,20189.4,11287.8,0
20250608,2,60.00,20189.4,11250.4,0
20250608,2,70.01,20189.4,11178.6,0
20250608,2,74.00,20189.4,11174.9,0
20250608,2,77.80,20189.4,11174.5,0
20250608,2,79.90,20189.4,11127.5,0
20250608,2,80.00,20189.4,11126.2,0
20250608,2,80.01,20189.4,11000.1,0
20250608,2,80.02,20189.4,10913.6,0
20250608,2,80.10,20189.4,10883.6,0
20250608,2,81.00,20189.4,10853.6,0
20250608,2,82.01,20189.4,10852.9,0
20250608,2,85.00,20189.4,10790.3,0
20250608,2,90.00,20189.4,10780.3,0
20250608,2,99.90,20189.4,10772.6,0
20250608,2,99.99,20189.4,10767.6,0
20250608,2,100.00,20189.4,10757.6,0
20250608,2,100.01,20195.2,10529.5,0
20250608,2,105.00,20195.2,10529.5,0
20250608,2,120.10,20195.2,10529.2,0
20250608,2,138.00,20195.2,10494.8,0
20250608,2,200.00,20195.2,10440.8,0
20250608,2,200.01,20195.2,8825.7,0
20250608,2,200.10,20195.2,7672.2,0
20250608,2,200.98,20195.2,7592.4,0
20250608,2,200.99,20195.2,7592.3,0
20250608,2,201.00,20195.2,7592.2,0
20250608,2,210.00,20195.2,7586.7,0
20250608,2,250.00,20195.2,7265.2,0
20250608,2,300.00,20195.4,7145.5,0
20250608,2,550.02,20195.4,6625.6,0
20250608,2,600.00,20195.4,6487.5,0
20250608,2,900.00,20195.4,6487.3,0
20250608,2,999.00,20195.4,6486.9,0
20250608,2,999.99,20195.4,0.0,0
20250608,2,0.00,0.0,12499.0,1
20250608,2,0.00,2834.2,12499.0,1
20250608,2,0.01,10947.7,12499.0,1
20250608,2,0.02,11140.5,12496.2,1
20250608,2,0.03,11147.1,12486.2,1
20250608,2,0.04,11151.4,12485.7,1
20250608,2,1.00,11229.7,12485.7,1
20250608,2,1.23,11236.3,12428.5,1
20250608,2,2.45,11242.9,12428.5,1
20250608,2,2.50,11242.9,12428.5,1
20250608,2,2.51,11242.9,12423.4,1
20250608,2,3.00,11265.4,12421.5,1
20250608,2,3.02,11265.4,12117.4,1
20250608,2,3.66,11271.9,12115.8,1
20250608,2,4.50,11271.9,12115.8,1
20250608,2,4.88,11278.5,12045.8,1
20250608,2,5.00,11315.8,12045.8,1
20250608,2,6.00,11380.0,11995.5,1
20250608,2,6.01,11382.0,11978.8,1
20250608,2,6.10,11432.5,11978.8,1
20250608,2,6.15,11433.8,11978.8,1
20250608,2,6.19,11435.1,11978.8,1
20250608,2,6.24,11436.4,11978.8,1
20250608,2,6.28,11437.7,11978.8,1
20250608,2,6.33,11439.0,11978.8,1
20250608,2,6.40,11439.0,11977.1,1
20250608,2,6.48,11439.0,11975.4,1
20250608,2,6.50,11441.7,11952.6,1
20250608,2,6.55,11441.7,11952.6,1
20250608,2,6.71,11441.7,11948.4,1
20250608,2,6.74,11441.7,11918.4,1
20250608,2,6.80,11441.7,11618.4,1
20250608,2,7.00,11486.7,11618.0,1
20250608,2,7.03,11486.7,11498.3,1
20250608,2,7.04,11486.7,11438.3,1
20250608,2,7.08,11486.7,11438.1,1
20250608,2,7.10,11487.7,11408.1,1
20250608,2,7.13,11487.7,11348.1,1
20250608,2,7.14,11487.7,11303.1,1
20250608,2,7.18,11487.7,11243.1,1
20250608,2,7.22,11530.2,11183.1,1
20250608,2,7.28,11729.2,11183.1,1
20250608,2,7.30,11729.2,11183.1,1
20250608,2,7.33,11735.2,11182.4,1
20250608,2,7.48,11735.2,11182.4,1
20250608,2,7.50,11755.2,11167.4,1
20250608,2,7.55,11755.2,11146.5,1
20250608,2,7.67,11768.5,11101.5,1
20250608,2,7.69,11769.6,11101.5,1
20250608,2,7.72,11769.6,11101.5,1
20250608,2,7.73,11769.6,11051.5,1
20250608,2,7.76,11779.6,11051.4,1
20250608,2,7.80,11779.6,11051.4,1
20250608,2,7.92,11779.6,11049.7,1
20250608,2,7.96,11779.6,11034.7,1
20250608,2,7.97,11779.6,11034.2,1
20250608,2,8.00,11819.6,11004.2,1
20250608,2,8.01,11825.4,10979.8,1
20250608,2,8.03,11925.4,10976.8,1
20250608,2,8.04,11981.4,10976.8,1
20250608,2,8.12,11981.4,10976.8,1
20250608,2,8.26,11981.4,10829.8,1
20250608,2,8.36,11981.4,10682.8,1
20250608,2,8.50,11982.6,10657.8,1
20250608,2,8.55,11982.6,10655.6,1
20250608,2,8.58,11982.6,10559.6,1
20250608,2,8.66,11982.6,10559.4,1
20250608,2,8.69,11982.6,10558.2,1
20250608,2,8.79,11982.6,10411.2,1
20250608,2,8.80,12022.7,10233.3,1
20250608,2,8.81,12052.7,10233.3,1
20250608,2,8.83,12052.7,10233.3,1
20250608,2,8.85,12052.7,10110.3,1
20250608,2,9.00,12052.7,9987.3,1
20250608,2,9.01,12053.3,9982.0,1
20250608,2,9.14,12083.3,9982.0,1
20250608,2,9.16,12083.9,9982.0,1
20250608,2,9.21,12083.9,9982.0,1
20250608,2,9.22,12093.9,9952.0,1
20250608,2,9.24,12123.9,9952.0,1
20250608,2,9.38,12123.9,9952.0,1
20250608,2,9.48,12123.9,9951.8,1
20250608,2,9.49,12123.9,9850.8,1
20250608,2,9.50,12123.9,9850.3,1
20250608,2,9.56,12143.9,9848.0,1
20250608,2,9.64,12173.9,9848.0,1
20250608,2,9.68,12193.9,9848.0,1
20250608,2,9.80,12194.0,9848.0,1
20250608,2,9.84,12194.0,9848.0,1
20250608,2,9.89,12194.0,9837.9,1
20250608,2,10.00,12246.8,9836.3,1
20250608,2,10.06,12296.8,9793.2,1
20250608,2,10.08,12296.8,9793.2,1
20250608,2,10.12,12316.8,9693.2,1
20250608,2,10.30,12316.8,9693.2,1
20250608,2,10.32,12316.8,9693.0,1
20250608,2,10.39,12316.8,9692.4,1
20250608,2,11.00,12316.8,9688.4,1
20250608,2,11.07,12316.8,9666.5,1
20250608,2,11.18,12316.8,9658.1,1
20250608,2,11.29,12316.8,9655.5,1
20250608,2,11.34,12316.8,9653.0,1
20250608,2,11.37,12316.8,9652.8,1
20250608,2,11.84,12316.8,9646.4,1
20250608,2,11.85,12318.8,9644.4,1
20250608,2,11.90,12350.6,9644.4,1
20250608,2,11.96,12420.6,9644.4,1
20250608,2,11.98,12420.6,9644.4,1
20250608,2,12.00,12470.6,9642.7,1
20250608,2,12.01,12476.8,9600.2,1
20250608,2,12.11,12513.8,9597.4,1
20250608,2,12.15,12518.5,9594.7,1
20250608,2,12.16,12523.7,9594.7,1
20250608,2,12.19,12523.7,9594.7,1
20250608,2,12.37,12523.7,9593.6,1
20250608,2,12.54,12584.9,9593.4,1
20250608,2,12.55,12646.0,9593.4,1
20250608,2,12.68,12646.0,9593.4,1
20250608,2,13.00,12666.0,9592.9,1
20250608,2,13.01,12666.0,9582.0,1
20250608,2,13.02,12666.0,9581.9,1
20250608,2,13.08,12866.0,9581.7,1
20250608,2,13.16,12896.0,9581.7,1
20250608,2,13.37,12896.0,9581.7,1
20250608,2,13.41,12896.0,9580.1,1
20250608,2,13.47,12898.0,9579.1,1
20250608,2,13.95,12898.0,9579.1,1
20250608,2,14.00,12898.0,9577.5,1
20250608,2,14.01,12898.0,9577.1,1
20250608,2,14.06,12898.0,9572.8,1
20250608,2,14.25,12898.0,9544.7,1
20250608,2,14.52,13098.0,9544.2,1
20250608,2,14.90,13098.0,9544.2,1
20250608,2,15.00,13098.0,9543.7,1
20250608,2,15.03,13098.0,9523.7,1
20250608,2,15.63,13298.0,9515.2,1
20250608,2,16.00,13298.0,9515.2,1
20250608,2,16.79,13498.0,9442.9,1
20250608,2,17.02,13498.0,9442.9,1
20250608,2,17.54,13498.0,9400.8,1
20250608,2,17.93,13498.0,9365.8,1
20250608,2,18.00,13509.9,8329.8,1
20250608,2,18.01,13509.9,8318.5,1
20250608,2,18.02,13509.9,8318.3,1
20250608,2,18.70,13509.9,8315.9,1
20250608,2,18.79,13509.9,8305.9,1
20250608,2,19.00,13509.9,8300.4,1
20250608,2,19.08,13509.9,8300.1,1
20250608,2,20.00,13519.9,8296.8,1
20250608,2,20.12,13519.9,8293.3,1
20250608,2,20.61,13522.9,8286.6,1
20250608,2,21.00,13522.9,8286.6,1
20250608,2,21.99,13522.9,8276.6,1
20250608,2,25.00,13522.9,8264.3,1
20250608,2,26.57,13524.9,8240.1,1
20250608,2,26.82,13524.9,8240.1,1
20250608,2,29.90,13524.9,8238.1,1
20250608,2,30.00,13524.9,8236.3,1
20250608,2,35.00,13524.9,8210.7,1
20250608,2,36.00,13524.9,8202.0,1
20250608,2,36.55,13524.9,8176.9,1
20250608,2,37.94,13524.9,8162.1,1
20250608,2,38.79,13524.9,8140.6,1
20250608,2,40.00,13524.9,8138.3,1
20250608,2,42.94,13524.9,8120.3,1
20250608,2,45.00,13524.9,8110.3,1
20250608,2,45.01,13524.9,8089.8,1
20250608,2,45.02,13524.9,8019.0,1
20250608,2,46.00,13524.9,8009.0,1
20250608,2,50.00,13524.9,8004.8,1
20250608,2,50.01,13533.9,7949.3,1
20250608,2,55.00,13533.9,7949.3,1
20250608,2,60.00,13533.9,7929.3,1
20250608,2,66.00,13533.9,7893.0,1
20250608,2,70.01,13533.9,7891.7,1
20250608,2,77.80,13533.9,7890.9,1
20250608,2,79.90,13533.9,7878.7,1
20250608,2,80.00,13533.9,7877.5,1
20250608,2,80.01,13533.9,7777.2,1
20250608,2,80.10,13533.9,7751.6,1
20250608,2,80.11,13540.7,7718.4,1
20250608,2,80.21,13620.6,7718.4,1
20250608,2,82.01,13620.6,7718.4,1
20250608,2,85.00,13620.6,7686.3,1
20250608,2,90.00,13620.6,7683.1,1
20250608,2,92.53,13620.6,7682.8,1
20250608,2,99.00,13620.6,7680.6,1
20250608,2,99.90,13620.6,7680.1,1
20250608,2,100.00,13793.2,7679.1,1
20250608,2,105.45,13793.2,7595.3,1
20250608,2,118.37,13793.2,7593.0,1
20250608,2,120.10,13793.2,7590.8,1
20250608,2,131.29,13793.2,7584.9,1
20250608,2,138.00,13793.2,7582.6,1
20250608,2,200.00,13793.2,7476.5,1
20250608,2,200.01,13793.2,6434.0,1
20250608,2,200.10,13793.2,5315.9,1
20250608,2,201.00,13793.2,5313.8,1
20250608,2,210.00,13793.2,5308.4,1
20250608,2,250.00,13793.2,5099.0,1
20250608,2,300.00,13793.6,5092.0,1
20250608,2,550.02,13793.6,5056.0,1
20250608,2,900.00,13793.6,4874.7,1
20250608,2,999.00,13793.6,4860.1,1
20250608,2,999.99,13793.6,0.0,1
20250608,3,0.00,0.0,17410.5,0
20250608,3,0.00,4718.7,17410.5,0
20250608,3,0.01,13088.9,17410.5,0
20250608,3,0.02,13220.4,17401.0,0
20250608,3,0.03,13224.7,17400.8,0
20250608,3,0.04,13249.8,17391.5,0
20250608,3,0.05,13251.1,17391.5,0
20250608,3,0.10,13251.1,17391.5,0
20250608,3,0.31,13638.9,17025.1,0
20250608,3,0.70,13639.9,17025.1,0
20250608,3,0.80,13640.9,17025.1,0
20250608,3,0.90,13641.9,17025.1,0
20250608,3,1.00,13808.8,17025.1,0
20250608,3,1.21,13812.8,16959.5,0
20250608,3,1.89,13814.8,16959.5,0
20250608,3,2.00,13814.8,16439.5,0
20250608,3,2.07,13817.1,16432.5,0
20250608,3,2.11,13821.1,16432.5,0
20250608,3,2.50,13821.3,16432.5,0
20250608,3,3.00,13863.8,16421.1,0
20250608,3,3.01,13869.2,16209.8,0
20250608,3,3.52,13869.2,16209.8,0
20250608,3,3.76,13871.1,16208.7,0
20250608,3,3.79,13871.1,16208.7,0
20250608,3,3.91,13875.1,16186.7,0
20250608,3,4.00,13907.5,16186.7,0
20250608,3,4.13,13909.7,16186.7,0
20250608,3,4.50,13909.7,16186.7,0
20250608,3,4.55,13909.7,16146.7,0
20250608,3,4.81,13913.7,16142.9,0
20250608,3,5.00,14023.6,16142.9,0
20250608,3,5.01,14023.6,16083.3,0
20250608,3,5.64,14025.6,16082.7,0
20250608,3,5.71,14029.6,16082.7,0
20250608,3,5.90,14029.6,16082.7,0
20250608,3,6.00,14071.3,16075.0,0
20250608,3,6.01,14071.5,16053.9,0
20250608,3,6.07,14071.5,16053.9,0
20250608,3,6.16,14071.5,15753.9,0
20250608,3,6.19,14073.8,15453.9,0
20250608,3,6.23,14073.8,15453.9,0
20250608,3,6.26,14073.8,15453.8,0
20250608,3,6.43,14073.8,15453.5,0
20250608,3,6.50,14093.8,15450.0,0
20250608,3,6.51,14093.9,15450.0,0
20250608,3,6.60,14101.4,15450.0,0
20250608,3,6.61,14105.4,15450.0,0
20250608,3,6.63,14105.4,15450.0,0
20250608,3,6.83,14105.4,15446.4,0
20250608,3,6.99,14105.4,15442.8,0
20250608,3,7.00,14105.4,15285.8,0
20250608,3,7.01,14105.4,15270.2,0
20250608,3,7.03,14105.4,15269.9,0
20250608,3,7.05,14105.4,15266.3,0
20250608,3,7.06,14356.4,15166.3,0
20250608,3,7.34,14356.4,15166.3,0
20250608,3,7.48,14401.4,15121.3,0
20250608,3,7.51,14407.3,15121.3,0
20250608,3,7.52,14411.3,14921.3,0
20250608,3,7.59,14411.3,14921.3,0
20250608,3,7.61,14646.3,14721.3,0
20250608,3,8.00,14673.1,14721.3,0
20250608,3,8.01,14673.1,14721.2,0
20250608,3,8.18,14787.1,14719.0,0
20250608,3,8.20,14787.1,14719.0,0
20250608,3,8.25,14789.4,14699.0,0
20250608,3,8.31,14789.4,14699.0,0
20250608,3,8.38,14789.4,14649.0,0
20250608,3,8.41,14791.2,14645.4,0
20250608,3,8.45,14791.2,14645.4,0
20250608,3,8.50,14791.2,14595.4,0
20250608,3,8.75,14791.2,14565.4,0
20250608,3,8.90,14791.2,14545.4,0
20250608,3,9.00,14791.2,14544.2,0
20250608,3,9.18,14791.2,14514.2,0
20250608,3,9.31,14791.2,14512.9,0
20250608,3,9.39,14793.1,14512.5,0
20250608,3,9.40,14795.5,14512.5,0
20250608,3,9.47,14795.5,14512.5,0
20250608,3,9.50,14795.5,14412.5,0
20250608,3,9.56,14795.5,14379.2,0
20250608,3,9.64,14795.5,14279.2,0
20250608,3,9.69,14795.6,14179.2,0
20250608,3,9.70,14960.6,14179.2,0
20250608,3,9.73,14960.6,14179.2,0
20250608,3,9.75,14980.6,14079.2,0
20250608,3,9.93,14980.6,14079.2,0
20250608,3,10.00,15042.1,14078.1,0
20250608,3,10.01,15042.8,14078.0,0
20250608,3,10.21,15042.8,14070.8,0
20250608,3,10.26,15050.0,14067.0,0
20250608,3,10.27,15050.1,14067.0,0
20250608,3,10.31,15052.4,14067.0,0
20250608,3,10.32,15445.8,14067.0,0
20250608,3,10.33,15446.3,14067.0,0
20250608,3,10.35,15446.7,14067.0,0
20250608,3,10.36,15447.2,14067.0,0
20250608,3,10.37,15447.6,14067.0,0
20250608,3,10.40,15681.6,14067.0,0
20250608,3,10.46,15681.6,14067.0,0
20250608,3,10.47,15915.6,14065.6,0
20250608,3,10.50,15915.6,14065.6,0
20250608,3,10.57,16149.6,14064.1,0
20250608,3,10.60,16149.6,14064.1,0
20250608,3,10.63,16149.6,14062.5,0
20250608,3,10.64,16151.1,14060.4,0
20250608,3,10.67,16626.1,14060.4,0
20250608,3,10.73,16626.1,14060.4,0
20250608,3,10.75,16860.1,14040.3,0
20250608,3,10.76,16860.1,14040.3,0
20250608,3,10.87,16860.1,14030.2,0
20250608,3,10.94,17094.1,14012.5,0
20250608,3,11.00,17124.1,14012.5,0
20250608,3,11.01,17128.5,14012.5,0
20250608,3,11.07,17362.5,14012.1,0
20250608,3,11.10,17362.6,14012.1,0
20250608,3,11.11,17362.6,14012.1,0
20250608,3,11.15,17362.6,14009.8,0
20250608,3,11.19,17362.6,13999.6,0
20250608,3,11.21,17483.7,13738.6,0
20250608,3,11.24,17717.7,13604.7,0
20250608,3,11.25,17717.8,13604.7,0
20250608,3,11.33,17951.8,13604.7,0
20250608,3,11.40,18185.8,13604.7,0
20250608,3,11.45,18235.8,13604.7,0
20250608,3,11.50,18469.8,13604.7,0
20250608,3,11.53,18519.8,13604.7,0
20250608,3,11.54,18532.8,13604.7,0
20250608,3,11.71,18766.8,13596.7,0
20250608,3,11.81,18848.8,13596.7,0
20250608,3,11.89,18848.8,13596.7,0
20250608,3,11.92,19082.8,13556.3,0
20250608,3,12.00,19082.8,13556.3,0
20250608,3,12.01,19083.3,13546.0,0
20250608,3,12.04,19087.3,13544.4,0
20250608,3,12.05,19087.3,13544.4,0
20250608,3,12.13,19087.3,13541.4,0
20250608,3,12.29,19321.3,13541.1,0
20250608,3,12.50,19371.3,13541.1,0
20250608,3,12.55,19371.3,13541.1,0
20250608,3,12.91,19371.3,13541.0,0
20250608,3,13.00,19411.3,13540.0,0
20250608,3,13.04,19411.3,13539.9,0
20250608,3,13.40,19460.3,13537.4,0
20250608,3,13.50,19460.3,13537.4,0
20250608,3,13.80,19460.3,13537.1,0
20250608,3,13.81,19460.3,13529.0,0
20250608,3,14.00,19460.3,13528.0,0
20250608,3,14.03,19460.3,13527.9,0
20250608,3,14.19,19460.3,13525.9,0
20250608,3,14.33,19460.3,13525.7,0
20250608,3,14.50,19460.3,13525.5,0
20250608,3,14.71,19460.3,13525.2,0
20250608,3,14.90,19460.3,13524.2,0
20250608,3,15.00,19460.3,13524.1,0
20250608,3,15.01,19460.3,13519.8,0
20250608,3,15.04,19460.3,13514.0,0
20250608,3,15.05,19460.3,13513.7,0
20250608,3,15.24,19694.3,13510.2,0
20250608,3,15.32,19928.3,13510.2,0
20250608,3,15.40,20162.3,13510.2,0
20250608,3,15.48,20396.3,13510.2,0
20250608,3,15.52,20421.9,13510.2,0
20250608,3,15.55,20421.9,13510.2,0
20250608,3,15.56,20421.9,13464.3,0
20250608,3,15.57,20479.0,13464.2,0
20250608,3,15.61,20479.0,13464.2,0
20250608,3,15.72,20479.0,13463.2,0
20250608,3,16.00,20479.0,13462.7,0
20250608,3,16.01,20483.3,13462.4,0
20250608,3,16.27,20483.3,13462.4,0
20250608,3,16.43,20483.3,13460.8,0
20250608,3,16.51,20483.3,13453.5,0
20250608,3,16.60,20489.3,13452.5,0
20250608,3,16.70,20490.3,13452.5,0
20250608,3,16.80,20491.3,13452.5,0
20250608,3,16.88,20491.3,13452.5,0
20250608,3,16.90,20492.3,13452.4,0
20250608,3,16.94,20508.5,13452.4,0
20250608,3,17.00,20509.5,13452.4,0
20250608,3,17.41,20509.5,13452.3,0
20250608,3,18.00,20509.5,13451.3,0
20250608,3,18.01,20509.5,13419.9,0
20250608,3,18.31,20509.5,13416.3,0
20250608,3,18.36,20509.5,13415.5,0
20250608,3,18.61,20509.5,13407.8,0
20250608,3,18.66,20509.5,13393.3,0
20250608,3,19.00,20509.5,13388.9,0
20250608,3,19.28,20509.5,13380.4,0
20250608,3,19.29,20523.0,13378.5,0
20250608,3,19.96,20523.0,13378.5,0
20250608,3,19.99,20523.0,13378.4,0
20250608,3,20.00,20523.0,12178.4,0
20250608,3,20.04,20523.0,12165.9,0
20250608,3,20.05,20523.0,12162.9,0
20250608,3,20.12,20523.0,12131.0,0
20250608,3,21.01,20538.3,12129.4,0
20250608,3,23.72,20538.3,12129.4,0
20250608,3,24.00,20538.3,12128.0,0
20250608,3,25.00,20538.3,12023.5,0
20250608,3,25.12,20538.3,11956.6,0
20250608,3,25.77,20538.3,11955.2,0
20250608,3,26.96,20538.3,11954.8,0
20250608,3,28.00,20538.3,11954.7,0
20250608,3,29.90,20538.3,11933.5,0
20250608,3,30.00,20538.3,11931.5,0
20250608,3,30.01,20539.7,11858.2,0
20250608,3,31.00,20539.7,11858.2,0
20250608,3,33.96,20539.7,11827.6,0
20250608,3,35.00,20539.7,11827.5,0
20250608,3,35.93,20539.7,11784.2,0
20250608,3,36.00,20539.7,11781.0,0
20250608,3,40.00,20539.7,11756.0,0
20250608,3,40.01,20539.7,11729.3,0
20250608,3,40.67,20539.7,11560.3,0
20250608,3,45.00,20539.7,11549.6,0
20250608,3,45.01,20539.7,11524.1,0
20250608,3,46.00,20539.7,11498.1,0
20250608,3,50.00,20539.7,11478.7,0
20250608,3,50.01,20558.8,11208.8,0
20250608,3,50.90,20558.8,11207.9,0
20250608,3,55.00,20558.8,11207.6,0
20250608,3,60.00,20558.8,11170.7,0
20250608,3,70.01,20558.8,11101.6,0
20250608,3,74.00,20558.8,11097.9,0
20250608,3,77.80,20558.8,11097.5,0
20250608,3,79.90,20558.8,11052.2,0
20250608,3,80.00,20558.8,11050.9,0
20250608,3,80.01,20558.8,10931.2,0
20250608,3,80.02,20558.8,10845.4,0
20250608,3,80.10,20558.8,10815.4,0
20250608,3,81.00,20558.8,10785.4,0
20250608,3,82.01,20558.8,10784.7,0
20250608,3,85.00,20558.8,10725.1,0
20250608,3,90.00,20558.8,10715.3,0
20250608,3,99.90,20558.8,10707.6,0
20250608,3,99.99,20558.8,10702.2,0
20250608,3,100.00,20558.8,10692.2,0
20250608,3,100.01,20564.5,10467.0,0
20250608,3,105.00,20564.5,10467.0,0
20250608,3,120.10,20564.5,10466.7,0
20250608,3,138.00,20564.5,10432.6,0
20250608,3,200.00,20564.5,10375.9,0
20250608,3,200.01,20564.5,8798.9,0
20250608,3,200.10,20564.5,7646.3,0
20250608,3,200.98,20564.5,7565.7,0
20250608,3,200.99,20564.5,7565.6,0
20250608,3,201.00,20564.5,7565.5,0
20250608,3,210.00,20564.5,7560.3,0
20250608,3,250.00,20564.5,7238.1,0
20250608,3,300.00,20564.7,7118.1,0
20250608,3,550.02,20564.7,6598.3,0
20250608,3,600.00,20564.7,6460.2,0
20250608,3,900.00,20564.7,6460.0,0
20250608,3,999.00,20564.7,6459.6,0
20250608,3,999.99,20564.7,0.0,0
20250608,3,0.00,0.0,12287.8,1
20250608,3,0.00,2857.5,12287.8,1
20250608,3,0.01,10996.2,12287.8,1
20250608,3,0.02,11188.7,12285.1,1
20250608,3,0.03,11195.3,12275.1,1
20250608,3,0.04,11199.6,12274.6,1
20250608,3,1.00,11279.4,12274.6,1
20250608,3,1.17,11286.0,12217.8,1
20250608,3,2.33,11292.6,12217.8,1
20250608,3,2.50,11292.6,12217.8,1
20250608,3,2.51,11292.6,12212.9,1
20250608,3,3.00,11315.4,12211.1,1
20250608,3,3.02,11315.4,11909.5,1
20250608,3,3.50,11321.9,11907.9,1
20250608,3,4.50,11321.9,11907.9,1
20250608,3,4.66,11328.5,11838.9,1
20250608,3,5.00,11365.6,11838.9,1
20250608,3,5.82,11372.2,11789.0,1
20250608,3,5.83,11373.5,11789.0,1
20250608,3,5.84,11374.8,11789.0,1
20250608,3,5.86,11376.1,11789.0,1
20250608,3,5.87,11377.4,11789.0,1
20250608,3,5.88,11378.7,11789.0,1
20250608,3,5.90,11378.7,11787.3,1
20250608,3,5.91,11378.7,11785.6,1
20250608,3,5.93,11378.7,11783.8,1
20250608,3,6.00,11444.4,11779.6,1
20250608,3,6.01,11446.4,11762.9,1
20250608,3,6.10,11490.8,11762.9,1
20250608,3,6.28,11490.8,11762.9,1
20250608,3,6.50,11493.6,11732.9,1
20250608,3,6.67,11493.6,11732.9,1
20250608,3,6.74,11493.6,11687.9,1
20250608,3,6.77,11493.6,11387.9,1
20250608,3,6.90,11493.6,11372.9,1
20250608,3,6.96,11494.6,11372.6,1
20250608,3,7.00,11539.6,11372.6,1
20250608,3,7.02,11539.6,11277.3,1
20250608,3,7.04,11539.6,11217.3,1
20250608,3,7.06,11539.6,11217.1,1
20250608,3,7.10,11539.6,11112.1,1
20250608,3,7.12,11738.6,11052.1,1
20250608,3,7.14,11738.6,11052.1,1
20250608,3,7.17,11738.6,10992.1,1
20250608,3,7.19,11738.6,10977.1,1
20250608,3,7.20,11738.6,10947.1,1
20250608,3,7.21,11738.6,10946.6,1
20250608,3,7.22,11781.1,10916.6,1
20250608,3,7.27,11781.1,10916.6,1
20250608,3,7.30,11781.1,10914.9,1
20250608,3,7.45,11781.1,10889.9,1
20250608,3,7.46,11781.1,10834.9,1
20250608,3,7.50,11801.1,10834.4,1
20250608,3,7.51,11802.4,10813.5,1
20250608,3,7.57,11802.4,10813.5,1
20250608,3,7.67,11815.7,10788.5,1
20250608,3,7.69,11815.7,10788.5,1
20250608,3,7.73,11815.7,10788.3,1
20250608,3,7.76,11915.7,10788.2,1
20250608,3,7.96,11915.7,10788.2,1
20250608,3,7.97,11925.8,10773.3,1
20250608,3,7.98,11955.8,10773.3,1
20250608,3,8.00,11995.8,10773.3,1
20250608,3,8.01,12001.3,10749.0,1
20250608,3,8.03,12101.3,10746.1,1
20250608,3,8.04,12157.3,10746.1,1
20250608,3,8.12,12157.3,10746.1,1
20250608,3,8.24,12187.3,10599.1,1
20250608,3,8.26,12187.3,10599.1,1
20250608,3,8.36,12217.3,10452.1,1
20250608,3,8.37,12217.9,10452.1,1
20250608,3,8.50,12219.2,10452.1,1
20250608,3,8.52,12219.8,10450.1,1
20250608,3,8.54,12219.8,10450.1,1
20250608,3,8.55,12249.8,10448.9,1
20250608,3,8.67,12249.8,10352.9,1
20250608,3,8.69,12249.8,10352.7,1
20250608,3,8.70,12249.8,10205.7,1
20250608,3,8.71,12259.8,10135.7,1
20250608,3,8.76,12279.8,10135.7,1
20250608,3,8.79,12279.8,10135.7,1
20250608,3,8.83,12279.8,10012.7,1
