電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250407,32,10.66,15238.3,12427.0,2
20250407,32,10.82,15238.3,12418.0,2
20250407,32,10.84,15238.3,12295.0,2
20250407,32,10.86,15267.1,12172.0,2
20250407,32,11.00,15297.1,12172.0,2
20250407,32,11.01,15297.9,12168.8,2
20250407,32,11.25,15358.1,12168.8,2
20250407,32,11.26,15578.1,12045.8,2
20250407,32,11.50,15608.1,12045.8,2
20250407,32,11.88,15614.5,11985.8,2
20250407,32,11.95,15616.6,11985.8,2
20250407,32,12.00,15626.6,11985.8,2
20250407,32,12.01,15634.0,11950.3,2
20250407,32,12.23,15634.0,11950.3,2
20250407,32,12.36,15634.0,11799.3,2
20250407,32,12.38,15634.0,11648.3,2
20250407,32,12.46,15636.1,11647.9,2
20250407,32,12.50,15636.1,11647.9,2
20250407,32,12.76,15646.1,11646.9,2
20250407,32,12.83,15676.1,11646.9,2
20250407,32,13.00,15716.1,11646.9,2
20250407,32,13.01,15716.1,11624.8,2
20250407,32,13.14,15716.1,11619.3,2
20250407,32,13.28,15766.1,11615.8,2
20250407,32,13.29,15816.1,11615.8,2
20250407,32,13.30,15826.1,11615.8,2
20250407,32,13.31,15840.1,11615.8,2
20250407,32,13.38,15958.1,11615.8,2
20250407,32,13.43,15958.1,11615.8,2
20250407,32,13.66,15958.1,11615.7,2
20250407,32,13.77,15958.1,11614.9,2
20250407,32,14.00,15978.1,11614.4,2
20250407,32,14.16,15978.1,11612.5,2
20250407,32,14.21,15978.1,11611.7,2
20250407,32,14.50,15978.1,11608.2,2
20250407,32,14.64,16115.1,11607.0,2
20250407,32,14.80,16115.1,11607.0,2
20250407,32,14.98,16260.1,11606.8,2
20250407,32,15.00,16260.1,11606.8,2
20250407,32,15.01,16260.1,11531.4,2
20250407,32,15.24,16292.3,11516.9,2
20250407,32,15.27,16292.3,11516.9,2
20250407,32,15.60,16292.3,11513.4,2
20250407,32,16.02,16292.3,11513.3,2
20250407,32,16.03,16292.3,11509.3,2
20250407,32,16.34,16292.3,11461.1,2
20250407,32,16.40,16292.3,11454.1,2
20250407,32,16.84,16292.3,11454.0,2
20250407,32,17.20,16292.3,11449.0,2
20250407,32,17.36,16292.3,11448.8,2
20250407,32,17.60,16292.3,11448.0,2
20250407,32,17.63,16308.5,11447.9,2
20250407,32,18.01,16308.5,11447.9,2
20250407,32,18.27,16308.5,11447.5,2
20250407,32,18.42,16308.5,11444.7,2
20250407,32,18.43,16308.5,11402.3,2
20250407,32,18.54,16308.5,11400.9,2
20250407,32,19.60,16308.5,11386.7,2
20250407,32,20.00,16320.5,11379.7,2
20250407,32,20.12,16320.5,11373.7,2
20250407,32,20.52,16320.5,11344.9,2
20250407,32,21.00,16320.5,11342.9,2
20250407,32,21.07,16320.5,11337.9,2
20250407,32,22.69,16320.5,11337.0,2
20250407,32,22.77,16320.5,11336.2,2
20250407,32,23.40,16320.5,11335.6,2
20250407,32,24.72,16320.5,11335.5,2
20250407,32,25.00,16320.5,11325.9,2
20250407,32,25.01,16320.5,11318.9,2
20250407,32,25.03,16320.5,11313.9,2
20250407,32,26.00,16320.5,11306.9,2
20250407,32,28.00,16320.5,11254.4,2
20250407,32,28.02,16320.5,11228.3,2
20250407,32,28.08,16320.5,11227.5,2
20250407,32,28.48,16320.5,11103.5,2
20250407,32,29.90,16320.5,11102.6,2
20250407,32,30.00,16320.5,11101.7,2
20250407,32,30.01,16320.5,10975.2,2
20250407,32,30.46,16320.5,10969.5,2
20250407,32,31.57,16320.5,10962.5,2
20250407,32,33.05,16320.5,10961.7,2
20250407,32,33.35,16320.5,10961.0,2
20250407,32,33.42,16320.5,10953.1,2
20250407,32,33.71,16320.5,10952.2,2
20250407,32,34.08,16320.5,10950.4,2
20250407,32,35.00,16320.5,10943.4,2
20250407,32,35.48,16320.5,10895.2,2
20250407,32,35.59,16320.5,10894.3,2
20250407,32,35.89,16320.5,10887.3,2
20250407,32,36.00,16320.5,10838.5,2
20250407,32,39.06,16320.5,10813.5,2
20250407,32,39.53,16320.5,9767.5,2
20250407,32,40.00,16320.5,9760.9,2
20250407,32,40.01,16320.5,9736.0,2
20250407,32,41.00,16320.5,9725.4,2
20250407,32,45.00,16320.5,9725.3,2
20250407,32,45.01,16320.5,9690.1,2
20250407,32,45.02,16320.5,9463.1,2
20250407,32,46.00,16320.5,9427.1,2
20250407,32,50.00,16320.5,9402.1,2
20250407,32,50.01,16351.8,9055.8,2
20250407,32,55.00,16351.8,9055.8,2
20250407,32,60.00,16351.8,9019.8,2
20250407,32,70.01,16351.8,8952.7,2
20250407,32,77.80,16351.8,8952.2,2
20250407,32,79.90,16351.8,8903.2,2
20250407,32,80.00,16351.8,8902.5,2
20250407,32,80.01,16351.8,8690.6,2
20250407,32,80.21,16421.8,8593.5,2
20250407,32,81.00,16421.8,8593.5,2
20250407,32,82.01,16421.8,8592.4,2
20250407,32,85.00,16421.8,8553.0,2
20250407,32,99.90,16421.8,8540.5,2
20250407,32,99.99,16421.8,8539.9,2
20250407,32,100.00,16433.8,8532.9,2
20250407,32,120.10,16433.8,8480.4,2
20250407,32,138.00,16433.8,8475.3,2
20250407,32,200.00,16433.8,8430.5,2
20250407,32,200.01,16433.8,7049.4,2
20250407,32,200.10,16433.8,5696.0,2
20250407,32,200.50,16433.8,5593.4,2
20250407,32,201.00,16433.8,5537.0,2
20250407,32,210.00,16433.8,5502.3,2
20250407,32,250.00,16433.8,5447.7,2
20250407,32,300.00,16433.8,5410.6,2
20250407,32,550.02,16433.8,5403.6,2
20250407,32,999.00,16433.8,5221.3,2
20250407,32,999.99,16433.8,0.0,2
20250407,33,0.00,0.0,18980.3,0
20250407,33,0.00,5683.7,18980.3,0
20250407,33,0.01,13764.2,18980.3,0
20250407,33,0.02,13822.6,18956.2,0
20250407,33,0.03,13849.3,18956.0,0
20250407,33,0.04,13864.1,18956.0,0
20250407,33,0.05,13864.2,18956.0,0
20250407,33,0.10,13864.2,18956.0,0
20250407,33,0.86,14149.1,18555.9,0
20250407,33,1.00,14399.1,18555.9,0
20250407,33,2.21,14400.8,18482.5,0
20250407,33,2.50,14400.8,18482.5,0
20250407,33,2.68,14415.2,18464.3,0
20250407,33,3.00,14457.1,18464.3,0
20250407,33,3.01,14460.3,18403.7,0
20250407,33,3.11,14461.3,18403.7,0
20250407,33,4.00,14472.5,18403.7,0
20250407,33,4.46,14473.5,18403.7,0
20250407,33,4.58,14489.8,18403.7,0
20250407,33,5.00,14489.8,18403.7,0
20250407,33,5.01,14494.9,18286.3,0
20250407,33,5.35,14509.3,18286.3,0
20250407,33,5.36,14511.1,18286.3,0
20250407,33,6.30,14511.1,18286.3,0
20250407,33,6.46,14511.1,17917.3,0
20250407,33,6.50,14511.1,17917.0,0
20250407,33,6.71,14512.1,17686.0,0
20250407,33,6.83,14512.1,17686.0,0
20250407,33,6.90,14541.1,17529.0,0
20250407,33,7.00,14541.1,17529.0,0
20250407,33,7.13,14591.1,17528.9,0
20250407,33,7.25,14693.1,17528.9,0
20250407,33,7.48,14693.1,17528.9,0
20250407,33,7.50,14713.1,17483.9,0
20250407,33,7.54,14716.4,17483.8,0
20250407,33,7.60,14863.4,17483.8,0
20250407,33,7.61,14865.4,17483.8,0
20250407,33,7.68,14865.4,17483.8,0
20250407,33,7.70,14865.4,17480.0,0
20250407,33,7.99,14943.4,17450.0,0
20250407,33,8.01,14943.9,17450.0,0
20250407,33,8.02,14958.4,17450.0,0
20250407,33,8.54,15127.4,17450.0,0
20250407,33,8.66,15152.4,17450.0,0
20250407,33,8.79,15159.0,17450.0,0
20250407,33,8.80,15159.0,17450.0,0
20250407,33,8.96,15160.0,17444.3,0
20250407,33,9.00,15160.0,17444.3,0
20250407,33,9.21,15160.0,17394.1,0
20250407,33,9.46,15160.0,17393.4,0
20250407,33,9.86,15162.0,17390.8,0
20250407,33,10.00,15162.0,17390.8,0
20250407,33,10.50,15162.0,17353.9,0
20250407,33,10.69,15176.4,17352.7,0
20250407,33,10.97,15176.4,17352.7,0
20250407,33,10.98,15176.4,17351.4,0
20250407,33,11.00,15230.4,17186.4,0
20250407,33,11.01,15243.4,17176.4,0
20250407,33,11.20,15256.4,17176.4,0
20250407,33,11.21,15257.4,17176.4,0
20250407,33,11.23,15257.4,17176.4,0
20250407,33,11.35,15257.4,17150.7,0
20250407,33,11.36,15259.8,17146.7,0
20250407,33,11.50,15259.8,17146.7,0
20250407,33,11.54,15259.9,17126.7,0
20250407,33,11.61,15265.9,17126.7,0
20250407,33,11.72,15265.9,17126.7,0
20250407,33,11.76,15349.9,17124.2,0
20250407,33,11.86,15349.9,17124.2,0
20250407,33,12.00,15349.9,16924.2,0
20250407,33,12.01,15349.9,16922.3,0
20250407,33,12.06,15356.3,16912.0,0
20250407,33,12.13,15356.3,16712.0,0
20250407,33,12.19,15356.3,16512.0,0
20250407,33,12.20,15358.6,16055.0,0
20250407,33,12.25,15358.6,16055.0,0
20250407,33,12.42,15358.6,15855.0,0
20250407,33,12.47,15358.6,15655.0,0
20250407,33,12.49,15358.6,15654.3,0
20250407,33,12.50,15384.2,15454.3,0
20250407,33,12.57,15384.2,15451.3,0
20250407,33,12.58,15384.2,15445.6,0
20250407,33,12.70,15397.4,15245.6,0
20250407,33,12.78,15397.4,15245.6,0
20250407,33,13.00,15447.4,15045.6,0
20250407,33,13.01,15447.4,15044.7,0
20250407,33,13.11,15447.4,15022.6,0
20250407,33,13.30,15447.4,14822.6,0
20250407,33,13.35,15447.4,14822.2,0
20250407,33,13.36,15461.8,14762.2,0
20250407,33,13.50,15461.8,14762.2,0
20250407,33,13.60,15461.8,14762.1,0
20250407,33,13.80,15461.8,14694.3,0
20250407,33,14.00,15501.8,14694.2,0
20250407,33,14.01,15501.8,14690.9,0
20250407,33,14.05,15504.7,14678.1,0
20250407,33,14.10,15504.7,14678.1,0
20250407,33,14.13,15504.7,14678.0,0
20250407,33,14.36,15504.7,14677.9,0
20250407,33,14.39,15504.7,14677.7,0
20250407,33,14.40,15504.7,14632.7,0
20250407,33,14.44,15511.3,14632.6,0
20250407,33,14.52,15535.7,14632.6,0
20250407,33,14.70,15535.7,14632.6,0
20250407,33,14.75,15538.6,14632.5,0
20250407,33,14.89,15564.3,14632.5,0
20250407,33,14.90,15564.3,14632.5,0
20250407,33,15.00,15564.3,14632.1,0
20250407,33,15.01,15564.3,14388.5,0
20250407,33,15.40,15626.3,14388.3,0
20250407,33,15.44,15629.2,14388.3,0
20250407,33,15.46,15629.2,14388.3,0
20250407,33,15.56,15629.2,14382.6,0
20250407,33,15.71,15629.2,14382.2,0
20250407,33,15.81,15629.6,14382.1,0
20250407,33,15.90,15629.6,14382.1,0
20250407,33,16.00,15650.6,14382.0,0
20250407,33,16.04,15650.6,14381.5,0
20250407,33,16.14,15653.5,14380.4,0
20250407,33,16.30,15653.5,14380.4,0
20250407,33,16.31,16141.1,14376.7,0
20250407,33,16.33,16144.4,14376.7,0
20250407,33,16.47,16144.4,14376.7,0
20250407,33,16.49,16148.1,14277.4,0
20250407,33,16.59,16148.1,14277.4,0
20250407,33,16.61,16148.1,14275.2,0
20250407,33,16.70,16148.1,14273.2,0
20250407,33,16.82,16312.1,14269.2,0
20250407,33,16.83,16314.9,14269.2,0
20250407,33,16.87,16477.9,14267.8,0
20250407,33,16.95,16641.9,14267.8,0
20250407,33,17.00,16804.9,14267.8,0
20250407,33,17.02,16820.4,14267.2,0
20250407,33,17.09,16984.4,14267.2,0
20250407,33,17.10,17058.4,14267.2,0
20250407,33,17.13,17116.4,14267.2,0
20250407,33,17.22,17116.4,14267.2,0
20250407,33,17.43,17116.4,14266.0,0
20250407,33,17.70,17131.4,14265.9,0
20250407,33,17.96,17131.4,14265.9,0
20250407,33,17.97,17131.4,14264.9,0
20250407,33,17.99,17131.4,14261.7,0
20250407,33,18.00,17131.4,14260.3,0
20250407,33,18.45,17131.4,14259.9,0
20250407,33,18.86,17131.4,14259.8,0
20250407,33,19.00,17131.4,14258.0,0
20250407,33,19.03,17228.4,14257.9,0
20250407,33,19.14,17228.4,14257.9,0
20250407,33,19.45,17228.4,14256.4,0
20250407,33,19.94,17228.4,14256.3,0
20250407,33,20.00,17228.4,14245.8,0
20250407,33,20.21,17228.4,14223.5,0
20250407,33,20.30,17228.4,14223.3,0
20250407,33,20.55,17228.4,14221.6,0
20250407,33,20.56,17229.5,14221.1,0
20250407,33,20.59,17229.5,14221.1,0
20250407,33,21.11,17229.5,13221.1,0
20250407,33,21.33,17238.1,13220.1,0
20250407,33,21.56,17239.1,13220.1,0
20250407,33,21.94,17239.1,13220.1,0
20250407,33,22.15,17239.1,13203.1,0
20250407,33,22.97,17239.1,13201.6,0
20250407,33,23.20,17239.1,13172.3,0
20250407,33,23.36,17239.1,13171.9,0
20250407,33,23.55,17239.1,13170.9,0
20250407,33,23.86,17239.1,13134.7,0
20250407,33,24.00,17259.1,13128.3,0
20250407,33,24.04,17259.1,13128.3,0
20250407,33,25.00,17259.1,13127.1,0
20250407,33,25.01,17259.1,13120.6,0
20250407,33,25.23,17259.1,13109.5,0
20250407,33,25.61,17259.1,13108.1,0
20250407,33,26.00,17259.1,13107.1,0
20250407,33,26.09,17259.1,13103.1,0
20250407,33,27.00,17259.1,13102.7,0
20250407,33,27.17,17259.1,12961.4,0
20250407,33,27.86,17259.1,12440.1,0
20250407,33,28.31,17259.1,12439.1,0
20250407,33,28.99,17259.1,12437.7,0
20250407,33,29.00,17259.1,12436.7,0
20250407,33,29.41,17259.1,12349.6,0
20250407,33,29.90,17259.1,12348.7,0
20250407,33,30.00,17259.1,12346.7,0
20250407,33,30.01,17262.1,12087.2,0
20250407,33,30.10,17262.1,12076.1,0
20250407,33,30.11,17262.1,12075.1,0
20250407,33,30.12,17262.1,12074.1,0
20250407,33,30.36,17262.1,12019.9,0
20250407,33,30.80,17262.1,12018.4,0
20250407,33,31.22,17262.1,12017.5,0
20250407,33,31.26,17262.1,12016.1,0
20250407,33,31.39,17262.1,12015.1,0
20250407,33,31.45,17262.1,11937.7,0
20250407,33,31.49,17262.1,11936.7,0
20250407,33,32.36,17262.1,11917.8,0
20250407,33,32.48,17262.1,11916.8,0
20250407,33,34.61,17262.1,11916.7,0
20250407,33,35.00,17262.1,11915.7,0
20250407,33,36.86,17262.1,11891.4,0
20250407,33,39.11,17262.1,11890.4,0
20250407,33,39.48,17262.1,11889.4,0
20250407,33,40.00,17262.1,11889.3,0
20250407,33,40.01,17262.1,11861.4,0
20250407,33,41.00,17262.1,11583.9,0
20250407,33,41.61,17262.1,11533.2,0
20250407,33,42.17,17262.1,11531.7,0
20250407,33,44.02,17262.1,11522.2,0
20250407,33,45.00,17262.1,11503.0,0
20250407,33,45.01,17262.1,11455.4,0
20250407,33,46.48,17262.1,11436.0,0
20250407,33,47.40,17262.1,11435.6,0
20250407,33,50.00,17265.5,11411.2,0
20250407,33,50.01,17313.5,10921.0,0
20250407,33,50.90,17313.5,10918.4,0
20250407,33,55.00,17313.5,10917.3,0
20250407,33,60.00,17313.5,10895.3,0
20250407,33,70.00,17313.5,10803.2,0
20250407,33,73.00,17313.5,10803.0,0
20250407,33,77.80,17313.5,10802.3,0
20250407,33,79.90,17313.5,10747.4,0
20250407,33,80.00,17313.5,10746.0,0
20250407,33,80.01,17313.5,10637.3,0
20250407,33,80.10,17313.5,10460.8,0
20250407,33,80.11,17328.5,10460.6,0
20250407,33,81.00,17328.5,10460.6,0
20250407,33,82.01,17328.5,10460.3,0
20250407,33,85.00,17328.5,10403.6,0
20250407,33,90.00,17328.5,10376.0,0
20250407,33,99.90,17328.5,10367.3,0
20250407,33,99.99,17328.5,10360.4,0
20250407,33,100.00,17328.5,10350.4,0
20250407,33,100.01,17335.1,10109.5,0
20250407,33,105.00,17335.1,10109.5,0
20250407,33,120.10,17335.1,10109.1,0
20250407,33,138.00,17335.1,10077.1,0
20250407,33,200.00,17335.1,10047.5,0
20250407,33,200.01,17335.1,7771.8,0
20250407,33,200.10,17335.1,7000.3,0
20250407,33,200.50,17335.1,7000.0,0
20250407,33,200.98,17335.1,6936.5,0
20250407,33,200.99,17335.1,6936.4,0
20250407,33,201.00,17335.1,6936.3,0
20250407,33,210.00,17335.1,6933.8,0
20250407,33,250.00,17335.1,6617.5,0
20250407,33,300.00,17335.1,6527.3,0
20250407,33,550.02,17335.1,5770.7,0
20250407,33,600.00,17335.1,5650.6,0
20250407,33,900.00,17335.1,5649.9,0
20250407,33,999.00,17335.1,5647.9,0
20250407,33,999.99,17335.1,0.0,0
20250407,33,0.00,0.0,18033.8,1
20250407,33,0.00,7892.0,18033.8,1
20250407,33,0.01,16442.5,18033.8,1
20250407,33,0.02,16590.8,18016.3,1
20250407,33,0.03,16603.5,18006.3,1
20250407,33,0.04,16640.6,17994.1,1
20250407,33,0.10,16694.4,17994.1,1
20250407,33,0.30,16695.0,17994.1,1
20250407,33,0.82,16779.1,17994.1,1
20250407,33,1.00,17033.9,17994.1,1
20250407,33,1.85,17040.2,17863.9,1
20250407,33,2.00,17045.2,17863.9,1
20250407,33,2.03,17045.2,17863.9,1
20250407,33,2.50,17045.2,17808.9,1
20250407,33,2.51,17045.2,17798.4,1
20250407,33,3.00,17066.7,17798.1,1
20250407,33,3.07,17068.7,17644.7,1
20250407,33,3.68,17075.0,17644.7,1
20250407,33,3.80,17075.0,17644.7,1
20250407,33,3.99,17075.0,17642.8,1
20250407,33,4.00,17122.2,17638.2,1
20250407,33,4.31,17127.7,17638.1,1
20250407,33,4.51,17130.6,17638.1,1
20250407,33,5.00,17211.9,17638.1,1
20250407,33,5.01,17218.0,17436.4,1
20250407,33,5.10,17220.7,17436.4,1
20250407,33,5.17,17220.7,17436.4,1
20250407,33,5.18,17220.7,17411.4,1
20250407,33,5.30,17222.7,17381.4,1
20250407,33,5.32,17224.7,17381.4,1
20250407,33,5.43,17224.7,17381.4,1
20250407,33,5.50,17225.8,17351.4,1
20250407,33,5.52,17232.5,17341.4,1
20250407,33,5.61,17233.5,17341.4,1
20250407,33,5.69,17233.5,17341.4,1
20250407,33,5.70,17250.4,17338.3,1
20250407,33,5.80,17250.8,17338.3,1
20250407,33,5.83,17250.8,17338.3,1
20250407,33,5.91,17251.2,17337.5,1
20250407,33,5.96,17271.2,17337.5,1
20250407,33,6.00,17283.1,17337.5,1
20250407,33,6.01,17293.1,17319.0,1
20250407,33,6.10,17293.3,17318.0,1
20250407,33,6.50,17294.3,17318.0,1
20250407,33,6.51,17294.4,17317.3,1
20250407,33,6.55,17294.4,17317.3,1
20250407,33,6.58,17294.4,17273.3,1
20250407,33,6.77,17294.4,17173.3,1
20250407,33,7.00,17294.4,17172.5,1
20250407,33,7.16,17336.9,17163.4,1
20250407,33,7.21,17336.9,17163.4,1
20250407,33,7.26,17341.5,17047.4,1
20250407,33,7.35,17349.0,17047.4,1
20250407,33,7.56,17439.0,17047.4,1
20250407,33,7.57,17441.2,17047.4,1
20250407,33,7.66,17441.2,17047.4,1
20250407,33,7.67,17441.2,17012.4,1
20250407,33,7.69,17861.2,17012.3,1
20250407,33,7.71,17871.9,16952.3,1
20250407,33,7.72,17871.9,16952.3,1
20250407,33,7.80,17876.0,16946.9,1
20250407,33,7.88,17936.0,16931.9,1
20250407,33,7.89,18356.0,16931.9,1
20250407,33,7.91,18356.0,16931.9,1
20250407,33,7.93,18429.3,16931.7,1
20250407,33,7.98,18496.9,16931.7,1
20250407,33,8.00,18595.0,16931.7,1
20250407,33,8.01,18600.5,16920.5,1
20250407,33,8.04,18675.5,16920.5,1
20250407,33,8.05,18735.5,16920.5,1
20250407,33,8.07,19165.5,16920.5,1
20250407,33,8.10,19204.5,16920.5,1
20250407,33,8.16,19305.5,16920.5,1
20250407,33,8.18,19478.5,16917.5,1
20250407,33,8.29,19478.5,16917.5,1
20250407,33,8.30,19527.4,16902.5,1
20250407,33,8.47,19535.0,16902.5,1
20250407,33,8.55,19535.0,16902.5,1
20250407,33,8.58,19535.0,16901.4,1
20250407,33,8.62,19537.3,16821.5,1
20250407,33,8.66,19537.3,16821.5,1
20250407,33,8.70,19537.3,16817.7,1
20250407,33,8.78,19537.3,16817.0,1
20250407,33,8.79,19541.1,16805.8,1
20250407,33,8.81,19556.1,16805.8,1
20250407,33,8.97,19563.7,16805.8,1
20250407,33,9.00,19563.7,16805.8,1
20250407,33,9.01,19564.1,16776.1,1
20250407,33,9.03,19640.1,16776.1,1
20250407,33,9.08,19640.1,16776.1,1
20250407,33,9.19,19647.7,16771.7,1
20250407,33,9.23,19647.7,16771.7,1
20250407,33,9.27,19647.7,16767.5,1
20250407,33,9.28,19662.7,16767.4,1
20250407,33,9.33,19677.7,16767.4,1
20250407,33,9.47,19715.2,16767.4,1
20250407,33,9.50,19715.2,16767.4,1
20250407,33,9.60,19715.2,16765.2,1
20250407,33,9.64,19740.2,16763.3,1
20250407,33,9.72,19741.7,16763.3,1
20250407,33,9.81,19762.1,16763.3,1
20250407,33,9.82,19766.1,16763.3,1
20250407,33,9.84,19791.1,16763.3,1
20250407,33,9.91,19791.1,16763.3,1
20250407,33,9.92,19791.1,16760.0,1
20250407,33,9.96,20240.2,16759.0,1
20250407,33,10.00,20245.5,16759.0,1
20250407,33,10.01,20284.2,16726.7,1
20250407,33,10.05,20310.5,16709.9,1
20250407,33,10.10,20310.5,16709.9,1
20250407,33,10.25,20312.1,16608.9,1
20250407,33,10.27,20312.1,16461.9,1
20250407,33,10.38,20312.1,16363.9,1
20250407,33,10.42,20312.1,16361.1,1
20250407,33,10.56,20312.1,16358.9,1
20250407,33,10.66,20312.1,16211.9,1
20250407,33,10.69,20312.1,16202.9,1
20250407,33,10.77,20313.5,16202.6,1
20250407,33,10.82,20313.5,16202.6,1
20250407,33,10.84,20313.5,16079.6,1
20250407,33,10.86,20349.9,15956.6,1
20250407,33,10.87,20379.9,15956.6,1
20250407,33,10.88,20379.9,15956.6,1
20250407,33,10.93,20379.9,15953.6,1
20250407,33,10.94,20379.9,15903.6,1
20250407,33,11.00,20409.9,15853.6,1
20250407,33,11.01,20410.3,15837.9,1
20250407,33,11.02,20410.3,15837.9,1
20250407,33,11.03,20410.3,15837.5,1
20250407,33,11.16,20410.3,15825.9,1
20250407,33,11.17,20410.3,15822.9,1
20250407,33,11.25,20458.9,15818.4,1
20250407,33,11.26,20648.9,15695.4,1
20250407,33,11.27,20648.9,15695.4,1
20250407,33,11.28,20678.9,15682.4,1
20250407,33,11.29,20678.9,15682.4,1
20250407,33,11.30,20680.5,15682.2,1
20250407,33,11.36,20680.5,15682.2,1
20250407,33,11.50,20680.5,15681.8,1
20250407,33,11.69,20680.5,15646.8,1
20250407,33,11.71,20710.5,15646.0,1
20250407,33,11.80,20730.5,15646.0,1
20250407,33,11.83,20731.9,15646.0,1
20250407,33,11.88,20746.6,15645.6,1
20250407,33,11.95,20750.3,15645.6,1
20250407,33,12.00,20751.8,15645.6,1
20250407,33,12.01,20759.1,15555.5,1
20250407,33,12.02,20759.1,15543.6,1
20250407,33,12.15,20759.1,15521.6,1
20250407,33,12.17,20759.1,15518.1,1
20250407,33,12.18,20919.1,15517.1,1
20250407,33,12.23,20919.1,15517.1,1
20250407,33,12.36,20919.1,15366.1,1
20250407,33,12.41,20926.0,15215.1,1
20250407,33,12.42,20946.0,15215.1,1
20250407,33,12.50,20956.0,15215.1,1
20250407,33,12.71,20956.0,15215.1,1
20250407,33,12.76,20965.0,15214.7,1
20250407,33,12.83,20999.4,15214.7,1
20250407,33,12.92,20999.4,15214.7,1
20250407,33,12.99,20999.4,15211.2,1
20250407,33,13.00,21039.4,15211.0,1
20250407,33,13.01,21040.2,15187.6,1
20250407,33,13.33,21090.2,15187.6,1
20250407,33,13.40,21140.2,15187.6,1
20250407,33,13.41,21150.2,15187.6,1
20250407,33,13.50,21191.2,15187.6,1
20250407,33,13.59,21191.2,15187.6,1
20250407,33,13.70,21191.2,15187.1,1
20250407,33,13.71,21191.2,15183.5,1
20250407,33,13.96,21217.8,15183.2,1
20250407,33,14.00,21237.8,15183.2,1
20250407,33,14.01,21238.8,15175.0,1
20250407,33,14.32,21238.8,15169.5,1
20250407,33,14.42,21238.8,15169.0,1
20250407,33,14.47,21238.8,15168.1,1
20250407,33,14.64,21491.8,15160.2,1
20250407,33,14.68,21491.8,15160.2,1
20250407,33,14.80,21491.8,15159.9,1
20250407,33,15.00,21638.8,15159.7,1
20250407,33,15.01,21638.8,15105.5,1
20250407,33,15.42,21638.8,15091.1,1
20250407,33,15.43,21638.8,15071.2,1
20250407,33,15.60,21638.8,15070.4,1
20250407,33,16.00,21638.8,15070.3,1
20250407,33,16.33,21641.1,15068.3,1
20250407,33,16.37,21641.1,15068.3,1
20250407,33,16.40,21641.1,15067.4,1
20250407,33,16.50,21641.1,15067.3,1
20250407,33,16.57,21641.1,15066.1,1
20250407,33,17.20,21641.1,15062.0,1
20250407,33,17.60,21641.1,15061.8,1
20250407,33,17.63,21657.3,15061.7,1
20250407,33,18.01,21657.3,15061.7,1
20250407,33,18.22,21657.3,15058.0,1
20250407,33,18.28,21657.3,15041.2,1
20250407,33,18.31,21657.3,15040.4,1
20250407,33,18.70,21657.3,15033.4,1
20250407,33,18.71,21657.3,15032.7,1
20250407,33,18.82,21657.3,15029.3,1
20250407,33,19.35,21657.3,15026.5,1
20250407,33,19.54,21657.3,14977.4,1
20250407,33,20.00,21669.3,14929.2,1
20250407,33,20.12,21669.3,14921.7,1
20250407,33,20.58,21669.3,14885.6,1
20250407,33,21.00,21669.3,14877.9,1
20250407,33,21.06,21669.3,14867.9,1
20250407,33,21.07,21669.3,14853.3,1
20250407,33,21.66,21669.3,14851.3,1
20250407,33,23.32,21669.3,14850.5,1
20250407,33,23.40,21669.3,14849.8,1
20250407,33,24.63,21669.3,14849.7,1
20250407,33,24.71,21669.3,14848.8,1
20250407,33,24.72,21669.3,14841.8,1
20250407,33,25.00,21669.3,14832.2,1
20250407,33,25.01,21669.3,14825.1,1
20250407,33,25.10,21669.3,14820.1,1
20250407,33,26.00,21669.3,14819.7,1
20250407,33,27.89,21669.3,14712.9,1
20250407,33,28.00,21669.3,14712.1,1
20250407,33,28.08,21669.3,14685.6,1
20250407,33,29.90,21669.3,14329.6,1
20250407,33,30.00,21669.3,14323.5,1
20250407,33,30.01,21669.3,14164.7,1
20250407,33,30.98,21669.3,14155.0,1
20250407,33,31.11,21669.3,14154.1,1
20250407,33,32.04,21669.3,14147.1,1
20250407,33,32.74,21669.3,14146.3,1
20250407,33,33.71,21669.3,14144.3,1
20250407,33,33.77,21669.3,14142.2,1
20250407,33,34.12,21669.3,14141.5,1
20250407,33,35.00,21669.3,14133.4,1
20250407,33,35.21,21669.3,14079.6,1
20250407,33,35.24,21669.3,14078.7,1
20250407,33,35.38,21669.3,14077.1,1
20250407,33,36.00,21669.3,14070.1,1
20250407,33,36.98,21669.3,14045.1,1
20250407,33,37.16,21669.3,14044.2,1
20250407,33,37.33,21669.3,14037.2,1
20250407,33,37.51,21669.3,14026.1,1
20250407,33,39.06,21669.3,13986.1,1
20250407,33,39.81,21669.3,12114.1,1
20250407,33,40.00,21669.3,12090.8,1
20250407,33,40.01,21669.3,12057.1,1
20250407,33,40.55,21669.3,12041.4,1
20250407,33,41.00,21669.3,12037.6,1
20250407,33,45.00,21669.3,12037.5,1
20250407,33,45.01,21669.3,11967.1,1
20250407,33,45.02,21669.3,11919.6,1
20250407,33,46.00,21669.3,11781.6,1
20250407,33,50.00,21669.3,11756.6,1
20250407,33,50.01,21701.9,11388.1,1
20250407,33,55.00,21701.9,11388.1,1
20250407,33,56.00,21701.9,11351.9,1
20250407,33,60.00,21701.9,11350.7,1
20250407,33,66.00,21701.9,11266.5,1
