電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251122,23,9.13,19994.0,19274.7,1
20251122,23,9.20,19994.0,19273.5,1
20251122,23,9.30,19994.0,19239.9,1
20251122,23,9.34,19994.0,19209.9,1
20251122,23,9.46,19994.0,19009.9,1
20251122,23,9.50,19994.0,18809.9,1
20251122,23,9.57,19994.0,18783.9,1
20251122,23,9.58,19994.0,18583.9,1
20251122,23,9.68,19994.0,18581.8,1
20251122,23,9.70,20014.5,18181.8,1
20251122,23,9.80,20058.5,18181.8,1
20251122,23,9.87,20058.5,17981.8,1
20251122,23,9.88,20058.5,17979.6,1
20251122,23,9.94,20063.7,17978.6,1
20251122,23,10.00,20085.6,17978.6,1
20251122,23,10.01,20090.3,17977.6,1
20251122,23,10.02,20140.3,17977.6,1
20251122,23,10.05,20190.3,17977.6,1
20251122,23,10.06,20190.3,17977.6,1
20251122,23,10.24,20190.3,17777.6,1
20251122,23,10.45,20190.3,17577.6,1
20251122,23,10.48,20190.3,16780.6,1
20251122,23,10.50,20275.7,16779.3,1
20251122,23,10.55,20275.7,16779.3,1
20251122,23,10.79,20382.7,16775.4,1
20251122,23,10.82,20382.7,16775.4,1
20251122,23,10.95,20382.7,16774.7,1
20251122,23,10.97,20489.7,16212.7,1
20251122,23,11.00,20528.7,16212.7,1
20251122,23,11.01,20530.0,16212.7,1
20251122,23,11.02,20637.0,16212.7,1
20251122,23,11.08,20637.0,16212.7,1
20251122,23,11.20,20744.0,16211.7,1
20251122,23,11.28,20851.0,16211.7,1
20251122,23,11.34,20958.0,16211.7,1
20251122,23,11.36,21065.0,16211.7,1
20251122,23,11.42,21172.0,16211.7,1
20251122,23,11.56,21279.0,16211.7,1
20251122,23,11.72,21386.0,16211.7,1
20251122,23,11.81,21587.0,16211.7,1
20251122,23,11.82,21694.0,16211.7,1
20251122,23,11.85,21708.5,16211.7,1
20251122,23,11.90,21708.5,16048.6,1
20251122,23,11.92,21815.5,16047.6,1
20251122,23,12.00,21835.5,16047.6,1
20251122,23,12.18,21835.5,16047.6,1
20251122,23,12.23,21942.5,16011.5,1
20251122,23,12.27,22141.5,16011.5,1
20251122,23,12.28,22141.5,16011.5,1
20251122,23,12.35,22141.5,16010.5,1
20251122,23,12.44,22141.5,16006.5,1
20251122,23,12.50,22154.5,16005.8,1
20251122,23,12.70,22185.8,16005.8,1
20251122,23,13.00,22215.8,16005.8,1
20251122,23,13.01,22231.6,15972.3,1
20251122,23,13.04,22294.0,15972.3,1
20251122,23,13.10,22294.0,15972.3,1
20251122,23,13.12,22294.0,15968.4,1
20251122,23,13.25,22294.0,15967.8,1
20251122,23,13.47,22294.0,15886.3,1
20251122,23,13.48,22294.0,15798.9,1
20251122,23,13.60,22294.0,15797.9,1
20251122,23,13.61,22303.5,15793.9,1
20251122,23,13.68,22303.5,15793.9,1
20251122,23,13.88,22394.5,15603.3,1
20251122,23,14.00,22424.5,15603.3,1
20251122,23,14.40,22434.5,15603.3,1
20251122,23,14.47,22434.5,15603.3,1
20251122,23,14.68,22434.5,15515.3,1
20251122,23,15.00,22454.5,15514.3,1
20251122,23,15.01,22495.9,15435.5,1
20251122,23,15.08,22579.3,15435.5,1
20251122,23,15.50,22580.3,15435.5,1
20251122,23,15.60,22581.3,15435.5,1
20251122,23,15.88,22581.3,15435.5,1
20251122,23,16.00,22631.3,15434.5,1
20251122,23,16.01,22639.1,15434.5,1
20251122,23,16.17,22639.1,15427.1,1
20251122,23,16.91,22639.1,15410.9,1
20251122,23,16.93,22659.1,15325.9,1
20251122,23,17.08,22659.1,15325.9,1
20251122,23,17.09,22659.1,15324.9,1
20251122,23,17.12,22755.1,15316.9,1
20251122,23,17.13,22760.1,15316.9,1
20251122,23,17.30,22770.1,15316.9,1
20251122,23,18.00,22770.1,15316.9,1
20251122,23,18.28,22770.1,15316.7,1
20251122,23,18.36,22770.1,15315.7,1
20251122,23,19.48,22770.1,13715.7,1
20251122,23,19.59,22782.8,13714.7,1
20251122,23,20.00,22782.8,13714.7,1
20251122,23,20.12,22782.8,13704.6,1
20251122,23,20.68,22782.8,13701.2,1
20251122,23,22.13,22782.8,13697.7,1
20251122,23,23.00,22782.8,13696.4,1
20251122,23,24.00,22782.8,13629.3,1
20251122,23,25.00,22782.8,13494.6,1
20251122,23,27.13,22782.8,13412.9,1
20251122,23,28.00,22782.8,13400.6,1
20251122,23,28.28,22782.8,13396.6,1
20251122,23,30.00,22782.8,13396.5,1
20251122,23,31.00,22782.8,13307.4,1
20251122,23,35.00,22782.8,13274.3,1
20251122,23,35.28,22782.8,13252.3,1
20251122,23,35.83,22782.8,13251.9,1
20251122,23,35.94,22782.8,13048.4,1
20251122,23,36.00,22782.8,13042.1,1
20251122,23,37.50,22782.8,13017.1,1
20251122,23,38.00,22782.8,13013.3,1
20251122,23,40.00,22782.8,13012.4,1
20251122,23,40.01,22782.8,12971.0,1
20251122,23,42.00,22782.8,12191.0,1
20251122,23,42.44,22782.8,12188.8,1
20251122,23,45.00,22782.8,12158.5,1
20251122,23,45.01,22782.8,12128.2,1
20251122,23,46.00,22782.8,12118.3,1
20251122,23,49.50,22782.8,12097.9,1
20251122,23,50.00,22782.8,12076.9,1
20251122,23,50.01,22805.4,11908.7,1
20251122,23,50.90,22805.4,11908.7,1
20251122,23,55.00,22805.4,11907.7,1
20251122,23,60.00,22805.4,11887.0,1
20251122,23,70.00,22805.4,11855.0,1
20251122,23,70.01,22805.4,11854.9,1
20251122,23,71.00,22805.4,11853.6,1
20251122,23,77.80,22805.4,11852.8,1
20251122,23,80.00,22805.4,11836.8,1
20251122,23,80.01,22805.4,11615.3,1
20251122,23,80.02,22805.4,11465.9,1
20251122,23,81.00,22805.4,11415.9,1
20251122,23,81.01,22805.4,11415.0,1
20251122,23,82.01,22805.4,11388.2,1
20251122,23,85.00,22805.4,11323.4,1
20251122,23,99.99,22805.4,11318.7,1
20251122,23,100.00,22805.4,11291.8,1
20251122,23,105.00,22805.4,11177.7,1
20251122,23,120.10,22805.4,11177.4,1
20251122,23,190.00,22805.4,11170.7,1
20251122,23,200.00,22806.4,11170.4,1
20251122,23,200.01,22806.4,9682.7,1
20251122,23,200.10,22806.4,8603.3,1
20251122,23,200.98,22806.4,8539.5,1
20251122,23,200.99,22806.4,8539.4,1
20251122,23,201.00,22806.4,8539.3,1
20251122,23,210.00,22806.4,8533.8,1
20251122,23,250.00,22806.4,8281.9,1
20251122,23,300.00,22806.4,8141.7,1
20251122,23,550.02,22806.4,7848.6,1
20251122,23,999.00,22806.4,7735.5,1
20251122,23,999.99,22806.4,0.0,1
20251122,23,0.00,0.0,14196.8,2
20251122,23,0.00,7491.0,14196.8,2
20251122,23,0.01,15340.7,14196.8,2
20251122,23,0.02,15416.4,14152.6,2
20251122,23,0.03,15421.6,14142.6,2
20251122,23,0.04,15476.0,14130.7,2
20251122,23,0.05,15478.2,14130.7,2
20251122,23,0.10,15478.2,14130.7,2
20251122,23,0.16,15485.5,14050.7,2
20251122,23,0.30,15490.4,14050.7,2
20251122,23,0.31,15497.7,14050.7,2
20251122,23,0.46,15505.0,14050.7,2
20251122,23,0.50,15505.0,14050.7,2
20251122,23,0.61,15512.3,14040.7,2
20251122,23,0.68,15512.3,14040.7,2
20251122,23,0.76,15519.6,14039.6,2
20251122,23,0.83,15521.1,14039.6,2
20251122,23,0.91,15522.6,14039.6,2
20251122,23,0.98,15524.0,14039.6,2
20251122,23,1.00,15718.5,14039.6,2
20251122,23,1.01,15762.6,13634.5,2
20251122,23,1.06,15764.1,13587.3,2
20251122,23,1.10,15772.1,13587.3,2
20251122,23,1.13,15773.5,13587.3,2
20251122,23,1.19,15779.9,13587.3,2
20251122,23,1.20,15782.6,13587.3,2
20251122,23,1.38,15782.6,13586.6,2
20251122,23,1.50,15812.6,13585.9,2
20251122,23,1.60,15812.6,13584.1,2
20251122,23,1.76,15813.2,13584.0,2
20251122,23,2.00,15853.2,13584.0,2
20251122,23,2.01,15853.2,13524.0,2
20251122,23,2.02,15853.2,13498.0,2
20251122,23,2.03,15853.2,13494.1,2
20251122,23,2.04,15857.1,13486.3,2
20251122,23,2.08,15857.1,13486.3,2
20251122,23,2.38,15858.1,13482.0,2
20251122,23,2.39,15859.1,13482.0,2
20251122,23,2.40,15860.1,13482.0,2
20251122,23,2.50,15860.1,13482.0,2
20251122,23,2.60,15860.1,13481.0,2
20251122,23,2.76,15866.2,13479.5,2
20251122,23,2.94,15867.9,13479.5,2
20251122,23,3.00,16017.8,13479.5,2
20251122,23,3.01,16039.1,13374.3,2
20251122,23,3.02,16039.1,13374.3,2
20251122,23,3.10,16039.1,13371.4,2
20251122,23,3.22,16041.9,13311.4,2
20251122,23,3.37,16041.9,13311.4,2
20251122,23,3.40,16043.5,13298.4,2
20251122,23,3.45,16043.5,13298.4,2
20251122,23,3.50,16043.5,13296.4,2
20251122,23,3.94,16056.7,13273.9,2
20251122,23,4.00,16150.9,13273.9,2
20251122,23,4.01,16155.5,13172.3,2
20251122,23,4.02,16155.5,13172.3,2
20251122,23,4.21,16155.9,13171.6,2
20251122,23,4.58,16155.9,13171.6,2
20251122,23,4.78,16155.9,13171.5,2
20251122,23,4.79,16155.9,13171.4,2
20251122,23,4.80,16155.9,13171.3,2
20251122,23,4.90,16157.1,13171.2,2
20251122,23,5.00,16354.7,13171.2,2
20251122,23,5.01,16358.1,13159.9,2
20251122,23,5.21,16359.7,13159.9,2
20251122,23,5.39,16361.3,13159.9,2
20251122,23,5.50,16377.4,13159.9,2
20251122,23,5.75,16381.3,13159.2,2
20251122,23,5.78,16381.3,13159.2,2
20251122,23,5.83,16415.8,13158.2,2
20251122,23,5.84,16431.9,13158.2,2
20251122,23,5.98,16431.9,13158.2,2
20251122,23,5.99,16431.9,13157.8,2
20251122,23,6.00,16582.9,13156.8,2
20251122,23,6.04,16582.9,13145.6,2
20251122,23,6.05,16603.6,13093.7,2
20251122,23,6.09,16607.5,13093.7,2
20251122,23,6.10,16619.6,13093.7,2
20251122,23,6.18,16635.7,13093.7,2
20251122,23,6.22,16635.7,13093.7,2
20251122,23,6.29,16639.6,13060.7,2
20251122,23,6.30,16639.6,13060.7,2
20251122,23,6.40,16639.6,13060.5,2
20251122,23,6.42,16643.5,12730.5,2
20251122,23,6.50,16643.6,12730.5,2
20251122,23,6.53,16659.7,12730.5,2
20251122,23,6.62,16666.5,12730.5,2
20251122,23,6.70,16666.5,12730.5,2
20251122,23,6.78,16696.5,12728.7,2
20251122,23,6.80,16698.3,12728.7,2
20251122,23,6.87,16698.8,12728.7,2
20251122,23,6.98,16698.8,12728.7,2
20251122,23,7.00,16704.1,12727.7,2
20251122,23,7.01,16734.1,12727.7,2
20251122,23,7.02,16734.1,12727.7,2
20251122,23,7.19,16734.1,12692.4,2
20251122,23,7.20,16734.1,12691.8,2
20251122,23,7.27,16776.6,12690.8,2
20251122,23,7.38,16776.6,12690.8,2
20251122,23,7.42,16906.6,12687.0,2
20251122,23,7.44,16996.6,12687.0,2
20251122,23,7.50,17416.6,12687.0,2
20251122,23,7.54,17566.6,12687.0,2
20251122,23,7.63,17986.6,12687.0,2
20251122,23,7.67,18016.6,12687.0,2
20251122,23,7.75,18266.6,12687.0,2
20251122,23,7.94,18396.6,12687.0,2
20251122,23,7.99,18397.1,12687.0,2
20251122,23,8.00,18487.1,12687.0,2
20251122,23,8.01,18490.5,12610.6,2
20251122,23,8.06,18490.5,12610.6,2
20251122,23,8.07,18490.5,12605.6,2
20251122,23,8.40,18490.5,12505.6,2
20251122,23,8.50,18505.8,12504.6,2
20251122,23,8.76,18505.8,12504.6,2
20251122,23,8.79,18505.8,12504.4,2
20251122,23,8.85,18522.6,12409.4,2
20251122,23,8.95,18522.6,12409.4,2
20251122,23,9.00,18596.7,12305.4,2
20251122,23,9.01,18597.6,12286.4,2
20251122,23,9.50,18628.6,12286.4,2
20251122,23,9.60,18628.6,12286.4,2
20251122,23,9.94,18652.8,12285.4,2
20251122,23,9.95,18743.9,12285.4,2
20251122,23,10.00,18797.3,12283.6,2
20251122,23,10.01,18797.3,12283.0,2
20251122,23,10.49,18797.3,12238.9,2
20251122,23,10.50,18837.3,12238.7,2
20251122,23,10.80,18837.3,12238.7,2
20251122,23,11.00,18837.3,12237.6,2
20251122,23,11.01,18838.3,12225.5,2
20251122,23,11.08,18838.3,12225.5,2
20251122,23,11.11,18926.3,12194.8,2
20251122,23,11.24,18969.3,12194.8,2
20251122,23,11.37,18994.3,12194.8,2
20251122,23,11.51,18995.1,12194.8,2
20251122,23,11.67,19042.1,12194.8,2
20251122,23,12.00,19042.1,12194.8,2
20251122,23,12.07,19043.1,12194.7,2
20251122,23,12.08,19043.1,12194.7,2
20251122,23,12.11,19043.1,12148.9,2
20251122,23,12.84,19043.1,12147.0,2
20251122,23,13.00,19043.1,12146.9,2
20251122,23,13.01,19043.1,12129.8,2
20251122,23,13.19,19043.1,12128.0,2
20251122,23,13.42,19043.1,12093.1,2
20251122,23,13.84,19073.1,12075.5,2
20251122,23,13.89,19073.1,12075.5,2
20251122,23,13.90,19078.4,12074.2,2
20251122,23,14.00,19078.4,12074.2,2
20251122,23,14.11,19108.4,12073.4,2
20251122,23,14.36,19138.4,12073.4,2
20251122,23,14.40,19148.4,12073.4,2
20251122,23,14.42,19182.9,12073.4,2
20251122,23,14.61,19212.9,12073.4,2
20251122,23,14.87,19242.9,12073.4,2
20251122,23,14.88,19242.9,12073.4,2
20251122,23,15.00,19254.9,12073.2,2
20251122,23,15.13,19284.9,12073.2,2
20251122,23,15.52,19330.9,12073.2,2
20251122,23,16.50,19350.9,12073.2,2
20251122,23,16.92,19350.9,12073.2,2
20251122,23,17.30,19360.9,12073.0,2
20251122,23,17.80,19360.9,12073.0,2
20251122,23,18.00,19380.9,11819.0,2
20251122,23,18.53,19386.9,11809.0,2
20251122,23,18.85,19386.9,11809.0,2
20251122,23,18.89,19386.9,11782.1,2
20251122,23,18.96,19386.9,11780.4,2
20251122,23,20.00,19386.9,11779.7,2
20251122,23,20.12,19386.9,11774.6,2
20251122,23,21.00,19386.9,11763.4,2
20251122,23,22.00,19386.9,11757.8,2
20251122,23,23.00,19386.9,11757.3,2
20251122,23,23.45,19386.9,11646.6,2
20251122,23,23.89,19386.9,11637.0,2
20251122,23,25.00,19386.9,11621.0,2
20251122,23,28.00,19386.9,11523.9,2
20251122,23,29.90,19386.9,11522.2,2
20251122,23,30.00,19386.9,11519.0,2
20251122,23,32.50,19386.9,11463.6,2
20251122,23,34.18,19386.9,11462.6,2
20251122,23,35.00,19386.9,11459.9,2
20251122,23,35.94,19386.9,11457.3,2
20251122,23,36.00,19386.9,11442.7,2
20251122,23,37.50,19386.9,11416.8,2
20251122,23,37.92,19386.9,11407.5,2
20251122,23,39.21,19386.9,11406.0,2
20251122,23,40.00,19386.9,11295.0,2
20251122,23,42.44,19386.9,11274.6,2
20251122,23,45.00,19386.9,11213.9,2
20251122,23,45.01,19386.9,11151.7,2
20251122,23,45.02,19386.9,11094.6,2
20251122,23,46.00,19386.9,11084.6,2
20251122,23,49.50,19386.9,11068.4,2
20251122,23,50.00,19386.9,11062.3,2
20251122,23,50.01,19406.0,10457.7,2
20251122,23,55.00,19406.0,10457.7,2
20251122,23,60.00,19406.0,10455.6,2
20251122,23,65.00,19406.0,10411.7,2
20251122,23,77.80,19406.0,10410.4,2
20251122,23,80.00,19406.0,10404.8,2
20251122,23,80.01,19406.0,10234.4,2
20251122,23,80.10,19406.0,10201.3,2
20251122,23,80.21,19516.0,10147.4,2
20251122,23,81.00,19516.0,10147.4,2
20251122,23,82.01,19516.0,10147.3,2
20251122,23,85.00,19516.0,10110.0,2
20251122,23,89.45,19516.0,10102.4,2
20251122,23,90.00,19516.0,10099.7,2
20251122,23,99.90,19516.0,10095.9,2
20251122,23,99.99,19516.0,10095.5,2
20251122,23,100.00,19549.0,10093.8,2
20251122,23,102.37,19549.0,9940.8,2
20251122,23,115.29,19549.0,9938.0,2
20251122,23,120.10,19549.0,9935.3,2
20251122,23,128.21,19549.0,9927.7,2
20251122,23,138.00,19549.0,9925.0,2
20251122,23,190.00,19549.0,9869.7,2
20251122,23,200.00,19550.0,9868.7,2
20251122,23,200.01,19550.0,8213.9,2
20251122,23,200.10,19550.0,7111.8,2
20251122,23,201.00,19550.0,7109.1,2
20251122,23,210.00,19550.0,7102.7,2
20251122,23,250.00,19550.0,6998.9,2
20251122,23,300.00,19550.0,6991.9,2
20251122,23,550.02,19550.0,6954.9,2
20251122,23,900.00,19550.0,6760.6,2
20251122,23,999.00,19550.0,6747.2,2
20251122,23,999.99,19550.0,0.0,2
20251122,24,0.00,0.0,10526.9,0
20251122,24,0.00,4899.3,10526.9,0
20251122,24,0.01,10194.1,10526.9,0
20251122,24,0.02,10255.6,10524.6,0
20251122,24,0.03,10291.2,10523.6,0
20251122,24,0.04,10295.6,10521.5,0
20251122,24,0.05,10300.1,10521.5,0
20251122,24,0.10,10300.1,10521.5,0
20251122,24,0.27,10318.6,10481.5,0
20251122,24,1.00,10419.7,10481.5,0
20251122,24,1.01,10503.1,10377.5,0
20251122,24,1.24,10504.9,10377.5,0
20251122,24,1.39,10505.9,10377.5,0
20251122,24,1.50,10515.9,10377.5,0
20251122,24,1.85,10518.6,10377.5,0
20251122,24,2.01,10518.6,10377.5,0
20251122,24,2.02,10518.6,10352.5,0
20251122,24,2.47,10521.4,10344.5,0
20251122,24,2.59,10522.4,10344.5,0
20251122,24,3.00,10571.0,10344.5,0
20251122,24,3.01,10576.7,10270.3,0
20251122,24,3.08,10579.4,10268.9,0
20251122,24,3.39,10580.0,10268.9,0
20251122,24,3.41,10580.0,10268.9,0
20251122,24,3.42,10586.9,10268.8,0
20251122,24,3.50,10586.9,10268.8,0
20251122,24,3.63,10593.9,10263.8,0
20251122,24,3.69,10594.4,10263.8,0
20251122,24,3.79,10595.4,10263.8,0
20251122,24,3.84,10609.5,10263.8,0
20251122,24,4.00,10630.1,10263.8,0
20251122,24,4.01,10630.6,10223.8,0
20251122,24,4.06,10644.7,10223.8,0
20251122,24,4.30,10645.2,10223.8,0
20251122,24,4.37,10664.7,10223.8,0
20251122,24,4.61,10665.2,10223.8,0
20251122,24,4.99,10666.2,10223.8,0
20251122,24,5.00,10809.7,10223.8,0
20251122,24,5.01,10830.0,10194.5,0
20251122,24,5.02,10830.0,10194.5,0
20251122,24,5.12,10830.9,10193.1,0
20251122,24,6.00,10885.0,10193.1,0
20251122,24,6.01,10889.8,10193.1,0
20251122,24,6.05,10889.8,10193.1,0
20251122,24,6.24,10889.8,9593.1,0
20251122,24,6.26,10889.8,9592.7,0
20251122,24,6.27,10889.8,9591.9,0
20251122,24,6.29,10902.4,9591.4,0
20251122,24,6.30,10902.4,9591.4,0
20251122,24,6.33,10902.4,9590.9,0
20251122,24,6.50,10902.4,9589.7,0
20251122,24,6.94,11028.4,9588.7,0
20251122,24,6.97,11028.4,9588.7,0
20251122,24,7.00,11048.4,9583.5,0
20251122,24,7.31,11059.1,9583.5,0
20251122,24,7.39,11059.1,9583.5,0
20251122,24,7.40,11059.1,9583.4,0
20251122,24,7.49,11069.9,9583.3,0
20251122,24,7.50,11131.6,9583.3,0
20251122,24,7.51,11133.3,9583.3,0
20251122,24,7.67,11133.3,9583.3,0
20251122,24,7.70,11134.7,9426.3,0
20251122,24,7.90,11134.7,9426.3,0
20251122,24,8.00,11134.8,9425.0,0
20251122,24,8.11,11604.8,9410.6,0
20251122,24,8.12,11608.8,9410.6,0
20251122,24,8.33,11610.9,9410.6,0
20251122,24,8.40,11610.9,9410.6,0
20251122,24,8.50,11621.2,9365.6,0
20251122,24,8.51,11623.4,9329.3,0
20251122,24,8.58,11623.4,9329.3,0
20251122,24,8.59,11623.4,9299.3,0
20251122,24,8.60,11623.4,9298.4,0
20251122,24,8.71,11653.4,9297.4,0
20251122,24,8.84,11674.6,9297.4,0
20251122,24,9.00,11704.6,9297.4,0
20251122,24,9.01,11705.0,9295.4,0
20251122,24,9.43,11891.2,9295.4,0
20251122,24,9.80,11891.2,9295.4,0
20251122,24,10.00,11892.5,9294.4,0
20251122,24,10.50,11902.8,9293.8,0
20251122,24,10.52,11902.8,9293.8,0
20251122,24,10.99,11909.8,9293.0,0
20251122,24,11.00,11909.8,9293.0,0
20251122,24,11.05,11934.4,9292.6,0
20251122,24,12.15,11940.0,9292.6,0
20251122,24,12.83,11940.0,9292.6,0
20251122,24,13.00,11940.0,9282.6,0
20251122,24,13.01,11954.4,9217.7,0
20251122,24,15.00,11954.4,9217.7,0
20251122,24,15.01,11959.5,9205.3,0
20251122,24,16.01,11960.7,9205.3,0
20251122,24,17.00,11980.7,9205.3,0
20251122,24,18.00,11980.7,9205.3,0
20251122,24,19.00,11980.7,9205.2,0
20251122,24,20.00,11980.7,9116.8,0
20251122,24,25.00,11980.7,9106.7,0
20251122,24,25.12,11980.7,9064.0,0
20251122,24,26.55,11980.7,9051.7,0
20251122,24,29.90,11980.7,8973.4,0
20251122,24,30.00,11980.7,8971.1,0
20251122,24,31.00,11980.7,8899.0,0
20251122,24,35.00,11980.7,8898.9,0
20251122,24,37.50,11980.7,8898.1,0
20251122,24,38.95,11980.7,8887.9,0
20251122,24,40.00,11980.7,8870.3,0
20251122,24,43.80,11980.7,8851.8,0
20251122,24,45.00,11980.7,8827.2,0
20251122,24,45.01,11980.7,8812.3,0
20251122,24,50.00,11980.7,8780.0,0
20251122,24,50.01,12032.3,8697.5,0
20251122,24,60.00,12032.3,8693.5,0
20251122,24,77.80,12032.3,8597.9,0
20251122,24,80.00,12032.3,8553.5,0
20251122,24,80.01,12032.3,8501.3,0
20251122,24,80.11,12062.3,8473.1,0
20251122,24,81.00,12062.3,8473.1,0
20251122,24,82.01,12062.3,8472.7,0
20251122,24,85.00,12062.3,8458.7,0
20251122,24,90.00,12062.3,8457.7,0
20251122,24,99.90,12062.3,8457.4,0
20251122,24,100.00,12062.3,8450.4,0
20251122,24,120.10,12062.3,8376.5,0
20251122,24,138.00,12062.3,8374.5,0
20251122,24,200.00,12062.3,8330.7,0
20251122,24,200.01,12062.3,7637.7,0
20251122,24,201.00,12062.3,7303.5,0
20251122,24,210.00,12062.3,7303.4,0
20251122,24,300.00,12062.3,7191.9,0
20251122,24,900.00,12062.3,6942.2,0
20251122,24,999.00,12062.3,6941.8,0
20251122,24,999.99,12062.3,0.0,0
20251122,24,0.00,0.0,19769.5,1
20251122,24,0.00,13455.4,19769.5,1
20251122,24,0.01,18393.8,19769.5,1
20251122,24,0.02,18549.9,19762.2,1
20251122,24,0.03,18549.9,19762.2,1
20251122,24,0.04,18597.2,19729.8,1
20251122,24,0.05,18639.3,19729.8,1
20251122,24,0.10,18639.3,19729.8,1
20251122,24,0.20,18708.7,19389.7,1
20251122,24,0.21,19011.6,19389.7,1
20251122,24,0.25,19013.6,19389.7,1
20251122,24,0.26,19033.5,19389.7,1
20251122,24,1.00,19123.7,19389.7,1
20251122,24,1.40,19124.7,19215.6,1
20251122,24,1.41,19125.7,19215.6,1
20251122,24,1.62,19125.7,19215.6,1
20251122,24,2.00,19125.7,19215.5,1
20251122,24,2.02,19125.7,19175.5,1
20251122,24,2.60,19126.7,19175.3,1
20251122,24,2.61,19127.7,19175.3,1
20251122,24,2.68,19127.7,19175.3,1
20251122,24,2.80,19128.2,19175.0,1
20251122,24,2.92,19128.2,19175.0,1
20251122,24,2.95,19128.2,19171.0,1
20251122,24,2.98,19128.7,19147.7,1
20251122,24,3.00,19247.5,19147.7,1
20251122,24,3.01,19282.4,19027.2,1
20251122,24,3.10,19282.4,19019.8,1
20251122,24,3.21,19282.4,18999.8,1
20251122,24,3.32,19313.3,18995.9,1
20251122,24,3.35,19313.3,18995.9,1
20251122,24,3.50,19313.3,18995.6,1
20251122,24,3.80,19314.3,18968.1,1
20251122,24,3.81,19315.3,18968.1,1
20251122,24,3.84,19322.2,18968.1,1
20251122,24,4.00,19377.7,18968.1,1
20251122,24,4.01,19378.1,18888.1,1
20251122,24,4.02,19378.1,18887.5,1
20251122,24,4.07,19385.0,18884.8,1
20251122,24,4.21,19390.3,18884.8,1
20251122,24,4.31,19399.6,18884.8,1
20251122,24,4.55,19408.9,18884.8,1
20251122,24,4.68,19432.9,18881.0,1
20251122,24,4.86,19445.5,18881.0,1
20251122,24,4.88,19448.4,18881.0,1
20251122,24,4.99,19449.0,18881.0,1
20251122,24,5.00,19649.9,18881.0,1
20251122,24,5.01,19651.7,18877.5,1
20251122,24,5.02,19651.7,18877.5,1
20251122,24,5.11,19651.7,18873.9,1
20251122,24,5.13,19716.7,18870.0,1
20251122,24,5.16,19721.0,18870.0,1
20251122,24,5.19,19721.0,18870.0,1
20251122,24,5.29,19724.6,18818.0,1
20251122,24,5.50,19724.6,18818.0,1
20251122,24,5.53,19724.6,18816.6,1
20251122,24,5.69,19728.1,18815.9,1
20251122,24,6.00,19745.0,18815.9,1
20251122,24,6.10,19748.5,18815.9,1
20251122,24,6.50,19758.5,18815.9,1
20251122,24,6.51,19758.6,18815.9,1
20251122,24,6.61,19758.6,18815.9,1
20251122,24,6.73,19758.6,18715.9,1
20251122,24,6.85,19758.6,18615.9,1
20251122,24,6.97,19758.6,18515.9,1
20251122,24,7.00,19798.6,18415.9,1
20251122,24,7.01,19803.2,18415.7,1
20251122,24,7.30,19803.2,18415.7,1
20251122,24,7.39,19803.2,18405.7,1
20251122,24,7.40,19803.2,18405.6,1
20251122,24,7.41,19803.2,18405.5,1
20251122,24,7.50,19826.8,18405.4,1
20251122,24,7.78,19826.8,18405.4,1
20251122,24,8.00,19865.8,18401.4,1
20251122,24,8.01,19881.6,18369.8,1
20251122,24,8.06,19881.6,18369.8,1
20251122,24,8.13,19881.6,18369.1,1
20251122,24,8.30,19881.6,18257.1,1
20251122,24,8.50,19905.2,18247.1,1
20251122,24,8.59,19905.2,18197.1,1
20251122,24,8.60,19905.2,18196.8,1
20251122,24,8.61,19905.2,18095.8,1
20251122,24,8.66,19942.4,18094.8,1
20251122,24,8.77,19962.2,18094.8,1
20251122,24,8.84,19980.8,18094.8,1
20251122,24,9.00,19981.5,18094.8,1
20251122,24,9.13,19981.5,18064.8,1
20251122,24,9.20,19981.5,18063.6,1
20251122,24,9.30,19981.5,18033.1,1
20251122,24,9.50,19981.5,18003.1,1
20251122,24,9.64,19981.5,17977.1,1
20251122,24,9.70,20001.3,17975.0,1
20251122,24,9.80,20045.3,17975.0,1
20251122,24,9.81,20045.3,17674.0,1
20251122,24,9.87,20045.3,17673.0,1
20251122,24,9.94,20050.6,17671.8,1
20251122,24,9.98,20100.6,17671.8,1
20251122,24,9.99,20150.6,17671.8,1
20251122,24,10.00,20172.5,17671.8,1
20251122,24,10.01,20177.1,17670.8,1
20251122,24,10.02,20203.1,17670.8,1
20251122,24,10.03,20236.1,17670.8,1
20251122,24,10.06,20267.1,17670.8,1
20251122,24,10.07,20292.1,17670.8,1
20251122,24,10.08,20319.1,17670.8,1
20251122,24,10.14,20319.1,17670.8,1
20251122,24,10.45,20319.1,17470.8,1
20251122,24,10.46,20319.1,16673.8,1
20251122,24,10.48,20319.1,16669.9,1
20251122,24,10.50,20404.6,16668.6,1
20251122,24,10.59,20511.6,16668.6,1
20251122,24,10.60,20511.6,16668.6,1
20251122,24,10.68,20618.6,16667.9,1
20251122,24,10.83,20725.6,16667.9,1
20251122,24,10.95,20725.6,16667.9,1
20251122,24,11.00,20764.6,16107.9,1
20251122,24,11.01,20872.9,16107.9,1
20251122,24,11.15,20979.9,16106.9,1
20251122,24,11.28,21086.9,16106.9,1
20251122,24,11.33,21193.9,16106.9,1
20251122,24,11.36,21300.9,16106.9,1
20251122,24,11.40,21407.9,16106.9,1
