電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250606,38,22.96,17690.3,12915.2,2
20250606,38,22.97,17690.3,12915.0,2
20250606,38,22.98,17690.3,12894.4,2
20250606,38,23.20,17690.3,12888.5,2
20250606,38,23.22,17690.3,12888.4,2
20250606,38,24.00,17690.3,12871.0,2
20250606,38,24.72,17690.3,12865.7,2
20250606,38,25.00,17690.3,12864.7,2
20250606,38,25.01,17690.3,12861.8,2
20250606,38,25.10,17690.3,12857.0,2
20250606,38,25.12,17690.3,12856.3,2
20250606,38,25.96,17690.3,12832.2,2
20250606,38,26.00,17690.3,12830.5,2
20250606,38,26.26,17690.3,12725.7,2
20250606,38,26.97,17690.3,12721.6,2
20250606,38,27.00,17690.3,12721.3,2
20250606,38,29.90,17690.3,12697.8,2
20250606,38,30.00,17690.3,12691.7,2
20250606,38,30.01,17690.3,12570.8,2
20250606,38,30.35,17690.3,12560.2,2
20250606,38,30.73,17690.3,12558.6,2
20250606,38,30.76,17690.3,12554.4,2
20250606,38,31.00,17690.3,12551.2,2
20250606,38,32.18,17690.3,12497.5,2
20250606,38,32.55,17690.3,12495.9,2
20250606,38,32.59,17690.3,12448.3,2
20250606,38,32.96,17690.3,12444.2,2
20250606,38,35.00,17690.3,12373.4,2
20250606,38,36.00,17690.3,12324.9,2
20250606,38,36.59,17690.3,12274.9,2
20250606,38,37.94,17690.3,12224.7,2
20250606,38,40.00,17690.3,12212.5,2
20250606,38,40.01,17690.3,12174.4,2
20250606,38,40.68,17690.3,12156.8,2
20250606,38,40.78,17697.3,12154.5,2
20250606,38,41.00,17697.3,12154.5,2
20250606,38,41.95,17697.3,12154.4,2
20250606,38,42.00,17697.3,12129.3,2
20250606,38,45.00,17697.3,12129.1,2
20250606,38,45.01,17697.3,12059.3,2
20250606,38,45.02,17697.3,11896.5,2
20250606,38,46.00,17697.3,11758.5,2
20250606,38,50.00,17697.3,11708.5,2
20250606,38,50.01,17726.1,11504.6,2
20250606,38,55.00,17726.1,11504.6,2
20250606,38,56.00,17726.1,11474.8,2
20250606,38,60.00,17726.1,11473.3,2
20250606,38,70.01,17726.1,11375.6,2
20250606,38,77.80,17726.1,11366.3,2
20250606,38,79.90,17726.1,11304.4,2
20250606,38,80.00,17726.1,11300.3,2
20250606,38,80.01,17726.1,10954.8,2
20250606,38,80.10,17726.1,10867.7,2
20250606,38,80.11,17743.9,10840.6,2
20250606,38,80.21,17823.8,10840.6,2
20250606,38,81.00,17823.8,10840.6,2
20250606,38,82.01,17823.8,10839.7,2
20250606,38,85.00,17823.8,10775.4,2
20250606,38,90.00,17823.8,10762.0,2
20250606,38,93.79,17823.8,10759.2,2
20250606,38,99.00,17823.8,10757.0,2
20250606,38,99.90,17823.8,10756.5,2
20250606,38,99.99,17823.8,10755.7,2
20250606,38,100.00,17924.2,10748.7,2
20250606,38,106.71,17924.2,10586.7,2
20250606,38,119.63,17924.2,10584.5,2
20250606,38,120.10,17924.2,10582.3,2
20250606,38,132.55,17924.2,10549.7,2
20250606,38,138.00,17924.2,10547.4,2
20250606,38,200.00,17924.2,10453.7,2
20250606,38,200.01,17924.2,8357.2,2
20250606,38,200.10,17924.2,6663.9,2
20250606,38,200.50,17924.2,6561.5,2
20250606,38,201.00,17924.2,6541.1,2
20250606,38,210.00,17924.2,6531.2,2
20250606,38,250.00,17924.2,5759.3,2
20250606,38,300.00,17924.3,5743.3,2
20250606,38,550.02,17924.3,5707.3,2
20250606,38,900.00,17924.3,5525.0,2
20250606,38,999.00,17924.3,5514.6,2
20250606,38,999.99,17924.3,0.0,2
20250606,39,0.00,0.0,18936.6,0
20250606,39,0.00,4170.5,18936.6,0
20250606,39,0.01,12879.1,18936.6,0
20250606,39,0.02,13180.7,18914.2,0
20250606,39,0.03,13187.8,18914.0,0
20250606,39,0.04,13202.3,18914.0,0
20250606,39,0.05,13202.6,18914.0,0
20250606,39,0.10,13202.6,18914.0,0
20250606,39,1.00,13288.2,18453.9,0
20250606,39,1.81,13434.8,18337.4,0
20250606,39,1.88,13439.2,18337.4,0
20250606,39,2.00,13439.2,18337.4,0
20250606,39,2.50,13439.3,18314.4,0
20250606,39,2.62,13441.6,18314.4,0
20250606,39,3.00,13468.9,18314.4,0
20250606,39,3.79,13468.9,18154.8,0
20250606,39,4.06,13469.9,18132.8,0
20250606,39,4.13,13470.9,18132.8,0
20250606,39,4.50,13470.9,18132.8,0
20250606,39,4.55,13470.9,18112.8,0
20250606,39,5.00,13498.5,18109.0,0
20250606,39,5.01,13498.5,18047.6,0
20250606,39,5.24,13502.0,18043.5,0
20250606,39,5.90,13502.0,18043.5,0
20250606,39,6.00,13530.6,18035.3,0
20250606,39,6.14,13530.6,18003.7,0
20250606,39,6.26,13530.6,17628.7,0
20250606,39,6.31,13531.6,17628.4,0
20250606,39,6.34,13531.6,17338.4,0
20250606,39,6.38,13532.6,17303.4,0
20250606,39,6.86,13532.6,17303.4,0
20250606,39,7.00,13532.6,17146.4,0
20250606,39,7.43,13532.6,17114.4,0
20250606,39,7.50,13532.6,17069.4,0
20250606,39,7.57,13577.6,17068.6,0
20250606,39,7.72,13577.6,17068.6,0
20250606,39,7.85,13581.7,17065.9,0
20250606,39,8.00,13609.9,17065.9,0
20250606,39,8.01,13610.4,17045.8,0
20250606,39,8.20,13745.4,17045.8,0
20250606,39,8.56,13746.4,17045.8,0
20250606,39,8.63,13747.4,17045.8,0
20250606,39,9.00,13747.4,17045.8,0
20250606,39,9.18,13747.4,17045.7,0
20250606,39,9.37,13751.4,17044.5,0
20250606,39,9.40,13916.4,17044.5,0
20250606,39,9.55,14343.4,17044.5,0
20250606,39,9.62,14381.4,17044.5,0
20250606,39,9.93,14381.4,17044.5,0
20250606,39,10.00,14381.4,17043.4,0
20250606,39,10.46,14381.4,17012.1,0
20250606,39,10.47,14392.7,17010.7,0
20250606,39,10.81,14393.7,17010.7,0
20250606,39,11.00,14393.7,17010.7,0
20250606,39,11.01,14393.7,16961.9,0
20250606,39,11.29,14393.7,16948.5,0
20250606,39,11.35,14393.7,16748.5,0
20250606,39,11.41,14393.7,16548.5,0
20250606,39,11.45,14393.7,16348.5,0
20250606,39,11.46,14393.7,16101.5,0
20250606,39,11.54,14393.7,15858.5,0
20250606,39,11.58,14393.7,15852.4,0
20250606,39,11.65,14393.7,15652.4,0
20250606,39,11.70,14403.7,15452.4,0
20250606,39,11.72,14403.7,15452.4,0
20250606,39,11.77,14403.7,15252.4,0
20250606,39,11.83,14403.7,15052.4,0
20250606,39,12.00,14507.7,14852.4,0
20250606,39,12.10,14507.7,14846.3,0
20250606,39,12.13,14507.7,14625.7,0
20250606,39,12.14,14507.7,14625.4,0
20250606,39,12.22,14507.7,14545.5,0
20250606,39,12.26,14511.7,14345.5,0
20250606,39,12.46,14511.8,14345.5,0
20250606,39,12.50,14511.8,14345.5,0
20250606,39,12.54,14523.8,14344.3,0
20250606,39,12.61,14523.9,14344.3,0
20250606,39,12.99,14523.9,14344.3,0
20250606,39,13.00,14528.9,14335.2,0
20250606,39,13.08,14548.4,14335.2,0
20250606,39,13.13,14548.4,14335.2,0
20250606,39,13.40,14568.4,14335.1,0
20250606,39,13.42,14568.4,14335.1,0
20250606,39,13.43,14572.2,14298.6,0
20250606,39,13.50,14602.2,14298.6,0
20250606,39,13.56,14607.0,14298.4,0
20250606,39,13.78,14611.1,14298.4,0
20250606,39,13.80,14611.1,14298.4,0
20250606,39,13.82,14611.3,14290.4,0
20250606,39,13.96,14611.3,14290.4,0
20250606,39,14.00,14611.3,14290.3,0
20250606,39,14.12,14615.2,14289.9,0
20250606,39,14.36,14615.3,14289.9,0
20250606,39,14.40,14615.5,14289.9,0
20250606,39,14.42,14621.5,14289.9,0
20250606,39,14.47,14625.5,14289.9,0
20250606,39,14.56,14632.7,14289.9,0
20250606,39,14.60,14632.7,14289.9,0
20250606,39,14.82,14636.5,14289.8,0
20250606,39,14.90,14636.5,14289.8,0
20250606,39,15.00,14636.5,14289.7,0
20250606,39,15.01,14636.5,14263.3,0
20250606,39,15.10,14636.5,14255.2,0
20250606,39,15.18,14699.4,14255.0,0
20250606,39,15.22,14699.4,14255.0,0
20250606,39,15.31,14699.4,14254.7,0
20250606,39,15.38,14699.4,14254.5,0
20250606,39,15.57,14802.4,14253.5,0
20250606,39,15.72,14802.4,14253.5,0
20250606,39,15.81,14968.4,14252.4,0
20250606,39,15.85,15134.4,14252.4,0
20250606,39,15.86,15136.4,14252.4,0
20250606,39,15.87,15136.4,14252.4,0
20250606,39,15.93,15302.4,14246.3,0
20250606,39,16.00,15327.4,14246.3,0
20250606,39,16.01,15493.8,14244.8,0
20250606,39,16.05,15599.3,14244.8,0
20250606,39,16.09,15599.3,14244.8,0
20250606,39,16.16,15696.3,14232.3,0
20250606,39,16.27,15696.3,14232.3,0
20250606,39,16.50,15696.3,14230.0,0
20250606,39,16.54,15696.3,14227.0,0
20250606,39,16.80,15697.3,14225.0,0
20250606,39,16.86,15697.3,14225.0,0
20250606,39,16.88,15697.3,14214.6,0
20250606,39,16.90,15698.3,14214.4,0
20250606,39,17.00,15783.3,14214.4,0
20250606,39,17.01,15783.3,14110.0,0
20250606,39,17.56,15783.3,14103.4,0
20250606,39,17.62,15783.3,14101.4,0
20250606,39,17.63,15786.6,14094.3,0
20250606,39,18.00,15826.7,14094.1,0
20250606,39,18.01,15826.7,14093.7,0
20250606,39,18.06,15931.7,14086.4,0
20250606,39,18.40,15940.0,14086.4,0
20250606,39,19.00,15940.0,14086.4,0
20250606,39,19.11,15940.0,14086.2,0
20250606,39,19.46,15940.0,14085.9,0
20250606,39,19.81,15940.0,14081.6,0
20250606,39,20.00,15980.0,14079.6,0
20250606,39,20.51,15980.0,14062.0,0
20250606,39,21.01,15987.5,14055.3,0
20250606,39,22.06,15987.5,14055.3,0
20250606,39,23.72,15987.5,14054.3,0
20250606,39,23.79,15987.5,14052.5,0
20250606,39,24.00,15987.5,13926.0,0
20250606,39,24.31,15987.5,13925.9,0
20250606,39,24.46,15987.5,13924.9,0
20250606,39,25.00,15987.5,13886.1,0
20250606,39,25.01,15987.5,13881.5,0
20250606,39,26.00,15987.5,13871.2,0
20250606,39,26.56,15987.5,13868.0,0
20250606,39,27.76,15987.5,13867.0,0
20250606,39,28.81,15987.5,13857.0,0
20250606,39,29.00,15987.5,13856.0,0
20250606,39,29.63,15987.5,13854.9,0
20250606,39,29.90,15987.5,13854.8,0
20250606,39,30.00,15987.5,13851.2,0
20250606,39,30.01,15989.8,13334.6,0
20250606,39,30.12,15989.8,13324.2,0
20250606,39,31.06,15989.8,13204.0,0
20250606,39,33.31,15989.8,13203.0,0
20250606,39,35.00,15989.8,13202.0,0
20250606,39,35.56,15989.8,13172.7,0
20250606,39,36.63,15989.8,13171.7,0
20250606,39,37.81,15989.8,13171.6,0
20250606,39,38.00,15989.8,13170.6,0
20250606,39,40.00,15989.8,13165.0,0
20250606,39,40.01,15989.8,13103.5,0
20250606,39,40.06,15989.8,12820.0,0
20250606,39,41.00,15989.8,12819.0,0
20250606,39,41.54,15989.8,12739.1,0
20250606,39,42.31,15989.8,12737.8,0
20250606,39,42.88,15989.8,12733.2,0
20250606,39,43.48,15989.8,12732.5,0
20250606,39,43.63,15989.8,12714.7,0
20250606,39,45.00,15989.8,12714.4,0
20250606,39,45.01,15989.8,12666.0,0
20250606,39,50.00,15994.3,12636.7,0
20250606,39,50.01,16008.2,12243.3,0
20250606,39,50.90,16008.2,12240.8,0
20250606,39,55.00,16008.2,12238.5,0
20250606,39,60.00,16008.2,12205.7,0
20250606,39,70.00,16008.2,12101.5,0
20250606,39,71.00,16008.2,12101.4,0
20250606,39,77.80,16008.2,12100.8,0
20250606,39,79.90,16008.2,12014.5,0
20250606,39,80.00,16008.2,12012.1,0
20250606,39,80.01,16008.2,11830.4,0
20250606,39,80.11,16038.2,11755.0,0
20250606,39,81.00,16038.2,11755.0,0
20250606,39,82.01,16038.2,11754.7,0
20250606,39,85.00,16038.2,11678.4,0
20250606,39,90.00,16038.2,11652.8,0
20250606,39,99.90,16038.2,11642.3,0
20250606,39,99.99,16038.2,11635.6,0
20250606,39,100.00,16038.2,11628.6,0
20250606,39,100.01,16044.2,11388.2,0
20250606,39,105.00,16044.2,11388.2,0
20250606,39,120.10,16044.2,11387.9,0
20250606,39,138.00,16044.2,11374.1,0
20250606,39,200.00,16044.2,11313.3,0
20250606,39,200.01,16044.2,9234.6,0
20250606,39,200.10,16044.2,8342.5,0
20250606,39,200.50,16044.2,8238.8,0
20250606,39,200.98,16044.2,8210.6,0
20250606,39,200.99,16044.2,8210.5,0
20250606,39,201.00,16044.2,8210.4,0
20250606,39,210.00,16044.2,8205.7,0
20250606,39,250.00,16044.2,7892.6,0
20250606,39,300.00,16044.3,7791.9,0
20250606,39,550.02,16044.3,7203.8,0
20250606,39,600.00,16044.3,7058.7,0
20250606,39,900.00,16044.3,7057.2,0
20250606,39,999.00,16044.3,7056.8,0
20250606,39,999.99,16044.3,0.0,0
20250606,39,0.00,0.0,18589.1,1
20250606,39,0.00,5333.9,18589.1,1
20250606,39,0.01,13967.1,18589.1,1
20250606,39,0.02,14183.9,18572.1,1
20250606,39,0.03,14194.0,18562.1,1
20250606,39,0.04,14219.4,18550.3,1
20250606,39,0.85,14225.9,18550.3,1
20250606,39,1.00,14313.6,18550.3,1
20250606,39,1.69,14320.1,18498.6,1
20250606,39,1.89,14383.3,18498.6,1
20250606,39,2.03,14383.3,18498.6,1
20250606,39,2.50,14383.3,18443.6,1
20250606,39,2.54,14389.8,18433.9,1
20250606,39,3.00,14416.3,18433.9,1
20250606,39,3.38,14422.8,18057.1,1
20250606,39,4.00,14425.1,18057.1,1
20250606,39,4.14,14426.1,18057.1,1
20250606,39,4.22,14432.6,18057.1,1
20250606,39,4.37,14470.0,18057.1,1
20250606,39,4.50,14470.0,18057.1,1
20250606,39,4.64,14471.3,17963.1,1
20250606,39,5.00,14532.7,17963.1,1
20250606,39,5.03,14731.7,17882.3,1
20250606,39,5.06,14733.0,17882.3,1
20250606,39,5.48,14734.3,17882.3,1
20250606,39,5.90,14735.6,17882.3,1
20250606,39,6.00,14796.6,17882.3,1
20250606,39,6.01,14799.7,17859.5,1
20250606,39,6.07,14799.7,17859.5,1
20250606,39,6.10,14805.6,17813.7,1
20250606,39,6.32,14806.8,17813.7,1
20250606,39,6.39,14807.8,17809.4,1
20250606,39,6.48,14807.8,17809.4,1
20250606,39,6.50,14821.0,17788.2,1
20250606,39,6.51,14821.1,17788.2,1
20250606,39,6.74,14821.1,17788.2,1
20250606,39,6.85,14821.1,17477.2,1
20250606,39,6.95,14821.1,17447.2,1
20250606,39,7.00,14821.1,17357.2,1
20250606,39,7.01,14821.1,17302.8,1
20250606,39,7.02,14821.1,17212.8,1
20250606,39,7.06,14821.1,17208.4,1
20250606,39,7.10,14863.6,17118.4,1
20250606,39,7.12,14863.6,17118.4,1
20250606,39,7.15,14863.6,17028.4,1
20250606,39,7.18,14863.6,17023.4,1
20250606,39,7.32,14863.6,16933.4,1
20250606,39,7.33,14863.6,16888.4,1
20250606,39,7.42,14863.6,16788.4,1
20250606,39,7.50,14863.6,16758.4,1
20250606,39,7.67,14882.6,16748.4,1
20250606,39,7.71,14882.6,16748.4,1
20250606,39,7.72,14882.6,16718.4,1
20250606,39,8.00,14907.6,16713.9,1
20250606,39,8.01,14908.2,16655.7,1
20250606,39,8.03,14919.1,16655.7,1
20250606,39,8.10,14919.1,16655.7,1
20250606,39,8.25,14919.1,16508.7,1
20250606,39,8.28,14919.1,16383.7,1
20250606,39,8.31,14919.1,16353.7,1
20250606,39,8.40,14919.1,16323.7,1
20250606,39,8.42,14919.1,16322.7,1
20250606,39,8.50,14949.1,16317.0,1
20250606,39,8.54,14949.1,16297.0,1
20250606,39,8.64,14950.1,16150.0,1
20250606,39,8.67,14950.1,16150.0,1
20250606,39,8.70,14952.1,16003.0,1
20250606,39,8.77,14952.1,16001.1,1
20250606,39,8.81,14952.1,15990.1,1
20250606,39,8.83,14952.1,15903.1,1
20250606,39,9.00,14987.2,15735.1,1
20250606,39,9.06,14987.2,15709.1,1
20250606,39,9.35,14987.2,15586.1,1
20250606,39,9.36,14987.2,15541.1,1
20250606,39,9.41,14987.2,15491.1,1
20250606,39,9.46,14987.2,15487.1,1
20250606,39,9.50,14987.2,15386.1,1
20250606,39,9.87,14987.2,15382.4,1
20250606,39,9.88,14987.2,15352.4,1
20250606,39,9.89,14997.3,15337.5,1
20250606,39,9.90,15027.3,15337.5,1
20250606,39,10.00,15051.3,15337.5,1
20250606,39,10.04,15057.3,15334.0,1
20250606,39,10.07,15057.3,15334.0,1
20250606,39,10.16,15057.3,15183.0,1
20250606,39,10.17,15057.3,15182.7,1
20250606,39,10.39,15087.3,15182.5,1
20250606,39,10.41,15087.3,15182.5,1
20250606,39,10.42,15087.3,15132.5,1
20250606,39,10.50,15087.3,15082.5,1
20250606,39,10.52,15087.3,15042.5,1
20250606,39,10.65,15104.3,15041.7,1
20250606,39,10.88,15124.3,15041.7,1
20250606,39,10.90,15124.3,15041.7,1
20250606,39,10.91,15154.6,14981.7,1
20250606,39,11.00,15155.0,14981.7,1
20250606,39,11.12,15155.0,14930.1,1
20250606,39,11.15,15155.0,14930.0,1
20250606,39,11.22,15155.0,14929.7,1
20250606,39,11.23,15155.2,14928.8,1
20250606,39,11.30,15155.2,14928.8,1
20250606,39,11.33,15185.2,14923.8,1
20250606,39,11.38,15205.4,14923.8,1
20250606,39,11.42,15205.4,14923.8,1
20250606,39,11.43,15254.7,14913.8,1
20250606,39,11.46,15354.7,14913.8,1
20250606,39,11.50,15354.7,14913.8,1
20250606,39,11.84,15374.7,14909.4,1
20250606,39,11.90,15474.7,14909.4,1
20250606,39,11.91,15480.6,14909.4,1
20250606,39,11.95,15510.9,14908.5,1
20250606,39,11.99,15510.9,14908.5,1
20250606,39,12.00,15640.9,14808.5,1
20250606,39,12.01,15645.1,14790.2,1
20250606,39,12.03,15695.1,14773.1,1
20250606,39,12.04,15695.1,14773.1,1
20250606,39,12.07,15895.1,14772.6,1
20250606,39,12.10,15895.1,14772.6,1
20250606,39,12.11,16005.1,14667.4,1
20250606,39,12.14,16005.1,14667.4,1
20250606,39,12.21,16005.1,14667.1,1
20250606,39,12.40,16005.1,14567.1,1
20250606,39,12.42,16005.1,14564.8,1
20250606,39,12.47,16055.4,14464.8,1
20250606,39,12.53,16056.9,14464.8,1
20250606,39,12.54,16063.7,14464.8,1
20250606,39,12.55,16072.5,14464.8,1
20250606,39,12.56,16072.5,14464.8,1
20250606,39,12.61,16072.5,14457.3,1
20250606,39,12.62,16320.5,14455.1,1
20250606,39,12.78,16320.5,14455.1,1
20250606,39,12.86,16320.5,14439.3,1
20250606,39,12.94,16320.5,14439.2,1
20250606,39,13.00,16320.5,14408.6,1
20250606,39,13.05,16320.5,14367.5,1
20250606,39,13.06,16472.5,14354.8,1
20250606,39,13.08,16672.5,14354.8,1
20250606,39,13.13,16672.5,14354.8,1
20250606,39,13.14,16672.5,14354.6,1
20250606,39,13.16,16712.5,14354.1,1
20250606,39,13.38,16712.5,14354.1,1
20250606,39,13.47,16714.5,14347.8,1
20250606,39,13.50,16749.5,14347.8,1
20250606,39,13.78,16750.5,14347.8,1
20250606,39,13.81,16750.5,14347.8,1
20250606,39,13.82,16750.5,14345.8,1
20250606,39,14.00,16800.5,14333.3,1
20250606,39,14.01,16806.9,14323.3,1
20250606,39,14.13,16806.9,14311.1,1
20250606,39,14.15,16806.9,14310.6,1
20250606,39,14.43,16808.9,14306.7,1
20250606,39,14.50,16808.9,14306.7,1
20250606,39,14.52,17008.9,14306.6,1
20250606,39,15.00,17028.9,14306.6,1
20250606,39,15.04,17029.9,14294.2,1
20250606,39,15.06,17029.9,14294.2,1
20250606,39,15.11,17029.9,14290.2,1
20250606,39,15.12,17029.9,14289.2,1
20250606,39,15.20,17029.9,14287.8,1
20250606,39,15.30,17029.9,14287.7,1
20250606,39,15.35,17108.5,14287.5,1
20250606,39,15.39,17108.5,14287.5,1
20250606,39,15.40,17108.5,14283.3,1
20250606,39,15.44,17112.5,14283.2,1
20250606,39,15.55,17112.5,14283.2,1
20250606,39,15.63,17152.5,14278.9,1
20250606,39,15.66,17154.5,14278.9,1
20250606,39,16.00,17154.5,14278.9,1
20250606,39,16.01,17154.5,14277.9,1
20250606,39,16.10,17154.5,14273.4,1
20250606,39,16.29,17156.0,14273.3,1
20250606,39,16.41,17353.0,14273.3,1
20250606,39,16.50,17353.0,14273.3,1
20250606,39,16.52,17369.2,14272.8,1
20250606,39,17.36,17369.2,14272.8,1
20250606,39,17.39,17369.2,14271.8,1
20250606,39,17.40,17369.2,14269.6,1
20250606,39,17.41,17369.2,14269.5,1
20250606,39,17.42,17369.2,14269.2,1
20250606,39,17.64,17369.2,14268.6,1
20250606,39,17.98,17369.2,14265.7,1
20250606,39,18.00,17381.1,13035.7,1
20250606,39,18.01,17381.1,13015.7,1
20250606,39,18.08,17381.1,13011.7,1
20250606,39,18.24,17381.1,13011.2,1
20250606,39,18.80,17382.6,13005.9,1
20250606,39,19.61,17382.6,13005.7,1
20250606,39,19.68,17382.6,13004.7,1
20250606,39,19.89,17382.6,12932.1,1
20250606,39,20.00,17382.6,12930.1,1
20250606,39,20.12,17382.6,12916.3,1
20250606,39,20.32,17382.6,12892.0,1
20250606,39,20.61,17385.6,12837.5,1
20250606,39,21.00,17385.6,12837.5,1
20250606,39,21.86,17385.6,12827.5,1
20250606,39,21.93,17385.6,12827.4,1
20250606,39,22.14,17385.6,12806.3,1
20250606,39,22.39,17385.6,12804.5,1
20250606,39,22.40,17385.6,12784.7,1
20250606,39,22.41,17385.6,12784.5,1
20250606,39,22.42,17385.6,12781.8,1
20250606,39,22.61,17385.6,12776.1,1
20250606,39,23.18,17385.6,12758.5,1
20250606,39,23.20,17385.6,12740.6,1
20250606,39,24.00,17385.6,12740.5,1
20250606,39,24.12,17385.6,12735.4,1
20250606,39,24.38,17385.6,12734.8,1
20250606,39,24.39,17385.6,12729.6,1
20250606,39,25.00,17385.6,12728.6,1
20250606,39,25.01,17385.6,12727.3,1
20250606,39,25.10,17385.6,12722.7,1
20250606,39,26.00,17385.6,12721.9,1
20250606,39,26.64,17385.6,12626.2,1
20250606,39,27.00,17385.6,12625.9,1
20250606,39,28.15,17385.6,12603.8,1
20250606,39,28.47,17385.6,12603.3,1
20250606,39,29.83,17385.6,12598.0,1
20250606,39,29.90,17385.6,12597.5,1
20250606,39,30.00,17385.6,12591.3,1
20250606,39,30.01,17385.6,12473.0,1
20250606,39,30.16,17385.6,12462.5,1
20250606,39,30.17,17385.6,12447.9,1
20250606,39,30.24,17385.6,12442.7,1
20250606,39,30.51,17385.6,12439.9,1
20250606,39,31.00,17385.6,12335.8,1
20250606,39,35.00,17385.6,12286.1,1
20250606,39,35.64,17385.6,12237.8,1
20250606,39,36.00,17385.6,12186.4,1
20250606,39,37.94,17385.6,12136.4,1
20250606,39,40.00,17385.6,12124.2,1
20250606,39,40.01,17385.6,12085.8,1
20250606,39,40.78,17391.6,12068.7,1
20250606,39,41.00,17391.6,12068.7,1
20250606,39,41.17,17391.6,12068.6,1
20250606,39,42.00,17391.6,12044.8,1
20250606,39,43.84,17391.6,12044.7,1
20250606,39,45.00,17391.6,12042.4,1
20250606,39,45.01,17391.6,11974.1,1
20250606,39,45.02,17391.6,11788.7,1
20250606,39,46.00,17391.6,11650.7,1
20250606,39,50.00,17391.6,11600.7,1
20250606,39,50.01,17419.2,11407.5,1
20250606,39,55.00,17419.2,11407.5,1
20250606,39,56.00,17419.2,11378.5,1
20250606,39,60.00,17419.2,11376.9,1
20250606,39,70.01,17419.2,11282.0,1
20250606,39,77.80,17419.2,11272.6,1
20250606,39,79.90,17419.2,11217.1,1
20250606,39,80.00,17419.2,11213.0,1
20250606,39,80.01,17419.2,10867.4,1
20250606,39,80.10,17419.2,10786.0,1
20250606,39,80.11,17426.0,10747.6,1
20250606,39,80.21,17505.9,10747.6,1
20250606,39,81.00,17505.9,10747.6,1
20250606,39,82.01,17505.9,10746.7,1
20250606,39,85.00,17505.9,10682.7,1
20250606,39,90.00,17505.9,10671.1,1
20250606,39,95.89,17505.9,10668.4,1
20250606,39,99.00,17505.9,10666.2,1
20250606,39,99.90,17505.9,10665.7,1
20250606,39,99.99,17505.9,10664.9,1
20250606,39,100.00,17606.3,10657.9,1
20250606,39,108.81,17606.3,10494.8,1
20250606,39,120.10,17606.3,10492.6,1
20250606,39,121.73,17606.3,10460.4,1
20250606,39,134.65,17606.3,10458.2,1
20250606,39,138.00,17606.3,10455.9,1
20250606,39,200.00,17606.3,10362.8,1
20250606,39,200.01,17606.3,8305.6,1
20250606,39,200.10,17606.3,6610.6,1
20250606,39,200.50,17606.3,6508.2,1
20250606,39,201.00,17606.3,6493.8,1
20250606,39,210.00,17606.3,6483.6,1
20250606,39,250.00,17606.3,5711.9,1
20250606,39,300.00,17606.8,5694.6,1
20250606,39,550.02,17606.8,5658.6,1
20250606,39,900.00,17606.8,5476.3,1
20250606,39,999.00,17606.8,5465.9,1
20250606,39,999.99,17606.8,0.0,1
20250606,40,0.00,0.0,18800.5,0
20250606,40,0.00,4189.0,18800.5,0
20250606,40,0.01,12948.3,18800.5,0
20250606,40,0.02,13247.3,18778.9,0
20250606,40,0.03,13254.7,18778.7,0
20250606,40,0.04,13270.1,18778.7,0
20250606,40,0.05,13270.4,18778.7,0
20250606,40,0.06,13274.0,18778.7,0
20250606,40,0.10,13274.0,18778.7,0
20250606,40,1.00,13361.7,18318.6,0
20250606,40,1.40,13364.0,18194.7,0
20250606,40,1.59,13515.0,18194.7,0
20250606,40,2.00,13515.0,18194.7,0
20250606,40,2.31,13516.0,18171.7,0
20250606,40,2.50,13516.3,18171.7,0
20250606,40,2.79,13518.8,18171.7,0
20250606,40,3.00,13543.3,18171.7,0
20250606,40,3.79,13543.3,18013.3,0
20250606,40,3.84,13544.3,17991.3,0
20250606,40,4.18,13546.5,17991.3,0
20250606,40,4.50,13546.5,17991.3,0
20250606,40,4.55,13546.5,17971.3,0
20250606,40,4.56,13547.5,17967.5,0
20250606,40,5.00,13581.2,17967.5,0
20250606,40,5.01,13581.2,17906.8,0
20250606,40,5.57,13597.5,17902.7,0
20250606,40,5.90,13597.5,17902.7,0
20250606,40,6.00,13626.1,17894.5,0
20250606,40,6.09,13627.1,17861.1,0
20250606,40,6.14,13627.1,17861.1,0
20250606,40,6.26,13627.1,17483.1,0
20250606,40,6.31,13627.1,17482.8,0
20250606,40,6.81,13628.1,17160.8,0
20250606,40,6.86,13628.1,17160.8,0
20250606,40,6.96,13645.6,17003.8,0
20250606,40,7.00,13645.6,17003.8,0
20250606,40,7.36,13645.6,16968.5,0
20250606,40,7.50,13690.6,16923.5,0
20250606,40,7.64,13690.6,16922.5,0
20250606,40,7.65,13694.0,16920.1,0
20250606,40,8.00,13722.2,16920.1,0
20250606,40,8.01,13722.7,16899.9,0
20250606,40,8.13,13967.7,16899.9,0
20250606,40,8.34,13970.6,16899.9,0
20250606,40,8.35,13974.2,16899.9,0
20250606,40,9.00,13974.2,16899.9,0
20250606,40,9.04,13977.6,16899.8,0
20250606,40,9.06,13978.6,16899.8,0
20250606,40,9.18,13978.6,16899.8,0
20250606,40,9.22,14333.6,16898.6,0
20250606,40,9.30,14337.6,16898.6,0
20250606,40,9.40,14502.6,16898.6,0
20250606,40,9.74,14506.1,16898.6,0
20250606,40,9.93,14506.1,16898.6,0
20250606,40,10.00,14506.1,16897.5,0
20250606,40,10.43,14509.5,16866.3,0
20250606,40,10.46,14509.5,16866.3,0
20250606,40,10.59,14510.5,16864.9,0
