電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251026,41,13.92,11835.2,11706.2,1
20251026,41,14.00,11835.2,11694.6,1
20251026,41,14.01,11840.9,11674.6,1
20251026,41,14.33,11840.9,11663.2,1
20251026,41,14.50,11870.9,11638.6,1
20251026,41,14.74,11870.9,11638.6,1
20251026,41,14.82,11940.9,11638.4,1
20251026,41,15.00,11970.9,11638.4,1
20251026,41,15.34,11970.9,11596.7,1
20251026,41,15.49,11972.4,11506.2,1
20251026,41,15.50,11992.4,11506.2,1
20251026,41,15.54,11992.4,11504.2,1
20251026,41,15.69,12108.4,11304.2,1
20251026,41,15.72,12224.4,11304.2,1
20251026,41,15.76,12340.4,11304.2,1
20251026,41,15.79,12456.4,11304.2,1
20251026,41,15.82,12514.4,11304.2,1
20251026,41,15.86,12568.3,11304.2,1
20251026,41,16.00,12613.3,11304.2,1
20251026,41,16.01,12614.0,11304.2,1
20251026,41,16.09,12614.0,11304.2,1
20251026,41,16.36,12614.0,11302.2,1
20251026,41,16.50,12634.0,11290.5,1
20251026,41,17.00,12634.1,11290.5,1
20251026,41,17.08,12634.1,11290.4,1
20251026,41,17.09,13134.1,11286.9,1
20251026,41,17.15,13134.1,11286.9,1
20251026,41,17.27,13138.5,11277.9,1
20251026,41,17.40,13138.5,11277.9,1
20251026,41,17.44,13138.5,11182.2,1
20251026,41,17.84,13138.5,11180.2,1
20251026,41,18.00,13138.5,11178.3,1
20251026,41,18.49,13138.5,11178.2,1
20251026,41,18.79,13138.5,11176.2,1
20251026,41,18.80,13138.5,11174.9,1
20251026,41,19.78,13154.1,11164.4,1
20251026,41,20.00,13154.1,11164.4,1
20251026,41,20.14,13154.1,11155.3,1
20251026,41,21.49,13154.1,11154.3,1
20251026,41,22.00,13154.1,11153.3,1
20251026,41,22.80,13154.1,11153.2,1
20251026,41,22.84,13154.1,10849.9,1
20251026,41,24.00,13154.1,10848.9,1
20251026,41,24.19,13154.1,10846.6,1
20251026,41,25.00,13154.1,10845.6,1
20251026,41,25.01,13154.1,10754.8,1
20251026,41,25.12,13154.1,10749.0,1
20251026,41,25.13,13154.1,10729.1,1
20251026,41,25.54,13154.1,10720.9,1
20251026,41,26.89,13154.1,10719.9,1
20251026,41,27.00,13154.1,10718.9,1
20251026,41,27.50,13154.1,10718.8,1
20251026,41,28.24,13154.1,10700.0,1
20251026,41,28.78,13154.1,10699.0,1
20251026,41,29.59,13154.1,10694.7,1
20251026,41,29.90,13154.1,10687.9,1
20251026,41,30.00,13154.1,10687.0,1
20251026,41,30.01,13154.1,10609.5,1
20251026,41,32.00,13154.1,10603.8,1
20251026,41,33.78,13154.1,10603.7,1
20251026,41,35.00,13154.1,10564.6,1
20251026,41,35.83,13154.1,10480.8,1
20251026,41,36.00,13154.1,10114.5,1
20251026,41,37.00,13154.1,9962.6,1
20251026,41,40.00,13154.1,9961.5,1
20251026,41,40.01,13154.1,9928.1,1
20251026,41,41.00,13154.1,9916.6,1
20251026,41,42.00,13154.1,9912.4,1
20251026,41,43.59,13154.1,9910.3,1
20251026,41,44.00,13154.1,9897.1,1
20251026,41,45.00,13154.1,9896.9,1
20251026,41,45.01,13154.1,9864.1,1
20251026,41,50.00,13154.1,9842.2,1
20251026,41,50.01,13172.2,9604.0,1
20251026,41,50.83,13172.2,9603.5,1
20251026,41,50.90,13172.2,9580.0,1
20251026,41,55.00,13172.2,9578.5,1
20251026,41,60.00,13172.2,9532.8,1
20251026,41,70.00,13172.2,9468.2,1
20251026,41,75.00,13172.2,9467.1,1
20251026,41,77.80,13172.2,9451.0,1
20251026,41,80.00,13172.2,9414.9,1
20251026,41,80.01,13172.2,9288.3,1
20251026,41,80.05,13172.2,9249.0,1
20251026,41,80.10,13172.2,9241.4,1
20251026,41,81.00,13172.2,9211.4,1
20251026,41,82.01,13172.2,9211.0,1
20251026,41,85.00,13172.2,9133.7,1
20251026,41,90.00,13172.2,9124.2,1
20251026,41,99.90,13172.2,9119.5,1
20251026,41,99.99,13172.2,9112.2,1
20251026,41,100.00,13172.2,9100.2,1
20251026,41,105.00,13172.2,8939.6,1
20251026,41,120.10,13172.2,8939.3,1
20251026,41,138.00,13172.2,8932.9,1
20251026,41,200.00,13172.2,8824.2,1
20251026,41,200.01,13172.2,7532.2,1
20251026,41,200.10,13172.2,6698.1,1
20251026,41,200.50,13172.2,6696.6,1
20251026,41,200.98,13172.2,6690.4,1
20251026,41,200.99,13172.2,6690.3,1
20251026,41,201.00,13172.2,6690.2,1
20251026,41,210.00,13172.2,6684.0,1
20251026,41,250.00,13172.2,6380.9,1
20251026,41,300.00,13172.3,6330.0,1
20251026,41,550.02,13172.3,5996.8,1
20251026,41,999.00,13172.3,5883.7,1
20251026,41,999.99,13172.3,0.0,1
20251026,41,0.00,0.0,16775.6,2
20251026,41,0.00,4390.5,16775.6,2
20251026,41,0.01,11726.3,16775.6,2
20251026,41,0.02,11984.1,16765.9,2
20251026,41,0.03,12014.4,16755.9,2
20251026,41,0.04,12038.5,16745.1,2
20251026,41,0.44,12106.4,16745.1,2
20251026,41,1.00,12393.3,16745.1,2
20251026,41,1.26,12400.5,16705.9,2
20251026,41,1.60,12400.5,16705.9,2
20251026,41,1.79,12401.5,16703.9,2
20251026,41,2.01,12401.5,16703.9,2
20251026,41,2.50,12408.8,16682.9,2
20251026,41,3.00,12428.4,16674.1,2
20251026,41,3.14,12429.4,16641.5,2
20251026,41,3.75,12436.6,16641.5,2
20251026,41,4.49,12437.6,16641.5,2
20251026,41,4.99,12444.8,16641.5,2
20251026,41,5.00,12496.5,16641.5,2
20251026,41,5.01,12496.5,16291.3,2
20251026,41,5.84,12497.5,16198.2,2
20251026,41,6.00,12543.5,16198.2,2
20251026,41,6.10,12571.4,16079.6,2
20251026,41,6.24,12578.6,16079.6,2
20251026,41,6.28,12578.6,16079.6,2
20251026,41,6.29,12578.6,15829.6,2
20251026,41,6.47,12578.6,15309.6,2
20251026,41,6.50,12592.7,15259.6,2
20251026,41,6.51,12592.8,15259.6,2
20251026,41,6.57,12592.8,15259.6,2
20251026,41,6.81,12635.3,15213.9,2
20251026,41,6.86,12636.8,15213.9,2
20251026,41,6.96,12636.8,15213.9,2
20251026,41,7.01,12642.8,15192.5,2
20251026,41,7.14,12642.8,15182.6,2
20251026,41,7.19,12643.8,15066.6,2
20251026,41,7.48,12645.2,15066.6,2
20251026,41,7.72,12805.2,15066.6,2
20251026,41,7.79,12805.2,15066.6,2
20251026,41,7.80,12846.2,15061.6,2
20251026,41,7.91,12846.7,14961.6,2
20251026,41,7.92,12850.1,14961.6,2
20251026,41,8.00,12850.1,14961.6,2
20251026,41,8.01,12850.7,14884.3,2
20251026,41,8.11,12852.2,14884.3,2
20251026,41,8.24,12877.2,14884.3,2
20251026,41,8.38,12877.3,14884.3,2
20251026,41,8.50,12895.3,14884.3,2
20251026,41,8.54,12896.3,14884.3,2
20251026,41,8.66,12946.3,14884.3,2
20251026,41,8.73,12947.7,14884.3,2
20251026,41,8.75,12947.7,14884.2,2
20251026,41,8.98,12947.7,14737.2,2
20251026,41,8.99,12947.7,14590.2,2
20251026,41,9.00,12997.7,14443.2,2
20251026,41,9.06,12997.7,14221.2,2
20251026,41,9.20,12997.7,14218.7,2
20251026,41,9.26,12997.7,14208.7,2
20251026,41,9.34,12997.9,14085.7,2
20251026,41,9.35,12999.3,14085.7,2
20251026,41,9.40,12999.3,14085.5,2
20251026,41,9.45,12999.3,13962.5,2
20251026,41,9.50,12999.4,13839.5,2
20251026,41,9.60,12999.4,13839.5,2
20251026,41,9.65,12999.4,13789.5,2
20251026,41,9.89,13000.4,13739.5,2
20251026,41,9.95,13000.5,13739.5,2
20251026,41,10.00,13037.2,13739.5,2
20251026,41,10.01,13157.2,13718.3,2
20251026,41,10.06,13157.2,13718.3,2
20251026,41,10.11,13157.2,13691.1,2
20251026,41,10.17,13157.7,13540.1,2
20251026,41,10.18,13159.2,13540.1,2
20251026,41,10.19,13161.0,13540.1,2
20251026,41,10.20,13161.0,13540.1,2
20251026,41,10.26,13161.0,13537.6,2
20251026,41,10.30,13161.2,13534.8,2
20251026,41,10.37,13162.5,13534.8,2
20251026,41,10.39,13162.5,13534.8,2
20251026,41,10.49,13162.5,13530.6,2
20251026,41,10.55,13163.8,13428.2,2
20251026,41,10.56,13176.0,13428.2,2
20251026,41,10.67,13176.0,13428.2,2
20251026,41,10.68,13176.0,13399.8,2
20251026,41,10.72,13186.0,13299.1,2
20251026,41,10.78,13186.0,13299.1,2
20251026,41,10.87,13186.0,13199.1,2
20251026,41,10.88,13186.0,13161.5,2
20251026,41,10.89,13186.0,13138.2,2
20251026,41,10.90,13186.0,13131.6,2
20251026,41,10.91,13186.0,13025.0,2
20251026,41,10.93,13186.1,13018.4,2
20251026,41,11.01,13186.1,13018.4,2
20251026,41,11.03,13236.1,12918.4,2
20251026,41,11.11,13286.1,12918.4,2
20251026,41,11.13,13286.1,12918.4,2
20251026,41,11.17,13286.1,12818.4,2
20251026,41,11.18,13286.1,12814.7,2
20251026,41,11.19,13297.1,12801.8,2
20251026,41,11.20,13308.1,12801.8,2
20251026,41,11.21,13322.1,12800.8,2
20251026,41,11.22,13336.1,12800.8,2
20251026,41,11.23,13353.1,12800.8,2
20251026,41,11.25,13353.4,12800.8,2
20251026,41,11.30,13413.4,12800.8,2
20251026,41,11.42,13413.4,12800.8,2
20251026,41,11.50,13413.4,12795.2,2
20251026,41,11.69,13413.4,12766.2,2
20251026,41,12.00,13413.4,12765.5,2
20251026,41,12.01,13419.9,12762.0,2
20251026,41,12.02,13919.9,12755.5,2
20251026,41,12.21,13920.1,12755.5,2
20251026,41,12.39,14220.1,12755.5,2
20251026,41,12.46,14220.1,12755.5,2
20251026,41,12.50,14284.1,12747.0,2
20251026,41,12.51,14284.1,12737.0,2
20251026,41,12.57,14284.1,12640.2,2
20251026,41,12.58,14284.1,12640.1,2
20251026,41,12.59,14284.1,12639.9,2
20251026,41,12.60,14284.1,12639.8,2
20251026,41,12.74,14484.1,12639.7,2
20251026,41,13.00,14484.1,12639.7,2
20251026,41,13.01,14674.0,12639.6,2
20251026,41,13.09,14674.0,12639.6,2
20251026,41,13.17,14674.2,12639.5,2
20251026,41,13.30,14674.2,12639.5,2
20251026,41,13.48,14887.2,12637.4,2
20251026,41,13.50,14964.2,12637.4,2
20251026,41,13.56,14964.7,12637.4,2
20251026,41,13.57,14966.2,12637.4,2
20251026,41,13.58,14968.1,12637.4,2
20251026,41,13.60,14968.1,12634.9,2
20251026,41,13.92,14968.1,12632.4,2
20251026,41,13.93,14968.1,12631.4,2
20251026,41,13.94,14968.1,12630.0,2
20251026,41,13.95,14968.1,12629.0,2
20251026,41,14.00,14968.1,12628.0,2
20251026,41,14.01,14968.1,12627.8,2
20251026,41,14.25,14968.1,12624.6,2
20251026,41,14.47,14968.1,12618.8,2
20251026,41,14.50,14998.1,12618.7,2
20251026,41,14.69,14998.6,12618.7,2
20251026,41,14.70,15000.1,12618.7,2
20251026,41,14.72,15001.9,12618.7,2
20251026,41,14.73,15001.9,12616.2,2
20251026,41,15.00,15021.9,12613.7,2
20251026,41,15.01,15024.7,12613.7,2
20251026,41,15.18,15024.7,12613.7,2
20251026,41,15.27,15024.7,12613.6,2
20251026,41,15.28,15024.7,12612.7,2
20251026,41,15.29,15024.7,12612.3,2
20251026,41,15.30,15024.7,12611.3,2
20251026,41,15.90,15024.7,12610.3,2
20251026,41,15.97,15040.9,12610.2,2
20251026,41,16.00,15040.9,12610.2,2
20251026,41,16.61,15040.9,12579.9,2
20251026,41,16.64,15040.9,12579.8,2
20251026,41,16.65,15040.9,12578.8,2
20251026,41,17.22,15040.9,12578.4,2
20251026,41,17.32,15040.9,12572.9,2
20251026,41,17.90,15040.9,12572.8,2
20251026,41,17.99,15040.9,11574.8,2
20251026,41,18.00,15065.9,11573.8,2
20251026,41,18.01,15065.9,11573.8,2
20251026,41,18.04,15065.9,11570.6,2
20251026,41,18.95,15065.9,11570.2,2
20251026,41,19.00,15065.9,11554.9,2
20251026,41,19.27,15065.9,11518.2,2
20251026,41,19.34,15065.9,11395.5,2
20251026,41,20.00,15065.9,11394.5,2
20251026,41,20.01,15065.9,11387.4,2
20251026,41,20.12,15065.9,11386.6,2
20251026,41,20.20,15065.9,11372.0,2
20251026,41,20.49,15165.9,11366.2,2
20251026,41,20.50,15176.0,11366.2,2
20251026,41,20.69,15176.0,11366.2,2
20251026,41,21.10,15176.0,11366.0,2
20251026,41,21.64,15276.0,11365.8,2
20251026,41,21.65,15376.0,11365.8,2
20251026,41,21.66,15476.0,11365.8,2
20251026,41,21.67,15576.0,11365.8,2
20251026,41,21.68,15589.9,11365.8,2
20251026,41,22.00,15589.9,11365.8,2
20251026,41,22.18,15589.9,11365.4,2
20251026,41,22.50,15589.9,11359.7,2
20251026,41,23.00,15589.9,11357.3,2
20251026,41,23.01,15589.9,11238.0,2
20251026,41,23.17,15589.9,11232.2,2
20251026,41,24.00,15589.9,11162.1,2
20251026,41,25.00,15589.9,11159.9,2
20251026,41,25.01,15589.9,11131.0,2
20251026,41,26.30,15589.9,11129.4,2
20251026,41,26.31,15589.9,11128.2,2
20251026,41,26.32,15589.9,11128.1,2
20251026,41,26.33,15589.9,11127.8,2
20251026,41,28.82,15599.5,11127.5,2
20251026,41,29.90,15599.5,11127.5,2
20251026,41,30.00,15599.5,11123.1,2
20251026,41,30.01,15599.5,11003.1,2
20251026,41,31.30,15599.5,10998.2,2
20251026,41,31.31,15599.5,10987.2,2
20251026,41,31.32,15599.5,10986.9,2
20251026,41,31.33,15599.5,10983.5,2
20251026,41,35.00,15599.5,10980.1,2
20251026,41,36.00,15599.5,10966.1,2
20251026,41,36.08,15599.5,10916.1,2
20251026,41,37.50,15599.5,10915.1,2
20251026,41,37.90,15599.5,10913.1,2
20251026,41,40.00,15599.5,10912.8,2
20251026,41,40.01,15599.5,10877.0,2
20251026,41,41.00,15599.5,10867.3,2
20251026,41,42.70,15775.5,10865.8,2
20251026,41,43.14,15775.5,10865.8,2
20251026,41,43.72,15775.5,10848.2,2
20251026,41,45.00,15775.5,10845.5,2
20251026,41,45.01,15775.5,10774.9,2
20251026,41,46.00,15775.5,10081.5,2
20251026,41,50.00,15775.5,10044.3,2
20251026,41,50.01,15792.4,9907.9,2
20251026,41,55.00,15792.4,9907.9,2
20251026,41,60.00,15792.4,9874.8,2
20251026,41,64.47,15792.4,9807.0,2
20251026,41,65.18,15792.4,9806.9,2
20251026,41,65.90,15792.4,9806.8,2
20251026,41,66.00,15792.4,9806.7,2
20251026,41,70.01,15792.4,9803.0,2
20251026,41,77.80,15792.4,9801.6,2
20251026,41,80.00,15792.4,9773.0,2
20251026,41,80.01,15792.4,9612.5,2
20251026,41,80.05,15792.4,9569.0,2
20251026,41,80.10,15792.4,9517.8,2
20251026,41,80.11,15804.2,9486.3,2
20251026,41,80.20,15804.2,9486.3,2
20251026,41,80.21,15834.2,9406.3,2
20251026,41,81.00,15834.2,9406.3,2
20251026,41,82.01,15834.2,9406.2,2
20251026,41,85.00,15834.2,9359.5,2
20251026,41,90.00,15834.2,9351.2,2
20251026,41,95.81,15834.2,9349.3,2
20251026,41,99.00,15834.2,9346.7,2
20251026,41,99.90,15834.2,9346.2,2
20251026,41,99.99,15834.2,9345.5,2
20251026,41,100.00,15850.2,9337.5,2
20251026,41,108.73,15850.2,9152.5,2
20251026,41,120.10,15850.2,9149.8,2
20251026,41,121.65,15850.2,9136.5,2
20251026,41,134.57,15850.2,9133.8,2
20251026,41,138.00,15850.2,9131.2,2
20251026,41,200.00,15850.2,9036.8,2
20251026,41,200.01,15850.2,7320.1,2
20251026,41,200.10,15850.2,5736.2,2
20251026,41,200.50,15850.2,5656.9,2
20251026,41,201.00,15850.2,5655.1,2
20251026,41,210.00,15850.2,5649.2,2
20251026,41,250.00,15850.2,4579.6,2
20251026,41,300.00,15850.5,4524.4,2
20251026,41,550.02,15850.5,4487.4,2
20251026,41,999.00,15850.5,4288.1,2
20251026,41,999.99,15850.5,0.0,2
20251026,42,0.00,0.0,16015.9,1
20251026,42,0.00,3380.2,16015.9,1
20251026,42,0.01,10107.5,16015.9,1
20251026,42,0.02,10150.1,16004.6,1
20251026,42,0.03,10158.8,16004.6,1
20251026,42,0.04,10177.0,15986.3,1
20251026,42,0.05,10178.5,15986.3,1
20251026,42,0.10,10458.3,15986.3,1
20251026,42,1.00,10602.3,15664.1,1
20251026,42,1.24,10603.3,15543.9,1
20251026,42,1.41,10606.0,15543.9,1
20251026,42,1.67,10606.0,15543.9,1
20251026,42,2.01,10606.0,15535.9,1
20251026,42,2.50,10606.0,15515.9,1
20251026,42,2.59,10607.0,15514.7,1
20251026,42,2.81,10609.7,15514.7,1
20251026,42,3.00,10631.2,15514.7,1
20251026,42,3.01,10632.5,15514.7,1
20251026,42,3.50,10632.5,15514.7,1
20251026,42,3.94,10633.5,15504.7,1
20251026,42,4.21,10636.2,15504.7,1
20251026,42,4.55,10636.2,15504.7,1
20251026,42,5.00,10636.2,15500.9,1
20251026,42,5.01,10636.2,15360.8,1
20251026,42,5.29,10637.2,15057.6,1
20251026,42,5.61,10639.9,15057.6,1
20251026,42,6.00,10639.9,15057.6,1
20251026,42,6.01,10640.0,15014.4,1
20251026,42,6.26,10640.0,15014.4,1
20251026,42,6.64,10641.0,15013.6,1
20251026,42,7.01,10643.7,15013.6,1
20251026,42,7.50,10646.7,15013.6,1
20251026,42,7.54,10646.7,15013.6,1
20251026,42,7.71,10647.2,14923.6,1
20251026,42,7.73,10647.2,14923.6,1
20251026,42,7.74,10647.2,14916.6,1
20251026,42,7.76,10647.2,14832.6,1
20251026,42,7.99,10648.2,14313.6,1
20251026,42,8.00,10666.4,14313.6,1
20251026,42,8.12,10666.4,14291.9,1
20251026,42,8.41,10666.9,14164.9,1
20251026,42,9.01,10667.7,14164.9,1
20251026,42,9.11,10668.3,14164.9,1
20251026,42,9.34,10669.3,14164.9,1
20251026,42,9.40,10828.3,14164.9,1
20251026,42,9.76,10828.3,14164.9,1
20251026,42,9.81,10828.8,14163.7,1
20251026,42,9.85,11157.8,14163.7,1
20251026,42,9.87,11157.8,14163.7,1
20251026,42,9.96,11269.8,14133.7,1
20251026,42,10.00,11390.7,14133.7,1
20251026,42,10.12,11392.1,14113.7,1
20251026,42,10.22,11392.1,14113.7,1
20251026,42,10.34,11392.1,14082.7,1
20251026,42,10.50,11392.1,14080.3,1
20251026,42,10.51,11392.6,14050.3,1
20251026,42,10.54,11392.6,14050.3,1
20251026,42,10.55,11392.6,14049.1,1
20251026,42,10.57,11431.6,13861.9,1
20251026,42,10.64,11431.6,13861.9,1
20251026,42,10.69,11432.6,13588.9,1
20251026,42,10.94,11432.6,13588.9,1
20251026,42,10.99,11432.6,13586.8,1
20251026,42,11.01,11436.1,13386.8,1
20251026,42,11.06,11436.1,13375.4,1
20251026,42,11.08,11436.5,13175.4,1
20251026,42,11.13,11436.5,13175.4,1
20251026,42,11.15,11436.5,12975.4,1
20251026,42,11.22,11436.5,12775.4,1
20251026,42,11.23,11448.7,12575.4,1
20251026,42,11.28,11448.7,12575.4,1
20251026,42,11.38,11448.7,12375.4,1
20251026,42,11.39,11448.7,12175.4,1
20251026,42,11.50,11475.7,11997.8,1
20251026,42,11.56,11475.7,11994.8,1
20251026,42,11.60,11475.7,11794.8,1
20251026,42,11.61,11475.7,11794.7,1
20251026,42,11.66,11476.1,11594.7,1
20251026,42,11.68,11476.9,11594.7,1
20251026,42,11.89,11478.4,11583.0,1
20251026,42,12.04,11479.4,11583.0,1
20251026,42,12.18,11479.4,11583.0,1
20251026,42,12.38,11574.4,11383.0,1
20251026,42,12.56,11639.1,11383.0,1
20251026,42,12.84,11639.1,11383.0,1
20251026,42,12.91,11639.1,11371.3,1
20251026,42,13.00,11639.1,11361.3,1
20251026,42,13.01,11660.9,11357.7,1
20251026,42,13.50,11680.9,11357.7,1
20251026,42,14.00,11680.9,11357.7,1
20251026,42,14.01,11686.5,11337.6,1
20251026,42,14.33,11686.5,11314.6,1
20251026,42,14.50,11716.5,11290.6,1
20251026,42,14.74,11716.5,11290.6,1
20251026,42,14.82,11786.5,11290.4,1
20251026,42,15.00,11816.5,11290.4,1
20251026,42,15.26,11816.5,11251.9,1
20251026,42,15.34,11816.5,11240.3,1
20251026,42,15.45,11818.0,11149.8,1
20251026,42,15.46,11818.0,11149.8,1
20251026,42,15.50,11838.0,11147.8,1
20251026,42,15.66,11954.0,11147.8,1
20251026,42,15.69,12070.0,11147.8,1
20251026,42,15.72,12128.0,11147.8,1
20251026,42,15.76,12244.0,11147.8,1
20251026,42,15.79,12360.0,11147.8,1
20251026,42,15.82,12476.0,11147.8,1
20251026,42,15.86,12499.3,11147.8,1
20251026,42,16.00,12544.3,11147.8,1
20251026,42,16.01,12545.0,11147.8,1
20251026,42,16.09,12545.0,11147.8,1
20251026,42,16.50,12565.0,11145.8,1
20251026,42,17.08,12565.0,11145.8,1
20251026,42,17.09,13065.0,11142.3,1
20251026,42,17.15,13065.0,11142.3,1
20251026,42,17.22,13066.4,11133.3,1
20251026,42,17.34,13066.4,11133.3,1
20251026,42,17.40,13066.4,11121.6,1
20251026,42,17.44,13066.4,11025.9,1
20251026,42,17.78,13066.4,11023.9,1
20251026,42,18.00,13066.4,11021.8,1
20251026,42,18.79,13066.4,11021.6,1
20251026,42,19.00,13066.5,11020.3,1
20251026,42,19.42,13066.5,11020.3,1
20251026,42,19.78,13082.1,11018.1,1
20251026,42,20.00,13082.1,11018.1,1
20251026,42,20.14,13082.1,11009.2,1
20251026,42,21.49,13082.1,11008.2,1
20251026,42,22.80,13082.1,11007.2,1
20251026,42,22.84,13082.1,10717.8,1
20251026,42,23.00,13082.1,10716.8,1
20251026,42,24.00,13082.1,10716.7,1
20251026,42,24.19,13082.1,10714.4,1
20251026,42,24.38,13082.1,10713.4,1
20251026,42,25.00,13082.1,10705.5,1
20251026,42,25.01,13082.1,10612.6,1
20251026,42,25.12,13082.1,10607.0,1
20251026,42,25.54,13082.1,10589.1,1
20251026,42,26.89,13082.1,10588.1,1
20251026,42,27.50,13082.1,10587.1,1
20251026,42,28.00,13082.1,10568.9,1
20251026,42,28.24,13082.1,10567.9,1
20251026,42,28.68,13082.1,10566.9,1
20251026,42,29.59,13082.1,10562.6,1
20251026,42,29.90,13082.1,10555.9,1
20251026,42,30.00,13082.1,10555.1,1
20251026,42,30.01,13082.1,10401.5,1
20251026,42,32.43,13082.1,10395.8,1
20251026,42,33.68,13082.1,10395.7,1
20251026,42,35.00,13082.1,10356.5,1
20251026,42,35.83,13082.1,10351.6,1
20251026,42,36.00,13082.1,9997.0,1
20251026,42,39.43,13082.1,9850.6,1
20251026,42,40.00,13082.1,9850.4,1
20251026,42,40.01,13082.1,9820.5,1
20251026,42,41.00,13082.1,9809.2,1
20251026,42,42.00,13082.1,9808.7,1
20251026,42,44.35,13082.1,9806.8,1
20251026,42,45.00,13082.1,9794.0,1
20251026,42,45.01,13082.1,9762.8,1
20251026,42,50.00,13082.1,9740.9,1
20251026,42,50.01,13100.2,9509.4,1
20251026,42,50.83,13100.2,9509.0,1
20251026,42,50.90,13100.2,9486.0,1
20251026,42,55.00,13100.2,9484.6,1
20251026,42,60.00,13100.2,9442.7,1
20251026,42,70.00,13100.2,9379.5,1
20251026,42,75.00,13100.2,9378.4,1
20251026,42,77.80,13100.2,9361.8,1
20251026,42,80.00,13100.2,9329.0,1
20251026,42,80.01,13100.2,9205.2,1
20251026,42,80.05,13100.2,9166.7,1
20251026,42,80.10,13100.2,9159.4,1
20251026,42,81.00,13100.2,9129.4,1
20251026,42,82.01,13100.2,9128.9,1
20251026,42,85.00,13100.2,9052.5,1
20251026,42,90.00,13100.2,9043.8,1
20251026,42,99.90,13100.2,9039.0,1
20251026,42,99.99,13100.2,9031.9,1
20251026,42,100.00,13100.2,9019.9,1
20251026,42,105.00,13100.2,8860.8,1
20251026,42,120.10,13100.2,8860.5,1
20251026,42,138.00,13100.2,8854.4,1
20251026,42,200.00,13100.2,8749.9,1
20251026,42,200.01,13100.2,7494.3,1
20251026,42,200.10,13100.2,6660.4,1
20251026,42,200.50,13100.2,6658.8,1
20251026,42,200.98,13100.2,6652.6,1
20251026,42,200.99,13100.2,6652.5,1
20251026,42,201.00,13100.2,6652.4,1
20251026,42,210.00,13100.2,6646.4,1
20251026,42,250.00,13100.2,6346.9,1
20251026,42,300.00,13100.3,6295.9,1
20251026,42,550.02,13100.3,5962.7,1
20251026,42,999.00,13100.3,5849.6,1
20251026,42,999.99,13100.3,0.0,1
20251026,42,0.00,0.0,16520.1,2
20251026,42,0.00,4274.3,16520.1,2
20251026,42,0.01,11627.8,16520.1,2
20251026,42,0.02,11887.6,16510.6,2
20251026,42,0.03,11918.0,16500.6,2
20251026,42,0.04,11940.6,16489.9,2
20251026,42,0.39,12010.1,16489.9,2
20251026,42,1.00,12296.3,16489.9,2
20251026,42,1.15,12303.5,16451.7,2
20251026,42,1.60,12303.5,16451.7,2
20251026,42,1.74,12304.5,16449.7,2
20251026,42,2.01,12304.5,16449.7,2
20251026,42,2.28,12311.8,16428.7,2
20251026,42,2.50,12311.8,16428.7,2
20251026,42,3.00,12332.4,16420.3,2
20251026,42,3.09,12333.4,16387.8,2
20251026,42,3.42,12340.6,16387.8,2
20251026,42,4.44,12341.6,16387.8,2
20251026,42,4.55,12348.8,16387.8,2
20251026,42,5.00,12401.0,16387.8,2
20251026,42,5.01,12401.0,16037.9,2
20251026,42,5.69,12408.2,15947.5,2
20251026,42,5.79,12409.2,15947.5,2
20251026,42,6.00,12459.6,15947.5,2
20251026,42,6.10,12490.7,15829.5,2
20251026,42,6.26,12492.2,15829.5,2
20251026,42,6.28,12492.2,15829.5,2
20251026,42,6.29,12492.2,15579.5,2
20251026,42,6.47,12492.2,15059.5,2
20251026,42,6.50,12506.3,15009.5,2
20251026,42,6.51,12506.4,15009.5,2
20251026,42,6.57,12506.4,15009.5,2
20251026,42,6.81,12548.9,14963.4,2
20251026,42,6.83,12550.3,14963.4,2
20251026,42,6.96,12550.3,14963.4,2
20251026,42,7.01,12556.1,14942.0,2
20251026,42,7.14,12557.1,14932.3,2
20251026,42,7.39,12558.6,14816.3,2
20251026,42,7.56,12567.6,14816.3,2
20251026,42,7.66,12587.6,14816.3,2
20251026,42,7.72,12767.6,14816.3,2
20251026,42,7.77,12844.6,14816.3,2
20251026,42,7.79,12844.6,14816.3,2
20251026,42,7.80,12844.6,14811.3,2
20251026,42,7.88,12846.6,14711.3,2
20251026,42,7.89,12848.5,14711.3,2
20251026,42,7.96,12849.9,14711.3,2
20251026,42,8.00,12849.9,14711.3,2
20251026,42,8.01,12850.5,14634.5,2
20251026,42,8.24,12876.5,14634.5,2
20251026,42,8.30,12876.6,14634.5,2
20251026,42,8.49,12877.6,14634.5,2
20251026,42,8.50,12895.6,14634.5,2
20251026,42,8.53,12897.0,14634.5,2
20251026,42,8.66,12947.0,14634.3,2
20251026,42,8.75,12947.0,14634.3,2
20251026,42,8.98,12947.0,14487.3,2
20251026,42,8.99,12947.0,14340.3,2
20251026,42,9.00,12997.0,14193.3,2
20251026,42,9.02,12997.0,13971.3,2
20251026,42,9.13,12997.2,13968.8,2
20251026,42,9.20,12997.2,13968.8,2
20251026,42,9.26,12997.2,13958.8,2
20251026,42,9.40,12997.2,13835.8,2
20251026,42,9.45,12997.2,13712.8,2
20251026,42,9.48,12997.2,13589.8,2
20251026,42,9.50,12997.4,13585.6,2
20251026,42,9.70,12997.4,13585.6,2
20251026,42,9.74,12997.4,13535.6,2
20251026,42,9.84,12998.4,13485.6,2
20251026,42,9.88,12998.4,13485.6,2
