電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250510,23,8.00,15731.6,13216.1,1
20250510,23,8.01,15736.9,13190.8,1
20250510,23,8.12,15736.9,13190.8,1
20250510,23,8.40,15736.9,13092.8,1
20250510,23,8.57,15736.9,12997.8,1
20250510,23,9.00,15736.9,12985.9,1
20250510,23,9.01,15740.0,12985.5,1
20250510,23,9.08,15744.7,12980.9,1
20250510,23,9.16,15744.7,12980.9,1
20250510,23,9.42,15744.7,12980.8,1
20250510,23,9.68,15943.8,12937.9,1
20250510,23,9.69,15981.3,12937.9,1
20250510,23,9.70,15985.6,12937.9,1
20250510,23,9.77,15985.6,12937.9,1
20250510,23,9.81,15985.6,12935.1,1
20250510,23,9.85,15985.6,12934.6,1
20250510,23,10.00,16066.5,12929.6,1
20250510,23,10.01,16073.2,12911.9,1
20250510,23,10.02,16076.3,12911.9,1
20250510,23,10.23,16108.3,12911.9,1
20250510,23,10.37,16108.3,12911.9,1
20250510,23,10.50,16108.5,12907.5,1
20250510,23,10.63,16158.5,12907.3,1
20250510,23,10.69,16208.5,12906.8,1
20250510,23,10.71,16223.5,12906.8,1
20250510,23,10.73,16240.5,12906.8,1
20250510,23,10.75,16251.5,12906.8,1
20250510,23,10.80,16258.5,12906.8,1
20250510,23,10.81,16268.5,12906.8,1
20250510,23,10.84,16279.5,12906.8,1
20250510,23,10.86,16302.5,12906.8,1
20250510,23,10.87,16308.5,12906.8,1
20250510,23,10.88,16321.5,12906.8,1
20250510,23,10.90,16355.5,12906.8,1
20250510,23,10.91,16358.5,12906.8,1
20250510,23,10.97,16358.5,12906.8,1
20250510,23,11.00,16378.5,12904.8,1
20250510,23,11.01,16423.3,12882.9,1
20250510,23,11.02,16429.3,12882.9,1
20250510,23,11.05,16450.3,12882.9,1
20250510,23,11.08,16550.3,12882.9,1
20250510,23,11.09,16560.3,12882.9,1
20250510,23,11.80,16560.3,12882.9,1
20250510,23,11.90,16578.3,12867.9,1
20250510,23,12.00,16628.3,12867.9,1
20250510,23,12.01,16636.0,12779.9,1
20250510,23,12.06,16636.0,12779.9,1
20250510,23,12.07,16636.0,12779.4,1
20250510,23,12.12,16636.0,12766.1,1
20250510,23,12.17,16636.0,12761.1,1
20250510,23,13.00,16649.0,12760.6,1
20250510,23,13.01,16649.0,12759.4,1
20250510,23,13.06,16649.0,12755.6,1
20250510,23,13.19,16649.0,12750.6,1
20250510,23,13.23,16679.0,12740.2,1
20250510,23,13.25,16679.0,12740.2,1
20250510,23,13.50,16679.0,12718.4,1
20250510,23,13.85,16679.0,12717.8,1
20250510,23,14.00,16694.0,12689.6,1
20250510,23,14.16,16694.0,12688.6,1
20250510,23,14.35,16696.0,12688.3,1
20250510,23,14.40,16696.0,12688.3,1
20250510,23,14.50,16696.0,12688.2,1
20250510,23,14.57,16895.0,12687.7,1
20250510,23,15.00,16895.0,12687.7,1
20250510,23,15.01,16895.0,12642.6,1
20250510,23,15.03,17096.0,12630.7,1
20250510,23,15.20,17096.0,12630.7,1
20250510,23,15.60,17096.0,12630.6,1
20250510,23,15.63,17096.0,12630.5,1
20250510,23,16.00,17096.0,12625.6,1
20250510,23,16.20,17096.0,12612.7,1
20250510,23,16.90,17096.0,12612.6,1
20250510,23,17.15,17096.0,12612.5,1
20250510,23,17.80,17096.0,12596.3,1
20250510,23,17.85,17130.4,12596.2,1
20250510,23,18.20,17130.4,12596.2,1
20250510,23,20.00,17142.4,12596.1,1
20250510,23,20.12,17142.4,12590.9,1
20250510,23,21.00,17142.4,12570.2,1
20250510,23,22.05,17147.4,12565.2,1
20250510,23,24.71,17147.4,12565.2,1
20250510,23,24.72,17155.2,12563.4,1
20250510,23,25.00,17155.2,12563.4,1
20250510,23,28.00,17155.2,12556.1,1
20250510,23,29.90,17155.2,12553.5,1
20250510,23,30.00,17155.2,12553.2,1
20250510,23,30.02,17155.2,12502.1,1
20250510,23,31.00,17155.2,12493.3,1
20250510,23,34.11,17155.2,12493.2,1
20250510,23,35.00,17155.2,11600.2,1
20250510,23,36.00,17155.2,11572.3,1
20250510,23,40.00,17155.2,11522.3,1
20250510,23,42.44,17155.2,11503.4,1
20250510,23,43.08,17155.2,11489.2,1
20250510,23,45.00,17155.2,11486.7,1
20250510,23,45.01,17155.2,11462.1,1
20250510,23,45.02,17155.2,10821.3,1
20250510,23,46.00,17155.2,10811.3,1
20250510,23,50.00,17155.2,10777.9,1
20250510,23,50.01,17176.5,10584.1,1
20250510,23,55.00,17176.5,10584.1,1
20250510,23,60.00,17176.5,10561.6,1
20250510,23,77.80,17176.5,10510.7,1
20250510,23,79.90,17176.5,10494.1,1
20250510,23,80.00,17176.5,10493.9,1
20250510,23,80.01,17176.5,10288.0,1
20250510,23,80.05,17176.5,10224.0,1
20250510,23,80.11,17216.5,10184.7,1
20250510,23,80.20,17216.5,10184.7,1
20250510,23,81.00,17216.5,10114.7,1
20250510,23,81.01,17216.5,10113.9,1
20250510,23,82.01,17216.5,10029.9,1
20250510,23,85.00,17216.5,9991.2,1
20250510,23,99.90,17216.5,9985.9,1
20250510,23,99.99,17216.5,9985.3,1
20250510,23,100.00,17223.5,9982.3,1
20250510,23,120.10,17223.5,9923.0,1
20250510,23,138.00,17223.5,9915.3,1
20250510,23,200.00,17223.5,9871.2,1
20250510,23,200.01,17223.5,8916.6,1
20250510,23,200.10,17223.5,7776.4,1
20250510,23,201.00,17223.5,7694.2,1
20250510,23,210.00,17223.5,7664.6,1
20250510,23,250.00,17223.5,7617.4,1
20250510,23,300.00,17223.5,7567.9,1
20250510,23,550.02,17223.5,7560.9,1
20250510,23,999.00,17223.5,7378.6,1
20250510,23,999.99,17223.5,0.0,1
20250510,24,0.00,0.0,18999.3,0
20250510,24,0.00,6553.5,18999.3,0
20250510,24,0.01,12887.2,18999.3,0
20250510,24,0.02,12991.1,18986.2,0
20250510,24,0.03,13013.9,18984.3,0
20250510,24,0.04,13022.1,18984.3,0
20250510,24,0.05,13023.9,18984.3,0
20250510,24,0.10,13023.9,18984.3,0
20250510,24,0.12,13309.8,18744.2,0
20250510,24,0.20,13309.8,18744.2,0
20250510,24,0.27,13310.4,18734.2,0
20250510,24,1.00,13466.8,18734.2,0
20250510,24,1.32,13468.8,18572.1,0
20250510,24,2.00,13520.8,18572.1,0
20250510,24,2.50,13521.8,18572.1,0
20250510,24,2.52,13523.8,18551.4,0
20250510,24,3.00,13523.8,18551.4,0
20250510,24,3.01,13530.2,18387.0,0
20250510,24,3.10,13530.2,18374.7,0
20250510,24,3.50,13530.2,18354.7,0
20250510,24,3.72,13532.2,18339.1,0
20250510,24,4.20,13536.2,18339.1,0
20250510,24,4.55,13536.2,18339.1,0
20250510,24,4.92,13538.2,18335.4,0
20250510,24,5.00,13560.0,18335.4,0
20250510,24,5.02,13560.0,18282.4,0
20250510,24,5.11,13560.0,18278.0,0
20250510,24,5.67,13560.0,18273.0,0
20250510,24,5.78,13560.0,18271.5,0
20250510,24,6.00,13560.1,18271.4,0
20250510,24,6.01,13576.1,18250.9,0
20250510,24,6.26,13576.1,18250.9,0
20250510,24,6.28,13576.1,18034.9,0
20250510,24,6.50,13576.1,17849.9,0
20250510,24,6.98,13576.1,17676.9,0
20250510,24,6.99,13576.1,17675.9,0
20250510,24,7.00,13576.1,17630.9,0
20250510,24,7.01,13576.2,17500.6,0
20250510,24,7.11,13621.2,17500.6,0
20250510,24,7.21,13621.2,17500.6,0
20250510,24,7.24,13621.2,17495.6,0
20250510,24,7.32,13621.2,17495.2,0
20250510,24,7.50,13631.2,17495.0,0
20250510,24,7.70,13632.2,17493.2,0
20250510,24,7.82,13632.2,17493.2,0
20250510,24,8.00,13707.7,16596.6,0
20250510,24,8.01,13716.3,16596.6,0
20250510,24,8.18,13716.3,16596.6,0
20250510,24,8.31,13716.4,16596.5,0
20250510,24,8.38,13726.2,16596.5,0
20250510,24,8.48,13842.2,16596.5,0
20250510,24,8.52,13842.2,16594.0,0
20250510,24,8.63,13849.2,16592.0,0
20250510,24,9.00,13849.2,16592.0,0
20250510,24,9.32,13849.2,16391.8,0
20250510,24,9.34,13927.2,16379.3,0
20250510,24,9.44,13944.3,16379.3,0
20250510,24,9.45,13944.3,16379.3,0
20250510,24,9.54,13944.3,16179.3,0
20250510,24,9.59,13961.4,15979.3,0
20250510,24,9.61,13961.4,15979.3,0
20250510,24,9.67,13961.4,15779.3,0
20250510,24,9.70,13961.4,15550.5,0
20250510,24,9.71,13961.4,15548.0,0
20250510,24,9.72,13961.4,15348.0,0
20250510,24,9.77,13961.4,15346.2,0
20250510,24,9.97,13961.4,15146.2,0
20250510,24,10.00,13963.6,14891.2,0
20250510,24,10.01,13965.6,14890.1,0
20250510,24,10.03,13965.6,14890.1,0
20250510,24,10.18,13965.6,14690.1,0
20250510,24,10.33,13965.6,14490.1,0
20250510,24,10.43,13965.6,14290.1,0
20250510,24,10.44,13965.6,14207.0,0
20250510,24,10.46,13965.6,14205.9,0
20250510,24,10.50,13965.6,14005.9,0
20250510,24,10.55,13999.6,13996.4,0
20250510,24,10.75,13999.6,13996.4,0
20250510,24,10.76,14038.5,13994.3,0
20250510,24,10.88,14038.5,13994.3,0
20250510,24,10.92,14038.5,13981.8,0
20250510,24,11.00,14038.5,13980.8,0
20250510,24,11.08,14043.4,13980.5,0
20250510,24,11.21,14043.4,13979.1,0
20250510,24,11.32,14043.4,13939.2,0
20250510,24,11.42,14044.1,13937.7,0
20250510,24,11.51,14044.1,13937.7,0
20250510,24,11.57,14045.6,13935.2,0
20250510,24,11.66,14051.8,13935.2,0
20250510,24,11.80,14051.8,13935.2,0
20250510,24,11.84,14073.2,13920.2,0
20250510,24,12.01,14075.2,13920.2,0
20250510,24,12.12,14075.2,13920.2,0
20250510,24,12.37,14102.3,13919.2,0
20250510,24,12.44,14102.3,13919.2,0
20250510,24,12.72,14164.7,13918.5,0
20250510,24,13.00,14214.7,13918.5,0
20250510,24,13.01,14226.2,13916.0,0
20250510,24,13.32,14226.2,13916.0,0
20250510,24,13.47,14226.2,13915.0,0
20250510,24,13.95,14707.2,13902.5,0
20250510,24,13.96,14707.2,13902.5,0
20250510,24,14.00,14707.2,13902.4,0
20250510,24,14.30,14707.2,13902.0,0
20250510,24,14.45,14707.2,13901.9,0
20250510,24,14.50,14707.2,13901.5,0
20250510,24,14.52,14707.2,13901.4,0
20250510,24,14.64,14707.2,13900.4,0
20250510,24,14.70,14707.2,13900.1,0
20250510,24,14.78,14734.7,13900.0,0
20250510,24,15.00,14764.7,13900.0,0
20250510,24,15.01,14764.7,13879.0,0
20250510,24,15.40,14764.7,13878.8,0
20250510,24,15.50,14764.7,13878.7,0
20250510,24,15.53,14764.7,13877.5,0
20250510,24,15.60,14764.7,13874.2,0
20250510,24,15.72,14764.7,13874.1,0
20250510,24,15.87,14764.7,13873.1,0
20250510,24,15.92,14764.7,13873.0,0
20250510,24,15.94,14780.2,13815.5,0
20250510,24,16.00,14780.2,13815.5,0
20250510,24,16.02,14780.2,13650.7,0
20250510,24,16.06,14780.2,13649.9,0
20250510,24,16.19,14808.5,13637.4,0
20250510,24,16.50,14818.5,13637.4,0
20250510,24,16.56,14907.5,13637.4,0
20250510,24,16.57,14907.5,13637.4,0
20250510,24,16.69,14907.8,13635.9,0
20250510,24,16.90,14930.4,13635.9,0
20250510,24,16.92,14930.4,13635.9,0
20250510,24,16.97,14930.4,13634.9,0
20250510,24,17.00,14930.4,13633.4,0
20250510,24,17.14,14930.4,13577.3,0
20250510,24,17.19,14930.4,13575.8,0
20250510,24,17.42,14930.4,13575.4,0
20250510,24,17.70,14930.4,13573.9,0
20250510,24,17.79,14930.4,13572.4,0
20250510,24,17.82,14930.4,13559.9,0
20250510,24,17.88,14930.4,13513.0,0
20250510,24,17.96,14930.4,13511.6,0
20250510,24,17.97,14930.4,13510.1,0
20250510,24,17.99,14930.4,13484.9,0
20250510,24,18.00,14930.4,13401.5,0
20250510,24,18.12,14930.4,13384.4,0
20250510,24,18.45,15035.4,13383.4,0
20250510,24,18.50,15035.4,13383.4,0
20250510,24,18.51,15035.4,13382.9,0
20250510,24,19.00,15035.4,13370.7,0
20250510,24,19.17,15035.4,13370.5,0
20250510,24,19.32,15035.4,13370.4,0
20250510,24,19.42,15035.4,13369.4,0
20250510,24,20.00,15035.4,13369.2,0
20250510,24,20.01,15035.4,13351.5,0
20250510,24,20.17,15035.4,13340.0,0
20250510,24,20.52,15035.4,11940.0,0
20250510,24,20.53,15035.4,11937.2,0
20250510,24,21.67,15035.4,11906.6,0
20250510,24,21.79,15041.6,11905.6,0
20250510,24,21.84,15041.6,11905.6,0
20250510,24,22.00,15041.6,11904.6,0
20250510,24,22.12,15041.6,11781.8,0
20250510,24,22.35,15041.6,11780.8,0
20250510,24,22.40,15041.6,11753.8,0
20250510,24,22.58,15041.6,11752.9,0
20250510,24,22.66,15041.6,11751.9,0
20250510,24,22.67,15041.6,11750.9,0
20250510,24,23.07,15041.6,11743.4,0
20250510,24,24.00,15041.6,11741.1,0
20250510,24,24.02,15041.6,11740.9,0
20250510,24,25.00,15041.6,11739.4,0
20250510,24,25.12,15041.6,11637.2,0
20250510,24,26.55,15041.6,11626.2,0
20250510,24,28.00,15041.6,11545.4,0
20250510,24,29.09,15041.6,11542.7,0
20250510,24,29.90,15041.6,11262.6,0
20250510,24,30.00,15041.6,11261.8,0
20250510,24,30.01,15043.8,11150.7,0
20250510,24,31.00,15043.8,11150.7,0
20250510,24,31.80,15043.8,11106.6,0
20250510,24,33.89,15043.8,11077.6,0
20250510,24,35.00,15043.8,11053.6,0
20250510,24,38.89,15043.8,11030.3,0
20250510,24,40.00,15043.8,11025.9,0
20250510,24,40.01,15043.8,10992.8,0
20250510,24,42.00,15043.8,10636.5,0
20250510,24,44.33,15043.8,10636.2,0
20250510,24,45.00,15043.8,10377.8,0
20250510,24,45.01,15043.8,10298.4,0
20250510,24,50.00,15051.8,10273.6,0
20250510,24,50.01,15100.3,9973.9,0
20250510,24,50.90,15100.3,9972.5,0
20250510,24,55.00,15100.3,9971.0,0
20250510,24,60.00,15100.3,9967.0,0
20250510,24,66.00,15100.3,9882.9,0
20250510,24,70.00,15100.3,9882.3,0
20250510,24,77.80,15100.3,9882.2,0
20250510,24,79.90,15100.3,9818.9,0
20250510,24,80.00,15100.3,9818.4,0
20250510,24,80.01,15100.3,9676.2,0
20250510,24,80.02,15100.3,9551.3,0
20250510,24,80.10,15100.3,9531.3,0
20250510,24,80.11,15130.3,9529.6,0
20250510,24,81.00,15130.3,9529.6,0
20250510,24,82.01,15130.3,9529.0,0
20250510,24,85.00,15130.3,9465.2,0
20250510,24,90.00,15130.3,9454.1,0
20250510,24,99.90,15130.3,9449.1,0
20250510,24,100.00,15130.3,9444.2,0
20250510,24,100.01,15137.0,9205.6,0
20250510,24,105.00,15137.0,9205.6,0
20250510,24,120.10,15137.0,9205.3,0
20250510,24,138.00,15137.0,9199.6,0
20250510,24,200.00,15137.0,9134.1,0
20250510,24,200.01,15137.0,7161.8,0
20250510,24,200.10,15137.0,6471.6,0
20250510,24,200.98,15137.0,6471.5,0
20250510,24,200.99,15137.0,6471.4,0
20250510,24,201.00,15137.0,6471.3,0
20250510,24,210.00,15137.0,6466.4,0
20250510,24,250.00,15137.0,6112.2,0
20250510,24,300.00,15137.0,6010.4,0
20250510,24,550.02,15137.0,5556.2,0
20250510,24,600.00,15137.0,5432.1,0
20250510,24,900.00,15137.0,5431.5,0
20250510,24,999.00,15137.0,5431.1,0
20250510,24,999.99,15137.0,0.0,0
20250510,24,0.00,0.0,14844.0,1
20250510,24,0.00,8293.9,14844.0,1
20250510,24,0.01,13823.8,14844.0,1
20250510,24,0.02,14047.6,14836.3,1
20250510,24,0.03,14058.1,14836.3,1
20250510,24,0.04,14075.4,14825.1,1
20250510,24,0.12,14156.4,14825.1,1
20250510,24,0.30,14158.1,14825.1,1
20250510,24,0.35,14160.6,14825.1,1
20250510,24,0.68,14160.6,14825.1,1
20250510,24,1.00,14377.3,14823.1,1
20250510,24,1.01,14380.0,14759.1,1
20250510,24,1.10,14400.0,14754.1,1
20250510,24,1.32,14403.0,14754.1,1
20250510,24,1.45,14403.0,14754.1,1
20250510,24,1.50,14443.0,14742.3,1
20250510,24,2.00,14472.3,14742.3,1
20250510,24,2.01,14472.9,14742.3,1
20250510,24,2.03,14472.9,14734.4,1
20250510,24,2.04,14472.9,14709.2,1
20250510,24,2.05,14506.8,14694.8,1
20250510,24,2.50,14506.8,14694.8,1
20250510,24,2.52,14509.8,14685.5,1
20250510,24,2.97,14509.8,14685.5,1
20250510,24,3.00,14510.3,14665.5,1
20250510,24,3.02,14510.3,14459.1,1
20250510,24,3.03,14510.3,14458.8,1
20250510,24,3.10,14510.3,14453.8,1
20250510,24,3.11,14510.3,14413.8,1
20250510,24,3.15,14510.8,13633.8,1
20250510,24,3.30,14511.3,13633.8,1
20250510,24,3.50,14511.3,13633.8,1
20250510,24,3.72,14514.3,13590.7,1
20250510,24,4.00,14514.3,13580.3,1
20250510,24,4.02,14514.3,13565.3,1
20250510,24,4.15,14523.2,13562.5,1
20250510,24,4.25,14527.0,13562.5,1
20250510,24,4.40,14575.9,13562.5,1
20250510,24,4.92,14579.2,13562.5,1
20250510,24,5.00,14627.9,13562.5,1
20250510,24,5.01,14632.6,13544.6,1
20250510,24,5.04,14632.6,13544.6,1
20250510,24,5.13,14638.2,13529.6,1
20250510,24,5.23,14642.0,13529.6,1
20250510,24,5.36,14642.0,13529.6,1
20250510,24,5.37,14653.6,13526.2,1
20250510,24,5.69,14668.6,13526.2,1
20250510,24,5.84,14683.2,13526.2,1
20250510,24,5.99,14697.8,13526.2,1
20250510,24,6.00,14732.8,13526.2,1
20250510,24,6.01,14734.9,13522.1,1
20250510,24,6.26,14734.9,13522.1,1
20250510,24,6.40,14734.9,13521.1,1
20250510,24,6.50,14745.0,13516.2,1
20250510,24,6.51,14745.1,13516.2,1
20250510,24,6.66,14767.6,13516.2,1
20250510,24,7.00,14792.9,13516.2,1
20250510,24,7.19,15018.9,13515.6,1
20250510,24,7.32,15018.9,13515.6,1
20250510,24,7.37,15041.4,13515.2,1
20250510,24,7.50,15041.4,13515.2,1
20250510,24,8.00,15041.9,13512.3,1
20250510,24,8.01,15045.9,13506.9,1
20250510,24,8.12,15045.9,13506.9,1
20250510,24,8.40,15045.9,13408.9,1
20250510,24,8.52,15045.9,13313.9,1
20250510,24,8.57,15045.9,13310.5,1
20250510,24,8.61,15045.9,13302.5,1
20250510,24,9.01,15049.0,13302.4,1
20250510,24,9.42,15049.0,13298.5,1
20250510,24,9.68,15245.2,13254.8,1
20250510,24,9.69,15284.0,13254.8,1
20250510,24,9.72,15284.0,13254.8,1
20250510,24,9.77,15284.0,13252.0,1
20250510,24,9.91,15288.3,13247.0,1
20250510,24,10.00,15369.2,13247.0,1
20250510,24,10.01,15374.4,13239.7,1
20250510,24,10.23,15402.8,13239.7,1
20250510,24,10.32,15402.8,13239.7,1
20250510,24,10.81,15452.8,13239.3,1
20250510,24,10.90,15502.8,13239.3,1
20250510,24,10.92,15502.8,13239.3,1
20250510,24,10.94,15517.8,13237.3,1
20250510,24,10.95,15534.8,13237.3,1
20250510,24,10.96,15545.8,13237.3,1
20250510,24,10.97,15552.8,13237.3,1
20250510,24,10.99,15562.8,13237.3,1
20250510,24,11.00,15582.8,13237.3,1
20250510,24,11.01,15583.6,13215.4,1
20250510,24,11.08,15683.6,13215.4,1
20250510,24,11.09,15693.6,13215.4,1
20250510,24,11.80,15693.6,13215.4,1
20250510,24,12.00,15723.6,13200.4,1
20250510,24,12.01,15730.1,13119.4,1
20250510,24,12.12,15730.1,13114.4,1
20250510,24,12.94,15730.1,13113.9,1
20250510,24,13.00,15743.1,13108.9,1
20250510,24,13.01,15743.1,13107.5,1
20250510,24,13.13,15743.1,13103.7,1
20250510,24,13.61,15743.1,13083.0,1
20250510,24,13.85,15743.1,13082.8,1
20250510,24,14.00,15758.1,13054.8,1
20250510,24,14.40,15758.1,13054.8,1
20250510,24,14.50,15758.1,13054.7,1
20250510,24,14.57,15956.1,13054.2,1
20250510,24,15.00,15956.1,13054.2,1
20250510,24,15.01,15956.1,13009.0,1
20250510,24,15.06,16158.1,13007.6,1
20250510,24,15.20,16158.1,13007.6,1
20250510,24,15.32,16158.1,13007.5,1
20250510,24,15.60,16158.1,13003.4,1
20250510,24,16.00,16158.1,13003.3,1
20250510,24,17.15,16158.1,12997.0,1
20250510,24,17.85,16190.5,12980.8,1
20250510,24,20.00,16202.5,12980.8,1
20250510,24,20.12,16202.5,12975.7,1
20250510,24,21.00,16202.5,12956.1,1
20250510,24,24.72,16212.1,12951.1,1
20250510,24,25.00,16212.1,12951.1,1
20250510,24,28.00,16212.1,12944.3,1
20250510,24,29.90,16212.1,12941.7,1
20250510,24,30.00,16212.1,12941.6,1
20250510,24,30.01,16212.1,12896.7,1
20250510,24,31.00,16212.1,12887.7,1
20250510,24,34.11,16212.1,12887.6,1
20250510,24,35.00,16212.1,12274.6,1
20250510,24,36.00,16212.1,12248.4,1
20250510,24,40.00,16212.1,12198.4,1
20250510,24,42.44,16212.1,12180.4,1
20250510,24,43.08,16212.1,12163.0,1
20250510,24,45.00,16212.1,12160.6,1
20250510,24,45.01,16212.1,12138.6,1
20250510,24,46.00,16212.1,11495.9,1
20250510,24,50.00,16212.1,11463.8,1
20250510,24,50.01,16233.2,11286.5,1
20250510,24,55.00,16233.2,11286.5,1
20250510,24,60.00,16233.2,11264.0,1
20250510,24,77.80,16233.2,11214.4,1
20250510,24,80.00,16233.2,11200.1,1
20250510,24,80.01,16233.2,11033.0,1
20250510,24,80.05,16233.2,10973.7,1
20250510,24,80.11,16273.2,10938.3,1
20250510,24,80.20,16273.2,10938.3,1
20250510,24,81.00,16273.2,10868.3,1
20250510,24,81.01,16273.2,10867.5,1
20250510,24,82.01,16273.2,10780.6,1
20250510,24,85.00,16273.2,10744.1,1
20250510,24,99.90,16273.2,10739.0,1
20250510,24,99.99,16273.2,10738.8,1
20250510,24,100.00,16280.2,10735.8,1
20250510,24,120.10,16280.2,10682.2,1
20250510,24,138.00,16280.2,10677.7,1
20250510,24,200.00,16280.2,10633.8,1
20250510,24,200.01,16280.2,9754.4,1
20250510,24,200.10,16280.2,8644.9,1
20250510,24,201.00,16280.2,8564.9,1
20250510,24,210.00,16280.2,8536.2,1
20250510,24,250.00,16280.2,8490.1,1
20250510,24,300.00,16280.2,8438.9,1
20250510,24,550.02,16280.2,8431.9,1
20250510,24,999.00,16280.2,8249.6,1
20250510,24,999.99,16280.2,0.0,1
20250510,25,0.00,0.0,18838.3,0
20250510,25,0.00,6837.6,18838.3,0
20250510,25,0.01,13209.8,18838.3,0
20250510,25,0.02,13314.9,18825.3,0
20250510,25,0.03,13337.8,18823.4,0
20250510,25,0.04,13346.2,18823.4,0
20250510,25,0.05,13348.0,18823.4,0
20250510,25,0.10,13348.0,18823.4,0
20250510,25,0.14,13631.6,18583.3,0
20250510,25,0.20,13631.6,18583.3,0
20250510,25,0.27,13632.2,18573.3,0
20250510,25,1.00,13788.0,18573.3,0
20250510,25,1.11,13788.0,18414.4,0
20250510,25,1.34,13790.0,18409.5,0
20250510,25,2.00,13839.9,18409.5,0
20250510,25,2.50,13840.8,18409.5,0
20250510,25,2.54,13842.8,18389.0,0
20250510,25,3.00,13842.8,18389.0,0
20250510,25,3.01,13849.7,18230.1,0
20250510,25,3.10,13849.7,18218.0,0
20250510,25,3.50,13849.7,18198.0,0
20250510,25,3.74,13851.7,18182.4,0
20250510,25,4.46,13851.7,18182.4,0
20250510,25,4.55,13851.7,18177.4,0
20250510,25,4.94,13853.7,18173.7,0
20250510,25,5.00,13877.6,18173.7,0
20250510,25,5.02,13877.6,18151.3,0
20250510,25,5.47,13877.6,18147.0,0
20250510,25,5.50,13877.6,18146.9,0
20250510,25,6.00,13877.7,18116.9,0
20250510,25,6.01,13893.7,18096.4,0
20250510,25,6.25,13893.7,18096.4,0
20250510,25,6.26,13893.7,17737.4,0
20250510,25,6.28,13893.7,17736.4,0
20250510,25,6.50,13893.7,17695.4,0
20250510,25,6.67,13893.7,17522.4,0
20250510,25,6.95,13893.7,17521.4,0
20250510,25,7.00,13893.7,17476.4,0
20250510,25,7.01,13898.3,17346.1,0
20250510,25,7.02,13937.3,17346.1,0
20250510,25,7.08,13982.3,17346.1,0
20250510,25,7.33,13982.4,17346.1,0
20250510,25,7.34,13982.4,17346.1,0
20250510,25,7.50,13992.4,17343.4,0
20250510,25,7.70,13993.5,17341.7,0
20250510,25,7.79,14011.3,17341.7,0
20250510,25,7.80,14011.3,17341.7,0
20250510,25,7.82,14011.3,17336.7,0
20250510,25,7.87,14011.3,16440.1,0
20250510,25,7.94,14029.1,16440.0,0
20250510,25,8.00,14105.3,16440.0,0
20250510,25,8.01,14109.3,16440.0,0
20250510,25,8.06,14202.3,16440.0,0
20250510,25,8.09,14212.0,16440.0,0
20250510,25,8.38,14212.0,16440.0,0
20250510,25,8.54,14212.0,16437.5,0
20250510,25,8.58,14377.0,16435.5,0
20250510,25,8.61,14472.0,16435.5,0
20250510,25,9.00,14472.0,16435.5,0
20250510,25,9.15,14472.0,16235.3,0
20250510,25,9.26,14506.0,16228.0,0
20250510,25,9.36,14506.0,16228.0,0
20250510,25,9.40,14509.9,16028.0,0
20250510,25,9.45,14509.9,16028.0,0
20250510,25,9.54,14509.9,15828.0,0
20250510,25,9.60,14509.9,15628.0,0
20250510,25,9.67,14509.9,15428.0,0
20250510,25,9.68,14517.0,15204.3,0
20250510,25,9.70,14517.0,15204.3,0
20250510,25,9.74,14524.3,15004.3,0
20250510,25,9.75,14524.3,15002.5,0
20250510,25,9.97,14524.3,14802.5,0
20250510,25,10.00,14526.7,14549.5,0
20250510,25,10.01,14528.7,14545.9,0
20250510,25,10.03,14528.7,14545.9,0
20250510,25,10.22,14528.7,14345.9,0
20250510,25,10.31,14543.4,14145.9,0
20250510,25,10.39,14543.4,14145.9,0
20250510,25,10.43,14543.4,13945.9,0
20250510,25,10.44,14543.4,13863.6,0
20250510,25,10.50,14543.4,13862.5,0
20250510,25,10.76,14558.1,13853.0,0
20250510,25,10.81,14558.7,13853.0,0
20250510,25,10.94,14558.7,13853.0,0
20250510,25,10.96,14560.1,13852.0,0
20250510,25,11.00,14560.1,13852.0,0
20250510,25,11.08,14560.1,13851.7,0
20250510,25,11.15,14560.1,13850.3,0
20250510,25,11.28,14560.1,13837.8,0
20250510,25,11.69,14678.1,13799.4,0
20250510,25,11.80,14678.1,13799.4,0
20250510,25,11.84,14701.3,13784.4,0
20250510,25,11.91,14940.3,13784.4,0
20250510,25,12.01,14976.3,13784.4,0
20250510,25,12.14,14976.3,13784.4,0
20250510,25,12.37,15006.1,13783.4,0
20250510,25,12.40,15006.1,13783.4,0
20250510,25,12.44,15006.1,13770.9,0
20250510,25,12.59,15012.3,13770.3,0
20250510,25,12.68,15012.3,13770.3,0
20250510,25,12.72,15069.1,13723.1,0
20250510,25,12.90,15069.1,13723.1,0
20250510,25,13.00,15069.1,13722.6,0
20250510,25,13.01,15076.3,13721.8,0
20250510,25,13.16,15102.8,13721.8,0
20250510,25,13.17,15109.0,13721.8,0
20250510,25,13.34,15109.0,13721.8,0
20250510,25,13.73,15130.2,13720.8,0
20250510,25,13.96,15130.2,13720.8,0
20250510,25,14.00,15180.2,13720.7,0
20250510,25,14.30,15180.2,13720.3,0
20250510,25,14.49,15180.2,13720.2,0
20250510,25,14.54,15180.2,13707.7,0
20250510,25,14.64,15180.2,13706.7,0
20250510,25,14.70,15180.2,13706.4,0
20250510,25,15.00,15180.2,13706.3,0
20250510,25,15.01,15180.2,13690.5,0
