電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251108,5,14.04,14633.2,13051.7,1
20251108,5,14.06,14663.2,13051.5,1
20251108,5,14.32,14693.2,13051.5,1
20251108,5,14.36,14693.2,13051.5,1
20251108,5,14.57,14723.2,13049.0,1
20251108,5,14.82,14753.2,13049.0,1
20251108,5,14.89,14753.2,13049.0,1
20251108,5,14.95,14753.2,13047.2,1
20251108,5,15.00,14753.2,13046.3,1
20251108,5,15.01,14756.5,13043.3,1
20251108,5,15.03,14756.5,13043.3,1
20251108,5,15.09,14786.5,13042.7,1
20251108,5,15.31,14786.5,13042.7,1
20251108,5,15.34,14816.5,13038.8,1
20251108,5,15.40,14819.5,13038.8,1
20251108,5,15.42,14821.7,13038.8,1
20251108,5,15.43,14823.7,13037.3,1
20251108,5,15.48,14823.7,13037.3,1
20251108,5,15.52,14844.7,13033.4,1
20251108,5,15.76,14844.7,13033.4,1
20251108,5,15.82,14844.7,13029.4,1
20251108,5,15.96,14844.7,13027.5,1
20251108,5,16.00,14844.7,13026.9,1
20251108,5,16.04,14844.7,12976.5,1
20251108,5,16.17,14860.9,12972.6,1
20251108,5,16.20,14860.9,12972.6,1
20251108,5,16.22,14860.9,12970.7,1
20251108,5,16.28,14860.9,12966.8,1
20251108,5,16.30,14860.9,12936.3,1
20251108,5,16.32,14860.9,12934.1,1
20251108,5,16.34,14860.9,12931.6,1
20251108,5,16.42,14860.9,12931.0,1
20251108,5,16.93,14860.9,12922.6,1
20251108,5,17.09,14860.9,12910.9,1
20251108,5,17.11,14921.9,12878.0,1
20251108,5,17.22,14921.9,12878.0,1
20251108,5,17.92,14921.9,12845.9,1
20251108,5,18.00,14921.9,12791.1,1
20251108,5,18.25,14921.9,12789.3,1
20251108,5,18.93,14921.9,12779.6,1
20251108,5,20.00,14921.9,12776.5,1
20251108,5,20.12,14921.9,12752.5,1
20251108,5,21.00,14921.9,12748.5,1
20251108,5,22.00,14921.9,12747.7,1
20251108,5,24.40,14921.9,12747.6,1
20251108,5,24.41,14921.9,12746.1,1
20251108,5,24.42,14921.9,12746.0,1
20251108,5,25.00,14921.9,12745.8,1
20251108,5,25.33,14921.9,12683.7,1
20251108,5,28.46,14931.5,12682.6,1
20251108,5,29.40,14931.5,12682.6,1
20251108,5,29.41,14931.5,12668.4,1
20251108,5,29.42,14931.5,12668.0,1
20251108,5,29.90,14931.5,12665.6,1
20251108,5,30.00,14931.5,12662.7,1
20251108,5,30.33,14931.5,12626.5,1
20251108,5,32.50,14931.5,12615.9,1
20251108,5,35.00,14931.5,12615.4,1
20251108,5,36.00,14931.5,12604.8,1
20251108,5,37.50,14931.5,12554.2,1
20251108,5,38.93,14931.5,12547.1,1
20251108,5,40.00,14931.5,12531.9,1
20251108,5,40.47,14931.5,12507.4,1
20251108,5,42.22,14940.5,12504.7,1
20251108,5,45.00,14940.5,12504.7,1
20251108,5,45.01,14940.5,12465.5,1
20251108,5,45.02,14940.5,12276.9,1
20251108,5,46.00,14940.5,11998.9,1
20251108,5,50.00,14940.5,11977.1,1
20251108,5,50.01,14958.4,11824.4,1
20251108,5,52.08,14958.4,11824.4,1
20251108,5,55.00,14958.4,11807.8,1
20251108,5,60.00,14958.4,11783.0,1
20251108,5,60.40,14958.4,11733.7,1
20251108,5,61.31,14958.4,11733.6,1
20251108,5,62.22,14958.4,11733.5,1
20251108,5,70.01,14958.4,11733.4,1
20251108,5,77.80,14958.4,11732.2,1
20251108,5,80.00,14958.4,11718.7,1
20251108,5,80.01,14958.4,11389.5,1
20251108,5,80.10,14958.4,11342.7,1
20251108,5,80.11,14988.4,11332.7,1
20251108,5,80.20,14988.4,11332.7,1
20251108,5,80.21,15018.4,11252.7,1
20251108,5,81.00,15018.4,11252.7,1
20251108,5,82.01,15018.4,11252.1,1
20251108,5,85.00,15018.4,11219.8,1
20251108,5,90.00,15018.4,11212.1,1
20251108,5,93.65,15018.4,11210.8,1
20251108,5,99.00,15018.4,11208.2,1
20251108,5,99.90,15018.4,11207.7,1
20251108,5,99.99,15018.4,11206.8,1
20251108,5,100.00,15034.4,11198.5,1
20251108,5,106.57,15034.4,11023.9,1
20251108,5,119.49,15034.4,11021.2,1
20251108,5,120.10,15034.4,11018.5,1
20251108,5,132.41,15034.4,11009.5,1
20251108,5,138.00,15034.4,11006.8,1
20251108,5,190.00,15034.4,10887.8,1
20251108,5,200.00,15034.4,10887.5,1
20251108,5,200.01,15034.4,9471.0,1
20251108,5,200.10,15034.4,8002.2,1
20251108,5,201.00,15034.4,7918.0,1
20251108,5,210.00,15034.4,7910.1,1
20251108,5,250.00,15034.4,7080.3,1
20251108,5,300.00,15034.8,7069.0,1
20251108,5,550.02,15034.8,7031.9,1
20251108,5,999.00,15034.8,6836.6,1
20251108,5,999.99,15034.8,0.0,1
20251108,6,0.00,0.0,33574.1,0
20251108,6,0.00,8361.4,33574.1,0
20251108,6,0.01,22653.5,33574.1,0
20251108,6,0.02,22916.2,33556.9,0
20251108,6,0.03,22960.6,33545.9,0
20251108,6,0.04,22978.9,33535.9,0
20251108,6,0.05,22979.6,33535.9,0
20251108,6,0.10,22979.6,33535.9,0
20251108,6,0.27,22981.4,33167.0,0
20251108,6,0.30,22982.5,33167.0,0
20251108,6,0.51,22982.5,33167.0,0
20251108,6,0.52,22983.5,33166.3,0
20251108,6,0.53,23270.4,33166.3,0
20251108,6,0.58,23361.9,33166.3,0
20251108,6,1.00,23695.8,33166.3,0
20251108,6,1.10,23696.4,32937.0,0
20251108,6,1.27,23697.4,32937.0,0
20251108,6,1.28,23698.4,32937.0,0
20251108,6,1.33,23699.4,32937.0,0
20251108,6,1.60,23699.4,32937.0,0
20251108,6,2.00,23699.4,32926.8,0
20251108,6,2.01,23699.4,32926.4,0
20251108,6,2.02,23700.4,32900.9,0
20251108,6,2.03,23701.4,32892.9,0
20251108,6,2.08,23702.4,32892.9,0
20251108,6,2.11,23709.6,32892.9,0
20251108,6,2.33,23712.3,32892.9,0
20251108,6,2.50,23712.3,32892.9,0
20251108,6,2.51,23712.3,32888.6,0
20251108,6,2.77,23713.3,32887.0,0
20251108,6,2.78,23714.3,32887.0,0
20251108,6,2.83,23715.3,32887.0,0
20251108,6,3.00,23800.6,32887.0,0
20251108,6,3.01,23800.6,32838.7,0
20251108,6,3.38,23800.6,32838.6,0
20251108,6,3.50,23800.6,32058.6,0
20251108,6,3.52,23801.6,32043.6,0
20251108,6,3.53,23802.6,32043.6,0
20251108,6,3.58,23803.6,32043.6,0
20251108,6,4.00,23827.2,32043.6,0
20251108,6,4.20,23834.5,32042.4,0
20251108,6,4.27,23835.5,32042.4,0
20251108,6,4.28,23836.5,32042.4,0
20251108,6,4.33,23837.5,32042.4,0
20251108,6,4.37,23857.0,32042.4,0
20251108,6,4.55,23857.0,32042.4,0
20251108,6,4.64,23859.7,32038.7,0
20251108,6,5.00,23946.4,32038.7,0
20251108,6,5.01,23953.1,31434.6,0
20251108,6,5.02,23954.1,31206.0,0
20251108,6,5.03,23955.1,31206.0,0
20251108,6,5.08,23956.1,31206.0,0
20251108,6,5.50,23964.1,31206.0,0
20251108,6,5.76,23964.8,31206.0,0
20251108,6,5.77,23965.8,31206.0,0
20251108,6,5.78,23966.8,31206.0,0
20251108,6,5.83,23967.8,31206.0,0
20251108,6,6.00,24028.3,31206.0,0
20251108,6,6.01,24035.5,31073.5,0
20251108,6,6.06,24036.9,31073.5,0
20251108,6,6.10,24064.9,31073.5,0
20251108,6,6.26,24064.9,31073.5,0
20251108,6,6.30,24072.1,31072.7,0
20251108,6,6.36,24072.1,31070.2,0
20251108,6,6.39,24072.1,30970.2,0
20251108,6,6.40,24072.1,30963.2,0
20251108,6,6.50,24115.2,30843.2,0
20251108,6,6.51,24116.3,30777.2,0
20251108,6,6.52,24117.3,30657.2,0
20251108,6,6.53,24118.3,30657.2,0
20251108,6,6.58,24119.3,30657.2,0
20251108,6,6.59,24119.3,30657.2,0
20251108,6,6.61,24119.3,30457.2,0
20251108,6,6.96,24122.0,30337.2,0
20251108,6,7.00,24125.4,30337.2,0
20251108,6,7.01,24132.2,30337.2,0
20251108,6,7.05,24132.2,30330.9,0
20251108,6,7.06,24132.2,30329.9,0
20251108,6,7.26,24133.2,30327.8,0
20251108,6,7.27,24134.2,30327.8,0
20251108,6,7.28,24135.2,30327.8,0
20251108,6,7.33,24136.2,30327.8,0
20251108,6,7.34,24136.2,30207.8,0
20251108,6,7.38,24178.7,30050.8,0
20251108,6,7.50,24198.7,30050.8,0
20251108,6,7.55,24198.7,29989.3,0
20251108,6,8.00,24239.6,29987.6,0
20251108,6,8.01,24249.7,29845.2,0
20251108,6,8.02,24250.7,29845.2,0
20251108,6,8.03,24251.7,29845.2,0
20251108,6,8.04,24251.7,29845.2,0
20251108,6,8.06,24251.7,29800.2,0
20251108,6,8.07,24251.7,29795.9,0
20251108,6,8.08,24252.7,29695.9,0
20251108,6,8.13,24252.7,29695.9,0
20251108,6,8.38,24252.7,29590.9,0
20251108,6,8.39,24260.0,29590.0,0
20251108,6,8.61,24260.0,29590.0,0
20251108,6,8.65,24260.8,29443.0,0
20251108,6,8.66,24261.9,29443.0,0
20251108,6,8.67,24262.8,29443.0,0
20251108,6,8.75,24262.8,29443.0,0
20251108,6,8.76,24263.8,29296.0,0
20251108,6,8.77,24264.8,29296.0,0
20251108,6,8.78,24265.8,29149.0,0
20251108,6,8.83,24266.8,29149.0,0
20251108,6,8.90,24266.8,29148.7,0
20251108,6,9.00,24267.7,29148.6,0
20251108,6,9.10,24267.7,29077.5,0
20251108,6,9.13,24267.7,29046.7,0
20251108,6,9.14,24267.7,29045.4,0
20251108,6,9.16,24267.7,28817.4,0
20251108,6,9.27,24270.4,28814.9,0
20251108,6,9.30,24270.4,28814.9,0
20251108,6,9.33,24270.4,28788.9,0
20251108,6,9.35,24270.4,28665.9,0
20251108,6,9.38,24270.4,28542.9,0
20251108,6,9.39,24270.4,28542.6,0
20251108,6,9.50,24344.4,28419.6,0
20251108,6,9.51,24555.4,28409.6,0
20251108,6,9.52,24556.4,28409.6,0
20251108,6,9.53,24557.4,28409.6,0
20251108,6,9.58,24558.4,28409.6,0
20251108,6,9.59,24558.4,28409.6,0
20251108,6,9.63,24558.4,28067.6,0
20251108,6,9.65,24558.4,27901.5,0
20251108,6,9.68,24566.5,27899.4,0
20251108,6,9.72,24566.5,27899.4,0
20251108,6,9.74,24566.5,27869.4,0
20251108,6,9.76,24566.5,27852.3,0
20251108,6,9.78,24566.5,27851.3,0
20251108,6,9.84,24566.5,27848.9,0
20251108,6,9.87,24566.5,27841.2,0
20251108,6,9.91,24566.5,27840.1,0
20251108,6,9.93,24567.0,27790.1,0
20251108,6,9.94,24567.0,27789.8,0
20251108,6,10.00,24594.4,27739.8,0
20251108,6,10.01,24594.6,27547.1,0
20251108,6,10.11,24595.1,27547.1,0
20251108,6,10.15,24595.1,27547.1,0
20251108,6,10.16,24595.1,27546.9,0
20251108,6,10.17,24595.1,27546.7,0
20251108,6,10.26,24596.1,27546.6,0
20251108,6,10.27,24597.1,27546.6,0
20251108,6,10.28,24598.1,27546.6,0
20251108,6,10.31,24598.1,27546.6,0
20251108,6,10.35,24708.1,27395.6,0
20251108,6,10.37,24708.1,27395.6,0
20251108,6,10.48,24728.1,27295.6,0
20251108,6,10.49,24728.1,27293.9,0
20251108,6,10.50,24779.3,27292.1,0
20251108,6,10.59,24779.3,27091.4,0
20251108,6,10.60,24779.3,26891.4,0
20251108,6,10.68,24779.3,26790.7,0
20251108,6,10.69,24779.3,26291.7,0
20251108,6,10.73,24779.3,25999.9,0
20251108,6,10.77,24779.3,25799.9,0
20251108,6,10.81,24786.7,25267.9,0
20251108,6,10.82,24786.7,25267.9,0
20251108,6,10.86,24786.7,25267.7,0
20251108,6,10.87,24811.7,24967.7,0
20251108,6,10.90,24811.7,24967.7,0
20251108,6,10.91,24811.7,24966.4,0
20251108,6,10.92,24811.7,24965.1,0
20251108,6,11.00,24900.7,24964.1,0
20251108,6,11.01,24910.5,24964.0,0
20251108,6,11.03,24910.5,24951.3,0
20251108,6,11.08,24910.5,24751.3,0
20251108,6,11.15,24910.5,24551.2,0
20251108,6,11.16,24910.5,24351.2,0
20251108,6,11.17,24962.5,24350.9,0
20251108,6,11.21,24962.5,24350.9,0
20251108,6,11.22,24962.5,24341.3,0
20251108,6,11.23,24962.5,24320.2,0
20251108,6,11.27,24962.5,24319.5,0
20251108,6,11.49,24962.5,24119.5,0
20251108,6,11.57,24963.8,24118.9,0
20251108,6,11.58,25086.8,24017.2,0
20251108,6,11.59,25086.8,24017.2,0
20251108,6,11.60,25086.8,24004.8,0
20251108,6,11.62,25091.8,24004.7,0
20251108,6,11.65,25091.8,24004.7,0
20251108,6,11.67,25213.8,24004.5,0
20251108,6,11.74,25336.8,24003.5,0
20251108,6,11.76,25336.8,24003.5,0
20251108,6,11.77,25336.8,24003.4,0
20251108,6,11.78,25336.8,24003.3,0
20251108,6,11.79,25458.8,24003.2,0
20251108,6,11.82,25581.8,24003.2,0
20251108,6,11.83,25581.8,24003.2,0
20251108,6,11.85,25581.8,24002.2,0
20251108,6,11.87,25703.8,24002.1,0
20251108,6,12.00,25733.8,24002.1,0
20251108,6,12.01,25733.9,23935.7,0
20251108,6,12.02,25856.9,23935.7,0
20251108,6,12.10,25978.9,23935.7,0
20251108,6,12.11,26012.9,23935.7,0
20251108,6,12.12,26028.9,23935.7,0
20251108,6,12.13,26028.9,23935.7,0
20251108,6,12.15,26030.2,23931.5,0
20251108,6,12.22,26080.2,23931.5,0
20251108,6,12.23,26224.8,23931.5,0
20251108,6,12.26,26224.8,23931.5,0
20251108,6,12.29,26224.8,23927.6,0
20251108,6,12.32,26346.8,23926.5,0
20251108,6,12.33,26406.8,23926.5,0
20251108,6,12.42,26406.8,23926.5,0
20251108,6,12.50,26471.8,23925.5,0
20251108,6,12.51,26471.8,23891.7,0
20251108,6,12.52,26471.8,23891.1,0
20251108,6,12.53,26471.8,23889.5,0
20251108,6,12.58,26471.8,23888.5,0
20251108,6,12.68,26471.8,23888.0,0
20251108,6,12.74,26594.8,23883.8,0
20251108,6,12.80,26615.8,23883.8,0
20251108,6,12.83,26615.8,23883.8,0
20251108,6,12.92,26817.8,23873.8,0
20251108,6,13.00,26903.8,23869.9,0
20251108,6,13.01,26922.2,23821.9,0
20251108,6,13.17,26922.2,23821.9,0
20251108,6,13.22,26922.2,23821.8,0
20251108,6,13.23,26922.2,23821.6,0
20251108,6,13.27,27120.2,23817.4,0
20251108,6,13.28,27120.2,23816.7,0
20251108,6,13.40,27120.2,23815.7,0
20251108,6,13.46,27123.2,23801.7,0
20251108,6,13.48,27125.4,23801.7,0
20251108,6,13.49,27127.4,23800.2,0
20251108,6,13.50,27147.4,23800.2,0
20251108,6,13.59,27147.4,23799.4,0
20251108,6,13.93,27177.4,23795.5,0
20251108,6,14.00,27237.4,23795.5,0
20251108,6,14.01,27242.7,23763.3,0
20251108,6,14.03,27242.7,23752.2,0
20251108,6,14.08,27242.7,23751.2,0
20251108,6,14.14,27242.8,23750.1,0
20251108,6,14.19,27272.8,23750.1,0
20251108,6,14.23,27272.8,23750.1,0
20251108,6,14.25,27272.8,23749.4,0
20251108,6,14.32,27272.9,23745.5,0
20251108,6,14.36,27272.9,23745.5,0
20251108,6,14.40,27691.9,23743.0,0
20251108,6,14.44,27721.9,23743.0,0
20251108,6,14.47,27721.9,23743.0,0
20251108,6,14.49,27751.4,23697.5,0
20251108,6,14.50,27781.4,23697.5,0
20251108,6,14.51,27781.4,23697.5,0
20251108,6,14.57,27781.4,23696.7,0
20251108,6,14.70,27811.4,23696.5,0
20251108,6,14.78,27811.4,23696.5,0
20251108,6,14.96,27841.4,23695.5,0
20251108,6,14.97,27841.4,23695.5,0
20251108,6,14.99,27842.8,23694.5,0
20251108,6,15.00,27872.8,23694.5,0
20251108,6,15.01,27893.2,23585.9,0
20251108,6,15.21,27923.2,23585.1,0
20251108,6,15.25,27923.2,23585.1,0
20251108,6,15.34,27923.2,23494.6,0
20251108,6,15.45,27926.2,23490.6,0
20251108,6,15.47,27958.4,23490.6,0
20251108,6,15.49,27960.4,23489.1,0
20251108,6,15.52,27966.4,23489.1,0
20251108,6,15.53,27966.4,23489.1,0
20251108,6,15.56,28088.4,23488.1,0
20251108,6,15.59,28211.4,23488.1,0
20251108,6,15.60,28213.4,23488.1,0
20251108,6,15.62,28335.4,23488.1,0
20251108,6,15.68,28458.4,23488.1,0
20251108,6,15.70,28459.4,23488.1,0
20251108,6,15.71,28581.4,23488.1,0
20251108,6,15.75,28704.4,23488.1,0
20251108,6,15.78,28826.4,23488.1,0
20251108,6,15.80,28827.4,23488.1,0
20251108,6,15.81,28874.7,23488.1,0
20251108,6,15.87,28874.7,23488.1,0
20251108,6,15.88,28874.7,23487.7,0
20251108,6,15.90,28875.7,23485.0,0
20251108,6,15.91,28875.7,23485.0,0
20251108,6,15.94,28875.7,23484.7,0
20251108,6,16.00,28876.7,23484.1,0
20251108,6,16.17,28892.9,23434.0,0
20251108,6,16.28,28892.9,23434.0,0
20251108,6,16.32,28892.9,23433.0,0
20251108,6,16.43,28892.9,23430.5,0
20251108,6,16.52,28892.9,23426.6,0
20251108,6,16.55,28892.9,23424.8,0
20251108,6,16.69,28892.9,23424.3,0
20251108,6,16.87,28892.9,23422.4,0
20251108,6,16.96,28892.9,23390.0,0
20251108,6,16.97,28894.3,23389.0,0
20251108,6,16.98,28894.3,23387.1,0
20251108,6,16.99,28894.3,23368.7,0
20251108,6,17.00,28894.3,23366.6,0
20251108,6,17.01,28895.1,23358.6,0
20251108,6,17.03,28895.1,23358.6,0
20251108,6,17.04,28907.1,23357.6,0
20251108,6,17.08,28907.1,23357.6,0
20251108,6,17.09,28907.1,23357.0,0
20251108,6,17.11,28970.1,23346.6,0
20251108,6,17.16,28970.1,23339.8,0
20251108,6,17.18,28970.1,23335.9,0
20251108,6,17.19,28973.0,23331.1,0
20251108,6,17.22,28973.0,23331.1,0
20251108,6,17.25,28973.0,23300.4,0
20251108,6,17.26,28973.0,23298.6,0
20251108,6,17.30,28973.0,23298.4,0
20251108,6,17.38,28973.0,23212.0,0
20251108,6,17.43,28973.0,23200.5,0
20251108,6,17.46,28973.0,23198.6,0
20251108,6,17.51,28973.0,23197.3,0
20251108,6,17.52,28973.0,23195.4,0
20251108,6,17.56,28973.0,23165.1,0
20251108,6,17.65,28973.0,23164.5,0
20251108,6,17.78,28973.0,23156.2,0
20251108,6,17.90,28973.0,23155.2,0
20251108,6,18.00,28973.0,23154.0,0
20251108,6,18.01,28973.1,23150.1,0
20251108,6,18.03,28973.1,23150.1,0
20251108,6,18.04,28976.4,23112.8,0
20251108,6,18.07,28991.8,23112.8,0
20251108,6,18.30,28991.8,23071.6,0
20251108,6,18.32,28991.8,23061.9,0
20251108,6,18.53,28991.8,23060.7,0
20251108,6,18.60,28991.8,23059.7,0
20251108,6,19.02,28991.8,23059.5,0
20251108,6,19.07,28991.8,23058.3,0
20251108,6,19.28,28991.8,23042.3,0
20251108,6,19.47,29073.8,23040.2,0
20251108,6,19.59,29085.9,23040.2,0
20251108,6,19.73,29085.9,23040.2,0
20251108,6,19.95,29085.9,23038.9,0
20251108,6,20.00,29086.0,23038.0,0
20251108,6,20.12,29086.0,22888.0,0
20251108,6,20.20,29086.0,22884.4,0
20251108,6,20.29,29086.0,22883.2,0
20251108,6,20.39,29086.0,22883.1,0
20251108,6,20.43,29086.0,22881.9,0
20251108,6,21.00,29086.0,22867.4,0
20251108,6,21.01,29086.1,22866.5,0
20251108,6,22.00,29086.1,22866.5,0
20251108,6,24.49,29086.1,22865.6,0
20251108,6,24.50,29086.1,22864.1,0
20251108,6,24.51,29086.1,22864.0,0
20251108,6,25.00,29086.1,22863.8,0
20251108,6,25.12,29086.1,22674.5,0
20251108,6,25.33,29086.1,22671.5,0
20251108,6,26.00,29086.1,22670.4,0
20251108,6,26.10,29086.1,22670.3,0
20251108,6,27.00,29086.1,22667.5,0
20251108,6,27.29,29086.1,22665.9,0
20251108,6,28.46,29095.7,22665.7,0
20251108,6,29.49,29095.7,22665.7,0
20251108,6,29.50,29095.7,22651.4,0
20251108,6,29.51,29095.7,22651.0,0
20251108,6,29.90,29095.7,22648.6,0
20251108,6,30.00,29095.7,22646.1,0
20251108,6,30.01,29096.8,22514.6,0
20251108,6,30.33,29096.8,22514.6,0
20251108,6,31.00,29096.8,22504.1,0
20251108,6,31.10,29096.8,22481.0,0
20251108,6,31.15,29096.8,22455.1,0
20251108,6,32.50,29096.8,22445.1,0
20251108,6,34.00,29096.8,22444.6,0
20251108,6,35.00,29116.8,22443.0,0
20251108,6,35.83,29116.8,22427.8,0
20251108,6,36.00,29116.8,22293.0,0
20251108,6,37.50,29116.8,22241.7,0
20251108,6,38.82,29116.8,22216.4,0
20251108,6,39.30,29116.8,21886.4,0
20251108,6,39.90,29116.8,21870.9,0
20251108,6,40.00,29116.8,21868.8,0
20251108,6,40.01,29119.8,21806.8,0
20251108,6,41.20,29119.8,21806.8,0
20251108,6,42.00,29119.8,21792.1,0
20251108,6,42.22,29128.8,21792.0,0
20251108,6,45.00,29128.8,21792.0,0
20251108,6,45.01,29128.8,21718.2,0
20251108,6,45.02,29128.8,21502.3,0
20251108,6,45.55,29128.8,21264.3,0
20251108,6,46.00,29128.8,21247.3,0
20251108,6,46.57,29128.8,21226.6,0
20251108,6,50.00,29128.8,21223.9,0
20251108,6,50.01,29153.2,20815.4,0
20251108,6,50.05,29153.2,20813.9,0
20251108,6,52.08,29153.2,20738.8,0
20251108,6,55.00,29153.2,20721.9,0
20251108,6,55.29,29153.2,20694.6,0
20251108,6,59.49,29153.2,20693.0,0
20251108,6,60.00,29153.2,20690.4,0
20251108,6,63.22,29153.2,20570.4,0
20251108,6,64.57,29153.2,20570.3,0
20251108,6,65.91,29153.2,20570.2,0
20251108,6,70.00,29153.2,20570.1,0
20251108,6,70.01,29153.2,20570.0,0
20251108,6,71.00,29153.2,20568.8,0
20251108,6,72.41,29153.2,20568.4,0
20251108,6,75.00,29153.2,20565.7,0
20251108,6,77.80,29153.2,20541.6,0
20251108,6,78.17,29153.2,20494.9,0
20251108,6,80.00,29153.2,20451.2,0
20251108,6,80.01,29153.2,19954.6,0
20251108,6,80.02,29153.2,19826.3,0
20251108,6,80.10,29153.2,19776.3,0
20251108,6,80.11,29213.2,19765.2,0
20251108,6,80.20,29213.2,19765.2,0
20251108,6,80.21,29243.2,19685.2,0
20251108,6,81.00,29243.2,19685.2,0
20251108,6,82.01,29243.2,19684.2,0
20251108,6,85.00,29243.2,19597.3,0
20251108,6,85.33,29243.2,19584.1,0
20251108,6,90.00,29243.2,19581.4,0
20251108,6,98.25,29243.2,19572.3,0
20251108,6,99.00,29243.2,19569.6,0
20251108,6,99.90,29243.2,19569.1,0
20251108,6,99.99,29243.2,19561.4,0
20251108,6,100.00,29259.2,19536.4,0
20251108,6,105.00,29259.2,19182.6,0
20251108,6,120.10,29259.2,19182.3,0
20251108,6,138.00,29259.2,19171.1,0
20251108,6,190.00,29259.2,19021.0,0
20251108,6,200.00,29259.2,19020.6,0
20251108,6,200.01,29259.2,16213.6,0
20251108,6,200.10,29259.2,13848.6,0
20251108,6,200.50,29259.2,13764.2,0
20251108,6,200.98,29259.2,13758.2,0
20251108,6,200.99,29259.2,13758.1,0
20251108,6,201.00,29259.2,13758.0,0
20251108,6,210.00,29259.2,13746.7,0
20251108,6,250.00,29259.2,12618.1,0
20251108,6,300.00,29259.7,12543.4,0
20251108,6,550.02,29259.7,11924.1,0
20251108,6,999.00,29259.7,11615.7,0
20251108,6,999.99,29259.7,0.0,0
20251108,7,0.00,0.0,33744.4,0
20251108,7,0.00,8352.4,33744.4,0
20251108,7,0.01,22639.9,33744.4,0
20251108,7,0.02,22906.7,33727.4,0
20251108,7,0.03,22950.2,33716.4,0
20251108,7,0.04,22968.8,33706.4,0
20251108,7,0.05,22969.5,33706.4,0
20251108,7,0.10,22969.5,33706.4,0
20251108,7,0.27,22971.0,33338.5,0
20251108,7,0.30,22972.3,33338.5,0
20251108,7,0.51,22972.3,33338.5,0
20251108,7,0.61,23066.0,33337.7,0
20251108,7,0.70,23067.0,33337.7,0
20251108,7,0.71,23355.9,33337.7,0
20251108,7,1.00,23692.1,33337.7,0
20251108,7,1.10,23692.9,33115.5,0
20251108,7,1.36,23693.9,33115.5,0
20251108,7,1.45,23694.9,33115.5,0
20251108,7,1.46,23695.9,33115.5,0
20251108,7,1.60,23695.9,33115.5,0
20251108,7,1.71,23703.1,33105.3,0
20251108,7,2.00,23703.1,33105.3,0
20251108,7,2.01,23703.1,33104.9,0
20251108,7,2.02,23703.1,33079.4,0
20251108,7,2.11,23704.1,33071.4,0
20251108,7,2.20,23705.1,33071.4,0
20251108,7,2.21,23706.1,33071.4,0
20251108,7,2.34,23708.8,33071.4,0
20251108,7,2.50,23708.8,33071.4,0
20251108,7,2.86,23709.8,33064.8,0
20251108,7,2.95,23710.8,33064.8,0
20251108,7,2.96,23711.8,33064.8,0
20251108,7,3.00,23796.7,33064.8,0
20251108,7,3.01,23796.7,33017.1,0
20251108,7,3.38,23796.7,33017.0,0
20251108,7,3.41,23804.0,32237.0,0
20251108,7,3.50,23804.0,32237.0,0
20251108,7,3.61,23805.0,32222.0,0
20251108,7,3.70,23806.0,32222.0,0
20251108,7,3.71,23807.0,32222.0,0
20251108,7,4.00,23831.1,32222.0,0
20251108,7,4.36,23832.1,32220.7,0
20251108,7,4.37,23851.6,32220.7,0
20251108,7,4.45,23852.6,32220.7,0
20251108,7,4.46,23853.6,32220.7,0
20251108,7,4.55,23853.6,32220.7,0
20251108,7,4.68,23856.3,32217.0,0
20251108,7,5.00,23944.0,32217.0,0
20251108,7,5.01,23949.8,31633.3,0
20251108,7,5.10,23957.0,31410.8,0
20251108,7,5.11,23958.0,31410.8,0
20251108,7,5.20,23959.0,31410.8,0
20251108,7,5.21,23960.0,31410.8,0
20251108,7,5.86,23961.0,31410.8,0
20251108,7,5.94,23961.6,31410.8,0
20251108,7,5.95,23962.6,31410.8,0
20251108,7,5.96,23963.6,31410.8,0
20251108,7,6.00,24026.4,31410.8,0
20251108,7,6.01,24033.6,31283.3,0
20251108,7,6.05,24034.7,31283.3,0
20251108,7,6.10,24068.0,31283.3,0
20251108,7,6.26,24068.0,31283.3,0
20251108,7,6.32,24068.0,31282.5,0
20251108,7,6.36,24068.0,31280.0,0
20251108,7,6.39,24068.0,31180.0,0
20251108,7,6.49,24068.0,31073.0,0
20251108,7,6.50,24081.5,30953.0,0
20251108,7,6.51,24081.6,30931.0,0
20251108,7,6.59,24081.6,30931.0,0
20251108,7,6.60,24081.6,30731.0,0
20251108,7,6.61,24082.6,30611.0,0
20251108,7,6.69,24083.6,30611.0,0
20251108,7,6.70,24084.6,30611.0,0
20251108,7,6.71,24085.6,30611.0,0
20251108,7,6.80,24092.9,30611.0,0
20251108,7,7.00,24104.2,30611.0,0
20251108,7,7.01,24113.6,30611.0,0
20251108,7,7.16,24113.6,30604.7,0
20251108,7,7.17,24113.6,30603.7,0
20251108,7,7.31,24113.6,30601.6,0
20251108,7,7.34,24113.6,30571.6,0
20251108,7,7.36,24114.6,30294.6,0
20251108,7,7.38,24157.1,30294.6,0
20251108,7,7.44,24158.1,30294.6,0
20251108,7,7.45,24159.1,30294.6,0
20251108,7,7.46,24160.1,30294.6,0
20251108,7,7.50,24190.1,30294.6,0
20251108,7,7.75,24190.1,30228.6,0
20251108,7,7.88,24190.1,30228.5,0
20251108,7,7.99,24190.1,30227.6,0
20251108,7,8.00,24251.0,30227.3,0
20251108,7,8.01,24259.9,30029.8,0
