電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250102,32,550.02,20286.4,8375.0,0
20250102,32,900.00,20286.4,8260.9,0
20250102,32,999.00,20286.4,8260.5,0
20250102,32,999.99,20286.4,0.0,0
20250102,32,0.00,0.0,11917.6,1
20250102,32,0.00,4456.3,11917.6,1
20250102,32,0.01,10626.9,11917.6,1
20250102,32,0.02,10808.7,11908.5,1
20250102,32,0.03,10808.7,11898.5,1
20250102,32,0.04,10815.7,11897.6,1
20250102,32,0.11,10886.9,11897.6,1
20250102,32,0.26,10887.0,11897.6,1
20250102,32,0.30,10887.4,11897.6,1
20250102,32,0.50,10887.4,11897.6,1
20250102,32,0.51,10894.4,11875.5,1
20250102,32,0.89,10895.5,11875.5,1
20250102,32,1.00,10978.0,11875.5,1
20250102,32,1.02,10978.0,11821.9,1
20250102,32,2.00,10978.0,11801.9,1
20250102,32,2.07,10985.2,11736.3,1
20250102,32,2.50,10985.2,11736.3,1
20250102,32,3.00,10985.2,11725.4,1
20250102,32,3.01,10992.4,11457.8,1
20250102,32,3.02,10992.4,11457.8,1
20250102,32,3.03,10994.1,11457.7,1
20250102,32,3.10,10994.1,11457.7,1
20250102,32,3.14,10995.1,11377.7,1
20250102,32,3.32,10995.8,11377.7,1
20250102,32,3.38,10995.8,11377.7,1
20250102,32,3.50,10995.8,11374.1,1
20250102,32,3.51,10996.5,11372.2,1
20250102,32,4.14,11003.9,11372.2,1
20250102,32,5.00,11211.6,11372.2,1
20250102,32,5.10,11294.7,11359.8,1
20250102,32,5.30,11294.7,11359.8,1
20250102,32,5.39,11295.7,11059.8,1
20250102,32,5.51,11295.7,11059.8,1
20250102,32,5.57,11298.1,11044.8,1
20250102,32,5.60,11309.2,11044.8,1
20250102,32,5.83,11309.2,11044.8,1
20250102,32,6.00,11310.1,11029.8,1
20250102,32,6.01,11327.6,11027.3,1
20250102,32,6.15,11327.6,11027.3,1
20250102,32,6.20,11334.9,11002.3,1
20250102,32,6.33,11398.5,11002.3,1
20250102,32,6.47,11398.5,11002.3,1
20250102,32,6.48,11398.5,10972.3,1
20250102,32,6.79,11398.5,10942.3,1
20250102,32,6.99,11398.5,10912.3,1
20250102,32,7.00,11398.8,10897.3,1
20250102,32,7.01,11418.9,10876.0,1
20250102,32,7.04,11418.9,10870.7,1
20250102,32,7.08,11419.4,10855.5,1
20250102,32,7.12,11419.4,10855.5,1
20250102,32,7.13,11420.7,10836.8,1
20250102,32,7.23,11435.7,10836.8,1
20250102,32,7.25,11436.6,10836.8,1
20250102,32,7.34,11438.8,10836.8,1
20250102,32,7.43,11438.8,10836.8,1
20250102,32,7.45,11458.8,10821.8,1
20250102,32,7.50,11458.8,10821.8,1
20250102,32,7.51,11491.6,10819.4,1
20250102,32,7.66,11506.6,10819.4,1
20250102,32,7.69,11506.6,10819.4,1
20250102,32,7.87,11506.6,10794.0,1
20250102,32,7.91,11531.6,10779.0,1
20250102,32,8.00,11531.6,10779.0,1
20250102,32,8.01,11546.3,10739.7,1
20250102,32,8.07,11546.5,10735.8,1
20250102,32,8.08,11576.5,10735.8,1
20250102,32,8.27,11583.7,10735.8,1
20250102,32,8.31,11583.7,10735.8,1
20250102,32,8.34,11583.8,10720.8,1
20250102,32,8.39,11583.8,10720.8,1
20250102,32,8.43,11583.9,10677.8,1
20250102,32,8.53,11600.0,10677.8,1
20250102,32,8.82,11600.0,10677.8,1
20250102,32,8.92,11630.0,10677.7,1
20250102,32,9.00,11641.3,10561.7,1
20250102,32,9.09,11641.8,10500.5,1
20250102,32,9.15,11881.8,10384.5,1
20250102,32,9.26,11911.8,10384.5,1
20250102,32,9.28,12511.8,10384.5,1
20250102,32,9.48,13111.8,10384.5,1
20250102,32,9.58,13125.9,10384.5,1
20250102,32,9.61,13125.9,10344.5,1
20250102,32,9.67,13425.9,10304.5,1
20250102,32,9.69,13445.9,10304.5,1
20250102,32,9.89,13445.9,10292.5,1
20250102,32,10.00,13449.4,10292.4,1
20250102,32,10.01,13459.2,10225.8,1
20250102,32,10.04,13459.2,10220.6,1
20250102,32,10.05,13477.5,10208.9,1
20250102,32,10.07,13477.5,10208.9,1
20250102,32,10.19,13497.5,10208.6,1
20250102,32,10.33,13504.8,10208.6,1
20250102,32,10.39,13506.3,10205.0,1
20250102,32,10.44,13507.7,10205.0,1
20250102,32,10.48,13507.7,10205.0,1
20250102,32,10.49,13537.7,10202.4,1
20250102,32,10.50,13539.2,10202.4,1
20250102,32,10.55,13540.7,10202.1,1
20250102,32,10.61,13542.0,10202.1,1
20250102,32,10.63,13570.9,10201.7,1
20250102,32,10.70,13570.9,10201.7,1
20250102,32,10.80,13570.9,10201.3,1
20250102,32,10.89,13570.9,10200.8,1
20250102,32,11.00,13570.9,10200.0,1
20250102,32,11.01,13571.2,10113.1,1
20250102,32,11.23,13579.6,10113.1,1
20250102,32,11.60,13579.7,10113.1,1
20250102,32,11.65,13579.7,10113.1,1
20250102,32,11.69,13579.7,10111.0,1
20250102,32,11.83,13642.5,10103.0,1
20250102,32,12.00,13642.5,10103.0,1
20250102,32,12.01,13651.3,10102.2,1
20250102,32,12.14,13651.3,10102.2,1
20250102,32,12.32,13651.3,10101.2,1
20250102,32,12.40,13651.3,10098.6,1
20250102,32,12.50,13651.3,10029.9,1
20250102,32,12.57,13651.3,10028.1,1
20250102,32,12.75,13781.3,10027.2,1
20250102,32,12.90,13781.4,10027.2,1
20250102,32,13.00,13781.4,10027.2,1
20250102,32,13.01,13782.0,10026.8,1
20250102,32,13.14,13882.0,10023.0,1
20250102,32,13.15,13982.0,10023.0,1
20250102,32,13.16,14051.6,10023.0,1
20250102,32,13.47,14151.6,10023.0,1
20250102,32,13.48,14173.4,10023.0,1
20250102,32,14.00,14173.7,10023.0,1
20250102,32,14.33,14173.7,10006.8,1
20250102,32,14.34,14173.7,10006.7,1
20250102,32,14.37,14173.7,10006.4,1
20250102,32,14.39,14173.7,10006.2,1
20250102,32,14.45,14258.8,10005.2,1
20250102,32,14.49,14328.8,10005.2,1
20250102,32,14.57,14328.8,10005.2,1
20250102,32,14.67,14406.8,10003.3,1
20250102,32,14.74,14493.8,10003.3,1
20250102,32,14.76,14589.8,10003.3,1
20250102,32,14.80,14679.8,10003.3,1
20250102,32,14.96,14770.8,10003.3,1
20250102,32,15.00,14770.8,10003.3,1
20250102,32,15.07,14875.8,9991.3,1
20250102,32,15.10,14996.8,9991.3,1
20250102,32,15.22,14996.8,9991.3,1
20250102,32,15.25,15116.8,9991.1,1
20250102,32,15.26,15225.8,9991.1,1
20250102,32,15.30,15225.8,9991.1,1
20250102,32,15.36,15225.8,9991.0,1
20250102,32,15.50,15225.8,9990.1,1
20250102,32,16.00,15225.8,9939.7,1
20250102,32,16.07,15225.8,9938.7,1
20250102,32,16.64,15225.8,9938.5,1
20250102,32,16.65,15225.8,9938.0,1
20250102,32,16.82,15225.8,9918.9,1
20250102,32,16.92,15225.8,9917.9,1
20250102,32,17.01,15225.8,9917.7,1
20250102,32,17.20,15225.8,9916.2,1
20250102,32,17.78,15225.8,9916.1,1
20250102,32,18.15,15225.8,9915.9,1
20250102,32,18.75,15225.8,9915.1,1
20250102,32,19.07,15225.8,9914.3,1
20250102,32,19.33,15225.8,9913.9,1
20250102,32,19.34,15225.8,9913.7,1
20250102,32,20.00,15225.8,9910.8,1
20250102,32,20.01,15225.8,9902.4,1
20250102,32,20.79,15225.8,9901.5,1
20250102,32,20.94,15225.8,9900.6,1
20250102,32,21.00,15225.8,9897.3,1
20250102,32,22.00,15225.8,9850.8,1
20250102,32,23.87,15235.4,9837.5,1
20250102,32,25.00,15235.4,9837.5,1
20250102,32,25.12,15235.4,9774.6,1
20250102,32,29.90,15235.4,9765.9,1
20250102,32,30.00,15235.4,9764.6,1
20250102,32,30.10,15235.4,9735.2,1
20250102,32,32.50,15235.4,9734.1,1
20250102,32,32.96,15952.4,9726.4,1
20250102,32,36.00,15952.4,9726.4,1
20250102,32,37.50,15952.4,9701.4,1
20250102,32,40.00,15952.4,9699.8,1
20250102,32,41.94,15952.4,9677.2,1
20250102,32,45.00,15952.4,9675.5,1
20250102,32,45.01,15952.4,9658.3,1
20250102,32,46.00,15952.4,9612.4,1
20250102,32,50.00,15952.4,9602.0,1
20250102,32,50.01,15966.3,9135.9,1
20250102,32,53.00,15966.3,9135.9,1
20250102,32,55.00,15966.3,9125.6,1
20250102,32,56.00,15966.3,9105.2,1
20250102,32,60.00,15966.3,9104.0,1
20250102,32,60.89,15966.3,9065.8,1
20250102,32,77.80,15966.3,9042.0,1
20250102,32,79.90,15966.3,9016.3,1
20250102,32,80.00,15966.3,9015.4,1
20250102,32,80.01,15966.3,8915.7,1
20250102,32,80.21,16116.2,8901.4,1
20250102,32,82.01,16116.2,8901.4,1
20250102,32,85.00,16116.2,8866.1,1
20250102,32,90.00,16116.2,8865.7,1
20250102,32,94.63,16116.2,8864.7,1
20250102,32,99.90,16116.2,8863.0,1
20250102,32,100.00,16241.4,8862.0,1
20250102,32,101.00,16241.4,8727.0,1
20250102,32,107.55,16241.4,8654.7,1
20250102,32,120.10,16241.4,8653.0,1
20250102,32,120.47,16241.4,8646.2,1
20250102,32,133.39,16241.4,8644.5,1
20250102,32,138.00,16241.4,8642.9,1
20250102,32,200.00,16241.4,8531.6,1
20250102,32,200.01,16241.4,7567.6,1
20250102,32,200.10,16241.4,6456.3,1
20250102,32,200.50,16241.4,6456.0,1
20250102,32,201.00,16241.4,6449.9,1
20250102,32,210.00,16241.4,6445.2,1
20250102,32,250.00,16241.4,5407.5,1
20250102,32,300.00,16241.4,5395.5,1
20250102,32,550.02,16241.4,5377.5,1
20250102,32,999.00,16241.4,5196.2,1
20250102,32,999.99,16241.4,0.0,1
20250102,33,0.00,0.0,20620.9,0
20250102,33,0.00,5636.3,20620.9,0
20250102,33,0.01,14952.8,20620.9,0
20250102,33,0.02,14990.9,20606.0,0
20250102,33,0.03,14992.8,20605.6,0
20250102,33,0.04,15019.9,20603.7,0
20250102,33,0.10,15019.9,20603.7,0
20250102,33,0.25,15020.8,20570.5,0
20250102,33,0.50,15020.8,20570.5,0
20250102,33,0.61,15189.6,20478.0,0
20250102,33,1.00,15634.4,20478.0,0
20250102,33,2.65,15646.5,20441.2,0
20250102,33,2.86,15649.5,20441.2,0
20250102,33,3.00,15684.0,20441.2,0
20250102,33,3.01,15687.7,20295.7,0
20250102,33,3.10,15687.7,20295.7,0
20250102,33,4.00,15718.4,20275.7,0
20250102,33,5.00,15791.1,20275.7,0
20250102,33,5.11,15794.1,20087.4,0
20250102,33,5.30,15806.9,20087.4,0
20250102,33,5.90,15806.9,20087.4,0
20250102,33,6.00,15829.4,20073.0,0
20250102,33,6.50,15833.4,20073.0,0
20250102,33,6.93,15833.4,20073.0,0
20250102,33,7.00,15835.7,20072.8,0
20250102,33,7.36,15838.7,20072.8,0
20250102,33,7.50,15878.7,20072.8,0
20250102,33,7.70,15878.7,20070.7,0
20250102,33,7.94,15893.1,20051.1,0
20250102,33,8.00,15985.7,20051.1,0
20250102,33,8.26,16035.5,20051.1,0
20250102,33,8.41,16035.5,20051.1,0
20250102,33,9.00,16041.6,19894.1,0
20250102,33,9.03,16041.6,19894.1,0
20250102,33,9.24,16041.6,19886.0,0
20250102,33,9.30,16041.6,19841.0,0
20250102,33,9.34,16041.6,19840.9,0
20250102,33,9.35,16041.6,19747.9,0
20250102,33,9.38,16041.6,19515.9,0
20250102,33,9.41,16041.6,19303.9,0
20250102,33,9.49,16041.6,19140.9,0
20250102,33,9.50,16041.6,19110.9,0
20250102,33,9.56,16041.6,19110.7,0
20250102,33,9.65,16042.0,19109.5,0
20250102,33,10.00,16044.6,19109.5,0
20250102,33,10.10,16044.6,19109.5,0
20250102,33,10.11,16053.7,19018.6,0
20250102,33,10.13,16053.7,18968.6,0
20250102,33,10.27,16115.7,18918.6,0
20250102,33,10.42,16304.7,18918.6,0
20250102,33,10.50,16304.7,18918.6,0
20250102,33,10.57,16304.7,18918.5,0
20250102,33,10.59,16319.1,18877.5,0
20250102,33,10.63,16319.1,18877.5,0
20250102,33,10.78,16389.1,18860.7,0
20250102,33,10.90,16389.1,18859.0,0
20250102,33,11.00,16391.5,18858.0,0
20250102,33,11.01,16391.5,18838.0,0
20250102,33,11.10,16391.5,18832.3,0
20250102,33,11.17,16394.0,18832.1,0
20250102,33,11.18,16394.0,18827.8,0
20250102,33,11.44,16536.0,18822.6,0
20250102,33,11.45,16536.0,18822.6,0
20250102,33,11.71,16537.8,18666.2,0
20250102,33,11.80,16537.8,18666.2,0
20250102,33,11.86,16537.8,18666.1,0
20250102,33,11.90,16570.8,18665.7,0
20250102,33,12.00,16570.8,18665.7,0
20250102,33,12.01,16570.8,18611.0,0
20250102,33,12.10,16570.8,18610.9,0
20250102,33,12.11,16570.8,18610.5,0
20250102,33,12.41,16573.3,18610.4,0
20250102,33,12.42,16573.3,18606.2,0
20250102,33,12.50,16573.3,18021.8,0
20250102,33,12.76,16740.3,18021.7,0
20250102,33,12.90,16741.5,18021.7,0
20250102,33,12.91,16741.5,18021.2,0
20250102,33,12.99,16742.9,17821.2,0
20250102,33,13.00,16742.9,17821.2,0
20250102,33,13.03,16745.4,17760.5,0
20250102,33,13.04,16849.4,17760.5,0
20250102,33,13.06,16849.4,17760.5,0
20250102,33,13.19,16849.4,17560.5,0
20250102,33,13.20,16849.4,17556.7,0
20250102,33,13.23,16863.8,17356.7,0
20250102,33,13.28,16863.8,17356.7,0
20250102,33,13.29,16866.6,17156.7,0
20250102,33,13.36,16869.5,17156.7,0
20250102,33,13.37,16869.5,17156.7,0
20250102,33,13.42,16872.3,16956.7,0
20250102,33,13.49,16875.2,16956.7,0
20250102,33,13.50,16875.2,16956.7,0
20250102,33,13.53,16875.3,16951.2,0
20250102,33,13.55,16878.1,16751.2,0
20250102,33,13.56,16879.5,16751.2,0
20250102,33,13.60,16879.5,16751.2,0
20250102,33,13.61,16879.5,16654.2,0
20250102,33,13.65,16883.4,16650.3,0
20250102,33,13.66,16883.4,16446.1,0
20250102,33,13.76,16883.4,16440.9,0
20250102,33,13.93,16883.4,16240.9,0
20250102,33,13.95,16886.1,16040.9,0
20250102,33,14.00,16945.7,16040.9,0
20250102,33,14.01,16956.7,16037.6,0
20250102,33,14.04,16956.7,16029.2,0
20250102,33,14.11,16956.7,16025.3,0
20250102,33,14.24,17157.7,16021.3,0
20250102,33,14.26,17157.7,16021.3,0
20250102,33,14.35,17157.7,16021.2,0
20250102,33,14.46,17157.7,15821.2,0
20250102,33,14.50,17157.7,15813.5,0
20250102,33,14.75,17160.5,15813.2,0
20250102,33,15.00,17200.5,15813.2,0
20250102,33,15.01,17200.5,15809.4,0
20250102,33,15.31,17200.5,15808.3,0
20250102,33,15.37,17250.5,15807.1,0
20250102,33,15.49,17300.4,15807.1,0
20250102,33,15.50,17300.4,15807.1,0
20250102,33,15.56,17385.4,15787.4,0
20250102,33,15.57,17395.4,15787.4,0
20250102,33,15.63,17395.4,15787.4,0
20250102,33,15.72,17399.1,15787.2,0
20250102,33,15.75,17429.1,15787.2,0
20250102,33,15.92,17460.8,15787.2,0
20250102,33,16.00,17460.8,15787.2,0
20250102,33,16.10,17461.3,15786.7,0
20250102,33,16.25,17461.3,15786.7,0
20250102,33,16.26,17461.3,15748.0,0
20250102,33,16.30,17496.3,15740.3,0
20250102,33,16.31,17497.8,15740.3,0
20250102,33,16.34,17497.8,15740.3,0
20250102,33,16.36,17497.8,15740.2,0
20250102,33,16.59,17497.8,15736.8,0
20250102,33,16.70,17497.8,15679.4,0
20250102,33,16.77,17497.8,15675.4,0
20250102,33,16.78,17568.8,15664.8,0
20250102,33,16.80,17585.8,15664.8,0
20250102,33,16.87,17585.8,15664.8,0
20250102,33,17.00,17615.8,15664.4,0
20250102,33,17.01,17626.7,15606.0,0
20250102,33,17.04,17651.7,15593.0,0
20250102,33,17.16,17651.7,15593.0,0
20250102,33,17.20,17651.7,15592.8,0
20250102,33,17.50,17651.7,15567.8,0
20250102,33,17.51,17717.0,15565.2,0
20250102,33,17.66,17717.0,15565.2,0
20250102,33,17.79,17742.0,15380.9,0
20250102,33,17.82,17772.0,15380.9,0
20250102,33,17.86,17788.2,15380.9,0
20250102,33,17.90,17788.2,15380.9,0
20250102,33,17.91,18400.9,15319.9,0
20250102,33,18.00,18400.9,15237.9,0
20250102,33,18.11,18415.9,15144.5,0
20250102,33,18.24,18415.9,15144.5,0
20250102,33,18.43,18415.9,15142.6,0
20250102,33,18.50,18415.9,15134.8,0
20250102,33,18.61,18415.9,15133.7,0
20250102,33,19.23,18520.9,15048.9,0
20250102,33,19.25,18520.9,15048.9,0
20250102,33,19.26,18520.9,15048.6,0
20250102,33,19.50,18520.9,15040.8,0
20250102,33,19.98,18602.9,15040.7,0
20250102,33,20.00,18602.9,15040.7,0
20250102,33,20.01,18602.9,15022.1,0
20250102,33,20.44,18609.5,15021.3,0
20250102,33,20.58,18609.5,15021.3,0
20250102,33,20.86,18609.5,14969.3,0
20250102,33,21.44,18617.4,14967.6,0
20250102,33,21.62,18617.4,14967.6,0
20250102,33,21.79,18617.4,14967.3,0
20250102,33,22.26,18617.4,14958.4,0
20250102,33,22.69,18617.5,14950.7,0
20250102,33,22.78,18617.6,14950.7,0
20250102,33,23.00,18617.6,14950.7,0
20250102,33,23.11,18617.6,14799.8,0
20250102,33,23.24,18617.6,14798.8,0
20250102,33,24.26,18617.6,14781.4,0
20250102,33,25.00,18617.6,14773.7,0
20250102,33,25.09,18617.6,14755.6,0
20250102,33,25.26,18617.6,14747.8,0
20250102,33,25.36,18617.6,14689.0,0
20250102,33,27.50,18617.6,14688.0,0
20250102,33,27.55,18617.6,14685.6,0
20250102,33,27.61,18617.6,14678.3,0
20250102,33,28.00,18617.6,14677.3,0
20250102,33,29.86,18617.6,14630.7,0
20250102,33,29.90,18617.6,14629.7,0
20250102,33,30.00,18617.6,14629.2,0
20250102,33,32.11,18617.6,14561.8,0
20250102,33,32.31,18617.6,14560.8,0
20250102,33,32.48,18617.6,13858.7,0
20250102,33,32.50,18617.6,13858.6,0
20250102,33,34.36,18617.6,13856.7,0
20250102,33,35.00,18617.6,13855.7,0
20250102,33,36.00,18617.6,13822.5,0
20250102,33,36.61,18617.6,13797.5,0
20250102,33,39.48,18617.6,13790.7,0
20250102,33,40.00,18617.6,13790.6,0
20250102,33,40.01,18617.6,13716.1,0
20250102,33,40.12,18617.6,13594.1,0
20250102,33,45.00,18617.6,13577.2,0
20250102,33,45.01,18617.6,13556.8,0
20250102,33,46.00,18617.6,13548.5,0
20250102,33,46.48,18617.6,13523.5,0
20250102,33,50.00,18617.6,13523.1,0
20250102,33,50.01,18636.4,13049.6,0
20250102,33,50.90,18636.4,13048.1,0
20250102,33,53.00,18636.4,13045.8,0
20250102,33,55.00,18636.4,13035.7,0
20250102,33,60.00,18636.4,13004.7,0
20250102,33,61.09,18636.4,12912.9,0
20250102,33,62.31,18636.4,12906.6,0
20250102,33,63.87,18636.4,12904.7,0
20250102,33,70.00,18636.4,12884.8,0
20250102,33,77.80,18636.4,12883.7,0
20250102,33,79.90,18636.4,12823.6,0
20250102,33,80.00,18636.4,12823.2,0
20250102,33,80.01,18636.4,12611.8,0
20250102,33,80.02,18636.4,12502.3,0
20250102,33,80.10,18636.4,12436.3,0
20250102,33,81.00,18636.4,12435.3,0
20250102,33,82.00,18636.4,12434.0,0
20250102,33,82.01,18636.4,12433.5,0
20250102,33,85.00,18636.4,12333.6,0
20250102,33,90.00,18636.4,12331.9,0
20250102,33,99.90,18636.4,12328.1,0
20250102,33,100.00,18636.4,12319.2,0
20250102,33,100.01,18641.0,12189.8,0
20250102,33,101.00,18641.0,12189.8,0
20250102,33,120.10,18641.0,12184.3,0
20250102,33,138.00,18641.0,12124.1,0
20250102,33,150.00,18641.0,12091.8,0
20250102,33,200.00,18641.0,12087.1,0
20250102,33,200.01,18641.0,9824.0,0
20250102,33,200.10,18641.0,8670.7,0
20250102,33,200.50,18641.0,8574.5,0
20250102,33,200.98,18641.0,8549.9,0
20250102,33,200.99,18641.0,8549.8,0
20250102,33,201.00,18641.0,8549.7,0
20250102,33,210.00,18641.0,8492.6,0
20250102,33,250.00,18641.0,8122.7,0
20250102,33,300.00,18641.0,7996.1,0
20250102,33,500.00,18641.0,7915.6,0
20250102,33,550.02,18641.0,7905.6,0
20250102,33,900.00,18641.0,7791.5,0
20250102,33,999.00,18641.0,7791.1,0
20250102,33,999.99,18641.0,0.0,0
20250102,33,0.00,0.0,15590.7,1
20250102,33,0.00,5658.8,15590.7,1
20250102,33,0.01,13640.9,15590.7,1
20250102,33,0.02,13817.2,15577.5,1
20250102,33,0.03,13817.2,15567.5,1
20250102,33,0.04,13821.0,15566.6,1
20250102,33,0.11,13892.2,15566.6,1
20250102,33,0.30,13892.3,15566.6,1
20250102,33,0.50,13892.3,15566.6,1
20250102,33,0.51,13899.3,15543.4,1
20250102,33,0.61,13899.4,15543.4,1
20250102,33,1.00,13983.1,15543.4,1
20250102,33,2.00,13983.1,15487.8,1
20250102,33,2.12,13990.3,15455.4,1
20250102,33,2.50,13990.3,15455.4,1
20250102,33,2.86,13991.3,15443.6,1
20250102,33,3.00,13991.3,15443.6,1
20250102,33,3.01,13995.1,15215.1,1
20250102,33,3.10,13995.1,15215.1,1
20250102,33,4.24,14002.5,15115.1,1
20250102,33,5.00,14258.8,15115.1,1
20250102,33,5.10,14349.5,14999.2,1
20250102,33,5.11,14351.0,14999.2,1
20250102,33,5.30,14351.0,14999.2,1
20250102,33,5.31,14351.0,14699.2,1
20250102,33,5.46,14352.2,14699.1,1
20250102,33,5.52,14352.2,14699.1,1
20250102,33,5.60,14363.3,14644.1,1
20250102,33,5.76,14363.3,14644.1,1
20250102,33,5.77,14363.8,14644.0,1
20250102,33,6.00,14365.2,14644.0,1
20250102,33,6.33,14432.8,14643.9,1
20250102,33,6.35,14440.1,14643.9,1
20250102,33,7.00,14441.3,14643.9,1
20250102,33,7.01,14441.3,14642.5,1
20250102,33,7.36,14444.6,14641.7,1
20250102,33,7.37,14450.8,14641.7,1
20250102,33,7.39,14465.1,14641.7,1
20250102,33,7.60,14465.1,14639.2,1
20250102,33,7.73,14465.1,14639.0,1
20250102,33,7.92,14465.1,14635.4,1
20250102,33,7.93,14465.1,14620.4,1
20250102,33,7.94,14465.1,14590.4,1
20250102,33,8.00,14465.4,14560.4,1
20250102,33,8.19,14471.6,14530.5,1
20250102,33,8.21,14481.3,14530.5,1
20250102,33,8.29,14500.1,14513.0,1
20250102,33,8.32,14500.1,14513.0,1
20250102,33,8.37,14500.1,14483.0,1
20250102,33,8.38,14500.1,14444.0,1
20250102,33,8.39,14500.1,14344.0,1
20250102,33,8.41,14500.1,14244.0,1
20250102,33,8.47,14507.3,14229.0,1
20250102,33,8.50,14507.3,14229.0,1
20250102,33,8.51,14566.6,14218.0,1
20250102,33,8.53,14575.7,14218.0,1
20250102,33,8.64,14576.0,14218.0,1
20250102,33,8.70,14576.0,14218.0,1
20250102,33,8.73,14596.0,14204.6,1
20250102,33,8.76,14596.1,14204.6,1
20250102,33,8.85,14596.2,14204.6,1
20250102,33,8.90,14596.2,14204.6,1
20250102,33,8.92,14596.2,14189.6,1
20250102,33,9.00,14596.2,14073.6,1
20250102,33,9.01,14596.5,14050.5,1
20250102,33,9.09,14597.0,14050.5,1
20250102,33,9.10,14597.0,13916.5,1
20250102,33,9.11,14597.8,13885.5,1
20250102,33,9.13,14618.3,13885.5,1
20250102,33,9.14,14857.3,13855.5,1
20250102,33,9.16,14857.3,13855.5,1
20250102,33,9.19,14857.3,13820.8,1
20250102,33,9.21,14857.3,13790.8,1
20250102,33,9.24,14857.3,13760.8,1
20250102,33,9.27,14857.3,13730.8,1
20250102,33,9.28,15407.3,13700.8,1
20250102,33,9.30,15407.3,13700.8,1
20250102,33,9.33,15407.3,13670.8,1
20250102,33,9.35,15407.3,13647.8,1
20250102,33,9.40,15407.3,13640.8,1
20250102,33,9.48,16007.3,13625.8,1
20250102,33,9.58,16015.4,13625.8,1
20250102,33,9.59,16115.4,13625.8,1
20250102,33,9.63,16115.5,13625.8,1
20250102,33,9.67,16425.5,13625.8,1
20250102,33,9.73,16425.5,13625.8,1
20250102,33,9.93,16454.4,13609.9,1
20250102,33,10.00,16457.2,13609.9,1
20250102,33,10.01,16469.9,13527.9,1
20250102,33,10.08,16490.9,13527.2,1
20250102,33,10.12,16491.9,13527.2,1
20250102,33,10.14,16497.3,13527.2,1
20250102,33,10.15,16527.3,13527.2,1
20250102,33,10.27,16527.9,13527.2,1
20250102,33,10.36,16529.5,13527.2,1
20250102,33,10.38,16529.5,13527.2,1
20250102,33,10.48,16529.5,13487.2,1
20250102,33,10.53,16559.5,13484.6,1
20250102,33,10.58,16566.8,13484.6,1
20250102,33,10.63,16568.3,13484.6,1
20250102,33,10.68,16569.7,13484.6,1
20250102,33,10.69,16569.7,13484.6,1
20250102,33,10.72,16569.7,13484.0,1
20250102,33,10.74,16571.2,13483.3,1
20250102,33,10.76,16571.2,13483.3,1
20250102,33,10.79,16572.7,13482.6,1
20250102,33,10.84,16574.0,13481.0,1
20250102,33,10.87,16574.0,13480.6,1
20250102,33,10.89,16608.0,13440.6,1
20250102,33,10.92,16608.0,13440.6,1
20250102,33,11.00,16608.0,13440.2,1
20250102,33,11.01,16608.7,13374.8,1
20250102,33,11.02,16628.7,13361.8,1
20250102,33,11.09,16628.7,13361.8,1
20250102,33,11.20,16629.2,13361.0,1
20250102,33,11.37,16629.2,13361.0,1
20250102,33,11.38,16634.1,13335.9,1
20250102,33,11.50,16649.1,13335.9,1
20250102,33,11.60,16669.1,13335.9,1
20250102,33,11.63,16669.1,13335.9,1
20250102,33,11.69,16669.1,13314.7,1
20250102,33,11.86,16669.1,13306.7,1
20250102,33,11.87,16699.1,13306.2,1
20250102,33,12.00,16699.1,13306.2,1
20250102,33,12.01,16707.9,13224.5,1
20250102,33,12.09,16747.9,13224.5,1
20250102,33,12.50,16747.9,13224.5,1
20250102,33,12.72,16747.9,13220.7,1
20250102,33,12.75,16944.6,13208.3,1
20250102,33,13.00,16964.6,13208.3,1
20250102,33,13.07,16964.6,13186.9,1
20250102,33,13.09,16964.6,13186.0,1
20250102,33,13.14,17064.6,13183.9,1
20250102,33,13.15,17164.6,13183.9,1
20250102,33,13.16,17216.0,13183.9,1
20250102,33,13.37,17216.0,13183.9,1
20250102,33,13.47,17316.0,13112.1,1
20250102,33,13.48,17337.8,13112.1,1
20250102,33,14.00,17348.1,13112.1,1
20250102,33,14.01,17348.7,13093.9,1
20250102,33,14.11,17348.7,13083.5,1
20250102,33,14.45,17430.0,13079.2,1
20250102,33,14.50,17430.0,13079.2,1
20250102,33,14.76,17432.0,13079.0,1
20250102,33,14.80,17438.0,13079.0,1
20250102,33,14.90,17438.2,13079.0,1
20250102,33,14.96,17457.2,13079.0,1
20250102,33,15.00,17457.2,13079.0,1
20250102,33,15.07,17487.2,13066.8,1
20250102,33,15.10,17523.2,13066.8,1
20250102,33,15.25,17568.2,13066.8,1
20250102,33,15.26,17610.2,13066.8,1
20250102,33,15.30,17610.2,13066.8,1
20250102,33,15.50,17610.2,13066.7,1
20250102,33,15.71,17610.2,13016.3,1
20250102,33,15.72,17610.2,13016.2,1
20250102,33,15.78,17610.2,13015.9,1
20250102,33,16.00,17610.2,13015.7,1
20250102,33,16.20,17610.2,13014.0,1
20250102,33,16.23,17614.6,13013.9,1
20250102,33,16.36,17614.6,13013.9,1
20250102,33,17.01,17614.6,13010.1,1
20250102,33,17.05,17614.6,13008.6,1
20250102,33,17.20,17614.6,13008.4,1
20250102,33,17.50,17614.6,13008.3,1
