電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250101,34,13.95,16866.9,12537.4,1
20250101,34,14.00,16874.9,12537.4,1
20250101,34,14.01,16875.2,12531.4,1
20250101,34,14.07,16875.2,12519.8,1
20250101,34,14.14,16876.7,12518.0,1
20250101,34,14.23,16876.7,12518.0,1
20250101,34,14.24,16902.0,12513.3,1
20250101,34,14.26,16979.4,12513.3,1
20250101,34,14.33,16980.7,12513.3,1
20250101,34,14.65,16980.7,12512.9,1
20250101,34,14.94,17020.7,12512.5,1
20250101,34,14.96,17026.7,12512.5,1
20250101,34,15.00,17026.7,12512.0,1
20250101,34,15.01,17027.0,12511.0,1
20250101,34,15.07,17043.0,12511.0,1
20250101,34,15.10,17063.0,12511.0,1
20250101,34,15.25,17095.0,12511.0,1
20250101,34,15.26,17124.0,12511.0,1
20250101,34,15.28,17124.0,12511.0,1
20250101,34,15.30,17124.0,12510.2,1
20250101,34,15.40,17124.2,12510.1,1
20250101,34,15.50,17124.2,12510.1,1
20250101,34,15.80,17124.2,12462.1,1
20250101,34,15.84,17124.2,12461.9,1
20250101,34,15.86,17124.2,12457.3,1
20250101,34,15.87,17124.2,12457.2,1
20250101,34,16.00,17124.2,12456.8,1
20250101,34,16.20,17124.2,12454.5,1
20250101,34,16.80,17124.2,12454.4,1
20250101,34,17.01,17124.2,12454.1,1
20250101,34,17.11,17124.2,12452.6,1
20250101,34,17.20,17124.2,12451.7,1
20250101,34,17.50,17124.2,12451.6,1
20250101,34,17.80,17124.2,12451.5,1
20250101,34,18.00,17124.2,12451.3,1
20250101,34,18.09,17124.2,12447.0,1
20250101,34,19.07,17124.2,12444.0,1
20250101,34,19.17,17207.4,12426.9,1
20250101,34,20.00,17207.4,12426.7,1
20250101,34,20.16,17207.4,12419.9,1
20250101,34,20.34,17207.4,12419.0,1
20250101,34,20.77,17207.4,12416.8,1
20250101,34,20.86,17207.4,12416.6,1
20250101,34,20.87,17207.4,12416.3,1
20250101,34,21.00,17207.4,12412.4,1
20250101,34,22.00,17207.4,12343.9,1
20250101,34,22.37,17207.4,12328.9,1
20250101,34,22.50,17207.4,12327.8,1
20250101,34,22.59,17207.4,12326.4,1
20250101,34,23.22,17207.4,12325.4,1
20250101,34,23.87,17217.0,12324.6,1
20250101,34,24.84,17217.0,12324.6,1
20250101,34,25.00,17217.0,12323.8,1
20250101,34,25.12,17217.0,12260.0,1
20250101,34,25.25,17217.0,12248.2,1
20250101,34,26.10,17217.0,12247.3,1
20250101,34,26.27,17217.0,12246.4,1
20250101,34,29.90,17217.0,12242.9,1
20250101,34,30.00,17217.0,12241.5,1
20250101,34,31.00,17217.0,12209.4,1
20250101,34,32.50,17217.0,12208.5,1
20250101,34,32.96,17550.0,12199.4,1
20250101,34,36.00,17550.0,12199.4,1
20250101,34,40.00,17550.0,12174.4,1
20250101,34,42.77,17550.0,12151.8,1
20250101,34,44.74,17550.0,12150.1,1
20250101,34,45.00,17550.0,12147.7,1
20250101,34,45.01,17550.0,12123.4,1
20250101,34,46.00,17550.0,12061.9,1
20250101,34,50.00,17550.0,12046.5,1
20250101,34,50.01,17562.7,11914.4,1
20250101,34,52.94,17562.7,11914.4,1
20250101,34,53.00,17562.7,11852.1,1
20250101,34,55.00,17562.7,11837.5,1
20250101,34,60.00,17562.7,11818.8,1
20250101,34,63.38,17562.7,11781.2,1
20250101,34,77.80,17562.7,11758.0,1
20250101,34,79.90,17562.7,11723.4,1
20250101,34,80.00,17562.7,11722.5,1
20250101,34,80.01,17562.7,11646.2,1
20250101,34,80.21,17712.6,11630.5,1
20250101,34,82.01,17712.6,11630.5,1
20250101,34,85.00,17712.6,11582.4,1
20250101,34,90.00,17712.6,11581.8,1
20250101,34,95.18,17712.6,11580.3,1
20250101,34,99.00,17712.6,11578.6,1
20250101,34,99.90,17712.6,11578.4,1
20250101,34,100.00,17901.8,11577.1,1
20250101,34,101.00,17901.8,11439.6,1
20250101,34,108.10,17901.8,11294.3,1
20250101,34,120.10,17901.8,11292.6,1
20250101,34,121.02,17901.8,11278.0,1
20250101,34,133.94,17901.8,11276.3,1
20250101,34,138.00,17901.8,11274.7,1
20250101,34,200.00,17901.8,11151.8,1
20250101,34,200.01,17901.8,10037.6,1
20250101,34,200.10,17901.8,8907.2,1
20250101,34,200.50,17901.8,8904.3,1
20250101,34,201.00,17901.8,8897.8,1
20250101,34,210.00,17901.8,8891.9,1
20250101,34,250.00,17901.8,7541.2,1
20250101,34,299.99,17901.9,7529.2,1
20250101,34,300.00,17901.9,7529.2,1
20250101,34,550.02,17901.9,7501.2,1
20250101,34,999.00,17901.9,7319.9,1
20250101,34,999.99,17901.9,0.0,1
20250101,35,0.00,0.0,20525.5,0
20250101,35,0.00,5671.1,20525.5,0
20250101,35,0.01,15978.3,20525.5,0
20250101,35,0.02,16013.4,20512.8,0
20250101,35,0.03,16016.0,20512.4,0
20250101,35,0.04,16038.7,20510.2,0
20250101,35,0.09,16140.1,20510.2,0
20250101,35,0.10,16140.1,20510.2,0
20250101,35,0.50,16140.1,20430.2,0
20250101,35,1.00,16562.7,20354.1,0
20250101,35,2.10,16569.1,20334.5,0
20250101,35,2.34,16570.1,20334.5,0
20250101,35,3.00,16598.1,20334.5,0
20250101,35,3.01,16602.0,20192.2,0
20250101,35,3.10,16602.0,20192.2,0
20250101,35,4.35,16603.0,20172.2,0
20250101,35,4.59,16604.0,20172.2,0
20250101,35,5.00,16684.0,20172.2,0
20250101,35,5.56,16684.0,19990.1,0
20250101,35,5.90,16684.0,19988.7,0
20250101,35,6.00,16706.4,19974.3,0
20250101,35,6.60,16707.9,19974.3,0
20250101,35,6.84,16708.9,19974.3,0
20250101,35,7.00,16710.0,19974.3,0
20250101,35,7.50,16750.0,19974.3,0
20250101,35,8.00,16755.5,19972.1,0
20250101,35,8.01,16755.6,19971.9,0
20250101,35,8.41,16755.6,19971.9,0
20250101,35,8.85,16756.6,19814.9,0
20250101,35,9.00,16762.7,19814.9,0
20250101,35,9.09,16763.7,19814.9,0
20250101,35,9.24,16763.7,19814.9,0
20250101,35,9.30,16763.7,19769.9,0
20250101,35,9.33,16763.7,19769.8,0
20250101,35,9.34,16763.7,19626.8,0
20250101,35,9.36,16763.7,19394.8,0
20250101,35,9.37,16763.7,19347.8,0
20250101,35,9.38,16764.7,19135.8,0
20250101,35,9.41,16764.7,19135.8,0
20250101,35,9.50,16764.7,19069.8,0
20250101,35,10.00,16847.1,19039.6,0
20250101,35,10.07,16847.6,19039.2,0
20250101,35,10.08,16847.6,19039.2,0
20250101,35,10.30,16847.6,18939.2,0
20250101,35,10.32,16966.6,18935.5,0
20250101,35,10.37,16966.6,18935.5,0
20250101,35,10.43,17248.6,18935.3,0
20250101,35,10.50,17248.6,18935.3,0
20250101,35,10.61,17248.6,18935.2,0
20250101,35,10.71,17331.6,18905.2,0
20250101,35,11.01,17332.1,18905.2,0
20250101,35,11.10,17333.1,18900.1,0
20250101,35,11.14,17449.1,18899.9,0
20250101,35,11.45,17449.1,18899.9,0
20250101,35,11.50,17449.1,18760.8,0
20250101,35,11.77,17449.1,18720.8,0
20250101,35,11.80,17449.1,18673.6,0
20250101,35,12.00,17453.0,18673.5,0
20250101,35,12.01,17453.0,18597.5,0
20250101,35,12.10,17453.0,18597.4,0
20250101,35,12.11,17453.0,18597.0,0
20250101,35,12.12,17453.0,18596.9,0
20250101,35,12.30,17453.0,18575.7,0
20250101,35,12.40,17453.0,18560.2,0
20250101,35,12.42,17453.0,18556.3,0
20250101,35,12.50,17464.6,17982.3,0
20250101,35,12.81,17464.6,17957.1,0
20250101,35,13.00,17464.6,17870.2,0
20250101,35,13.20,17464.6,17847.3,0
20250101,35,13.24,17464.7,17846.8,0
20250101,35,13.29,17464.7,17846.8,0
20250101,35,13.30,17464.7,17796.8,0
20250101,35,13.35,17465.7,17746.8,0
20250101,35,13.50,17480.7,17746.8,0
20250101,35,13.59,17480.7,17745.7,0
20250101,35,13.60,17480.7,17745.4,0
20250101,35,13.63,17480.7,17647.9,0
20250101,35,13.91,17664.7,17644.0,0
20250101,35,14.00,17704.7,17644.0,0
20250101,35,14.01,17717.0,17643.7,0
20250101,35,14.07,17717.0,17636.9,0
20250101,35,14.22,17718.8,17620.7,0
20250101,35,14.24,17934.8,17620.7,0
20250101,35,14.28,17934.8,17620.7,0
20250101,35,14.29,18534.8,17617.4,0
20250101,35,14.32,18534.8,17617.4,0
20250101,35,14.40,18534.8,17617.1,0
20250101,35,14.87,18534.8,17617.0,0
20250101,35,15.00,18616.8,17609.3,0
20250101,35,15.01,18616.8,17511.2,0
20250101,35,15.28,18654.5,17509.0,0
20250101,35,15.38,18704.4,17509.0,0
20250101,35,15.42,18754.4,17509.0,0
20250101,35,15.49,18804.4,17509.0,0
20250101,35,15.50,18804.4,17509.0,0
20250101,35,15.51,18807.9,17485.4,0
20250101,35,15.62,18822.3,17485.4,0
20250101,35,15.63,18822.3,17484.5,0
20250101,35,15.64,18825.1,17484.3,0
20250101,35,15.66,18828.0,17484.3,0
20250101,35,15.69,18830.8,17484.3,0
20250101,35,15.71,18833.7,17484.3,0
20250101,35,15.73,18836.5,17484.3,0
20250101,35,15.84,18836.5,17484.3,0
20250101,35,15.96,18836.5,17481.3,0
20250101,35,16.00,18836.5,17435.5,0
20250101,35,16.01,18867.9,17434.7,0
20250101,35,16.17,18869.2,17434.7,0
20250101,35,16.23,18869.3,17434.7,0
20250101,35,16.28,18904.3,17434.7,0
20250101,35,16.34,18904.3,17434.7,0
20250101,35,16.40,18904.8,17434.2,0
20250101,35,16.59,18904.8,17434.2,0
20250101,35,16.74,18936.2,17376.5,0
20250101,35,16.80,18953.2,17376.5,0
20250101,35,17.00,18973.2,17376.5,0
20250101,35,17.01,18985.4,17375.9,0
20250101,35,17.05,19020.4,17364.2,0
20250101,35,17.16,19020.4,17364.2,0
20250101,35,17.17,19022.0,17364.0,0
20250101,35,17.46,19022.0,17364.0,0
20250101,35,17.47,19047.1,17363.1,0
20250101,35,17.50,19047.1,17363.1,0
20250101,35,17.54,19047.1,17349.8,0
20250101,35,17.83,19072.1,17137.3,0
20250101,35,17.85,19072.1,17137.3,0
20250101,35,17.89,19072.1,17121.0,0
20250101,35,17.90,19672.7,17048.0,0
20250101,35,17.91,19672.7,17048.0,0
20250101,35,18.00,19672.7,16966.0,0
20250101,35,18.09,19672.7,16865.5,0
20250101,35,18.17,19672.7,16862.5,0
20250101,35,18.43,19672.7,16800.1,0
20250101,35,18.50,19702.7,16793.7,0
20250101,35,18.60,19727.7,16793.7,0
20250101,35,19.00,19757.7,16793.7,0
20250101,35,19.11,19894.7,16793.7,0
20250101,35,19.14,20030.7,16793.7,0
20250101,35,19.17,20148.8,16793.7,0
20250101,35,19.45,20148.8,16793.7,0
20250101,35,19.87,20148.8,16791.3,0
20250101,35,20.00,20148.8,16709.3,0
20250101,35,20.01,20149.3,16691.0,0
20250101,35,20.10,20149.3,16691.0,0
20250101,35,20.34,20149.3,16690.0,0
20250101,35,20.52,20149.3,16687.0,0
20250101,35,20.67,20149.3,16686.1,0
20250101,35,21.13,20149.3,16678.4,0
20250101,35,21.26,20231.3,15678.4,0
20250101,35,22.00,20251.3,15678.4,0
20250101,35,22.35,20251.3,15638.8,0
20250101,35,22.59,20251.3,15638.2,0
20250101,35,23.00,20251.3,15636.1,0
20250101,35,23.58,20251.3,15479.1,0
20250101,35,24.45,20251.3,15478.2,0
20250101,35,24.84,20251.3,15456.3,0
20250101,35,25.00,20251.3,15454.3,0
20250101,35,25.62,20251.3,15435.1,0
20250101,35,27.09,20251.3,15434.9,0
20250101,35,27.50,20251.3,15433.9,0
20250101,35,28.00,20251.3,15431.4,0
20250101,35,29.34,20251.3,15405.2,0
20250101,35,29.90,20251.3,15404.2,0
20250101,35,30.00,20251.3,15403.5,0
20250101,35,30.33,20251.3,15328.8,0
20250101,35,30.80,20251.3,15321.0,0
20250101,35,31.59,20251.3,15320.9,0
20250101,35,32.31,20251.3,15319.9,0
20250101,35,32.50,20251.3,14479.2,0
20250101,35,33.84,20251.3,14477.0,0
20250101,35,35.00,20251.3,14476.0,0
20250101,35,36.00,20251.3,14446.2,0
20250101,35,36.09,20251.3,14371.4,0
20250101,35,37.80,20251.3,14370.4,0
20250101,35,38.34,20251.3,14370.3,0
20250101,35,39.99,20251.3,14359.7,0
20250101,35,40.00,20365.8,14352.0,0
20250101,35,40.01,20365.8,14290.0,0
20250101,35,40.12,20365.8,14124.6,0
20250101,35,44.43,20365.8,14108.7,0
20250101,35,44.80,20365.8,14028.3,0
20250101,35,45.00,20365.8,14027.9,0
20250101,35,45.01,20365.8,14002.0,0
20250101,35,46.00,20365.8,13994.4,0
20250101,35,46.43,20365.8,13969.4,0
20250101,35,49.11,20365.8,13961.7,0
20250101,35,49.65,20365.8,13953.9,0
20250101,35,50.00,20365.8,13868.7,0
20250101,35,50.01,20384.4,13503.7,0
20250101,35,50.90,20384.4,13501.4,0
20250101,35,53.00,20384.4,13499.0,0
20250101,35,55.00,20384.4,13494.8,0
20250101,35,60.00,20384.4,13467.6,0
20250101,35,62.31,20384.4,13374.5,0
20250101,35,65.47,20384.4,13372.5,0
20250101,35,65.84,20384.4,13366.0,0
20250101,35,66.00,20384.4,13344.9,0
20250101,35,70.00,20384.4,13339.2,0
20250101,35,77.80,20384.4,13339.1,0
20250101,35,79.90,20384.4,13266.5,0
20250101,35,80.00,20384.4,13266.0,0
20250101,35,80.01,20384.4,13114.9,0
20250101,35,80.10,20384.4,13001.8,0
20250101,35,81.00,20384.4,13001.7,0
20250101,35,82.00,20384.4,12931.3,0
20250101,35,82.01,20384.4,12931.0,0
20250101,35,85.00,20384.4,12808.0,0
20250101,35,90.00,20384.4,12806.1,0
20250101,35,99.90,20384.4,12802.3,0
20250101,35,100.00,20384.4,12791.4,0
20250101,35,100.01,20388.7,12663.6,0
20250101,35,101.00,20388.7,12663.6,0
20250101,35,120.10,20388.7,12658.1,0
20250101,35,138.00,20388.7,12594.2,0
20250101,35,150.00,20388.7,12562.5,0
20250101,35,200.00,20388.7,12556.5,0
20250101,35,200.01,20388.7,10370.8,0
20250101,35,200.10,20388.7,9230.8,0
20250101,35,200.50,20388.7,9123.5,0
20250101,35,200.98,20388.7,9099.0,0
20250101,35,200.99,20388.7,9098.9,0
20250101,35,201.00,20388.7,9098.8,0
20250101,35,210.00,20388.7,9081.5,0
20250101,35,250.00,20388.7,8706.3,0
20250101,35,299.99,20388.9,8588.7,0
20250101,35,300.00,20388.9,8588.7,0
20250101,35,500.00,20388.9,8509.3,0
20250101,35,550.02,20388.9,8499.3,0
20250101,35,900.00,20388.9,8385.2,0
20250101,35,999.00,20388.9,8384.8,0
20250101,35,999.99,20388.9,0.0,0
20250101,35,0.00,0.0,16633.3,1
20250101,35,0.00,5674.8,16633.3,1
20250101,35,0.01,14099.0,16633.3,1
20250101,35,0.02,14337.6,16619.8,1
20250101,35,0.03,14337.6,16609.8,1
20250101,35,0.11,14408.8,16609.0,1
20250101,35,0.50,14408.8,16609.0,1
20250101,35,0.51,14415.1,16590.1,1
20250101,35,1.00,14495.0,16590.1,1
20250101,35,1.50,14502.2,16527.7,1
20250101,35,2.34,14502.3,16527.7,1
20250101,35,2.50,14502.3,16527.7,1
20250101,35,2.73,14502.3,16514.4,1
20250101,35,2.98,14509.7,16459.4,1
20250101,35,3.00,14509.7,16459.4,1
20250101,35,3.10,14509.7,16212.5,1
20250101,35,4.01,14510.2,16112.5,1
20250101,35,4.47,14517.5,16112.5,1
20250101,35,4.59,14518.5,16112.5,1
20250101,35,5.00,14645.7,16112.5,1
20250101,35,5.01,14685.7,15983.5,1
20250101,35,5.10,14779.5,15983.5,1
20250101,35,5.30,14779.5,15983.5,1
20250101,35,5.60,14790.6,15683.5,1
20250101,35,5.70,14790.6,15683.5,1
20250101,35,5.95,14797.8,15683.4,1
20250101,35,6.00,14797.8,15683.4,1
20250101,35,6.01,14798.2,15683.0,1
20250101,35,6.56,14798.2,15683.0,1
20250101,35,6.57,14798.4,15682.5,1
20250101,35,6.70,14799.6,15682.5,1
20250101,35,6.84,14800.6,15682.5,1
20250101,35,7.00,14801.7,15682.5,1
20250101,35,7.01,14801.7,15681.3,1
20250101,35,7.20,14801.7,15680.4,1
20250101,35,7.44,14809.0,15650.4,1
20250101,35,7.70,14809.0,15650.4,1
20250101,35,7.89,14809.0,15585.5,1
20250101,35,8.00,14809.0,15521.0,1
20250101,35,8.18,14810.5,15513.2,1
20250101,35,8.30,14880.7,15513.2,1
20250101,35,8.37,14880.7,15513.2,1
20250101,35,8.49,14880.7,15512.8,1
20250101,35,8.50,14880.7,15427.8,1
20250101,35,8.90,14880.7,15357.2,1
20250101,35,8.92,14880.7,15357.0,1
20250101,35,8.93,14882.1,15241.0,1
20250101,35,9.00,14882.1,15241.0,1
20250101,35,9.01,14882.4,15205.1,1
20250101,35,9.09,14884.0,15205.1,1
20250101,35,9.10,14884.0,15071.1,1
20250101,35,9.13,14884.0,15041.1,1
20250101,35,9.16,14884.0,15010.4,1
20250101,35,9.19,14884.0,14980.4,1
20250101,35,9.21,14884.0,14950.4,1
20250101,35,9.23,15182.1,14920.4,1
20250101,35,9.24,15182.1,14920.4,1
20250101,35,9.27,15182.1,14890.4,1
20250101,35,9.30,15182.1,14860.4,1
20250101,35,9.32,15182.2,14830.4,1
20250101,35,9.33,15182.2,14830.4,1
20250101,35,9.35,15182.2,14804.4,1
20250101,35,9.44,15182.2,14800.4,1
20250101,35,9.48,15352.2,14728.1,1
20250101,35,9.50,15378.1,14728.1,1
20250101,35,9.53,15378.1,14727.9,1
20250101,35,9.55,15378.1,14708.8,1
20250101,35,9.56,15378.3,14588.8,1
20250101,35,9.57,15478.4,14588.8,1
20250101,35,9.67,15799.9,14588.8,1
20250101,35,9.97,15799.9,14588.8,1
20250101,35,10.00,15800.6,14563.3,1
20250101,35,10.01,15800.6,14518.9,1
20250101,35,10.05,15800.6,14518.1,1
20250101,35,10.06,15800.6,14488.1,1
20250101,35,10.07,15821.9,14479.4,1
20250101,35,10.09,15822.3,14479.4,1
20250101,35,10.42,15823.8,14479.4,1
20250101,35,10.48,15823.8,14479.4,1
20250101,35,10.50,15833.8,14476.8,1
20250101,35,10.56,15863.8,14446.8,1
20250101,35,10.71,15863.8,14446.8,1
20250101,35,10.78,15863.8,14440.9,1
20250101,35,10.80,15863.8,14436.2,1
20250101,35,10.89,15897.8,14416.2,1
20250101,35,11.00,15897.8,14416.2,1
20250101,35,11.01,15898.2,14349.1,1
20250101,35,11.07,15918.2,14336.4,1
20250101,35,11.16,15919.5,14336.4,1
20250101,35,11.40,15920.0,14336.4,1
20250101,35,11.50,15920.0,14336.4,1
20250101,35,11.57,15940.0,14325.9,1
20250101,35,11.69,15940.0,14325.9,1
20250101,35,11.74,15940.0,14317.9,1
20250101,35,11.85,15940.0,14194.9,1
20250101,35,11.91,15940.3,14071.9,1
20250101,35,11.92,15970.3,14071.9,1
20250101,35,11.99,15970.3,14071.9,1
20250101,35,12.00,15970.3,13948.9,1
20250101,35,12.01,15970.7,13933.1,1
20250101,35,12.08,15970.7,13933.1,1
20250101,35,12.09,16010.7,13932.4,1
20250101,35,12.17,16010.7,13932.4,1
20250101,35,12.26,16011.0,13809.4,1
20250101,35,12.37,16041.0,13809.4,1
20250101,35,12.40,16041.0,13809.4,1
20250101,35,12.46,16069.9,13809.0,1
20250101,35,12.50,16069.9,13809.0,1
20250101,35,12.72,16069.9,13804.0,1
20250101,35,12.75,16109.9,13803.3,1
20250101,35,12.76,16109.9,13803.3,1
20250101,35,12.94,16129.9,13803.0,1
20250101,35,13.00,16145.9,13803.0,1
20250101,35,13.01,16146.1,13789.6,1
20250101,35,13.18,16146.1,13789.6,1
20250101,35,13.29,16146.1,13788.0,1
20250101,35,13.41,16146.1,13701.8,1
20250101,35,13.47,16246.1,13641.8,1
20250101,35,13.48,16267.9,13641.8,1
20250101,35,13.59,16267.9,13641.8,1
20250101,35,13.62,16287.9,13641.3,1
20250101,35,13.63,16287.9,13641.3,1
20250101,35,13.83,16287.9,13640.8,1
20250101,35,13.85,16327.9,13614.1,1
20250101,35,14.00,16335.9,13614.1,1
20250101,35,14.01,16336.2,13608.1,1
20250101,35,14.05,16336.2,13595.7,1
20250101,35,14.69,16336.2,13536.7,1
20250101,35,14.70,16365.2,13535.7,1
20250101,35,14.76,16367.2,13535.7,1
20250101,35,14.80,16373.2,13535.7,1
20250101,35,14.87,16373.2,13535.7,1
20250101,35,14.94,16413.2,13534.9,1
20250101,35,14.96,16432.2,13534.9,1
20250101,35,15.00,16432.2,13534.9,1
20250101,35,15.07,16462.2,13534.2,1
20250101,35,15.10,16498.2,13534.2,1
20250101,35,15.25,16608.4,13534.2,1
20250101,35,15.26,16649.4,13534.2,1
20250101,35,15.30,16649.4,13534.2,1
20250101,35,15.33,16679.4,13534.1,1
20250101,35,15.49,16693.4,13534.1,1
20250101,35,15.50,16693.4,13534.1,1
20250101,35,15.65,16993.4,13482.6,1
20250101,35,15.74,16993.4,13482.6,1
20250101,35,15.84,16993.4,13482.3,1
20250101,35,16.00,16993.4,13477.6,1
20250101,35,16.17,17293.4,13475.3,1
20250101,35,16.20,17293.6,13475.3,1
20250101,35,16.25,17293.6,13475.2,1
20250101,35,16.37,17293.6,13458.0,1
20250101,35,16.56,17293.6,13456.3,1
20250101,35,16.57,17293.6,13456.2,1
20250101,35,17.01,17293.6,13455.8,1
20250101,35,17.16,17293.6,13454.3,1
20250101,35,17.29,17593.6,13454.1,1
20250101,35,17.50,17593.6,13454.1,1
20250101,35,17.51,17593.6,13454.0,1
20250101,35,18.00,17593.6,13453.1,1
20250101,35,18.09,17593.6,13448.1,1
20250101,35,18.70,17623.6,13445.1,1
20250101,35,18.71,17623.6,13445.1,1
20250101,35,18.74,17623.6,13444.3,1
20250101,35,19.17,17715.8,13444.1,1
20250101,35,20.00,17715.8,13444.1,1
20250101,35,20.32,17715.8,13436.9,1
20250101,35,20.34,17715.8,13436.6,1
20250101,35,21.00,17715.8,13434.3,1
20250101,35,21.37,17715.8,13363.8,1
20250101,35,21.56,17715.8,13347.9,1
20250101,35,21.57,17715.8,13347.5,1
20250101,35,21.90,17715.8,13343.1,1
20250101,35,22.00,17715.8,13342.0,1
20250101,35,22.50,17715.8,13326.7,1
20250101,35,22.59,17715.8,13325.2,1
20250101,35,23.48,17715.8,13324.0,1
20250101,35,23.87,17725.4,13322.8,1
20250101,35,24.70,17725.4,13322.8,1
20250101,35,24.84,17725.4,13322.4,1
20250101,35,25.00,17725.4,13321.4,1
20250101,35,25.12,17725.4,13257.9,1
20250101,35,26.30,17725.4,13243.9,1
20250101,35,27.09,17725.4,13243.1,1
20250101,35,29.23,17725.4,13243.0,1
20250101,35,29.90,17725.4,13242.1,1
20250101,35,30.00,17725.4,13240.8,1
20250101,35,30.45,17725.4,13206.3,1
20250101,35,30.69,17725.4,13205.4,1
20250101,35,31.00,17725.4,13200.9,1
20250101,35,32.50,17725.4,13199.8,1
20250101,35,32.96,18062.4,13192.3,1
20250101,35,36.00,18062.4,13192.3,1
20250101,35,40.00,18062.4,13167.3,1
20250101,35,44.32,18062.4,13142.1,1
20250101,35,44.43,18062.4,13140.4,1
20250101,35,45.00,18062.4,13103.4,1
20250101,35,45.01,18062.4,13074.0,1
20250101,35,46.00,18062.4,12895.3,1
20250101,35,46.96,18062.4,12876.1,1
20250101,35,50.00,18062.4,12873.6,1
20250101,35,50.01,18075.1,12729.3,1
20250101,35,53.00,18075.1,12729.3,1
20250101,35,55.00,18075.1,12715.9,1
20250101,35,60.00,18075.1,12695.5,1
20250101,35,65.47,18075.1,12657.3,1
20250101,35,77.80,18075.1,12631.6,1
20250101,35,79.90,18075.1,12594.5,1
20250101,35,80.00,18075.1,12593.6,1
20250101,35,80.01,18075.1,12510.1,1
20250101,35,80.05,18075.1,12493.4,1
20250101,35,80.21,18225.0,12482.8,1
20250101,35,82.01,18225.0,12482.8,1
20250101,35,85.00,18225.0,12431.2,1
20250101,35,90.00,18225.0,12430.5,1
20250101,35,96.21,18225.0,12428.3,1
20250101,35,99.00,18225.0,12426.6,1
20250101,35,99.90,18225.0,12426.4,1
20250101,35,100.00,18414.2,12425.0,1
20250101,35,101.00,18414.2,12285.0,1
20250101,35,109.13,18414.2,12139.7,1
20250101,35,120.10,18414.2,12138.0,1
20250101,35,122.05,18414.2,12120.3,1
20250101,35,134.97,18414.2,12118.6,1
20250101,35,138.00,18414.2,12117.0,1
20250101,35,200.00,18414.2,11993.2,1
20250101,35,200.01,18414.2,10828.0,1
20250101,35,200.10,18414.2,9683.9,1
20250101,35,200.50,18414.2,9681.0,1
20250101,35,201.00,18414.2,9673.7,1
20250101,35,210.00,18414.2,9667.9,1
20250101,35,250.00,18414.2,8325.0,1
20250101,35,299.99,18414.5,8313.0,1
20250101,35,300.00,18414.5,8313.0,1
20250101,35,550.02,18414.5,8285.0,1
20250101,35,999.00,18414.5,8103.7,1
20250101,35,999.99,18414.5,0.0,1
20250101,36,0.00,0.0,22300.4,0
20250101,36,0.00,5639.2,22300.4,0
20250101,36,0.01,16040.4,22300.4,0
20250101,36,0.02,16074.6,22287.6,0
20250101,36,0.03,16076.9,22287.2,0
20250101,36,0.04,16099.1,22284.9,0
20250101,36,0.08,16170.0,22284.9,0
20250101,36,0.10,16170.0,22284.9,0
20250101,36,0.50,16170.0,22203.6,0
20250101,36,1.00,16602.2,22128.9,0
20250101,36,2.10,16608.6,22109.7,0
20250101,36,2.33,16609.6,22109.7,0
20250101,36,3.00,16638.0,22109.7,0
20250101,36,3.01,16641.5,21967.4,0
20250101,36,3.10,16641.5,21967.4,0
20250101,36,4.35,16642.5,21947.4,0
20250101,36,4.58,16643.5,21947.4,0
20250101,36,5.00,16724.2,21947.4,0
20250101,36,5.90,16724.2,21764.5,0
20250101,36,6.00,16746.7,21750.1,0
20250101,36,6.27,16746.7,21750.1,0
20250101,36,6.60,16748.2,21749.9,0
20250101,36,6.82,16748.2,21749.9,0
20250101,36,6.83,16749.2,21748.5,0
20250101,36,7.00,16750.6,21748.5,0
20250101,36,7.50,16790.6,21748.5,0
20250101,36,8.00,16796.2,21746.3,0
20250101,36,8.01,16796.3,21746.1,0
20250101,36,8.41,16796.3,21746.1,0
20250101,36,8.85,16797.3,21589.1,0
20250101,36,9.00,16803.4,21589.1,0
20250101,36,9.04,16803.9,21589.1,0
20250101,36,9.08,16804.9,21589.1,0
20250101,36,9.24,16804.9,21589.1,0
20250101,36,9.35,16804.9,21544.1,0
20250101,36,9.38,16804.9,21260.1,0
20250101,36,9.41,16804.9,21012.1,0
20250101,36,9.50,16804.9,20844.1,0
20250101,36,10.00,16886.0,20814.1,0
20250101,36,10.08,16886.0,20814.1,0
20250101,36,10.37,16900.0,20714.1,0
20250101,36,10.38,16929.0,20710.5,0
20250101,36,10.45,17115.0,20710.5,0
20250101,36,10.50,17115.0,20710.5,0
20250101,36,10.61,17115.0,20710.0,0
20250101,36,10.88,17198.0,20680.0,0
20250101,36,11.01,17198.5,20680.0,0
20250101,36,11.10,17199.5,20674.8,0
20250101,36,11.45,17199.5,20674.8,0
20250101,36,11.50,17199.5,20535.7,0
20250101,36,11.53,17341.5,20495.7,0
20250101,36,11.59,17341.5,20495.7,0
20250101,36,11.81,17373.5,20446.3,0
20250101,36,11.93,17373.5,20446.3,0
20250101,36,12.00,17377.4,20427.9,0
20250101,36,12.01,17377.4,20351.9,0
20250101,36,12.11,17377.4,20351.8,0
20250101,36,12.12,17377.4,20351.7,0
20250101,36,12.30,17377.4,20329.7,0
20250101,36,12.42,17377.4,20314.2,0
20250101,36,12.44,17430.4,19740.2,0
