電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250207,39,15.63,33797.3,40583.5,
20250207,39,15.64,33851.3,40582.5,
20250207,39,15.74,33851.3,40582.5,
20250207,39,15.75,33851.3,40582.3,
20250207,39,15.77,33851.3,40580.8,
20250207,39,15.83,33851.3,40568.3,
20250207,39,15.88,33851.3,40523.8,
20250207,39,15.92,33851.3,40523.6,
20250207,39,15.96,33933.3,40519.6,
20250207,39,15.99,33953.3,40519.6,
20250207,39,16.00,33973.3,40519.6,
20250207,39,16.01,34025.7,40478.1,
20250207,39,16.12,34025.7,40458.0,
20250207,39,16.13,34025.7,40456.5,
20250207,39,16.16,34025.7,40449.3,
20250207,39,16.17,34045.7,40448.4,
20250207,39,16.20,34045.7,40448.4,
20250207,39,16.28,34095.7,40448.3,
20250207,39,16.29,34095.7,40445.2,
20250207,39,16.30,34097.6,40441.2,
20250207,39,16.32,34152.6,40441.2,
20250207,39,16.37,34152.6,40441.2,
20250207,39,16.46,34152.6,40430.8,
20250207,39,16.50,34173.4,40406.4,
20250207,39,16.51,34276.4,40404.9,
20250207,39,16.60,34333.6,40404.9,
20250207,39,16.67,34333.6,40404.9,
20250207,39,16.70,34333.6,40400.8,
20250207,39,16.80,34351.6,40395.8,
20250207,39,16.83,34371.6,40395.8,
20250207,39,16.87,34371.6,40395.8,
20250207,39,16.90,34391.6,40394.2,
20250207,39,17.00,34406.5,40394.2,
20250207,39,17.04,34406.5,40389.3,
20250207,39,17.09,34406.5,40379.3,
20250207,39,17.11,34406.5,40264.7,
20250207,39,17.12,34406.5,40264.5,
20250207,39,17.13,34409.8,40257.4,
20250207,39,17.20,34409.9,40257.4,
20250207,39,17.23,34409.9,40257.4,
20250207,39,17.34,34409.9,40257.1,
20250207,39,17.36,34416.8,40249.3,
20250207,39,17.40,34416.8,40249.3,
20250207,39,17.42,34421.8,40249.2,
20250207,39,17.43,34426.6,40249.2,
20250207,39,17.50,34446.6,40249.2,
20250207,39,17.54,34446.6,40224.8,
20250207,39,17.79,34496.6,40155.5,
20250207,39,17.87,34504.9,40155.5,
20250207,39,18.00,34523.9,40155.5,
20250207,39,18.01,34548.7,40106.2,
20250207,39,18.09,34548.7,40076.6,
20250207,39,18.11,34548.7,40075.1,
20250207,39,18.12,34548.7,40040.1,
20250207,39,18.13,34548.7,39940.1,
20250207,39,18.14,35222.3,39840.1,
20250207,39,18.15,35222.3,39740.1,
20250207,39,18.16,35222.3,39640.1,
20250207,39,18.17,35222.3,39540.1,
20250207,39,18.18,35222.3,39440.1,
20250207,39,18.19,35222.3,39340.1,
20250207,39,18.23,35272.3,39240.1,
20250207,39,18.40,35277.1,39240.1,
20250207,39,18.50,35327.1,39240.1,
20250207,39,18.52,35327.1,39139.9,
20250207,39,18.62,35327.1,39081.0,
20250207,39,18.64,35327.1,39072.1,
20250207,39,18.66,35327.1,39071.7,
20250207,39,18.72,35327.1,38871.7,
20250207,39,18.73,35327.1,38671.7,
20250207,39,18.84,35406.1,38670.6,
20250207,39,18.87,35484.1,38670.6,
20250207,39,18.90,35563.1,38670.6,
20250207,39,18.93,35720.1,38670.6,
20250207,39,18.95,35720.1,38670.6,
20250207,39,18.98,35720.1,38570.6,
20250207,39,19.00,35752.1,38296.3,
20250207,39,19.04,35857.1,38257.4,
20250207,39,19.33,35939.1,38257.4,
20250207,39,19.35,35942.1,38257.4,
20250207,39,19.36,35944.6,38257.4,
20250207,39,19.37,35949.7,38250.4,
20250207,39,19.38,36049.7,38245.2,
20250207,39,19.41,36073.7,38245.2,
20250207,39,19.46,36073.7,38245.2,
20250207,39,19.50,36103.7,38244.8,
20250207,39,19.78,36103.7,38244.8,
20250207,39,19.80,36103.7,38244.1,
20250207,39,19.81,37503.7,38240.3,
20250207,39,19.84,37503.8,38240.3,
20250207,39,19.92,37503.8,38240.3,
20250207,39,20.00,37508.8,38234.8,
20250207,39,20.01,37512.1,38120.4,
20250207,39,20.11,37512.1,38112.5,
20250207,39,20.13,37512.1,38111.0,
20250207,39,20.22,37512.1,38029.8,
20250207,39,20.28,37512.1,38029.6,
20250207,39,20.33,37514.6,38026.8,
20250207,39,20.34,37615.8,38026.8,
20250207,39,20.50,37640.8,38026.8,
20250207,39,20.80,37640.8,38016.8,
20250207,39,20.87,37640.8,37724.9,
20250207,39,20.89,37640.8,37582.9,
20250207,39,21.00,37662.7,37578.9,
20250207,39,21.27,37662.7,37568.8,
20250207,39,21.29,37665.7,37499.8,
20250207,39,21.31,37665.7,37499.8,
20250207,39,21.33,38041.7,36281.4,
20250207,39,21.46,38048.9,36281.4,
20250207,39,21.59,38048.9,36281.4,
20250207,39,21.71,38048.9,36273.6,
20250207,39,22.00,38073.9,36269.4,
20250207,39,22.01,38077.8,36222.5,
20250207,39,22.14,38077.8,36222.5,
20250207,39,22.29,38077.8,36221.0,
20250207,39,22.32,38077.8,36192.5,
20250207,39,22.44,38079.8,36150.7,
20250207,39,22.50,38079.8,36150.7,
20250207,39,22.72,38179.8,36149.3,
20250207,39,22.92,38179.8,36149.3,
20250207,39,23.00,38179.8,36058.8,
20250207,39,23.14,38179.8,36057.8,
20250207,39,23.20,38179.8,36054.2,
20250207,39,23.24,38179.8,36053.1,
20250207,39,23.49,38179.8,36047.9,
20250207,39,23.54,38448.8,36046.3,
20250207,39,23.73,38448.8,36046.3,
20250207,39,23.96,38448.8,36044.6,
20250207,39,24.00,38488.8,36041.4,
20250207,39,24.05,38488.8,36041.3,
20250207,39,24.16,38488.8,36039.8,
20250207,39,24.37,38588.8,36014.9,
20250207,39,24.51,38588.8,36014.9,
20250207,39,24.52,38588.8,36011.6,
20250207,39,24.85,38588.8,36010.8,
20250207,39,24.99,38588.8,36010.0,
20250207,39,25.00,38643.8,35995.2,
20250207,39,25.01,38643.8,35986.8,
20250207,39,25.12,38643.8,35973.2,
20250207,39,25.15,38643.8,35934.4,
20250207,39,25.16,38643.8,35931.1,
20250207,39,25.17,38643.8,35931.0,
20250207,39,25.19,38643.8,35930.4,
20250207,39,25.39,38643.8,35927.7,
20250207,39,25.85,38643.8,35924.7,
20250207,39,26.21,38643.8,35916.9,
20250207,39,26.98,38763.8,35913.9,
20250207,39,27.64,38763.8,35913.9,
20250207,39,28.00,38763.8,35910.9,
20250207,39,28.22,38763.8,35877.5,
20250207,39,28.46,38763.8,35876.8,
20250207,39,28.54,38863.8,35871.6,
20250207,39,28.55,38963.8,35871.6,
20250207,39,28.56,38993.8,35871.6,
20250207,39,28.68,38993.8,35871.6,
20250207,39,29.51,38993.8,35863.8,
20250207,39,29.52,38993.8,35833.9,
20250207,39,29.63,38993.8,35826.6,
20250207,39,29.66,39003.4,35825.8,
20250207,39,29.83,39003.4,35825.8,
20250207,39,29.86,39003.4,35823.0,
20250207,39,29.89,39003.4,35815.2,
20250207,39,29.90,39003.4,35812.7,
20250207,39,29.91,39003.4,35802.0,
20250207,39,30.00,39003.4,35787.7,
20250207,39,30.01,39003.4,35329.2,
20250207,39,30.10,39003.4,35312.7,
20250207,39,30.12,39003.4,35093.5,
20250207,39,30.15,39003.4,34959.5,
20250207,39,30.16,39003.4,34929.6,
20250207,39,30.17,39003.4,34928.8,
20250207,39,30.71,39003.4,34922.5,
20250207,39,31.00,39003.4,34920.5,
20250207,39,32.14,39003.4,34828.5,
20250207,39,32.96,39003.4,34826.5,
20250207,39,33.00,39003.4,34825.2,
20250207,39,33.55,39003.4,34803.0,
20250207,39,34.00,39003.4,34179.0,
20250207,39,34.39,39003.4,34021.7,
20250207,39,35.00,39003.4,34019.8,
20250207,39,35.01,39003.4,33944.4,
20250207,39,35.18,39003.4,33924.7,
20250207,39,35.21,39003.4,32909.7,
20250207,39,35.64,39003.4,32908.7,
20250207,39,36.00,39003.4,32709.4,
20250207,39,36.63,39003.4,32684.4,
20250207,39,36.64,39003.4,32684.3,
20250207,39,37.46,39003.4,32683.3,
20250207,39,38.22,39003.4,32682.3,
20250207,39,38.89,39003.4,32291.6,
20250207,39,39.71,39003.4,32290.6,
20250207,39,40.00,39003.4,32290.4,
20250207,39,40.01,39003.4,32172.0,
20250207,39,41.00,39003.4,31890.7,
20250207,39,41.14,39003.4,31824.0,
20250207,39,42.00,39003.4,31823.0,
20250207,39,43.39,39003.4,31819.8,
20250207,39,43.63,39003.4,31818.8,
20250207,39,43.68,39003.4,31818.2,
20250207,39,45.00,39003.4,31815.0,
20250207,39,45.01,39003.4,30935.9,
20250207,39,45.64,39003.4,30161.8,
20250207,39,46.00,39003.4,30143.0,
20250207,39,46.40,39003.4,30118.0,
20250207,39,46.59,39003.4,30115.8,
20250207,39,47.00,39003.4,30096.9,
20250207,39,50.00,39003.7,30059.2,
20250207,39,50.01,39061.6,27997.7,
20250207,39,50.90,39061.6,27956.8,
20250207,39,53.22,39061.6,27954.5,
20250207,39,55.00,39061.6,27929.4,
20250207,39,60.00,39061.6,27872.1,
20250207,39,66.84,39061.6,27668.0,
20250207,39,68.84,39061.6,27666.4,
20250207,39,70.00,39061.6,27642.9,
20250207,39,70.01,39061.6,27531.0,
20250207,39,73.00,39061.6,27529.8,
20250207,39,73.25,39061.6,27529.4,
20250207,39,77.80,39061.6,27485.4,
20250207,39,79.90,39061.6,27275.4,
20250207,39,80.00,39061.6,27268.2,
20250207,39,80.01,39061.6,26847.4,
20250207,39,80.05,39061.6,26574.3,
20250207,39,80.10,39061.6,26524.5,
20250207,39,80.11,39091.6,26513.8,
20250207,39,80.21,39241.5,26513.8,
20250207,39,81.00,39241.5,26513.8,
20250207,39,81.01,39241.5,26511.7,
20250207,39,82.01,39241.5,26260.3,
20250207,39,85.00,39241.5,26007.9,
20250207,39,90.00,39241.5,25967.7,
20250207,39,95.79,39241.5,25952.5,
20250207,39,99.00,39241.5,25949.4,
20250207,39,99.90,39241.5,25949.2,
20250207,39,100.00,39265.9,25932.8,
20250207,39,100.01,39271.5,25401.6,
20250207,39,101.00,39271.5,25401.6,
20250207,39,119.04,39271.5,24634.4,
20250207,39,120.10,39271.5,24631.2,
20250207,39,138.00,39271.5,24560.8,
20250207,39,142.29,39271.5,24394.3,
20250207,39,165.54,39271.5,24391.2,
20250207,39,200.00,39271.5,24388.0,
20250207,39,200.01,39271.5,19338.5,
20250207,39,200.10,39271.5,16873.6,
20250207,39,200.50,39271.5,16668.9,
20250207,39,200.98,39271.5,16592.9,
20250207,39,200.99,39271.5,16592.8,
20250207,39,201.00,39271.5,16592.7,
20250207,39,210.00,39271.5,16581.9,
20250207,39,250.00,39271.5,15338.0,
20250207,39,299.99,39272.0,15175.1,
20250207,39,300.00,39272.0,15175.1,
20250207,39,500.00,39272.0,15041.6,
20250207,39,550.02,39272.0,15031.6,
20250207,39,900.00,39272.0,14728.2,
20250207,39,999.00,39272.0,14722.8,
20250207,39,999.99,39272.0,0.0,
20250207,40,0.00,0.0,50754.2,
20250207,40,0.00,11563.8,50754.2,
20250207,40,0.01,29592.7,50754.2,
20250207,40,0.02,29790.5,50711.7,
20250207,40,0.03,29791.4,50701.3,
20250207,40,0.04,29827.2,50688.1,
20250207,40,0.10,29827.2,50688.1,
20250207,40,0.11,29897.4,50535.1,
20250207,40,0.56,29945.4,50535.1,
20250207,40,1.00,30975.1,50535.1,
20250207,40,1.10,30981.1,50450.9,
20250207,40,2.01,30981.1,50450.9,
20250207,40,2.19,30987.1,49850.9,
20250207,40,2.50,30987.1,49850.9,
20250207,40,2.81,30989.1,49826.8,
20250207,40,3.00,30989.6,49826.8,
20250207,40,3.01,30989.6,49395.7,
20250207,40,3.27,30995.6,49195.7,
20250207,40,4.36,31001.6,49195.7,
20250207,40,4.37,31039.3,49195.7,
20250207,40,5.00,31635.1,49195.7,
20250207,40,5.01,31635.1,48821.8,
20250207,40,5.06,31637.1,48421.8,
20250207,40,5.45,31643.1,48421.8,
20250207,40,5.50,31643.1,48421.8,
20250207,40,5.90,31643.1,48281.8,
20250207,40,5.99,31644.3,48265.1,
20250207,40,6.00,31717.5,48265.1,
20250207,40,6.10,31736.1,48255.1,
20250207,40,6.50,31736.2,48255.1,
20250207,40,6.54,31737.4,48255.1,
20250207,40,6.82,31737.4,48255.1,
20250207,40,7.00,31737.4,48255.0,
20250207,40,7.08,31738.6,48196.7,
20250207,40,7.31,31740.6,48196.7,
20250207,40,7.50,31760.6,48196.7,
20250207,40,7.63,31761.8,48163.5,
20250207,40,7.69,31761.8,48130.5,
20250207,40,7.71,31761.8,48129.7,
20250207,40,7.72,31761.8,48099.7,
20250207,40,7.75,31764.8,48096.1,
20250207,40,7.78,31764.8,48096.1,
20250207,40,7.79,31764.8,48036.1,
20250207,40,7.93,31764.8,48033.8,
20250207,40,8.00,31764.8,48003.8,
20250207,40,8.01,31764.9,47933.3,
20250207,40,8.04,31764.9,47932.1,
20250207,40,8.15,31764.9,47775.1,
20250207,40,8.17,31766.0,47715.1,
20250207,40,8.21,31766.0,47715.1,
20250207,40,8.29,31766.0,47599.1,
20250207,40,8.35,31766.0,47539.1,
20250207,40,8.82,31766.0,47423.1,
20250207,40,8.84,31766.0,47078.1,
20250207,40,8.91,31766.0,46988.1,
20250207,40,9.00,31766.0,46898.1,
20250207,40,9.07,31769.9,46779.4,
20250207,40,9.08,31769.9,46749.4,
20250207,40,9.16,31769.9,46659.3,
20250207,40,9.41,31770.7,46599.3,
20250207,40,9.42,31770.7,46599.3,
20250207,40,9.43,31770.7,46543.3,
20250207,40,9.56,31772.7,46443.3,
20250207,40,9.63,31772.7,46443.3,
20250207,40,9.66,31772.7,46406.3,
20250207,40,9.75,31772.7,45842.3,
20250207,40,9.76,31772.7,45806.3,
20250207,40,9.77,31772.7,45706.3,
20250207,40,9.78,31772.7,45307.3,
20250207,40,9.95,31789.7,45207.3,
20250207,40,10.00,31797.0,45207.3,
20250207,40,10.05,31821.0,45203.2,
20250207,40,10.25,31821.0,45203.2,
20250207,40,10.28,31821.0,45148.2,
20250207,40,10.30,31821.0,45147.9,
20250207,40,10.50,31828.1,45092.9,
20250207,40,10.63,31828.1,45085.2,
20250207,40,10.65,31828.1,45084.9,
20250207,40,10.74,31828.1,45084.5,
20250207,40,10.79,31828.1,45074.6,
20250207,40,10.88,31828.1,45071.5,
20250207,40,10.90,31828.1,45070.6,
20250207,40,10.94,31828.1,45070.3,
20250207,40,10.95,31828.1,45015.3,
20250207,40,11.00,31830.4,44868.3,
20250207,40,11.02,31830.4,44752.0,
20250207,40,11.30,31830.4,44751.7,
20250207,40,11.32,31830.4,44604.7,
20250207,40,11.35,31830.4,44457.7,
20250207,40,11.36,31830.4,44310.7,
20250207,40,11.37,31979.2,44310.6,
20250207,40,11.39,31979.2,44310.6,
20250207,40,11.40,31979.2,44309.8,
20250207,40,11.46,31979.2,44309.7,
20250207,40,11.50,31979.2,44162.7,
20250207,40,11.58,32198.2,44142.7,
20250207,40,11.63,32198.2,44087.7,
20250207,40,11.65,32198.2,43940.7,
20250207,40,11.79,32198.2,43366.7,
20250207,40,11.81,32200.6,43099.8,
20250207,40,11.89,32200.6,43099.8,
20250207,40,11.90,32200.6,43015.8,
20250207,40,11.91,32200.6,43015.7,
20250207,40,11.94,32200.6,43000.7,
20250207,40,12.00,32226.6,43000.6,
20250207,40,12.01,32227.4,42932.1,
20250207,40,12.21,32275.4,42912.3,
20250207,40,12.23,32275.4,42912.3,
20250207,40,12.30,32275.4,42857.3,
20250207,40,12.40,32331.4,42857.1,
20250207,40,12.50,32331.4,42856.7,
20250207,40,12.51,32331.4,42852.5,
20250207,40,12.56,32912.4,42852.2,
20250207,40,12.61,32914.4,42852.2,
20250207,40,12.91,32914.4,42782.2,
20250207,40,13.00,33078.4,42497.9,
20250207,40,13.01,33078.4,42470.0,
20250207,40,13.10,33175.4,42455.5,
20250207,40,13.18,33175.4,42452.3,
20250207,40,13.27,33204.3,42301.3,
20250207,40,13.33,33204.3,42298.5,
20250207,40,13.43,33204.3,42197.5,
20250207,40,13.50,33208.3,42197.4,
20250207,40,13.51,33208.3,42159.3,
20250207,40,13.55,33211.3,42158.4,
20250207,40,13.56,33213.3,42150.9,
20250207,40,13.61,33213.3,42150.9,
20250207,40,13.65,33213.3,42149.9,
20250207,40,13.66,33213.3,42127.8,
20250207,40,13.69,33213.3,42027.8,
20250207,40,13.87,33213.3,42027.1,
20250207,40,13.99,33213.3,42026.7,
20250207,40,14.00,33369.1,41981.1,
20250207,40,14.01,33393.1,41934.4,
20250207,40,14.06,33395.1,41927.0,
20250207,40,14.08,33395.1,41927.0,
20250207,40,14.20,33395.1,41926.6,
20250207,40,14.21,33495.1,41607.6,
20250207,40,14.26,33495.1,41607.6,
20250207,40,14.30,33495.1,41407.6,
20250207,40,14.43,33495.1,41406.7,
20250207,40,14.50,33495.4,41206.7,
20250207,40,14.57,33495.4,41144.5,
20250207,40,14.61,33497.4,40944.5,
20250207,40,14.64,33497.4,40944.5,
20250207,40,14.66,33497.4,40744.5,
20250207,40,14.68,33497.4,40694.5,
20250207,40,14.69,33497.4,40663.0,
20250207,40,14.70,33497.4,40613.0,
20250207,40,14.71,33497.4,40583.0,
20250207,40,14.79,33497.4,40383.0,
20250207,40,14.80,33526.4,40382.0,
20250207,40,14.81,33526.4,40382.0,
20250207,40,14.88,33526.4,40182.0,
20250207,40,14.96,33526.6,40144.3,
20250207,40,14.99,33527.9,40144.3,
20250207,40,15.00,33638.4,40144.3,
20250207,40,15.04,33638.4,40118.7,
20250207,40,15.10,33638.4,40110.9,
20250207,40,15.17,33638.4,40110.8,
20250207,40,15.22,33638.4,40110.6,
20250207,40,15.26,33638.4,40084.2,
20250207,40,15.27,33658.5,40074.3,
20250207,40,15.28,33658.5,40074.3,
20250207,40,15.34,33743.6,39874.3,
20250207,40,15.40,33743.6,39874.3,
20250207,40,15.44,33798.6,39874.2,
20250207,40,15.49,33806.1,39874.2,
20250207,40,15.50,33818.8,39860.7,
20250207,40,15.58,33818.8,39840.7,
20250207,40,15.60,33818.8,39840.5,
20250207,40,15.61,33818.8,39839.0,
20250207,40,15.83,33818.8,39838.5,
20250207,40,15.86,33818.8,39793.9,
20250207,40,15.87,33876.0,39793.7,
20250207,40,15.91,33876.0,39793.7,
20250207,40,15.96,33958.0,39789.7,
20250207,40,15.97,33978.0,39789.7,
20250207,40,16.00,33998.0,39789.7,
20250207,40,16.01,34000.3,39768.3,
20250207,40,16.06,34000.3,39748.8,
20250207,40,16.10,34030.4,39747.3,
20250207,40,16.11,34060.4,39747.3,
20250207,40,16.12,34060.4,39747.3,
20250207,40,16.20,34060.4,39740.2,
20250207,40,16.24,34110.4,39740.1,
20250207,40,16.26,34110.4,39740.1,
20250207,40,16.28,34110.4,39727.6,
20250207,40,16.36,34110.4,39724.5,
20250207,40,16.46,34110.4,39720.5,
20250207,40,16.51,34213.4,39696.1,
20250207,40,16.52,34213.4,39696.1,
20250207,40,16.70,34213.4,39694.3,
20250207,40,16.80,34234.0,39689.3,
20250207,40,16.82,34254.0,39685.2,
20250207,40,16.91,34284.0,39685.2,
20250207,40,16.98,34284.0,39685.2,
20250207,40,17.00,34298.9,39683.6,
20250207,40,17.02,34348.8,39668.7,
20250207,40,17.04,34348.8,39668.7,
20250207,40,17.09,34348.8,39658.3,
20250207,40,17.11,34348.8,39540.5,
20250207,40,17.25,34348.8,39540.3,
20250207,40,17.40,34348.8,39527.5,
20250207,40,17.42,34353.8,39527.4,
20250207,40,17.43,34358.6,39527.4,
20250207,40,17.50,34378.6,39527.4,
20250207,40,17.53,34378.6,39503.1,
20250207,40,17.54,34378.6,39502.4,
20250207,40,17.71,34398.6,39436.0,
20250207,40,17.79,34448.6,39436.0,
20250207,40,17.81,34448.6,39436.0,
20250207,40,17.82,34451.9,39428.9,
20250207,40,17.85,34451.9,39428.9,
20250207,40,17.86,34451.9,39427.4,
20250207,40,18.00,34464.9,39427.2,
20250207,40,18.01,34489.5,39389.4,
20250207,40,18.12,34489.5,39361.2,
20250207,40,18.13,34489.5,39293.6,
20250207,40,18.14,35163.1,39193.6,
20250207,40,18.15,35163.1,39093.6,
20250207,40,18.16,35175.3,38993.6,
20250207,40,18.17,35175.3,38893.6,
20250207,40,18.18,35175.3,38793.6,
20250207,40,18.19,35175.3,38693.6,
20250207,40,18.23,35225.3,38593.6,
20250207,40,18.40,35230.1,38593.6,
20250207,40,18.43,35230.1,38593.6,
20250207,40,18.50,35280.1,38584.1,
20250207,40,18.52,35300.1,38483.9,
20250207,40,18.56,35300.1,38425.0,
20250207,40,18.60,35308.4,38424.6,
20250207,40,18.66,35308.4,38424.6,
20250207,40,18.72,35308.4,38224.6,
20250207,40,18.77,35308.5,38024.6,
20250207,40,18.84,35387.5,38024.6,
20250207,40,18.87,35465.5,38024.6,
20250207,40,18.90,35544.5,38024.6,
20250207,40,18.93,35701.5,38024.6,
20250207,40,18.95,35701.5,38024.6,
20250207,40,18.99,35701.5,37924.6,
20250207,40,19.00,35731.6,37645.6,
20250207,40,19.04,35836.6,37606.7,
20250207,40,19.16,35843.4,37606.7,
20250207,40,19.19,35843.4,37606.7,
20250207,40,19.20,35843.4,37575.2,
20250207,40,19.29,35843.4,37575.0,
20250207,40,19.33,35925.4,37573.5,
20250207,40,19.35,35928.4,37573.5,
20250207,40,19.36,35930.9,37573.5,
20250207,40,19.37,35936.0,37566.5,
20250207,40,19.38,36036.0,37561.3,
20250207,40,19.40,36036.0,37561.3,
20250207,40,19.41,36061.0,37554.1,
20250207,40,19.46,36061.0,37554.1,
20250207,40,19.50,36091.0,37553.7,
20250207,40,19.80,36091.0,37553.7,
20250207,40,19.81,37491.0,37549.9,
20250207,40,19.92,37491.0,37549.9,
20250207,40,20.00,37516.0,37544.4,
20250207,40,20.01,37519.3,37436.8,
20250207,40,20.13,37519.3,37429.2,
20250207,40,20.33,37521.8,37348.0,
20250207,40,20.34,37623.0,37348.0,
20250207,40,20.50,37623.0,37348.0,
20250207,40,20.55,37623.0,37338.0,
20250207,40,20.72,37623.0,37337.7,
20250207,40,20.74,37623.0,37038.7,
20250207,40,20.76,37623.0,37037.2,
20250207,40,20.81,37623.0,36895.5,
20250207,40,21.00,37643.0,36891.5,
20250207,40,21.23,37643.0,36881.5,
20250207,40,21.29,37646.0,36878.8,
20250207,40,21.31,37646.0,36878.8,
20250207,40,21.37,37646.0,35668.8,
20250207,40,21.46,37653.5,35668.0,
20250207,40,21.70,37653.5,35668.0,
20250207,40,21.71,37653.5,35666.4,
20250207,40,21.83,37653.5,35662.4,
20250207,40,21.89,37653.5,35654.6,
20250207,40,21.90,37653.5,35653.6,
20250207,40,22.00,37678.5,35584.8,
20250207,40,22.01,37682.1,35549.6,
20250207,40,22.08,37682.1,35549.6,
20250207,40,22.10,37682.1,35505.7,
20250207,40,22.18,37682.1,35504.2,
20250207,40,22.29,37682.1,35484.7,
20250207,40,22.44,37684.1,35456.7,
20250207,40,22.50,37684.1,35456.7,
20250207,40,22.72,37784.1,35455.4,
20250207,40,22.92,37784.1,35455.4,
20250207,40,23.00,37784.1,35364.9,
20250207,40,23.06,37784.1,35363.9,
20250207,40,23.24,37784.1,35360.3,
20250207,40,23.48,38095.1,35355.1,
20250207,40,23.73,38095.1,35355.1,
20250207,40,23.88,38095.1,35353.6,
20250207,40,23.92,38095.1,35350.9,
20250207,40,23.96,38095.1,35350.2,
20250207,40,24.00,38135.1,35347.0,
20250207,40,24.09,38135.1,35346.9,
20250207,40,24.37,38235.1,35339.1,
20250207,40,24.55,38235.1,35339.1,
20250207,40,24.56,38235.1,35335.6,
20250207,40,24.58,38235.1,35334.8,
20250207,40,24.98,38235.1,35321.1,
20250207,40,24.99,38235.1,35318.3,
20250207,40,25.00,38290.1,35317.6,
20250207,40,25.01,38290.1,35165.4,
20250207,40,25.03,38290.1,35152.4,
20250207,40,25.12,38290.1,35144.6,
20250207,40,25.15,38290.1,35106.7,
20250207,40,25.16,38290.1,35103.4,
20250207,40,25.17,38290.1,35103.3,
20250207,40,25.20,38290.1,35102.6,
20250207,40,25.22,38290.1,35064.2,
20250207,40,25.31,38290.1,34879.3,
20250207,40,26.21,38290.1,34876.3,
20250207,40,26.98,38410.1,34873.3,
20250207,40,27.56,38410.1,34873.3,
20250207,40,28.00,38410.1,34870.3,
20250207,40,28.46,38410.1,34837.3,
20250207,40,28.54,38510.1,34834.9,
20250207,40,28.55,38610.1,34834.9,
20250207,40,28.56,38636.1,34834.9,
20250207,40,29.55,38636.1,34834.9,
20250207,40,29.56,38636.1,34803.4,
20250207,40,29.63,38636.1,34795.7,
20250207,40,29.66,38645.7,34795.6,
20250207,40,29.81,38645.7,34795.6,
20250207,40,29.90,38645.7,34793.1,
20250207,40,30.00,38645.7,34783.1,
20250207,40,30.01,38645.7,34481.0,
20250207,40,30.12,38645.7,34465.5,
20250207,40,30.15,38645.7,34335.3,
20250207,40,30.16,38645.7,34305.5,
20250207,40,30.17,38645.7,34304.7,
20250207,40,30.49,38645.7,34298.3,
20250207,40,30.71,38645.7,34098.1,
20250207,40,31.00,38645.7,34096.1,
20250207,40,32.06,38645.7,34010.8,
20250207,40,32.96,38645.7,34008.8,
20250207,40,33.00,38645.7,34007.5,
20250207,40,33.55,38645.7,33986.8,
20250207,40,34.00,38645.7,33419.8,
20250207,40,34.31,38645.7,33271.4,
20250207,40,35.00,38645.7,33269.4,
20250207,40,35.01,38645.7,33198.4,
20250207,40,35.18,38645.7,33178.6,
20250207,40,35.21,38645.7,31651.6,
20250207,40,36.00,38645.7,31650.6,
20250207,40,36.56,38645.7,31625.6,
20250207,40,36.63,38645.7,31624.6,
20250207,40,37.46,38645.7,31624.5,
20250207,40,38.22,38645.7,31623.5,
20250207,40,38.81,38645.7,31180.8,
20250207,40,39.71,38645.7,31179.8,
20250207,40,40.00,38645.7,31179.5,
20250207,40,40.01,38645.7,31060.7,
20250207,40,41.00,38645.7,30790.2,
20250207,40,41.06,38645.7,30722.0,
20250207,40,42.00,38645.7,30721.0,
20250207,40,42.40,38645.7,30717.9,
20250207,40,43.31,38645.7,30714.7,
20250207,40,43.63,38645.7,30713.7,
20250207,40,43.78,38645.7,30713.2,
20250207,40,45.00,38645.7,30711.1,
20250207,40,45.01,38645.7,29838.0,
20250207,40,45.56,38645.7,29028.7,
20250207,40,46.00,38645.7,29009.4,
20250207,40,46.59,38645.7,28984.4,
20250207,40,47.00,38645.7,28966.7,
20250207,40,50.00,38645.7,28932.1,
20250207,40,50.01,38702.9,27192.5,
20250207,40,50.90,38702.9,27153.5,
20250207,40,53.22,38702.9,27151.1,
20250207,40,55.00,38702.9,27126.0,
20250207,40,60.00,38702.9,27073.9,
20250207,40,67.89,38702.9,26875.3,
20250207,40,68.19,38702.9,26873.8,
20250207,40,70.00,38702.9,26850.9,
20250207,40,70.01,38702.9,26748.3,
20250207,40,71.15,38702.9,26747.1,
20250207,40,73.00,38702.9,26704.6,
20250207,40,77.80,38702.9,26704.2,
20250207,40,79.90,38702.9,26501.1,
20250207,40,80.00,38702.9,26494.4,
20250207,40,80.01,38702.9,26073.0,
20250207,40,80.05,38702.9,25808.8,
20250207,40,80.10,38702.9,25760.1,
20250207,40,80.11,38732.9,25749.8,
20250207,40,80.21,38882.8,25749.8,
20250207,40,81.00,38882.8,25749.8,
20250207,40,81.01,38882.8,25747.8,
20250207,40,82.01,38882.8,25490.0,
20250207,40,85.00,38882.8,25234.9,
20250207,40,90.00,38882.8,25201.1,
20250207,40,94.93,38882.8,25187.0,
20250207,40,99.00,38882.8,25183.9,
20250207,40,99.90,38882.8,25183.7,
20250207,40,100.00,38907.2,25167.5,
20250207,40,100.01,38912.8,24636.4,
20250207,40,101.00,38912.8,24636.4,
20250207,40,118.18,38912.8,23869.2,
20250207,40,120.10,38912.8,23866.0,
20250207,40,138.00,38912.8,23799.5,
