電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250206,41,10.72,32674.6,44389.3,
20250206,41,10.76,32817.6,44389.3,
20250206,41,10.87,32823.6,44389.3,
20250206,41,10.90,32823.6,44389.0,
20250206,41,10.94,32823.6,44388.8,
20250206,41,10.95,32823.6,44379.3,
20250206,41,11.00,32823.6,44232.3,
20250206,41,11.10,32824.3,44121.8,
20250206,41,11.21,32824.3,44121.8,
20250206,41,11.22,32825.5,44121.0,
20250206,41,11.24,33061.5,44121.0,
20250206,41,11.26,33061.5,44121.0,
20250206,41,11.27,33061.5,44096.0,
20250206,41,11.30,33061.5,44051.0,
20250206,41,11.32,33061.5,43904.0,
20250206,41,11.33,33061.5,43757.0,
20250206,41,11.35,33061.5,43756.9,
20250206,41,11.37,33214.4,43609.9,
20250206,41,11.46,33214.4,43609.9,
20250206,41,11.50,33214.4,43462.9,
20250206,41,11.56,33215.6,43441.9,
20250206,41,11.60,33215.6,43441.9,
20250206,41,11.63,33215.6,43441.8,
20250206,41,11.79,33215.6,43294.8,
20250206,41,11.80,33233.2,43023.9,
20250206,41,11.89,33233.2,43023.9,
20250206,41,11.90,33233.2,42968.9,
20250206,41,11.91,33234.4,42968.8,
20250206,41,11.93,33234.4,42968.8,
20250206,41,11.94,33234.4,42953.8,
20250206,41,11.95,33234.4,42953.7,
20250206,41,11.99,33236.4,42849.7,
20250206,41,12.00,33262.4,42849.7,
20250206,41,12.01,33262.4,42788.5,
20250206,41,12.09,33664.4,42776.0,
20250206,41,12.21,33712.4,42776.0,
20250206,41,12.24,33712.4,42776.0,
20250206,41,12.25,33713.6,42202.0,
20250206,41,12.26,33714.5,42202.0,
20250206,41,12.30,33714.5,42202.0,
20250206,41,12.32,33717.5,42201.9,
20250206,41,12.33,33717.5,42201.9,
20250206,41,12.35,33717.5,42169.4,
20250206,41,12.36,33717.5,42166.6,
20250206,41,12.40,33717.5,42142.3,
20250206,41,12.42,33739.5,42142.0,
20250206,41,12.50,33739.5,42142.0,
20250206,41,12.51,33739.5,42138.0,
20250206,41,12.55,33739.5,42137.8,
20250206,41,12.60,33740.6,42107.8,
20250206,41,12.70,33740.6,42105.8,
20250206,41,12.80,33741.3,42105.2,
20250206,41,12.90,33754.2,42105.2,
20250206,41,12.91,33754.2,42105.2,
20250206,41,12.92,33783.1,41910.9,
20250206,41,13.00,33949.6,41910.9,
20250206,41,13.01,33972.3,41846.8,
20250206,41,13.06,33972.3,41839.7,
20250206,41,13.07,33972.3,41809.7,
20250206,41,13.08,33992.4,41799.8,
20250206,41,13.10,34089.4,41799.8,
20250206,41,13.18,34089.4,41799.8,
20250206,41,13.22,34091.4,41646.8,
20250206,41,13.28,34091.4,41646.8,
20250206,41,13.32,34091.4,41646.1,
20250206,41,13.33,34091.4,41584.6,
20250206,41,13.43,34091.4,41483.6,
20250206,41,13.50,34095.4,41483.5,
20250206,41,13.51,34095.4,41461.2,
20250206,41,13.58,34095.4,41460.3,
20250206,41,13.62,34095.4,41459.3,
20250206,41,13.65,34095.4,41457.8,
20250206,41,13.66,34095.4,41436.0,
20250206,41,13.72,34125.4,41336.0,
20250206,41,13.75,34125.4,41336.0,
20250206,41,13.80,34125.4,41333.8,
20250206,41,13.90,34125.5,41326.0,
20250206,41,13.92,34155.5,41324.5,
20250206,41,13.99,34155.5,41324.5,
20250206,41,14.00,34311.2,41278.9,
20250206,41,14.01,34313.7,41255.4,
20250206,41,14.09,34313.7,41236.8,
20250206,41,14.10,34326.4,41223.3,
20250206,41,14.13,34326.4,41223.3,
20250206,41,14.14,34426.4,41104.3,
20250206,41,14.17,34426.4,41096.4,
20250206,41,14.21,34426.4,41094.9,
20250206,41,14.22,34426.4,41050.4,
20250206,41,14.23,34426.4,40750.4,
20250206,41,14.24,34428.4,40650.4,
20250206,41,14.31,34428.4,40650.4,
20250206,41,14.33,34428.4,40450.4,
20250206,41,14.38,34448.4,40444.6,
20250206,41,14.39,34448.4,40444.6,
20250206,41,14.40,34477.4,40443.6,
20250206,41,14.45,34507.4,40443.6,
20250206,41,14.47,34507.4,40442.0,
20250206,41,14.49,34507.4,40434.0,
20250206,41,14.50,34507.4,40234.0,
20250206,41,14.57,34507.4,40214.0,
20250206,41,14.58,34507.4,40176.5,
20250206,41,14.60,34507.5,39976.5,
20250206,41,14.61,34509.5,39976.5,
20250206,41,14.63,34509.5,39976.5,
20250206,41,14.65,34509.5,39969.6,
20250206,41,14.67,34509.5,39769.6,
20250206,41,14.69,34509.5,39719.6,
20250206,41,14.71,34509.5,39669.6,
20250206,41,14.73,34509.5,39469.6,
20250206,41,14.80,34511.0,39439.2,
20250206,41,14.81,34511.0,39439.2,
20250206,41,14.82,34511.0,39421.4,
20250206,41,14.91,34511.0,39421.1,
20250206,41,14.92,34606.6,39221.1,
20250206,41,14.96,34607.1,39221.1,
20250206,41,14.97,34607.1,39221.1,
20250206,41,15.00,34638.6,39212.1,
20250206,41,15.01,34663.6,39141.1,
20250206,41,15.02,34693.6,39141.1,
20250206,41,15.03,34713.6,39141.1,
20250206,41,15.10,34713.6,39141.1,
20250206,41,15.11,34733.6,39141.0,
20250206,41,15.24,34733.6,39141.0,
20250206,41,15.29,34733.6,39140.9,
20250206,41,15.34,34810.7,38940.9,
20250206,41,15.40,34810.7,38940.9,
20250206,41,15.50,34820.7,38940.8,
20250206,41,15.51,34850.7,38920.8,
20250206,41,15.52,34860.7,38915.4,
20250206,41,15.58,34860.7,38915.4,
20250206,41,15.64,34910.6,38915.2,
20250206,41,15.65,34910.6,38915.2,
20250206,41,15.73,34910.6,38890.4,
20250206,41,15.77,34910.6,38890.1,
20250206,41,15.80,34910.9,38888.6,
20250206,41,15.83,34910.9,38888.6,
20250206,41,15.85,34918.4,38888.4,
20250206,41,15.86,34923.3,38883.4,
20250206,41,15.88,34923.3,38883.4,
20250206,41,15.90,34923.9,38880.6,
20250206,41,15.91,34943.9,38880.6,
20250206,41,15.95,34943.9,38880.6,
20250206,41,16.00,34953.9,38837.9,
20250206,41,16.01,34970.5,38825.1,
20250206,41,16.19,34970.5,38805.8,
20250206,41,16.20,35020.5,38795.7,
20250206,41,16.28,35020.5,38795.6,
20250206,41,16.30,35020.5,38792.2,
20250206,41,16.31,35020.5,38782.2,
20250206,41,16.34,35020.5,38774.4,
20250206,41,16.50,35040.5,38774.1,
20250206,41,16.51,35143.5,38774.1,
20250206,41,16.64,35143.5,38774.1,
20250206,41,16.67,35225.5,38773.9,
20250206,41,16.70,35225.5,38773.9,
20250206,41,16.72,35228.5,38765.9,
20250206,41,16.73,35228.5,38765.9,
20250206,41,16.74,35231.5,38765.2,
20250206,41,16.80,35249.5,38754.8,
20250206,41,17.00,35295.5,38754.8,
20250206,41,17.11,35295.5,38689.8,
20250206,41,17.27,35302.6,38689.6,
20250206,41,17.50,35302.6,38689.6,
20250206,41,17.51,35308.6,38684.9,
20250206,41,17.55,35308.6,38684.9,
20250206,41,17.58,35308.6,38684.7,
20250206,41,17.60,35311.6,38621.3,
20250206,41,17.61,35311.6,38618.3,
20250206,41,17.62,35315.4,38611.3,
20250206,41,17.72,35989.0,38611.3,
20250206,41,17.79,36039.0,38611.3,
20250206,41,17.97,36039.0,38611.3,
20250206,41,18.00,36054.0,38609.8,
20250206,41,18.01,36054.0,38565.4,
20250206,41,18.23,36104.0,38558.2,
20250206,41,18.46,36104.0,38558.2,
20250206,41,18.48,36104.0,38555.4,
20250206,41,18.50,36139.0,38551.2,
20250206,41,18.66,36139.0,38551.2,
20250206,41,18.72,36139.0,38351.2,
20250206,41,18.74,36139.0,38051.2,
20250206,41,18.80,36139.0,38050.8,
20250206,41,18.87,36299.0,38043.0,
20250206,41,18.90,36379.0,38043.0,
20250206,41,18.93,36459.0,38043.0,
20250206,41,18.95,36459.0,38043.0,
20250206,41,19.00,36473.9,37943.0,
20250206,41,19.04,36578.9,37942.7,
20250206,41,19.16,36578.9,37942.7,
20250206,41,19.35,36578.9,37942.4,
20250206,41,19.36,36581.9,37915.2,
20250206,41,19.38,36637.9,37915.2,
20250206,41,19.41,36717.9,37910.0,
20250206,41,19.42,36717.9,37910.0,
20250206,41,19.46,36717.9,37773.2,
20250206,41,19.50,36767.9,37772.8,
20250206,41,19.51,36767.9,37757.7,
20250206,41,19.53,36767.9,37757.3,
20250206,41,19.65,36767.9,37714.3,
20250206,41,20.00,36786.4,37437.5,
20250206,41,20.01,36791.0,37346.0,
20250206,41,20.02,36791.0,37338.8,
20250206,41,20.10,36791.0,37265.0,
20250206,41,20.17,36791.0,37261.5,
20250206,41,20.18,36791.0,37260.0,
20250206,41,20.20,36791.0,37259.2,
20250206,41,20.21,36791.0,37159.2,
20250206,41,20.34,36891.0,37059.2,
20250206,41,20.43,36901.3,37059.2,
20250206,41,20.46,36901.3,37059.2,
20250206,41,20.61,36901.3,36997.7,
20250206,41,20.77,36901.3,36690.7,
20250206,41,20.99,36901.3,36571.0,
20250206,41,21.00,36930.3,36567.0,
20250206,41,21.05,36930.3,36557.0,
20250206,41,21.14,36933.4,36554.3,
20250206,41,21.29,36933.4,36549.1,
20250206,41,21.46,36940.3,36541.3,
20250206,41,21.64,36940.3,36541.3,
20250206,41,21.65,36940.3,36539.7,
20250206,41,21.71,36940.3,35289.7,
20250206,41,22.00,36940.3,35285.7,
20250206,41,22.23,36940.3,35219.3,
20250206,41,22.24,36940.3,35217.6,
20250206,41,22.25,36940.3,35217.5,
20250206,41,22.26,36940.3,35211.6,
20250206,41,22.37,36940.3,35210.8,
20250206,41,22.44,36942.3,35192.6,
20250206,41,22.48,36942.3,35192.6,
20250206,41,22.68,36942.3,35191.9,
20250206,41,22.72,37042.3,35191.5,
20250206,41,22.77,37042.3,35191.5,
20250206,41,22.92,37042.3,35188.8,
20250206,41,22.95,37042.3,35098.3,
20250206,41,23.00,37082.3,35090.5,
20250206,41,23.24,37082.3,35090.5,
20250206,41,23.44,37082.3,35086.9,
20250206,41,23.45,37447.3,35086.2,
20250206,41,23.49,37447.3,35086.2,
20250206,41,23.63,37447.3,35083.4,
20250206,41,23.64,37447.3,35032.2,
20250206,41,23.73,37447.3,35024.4,
20250206,41,23.78,37447.3,35021.8,
20250206,41,23.96,37447.3,34838.4,
20250206,41,24.00,37447.3,34835.3,
20250206,41,24.37,37547.3,34835.2,
20250206,41,24.68,37547.3,34835.2,
20250206,41,25.00,37589.8,34823.9,
20250206,41,25.01,37589.8,34813.7,
20250206,41,25.12,37589.8,34801.1,
20250206,41,25.49,37589.8,34767.1,
20250206,41,25.85,37589.8,34764.1,
20250206,41,26.21,37589.8,34763.2,
20250206,41,27.23,37589.8,34760.2,
20250206,41,27.24,37589.8,34744.9,
20250206,41,27.25,37589.8,34744.1,
20250206,41,27.26,37589.8,34703.0,
20250206,41,27.69,37589.8,34695.2,
20250206,41,27.74,37589.8,34084.4,
20250206,41,27.77,37589.8,34081.4,
20250206,41,28.00,37589.8,34080.5,
20250206,41,28.46,37589.8,34054.5,
20250206,41,28.54,37689.8,34052.1,
20250206,41,28.55,37759.8,34052.1,
20250206,41,29.00,37759.8,34052.1,
20250206,41,29.66,37769.4,34006.9,
20250206,41,29.77,37769.4,34006.9,
20250206,41,29.90,37769.4,34006.8,
20250206,41,29.99,37769.4,33997.7,
20250206,41,30.00,37769.4,33995.1,
20250206,41,30.01,37769.4,33335.0,
20250206,41,30.10,37769.4,33318.7,
20250206,41,30.12,37769.4,33318.1,
20250206,41,30.71,37769.4,33245.9,
20250206,41,30.97,37769.4,33244.0,
20250206,41,31.00,37769.4,33243.1,
20250206,41,31.61,37769.4,33122.9,
20250206,41,32.24,37769.4,32553.9,
20250206,41,32.96,37769.4,32551.9,
20250206,41,33.00,37769.4,32550.9,
20250206,41,34.00,37769.4,32503.8,
20250206,41,34.18,37769.4,32459.2,
20250206,41,34.49,37769.4,32458.3,
20250206,41,34.83,37769.4,32456.5,
20250206,41,35.00,37769.4,32445.0,
20250206,41,35.18,37769.4,32369.3,
20250206,41,35.21,37769.4,30657.3,
20250206,41,36.00,37769.4,30656.3,
20250206,41,36.31,37769.4,30631.3,
20250206,41,36.74,37769.4,30630.4,
20250206,41,36.77,37769.4,30629.4,
20250206,41,37.20,37769.4,30629.3,
20250206,41,37.46,37769.4,30629.2,
20250206,41,38.99,37769.4,30628.2,
20250206,41,39.71,37769.4,30627.2,
20250206,41,40.00,37769.4,30626.8,
20250206,41,40.01,37769.4,30502.4,
20250206,41,40.77,37769.4,30236.4,
20250206,41,41.00,37769.4,30219.7,
20250206,41,41.24,37769.4,30152.5,
20250206,41,41.54,37769.4,30151.5,
20250206,41,43.49,37769.4,30148.7,
20250206,41,43.77,37769.4,30147.7,
20250206,41,45.00,37769.4,30147.2,
20250206,41,45.01,37769.4,29723.9,
20250206,41,45.28,37769.4,28885.7,
20250206,41,45.74,37769.4,28882.5,
20250206,41,46.00,37769.4,28863.2,
20250206,41,50.00,37770.0,28838.2,
20250206,41,50.01,37820.1,26524.0,
20250206,41,50.90,37820.1,26484.5,
20250206,41,53.22,37820.1,26482.1,
20250206,41,55.00,37820.1,26456.9,
20250206,41,60.00,37820.1,26424.8,
20250206,41,68.17,37820.1,26224.5,
20250206,41,68.52,37820.1,26223.2,
20250206,41,68.53,37820.1,26200.3,
20250206,41,69.53,37820.1,26197.2,
20250206,41,70.00,37820.1,26154.2,
20250206,41,70.01,37820.1,26065.6,
20250206,41,77.80,37820.1,26063.3,
20250206,41,79.90,37820.1,25842.8,
20250206,41,80.00,37820.1,25836.4,
20250206,41,80.01,37820.1,25326.7,
20250206,41,80.05,37820.1,25096.5,
20250206,41,80.10,37820.1,25049.1,
20250206,41,80.21,37970.0,25008.3,
20250206,41,81.00,37970.0,25008.3,
20250206,41,81.01,37970.0,25006.3,
20250206,41,82.00,37970.0,24694.7,
20250206,41,82.01,37970.0,24694.3,
20250206,41,85.00,37970.0,24442.3,
20250206,41,90.00,37970.0,24412.4,
20250206,41,91.78,37970.0,24401.1,
20250206,41,99.00,37970.0,24397.9,
20250206,41,99.90,37970.0,24397.7,
20250206,41,100.00,38000.6,24382.3,
20250206,41,100.01,38006.1,23805.0,
20250206,41,101.00,38006.1,23805.0,
20250206,41,115.03,38006.1,23073.5,
20250206,41,120.10,38006.1,23070.4,
20250206,41,138.00,38006.1,22996.4,
20250206,41,138.28,38006.1,22839.0,
20250206,41,200.00,38006.1,22835.8,
20250206,41,200.01,38006.1,18236.6,
20250206,41,200.10,38006.1,15748.2,
20250206,41,200.50,38006.1,15543.3,
20250206,41,200.98,38006.1,15543.1,
20250206,41,200.99,38006.1,15543.0,
20250206,41,201.00,38006.1,15542.9,
20250206,41,210.00,38006.1,15533.7,
20250206,41,250.00,38006.1,15174.8,
20250206,41,299.99,38006.6,15013.8,
20250206,41,300.00,38006.6,15013.8,
20250206,41,500.00,38006.6,14915.5,
20250206,41,550.02,38006.6,14905.5,
20250206,41,900.00,38006.6,14610.1,
20250206,41,999.00,38006.6,14609.9,
20250206,41,999.99,38006.6,0.0,
20250206,42,0.00,0.0,48664.6,
20250206,42,0.00,11862.2,48664.6,
20250206,42,0.01,29839.6,48664.6,
20250206,42,0.02,30042.0,48626.2,
20250206,42,0.03,30046.4,48615.8,
20250206,42,0.04,30083.0,48603.0,
20250206,42,0.10,30083.0,48603.0,
20250206,42,0.11,30151.7,48490.5,
20250206,42,0.44,30223.2,48490.5,
20250206,42,1.00,31321.8,48490.5,
20250206,42,1.10,31327.8,48406.9,
20250206,42,2.01,31327.8,48406.9,
20250206,42,2.18,31333.8,47806.9,
20250206,42,2.50,31333.8,47806.9,
20250206,42,2.69,31335.8,47784.1,
20250206,42,3.00,31336.4,47784.1,
20250206,42,3.01,31336.4,47484.7,
20250206,42,3.27,31342.4,47284.7,
20250206,42,4.35,31348.4,47284.7,
20250206,42,4.37,31386.1,47284.7,
20250206,42,4.94,31388.1,47284.7,
20250206,42,5.00,31968.9,47284.7,
20250206,42,5.01,31968.9,46911.3,
20250206,42,5.44,31974.9,46511.3,
20250206,42,5.50,31974.9,46511.3,
20250206,42,5.90,31974.9,46371.3,
20250206,42,5.98,31976.1,46354.3,
20250206,42,6.00,32038.7,46354.3,
20250206,42,6.01,32041.2,46344.3,
20250206,42,6.50,32041.3,46344.3,
20250206,42,6.52,32042.5,46314.3,
20250206,42,6.60,32043.1,46314.3,
20250206,42,7.00,32043.1,46314.3,
20250206,42,7.01,32043.1,46251.1,
20250206,42,7.07,32044.3,46250.0,
20250206,42,7.16,32044.3,46250.0,
20250206,42,7.19,32046.3,46195.0,
20250206,42,7.50,32066.3,46195.0,
20250206,42,7.61,32067.5,46192.3,
20250206,42,7.76,32067.5,46192.3,
20250206,42,8.00,32067.5,46188.9,
20250206,42,8.01,32068.1,46175.6,
20250206,42,8.04,32068.1,46175.6,
20250206,42,8.14,32068.1,46139.6,
20250206,42,8.15,32069.2,46137.5,
20250206,42,8.16,32069.2,46137.5,
20250206,42,8.21,32069.2,46088.5,
20250206,42,8.28,32069.2,46006.5,
20250206,42,8.35,32069.2,45946.5,
20250206,42,8.43,32069.2,45830.5,
20250206,42,8.75,32072.2,45800.5,
20250206,42,8.82,32072.2,45800.5,
20250206,42,8.84,32072.2,45455.5,
20250206,42,8.85,32072.2,45365.5,
20250206,42,8.91,32072.2,45335.5,
20250206,42,8.92,32072.2,45245.5,
20250206,42,9.00,32072.2,45127.5,
20250206,42,9.02,32072.2,45010.1,
20250206,42,9.03,32072.2,44985.1,
20250206,42,9.05,32076.1,44773.1,
20250206,42,9.07,32076.1,44773.1,
20250206,42,9.08,32076.1,44743.1,
20250206,42,9.16,32076.1,44653.0,
20250206,42,9.38,32076.1,44593.0,
20250206,42,9.40,32076.1,44546.0,
20250206,42,9.42,32076.1,44516.0,
20250206,42,9.43,32076.1,44460.3,
20250206,42,9.44,32078.1,44360.3,
20250206,42,9.50,32078.1,44265.3,
20250206,42,9.58,32078.1,44263.9,
20250206,42,9.59,32078.1,44238.9,
20250206,42,9.60,32078.1,44194.9,
20250206,42,9.64,32078.1,44125.9,
20250206,42,9.75,32078.1,44010.9,
20250206,42,9.76,32078.1,43974.9,
20250206,42,9.77,32078.1,43874.9,
20250206,42,9.78,32078.1,43574.9,
20250206,42,9.85,32078.1,43474.9,
20250206,42,9.95,32095.1,43459.9,
20250206,42,9.97,32095.1,43429.9,
20250206,42,10.00,32102.5,43429.6,
20250206,42,10.01,32103.2,43415.9,
20250206,42,10.05,32123.2,43396.7,
20250206,42,10.14,32123.2,43396.7,
20250206,42,10.19,32123.2,43371.7,
20250206,42,10.25,32123.2,43370.9,
20250206,42,10.43,32123.2,43370.5,
20250206,42,10.50,32170.8,43355.5,
20250206,42,10.51,32170.8,43350.5,
20250206,42,10.52,32170.8,43320.5,
20250206,42,10.61,32191.8,43320.2,
20250206,42,10.62,32548.8,43320.2,
20250206,42,10.71,32548.8,43320.2,
20250206,42,10.78,32548.8,43295.2,
20250206,42,10.80,32548.8,43270.2,
20250206,42,10.83,32549.7,43269.4,
20250206,42,10.86,32549.7,43269.4,
20250206,42,10.90,32549.7,43268.5,
20250206,42,10.94,32549.7,43268.2,
20250206,42,10.95,32549.7,43258.8,
20250206,42,10.99,32785.7,43111.8,
20250206,42,11.00,32786.4,43111.8,
20250206,42,11.01,32786.4,43001.7,
20250206,42,11.30,32786.4,42971.7,
20250206,42,11.32,32786.4,42824.6,
20250206,42,11.35,32786.4,42677.6,
20250206,42,11.37,32939.3,42530.6,
20250206,42,11.44,33125.3,42530.6,
20250206,42,11.46,33125.3,42530.6,
20250206,42,11.50,33125.3,42383.6,
20250206,42,11.63,33125.3,42363.6,
20250206,42,11.69,33127.3,42216.6,
20250206,42,11.79,33127.3,42216.6,
20250206,42,11.80,33144.9,41898.7,
20250206,42,11.90,33144.9,41898.7,
20250206,42,11.94,33144.9,41898.6,
20250206,42,12.00,33170.9,41898.5,
20250206,42,12.01,33170.9,41837.6,
20250206,42,12.18,33170.9,41825.6,
20250206,42,12.21,33218.9,41823.5,
20250206,42,12.23,33221.9,41823.5,
20250206,42,12.24,33221.9,41823.5,
20250206,42,12.26,33300.9,41242.0,
20250206,42,12.30,33300.9,41242.0,
20250206,42,12.40,33300.9,41241.9,
20250206,42,12.41,33300.9,41211.6,
20250206,42,12.42,33321.0,41201.7,
20250206,42,12.50,33321.0,41201.7,
20250206,42,12.51,33321.0,41194.2,
20250206,42,12.57,33349.9,41194.0,
20250206,42,12.59,33379.9,41194.0,
20250206,42,12.63,33409.9,41194.0,
20250206,42,12.70,33410.6,41194.0,
20250206,42,12.71,33410.6,41194.0,
20250206,42,12.76,33410.6,41193.3,
20250206,42,12.78,33410.6,41190.5,
20250206,42,12.91,33410.6,41182.7,
20250206,42,13.00,33577.4,40988.4,
20250206,42,13.01,33599.5,40924.2,
20250206,42,13.03,33629.5,40917.4,
20250206,42,13.10,33726.5,40917.4,
20250206,42,13.12,33728.5,40917.4,
20250206,42,13.18,33728.5,40917.4,
20250206,42,13.21,33748.5,40766.4,
20250206,42,13.33,33748.5,40766.4,
20250206,42,13.43,33748.5,40665.4,
20250206,42,13.50,33752.5,40665.3,
20250206,42,13.51,33752.5,40646.8,
20250206,42,13.55,33752.5,40645.9,
20250206,42,13.65,33772.5,40644.9,
20250206,42,13.66,33772.5,40623.1,
20250206,42,13.81,33772.5,40523.1,
20250206,42,13.90,33792.5,40461.3,
20250206,42,13.94,33794.5,40461.3,
20250206,42,13.98,33794.5,40461.3,
20250206,42,13.99,33807.2,40447.8,
20250206,42,14.00,33963.0,40402.2,
20250206,42,14.01,33965.5,40358.8,
20250206,42,14.13,33965.5,40340.9,
20250206,42,14.14,34134.5,40220.9,
20250206,42,14.22,34134.5,40220.9,
20250206,42,14.23,34134.5,39993.7,
20250206,42,14.27,34154.5,39893.7,
20250206,42,14.32,34154.5,39893.7,
20250206,42,14.33,34154.5,39863.6,
20250206,42,14.37,34154.5,39663.6,
20250206,42,14.40,34154.5,39663.3,
20250206,42,14.49,34154.5,39655.5,
20250206,42,14.57,34154.5,39455.5,
20250206,42,14.58,34154.5,39417.5,
20250206,42,14.61,34156.5,39217.5,
20250206,42,14.63,34156.5,39217.5,
20250206,42,14.65,34156.5,39210.7,
20250206,42,14.69,34156.5,39010.7,
20250206,42,14.71,34156.5,38960.7,
20250206,42,14.73,34156.5,38760.7,
20250206,42,14.80,34156.6,38710.7,
20250206,42,14.86,34156.6,38710.7,
20250206,42,14.91,34156.6,38701.7,
20250206,42,14.92,34307.2,38501.7,
20250206,42,14.96,34307.9,38501.7,
20250206,42,15.00,34340.9,38501.7,
20250206,42,15.20,34341.2,38427.5,
20250206,42,15.24,34341.2,38427.5,
20250206,42,15.25,34341.2,38427.4,
20250206,42,15.29,34341.2,38427.1,
20250206,42,15.34,34418.3,38227.1,
20250206,42,15.40,34418.3,38227.1,
20250206,42,15.47,34418.3,38227.0,
20250206,42,15.50,34428.3,38225.5,
20250206,42,15.51,34428.3,38205.5,
20250206,42,15.58,34428.3,38200.2,
20250206,42,15.60,34428.3,38200.0,
20250206,42,15.65,34428.3,38199.7,
20250206,42,15.70,34428.9,38175.1,
20250206,42,15.73,34428.9,38175.1,
20250206,42,15.74,34433.8,38170.1,
20250206,42,15.80,34433.8,38170.1,
20250206,42,15.88,34433.8,38169.9,
20250206,42,15.89,34433.8,38165.9,
20250206,42,15.92,34433.8,38165.2,
20250206,42,15.95,34433.8,38162.4,
20250206,42,16.00,34443.8,38160.9,
20250206,42,16.01,34460.0,38148.3,
20250206,42,16.14,34460.0,38129.8,
20250206,42,16.20,34510.0,38129.6,
20250206,42,16.28,34510.0,38129.5,
20250206,42,16.30,34510.0,38126.2,
20250206,42,16.36,34510.0,38116.2,
20250206,42,16.38,34510.0,38112.2,
20250206,42,16.43,34510.0,38111.8,
20250206,42,16.49,34559.9,38110.3,
20250206,42,16.51,34662.9,38110.3,
20250206,42,16.55,34702.9,38110.3,
20250206,42,16.60,34715.9,38110.3,
20250206,42,16.62,34718.9,38110.3,
20250206,42,16.67,34800.9,38110.3,
20250206,42,16.70,34800.9,38110.3,
20250206,42,16.80,34805.9,38102.3,
20250206,42,16.84,34805.9,38099.3,
20250206,42,16.91,34805.9,38095.2,
20250206,42,16.94,34818.7,38093.6,
20250206,42,17.00,34888.7,38093.6,
20250206,42,17.02,34888.7,38028.7,
20250206,42,17.09,34888.7,38028.5,
20250206,42,17.11,34888.7,38020.7,
20250206,42,17.15,34888.7,38020.5,
20250206,42,17.32,34888.7,38020.1,
20250206,42,17.47,34891.7,38010.1,
20250206,42,17.48,34891.7,38010.1,
20250206,42,17.49,34895.5,38003.1,
20250206,42,17.50,34895.5,37980.6,
20250206,42,17.51,34901.3,37980.0,
20250206,42,17.58,34901.3,37980.0,
20250206,42,17.72,35574.9,37919.6,
20250206,42,17.74,35574.9,37919.6,
20250206,42,17.79,35624.9,37918.1,
20250206,42,17.90,35624.9,37918.1,
20250206,42,17.93,35624.9,37917.8,
20250206,42,17.94,35632.0,37916.9,
20250206,42,17.98,35632.0,37916.9,
20250206,42,18.00,35647.0,37874.4,
20250206,42,18.01,35647.0,37811.1,
20250206,42,18.16,35647.0,37804.2,
20250206,42,18.23,35697.0,37777.6,
20250206,42,18.30,35697.0,37777.6,
20250206,42,18.44,35697.0,37767.5,
20250206,42,18.50,35727.0,37767.1,
20250206,42,18.59,35727.0,37767.1,
20250206,42,18.66,35727.0,37766.2,
20250206,42,18.70,35727.0,37566.2,
20250206,42,18.72,35727.0,37521.0,
20250206,42,18.79,35727.0,37221.0,
20250206,42,18.87,35887.0,37219.8,
20250206,42,18.90,35967.0,37219.8,
20250206,42,18.92,35967.0,37219.8,
20250206,42,18.93,36047.0,37084.1,
20250206,42,18.95,36047.0,37084.1,
20250206,42,19.00,36052.0,36984.1,
20250206,42,19.04,36157.0,36983.7,
20250206,42,19.07,36157.0,36983.7,
20250206,42,19.09,36157.0,36982.9,
20250206,42,19.12,36157.0,36980.2,
20250206,42,19.22,36160.0,36978.7,
20250206,42,19.24,36166.0,36978.7,
20250206,42,19.38,36216.0,36978.7,
20250206,42,19.41,36296.0,36978.7,
20250206,42,19.46,36296.0,36978.7,
20250206,42,19.50,36346.0,36978.3,
20250206,42,19.52,36346.0,36963.3,
20250206,42,19.69,36346.0,36685.1,
20250206,42,19.79,36346.0,36684.2,
20250206,42,19.93,36346.0,36676.4,
20250206,42,19.95,36346.0,36666.3,
20250206,42,20.00,36362.0,36662.9,
20250206,42,20.01,36366.7,36597.5,
20250206,42,20.02,36366.7,36590.4,
20250206,42,20.20,36366.7,36516.6,
20250206,42,20.21,36366.7,36416.6,
20250206,42,20.34,36466.7,36316.6,
20250206,42,20.37,36466.7,36316.6,
20250206,42,20.38,36466.7,36256.2,
20250206,42,20.43,36477.3,35940.2,
20250206,42,20.50,36477.3,35940.2,
20250206,42,20.69,36477.3,35938.7,
20250206,42,20.77,36477.3,35934.7,
20250206,42,20.79,36477.3,35814.3,
20250206,42,20.99,36480.4,35813.5,
20250206,42,21.00,36519.4,35813.5,
20250206,42,21.19,36519.4,35749.5,
20250206,42,21.20,36519.4,35748.8,
20250206,42,21.42,36519.4,35746.1,
20250206,42,21.46,36526.9,35744.5,
20250206,42,21.56,36526.9,35744.5,
20250206,42,21.58,36526.9,35738.1,
20250206,42,21.65,36526.9,35730.3,
20250206,42,21.71,36526.9,34798.3,
20250206,42,21.80,36526.9,34794.3,
20250206,42,21.88,36526.9,34792.8,
20250206,42,22.07,36526.9,34778.8,
20250206,42,22.08,36526.9,34778.1,
20250206,42,22.10,36526.9,34775.3,
20250206,42,22.11,36526.9,34773.1,
20250206,42,22.12,36526.9,34773.0,
20250206,42,22.13,36526.9,34768.4,
