電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250719,24,6.71,42816.3,43368.6,1
20250719,24,6.72,42816.3,43368.6,1
20250719,24,6.73,42820.0,43268.6,1
20250719,24,6.74,42820.5,43268.6,1
20250719,24,6.76,42820.5,43268.6,1
20250719,24,6.84,42820.5,43152.6,1
20250719,24,6.90,42820.6,43052.6,1
20250719,24,6.96,42820.6,43052.6,1
20250719,24,6.99,42820.6,42952.6,1
20250719,24,7.00,42880.6,42834.8,1
20250719,24,7.01,42886.6,42823.2,1
20250719,24,7.04,42929.1,42823.2,1
20250719,24,7.10,42929.1,42823.2,1
20250719,24,7.19,42940.3,42818.5,1
20250719,24,7.27,42947.7,42818.5,1
20250719,24,7.28,42954.4,42818.5,1
20250719,24,7.29,43094.4,42816.1,1
20250719,24,7.37,43644.4,42816.1,1
20250719,24,7.39,43644.4,42815.7,1
20250719,24,7.40,43644.4,42759.7,1
20250719,24,7.42,43647.7,42659.7,1
20250719,24,7.43,43649.1,42659.7,1
20250719,24,7.50,43649.1,42659.7,1
20250719,24,7.52,43649.7,42632.7,1
20250719,24,7.54,44249.7,42632.7,1
20250719,24,7.57,44251.0,42632.7,1
20250719,24,7.61,44251.1,42632.7,1
20250719,24,7.64,44262.3,42632.7,1
20250719,24,7.67,44262.7,42632.7,1
20250719,24,7.70,44684.6,42632.7,1
20250719,24,7.71,44685.6,42632.7,1
20250719,24,7.72,44687.0,42632.7,1
20250719,24,7.77,44687.0,42632.7,1
20250719,24,7.83,44687.0,42621.1,1
20250719,24,7.86,44688.3,42620.7,1
20250719,24,7.93,44734.4,42620.6,1
20250719,24,7.95,44798.4,42620.6,1
20250719,24,7.99,44798.4,42620.6,1
20250719,24,8.00,44834.1,42615.5,1
20250719,24,8.01,44871.1,42508.1,1
20250719,24,8.09,44886.0,42504.1,1
20250719,24,8.12,45006.0,42504.1,1
20250719,24,8.25,45006.0,42504.1,1
20250719,24,8.26,45006.0,42500.2,1
20250719,24,8.28,45006.0,42488.6,1
20250719,24,8.32,45006.1,42488.2,1
20250719,24,8.41,45006.1,42488.2,1
20250719,24,8.42,45006.1,42438.2,1
20250719,24,8.46,45006.1,42388.2,1
20250719,24,8.49,45006.1,42388.0,1
20250719,24,8.50,45009.1,42382.0,1
20250719,24,8.54,45024.0,42187.0,1
20250719,24,8.56,45050.2,42187.0,1
20250719,24,8.61,45050.2,42187.0,1
20250719,24,8.62,45050.2,42186.9,1
20250719,24,8.63,45050.2,42186.7,1
20250719,24,8.64,45050.2,42186.6,1
20250719,24,8.65,45050.2,42186.4,1
20250719,24,8.71,45063.3,42186.3,1
20250719,24,8.74,45063.3,42186.3,1
20250719,24,8.75,45063.3,42180.9,1
20250719,24,8.76,45080.1,42174.4,1
20250719,24,8.77,45117.4,42174.4,1
20250719,24,8.80,45117.4,42174.4,1
20250719,24,8.89,45128.4,41771.4,1
20250719,24,8.90,45128.4,41771.4,1
20250719,24,9.00,45170.8,41770.2,1
20250719,24,9.01,45175.5,41769.4,1
20250719,24,9.04,45175.6,41752.1,1
20250719,24,9.10,45175.6,41752.1,1
20250719,24,9.23,45361.6,41722.1,1
20250719,24,9.24,45384.9,41575.1,1
20250719,24,9.30,45416.9,41575.1,1
20250719,24,9.39,45417.0,41575.1,1
20250719,24,9.47,45420.1,41575.1,1
20250719,24,9.50,45420.1,41569.7,1
20250719,24,9.62,45420.1,41529.6,1
20250719,24,9.63,45420.1,41381.4,1
20250719,24,9.64,45420.1,41380.0,1
20250719,24,9.74,45420.1,40963.3,1
20250719,24,9.80,45438.1,40963.1,1
20250719,24,9.81,45438.1,40963.1,1
20250719,24,9.82,45438.1,40962.1,1
20250719,24,9.83,45438.1,40960.4,1
20250719,24,9.84,45484.7,40959.4,1
20250719,24,9.85,45560.8,40957.4,1
20250719,24,9.86,45700.8,40956.4,1
20250719,24,9.97,45700.8,40956.4,1
20250719,24,10.00,45733.5,40854.4,1
20250719,24,10.01,45755.5,40842.0,1
20250719,24,10.12,45755.5,40842.0,1
20250719,24,10.14,45755.5,40830.0,1
20250719,24,10.16,45755.5,40749.8,1
20250719,24,10.17,45755.5,40530.8,1
20250719,24,10.20,45802.1,40313.8,1
20250719,24,10.50,45802.1,40313.8,1
20250719,24,10.54,45802.1,40311.7,1
20250719,24,10.65,45802.1,40243.4,1
20250719,24,10.67,45802.1,40237.9,1
20250719,24,10.69,45802.1,40227.4,1
20250719,24,10.79,45802.1,40222.0,1
20250719,24,11.00,45882.1,40214.3,1
20250719,24,11.01,45882.1,40168.6,1
20250719,24,11.02,45882.5,40167.1,1
20250719,24,11.03,45882.5,40166.1,1
20250719,24,11.04,45882.5,40165.1,1
20250719,24,11.05,46064.0,40163.1,1
20250719,24,11.14,46114.0,40162.1,1
20250719,24,11.15,46164.0,40162.1,1
20250719,24,11.37,46164.0,40162.1,1
20250719,24,11.53,46191.9,40159.6,1
20250719,24,11.91,46191.9,40159.6,1
20250719,24,11.98,46191.9,40154.4,1
20250719,24,12.00,46261.9,39972.8,1
20250719,24,12.01,46287.8,39942.7,1
20250719,24,12.04,46334.1,39942.7,1
20250719,24,12.13,46434.1,39942.7,1
20250719,24,12.14,46448.7,39942.7,1
20250719,24,12.17,46448.7,39942.7,1
20250719,24,12.21,46448.7,39742.7,1
20250719,24,12.22,46448.7,39741.7,1
20250719,24,12.23,46448.7,39740.7,1
20250719,24,12.24,46448.7,39739.7,1
20250719,24,12.25,46448.7,39727.4,1
20250719,24,12.29,46448.7,39726.4,1
20250719,24,12.30,46448.7,39726.2,1
20250719,24,12.40,46469.6,39526.2,1
20250719,24,12.50,46489.6,39526.2,1
20250719,24,12.58,46519.7,39526.2,1
20250719,24,12.65,46776.7,39526.2,1
20250719,24,12.67,46978.7,39526.2,1
20250719,24,12.72,46978.7,39526.2,1
20250719,24,12.80,47039.2,39520.8,1
20250719,24,12.97,47304.2,39520.8,1
20250719,24,13.00,47304.2,39520.8,1
20250719,24,13.01,47382.8,39377.5,1
20250719,24,13.06,47382.8,39361.7,1
20250719,24,13.07,47404.8,39356.3,1
20250719,24,13.13,47404.8,39356.3,1
20250719,24,13.14,47547.8,39209.3,1
20250719,24,13.30,47547.8,39209.3,1
20250719,24,13.41,47547.8,39209.1,1
20250719,24,13.43,47547.8,39208.1,1
20250719,24,13.44,47547.8,39207.1,1
20250719,24,13.45,47547.8,39206.1,1
20250719,24,13.50,47578.8,39205.1,1
20250719,24,13.57,47578.8,39204.9,1
20250719,24,13.70,47578.8,39204.7,1
20250719,24,13.75,47667.8,39204.4,1
20250719,24,13.82,47667.8,39204.4,1
20250719,24,13.99,47667.8,39193.9,1
20250719,24,14.00,47667.8,39187.9,1
20250719,24,14.01,47675.4,39187.8,1
20250719,24,14.02,47725.4,39187.8,1
20250719,24,14.04,47818.4,39187.8,1
20250719,24,14.50,47818.4,39187.8,1
20250719,24,14.61,47896.9,39187.7,1
20250719,24,14.63,47896.9,39187.3,1
20250719,24,14.64,47896.9,39186.3,1
20250719,24,14.65,47896.9,39185.8,1
20250719,24,14.70,47896.9,39184.8,1
20250719,24,14.85,47896.9,39184.7,1
20250719,24,14.90,47980.9,39183.6,1
20250719,24,15.00,48025.9,39183.5,1
20250719,24,15.01,48027.5,39183.4,1
20250719,24,15.02,48077.5,39175.0,1
20250719,24,15.15,48077.5,39175.0,1
20250719,24,15.16,48077.5,39072.0,1
20250719,24,15.25,48077.5,39068.5,1
20250719,24,15.30,48077.5,38897.4,1
20250719,24,15.39,48077.5,38897.2,1
20250719,24,15.40,48077.5,38886.6,1
20250719,24,15.50,48102.5,38886.1,1
20250719,24,15.51,48102.5,38886.0,1
20250719,24,15.71,48103.1,38885.9,1
20250719,24,15.83,48103.1,38885.9,1
20250719,24,15.85,48103.1,38884.9,1
20250719,24,15.93,48103.1,38883.9,1
20250719,24,15.94,48103.1,38873.4,1
20250719,24,16.00,48123.1,38815.8,1
20250719,24,16.06,48123.1,38812.6,1
20250719,24,16.14,48123.1,38779.7,1
20250719,24,16.50,48143.1,38752.8,1
20250719,24,16.74,48143.1,38752.8,1
20250719,24,16.82,48143.1,38736.6,1
20250719,24,16.84,48143.1,38682.0,1
20250719,24,16.93,48143.1,38671.4,1
20250719,24,17.00,48143.1,38580.2,1
20250719,24,17.03,48143.1,38478.8,1
20250719,24,17.05,48143.1,38477.8,1
20250719,24,17.63,48143.1,38476.8,1
20250719,24,17.65,48209.1,38437.8,1
20250719,24,17.75,48209.1,38437.8,1
20250719,24,18.00,48241.1,38427.2,1
20250719,24,18.01,48241.1,38426.9,1
20250719,24,18.02,48291.1,38418.5,1
20250719,24,18.23,48291.1,38418.5,1
20250719,24,18.25,48291.1,38417.9,1
20250719,24,18.35,48291.1,38416.9,1
20250719,24,18.50,48311.1,38406.4,1
20250719,24,18.55,48311.2,38406.4,1
20250719,24,18.60,48311.2,38406.4,1
20250719,24,18.65,48311.2,38395.8,1
20250719,24,19.45,48311.2,38316.2,1
20250719,24,20.00,48371.2,38315.2,1
20250719,24,20.01,48371.2,38284.2,1
20250719,24,20.02,48421.2,38280.4,1
20250719,24,20.12,48421.2,38280.4,1
20250719,24,20.34,48421.2,36894.3,1
20250719,24,20.50,48441.2,34694.3,1
20250719,24,20.65,48441.2,34694.3,1
20250719,24,20.97,48441.2,34693.3,1
20250719,24,21.00,48441.2,34574.8,1
20250719,24,21.10,48441.2,34564.8,1
20250719,24,21.85,48441.2,34564.3,1
20250719,24,22.38,48441.2,34554.2,1
20250719,24,22.39,48441.2,34554.1,1
20250719,24,24.04,48441.2,34550.3,1
20250719,24,24.71,48441.2,34550.1,1
20250719,24,25.00,48441.2,34541.1,1
20250719,24,25.12,48441.2,34196.5,1
20250719,24,26.55,48441.2,34164.8,1
20250719,24,27.00,48441.2,34084.6,1
20250719,24,27.08,48441.2,33981.3,1
20250719,24,27.39,48441.2,33981.2,1
20250719,24,28.00,48441.2,33946.9,1
20250719,24,29.70,48441.2,33934.8,1
20250719,24,29.90,48441.2,33932.5,1
20250719,24,30.00,48441.2,33924.5,1
20250719,24,31.63,48525.2,33645.6,1
20250719,24,32.00,48525.2,33645.6,1
20250719,24,34.00,48525.2,33539.2,1
20250719,24,34.08,48525.2,33460.9,1
20250719,24,34.56,48525.2,33460.8,1
20250719,24,35.00,48533.2,33459.8,1
20250719,24,36.00,48533.2,33349.1,1
20250719,24,37.33,48533.2,33210.3,1
20250719,24,38.98,48533.2,33168.2,1
20250719,24,39.40,48533.2,33148.0,1
20250719,24,40.00,48533.2,33145.7,1
20250719,24,40.01,48533.2,33031.7,1
20250719,24,41.00,48533.2,32678.0,1
20250719,24,41.08,48533.2,32655.9,1
20250719,24,41.18,48533.2,32655.2,1
20250719,24,42.44,48533.2,32033.4,1
20250719,24,45.00,48533.2,31950.8,1
20250719,24,45.01,48533.2,31820.1,1
20250719,24,46.00,48533.2,30889.7,1
20250719,24,50.00,48533.6,30839.7,1
20250719,24,50.01,48664.2,29670.8,1
20250719,24,50.90,48664.2,29670.5,1
20250719,24,55.00,48664.2,29667.5,1
20250719,24,60.00,48664.2,29454.1,1
20250719,24,61.18,48664.2,29242.5,1
20250719,24,70.00,48664.2,29230.4,1
20250719,24,70.01,48664.2,29229.3,1
20250719,24,73.00,48664.2,29228.1,1
20250719,24,77.80,48664.2,29221.7,1
20250719,24,80.00,48664.2,29082.9,1
20250719,24,80.01,48664.2,28512.8,1
20250719,24,80.02,48664.2,28222.2,1
20250719,24,80.10,48664.2,28167.2,1
20250719,24,80.11,48734.2,28156.1,1
20250719,24,80.21,48844.2,28156.1,1
20250719,24,81.00,48844.2,28156.1,1
20250719,24,81.01,48844.2,28154.7,1
20250719,24,82.01,48844.2,28039.8,1
20250719,24,85.00,48844.2,27864.8,1
20250719,24,90.00,48844.2,27832.9,1
20250719,24,92.93,48844.2,27825.8,1
20250719,24,99.90,48844.2,27823.4,1
20250719,24,99.99,48844.2,27816.2,1
20250719,24,100.00,48962.6,27788.2,1
20250719,24,105.00,48962.6,27386.5,1
20250719,24,105.85,48962.6,27386.1,1
20250719,24,118.77,48962.6,27383.7,1
20250719,24,120.10,48962.6,27381.3,1
20250719,24,131.69,48962.6,27302.8,1
20250719,24,138.00,48962.6,27300.5,1
20250719,24,200.00,48962.6,27159.2,1
20250719,24,200.01,48962.6,22021.5,1
20250719,24,200.10,48962.6,19494.5,1
20250719,24,200.50,48962.6,19402.9,1
20250719,24,200.98,48962.6,19401.7,1
20250719,24,200.99,48962.6,19401.6,1
20250719,24,201.00,48962.6,19401.5,1
20250719,24,210.00,48962.6,19387.6,1
20250719,24,250.00,48962.6,18816.1,1
20250719,24,300.00,48962.6,18672.0,1
20250719,24,550.02,48962.6,18204.8,1
20250719,24,900.00,48962.6,17909.4,1
20250719,24,999.00,48962.6,17899.0,1
20250719,24,999.99,48962.6,0.0,1
20250719,25,0.00,0.0,47394.8,0
20250719,25,0.00,22898.0,47394.8,0
20250719,25,0.01,41723.6,47394.8,0
20250719,25,0.02,41889.6,47343.8,0
20250719,25,0.03,41903.2,47333.6,0
20250719,25,0.04,41986.2,47320.4,0
20250719,25,0.05,41986.3,47320.4,0
20250719,25,0.10,42134.4,47320.4,0
20250719,25,0.26,42138.6,46920.3,0
20250719,25,0.27,42141.7,46920.3,0
20250719,25,0.91,42143.4,46920.3,0
20250719,25,0.93,42144.4,46920.3,0
20250719,25,1.00,42569.5,46920.3,0
20250719,25,1.01,42576.6,46616.6,0
20250719,25,1.77,42583.3,46605.5,0
20250719,25,2.01,42584.1,46605.5,0
20250719,25,2.03,42612.6,46593.5,0
20250719,25,2.09,42612.6,46593.5,0
20250719,25,2.11,42613.6,46543.5,0
20250719,25,2.13,42614.6,46543.5,0
20250719,25,2.18,42623.3,46543.5,0
20250719,25,2.50,42623.3,46543.5,0
20250719,25,2.51,42623.3,46493.7,0
20250719,25,2.55,42625.3,46492.5,0
20250719,25,3.00,42770.7,46492.5,0
20250719,25,3.01,42832.0,46429.1,0
20250719,25,3.09,42832.0,46402.0,0
20250719,25,3.10,42832.0,46252.0,0
20250719,25,3.18,42836.4,46172.0,0
20250719,25,3.30,42836.8,46172.0,0
20250719,25,3.31,42838.6,46172.0,0
20250719,25,3.33,42839.6,46172.0,0
20250719,25,3.50,42840.5,46164.0,0
20250719,25,3.52,42847.3,46091.1,0
20250719,25,3.82,42848.3,46091.1,0
20250719,25,4.00,42851.6,46091.1,0
20250719,25,4.01,42851.6,45661.1,0
20250719,25,4.02,42851.6,45660.9,0
20250719,25,4.03,42852.0,45654.0,0
20250719,25,4.04,42860.5,45654.0,0
20250719,25,4.13,42861.5,45654.0,0
20250719,25,4.37,42885.0,45654.0,0
20250719,25,4.45,42886.0,45654.0,0
20250719,25,4.50,42887.0,45654.0,0
20250719,25,4.51,42889.0,45581.0,0
20250719,25,4.52,42889.0,45581.0,0
20250719,25,4.53,42890.0,45578.0,0
20250719,25,4.55,42890.0,45578.0,0
20250719,25,4.60,42890.0,45574.2,0
20250719,25,4.77,42890.9,45572.1,0
20250719,25,5.00,43122.2,45557.1,0
20250719,25,5.01,43126.7,45463.4,0
20250719,25,5.02,43128.9,45463.4,0
20250719,25,5.05,43128.9,45458.2,0
20250719,25,5.28,43135.6,45443.2,0
20250719,25,5.30,43136.7,45443.2,0
20250719,25,5.33,43136.7,45443.2,0
20250719,25,5.37,43136.8,45418.2,0
20250719,25,5.50,43136.8,45418.2,0
20250719,25,5.55,43136.8,45392.3,0
20250719,25,5.60,43136.8,45376.5,0
20250719,25,5.61,43136.8,45351.5,0
20250719,25,5.67,43136.8,45321.5,0
20250719,25,5.70,43137.8,45291.5,0
20250719,25,5.71,43139.8,45291.5,0
20250719,25,5.73,43140.8,45291.5,0
20250719,25,5.78,43140.8,45291.5,0
20250719,25,5.82,43141.2,45276.5,0
20250719,25,5.88,43141.2,45276.5,0
20250719,25,5.89,43154.1,45259.4,0
20250719,25,5.90,43154.1,45259.4,0
20250719,25,6.00,43255.3,45248.8,0
20250719,25,6.01,43276.1,45211.2,0
20250719,25,6.02,43276.1,45211.2,0
20250719,25,6.03,43313.9,44871.7,0
20250719,25,6.10,43314.5,44871.7,0
20250719,25,6.14,43329.5,44871.7,0
20250719,25,6.17,43349.5,44871.7,0
20250719,25,6.26,43349.5,44871.7,0
20250719,25,6.34,43374.5,44870.9,0
20250719,25,6.39,43414.5,44870.9,0
20250719,25,6.45,43434.5,44870.9,0
20250719,25,6.47,43434.6,44870.9,0
20250719,25,6.48,43459.6,44870.9,0
20250719,25,6.50,43469.7,44870.9,0
20250719,25,6.51,43469.8,44870.9,0
20250719,25,6.53,43469.8,44870.9,0
20250719,25,6.66,43469.8,44847.2,0
20250719,25,6.71,43473.5,44846.2,0
20250719,25,6.74,43514.0,44846.2,0
20250719,25,6.76,43514.0,44846.2,0
20250719,25,6.79,43514.0,44730.2,0
20250719,25,6.90,43514.0,44630.2,0
20250719,25,6.97,43525.3,44530.2,0
20250719,25,6.99,43525.3,44530.2,0
20250719,25,7.00,43585.3,44412.4,0
20250719,25,7.01,43591.2,44399.7,0
20250719,25,7.02,43591.2,44399.7,0
20250719,25,7.03,43597.9,44299.7,0
20250719,25,7.04,43640.4,44299.7,0
20250719,25,7.13,43640.4,44299.7,0
20250719,25,7.18,43640.4,44199.7,0
20250719,25,7.21,43647.8,44178.3,0
20250719,25,7.26,43647.8,44178.3,0
20250719,25,7.29,43787.8,44175.9,0
20250719,25,7.31,43788.4,44175.9,0
20250719,25,7.35,43788.4,44175.9,0
20250719,25,7.36,43791.9,44018.9,0
20250719,25,7.37,44341.9,44018.9,0
20250719,25,7.39,44341.9,43977.9,0
20250719,25,7.40,44353.2,43921.9,0
20250719,25,7.46,44353.7,43821.9,0
20250719,25,7.50,44353.7,43821.9,0
20250719,25,7.54,44953.7,43784.7,0
20250719,25,7.56,44953.8,43784.7,0
20250719,25,7.59,44953.8,43784.7,0
20250719,25,7.69,44954.8,43773.0,0
20250719,25,7.70,45376.5,43773.0,0
20250719,25,7.75,45377.5,43773.0,0
20250719,25,7.84,45392.5,43773.0,0
20250719,25,7.90,45392.5,43773.0,0
20250719,25,7.91,45434.2,43768.1,0
20250719,25,7.93,45434.2,43768.1,0
20250719,25,7.95,45512.2,43767.9,0
20250719,25,8.00,45547.4,43767.9,0
20250719,25,8.01,45579.8,43659.6,0
20250719,25,8.06,45579.8,43659.4,0
20250719,25,8.09,45579.8,43602.7,0
20250719,25,8.10,45579.8,43602.6,0
20250719,25,8.11,45579.8,43602.4,0
20250719,25,8.12,45749.8,43602.2,0
20250719,25,8.13,45749.8,43602.0,0
20250719,25,8.22,45749.8,43601.9,0
20250719,25,8.27,45764.8,43571.9,0
20250719,25,8.35,45790.8,43571.9,0
20250719,25,8.36,45817.1,43571.9,0
20250719,25,8.50,45820.1,43571.9,0
20250719,25,8.51,45833.3,43571.9,0
20250719,25,8.54,45833.3,43571.9,0
20250719,25,8.55,45850.3,43565.5,0
20250719,25,8.57,45861.3,43565.5,0
20250719,25,8.66,45861.4,43565.5,0
20250719,25,8.74,45861.4,43565.5,0
20250719,25,8.75,45861.4,43419.5,0
20250719,25,8.77,45899.2,43419.3,0
20250719,25,8.79,45905.9,43419.3,0
20250719,25,8.90,45905.9,43418.9,0
20250719,25,9.00,45950.0,43417.7,0
20250719,25,9.01,45954.7,43416.9,0
20250719,25,9.02,45978.1,43399.7,0
20250719,25,9.15,45981.3,42977.7,0
20250719,25,9.21,45982.6,42977.7,0
20250719,25,9.23,46171.6,42977.7,0
20250719,25,9.29,46171.6,42830.7,0
20250719,25,9.30,46203.8,42829.7,0
20250719,25,9.31,46203.8,42828.0,0
20250719,25,9.32,46203.8,42826.0,0
20250719,25,9.33,46203.8,42824.0,0
20250719,25,9.36,46203.9,42823.0,0
20250719,25,9.43,46205.3,42823.0,0
20250719,25,9.50,46205.3,42823.0,0
20250719,25,9.58,46205.3,42782.5,0
20250719,25,9.62,46205.3,42782.3,0
20250719,25,9.63,46205.4,42634.1,0
20250719,25,9.64,46206.7,42632.7,0
20250719,25,9.84,46253.6,42216.0,0
20250719,25,9.85,46325.0,42216.0,0
20250719,25,9.86,46465.0,42212.2,0
20250719,25,9.95,46511.9,42212.2,0
20250719,25,9.97,46512.0,42212.2,0
20250719,25,10.00,46544.9,42065.2,0
20250719,25,10.01,46569.8,42045.4,0
20250719,25,10.12,46569.8,42045.4,0
20250719,25,10.16,46569.8,42000.4,0
20250719,25,10.17,46569.8,41783.4,0
20250719,25,10.20,46569.8,41568.4,0
20250719,25,10.49,46569.8,41564.1,0
20250719,25,10.50,46569.8,41563.1,0
20250719,25,10.51,46569.8,41561.9,0
20250719,25,10.52,46569.8,41560.4,0
20250719,25,10.53,46569.8,41558.4,0
20250719,25,10.54,46569.8,41557.4,0
20250719,25,10.56,46569.8,41489.9,0
20250719,25,10.61,46569.8,41485.9,0
20250719,25,10.75,46569.8,41483.4,0
20250719,25,10.91,46569.8,41472.9,0
20250719,25,11.00,46649.8,41467.5,0
20250719,25,11.01,46649.8,41422.0,0
20250719,25,11.02,46700.1,41421.8,0
20250719,25,11.03,46700.1,41421.8,0
20250719,25,11.05,46930.0,41414.2,0
20250719,25,11.06,46949.0,41414.2,0
20250719,25,11.07,46963.0,41414.2,0
20250719,25,11.08,46980.0,41414.2,0
20250719,25,11.09,46991.0,41414.2,0
20250719,25,11.11,47030.0,41414.2,0
20250719,25,11.12,47051.0,41414.2,0
20250719,25,11.26,47051.0,41414.2,0
20250719,25,11.38,47051.0,41408.8,0
20250719,25,11.53,47078.1,41408.1,0
20250719,25,11.68,47078.1,41408.1,0
20250719,25,11.69,47078.1,41325.5,0
20250719,25,11.70,47078.1,41324.5,0
20250719,25,11.71,47078.1,41323.5,0
20250719,25,11.72,47078.1,41322.5,0
20250719,25,11.73,47078.1,41320.7,0
20250719,25,11.75,47082.3,41319.7,0
20250719,25,11.78,47082.3,41319.7,0
20250719,25,11.84,47082.3,41303.7,0
20250719,25,11.91,47082.3,41298.3,0
20250719,25,12.00,47142.3,41282.3,0
20250719,25,12.01,47164.4,41252.4,0
20250719,25,12.04,47210.4,41136.7,0
20250719,25,12.08,47210.4,41136.7,0
20250719,25,12.13,47309.4,40936.7,0
20250719,25,12.22,47309.4,40936.7,0
20250719,25,12.31,47309.4,40926.1,0
20250719,25,12.42,47309.4,40726.1,0
20250719,25,12.50,47329.4,40720.9,0
20250719,25,12.58,47360.2,40720.9,0
20250719,25,12.65,47616.2,40720.9,0
20250719,25,12.75,47619.9,40720.9,0
20250719,25,12.76,47677.9,40720.9,0
20250719,25,12.80,47677.9,40720.9,0
20250719,25,12.86,47677.9,40715.5,0
20250719,25,12.89,47677.9,40714.4,0
20250719,25,12.90,47677.9,40713.4,0
20250719,25,12.91,47677.9,40713.3,0
20250719,25,12.92,47677.9,40712.3,0
20250719,25,12.93,47677.9,40711.3,0
20250719,25,12.94,47863.9,40710.3,0
20250719,25,12.96,47863.9,40710.3,0
20250719,25,12.99,47863.9,40704.9,0
20250719,25,13.00,47863.9,40559.0,0
20250719,25,13.01,47943.3,40424.0,0
20250719,25,13.10,48336.3,40408.2,0
20250719,25,13.20,48358.3,40408.2,0
20250719,25,13.30,48358.3,40408.2,0
20250719,25,13.45,48359.0,40408.0,0
20250719,25,13.50,48390.0,40408.0,0
20250719,25,13.58,48390.0,40407.8,0
20250719,25,13.60,48391.7,40407.5,0
20250719,25,13.68,48391.7,40407.5,0
20250719,25,13.70,48391.7,40397.0,0
20250719,25,13.75,48480.7,40396.7,0
20250719,25,13.99,48480.7,40396.7,0
20250719,25,14.00,48480.7,40390.7,0
20250719,25,14.01,48488.1,40390.6,0
20250719,25,14.02,48538.1,40390.6,0
20250719,25,14.09,48538.1,40390.6,0
20250719,25,14.11,48538.1,40390.2,0
20250719,25,14.12,48538.1,40389.2,0
20250719,25,14.13,48538.1,40388.6,0
20250719,25,14.14,48538.1,40387.6,0
20250719,25,14.16,48538.1,40384.1,0
20250719,25,14.26,48634.1,40381.1,0
20250719,25,14.50,48634.1,40381.1,0
20250719,25,14.61,48659.8,40381.0,0
20250719,25,14.70,48659.8,40381.0,0
20250719,25,14.90,48743.8,40380.9,0
20250719,25,14.99,48743.8,40380.8,0
20250719,25,15.00,48788.8,40379.7,0
20250719,25,15.01,48790.3,40379.6,0
20250719,25,15.02,48840.3,40371.3,0
20250719,25,15.15,48840.3,40371.3,0
20250719,25,15.25,48840.3,40257.7,0
20250719,25,15.30,48840.3,40080.5,0
20250719,25,15.31,48840.3,40080.4,0
20250719,25,15.33,48840.3,40079.4,0
20250719,25,15.40,48840.3,40078.4,0
20250719,25,15.49,48840.3,40077.9,0
20250719,25,15.50,48865.3,40021.7,0
20250719,25,15.51,48865.3,40021.6,0
20250719,25,15.54,48865.3,40021.5,0
20250719,25,15.71,48865.8,40020.8,0
20250719,25,15.74,48865.8,40020.8,0
20250719,25,15.89,48865.8,40010.3,0
20250719,25,16.00,48885.8,39982.4,0
20250719,25,16.13,48885.8,39874.2,0
20250719,25,16.34,48885.8,39873.7,0
20250719,25,16.50,48905.8,39873.6,0
20250719,25,16.51,48905.8,39873.6,0
20250719,25,16.53,48905.8,39872.6,0
20250719,25,16.72,48905.8,39871.6,0
20250719,25,16.74,48905.8,39861.0,0
20250719,25,16.81,48987.8,39844.8,0
20250719,25,16.82,48987.8,39844.8,0
20250719,25,16.93,48987.8,39787.7,0
20250719,25,17.00,48987.8,39694.0,0
20250719,25,17.04,48987.8,39574.0,0
20250719,25,17.06,48987.8,39541.3,0
20250719,25,17.63,48987.8,39541.2,0
20250719,25,17.65,49066.3,39514.7,0
20250719,25,17.70,49066.3,39514.7,0
20250719,25,17.71,49066.3,39504.1,0
20250719,25,17.73,49066.3,39503.3,0
20250719,25,18.00,49098.3,39502.3,0
20250719,25,18.01,49098.3,39502.1,0
20250719,25,18.02,49148.3,39488.1,0
20250719,25,18.10,49148.3,39488.1,0
20250719,25,18.35,49148.3,39487.6,0
20250719,25,18.36,49148.3,39477.1,0
20250719,25,18.50,49168.3,39476.8,0
20250719,25,18.57,49168.4,39476.8,0
20250719,25,18.62,49168.4,39476.8,0
20250719,25,18.67,49168.4,39466.2,0
20250719,25,18.93,49168.4,39375.0,0
20250719,25,19.00,49168.4,39374.0,0
20250719,25,20.00,49228.4,39269.8,0
20250719,25,20.01,49228.4,39230.9,0
20250719,25,20.02,49278.4,39227.5,0
20250719,25,20.12,49278.4,39227.5,0
20250719,25,20.13,49278.4,37847.1,0
20250719,25,20.34,49278.4,37846.1,0
20250719,25,20.50,49298.4,35646.1,0
20250719,25,20.80,49298.4,35646.1,0
20250719,25,21.00,49298.4,35635.0,0
20250719,25,21.28,49298.4,35549.0,0
20250719,25,21.33,49298.4,35420.4,0
20250719,25,21.85,49298.4,35409.8,0
20250719,25,21.86,49298.4,35409.7,0
20250719,25,22.09,49298.4,35405.9,0
20250719,25,22.99,49298.4,35327.0,0
20250719,25,23.00,49298.4,35326.1,0
20250719,25,24.71,49298.4,35314.5,0
20250719,25,25.00,49298.4,35305.5,0
20250719,25,25.01,49298.4,35152.6,0
20250719,25,25.12,49298.4,35133.3,0
20250719,25,25.72,49298.4,35096.2,0
20250719,25,26.81,49298.4,35093.9,0
20250719,25,26.85,49298.4,35093.8,0
20250719,25,26.86,49298.4,35093.4,0
20250719,25,27.00,49298.4,35059.0,0
20250719,25,29.90,49298.4,34841.2,0
20250719,25,30.00,49298.4,34833.7,0
20250719,25,30.01,49301.5,34540.7,0
20250719,25,31.63,49369.5,34515.6,0
20250719,25,32.00,49369.5,34515.6,0
20250719,25,33.81,49369.5,34512.9,0
20250719,25,34.56,49369.5,34512.8,0
20250719,25,35.00,49377.5,34511.9,0
