電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251221,23,11.36,14939.8,11885.8,2
20251221,23,11.50,14979.8,11885.1,2
20251221,23,11.55,14979.8,11861.9,2
20251221,23,11.69,14979.8,11857.5,2
20251221,23,11.81,14979.8,11856.2,2
20251221,23,11.90,14979.8,11855.6,2
20251221,23,11.94,14979.8,11836.9,2
20251221,23,11.98,14979.8,11835.7,2
20251221,23,11.99,14979.8,11834.9,2
20251221,23,12.00,14979.8,11833.9,2
20251221,23,12.01,14996.6,11808.0,2
20251221,23,12.05,14996.6,11804.0,2
20251221,23,12.07,14996.6,11802.7,2
20251221,23,12.34,14996.6,11749.0,2
20251221,23,12.50,15029.6,11733.1,2
20251221,23,12.71,15043.4,11733.1,2
20251221,23,12.84,15101.4,11733.1,2
20251221,23,12.93,15126.4,11733.1,2
20251221,23,12.95,15224.4,11733.1,2
20251221,23,12.96,15233.4,11733.1,2
20251221,23,13.00,15233.4,11733.1,2
20251221,23,13.01,15267.9,11730.5,2
20251221,23,13.09,15304.9,11730.5,2
20251221,23,13.19,15304.9,11730.5,2
20251221,23,13.20,15304.9,11729.5,2
20251221,23,14.26,15304.9,11728.8,2
20251221,23,14.39,15304.9,11724.8,2
20251221,23,14.48,15304.9,11723.8,2
20251221,23,14.85,15377.2,11719.8,2
20251221,23,15.00,15468.3,11715.8,2
20251221,23,15.22,15468.3,11675.2,2
20251221,23,15.46,15468.3,11671.2,2
20251221,23,15.56,15468.3,11667.1,2
20251221,23,15.58,15468.3,11663.1,2
20251221,23,15.59,15468.3,11611.2,2
20251221,23,16.00,15572.1,11610.2,2
20251221,23,16.33,15572.1,11609.8,2
20251221,23,16.79,15572.1,11554.8,2
20251221,23,17.00,15592.3,11553.9,2
20251221,23,17.20,15592.3,11553.9,2
20251221,23,18.00,15592.3,11537.7,2
20251221,23,19.00,15592.3,11483.9,2
20251221,23,20.00,15632.3,11420.4,2
20251221,23,20.05,15632.3,11411.4,2
20251221,23,20.12,15632.3,11374.3,2
20251221,23,21.35,15632.3,11357.3,2
20251221,23,22.99,15632.3,11353.9,2
20251221,23,23.44,15632.3,11278.7,2
20251221,23,23.45,15632.3,11278.6,2
20251221,23,23.46,15632.3,11278.2,2
20251221,23,23.54,15641.9,11277.9,2
20251221,23,25.00,15641.9,11277.9,2
20251221,23,28.00,15641.9,11241.1,2
20251221,23,28.45,15641.9,11237.2,2
20251221,23,28.46,15641.9,11233.0,2
20251221,23,29.90,15641.9,11229.5,2
20251221,23,30.00,15641.9,11229.2,2
20251221,23,31.00,15641.9,11169.1,2
20251221,23,32.49,15641.9,11169.0,2
20251221,23,32.50,15641.9,11168.9,2
20251221,23,33.71,15641.9,11168.0,2
20251221,23,34.99,15641.9,11161.3,2
20251221,23,35.00,15641.9,11161.1,2
20251221,23,36.00,15641.9,11128.6,2
20251221,23,36.06,15641.9,11078.6,2
20251221,23,37.50,15641.9,11065.9,2
20251221,23,39.82,15852.9,11053.6,2
20251221,23,40.00,15852.9,11053.6,2
20251221,23,42.44,15852.9,11030.1,2
20251221,23,45.00,15852.9,10997.9,2
20251221,23,45.01,15852.9,10929.6,2
20251221,23,45.02,15852.9,10456.3,2
20251221,23,46.00,15852.9,10141.3,2
20251221,23,50.00,15852.9,10105.5,2
20251221,23,50.01,15883.2,9559.8,2
20251221,23,55.00,15883.2,9559.8,2
20251221,23,60.00,15883.2,9545.1,2
20251221,23,70.01,15883.2,9502.5,2
20251221,23,77.80,15883.2,9491.5,2
20251221,23,80.00,15883.2,9474.8,2
20251221,23,80.01,15883.2,9064.3,2
20251221,23,80.11,15923.2,9008.2,2
20251221,23,80.21,15993.2,9008.2,2
20251221,23,81.01,15993.2,9008.2,2
20251221,23,82.01,15993.2,8937.4,2
20251221,23,85.00,15993.2,8890.2,2
20251221,23,99.00,15993.2,8885.0,2
20251221,23,99.90,15993.2,8884.5,2
20251221,23,99.99,15993.2,8883.9,2
20251221,23,100.00,15995.2,8874.2,2
20251221,23,120.10,15995.2,8786.4,2
20251221,23,138.00,15995.2,8777.7,2
20251221,23,200.00,15995.2,8735.6,2
20251221,23,200.01,15995.2,7463.1,2
20251221,23,200.10,15995.2,6089.3,2
20251221,23,201.00,15995.2,6013.2,2
20251221,23,210.00,15995.2,6007.5,2
20251221,23,250.00,15995.2,5951.6,2
20251221,23,300.00,15995.2,5883.9,2
20251221,23,550.02,15995.2,5875.9,2
20251221,23,999.00,15995.2,5693.6,2
20251221,23,999.99,15995.2,0.0,2
20251221,24,0.00,0.0,9434.5,0
20251221,24,0.00,2879.2,9434.5,0
20251221,24,0.01,7465.6,9434.5,0
20251221,24,0.02,7510.9,9424.7,0
20251221,24,0.03,7531.3,9423.7,0
20251221,24,0.04,7534.0,9419.6,0
20251221,24,0.05,7535.7,9419.6,0
20251221,24,0.10,7535.7,9419.6,0
20251221,24,0.27,7540.5,9399.6,0
20251221,24,0.50,7543.7,9399.6,0
20251221,24,1.00,7637.1,9399.6,0
20251221,24,1.01,7649.7,9362.4,0
20251221,24,1.82,7652.5,9362.4,0
20251221,24,2.01,7652.5,9362.4,0
20251221,24,2.22,7652.5,9337.4,0
20251221,24,2.81,7652.6,9329.4,0
20251221,24,3.00,7685.0,9329.4,0
20251221,24,3.01,7689.6,9322.8,0
20251221,24,3.10,7689.6,9322.8,0
20251221,24,3.50,7689.6,9302.8,0
20251221,24,3.63,7692.4,9282.8,0
20251221,24,4.00,7692.4,9282.8,0
20251221,24,4.01,7693.4,9162.8,0
20251221,24,5.00,7703.6,9162.8,0
20251221,24,5.01,7714.9,9110.4,0
20251221,24,5.02,7714.9,9110.4,0
20251221,24,5.21,7715.9,9108.9,0
20251221,24,5.43,7718.7,9108.9,0
20251221,24,6.00,7772.9,9108.9,0
20251221,24,6.26,7772.9,9056.9,0
20251221,24,6.29,7772.9,9056.1,0
20251221,24,6.36,7772.9,8776.1,0
20251221,24,6.41,7773.9,8456.1,0
20251221,24,6.50,7773.9,8456.1,0
20251221,24,7.01,7773.9,8436.1,0
20251221,24,7.03,7773.9,8428.5,0
20251221,24,7.24,7776.7,8425.9,0
20251221,24,7.47,7776.7,8425.9,0
20251221,24,7.61,7777.7,8423.3,0
20251221,24,7.67,7777.7,8423.3,0
20251221,24,7.70,7778.1,8266.3,0
20251221,24,7.91,7778.1,8266.3,0
20251221,24,7.92,7801.5,8261.0,0
20251221,24,8.00,7811.5,8261.0,0
20251221,24,8.01,7811.6,8238.5,0
20251221,24,8.31,7811.6,8238.5,0
20251221,24,8.35,7811.6,8193.5,0
20251221,24,8.50,7811.6,8188.2,0
20251221,24,8.61,7811.6,8185.2,0
20251221,24,8.64,7811.6,8177.3,0
20251221,24,8.69,8020.6,8147.3,0
20251221,24,8.73,8236.6,8147.3,0
20251221,24,8.75,8308.6,8147.3,0
20251221,24,8.90,8322.0,8147.3,0
20251221,24,9.00,8352.0,8147.3,0
20251221,24,9.05,8457.8,8144.3,0
20251221,24,9.21,8457.8,8144.3,0
20251221,24,9.22,8462.3,8140.9,0
20251221,24,9.34,8462.3,8140.9,0
20251221,24,9.50,8482.9,7975.9,0
20251221,24,9.79,8487.8,7975.9,0
20251221,24,9.80,8497.8,7975.9,0
20251221,24,9.92,8601.8,7975.9,0
20251221,24,9.95,8602.4,7975.9,0
20251221,24,10.00,8641.2,7975.9,0
20251221,24,10.01,8641.2,7975.8,0
20251221,24,10.11,8669.3,7974.3,0
20251221,24,10.41,8669.8,7974.3,0
20251221,24,10.50,8669.8,7974.3,0
20251221,24,10.55,8692.2,7937.9,0
20251221,24,10.79,8694.6,7937.9,0
20251221,24,10.86,8695.2,7937.9,0
20251221,24,11.20,8695.2,7937.9,0
20251221,24,11.21,8695.2,7936.9,0
20251221,24,11.31,8695.7,7936.0,0
20251221,24,11.45,8699.1,7936.0,0
20251221,24,11.50,8719.1,7936.0,0
20251221,24,11.63,8726.3,7936.0,0
20251221,24,12.00,8755.6,7936.0,0
20251221,24,12.40,8755.6,7926.3,0
20251221,24,12.67,8755.6,7925.3,0
20251221,24,13.00,8755.6,7924.8,0
20251221,24,13.01,8769.5,7923.7,0
20251221,24,13.19,8769.5,7923.7,0
20251221,24,13.60,8769.5,7913.7,0
20251221,24,14.00,8775.4,7913.0,0
20251221,24,14.83,8775.4,7907.0,0
20251221,24,15.00,8775.4,7906.5,0
20251221,24,15.84,8857.4,7906.0,0
20251221,24,16.00,8887.4,7906.0,0
20251221,24,17.00,8887.4,7906.0,0
20251221,24,18.00,8887.4,7904.6,0
20251221,24,19.00,8887.4,7904.5,0
20251221,24,19.17,8887.4,7839.5,0
20251221,24,20.00,8887.4,7838.3,0
20251221,24,22.00,8887.4,7828.7,0
20251221,24,22.78,8887.4,7827.4,0
20251221,24,24.22,8887.7,7826.1,0
20251221,24,24.40,8888.3,7826.1,0
20251221,24,25.00,8888.3,7826.1,0
20251221,24,25.12,8888.3,7805.6,0
20251221,24,26.39,8888.3,7797.1,0
20251221,24,26.55,8888.3,7796.2,0
20251221,24,27.50,8888.3,7715.4,0
20251221,24,29.90,8888.3,7715.0,0
20251221,24,30.00,8908.3,7713.5,0
20251221,24,30.16,8908.3,7676.5,0
20251221,24,31.00,8908.3,7668.5,0
20251221,24,32.86,8908.3,7668.3,0
20251221,24,34.99,8908.3,7655.8,0
20251221,24,35.00,8908.3,7650.6,0
20251221,24,37.50,8908.3,7648.8,0
20251221,24,40.00,8908.3,7643.9,0
20251221,24,41.80,8908.3,7628.2,0
20251221,24,45.00,8908.3,7609.0,0
20251221,24,45.01,8908.3,7591.6,0
20251221,24,50.00,8908.3,7558.4,0
20251221,24,50.01,8935.0,7409.7,0
20251221,24,60.00,8935.0,7409.7,0
20251221,24,77.80,8935.0,7384.0,0
20251221,24,80.00,8935.0,7353.8,0
20251221,24,80.01,8935.0,7311.7,0
20251221,24,80.10,8935.0,7286.7,0
20251221,24,80.11,8965.0,7280.6,0
20251221,24,81.00,8965.0,7280.6,0
20251221,24,82.01,8965.0,7280.2,0
20251221,24,85.00,8965.0,7264.9,0
20251221,24,90.00,8965.0,7263.8,0
20251221,24,99.90,8965.0,7261.5,0
20251221,24,100.00,8965.0,7254.3,0
20251221,24,120.10,8965.0,7177.9,0
20251221,24,138.00,8965.0,7172.2,0
20251221,24,200.00,8965.0,7139.1,0
20251221,24,200.01,8965.0,6506.6,0
20251221,24,200.10,8965.0,6239.9,0
20251221,24,201.00,8965.0,6239.7,0
20251221,24,210.00,8965.0,6239.6,0
20251221,24,300.00,8965.0,6116.8,0
20251221,24,900.00,8965.0,5866.2,0
20251221,24,999.00,8965.0,5862.2,0
20251221,24,999.99,8965.0,0.0,0
20251221,24,0.00,0.0,19947.8,2
20251221,24,0.00,6527.3,19947.8,2
20251221,24,0.01,14069.8,19947.8,2
20251221,24,0.02,14272.0,19936.2,2
20251221,24,0.03,14303.4,19926.2,2
20251221,24,0.04,14342.9,19898.4,2
20251221,24,0.05,14344.8,19898.4,2
20251221,24,0.09,14420.3,19898.4,2
20251221,24,0.30,14422.3,19898.4,2
20251221,24,1.00,14754.4,19898.4,2
20251221,24,1.01,14781.3,19717.6,2
20251221,24,1.21,14788.6,19705.9,2
20251221,24,1.29,14789.6,19705.9,2
20251221,24,2.00,14790.5,19705.9,2
20251221,24,2.01,14790.5,19705.9,2
20251221,24,2.05,14790.7,19679.9,2
20251221,24,2.41,14798.0,19679.9,2
20251221,24,2.49,14799.0,19679.9,2
20251221,24,2.50,14799.0,19679.9,2
20251221,24,3.00,14975.5,19678.9,2
20251221,24,3.01,14988.4,19624.6,2
20251221,24,3.10,14988.4,19624.6,2
20251221,24,3.50,14988.4,19532.6,2
20251221,24,3.52,14989.3,19472.6,2
20251221,24,3.62,14996.7,19472.6,2
20251221,24,3.69,14997.7,19472.6,2
20251221,24,4.00,15010.8,19472.6,2
20251221,24,4.20,15010.8,19140.6,2
20251221,24,4.67,15010.8,19139.2,2
20251221,24,4.82,15018.1,19138.1,2
20251221,24,4.85,15019.2,19138.1,2
20251221,24,4.89,15020.2,19138.1,2
20251221,24,5.00,15068.7,19138.1,2
20251221,24,5.01,15081.5,19097.0,2
20251221,24,5.02,15081.5,19097.0,2
20251221,24,5.22,15081.5,19091.5,2
20251221,24,5.50,15081.5,19090.4,2
20251221,24,5.76,15081.5,18990.4,2
20251221,24,5.78,15081.5,18989.3,2
20251221,24,5.81,15082.1,18987.2,2
20251221,24,5.93,15082.1,18987.2,2
20251221,24,6.00,15142.1,18687.2,2
20251221,24,6.01,15146.0,18639.7,2
20251221,24,6.02,15146.0,18639.7,2
20251221,24,6.05,15146.0,18634.8,2
20251221,24,6.07,15146.5,18627.8,2
20251221,24,6.09,15147.5,18627.8,2
20251221,24,6.10,15187.6,18627.8,2
20251221,24,6.12,15187.6,18627.8,2
20251221,24,6.16,15187.6,18625.7,2
20251221,24,6.18,15188.5,18609.6,2
20251221,24,6.31,15188.5,18609.6,2
20251221,24,6.42,15188.5,18606.8,2
20251221,24,6.46,15188.5,18599.8,2
20251221,24,6.47,15188.5,18541.7,2
20251221,24,6.50,15198.6,17761.7,2
20251221,24,6.51,15198.7,17691.1,2
20251221,24,6.59,15198.7,17485.1,2
20251221,24,6.67,15198.7,17395.1,2
20251221,24,6.71,15198.7,17305.1,2
20251221,24,6.74,15198.7,17193.1,2
20251221,24,6.77,15202.6,17192.8,2
20251221,24,6.78,15206.6,17192.8,2
20251221,24,6.79,15206.6,17192.8,2
20251221,24,6.80,15206.6,17188.6,2
20251221,24,6.81,15213.3,17177.1,2
20251221,24,6.82,15214.8,17177.1,2
20251221,24,6.91,15214.8,17177.1,2
20251221,24,6.95,15257.3,17176.6,2
20251221,24,7.00,15257.3,17176.6,2
20251221,24,7.01,15267.3,17076.5,2
20251221,24,7.08,15267.3,17046.5,2
20251221,24,7.14,15278.5,17041.6,2
20251221,24,7.18,15278.5,17041.6,2
20251221,24,7.19,15283.7,17039.8,2
20251221,24,7.20,15285.8,16939.8,2
20251221,24,7.26,15286.5,16939.8,2
20251221,24,7.27,15287.5,16939.8,2
20251221,24,7.28,15289.0,16909.8,2
20251221,24,7.29,15290.0,16909.8,2
20251221,24,7.31,15290.0,16909.8,2
20251221,24,7.43,15290.0,16809.8,2
20251221,24,7.44,15292.1,16709.8,2
20251221,24,7.45,15292.1,16709.8,2
20251221,24,7.48,15303.3,16709.6,2
20251221,24,7.50,15303.3,16709.6,2
20251221,24,7.51,15304.3,16624.6,2
20251221,24,7.54,15304.3,16624.6,2
20251221,24,7.55,15304.3,16594.6,2
20251221,24,7.60,15306.4,16478.6,2
20251221,24,7.65,15306.4,16478.6,2
20251221,24,7.66,15307.6,16477.5,2
20251221,24,7.69,15316.9,16477.5,2
20251221,24,7.70,15316.9,16477.5,2
20251221,24,7.71,15456.9,16447.5,2
20251221,24,7.72,15456.9,16447.5,2
20251221,24,7.79,15456.9,16327.5,2
20251221,24,7.80,15456.9,16327.0,2
20251221,24,7.82,15943.1,16267.0,2
20251221,24,7.91,15943.1,16267.0,2
20251221,24,7.98,15943.1,16266.7,2
20251221,24,8.00,16666.1,16262.0,2
20251221,24,8.01,16668.1,16206.7,2
20251221,24,8.14,16669.3,16206.7,2
20251221,24,8.15,16672.9,16206.7,2
20251221,24,8.16,17022.9,16206.7,2
20251221,24,8.17,17022.9,16206.7,2
20251221,24,8.26,17022.9,16205.9,2
20251221,24,8.27,17022.9,16172.7,2
20251221,24,8.31,17023.6,16072.7,2
20251221,24,8.43,17198.6,16072.7,2
20251221,24,8.46,17202.4,16072.7,2
20251221,24,8.50,17209.4,16072.7,2
20251221,24,8.56,17209.4,15995.7,2
20251221,24,8.58,17209.4,15945.7,2
20251221,24,8.61,17211.1,15895.7,2
20251221,24,8.62,17226.6,15883.1,2
20251221,24,8.63,17226.6,15883.1,2
20251221,24,8.64,17317.0,15837.1,2
20251221,24,8.65,17342.0,15837.1,2
20251221,24,8.68,17342.0,15837.1,2
20251221,24,8.69,17368.3,15835.9,2
20251221,24,8.75,17388.3,15835.9,2
20251221,24,8.77,17388.3,15835.9,2
20251221,24,8.79,17388.3,15688.9,2
20251221,24,8.84,17389.3,15688.3,2
20251221,24,8.85,17417.1,15688.3,2
20251221,24,8.90,17429.2,15688.3,2
20251221,24,8.95,17435.0,15688.3,2
20251221,24,8.96,17435.0,15688.3,2
20251221,24,8.99,17435.0,15685.0,2
20251221,24,9.00,17609.8,15675.0,2
20251221,24,9.07,17636.1,15614.0,2
20251221,24,9.09,17642.6,15467.0,2
20251221,24,9.11,17642.6,15467.0,2
20251221,24,9.22,17642.6,15320.0,2
20251221,24,9.23,17670.4,15318.7,2
20251221,24,9.37,17670.4,15318.7,2
20251221,24,9.45,17677.9,15318.2,2
20251221,24,9.47,17677.9,15318.2,2
20251221,24,9.50,17757.9,15195.2,2
20251221,24,9.57,17939.9,15193.5,2
20251221,24,9.58,17939.9,15070.5,2
20251221,24,9.63,17947.4,14947.5,2
20251221,24,9.66,17947.4,14947.5,2
20251221,24,9.67,17947.4,14947.4,2
20251221,24,9.68,17947.4,14947.3,2
20251221,24,9.69,17947.4,14947.1,2
20251221,24,9.71,17947.4,14947.0,2
20251221,24,9.72,17951.2,14824.0,2
20251221,24,9.76,17951.9,14824.0,2
20251221,24,9.79,17951.9,14824.0,2
20251221,24,9.83,17951.9,14823.7,2
20251221,24,9.89,18148.9,14823.0,2
20251221,24,9.90,18152.7,14823.0,2
20251221,24,9.94,18156.7,14823.0,2
20251221,24,10.00,18203.8,14823.0,2
20251221,24,10.01,18222.6,14813.1,2
20251221,24,10.04,18246.4,14805.7,2
20251221,24,10.07,18246.4,14805.7,2
20251221,24,10.11,18246.4,14805.6,2
20251221,24,10.12,18253.0,14804.4,2
20251221,24,10.14,18253.3,14804.4,2
20251221,24,10.24,18253.3,14804.4,2
20251221,24,10.28,18253.3,14770.6,2
20251221,24,10.32,18254.1,14766.6,2
20251221,24,10.38,18457.1,14766.6,2
20251221,24,10.49,18507.1,14766.6,2
20251221,24,10.50,18553.1,14766.6,2
20251221,24,10.51,18553.9,14766.6,2
20251221,24,10.52,18577.7,14689.5,2
20251221,24,10.58,18627.7,14628.3,2
20251221,24,10.65,18627.7,14628.3,2
20251221,24,10.66,18627.7,14608.5,2
20251221,24,10.86,18631.3,14508.5,2
20251221,24,10.87,18631.3,14507.5,2
20251221,24,10.88,18631.3,14505.9,2
20251221,24,10.89,18631.3,14504.5,2
20251221,24,10.99,18649.1,14458.9,2
20251221,24,11.00,18664.7,14458.9,2
20251221,24,11.01,18664.7,14407.9,2
20251221,24,11.07,18683.7,14406.6,2
20251221,24,11.16,18808.7,14406.6,2
20251221,24,11.47,18826.5,14406.6,2
20251221,24,11.50,18886.5,14406.6,2
20251221,24,11.56,18886.5,14386.4,2
20251221,24,11.60,18886.5,14385.7,2
20251221,24,11.68,18886.5,14384.5,2
20251221,24,11.79,18886.5,14383.7,2
20251221,24,11.80,18886.5,14355.6,2
20251221,24,11.81,18886.5,14255.6,2
20251221,24,11.84,18886.5,14254.9,2
20251221,24,11.85,18886.5,14254.3,2
20251221,24,11.90,18886.5,14253.0,2
20251221,24,12.00,18886.5,14179.9,2
20251221,24,12.01,18902.3,14155.8,2
20251221,24,12.02,18902.3,14155.8,2
20251221,24,12.06,18902.3,14155.1,2
20251221,24,12.07,18902.3,14154.1,2
20251221,24,12.08,18902.3,14153.3,2
20251221,24,12.09,18902.3,14152.3,2
20251221,24,12.23,18902.3,14151.3,2
20251221,24,12.37,18902.3,14150.6,2
20251221,24,12.43,18902.3,14150.0,2
20251221,24,12.44,18902.3,14149.3,2
20251221,24,12.50,18935.3,14132.7,2
20251221,24,12.71,18950.2,14132.7,2
20251221,24,12.84,18991.2,14132.7,2
20251221,24,12.93,19011.2,14132.7,2
20251221,24,12.95,19091.2,14132.7,2
20251221,24,12.96,19095.2,14132.7,2
20251221,24,13.00,19095.2,14132.7,2
20251221,24,13.01,19125.8,14128.6,2
20251221,24,13.09,19157.8,14128.6,2
20251221,24,13.26,19157.8,14128.6,2
20251221,24,13.28,19157.8,14128.5,2
20251221,24,13.29,19157.8,14127.4,2
20251221,24,13.59,19212.1,14126.8,2
20251221,24,14.38,19312.1,14126.8,2
20251221,24,14.39,19318.8,14126.8,2
20251221,24,14.48,19318.8,14126.8,2
20251221,24,14.53,19318.8,14125.8,2
20251221,24,14.89,19318.8,14121.8,2
20251221,24,15.00,19409.9,14121.7,2
20251221,24,15.68,19409.9,14072.2,2
20251221,24,16.00,19524.7,14071.2,2
20251221,24,16.33,19524.7,14070.8,2
20251221,24,16.49,19524.7,14015.7,2
20251221,24,16.88,19524.7,14015.6,2
20251221,24,17.00,19564.9,14014.8,2
20251221,24,17.20,19564.9,14014.8,2
20251221,24,18.00,19564.9,13998.6,2
20251221,24,18.10,19564.9,13945.0,2
20251221,24,18.79,19564.9,13944.4,2
20251221,24,19.00,19564.9,13940.4,2
20251221,24,19.04,19564.9,13877.2,2
20251221,24,19.46,19564.9,13873.2,2
20251221,24,19.52,19564.9,13869.2,2
20251221,24,19.88,19564.9,13849.3,2
20251221,24,20.00,19609.9,13845.3,2
20251221,24,20.04,19609.9,13835.4,2
20251221,24,20.12,19609.9,13798.3,2
20251221,24,20.16,19609.9,13777.8,2
20251221,24,20.28,19609.9,13773.7,2
20251221,24,20.30,19609.9,13769.7,2
20251221,24,21.28,19609.9,13719.0,2
20251221,24,22.00,19609.9,13717.0,2
20251221,24,23.20,19609.9,13645.8,2
20251221,24,23.47,19609.9,13572.3,2
20251221,24,23.49,19609.9,13570.7,2
20251221,24,23.50,19609.9,13570.3,2
20251221,24,23.54,19619.5,13570.0,2
20251221,24,25.00,19619.5,13570.0,2
20251221,24,28.00,19619.5,13491.0,2
20251221,24,28.47,19619.5,13487.4,2
20251221,24,28.49,19619.5,13472.3,2
20251221,24,28.50,19619.5,13468.1,2
20251221,24,29.90,19619.5,13464.5,2
20251221,24,30.00,19619.5,13461.9,2
20251221,24,31.00,19619.5,13383.5,2
20251221,24,31.86,19619.5,13383.4,2
20251221,24,32.50,19619.5,13382.2,2
20251221,24,33.71,19619.5,13381.2,2
20251221,24,34.51,19619.5,13375.1,2
20251221,24,34.99,19619.5,13349.1,2
20251221,24,35.00,19619.5,13348.9,2
20251221,24,36.00,19619.5,13317.4,2
20251221,24,36.20,19619.5,13266.4,2
20251221,24,37.50,19619.5,13265.2,2
20251221,24,38.59,19619.5,13253.0,2
20251221,24,39.82,19824.5,13250.3,2
20251221,24,40.00,19824.5,13250.3,2
20251221,24,42.44,19824.5,13219.9,2
20251221,24,45.00,19824.5,13137.4,2
20251221,24,45.01,19824.5,13034.6,2
20251221,24,45.02,19824.5,12552.8,2
20251221,24,46.00,19824.5,12227.8,2
20251221,24,49.49,19824.5,12187.1,2
20251221,24,49.50,19824.5,12186.6,2
20251221,24,50.00,19824.5,12181.9,2
20251221,24,50.01,19860.2,11587.7,2
20251221,24,55.00,19860.2,11587.7,2
20251221,24,60.00,19860.2,11573.2,2
20251221,24,66.00,19860.2,11518.8,2
20251221,24,70.01,19860.2,11517.1,2
20251221,24,77.80,19860.2,11506.1,2
20251221,24,80.00,19860.2,11487.4,2
20251221,24,80.01,19860.2,11044.9,2
20251221,24,80.11,19900.2,10979.5,2
20251221,24,80.21,20010.2,10979.5,2
20251221,24,81.00,20010.2,10979.5,2
20251221,24,81.01,20010.2,10979.4,2
20251221,24,82.01,20010.2,10910.2,2
20251221,24,85.00,20010.2,10854.6,2
20251221,24,90.00,20010.2,10843.9,2
20251221,24,92.39,20010.2,10842.3,2
20251221,24,99.00,20010.2,10839.5,2
20251221,24,99.90,20010.2,10839.1,2
20251221,24,99.99,20010.2,10838.3,2
20251221,24,100.00,20186.2,10826.7,2
20251221,24,105.31,20186.2,10668.2,2
20251221,24,118.23,20186.2,10665.4,2
20251221,24,120.10,20186.2,10662.6,2
20251221,24,131.15,20186.2,10648.6,2
20251221,24,138.00,20186.2,10645.9,2
20251221,24,200.00,20186.2,10548.5,2
20251221,24,200.01,20186.2,8521.7,2
20251221,24,200.10,20186.2,6988.1,2
20251221,24,201.00,20186.2,6911.9,2
20251221,24,210.00,20186.2,6906.0,2
20251221,24,250.00,20186.2,6798.8,2
20251221,24,300.00,20186.2,6730.1,2
20251221,24,550.02,20186.2,6691.1,2
20251221,24,900.00,20186.2,6508.8,2
20251221,24,999.00,20186.2,6498.8,2
20251221,24,999.99,20186.2,0.0,2
20251221,25,0.00,0.0,9649.3,0
20251221,25,0.00,2781.9,9649.3,0
20251221,25,0.01,7353.7,9649.3,0
20251221,25,0.02,7401.9,9639.6,0
20251221,25,0.03,7424.1,9638.6,0
20251221,25,0.04,7426.6,9634.5,0
20251221,25,0.05,7427.7,9634.5,0
20251221,25,0.10,7427.7,9634.5,0
20251221,25,0.27,7432.3,9614.5,0
20251221,25,0.50,7435.3,9614.5,0
20251221,25,1.00,7527.6,9614.5,0
20251221,25,1.01,7540.6,9576.7,0
20251221,25,2.01,7540.6,9576.7,0
20251221,25,2.22,7540.6,9551.7,0
20251221,25,2.27,7543.4,9543.7,0
20251221,25,2.82,7543.5,9543.7,0
20251221,25,3.00,7576.6,9543.7,0
20251221,25,3.01,7580.8,9537.1,0
20251221,25,3.10,7580.8,9537.1,0
20251221,25,3.50,7580.8,9517.1,0
20251221,25,4.00,7580.8,9497.1,0
20251221,25,4.02,7581.8,9377.1,0
20251221,25,4.53,7584.6,9377.1,0
20251221,25,5.00,7594.8,9377.1,0
20251221,25,5.01,7602.2,9321.2,0
20251221,25,5.22,7603.2,9321.2,0
20251221,25,5.57,7603.2,9321.2,0
20251221,25,6.00,7657.4,9319.8,0
20251221,25,6.26,7657.4,9267.8,0
20251221,25,6.31,7657.4,9267.0,0
20251221,25,6.36,7657.4,9046.0,0
20251221,25,6.42,7658.4,8672.0,0
20251221,25,6.50,7658.4,8672.0,0
20251221,25,6.80,7661.2,8651.0,0
20251221,25,6.92,7661.2,8651.0,0
20251221,25,6.97,7661.2,8648.6,0
20251221,25,7.01,7661.2,8643.6,0
20251221,25,7.35,7661.2,8636.1,0
20251221,25,7.50,7661.2,8633.7,0
20251221,25,7.62,7662.2,8633.6,0
20251221,25,7.67,7662.2,8633.6,0
20251221,25,7.70,7662.5,8476.6,0
20251221,25,7.78,7662.5,8476.6,0
20251221,25,7.79,7687.8,8471.8,0
20251221,25,8.00,7697.8,8471.8,0
20251221,25,8.01,7697.9,8450.3,0
20251221,25,8.21,7697.9,8450.3,0
20251221,25,8.40,7697.9,8445.5,0
20251221,25,8.50,7697.9,8400.5,0
20251221,25,8.61,7697.9,8397.5,0
20251221,25,8.64,7697.9,8390.3,0
20251221,25,8.76,7913.9,8360.3,0
20251221,25,8.78,8059.9,8360.3,0
20251221,25,8.79,8131.9,8360.3,0
20251221,25,9.00,8161.9,8360.3,0
20251221,25,9.06,8164.7,8357.3,0
20251221,25,9.07,8166.2,8351.6,0
20251221,25,9.10,8166.2,8351.6,0
20251221,25,9.26,8332.2,8186.6,0
20251221,25,9.50,8352.2,8186.6,0
20251221,25,9.56,8357.4,8186.6,0
20251221,25,9.67,8421.4,8186.6,0
20251221,25,9.76,8434.7,8186.6,0
20251221,25,9.86,8434.7,8186.6,0
20251221,25,9.92,8538.7,8186.5,0
20251221,25,9.94,8567.5,8186.5,0
20251221,25,10.00,8609.2,8186.5,0
20251221,25,10.01,8609.2,8186.5,0
20251221,25,10.02,8609.2,8185.1,0
20251221,25,10.38,8632.2,8185.0,0
20251221,25,10.50,8632.2,8185.0,0
20251221,25,10.56,8634.8,8149.2,0
20251221,25,11.06,8634.8,8149.2,0
20251221,25,11.22,8634.8,8148.2,0
20251221,25,11.50,8654.8,8147.3,0
