電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250502,43,16.20,26738.8,24476.0,
20250502,43,16.21,26738.8,24475.8,
20250502,43,16.22,26738.8,24475.6,
20250502,43,16.23,26738.8,24475.2,
20250502,43,16.33,26739.8,24471.4,
20250502,43,16.50,26739.8,24471.4,
20250502,43,16.56,26836.8,24471.0,
20250502,43,16.61,26836.8,24471.0,
20250502,43,16.82,26836.8,24470.1,
20250502,43,16.99,26846.8,24469.7,
20250502,43,17.00,26846.8,24469.7,
20250502,43,17.15,26863.0,24287.3,
20250502,43,17.19,26863.0,24287.3,
20250502,43,17.35,26863.0,24287.2,
20250502,43,17.36,26863.0,24281.5,
20250502,43,17.40,26863.0,24280.0,
20250502,43,17.58,26863.0,24279.9,
20250502,43,17.81,26863.0,24271.4,
20250502,43,18.00,26863.0,24261.8,
20250502,43,18.45,26968.0,24261.5,
20250502,43,18.71,26968.0,24261.5,
20250502,43,18.76,26968.0,24260.0,
20250502,43,18.90,26968.0,24257.0,
20250502,43,19.17,26968.0,24256.0,
20250502,43,19.27,26968.0,24255.2,
20250502,43,19.34,26968.0,24253.8,
20250502,43,19.35,26968.0,24243.3,
20250502,43,19.36,26968.0,24240.0,
20250502,43,19.38,26968.0,24130.4,
20250502,43,19.42,27138.0,24114.6,
20250502,43,19.62,27138.0,24114.6,
20250502,43,19.67,27138.0,24113.8,
20250502,43,19.86,27138.0,24104.0,
20250502,43,19.90,27368.0,24103.0,
20250502,43,19.91,27368.0,24102.2,
20250502,43,19.97,27368.0,24049.7,
20250502,43,20.00,27380.0,24040.6,
20250502,43,20.05,27380.0,23810.8,
20250502,43,20.08,27380.0,23794.6,
20250502,43,20.10,27380.0,23793.8,
20250502,43,20.12,27380.0,23767.4,
20250502,43,20.16,27380.0,23740.4,
20250502,43,20.17,27380.0,23739.6,
20250502,43,21.00,27380.0,23728.9,
20250502,43,21.02,27380.0,23718.9,
20250502,43,21.10,27380.0,23705.9,
20250502,43,21.19,27380.0,23705.3,
20250502,43,21.20,27380.0,23692.7,
20250502,43,21.21,27380.0,23692.4,
20250502,43,21.22,27380.0,23689.8,
20250502,43,21.23,27380.0,23686.1,
20250502,43,21.33,27396.0,23651.7,
20250502,43,21.35,27396.0,23651.7,
20250502,43,21.38,27396.0,23649.9,
20250502,43,22.00,27396.0,23632.2,
20250502,43,22.05,27400.0,23595.3,
20250502,43,23.00,27400.0,23595.3,
20250502,43,23.35,27400.0,23575.2,
20250502,43,23.65,27400.0,23574.2,
20250502,43,23.73,27400.0,23490.6,
20250502,43,25.00,27430.0,22939.9,
20250502,43,25.01,27430.0,22875.3,
20250502,43,25.12,27430.0,22864.5,
20250502,43,25.35,27430.0,22855.4,
20250502,43,26.11,27430.0,22854.4,
20250502,43,26.47,27430.0,22751.7,
20250502,43,26.80,27430.0,22747.0,
20250502,43,27.35,27430.0,22744.7,
20250502,43,27.51,27430.0,22743.7,
20250502,43,29.35,27430.0,22743.6,
20250502,43,29.72,27439.6,22742.6,
20250502,43,29.90,27439.6,22742.6,
20250502,43,30.00,27439.6,22738.4,
20250502,43,30.01,27440.8,22599.7,
20250502,43,31.35,27440.8,22593.1,
20250502,43,33.35,27440.8,22592.1,
20250502,43,34.51,27440.8,22591.1,
20250502,43,35.00,27440.8,22591.0,
20250502,43,35.35,27440.8,22552.7,
20250502,43,35.73,27440.8,22549.3,
20250502,43,36.00,27440.8,22525.2,
20250502,43,36.61,27440.8,22475.2,
20250502,43,36.93,27440.8,22467.3,
20250502,43,37.63,27440.8,21350.3,
20250502,43,40.00,27440.8,20776.3,
20250502,43,40.01,27440.8,20695.0,
20250502,43,41.00,27440.8,20223.2,
20250502,43,41.51,27440.8,20161.9,
20250502,43,42.33,27440.8,20161.8,
20250502,43,43.21,27440.8,20115.2,
20250502,43,45.00,27440.8,20111.4,
20250502,43,45.01,27440.8,20022.4,
20250502,43,45.02,27440.8,19851.3,
20250502,43,46.00,27440.8,19713.3,
20250502,43,50.00,27440.8,19672.2,
20250502,43,50.01,27476.3,19276.6,
20250502,43,50.90,27476.3,19274.9,
20250502,43,55.00,27476.3,19273.7,
20250502,43,60.00,27476.3,19224.1,
20250502,43,66.00,27476.3,19083.7,
20250502,43,70.00,27476.3,19083.2,
20250502,43,70.01,27476.3,19083.1,
20250502,43,77.80,27476.3,19082.7,
20250502,43,79.90,27476.3,19000.9,
20250502,43,80.00,27476.3,18998.2,
20250502,43,80.01,27476.3,18727.9,
20250502,43,80.05,27476.3,18578.8,
20250502,43,80.10,27476.3,18515.6,
20250502,43,80.11,27483.1,18452.3,
20250502,43,80.20,27483.1,18452.3,
20250502,43,80.21,27493.0,18382.3,
20250502,43,81.00,27493.0,18382.3,
20250502,43,82.01,27493.0,18381.3,
20250502,43,85.00,27493.0,18257.3,
20250502,43,90.00,27493.0,18238.3,
20250502,43,95.47,27493.0,18234.2,
20250502,43,99.00,27493.0,18230.3,
20250502,43,99.90,27493.0,18229.8,
20250502,43,99.99,27493.0,18219.8,
20250502,43,100.00,27558.4,18216.8,
20250502,43,100.01,27562.5,17754.3,
20250502,43,105.00,27562.5,17754.3,
20250502,43,118.72,27562.5,17753.8,
20250502,43,120.10,27562.5,17749.9,
20250502,43,138.00,27562.5,17736.0,
20250502,43,141.97,27562.5,17580.0,
20250502,43,165.22,27562.5,17576.2,
20250502,43,200.00,27562.5,17572.3,
20250502,43,200.01,27562.5,14474.6,
20250502,43,200.10,27562.5,12288.6,
20250502,43,200.50,27562.5,12187.7,
20250502,43,200.98,27562.5,12182.7,
20250502,43,200.99,27562.5,12182.6,
20250502,43,201.00,27562.5,12182.5,
20250502,43,210.00,27562.5,12144.3,
20250502,43,250.00,27562.5,11175.8,
20250502,43,300.00,27563.1,11047.7,
20250502,43,550.02,27563.1,10562.8,
20250502,43,600.00,27563.1,10219.4,
20250502,43,900.00,27563.1,10218.5,
20250502,43,999.00,27563.1,10207.1,
20250502,43,999.99,27563.1,0.0,
20250502,44,0.00,0.0,32005.6,
20250502,44,0.00,6289.7,32005.6,
20250502,44,0.01,20636.0,32005.6,
20250502,44,0.02,20910.5,32004.6,
20250502,44,0.03,20955.5,31994.4,
20250502,44,0.04,20965.7,31983.9,
20250502,44,0.05,20967.1,31983.9,
20250502,44,0.10,21023.4,31983.9,
20250502,44,0.27,21023.9,31523.8,
20250502,44,1.00,21393.8,31523.8,
20250502,44,1.15,21400.2,31347.1,
20250502,44,1.52,21690.7,31347.1,
20250502,44,2.00,21786.5,31347.1,
20250502,44,2.29,21792.9,31347.1,
20250502,44,2.50,21793.3,31347.1,
20250502,44,3.00,21797.8,31306.8,
20250502,44,3.43,21804.1,31151.2,
20250502,44,3.52,21806.1,31151.2,
20250502,44,4.28,21810.1,31151.2,
20250502,44,4.34,22043.4,31151.2,
20250502,44,4.57,22049.8,31151.2,
20250502,44,4.99,22049.8,31151.2,
20250502,44,5.00,22422.8,31147.4,
20250502,44,5.01,22442.8,30691.3,
20250502,44,5.50,22464.8,30690.5,
20250502,44,5.51,22464.9,30580.5,
20250502,44,5.52,22466.9,30580.5,
20250502,44,5.53,22466.9,30580.5,
20250502,44,5.71,22473.3,30580.2,
20250502,44,6.00,22473.3,30580.2,
20250502,44,6.10,22509.8,30568.5,
20250502,44,6.14,22509.8,30568.5,
20250502,44,6.26,22509.8,30568.1,
20250502,44,6.28,22511.1,30567.1,
20250502,44,6.44,22511.1,30567.1,
20250502,44,6.49,22511.1,30566.9,
20250502,44,6.58,22511.1,30321.9,
20250502,44,6.71,22511.1,30164.9,
20250502,44,6.73,22511.1,30163.6,
20250502,44,6.75,22511.1,30163.5,
20250502,44,6.76,22511.1,30163.1,
20250502,44,6.81,22511.1,30127.5,
20250502,44,6.85,22512.3,29838.5,
20250502,44,7.00,22512.3,29638.5,
20250502,44,7.01,22514.6,29514.6,
20250502,44,7.04,22514.6,29502.4,
20250502,44,7.05,22651.6,29500.7,
20250502,44,7.14,22651.6,29500.7,
20250502,44,7.23,22651.6,29499.3,
20250502,44,7.26,22651.6,29478.1,
20250502,44,7.28,22651.6,29449.1,
20250502,44,7.32,22651.6,29389.1,
20250502,44,7.36,22651.6,29329.1,
20250502,44,7.37,22651.6,29298.1,
20250502,44,7.41,22651.6,29238.1,
20250502,44,7.42,22652.9,29178.1,
20250502,44,7.46,22652.9,29178.1,
20250502,44,7.50,22652.9,29118.1,
20250502,44,7.52,22654.9,29053.2,
20250502,44,7.54,22654.9,29053.2,
20250502,44,7.75,22654.9,29023.2,
20250502,44,7.85,22673.9,28857.2,
20250502,44,7.99,22675.2,28857.2,
20250502,44,8.00,22714.0,28857.2,
20250502,44,8.01,22714.3,28831.1,
20250502,44,8.08,22714.3,28831.1,
20250502,44,8.14,22714.3,28830.7,
20250502,44,8.46,22714.3,28820.7,
20250502,44,8.50,22714.3,28735.7,
20250502,44,8.56,22715.5,28705.4,
20250502,44,8.59,22715.7,28705.4,
20250502,44,8.65,22715.7,28705.4,
20250502,44,8.74,22715.9,28695.4,
20250502,44,8.83,22745.9,28695.4,
20250502,44,8.96,22745.9,28695.4,
20250502,44,9.00,22795.9,28692.9,
20250502,44,9.09,22960.9,28637.3,
20250502,44,9.16,22960.9,28637.3,
20250502,44,9.19,22960.9,28627.3,
20250502,44,9.21,22960.9,28627.2,
20250502,44,9.27,22990.9,28626.2,
20250502,44,9.41,22994.9,28626.2,
20250502,44,9.50,22994.9,28626.2,
20250502,44,9.51,23000.6,28606.8,
20250502,44,9.52,23002.8,28605.5,
20250502,44,9.64,23002.8,28605.5,
20250502,44,9.66,23002.8,28458.5,
20250502,44,9.71,23022.8,28448.5,
20250502,44,9.75,23022.8,28301.5,
20250502,44,9.76,23022.8,28233.3,
20250502,44,9.77,23022.8,28133.3,
20250502,44,9.78,23022.8,28033.3,
20250502,44,9.79,23022.8,27928.3,
20250502,44,9.80,23022.8,27559.3,
20250502,44,9.95,23022.8,27458.3,
20250502,44,9.96,23494.8,27458.1,
20250502,44,9.97,23494.8,27458.1,
20250502,44,10.00,23564.5,27311.1,
20250502,44,10.09,23565.0,27265.9,
20250502,44,10.15,23585.0,27265.9,
20250502,44,10.17,23585.0,27265.9,
20250502,44,10.19,23627.5,27142.9,
20250502,44,10.24,23628.0,27092.9,
20250502,44,10.25,23628.0,26915.4,
20250502,44,10.28,23628.0,26913.6,
20250502,44,10.31,23628.0,26863.6,
20250502,44,10.33,23628.0,26740.6,
20250502,44,10.36,23628.0,26617.6,
20250502,44,10.45,23628.0,26617.4,
20250502,44,10.50,23628.0,26615.3,
20250502,44,10.60,23628.0,26615.1,
20250502,44,10.68,23658.0,26492.1,
20250502,44,10.74,23786.0,26492.1,
20250502,44,10.75,23786.0,26492.1,
20250502,44,10.83,23786.0,26482.2,
20250502,44,10.89,23786.0,26405.1,
20250502,44,10.91,23786.0,26205.1,
20250502,44,10.92,23789.0,26201.9,
20250502,44,10.94,23789.0,26201.9,
20250502,44,10.96,23789.0,26201.6,
20250502,44,10.97,23789.0,26190.7,
20250502,44,10.98,23789.0,26089.5,
20250502,44,10.99,23789.0,25889.5,
20250502,44,11.00,23829.0,25884.5,
20250502,44,11.01,23834.3,25834.4,
20250502,44,11.02,23834.3,25825.0,
20250502,44,11.08,23834.3,25625.0,
20250502,44,11.09,23864.3,25425.0,
20250502,44,11.15,23924.3,25425.0,
20250502,44,11.18,23924.3,25425.0,
20250502,44,11.19,23985.2,25225.0,
20250502,44,11.20,23985.2,25221.0,
20250502,44,11.29,23985.2,25218.5,
20250502,44,11.40,23985.2,25018.5,
20250502,44,11.43,23985.2,24812.0,
20250502,44,11.50,24015.2,24755.6,
20250502,44,11.51,24015.9,24720.1,
20250502,44,11.53,24015.9,24720.1,
20250502,44,11.58,24015.9,24719.9,
20250502,44,11.60,24035.9,24716.9,
20250502,44,11.62,24042.7,24716.9,
20250502,44,11.63,24042.7,24516.9,
20250502,44,11.70,24072.7,24513.1,
20250502,44,11.72,24072.7,24513.1,
20250502,44,11.73,24072.7,24510.6,
20250502,44,11.75,24072.7,24489.7,
20250502,44,11.80,24072.7,24289.6,
20250502,44,11.86,24072.7,24229.6,
20250502,44,11.90,24113.7,24229.4,
20250502,44,12.00,24188.3,24229.4,
20250502,44,12.01,24191.0,24176.1,
20250502,44,12.07,24241.0,24164.3,
20250502,44,12.11,24241.0,24164.3,
20250502,44,12.16,24243.2,24163.9,
20250502,44,12.21,24293.2,24163.9,
20250502,44,12.24,24343.2,24134.0,
20250502,44,12.25,24355.1,24134.0,
20250502,44,12.29,24405.1,24134.0,
20250502,44,12.30,24418.1,24133.0,
20250502,44,12.31,24420.0,24133.0,
20250502,44,12.34,24420.0,24133.0,
20250502,44,12.35,24420.0,24103.0,
20250502,44,12.40,24420.0,24102.0,
20250502,44,12.44,24420.0,24101.8,
20250502,44,12.50,24483.0,24101.5,
20250502,44,12.58,24483.0,24097.1,
20250502,44,12.62,24486.8,23897.1,
20250502,44,12.69,24486.8,23894.5,
20250502,44,12.73,24586.8,23880.3,
20250502,44,12.74,24589.0,23880.3,
20250502,44,12.80,24589.0,23880.3,
20250502,44,12.90,24589.0,23866.6,
20250502,44,12.96,24589.0,23859.5,
20250502,44,13.00,24609.0,23847.7,
20250502,44,13.16,24609.0,23837.8,
20250502,44,13.23,24639.0,23831.4,
20250502,44,13.28,24645.0,23831.4,
20250502,44,13.36,24845.0,23831.4,
20250502,44,13.42,24845.0,23831.4,
20250502,44,13.43,24846.9,23731.4,
20250502,44,13.44,24846.9,23729.4,
20250502,44,13.50,24896.9,23726.9,
20250502,44,13.52,24896.9,23726.9,
20250502,44,13.53,24896.9,23726.0,
20250502,44,13.62,24901.6,23626.0,
20250502,44,13.65,24901.6,23626.0,
20250502,44,13.77,24901.6,23526.0,
20250502,44,13.84,24903.6,23426.0,
20250502,44,13.90,24903.6,23426.0,
20250502,44,13.96,24903.6,23422.9,
20250502,44,14.00,24933.6,23422.8,
20250502,44,14.01,24935.6,23410.3,
20250502,44,14.14,24935.6,23403.2,
20250502,44,14.40,24935.6,23402.8,
20250502,44,14.49,25135.6,23402.7,
20250502,44,14.50,25135.6,23402.7,
20250502,44,14.58,25135.6,23399.2,
20250502,44,14.64,25135.6,23390.9,
20250502,44,14.66,25135.6,23390.6,
20250502,44,14.70,25135.6,23388.0,
20250502,44,14.84,25135.6,23387.9,
20250502,44,14.93,25135.6,23380.8,
20250502,44,14.94,25435.6,23377.4,
20250502,44,15.00,25445.6,23377.4,
20250502,44,15.01,25450.8,23369.5,
20250502,44,15.05,25450.8,23360.7,
20250502,44,15.20,25450.8,23354.6,
20250502,44,15.23,25544.8,23354.5,
20250502,44,15.27,25638.8,23354.5,
20250502,44,15.30,25718.5,23354.5,
20250502,44,15.31,25812.5,23354.5,
20250502,44,15.32,26012.5,23354.5,
20250502,44,15.35,26117.8,23354.5,
20250502,44,15.38,26117.8,23354.5,
20250502,44,15.39,26211.8,23353.6,
20250502,44,15.40,26211.8,23353.6,
20250502,44,15.43,26399.8,23353.5,
20250502,44,15.47,26411.0,23353.5,
20250502,44,15.50,26411.0,23353.5,
20250502,44,15.52,26411.0,23341.5,
20250502,44,15.67,26411.0,23333.7,
20250502,44,15.87,26411.0,23331.7,
20250502,44,15.94,26514.0,23331.5,
20250502,44,16.00,26514.0,23331.5,
20250502,44,16.02,26514.0,23327.8,
20250502,44,16.11,26514.0,23326.7,
20250502,44,16.12,26514.0,23325.4,
20250502,44,16.13,26514.0,23325.3,
20250502,44,16.14,26514.0,23325.1,
20250502,44,16.15,26514.0,23324.7,
20250502,44,16.20,26514.0,23321.0,
20250502,44,16.33,26515.0,23320.9,
20250502,44,16.36,26515.0,23320.9,
20250502,44,16.50,26515.0,23319.4,
20250502,44,16.56,26612.0,23319.1,
20250502,44,16.70,26612.0,23318.7,
20250502,44,16.79,26612.0,23316.2,
20250502,44,16.99,26812.0,23309.1,
20250502,44,17.00,26812.0,23309.1,
20250502,44,17.15,26828.2,23147.8,
20250502,44,17.19,26828.2,23147.8,
20250502,44,17.40,26828.2,23147.7,
20250502,44,17.43,26828.2,23147.6,
20250502,44,17.52,26828.2,23146.6,
20250502,44,17.55,26828.2,23141.0,
20250502,44,18.00,26828.2,23139.5,
20250502,44,18.04,26828.2,23139.3,
20250502,44,18.05,26828.2,23137.9,
20250502,44,18.08,26828.2,23135.3,
20250502,44,18.14,26828.2,23128.2,
20250502,44,18.29,26828.2,23115.6,
20250502,44,18.45,26933.2,23114.6,
20250502,44,18.46,26933.2,23114.6,
20250502,44,18.62,26933.2,23099.7,
20250502,44,18.73,26933.2,23096.4,
20250502,44,18.76,26933.2,23071.9,
20250502,44,18.97,26933.2,23068.9,
20250502,44,19.14,26933.2,23068.1,
20250502,44,19.40,26933.2,23067.3,
20250502,44,19.42,27098.2,22962.5,
20250502,44,19.52,27098.2,22961.7,
20250502,44,19.59,27098.2,22958.9,
20250502,44,19.70,27098.2,22950.8,
20250502,44,19.88,27098.2,22950.0,
20250502,44,19.89,27333.2,22949.2,
20250502,44,19.91,27333.2,22949.2,
20250502,44,19.96,27333.2,22898.8,
20250502,44,19.97,27333.2,22898.0,
20250502,44,20.00,27345.2,22887.8,
20250502,44,20.10,27345.2,22587.0,
20250502,44,20.12,27345.2,22586.5,
20250502,44,20.76,27345.2,22561.0,
20250502,44,21.00,27345.2,22548.5,
20250502,44,21.11,27345.2,22538.5,
20250502,44,21.12,27345.2,22526.0,
20250502,44,21.13,27345.2,22525.7,
20250502,44,21.14,27345.2,22523.1,
20250502,44,21.15,27345.2,22519.5,
20250502,44,21.33,27361.2,22485.3,
20250502,44,21.38,27361.2,22485.3,
20250502,44,21.52,27361.2,22468.2,
20250502,44,22.00,27361.2,22466.4,
20250502,44,22.05,27365.2,22431.9,
20250502,44,23.00,27365.2,22431.9,
20250502,44,23.52,27365.2,22417.2,
20250502,44,23.65,27365.2,22416.2,
20250502,44,23.73,27365.2,22394.5,
20250502,44,24.70,27365.2,22018.0,
20250502,44,25.00,27395.2,22015.7,
20250502,44,25.01,27395.2,21949.4,
20250502,44,25.12,27395.2,21941.8,
20250502,44,25.27,27395.2,21933.2,
20250502,44,25.52,27395.2,21933.1,
20250502,44,26.02,27395.2,21932.1,
20250502,44,27.52,27395.2,21836.1,
20250502,44,29.52,27395.2,21835.1,
20250502,44,29.72,27404.8,21834.1,
20250502,44,29.90,27404.8,21834.1,
20250502,44,30.00,27404.8,21830.8,
20250502,44,30.01,27405.9,21698.8,
20250502,44,31.52,27405.9,21694.8,
20250502,44,32.27,27405.9,21693.8,
20250502,44,33.52,27405.9,21693.7,
20250502,44,35.00,27405.9,21692.7,
20250502,44,35.52,27405.9,21654.8,
20250502,44,35.73,27405.9,21651.8,
20250502,44,36.00,27405.9,21627.8,
20250502,44,36.61,27405.9,21577.8,
20250502,44,36.93,27405.9,21569.3,
20250502,44,37.63,27405.9,20422.3,
20250502,44,39.27,27405.9,20078.3,
20250502,44,40.00,27405.9,20078.2,
20250502,44,40.01,27405.9,20021.4,
20250502,44,41.00,27405.9,19563.6,
20250502,44,41.83,27405.9,19505.6,
20250502,44,42.83,27405.9,19461.5,
20250502,44,45.00,27405.9,19457.7,
20250502,44,45.01,27405.9,19374.3,
20250502,44,45.02,27405.9,19223.5,
20250502,44,46.00,27405.9,19085.5,
20250502,44,50.00,27405.9,19045.9,
20250502,44,50.01,27440.5,18663.7,
20250502,44,50.90,27440.5,18662.5,
20250502,44,55.00,27440.5,18661.4,
20250502,44,60.00,27440.5,18612.5,
20250502,44,66.00,27440.5,18479.1,
20250502,44,70.00,27440.5,18478.6,
20250502,44,70.01,27440.5,18478.5,
20250502,44,77.80,27440.5,18478.2,
20250502,44,79.90,27440.5,18401.2,
20250502,44,80.00,27440.5,18399.1,
20250502,44,80.01,27440.5,18137.8,
20250502,44,80.02,27440.5,17999.8,
20250502,44,80.05,27440.5,17995.4,
20250502,44,80.10,27440.5,17937.1,
20250502,44,80.11,27447.3,17873.9,
20250502,44,80.20,27447.3,17873.9,
20250502,44,80.21,27457.2,17803.9,
20250502,44,81.00,27457.2,17803.9,
20250502,44,82.01,27457.2,17802.9,
20250502,44,85.00,27457.2,17681.4,
20250502,44,90.00,27457.2,17665.7,
20250502,44,95.22,27457.2,17662.1,
20250502,44,99.00,27457.2,17658.2,
20250502,44,99.90,27457.2,17657.7,
20250502,44,99.99,27457.2,17648.7,
20250502,44,100.00,27522.6,17645.7,
20250502,44,100.01,27526.8,17192.3,
20250502,44,105.00,27526.8,17192.3,
20250502,44,118.47,27526.8,17191.9,
20250502,44,120.10,27526.8,17188.0,
20250502,44,138.00,27526.8,17177.1,
20250502,44,141.72,27526.8,17019.7,
20250502,44,164.97,27526.8,17015.9,
20250502,44,200.00,27526.8,17012.0,
20250502,44,200.01,27526.8,14024.6,
20250502,44,200.10,27526.8,11926.5,
20250502,44,200.50,27526.8,11825.5,
20250502,44,200.98,27526.8,11820.5,
20250502,44,200.99,27526.8,11820.4,
20250502,44,201.00,27526.8,11820.3,
20250502,44,210.00,27526.8,11782.5,
20250502,44,250.00,27526.8,10813.2,
20250502,44,300.00,27527.4,10684.4,
20250502,44,550.02,27527.4,10199.4,
20250502,44,600.00,27527.4,9856.0,
20250502,44,900.00,27527.4,9855.2,
20250502,44,999.00,27527.4,9843.8,
20250502,44,999.99,27527.4,0.0,
20250502,45,0.00,0.0,32977.3,
20250502,45,0.00,6143.8,32977.3,
20250502,45,0.01,20214.9,32977.3,
20250502,45,0.02,20497.0,32976.3,
20250502,45,0.03,20540.4,32966.1,
20250502,45,0.04,20553.4,32955.9,
20250502,45,0.05,20554.7,32955.9,
20250502,45,0.10,20614.7,32955.9,
20250502,45,0.27,20614.8,32495.8,
20250502,45,1.00,20981.8,32495.8,
20250502,45,1.44,21284.7,32323.4,
20250502,45,1.55,21284.7,32323.4,
20250502,45,2.00,21378.6,31543.4,
20250502,45,2.17,21385.0,31543.4,
20250502,45,2.50,21385.4,31543.4,
20250502,45,2.94,21387.4,31503.9,
20250502,45,3.00,21392.4,31503.9,
20250502,45,3.01,21392.5,31348.7,
20250502,45,4.28,21396.5,31348.7,
20250502,45,4.33,21402.9,31348.7,
20250502,45,4.44,21404.9,31348.7,
20250502,45,4.69,21404.9,31348.7,
20250502,45,4.99,21404.9,31347.0,
20250502,45,5.00,21786.4,31343.2,
20250502,45,5.01,21788.9,30880.2,
20250502,45,5.02,21788.9,30879.4,
20250502,45,5.18,21788.9,30878.1,
20250502,45,5.50,21810.3,30876.8,
20250502,45,5.51,21810.4,30766.8,
20250502,45,5.74,21810.4,30766.8,
20250502,45,5.94,21812.4,30765.3,
20250502,45,6.00,21812.4,30765.3,
20250502,45,6.10,21848.1,30754.2,
20250502,45,6.11,21848.1,30754.2,
20250502,45,6.26,21848.1,30753.9,
20250502,45,6.32,21848.1,30752.9,
20250502,45,6.33,21848.1,30751.1,
20250502,45,6.50,21854.4,30750.9,
20250502,45,6.58,21854.4,30750.9,
20250502,45,6.64,21854.4,30593.9,
20250502,45,6.76,21854.4,30407.9,
20250502,45,6.85,21854.4,30372.8,
20250502,45,6.88,21856.4,30172.8,
20250502,45,6.89,21856.4,30172.8,
20250502,45,6.92,21856.4,30170.3,
20250502,45,7.00,21856.4,29881.3,
20250502,45,7.01,21858.6,29761.2,
20250502,45,7.15,21939.6,29749.6,
20250502,45,7.23,21939.6,29749.6,
20250502,45,7.24,21939.6,29728.4,
20250502,45,7.26,21939.6,29718.4,
20250502,45,7.28,21939.6,29689.4,
20250502,45,7.32,21939.6,29629.4,
20250502,45,7.36,21939.6,29569.4,
20250502,45,7.37,21939.6,29539.4,
20250502,45,7.41,21939.6,29479.4,
20250502,45,7.44,21941.6,29419.4,
20250502,45,7.46,21941.6,29419.4,
20250502,45,7.48,21941.6,29389.4,
20250502,45,7.50,21941.6,29329.4,
20250502,45,7.52,21941.6,29325.0,
20250502,45,7.57,21941.6,29266.0,
20250502,45,7.69,21941.6,29265.0,
20250502,45,7.75,21941.6,29255.0,
20250502,45,7.85,21960.6,29030.0,
20250502,45,8.00,22001.6,29030.0,
20250502,45,8.01,22001.9,29003.5,
20250502,45,8.10,22001.9,29003.5,
20250502,45,8.15,22001.9,29001.6,
20250502,45,8.32,22001.9,28991.6,
20250502,45,8.50,22001.9,28972.6,
20250502,45,8.60,22001.9,28941.4,
20250502,45,8.66,22008.3,28931.4,
20250502,45,8.72,22008.3,28931.4,
20250502,45,8.80,22173.3,28929.9,
20250502,45,8.86,22173.3,28929.9,
20250502,45,8.87,22177.1,28929.7,
20250502,45,8.94,22179.1,28929.7,
20250502,45,8.95,22179.1,28929.6,
20250502,45,9.00,22232.2,28928.6,
20250502,45,9.29,22232.3,28852.7,
20250502,45,9.44,22232.4,28852.7,
20250502,45,9.50,22232.4,28852.7,
20250502,45,9.64,22232.4,28834.2,
20250502,45,9.71,22232.4,28687.2,
20250502,45,9.77,22232.9,28540.2,
20250502,45,9.78,22232.9,28526.5,
20250502,45,9.79,22232.9,28426.5,
20250502,45,9.80,22232.9,28057.5,
20250502,45,9.81,22262.9,27957.5,
20250502,45,9.92,22263.4,27957.5,
20250502,45,9.93,22323.4,27956.7,
20250502,45,9.97,22323.4,27956.7,
20250502,45,10.00,22442.9,27809.7,
20250502,45,10.01,22833.9,27767.5,
20250502,45,10.09,22833.9,27767.5,
20250502,45,10.12,22833.9,27717.5,
20250502,45,10.13,22833.9,27667.5,
20250502,45,10.17,22833.9,27667.3,
20250502,45,10.19,22876.4,27544.3,
20250502,45,10.22,22879.2,27544.3,
20250502,45,10.24,22879.2,27544.3,
20250502,45,10.25,22879.2,27366.1,
20250502,45,10.29,22909.2,27364.3,
20250502,45,10.31,22909.2,27364.3,
20250502,45,10.32,22929.2,27241.3,
20250502,45,10.33,22929.2,27241.3,
20250502,45,10.44,22931.7,27118.3,
20250502,45,10.50,22931.7,27118.3,
20250502,45,10.57,22931.7,27118.1,
20250502,45,10.60,22931.7,26918.1,
20250502,45,10.61,22934.7,26795.1,
20250502,45,10.62,22934.7,26795.1,
20250502,45,10.66,22934.7,26595.1,
20250502,45,10.74,22934.7,26395.1,
20250502,45,10.75,22934.7,26195.1,
20250502,45,10.78,22954.7,26192.0,
20250502,45,10.82,22961.1,26192.0,
20250502,45,10.83,22961.1,26188.1,
20250502,45,10.86,22982.4,26111.0,
20250502,45,10.91,22983.6,26111.0,
20250502,45,10.95,22984.9,26111.0,
20250502,45,10.96,22984.9,25911.0,
20250502,45,10.97,22984.9,25900.1,
20250502,45,10.99,22984.9,25798.9,
20250502,45,11.00,23042.5,25793.9,
20250502,45,11.01,23047.6,25542.4,
20250502,45,11.04,23048.8,25533.7,
20250502,45,11.06,23048.8,25533.7,
20250502,45,11.08,23048.8,25333.7,
20250502,45,11.11,23048.8,25329.6,
20250502,45,11.15,23227.8,25328.3,
20250502,45,11.16,23227.8,25328.3,
20250502,45,11.18,23227.8,25324.8,
20250502,45,11.22,23231.6,25123.5,
20250502,45,11.25,23231.6,25123.5,
20250502,45,11.27,23460.6,25117.3,
20250502,45,11.31,23460.6,25117.3,
20250502,45,11.33,23460.6,24917.3,
20250502,45,11.40,23460.6,24910.2,
20250502,45,11.50,23490.6,24710.2,
20250502,45,11.51,23491.6,24698.1,
20250502,45,11.69,23491.6,24698.1,
20250502,45,11.72,23491.6,24694.5,
20250502,45,11.73,23491.6,24692.0,
20250502,45,11.75,23491.6,24663.7,
20250502,45,11.77,23491.6,24663.6,
20250502,45,11.80,23491.6,24662.2,
20250502,45,11.89,23493.8,24602.2,
20250502,45,11.90,23532.8,24602.2,
20250502,45,12.00,23562.8,24602.2,
20250502,45,12.01,23565.4,24547.3,
20250502,45,12.04,23576.7,24535.8,
