電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251121,38,13.91,14709.0,14584.8,2
20251121,38,14.00,14786.5,14583.0,2
20251121,38,14.01,14787.0,14577.3,2
20251121,38,14.06,14817.0,14577.3,2
20251121,38,14.08,14817.0,14577.3,2
20251121,38,14.11,14821.4,14573.4,2
20251121,38,14.14,14821.4,14573.4,2
20251121,38,14.25,14821.7,14560.4,2
20251121,38,14.27,15021.7,14560.4,2
20251121,38,14.30,15021.7,14560.4,2
20251121,38,14.32,15051.7,14559.7,2
20251121,38,14.54,15051.7,14559.7,2
20251121,38,14.57,15081.7,14557.9,2
20251121,38,14.60,15081.7,14557.9,2
20251121,38,14.77,15281.7,14553.5,2
20251121,38,14.82,15311.7,14553.5,2
20251121,38,14.84,15311.7,14553.5,2
20251121,38,15.00,15323.7,14553.4,2
20251121,38,15.01,15326.7,14553.3,2
20251121,38,15.09,15356.7,14540.9,2
20251121,38,15.13,15356.7,14540.9,2
20251121,38,15.26,15556.7,14537.9,2
20251121,38,15.34,15586.7,14537.9,2
20251121,38,15.42,15586.7,14537.9,2
20251121,38,15.55,15586.7,14537.0,2
20251121,38,15.64,15622.7,14536.8,2
20251121,38,15.69,15622.7,14536.8,2
20251121,38,15.70,15632.7,14536.6,2
20251121,38,15.71,15632.7,14536.5,2
20251121,38,15.77,15732.7,14536.4,2
20251121,38,15.85,15732.7,14536.4,2
20251121,38,16.00,15774.7,14532.4,2
20251121,38,16.08,15774.7,14483.1,2
20251121,38,16.50,15826.7,14483.0,2
20251121,38,16.68,15827.8,14454.0,2
20251121,38,16.70,15847.8,14454.0,2
20251121,38,16.73,15847.8,14454.0,2
20251121,38,16.95,15847.8,14453.7,2
20251121,38,17.00,15893.8,14453.6,2
20251121,38,17.01,15897.7,14439.9,2
20251121,38,17.04,15897.7,14439.9,2
20251121,38,17.50,15937.7,14439.8,2
20251121,38,17.52,15937.7,14439.8,2
20251121,38,17.76,15937.7,14438.6,2
20251121,38,17.90,15937.7,13432.6,2
20251121,38,17.94,15937.7,13432.3,2
20251121,38,17.95,15937.7,13430.6,2
20251121,38,17.96,15937.7,13429.6,2
20251121,38,18.00,15957.7,13428.6,2
20251121,38,18.01,15958.4,13426.4,2
20251121,38,18.95,15958.4,13422.0,2
20251121,38,19.00,15958.4,13421.9,2
20251121,38,19.08,15958.4,13421.8,2
20251121,38,19.20,15958.4,13421.2,2
20251121,38,19.91,15958.4,13420.7,2
20251121,38,20.00,15966.4,13420.6,2
20251121,38,20.01,15966.4,13403.7,2
20251121,38,20.19,15966.4,13400.1,2
20251121,38,20.20,15966.4,13328.6,2
20251121,38,20.21,15966.4,13327.6,2
20251121,38,20.83,15966.4,13326.6,2
20251121,38,20.87,15966.4,13326.0,2
20251121,38,21.15,15966.4,13325.4,2
20251121,38,21.61,15966.4,13302.6,2
20251121,38,21.77,15966.4,13282.7,2
20251121,38,22.00,15966.4,13282.0,2
20251121,38,22.12,16066.4,13281.4,2
20251121,38,22.13,16166.4,13281.4,2
20251121,38,22.14,16186.4,13281.4,2
20251121,38,22.44,16186.4,13281.4,2
20251121,38,22.46,16186.4,13281.0,2
20251121,38,23.25,16186.4,13280.0,2
20251121,38,24.00,16187.4,13278.7,2
20251121,38,24.71,16187.4,13214.4,2
20251121,38,25.00,16197.4,13213.4,2
20251121,38,25.10,16197.4,13207.9,2
20251121,38,26.00,16197.4,13206.7,2
20251121,38,26.24,16197.4,13198.9,2
20251121,38,26.40,16207.4,13198.2,2
20251121,38,26.96,16207.4,13198.2,2
20251121,38,27.00,16207.4,13197.2,2
20251121,38,27.36,16207.4,13130.7,2
20251121,38,27.86,16207.4,13130.1,2
20251121,38,27.87,16207.4,13129.1,2
20251121,38,27.88,16207.4,13129.0,2
20251121,38,28.00,16209.4,13128.6,2
20251121,38,28.46,16219.0,13128.6,2
20251121,38,28.99,16219.0,13128.6,2
20251121,38,29.21,16219.0,13127.4,2
20251121,38,29.90,16219.0,13126.4,2
20251121,38,30.00,16219.0,13122.7,2
20251121,38,30.01,16219.0,13015.0,2
20251121,38,30.12,16219.0,13010.4,2
20251121,38,30.72,16219.0,12992.4,2
20251121,38,31.46,16219.0,12991.7,2
20251121,38,31.71,16219.0,12991.3,2
20251121,38,32.50,16219.0,12990.7,2
20251121,38,32.81,16219.0,12989.6,2
20251121,38,32.86,16219.0,12988.4,2
20251121,38,32.87,16219.0,12978.7,2
20251121,38,32.88,16219.0,12978.3,2
20251121,38,33.52,16219.0,12974.3,2
20251121,38,33.70,16219.0,12973.6,2
20251121,38,33.88,16219.0,12973.0,2
20251121,38,34.40,16219.0,12949.0,2
20251121,38,34.72,16219.0,12947.8,2
20251121,38,34.94,16219.0,12905.8,2
20251121,38,34.99,16219.0,12905.1,2
20251121,38,35.00,16229.0,12904.7,2
20251121,38,35.19,16229.0,12868.2,2
20251121,38,36.00,16229.0,12846.5,2
20251121,38,36.99,16229.0,12821.5,2
20251121,38,37.49,16229.0,12813.7,2
20251121,38,37.50,16229.0,12812.0,2
20251121,38,37.51,16229.0,12802.3,2
20251121,38,40.00,16239.0,12709.3,2
20251121,38,40.01,16239.0,12674.0,2
20251121,38,41.74,16239.0,12665.0,2
20251121,38,42.00,16239.0,12663.7,2
20251121,38,42.50,16265.0,12662.7,2
20251121,38,44.21,16265.0,12662.7,2
20251121,38,45.00,16265.0,12661.4,2
20251121,38,45.01,16265.0,12557.7,2
20251121,38,45.02,16265.0,12476.4,2
20251121,38,45.07,16265.0,12258.4,2
20251121,38,45.77,16265.0,12255.7,2
20251121,38,46.00,16265.0,12239.1,2
20251121,38,49.49,16265.0,12214.1,2
20251121,38,49.50,16265.0,12213.1,2
20251121,38,50.00,16265.0,12208.0,2
20251121,38,50.01,16274.8,12003.1,2
20251121,38,55.00,16274.8,12003.1,2
20251121,38,56.00,16274.8,11984.1,2
20251121,38,57.99,16274.8,11981.5,2
20251121,38,60.00,16274.8,11978.8,2
20251121,38,65.00,16274.8,11910.4,2
20251121,38,66.08,16274.8,11904.9,2
20251121,38,67.04,16274.8,11904.8,2
20251121,38,68.00,16274.8,11904.7,2
20251121,38,70.01,16274.8,11904.6,2
20251121,38,70.91,16274.8,11902.3,2
20251121,38,77.80,16274.8,11899.6,2
20251121,38,80.00,16274.8,11858.3,2
20251121,38,80.01,16274.8,11371.9,2
20251121,38,80.10,16274.8,11320.9,2
20251121,38,80.11,16307.8,11295.8,2
20251121,38,80.20,16307.8,11295.8,2
20251121,38,80.21,16381.8,11259.8,2
20251121,38,81.00,16381.8,11259.8,2
20251121,38,82.01,16381.8,11259.7,2
20251121,38,83.83,16381.8,11209.7,2
20251121,38,85.00,16381.8,11207.0,2
20251121,38,90.00,16381.8,11196.7,2
20251121,38,96.75,16381.8,11192.7,2
20251121,38,99.00,16381.8,11190.0,2
20251121,38,99.90,16381.8,11189.5,2
20251121,38,100.00,16414.8,11188.3,2
20251121,38,120.10,16414.8,11029.7,2
20251121,38,138.00,16414.8,11018.9,2
20251121,38,190.00,16414.8,10964.1,2
20251121,38,200.00,16415.8,10962.8,2
20251121,38,200.01,16415.8,9051.1,2
20251121,38,200.10,16415.8,7750.1,2
20251121,38,200.50,16415.8,7746.5,2
20251121,38,201.00,16415.8,7729.0,2
20251121,38,210.00,16415.8,7720.0,2
20251121,38,250.00,16415.8,7166.8,2
20251121,38,300.00,16416.1,7159.8,2
20251121,38,550.02,16416.1,7122.8,2
20251121,38,900.00,16416.1,6928.5,2
20251121,38,999.00,16416.1,6915.1,2
20251121,38,999.99,16416.1,0.0,2
20251121,39,0.00,0.0,9755.7,0
20251121,39,0.00,2684.7,9755.7,0
20251121,39,0.01,7973.8,9755.7,0
20251121,39,0.02,7973.8,9745.4,0
20251121,39,0.03,8020.8,9744.4,0
20251121,39,0.10,8020.8,9744.4,0
20251121,39,0.27,8025.9,9724.4,0
20251121,39,0.66,8026.1,9724.4,0
20251121,39,1.00,8123.6,9724.4,0
20251121,39,1.01,8177.3,9702.3,0
20251121,39,2.01,8177.3,9702.3,0
20251121,39,2.02,8177.3,9682.3,0
20251121,39,2.91,8178.3,9674.3,0
20251121,39,3.00,8222.3,9674.3,0
20251121,39,3.01,8226.9,9636.1,0
20251121,39,3.50,8226.9,9636.1,0
20251121,39,4.37,8246.4,9626.1,0
20251121,39,5.00,8254.6,9626.1,0
20251121,39,5.16,8255.6,9481.9,0
20251121,39,6.00,8309.6,9481.9,0
20251121,39,6.26,8309.6,9461.9,0
20251121,39,7.00,8309.6,9461.1,0
20251121,39,7.41,8310.6,9441.1,0
20251121,39,7.56,8310.6,9441.1,0
20251121,39,8.00,8310.6,9284.1,0
20251121,39,8.01,8311.1,9270.2,0
20251121,39,8.29,8311.1,9270.2,0
20251121,39,8.55,8311.1,9225.2,0
20251121,39,8.69,8311.1,9195.2,0
20251121,39,9.38,8476.1,9096.2,0
20251121,39,9.66,8477.1,9096.2,0
20251121,39,9.79,8478.9,9096.2,0
20251121,39,9.95,8478.9,9096.2,0
20251121,39,10.00,8479.7,9095.9,0
20251121,39,10.16,8479.7,9055.4,0
20251121,39,10.22,8479.7,8972.4,0
20251121,39,10.24,8479.7,8971.4,0
20251121,39,10.43,8483.9,8751.4,0
20251121,39,10.50,8493.9,8751.4,0
20251121,39,10.53,8493.9,8721.4,0
20251121,39,10.87,8493.9,8422.4,0
20251121,39,10.97,8493.9,8415.6,0
20251121,39,11.00,8493.9,8317.6,0
20251121,39,11.01,8493.9,8313.6,0
20251121,39,11.05,8595.9,8305.7,0
20251121,39,11.23,8626.6,8305.7,0
20251121,39,11.50,8626.6,8305.7,0
20251121,39,11.91,8627.6,8303.4,0
20251121,39,12.09,8648.0,8303.4,0
20251121,39,12.19,8879.0,8303.4,0
20251121,39,12.24,8881.7,8303.4,0
20251121,39,12.25,8896.9,8303.4,0
20251121,39,12.28,9190.9,8303.4,0
20251121,39,12.44,9191.5,8303.4,0
20251121,39,12.51,9266.5,8303.4,0
20251121,39,12.63,9266.5,8303.4,0
20251121,39,12.65,9267.0,8294.5,0
20251121,39,12.70,9269.1,8294.5,0
20251121,39,12.83,9269.1,8294.5,0
20251121,39,12.85,9269.7,8284.5,0
20251121,39,12.88,9271.8,8284.5,0
20251121,39,13.00,9291.8,8284.5,0
20251121,39,13.01,9305.6,8284.0,0
20251121,39,13.06,9306.1,8284.0,0
20251121,39,13.09,9310.6,8284.0,0
20251121,39,13.26,9311.1,8284.0,0
20251121,39,13.85,9316.7,8284.0,0
20251121,39,14.00,9326.7,8284.0,0
20251121,39,14.04,9339.1,8284.0,0
20251121,39,14.89,9339.2,8284.0,0
20251121,39,15.00,9359.2,8284.0,0
20251121,39,15.01,9359.2,8252.6,0
20251121,39,15.07,9359.3,8251.1,0
20251121,39,15.43,9359.3,8251.1,0
20251121,39,15.44,9384.1,8241.4,0
20251121,39,16.00,9414.1,8241.4,0
20251121,39,16.12,9496.1,8241.4,0
20251121,39,16.15,9499.2,8241.4,0
20251121,39,16.41,9499.2,8241.4,0
20251121,39,16.42,9499.2,8241.3,0
20251121,39,17.00,9499.2,8241.2,0
20251121,39,17.16,9499.2,8239.2,0
20251121,39,17.50,9499.2,8238.8,0
20251121,39,17.93,9499.2,8236.6,0
20251121,39,18.01,9499.2,8236.1,0
20251121,39,18.66,9499.2,8228.3,0
20251121,39,18.67,9499.2,8227.3,0
20251121,39,18.70,9499.2,8226.3,0
20251121,39,19.47,9499.2,8225.8,0
20251121,39,19.64,9499.2,8224.6,0
20251121,39,20.00,9499.2,8223.0,0
20251121,39,20.91,9499.2,8126.1,0
20251121,39,20.92,9499.2,8125.9,0
20251121,39,21.00,9499.2,8124.9,0
20251121,39,21.61,9499.2,8067.1,0
20251121,39,23.17,9499.2,8065.9,0
20251121,39,24.00,9499.2,8064.9,0
20251121,39,25.00,9524.3,8049.0,0
20251121,39,25.01,9524.3,8049.0,0
20251121,39,25.17,9524.3,8045.1,0
20251121,39,25.33,9524.3,8043.8,0
20251121,39,25.42,9524.3,8035.3,0
20251121,39,27.97,9524.3,8035.0,0
20251121,39,28.74,9524.3,8034.7,0
20251121,39,29.90,9524.3,8033.5,0
20251121,39,30.00,9524.3,8031.2,0
20251121,39,30.01,9524.3,7965.0,0
20251121,39,30.12,9524.3,7961.0,0
20251121,39,31.11,9524.3,7945.6,0
20251121,39,32.10,9524.3,7944.4,0
20251121,39,32.30,9524.3,7943.2,0
20251121,39,33.52,9524.3,7940.1,0
20251121,39,35.00,9544.3,7925.9,0
20251121,39,36.00,9544.3,7923.1,0
20251121,39,37.50,9544.3,7831.6,0
20251121,39,40.00,9544.3,7823.2,0
20251121,39,40.01,9544.3,7780.7,0
20251121,39,43.80,9544.3,7778.1,0
20251121,39,45.00,9544.3,7752.9,0
20251121,39,45.01,9544.3,7741.5,0
20251121,39,46.00,9544.3,7715.0,0
20251121,39,46.33,9544.3,7714.9,0
20251121,39,50.00,9554.3,7694.3,0
20251121,39,50.01,9562.0,7549.2,0
20251121,39,55.00,9562.0,7543.6,0
20251121,39,60.00,9562.0,7538.0,0
20251121,39,75.00,9562.0,7480.5,0
20251121,39,77.80,9562.0,7448.9,0
20251121,39,80.00,9562.0,7364.0,0
20251121,39,80.01,9562.0,7255.9,0
20251121,39,80.11,9592.0,7222.8,0
20251121,39,81.00,9592.0,7222.8,0
20251121,39,82.01,9592.0,7222.4,0
20251121,39,85.00,9592.0,7203.8,0
20251121,39,99.90,9592.0,7202.8,0
20251121,39,100.00,9592.0,7191.0,0
20251121,39,120.10,9592.0,7097.1,0
20251121,39,138.00,9592.0,7093.5,0
20251121,39,200.00,9592.0,7053.3,0
20251121,39,200.01,9592.0,6322.6,0
20251121,39,200.50,9592.0,5948.4,0
20251121,39,201.00,9592.0,5938.5,0
20251121,39,210.00,9592.0,5938.4,0
20251121,39,300.00,9592.0,5861.0,0
20251121,39,900.00,9592.0,5590.8,0
20251121,39,999.00,9592.0,5590.4,0
20251121,39,999.99,9592.0,0.0,0
20251121,39,0.00,0.0,18200.9,1
20251121,39,0.00,7664.6,18200.9,1
20251121,39,0.01,12000.0,18200.9,1
20251121,39,0.02,12027.3,18180.0,1
20251121,39,0.03,12027.3,18180.0,1
20251121,39,0.04,12044.8,18144.8,1
20251121,39,0.10,12044.8,18144.8,1
20251121,39,0.68,12215.5,17719.8,1
20251121,39,1.00,12369.5,17719.8,1
20251121,39,2.93,12370.5,17683.6,1
20251121,39,3.00,12387.6,17683.6,1
20251121,39,4.00,12397.6,17554.4,1
20251121,39,4.55,12397.6,17554.4,1
20251121,39,5.00,12437.6,17550.6,1
20251121,39,5.18,12438.6,17428.1,1
20251121,39,6.00,12438.8,17428.1,1
20251121,39,6.50,12448.8,17408.1,1
20251121,39,6.51,12448.9,17408.1,1
20251121,39,7.00,12448.9,17408.1,1
20251121,39,7.43,12449.9,17388.1,1
20251121,39,7.50,12452.9,17388.1,1
20251121,39,7.72,12452.9,17388.1,1
20251121,39,8.00,12717.1,17386.1,1
20251121,39,8.13,12717.1,17368.9,1
20251121,39,8.50,12717.1,17271.9,1
20251121,39,9.00,12717.1,17271.8,1
20251121,39,9.13,12717.1,17251.8,1
20251121,39,9.68,12718.1,17250.6,1
20251121,39,9.87,12718.1,17250.6,1
20251121,39,10.00,12721.6,17249.4,1
20251121,39,10.14,13395.2,17143.9,1
20251121,39,10.19,13532.6,17143.9,1
20251121,39,10.48,13532.6,17143.9,1
20251121,39,10.50,13562.6,17142.6,1
20251121,39,10.51,13562.6,17132.6,1
20251121,39,10.57,13562.6,16558.6,1
20251121,39,11.00,13616.6,16555.2,1
20251121,39,11.01,13621.7,16523.4,1
20251121,39,11.16,13621.7,16502.3,1
20251121,39,11.21,13621.7,16302.3,1
20251121,39,11.24,13621.7,16102.3,1
20251121,39,11.30,13621.7,15902.3,1
20251121,39,11.36,13621.7,15702.3,1
20251121,39,11.37,13621.7,15502.3,1
20251121,39,11.45,13621.7,15322.7,1
20251121,39,11.46,13621.7,15283.7,1
20251121,39,11.50,13621.7,15233.7,1
20251121,39,11.52,13621.7,15204.6,1
20251121,39,11.56,13621.7,15004.6,1
20251121,39,11.67,13621.7,14804.6,1
20251121,39,11.93,13622.7,14604.6,1
20251121,39,11.94,13622.7,14604.6,1
20251121,39,12.00,13666.7,14596.7,1
20251121,39,12.01,13666.7,14596.7,1
20251121,39,12.07,13666.7,14546.7,1
20251121,39,12.40,13666.7,14346.7,1
20251121,39,12.64,13666.7,14336.7,1
20251121,39,12.78,13666.7,14329.2,1
20251121,39,12.88,13666.7,14245.9,1
20251121,39,12.92,13667.7,14242.0,1
20251121,39,13.00,13707.7,14242.0,1
20251121,39,13.01,13724.9,14241.1,1
20251121,39,13.15,13728.4,14241.1,1
20251121,39,13.24,13730.8,14241.1,1
20251121,39,13.26,13730.8,14241.1,1
20251121,39,13.27,13730.8,14241.0,1
20251121,39,13.34,13730.8,14237.1,1
20251121,39,13.38,13734.4,14229.6,1
20251121,39,13.61,13737.9,14229.6,1
20251121,39,13.66,13737.9,14229.6,1
20251121,39,13.84,13741.4,14225.6,1
20251121,39,13.87,13743.8,14225.6,1
20251121,39,13.93,13743.9,14225.6,1
20251121,39,14.00,13763.9,14225.6,1
20251121,39,14.01,13769.0,14219.0,1
20251121,39,14.05,13769.0,14219.0,1
20251121,39,14.07,13772.5,14209.2,1
20251121,39,14.49,13867.5,14209.2,1
20251121,39,14.50,13869.3,14209.2,1
20251121,39,14.74,13869.3,14209.2,1
20251121,39,14.99,13869.3,14206.7,1
20251121,39,15.00,13959.3,14006.7,1
20251121,39,15.01,13975.2,13899.9,1
20251121,39,15.08,13975.2,13899.9,1
20251121,39,15.13,14027.0,13816.5,1
20251121,39,15.16,14132.0,13816.5,1
20251121,39,15.20,14236.0,13816.5,1
20251121,39,15.24,14341.0,13816.5,1
20251121,39,15.28,14445.0,13816.5,1
20251121,39,15.32,14520.0,13816.5,1
20251121,39,15.47,14570.0,13816.5,1
20251121,39,16.00,14630.0,13816.5,1
20251121,39,16.13,14630.0,13816.5,1
20251121,39,16.16,14630.0,13782.9,1
20251121,39,16.17,14630.0,13778.9,1
20251121,39,16.42,14630.0,13762.7,1
20251121,39,16.43,15130.0,13759.6,1
20251121,39,16.50,15160.0,13759.5,1
20251121,39,16.70,15180.0,13759.5,1
20251121,39,16.93,15285.0,13759.5,1
20251121,39,16.97,15285.0,13759.5,1
20251121,39,17.00,15315.0,13755.6,1
20251121,39,17.01,15316.9,13755.5,1
20251121,39,17.09,15316.9,13755.5,1
20251121,39,17.12,15316.9,13747.5,1
20251121,39,17.20,15346.9,13670.7,1
20251121,39,17.30,15356.9,13670.7,1
20251121,39,17.50,15376.9,13670.7,1
20251121,39,17.57,15376.9,13662.7,1
20251121,39,18.00,15376.9,13575.0,1
20251121,39,18.01,15376.9,13574.7,1
20251121,39,18.33,15376.9,13553.8,1
20251121,39,18.67,15376.9,13485.8,1
20251121,39,18.68,15376.9,13484.8,1
20251121,39,19.00,15376.9,13483.8,1
20251121,39,19.43,15376.9,13483.4,1
20251121,39,19.59,15383.7,13307.9,1
20251121,39,20.00,15391.7,13307.9,1
20251121,39,20.92,15391.7,13297.7,1
20251121,39,20.93,15391.7,13296.7,1
20251121,39,21.00,15491.7,13295.7,1
20251121,39,21.84,15491.7,13295.7,1
20251121,39,22.00,15536.7,13291.7,1
20251121,39,22.46,15536.7,13291.7,1
20251121,39,23.00,15536.7,12863.0,1
20251121,39,23.17,15536.7,12862.9,1
20251121,39,23.18,15536.7,12861.9,1
20251121,39,24.00,15536.7,12860.9,1
20251121,39,25.00,15536.7,12734.3,1
20251121,39,25.01,15536.7,12686.0,1
20251121,39,25.12,15536.7,12675.6,1
20251121,39,25.33,15536.7,12670.4,1
20251121,39,25.43,15536.7,12669.2,1
20251121,39,26.00,15536.7,12668.2,1
20251121,39,26.40,15546.7,12663.5,1
20251121,39,26.71,15546.7,12663.5,1
20251121,39,27.68,15546.7,12659.6,1
20251121,39,28.00,15548.7,12658.6,1
20251121,39,28.98,15548.7,12658.5,1
20251121,39,28.99,15548.7,12657.8,1
20251121,39,29.90,15548.7,12653.7,1
20251121,39,29.93,15548.7,12652.4,1
20251121,39,29.95,15548.7,12651.4,1
20251121,39,30.00,15548.7,12647.5,1
20251121,39,30.01,15548.7,12472.3,1
20251121,39,30.12,15548.7,12461.8,1
20251121,39,31.30,15548.7,12436.1,1
20251121,39,31.57,15548.7,12432.1,1
20251121,39,32.18,15548.7,12313.0,1
20251121,39,33.00,15548.7,12312.0,1
20251121,39,33.98,15548.7,12311.9,1
20251121,39,33.99,15548.7,12305.6,1
20251121,39,34.43,15548.7,12268.4,1
20251121,39,35.00,15558.7,12267.4,1
20251121,39,35.83,15558.7,12232.6,1
20251121,39,36.00,15558.7,11988.8,1
20251121,39,36.68,15558.7,11963.8,1
20251121,39,37.50,15558.7,11962.8,1
20251121,39,38.00,15558.7,11959.7,1
20251121,39,38.93,15558.7,11958.4,1
20251121,39,40.00,15563.7,11957.4,1
20251121,39,40.01,15563.7,11925.2,1
20251121,39,41.18,15563.7,11904.2,1
20251121,39,42.00,15563.7,11893.8,1
20251121,39,42.44,15563.7,11891.3,1
20251121,39,42.98,15563.7,11866.0,1
20251121,39,45.00,15563.7,11862.2,1
20251121,39,46.00,15563.7,11787.5,1
20251121,39,46.33,15563.7,11736.1,1
20251121,39,49.50,15563.7,11729.7,1
20251121,39,50.00,15563.7,11713.6,1
20251121,39,50.01,15585.0,11502.5,1
20251121,39,50.90,15585.0,11502.5,1
20251121,39,55.00,15585.0,11501.1,1
20251121,39,60.00,15585.0,11468.6,1
20251121,39,70.00,15585.0,11384.9,1
20251121,39,70.01,15585.0,11383.7,1
20251121,39,71.00,15585.0,11383.4,1
20251121,39,77.80,15585.0,11382.7,1
20251121,39,80.00,15585.0,11349.0,1
20251121,39,80.01,15585.0,11185.3,1
20251121,39,81.00,15585.0,11121.8,1
20251121,39,81.01,15585.0,11120.9,1
20251121,39,82.01,15585.0,11087.9,1
20251121,39,85.00,15585.0,10993.6,1
20251121,39,90.00,15585.0,10972.7,1
20251121,39,99.90,15585.0,10964.2,1
20251121,39,99.99,15585.0,10964.1,1
20251121,39,100.00,15585.0,10935.1,1
20251121,39,105.00,15585.0,10814.7,1
20251121,39,120.10,15585.0,10814.2,1
20251121,39,190.00,15585.0,10810.1,1
20251121,39,200.00,15586.0,10809.6,1
20251121,39,200.01,15586.0,9229.8,1
20251121,39,200.10,15586.0,8205.1,1
20251121,39,200.50,15586.0,8120.0,1
20251121,39,200.98,15586.0,8092.0,1
20251121,39,200.99,15586.0,8091.9,1
20251121,39,201.00,15586.0,8091.8,1
20251121,39,210.00,15586.0,8080.3,1
20251121,39,250.00,15586.0,7834.6,1
20251121,39,300.00,15586.2,7763.8,1
20251121,39,550.02,15586.2,7384.6,1
20251121,39,999.00,15586.2,7271.5,1
20251121,39,999.99,15586.2,0.0,1
20251121,39,0.00,0.0,17290.5,3
20251121,39,0.00,4840.7,17290.5,3
20251121,39,0.01,11380.4,17290.5,3
20251121,39,0.02,11445.8,17277.0,3
20251121,39,0.03,11462.0,17267.0,3
20251121,39,0.04,11499.0,17267.0,3
20251121,39,1.00,11621.3,17267.0,3
20251121,39,1.60,11621.3,17251.2,3
20251121,39,1.69,11699.2,17251.1,3
20251121,39,2.01,11699.2,17251.1,3
20251121,39,2.35,11706.5,17230.1,3
20251121,39,2.50,11706.5,17230.1,3
20251121,39,2.51,11706.5,17219.7,3
20251121,39,3.00,11732.6,17219.3,3
20251121,39,3.94,11733.6,17092.3,3
20251121,39,4.69,11740.8,17092.3,3
20251121,39,5.00,11769.2,17092.3,3
20251121,39,5.01,11772.2,16786.8,3
20251121,39,6.00,11898.9,16786.8,3
20251121,39,6.19,11899.9,16681.8,3
20251121,39,6.22,11899.9,16681.8,3
20251121,39,6.39,11899.9,16661.8,3
20251121,39,6.47,11899.9,16571.8,3
20251121,39,6.50,11905.0,16421.8,3
20251121,39,6.59,11905.0,16421.8,3
20251121,39,6.72,11905.0,16271.8,3
20251121,39,6.78,11905.0,16271.7,3
20251121,39,6.81,11905.0,15971.7,3
20251121,39,7.00,11905.0,15941.7,3
20251121,39,7.01,11908.0,15921.7,3
20251121,39,7.02,11915.3,15908.1,3
20251121,39,7.03,11915.3,15908.1,3
20251121,39,7.07,11915.3,15887.1,3
20251121,39,7.31,11915.3,15857.1,3
20251121,39,7.41,11915.3,15707.1,3
20251121,39,7.50,11915.3,15527.1,3
20251121,39,7.62,11957.8,15507.1,3
20251121,39,7.71,11957.9,15507.1,3
20251121,39,7.72,11957.9,15507.1,3
20251121,39,8.00,12015.0,15504.7,3
20251121,39,8.01,12015.6,15488.5,3
20251121,39,8.06,12015.6,15488.5,3
20251121,39,8.07,12015.6,15483.5,3
20251121,39,8.44,12016.6,15383.5,3
20251121,39,8.50,12016.6,15383.5,3
20251121,39,8.60,12016.6,15382.4,3
20251121,39,8.61,12016.6,15235.4,3
20251121,39,8.75,12016.6,15088.4,3
20251121,39,8.77,12016.6,14941.4,3
20251121,39,8.92,12016.7,14794.4,3
20251121,39,8.93,12016.7,14794.4,3
20251121,39,9.00,12016.7,14647.4,3
20251121,39,9.28,12016.7,14545.4,3
20251121,39,9.33,12016.7,14543.8,3
20251121,39,9.35,12016.7,14420.8,3
20251121,39,9.36,12024.0,14389.8,3
20251121,39,9.38,12024.0,14389.8,3
20251121,39,9.50,12032.0,14266.8,3
20251121,39,9.56,12032.0,14246.8,3
20251121,39,9.65,12032.0,14246.6,3
20251121,39,10.00,12047.6,14246.4,3
20251121,39,10.08,12052.6,14152.4,3
20251121,39,10.10,12060.6,14152.4,3
20251121,39,10.12,12060.7,14152.4,3
20251121,39,10.19,12060.7,14152.4,3
20251121,39,10.22,12060.7,14152.1,3
20251121,39,10.25,12060.7,14115.5,3
20251121,39,10.30,12060.7,14115.3,3
20251121,39,10.37,12060.7,13959.2,3
20251121,39,10.50,12090.7,13859.2,3
20251121,39,10.69,12091.7,13813.2,3
20251121,39,10.80,12091.7,13813.2,3
20251121,39,10.81,12091.7,13715.4,3
20251121,39,10.82,12091.7,13615.4,3
20251121,39,10.83,12091.7,13515.4,3
20251121,39,10.86,12091.7,13515.2,3
20251121,39,10.93,12091.7,13515.0,3
20251121,39,10.94,12091.7,13453.7,3
20251121,39,11.00,12114.8,13392.5,3
20251121,39,11.08,12114.8,13348.1,3
20251121,39,11.19,12114.8,13263.7,3
20251121,39,11.20,12114.8,13259.2,3
20251121,39,11.29,12114.8,13243.5,3
20251121,39,11.30,12114.8,13222.5,3
20251121,39,11.31,12114.8,13212.9,3
20251121,39,11.32,12114.8,13203.3,3
20251121,39,11.33,12115.0,13193.5,3
20251121,39,11.34,12116.5,13193.5,3
20251121,39,11.37,12156.5,13193.5,3
20251121,39,11.46,12156.5,13193.5,3
20251121,39,11.66,12176.5,13176.7,3
20251121,39,11.70,12183.8,13176.7,3
20251121,39,11.81,12183.8,13176.7,3
20251121,39,11.86,12185.2,13176.4,3
20251121,39,11.98,12196.2,13176.4,3
20251121,39,12.00,12276.2,13176.4,3
20251121,39,12.01,12276.8,13175.1,3
20251121,39,12.02,12278.3,13175.1,3
20251121,39,12.06,12278.3,13175.1,3
20251121,39,12.14,12318.3,13174.8,3
20251121,39,12.16,12318.4,13174.8,3
20251121,39,12.19,12319.8,13174.8,3
20251121,39,12.35,12321.8,13174.8,3
20251121,39,12.49,12321.8,13174.8,3
20251121,39,12.51,12323.2,13174.6,3
20251121,39,12.53,12323.7,13173.2,3
20251121,39,12.54,12323.8,13173.2,3
20251121,39,12.60,12333.8,13173.2,3
20251121,39,12.61,12333.8,13173.2,3
20251121,39,12.62,12341.8,13172.4,3
