電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250425,26,0.03,15451.0,15568.1,3
20250425,26,0.04,15485.2,15567.0,3
20250425,26,0.10,15508.5,15567.0,3
20250425,26,0.49,15513.4,15567.0,3
20250425,26,0.62,15513.5,15567.0,3
20250425,26,0.72,15521.2,15567.0,3
20250425,26,0.80,15521.2,15567.0,3
20250425,26,1.00,15574.9,15563.2,3
20250425,26,1.43,15582.5,15392.8,3
20250425,26,2.14,15590.1,15392.8,3
20250425,26,2.49,15592.1,15392.8,3
20250425,26,2.50,15592.1,15392.8,3
20250425,26,2.60,15592.2,15392.2,3
20250425,26,2.85,15599.9,15392.2,3
20250425,26,3.00,15621.7,15392.2,3
20250425,26,3.01,15622.1,15115.2,3
20250425,26,3.02,15622.1,15115.2,3
20250425,26,3.10,15622.1,15109.9,3
20250425,26,3.20,15622.1,15059.9,3
20250425,26,3.27,15637.1,15059.2,3
20250425,26,3.30,15637.4,15059.2,3
20250425,26,3.47,15637.4,15059.2,3
20250425,26,3.48,15652.4,15010.3,3
20250425,26,3.50,15652.4,15010.3,3
20250425,26,3.56,15660.1,14980.3,3
20250425,26,3.60,15703.0,14980.3,3
20250425,26,3.68,15718.0,14980.3,3
20250425,26,3.89,15733.0,14980.3,3
20250425,26,4.00,15738.0,14980.3,3
20250425,26,4.01,15740.8,14977.0,3
20250425,26,4.29,15746.4,14977.0,3
20250425,26,4.40,15747.9,14977.0,3
20250425,26,4.49,15749.9,14977.0,3
20250425,26,4.58,15750.0,14977.0,3
20250425,26,4.82,15880.1,14977.0,3
20250425,26,5.00,15931.4,14977.0,3
20250425,26,5.01,15936.9,14922.7,3
20250425,26,5.10,15956.9,14911.0,3
20250425,26,5.25,15958.4,14911.0,3
20250425,26,5.31,15959.0,14911.0,3
20250425,26,5.50,15959.6,14911.0,3
20250425,26,5.51,15967.9,14899.5,3
20250425,26,5.81,15972.0,14899.5,3
20250425,26,5.95,15972.0,14899.5,3
20250425,26,5.97,15972.0,14896.6,3
20250425,26,6.00,15979.0,14886.1,3
20250425,26,6.01,16039.1,14843.5,3
20250425,26,6.09,16040.6,14843.5,3
20250425,26,6.10,16046.3,14843.5,3
20250425,26,6.49,16049.0,14843.5,3
20250425,26,6.50,16055.0,14843.5,3
20250425,26,6.51,16058.8,14842.6,3
20250425,26,6.55,16058.9,14842.6,3
20250425,26,6.80,16062.9,14842.6,3
20250425,26,6.94,16064.5,14842.6,3
20250425,26,7.00,16094.5,14842.6,3
20250425,26,7.10,16094.5,14792.9,3
20250425,26,7.16,16137.0,14790.5,3
20250425,26,7.25,16137.0,14790.5,3
20250425,26,7.36,16186.0,14790.1,3
20250425,26,7.50,16186.0,14790.1,3
20250425,26,7.66,16186.0,14775.4,3
20250425,26,7.69,16486.0,14755.4,3
20250425,26,7.75,16486.0,14755.4,3
20250425,26,7.78,16487.4,14740.4,3
20250425,26,7.80,16517.4,14740.0,3
20250425,26,7.83,16547.4,14740.0,3
20250425,26,7.85,16577.4,14740.0,3
20250425,26,7.87,16607.4,14740.0,3
20250425,26,7.89,17027.4,14740.0,3
20250425,26,7.90,17057.4,14740.0,3
20250425,26,7.92,17087.4,14740.0,3
20250425,26,7.93,17100.7,14740.0,3
20250425,26,7.94,17130.7,14740.0,3
20250425,26,7.97,17160.7,14740.0,3
20250425,26,7.99,17190.7,14740.0,3
20250425,26,8.00,17190.9,14740.0,3
20250425,26,8.01,17235.6,14730.6,3
20250425,26,8.02,17235.6,14730.6,3
20250425,26,8.04,17265.6,14675.6,3
20250425,26,8.05,17265.6,14675.6,3
20250425,26,8.06,17295.6,14672.6,3
20250425,26,8.07,17545.6,14672.6,3
20250425,26,8.08,17575.6,14672.5,3
20250425,26,8.09,17584.6,14672.5,3
20250425,26,8.11,17593.6,14672.5,3
20250425,26,8.16,17593.6,14672.5,3
20250425,26,8.20,17593.6,14671.7,3
20250425,26,8.30,17602.6,14656.7,3
20250425,26,8.35,17602.6,14656.7,3
20250425,26,8.48,17602.6,14656.6,3
20250425,26,8.50,17602.6,14631.6,3
20250425,26,8.53,17602.7,14631.2,3
20250425,26,8.61,17604.0,14631.2,3
20250425,26,8.66,17604.0,14631.2,3
20250425,26,8.80,17605.3,14606.2,3
20250425,26,8.83,17605.3,14604.9,3
20250425,26,9.00,17605.3,14604.5,3
20250425,26,9.01,17609.3,14576.6,3
20250425,26,9.03,17685.3,14565.2,3
20250425,26,9.19,17685.3,14565.2,3
20250425,26,9.27,17685.3,14564.8,3
20250425,26,9.46,17685.3,14549.9,3
20250425,26,9.47,17716.5,14548.1,3
20250425,26,9.57,17736.3,14548.1,3
20250425,26,9.82,17736.3,14504.1,3
20250425,26,9.99,17736.3,14403.1,3
20250425,26,10.00,17776.4,14329.1,3
20250425,26,10.01,17788.4,14279.7,3
20250425,26,10.27,17788.4,14279.7,3
20250425,26,10.36,18070.4,14267.3,3
20250425,26,10.37,18070.4,14267.3,3
20250425,26,10.42,18070.4,14257.4,3
20250425,26,10.49,18070.4,14257.0,3
20250425,26,10.50,18070.5,14256.6,3
20250425,26,10.59,18070.5,14256.6,3
20250425,26,10.65,18218.5,14256.1,3
20250425,26,10.85,18243.5,14256.1,3
20250425,26,10.86,18273.5,14256.1,3
20250425,26,10.92,18273.5,14256.1,3
20250425,26,11.00,18273.5,14256.0,3
20250425,26,11.39,18303.5,14238.7,3
20250425,26,11.94,18323.5,14238.7,3
20250425,26,12.00,18333.5,14238.7,3
20250425,26,12.01,18343.7,14130.6,3
20250425,26,12.18,18443.7,14130.6,3
20250425,26,12.24,18443.7,14130.6,3
20250425,26,12.48,18463.7,14130.2,3
20250425,26,12.49,18463.7,14130.2,3
20250425,26,12.59,18463.7,14127.3,3
20250425,26,12.83,18506.7,14126.5,3
20250425,26,13.00,18526.7,14126.5,3
20250425,26,13.05,18526.7,14105.5,3
20250425,26,13.07,18526.7,14078.2,3
20250425,26,13.12,18544.7,14077.4,3
20250425,26,13.42,18544.7,14077.4,3
20250425,26,13.50,18544.7,14076.6,3
20250425,26,13.57,18544.7,14076.1,3
20250425,26,13.60,18544.7,14075.2,3
20250425,26,14.00,18544.7,14075.0,3
20250425,26,14.49,18544.7,14063.4,3
20250425,26,14.50,18544.7,14061.7,3
20250425,26,14.80,18544.7,14060.7,3
20250425,26,15.00,18575.7,14056.8,3
20250425,26,15.01,18575.7,14056.8,3
20250425,26,15.60,18575.7,14043.4,3
20250425,26,15.78,18575.7,14043.3,3
20250425,26,16.08,18575.7,14042.5,3
20250425,26,16.18,18575.7,14042.4,3
20250425,26,16.40,18575.7,14041.5,3
20250425,26,16.49,18575.7,14041.4,3
20250425,26,17.20,18575.7,14040.4,3
20250425,26,18.01,18575.7,14040.2,3
20250425,26,18.15,18575.7,14036.8,3
20250425,26,18.49,18575.7,14036.0,3
20250425,26,18.65,18575.7,14035.8,3
20250425,26,18.79,18575.7,14035.7,3
20250425,26,19.72,18575.7,14034.9,3
20250425,26,20.00,18607.7,14034.1,3
20250425,26,20.12,18607.7,14026.6,3
20250425,26,20.38,18607.7,13997.2,3
20250425,26,20.51,18607.7,13996.4,3
20250425,26,20.53,18607.7,13989.0,3
20250425,26,21.00,18607.7,13988.1,3
20250425,26,21.12,18607.7,13978.1,3
20250425,26,21.23,18607.7,13704.1,3
20250425,26,21.26,18607.7,13703.5,3
20250425,26,21.40,18607.7,13702.6,3
20250425,26,22.10,18607.7,13694.2,3
20250425,26,22.43,18613.7,13693.8,3
20250425,26,23.00,18613.7,13693.8,3
20250425,26,23.40,18613.7,13691.2,3
20250425,26,24.72,18613.7,13691.1,3
20250425,26,25.00,18613.7,13681.5,3
20250425,26,25.01,18613.7,13680.4,3
20250425,26,27.00,18613.7,13678.1,3
20250425,26,29.90,18613.7,13655.4,3
20250425,26,30.00,18613.7,13649.3,3
20250425,26,30.01,18613.7,13570.7,3
20250425,26,31.99,18613.7,13564.9,3
20250425,26,32.00,18613.7,13545.0,3
20250425,26,35.00,18613.7,13543.7,3
20250425,26,35.24,18613.7,13528.7,3
20250425,26,36.00,18613.7,13526.6,3
20250425,26,38.20,18613.7,13525.8,3
20250425,26,40.00,18613.7,13294.8,3
20250425,26,40.01,18613.7,13169.6,3
20250425,26,42.44,18613.7,13163.6,3
20250425,26,42.46,18613.7,13105.6,3
20250425,26,44.00,18613.7,13104.3,3
20250425,26,45.00,18613.7,13098.4,3
20250425,26,45.01,18613.7,13044.6,3
20250425,26,45.02,18613.7,12883.5,3
20250425,26,45.67,18613.7,12873.5,3
20250425,26,46.00,18613.7,12869.7,3
20250425,26,50.00,18613.7,12856.2,3
20250425,26,50.01,18625.4,12501.5,3
20250425,26,55.00,18625.4,12501.5,3
20250425,26,60.00,18625.4,12481.4,3
20250425,26,68.92,18625.4,12414.5,3
20250425,26,77.80,18625.4,12410.6,3
20250425,26,79.90,18625.4,12372.3,3
20250425,26,80.00,18625.4,12368.2,3
20250425,26,80.01,18625.4,12186.5,3
20250425,26,80.05,18625.4,12123.6,3
20250425,26,80.10,18625.4,12107.4,3
20250425,26,80.20,18625.4,12098.7,3
20250425,26,80.21,18635.3,12028.7,3
20250425,26,81.00,18635.3,12028.7,3
20250425,26,82.01,18635.3,12028.6,3
20250425,26,85.00,18635.3,11991.4,3
20250425,26,90.00,18635.3,11980.1,3
20250425,26,92.17,18635.3,11976.7,3
20250425,26,99.90,18635.3,11972.8,3
20250425,26,100.00,18819.3,11972.1,3
20250425,26,115.42,18819.3,11805.5,3
20250425,26,120.10,18819.3,11801.7,3
20250425,26,138.00,18819.3,11793.3,3
20250425,26,138.67,18819.3,11701.3,3
20250425,26,200.00,18819.3,11697.4,3
20250425,26,200.01,18819.3,10124.8,3
20250425,26,200.10,18819.3,8981.7,3
20250425,26,201.00,18819.3,8979.0,3
20250425,26,210.00,18819.3,8947.2,3
20250425,26,250.00,18819.3,8833.8,3
20250425,26,300.00,18819.3,8826.8,3
20250425,26,550.02,18819.3,8790.8,3
20250425,26,900.00,18819.3,8579.5,3
20250425,26,999.00,18819.3,8571.7,3
20250425,26,999.99,18819.3,0.0,3
20250425,27,0.00,0.0,9581.8,0
20250425,27,0.00,5084.0,9581.8,0
20250425,27,0.01,9740.5,9581.8,0
20250425,27,0.02,9859.5,9570.9,0
20250425,27,0.03,9880.1,9570.7,0
20250425,27,0.04,9881.4,9570.7,0
20250425,27,0.05,9883.4,9570.7,0
20250425,27,0.10,9883.4,9570.7,0
20250425,27,0.27,9887.2,9550.7,0
20250425,27,1.00,9958.5,9550.7,0
20250425,27,1.87,9959.5,9503.0,0
20250425,27,2.88,9959.5,9503.0,0
20250425,27,3.00,10010.5,9502.7,0
20250425,27,3.01,10010.6,9389.1,0
20250425,27,3.10,10010.6,9389.1,0
20250425,27,3.50,10010.6,9379.1,0
20250425,27,3.83,10010.6,9369.1,0
20250425,27,4.01,10011.1,9369.0,0
20250425,27,4.12,10012.1,9369.0,0
20250425,27,5.00,10012.1,9369.0,0
20250425,27,5.01,10012.1,9342.4,0
20250425,27,5.02,10012.1,9331.3,0
20250425,27,6.00,10032.1,9330.4,0
20250425,27,6.01,10055.6,9330.4,0
20250425,27,6.26,10055.6,9330.4,0
20250425,27,6.37,10056.6,9329.4,0
20250425,27,6.68,10056.6,9329.4,0
20250425,27,6.88,10346.6,9172.4,0
20250425,27,7.00,10346.6,9172.4,0
20250425,27,7.06,10521.6,9172.3,0
20250425,27,7.23,10521.6,9172.3,0
20250425,27,7.50,10616.6,9127.3,0
20250425,27,7.65,10656.6,9127.3,0
20250425,27,7.70,10657.9,9127.3,0
20250425,27,8.00,10657.9,9127.3,0
20250425,27,8.01,10661.0,9107.1,0
20250425,27,8.11,10666.6,9107.1,0
20250425,27,9.00,10666.6,9107.1,0
20250425,27,9.07,10666.6,9107.0,0
20250425,27,9.16,10666.6,9105.6,0
20250425,27,9.20,10666.6,9105.5,0
20250425,27,9.51,10676.0,8946.5,0
20250425,27,10.00,10676.0,8946.5,0
20250425,27,10.01,10679.5,8936.5,0
20250425,27,10.03,10839.5,8936.5,0
20250425,27,10.10,10848.9,8936.5,0
20250425,27,10.33,10859.6,8936.5,0
20250425,27,10.41,10860.3,8936.5,0
20250425,27,10.50,10862.0,8936.5,0
20250425,27,10.63,10862.0,8936.5,0
20250425,27,10.64,10882.8,8906.8,0
20250425,27,10.67,10895.4,8906.8,0
20250425,27,10.87,10895.4,8906.8,0
20250425,27,11.30,10895.4,8906.7,0
20250425,27,11.34,10908.0,8905.2,0
20250425,27,11.41,10908.0,8905.2,0
20250425,27,11.82,10958.4,8904.2,0
20250425,27,12.00,10958.4,8904.2,0
20250425,27,12.01,10964.2,8797.2,0
20250425,27,12.47,10964.2,8797.2,0
20250425,27,13.00,10964.2,8796.3,0
20250425,27,13.01,10967.6,8795.8,0
20250425,27,13.12,10967.6,8786.7,0
20250425,27,13.54,10967.6,8785.7,0
20250425,27,13.66,10967.6,8784.3,0
20250425,27,13.80,10977.6,8784.1,0
20250425,27,13.99,11028.1,8784.1,0
20250425,27,14.50,11028.1,8784.1,0
20250425,27,15.00,11028.1,8783.1,0
20250425,27,15.33,11036.2,8774.1,0
20250425,27,15.37,11036.2,8774.1,0
20250425,27,15.56,11036.2,8773.5,0
20250425,27,15.77,11036.2,8773.1,0
20250425,27,16.00,11042.7,8771.6,0
20250425,27,16.04,11042.7,8771.3,0
20250425,27,16.44,11042.7,8770.5,0
20250425,27,16.52,11042.7,8769.0,0
20250425,27,16.59,11042.7,8768.9,0
20250425,27,17.00,11042.7,8766.9,0
20250425,27,17.10,11139.7,8766.3,0
20250425,27,17.22,11139.7,8766.3,0
20250425,27,17.43,11139.7,8764.9,0
20250425,27,17.50,11139.7,8764.8,0
20250425,27,17.56,11139.7,8764.3,0
20250425,27,18.00,11139.7,8762.9,0
20250425,27,18.15,11139.7,8762.7,0
20250425,27,18.45,11139.7,8762.6,0
20250425,27,18.68,11139.7,8762.5,0
20250425,27,19.00,11139.7,8761.0,0
20250425,27,19.42,11139.7,8760.9,0
20250425,27,19.45,11139.7,8759.4,0
20250425,27,19.73,11139.7,8759.1,0
20250425,27,19.79,11139.7,8757.7,0
20250425,27,20.00,11139.7,8746.8,0
20250425,27,24.04,11139.7,8737.8,0
20250425,27,24.52,11139.7,8737.6,0
20250425,27,25.00,11139.7,8620.8,0
20250425,27,25.01,11139.7,8612.5,0
20250425,27,25.12,11139.7,8608.0,0
20250425,27,29.90,11139.7,8591.4,0
20250425,27,30.00,11139.7,8589.8,0
20250425,27,30.01,11142.0,8453.8,0
20250425,27,35.00,11142.0,8449.2,0
20250425,27,39.31,11142.0,8441.5,0
20250425,27,40.00,11142.0,8422.3,0
20250425,27,40.01,11142.0,8408.8,0
20250425,27,41.61,11142.0,8408.0,0
20250425,27,42.33,11142.0,8406.7,0
20250425,27,45.00,11142.0,8382.7,0
20250425,27,45.01,11142.0,8372.2,0
20250425,27,50.00,11142.0,8349.8,0
20250425,27,50.01,11186.8,8259.5,0
20250425,27,55.00,11186.8,8257.7,0
20250425,27,58.00,11186.8,8235.8,0
20250425,27,60.00,11186.8,8161.7,0
20250425,27,77.80,11186.8,8099.3,0
20250425,27,79.90,11186.8,8050.2,0
20250425,27,80.00,11186.8,8049.2,0
20250425,27,80.01,11186.8,8027.0,0
20250425,27,80.11,11216.8,7984.5,0
20250425,27,81.00,11216.8,7984.5,0
20250425,27,82.01,11216.8,7984.3,0
20250425,27,85.00,11216.8,7972.7,0
20250425,27,90.00,11216.8,7965.6,0
20250425,27,99.90,11216.8,7965.3,0
20250425,27,100.00,11216.8,7960.3,0
20250425,27,100.01,11225.3,7805.6,0
20250425,27,138.00,11225.3,7805.6,0
20250425,27,200.00,11225.3,7730.1,0
20250425,27,200.01,11225.3,7001.1,0
20250425,27,200.10,11225.3,6736.4,0
20250425,27,201.00,11225.3,6736.2,0
20250425,27,210.00,11225.3,6734.9,0
20250425,27,300.00,11225.3,6628.3,0
20250425,27,600.00,11225.3,6412.9,0
20250425,27,900.00,11225.3,6412.8,0
20250425,27,999.00,11225.3,6412.4,0
20250425,27,999.99,11225.3,0.0,0
20250425,27,0.00,0.0,20979.8,2
20250425,27,0.00,10340.7,20979.8,2
20250425,27,0.01,17856.1,20979.8,2
20250425,27,0.02,18038.1,20961.4,2
20250425,27,0.03,18057.4,20951.4,2
20250425,27,0.04,18111.5,20939.9,2
20250425,27,0.10,18170.2,20939.9,2
20250425,27,0.80,18170.2,20939.9,2
20250425,27,0.91,18170.3,20935.8,2
20250425,27,1.00,18370.6,20935.8,2
20250425,27,1.27,18378.3,20761.5,2
20250425,27,1.87,18480.0,20761.5,2
20250425,27,2.53,18487.6,20761.5,2
20250425,27,3.00,18510.2,20761.5,2
20250425,27,3.01,18510.7,20429.2,2
20250425,27,3.02,18510.7,20429.2,2
20250425,27,3.10,18510.7,20423.3,2
20250425,27,3.17,18510.7,20362.7,2
20250425,27,3.20,18510.8,20359.2,2
20250425,27,3.50,18510.8,20359.2,2
20250425,27,3.80,18518.4,20319.2,2
20250425,27,4.00,18523.4,20319.2,2
20250425,27,4.01,18527.2,20314.7,2
20250425,27,4.12,18530.2,20314.7,2
20250425,27,4.20,18530.2,20314.7,2
20250425,27,4.22,18530.2,20314.0,2
20250425,27,4.30,18530.5,20310.5,2
20250425,27,4.52,18530.5,20310.5,2
20250425,27,4.60,18545.5,20307.0,2
20250425,27,4.65,18545.5,20307.0,2
20250425,27,4.87,18545.5,20294.1,2
20250425,27,4.88,18560.5,20245.2,2
20250425,27,4.94,18560.5,20245.2,2
20250425,27,5.00,18631.5,20232.3,2
20250425,27,5.01,18637.3,20161.1,2
20250425,27,5.05,18691.8,20142.5,2
20250425,27,5.06,18699.5,20142.5,2
20250425,27,5.10,18719.5,20142.5,2
20250425,27,5.17,18734.5,20142.5,2
20250425,27,5.23,18734.5,20142.5,2
20250425,27,5.24,18743.6,20138.7,2
20250425,27,5.25,18743.6,20138.7,2
20250425,27,5.27,18743.6,20138.6,2
20250425,27,5.45,18758.6,20135.0,2
20250425,27,5.48,18758.7,20135.0,2
20250425,27,5.51,18767.0,20135.0,2
20250425,27,5.53,18809.8,20135.0,2
20250425,27,5.81,18810.4,20135.0,2
20250425,27,5.93,18938.9,20135.0,2
20250425,27,6.00,18944.2,20135.0,2
20250425,27,6.01,19003.7,20083.3,2
20250425,27,6.10,19004.6,20083.3,2
20250425,27,6.14,19004.6,20083.3,2
20250425,27,6.32,19012.3,19783.3,2
20250425,27,6.37,19016.1,19776.2,2
20250425,27,6.41,19020.2,19776.2,2
20250425,27,6.50,19029.4,19776.2,2
20250425,27,6.51,19034.6,19776.1,2
20250425,27,6.60,19034.6,19776.1,2
20250425,27,6.66,19034.6,19764.4,2
20250425,27,6.69,19034.6,19745.0,2
20250425,27,6.71,19034.6,18965.0,2
20250425,27,6.79,19034.6,18962.1,2
20250425,27,6.92,19036.1,18951.4,2
20250425,27,7.00,19066.4,18951.4,2
20250425,27,7.01,19075.5,18902.1,2
20250425,27,7.10,19075.5,18902.1,2
20250425,27,7.16,19118.0,18899.7,2
20250425,27,7.19,19118.0,18899.7,2
20250425,27,7.20,19127.1,18849.7,2
20250425,27,7.22,19146.2,18799.7,2
20250425,27,7.36,19195.2,18799.7,2
20250425,27,7.40,19198.8,18799.7,2
20250425,27,7.50,19198.8,18799.7,2
20250425,27,7.53,19200.3,18776.3,2
20250425,27,7.61,19201.4,18776.3,2
20250425,27,7.66,19201.4,18776.3,2
20250425,27,7.69,19201.4,18742.3,2
20250425,27,7.74,19201.4,18682.3,2
20250425,27,7.76,19201.5,18622.3,2
20250425,27,7.80,19202.6,18622.3,2
20250425,27,7.89,19612.6,18622.3,2
20250425,27,7.91,19642.6,18622.3,2
20250425,27,7.93,19685.9,18622.3,2
20250425,27,7.95,19715.9,18607.3,2
20250425,27,7.98,19745.9,18607.3,2
20250425,27,8.00,19806.0,18607.3,2
20250425,27,8.01,19820.6,18596.8,2
20250425,27,8.02,19850.6,18596.8,2
20250425,27,8.05,19880.6,18596.8,2
20250425,27,8.07,20160.6,18596.8,2
20250425,27,8.09,20185.6,18596.8,2
20250425,27,8.11,20202.5,18596.8,2
20250425,27,8.13,20204.0,18596.8,2
20250425,27,8.29,20204.0,18596.8,2
20250425,27,8.30,20220.9,18593.7,2
20250425,27,8.31,20220.9,18593.7,2
20250425,27,8.40,20220.9,18593.6,2
20250425,27,8.43,20220.9,18578.6,2
20250425,27,8.44,20220.9,18523.6,2
20250425,27,8.50,20220.9,18523.2,2
20250425,27,8.68,20220.9,18522.3,2
20250425,27,8.74,20222.5,18497.3,2
20250425,27,8.86,20222.5,18497.3,2
20250425,27,8.90,20222.5,18472.3,2
20250425,27,8.94,20257.1,18471.1,2
20250425,27,9.00,20257.1,18471.1,2
20250425,27,9.01,20261.4,18443.8,2
20250425,27,9.03,20337.3,18431.2,2
20250425,27,9.27,20337.3,18431.2,2
20250425,27,9.30,20337.3,18431.1,2
20250425,27,9.34,20338.7,18415.2,2
20250425,27,9.40,20338.7,18414.8,2
20250425,27,9.46,20338.7,18407.7,2
20250425,27,9.47,20371.0,18406.4,2
20250425,27,9.58,20371.0,18406.4,2
20250425,27,9.75,20371.0,18361.2,2
20250425,27,9.79,20391.1,18360.2,2
20250425,27,9.80,20421.1,18360.2,2
20250425,27,9.82,20421.1,18360.2,2
20250425,27,9.89,20455.7,18259.2,2
20250425,27,9.97,20455.7,18259.2,2
20250425,27,9.99,20455.7,18259.1,2
20250425,27,10.00,20495.8,18185.1,2
20250425,27,10.01,20507.1,18130.7,2
20250425,27,10.03,20507.1,18130.7,2
20250425,27,10.05,20507.2,18130.3,2
20250425,27,10.17,20537.2,18130.3,2
20250425,27,10.24,20537.2,18130.3,2
20250425,27,10.35,20537.2,18117.9,2
20250425,27,10.36,20819.2,18117.5,2
20250425,27,10.37,20819.2,18117.5,2
20250425,27,10.64,20844.8,18108.5,2
20250425,27,10.65,21076.6,18108.5,2
20250425,27,10.74,21126.6,18108.5,2
20250425,27,10.77,21176.6,18108.5,2
20250425,27,10.87,21176.6,18108.5,2
20250425,27,11.00,21206.6,18108.0,2
20250425,27,11.20,21226.6,18091.8,2
20250425,27,11.22,21226.6,18091.8,2
20250425,27,11.24,21227.0,18091.3,2
20250425,27,11.35,21227.0,18091.3,2
20250425,27,11.42,21252.0,18090.8,2
20250425,27,11.43,21282.0,18090.8,2
20250425,27,11.50,21282.0,18090.8,2
20250425,27,11.63,21282.0,18090.4,2
20250425,27,11.73,21327.0,18090.0,2
20250425,27,11.80,21327.0,18090.0,2
20250425,27,11.88,21329.7,18070.0,2
20250425,27,11.99,21359.7,18070.0,2
20250425,27,12.00,21369.7,18070.0,2
20250425,27,12.01,21379.8,17948.4,2
20250425,27,12.18,21479.8,17948.4,2
20250425,27,12.22,21479.8,17948.4,2
20250425,27,12.33,21479.9,17948.3,2
20250425,27,12.36,21479.9,17948.3,2
20250425,27,12.50,21479.9,17946.6,2
20250425,27,12.55,21479.9,17946.2,2
20250425,27,12.56,21499.9,17944.4,2
20250425,27,12.83,21542.9,17944.4,2
20250425,27,13.00,21565.9,17944.4,2
20250425,27,13.01,21565.9,17923.4,2
20250425,27,13.12,21577.9,17917.8,2
20250425,27,13.13,21597.9,17913.9,2
20250425,27,13.22,21597.9,17913.9,2
20250425,27,13.29,21597.9,17913.1,2
20250425,27,13.30,21597.9,17884.8,2
20250425,27,13.31,21597.9,17845.9,2
20250425,27,13.34,21597.9,17844.3,2
20250425,27,13.50,21597.9,17843.4,2
20250425,27,13.60,21597.9,17843.1,2
20250425,27,14.00,21597.9,17842.9,2
20250425,27,14.32,21597.9,17831.1,2
20250425,27,14.47,21597.9,17830.3,2
20250425,27,14.50,21597.9,17830.1,2
20250425,27,14.53,21597.9,17828.7,2
20250425,27,14.64,21845.9,17821.6,2
20250425,27,14.68,21845.9,17821.6,2
20250425,27,14.80,21845.9,17820.7,2
20250425,27,14.87,21845.9,17820.4,2
20250425,27,15.00,21876.9,17819.6,2
20250425,27,15.01,21876.9,17819.6,2
20250425,27,15.06,22028.9,17805.1,2
20250425,27,15.30,22028.9,17805.1,2
20250425,27,15.37,22028.9,17801.2,2
20250425,27,15.60,22028.9,17798.5,2
20250425,27,16.22,22028.9,17798.4,2
20250425,27,16.40,22028.9,17793.7,2
20250425,27,16.72,22028.9,17793.6,2
20250425,27,17.20,22028.9,17793.5,2
20250425,27,17.61,22028.9,17793.3,2
20250425,27,17.62,22028.9,17792.5,2
20250425,27,18.01,22028.9,17790.5,2
20250425,27,18.54,22028.9,17786.6,2
20250425,27,18.97,22028.9,17785.7,2
20250425,27,19.66,22028.9,17785.6,2
20250425,27,19.87,22028.9,17778.5,2
20250425,27,20.00,22060.9,17778.2,2
20250425,27,20.12,22060.9,17769.6,2
20250425,27,20.36,22060.9,17732.2,2
20250425,27,21.00,22060.9,17731.4,2
20250425,27,21.12,22060.9,17721.4,2
20250425,27,21.22,22060.9,17381.4,2
20250425,27,22.10,22060.9,17380.8,2
20250425,27,22.19,22060.9,17380.3,2
20250425,27,22.40,22060.9,17379.5,2
20250425,27,22.43,22066.9,17378.7,2
20250425,27,22.95,22066.9,17378.7,2
20250425,27,23.08,22066.9,17377.9,2
20250425,27,23.10,22066.9,17370.8,2
20250425,27,23.40,22066.9,17363.5,2
20250425,27,24.00,22066.9,17363.4,2
20250425,27,24.51,22066.9,17356.9,2
20250425,27,24.72,22066.9,17349.8,2
20250425,27,24.79,22066.9,17340.2,2
20250425,27,24.97,22066.9,17313.6,2
20250425,27,25.00,22066.9,17312.7,2
20250425,27,25.01,22066.9,17311.5,2
20250425,27,26.04,22066.9,17306.2,2
20250425,27,26.25,22066.9,17305.3,2
20250425,27,27.00,22066.9,17296.6,2
20250425,27,29.90,22066.9,17273.0,2
20250425,27,30.00,22066.9,17266.0,2
20250425,27,30.01,22066.9,17164.6,2
20250425,27,31.00,22066.9,17154.1,2
20250425,27,32.00,22066.9,17087.0,2
20250425,27,35.00,22066.9,17085.7,2
20250425,27,35.24,22066.9,17028.1,2
20250425,27,35.33,22066.9,17025.5,2
20250425,27,36.00,22066.9,16998.7,2
20250425,27,38.20,22066.9,16972.5,2
20250425,27,40.00,22066.9,16380.5,2
20250425,27,40.01,22066.9,16235.4,2
20250425,27,42.44,22066.9,16217.0,2
20250425,27,44.00,22066.9,16156.4,2
20250425,27,45.00,22066.9,16150.0,2
20250425,27,45.01,22066.9,16093.6,2
20250425,27,45.02,22066.9,15928.4,2
20250425,27,46.00,22066.9,15918.4,2
20250425,27,46.08,22066.9,15879.4,2
20250425,27,50.00,22066.9,15875.6,2
20250425,27,50.01,22101.5,15400.2,2
20250425,27,55.00,22101.5,15400.2,2
20250425,27,60.00,22101.5,15356.9,2
20250425,27,69.33,22101.5,15270.3,2
20250425,27,70.01,22101.5,15266.4,2
20250425,27,77.80,22101.5,15266.1,2
20250425,27,79.90,22101.5,15203.6,2
20250425,27,80.00,22101.5,15198.9,2
20250425,27,80.01,22101.5,14955.9,2
20250425,27,80.05,22101.5,14835.6,2
20250425,27,80.10,22101.5,14809.3,2
20250425,27,80.20,22101.5,14798.7,2
20250425,27,80.21,22111.4,14728.7,2
20250425,27,81.00,22111.4,14728.7,2
20250425,27,81.01,22111.4,14728.6,2
20250425,27,82.01,22111.4,14666.3,2
20250425,27,85.00,22111.4,14616.6,2
20250425,27,90.00,22111.4,14595.3,2
20250425,27,92.58,22111.4,14590.6,2
20250425,27,99.90,22111.4,14586.7,2
20250425,27,99.99,22111.4,14586.0,2
20250425,27,100.00,22295.4,14579.0,2
20250425,27,115.83,22295.4,14376.1,2
20250425,27,120.10,22295.4,14372.3,2
20250425,27,138.00,22295.4,14363.7,2
