電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250627,38,12.39,30357.2,36814.7,0
20250627,38,12.40,30357.2,36614.7,0
20250627,38,12.45,30357.2,36564.7,0
20250627,38,12.50,30357.2,36364.7,0
20250627,38,12.54,30357.2,36157.8,0
20250627,38,12.55,30357.2,36157.7,0
20250627,38,12.56,30357.2,36157.6,0
20250627,38,12.60,30357.2,35957.6,0
20250627,38,12.61,30359.2,35757.6,0
20250627,38,12.67,30359.2,35757.6,0
20250627,38,12.68,30359.2,35557.6,0
20250627,38,12.87,30359.7,35557.5,0
20250627,38,12.90,30589.4,35557.5,0
20250627,38,12.92,30591.1,35557.5,0
20250627,38,12.98,30591.1,35557.5,0
20250627,38,12.99,30604.5,35545.9,0
20250627,38,13.00,30678.5,35545.9,0
20250627,38,13.01,30678.5,35536.4,0
20250627,38,13.16,30748.5,35336.4,0
20250627,38,13.19,30948.5,35336.4,0
20250627,38,13.29,30949.1,35336.4,0
20250627,38,13.31,30953.3,35336.4,0
20250627,38,13.32,30953.3,35336.4,0
20250627,38,13.34,30953.3,35336.3,0
20250627,38,13.35,30953.3,35331.3,0
20250627,38,13.38,30954.6,35330.9,0
20250627,38,13.40,30960.6,35330.9,0
20250627,38,13.44,30961.2,35330.9,0
20250627,38,13.46,30992.2,35330.9,0
20250627,38,13.48,30994.7,35330.9,0
20250627,38,13.50,30994.7,35330.9,0
20250627,38,13.57,30995.2,35330.5,0
20250627,38,13.58,30998.3,35330.5,0
20250627,38,13.64,31028.3,35330.5,0
20250627,38,14.00,31028.3,35330.5,0
20250627,38,14.01,31039.0,35327.3,0
20250627,38,14.08,31039.5,35288.1,0
20250627,38,14.10,31043.7,35287.9,0
20250627,38,14.23,31044.1,35287.9,0
20250627,38,14.24,31047.2,35287.9,0
20250627,38,14.28,31067.2,35287.9,0
20250627,38,14.32,31078.8,35287.9,0
20250627,38,14.39,31080.1,35287.9,0
20250627,38,14.50,31080.1,35287.9,0
20250627,38,14.52,31280.1,35287.1,0
20250627,38,14.54,31280.1,35287.1,0
20250627,38,14.69,31280.6,35242.3,0
20250627,38,14.70,31280.6,35242.3,0
20250627,38,14.86,31282.6,35230.1,0
20250627,38,14.88,31283.1,35230.1,0
20250627,38,14.90,31286.2,35230.1,0
20250627,38,14.91,31286.2,35230.1,0
20250627,38,14.93,31306.2,35230.0,0
20250627,38,14.94,31306.2,35230.0,0
20250627,38,15.00,31320.4,35220.6,0
20250627,38,15.01,31320.4,35170.3,0
20250627,38,15.15,31322.5,35161.1,0
20250627,38,15.22,31322.5,35161.1,0
20250627,38,15.30,31322.9,35160.9,0
20250627,38,15.39,31324.2,35160.8,0
20250627,38,15.45,31324.3,35160.8,0
20250627,38,15.48,31324.5,35160.8,0
20250627,38,15.49,31324.5,35160.8,0
20250627,38,15.54,31324.9,35038.8,0
20250627,38,15.55,31324.9,35038.8,0
20250627,38,15.56,31327.9,34980.1,0
20250627,38,15.57,31364.2,34980.0,0
20250627,38,15.63,31364.4,34980.0,0
20250627,38,15.72,31364.4,34980.0,0
20250627,38,15.73,31366.5,34979.3,0
20250627,38,15.93,31366.5,34979.3,0
20250627,38,15.96,31366.6,34973.3,0
20250627,38,16.00,31430.6,34973.3,0
20250627,38,16.01,31431.7,34967.3,0
20250627,38,16.10,31432.7,34839.2,0
20250627,38,16.12,31432.7,34838.9,0
20250627,38,16.15,31432.7,34836.7,0
20250627,38,16.16,31521.7,34820.6,0
20250627,38,16.20,31522.7,34820.6,0
20250627,38,16.25,31522.8,34820.6,0
20250627,38,16.26,31642.8,34820.6,0
20250627,38,16.27,31642.8,34820.6,0
20250627,38,16.30,31643.8,34819.3,0
20250627,38,16.37,31649.0,34819.3,0
20250627,38,16.38,31653.2,34819.3,0
20250627,38,16.39,31654.5,34819.3,0
20250627,38,16.40,31655.6,34815.1,0
20250627,38,16.44,31655.6,34815.1,0
20250627,38,16.48,31656.6,34790.1,0
20250627,38,16.63,31657.6,34747.3,0
20250627,38,16.71,31658.2,34747.3,0
20250627,38,16.80,31689.1,34747.3,0
20250627,38,16.82,31856.1,34747.3,0
20250627,38,16.86,31856.7,34747.3,0
20250627,38,16.88,31857.3,34747.3,0
20250627,38,16.90,31857.3,34747.2,0
20250627,38,16.91,32023.3,34742.2,0
20250627,38,16.94,32023.4,34742.2,0
20250627,38,16.95,32190.4,34726.0,0
20250627,38,16.96,32193.2,34666.0,0
20250627,38,17.00,32199.1,34666.0,0
20250627,38,17.01,32199.1,34625.6,0
20250627,38,17.04,32365.1,34617.6,0
20250627,38,17.09,32365.1,34617.6,0
20250627,38,17.13,32532.1,34617.5,0
20250627,38,17.16,32532.1,34617.5,0
20250627,38,17.18,32720.0,34616.5,0
20250627,38,17.23,32720.0,34616.5,0
20250627,38,17.24,32736.8,34589.9,0
20250627,38,17.30,32736.8,34589.9,0
20250627,38,17.40,32736.8,34589.8,0
20250627,38,17.44,32766.8,34585.1,0
20250627,38,17.50,32766.8,34585.1,0
20250627,38,17.76,32766.8,34583.0,0
20250627,38,17.77,32823.4,34577.9,0
20250627,38,17.86,32828.2,34577.9,0
20250627,38,17.95,32828.2,34577.9,0
20250627,38,18.00,32970.2,34571.2,0
20250627,38,18.01,32973.7,34542.2,0
20250627,38,18.02,32994.1,34528.5,0
20250627,38,18.06,33099.1,34528.5,0
20250627,38,18.07,33099.1,34524.3,0
20250627,38,18.13,33099.1,34424.3,0
20250627,38,18.17,33099.1,34424.1,0
20250627,38,18.24,33119.1,34324.1,0
20250627,38,18.27,33119.1,34324.1,0
20250627,38,18.41,33122.2,34224.1,0
20250627,38,18.43,33130.2,34224.1,0
20250627,38,18.47,33130.2,34224.1,0
20250627,38,18.57,33162.2,34124.1,0
20250627,38,18.62,33162.2,34124.1,0
20250627,38,18.73,33451.2,34118.0,0
20250627,38,18.80,33467.5,34118.0,0
20250627,38,18.83,33467.5,34118.0,0
20250627,38,18.84,33917.5,34114.6,0
20250627,38,18.99,33917.5,34114.6,0
20250627,38,19.00,33947.5,34097.1,0
20250627,38,19.01,33954.2,34096.4,0
20250627,38,19.11,33954.2,34096.4,0
20250627,38,19.20,33974.2,34096.2,0
20250627,38,19.36,33974.2,34096.2,0
20250627,38,19.38,34006.2,34095.4,0
20250627,38,19.41,34006.2,34095.4,0
20250627,38,19.44,34009.4,34095.1,0
20250627,38,19.50,34051.4,34095.1,0
20250627,38,19.72,34051.4,34094.0,0
20250627,38,19.74,34055.6,34089.7,0
20250627,38,19.88,34055.6,34089.7,0
20250627,38,19.90,34057.5,34071.4,0
20250627,38,19.99,34067.5,34071.4,0
20250627,38,20.00,34328.5,34071.4,0
20250627,38,20.01,34328.7,34039.2,0
20250627,38,20.03,34328.7,34033.8,0
20250627,38,20.05,35976.7,32285.8,0
20250627,38,20.15,35976.7,32285.8,0
20250627,38,20.34,36071.2,32285.3,0
20250627,38,20.51,36071.2,32285.3,0
20250627,38,20.70,36076.2,32277.3,0
20250627,38,21.00,36076.2,32277.3,0
20250627,38,21.01,36086.4,32246.8,0
20250627,38,21.39,36186.4,32246.8,0
20250627,38,21.40,36237.4,32241.5,0
20250627,38,21.61,36237.4,32241.5,0
20250627,38,22.00,36313.4,32233.9,0
20250627,38,22.01,36317.5,32140.2,0
20250627,38,22.22,36317.5,32140.2,0
20250627,38,22.50,36317.5,32139.6,0
20250627,38,22.51,36322.2,32122.1,0
20250627,38,22.60,36322.2,32122.1,0
20250627,38,23.00,36407.2,32093.8,0
20250627,38,23.01,36407.2,32093.7,0
20250627,38,23.20,36407.2,32087.5,0
20250627,38,23.25,36407.2,32087.4,0
20250627,38,23.31,36407.2,32086.4,0
20250627,38,23.32,36407.2,32086.0,0
20250627,38,23.50,36413.2,32081.8,0
20250627,38,23.72,36413.2,32081.8,0
20250627,38,23.86,36413.2,32079.5,0
20250627,38,24.00,36413.2,32073.5,0
20250627,38,24.32,36413.2,32072.1,0
20250627,38,24.35,36413.2,32046.9,0
20250627,38,25.00,36413.2,31919.5,0
20250627,38,25.01,36413.2,31887.8,0
20250627,38,25.10,36413.2,31873.6,0
20250627,38,25.12,36413.2,31873.4,0
20250627,38,25.66,36413.2,31836.8,0
20250627,38,26.00,36413.2,31836.3,0
20250627,38,26.11,36413.2,31824.7,0
20250627,38,26.35,36413.2,31819.4,0
20250627,38,26.53,36413.2,31818.3,0
20250627,38,26.54,36413.2,31814.1,0
20250627,38,27.50,36413.2,31813.9,0
20250627,38,28.00,36413.2,31805.0,0
20250627,38,28.01,36443.2,31804.9,0
20250627,38,28.36,36443.2,31804.9,0
20250627,38,29.11,36443.2,31801.1,0
20250627,38,29.45,36443.2,31800.6,0
20250627,38,29.75,36443.2,31799.6,0
20250627,38,29.78,36443.2,31795.4,0
20250627,38,29.90,36443.2,31795.0,0
20250627,38,30.00,36443.2,31785.3,0
20250627,38,30.01,36446.2,31427.9,0
20250627,38,30.12,36446.2,31408.6,0
20250627,38,30.61,36446.2,31236.0,0
20250627,38,30.71,36446.2,31233.0,0
20250627,38,31.40,36446.2,28932.0,0
20250627,38,31.52,36446.2,28931.4,0
20250627,38,31.89,36446.2,28930.3,0
20250627,38,32.36,36446.2,28926.1,0
20250627,38,32.38,36446.2,28925.6,0
20250627,38,32.55,36446.2,28924.6,0
20250627,38,32.78,36446.2,28854.7,0
20250627,38,32.86,36446.2,28850.5,0
20250627,38,32.96,36446.2,28848.4,0
20250627,38,33.00,36446.2,28741.6,0
20250627,38,33.01,36446.2,28731.1,0
20250627,38,34.64,36446.2,28730.9,0
20250627,38,34.65,36446.2,28730.8,0
20250627,38,34.66,36446.2,28730.7,0
20250627,38,34.67,36446.2,28726.3,0
20250627,38,35.00,36446.2,28725.4,0
20250627,38,35.09,36446.2,28668.3,0
20250627,38,35.11,36446.2,28666.5,0
20250627,38,35.83,36446.2,28664.5,0
20250627,38,36.00,36446.2,28584.9,0
20250627,38,36.24,36446.2,28534.9,0
20250627,38,36.59,36446.2,28534.7,0
20250627,38,37.36,36446.2,28355.8,0
20250627,38,38.00,36446.2,28353.8,0
20250627,38,39.47,36446.2,28348.0,0
20250627,38,39.61,36446.2,28346.6,0
20250627,38,39.64,36446.2,28345.5,0
20250627,38,39.65,36446.2,28344.5,0
20250627,38,39.66,36446.2,28344.2,0
20250627,38,39.67,36446.2,28303.0,0
20250627,38,39.71,36446.2,28294.8,0
20250627,38,40.00,36476.2,26104.8,0
20250627,38,40.01,36476.2,26009.1,0
20250627,38,41.86,36476.2,25673.8,0
20250627,38,42.00,36476.2,25672.8,0
20250627,38,43.55,36476.2,25670.9,0
20250627,38,43.76,36476.2,25668.6,0
20250627,38,44.11,36476.2,25615.3,0
20250627,38,45.00,36476.2,25614.3,0
20250627,38,45.01,36476.2,25407.9,0
20250627,38,45.02,36476.2,25299.2,0
20250627,38,46.00,36476.2,25272.2,0
20250627,38,46.36,36476.2,25171.0,0
20250627,38,48.00,36476.2,25157.8,0
20250627,38,49.00,36476.2,25137.8,0
20250627,38,49.23,36476.2,25137.3,0
20250627,38,50.00,36476.2,25109.1,0
20250627,38,50.01,36533.4,23872.8,0
20250627,38,50.90,36533.4,23869.5,0
20250627,38,53.51,36533.4,23867.0,0
20250627,38,53.80,36533.4,23845.1,0
20250627,38,54.79,36533.4,23820.9,0
20250627,38,55.00,36533.4,23793.4,0
20250627,38,55.56,36533.4,23696.4,0
20250627,38,56.00,36533.4,23692.8,0
20250627,38,60.00,36533.4,23690.5,0
20250627,38,70.00,36533.4,23448.5,0
20250627,38,70.01,36533.4,23439.1,0
20250627,38,72.59,36533.4,23435.1,0
20250627,38,76.00,36533.4,23055.5,0
20250627,38,77.80,36533.4,23054.7,0
20250627,38,78.94,36533.4,22865.2,0
20250627,38,80.00,36533.4,22862.1,0
20250627,38,80.01,36533.4,22152.8,0
20250627,38,80.05,36533.4,21911.5,0
20250627,38,80.10,36533.4,21900.5,0
20250627,38,80.11,36581.1,21874.1,0
20250627,38,80.21,36661.0,21874.1,0
20250627,38,81.00,36661.0,21874.1,0
20250627,38,81.01,36661.0,21872.7,0
20250627,38,82.01,36661.0,21857.9,0
20250627,38,85.00,36661.0,21656.9,0
20250627,38,90.00,36661.0,21607.4,0
20250627,38,95.70,36661.0,21589.0,0
20250627,38,99.00,36661.0,21586.7,0
20250627,38,99.90,36661.0,21586.2,0
20250627,38,99.99,36661.0,21576.0,0
20250627,38,100.00,36749.0,21562.0,0
20250627,38,100.01,36755.7,21165.2,0
20250627,38,105.00,36755.7,21165.2,0
20250627,38,108.62,36755.7,21164.6,0
20250627,38,120.10,36755.7,21162.4,0
20250627,38,121.54,36755.7,21123.7,0
20250627,38,134.46,36755.7,21121.4,0
20250627,38,138.00,36755.7,21119.1,0
20250627,38,200.00,36755.7,20983.4,0
20250627,38,200.01,36755.7,16073.3,0
20250627,38,200.10,36755.7,13335.4,0
20250627,38,200.50,36755.7,13133.1,0
20250627,38,201.00,36755.7,13064.0,0
20250627,38,210.00,36755.7,13051.1,0
20250627,38,250.00,36755.7,12506.5,0
20250627,38,300.00,36755.8,12388.5,0
20250627,38,550.02,36755.8,11760.6,0
20250627,38,900.00,36755.8,11465.2,0
20250627,38,999.00,36755.8,11455.4,0
20250627,38,999.99,36755.8,0.0,0
20250627,39,0.00,0.0,43308.9,0
20250627,39,0.00,10528.4,43308.9,0
20250627,39,0.01,27290.3,43308.9,0
20250627,39,0.02,27506.1,43262.1,0
20250627,39,0.03,27517.2,43251.9,0
20250627,39,0.04,27574.3,43239.1,0
20250627,39,0.10,27742.1,43239.1,0
20250627,39,0.60,27754.1,42779.0,0
20250627,39,0.65,27757.1,42779.0,0
20250627,39,0.70,27758.1,42779.0,0
20250627,39,0.80,27759.1,42779.0,0
20250627,39,0.90,27760.1,42779.0,0
20250627,39,1.00,28010.8,42779.0,0
20250627,39,1.09,28017.4,42662.8,0
20250627,39,1.36,28068.3,42662.8,0
20250627,39,2.17,28075.0,42662.8,0
20250627,39,2.37,28077.4,42662.8,0
20250627,39,2.50,28077.4,42662.8,0
20250627,39,2.55,28077.4,42647.2,0
20250627,39,2.90,28078.4,42592.2,0
20250627,39,3.00,28109.6,42592.2,0
20250627,39,3.01,28112.4,42211.7,0
20250627,39,3.25,28119.0,42211.7,0
20250627,39,3.61,28121.0,42211.7,0
20250627,39,4.33,28127.6,42211.7,0
20250627,39,4.37,28185.3,42211.7,0
20250627,39,4.55,28185.3,42211.7,0
20250627,39,4.73,28187.6,42207.9,0
20250627,39,5.00,28268.8,42207.9,0
20250627,39,5.15,28269.8,42129.6,0
20250627,39,5.41,28276.4,42129.6,0
20250627,39,5.86,28278.4,42129.6,0
20250627,39,5.90,28278.4,42129.6,0
20250627,39,5.95,28279.8,42121.0,0
20250627,39,6.00,28386.9,42121.0,0
20250627,39,6.07,28386.9,42072.4,0
20250627,39,6.10,28387.6,42025.8,0
20250627,39,6.26,28387.6,42025.8,0
20250627,39,6.46,28387.6,42025.0,0
20250627,39,6.48,28387.6,41953.5,0
20250627,39,6.49,28388.9,41932.3,0
20250627,39,6.50,28400.8,41932.3,0
20250627,39,6.51,28400.9,41932.3,0
20250627,39,6.72,28400.9,41932.3,0
20250627,39,6.74,28400.9,41932.2,0
20250627,39,6.93,28400.9,41632.2,0
20250627,39,6.97,28400.9,41570.2,0
20250627,39,7.00,28400.9,41510.2,0
20250627,39,7.02,28400.9,41423.9,0
20250627,39,7.03,28402.2,41393.9,0
20250627,39,7.04,28402.2,41393.9,0
20250627,39,7.08,28402.2,41333.9,0
20250627,39,7.09,28404.5,41273.9,0
20250627,39,7.10,28404.5,41273.9,0
20250627,39,7.26,28464.5,41116.9,0
20250627,39,7.28,28494.5,41116.9,0
20250627,39,7.32,28494.5,41116.9,0
20250627,39,7.33,28554.5,41060.9,0
20250627,39,7.40,28555.5,40960.9,0
20250627,39,7.57,28556.8,40960.9,0
20250627,39,7.67,28575.8,40960.9,0
20250627,39,7.72,28575.8,40960.9,0
20250627,39,7.78,28575.8,40759.9,0
20250627,39,7.81,28605.8,40714.9,0
20250627,39,7.90,28608.8,40714.9,0
20250627,39,8.00,28632.0,40714.9,0
20250627,39,8.04,28674.5,40709.0,0
20250627,39,8.07,28674.5,40709.0,0
20250627,39,8.10,28704.5,40707.2,0
20250627,39,8.11,28707.8,40707.2,0
20250627,39,8.14,28707.8,40707.2,0
20250627,39,8.26,28707.8,40603.2,0
20250627,39,8.29,28707.8,40321.2,0
20250627,39,8.39,28737.8,40174.2,0
20250627,39,8.40,28741.8,40174.2,0
20250627,39,8.49,28741.8,40174.2,0
20250627,39,8.50,28781.9,39922.8,0
20250627,39,8.58,28781.9,39922.8,0
20250627,39,8.70,28813.9,39826.8,0
20250627,39,8.72,28813.9,39826.8,0
20250627,39,8.80,28813.9,39679.8,0
20250627,39,8.81,28813.9,39634.1,0
20250627,39,8.82,28813.9,39523.1,0
20250627,39,8.83,28813.9,39423.1,0
20250627,39,8.84,28813.9,39323.1,0
20250627,39,8.86,28813.9,39223.1,0
20250627,39,9.00,28823.9,39100.1,0
20250627,39,9.01,28828.3,39093.1,0
20250627,39,9.04,28828.3,39093.1,0
20250627,39,9.10,28828.3,38876.1,0
20250627,39,9.18,28828.3,38753.1,0
20250627,39,9.45,28830.6,38751.9,0
20250627,39,9.50,28830.6,38751.9,0
20250627,39,9.51,28830.6,38751.4,0
20250627,39,9.65,28831.6,38654.4,0
20250627,39,9.74,28831.6,38654.4,0
20250627,39,9.75,28996.6,38422.9,0
20250627,39,9.91,29001.0,38422.9,0
20250627,39,9.93,29001.0,38422.9,0
20250627,39,9.94,29001.0,38421.7,0
20250627,39,10.00,29027.2,38420.3,0
20250627,39,10.01,29029.8,38380.6,0
20250627,39,10.09,29033.8,38380.6,0
20250627,39,10.11,29033.8,38375.6,0
20250627,39,10.12,29033.8,38142.6,0
20250627,39,10.25,29033.8,37764.6,0
20250627,39,10.36,29035.8,37761.7,0
20250627,39,10.49,29035.8,37761.7,0
20250627,39,10.50,29035.8,37550.6,0
20250627,39,10.64,29035.8,37549.4,0
20250627,39,10.68,29035.8,37549.2,0
20250627,39,10.81,29035.8,37469.2,0
20250627,39,10.85,29035.8,37465.6,0
20250627,39,10.91,29041.8,37435.6,0
20250627,39,10.92,29045.8,37435.6,0
20250627,39,11.00,29055.8,37435.6,0
20250627,39,11.01,29055.8,37354.1,0
20250627,39,11.02,29055.8,37277.4,0
20250627,39,11.05,29191.8,37216.2,0
20250627,39,11.09,29297.9,37216.2,0
20250627,39,11.16,29297.9,37216.2,0
20250627,39,11.17,29297.9,37210.3,0
20250627,39,11.42,29297.9,37110.3,0
20250627,39,11.52,29297.9,37074.7,0
20250627,39,11.53,29297.9,37069.7,0
20250627,39,11.67,29761.9,37039.7,0
20250627,39,11.72,29806.9,37039.7,0
20250627,39,11.75,29814.9,37039.7,0
20250627,39,11.76,29814.9,37039.7,0
20250627,39,11.77,29814.9,37039.1,0
20250627,39,11.80,29814.9,37033.0,0
20250627,39,11.81,29827.5,37012.9,0
20250627,39,12.00,29877.5,37012.9,0
20250627,39,12.01,29962.2,36932.3,0
20250627,39,12.13,29962.2,36850.5,0
20250627,39,12.14,29962.2,36850.3,0
20250627,39,12.21,29962.2,36650.3,0
20250627,39,12.27,29962.2,36450.3,0
20250627,39,12.32,29962.2,36445.3,0
20250627,39,12.39,29962.2,36245.3,0
20250627,39,12.40,29963.2,36045.3,0
20250627,39,12.41,29966.3,35995.3,0
20250627,39,12.44,29966.3,35995.3,0
20250627,39,12.46,29966.3,35945.3,0
20250627,39,12.48,29966.3,35745.3,0
20250627,39,12.50,29966.3,35745.2,0
20250627,39,12.52,29966.3,35735.3,0
20250627,39,12.55,29966.3,35535.3,0
20250627,39,12.56,29966.3,35535.2,0
20250627,39,12.57,29976.4,35520.3,0
20250627,39,12.58,30006.4,35520.3,0
20250627,39,12.59,30006.4,35520.3,0
20250627,39,12.60,30006.4,35320.3,0
20250627,39,12.61,30012.4,35120.3,0
20250627,39,12.71,30012.4,35120.3,0
20250627,39,12.90,30238.4,34920.3,0
20250627,39,12.98,30239.4,34920.3,0
20250627,39,13.00,30283.4,34920.3,0
20250627,39,13.01,30289.7,34917.8,0
20250627,39,13.02,30292.8,34917.8,0
20250627,39,13.16,30362.8,34717.8,0
20250627,39,13.19,30562.8,34712.8,0
20250627,39,13.20,30592.8,34712.8,0
20250627,39,13.38,30622.8,34712.8,0
20250627,39,13.40,30628.8,34712.8,0
20250627,39,13.42,30633.8,34712.8,0
20250627,39,13.44,30637.8,34712.8,0
20250627,39,13.46,30670.8,34712.8,0
20250627,39,13.48,30672.8,34706.7,0
20250627,39,13.50,30672.8,34706.7,0
20250627,39,13.57,30673.7,34706.4,0
20250627,39,13.62,30676.8,34706.4,0
20250627,39,13.83,30696.8,34706.4,0
20250627,39,13.89,30726.8,34706.4,0
20250627,39,14.00,30726.8,34706.4,0
20250627,39,14.01,30730.7,34703.8,0
20250627,39,14.13,30730.7,34688.2,0
20250627,39,14.15,30731.7,34683.0,0
20250627,39,14.23,30734.8,34682.9,0
20250627,39,14.24,30734.8,34682.9,0
20250627,39,14.25,30735.1,34622.9,0
20250627,39,14.46,30755.1,34622.9,0
20250627,39,14.52,30955.1,34622.9,0
20250627,39,14.53,30975.1,34622.9,0
20250627,39,14.74,30975.9,34622.9,0
20250627,39,14.76,30975.9,34622.9,0
20250627,39,14.83,30978.9,34580.2,0
20250627,39,14.86,30980.9,34580.2,0
20250627,39,14.92,30980.9,34580.2,0
20250627,39,14.93,31030.2,34570.2,0
20250627,39,15.00,31043.2,34570.2,0
20250627,39,15.01,31043.2,34521.3,0
20250627,39,15.03,31045.3,34512.5,0
20250627,39,15.10,31047.3,34512.5,0
20250627,39,15.12,31053.3,34512.5,0
20250627,39,15.14,31053.3,34506.5,0
20250627,39,15.22,31053.3,34483.1,0
20250627,39,15.26,31053.4,34482.9,0
20250627,39,15.30,31073.4,34482.9,0
20250627,39,15.41,31073.5,34482.8,0
20250627,39,15.48,31073.5,34482.8,0
20250627,39,15.49,31073.5,34459.3,0
20250627,39,15.55,31073.5,34321.2,0
20250627,39,15.57,31134.4,34287.1,0
20250627,39,15.60,31164.7,34287.1,0
20250627,39,15.61,31166.8,34287.1,0
20250627,39,15.72,31166.8,34287.1,0
20250627,39,15.74,31166.8,34286.5,0
20250627,39,15.97,31170.8,34280.0,0
20250627,39,16.00,31233.8,34280.0,0
20250627,39,16.01,31235.4,34277.9,0
20250627,39,16.04,31235.5,34150.1,0
20250627,39,16.10,31236.5,34150.1,0
20250627,39,16.16,31325.5,34150.0,0
20250627,39,16.20,31326.5,34150.0,0
20250627,39,16.26,31476.5,34150.0,0
20250627,39,16.27,31476.5,34150.0,0
20250627,39,16.28,31506.8,34148.7,0
20250627,39,16.30,31507.8,34148.7,0
20250627,39,16.40,31508.8,34148.7,0
20250627,39,16.45,31508.8,34147.7,0
20250627,39,16.46,31509.2,34142.7,0
20250627,39,16.61,31509.7,34142.7,0
20250627,39,16.78,31512.7,34142.7,0
20250627,39,16.82,31679.7,34142.7,0
20250627,39,16.83,31679.7,34136.6,0
20250627,39,16.88,31679.7,34093.0,0
20250627,39,16.91,31845.7,34092.9,0
20250627,39,16.94,31845.7,34092.9,0
20250627,39,16.95,32012.7,34076.7,0
20250627,39,17.00,32018.6,34076.7,0
20250627,39,17.01,32019.6,34029.4,0
20250627,39,17.02,32020.4,34021.8,0
20250627,39,17.04,32186.4,34021.8,0
20250627,39,17.09,32186.4,34021.8,0
20250627,39,17.13,32353.4,34021.7,0
20250627,39,17.15,32353.4,34021.7,0
20250627,39,17.18,32541.5,34003.4,0
20250627,39,17.30,32541.5,34003.4,0
20250627,39,17.50,32541.5,34003.3,0
20250627,39,17.65,32545.5,34001.3,0
20250627,39,17.72,32545.5,33996.3,0
20250627,39,17.81,32545.5,33989.8,0
20250627,39,18.00,32687.5,33989.7,0
20250627,39,18.01,32697.4,33963.4,0
20250627,39,18.03,32697.4,33954.1,0
20250627,39,18.04,32697.4,33953.6,0
20250627,39,18.06,32802.4,33853.6,0
20250627,39,18.15,32802.4,33853.6,0
20250627,39,18.18,32802.4,33753.6,0
20250627,39,18.26,32802.4,33741.1,0
20250627,39,18.46,32805.4,33641.1,0
20250627,39,18.47,32805.4,33641.1,0
20250627,39,18.65,32805.4,33541.1,0
20250627,39,18.73,33098.4,33540.8,0
20250627,39,18.80,33098.4,33540.8,0
20250627,39,19.00,33128.4,33540.6,0
20250627,39,19.02,33128.4,33540.5,0
20250627,39,19.05,33128.4,33538.3,0
20250627,39,19.06,33135.4,33527.9,0
20250627,39,19.10,33135.4,33521.7,0
20250627,39,19.11,33135.4,33442.3,0
20250627,39,19.36,33135.4,33442.2,0
20250627,39,19.50,33177.4,33441.4,0
20250627,39,19.66,33177.4,33440.5,0
20250627,39,19.90,33179.3,33435.2,0
20250627,39,19.92,33179.3,33435.2,0
20250627,39,19.93,33182.6,33428.1,0
20250627,39,19.95,33246.1,33428.1,0
20250627,39,19.99,33256.1,33428.1,0
20250627,39,20.00,33517.1,33428.1,0
20250627,39,20.01,33517.4,33390.3,0
20250627,39,20.03,33517.4,33385.4,0
20250627,39,20.05,35367.4,31583.4,0
20250627,39,20.08,35367.4,31583.4,0
20250627,39,20.12,35367.4,31528.3,0
20250627,39,20.51,35367.4,31492.1,0
20250627,39,20.70,35370.4,31484.4,0
20250627,39,20.79,35378.7,31484.4,0
20250627,39,21.00,35403.7,31484.4,0
20250627,39,21.01,35416.6,31442.8,0
20250627,39,21.08,35416.6,31442.8,0
20250627,39,21.39,35516.6,31415.6,0
20250627,39,21.40,35567.6,31415.6,0
20250627,39,21.61,35567.6,31415.6,0
20250627,39,21.92,35567.6,31408.0,0
20250627,39,22.00,35643.6,31407.8,0
20250627,39,22.42,35643.6,31323.9,0
20250627,39,22.50,35643.6,31298.4,0
20250627,39,22.53,35643.6,31281.1,0
20250627,39,23.00,35703.6,31150.3,0
20250627,39,23.20,35703.6,31148.8,0
20250627,39,23.50,35709.6,31148.7,0
20250627,39,23.72,35709.6,31148.7,0
20250627,39,23.86,35709.6,31147.0,0
20250627,39,24.30,35709.6,31140.9,0
20250627,39,24.93,35709.6,31140.4,0
20250627,39,25.00,35709.6,31140.1,0
20250627,39,25.01,35709.6,31116.1,0
20250627,39,25.10,35709.6,31102.7,0
20250627,39,25.19,35709.6,31102.6,0
20250627,39,26.00,35709.6,31097.4,0
20250627,39,26.01,35739.6,31086.6,0
20250627,39,26.11,35739.6,31086.6,0
20250627,39,26.97,35739.6,31081.3,0
20250627,39,27.50,35739.6,31053.1,0
20250627,39,27.93,35739.6,31044.6,0
20250627,39,28.36,35739.6,31044.3,0
20250627,39,28.47,35739.6,31040.5,0
20250627,39,28.87,35739.6,31039.9,0
20250627,39,29.63,35739.6,31034.6,0
20250627,39,29.90,35739.6,31034.5,0
20250627,39,30.00,35739.6,31024.8,0
20250627,39,30.01,35742.4,30665.9,0
20250627,39,30.12,35742.4,30647.5,0
20250627,39,30.21,35742.4,30388.3,0
20250627,39,30.40,35742.4,30387.8,0
20250627,39,30.56,35742.4,30382.6,0
20250627,39,30.61,35742.4,30360.1,0
20250627,39,30.71,35742.4,30357.1,0
20250627,39,30.94,35742.4,27956.2,0
20250627,39,32.70,35742.4,27955.9,0
20250627,39,32.71,35742.4,27955.8,0
20250627,39,32.72,35742.4,27955.7,0
20250627,39,32.73,35742.4,27955.4,0
20250627,39,32.74,35742.4,27954.6,0
20250627,39,32.86,35742.4,27950.1,0
20250627,39,33.00,35742.4,27948.0,0
20250627,39,33.95,35742.4,27938.1,0
20250627,39,35.00,35742.4,27937.9,0
20250627,39,35.09,35742.4,27882.6,0
20250627,39,35.11,35742.4,27881.2,0
