電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250215,10,14.56,8090.1,8117.0,0
20250215,10,14.58,8090.1,8116.8,0
20250215,10,14.69,8112.6,8116.0,0
20250215,10,14.74,8112.6,8116.0,0
20250215,10,15.00,8112.6,8102.9,0
20250215,10,15.31,8112.6,8082.2,0
20250215,10,15.58,8112.6,8080.2,0
20250215,10,15.69,8135.1,8080.1,0
20250215,10,15.95,8243.1,8080.1,0
20250215,10,16.00,8243.1,8080.1,0
20250215,10,16.06,8243.1,8035.6,0
20250215,10,16.20,8243.1,8034.5,0
20250215,10,16.28,8243.1,8022.0,0
20250215,10,16.62,8277.1,8019.7,0
20250215,10,16.76,8277.1,8019.7,0
20250215,10,16.81,8277.1,7937.7,0
20250215,10,16.98,8277.1,7937.2,0
20250215,10,17.00,8277.1,7926.8,0
20250215,10,17.11,8277.1,7926.3,0
20250215,10,17.75,8277.1,7926.2,0
20250215,10,17.76,8280.4,7919.1,0
20250215,10,17.94,8496.4,7919.1,0
20250215,10,18.00,8516.4,7919.1,0
20250215,10,18.03,8516.4,7903.5,0
20250215,10,18.24,8563.4,7837.7,0
20250215,10,18.53,8571.7,7837.7,0
20250215,10,19.17,8571.7,7837.7,0
20250215,10,19.29,8571.7,7829.0,0
20250215,10,19.51,8571.7,7819.2,0
20250215,10,20.00,8571.7,7737.2,0
20250215,10,20.12,8571.7,7711.8,0
20250215,10,20.91,8653.7,7708.8,0
20250215,10,23.52,9048.7,7708.8,0
20250215,10,23.73,9048.7,7708.8,0
20250215,10,25.00,9048.7,7705.4,0
20250215,10,26.00,9048.7,7678.0,0
20250215,10,29.90,9048.7,7654.9,0
20250215,10,30.00,9048.7,7653.6,0
20250215,10,32.09,9048.7,7635.7,0
20250215,10,32.81,9048.7,7626.5,0
20250215,10,35.00,9048.7,7611.9,0
20250215,10,40.00,9048.7,7605.1,0
20250215,10,45.00,9048.7,7592.3,0
20250215,10,45.01,9048.7,7587.4,0
20250215,10,50.00,9048.7,7581.5,0
20250215,10,50.01,9055.9,7517.3,0
20250215,10,54.38,9055.9,7515.6,0
20250215,10,55.00,9055.9,7513.2,0
20250215,10,60.00,9055.9,7496.1,0
20250215,10,63.94,9055.9,7477.1,0
20250215,10,66.23,9055.9,7462.8,0
20250215,10,77.80,9055.9,7461.9,0
20250215,10,79.90,9055.9,7428.4,0
20250215,10,80.00,9055.9,7427.6,0
20250215,10,80.01,9055.9,7409.2,0
20250215,10,80.11,9085.9,7395.6,0
20250215,10,81.00,9085.9,7395.6,0
20250215,10,82.01,9085.9,7395.4,0
20250215,10,85.00,9085.9,7380.3,0
20250215,10,90.00,9085.9,7378.7,0
20250215,10,99.90,9085.9,7376.8,0
20250215,10,100.00,9085.9,7364.8,0
20250215,10,100.01,9091.3,7285.4,0
20250215,10,101.00,9091.3,7285.4,0
20250215,10,120.10,9091.3,7279.9,0
20250215,10,138.00,9091.3,7276.4,0
20250215,10,200.00,9091.3,7244.0,0
20250215,10,200.01,9091.3,6732.7,0
20250215,10,201.00,9091.3,6586.4,0
20250215,10,210.00,9091.3,6585.6,0
20250215,10,300.00,9091.3,6518.6,0
20250215,10,500.00,9091.3,6513.6,0
20250215,10,900.00,9091.3,6503.6,0
20250215,10,999.00,9091.3,6502.0,0
20250215,10,999.99,9091.3,0.0,0
20250215,10,0.00,0.0,17612.4,1
20250215,10,0.00,9107.8,17612.4,1
20250215,10,0.01,13398.5,17612.4,1
20250215,10,0.02,13407.5,17608.4,1
20250215,10,0.03,13407.5,17608.4,1
20250215,10,0.04,13455.5,17598.5,1
20250215,10,0.10,13455.5,17598.5,1
20250215,10,1.00,13895.9,17590.8,1
20250215,10,1.31,13908.0,17578.4,1
20250215,10,2.62,13920.2,17578.4,1
20250215,10,3.00,13921.3,17578.4,1
20250215,10,3.92,13933.4,17518.0,1
20250215,10,5.00,14193.2,17518.0,1
20250215,10,5.23,14205.3,17453.5,1
20250215,10,5.50,14205.3,17453.5,1
20250215,10,6.00,14221.6,17433.5,1
20250215,10,6.50,14231.6,17433.5,1
20250215,10,6.51,14231.7,17433.5,1
20250215,10,6.53,14243.8,17433.5,1
20250215,10,7.00,14243.8,17433.5,1
20250215,10,7.18,14246.3,17428.7,1
20250215,10,7.50,14266.3,17428.7,1
20250215,10,7.83,14268.7,17417.9,1
20250215,10,8.49,14271.1,17417.9,1
20250215,10,8.56,14592.5,17417.9,1
20250215,10,8.71,14592.5,17417.9,1
20250215,10,9.10,14592.5,17416.7,1
20250215,10,9.14,14594.9,17416.6,1
20250215,10,9.30,14594.9,17416.6,1
20250215,10,9.31,14596.9,17416.5,1
20250215,10,9.79,14599.3,17416.5,1
20250215,10,10.00,14600.5,17416.5,1
20250215,10,10.01,14609.1,17416.5,1
20250215,10,10.06,14611.1,17412.5,1
20250215,10,10.50,14743.5,17412.5,1
20250215,10,10.67,14743.5,17412.5,1
20250215,10,10.81,14745.5,17387.5,1
20250215,10,10.87,14749.5,17387.5,1
20250215,10,10.88,14749.5,17383.6,1
20250215,10,10.90,14749.5,17308.6,1
20250215,10,11.37,14749.5,17308.4,1
20250215,10,11.50,14749.5,17306.8,1
20250215,10,11.56,14751.5,17191.8,1
20250215,10,11.74,14811.1,17191.8,1
20250215,10,11.89,15009.2,16677.4,1
20250215,10,11.90,15009.2,16677.4,1
20250215,10,11.94,15009.2,16677.1,1
20250215,10,11.96,15009.2,16677.0,1
20250215,10,12.00,15074.4,16673.1,1
20250215,10,12.06,15074.4,16672.0,1
20250215,10,12.30,15074.4,16075.8,1
20250215,10,12.31,15076.4,16075.7,1
20250215,10,12.46,15079.7,16075.7,1
20250215,10,12.50,15079.7,16075.7,1
20250215,10,13.00,15092.7,16065.1,1
20250215,10,13.02,15190.2,16040.1,1
20250215,10,13.04,15190.2,16040.1,1
20250215,10,13.06,15192.2,16032.2,1
20250215,10,13.37,15192.2,16032.2,1
20250215,10,13.44,15222.2,15932.2,1
20250215,10,13.46,15222.2,15932.2,1
20250215,10,13.55,15222.2,15832.2,1
20250215,10,13.60,15222.2,15732.2,1
20250215,10,13.70,15222.2,15724.3,1
20250215,10,13.72,15222.2,15710.8,1
20250215,10,13.74,15222.2,15610.8,1
20250215,10,13.77,15222.3,15605.6,1
20250215,10,14.00,15268.8,15605.6,1
20250215,10,14.01,15312.3,15601.0,1
20250215,10,14.31,15312.3,15597.1,1
20250215,10,14.50,15312.3,15565.6,1
20250215,10,14.53,15312.3,15564.5,1
20250215,10,14.56,15312.3,15556.7,1
20250215,10,14.68,15347.3,15556.5,1
20250215,10,15.00,15357.3,15556.5,1
20250215,10,15.28,15357.3,15555.7,1
20250215,10,15.31,15357.3,15355.7,1
20250215,10,15.32,15357.3,15353.7,1
20250215,10,15.34,15382.3,15153.7,1
20250215,10,15.37,15382.3,15153.7,1
20250215,10,15.46,15382.3,14953.7,1
20250215,10,15.53,15382.3,14745.8,1
20250215,10,15.57,15382.3,14684.2,1
20250215,10,15.59,15382.3,14484.2,1
20250215,10,15.70,15382.3,14434.2,1
20250215,10,15.71,15382.3,14234.2,1
20250215,10,15.81,15382.3,14184.2,1
20250215,10,15.96,15382.3,13984.2,1
20250215,10,16.00,15402.3,13784.2,1
20250215,10,16.01,15427.3,13783.6,1
20250215,10,16.06,15427.3,13783.6,1
20250215,10,16.07,15427.3,13781.6,1
20250215,10,16.14,15477.2,13773.7,1
20250215,10,16.20,15477.2,13773.7,1
20250215,10,16.33,15477.2,13573.7,1
20250215,10,16.38,15477.2,13565.9,1
20250215,10,16.44,15478.2,13513.7,1
20250215,10,16.46,15478.2,13513.7,1
20250215,10,16.51,15581.2,13313.7,1
20250215,10,16.70,15581.2,13313.7,1
20250215,10,16.80,15598.2,13308.7,1
20250215,10,16.81,15598.2,13308.7,1
20250215,10,17.00,15598.2,13306.7,1
20250215,10,17.56,15598.2,13301.9,1
20250215,10,18.00,15628.2,13300.0,1
20250215,10,18.19,15656.2,13299.8,1
20250215,10,18.28,15678.2,13299.8,1
20250215,10,18.31,15678.2,13299.8,1
20250215,10,18.34,15678.2,13298.8,1
20250215,10,18.35,15678.2,13298.4,1
20250215,10,18.36,15682.0,13294.1,1
20250215,10,18.63,15682.0,13294.1,1
20250215,10,19.00,15682.0,13152.2,1
20250215,10,19.04,15756.0,13151.3,1
20250215,10,19.06,15756.0,13151.3,1
20250215,10,19.29,15756.0,13150.3,1
20250215,10,19.76,15756.0,13149.9,1
20250215,10,19.81,15756.0,13100.9,1
20250215,10,20.00,15756.0,13099.9,1
20250215,10,20.12,15756.0,13092.7,1
20250215,10,20.56,15756.0,13077.6,1
20250215,10,21.00,15756.0,13076.6,1
20250215,10,21.23,15756.0,13013.1,1
20250215,10,21.29,15991.0,12013.1,1
20250215,10,21.31,15991.0,12013.0,1
20250215,10,21.36,16225.0,12012.0,1
20250215,10,21.44,16460.0,12012.0,1
20250215,10,21.46,16474.5,12012.0,1
20250215,10,21.51,16708.5,12012.0,1
20250215,10,22.00,16708.5,12012.0,1
20250215,10,22.06,16708.5,11989.9,1
20250215,10,22.72,16716.2,11988.9,1
20250215,10,22.81,16716.2,11988.9,1
20250215,10,23.22,16716.2,11983.7,1
20250215,10,23.34,16716.2,11940.9,1
20250215,10,23.35,16716.2,11936.4,1
20250215,10,23.43,16951.2,11915.1,1
20250215,10,23.66,16966.6,11915.1,1
20250215,10,25.00,16966.7,11915.1,1
20250215,10,26.00,16966.7,11909.2,1
20250215,10,28.29,16966.7,11908.7,1
20250215,10,29.70,17200.7,11908.6,1
20250215,10,29.90,17200.7,11908.6,1
20250215,10,30.00,17200.7,11908.4,1
20250215,10,30.07,17200.7,11882.8,1
20250215,10,32.85,17294.7,11882.7,1
20250215,10,35.00,17294.7,11882.7,1
20250215,10,35.29,17294.7,11864.1,1
20250215,10,36.00,17294.7,11863.8,1
20250215,10,40.00,17294.7,11838.8,1
20250215,10,40.01,17294.7,11818.6,1
20250215,10,45.00,17294.7,11792.7,1
20250215,10,46.00,17294.7,11761.9,1
20250215,10,50.00,17294.7,11736.9,1
20250215,10,50.01,17312.0,10398.2,1
20250215,10,50.90,17312.0,10394.2,1
20250215,10,55.00,17312.0,10394.1,1
20250215,10,60.00,17312.0,10393.0,1
20250215,10,63.94,17312.0,10350.1,1
20250215,10,70.00,17312.0,10344.8,1
20250215,10,77.80,17312.0,10311.9,1
20250215,10,79.90,17312.0,10300.5,1
20250215,10,80.00,17312.0,10300.4,1
20250215,10,80.01,17312.0,10188.7,1
20250215,10,80.02,17312.0,10142.0,1
20250215,10,81.00,17312.0,10058.0,1
20250215,10,81.01,17312.0,10057.7,1
20250215,10,82.01,17312.0,10011.6,1
20250215,10,85.00,17312.0,9934.2,1
20250215,10,90.00,17312.0,9931.5,1
20250215,10,99.90,17312.0,9928.7,1
20250215,10,100.00,17312.0,9928.5,1
20250215,10,101.00,17312.0,9796.9,1
20250215,10,120.10,17312.0,9794.2,1
20250215,10,200.00,17312.0,9774.8,1
20250215,10,200.01,17312.0,8335.9,1
20250215,10,200.10,17312.0,7411.1,1
20250215,10,200.98,17312.0,7324.7,1
20250215,10,200.99,17312.0,7324.6,1
20250215,10,201.00,17312.0,7324.5,1
20250215,10,210.00,17312.0,7320.7,1
20250215,10,250.00,17312.0,7063.1,1
20250215,10,299.99,17312.2,6878.9,1
20250215,10,300.00,17312.2,6878.9,1
20250215,10,550.02,17312.2,6809.4,1
20250215,10,999.00,17312.2,6695.3,1
20250215,10,999.99,17312.2,0.0,1
20250215,10,0.00,0.0,16118.1,2
20250215,10,0.00,3947.6,16118.1,2
20250215,10,0.01,10861.2,16118.1,2
20250215,10,0.02,11070.8,16095.6,2
20250215,10,0.03,11070.8,16085.6,2
20250215,10,0.10,11097.5,16084.8,2
20250215,10,0.11,11166.2,16084.8,2
20250215,10,1.00,11216.7,16084.8,2
20250215,10,1.31,11224.1,16017.6,2
20250215,10,2.01,11224.1,16017.6,2
20250215,10,2.50,11224.1,15717.6,2
20250215,10,2.62,11231.6,15706.5,2
20250215,10,3.00,11232.5,15706.5,2
20250215,10,3.01,11232.5,15520.2,2
20250215,10,3.92,11239.9,15420.2,2
20250215,10,4.37,11279.6,15420.2,2
20250215,10,5.00,11324.3,15420.2,2
20250215,10,5.01,11324.3,15265.9,2
20250215,10,5.23,11331.7,15065.9,2
20250215,10,5.46,11331.7,15065.9,2
20250215,10,5.50,11331.7,14865.9,2
20250215,10,6.00,11378.4,14785.9,2
20250215,10,6.01,11395.3,14775.9,2
20250215,10,6.10,11396.3,14775.9,2
20250215,10,6.50,11399.7,14775.9,2
20250215,10,6.53,11407.1,14775.9,2
20250215,10,7.00,11407.1,14775.9,2
20250215,10,7.01,11408.9,14731.5,2
20250215,10,7.18,11410.4,14727.7,2
20250215,10,7.40,11410.4,14727.7,2
20250215,10,7.42,11410.4,14611.6,2
20250215,10,7.43,11410.4,14511.6,2
20250215,10,7.49,11410.4,14411.6,2
20250215,10,7.51,11410.4,14111.6,2
20250215,10,7.70,11410.4,14046.2,2
20250215,10,7.80,11410.4,13981.7,2
20250215,10,7.83,11411.9,13979.9,2
20250215,10,8.00,11411.9,13979.9,2
20250215,10,8.01,11412.3,13968.2,2
20250215,10,8.19,11412.3,13968.2,2
20250215,10,8.28,11412.3,13968.1,2
20250215,10,8.49,11413.8,13852.1,2
20250215,10,9.00,11413.8,13852.1,2
20250215,10,9.14,11415.3,13830.1,2
20250215,10,9.16,11415.3,13830.1,2
20250215,10,9.38,11415.3,13745.1,2
20250215,10,9.42,11415.3,13715.1,2
20250215,10,9.43,11415.3,13659.1,2
20250215,10,9.75,11415.3,13559.1,2
20250215,10,9.76,11415.3,13523.1,2
20250215,10,9.77,11415.3,13423.1,2
20250215,10,9.78,11415.3,13323.1,2
20250215,10,9.79,11416.7,13223.1,2
20250215,10,9.85,11417.6,13223.1,2
20250215,10,9.97,11417.6,13223.1,2
20250215,10,10.00,11418.8,13193.1,2
20250215,10,10.01,11426.4,13185.4,2
20250215,10,10.31,11426.4,13181.7,2
20250215,10,10.50,11426.4,13121.7,2
20250215,10,10.51,11426.6,13051.1,2
20250215,10,10.58,11426.6,13051.1,2
20250215,10,10.60,11428.7,13036.1,2
20250215,10,10.70,11446.2,13036.1,2
20250215,10,10.80,11516.1,13036.1,2
20250215,10,10.82,11516.1,13036.1,2
20250215,10,10.84,11516.1,13032.4,2
20250215,10,10.85,11520.9,13017.4,2
20250215,10,10.87,11520.9,12977.4,2
20250215,10,10.88,11520.9,12976.9,2
20250215,10,11.00,11520.9,12829.9,2
20250215,10,11.07,11520.9,12808.0,2
20250215,10,11.22,11520.9,12805.7,2
20250215,10,11.24,11520.9,12658.7,2
20250215,10,11.28,11520.9,12511.7,2
20250215,10,11.38,11520.9,12364.7,2
20250215,10,11.40,11521.0,12217.7,2
20250215,10,11.50,11521.0,12217.7,2
20250215,10,11.55,11521.0,12197.7,2
20250215,10,11.76,11521.0,12050.7,2
20250215,10,11.90,11521.0,12044.7,2
20250215,10,11.95,11521.0,11921.3,2
20250215,10,11.96,11521.0,11798.3,2
20250215,10,12.00,11521.0,11797.2,2
20250215,10,12.01,11522.4,11628.7,2
20250215,10,12.10,11522.4,11628.7,2
20250215,10,12.31,11522.4,11628.3,2
20250215,10,12.38,11572.4,11568.3,2
20250215,10,12.43,11572.4,11568.3,2
20250215,10,12.44,11572.4,11538.3,2
20250215,10,12.45,11592.5,11405.4,2
20250215,10,12.50,11592.5,11405.4,2
20250215,10,12.65,11597.4,11404.1,2
20250215,10,12.67,11627.4,11404.1,2
20250215,10,12.73,11656.3,11404.1,2
20250215,10,12.85,11656.3,11404.1,2
20250215,10,12.89,11656.3,11400.4,2
20250215,10,13.00,11656.3,11341.4,2
20250215,10,13.02,11656.3,11316.1,2
20250215,10,13.04,11656.3,11315.9,2
20250215,10,13.06,11686.3,11311.8,2
20250215,10,13.09,11686.3,11311.8,2
20250215,10,13.15,11716.3,11213.8,2
20250215,10,13.34,11716.3,11213.8,2
20250215,10,13.41,11766.3,11062.8,2
20250215,10,13.48,11766.3,11062.8,2
20250215,10,13.49,11795.3,11061.8,2
20250215,10,13.50,11795.3,11061.8,2
20250215,10,13.60,11795.3,11011.8,2
20250215,10,13.69,11815.3,11007.9,2
20250215,10,13.76,11835.3,11007.9,2
20250215,10,13.93,11835.3,11007.9,2
20250215,10,14.00,11835.3,11007.7,2
20250215,10,14.07,11865.3,10997.4,2
20250215,10,14.28,11865.3,10997.4,2
20250215,10,14.29,11865.3,10951.8,2
20250215,10,14.30,11865.3,10906.2,2
20250215,10,14.31,11885.3,10860.6,2
20250215,10,14.32,11885.3,10846.0,2
20250215,10,14.33,11985.3,10831.4,2
20250215,10,14.34,12085.3,10831.4,2
20250215,10,14.35,12085.3,10831.4,2
20250215,10,14.48,12105.3,10829.2,2
20250215,10,14.50,12110.3,10829.2,2
20250215,10,14.53,12110.3,10808.2,2
20250215,10,14.69,12210.3,10807.3,2
20250215,10,14.70,12247.7,10807.3,2
20250215,10,14.73,12376.2,10807.3,2
20250215,10,14.74,12476.2,10807.3,2
20250215,10,14.85,12476.2,10807.3,2
20250215,10,15.10,12476.2,10807.0,2
20250215,10,15.12,12476.2,10806.0,2
20250215,10,15.32,12476.2,10796.2,2
20250215,10,15.46,12476.2,10728.7,2
20250215,10,15.74,12476.2,10727.8,2
20250215,10,15.76,12476.2,10714.8,2
20250215,10,15.77,12553.3,10714.6,2
20250215,10,15.78,12630.4,10714.6,2
20250215,10,15.79,12707.5,10714.6,2
20250215,10,16.00,12707.5,10714.6,2
20250215,10,16.01,12709.4,10663.4,2
20250215,10,16.07,12709.4,10663.4,2
20250215,10,16.33,12709.4,10662.5,2
20250215,10,16.38,12709.4,10661.6,2
20250215,10,16.68,12709.4,10655.5,2
20250215,10,17.72,12709.4,10655.3,2
20250215,10,17.73,12709.4,10653.3,2
20250215,10,17.74,12709.4,10653.2,2
20250215,10,17.88,12709.4,10652.8,2
20250215,10,17.92,12709.4,10651.8,2
20250215,10,18.00,12709.4,10586.3,2
20250215,10,19.00,12709.4,10585.9,2
20250215,10,20.00,12709.4,10584.4,2
20250215,10,21.00,12709.4,10577.4,2
20250215,10,21.28,12831.4,10567.4,2
20250215,10,22.42,12841.9,10567.4,2
20250215,10,22.72,12841.9,10567.4,2
20250215,10,22.73,12841.9,10548.8,2
20250215,10,22.74,12841.9,10548.1,2
20250215,10,23.00,12841.9,10544.2,2
20250215,10,23.68,12941.9,10500.4,2
20250215,10,23.69,12978.7,10500.4,2
20250215,10,25.00,12978.7,10500.4,2
20250215,10,26.00,12978.7,10437.8,2
20250215,10,29.66,12988.3,10437.5,2
20250215,10,29.90,12988.3,10437.5,2
20250215,10,30.00,12988.3,10436.5,2
20250215,10,30.01,12988.3,10411.0,2
20250215,10,35.00,12988.3,10410.8,2
20250215,10,35.76,12988.3,10400.5,2
20250215,10,38.78,13315.3,10398.4,2
20250215,10,40.00,13315.3,10398.4,2
20250215,10,44.20,13315.3,10376.3,2
20250215,10,45.00,13315.3,10373.1,2
20250215,10,45.01,13315.3,10358.1,2
20250215,10,50.00,13315.3,10275.6,2
20250215,10,50.01,13329.4,10210.1,2
20250215,10,55.00,13329.4,10206.4,2
20250215,10,60.00,13329.4,10192.5,2
20250215,10,63.94,13329.4,10159.1,2
20250215,10,70.00,13329.4,10136.9,2
20250215,10,70.01,13329.4,10106.6,2
20250215,10,77.80,13329.4,10106.1,2
20250215,10,79.90,13329.4,10077.2,2
20250215,10,80.00,13329.4,10076.6,2
20250215,10,80.01,13329.4,9998.8,2
20250215,10,80.10,13329.4,9980.7,2
20250215,10,80.21,13479.3,9979.8,2
20250215,10,82.01,13479.3,9979.8,2
20250215,10,85.00,13479.3,9938.8,2
20250215,10,90.00,13479.3,9938.6,2
20250215,10,96.13,13479.3,9936.4,2
20250215,10,99.00,13479.3,9933.2,2
20250215,10,99.90,13479.3,9933.0,2
20250215,10,100.00,13599.1,9931.7,2
20250215,10,101.00,13599.1,9728.2,2
20250215,10,119.38,13599.1,9677.9,2
20250215,10,120.10,13599.1,9674.7,2
20250215,10,138.00,13599.1,9656.9,2
20250215,10,142.63,13599.1,9581.7,2
20250215,10,165.88,13599.1,9578.5,2
20250215,10,200.00,13599.1,9575.3,2
20250215,10,200.01,13599.1,8616.3,2
20250215,10,200.10,13599.1,7473.3,2
20250215,10,200.50,13599.1,7472.9,2
20250215,10,201.00,13599.1,7472.7,2
20250215,10,210.00,13599.1,7468.6,2
20250215,10,250.00,13599.1,6222.7,2
20250215,10,299.99,13599.3,6210.7,2
20250215,10,300.00,13599.3,6210.7,2
20250215,10,550.02,13599.3,6197.7,2
20250215,10,999.00,13599.3,6016.4,2
20250215,10,999.99,13599.3,0.0,2
20250215,11,0.00,0.0,23234.5,0
20250215,11,0.00,6591.8,23234.5,0
20250215,11,0.01,16465.1,23234.5,0
20250215,11,0.02,16481.3,23230.3,0
20250215,11,0.03,16485.9,23229.9,0
20250215,11,0.04,16532.7,23219.9,0
20250215,11,0.10,16532.7,23219.9,0
20250215,11,0.12,16816.4,23183.5,0
20250215,11,1.00,17348.6,23183.5,0
20250215,11,1.02,17351.6,23164.9,0
20250215,11,1.92,17354.6,23164.9,0
20250215,11,2.01,17354.6,23164.9,0
20250215,11,2.82,17357.6,22864.9,0
20250215,11,3.00,17367.3,22864.9,0
20250215,11,3.01,17367.3,22724.3,0
20250215,11,3.72,17370.3,22624.3,0
20250215,11,4.62,17373.3,22624.3,0
20250215,11,5.00,17681.5,22624.3,0
20250215,11,5.01,17681.5,22482.4,0
20250215,11,5.50,17681.5,22282.4,0
20250215,11,5.52,17684.5,22242.4,0
20250215,11,5.90,17684.5,22242.4,0
20250215,11,5.99,17699.0,22226.2,0
20250215,11,6.00,17733.2,22226.2,0
20250215,11,6.01,17735.7,22226.2,0
20250215,11,6.42,17738.7,22226.2,0
20250215,11,6.50,17748.7,22226.2,0
20250215,11,6.51,17748.8,22226.2,0
20250215,11,6.60,17749.4,22226.2,0
20250215,11,6.67,17749.7,22226.2,0
20250215,11,7.00,17749.7,22226.2,0
20250215,11,7.27,17750.1,22209.3,0
20250215,11,7.32,17762.1,22209.3,0
20250215,11,7.50,17782.1,22209.3,0
20250215,11,7.51,17782.1,22209.3,0
20250215,11,7.78,17782.1,22207.6,0
20250215,11,7.88,17782.6,22050.6,0
20250215,11,7.97,17782.6,22050.6,0
20250215,11,8.22,17786.6,22050.4,0
20250215,11,8.48,17787.0,22050.4,0
20250215,11,8.53,17787.0,22050.4,0
20250215,11,8.78,17787.0,22005.4,0
20250215,11,8.99,17801.4,21975.4,0
20250215,11,9.09,17801.8,21975.4,0
20250215,11,9.10,17801.8,21975.4,0
20250215,11,9.12,17805.8,21975.3,0
20250215,11,9.30,17805.8,21975.3,0
20250215,11,9.35,17805.8,21975.2,0
20250215,11,9.51,17805.8,21972.4,0
20250215,11,10.00,17806.3,21971.9,0
20250215,11,10.01,17822.1,21971.4,0
20250215,11,10.02,17826.1,21967.2,0
20250215,11,10.10,17826.4,21967.2,0
20250215,11,10.46,17826.4,21967.2,0
20250215,11,10.50,17950.1,21942.2,0
20250215,11,10.88,17950.1,21941.2,0
20250215,11,10.90,17950.1,21866.2,0
20250215,11,10.92,17954.1,21866.0,0
20250215,11,11.10,17954.5,21866.0,0
20250215,11,11.11,17954.5,21866.0,0
20250215,11,11.15,17954.5,21865.2,0
20250215,11,11.50,17954.5,21845.8,0
20250215,11,11.74,17954.5,21730.8,0
20250215,11,11.81,17964.9,21156.8,0
20250215,11,11.82,17968.9,21156.8,0
20250215,11,11.89,18121.6,21156.8,0
20250215,11,11.90,18121.6,21111.1,0
20250215,11,11.94,18121.6,21110.8,0
20250215,11,11.98,18136.0,21110.7,0
20250215,11,12.00,18195.2,21110.7,0
20250215,11,12.06,18195.2,21109.6,0
20250215,11,12.30,18195.2,20513.4,0
20250215,11,12.50,18195.2,20513.3,0
20250215,11,12.67,18195.2,20491.7,0
20250215,11,12.72,18199.2,20451.7,0
20250215,11,12.80,18199.2,20451.7,0
20250215,11,12.83,18199.2,19807.7,0
20250215,11,13.00,18212.2,19803.8,0
20250215,11,13.01,18218.9,19778.6,0
20250215,11,13.02,18316.4,19778.6,0
20250215,11,13.04,18316.4,19778.6,0
20250215,11,13.07,18316.4,19613.6,0
20250215,11,13.10,18390.4,19609.7,0
20250215,11,13.17,18420.4,19609.7,0
20250215,11,13.18,18423.8,19609.7,0
20250215,11,13.30,18423.8,19609.7,0
20250215,11,13.37,18423.8,19605.8,0
20250215,11,13.46,18423.8,19505.8,0
20250215,11,13.50,18427.8,19405.8,0
20250215,11,13.54,18427.8,19405.8,0
20250215,11,13.55,18427.8,19397.9,0
20250215,11,13.70,18429.4,19297.9,0
20250215,11,13.72,18429.4,19284.4,0
20250215,11,13.73,18464.4,19184.4,0
20250215,11,13.90,18464.6,19184.4,0
20250215,11,14.00,18511.1,19184.4,0
20250215,11,14.01,18520.0,19179.4,0
20250215,11,14.02,18520.0,19175.3,0
20250215,11,14.31,18520.0,19167.4,0
20250215,11,14.38,18555.0,19133.6,0
20250215,11,14.39,18555.0,19133.6,0
20250215,11,14.50,18575.0,19117.6,0
20250215,11,14.52,18575.0,19097.4,0
20250215,11,14.70,18575.0,19097.0,0
20250215,11,14.81,18575.0,19091.8,0
20250215,11,14.85,18575.0,19084.0,0
20250215,11,15.00,18585.0,19069.9,0
20250215,11,15.03,18610.0,19047.2,0
20250215,11,15.27,18659.9,19047.2,0
20250215,11,15.28,18659.9,19047.2,0
20250215,11,15.32,18659.9,18847.2,0
20250215,11,15.37,18659.9,18647.2,0
20250215,11,15.42,18659.9,18447.2,0
20250215,11,15.46,18659.9,18443.2,0
20250215,11,15.57,18659.9,18243.2,0
20250215,11,15.58,18659.9,18043.2,0
20250215,11,15.61,18659.9,18043.0,0
20250215,11,15.69,18684.9,18035.1,0
20250215,11,15.70,18684.9,18035.1,0
20250215,11,15.75,18684.9,17835.1,0
20250215,11,15.81,18684.9,17769.3,0
20250215,11,15.84,18684.9,17569.3,0
20250215,11,15.92,18684.9,17519.3,0
20250215,11,15.95,18791.9,17469.3,0
20250215,11,15.96,18791.9,17469.3,0
20250215,11,16.00,18811.9,17269.3,0
20250215,11,16.14,18811.9,17217.7,0
20250215,11,16.20,18811.9,17209.8,0
20250215,11,16.28,18811.9,17009.8,0
20250215,11,16.32,18811.9,17007.7,0
20250215,11,16.36,18811.9,17004.6,0
20250215,11,16.40,18811.9,16996.8,0
20250215,11,16.44,18812.9,16937.9,0
20250215,11,16.46,18812.9,16937.9,0
20250215,11,16.51,18915.9,16737.9,0
20250215,11,16.63,18949.9,16737.9,0
20250215,11,16.70,18949.9,16737.9,0
20250215,11,16.76,18949.9,16732.9,0
20250215,11,16.80,18966.9,16650.9,0
20250215,11,16.89,18966.9,16650.9,0
20250215,11,17.00,18966.9,16625.8,0
20250215,11,17.09,18989.2,16620.8,0
20250215,11,17.11,18989.2,16620.8,0
20250215,11,17.22,18989.2,16620.7,0
20250215,11,17.50,18989.2,16618.1,0
20250215,11,17.69,18989.2,16617.9,0
20250215,11,17.70,19005.2,16613.0,0
20250215,11,17.95,19221.2,16613.0,0
20250215,11,18.00,19271.2,16613.0,0
20250215,11,18.09,19283.6,16596.5,0
20250215,11,18.10,19293.5,16596.5,0
20250215,11,18.12,19293.5,16596.5,0
20250215,11,18.20,19321.5,16594.5,0
20250215,11,18.25,19368.5,16594.5,0
20250215,11,18.28,19390.5,16594.5,0
20250215,11,18.35,19390.5,16594.5,0
20250215,11,18.36,19392.0,16590.2,0
20250215,11,18.51,19412.9,16590.2,0
20250215,11,18.54,19412.9,16590.2,0
20250215,11,18.55,19412.9,16589.8,0
