電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251207,44,15.52,8411.9,7999.0,0
20251207,44,15.73,8411.9,7997.4,0
20251207,44,16.00,8421.9,7996.4,0
20251207,44,16.93,8421.9,7996.4,0
20251207,44,17.12,8421.9,7995.4,0
20251207,44,17.29,8421.9,7994.1,0
20251207,44,17.57,8421.9,7992.9,0
20251207,44,17.85,8421.9,7991.7,0
20251207,44,18.00,8441.9,7990.4,0
20251207,44,18.01,8447.8,7948.3,0
20251207,44,18.03,8447.8,7948.3,0
20251207,44,19.00,8447.9,7948.0,0
20251207,44,20.00,8467.9,7948.0,0
20251207,44,20.77,8467.9,7875.6,0
20251207,44,22.00,8467.9,7870.8,0
20251207,44,25.00,8467.9,7859.1,0
20251207,44,25.12,8467.9,7837.0,0
20251207,44,26.37,8467.9,7834.7,0
20251207,44,28.00,8467.9,7813.8,0
20251207,44,29.90,8467.9,7803.5,0
20251207,44,30.00,8487.9,7802.7,0
20251207,44,30.64,8487.9,7754.4,0
20251207,44,35.00,8487.9,7741.8,0
20251207,44,35.40,8487.9,7739.7,0
20251207,44,37.50,8487.9,7714.9,0
20251207,44,40.00,8487.9,7711.3,0
20251207,44,41.38,8487.9,7693.8,0
20251207,44,45.00,8487.9,7678.9,0
20251207,44,45.01,8487.9,7669.8,0
20251207,44,50.00,8487.9,7638.4,0
20251207,44,50.01,8494.5,7541.6,0
20251207,44,60.00,8494.5,7540.2,0
20251207,44,75.00,8494.5,7519.2,0
20251207,44,77.80,8494.5,7502.0,0
20251207,44,80.00,8494.5,7440.6,0
20251207,44,80.01,8494.5,7381.7,0
20251207,44,80.10,8494.5,7361.5,0
20251207,44,80.11,8524.5,7360.3,0
20251207,44,81.00,8524.5,7360.3,0
20251207,44,82.01,8524.5,7360.0,0
20251207,44,85.00,8524.5,7343.1,0
20251207,44,99.90,8524.5,7342.2,0
20251207,44,100.00,8524.5,7332.9,0
20251207,44,120.10,8524.5,7242.4,0
20251207,44,138.00,8524.5,7237.9,0
20251207,44,200.00,8524.5,7208.4,0
20251207,44,200.01,8524.5,6662.6,0
20251207,44,200.10,8524.5,6388.7,0
20251207,44,201.00,8524.5,6388.5,0
20251207,44,210.00,8524.5,6388.4,0
20251207,44,300.00,8524.5,6307.5,0
20251207,44,900.00,8524.5,6058.4,0
20251207,44,999.00,8524.5,6058.0,0
20251207,44,999.99,8524.5,0.0,0
20251207,44,0.00,0.0,33715.2,1
20251207,44,0.00,11290.7,33715.2,1
20251207,44,0.01,23766.5,33715.2,1
20251207,44,0.02,23976.6,33691.1,1
20251207,44,0.03,23985.5,33681.1,1
20251207,44,0.04,24040.6,33630.8,1
20251207,44,0.07,24074.7,33630.8,1
20251207,44,0.10,24074.7,33630.8,1
20251207,44,0.14,24286.5,33263.2,1
20251207,44,0.30,24287.3,33263.2,1
20251207,44,1.00,24740.3,33263.2,1
20251207,44,1.27,24741.3,33004.3,1
20251207,44,1.34,24742.3,33004.3,1
20251207,44,1.60,24742.3,33004.3,1
20251207,44,2.01,24749.6,33004.2,1
20251207,44,2.47,24750.6,32983.2,1
20251207,44,2.50,24751.2,32983.2,1
20251207,44,2.54,24752.2,32983.2,1
20251207,44,3.00,24818.4,32983.2,1
20251207,44,3.67,24819.4,32933.6,1
20251207,44,3.74,24820.4,32933.6,1
20251207,44,4.00,24824.5,32933.6,1
20251207,44,4.01,24831.7,32933.6,1
20251207,44,4.28,24831.7,32933.6,1
20251207,44,4.84,24832.1,32929.9,1
20251207,44,4.87,24833.1,32929.9,1
20251207,44,4.94,24834.1,32929.9,1
20251207,44,5.00,24917.2,32929.9,1
20251207,44,5.01,24917.4,32500.4,1
20251207,44,6.00,25001.1,32500.4,1
20251207,44,6.04,25002.1,32237.4,1
20251207,44,6.07,25003.1,32237.4,1
20251207,44,6.10,25042.3,32237.4,1
20251207,44,6.14,25043.3,32237.4,1
20251207,44,6.26,25043.3,32237.4,1
20251207,44,6.46,25043.3,32089.9,1
20251207,44,6.50,25056.2,31981.9,1
20251207,44,6.51,25056.3,31981.9,1
20251207,44,6.55,25056.3,31981.9,1
20251207,44,6.61,25056.3,31861.9,1
20251207,44,6.66,25056.3,31816.0,1
20251207,44,6.74,25056.3,31696.0,1
20251207,44,6.81,25056.3,31596.0,1
20251207,44,6.90,25056.3,31480.0,1
20251207,44,7.24,25057.3,31280.0,1
20251207,44,7.26,25057.3,31258.6,1
20251207,44,7.27,25058.3,31237.4,1
20251207,44,7.34,25059.3,31237.4,1
20251207,44,7.50,25062.3,31237.4,1
20251207,44,7.56,25111.8,31197.4,1
20251207,44,7.71,25111.8,31197.4,1
20251207,44,7.78,25111.8,31107.4,1
20251207,44,7.87,25111.8,30987.4,1
20251207,44,8.00,25141.7,30856.4,1
20251207,44,8.01,25149.1,30783.2,1
20251207,44,8.04,25350.1,30775.8,1
20251207,44,8.06,25739.1,30775.8,1
20251207,44,8.18,25888.1,30775.8,1
20251207,44,8.26,25888.1,30775.8,1
20251207,44,8.27,25888.1,30770.8,1
20251207,44,8.32,25888.1,30670.8,1
20251207,44,8.43,26063.1,30669.5,1
20251207,44,8.44,26064.1,30669.5,1
20251207,44,8.46,26064.6,30669.5,1
20251207,44,8.47,26065.6,30669.5,1
20251207,44,8.50,26070.1,30669.5,1
20251207,44,8.54,26071.1,30634.5,1
20251207,44,8.73,26121.1,30634.5,1
20251207,44,8.79,26121.1,30634.5,1
20251207,44,8.93,26121.1,30339.3,1
20251207,44,9.00,26121.1,30338.9,1
20251207,44,9.01,26131.1,30245.8,1
20251207,44,9.03,26131.1,30245.8,1
20251207,44,9.10,26131.1,30244.7,1
20251207,44,9.22,26131.1,30097.7,1
20251207,44,9.30,26138.1,29950.7,1
20251207,44,9.49,26138.1,29874.7,1
20251207,44,9.50,26178.0,29874.3,1
20251207,44,9.60,26178.0,29669.6,1
20251207,44,9.62,26178.0,29545.9,1
20251207,44,9.64,26179.5,29544.5,1
20251207,44,9.65,26180.0,29544.5,1
20251207,44,9.66,26181.0,29512.0,1
20251207,44,9.67,26182.0,29512.0,1
20251207,44,9.71,26372.0,29512.0,1
20251207,44,9.73,26372.0,29512.0,1
20251207,44,9.74,26373.0,29389.0,1
20251207,44,9.90,26373.0,29389.0,1
20251207,44,9.92,26373.0,29386.1,1
20251207,44,9.97,26373.0,28812.1,1
20251207,44,10.00,26425.7,28806.7,1
20251207,44,10.02,26425.7,28766.4,1
20251207,44,10.03,26427.1,28765.6,1
20251207,44,10.06,26428.6,28765.6,1
20251207,44,10.10,26430.0,28761.7,1
20251207,44,10.13,26431.5,28761.7,1
20251207,44,10.15,26579.6,28761.7,1
20251207,44,10.16,26581.0,28761.7,1
20251207,44,10.20,26581.0,28760.1,1
20251207,44,10.21,26581.0,28708.5,1
20251207,44,10.25,26581.0,28706.6,1
20251207,44,10.27,26581.0,28656.6,1
20251207,44,10.32,26581.0,28654.8,1
20251207,44,10.33,26581.0,28650.0,1
20251207,44,10.49,26581.0,28647.3,1
20251207,44,10.50,26695.9,28637.3,1
20251207,44,10.59,26696.9,28596.7,1
20251207,44,10.62,26696.9,28499.2,1
20251207,44,10.68,26696.9,28499.0,1
20251207,44,10.72,26696.9,28348.0,1
20251207,44,10.75,26736.9,28248.0,1
20251207,44,10.77,26737.9,28248.0,1
20251207,44,10.84,26737.9,28248.0,1
20251207,44,10.90,26737.9,27948.0,1
20251207,44,10.94,26738.9,27748.0,1
20251207,44,10.95,26738.9,27597.0,1
20251207,44,11.00,26778.9,27297.0,1
20251207,44,11.04,26778.9,27263.3,1
20251207,44,11.06,26779.0,27063.3,1
20251207,44,11.07,26779.0,27063.3,1
20251207,44,11.08,26779.0,26963.3,1
20251207,44,11.10,26866.0,26763.3,1
20251207,44,11.14,26866.0,26718.0,1
20251207,44,11.16,27015.0,26518.0,1
20251207,44,11.21,27015.0,26517.2,1
20251207,44,11.24,27015.1,26317.2,1
20251207,44,11.28,27015.1,26317.2,1
20251207,44,11.32,27015.1,26117.2,1
20251207,44,11.36,27015.1,26019.6,1
20251207,44,11.50,27125.1,26015.2,1
20251207,44,11.52,27125.1,25698.3,1
20251207,44,11.60,27154.2,25698.0,1
20251207,44,11.61,27154.2,25694.0,1
20251207,44,11.64,27155.3,25494.0,1
20251207,44,11.65,27155.3,25494.0,1
20251207,44,11.66,27155.3,25469.7,1
20251207,44,11.67,27155.3,25441.9,1
20251207,44,11.68,27155.3,25414.1,1
20251207,44,11.69,27155.3,25386.3,1
20251207,44,11.71,27159.3,25358.4,1
20251207,44,11.72,27176.0,25358.4,1
20251207,44,11.73,27192.7,25353.0,1
20251207,44,11.74,27209.4,25353.0,1
20251207,44,11.75,27209.4,25353.0,1
20251207,44,11.81,27209.4,25352.4,1
20251207,44,11.90,27210.4,25348.4,1
20251207,44,12.00,27329.0,25348.4,1
20251207,44,12.01,27329.7,25316.9,1
20251207,44,12.03,27329.7,25316.9,1
20251207,44,12.04,27329.7,25312.9,1
20251207,44,12.05,27329.7,25312.7,1
20251207,44,12.06,27329.7,25312.6,1
20251207,44,12.07,27329.7,25312.4,1
20251207,44,12.23,27729.7,25312.3,1
20251207,44,12.24,27729.7,25312.3,1
20251207,44,12.28,27729.7,25308.3,1
20251207,44,12.30,27765.6,25304.1,1
20251207,44,12.36,27815.6,25304.1,1
20251207,44,12.42,27883.8,25304.1,1
20251207,44,12.50,27967.6,25303.8,1
20251207,44,12.56,27967.6,25303.8,1
20251207,44,12.63,28017.6,25299.4,1
20251207,44,12.80,28317.6,25299.4,1
20251207,44,12.83,28317.6,25299.4,1
20251207,44,13.00,28391.8,25295.2,1
20251207,44,13.01,28405.5,25292.7,1
20251207,44,13.13,28705.5,25275.9,1
20251207,44,13.15,28705.5,25275.9,1
20251207,44,13.16,28705.5,25256.9,1
20251207,44,13.24,28705.5,25252.5,1
20251207,44,13.25,28705.5,25250.8,1
20251207,44,13.26,28705.5,25249.8,1
20251207,44,13.27,28705.5,25248.3,1
20251207,44,13.28,28715.5,25247.3,1
20251207,44,13.31,28715.5,25247.3,1
20251207,44,13.32,28715.5,25217.3,1
20251207,44,13.34,28715.5,25212.7,1
20251207,44,13.39,28715.5,25212.6,1
20251207,44,13.50,28759.9,25208.4,1
20251207,44,13.56,28759.9,25188.4,1
20251207,44,13.68,28759.9,25158.4,1
20251207,44,13.80,28759.9,25158.2,1
20251207,44,14.00,28837.9,25128.2,1
20251207,44,14.05,28837.9,25127.1,1
20251207,44,14.06,28837.9,25097.1,1
20251207,44,14.14,28837.9,25095.9,1
20251207,44,14.22,28837.9,25095.3,1
20251207,44,14.30,28837.9,25094.7,1
20251207,44,14.37,28932.9,25064.7,1
20251207,44,14.44,28932.9,25064.7,1
20251207,44,14.45,28932.9,25063.7,1
20251207,44,14.46,28932.9,25063.0,1
20251207,44,14.47,28932.9,25062.0,1
20251207,44,14.54,28932.9,25061.0,1
20251207,44,14.55,28932.9,25060.0,1
20251207,44,14.68,28932.9,25030.0,1
20251207,44,14.79,28932.9,25029.8,1
20251207,44,14.91,28932.9,24999.8,1
20251207,44,15.00,28964.9,24996.8,1
20251207,44,15.01,28989.8,24911.6,1
20251207,44,15.04,29233.8,24904.4,1
20251207,44,15.08,29233.8,24904.4,1
20251207,44,15.12,29233.8,24813.9,1
20251207,44,15.16,29476.8,24809.9,1
20251207,44,15.24,29720.8,24809.9,1
20251207,44,15.32,29901.8,24809.9,1
20251207,44,15.64,29901.8,24809.9,1
20251207,44,15.66,29901.8,24809.8,1
20251207,44,15.67,29901.8,24808.8,1
20251207,44,15.70,29906.8,24807.6,1
20251207,44,15.72,29906.8,24807.6,1
20251207,44,15.74,29906.8,24806.9,1
20251207,44,15.92,29955.1,24805.9,1
20251207,44,16.00,30003.7,24805.9,1
20251207,44,16.23,30003.7,24772.5,1
20251207,44,16.40,30003.7,24746.8,1
20251207,44,16.53,30003.7,24745.5,1
20251207,44,16.66,30003.7,24744.8,1
20251207,44,16.80,30100.7,24744.6,1
20251207,44,16.86,30100.7,24744.6,1
20251207,44,16.87,30100.7,24743.6,1
20251207,44,16.93,30100.7,24743.3,1
20251207,44,16.94,30100.7,24739.3,1
20251207,44,17.04,30327.7,24738.3,1
20251207,44,17.07,30327.7,24736.3,1
20251207,44,17.12,30327.7,24724.5,1
20251207,44,17.20,30327.7,24628.5,1
20251207,44,17.23,30327.7,24612.3,1
20251207,44,17.44,30427.7,24611.6,1
20251207,44,17.45,30527.7,24611.6,1
20251207,44,17.46,30552.1,24611.6,1
20251207,44,17.50,30582.1,24611.6,1
20251207,44,17.51,30755.1,24611.6,1
20251207,44,17.65,30755.1,24611.6,1
20251207,44,17.95,30755.1,24611.4,1
20251207,44,18.00,30775.1,24610.2,1
20251207,44,18.01,30775.1,24364.9,1
20251207,44,18.06,30775.1,24344.6,1
20251207,44,18.12,30775.1,24343.6,1
20251207,44,18.13,30775.1,24343.0,1
20251207,44,18.14,30775.1,24339.0,1
20251207,44,18.23,30775.1,24338.0,1
20251207,44,18.35,30775.1,24337.3,1
20251207,44,18.43,30775.1,24138.4,1
20251207,44,18.60,30775.1,24081.2,1
20251207,44,18.63,30775.1,24080.0,1
20251207,44,18.64,30775.1,24076.0,1
20251207,44,18.65,30775.1,24075.3,1
20251207,44,18.73,30775.1,24074.6,1
20251207,44,18.79,30775.1,23933.7,1
20251207,44,18.80,30775.1,23933.1,1
20251207,44,18.92,30775.1,23929.6,1
20251207,44,19.00,30775.1,23905.8,1
20251207,44,19.26,30775.1,23870.3,1
20251207,44,19.34,30775.1,23869.3,1
20251207,44,19.36,30775.1,23868.3,1
20251207,44,19.38,30788.3,23852.1,1
20251207,44,20.00,30828.3,23852.1,1
20251207,44,20.12,30828.3,23834.8,1
20251207,44,20.31,30828.3,23816.6,1
20251207,44,20.54,30828.3,23207.6,1
20251207,44,20.64,30828.3,23206.6,1
20251207,44,20.77,30828.3,23082.8,1
20251207,44,21.00,30828.3,23082.6,1
20251207,44,21.23,30828.3,23028.8,1
20251207,44,21.74,30828.3,22989.2,1
20251207,44,22.94,30828.3,22988.2,1
20251207,44,23.00,30828.3,22987.2,1
20251207,44,23.65,30828.3,22942.3,1
20251207,44,24.14,30828.3,22905.7,1
20251207,44,25.00,30828.3,22904.7,1
20251207,44,25.01,30828.3,22780.3,1
20251207,44,25.12,30828.3,22772.0,1
20251207,44,25.34,30828.3,22771.3,1
20251207,44,25.79,30828.3,22758.5,1
20251207,44,25.80,30828.3,22756.2,1
20251207,44,25.81,30828.3,22756.1,1
20251207,44,25.82,30828.3,22755.6,1
20251207,44,26.43,30828.3,22755.1,1
20251207,44,26.98,30828.3,22755.0,1
20251207,44,27.50,30828.3,22750.1,1
20251207,44,28.54,30837.9,22747.3,1
20251207,44,29.90,30837.9,22747.3,1
20251207,44,30.00,30837.9,22745.9,1
20251207,44,30.01,30837.9,22635.6,1
20251207,44,30.79,30837.9,22623.5,1
20251207,44,30.80,30837.9,22602.6,1
20251207,44,30.81,30837.9,22602.4,1
20251207,44,30.82,30837.9,22597.5,1
20251207,44,31.98,30837.9,22592.6,1
20251207,44,32.50,30837.9,22548.3,1
20251207,44,33.43,30837.9,22547.7,1
20251207,44,35.00,30837.9,22547.4,1
20251207,44,35.83,30837.9,22529.6,1
20251207,44,36.00,30837.9,22357.8,1
20251207,44,37.28,30837.9,22307.8,1
20251207,44,37.50,30837.9,22306.2,1
20251207,44,40.00,30837.9,22297.3,1
20251207,44,40.01,30837.9,22215.0,1
20251207,44,40.17,30837.9,22201.8,1
20251207,44,41.00,30837.9,22180.1,1
20251207,44,41.93,30837.9,22165.4,1
20251207,44,42.00,30837.9,22162.7,1
20251207,44,42.44,30837.9,22161.8,1
20251207,44,45.00,30837.9,22132.1,1
20251207,44,45.01,30837.9,22027.0,1
20251207,44,45.02,30837.9,21160.8,1
20251207,44,46.00,30837.9,20741.8,1
20251207,44,47.35,30837.9,20691.8,1
20251207,44,49.50,30837.9,20569.8,1
20251207,44,50.00,30837.9,20547.6,1
20251207,44,50.01,30858.6,20314.2,1
20251207,44,50.90,30858.6,20314.2,1
20251207,44,55.00,30858.6,20312.5,1
20251207,44,60.00,30858.6,20262.6,1
20251207,44,63.68,30858.6,20157.7,1
20251207,44,64.68,30858.6,20157.6,1
20251207,44,65.67,30858.6,20157.5,1
20251207,44,66.00,30858.6,20157.4,1
20251207,44,70.00,30858.6,20155.0,1
20251207,44,70.01,30858.6,20154.9,1
20251207,44,77.80,30858.6,20142.4,1
20251207,44,80.00,30858.6,20105.9,1
20251207,44,80.01,30858.6,19583.3,1
20251207,44,80.10,30858.6,19501.2,1
20251207,44,80.11,30889.1,19491.7,1
20251207,44,80.20,30889.1,19491.7,1
20251207,44,80.21,30919.1,19411.7,1
20251207,44,81.00,30919.1,19411.7,1
20251207,44,81.01,30919.1,19410.9,1
20251207,44,82.00,30919.1,19395.8,1
20251207,44,82.01,30919.1,19395.1,1
20251207,44,85.00,30919.1,19247.7,1
20251207,44,90.00,30919.1,19235.6,1
20251207,44,94.62,30919.1,19234.2,1
20251207,44,99.00,30919.1,19231.4,1
20251207,44,99.90,30919.1,19230.9,1
20251207,44,99.99,30919.1,19229.9,1
20251207,44,100.00,30933.5,19193.9,1
20251207,44,107.54,30933.5,18895.4,1
20251207,44,120.10,30933.5,18892.7,1
20251207,44,120.46,30933.5,18862.9,1
20251207,44,133.38,30933.5,18860.1,1
20251207,44,138.00,30933.5,18857.4,1
20251207,44,150.00,30933.5,18751.1,1
20251207,44,200.00,30934.5,18731.3,1
20251207,44,200.01,30934.5,15588.1,1
20251207,44,200.10,30934.5,13128.4,1
20251207,44,200.98,30934.5,13051.8,1
20251207,44,200.99,30934.5,13051.7,1
20251207,44,201.00,30934.5,13051.6,1
20251207,44,210.00,30934.5,13035.8,1
20251207,44,250.00,30934.5,11832.8,1
20251207,44,300.00,30935.0,11697.8,1
20251207,44,550.02,30935.0,11366.7,1
20251207,44,900.00,30935.0,11071.3,1
20251207,44,999.00,30935.0,11057.3,1
20251207,44,999.99,30935.0,0.0,1
20251207,45,0.00,0.0,8929.6,0
20251207,45,0.00,2117.9,8929.6,0
20251207,45,0.01,6724.4,8929.6,0
20251207,45,0.02,6762.1,8928.4,0
20251207,45,0.03,6785.1,8928.4,0
20251207,45,0.05,6785.4,8924.6,0
20251207,45,0.10,6785.4,8924.6,0
20251207,45,0.27,6787.5,8904.6,0
20251207,45,1.00,6878.2,8904.6,0
20251207,45,1.01,6883.0,8870.6,0
20251207,45,2.01,6883.0,8870.6,0
20251207,45,2.22,6883.0,8855.6,0
20251207,45,2.32,6885.8,8847.6,0
20251207,45,3.00,6913.0,8847.6,0
20251207,45,3.01,6915.0,8841.6,0
20251207,45,4.63,6917.7,8841.6,0
20251207,45,5.00,6926.6,8841.6,0
20251207,45,5.15,6926.9,8730.6,0
20251207,45,6.00,6980.9,8730.6,0
20251207,45,6.05,6981.9,8670.6,0
20251207,45,6.26,6981.9,8670.6,0
20251207,45,6.38,6981.9,8669.8,0
20251207,45,6.60,6997.2,8668.7,0
20251207,45,6.75,6997.2,8668.7,0
20251207,45,6.94,7000.0,8511.7,0
20251207,45,6.95,7001.0,8511.7,0
20251207,45,7.70,7001.0,8200.7,0
20251207,45,7.85,7002.0,8043.7,0
20251207,45,7.94,7002.0,8043.7,0
20251207,45,7.98,7002.0,8025.7,0
20251207,45,8.00,7002.0,7973.7,0
20251207,45,8.01,7002.5,7955.5,0
20251207,45,8.10,7002.5,7955.5,0
20251207,45,8.24,7002.5,7793.5,0
20251207,45,8.39,7047.5,7748.5,0
20251207,45,8.69,7077.5,7748.5,0
20251207,45,8.75,7078.5,7748.5,0
20251207,45,9.00,7078.6,7748.5,0
20251207,45,9.13,7097.1,7737.5,0
20251207,45,9.25,7099.9,7737.5,0
20251207,45,9.30,7109.9,7737.5,0
20251207,45,9.65,7110.9,7737.5,0
20251207,45,9.69,7275.9,7737.5,0
20251207,45,9.92,7351.9,7737.5,0
20251207,45,10.00,7354.5,7737.5,0
20251207,45,10.13,7875.5,7736.7,0
20251207,45,10.38,7954.5,7736.7,0
20251207,45,10.42,7968.9,7736.7,0
20251207,45,10.55,7969.9,7736.7,0
20251207,45,10.81,7970.9,7736.7,0
20251207,45,10.84,7983.2,7736.7,0
20251207,45,10.99,7984.2,7736.7,0
20251207,45,11.00,7984.2,7736.7,0
20251207,45,11.01,7987.6,7686.7,0
20251207,45,11.40,7995.7,7686.7,0
20251207,45,11.42,7995.7,7681.8,0
20251207,45,11.56,7995.7,7676.0,0
20251207,45,11.80,7995.8,7675.6,0
20251207,45,11.98,8026.7,7675.6,0
20251207,45,12.35,8026.7,7675.6,0
20251207,45,12.36,8026.7,7675.5,0
20251207,45,12.40,8028.9,7675.4,0
20251207,45,12.50,8048.9,7675.4,0
20251207,45,12.55,8079.7,7675.4,0
20251207,45,12.61,8079.7,7675.4,0
20251207,45,13.00,8079.7,7674.9,0
20251207,45,13.01,8087.8,7644.9,0
20251207,45,13.19,8087.8,7644.9,0
20251207,45,13.25,8087.8,7634.9,0
20251207,45,13.26,8087.8,7633.9,0
20251207,45,13.50,8127.8,7632.9,0
20251207,45,13.65,8127.8,7632.9,0
20251207,45,13.68,8127.8,7632.4,0
20251207,45,14.01,8133.5,7627.5,0
20251207,45,14.16,8133.5,7627.5,0
20251207,45,14.70,8133.5,7626.5,0
20251207,45,14.82,8133.5,7625.2,0
20251207,45,15.00,8133.5,7623.6,0
20251207,45,15.01,8133.5,7621.6,0
20251207,45,15.06,8133.5,7620.3,0
20251207,45,15.37,8133.5,7619.5,0
20251207,45,16.00,8143.5,7618.3,0
20251207,45,16.49,8143.5,7618.3,0
20251207,45,18.00,8163.5,7617.5,0
20251207,45,20.00,8183.5,7576.5,0
20251207,45,21.00,8183.5,7567.2,0
20251207,45,21.01,8183.5,7563.3,0
20251207,45,22.00,8183.5,7502.9,0
20251207,45,25.00,8183.5,7491.4,0
20251207,45,25.12,8183.5,7469.2,0
20251207,45,26.14,8183.5,7467.0,0
20251207,45,29.90,8183.5,7448.2,0
20251207,45,30.00,8203.5,7447.4,0
20251207,45,30.64,8203.5,7389.8,0
20251207,45,35.00,8203.5,7378.3,0
20251207,45,35.40,8203.5,7376.1,0
20251207,45,37.50,8203.5,7351.4,0
20251207,45,40.00,8203.5,7348.2,0
20251207,45,41.24,8203.5,7331.3,0
20251207,45,45.00,8203.5,7316.9,0
20251207,45,45.01,8203.5,7308.0,0
20251207,45,50.00,8203.5,7276.6,0
20251207,45,50.01,8210.1,7181.9,0
20251207,45,60.00,8210.1,7179.8,0
20251207,45,75.00,8210.1,7158.0,0
20251207,45,77.80,8210.1,7139.2,0
20251207,45,80.00,8210.1,7080.2,0
20251207,45,80.01,8210.1,7028.8,0
20251207,45,80.10,8210.1,7010.1,0
20251207,45,80.11,8240.1,7009.2,0
20251207,45,81.00,8240.1,7009.2,0
20251207,45,82.01,8240.1,7008.9,0
20251207,45,85.00,8240.1,6992.9,0
20251207,45,99.90,8240.1,6992.0,0
20251207,45,99.99,8240.1,6983.3,0
20251207,45,100.00,8240.1,6981.6,0
20251207,45,120.10,8240.1,6891.2,0
20251207,45,138.00,8240.1,6887.0,0
20251207,45,200.00,8240.1,6857.2,0
20251207,45,200.01,8240.1,6347.4,0
20251207,45,201.00,8240.1,6076.1,0
20251207,45,210.00,8240.1,6076.0,0
20251207,45,300.00,8240.1,5996.8,0
20251207,45,900.00,8240.1,5747.7,0
20251207,45,999.00,8240.1,5746.1,0
20251207,45,999.99,8240.1,0.0,0
20251207,45,0.00,0.0,18054.5,1
20251207,45,0.00,8225.6,18054.5,1
20251207,45,0.01,12828.6,18054.5,1
20251207,45,0.02,12862.7,18038.6,1
20251207,45,0.03,12864.3,18038.6,1
20251207,45,0.04,12910.6,18006.5,1
20251207,45,0.10,12910.6,18006.5,1
20251207,45,0.67,13048.1,17649.6,1
20251207,45,0.88,13084.8,17649.6,1
20251207,45,1.00,13445.9,17649.6,1
20251207,45,1.57,13446.9,17495.0,1
20251207,45,1.78,13447.9,17495.0,1
20251207,45,2.47,13448.9,17495.0,1
20251207,45,2.50,13449.4,17495.0,1
20251207,45,2.68,13450.4,17495.0,1
20251207,45,3.00,13516.4,17495.0,1
20251207,45,3.37,13517.4,17488.7,1
20251207,45,3.58,13518.4,17488.7,1
20251207,45,4.00,13530.3,17488.7,1
20251207,45,4.27,13531.3,17488.7,1
20251207,45,4.28,13531.3,17488.7,1
20251207,45,4.48,13532.3,17485.0,1
20251207,45,5.00,13577.3,17485.0,1
20251207,45,5.01,13577.4,17373.7,1
20251207,45,5.17,13578.4,17373.7,1
20251207,45,5.38,13579.4,17373.7,1
20251207,45,6.00,13591.7,17373.7,1
20251207,45,6.07,13592.7,17313.7,1
20251207,45,6.26,13592.7,17313.7,1
20251207,45,6.28,13593.7,16533.7,1
20251207,45,6.50,13603.7,16533.7,1
20251207,45,6.51,13603.8,16533.7,1
20251207,45,6.97,13604.8,16533.7,1
20251207,45,7.18,13605.8,16533.7,1
20251207,45,7.50,13608.8,16533.7,1
20251207,45,7.87,13609.8,16533.7,1
20251207,45,8.00,13632.6,16403.7,1
20251207,45,8.01,13632.9,16360.4,1
20251207,45,8.08,13633.9,16360.4,1
20251207,45,8.32,13633.9,16360.4,1
20251207,45,8.63,13633.9,16359.1,1
20251207,45,8.77,13634.9,16356.4,1
20251207,45,8.98,13635.9,16356.4,1
20251207,45,9.03,13635.9,16356.4,1
20251207,45,9.50,13635.9,16355.3,1
20251207,45,9.62,13635.9,16335.3,1
20251207,45,9.67,13636.9,16333.9,1
20251207,45,9.71,13636.9,16333.9,1
20251207,45,9.92,13636.9,16332.8,1
20251207,45,10.00,13683.5,15758.8,1
20251207,45,10.11,13683.5,15688.8,1
20251207,45,10.15,13832.3,15638.8,1
20251207,45,10.17,13832.3,15638.8,1
20251207,45,10.50,13862.3,15588.8,1
20251207,45,10.57,13863.3,15525.3,1
20251207,45,10.59,13863.3,15525.3,1
20251207,45,10.60,13863.3,15427.8,1
20251207,45,10.78,13863.3,15385.0,1
20251207,45,10.79,13863.3,15384.9,1
20251207,45,10.85,13863.3,15184.9,1
20251207,45,10.88,13863.3,15180.5,1
20251207,45,10.93,13863.3,14980.5,1
20251207,45,11.00,13907.3,14780.5,1
20251207,45,11.01,13907.3,14779.4,1
20251207,45,11.08,13907.3,14563.3,1
20251207,45,11.10,13994.3,14363.3,1
20251207,45,11.14,13994.3,14362.9,1
20251207,45,11.21,13994.3,14162.9,1
20251207,45,11.28,13994.3,13962.9,1
20251207,45,11.50,13994.3,13762.9,1
20251207,45,11.56,13994.3,13522.9,1
20251207,45,11.62,13994.3,13519.0,1
20251207,45,11.66,13994.3,13319.0,1
20251207,45,11.68,13994.3,13224.9,1
20251207,45,11.90,13995.4,13223.9,1
20251207,45,11.99,13995.4,13223.9,1
20251207,45,12.00,14035.4,13219.5,1
20251207,45,12.01,14035.7,13209.5,1
20251207,45,12.10,14085.7,13209.5,1
20251207,45,12.22,14135.7,13209.5,1
20251207,45,12.26,14135.7,13209.5,1
20251207,45,12.37,14135.7,13205.5,1
20251207,45,12.50,14188.7,13205.4,1
20251207,45,12.58,14188.7,13205.4,1
20251207,45,12.95,14188.7,13204.4,1
20251207,45,13.00,14218.7,13200.4,1
20251207,45,13.01,14231.9,13193.5,1
20251207,45,13.27,14231.9,13193.5,1
20251207,45,13.48,14231.9,13192.5,1
20251207,45,13.50,14271.9,13191.5,1
20251207,45,13.65,14271.9,13191.5,1
20251207,45,14.00,14341.9,13187.5,1
20251207,45,14.01,14341.9,13186.4,1
20251207,45,14.17,14341.9,13170.5,1
20251207,45,14.37,14436.9,13169.5,1
20251207,45,14.38,14436.9,13169.5,1
