電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250711,32,16.08,23752.7,23580.8,1
20250711,32,16.22,23752.7,23577.1,1
20250711,32,16.33,23752.7,23576.8,1
20250711,32,16.43,24049.0,23454.8,1
20250711,32,16.45,24249.0,23454.8,1
20250711,32,16.51,24249.0,23454.8,1
20250711,32,16.58,24249.0,23454.2,1
20250711,32,16.65,24258.2,23451.9,1
20250711,32,16.74,24258.2,23451.9,1
20250711,32,16.91,24258.2,23441.1,1
20250711,32,17.00,24288.2,23399.4,1
20250711,32,17.01,24289.3,23397.2,1
20250711,32,17.08,24289.3,23397.2,1
20250711,32,17.41,24489.3,23390.7,1
20250711,32,17.68,24489.3,23390.7,1
20250711,32,17.85,24489.3,23390.3,1
20250711,32,17.88,24505.3,23290.3,1
20250711,32,17.93,24505.3,23290.3,1
20250711,32,18.00,24682.3,23190.3,1
20250711,32,18.01,24690.9,23166.9,1
20250711,32,18.02,24790.9,23142.3,1
20250711,32,18.18,24790.9,23042.3,1
20250711,32,18.49,25090.9,22942.3,1
20250711,32,18.60,25090.9,22942.3,1
20250711,32,18.90,25090.9,22942.0,1
20250711,32,19.00,25120.9,22941.4,1
20250711,32,19.07,25125.1,22941.4,1
20250711,32,19.10,25125.1,22941.4,1
20250711,32,19.30,25325.1,22940.3,1
20250711,32,19.32,25325.1,22940.3,1
20250711,32,19.50,25330.0,22939.8,1
20250711,32,19.54,25330.0,22939.8,1
20250711,32,19.57,25357.7,22935.5,1
20250711,32,20.00,25522.7,22935.5,1
20250711,32,20.01,25522.7,22850.1,1
20250711,32,20.02,25622.7,22838.8,1
20250711,32,20.12,25622.7,22838.8,1
20250711,32,20.29,25622.7,22770.4,1
20250711,32,20.50,25627.7,22746.0,1
20250711,32,20.59,25632.7,22746.0,1
20250711,32,20.66,25632.7,22746.0,1
20250711,32,20.98,25632.7,22645.0,1
20250711,32,21.00,25632.7,22644.7,1
20250711,32,21.10,25632.7,22634.7,1
20250711,32,21.15,25632.7,22633.2,1
20250711,32,22.00,25652.7,22627.5,1
20250711,32,22.01,25683.4,22562.1,1
20250711,32,23.00,25683.4,22562.1,1
20250711,32,23.36,25683.4,22562.0,1
20250711,32,23.40,25683.4,22561.7,1
20250711,32,24.00,25683.4,22557.7,1
20250711,32,24.14,25683.4,22557.2,1
20250711,32,24.72,25692.4,22556.2,1
20250711,32,25.00,25732.4,22556.2,1
20250711,32,25.01,25732.4,22549.1,1
20250711,32,25.31,25732.4,22522.6,1
20250711,32,25.50,25732.4,22518.5,1
20250711,32,25.65,25732.4,22458.3,1
20250711,32,25.74,25732.4,22454.4,1
20250711,32,25.86,25832.4,22453.0,1
20250711,32,25.87,25861.2,22453.0,1
20250711,32,25.97,25861.2,22453.0,1
20250711,32,26.00,25861.2,22267.2,1
20250711,32,27.31,25861.2,22249.5,1
20250711,32,27.90,25861.2,22214.0,1
20250711,32,28.68,25861.2,22211.0,1
20250711,32,29.18,25861.2,22210.4,1
20250711,32,29.90,25861.2,22209.3,1
20250711,32,29.99,25883.2,22188.9,1
20250711,32,30.00,25883.2,22188.9,1
20250711,32,30.01,25883.7,22013.5,1
20250711,32,30.15,25883.7,21996.5,1
20250711,32,30.71,25883.7,21993.7,1
20250711,32,31.08,25883.7,21964.6,1
20250711,32,31.79,25883.7,21960.3,1
20250711,32,32.00,25883.7,21959.8,1
20250711,32,32.40,25883.7,21957.2,1
20250711,32,32.53,25883.7,21956.2,1
20250711,32,33.09,25883.7,21955.1,1
20250711,32,33.35,25883.7,21954.5,1
20250711,32,33.93,25883.7,21929.0,1
20250711,32,34.21,25883.7,21928.0,1
20250711,32,34.56,25883.7,21858.7,1
20250711,32,34.65,25883.7,21851.7,1
20250711,32,34.93,25883.7,21850.7,1
20250711,32,35.00,25891.7,21846.4,1
20250711,32,35.28,25891.7,21698.4,1
20250711,32,36.00,25891.7,19487.4,1
20250711,32,36.53,25891.7,19437.4,1
20250711,32,36.85,25891.7,19433.2,1
20250711,32,36.90,25891.7,19238.4,1
20250711,32,37.60,25891.7,19237.4,1
20250711,32,39.15,25891.7,19237.2,1
20250711,32,39.98,25891.7,19237.0,1
20250711,32,39.99,25891.7,19236.4,1
20250711,32,40.00,25891.7,19236.3,1
20250711,32,40.01,25891.7,19166.9,1
20250711,32,42.60,25891.7,19063.4,1
20250711,32,43.02,25891.7,19061.1,1
20250711,32,44.98,25891.7,16076.1,1
20250711,32,44.99,25891.7,16070.3,1
20250711,32,45.00,25891.7,16068.8,1
20250711,32,45.01,25891.7,15925.7,1
20250711,32,46.00,25891.7,15726.4,1
20250711,32,47.15,25891.7,15676.3,1
20250711,32,47.85,25891.7,15673.9,1
20250711,32,50.00,25891.7,15629.9,1
20250711,32,50.01,25940.7,14878.1,1
20250711,32,51.00,25940.7,14878.1,1
20250711,32,51.48,25940.7,14586.2,1
20250711,32,55.00,25940.7,14583.1,1
20250711,32,56.00,25940.7,14543.0,1
20250711,32,60.00,25940.7,14539.8,1
20250711,32,60.07,25940.7,14367.1,1
20250711,32,61.00,25940.7,14364.7,1
20250711,32,63.03,25940.7,14353.7,1
20250711,32,70.00,25940.7,14349.0,1
20250711,32,70.01,25940.7,14334.3,1
20250711,32,72.99,25940.7,14329.4,1
20250711,32,77.80,25940.7,14327.1,1
20250711,32,80.00,25940.7,14194.6,1
20250711,32,80.01,25940.7,13354.6,1
20250711,32,80.10,25940.7,13191.5,1
20250711,32,80.11,25980.7,13168.0,1
20250711,32,80.21,26090.7,13168.0,1
20250711,32,81.00,26090.7,13168.0,1
20250711,32,81.01,26090.7,13166.0,1
20250711,32,82.01,26090.7,13101.8,1
20250711,32,85.00,26090.7,13008.5,1
20250711,32,85.91,26090.7,12946.4,1
20250711,32,90.00,26090.7,12944.0,1
20250711,32,98.83,26090.7,12929.5,1
20250711,32,99.90,26090.7,12927.2,1
20250711,32,99.99,26090.7,12925.7,1
20250711,32,100.00,26116.9,12913.7,1
20250711,32,120.10,26116.9,12747.8,1
20250711,32,138.00,26116.9,12696.8,1
20250711,32,200.00,26116.9,12591.6,1
20250711,32,200.01,26116.9,9085.2,1
20250711,32,200.10,26116.9,7124.3,1
20250711,32,200.50,26116.9,7012.6,1
20250711,32,201.00,26116.9,6892.7,1
20250711,32,210.00,26116.9,6859.2,1
20250711,32,250.00,26116.9,6077.9,1
20250711,32,300.00,26116.9,6012.8,1
20250711,32,550.02,26116.9,5971.7,1
20250711,32,900.00,26116.9,5789.4,1
20250711,32,999.00,26116.9,5783.6,1
20250711,32,999.99,26116.9,0.0,1
20250711,33,0.00,0.0,23181.9,0
20250711,33,0.00,6146.8,23181.9,0
20250711,33,0.01,16459.1,23181.9,0
20250711,33,0.02,16836.3,23169.6,0
20250711,33,0.03,16853.2,23169.4,0
20250711,33,0.04,16889.1,23169.4,0
20250711,33,0.05,16889.7,23169.4,0
20250711,33,0.10,17053.0,23169.4,0
20250711,33,0.60,17054.0,22718.6,0
20250711,33,0.70,17055.0,22718.6,0
20250711,33,0.80,17056.0,22718.6,0
20250711,33,0.90,17058.0,22718.6,0
20250711,33,1.00,17251.8,22718.6,0
20250711,33,2.00,17251.8,22714.6,0
20250711,33,2.50,17251.8,22510.2,0
20250711,33,2.51,17251.8,22480.4,0
20250711,33,3.00,17267.1,22479.1,0
20250711,33,3.01,17268.5,22478.5,0
20250711,33,3.10,17268.5,22478.5,0
20250711,33,3.15,17269.5,22458.5,0
20250711,33,3.33,17269.5,22458.5,0
20250711,33,3.83,17278.1,22452.5,0
20250711,33,4.00,17300.0,22452.5,0
20250711,33,4.37,17323.5,22452.5,0
20250711,33,4.55,17323.5,22452.5,0
20250711,33,5.00,17352.1,22448.7,0
20250711,33,5.01,17356.0,22280.8,0
20250711,33,5.40,17357.8,22280.8,0
20250711,33,5.73,17374.4,22280.8,0
20250711,33,5.90,17374.4,22280.8,0
20250711,33,6.00,17398.6,22267.9,0
20250711,33,6.26,17398.6,22247.9,0
20250711,33,6.32,17400.0,22247.1,0
20250711,33,6.36,17400.0,22247.1,0
20250711,33,7.00,17400.0,22246.9,0
20250711,33,7.23,17400.0,22244.5,0
20250711,33,7.64,17418.1,22087.5,0
20250711,33,7.65,17420.1,22087.5,0
20250711,33,7.79,17420.1,22087.5,0
20250711,33,7.93,17465.1,22042.5,0
20250711,33,8.00,17483.3,22042.5,0
20250711,33,8.08,17513.3,21952.7,0
20250711,33,8.46,17520.9,21952.7,0
20250711,33,8.90,17520.9,21952.7,0
20250711,33,9.00,17520.9,21951.5,0
20250711,33,9.55,17539.0,21904.4,0
20250711,33,9.62,17539.0,21904.4,0
20250711,33,9.63,17539.0,21903.2,0
20250711,33,9.90,17541.0,21901.9,0
20250711,33,10.00,17541.0,21901.9,0
20250711,33,10.14,17541.0,21891.8,0
20250711,33,10.20,17550.3,21425.8,0
20250711,33,10.32,17550.3,21422.7,0
20250711,33,10.33,17550.3,21413.7,0
20250711,33,10.47,17550.3,20822.7,0
20250711,33,10.50,17732.0,20597.6,0
20250711,33,10.89,17848.9,20539.5,0
20250711,33,10.92,17866.1,20539.5,0
20250711,33,10.97,17866.1,20539.5,0
20250711,33,11.00,17876.1,20339.5,0
20250711,33,11.01,17895.5,20339.5,0
20250711,33,11.06,17895.5,20128.1,0
20250711,33,11.12,17902.6,19928.1,0
20250711,33,11.14,17902.6,19928.1,0
20250711,33,11.17,17902.6,19728.1,0
20250711,33,11.27,17915.6,19708.1,0
20250711,33,11.30,17915.6,19708.1,0
20250711,33,11.37,17915.6,19508.1,0
20250711,33,11.38,17915.6,19308.1,0
20250711,33,11.46,17919.1,19307.3,0
20250711,33,11.50,17919.1,19307.3,0
20250711,33,11.57,17919.1,19107.3,0
20250711,33,11.62,17921.8,18907.3,0
20250711,33,11.69,17921.8,18907.3,0
20250711,33,11.78,17921.8,18707.3,0
20250711,33,11.80,17921.8,18507.3,0
20250711,33,12.00,17921.8,18502.3,0
20250711,33,12.15,17923.8,18501.7,0
20250711,33,12.19,18030.8,18501.7,0
20250711,33,12.20,18036.2,18501.7,0
20250711,33,12.24,18237.2,18501.7,0
20250711,33,12.41,18240.9,18501.7,0
20250711,33,12.48,18440.9,18501.7,0
20250711,33,12.50,18440.9,18501.7,0
20250711,33,12.53,18440.9,18480.2,0
20250711,33,12.54,18441.0,18475.3,0
20250711,33,12.70,18441.0,18475.3,0
20250711,33,12.97,18706.0,18471.0,0
20250711,33,13.00,18729.0,18471.0,0
20250711,33,13.01,18794.9,18470.0,0
20250711,33,13.28,18804.9,18470.0,0
20250711,33,13.37,18808.5,18470.0,0
20250711,33,13.70,18808.5,18470.0,0
20250711,33,13.84,19036.5,18469.6,0
20250711,33,13.96,19046.5,18469.6,0
20250711,33,13.99,19046.5,18469.6,0
20250711,33,14.00,19046.5,18461.6,0
20250711,33,14.10,19247.5,18461.5,0
20250711,33,14.20,19247.5,18461.5,0
20250711,33,14.32,19251.0,18461.4,0
20250711,33,14.40,19253.0,18461.4,0
20250711,33,14.47,19253.0,18461.4,0
20250711,33,14.64,19253.0,18461.1,0
20250711,33,14.81,19260.6,18447.3,0
20250711,33,14.84,19260.7,18442.0,0
20250711,33,14.90,19272.7,18442.0,0
20250711,33,14.93,19273.4,18442.0,0
20250711,33,14.99,19273.4,18442.0,0
20250711,33,15.00,19273.4,18441.8,0
20250711,33,15.08,19274.6,18431.2,0
20250711,33,15.13,19274.6,18431.2,0
20250711,33,15.15,19274.6,18373.3,0
20250711,33,15.36,19283.2,18270.3,0
20250711,33,15.48,19303.2,18270.3,0
20250711,33,15.51,19303.2,18270.3,0
20250711,33,15.54,19303.2,18270.2,0
20250711,33,15.74,19503.2,18269.0,0
20250711,33,15.75,19600.2,18269.0,0
20250711,33,15.83,19801.2,18269.0,0
20250711,33,15.91,20012.3,18269.0,0
20250711,33,15.99,20237.9,18269.0,0
20250711,33,16.00,20257.9,18269.0,0
20250711,33,16.01,20266.9,18263.1,0
20250711,33,16.04,20279.9,18263.1,0
20250711,33,16.13,20279.9,18263.1,0
20250711,33,16.29,20287.5,18263.0,0
20250711,33,16.60,20299.5,18263.0,0
20250711,33,16.70,20300.5,18263.0,0
20250711,33,16.80,20301.5,18263.0,0
20250711,33,16.87,20383.5,18263.0,0
20250711,33,16.90,20384.5,18263.0,0
20250711,33,16.91,20384.5,18263.0,0
20250711,33,16.92,20392.1,18261.4,0
20250711,33,16.93,20392.1,18261.4,0
20250711,33,16.96,20405.1,18255.8,0
20250711,33,17.00,20456.1,18255.8,0
20250711,33,17.44,20520.0,18255.0,0
20250711,33,17.50,20531.3,18255.0,0
20250711,33,17.63,20531.3,18243.3,0
20250711,33,17.65,20559.8,18166.8,0
20250711,33,17.69,20570.2,18166.8,0
20250711,33,18.00,20580.2,18166.8,0
20250711,33,18.25,20582.9,18166.5,0
20250711,33,18.30,20582.9,18166.5,0
20250711,33,18.31,20692.9,18163.2,0
20250711,33,18.81,20692.9,18163.2,0
20250711,33,18.90,20692.9,18151.5,0
20250711,33,19.00,20722.9,18151.2,0
20250711,33,19.09,20725.6,18151.1,0
20250711,33,19.25,20728.0,18151.1,0
20250711,33,19.26,20729.3,18151.1,0
20250711,33,19.27,20824.6,18151.1,0
20250711,33,19.43,20824.6,18151.1,0
20250711,33,19.45,24338.6,18149.1,0
20250711,33,19.50,24368.6,18149.1,0
20250711,33,19.55,24369.1,18149.1,0
20250711,33,20.00,24369.1,18149.1,0
20250711,33,20.01,24422.4,18118.9,0
20250711,33,20.46,24422.4,18118.9,0
20250711,33,20.47,24422.9,18101.7,0
20250711,33,20.93,24423.4,18101.7,0
20250711,33,21.00,24453.4,18101.7,0
20250711,33,21.15,24453.4,18101.7,0
20250711,33,21.39,24453.8,18098.7,0
20250711,33,22.00,24578.8,18098.7,0
20250711,33,22.99,24578.8,18041.2,0
20250711,33,23.00,24578.8,18040.1,0
20250711,33,23.40,24578.8,18039.3,0
20250711,33,25.00,24598.8,18037.2,0
20250711,33,25.01,24598.8,18030.6,0
20250711,33,25.65,24598.8,18013.7,0
20250711,33,26.00,24598.8,18012.7,0
20250711,33,27.90,24598.8,18007.8,0
20250711,33,29.90,24598.8,18006.8,0
20250711,33,29.98,24598.8,18002.0,0
20250711,33,30.00,24598.8,18001.9,0
20250711,33,30.01,24601.8,17705.9,0
20250711,33,30.12,24601.8,17700.2,0
20250711,33,30.15,24601.8,17476.7,0
20250711,33,32.40,24601.8,17475.7,0
20250711,33,34.65,24601.8,17474.7,0
20250711,33,35.00,24601.8,17473.7,0
20250711,33,36.30,24601.8,17445.0,0
20250711,33,36.90,24601.8,17439.8,0
20250711,33,39.15,24601.8,17438.8,0
20250711,33,40.00,24601.8,17437.8,0
20250711,33,40.01,24601.8,17375.7,0
20250711,33,41.30,24601.8,17118.9,0
20250711,33,41.40,24601.8,17071.8,0
20250711,33,42.00,24601.8,17070.8,0
20250711,33,43.65,24601.8,17070.7,0
20250711,33,45.00,24601.8,17063.7,0
20250711,33,45.01,24601.8,16989.4,0
20250711,33,46.00,24601.8,16962.9,0
20250711,33,48.48,24601.8,16951.9,0
20250711,33,49.00,24601.8,16929.1,0
20250711,33,49.66,24601.8,16929.0,0
20250711,33,50.00,24607.8,16906.8,0
20250711,33,50.01,24657.7,16014.3,0
20250711,33,50.90,24657.7,16013.3,0
20250711,33,55.00,24657.7,16010.7,0
20250711,33,56.00,24657.7,15932.8,0
20250711,33,60.00,24657.7,15932.1,0
20250711,33,61.00,24657.7,15782.5,0
20250711,33,63.03,24657.7,15771.2,0
20250711,33,70.00,24657.7,15730.7,0
20250711,33,70.01,24657.7,15730.5,0
20250711,33,73.00,24657.7,15700.5,0
20250711,33,77.80,24657.7,15699.2,0
20250711,33,80.00,24657.7,15611.8,0
20250711,33,80.01,24657.7,15357.9,0
20250711,33,80.10,24657.7,15280.4,0
20250711,33,80.11,24687.7,15276.9,0
20250711,33,81.00,24687.7,15276.9,0
20250711,33,82.01,24687.7,15276.7,0
20250711,33,85.00,24687.7,15195.1,0
20250711,33,90.00,24687.7,15137.6,0
20250711,33,99.90,24687.7,15128.8,0
20250711,33,99.99,24687.7,15120.8,0
20250711,33,100.00,24687.7,15100.8,0
20250711,33,100.01,24698.8,14878.2,0
20250711,33,105.00,24698.8,14878.2,0
20250711,33,120.10,24698.8,14877.7,0
20250711,33,138.00,24698.8,14807.8,0
20250711,33,200.00,24698.8,14755.6,0
20250711,33,200.01,24698.8,11929.5,0
20250711,33,200.10,24698.8,10994.6,0
20250711,33,200.50,24698.8,10895.1,0
20250711,33,201.00,24698.8,10821.8,0
20250711,33,210.00,24698.8,10821.0,0
20250711,33,250.00,24698.8,10482.4,0
20250711,33,300.00,24698.8,10413.6,0
20250711,33,550.02,24698.8,9620.1,0
20250711,33,999.00,24698.8,9507.0,0
20250711,33,999.99,24698.8,0.0,0
20250711,33,0.00,0.0,28994.0,1
20250711,33,0.00,10794.2,28994.0,1
20250711,33,0.01,20643.1,28994.0,1
20250711,33,0.02,20853.1,28960.6,1
20250711,33,0.03,20854.6,28950.6,1
20250711,33,0.04,20930.4,28935.6,1
20250711,33,0.90,20973.0,28935.6,1
20250711,33,1.00,21180.0,28935.6,1
20250711,33,1.82,21186.7,28932.6,1
20250711,33,2.00,21186.7,28932.6,1
20250711,33,2.09,21186.7,28801.8,1
20250711,33,2.50,21186.7,28701.8,1
20250711,33,3.00,21306.8,28679.6,1
20250711,33,3.01,21338.8,28624.4,1
20250711,33,3.09,21338.8,28624.4,1
20250711,33,3.10,21338.8,28324.4,1
20250711,33,3.15,21339.8,28224.4,1
20250711,33,3.62,21346.5,28224.4,1
20250711,33,4.00,21346.7,28224.4,1
20250711,33,5.00,21392.9,28224.4,1
20250711,33,5.01,21394.0,27896.3,1
20250711,33,5.40,21395.0,27862.8,1
20250711,33,5.43,21401.7,27862.8,1
20250711,33,5.60,21401.7,27862.8,1
20250711,33,5.61,21408.2,27862.6,1
20250711,33,6.00,21473.9,27862.6,1
20250711,33,6.13,21473.9,27752.3,1
20250711,33,6.26,21473.9,27752.1,1
20250711,33,6.27,21475.4,27746.9,1
20250711,33,6.39,21475.4,27746.9,1
20250711,33,6.44,21475.4,27690.9,1
20250711,33,6.47,21475.4,27660.9,1
20250711,33,6.50,21484.1,27600.9,1
20250711,33,6.51,21484.2,27599.8,1
20250711,33,6.52,21484.2,27599.8,1
20250711,33,6.55,21484.2,27548.4,1
20250711,33,6.58,21484.2,27488.4,1
20250711,33,6.61,21484.2,27398.4,1
20250711,33,6.64,21484.2,27308.4,1
20250711,33,6.67,21484.2,27248.4,1
20250711,33,6.71,21484.2,27158.4,1
20250711,33,6.75,21484.2,27098.4,1
20250711,33,6.80,21484.2,27038.4,1
20250711,33,6.92,21544.2,26922.4,1
20250711,33,6.93,21559.2,26922.4,1
20250711,33,7.00,21559.2,26922.4,1
20250711,33,7.03,21559.2,26902.1,1
20250711,33,7.23,21565.9,26786.1,1
20250711,33,7.39,21565.9,26786.1,1
20250711,33,7.40,21565.9,26730.1,1
20250711,33,7.63,21565.9,26630.1,1
20250711,33,7.65,21566.9,26575.1,1
20250711,33,8.00,21566.9,26575.1,1
20250711,33,8.01,21568.8,26554.6,1
20250711,33,8.49,21568.8,26554.6,1
20250711,33,8.50,21568.8,26266.5,1
20250711,33,8.72,21568.8,26265.3,1
20250711,33,9.00,21575.8,26250.3,1
20250711,33,9.04,21582.5,26229.9,1
20250711,33,9.24,21582.5,26229.9,1
20250711,33,9.33,21601.6,26214.9,1
20250711,33,9.34,21607.1,26214.9,1
20250711,33,9.41,21607.1,26212.4,1
20250711,33,9.50,21607.1,26204.3,1
20250711,33,9.54,21607.1,26202.8,1
20250711,33,9.55,21607.1,26177.8,1
20250711,33,9.75,21607.1,26072.8,1
20250711,33,9.81,21607.1,26047.8,1
20250711,33,9.90,21608.1,25900.8,1
20250711,33,9.94,21609.4,25900.8,1
20250711,33,9.99,21609.4,25900.8,1
20250711,33,10.00,21651.0,25895.1,1
20250711,33,10.01,21659.1,25893.8,1
20250711,33,10.19,21659.1,25893.8,1
20250711,33,10.31,21683.1,25795.8,1
20250711,33,10.47,21683.1,25648.8,1
20250711,33,10.50,21683.1,25525.8,1
20250711,33,10.54,21683.1,25524.4,1
20250711,33,10.60,21693.9,25401.4,1
20250711,33,10.81,21693.9,25401.4,1
20250711,33,10.84,21695.2,25278.4,1
20250711,33,11.00,21695.2,25278.4,1
20250711,33,11.01,21695.5,25230.5,1
20250711,33,11.09,21695.5,25230.5,1
20250711,33,11.17,21695.5,25141.5,1
20250711,33,11.18,21695.5,25127.7,1
20250711,33,11.19,21759.8,25110.4,1
20250711,33,11.28,21784.8,25110.4,1
20250711,33,11.29,21814.8,25110.4,1
20250711,33,11.50,21814.8,25110.4,1
20250711,33,11.59,21814.8,25106.6,1
20250711,33,11.60,21814.8,25056.6,1
20250711,33,11.61,21814.8,25055.1,1
20250711,33,11.67,21814.8,25005.1,1
20250711,33,11.70,21834.8,25003.9,1
20250711,33,11.75,21884.3,25003.9,1
20250711,33,11.80,21884.3,25003.9,1
20250711,33,11.84,21914.3,24703.9,1
20250711,33,11.86,21925.3,24703.9,1
20250711,33,11.90,21932.2,24703.9,1
20250711,33,12.00,21962.2,24703.9,1
20250711,33,12.01,21966.0,24682.7,1
20250711,33,12.09,21966.0,24682.7,1
20250711,33,12.15,21967.0,24531.7,1
20250711,33,12.32,21987.0,24531.7,1
20250711,33,12.35,22047.0,24531.7,1
20250711,33,12.38,22117.0,24531.7,1
20250711,33,12.40,22187.0,24531.7,1
20250711,33,12.42,22237.0,24531.7,1
20250711,33,12.48,22239.8,24531.7,1
20250711,33,12.49,22239.8,24531.7,1
20250711,33,12.50,22239.8,24530.8,1
20250711,33,12.55,22239.8,24453.7,1
20250711,33,12.56,22252.9,24401.1,1
20250711,33,12.57,22288.5,24401.1,1
20250711,33,12.63,22294.5,24401.1,1
20250711,33,12.65,22295.8,24401.1,1
20250711,33,12.76,22299.6,24302.1,1
20250711,33,12.84,22303.0,24302.1,1
20250711,33,12.94,22315.1,24302.1,1
20250711,33,12.95,22315.1,24268.4,1
20250711,33,12.97,22335.1,24234.7,1
20250711,33,13.00,22355.1,24234.7,1
20250711,33,13.01,22374.9,24219.9,1
20250711,33,13.12,22374.9,24219.9,1
20250711,33,13.18,22375.8,24219.8,1
20250711,33,13.26,22386.0,24219.8,1
20250711,33,13.41,22388.0,24219.8,1
20250711,33,13.46,22393.5,24219.8,1
20250711,33,13.49,22400.3,24219.8,1
20250711,33,13.50,22411.3,24219.8,1
20250711,33,13.53,22420.5,24219.8,1
20250711,33,13.55,22421.8,24219.8,1
20250711,33,13.64,22434.4,24219.8,1
20250711,33,13.88,22434.4,24219.8,1
20250711,33,13.89,22434.4,24201.9,1
20250711,33,13.90,22434.4,24101.9,1
20250711,33,13.91,22434.4,24001.9,1
20250711,33,13.92,22435.2,23906.3,1
20250711,33,13.93,22435.2,23806.3,1
20250711,33,13.94,22435.2,23706.3,1
20250711,33,13.95,22435.2,23606.3,1
20250711,33,13.96,22435.2,23506.3,1
20250711,33,13.99,22435.6,23406.3,1
20250711,33,14.00,22444.3,23406.3,1
20250711,33,14.02,22544.3,23403.5,1
20250711,33,14.07,22544.9,23403.5,1
20250711,33,14.12,22554.1,23403.5,1
20250711,33,14.14,22554.2,23403.5,1
20250711,33,14.24,22654.2,23403.5,1
20250711,33,14.40,22655.2,23403.5,1
20250711,33,14.88,22655.2,23403.5,1
20250711,33,14.93,22656.1,23403.3,1
20250711,33,15.00,22662.1,23403.3,1
20250711,33,15.01,22664.3,23364.6,1
20250711,33,15.02,22714.3,23364.6,1
20250711,33,15.05,22718.7,23364.6,1
20250711,33,15.17,22718.7,23364.6,1
20250711,33,15.23,22718.7,23360.9,1
20250711,33,15.32,22818.7,23360.6,1
20250711,33,15.50,22838.7,23360.6,1
20250711,33,15.75,22874.4,23360.6,1
20250711,33,15.86,22883.9,23337.3,1
20250711,33,15.91,22885.9,23337.3,1
20250711,33,15.93,22885.9,23337.3,1
20250711,33,16.00,22905.9,23337.1,1
20250711,33,16.02,22955.9,23336.8,1
20250711,33,16.04,22955.9,23336.8,1
20250711,33,16.15,22955.9,23293.0,1
20250711,33,16.33,22955.9,23285.0,1
20250711,33,16.34,22955.9,23163.0,1
20250711,33,16.35,22959.3,23157.5,1
20250711,33,16.43,23260.3,23157.5,1
20250711,33,16.45,23460.3,23157.5,1
20250711,33,16.50,23496.0,23157.5,1
20250711,33,16.56,23500.5,23157.5,1
20250711,33,16.70,23500.5,23157.5,1
20250711,33,16.74,23511.3,23154.1,1
20250711,33,16.98,23511.3,23154.1,1
20250711,33,17.00,23541.3,23153.9,1
20250711,33,17.12,23541.3,23143.7,1
20250711,33,17.25,23566.1,23119.1,1
20250711,33,17.41,23766.1,23119.1,1
20250711,33,17.48,23766.1,23119.1,1
20250711,33,17.49,23766.1,23112.5,1
20250711,33,17.51,23775.0,23070.0,1
20250711,33,17.66,23775.0,23068.8,1
20250711,33,17.83,23775.0,23068.5,1
20250711,33,17.92,23775.0,22968.5,1
20250711,33,18.00,23986.8,22868.5,1
20250711,33,18.01,23995.9,22844.6,1
20250711,33,18.02,24095.9,22720.8,1
20250711,33,18.03,24095.9,22720.8,1
20250711,33,18.18,24095.9,22720.2,1
20250711,33,18.20,24110.7,22620.2,1
20250711,33,18.49,24410.7,22620.2,1
20250711,33,18.60,24410.7,22620.2,1
20250711,33,18.90,24410.7,22598.5,1
20250711,33,19.00,24440.7,22597.9,1
20250711,33,19.09,24440.7,22597.9,1
20250711,33,19.30,24640.7,22594.2,1
20250711,33,19.38,24640.7,22594.2,1
20250711,33,19.50,24645.7,22591.6,1
20250711,33,19.57,24668.7,22591.6,1
20250711,33,20.00,24828.7,22591.6,1
20250711,33,20.01,24828.7,22509.8,1
20250711,33,20.02,24928.7,22498.5,1
20250711,33,20.10,24928.7,22498.5,1
20250711,33,20.12,24928.7,22498.2,1
20250711,33,20.50,24933.7,22433.7,1
20250711,33,20.59,24938.7,22433.7,1
20250711,33,20.61,24938.7,22433.7,1
20250711,33,20.71,24938.7,22331.3,1
20250711,33,20.74,24938.7,22330.8,1
20250711,33,21.00,24938.7,22329.7,1
20250711,33,21.10,24938.7,22319.7,1
20250711,33,21.15,24938.7,22318.3,1
20250711,33,21.30,24938.7,22312.6,1
20250711,33,22.00,24963.7,22312.0,1
20250711,33,22.19,24963.7,22262.7,1
20250711,33,22.53,24963.7,22259.0,1
20250711,33,23.00,24963.7,22258.7,1
20250711,33,23.40,24963.7,22258.6,1
20250711,33,24.00,24963.7,22254.5,1
20250711,33,24.01,24990.7,22237.9,1
20250711,33,24.72,24999.7,22237.9,1
20250711,33,24.97,24999.7,22237.9,1
20250711,33,25.00,25079.7,22237.6,1
20250711,33,25.01,25079.7,22230.0,1
20250711,33,25.10,25079.7,22203.9,1
20250711,33,25.18,25079.7,22142.4,1
20250711,33,25.20,25079.7,22141.9,1
20250711,33,25.45,25079.7,22140.9,1
20250711,33,25.65,25079.7,22106.1,1
20250711,33,25.99,25079.7,22102.1,1
20250711,33,26.00,25079.7,21912.7,1
20250711,33,26.70,25079.7,21896.2,1
20250711,33,27.35,25079.7,21895.7,1
20250711,33,27.40,25079.7,21892.1,1
20250711,33,27.90,25079.7,21890.8,1
20250711,33,29.65,25079.7,21887.8,1
20250711,33,29.66,25079.7,21887.2,1
20250711,33,29.90,25079.7,21886.1,1
20250711,33,29.99,25101.7,21868.7,1
20250711,33,30.00,25101.7,21868.7,1
20250711,33,30.01,25101.7,21701.4,1
20250711,33,30.15,25101.7,21684.8,1
20250711,33,31.99,25101.7,21682.0,1
20250711,33,32.11,25101.7,21652.4,1
20250711,33,32.40,25101.7,21651.8,1
