電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250224,27,55.00,46347.9,25733.0,0
20250224,27,57.32,46347.9,25703.1,0
20250224,27,57.39,46347.9,25684.2,0
20250224,27,58.71,46347.9,25658.0,0
20250224,27,59.38,46347.9,25655.2,0
20250224,27,60.00,46347.9,25653.7,0
20250224,27,65.00,46347.9,25508.0,0
20250224,27,70.00,46347.9,25457.4,0
20250224,27,70.01,46347.9,25318.4,0
20250224,27,71.00,46347.9,25318.3,0
20250224,27,77.00,46347.9,25259.4,0
20250224,27,77.80,46347.9,25243.5,0
20250224,27,78.00,46347.9,25150.4,0
20250224,27,79.90,46347.9,25149.7,0
20250224,27,80.00,46347.9,25148.4,0
20250224,27,80.01,46347.9,24795.4,0
20250224,27,80.02,46347.9,24580.5,0
20250224,27,80.10,46347.9,24541.5,0
20250224,27,80.11,46377.9,24533.5,0
20250224,27,80.21,46517.9,24533.5,0
20250224,27,81.00,46517.9,24533.5,0
20250224,27,81.01,46517.9,24533.2,0
20250224,27,82.01,46517.9,24407.1,0
20250224,27,85.00,46517.9,24253.0,0
20250224,27,90.00,46517.9,24248.2,0
20250224,27,99.90,46517.9,24246.9,0
20250224,27,100.00,46539.9,24236.9,0
20250224,27,100.01,46550.6,23910.5,0
20250224,27,101.00,46550.6,23910.5,0
20250224,27,120.10,46550.6,23695.5,0
20250224,27,138.00,46550.6,23645.8,0
20250224,27,200.00,46550.6,23531.5,0
20250224,27,200.01,46550.6,19336.4,0
20250224,27,200.10,46550.6,17353.9,0
20250224,27,200.50,46550.6,17261.1,0
20250224,27,200.98,46550.6,17260.9,0
20250224,27,200.99,46550.6,17260.8,0
20250224,27,201.00,46550.6,17260.7,0
20250224,27,210.00,46550.6,17251.4,0
20250224,27,250.00,46550.6,16818.5,0
20250224,27,300.00,46550.6,16590.4,0
20250224,27,500.00,46550.6,16514.7,0
20250224,27,550.02,46550.6,16504.7,0
20250224,27,900.00,46550.6,16209.3,0
20250224,27,999.00,46550.6,16209.1,0
20250224,27,999.99,46550.6,0.0,0
20250224,28,0.00,0.0,41400.0,0
20250224,28,0.00,19821.3,41400.0,0
20250224,28,0.01,35225.7,41400.0,0
20250224,28,0.02,35403.5,41304.3,0
20250224,28,0.03,35405.2,41303.9,0
20250224,28,0.04,35483.7,41290.5,0
20250224,28,0.05,35483.9,41290.5,0
20250224,28,0.10,35548.8,41290.5,0
20250224,28,0.11,35757.5,41210.4,0
20250224,28,0.25,35765.2,41210.4,0
20250224,28,0.26,35770.8,41210.4,0
20250224,28,0.27,35772.5,41210.4,0
20250224,28,0.29,35787.5,41210.4,0
20250224,28,0.30,35788.6,41210.4,0
20250224,28,0.93,35965.3,41210.4,0
20250224,28,1.00,36410.3,41210.4,0
20250224,28,1.01,36417.8,41075.8,0
20250224,28,1.05,36432.7,41068.8,0
20250224,28,2.01,36440.1,41068.8,0
20250224,28,2.50,36440.1,40648.0,0
20250224,28,3.00,36684.5,40634.7,0
20250224,28,3.01,36742.4,40131.0,0
20250224,28,3.02,36742.4,39947.9,0
20250224,28,3.21,36743.4,39944.1,0
20250224,28,3.30,36747.1,39944.1,0
20250224,28,3.50,36747.1,39944.1,0
20250224,28,4.00,36777.7,39835.3,0
20250224,28,4.50,36777.7,39835.3,0
20250224,28,5.00,36921.3,39805.3,0
20250224,28,5.01,36921.8,39657.4,0
20250224,28,5.02,36921.8,39336.5,0
20250224,28,5.29,36921.8,39333.9,0
20250224,28,5.40,36924.2,39318.9,0
20250224,28,5.41,36925.7,39318.9,0
20250224,28,5.49,36926.7,39318.9,0
20250224,28,5.50,36926.7,39318.9,0
20250224,28,5.55,36931.7,39278.9,0
20250224,28,5.63,37012.9,39278.9,0
20250224,28,5.65,37012.9,39263.9,0
20250224,28,5.76,37012.9,39263.6,0
20250224,28,5.80,37015.4,39238.6,0
20250224,28,5.82,37016.9,39238.6,0
20250224,28,5.87,37016.9,39153.0,0
20250224,28,5.90,37016.9,39152.6,0
20250224,28,5.94,37016.9,39138.2,0
20250224,28,5.96,37016.9,39068.8,0
20250224,28,6.00,37075.9,39053.8,0
20250224,28,6.01,37076.6,39033.3,0
20250224,28,6.08,37076.6,39033.3,0
20250224,28,6.12,37076.6,39032.9,0
20250224,28,6.19,37079.0,39007.9,0
20250224,28,6.20,37079.2,39007.9,0
20250224,28,6.23,37080.7,39007.9,0
20250224,28,6.29,37080.7,39007.9,0
20250224,28,6.30,37080.7,38992.9,0
20250224,28,6.48,37080.7,38992.2,0
20250224,28,6.50,37080.8,38967.2,0
20250224,28,6.59,37083.2,38967.2,0
20250224,28,6.64,37084.7,38967.2,0
20250224,28,6.65,37084.7,38967.2,0
20250224,28,6.77,37101.3,38967.0,0
20250224,28,6.84,37101.3,38967.0,0
20250224,28,6.85,37111.4,38952.1,0
20250224,28,6.99,37113.8,38952.1,0
20250224,28,7.00,37113.8,38948.2,0
20250224,28,7.05,37115.2,38915.9,0
20250224,28,7.16,37115.2,38915.5,0
20250224,28,7.38,37115.2,38879.0,0
20250224,28,7.41,37165.1,38722.0,0
20250224,28,7.42,37165.1,38722.0,0
20250224,28,7.44,37165.1,38721.2,0
20250224,28,7.50,37185.1,38720.4,0
20250224,28,7.51,37436.1,38696.1,0
20250224,28,7.53,37436.1,38696.1,0
20250224,28,7.65,37436.1,38678.5,0
20250224,28,7.66,37687.1,38674.5,0
20250224,28,7.70,37687.8,38674.5,0
20250224,28,7.71,37938.8,38674.5,0
20250224,28,7.73,37938.8,38674.5,0
20250224,28,7.77,37939.8,38674.0,0
20250224,28,7.80,37944.8,38674.0,0
20250224,28,7.81,37949.5,38674.0,0
20250224,28,7.95,38200.5,38674.0,0
20250224,28,7.96,38200.5,38674.0,0
20250224,28,8.00,38208.9,38654.8,0
20250224,28,8.01,38208.9,38637.8,0
20250224,28,8.07,38459.9,38636.8,0
20250224,28,8.08,38459.9,38636.8,0
20250224,28,8.09,38459.9,38520.8,0
20250224,28,8.16,38459.9,38475.8,0
20250224,28,8.21,38459.9,38470.3,0
20250224,28,8.31,38459.9,38354.3,0
20250224,28,8.41,38459.9,38320.4,0
20250224,28,8.50,38459.9,38320.0,0
20250224,28,8.57,38459.9,38301.0,0
20250224,28,8.61,38460.6,38298.1,0
20250224,28,8.70,38461.5,38298.1,0
20250224,28,8.71,38462.3,38298.1,0
20250224,28,8.74,38462.3,38298.1,0
20250224,28,8.80,38464.7,38288.6,0
20250224,28,8.83,38464.7,38288.6,0
20250224,28,8.91,38464.7,38199.6,0
20250224,28,8.97,38464.7,38109.6,0
20250224,28,9.00,38522.6,38101.7,0
20250224,28,9.08,38522.6,37990.6,0
20250224,28,9.09,38522.6,37900.6,0
20250224,28,9.10,38522.6,37899.7,0
20250224,28,9.16,38522.6,37899.6,0
20250224,28,9.28,38522.6,37839.6,0
20250224,28,9.29,38522.6,37838.8,0
20250224,28,9.30,38522.6,37829.3,0
20250224,28,9.50,38548.4,37829.1,0
20250224,28,9.51,38558.4,37729.1,0
20250224,28,9.70,38563.1,37729.1,0
20250224,28,9.77,38563.1,37458.1,0
20250224,28,9.83,38563.1,37229.1,0
20250224,28,9.84,38571.4,37218.4,0
20250224,28,9.87,38571.4,37218.4,0
20250224,28,10.00,38572.9,37217.5,0
20250224,28,10.01,38574.2,37191.5,0
20250224,28,10.20,38574.4,37170.6,0
20250224,28,10.21,38577.4,37170.6,0
20250224,28,10.30,38577.4,37170.6,0
20250224,28,10.31,38577.4,37070.5,0
20250224,28,10.39,38596.4,37062.6,0
20250224,28,10.42,38680.4,37062.6,0
20250224,28,10.50,38680.4,37062.6,0
20250224,28,10.57,38680.4,37002.5,0
20250224,28,10.70,38680.4,37002.4,0
20250224,28,10.80,38687.6,36972.4,0
20250224,28,10.90,38687.6,36972.4,0
20250224,28,10.92,38698.0,36972.1,0
20250224,28,11.00,38702.3,36971.1,0
20250224,28,11.01,38718.7,36893.1,0
20250224,28,11.15,38718.7,36893.1,0
20250224,28,11.17,38718.7,36892.4,0
20250224,28,11.20,38726.2,36891.5,0
20250224,28,11.30,38726.2,36891.4,0
20250224,28,11.33,38726.2,36841.4,0
20250224,28,11.47,38816.8,36839.6,0
20250224,28,11.48,38816.8,36839.6,0
20250224,28,11.50,38836.8,36735.6,0
20250224,28,11.58,38836.8,36722.1,0
20250224,28,11.60,38836.8,36148.1,0
20250224,28,11.74,38836.8,36147.9,0
20250224,28,11.84,38836.8,36128.5,0
20250224,28,11.86,38836.8,35981.5,0
20250224,28,11.90,38836.8,35886.5,0
20250224,28,11.92,38840.7,35739.1,0
20250224,28,11.94,39292.4,35739.1,0
20250224,28,12.00,39343.9,35739.1,0
20250224,28,12.01,39343.9,35694.5,0
20250224,28,12.02,39343.9,35598.5,0
20250224,28,12.08,39343.9,35598.4,0
20250224,28,12.10,39344.0,34845.1,0
20250224,28,12.15,39436.0,34845.1,0
20250224,28,12.21,39484.0,34845.1,0
20250224,28,12.30,39484.0,34845.1,0
20250224,28,12.33,39484.0,34844.3,0
20250224,28,12.35,39522.1,34844.2,0
20250224,28,12.36,39551.0,34844.2,0
20250224,28,12.39,39551.0,34844.2,0
20250224,28,12.40,39551.0,34843.4,0
20250224,28,12.48,39551.0,34720.4,0
20250224,28,12.50,40035.0,34719.5,0
20250224,28,12.53,40035.0,34707.2,0
20250224,28,12.56,40035.0,34699.3,0
20250224,28,12.61,40035.0,34576.3,0
20250224,28,12.66,40035.0,34453.3,0
20250224,28,12.68,40109.2,34330.3,0
20250224,28,12.82,40109.2,34330.3,0
20250224,28,12.84,40109.2,34329.4,0
20250224,28,12.88,40109.3,34231.9,0
20250224,28,12.91,40109.3,34231.9,0
20250224,28,13.00,40152.3,34231.2,0
20250224,28,13.01,40166.9,34202.7,0
20250224,28,13.10,40263.9,34193.8,0
20250224,28,13.13,40263.9,34193.8,0
20250224,28,13.27,40263.9,34070.8,0
20250224,28,13.35,40263.9,34070.4,0
20250224,28,13.37,40514.9,34069.4,0
20250224,28,13.50,40554.9,34069.4,0
20250224,28,13.59,40805.9,34069.4,0
20250224,28,13.63,40805.9,34069.4,0
20250224,28,13.66,40844.0,34001.4,0
20250224,28,13.69,41095.0,34001.4,0
20250224,28,13.71,41095.0,34001.4,0
20250224,28,13.78,41095.0,34000.5,0
20250224,28,13.87,41346.0,33988.6,0
20250224,28,13.89,41346.0,33988.6,0
20250224,28,13.90,41631.1,33963.8,0
20250224,28,14.00,41661.1,33963.8,0
20250224,28,14.01,41661.1,33947.1,0
20250224,28,14.09,41661.1,33860.5,0
20250224,28,14.17,41912.1,33836.1,0
20250224,28,14.29,41912.1,33836.1,0
20250224,28,14.30,41912.1,33786.1,0
20250224,28,14.34,42163.1,33736.1,0
20250224,28,14.35,42163.1,33736.1,0
20250224,28,14.51,42193.6,33736.0,0
20250224,28,14.55,42193.6,33736.0,0
20250224,28,14.57,42193.6,33730.1,0
20250224,28,14.58,42193.6,33658.4,0
20250224,28,14.61,42444.6,33637.8,0
20250224,28,14.67,42594.6,33636.8,0
20250224,28,14.73,42594.6,33636.8,0
20250224,28,14.74,42594.6,33624.9,0
20250224,28,14.76,42594.6,33524.9,0
20250224,28,14.90,42594.6,33517.0,0
20250224,28,15.00,42594.6,33516.9,0
20250224,28,15.01,42596.5,33424.7,0
20250224,28,15.04,42596.5,33424.7,0
20250224,28,15.05,42847.5,33424.6,0
20250224,28,15.10,42847.5,33424.6,0
20250224,28,15.19,42847.5,33424.5,0
20250224,28,15.20,42847.5,33423.0,0
20250224,28,15.35,42847.5,33422.6,0
20250224,28,15.38,43098.5,33422.5,0
20250224,28,15.40,43098.5,33422.5,0
20250224,28,15.45,43166.9,33422.4,0
20250224,28,15.56,43166.9,33422.4,0
20250224,28,15.57,43166.9,33422.3,0
20250224,28,15.58,43166.9,33421.8,0
20250224,28,15.75,43417.9,33114.7,0
20250224,28,16.00,43437.9,33114.7,0
20250224,28,16.09,43437.9,33096.8,0
20250224,28,16.20,43437.9,33093.5,0
20250224,28,16.24,43437.9,33093.4,0
20250224,28,16.28,43437.9,33085.5,0
20250224,28,16.44,43439.0,33083.8,0
20250224,28,16.48,43690.0,33083.8,0
20250224,28,16.49,43690.0,33083.8,0
20250224,28,16.50,43740.0,33030.9,0
20250224,28,16.51,43790.1,33030.9,0
20250224,28,16.70,43790.1,33030.9,0
20250224,28,16.76,43790.1,33026.9,0
20250224,28,16.80,43807.1,32944.9,0
20250224,28,16.86,43807.1,32940.5,0
20250224,28,16.89,43807.1,32932.5,0
20250224,28,16.92,43818.1,32931.5,0
20250224,28,16.98,43871.6,32931.5,0
20250224,28,17.00,43874.6,32831.4,0
20250224,28,17.11,43874.6,32828.7,0
20250224,28,17.13,43874.6,32828.5,0
20250224,28,17.14,43874.6,32817.2,0
20250224,28,17.15,43891.6,32816.5,0
20250224,28,17.30,43913.6,32816.5,0
20250224,28,17.32,43913.6,32816.5,0
20250224,28,17.40,43913.6,32756.2,0
20250224,28,17.62,43913.6,32727.1,0
20250224,28,17.75,43950.1,32705.1,0
20250224,28,18.00,43950.1,32705.1,0
20250224,28,18.01,43950.1,32703.7,0
20250224,28,18.35,43950.1,32700.2,0
20250224,28,18.80,43950.1,32692.4,0
20250224,28,19.00,43950.1,32531.5,0
20250224,28,19.04,44055.1,32521.3,0
20250224,28,19.05,44055.1,32521.3,0
20250224,28,19.17,44055.1,32515.8,0
20250224,28,19.56,44055.1,32514.8,0
20250224,28,20.00,44058.1,32432.8,0
20250224,28,20.01,44058.1,32406.1,0
20250224,28,20.04,44058.1,32402.6,0
20250224,28,20.12,44058.1,32401.1,0
20250224,28,20.57,44058.1,32383.2,0
20250224,28,20.96,44140.1,32378.0,0
20250224,28,21.00,44140.1,32378.0,0
20250224,28,21.30,44140.1,32373.0,0
20250224,28,21.45,44140.1,32371.0,0
20250224,28,21.46,44155.1,32370.0,0
20250224,28,22.08,44155.1,32370.0,0
20250224,28,22.09,44155.1,31896.0,0
20250224,28,22.29,44159.1,29870.0,0
20250224,28,22.30,44281.1,29870.0,0
20250224,28,22.37,44385.1,29870.0,0
20250224,28,22.38,44507.1,29870.0,0
20250224,28,22.48,44629.1,29870.0,0
20250224,28,22.91,44629.1,29870.0,0
20250224,28,23.08,44629.1,29868.4,0
20250224,28,23.23,44880.1,29866.9,0
20250224,28,23.36,44880.1,29866.9,0
20250224,28,23.47,44880.1,29865.4,0
20250224,28,23.55,44880.1,29769.4,0
20250224,28,23.64,44880.1,29768.1,0
20250224,28,23.73,44880.1,29766.6,0
20250224,28,23.82,44880.1,29763.6,0
20250224,28,23.90,44880.1,29762.0,0
20250224,28,23.91,44880.1,29760.5,0
20250224,28,24.66,44889.7,29759.2,0
20250224,28,25.00,44889.7,29759.2,0
20250224,28,25.01,44889.7,29629.1,0
20250224,28,25.12,44889.7,29617.9,0
20250224,28,25.80,44889.7,29571.3,0
20250224,28,25.90,44889.7,29570.5,0
20250224,28,26.00,44889.7,29569.4,0
20250224,28,26.01,44889.7,29553.8,0
20250224,28,28.00,44889.7,29552.8,0
20250224,28,28.29,44889.7,29552.3,0
20250224,28,28.50,44889.7,29551.3,0
20250224,28,29.45,45140.7,29427.3,0
20250224,28,29.59,45140.7,29427.3,0
20250224,28,29.90,45140.7,29427.2,0
20250224,28,30.00,45140.7,29425.1,0
20250224,28,30.01,45140.7,29293.4,0
20250224,28,30.57,45140.7,29284.0,0
20250224,28,31.00,45140.7,29283.0,0
20250224,28,32.57,45253.2,29256.5,0
20250224,28,32.85,45253.2,29256.5,0
20250224,28,34.00,45253.2,29255.5,0
20250224,28,35.00,45253.2,29193.2,0
20250224,28,35.13,45253.2,29130.0,0
20250224,28,36.00,45253.2,29129.0,0
20250224,28,36.25,45253.2,29104.0,0
20250224,28,36.59,45253.2,28030.6,0
20250224,28,37.41,45253.2,28030.5,0
20250224,28,40.00,45253.2,28022.9,0
20250224,28,40.01,45253.2,27932.5,0
20250224,28,41.07,45262.2,27773.1,0
20250224,28,42.44,45262.2,27773.1,0
20250224,28,43.59,45262.2,27720.3,0
20250224,28,45.00,45262.2,27719.8,0
20250224,28,45.01,45262.2,27669.6,0
20250224,28,46.00,45262.2,27490.3,0
20250224,28,49.00,45262.2,27465.3,0
20250224,28,50.00,45262.2,27338.6,0
20250224,28,50.01,45384.9,26538.8,0
20250224,28,50.90,45384.9,26510.0,0
20250224,28,51.00,45384.9,26509.3,0
20250224,28,51.25,45384.9,25419.3,0
20250224,28,54.00,45384.9,25407.1,0
20250224,28,55.00,45384.9,25406.7,0
20250224,28,57.79,45384.9,25376.3,0
20250224,28,57.97,45384.9,25357.5,0
20250224,28,59.18,45384.9,25331.8,0
20250224,28,59.38,45384.9,25328.9,0
20250224,28,60.00,45384.9,25327.4,0
20250224,28,65.00,45384.9,25179.3,0
20250224,28,70.00,45384.9,25129.0,0
20250224,28,70.01,45384.9,24989.7,0
20250224,28,71.00,45384.9,24989.6,0
20250224,28,77.00,45384.9,24930.7,0
20250224,28,77.80,45384.9,24914.7,0
20250224,28,78.00,45384.9,24816.6,0
20250224,28,79.90,45384.9,24815.9,0
20250224,28,80.00,45384.9,24814.6,0
20250224,28,80.01,45384.9,24464.4,0
20250224,28,80.02,45384.9,24245.9,0
20250224,28,80.10,45384.9,24206.9,0
20250224,28,80.11,45414.9,24199.1,0
20250224,28,80.21,45554.9,24199.1,0
20250224,28,81.00,45554.9,24199.1,0
20250224,28,81.01,45554.9,24198.8,0
20250224,28,82.01,45554.9,24079.3,0
20250224,28,85.00,45554.9,23928.6,0
20250224,28,90.00,45554.9,23923.8,0
20250224,28,99.90,45554.9,23922.6,0
20250224,28,100.00,45576.9,23912.7,0
20250224,28,100.01,45587.2,23592.6,0
20250224,28,101.00,45587.2,23592.6,0
20250224,28,120.10,45587.2,23377.6,0
20250224,28,138.00,45587.2,23327.9,0
20250224,28,200.00,45587.2,23213.0,0
20250224,28,200.01,45587.2,19079.9,0
20250224,28,200.10,45587.2,17100.5,0
20250224,28,200.50,45587.2,17007.8,0
20250224,28,200.98,45587.2,17007.6,0
20250224,28,200.99,45587.2,17007.5,0
20250224,28,201.00,45587.2,17007.4,0
20250224,28,210.00,45587.2,16998.1,0
20250224,28,250.00,45587.2,16565.7,0
20250224,28,300.00,45587.2,16339.5,0
20250224,28,500.00,45587.2,16263.7,0
20250224,28,550.02,45587.2,16253.7,0
20250224,28,900.00,45587.2,15958.3,0
20250224,28,999.00,45587.2,15958.1,0
20250224,28,999.99,45587.2,0.0,0
20250224,29,0.00,0.0,39551.6,0
20250224,29,0.00,18435.1,39551.6,0
20250224,29,0.01,32915.6,39551.6,0
20250224,29,0.02,33093.8,39459.2,0
20250224,29,0.03,33095.5,39458.8,0
20250224,29,0.04,33173.0,39445.5,0
20250224,29,0.05,33173.1,39445.5,0
20250224,29,0.10,33234.2,39445.5,0
20250224,29,0.11,33305.4,39365.4,0
20250224,29,0.25,33312.5,39365.4,0
20250224,29,0.26,33317.9,39365.4,0
20250224,29,0.27,33319.4,39365.4,0
20250224,29,0.29,33334.4,39365.4,0
20250224,29,0.30,33335.4,39365.4,0
20250224,29,0.51,33342.9,39365.4,0
20250224,29,1.00,33785.4,39365.4,0
20250224,29,1.01,33792.8,39233.2,0
20250224,29,1.15,33983.2,39227.3,0
20250224,29,1.51,33990.6,39227.3,0
20250224,29,2.01,33998.1,39227.3,0
20250224,29,2.50,33998.1,38807.8,0
20250224,29,2.51,34005.5,38794.7,0
20250224,29,2.76,34007.0,38794.7,0
20250224,29,3.00,34240.7,38794.7,0
20250224,29,3.01,34277.7,38392.2,0
20250224,29,3.02,34277.7,38232.4,0
20250224,29,3.26,34279.2,38228.7,0
20250224,29,3.40,34283.7,38228.7,0
20250224,29,3.50,34283.7,38228.7,0
20250224,29,3.51,34285.2,38120.2,0
20250224,29,3.76,34286.6,38120.2,0
20250224,29,4.00,34303.2,38120.2,0
20250224,29,4.18,34303.2,38120.2,0
20250224,29,4.59,34303.2,38119.7,0
20250224,29,5.00,34419.9,38119.3,0
20250224,29,5.01,34420.1,37982.3,0
20250224,29,5.02,34420.1,37661.8,0
20250224,29,5.50,34420.1,37659.2,0
20250224,29,5.65,34425.7,37649.2,0
20250224,29,5.90,34425.7,37649.2,0
20250224,29,6.00,34483.7,37633.6,0
20250224,29,6.01,34483.7,37633.1,0
20250224,29,6.38,34483.7,37632.1,0
20250224,29,6.50,34483.8,37631.2,0
20250224,29,6.53,34483.8,37631.2,0
20250224,29,7.00,34483.8,37562.4,0
20250224,29,7.01,34483.8,37536.5,0
20250224,29,7.04,34483.8,37527.1,0
20250224,29,7.17,34483.8,37512.1,0
20250224,29,7.24,34483.8,37475.9,0
20250224,29,7.35,34561.0,37475.7,0
20250224,29,7.38,34561.0,37475.7,0
20250224,29,7.48,34561.0,37318.7,0
20250224,29,7.50,34581.0,37303.7,0
20250224,29,7.67,34832.0,37279.7,0
20250224,29,7.70,34832.3,37279.7,0
20250224,29,7.72,35083.3,37279.7,0
20250224,29,7.73,35101.2,37279.7,0
20250224,29,7.74,35101.2,37279.7,0
20250224,29,7.90,35107.2,37196.2,0
20250224,29,7.92,35107.2,37196.2,0
20250224,29,7.98,35358.2,37181.2,0
20250224,29,8.00,35366.1,37181.2,0
20250224,29,8.01,35367.4,37143.9,0
20250224,29,8.08,35367.4,37139.1,0
20250224,29,8.09,35367.4,37023.1,0
20250224,29,8.21,35367.4,36978.1,0
20250224,29,8.31,35371.8,36862.1,0
20250224,29,8.36,35371.8,36832.1,0
20250224,29,8.39,35371.8,36817.1,0
20250224,29,8.41,35372.7,36798.2,0
20250224,29,8.44,35372.7,36798.2,0
20250224,29,8.50,35372.7,36780.6,0
20250224,29,8.65,35372.7,36761.3,0
20250224,29,8.76,35372.7,36760.4,0
20250224,29,9.00,35430.1,36735.4,0
20250224,29,9.10,35430.1,36713.2,0
20250224,29,9.30,35432.1,36713.1,0
20250224,29,9.31,35432.1,36712.9,0
20250224,29,9.40,35432.4,36687.9,0
20250224,29,9.44,35440.0,36687.9,0
20250224,29,9.50,35440.0,36687.9,0
20250224,29,9.69,35440.0,36687.4,0
20250224,29,9.77,35440.0,36342.4,0
20250224,29,9.86,35440.0,36087.4,0
20250224,29,9.91,35449.8,36062.4,0
20250224,29,10.00,35450.9,36062.4,0
20250224,29,10.01,35466.2,35961.4,0
20250224,29,10.10,35470.6,35943.6,0
20250224,29,10.11,35470.7,35943.6,0
20250224,29,10.21,35474.3,35943.6,0
20250224,29,10.30,35474.5,35943.6,0
20250224,29,10.40,35485.0,35843.5,0
20250224,29,10.41,35495.1,35827.9,0
20250224,29,10.43,35495.1,35827.9,0
20250224,29,10.50,35495.8,35826.8,0
20250224,29,10.70,35495.8,35716.7,0
20250224,29,10.72,35495.8,35686.7,0
20250224,29,10.80,35500.8,35683.9,0
20250224,29,10.90,35500.8,35683.9,0
20250224,29,10.93,35500.8,35683.5,0
20250224,29,11.00,35504.5,35682.6,0
20250224,29,11.01,35504.6,35609.9,0
20250224,29,11.20,35504.6,35609.9,0
20250224,29,11.41,35508.6,35609.8,0
20250224,29,11.47,35592.4,35609.8,0
20250224,29,11.48,35592.4,35609.8,0
20250224,29,11.50,35592.4,35505.8,0
20250224,29,11.51,35592.4,35472.3,0
20250224,29,11.58,35592.4,35463.9,0
20250224,29,11.60,35592.4,34889.9,0
20250224,29,11.74,35592.4,34889.7,0
20250224,29,11.80,35592.4,34870.3,0
20250224,29,11.84,35592.4,34864.6,0
20250224,29,11.86,35592.4,34717.6,0
20250224,29,11.90,35592.4,34622.6,0
20250224,29,11.94,36044.1,34475.2,0
20250224,29,12.00,36090.6,34475.2,0
20250224,29,12.01,36090.6,34450.7,0
20250224,29,12.02,36090.6,34345.4,0
20250224,29,12.08,36090.6,34345.3,0
20250224,29,12.15,36162.6,33692.0,0
20250224,29,12.21,36178.0,33692.0,0
20250224,29,12.23,36178.0,33692.0,0
20250224,29,12.24,36180.0,33685.6,0
20250224,29,12.30,36180.0,33685.6,0
20250224,29,12.36,36208.9,33685.4,0
20250224,29,12.40,36216.5,33685.4,0
20250224,29,12.44,36216.5,33561.7,0
20250224,29,12.50,36236.5,33560.7,0
20250224,29,12.51,36700.5,33548.4,0
20250224,29,12.55,36700.6,33548.4,0
20250224,29,12.56,36700.6,33548.4,0
20250224,29,12.61,36700.6,33425.4,0
20250224,29,12.66,36700.6,33302.4,0
20250224,29,12.68,36728.5,33179.4,0
20250224,29,12.77,36792.5,33179.4,0
20250224,29,12.84,36792.5,33179.4,0
20250224,29,12.89,37043.5,33081.9,0
20250224,29,12.91,37043.5,33081.9,0
20250224,29,12.96,37060.3,33077.9,0
20250224,29,13.00,37093.3,33077.9,0
20250224,29,13.01,37107.7,33030.7,0
20250224,29,13.07,37107.7,33023.5,0
20250224,29,13.10,37204.8,33022.6,0
20250224,29,13.13,37204.8,33022.6,0
20250224,29,13.20,37204.8,32899.6,0
20250224,29,13.26,37204.8,32887.7,0
20250224,29,13.29,37204.8,32837.7,0
20250224,29,13.32,37204.8,32787.7,0
20250224,29,13.41,37455.8,32687.7,0
20250224,29,13.50,37495.8,32687.7,0
20250224,29,13.61,37746.8,32687.7,0
20250224,29,13.63,37746.8,32687.7,0
20250224,29,13.66,37780.5,32619.7,0
20250224,29,13.68,37797.3,32619.7,0
20250224,29,13.80,38048.3,32619.7,0
20250224,29,13.89,38048.3,32619.7,0
20250224,29,13.90,38261.2,32592.5,0
20250224,29,14.00,38301.2,32592.5,0
20250224,29,14.01,38301.2,32585.8,0
20250224,29,14.02,38301.2,32584.9,0
20250224,29,14.06,38552.2,32581.0,0
20250224,29,14.19,38602.1,32581.0,0
20250224,29,14.23,38853.1,32581.0,0
20250224,29,14.32,38853.1,32581.0,0
20250224,29,14.35,38853.1,32580.8,0
20250224,29,14.47,39104.1,32580.7,0
20250224,29,14.57,39104.1,32580.7,0
20250224,29,14.58,39104.1,32509.2,0
20250224,29,14.65,39104.1,32488.6,0
20250224,29,14.67,39254.1,32481.8,0
20250224,29,14.69,39505.1,32481.8,0
20250224,29,14.73,39505.1,32481.8,0
20250224,29,14.74,39505.1,32469.9,0
20250224,29,14.92,39505.1,32369.9,0
20250224,29,15.00,39510.1,32284.7,0
20250224,29,15.01,39512.1,32183.4,0
20250224,29,15.10,39545.8,32183.4,0
20250224,29,15.13,39545.8,32183.4,0
20250224,29,15.15,39796.8,32175.5,0
20250224,29,15.35,39796.8,32175.5,0
20250224,29,15.51,39796.8,32175.4,0
20250224,29,15.53,39796.8,32173.9,0
20250224,29,15.54,39796.8,32173.8,0
20250224,29,15.56,40047.8,32173.0,0
20250224,29,15.58,40047.8,32173.0,0
20250224,29,15.69,40047.8,32172.8,0
20250224,29,15.98,40298.8,32164.9,0
20250224,29,16.00,40318.8,32164.9,0
20250224,29,16.09,40318.8,32147.0,0
20250224,29,16.28,40318.8,32143.7,0
20250224,29,16.44,40319.8,32141.9,0
20250224,29,16.49,40319.8,32141.9,0
20250224,29,16.50,40369.8,32089.8,0
20250224,29,16.51,40420.7,32089.8,0
20250224,29,16.54,40466.5,32089.8,0
20250224,29,16.62,40466.5,32089.8,0
20250224,29,16.70,40466.5,32081.9,0
20250224,29,16.76,40466.5,32077.9,0
20250224,29,16.80,40483.5,31995.9,0
20250224,29,16.90,40483.5,31995.9,0
20250224,29,16.98,40532.4,31990.5,0
20250224,29,17.00,40535.4,31990.5,0
20250224,29,17.10,40546.4,31987.8,0
20250224,29,17.11,40546.4,31987.8,0
20250224,29,17.26,40583.0,31987.6,0
20250224,29,17.32,40583.0,31987.6,0
20250224,29,17.39,40583.0,31927.6,0
20250224,29,17.49,40583.0,31622.2,0
20250224,29,17.55,40583.0,31600.2,0
20250224,29,17.75,40630.9,31592.3,0
