電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250904,24,60.00,37452.9,27965.1,1
20250904,24,61.00,37452.9,27709.4,1
20250904,24,70.00,37452.9,27696.9,1
20250904,24,70.01,37452.9,27696.7,1
20250904,24,71.00,37452.9,27658.1,1
20250904,24,77.80,37452.9,27645.4,1
20250904,24,79.10,37452.9,27481.8,1
20250904,24,80.00,37452.9,27139.9,1
20250904,24,80.01,37452.9,26240.4,1
20250904,24,80.10,37452.9,25972.5,1
20250904,24,80.11,37492.9,25946.3,1
20250904,24,80.21,37602.9,25946.3,1
20250904,24,81.00,37602.9,25946.3,1
20250904,24,81.01,37602.9,25944.1,1
20250904,24,82.01,37602.9,25887.8,1
20250904,24,85.00,37602.9,25712.4,1
20250904,24,90.00,37602.9,25491.8,1
20250904,24,95.79,37602.9,25473.8,1
20250904,24,96.23,37602.9,25471.3,1
20250904,24,99.90,37602.9,24022.3,1
20250904,24,99.99,37602.9,24021.0,1
20250904,24,100.00,37782.3,23983.9,1
20250904,24,105.00,37782.3,23530.3,1
20250904,24,108.71,37782.3,23529.8,1
20250904,24,120.10,37782.3,23527.3,1
20250904,24,121.63,37782.3,23358.8,1
20250904,24,134.55,37782.3,23356.3,1
20250904,24,138.00,37782.3,23353.8,1
20250904,24,200.00,37782.3,23248.0,1
20250904,24,200.01,37782.3,17717.9,1
20250904,24,200.10,37782.3,15132.2,1
20250904,24,200.50,37782.3,14953.9,1
20250904,24,200.98,37782.3,14952.7,1
20250904,24,200.99,37782.3,14952.6,1
20250904,24,201.00,37782.3,14952.5,1
20250904,24,210.00,37782.3,14906.4,1
20250904,24,250.00,37782.3,13908.7,1
20250904,24,300.00,37782.3,13770.1,1
20250904,24,550.02,37782.3,13243.8,1
20250904,24,900.00,37782.3,12948.4,1
20250904,24,999.00,37782.3,12940.4,1
20250904,24,999.99,37782.3,0.0,1
20250904,25,0.00,0.0,10606.5,0
20250904,25,0.00,3829.1,10606.5,0
20250904,25,0.01,9407.1,10606.5,0
20250904,25,0.02,9422.0,10593.6,0
20250904,25,0.03,9423.9,10592.6,0
20250904,25,0.04,9427.2,10592.6,0
20250904,25,0.10,9427.2,10592.6,0
20250904,25,1.00,9479.4,10572.6,0
20250904,25,1.01,9503.1,10519.8,0
20250904,25,2.25,9503.1,10519.8,0
20250904,25,2.50,9503.1,10511.8,0
20250904,25,2.51,9503.1,10508.8,0
20250904,25,2.99,9503.1,10507.4,0
20250904,25,3.00,9516.2,10504.8,0
20250904,25,3.01,9518.4,10504.2,0
20250904,25,3.10,9518.4,10504.2,0
20250904,25,3.50,9518.4,10484.2,0
20250904,25,4.00,9518.4,10464.2,0
20250904,25,4.37,9540.0,10364.2,0
20250904,25,5.00,9548.1,10364.2,0
20250904,25,5.06,9548.7,10334.8,0
20250904,25,5.90,9548.7,10334.8,0
20250904,25,6.00,9583.9,10323.2,0
20250904,25,6.01,9589.8,10303.2,0
20250904,25,6.20,9589.8,10291.3,0
20250904,25,6.26,9589.8,10289.4,0
20250904,25,6.50,9589.8,10288.6,0
20250904,25,7.00,9589.8,10288.5,0
20250904,25,7.01,9589.8,10286.5,0
20250904,25,7.06,9590.8,10279.1,0
20250904,25,7.32,9590.8,10279.1,0
20250904,25,7.45,9590.8,10122.1,0
20250904,25,7.49,9590.8,10114.7,0
20250904,25,7.50,9590.8,10112.0,0
20250904,25,7.89,9590.8,10111.9,0
20250904,25,7.93,9590.8,10097.1,0
20250904,25,8.00,9590.8,10052.1,0
20250904,25,8.01,9596.0,10036.9,0
20250904,25,8.08,9641.0,10036.9,0
20250904,25,8.21,9641.0,10036.9,0
20250904,25,8.24,9641.0,9998.9,0
20250904,25,8.32,9641.0,9903.9,0
20250904,25,8.33,9641.0,9712.9,0
20250904,25,8.34,9655.7,9712.8,0
20250904,25,8.52,9655.7,9712.8,0
20250904,25,8.61,9655.7,9436.8,0
20250904,25,8.97,9655.7,9436.0,0
20250904,25,9.00,9655.7,9435.2,0
20250904,25,9.06,9656.7,9434.5,0
20250904,25,9.31,9672.4,9429.1,0
20250904,25,9.34,9672.4,9429.1,0
20250904,25,9.42,9676.7,9428.2,0
20250904,25,9.70,9676.7,9428.2,0
20250904,25,9.89,9679.4,9426.1,0
20250904,25,10.00,9679.4,9426.1,0
20250904,25,10.03,9788.4,9415.3,0
20250904,25,10.04,9789.1,9415.3,0
20250904,25,10.06,9789.1,9415.3,0
20250904,25,10.54,9792.1,9415.1,0
20250904,25,10.99,9792.1,9415.1,0
20250904,25,11.06,9793.1,9414.7,0
20250904,25,11.12,9801.9,9414.7,0
20250904,25,11.14,9993.9,9414.7,0
20250904,25,11.17,10023.6,9414.7,0
20250904,25,11.56,10279.6,9414.7,0
20250904,25,11.76,10322.6,9414.7,0
20250904,25,12.00,10332.6,9414.7,0
20250904,25,12.21,10362.3,9414.0,0
20250904,25,12.48,10457.3,9414.0,0
20250904,25,12.49,10457.3,9414.0,0
20250904,25,12.56,10457.3,9412.6,0
20250904,25,12.57,10457.3,9412.5,0
20250904,25,12.62,10457.3,9404.5,0
20250904,25,13.00,10462.1,9404.1,0
20250904,25,13.01,10477.3,9403.1,0
20250904,25,13.15,10477.3,9403.1,0
20250904,25,13.46,10477.3,9402.9,0
20250904,25,13.69,10477.3,9402.5,0
20250904,25,14.00,10477.3,9401.8,0
20250904,25,14.24,10477.3,9401.2,0
20250904,25,14.30,10477.3,9399.8,0
20250904,25,14.81,10477.3,9399.3,0
20250904,25,15.00,10482.1,9399.2,0
20250904,25,15.06,10482.1,9313.4,0
20250904,25,15.07,10482.1,9313.3,0
20250904,25,15.14,10482.1,9313.2,0
20250904,25,15.27,10519.4,9312.2,0
20250904,25,15.96,10601.4,9312.2,0
20250904,25,16.00,10601.4,9312.2,0
20250904,25,16.55,10601.4,9311.5,0
20250904,25,16.69,10601.4,9303.2,0
20250904,25,16.79,10602.8,9302.1,0
20250904,25,17.04,10602.8,9302.1,0
20250904,25,17.06,10602.8,9301.9,0
20250904,25,17.07,10602.8,9300.9,0
20250904,25,18.00,10602.9,9299.9,0
20250904,25,19.00,10622.9,9299.8,0
20250904,25,19.06,10622.9,9299.8,0
20250904,25,19.07,10622.9,9299.5,0
20250904,25,19.28,10622.9,9298.5,0
20250904,25,20.00,10622.9,9297.4,0
20250904,25,20.80,10622.9,9285.4,0
20250904,25,21.07,10622.9,9274.9,0
20250904,25,21.69,10622.9,9274.6,0
20250904,25,21.87,10622.9,9274.1,0
20250904,25,22.00,10622.9,9273.0,0
20250904,25,22.09,10622.9,9253.3,0
20250904,25,23.60,10622.9,9135.8,0
20250904,25,24.99,10622.9,9135.1,0
20250904,25,25.00,10629.0,9134.5,0
20250904,25,25.01,10629.0,9128.2,0
20250904,25,25.12,10629.0,9110.5,0
20250904,25,29.90,10629.0,9089.5,0
20250904,25,30.00,10629.0,9086.0,0
20250904,25,30.01,10632.0,8887.6,0
20250904,25,30.83,10632.0,8881.6,0
20250904,25,32.50,10632.0,8865.0,0
20250904,25,35.00,10632.0,8856.0,0
20250904,25,40.00,10632.0,8849.3,0
20250904,25,40.01,10632.0,8824.3,0
20250904,25,43.33,10632.0,8812.5,0
20250904,25,45.00,10632.0,8783.0,0
20250904,25,45.01,10632.0,8767.7,0
20250904,25,46.00,10632.0,8738.4,0
20250904,25,50.00,10632.0,8738.3,0
20250904,25,50.01,10693.4,8623.0,0
20250904,25,60.00,10693.4,8619.2,0
20250904,25,61.00,10693.4,8562.7,0
20250904,25,70.01,10693.4,8550.8,0
20250904,25,72.75,10693.4,8528.4,0
20250904,25,75.00,10693.4,8514.4,0
20250904,25,77.80,10693.4,8488.6,0
20250904,25,80.00,10693.4,8421.7,0
20250904,25,80.01,10693.4,8280.9,0
20250904,25,80.10,10693.4,8227.7,0
20250904,25,80.11,10723.4,8224.4,0
20250904,25,81.00,10723.4,8224.4,0
20250904,25,82.01,10723.4,8224.1,0
20250904,25,85.00,10723.4,8208.9,0
20250904,25,90.00,10723.4,8207.2,0
20250904,25,99.90,10723.4,8206.9,0
20250904,25,100.00,10723.4,8198.9,0
20250904,25,120.10,10723.4,8105.6,0
20250904,25,138.00,10723.4,8096.5,0
20250904,25,200.00,10723.4,8047.2,0
20250904,25,200.01,10723.4,7009.2,0
20250904,25,200.10,10723.4,6713.2,0
20250904,25,210.00,10723.4,6706.4,0
20250904,25,300.00,10723.4,6619.4,0
20250904,25,900.00,10723.4,6318.9,0
20250904,25,999.00,10723.4,6317.9,0
20250904,25,999.99,10723.4,0.0,0
20250904,25,0.00,0.0,45260.7,1
20250904,25,0.00,17818.5,45260.7,1
20250904,25,0.01,31130.8,45260.7,1
20250904,25,0.02,31329.9,45209.7,1
20250904,25,0.03,31337.4,45199.7,1
20250904,25,0.04,31433.8,45184.8,1
20250904,25,0.10,31433.8,45184.8,1
20250904,25,0.90,31434.8,44724.8,1
20250904,25,1.00,31712.7,44724.8,1
20250904,25,1.09,31712.7,44566.2,1
20250904,25,1.10,31712.7,44466.2,1
20250904,25,1.13,31837.4,44451.2,1
20250904,25,2.01,31837.4,44451.2,1
20250904,25,2.05,31844.3,44449.6,1
20250904,25,2.09,31844.3,44449.6,1
20250904,25,2.50,31844.3,44389.6,1
20250904,25,3.00,32020.0,44335.8,1
20250904,25,3.01,32068.0,44286.4,1
20250904,25,3.09,32068.0,44286.4,1
20250904,25,3.10,32068.0,44046.4,1
20250904,25,3.13,32070.0,43986.4,1
20250904,25,3.50,32070.0,43986.4,1
20250904,25,4.00,32072.0,43966.4,1
20250904,25,4.09,32078.9,43529.0,1
20250904,25,4.50,32078.9,43529.0,1
20250904,25,4.55,32078.9,43504.0,1
20250904,25,4.57,32078.9,43500.2,1
20250904,25,4.90,32078.9,43500.0,1
20250904,25,5.00,32145.6,43499.2,1
20250904,25,5.01,32149.1,43088.0,1
20250904,25,5.13,32151.1,43058.2,1
20250904,25,5.75,32152.6,43058.2,1
20250904,25,5.80,32152.6,43058.2,1
20250904,25,6.00,32189.6,43053.2,1
20250904,25,6.01,32208.4,43017.3,1
20250904,25,6.02,32208.4,42997.3,1
20250904,25,6.13,32215.3,42967.3,1
20250904,25,6.19,32215.3,42967.3,1
20250904,25,6.20,32215.3,42938.3,1
20250904,25,6.23,32215.3,42934.9,1
20250904,25,6.38,32215.3,42934.2,1
20250904,25,6.39,32215.3,42874.2,1
20250904,25,6.40,32215.3,42841.4,1
20250904,25,6.43,32215.3,42811.4,1
20250904,25,6.48,32215.3,42751.4,1
20250904,25,6.50,32250.4,42691.4,1
20250904,25,6.51,32250.5,42690.4,1
20250904,25,6.54,32250.5,42690.4,1
20250904,25,6.59,32250.5,42630.4,1
20250904,25,6.76,32250.5,42570.4,1
20250904,25,6.77,32250.5,42224.3,1
20250904,25,6.99,32250.5,42169.3,1
20250904,25,7.00,32281.3,42144.3,1
20250904,25,7.13,32283.3,42088.3,1
20250904,25,7.15,32283.3,42088.3,1
20250904,25,7.16,32302.9,42021.5,1
20250904,25,7.20,32302.9,42021.5,1
20250904,25,7.40,32302.9,42016.5,1
20250904,25,7.50,32305.9,42014.2,1
20250904,25,7.55,32305.9,42014.2,1
20250904,25,7.56,32305.9,41958.2,1
20250904,25,7.81,32305.9,41858.2,1
20250904,25,7.94,32305.9,41858.0,1
20250904,25,7.97,32355.4,41746.0,1
20250904,25,8.00,32561.6,41746.0,1
20250904,25,8.01,32569.1,41653.7,1
20250904,25,8.13,32572.5,41623.7,1
20250904,25,8.14,32572.5,41623.7,1
20250904,25,8.17,32579.4,41623.5,1
20250904,25,8.33,32579.4,41623.5,1
20250904,25,8.43,32579.4,41568.5,1
20250904,25,8.48,32639.4,41568.4,1
20250904,25,8.49,32639.4,41568.2,1
20250904,25,8.50,32796.1,41527.8,1
20250904,25,8.51,32796.1,41527.8,1
20250904,25,8.64,32799.5,41497.8,1
20250904,25,8.81,32799.5,41497.8,1
20250904,25,8.82,32799.5,41497.2,1
20250904,25,9.00,32819.5,41497.0,1
20250904,25,9.01,32826.1,41480.2,1
20250904,25,9.02,32841.4,41440.7,1
20250904,25,9.04,32841.4,41440.7,1
20250904,25,9.13,32843.4,41436.4,1
20250904,25,9.14,32843.4,41436.4,1
20250904,25,9.15,32848.0,41429.6,1
20250904,25,9.32,32848.0,41429.6,1
20250904,25,9.41,32848.0,41198.2,1
20250904,25,9.50,32848.0,41197.0,1
20250904,25,9.52,32888.0,41142.0,1
20250904,25,9.53,32888.0,41142.0,1
20250904,25,9.55,32908.0,41038.0,1
20250904,25,9.63,32908.0,41038.0,1
20250904,25,9.64,32908.0,41035.4,1
20250904,25,9.66,32912.6,40573.4,1
20250904,25,9.67,32912.6,40573.4,1
20250904,25,9.68,32912.6,40573.3,1
20250904,25,9.78,32912.6,40426.3,1
20250904,25,9.89,32912.6,40279.3,1
20250904,25,9.92,32912.6,40184.3,1
20250904,25,9.93,32912.6,40159.3,1
20250904,25,9.94,32919.6,40151.3,1
20250904,25,10.00,32962.4,40151.3,1
20250904,25,10.03,32962.4,40109.4,1
20250904,25,10.06,32962.4,40012.9,1
20250904,25,10.09,32962.4,40012.7,1
20250904,25,10.10,32962.4,40011.9,1
20250904,25,10.12,32962.4,39864.9,1
20250904,25,10.21,32969.3,39863.9,1
20250904,25,10.27,32969.3,39863.9,1
20250904,25,10.28,32969.3,39813.9,1
20250904,25,10.31,32969.3,39763.9,1
20250904,25,10.34,32969.3,39763.5,1
20250904,25,10.36,32969.3,39640.5,1
20250904,25,10.41,32970.6,39638.2,1
20250904,25,10.42,32985.6,39638.2,1
20250904,25,10.45,33100.3,39638.2,1
20250904,25,10.48,33100.3,39638.2,1
20250904,25,10.50,33133.3,39627.2,1
20250904,25,10.57,33133.3,39625.6,1
20250904,25,10.59,33133.3,39614.7,1
20250904,25,10.60,33133.3,39602.9,1
20250904,25,10.61,33134.7,39591.1,1
20250904,25,10.62,33134.7,39579.3,1
20250904,25,10.64,33136.2,39567.5,1
20250904,25,10.68,33136.2,39567.5,1
20250904,25,10.69,33136.2,39444.5,1
20250904,25,10.73,33139.4,39433.5,1
20250904,25,10.77,33140.0,39433.5,1
20250904,25,10.80,33141.4,39379.2,1
20250904,25,10.82,33141.4,39379.2,1
20250904,25,10.83,33141.4,39368.2,1
20250904,25,10.88,33147.8,39366.6,1
20250904,25,10.92,33163.4,39366.6,1
20250904,25,10.93,33163.4,39366.5,1
20250904,25,10.94,33163.5,39366.1,1
20250904,25,11.00,33226.5,39355.1,1
20250904,25,11.04,33226.5,39334.0,1
20250904,25,11.11,33226.5,39330.3,1
20250904,25,11.13,33228.5,39130.3,1
20250904,25,11.18,33228.5,39130.3,1
20250904,25,11.20,33239.6,38779.3,1
20250904,25,11.21,33240.5,38779.1,1
20250904,25,11.26,33240.5,38779.1,1
20250904,25,11.30,33240.5,38579.1,1
20250904,25,11.31,33240.5,38575.1,1
20250904,25,11.33,33240.5,38375.1,1
20250904,25,11.41,33255.5,38175.1,1
20250904,25,11.44,33255.5,38175.1,1
20250904,25,11.48,33290.2,37975.1,1
20250904,25,11.50,33320.2,37975.1,1
20250904,25,11.53,33320.2,37975.1,1
20250904,25,11.54,33320.2,37974.9,1
20250904,25,11.55,33320.2,37973.9,1
20250904,25,11.56,33320.2,37970.2,1
20250904,25,11.62,33324.0,37769.7,1
20250904,25,11.71,33357.7,37769.7,1
20250904,25,11.81,33357.7,37569.7,1
20250904,25,11.84,33357.7,37565.9,1
20250904,25,11.85,33357.7,37414.9,1
20250904,25,11.86,33357.7,37414.6,1
20250904,25,12.00,33478.6,37394.1,1
20250904,25,12.09,33528.0,37370.0,1
20250904,25,12.10,33577.4,37370.0,1
20250904,25,12.11,33626.8,37370.0,1
20250904,25,12.13,33676.8,37370.0,1
20250904,25,12.16,33676.8,37370.0,1
20250904,25,12.18,33684.0,37369.9,1
20250904,25,12.19,33686.3,37368.2,1
20250904,25,12.20,33686.3,37368.2,1
20250904,25,12.21,33698.3,37168.2,1
20250904,25,12.22,33705.7,37168.2,1
20250904,25,12.25,33705.7,37168.2,1
20250904,25,12.29,33771.0,37165.7,1
20250904,25,12.33,33790.3,37165.7,1
20250904,25,12.37,33790.8,37165.7,1
20250904,25,12.39,33800.6,37165.7,1
20250904,25,12.44,33850.6,37165.7,1
20250904,25,12.46,33850.6,37165.7,1
20250904,25,12.50,33880.6,37144.8,1
20250904,25,12.54,33880.6,37144.8,1
20250904,25,12.84,33980.6,37144.6,1
20250904,25,12.85,34007.5,37144.6,1
20250904,25,12.94,34014.2,37144.6,1
20250904,25,12.97,34014.2,37144.6,1
20250904,25,13.00,34067.5,37133.6,1
20250904,25,13.01,34104.4,37128.8,1
20250904,25,13.07,34159.4,37128.8,1
20250904,25,13.08,34159.4,37128.8,1
20250904,25,13.09,34172.0,37125.1,1
20250904,25,13.30,34172.0,37125.1,1
20250904,25,13.41,34172.0,37124.7,1
20250904,25,13.67,34172.0,37124.6,1
20250904,25,13.70,34172.0,37123.5,1
20250904,25,13.72,34172.0,37123.4,1
20250904,25,13.73,34174.7,37092.9,1
20250904,25,13.74,34552.5,37056.8,1
20250904,25,13.78,34552.5,37056.8,1
20250904,25,13.83,34552.5,37056.5,1
20250904,25,13.90,34552.5,37055.9,1
20250904,25,13.92,34552.5,37055.8,1
20250904,25,14.00,34556.3,37015.9,1
20250904,25,14.01,34558.0,37005.9,1
20250904,25,14.02,34858.0,37005.9,1
20250904,25,14.20,34894.0,37005.9,1
20250904,25,14.38,34894.0,37005.3,1
20250904,25,14.50,34958.4,37005.2,1
20250904,25,14.65,34958.4,37005.2,1
20250904,25,14.70,34958.4,37004.8,1
20250904,25,14.89,34958.4,37004.7,1
20250904,25,14.95,34958.4,36840.2,1
20250904,25,15.00,34958.4,36640.2,1
20250904,25,15.01,34967.8,36375.4,1
20250904,25,15.02,34967.8,36375.4,1
20250904,25,15.05,34967.8,36374.3,1
20250904,25,15.10,34967.8,36289.3,1
20250904,25,15.11,34967.8,36289.2,1
20250904,25,15.12,34967.8,36289.0,1
20250904,25,15.13,34967.8,36288.9,1
20250904,25,15.14,34967.8,36288.6,1
20250904,25,15.19,34967.8,36288.5,1
20250904,25,15.50,35227.8,36284.7,1
20250904,25,15.56,35486.8,36284.7,1
20250904,25,15.62,35746.8,36284.7,1
20250904,25,15.69,36005.8,36284.7,1
20250904,25,15.72,36265.8,36284.7,1
20250904,25,15.78,36314.0,36284.7,1
20250904,25,15.91,36573.0,36284.7,1
20250904,25,16.00,36620.2,36284.7,1
20250904,25,16.02,36720.2,36281.0,1
20250904,25,16.10,36732.2,36281.0,1
20250904,25,16.14,36732.2,36281.0,1
20250904,25,16.18,36732.2,36279.9,1
20250904,25,16.20,36733.2,36272.1,1
20250904,25,16.30,36734.2,36272.1,1
20250904,25,16.36,36734.2,36272.1,1
20250904,25,16.40,36735.2,36261.1,1
20250904,25,16.44,36735.2,36261.1,1
20250904,25,16.50,36736.2,36161.1,1
20250904,25,16.55,36736.2,36161.1,1
20250904,25,16.58,36736.2,36061.1,1
20250904,25,16.66,36736.2,36060.4,1
20250904,25,16.77,36736.2,35960.4,1
20250904,25,16.79,36756.2,35860.4,1
20250904,25,17.00,36781.2,35860.4,1
20250904,25,17.11,36781.2,35859.4,1
20250904,25,17.12,36781.2,35857.4,1
20250904,25,17.13,36781.2,35856.4,1
20250904,25,17.14,36781.2,35715.5,1
20250904,25,17.30,36781.2,35714.5,1
20250904,25,17.35,36781.2,35710.8,1
20250904,25,17.37,36809.5,35634.1,1
20250904,25,17.54,36839.6,35634.1,1
20250904,25,17.57,36839.6,35634.1,1
20250904,25,17.69,36839.6,35633.5,1
20250904,25,18.00,36852.4,35627.3,1
20250904,25,18.01,36852.4,35590.4,1
20250904,25,18.10,36852.4,35583.0,1
20250904,25,18.62,36852.4,35581.5,1
20250904,25,18.70,36852.4,35580.4,1
20250904,25,18.98,36852.4,35576.6,1
20250904,25,19.00,36852.4,35268.6,1
20250904,25,19.07,36852.4,35262.3,1
20250904,25,19.11,36852.4,35171.0,1
20250904,25,19.12,36852.4,35169.9,1
20250904,25,19.13,36852.4,35168.9,1
20250904,25,19.14,36852.4,35166.9,1
20250904,25,19.28,36852.4,35165.9,1
20250904,25,19.34,36852.4,35162.2,1
20250904,25,19.40,36852.4,35161.6,1
20250904,25,19.75,36852.4,34984.3,1
20250904,25,19.81,36852.4,34978.0,1
20250904,25,20.00,36877.4,34977.5,1
20250904,25,20.01,36877.4,34898.2,1
20250904,25,20.14,36882.7,34890.7,1
20250904,25,20.27,36882.7,34890.7,1
20250904,25,20.31,36882.7,34889.5,1
20250904,25,20.56,36882.7,34888.2,1
20250904,25,20.74,36882.7,32605.2,1
20250904,25,20.93,36882.7,32604.6,1
20250904,25,20.95,36882.7,32581.1,1
20250904,25,21.00,36882.7,32580.0,1
20250904,25,21.01,36883.1,32567.1,1
20250904,25,21.07,36900.9,32567.1,1
20250904,25,21.09,36900.9,32567.1,1
20250904,25,21.11,36900.9,32495.9,1
20250904,25,21.12,36900.9,32494.9,1
20250904,25,21.13,36900.9,32493.9,1
20250904,25,21.14,36900.9,32491.9,1
20250904,25,21.17,36900.9,32490.9,1
20250904,25,21.94,36900.9,32490.3,1
20250904,25,22.00,36900.9,32489.7,1
20250904,25,22.09,36900.9,32484.1,1
20250904,25,23.00,36900.9,32458.5,1
20250904,25,23.11,36900.9,32428.6,1
20250904,25,23.13,36900.9,32427.6,1
20250904,25,23.14,36900.9,32425.6,1
20250904,25,23.58,36900.9,32424.6,1
20250904,25,24.00,36900.9,32375.7,1
20250904,25,24.03,36909.9,32375.0,1
20250904,25,24.51,36909.9,32375.0,1
20250904,25,24.96,36909.9,32346.7,1
20250904,25,25.00,36909.9,32344.2,1
20250904,25,25.01,36909.9,32342.2,1
20250904,25,25.08,36909.9,32288.1,1
20250904,25,25.11,36909.9,32254.5,1
20250904,25,25.12,36909.9,32253.5,1
20250904,25,25.13,36909.9,32061.8,1
20250904,25,25.14,36909.9,32059.8,1
20250904,25,27.00,36909.9,32058.9,1
20250904,25,27.13,36909.9,32058.7,1
20250904,25,27.50,36909.9,32056.7,1
20250904,25,28.00,36909.9,32039.6,1
20250904,25,28.08,36909.9,31890.9,1
20250904,25,28.09,36909.9,31889.4,1
20250904,25,28.10,36909.9,31889.3,1
20250904,25,28.11,36909.9,31883.8,1
20250904,25,29.13,36909.9,31883.4,1
20250904,25,29.30,36909.9,31881.4,1
20250904,25,29.90,36909.9,31880.5,1
20250904,25,30.00,36909.9,31856.2,1
20250904,25,30.01,36909.9,31513.8,1
20250904,25,30.04,36909.9,31488.6,1
20250904,25,31.13,36909.9,31486.3,1
20250904,25,32.00,36909.9,31484.3,1
20250904,25,32.50,36909.9,31480.0,1
20250904,25,33.00,36909.9,31442.6,1
20250904,25,33.08,36909.9,31432.9,1
20250904,25,33.09,36909.9,31419.1,1
20250904,25,33.10,36909.9,31419.0,1
20250904,25,33.11,36909.9,31369.3,1
20250904,25,33.13,36909.9,31365.2,1
20250904,25,34.00,36909.9,31363.5,1
20250904,25,34.39,36909.9,31363.4,1
20250904,25,35.00,36909.9,31356.1,1
20250904,25,35.13,36909.9,31233.1,1
20250904,25,36.00,36909.9,31232.1,1
20250904,25,37.00,36909.9,31178.6,1
20250904,25,37.13,36909.9,31178.2,1
20250904,25,38.00,36909.9,31168.0,1
20250904,25,38.77,36909.9,30797.6,1
20250904,25,38.98,36909.9,30572.9,1
20250904,25,40.00,36909.9,30528.3,1
20250904,25,40.01,36909.9,30443.6,1
20250904,25,41.00,36909.9,30023.3,1
20250904,25,42.00,36909.9,30022.4,1
20250904,25,42.44,36909.9,30019.2,1
20250904,25,43.00,36909.9,29918.9,1
20250904,25,43.54,36909.9,29881.2,1
20250904,25,44.88,36909.9,29878.7,1
20250904,25,45.00,36909.9,29816.3,1
20250904,25,45.01,36909.9,29575.8,1
20250904,25,45.02,36909.9,29506.0,1
20250904,25,46.00,36909.9,29239.0,1
20250904,25,50.00,36945.6,29087.9,1
20250904,25,50.01,37010.3,26945.7,1
20250904,25,50.90,37010.3,26945.7,1
20250904,25,54.03,37010.3,26942.7,1
20250904,25,55.00,37010.3,26940.9,1
20250904,25,60.00,37010.3,26887.4,1
20250904,25,61.00,37010.3,26632.3,1
20250904,25,68.00,37010.3,26621.5,1
20250904,25,70.00,37010.3,26519.7,1
20250904,25,70.01,37010.3,26519.5,1
20250904,25,71.00,37010.3,26483.7,1
20250904,25,77.80,37010.3,26471.6,1
20250904,25,79.10,37010.3,26335.6,1
20250904,25,80.00,37010.3,26027.3,1
20250904,25,80.01,37010.3,25324.0,1
20250904,25,80.10,37010.3,25078.3,1
20250904,25,80.11,37050.3,25053.6,1
20250904,25,80.21,37160.3,25053.6,1
20250904,25,81.00,37160.3,25053.6,1
20250904,25,81.01,37160.3,25051.6,1
20250904,25,82.01,37160.3,24995.7,1
20250904,25,85.00,37160.3,24818.7,1
20250904,25,90.00,37160.3,24602.5,1
20250904,25,95.69,37160.3,24586.4,1
20250904,25,96.23,37160.3,24583.9,1
20250904,25,99.90,37160.3,23655.9,1
20250904,25,99.99,37160.3,23654.5,1
20250904,25,100.00,37339.7,23617.5,1
20250904,25,105.00,37339.7,23194.1,1
20250904,25,108.61,37339.7,23193.6,1
20250904,25,120.10,37339.7,23191.1,1
20250904,25,121.53,37339.7,23029.1,1
20250904,25,134.45,37339.7,23026.6,1
20250904,25,138.00,37339.7,23024.1,1
20250904,25,200.00,37339.7,22919.1,1
20250904,25,200.01,37339.7,17620.5,1
20250904,25,200.10,37339.7,15048.4,1
20250904,25,200.50,37339.7,14870.5,1
20250904,25,200.98,37339.7,14869.3,1
20250904,25,200.99,37339.7,14869.2,1
20250904,25,201.00,37339.7,14869.1,1
20250904,25,210.00,37339.7,14848.4,1
20250904,25,250.00,37339.7,13850.0,1
20250904,25,300.00,37339.7,13709.2,1
20250904,25,550.02,37339.7,13182.9,1
20250904,25,900.00,37339.7,12887.5,1
20250904,25,999.00,37339.7,12883.7,1
20250904,25,999.99,37339.7,0.0,1
20250904,26,0.00,0.0,44791.2,2
20250904,26,0.00,17622.5,44791.2,2
20250904,26,0.01,30937.5,44791.2,2
20250904,26,0.02,31136.8,44739.9,2
20250904,26,0.03,31144.6,44729.9,2
20250904,26,0.04,31241.0,44715.2,2
20250904,26,0.10,31241.0,44715.2,2
20250904,26,1.00,31512.1,44255.2,2
20250904,26,1.09,31512.1,44091.8,2
20250904,26,1.10,31512.1,43991.8,2
20250904,26,1.20,31626.7,43976.8,2
20250904,26,2.01,31626.7,43976.8,2
20250904,26,2.05,31633.6,43975.2,2
20250904,26,2.09,31633.6,43975.2,2
20250904,26,2.50,31633.6,43915.2,2
20250904,26,3.00,31805.3,43861.7,2
20250904,26,3.01,31852.1,43812.0,2
20250904,26,3.09,31852.1,43812.0,2
20250904,26,3.10,31852.1,43572.0,2
20250904,26,3.20,31854.1,43512.0,2
20250904,26,3.50,31854.1,43512.0,2
20250904,26,4.00,31857.7,43492.0,2
20250904,26,4.10,31864.6,43055.8,2
20250904,26,4.50,31864.6,43055.8,2
20250904,26,4.55,31864.6,43030.8,2
20250904,26,4.57,31864.6,43027.0,2
20250904,26,5.00,31931.4,43026.8,2
20250904,26,5.01,31934.7,42617.5,2
20250904,26,5.20,31936.7,42587.5,2
20250904,26,5.74,31938.1,42587.5,2
20250904,26,5.97,31938.1,42587.5,2
20250904,26,6.00,31974.7,42557.5,2
20250904,26,6.01,31993.6,42527.4,2
20250904,26,6.10,31993.6,42507.4,2
20250904,26,6.14,32000.5,42502.4,2
20250904,26,6.19,32000.5,42502.4,2
20250904,26,6.22,32000.5,42474.4,2
20250904,26,6.24,32000.5,42471.0,2
20250904,26,6.34,32000.5,42470.3,2
