電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250302,8,15.28,25900.5,21863.4,1
20250302,8,15.29,25900.5,21863.3,1
20250302,8,15.35,25900.5,21863.1,1
20250302,8,15.43,25906.5,21854.5,1
20250302,8,15.45,25931.5,21854.5,1
20250302,8,15.63,25931.5,21854.5,1
20250302,8,15.84,25931.5,21845.9,1
20250302,8,15.91,25931.5,21845.6,1
20250302,8,16.00,25931.5,21837.0,1
20250302,8,16.03,25931.5,21814.1,1
20250302,8,16.09,25931.5,21813.1,1
20250302,8,16.17,25931.5,21804.6,1
20250302,8,16.18,25931.5,21796.0,1
20250302,8,16.30,25931.5,21765.1,1
20250302,8,16.44,25934.4,21765.0,1
20250302,8,17.00,25934.4,21765.0,1
20250302,8,17.10,26102.4,21755.7,1
20250302,8,17.20,26102.4,21755.7,1
20250302,8,17.24,26102.4,21749.7,1
20250302,8,17.25,26102.4,21749.4,1
20250302,8,17.40,26197.4,21747.4,1
20250302,8,17.41,26197.4,21747.4,1
20250302,8,17.71,26197.4,21728.6,1
20250302,8,17.87,26374.4,21689.8,1
20250302,8,17.90,26391.4,21689.8,1
20250302,8,17.97,26391.4,21689.8,1
20250302,8,18.00,26391.4,21688.8,1
20250302,8,18.01,26568.4,21625.6,1
20250302,8,18.14,26745.4,21625.6,1
20250302,8,18.20,26745.4,21625.6,1
20250302,8,18.27,26922.4,21580.9,1
20250302,8,18.34,27099.4,21580.9,1
20250302,8,18.35,27140.2,21580.9,1
20250302,8,18.40,27277.2,21580.9,1
20250302,8,18.41,27377.2,21580.9,1
20250302,8,18.42,27477.2,21580.9,1
20250302,8,18.43,27577.2,21580.9,1
20250302,8,18.44,27580.4,21580.9,1
20250302,8,18.49,27580.4,21580.9,1
20250302,8,18.84,27580.4,21574.1,1
20250302,8,18.94,27580.4,21565.1,1
20250302,8,19.00,27580.4,21564.1,1
20250302,8,19.06,27580.4,21557.9,1
20250302,8,19.20,27580.4,21549.6,1
20250302,8,19.21,27580.5,21542.0,1
20250302,8,19.75,27580.5,21542.0,1
20250302,8,19.86,27580.5,21498.3,1
20250302,8,19.88,27874.5,21498.2,1
20250302,8,19.91,27874.5,21498.2,1
20250302,8,20.00,27874.5,21497.2,1
20250302,8,20.12,27874.5,21465.9,1
20250302,8,20.16,27889.9,21451.0,1
20250302,8,20.28,27889.9,21451.0,1
20250302,8,20.29,27889.9,21450.6,1
20250302,8,20.58,27889.9,21447.9,1
20250302,8,20.88,27889.9,21378.9,1
20250302,8,21.00,27889.9,21377.9,1
20250302,8,21.10,27889.9,21372.9,1
20250302,8,21.46,27904.9,21152.9,1
20250302,8,21.61,27904.9,21152.9,1
20250302,8,21.85,27904.9,19652.9,1
20250302,8,22.24,27904.9,19651.9,1
20250302,8,22.25,27904.9,19648.5,1
20250302,8,22.44,27907.9,19630.4,1
20250302,8,22.82,27907.9,19630.4,1
20250302,8,23.79,27907.9,19629.4,1
20250302,8,25.00,27908.0,19627.4,1
20250302,8,26.00,27908.0,19556.5,1
20250302,8,26.86,27908.0,19555.6,1
20250302,8,27.00,27908.0,19555.5,1
20250302,8,29.59,27917.6,19497.7,1
20250302,8,29.90,27917.6,19497.7,1
20250302,8,30.00,27917.6,19496.5,1
20250302,8,30.21,27917.6,19449.4,1
20250302,8,31.00,27917.6,19449.3,1
20250302,8,33.86,27917.6,19439.5,1
20250302,8,35.00,27917.6,19439.3,1
20250302,8,36.00,27917.6,19410.2,1
20250302,8,37.33,27917.6,19385.2,1
20250302,8,40.00,27917.6,19364.6,1
20250302,8,40.25,28124.6,19302.7,1
20250302,8,45.00,28124.6,19302.7,1
20250302,8,45.01,28124.6,18740.1,1
20250302,8,46.00,28124.6,18377.3,1
20250302,8,50.00,28124.6,18358.0,1
20250302,8,50.01,28162.3,18090.5,1
20250302,8,50.90,28162.3,18078.2,1
20250302,8,55.00,28162.3,18078.1,1
20250302,8,60.00,28162.3,18017.9,1
20250302,8,62.92,28162.3,17931.1,1
20250302,8,63.95,28162.3,17920.4,1
20250302,8,70.00,28162.3,17909.9,1
20250302,8,70.01,28162.3,17772.1,1
20250302,8,71.00,28162.3,17771.7,1
20250302,8,77.80,28162.3,17771.5,1
20250302,8,79.90,28162.3,17738.8,1
20250302,8,80.00,28162.3,17738.0,1
20250302,8,80.01,28162.3,17567.6,1
20250302,8,80.02,28162.3,17472.1,1
20250302,8,80.10,28162.3,17461.1,1
20250302,8,80.21,28302.3,17431.0,1
20250302,8,81.00,28302.3,17431.0,1
20250302,8,81.01,28302.3,17430.3,1
20250302,8,82.01,28302.3,17424.6,1
20250302,8,85.00,28302.3,17328.1,1
20250302,8,90.00,28302.3,17323.6,1
20250302,8,99.00,28302.3,17317.6,1
20250302,8,99.90,28302.3,17317.3,1
20250302,8,99.99,28302.3,17304.4,1
20250302,8,100.00,28324.4,17286.4,1
20250302,8,101.00,28324.4,17033.1,1
20250302,8,105.00,28324.4,16935.4,1
20250302,8,120.10,28324.4,16934.9,1
20250302,8,138.00,28324.4,16895.4,1
20250302,8,200.00,28324.4,16807.2,1
20250302,8,200.01,28324.4,14672.5,1
20250302,8,200.10,28324.4,12617.4,1
20250302,8,200.98,28324.4,12545.7,1
20250302,8,200.99,28324.4,12545.6,1
20250302,8,201.00,28324.4,12545.5,1
20250302,8,210.00,28324.4,12540.7,1
20250302,8,250.00,28324.4,12175.9,1
20250302,8,299.99,28324.9,11996.3,1
20250302,8,300.00,28324.9,11996.3,1
20250302,8,550.02,28324.9,11941.6,1
20250302,8,900.00,28324.9,11690.3,1
20250302,8,999.00,28324.9,11685.3,1
20250302,8,999.99,28324.9,0.0,1
20250302,9,0.00,0.0,27633.2,1
20250302,9,0.00,7211.2,27633.2,1
20250302,9,0.01,21229.9,27633.2,1
20250302,9,0.02,21466.3,27613.2,1
20250302,9,0.03,21471.4,27613.0,1
20250302,9,0.04,21525.1,27611.0,1
20250302,9,0.10,21540.5,27611.0,1
20250302,9,0.11,21749.1,27581.8,1
20250302,9,0.27,21752.7,27581.8,1
20250302,9,0.29,21762.7,27581.8,1
20250302,9,0.41,21969.1,27581.8,1
20250302,9,1.00,22510.2,27581.8,1
20250302,9,1.39,22511.2,27514.2,1
20250302,9,1.84,22511.8,27514.2,1
20250302,9,2.37,22512.8,27514.2,1
20250302,9,2.50,22512.8,27514.2,1
20250302,9,2.67,22520.2,27507.9,1
20250302,9,2.84,22534.8,27507.9,1
20250302,9,3.00,22671.9,27507.9,1
20250302,9,3.01,22672.5,27185.2,1
20250302,9,3.35,22673.5,27185.2,1
20250302,9,3.67,22674.1,27185.2,1
20250302,9,4.00,22734.3,27185.2,1
20250302,9,4.33,22735.3,27185.2,1
20250302,9,5.00,22827.7,27185.2,1
20250302,9,5.31,22828.7,26842.4,1
20250302,9,5.33,22836.2,26842.4,1
20250302,9,5.50,22836.7,26842.4,1
20250302,9,5.68,22851.2,26722.4,1
20250302,9,5.77,22851.2,26722.4,1
20250302,9,6.00,22940.9,26722.3,1
20250302,9,6.01,22940.9,26722.3,1
20250302,9,6.09,22949.9,26721.8,1
20250302,9,6.29,22950.9,26721.8,1
20250302,9,6.50,22968.3,26721.8,1
20250302,9,6.51,22968.4,26721.8,1
20250302,9,6.84,23054.8,26721.8,1
20250302,9,7.00,23057.9,26721.8,1
20250302,9,7.01,23060.4,26720.7,1
20250302,9,7.27,23061.4,26717.8,1
20250302,9,7.33,23062.0,26653.3,1
20250302,9,7.50,23232.8,26653.3,1
20250302,9,7.53,23232.8,26653.3,1
20250302,9,7.59,23234.8,26651.2,1
20250302,9,7.72,23234.8,26597.2,1
20250302,9,7.85,23234.8,26537.2,1
20250302,9,7.87,23234.8,26417.2,1
20250302,9,7.94,23234.8,26387.2,1
20250302,9,8.00,23246.3,26327.2,1
20250302,9,8.01,23248.1,26259.1,1
20250302,9,8.17,23248.2,26253.3,1
20250302,9,8.25,23249.2,26253.3,1
20250302,9,8.28,23249.2,26253.3,1
20250302,9,8.31,23249.2,26173.3,1
20250302,9,8.34,23251.2,26169.9,1
20250302,9,8.45,23251.2,26169.9,1
20250302,9,8.51,23265.8,26168.4,1
20250302,9,8.52,23268.8,26168.4,1
20250302,9,8.53,23273.8,26168.4,1
20250302,9,8.54,23273.8,26168.4,1
20250302,9,8.57,23273.8,26138.4,1
20250302,9,8.67,23273.8,26018.4,1
20250302,9,8.75,23273.8,25928.4,1
20250302,9,8.83,23273.8,25838.4,1
20250302,9,9.00,23277.8,25778.4,1
20250302,9,9.01,23277.8,25778.4,1
20250302,9,9.09,23279.8,25778.0,1
20250302,9,9.10,23279.8,25778.0,1
20250302,9,9.16,23280.4,25777.9,1
20250302,9,9.23,23281.4,25777.9,1
20250302,9,9.40,23281.4,25777.9,1
20250302,9,9.50,23281.4,25777.8,1
20250302,9,9.51,23281.5,25777.7,1
20250302,9,9.84,23283.5,25777.7,1
20250302,9,9.85,23283.6,25777.7,1
20250302,9,10.00,23286.4,25777.7,1
20250302,9,10.01,23297.5,25756.0,1
20250302,9,10.20,23297.6,25750.3,1
20250302,9,10.21,23298.6,25750.3,1
20250302,9,10.37,23298.6,25750.3,1
20250302,9,10.42,23299.3,25748.7,1
20250302,9,10.50,23299.3,25748.7,1
20250302,9,10.51,23299.3,25648.7,1
20250302,9,10.54,23299.4,25551.7,1
20250302,9,10.59,23301.4,25551.7,1
20250302,9,10.65,23301.4,25551.7,1
20250302,9,10.66,23308.8,25486.7,1
20250302,9,10.69,23308.8,25486.7,1
20250302,9,10.70,23308.9,25250.7,1
20250302,9,10.74,23321.7,25250.7,1
20250302,9,10.83,23321.7,25250.7,1
20250302,9,10.87,23321.7,25108.7,1
20250302,9,10.89,23321.8,25004.7,1
20250302,9,10.90,23321.8,25004.7,1
20250302,9,11.00,23321.8,25004.5,1
20250302,9,11.06,23351.8,24774.1,1
20250302,9,11.15,23351.8,24774.1,1
20250302,9,11.16,23351.8,24627.1,1
20250302,9,11.17,23353.9,24480.1,1
20250302,9,11.18,23353.9,24480.1,1
20250302,9,11.19,23354.9,24460.7,1
20250302,9,11.34,23355.9,24460.7,1
20250302,9,11.35,23370.4,24460.7,1
20250302,9,11.36,23370.4,24451.4,1
20250302,9,11.37,23370.4,24351.4,1
20250302,9,11.38,23370.4,24251.4,1
20250302,9,11.39,23370.4,24151.4,1
20250302,9,11.40,23370.4,23894.7,1
20250302,9,11.41,23370.4,23794.7,1
20250302,9,11.43,23370.4,23694.7,1
20250302,9,11.50,23380.4,23679.1,1
20250302,9,11.54,23380.4,23635.6,1
20250302,9,11.70,23380.4,23512.6,1
20250302,9,11.72,23380.4,23492.6,1
20250302,9,11.73,23380.4,23390.6,1
20250302,9,11.76,23380.4,23267.6,1
20250302,9,11.79,23380.4,23257.3,1
20250302,9,11.90,23380.4,23134.3,1
20250302,9,12.00,23425.4,23134.0,1
20250302,9,12.01,23426.0,23080.7,1
20250302,9,12.07,23426.0,23080.7,1
20250302,9,12.09,23426.0,23080.6,1
20250302,9,12.18,23426.0,23080.5,1
20250302,9,12.21,23428.9,22957.5,1
20250302,9,12.23,23429.0,22957.5,1
20250302,9,12.27,23431.1,22957.5,1
20250302,9,12.30,23431.1,22385.6,1
20250302,9,12.34,23476.1,22385.5,1
20250302,9,12.41,23476.1,22385.5,1
20250302,9,12.48,23476.1,22335.5,1
20250302,9,12.50,23696.6,22285.5,1
20250302,9,12.67,23696.6,22239.8,1
20250302,9,12.84,23696.6,22239.4,1
20250302,9,12.97,23697.0,22238.3,1
20250302,9,13.00,23760.0,22238.3,1
20250302,9,13.01,23760.0,22217.5,1
20250302,9,13.15,23760.0,22211.8,1
20250302,9,13.24,23760.0,22211.7,1
20250302,9,13.28,23790.0,22165.2,1
20250302,9,13.32,23797.5,22165.2,1
20250302,9,13.35,23797.5,22165.2,1
20250302,9,13.36,23812.5,22105.2,1
20250302,9,13.42,23812.5,22105.2,1
20250302,9,13.50,23837.5,22101.9,1
20250302,9,13.57,23839.0,22081.4,1
20250302,9,13.59,23839.0,22081.4,1
20250302,9,13.70,23936.5,22079.4,1
20250302,9,13.72,23965.4,22079.4,1
20250302,9,13.73,23965.7,22079.4,1
20250302,9,13.81,23967.2,22056.6,1
20250302,9,13.83,23967.2,22056.6,1
20250302,9,13.84,24002.2,22044.0,1
20250302,9,13.99,24002.2,22031.4,1
20250302,9,14.00,24097.4,21972.4,1
20250302,9,14.01,24106.6,21968.0,1
20250302,9,14.06,24156.1,21965.2,1
20250302,9,14.10,24156.1,21965.2,1
20250302,9,14.11,24156.1,21964.4,1
20250302,9,14.13,24156.1,21959.9,1
20250302,9,14.15,24357.1,21958.9,1
20250302,9,14.17,24357.1,21958.9,1
20250302,9,14.18,24371.7,21957.1,1
20250302,9,14.24,24374.5,21957.1,1
20250302,9,14.30,24376.0,21957.1,1
20250302,9,14.31,24379.0,21957.1,1
20250302,9,14.34,24379.0,21957.1,1
20250302,9,14.37,24381.8,21955.8,1
20250302,9,14.44,24384.8,21955.8,1
20250302,9,14.45,24531.8,21955.8,1
20250302,9,14.47,24581.7,21955.8,1
20250302,9,14.50,24624.5,21955.8,1
20250302,9,14.55,24625.9,21940.8,1
20250302,9,14.61,24627.9,21936.6,1
20250302,9,14.62,24627.9,21936.6,1
20250302,9,14.63,24666.9,21935.6,1
20250302,9,14.64,24843.9,21935.6,1
20250302,9,14.72,24893.9,21935.6,1
20250302,9,14.74,24893.9,21935.6,1
20250302,9,14.89,24943.9,21930.6,1
20250302,9,14.92,24943.9,21930.6,1
20250302,9,14.93,24977.9,21929.7,1
20250302,9,14.96,25027.9,21929.7,1
20250302,9,14.98,25027.9,21929.7,1
20250302,9,15.00,25052.9,21917.2,1
20250302,9,15.03,25055.9,21901.5,1
20250302,9,15.06,25060.9,21901.5,1
20250302,9,15.09,25060.9,21901.5,1
20250302,9,15.10,25060.9,21900.5,1
20250302,9,15.11,25060.9,21900.4,1
20250302,9,15.12,25060.9,21899.4,1
20250302,9,15.16,25085.9,21896.4,1
20250302,9,15.27,25125.9,21896.4,1
20250302,9,15.33,25125.9,21896.4,1
20250302,9,15.41,25125.9,21895.9,1
20250302,9,15.43,25125.9,21892.1,1
20250302,9,15.44,25125.9,21892.0,1
20250302,9,15.69,25125.9,21891.8,1
20250302,9,15.72,25153.9,21881.4,1
20250302,9,15.81,25178.9,21881.4,1
20250302,9,15.84,25178.9,21881.4,1
20250302,9,16.00,25178.9,21881.1,1
20250302,9,16.09,25178.9,21857.0,1
20250302,9,16.12,25178.9,21856.0,1
20250302,9,16.27,25178.9,21855.6,1
20250302,9,16.30,25178.9,21851.8,1
20250302,9,16.41,25178.9,21851.7,1
20250302,9,16.42,25182.2,21844.6,1
20250302,9,16.44,25185.2,21844.6,1
20250302,9,16.90,25185.2,21844.6,1
20250302,9,17.00,25185.2,21843.7,1
20250302,9,17.07,25185.2,21835.2,1
20250302,9,17.11,25185.2,21834.2,1
20250302,9,17.13,25193.5,21833.2,1
20250302,9,17.20,25193.5,21825.5,1
20250302,9,17.30,25193.5,21819.5,1
20250302,9,17.33,25193.5,21811.9,1
20250302,9,17.34,25193.5,21811.6,1
20250302,9,17.40,25288.5,21809.6,1
20250302,9,17.41,25288.5,21809.6,1
20250302,9,17.45,25288.5,21790.6,1
20250302,9,17.58,25288.5,21789.7,1
20250302,9,17.70,25288.5,21782.0,1
20250302,9,17.79,25456.5,21742.8,1
20250302,9,17.86,25456.5,21741.9,1
20250302,9,17.87,25633.5,21734.2,1
20250302,9,17.90,25650.5,21734.2,1
20250302,9,18.00,25650.5,21734.2,1
20250302,9,18.01,25827.5,21717.8,1
20250302,9,18.02,25827.5,21717.8,1
20250302,9,18.04,25827.5,21716.9,1
20250302,9,18.05,25827.5,21709.3,1
20250302,9,18.11,25827.5,21708.3,1
20250302,9,18.12,25827.5,21707.4,1
20250302,9,18.13,25827.5,21699.7,1
20250302,9,18.14,26004.5,21666.2,1
20250302,9,18.20,26181.5,21666.2,1
20250302,9,18.34,26358.5,21666.2,1
20250302,9,18.35,26364.2,21666.2,1
20250302,9,18.40,26507.6,21620.5,1
20250302,9,18.41,26607.6,21620.5,1
20250302,9,18.42,26707.6,21620.5,1
20250302,9,18.43,26807.6,21620.5,1
20250302,9,18.44,26852.9,21620.5,1
20250302,9,18.49,26852.9,21620.5,1
20250302,9,18.81,26852.9,21613.7,1
20250302,9,18.90,26852.9,21605.6,1
20250302,9,19.00,26852.9,21558.6,1
20250302,9,19.03,26852.9,21552.3,1
20250302,9,19.20,26852.9,21551.3,1
20250302,9,19.32,26852.9,21543.6,1
20250302,9,19.75,26852.9,21534.4,1
20250302,9,20.00,26852.9,21490.4,1
20250302,9,20.01,26852.9,21458.8,1
20250302,9,20.12,26852.9,21457.8,1
20250302,9,20.15,26852.9,21443.1,1
20250302,9,20.16,26868.1,21442.9,1
20250302,9,20.42,26868.1,21442.9,1
20250302,9,20.43,26868.1,21442.8,1
20250302,9,20.44,26868.1,21442.3,1
20250302,9,20.69,27218.1,21439.7,1
20250302,9,20.99,27218.1,21439.7,1
20250302,9,21.00,27218.1,21438.7,1
20250302,9,21.10,27218.1,21433.7,1
20250302,9,21.46,27233.1,21286.7,1
20250302,9,21.61,27233.1,21286.7,1
20250302,9,21.94,27233.1,19786.7,1
20250302,9,21.97,27233.1,19714.8,1
20250302,9,22.33,27233.1,19713.8,1
20250302,9,22.34,27233.1,19710.4,1
20250302,9,22.44,27236.1,19692.4,1
20250302,9,22.95,27236.1,19692.4,1
20250302,9,23.93,27236.1,19691.4,1
20250302,9,25.00,27236.2,19689.5,1
20250302,9,26.00,27236.2,19618.2,1
20250302,9,27.00,27236.2,19617.1,1
20250302,9,27.42,27236.2,19558.5,1
20250302,9,29.59,27245.8,19558.4,1
20250302,9,29.90,27245.8,19558.4,1
20250302,9,30.00,27245.8,19557.2,1
20250302,9,30.21,27245.8,19508.8,1
20250302,9,31.00,27245.8,19508.7,1
20250302,9,34.42,27245.8,19498.6,1
20250302,9,35.00,27245.8,19498.5,1
20250302,9,36.00,27245.8,19470.1,1
20250302,9,37.33,27245.8,19445.1,1
20250302,9,40.00,27245.8,19425.1,1
20250302,9,40.25,27452.8,19363.1,1
20250302,9,45.00,27452.8,19363.1,1
20250302,9,45.01,27452.8,18800.1,1
20250302,9,46.00,27452.8,18438.9,1
20250302,9,50.00,27452.8,18419.2,1
20250302,9,50.01,27490.5,18148.3,1
20250302,9,50.90,27490.5,18135.8,1
20250302,9,55.00,27490.5,18135.7,1
20250302,9,60.00,27490.5,18075.1,1
20250302,9,62.90,27490.5,17987.5,1
20250302,9,64.08,27490.5,17976.3,1
20250302,9,70.00,27490.5,17965.6,1
20250302,9,70.01,27490.5,17827.0,1
20250302,9,71.00,27490.5,17826.6,1
20250302,9,77.80,27490.5,17826.4,1
20250302,9,79.90,27490.5,17792.5,1
20250302,9,80.00,27490.5,17791.7,1
20250302,9,80.01,27490.5,17620.0,1
20250302,9,80.02,27490.5,17523.8,1
20250302,9,80.10,27490.5,17512.8,1
20250302,9,80.11,27520.5,17512.7,1
20250302,9,80.21,27660.5,17512.7,1
20250302,9,81.00,27660.5,17512.7,1
20250302,9,81.01,27660.5,17512.0,1
20250302,9,82.01,27660.5,17504.3,1
20250302,9,85.00,27660.5,17407.7,1
20250302,9,90.00,27660.5,17403.3,1
20250302,9,99.00,27660.5,17397.3,1
20250302,9,99.90,27660.5,17397.0,1
20250302,9,99.99,27660.5,17384.1,1
20250302,9,100.00,27682.6,17366.1,1
20250302,9,101.00,27682.6,17112.5,1
20250302,9,105.00,27682.6,17014.8,1
20250302,9,120.10,27682.6,17014.4,1
20250302,9,138.00,27682.6,16975.6,1
20250302,9,200.00,27682.6,16887.2,1
20250302,9,200.01,27682.6,14739.4,1
20250302,9,200.10,27682.6,12682.6,1
20250302,9,200.98,27682.6,12611.4,1
20250302,9,200.99,27682.6,12611.3,1
20250302,9,201.00,27682.6,12611.2,1
20250302,9,210.00,27682.6,12606.2,1
20250302,9,250.00,27682.6,12240.9,1
20250302,9,299.99,27683.1,12061.4,1
20250302,9,300.00,27683.1,12061.4,1
20250302,9,550.02,27683.1,12006.7,1
20250302,9,900.00,27683.1,11755.4,1
20250302,9,999.00,27683.1,11750.4,1
20250302,9,999.99,27683.1,0.0,1
20250302,10,0.00,0.0,27503.1,1
20250302,10,0.00,7211.7,27503.1,1
20250302,10,0.01,21082.8,27503.1,1
20250302,10,0.02,21318.9,27483.0,1
20250302,10,0.03,21324.0,27482.8,1
20250302,10,0.04,21377.2,27480.8,1
20250302,10,0.10,21392.5,27480.8,1
20250302,10,0.11,21601.1,27448.9,1
20250302,10,0.27,21605.0,27448.9,1
20250302,10,0.29,21615.0,27448.9,1
20250302,10,0.56,21815.4,27448.9,1
20250302,10,1.00,22350.6,27448.9,1
20250302,10,1.53,22351.6,27380.3,1
20250302,10,1.84,22352.2,27380.3,1
20250302,10,2.50,22353.2,27380.3,1
20250302,10,2.60,22360.6,27374.0,1
20250302,10,2.83,22375.2,27374.0,1
20250302,10,3.00,22512.5,27374.0,1
20250302,10,3.01,22513.3,27051.3,1
20250302,10,3.47,22514.3,27051.3,1
20250302,10,3.67,22514.9,27051.3,1
20250302,10,4.00,22573.0,27051.3,1
20250302,10,4.44,22574.0,27051.3,1
20250302,10,5.00,22666.5,27051.3,1
20250302,10,5.19,22674.0,26708.2,1
20250302,10,5.41,22675.0,26708.2,1
20250302,10,5.50,22675.5,26708.2,1
20250302,10,5.65,22690.0,26588.2,1
20250302,10,5.80,22690.0,26588.2,1
20250302,10,6.00,22781.3,26588.1,1
20250302,10,6.01,22781.3,26588.1,1
20250302,10,6.12,22790.3,26587.6,1
20250302,10,6.38,22791.3,26587.6,1
20250302,10,6.50,22808.5,26587.6,1
20250302,10,6.51,22808.6,26587.6,1
20250302,10,6.87,22809.6,26587.6,1
20250302,10,6.88,22809.6,26587.6,1
20250302,10,6.95,22933.7,26586.1,1
20250302,10,7.00,22936.7,26586.1,1
20250302,10,7.01,22939.2,26585.1,1
20250302,10,7.27,22939.2,26582.1,1
20250302,10,7.33,22939.8,26518.5,1
20250302,10,7.35,22940.8,26518.5,1
20250302,10,7.50,23108.9,26518.5,1
20250302,10,7.54,23108.9,26508.4,1
20250302,10,7.59,23108.9,26506.3,1
20250302,10,7.62,23109.9,26481.3,1
20250302,10,7.65,23109.9,26481.3,1
20250302,10,7.70,23110.9,26421.3,1
20250302,10,7.79,23118.5,26421.3,1
20250302,10,7.80,23118.5,26421.3,1
20250302,10,7.85,23118.5,26391.3,1
20250302,10,8.00,23122.4,26271.3,1
20250302,10,8.01,23124.2,26202.4,1
20250302,10,8.20,23124.3,26196.5,1
20250302,10,8.28,23124.3,26196.5,1
20250302,10,8.31,23124.3,26116.5,1
20250302,10,8.32,23125.3,26113.0,1
20250302,10,8.37,23126.3,26113.0,1
20250302,10,8.45,23127.3,26113.0,1
20250302,10,8.47,23141.9,26113.0,1
20250302,10,8.52,23144.9,26113.0,1
20250302,10,8.53,23149.9,26113.0,1
20250302,10,8.54,23149.9,26113.0,1
20250302,10,8.57,23149.9,26083.0,1
20250302,10,8.67,23149.9,25963.0,1
20250302,10,8.75,23149.9,25873.0,1
20250302,10,8.83,23149.9,25783.0,1
20250302,10,9.00,23154.0,25723.0,1
20250302,10,9.01,23154.0,25723.0,1
20250302,10,9.10,23154.0,25722.6,1
20250302,10,9.12,23155.0,25722.5,1
20250302,10,9.16,23155.6,25722.5,1
20250302,10,9.20,23156.6,25722.5,1
20250302,10,9.29,23157.6,25722.5,1
20250302,10,9.40,23157.6,25722.5,1
20250302,10,9.47,23157.7,25722.4,1
20250302,10,9.50,23157.7,25722.4,1
20250302,10,9.79,23157.8,25722.3,1
20250302,10,9.87,23158.8,25722.3,1
20250302,10,9.95,23159.8,25722.3,1
20250302,10,10.00,23162.5,25722.3,1
20250302,10,10.01,23173.7,25700.7,1
20250302,10,10.10,23173.8,25694.8,1
20250302,10,10.16,23174.5,25694.8,1
20250302,10,10.26,23175.5,25694.8,1
20250302,10,10.38,23182.9,25694.8,1
20250302,10,10.42,23183.0,25693.2,1
20250302,10,10.50,23183.0,25693.2,1
20250302,10,10.62,23184.0,25490.2,1
20250302,10,10.64,23184.0,25490.2,1
20250302,10,10.69,23184.0,25425.2,1
20250302,10,10.70,23185.1,25189.2,1
20250302,10,10.73,23185.2,25189.2,1
20250302,10,10.74,23198.0,25189.2,1
20250302,10,10.82,23198.0,25189.2,1
20250302,10,10.87,23198.0,25047.2,1
20250302,10,10.90,23198.0,24943.2,1
20250302,10,10.91,23200.0,24943.0,1
20250302,10,11.00,23200.0,24943.0,1
20250302,10,11.06,23230.0,24718.6,1
20250302,10,11.15,23230.0,24718.6,1
20250302,10,11.16,23230.0,24571.6,1
20250302,10,11.18,23230.0,24424.6,1
20250302,10,11.23,23231.0,24405.2,1
20250302,10,11.29,23245.5,24405.2,1
20250302,10,11.39,23245.5,24405.2,1
20250302,10,11.40,23245.5,24248.3,1
20250302,10,11.41,23245.5,24209.0,1
20250302,10,11.45,23246.5,24109.0,1
20250302,10,11.50,23256.5,24109.0,1
20250302,10,11.54,23256.5,24065.5,1
20250302,10,11.55,23256.5,23942.5,1
20250302,10,11.70,23256.5,23926.6,1
20250302,10,11.72,23256.5,23906.6,1
20250302,10,11.73,23256.5,23804.6,1
20250302,10,11.76,23256.5,23681.6,1
20250302,10,11.79,23256.5,23670.8,1
20250302,10,11.90,23256.5,23547.8,1
20250302,10,12.00,23301.5,23547.5,1
20250302,10,12.01,23302.1,23493.6,1
20250302,10,12.07,23302.1,23493.6,1
20250302,10,12.08,23302.1,23429.6,1
20250302,10,12.09,23302.1,23329.6,1
20250302,10,12.12,23302.1,23229.6,1
20250302,10,12.18,23302.1,23229.5,1
20250302,10,12.21,23305.0,23106.5,1
20250302,10,12.27,23305.0,23106.5,1
20250302,10,12.28,23305.0,22532.5,1
20250302,10,12.30,23305.0,22482.5,1
20250302,10,12.34,23349.0,22482.4,1
20250302,10,12.38,23349.0,22482.4,1
20250302,10,12.41,23349.0,22432.4,1
20250302,10,12.49,23349.1,22432.0,1
20250302,10,12.50,23555.2,22432.0,1
20250302,10,12.87,23555.2,22372.6,1
20250302,10,12.89,23585.2,22371.6,1
20250302,10,12.91,23585.2,22371.6,1
20250302,10,12.92,23600.2,22311.6,1
20250302,10,12.95,23600.2,22311.6,1
20250302,10,12.97,23608.1,22311.5,1
20250302,10,13.00,23671.1,22311.5,1
20250302,10,13.01,23671.1,22290.8,1
20250302,10,13.10,23671.3,22285.0,1
20250302,10,13.15,23672.8,22285.0,1
20250302,10,13.16,23672.8,22285.0,1
20250302,10,13.17,23672.8,22281.7,1
20250302,10,13.24,23672.8,22281.6,1
20250302,10,13.30,23701.7,22233.8,1
20250302,10,13.34,23703.2,22233.8,1
20250302,10,13.43,23738.2,22233.8,1
20250302,10,13.50,23763.2,22233.8,1
20250302,10,13.52,23764.7,22213.8,1
20250302,10,13.53,23779.7,22154.8,1
20250302,10,13.62,23779.7,22154.8,1
20250302,10,13.70,23877.2,22153.8,1
20250302,10,13.71,23878.7,22152.8,1
20250302,10,13.73,23879.0,22152.8,1
20250302,10,13.83,23879.0,22129.5,1
20250302,10,13.84,23879.0,22116.9,1
20250302,10,13.89,23880.4,22104.3,1
20250302,10,13.91,23880.4,22103.9,1
20250302,10,14.00,23960.4,22102.1,1
20250302,10,14.01,23969.7,22097.7,1
20250302,10,14.02,23969.7,22094.8,1
20250302,10,14.06,24023.7,22090.3,1
20250302,10,14.07,24058.7,22090.3,1
20250302,10,14.10,24058.7,22090.3,1
20250302,10,14.11,24073.3,22089.8,1
20250302,10,14.14,24073.3,22089.8,1
20250302,10,14.15,24311.3,22087.8,1
