電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251009,24,9.58,15024.1,13768.2,2
20251009,24,9.59,15025.6,13768.2,2
20251009,24,9.72,15025.6,13768.2,2
20251009,24,9.73,15025.9,13766.3,2
20251009,24,9.86,15031.8,13766.3,2
20251009,24,9.95,15056.2,13766.3,2
20251009,24,10.00,15060.7,13766.3,2
20251009,24,10.10,15082.4,13725.1,2
20251009,24,10.22,15083.8,13725.1,2
20251009,24,10.28,15087.4,13725.1,2
20251009,24,10.39,15087.4,13725.1,2
20251009,24,10.43,15087.4,13724.5,2
20251009,24,10.46,15110.5,13573.5,2
20251009,24,10.84,15118.8,13573.5,2
20251009,24,10.85,15120.2,13573.5,2
20251009,24,11.00,15150.2,13573.5,2
20251009,24,11.01,15155.2,13556.4,2
20251009,24,11.26,15156.1,13556.4,2
20251009,24,11.48,15157.5,13556.4,2
20251009,24,11.66,15207.5,13556.4,2
20251009,24,11.72,15243.6,13556.4,2
20251009,24,11.73,15264.6,13556.4,2
20251009,24,11.77,15314.6,13556.4,2
20251009,24,11.81,15326.6,13556.4,2
20251009,24,11.82,15345.6,13556.4,2
20251009,24,11.83,15351.5,13556.4,2
20251009,24,11.85,15370.5,13556.4,2
20251009,24,11.93,15391.5,13556.4,2
20251009,24,12.00,15411.5,13556.4,2
20251009,24,12.01,15411.5,13551.1,2
20251009,24,12.02,15411.5,13550.9,2
20251009,24,12.04,15434.5,13550.8,2
20251009,24,12.11,15435.9,13550.8,2
20251009,24,12.29,15441.9,13547.0,2
20251009,24,12.38,15465.9,13547.0,2
20251009,24,12.50,15465.9,13547.0,2
20251009,24,13.00,15465.9,13546.9,2
20251009,24,13.01,15726.6,13537.5,2
20251009,24,13.16,15726.6,13531.5,2
20251009,24,13.40,15726.6,13527.4,2
20251009,24,13.50,15726.6,13527.3,2
20251009,24,13.70,15726.6,13527.2,2
20251009,24,13.79,15735.0,13527.1,2
20251009,24,13.80,15746.7,13527.1,2
20251009,24,14.01,15746.7,13527.0,2
20251009,24,14.02,15746.7,13525.7,2
20251009,24,14.21,15746.7,13524.7,2
20251009,24,14.67,15759.7,13520.6,2
20251009,24,14.68,15777.7,13520.6,2
20251009,24,14.69,15794.7,13520.6,2
20251009,24,14.70,15796.7,13520.6,2
20251009,24,15.00,15796.7,13520.6,2
20251009,24,15.26,15796.7,13508.2,2
20251009,24,15.47,15796.7,13503.7,2
20251009,24,16.00,15821.7,13501.6,2
20251009,24,16.01,15821.7,13501.4,2
20251009,24,16.02,15821.7,13493.7,2
20251009,24,16.91,15821.7,13492.7,2
20251009,24,17.00,15841.7,13488.9,2
20251009,24,17.10,15841.7,13488.8,2
20251009,24,17.34,15884.7,13488.2,2
20251009,24,17.83,15985.7,13488.2,2
20251009,24,18.01,15985.7,13488.2,2
20251009,24,18.02,15985.7,13487.2,2
20251009,24,19.00,15985.7,13486.7,2
20251009,24,19.66,15985.7,13456.7,2
20251009,24,20.00,15985.7,13452.8,2
20251009,24,20.01,15985.7,13449.4,2
20251009,24,20.16,15985.7,13448.4,2
20251009,24,21.00,15985.7,13447.7,2
20251009,24,21.42,15985.7,13371.6,2
20251009,24,22.00,15985.7,13271.2,2
20251009,24,22.01,15985.7,13268.9,2
20251009,24,22.41,15985.7,13268.3,2
20251009,24,23.22,15985.7,13264.5,2
20251009,24,24.24,15985.7,13263.9,2
20251009,24,24.86,15985.7,13260.0,2
20251009,24,25.01,15985.7,13259.7,2
20251009,24,25.12,15985.7,13255.9,2
20251009,24,25.16,15985.7,13233.0,2
20251009,24,25.26,15985.7,13133.2,2
20251009,24,26.00,15985.7,13132.5,2
20251009,24,26.11,15985.7,13042.0,2
20251009,24,26.28,15985.7,13041.4,2
20251009,24,28.00,15985.7,13025.7,2
20251009,24,29.86,15985.7,13017.7,2
20251009,24,29.90,15985.7,13014.3,2
20251009,24,30.00,15985.7,13010.1,2
20251009,24,35.00,15985.7,12938.1,2
20251009,24,36.00,15985.7,12854.3,2
20251009,24,37.50,15985.7,12829.3,2
20251009,24,39.26,15985.7,12812.0,2
20251009,24,40.00,15985.7,12804.5,2
20251009,24,40.01,15985.7,12779.9,2
20251009,24,42.44,15985.7,12759.0,2
20251009,24,42.69,15985.7,12739.2,2
20251009,24,45.00,15985.7,12738.6,2
20251009,24,45.01,15985.7,12694.2,2
20251009,24,46.00,15985.7,12250.1,2
20251009,24,50.00,15985.7,12225.1,2
20251009,24,50.01,16016.9,11807.0,2
20251009,24,51.00,16016.9,11807.0,2
20251009,24,55.00,16016.9,10956.0,2
20251009,24,60.00,16016.9,10935.3,2
20251009,24,70.01,16016.9,10881.2,2
20251009,24,77.80,16016.9,10879.6,2
20251009,24,80.00,16016.9,10826.1,2
20251009,24,80.01,16016.9,10728.4,2
20251009,24,80.21,16086.9,10607.3,2
20251009,24,81.00,16086.9,10607.3,2
20251009,24,81.01,16086.9,10605.8,2
20251009,24,82.01,16086.9,10539.3,2
20251009,24,85.00,16086.9,10508.6,2
20251009,24,99.90,16086.9,10486.0,2
20251009,24,99.99,16086.9,10485.9,2
20251009,24,100.00,16086.9,10467.9,2
20251009,24,120.10,16086.9,10361.5,2
20251009,24,128.47,16086.9,10361.2,2
20251009,24,190.00,16086.9,7347.2,2
20251009,24,200.00,16086.9,7343.7,2
20251009,24,200.01,16086.9,5827.1,2
20251009,24,200.10,16086.9,4827.8,2
20251009,24,201.00,16086.9,4727.5,2
20251009,24,210.00,16086.9,4722.3,2
20251009,24,250.00,16086.9,4462.7,2
20251009,24,300.00,16086.9,4369.4,2
20251009,24,550.02,16086.9,4361.2,2
20251009,24,999.00,16086.9,4194.0,2
20251009,24,999.99,16086.9,0.0,2
20251009,24,0.00,0.0,15888.8,3
20251009,24,0.00,6028.1,15888.8,3
20251009,24,0.01,10493.1,15888.8,3
20251009,24,0.02,10662.1,13076.8,3
20251009,24,0.03,10665.1,13066.8,3
20251009,24,0.04,10733.0,13066.8,3
20251009,24,1.00,10735.5,13066.8,3
20251009,24,1.01,10735.5,12897.0,3
20251009,24,1.60,10735.5,12886.4,3
20251009,24,2.00,10741.2,12885.4,3
20251009,24,2.01,10741.2,12885.4,3
20251009,24,2.50,10741.2,12284.0,3
20251009,24,3.00,10741.2,12270.9,3
20251009,24,3.01,10741.2,12107.1,3
20251009,24,3.10,10741.2,11907.1,3
20251009,24,3.50,10741.2,11852.1,3
20251009,24,3.52,10741.2,11832.1,3
20251009,24,3.76,10741.2,11827.7,3
20251009,24,4.00,10743.0,11823.9,3
20251009,24,4.61,10743.0,11768.8,3
20251009,24,4.88,10743.0,11753.8,3
20251009,24,5.00,10745.0,11738.8,3
20251009,24,5.01,10748.8,11716.6,3
20251009,24,5.02,10752.1,11143.8,3
20251009,24,5.15,10752.1,11143.8,3
20251009,24,5.30,10753.8,11118.8,3
20251009,24,5.41,10753.8,11118.8,3
20251009,24,5.42,10753.8,11093.8,3
20251009,24,5.45,10755.5,11078.8,3
20251009,24,5.50,10755.5,11078.8,3
20251009,24,5.68,10755.5,11058.8,3
20251009,24,5.83,10755.5,11043.8,3
20251009,24,5.93,10755.6,11013.8,3
20251009,24,5.95,10755.6,11013.8,3
20251009,24,6.00,10756.6,10998.8,3
20251009,24,6.01,10804.6,10986.7,3
20251009,24,6.05,10804.6,10986.7,3
20251009,24,6.19,10804.6,10971.7,3
20251009,24,6.20,10825.5,10944.4,3
20251009,24,6.21,10855.5,10943.5,3
20251009,24,6.22,10855.5,10937.2,3
20251009,24,6.23,10860.6,10927.3,3
20251009,24,6.30,10873.1,10927.3,3
20251009,24,6.34,10878.4,10927.3,3
20251009,24,6.35,10878.4,10927.3,3
20251009,24,6.42,10893.4,10924.3,3
20251009,24,6.50,10894.2,10924.3,3
20251009,24,6.53,10905.0,10923.9,3
20251009,24,6.57,10945.0,10923.9,3
20251009,24,6.63,10970.0,10923.9,3
20251009,24,6.68,10975.0,10923.9,3
20251009,24,6.78,11000.0,10923.9,3
20251009,24,6.81,11050.5,10923.9,3
20251009,24,6.86,11051.1,10923.9,3
20251009,24,6.90,11058.9,10923.9,3
20251009,24,6.94,11098.9,10923.9,3
20251009,24,7.00,11098.9,10923.9,3
20251009,24,7.01,11100.6,10882.6,3
20251009,24,7.27,11103.8,10882.6,3
20251009,24,7.37,11103.9,10882.6,3
20251009,24,7.38,11173.9,10882.4,3
20251009,24,7.49,11673.9,10882.4,3
20251009,24,7.50,11673.9,10882.4,3
20251009,24,7.72,12273.9,10882.1,3
20251009,24,7.88,12276.0,10882.1,3
20251009,24,7.92,12596.0,10882.1,3
20251009,24,7.93,12596.0,10882.1,3
20251009,24,8.00,12598.5,10882.0,3
20251009,24,8.01,12612.7,10869.4,3
20251009,24,8.33,12652.7,10869.4,3
20251009,24,8.44,12672.7,10869.4,3
20251009,24,8.82,12672.8,10869.4,3
20251009,24,8.97,12672.8,10869.2,3
20251009,24,9.00,12672.8,10869.0,3
20251009,24,9.11,12672.8,10865.9,3
20251009,24,9.20,12673.5,10865.8,3
20251009,24,9.50,12673.5,10865.8,3
20251009,24,9.75,12673.5,10865.3,3
20251009,24,10.00,12686.3,10865.1,3
20251009,24,10.01,12704.3,10843.1,3
20251009,24,10.26,12704.4,10831.3,3
20251009,24,10.29,12704.4,10831.1,3
20251009,24,10.42,12734.4,10831.0,3
20251009,24,10.43,12752.4,10831.0,3
20251009,24,10.52,12752.4,10831.0,3
20251009,24,10.86,12752.4,10830.7,3
20251009,24,11.00,12752.4,10830.6,3
20251009,24,11.01,12754.1,10828.9,3
20251009,24,11.18,12754.4,10828.9,3
20251009,24,11.30,12754.4,10828.9,3
20251009,24,11.32,12854.4,10828.3,3
20251009,24,11.33,12867.3,10828.3,3
20251009,24,11.47,12867.4,10828.3,3
20251009,24,11.56,12875.9,10828.2,3
20251009,24,11.70,12875.9,10828.2,3
20251009,24,11.72,12892.2,10827.2,3
20251009,24,11.73,12910.8,10827.2,3
20251009,24,11.76,12925.8,10827.2,3
20251009,24,11.84,12925.8,10827.2,3
20251009,24,12.00,12925.8,10827.1,3
20251009,24,12.01,12949.0,10825.7,3
20251009,24,12.11,12949.0,10825.7,3
20251009,24,12.51,13049.0,10825.3,3
20251009,24,12.52,13050.1,10825.3,3
20251009,24,12.65,13050.1,10825.3,3
20251009,24,12.86,13050.1,10824.9,3
20251009,24,12.89,13050.1,10824.5,3
20251009,24,13.00,13050.5,10823.5,3
20251009,24,13.01,13051.1,10817.3,3
20251009,24,13.16,13051.1,10817.3,3
20251009,24,13.41,13051.1,10816.8,3
20251009,24,13.50,13051.1,10816.2,3
20251009,24,13.69,13081.1,10816.1,3
20251009,24,13.81,13081.1,10816.1,3
20251009,24,13.83,13081.1,10789.7,3
20251009,24,13.84,13081.1,10788.8,3
20251009,24,13.94,13111.1,10787.8,3
20251009,24,14.00,13111.1,10787.8,3
20251009,24,14.07,13111.1,10786.8,3
20251009,24,14.20,13141.1,10785.7,3
20251009,24,14.21,13141.1,10785.7,3
20251009,24,14.30,13141.1,10785.2,3
20251009,24,14.41,13141.1,10785.1,3
20251009,24,14.44,13171.1,10768.4,3
20251009,24,14.69,13201.1,10768.4,3
20251009,24,14.95,13231.1,10768.4,3
20251009,24,15.00,13256.1,10768.4,3
20251009,24,15.20,13286.1,10730.0,3
20251009,24,15.25,13292.1,10730.0,3
20251009,24,15.26,13292.1,10730.0,3
20251009,24,15.84,13292.1,10726.3,3
20251009,24,15.90,13292.1,10725.3,3
20251009,24,16.00,13292.1,10725.1,3
20251009,24,16.81,13292.1,10724.4,3
20251009,24,16.93,13292.1,10723.2,3
20251009,24,17.00,13292.1,10722.6,3
20251009,24,17.84,13292.1,10653.6,3
20251009,24,18.00,13292.1,10652.6,3
20251009,24,19.40,13292.1,10652.1,3
20251009,24,19.84,13292.1,10650.9,3
20251009,24,20.00,13292.1,10650.3,3
20251009,24,20.01,13292.1,10637.6,3
20251009,24,20.46,13292.1,10634.1,3
20251009,24,21.00,13292.1,10633.5,3
20251009,24,21.10,13292.1,10495.4,3
20251009,24,21.99,13292.1,10494.7,3
20251009,24,22.81,13292.1,10493.6,3
20251009,24,23.71,13292.1,10493.0,3
20251009,24,23.79,13292.1,10491.8,3
20251009,24,23.98,13292.1,10491.2,3
20251009,24,24.43,13292.1,10476.8,3
20251009,24,24.57,13292.1,10475.6,3
20251009,24,24.83,13292.1,10444.4,3
20251009,24,25.00,13292.1,10441.9,3
20251009,24,25.12,13292.1,10417.8,3
20251009,24,27.66,13292.1,10406.8,3
20251009,24,28.00,13292.1,10404.9,3
20251009,24,29.83,13292.1,10400.3,3
20251009,24,29.90,13292.1,10377.5,3
20251009,24,30.00,13292.1,10366.4,3
20251009,24,32.00,13292.1,10286.7,3
20251009,24,34.31,13292.1,10284.6,3
20251009,24,35.00,13292.1,10278.7,3
20251009,24,36.00,13292.1,10278.4,3
20251009,24,39.26,13292.1,10275.3,3
20251009,24,40.00,13292.1,10249.4,3
20251009,24,42.44,13292.1,10230.5,3
20251009,24,45.00,13292.1,10170.6,3
20251009,24,45.01,13292.1,10117.2,3
20251009,24,45.02,13292.1,10104.8,3
20251009,24,46.05,13292.1,9835.8,3
20251009,24,50.00,13292.1,9833.2,3
20251009,24,50.01,13319.0,9682.2,3
20251009,24,55.00,13319.0,9682.2,3
20251009,24,58.97,13319.0,9669.0,3
20251009,24,60.00,13319.0,9666.3,3
20251009,24,71.89,13319.0,9601.6,3
20251009,24,77.80,13319.0,9599.0,3
20251009,24,80.00,13319.0,9565.9,3
20251009,24,80.01,13319.0,9236.9,3
20251009,24,80.10,13319.0,9190.0,3
20251009,24,80.11,13359.0,9165.5,3
20251009,24,80.21,13399.0,9165.5,3
20251009,24,81.00,13399.0,9165.5,3
20251009,24,82.01,13399.0,9165.4,3
20251009,24,84.81,13399.0,9142.7,3
20251009,24,85.00,13399.0,9140.1,3
20251009,24,90.00,13399.0,9126.2,3
20251009,24,97.73,13399.0,9115.9,3
20251009,24,99.90,13399.0,9113.3,3
20251009,24,99.99,13399.0,9112.9,3
20251009,24,100.00,13557.4,9111.2,3
20251009,24,120.10,13557.4,8978.9,3
20251009,24,138.00,13557.4,8959.7,3
20251009,24,190.00,13557.4,8856.1,3
20251009,24,200.00,13557.4,8855.7,3
20251009,24,200.01,13557.4,7450.9,3
20251009,24,200.10,13557.4,6611.3,3
20251009,24,201.00,13557.4,6608.7,3
20251009,24,210.00,13557.4,6605.3,3
20251009,24,300.00,13557.4,6531.0,3
20251009,24,550.02,13557.4,6502.0,3
20251009,24,900.00,13557.4,6470.0,3
20251009,24,999.00,13557.4,6461.4,3
20251009,24,999.99,13557.4,0.0,3
20251009,25,0.00,0.0,12013.6,0
20251009,25,0.00,3830.5,12013.6,0
20251009,25,0.01,9481.6,12013.6,0
20251009,25,0.02,9483.7,10603.6,0
20251009,25,0.03,9487.6,10602.6,0
20251009,25,0.04,9490.6,10602.6,0
20251009,25,0.05,9491.8,10602.6,0
20251009,25,0.10,9491.8,10602.6,0
20251009,25,0.27,9497.6,10582.6,0
20251009,25,1.00,9577.1,10582.6,0
20251009,25,1.01,9640.1,10519.4,0
20251009,25,1.04,9642.8,10519.4,0
20251009,25,1.26,9644.8,10519.4,0
20251009,25,1.27,9645.8,10519.4,0
20251009,25,1.51,9645.8,10519.4,0
20251009,25,1.67,9645.8,10509.4,0
20251009,25,2.00,9645.8,10497.4,0
20251009,25,2.01,9645.8,10487.4,0
20251009,25,2.06,9648.4,10187.4,0
20251009,25,2.50,9658.4,10187.4,0
20251009,25,3.00,9682.2,10185.4,0
20251009,25,3.01,9684.2,10104.4,0
20251009,25,3.09,9686.8,10004.4,0
20251009,25,3.26,9687.8,10004.4,0
20251009,25,3.27,9688.8,10004.4,0
20251009,25,4.11,9691.5,10004.4,0
20251009,25,4.37,9710.8,10004.4,0
20251009,25,4.52,9717.0,10004.4,0
20251009,25,4.80,9723.2,10004.1,0
20251009,25,5.00,9736.7,10004.1,0
20251009,25,5.01,9736.7,9982.2,0
20251009,25,5.02,9736.7,9660.6,0
20251009,25,5.08,9749.2,9658.9,0
20251009,25,5.14,9751.8,9658.9,0
20251009,25,5.26,9752.8,9658.9,0
20251009,25,5.27,9753.8,9658.9,0
20251009,25,5.36,9766.3,9658.9,0
20251009,25,5.99,9766.8,9658.9,0
20251009,25,6.00,9820.8,9658.9,0
20251009,25,6.01,9826.2,9656.7,0
20251009,25,6.26,9826.2,9647.6,0
20251009,25,6.32,9832.5,9646.8,0
20251009,25,6.83,9833.1,9646.8,0
20251009,25,6.98,9833.5,9646.8,0
20251009,25,7.00,9833.5,9646.8,0
20251009,25,7.10,9833.5,9616.3,0
20251009,25,7.26,9834.5,9459.3,0
20251009,25,7.27,9835.5,9459.3,0
20251009,25,7.33,9835.9,9459.3,0
20251009,25,7.35,9835.9,9459.3,0
20251009,25,7.53,9835.9,9448.7,0
20251009,25,7.67,9880.9,9403.7,0
20251009,25,7.68,9881.4,9403.7,0
20251009,25,7.84,9881.9,9403.7,0
20251009,25,7.99,9881.9,9403.7,0
20251009,25,8.00,9881.9,8990.7,0
20251009,25,8.01,9888.3,8979.0,0
20251009,25,8.46,9888.3,8979.0,0
20251009,25,8.52,9888.8,8884.0,0
20251009,25,8.71,9889.4,8884.0,0
20251009,25,9.01,9891.8,8884.0,0
20251009,25,9.03,9891.8,8884.0,0
20251009,25,9.37,9892.3,8792.0,0
20251009,25,9.57,9892.8,8792.0,0
20251009,25,9.65,9917.8,8792.0,0
20251009,25,10.00,9917.9,8792.0,0
20251009,25,10.01,9924.3,8790.8,0
20251009,25,10.12,9924.3,8781.8,0
20251009,25,10.42,9949.3,8781.5,0
20251009,25,10.50,9949.3,8781.5,0
20251009,25,10.51,9950.5,8761.5,0
20251009,25,10.97,9984.5,8761.5,0
20251009,25,11.00,9984.5,8761.5,0
20251009,25,11.26,9984.5,8760.7,0
20251009,25,11.27,9984.5,8760.6,0
20251009,25,11.30,9993.1,8760.5,0
20251009,25,11.38,10189.1,8760.5,0
20251009,25,11.51,10454.1,8760.5,0
20251009,25,11.55,10465.1,8760.5,0
20251009,25,11.75,10510.1,8760.5,0
20251009,25,11.88,10518.7,8760.5,0
20251009,25,11.89,10521.5,8760.5,0
20251009,25,12.00,10521.5,8760.5,0
20251009,25,12.01,10522.8,8760.0,0
20251009,25,12.04,10524.2,8760.0,0
20251009,25,12.37,10573.2,8760.0,0
20251009,25,12.38,10668.2,8760.0,0
20251009,25,12.50,10668.2,8760.0,0
20251009,25,12.91,10668.2,8750.0,0
20251009,25,13.00,10668.2,8744.0,0
20251009,25,13.01,10679.9,8742.2,0
20251009,25,13.03,10706.5,8742.2,0
20251009,25,13.21,10706.5,8742.2,0
20251009,25,13.26,10706.5,8741.9,0
20251009,25,13.27,10706.5,8740.9,0
20251009,25,13.55,10706.5,8739.9,0
20251009,25,13.76,10706.5,8739.8,0
20251009,25,14.31,10706.5,8739.6,0
20251009,25,14.32,10708.4,8737.3,0
20251009,25,14.87,10708.4,8737.3,0
20251009,25,15.00,10708.4,8737.0,0
20251009,25,15.08,10708.4,8662.5,0
20251009,25,15.27,10708.4,8662.4,0
20251009,25,15.77,10790.4,8661.8,0
20251009,25,15.80,10790.4,8661.8,0
20251009,25,16.00,10810.4,8661.7,0
20251009,25,16.55,10810.4,8660.9,0
20251009,25,16.73,10810.4,8659.7,0
20251009,25,17.00,10810.4,8657.5,0
20251009,25,17.10,10810.4,8657.2,0
20251009,25,18.00,10810.4,8656.9,0
20251009,25,19.00,10810.4,8656.7,0
20251009,25,20.00,10810.4,8656.6,0
20251009,25,20.80,10810.4,8647.5,0
20251009,25,21.76,10810.4,8638.1,0
20251009,25,22.09,10810.4,8636.9,0
20251009,25,25.00,10810.4,8555.3,0
20251009,25,25.01,10810.4,8549.6,0
20251009,25,25.12,10810.4,8545.1,0
20251009,25,25.14,10810.4,8531.3,0
20251009,25,27.00,10810.4,8513.4,0
20251009,25,29.90,10810.4,8429.4,0
20251009,25,30.00,10810.4,8426.9,0
20251009,25,30.01,10810.4,8357.4,0
20251009,25,32.50,10810.4,8352.9,0
20251009,25,34.19,10810.4,8349.6,0
20251009,25,35.00,10810.4,8338.5,0
20251009,25,37.30,10810.4,8336.5,0
20251009,25,37.50,10810.4,8313.1,0
20251009,25,40.00,10810.4,8307.0,0
20251009,25,40.01,10810.4,8284.8,0
20251009,25,40.18,10810.4,8275.8,0
20251009,25,40.54,10810.4,8274.3,0
20251009,25,45.00,10810.4,8252.5,0
20251009,25,45.01,10810.4,8237.9,0
20251009,25,46.00,10810.4,8208.7,0
20251009,25,50.00,10855.4,8208.6,0
20251009,25,50.01,10916.4,8131.2,0
20251009,25,60.00,10916.4,8129.4,0
20251009,25,70.01,10916.4,8085.1,0
20251009,25,77.80,10916.4,8080.0,0
20251009,25,80.00,10916.4,8035.5,0
20251009,25,80.01,10916.4,7988.7,0
20251009,25,80.10,10916.4,7947.3,0
20251009,25,80.11,10946.4,7944.4,0
20251009,25,81.00,10946.4,7944.4,0
20251009,25,82.01,10946.4,7944.2,0
20251009,25,85.00,10946.4,7933.1,0
20251009,25,90.00,10946.4,7931.6,0
20251009,25,99.90,10946.4,7931.2,0
20251009,25,100.00,10946.4,7925.9,0
20251009,25,120.10,10946.4,7840.6,0
20251009,25,138.00,10946.4,7833.5,0
20251009,25,200.00,10946.4,7748.4,0
20251009,25,200.01,10946.4,6971.6,0
20251009,25,200.10,10946.4,6646.2,0
20251009,25,200.50,10946.4,6641.3,0
20251009,25,201.00,10946.4,6638.8,0
20251009,25,210.00,10946.4,6638.7,0
20251009,25,300.00,10946.4,6536.2,0
20251009,25,900.00,10946.4,6274.7,0
20251009,25,999.00,10946.4,6274.3,0
20251009,25,999.99,10946.4,0.0,0
20251009,25,0.00,0.0,14992.3,2
20251009,25,0.00,8661.6,14992.3,2
20251009,25,0.01,13750.2,14992.3,2
20251009,25,0.02,13891.6,14980.1,2
20251009,25,0.03,13920.0,14980.1,2
20251009,25,0.04,13952.2,14966.9,2
20251009,25,0.05,13952.6,14966.9,2
20251009,25,0.30,13953.4,14966.9,2
20251009,25,0.31,13956.5,14966.9,2
20251009,25,1.00,14248.0,14966.9,2
20251009,25,1.20,14289.4,14944.9,2
20251009,25,1.52,14296.6,14944.9,2
20251009,25,1.60,14296.6,14944.9,2
20251009,25,2.31,14297.6,14933.9,2
20251009,25,2.50,14297.6,14933.9,2
20251009,25,3.00,14308.1,14922.7,2
20251009,25,3.01,14347.2,14799.0,2
20251009,25,3.04,14354.3,14799.0,2
20251009,25,3.10,14354.3,14799.0,2
20251009,25,3.20,14355.3,14759.0,2
20251009,25,3.50,14355.3,14759.0,2
20251009,25,4.00,14373.2,14719.0,2
20251009,25,4.31,14374.2,14679.0,2
20251009,25,4.52,14374.2,14679.0,2
20251009,25,4.55,14381.3,14672.0,2
20251009,25,5.00,14448.5,14672.0,2
20251009,25,5.01,14449.4,14636.0,2
20251009,25,5.20,14450.4,14623.7,2
20251009,25,5.40,14450.4,14623.7,2
20251009,25,5.50,14480.4,14623.3,2
20251009,25,6.00,14484.5,14623.3,2
20251009,25,6.01,14492.7,14620.7,2
20251009,25,6.03,14500.0,14620.7,2
20251009,25,6.07,14507.1,14620.7,2
20251009,25,6.30,14507.3,14620.7,2
20251009,25,6.31,14508.3,14620.7,2
20251009,25,6.41,14515.6,14620.7,2
20251009,25,6.50,14529.1,14620.7,2
20251009,25,6.51,14529.2,14618.3,2
20251009,25,6.53,14529.2,14618.3,2
20251009,25,6.54,14581.6,14611.5,2
20251009,25,6.74,14581.6,14611.5,2
20251009,25,6.78,14591.3,14598.9,2
20251009,25,6.99,14620.3,14598.9,2
20251009,25,7.00,14640.3,14598.9,2
20251009,25,7.01,14644.8,14598.8,2
20251009,25,7.10,14703.8,14598.8,2
20251009,25,7.16,14713.5,14598.8,2
20251009,25,7.20,14714.5,14598.8,2
20251009,25,7.58,14721.6,14598.8,2
20251009,25,7.64,14721.6,14598.8,2
20251009,25,7.69,14721.6,14482.8,2
20251009,25,8.00,14746.0,14458.7,2
20251009,25,8.24,14757.3,14449.4,2
20251009,25,8.35,14758.8,14449.4,2
20251009,25,8.55,14758.8,14449.4,2
20251009,25,8.56,14758.8,14302.4,2
20251009,25,8.66,14759.3,14155.4,2
20251009,25,8.78,14759.3,14155.4,2
20251009,25,8.79,14759.3,14008.4,2
20251009,25,8.80,14759.3,13861.4,2
20251009,25,8.81,14759.6,13714.4,2
20251009,25,8.89,14763.2,13714.4,2
20251009,25,8.90,14948.2,13714.4,2
20251009,25,9.00,14957.0,13714.4,2
20251009,25,9.06,14957.0,13714.1,2
20251009,25,9.12,14958.4,13591.1,2
20251009,25,9.15,14964.1,13591.1,2
20251009,25,9.27,14964.1,13591.1,2
20251009,25,9.31,14964.1,13541.1,2
20251009,25,9.35,14988.1,13368.1,2
20251009,25,9.45,15009.0,13368.1,2
20251009,25,9.50,15029.1,13368.1,2
20251009,25,9.59,15029.1,13348.1,2
20251009,25,9.87,15030.0,13347.7,2
20251009,25,9.88,15031.4,13347.7,2
20251009,25,10.00,15035.6,13347.7,2
20251009,25,10.06,15035.6,13306.6,2
20251009,25,10.30,15035.6,13304.8,2
20251009,25,10.31,15035.6,13304.7,2
20251009,25,10.43,15035.6,13304.6,2
20251009,25,10.46,15056.5,13153.6,2
20251009,25,10.65,15057.9,13153.6,2
20251009,25,10.98,15063.6,13153.6,2
20251009,25,11.00,15101.9,13153.6,2
20251009,25,11.01,15106.4,13136.6,2
20251009,25,11.20,15106.4,13136.6,2
20251009,25,11.37,15156.4,13136.5,2
20251009,25,11.42,15157.8,13136.5,2
20251009,25,11.44,15207.8,13132.7,2
20251009,25,11.45,15219.8,13132.7,2
20251009,25,11.46,15238.8,13132.7,2
20251009,25,11.47,15257.8,13132.7,2
20251009,25,11.50,15278.8,13132.7,2
20251009,25,11.53,15301.8,13132.7,2
20251009,25,11.54,15307.8,13132.7,2
20251009,25,11.55,15320.8,13132.7,2
20251009,25,11.56,15338.8,13132.7,2
20251009,25,11.57,15355.8,13132.7,2
20251009,25,11.58,15357.8,13132.7,2
20251009,25,11.59,15389.8,13132.7,2
20251009,25,11.60,15403.8,13132.7,2
20251009,25,11.61,15407.8,13132.7,2
20251009,25,11.72,15490.1,13132.7,2
20251009,25,11.73,15510.5,13132.7,2
20251009,25,11.78,15514.5,13132.7,2
20251009,25,11.82,15553.5,13132.7,2
20251009,25,11.84,15564.5,13132.7,2
20251009,25,12.00,15584.5,13132.7,2
20251009,25,12.30,15584.5,13128.5,2
20251009,25,12.31,15584.5,13128.2,2
20251009,25,12.38,15615.3,13127.2,2
20251009,25,12.50,15615.3,13127.2,2
20251009,25,12.70,15615.3,13127.1,2
20251009,25,12.81,15626.6,13123.0,2
20251009,25,13.00,15634.8,13123.0,2
20251009,25,13.01,15780.3,13116.1,2
20251009,25,13.20,15780.3,13110.3,2
20251009,25,13.40,15780.3,13109.3,2
20251009,25,13.50,15780.3,13109.2,2
20251009,25,13.70,15780.3,13109.1,2
20251009,25,13.80,15780.3,13109.0,2
20251009,25,13.98,15780.3,13108.9,2
20251009,25,14.31,15780.3,13104.8,2
20251009,25,15.00,15780.3,13103.8,2
20251009,25,15.20,15780.3,13092.9,2
20251009,25,15.26,15780.3,13091.9,2
20251009,25,15.82,15780.3,13087.4,2
20251009,25,15.95,15780.3,13086.0,2
20251009,25,16.00,15805.3,13082.2,2
20251009,25,16.01,15805.3,13082.1,2
20251009,25,16.31,15805.3,13075.8,2
20251009,25,16.40,15805.3,13074.8,2
20251009,25,17.00,15825.3,13074.2,2
20251009,25,17.10,15825.3,13074.1,2
20251009,25,17.20,15825.3,13070.2,2
20251009,25,17.34,15974.3,13069.6,2
