電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250413,17,12.21,23370.0,22127.7,1
20250413,17,12.28,23420.0,22127.6,1
20250413,17,12.30,23533.7,22127.6,1
20250413,17,12.41,23533.7,22127.6,1
20250413,17,12.42,23533.7,22110.8,1
20250413,17,12.50,23546.7,22010.8,1
20250413,17,12.65,23618.7,22009.4,1
20250413,17,12.67,23618.7,22009.4,1
20250413,17,12.72,23618.7,22002.4,1
20250413,17,12.76,23648.7,22002.3,1
20250413,17,12.94,23757.5,22002.3,1
20250413,17,12.99,23784.7,22002.3,1
20250413,17,13.00,23834.7,22002.3,1
20250413,17,13.01,23834.9,21950.1,1
20250413,17,13.02,23905.9,21937.6,1
20250413,17,13.06,23905.9,21937.6,1
20250413,17,13.16,23922.9,21936.2,1
20250413,17,13.30,23922.9,21936.2,1
20250413,17,13.37,23922.9,21936.0,1
20250413,17,13.38,24100.9,21933.2,1
20250413,17,13.39,24100.9,21933.2,1
20250413,17,13.54,24100.9,21932.3,1
20250413,17,13.55,24104.9,21915.1,1
20250413,17,13.56,24104.9,21915.1,1
20250413,17,13.60,24176.9,21858.9,1
20250413,17,13.67,24176.9,21858.8,1
20250413,17,13.71,24180.8,21858.7,1
20250413,17,13.83,24402.8,21858.7,1
20250413,17,13.90,24412.3,21858.7,1
20250413,17,14.00,24412.3,21858.7,1
20250413,17,14.01,24412.8,21856.4,1
20250413,17,14.02,24412.8,21856.4,1
20250413,17,14.04,24412.8,21855.7,1
20250413,17,14.10,24412.8,21817.4,1
20250413,17,14.17,24447.2,21817.2,1
20250413,17,14.22,24447.2,21817.2,1
20250413,17,14.23,24452.3,21807.0,1
20250413,17,14.30,24452.3,21807.0,1
20250413,17,14.40,24452.3,21806.6,1
20250413,17,14.44,24452.3,21806.5,1
20250413,17,14.49,24452.3,21805.6,1
20250413,17,14.50,24452.3,21798.6,1
20250413,17,14.59,24454.3,21798.3,1
20250413,17,14.65,24454.3,21792.3,1
20250413,17,14.70,24454.3,21782.8,1
20250413,17,14.72,24454.3,21782.7,1
20250413,17,14.80,24454.3,21780.7,1
20250413,17,14.87,24461.9,21780.6,1
20250413,17,14.91,24461.9,21780.6,1
20250413,17,15.00,24461.9,21779.6,1
20250413,17,15.01,24462.6,21746.6,1
20250413,17,15.02,24462.6,21737.2,1
20250413,17,15.03,24462.6,21736.1,1
20250413,17,15.04,24462.6,21735.9,1
20250413,17,15.05,24462.6,21735.7,1
20250413,17,15.24,24462.6,21732.4,1
20250413,17,15.25,24462.6,21713.8,1
20250413,17,15.31,24462.6,21706.8,1
20250413,17,15.32,24462.6,21706.7,1
20250413,17,15.40,24561.6,21705.3,1
20250413,17,15.45,24561.6,21702.3,1
20250413,17,15.60,24561.6,21651.2,1
20250413,17,15.65,24561.6,21651.1,1
20250413,17,16.00,24561.6,21648.6,1
20250413,17,16.07,24561.6,21648.3,1
20250413,17,16.26,24561.6,21647.3,1
20250413,17,16.28,24573.4,21647.0,1
20250413,17,16.33,24574.0,21647.0,1
20250413,17,16.37,24574.0,21647.0,1
20250413,17,16.40,24574.0,21646.0,1
20250413,17,16.50,24574.0,21645.9,1
20250413,17,16.70,24574.0,21645.2,1
20250413,17,17.00,24574.0,21644.2,1
20250413,17,17.10,24640.0,21643.8,1
20250413,17,17.15,24640.0,21643.8,1
20250413,17,17.41,24640.0,21627.6,1
20250413,17,17.72,24640.0,21543.3,1
20250413,17,17.73,24642.0,21542.3,1
20250413,17,18.00,24642.0,21542.3,1
20250413,17,18.68,24742.0,21541.9,1
20250413,17,18.69,24755.7,21541.9,1
20250413,17,18.80,24755.7,21541.9,1
20250413,17,19.07,24755.7,21538.1,1
20250413,17,19.73,24855.7,21537.1,1
20250413,17,19.74,24955.7,21537.1,1
20250413,17,19.75,25055.7,21537.1,1
20250413,17,19.76,25078.0,21537.1,1
20250413,17,20.00,25090.0,21537.1,1
20250413,17,20.02,25090.0,21522.7,1
20250413,17,20.03,25090.0,21522.5,1
20250413,17,20.04,25090.0,21520.6,1
20250413,17,20.05,25090.0,21518.4,1
20250413,17,20.12,25090.0,21487.9,1
20250413,17,20.36,25090.0,21470.5,1
20250413,17,20.42,25090.0,20470.5,1
20250413,17,20.61,25090.0,20469.5,1
20250413,17,21.00,25090.0,20395.2,1
20250413,17,21.33,25105.0,20390.2,1
20250413,17,21.77,25105.0,20390.2,1
20250413,17,23.00,25105.0,20389.2,1
20250413,17,23.12,25105.0,20375.2,1
20250413,17,23.42,25227.0,20374.2,1
20250413,17,23.73,25227.0,20374.2,1
20250413,17,24.47,25227.0,20097.6,1
20250413,17,24.72,25227.0,20096.6,1
20250413,17,25.00,25227.0,20036.7,1
20250413,17,25.05,25227.0,19874.3,1
20250413,17,25.12,25227.0,19873.7,1
20250413,17,25.82,25227.0,19868.5,1
20250413,17,26.00,25227.0,19867.5,1
20250413,17,26.70,25227.0,19796.4,1
20250413,17,27.17,25227.0,19796.3,1
20250413,17,28.52,25227.0,19795.3,1
20250413,17,29.73,25236.6,19792.5,1
20250413,17,29.90,25236.6,19792.5,1
20250413,17,30.00,25236.6,19791.6,1
20250413,17,33.70,25236.6,19650.4,1
20250413,17,33.73,25236.6,19650.3,1
20250413,17,34.79,25236.6,19649.9,1
20250413,17,35.00,25236.6,19640.2,1
20250413,17,36.00,25236.6,19604.3,1
20250413,17,37.12,25236.6,19516.7,1
20250413,17,38.73,25236.6,19502.3,1
20250413,17,40.00,25236.6,19488.9,1
20250413,17,40.01,25236.6,19453.1,1
20250413,17,40.70,25236.6,19123.0,1
20250413,17,41.00,25236.6,19122.7,1
20250413,17,45.00,25236.6,19113.5,1
20250413,17,45.01,25236.6,19074.9,1
20250413,17,45.02,25236.6,18454.3,1
20250413,17,46.00,25236.6,18444.3,1
20250413,17,50.00,25236.6,18419.3,1
20250413,17,50.01,25289.2,18034.8,1
20250413,17,50.90,25289.2,18033.9,1
20250413,17,55.00,25289.2,18033.7,1
20250413,17,60.00,25289.2,18011.9,1
20250413,17,70.00,25289.2,17914.3,1
20250413,17,70.01,25289.2,17914.2,1
20250413,17,73.00,25289.2,17914.0,1
20250413,17,77.80,25289.2,17913.5,1
20250413,17,79.90,25289.2,17857.2,1
20250413,17,80.00,25289.2,17856.6,1
20250413,17,80.01,25289.2,17608.5,1
20250413,17,80.02,25289.2,17477.4,1
20250413,17,80.11,25319.2,17402.4,1
20250413,17,80.21,25389.2,17402.4,1
20250413,17,81.01,25389.2,17402.4,1
20250413,17,82.01,25389.2,17325.1,1
20250413,17,85.00,25389.2,17222.1,1
20250413,17,90.00,25389.2,17210.8,1
20250413,17,99.00,25389.2,17209.1,1
20250413,17,99.90,25389.2,17208.8,1
20250413,17,99.99,25389.2,17200.4,1
20250413,17,100.00,25401.2,17187.4,1
20250413,17,105.00,25401.2,16913.4,1
20250413,17,120.10,25401.2,16913.0,1
20250413,17,138.00,25401.2,16908.6,1
20250413,17,150.00,25401.2,16831.7,1
20250413,17,200.00,25401.2,16828.4,1
20250413,17,200.01,25401.2,14572.2,1
20250413,17,200.10,25401.2,12645.6,1
20250413,17,200.50,25401.2,12564.5,1
20250413,17,200.98,25401.2,12559.5,1
20250413,17,200.99,25401.2,12559.4,1
20250413,17,201.00,25401.2,12559.3,1
20250413,17,210.00,25401.2,12552.5,1
20250413,17,250.00,25401.2,11557.3,1
20250413,17,300.00,25401.2,11413.1,1
20250413,17,550.02,25401.2,11121.1,1
20250413,17,600.00,25401.2,10818.7,1
20250413,17,900.00,25401.2,10818.0,1
20250413,17,999.00,25401.2,10817.6,1
20250413,17,999.99,25401.2,0.0,1
20250413,18,0.00,0.0,30256.8,1
20250413,18,0.00,8855.5,30256.8,1
20250413,18,0.01,20790.1,30256.8,1
20250413,18,0.02,21007.8,30243.1,1
20250413,18,0.03,21067.3,30243.1,1
20250413,18,0.04,21099.4,30232.7,1
20250413,18,0.05,21099.8,30232.7,1
20250413,18,0.10,21099.8,30232.7,1
20250413,18,0.27,21100.0,29852.6,1
20250413,18,0.29,21114.4,29852.6,1
20250413,18,0.31,21120.7,29852.6,1
20250413,18,0.61,21127.0,29852.6,1
20250413,18,0.79,21354.6,29852.6,1
20250413,18,0.85,21354.6,29852.6,1
20250413,18,0.91,21361.0,29852.2,1
20250413,18,0.99,21404.8,29852.2,1
20250413,18,1.00,21817.4,29852.2,1
20250413,18,1.01,21817.4,29704.6,1
20250413,18,1.21,21823.7,29703.8,1
20250413,18,1.51,21830.0,29703.8,1
20250413,18,1.66,21831.3,29703.8,1
20250413,18,1.81,21832.6,29703.8,1
20250413,18,1.96,21833.8,29703.8,1
20250413,18,2.01,21836.2,29703.8,1
20250413,18,2.11,21837.5,29700.3,1
20250413,18,2.14,21838.5,29700.3,1
20250413,18,2.26,21839.7,29700.3,1
20250413,18,2.34,21840.7,29700.3,1
20250413,18,2.50,21840.7,29700.3,1
20250413,18,2.51,21840.7,29677.2,1
20250413,18,2.75,21840.7,29676.0,1
20250413,18,2.84,21840.7,29674.6,1
20250413,18,3.00,21916.4,29659.6,1
20250413,18,3.01,21923.8,29367.9,1
20250413,18,3.02,21972.7,29352.9,1
20250413,18,3.04,21972.7,29352.9,1
20250413,18,3.19,21972.7,29352.1,1
20250413,18,3.23,21972.7,29337.1,1
20250413,18,3.37,21972.7,28557.1,1
20250413,18,3.38,21973.3,28542.1,1
20250413,18,3.49,21974.3,28542.1,1
20250413,18,3.50,21974.3,28542.1,1
20250413,18,3.54,21975.0,28541.2,1
20250413,18,3.68,21975.9,28541.2,1
20250413,18,3.69,21976.9,28541.2,1
20250413,18,3.76,21977.6,28541.2,1
20250413,18,3.98,21978.3,28541.2,1
20250413,18,4.00,22018.3,28541.2,1
20250413,18,4.02,22018.3,28541.2,1
20250413,18,4.20,22048.9,28540.9,1
20250413,18,4.84,22049.9,28540.9,1
20250413,18,4.89,22049.9,28540.9,1
20250413,18,5.00,22156.1,28540.1,1
20250413,18,5.01,22158.6,28479.3,1
20250413,18,5.04,22159.8,28478.6,1
20250413,18,5.12,22159.8,28478.6,1
20250413,18,6.00,22233.5,28476.6,1
20250413,18,6.01,22247.5,28436.6,1
20250413,18,6.02,22247.5,28426.9,1
20250413,18,6.07,22247.5,28424.7,1
20250413,18,6.18,22247.5,28423.3,1
20250413,18,6.19,22248.5,28020.3,1
20250413,18,6.24,22248.5,28020.3,1
20250413,18,6.25,22248.5,28018.9,1
20250413,18,6.29,22248.5,28015.4,1
20250413,18,6.34,22248.5,28010.9,1
20250413,18,6.38,22248.5,28006.1,1
20250413,18,6.39,22250.5,28006.0,1
20250413,18,6.40,22250.5,28006.0,1
20250413,18,6.43,22250.5,28004.5,1
20250413,18,6.44,22250.5,28003.7,1
20250413,18,6.48,22250.5,27906.7,1
20250413,18,6.50,22265.4,27903.2,1
20250413,18,6.51,22265.5,27901.2,1
20250413,18,6.57,22265.5,27901.2,1
20250413,18,6.60,22265.5,27899.8,1
20250413,18,6.68,22265.5,27895.0,1
20250413,18,6.70,22265.5,27890.5,1
20250413,18,6.76,22265.5,27887.0,1
20250413,18,6.79,22265.5,27886.8,1
20250413,18,6.83,22295.5,27883.0,1
20250413,18,6.86,22295.5,27883.0,1
20250413,18,6.93,22295.5,27878.2,1
20250413,18,7.00,22325.5,27871.2,1
20250413,18,7.07,22325.5,27840.1,1
20250413,18,7.09,22342.5,27831.1,1
20250413,18,7.12,22342.5,27831.1,1
20250413,18,7.15,22342.5,27817.0,1
20250413,18,7.17,22445.5,27701.0,1
20250413,18,7.39,22445.5,27701.0,1
20250413,18,7.40,22445.5,27697.0,1
20250413,18,7.46,22445.5,27687.0,1
20250413,18,7.50,22445.5,27678.0,1
20250413,18,7.54,22446.5,27662.0,1
20250413,18,7.66,22446.5,27662.0,1
20250413,18,7.68,22446.5,27633.0,1
20250413,18,7.69,22446.5,27629.2,1
20250413,18,7.71,22446.5,27599.2,1
20250413,18,7.73,22446.5,27539.2,1
20250413,18,7.74,22449.4,27538.5,1
20250413,18,7.76,22449.4,27538.5,1
20250413,18,7.77,22682.4,27508.5,1
20250413,18,7.78,22682.4,27508.5,1
20250413,18,7.81,22682.7,27448.5,1
20250413,18,7.83,22682.7,27448.5,1
20250413,18,7.85,22682.7,27418.5,1
20250413,18,7.90,22682.7,27358.5,1
20250413,18,7.91,22682.8,27328.5,1
20250413,18,7.92,22682.8,27328.5,1
20250413,18,7.93,22696.1,27268.5,1
20250413,18,7.97,22696.1,27268.5,1
20250413,18,8.00,22716.9,27238.5,1
20250413,18,8.01,22724.4,27214.0,1
20250413,18,8.04,22724.4,27214.0,1
20250413,18,8.10,22724.7,27213.1,1
20250413,18,8.20,22778.7,27213.1,1
20250413,18,8.21,22779.9,27213.1,1
20250413,18,8.25,22779.9,27213.1,1
20250413,18,8.33,22779.9,27206.1,1
20250413,18,8.46,22779.9,27130.1,1
20250413,18,8.57,22779.9,27127.2,1
20250413,18,8.73,22779.9,27120.0,1
20250413,18,8.76,22779.9,27104.2,1
20250413,18,8.80,22780.7,27091.2,1
20250413,18,8.85,22782.5,27091.2,1
20250413,18,8.89,22783.5,27091.2,1
20250413,18,8.99,23160.5,27091.2,1
20250413,18,9.00,23200.5,27091.2,1
20250413,18,9.01,23200.6,27046.0,1
20250413,18,9.20,23203.7,27046.0,1
20250413,18,9.25,23293.7,27046.0,1
20250413,18,9.35,23293.7,27046.0,1
20250413,18,9.51,23293.7,26649.7,1
20250413,18,9.52,23293.7,26644.7,1
20250413,18,9.77,23293.8,26641.8,1
20250413,18,9.79,23295.6,26641.8,1
20250413,18,9.82,23295.6,26641.8,1
20250413,18,10.00,23337.2,26641.0,1
20250413,18,10.01,23349.8,26499.4,1
20250413,18,10.03,23353.8,26498.8,1
20250413,18,10.15,23353.8,26496.8,1
20250413,18,10.17,23353.8,26349.8,1
20250413,18,10.24,23354.8,26202.8,1
20250413,18,10.26,23354.8,26202.8,1
20250413,18,10.27,23370.1,26200.0,1
20250413,18,10.28,23370.1,26150.0,1
20250413,18,10.35,23388.2,26100.0,1
20250413,18,10.38,23388.2,26100.0,1
20250413,18,10.44,23388.2,26098.6,1
20250413,18,10.45,23388.2,26098.2,1
20250413,18,10.50,23388.2,25996.2,1
20250413,18,10.56,23388.2,25966.2,1
20250413,18,10.61,23389.2,25957.2,1
20250413,18,10.71,23389.2,25957.2,1
20250413,18,10.73,23389.2,25834.2,1
20250413,18,10.76,23389.2,25711.2,1
20250413,18,10.77,23389.2,25564.2,1
20250413,18,10.80,23391.6,25283.2,1
20250413,18,10.96,23391.6,25283.2,1
20250413,18,10.97,23391.6,25252.9,1
20250413,18,11.00,23411.6,25051.7,1
20250413,18,11.01,23417.5,25016.9,1
20250413,18,11.07,23417.5,25016.9,1
20250413,18,11.13,23417.5,24816.9,1
20250413,18,11.19,23417.5,24693.9,1
20250413,18,11.25,23417.5,24693.0,1
20250413,18,11.31,23417.5,24493.0,1
20250413,18,11.37,23417.5,24293.0,1
20250413,18,11.43,23417.5,24093.0,1
20250413,18,11.45,23417.5,23893.0,1
20250413,18,11.50,23417.5,23744.2,1
20250413,18,11.54,23417.5,23724.1,1
20250413,18,11.59,23418.5,23524.1,1
20250413,18,11.63,23418.5,23524.1,1
20250413,18,11.64,23441.7,23310.9,1
20250413,18,11.65,23664.3,23255.6,1
20250413,18,11.72,23664.3,23255.6,1
20250413,18,11.78,23664.3,23253.0,1
20250413,18,11.79,23664.3,23053.0,1
20250413,18,11.80,23664.3,23049.5,1
20250413,18,12.00,23714.3,23049.4,1
20250413,18,12.01,23717.3,23035.0,1
20250413,18,12.07,23717.3,23035.0,1
20250413,18,12.11,23717.3,23034.2,1
20250413,18,12.14,23719.3,22834.2,1
20250413,18,12.17,23719.3,22834.2,1
20250413,18,12.26,23719.3,22831.4,1
20250413,18,12.30,23776.9,22777.3,1
20250413,18,12.31,23779.1,22777.3,1
20250413,18,12.41,23779.1,22777.3,1
20250413,18,12.42,23779.1,22760.5,1
20250413,18,12.50,23792.1,22660.5,1
20250413,18,12.56,23842.1,22659.0,1
20250413,18,12.66,23892.1,22659.0,1
20250413,18,12.71,23892.1,22652.0,1
20250413,18,12.72,23892.1,22651.9,1
20250413,18,12.76,23922.1,22651.8,1
20250413,18,12.77,23922.1,22651.8,1
20250413,18,12.90,23927.8,22650.4,1
20250413,18,12.94,24052.9,22650.4,1
20250413,18,13.00,24102.9,22650.4,1
20250413,18,13.01,24103.1,22595.3,1
20250413,18,13.14,24103.1,22581.6,1
20250413,18,13.16,24120.1,22578.7,1
20250413,18,13.20,24120.1,22578.7,1
20250413,18,13.29,24120.1,22567.8,1
20250413,18,13.30,24120.1,22566.9,1
20250413,18,13.38,24304.1,22566.7,1
20250413,18,13.48,24304.1,22566.7,1
20250413,18,13.60,24304.1,22511.0,1
20250413,18,13.61,24308.4,22510.9,1
20250413,18,13.73,24312.4,22510.9,1
20250413,18,13.75,24312.4,22510.9,1
20250413,18,13.80,24323.0,22470.4,1
20250413,18,13.88,24539.0,22470.4,1
20250413,18,14.00,24539.0,22470.4,1
20250413,18,14.01,24539.5,22468.0,1
20250413,18,14.06,24539.5,22468.0,1
20250413,18,14.10,24539.5,22467.0,1
20250413,18,14.13,24539.5,22466.8,1
20250413,18,14.17,24620.2,22459.8,1
20250413,18,14.23,24626.2,22458.9,1
20250413,18,14.25,24626.2,22458.9,1
20250413,18,14.29,24626.2,22441.7,1
20250413,18,14.30,24626.2,22441.6,1
20250413,18,14.34,24626.2,22441.2,1
20250413,18,14.36,24626.2,22432.8,1
20250413,18,14.40,24626.2,22431.3,1
20250413,18,14.49,24626.2,22431.2,1
20250413,18,14.50,24626.2,22429.2,1
20250413,18,14.57,24628.2,22428.7,1
20250413,18,14.70,24628.2,22428.7,1
20250413,18,14.74,24628.2,22428.6,1
20250413,18,14.80,24628.2,22421.6,1
20250413,18,14.86,24628.2,22421.5,1
20250413,18,14.87,24637.3,22408.8,1
20250413,18,15.00,24637.3,22408.8,1
20250413,18,15.01,24638.0,22362.0,1
20250413,18,15.02,24638.0,22351.6,1
20250413,18,15.13,24638.0,22350.2,1
20250413,18,15.14,24638.0,22350.1,1
20250413,18,15.15,24638.0,22349.9,1
20250413,18,15.16,24638.0,22295.5,1
20250413,18,15.27,24638.0,22292.1,1
20250413,18,15.31,24640.0,22271.4,1
20250413,18,15.40,24739.0,22271.3,1
20250413,18,15.41,24739.0,22271.3,1
20250413,18,15.64,24739.0,22270.3,1
20250413,18,15.84,24739.0,22269.3,1
20250413,18,15.86,24739.0,22266.0,1
20250413,18,16.00,24739.0,22263.5,1
20250413,18,16.28,24755.6,22263.1,1
20250413,18,16.33,24756.2,22263.1,1
20250413,18,16.40,24756.2,22263.1,1
20250413,18,16.70,24756.2,22263.0,1
20250413,18,16.76,24756.2,22262.0,1
20250413,18,16.99,24756.2,22261.7,1
20250413,18,17.00,24756.2,22260.7,1
20250413,18,17.10,24822.2,22260.0,1
20250413,18,17.15,24822.2,22260.0,1
20250413,18,17.45,24822.2,22243.8,1
20250413,18,18.00,24822.2,22157.0,1
20250413,18,18.34,24822.2,22156.9,1
20250413,18,18.68,24922.2,22155.9,1
20250413,18,18.69,24934.3,22155.9,1
20250413,18,18.80,24934.3,22155.9,1
20250413,18,19.50,24934.3,22152.1,1
20250413,18,19.69,24934.3,22151.3,1
20250413,18,19.73,25034.3,22150.3,1
20250413,18,19.74,25134.3,22150.3,1
20250413,18,19.75,25234.3,22150.3,1
20250413,18,19.76,25252.2,22150.3,1
20250413,18,20.00,25264.2,22150.3,1
20250413,18,20.12,25264.2,22134.9,1
20250413,18,20.13,25264.2,22116.0,1
20250413,18,20.14,25264.2,22115.8,1
20250413,18,20.15,25264.2,22113.9,1
20250413,18,20.16,25264.2,22111.5,1
20250413,18,20.36,25264.2,22080.7,1
20250413,18,20.98,25264.2,21080.7,1
20250413,18,21.00,25264.2,21003.2,1
20250413,18,21.04,25264.2,20998.2,1
20250413,18,21.33,25279.2,20997.2,1
20250413,18,22.39,25279.2,20997.2,1
20250413,18,23.00,25279.2,20996.2,1
20250413,18,23.42,25390.2,20981.1,1
20250413,18,23.73,25390.2,20981.1,1
20250413,18,23.74,25390.2,20474.9,1
20250413,18,25.00,25390.2,20473.9,1
20250413,18,25.09,25390.2,20296.7,1
20250413,18,25.12,25390.2,20295.7,1
20250413,18,26.00,25390.2,20290.2,1
20250413,18,26.44,25390.2,20213.0,1
20250413,18,26.59,25390.2,20212.0,1
20250413,18,27.48,25390.2,20211.3,1
20250413,18,27.60,25390.2,20211.2,1
20250413,18,27.79,25390.2,20146.7,1
20250413,18,28.00,25390.2,20145.7,1
20250413,18,29.14,25390.2,20141.9,1
20250413,18,29.73,25399.8,20138.4,1
20250413,18,29.90,25399.8,20138.4,1
20250413,18,30.00,25399.8,20137.3,1
20250413,18,33.73,25399.8,19985.1,1
20250413,18,34.41,25399.8,19984.3,1
20250413,18,34.48,25399.8,19984.2,1
20250413,18,35.00,25399.8,19984.1,1
20250413,18,35.65,25399.8,19943.5,1
20250413,18,36.00,25399.8,19933.8,1
20250413,18,37.12,25399.8,19841.0,1
20250413,18,38.73,25399.8,19826.9,1
20250413,18,40.00,25399.8,19814.3,1
20250413,18,40.01,25399.8,19776.4,1
20250413,18,41.00,25399.8,19425.5,1
20250413,18,41.48,25399.8,19415.2,1
20250413,18,45.00,25399.8,19414.9,1
20250413,18,45.01,25399.8,19372.2,1
20250413,18,45.02,25399.8,18710.7,1
20250413,18,46.00,25399.8,18700.7,1
20250413,18,50.00,25399.8,18675.7,1
20250413,18,50.01,25455.4,18279.0,1
20250413,18,50.90,25455.4,18278.1,1
20250413,18,55.00,25455.4,18277.8,1
20250413,18,60.00,25455.4,18256.9,1
20250413,18,70.00,25455.4,18153.1,1
20250413,18,70.01,25455.4,18153.0,1
20250413,18,73.00,25455.4,18152.7,1
20250413,18,77.80,25455.4,18152.2,1
20250413,18,79.90,25455.4,18091.9,1
20250413,18,80.00,25455.4,18091.1,1
20250413,18,80.01,25455.4,17829.5,1
20250413,18,80.02,25455.4,17685.1,1
20250413,18,80.11,25485.4,17610.1,1
20250413,18,80.21,25555.4,17610.1,1
20250413,18,81.01,25555.4,17610.1,1
20250413,18,82.01,25555.4,17520.4,1
20250413,18,85.00,25555.4,17412.8,1
20250413,18,90.00,25555.4,17398.9,1
20250413,18,99.00,25555.4,17397.7,1
20250413,18,99.90,25555.4,17397.5,1
20250413,18,99.99,25555.4,17389.5,1
20250413,18,100.00,25567.4,17376.5,1
20250413,18,105.00,25567.4,17096.7,1
20250413,18,120.10,25567.4,17096.3,1
20250413,18,138.00,25567.4,17091.8,1
20250413,18,150.00,25567.4,17017.0,1
20250413,18,200.00,25567.4,17013.3,1
20250413,18,200.01,25567.4,14745.4,1
20250413,18,200.10,25567.4,12810.0,1
20250413,18,200.50,25567.4,12728.9,1
20250413,18,200.98,25567.4,12723.9,1
20250413,18,200.99,25567.4,12723.8,1
20250413,18,201.00,25567.4,12723.7,1
20250413,18,210.00,25567.4,12716.8,1
20250413,18,250.00,25567.4,11707.8,1
20250413,18,300.00,25567.4,11562.0,1
20250413,18,550.02,25567.4,11270.0,1
20250413,18,600.00,25567.4,10967.6,1
20250413,18,900.00,25567.4,10966.9,1
20250413,18,999.00,25567.4,10966.5,1
20250413,18,999.99,25567.4,0.0,1
20250413,19,0.00,0.0,30329.0,1
20250413,19,0.00,8806.6,30329.0,1
20250413,19,0.01,20587.2,30329.0,1
20250413,19,0.02,20799.8,30314.7,1
20250413,19,0.03,20860.2,30314.7,1
20250413,19,0.04,20893.6,30304.0,1
20250413,19,0.05,20894.1,30304.0,1
20250413,19,0.10,20894.1,30304.0,1
20250413,19,0.27,20894.4,30083.9,1
20250413,19,0.29,20908.5,30083.9,1
20250413,19,0.57,20914.8,30083.9,1
20250413,19,0.63,21216.4,30083.9,1
20250413,19,0.74,21261.0,30083.9,1
20250413,19,1.00,21657.6,30083.9,1
20250413,19,1.01,21660.0,29936.9,1
20250413,19,1.12,21666.3,29936.2,1
20250413,19,1.68,21672.7,29936.2,1
20250413,19,1.98,21673.7,29936.2,1
20250413,19,2.01,21674.2,29936.2,1
20250413,19,2.09,21675.2,29932.6,1
20250413,19,2.23,21681.5,29932.6,1
20250413,19,2.50,21681.5,29932.6,1
20250413,19,2.78,21681.5,29908.6,1
20250413,19,2.79,21687.8,29893.6,1
20250413,19,2.96,21687.8,29893.6,1
20250413,19,2.97,21736.7,29878.6,1
20250413,19,3.00,21810.7,29878.6,1
20250413,19,3.01,21819.2,29587.7,1
20250413,19,3.07,21820.5,29577.6,1
20250413,19,3.13,21820.5,29577.6,1
20250413,19,3.23,21820.5,29562.6,1
20250413,19,3.30,21820.5,28782.6,1
20250413,19,3.33,21821.5,28767.6,1
20250413,19,3.35,21822.8,28767.6,1
20250413,19,3.44,21823.8,28767.6,1
20250413,19,3.50,21823.8,28767.6,1
20250413,19,3.62,21825.0,28766.7,1
20250413,19,3.68,21825.8,28766.7,1
20250413,19,3.90,21827.1,28766.7,1
20250413,19,3.91,21827.9,28766.7,1
20250413,19,4.00,21867.9,28766.7,1
20250413,19,4.02,21867.9,28766.7,1
20250413,19,4.14,21868.7,28766.4,1
20250413,19,4.18,21870.0,28766.4,1
20250413,19,4.22,21870.8,28766.4,1
20250413,19,4.37,21901.5,28766.4,1
20250413,19,4.63,21902.3,28766.4,1
20250413,19,4.64,21902.3,28766.4,1
20250413,19,4.68,21903.3,28766.0,1
20250413,19,4.79,21905.1,28766.0,1
20250413,19,5.00,22012.7,28766.0,1
20250413,19,5.01,22013.5,28709.0,1
20250413,19,5.10,22013.5,28709.0,1
20250413,19,5.12,22013.5,28708.5,1
20250413,19,5.56,22013.5,28706.3,1
20250413,19,5.92,22013.5,28705.1,1
20250413,19,6.00,22079.7,28701.6,1
20250413,19,6.01,22087.8,28656.6,1
20250413,19,6.02,22087.8,28656.6,1
20250413,19,6.03,22088.8,28654.1,1
20250413,19,6.04,22088.8,28654.1,1
20250413,19,6.08,22088.8,28650.6,1
20250413,19,6.14,22090.8,28649.2,1
20250413,19,6.16,22090.8,28649.2,1
20250413,19,6.17,22090.8,28645.7,1
20250413,19,6.25,22090.8,28645.3,1
20250413,19,6.28,22090.8,28408.9,1
20250413,19,6.34,22090.8,28401.9,1
20250413,19,6.42,22090.8,28397.1,1
20250413,19,6.44,22090.8,28395.6,1
20250413,19,6.50,22105.1,28230.6,1
20250413,19,6.51,22105.2,28229.6,1
20250413,19,6.59,22105.2,28229.6,1
20250413,19,6.60,22105.2,28228.2,1
20250413,19,6.76,22105.2,28223.4,1
20250413,19,6.78,22105.2,28222.9,1
20250413,19,6.86,22105.2,28222.5,1
20250413,19,6.87,22105.2,28217.7,1
20250413,19,6.88,22105.2,28216.9,1
20250413,19,6.92,22105.2,28213.2,1
20250413,19,7.00,22135.2,28213.1,1
20250413,19,7.01,22137.5,28161.7,1
20250413,19,7.12,22137.5,28161.1,1
20250413,19,7.15,22137.5,28147.0,1
20250413,19,7.26,22260.5,28031.0,1
20250413,19,7.29,22294.5,28031.0,1
20250413,19,7.38,22295.5,28031.0,1
20250413,19,7.39,22295.5,28031.0,1
20250413,19,7.49,22298.2,28030.2,1
20250413,19,7.50,22298.2,28030.2,1
20250413,19,7.58,22298.2,28013.5,1
20250413,19,7.59,22298.2,28009.5,1
20250413,19,7.65,22298.2,27999.5,1
20250413,19,7.66,22298.2,27992.5,1
20250413,19,7.68,22298.2,27938.5,1
20250413,19,7.70,22298.3,27934.7,1
20250413,19,7.71,22298.3,27934.7,1
20250413,19,7.73,22298.3,27904.7,1
20250413,19,7.78,22298.3,27844.7,1
20250413,19,7.80,22298.3,27814.7,1
20250413,19,7.85,22298.3,27754.7,1
