電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251017,40,18.30,27217.0,25112.7,1
20251017,40,18.40,27222.0,25112.7,1
20251017,40,18.55,27222.0,25112.7,1
20251017,40,18.74,27225.7,24982.5,1
20251017,40,18.76,27233.0,24982.5,1
20251017,40,19.00,27263.0,24978.6,1
20251017,40,19.25,27263.0,24948.5,1
20251017,40,19.29,27263.0,24934.3,1
20251017,40,19.74,27263.0,24933.1,1
20251017,40,19.78,27270.7,24929.3,1
20251017,40,19.79,27270.7,24929.3,1
20251017,40,20.00,27295.7,24928.6,1
20251017,40,20.21,27295.7,24911.2,1
20251017,40,20.38,27395.7,24905.9,1
20251017,40,20.39,27409.4,24905.9,1
20251017,40,20.44,27409.4,24905.9,1
20251017,40,20.46,27415.2,24903.4,1
20251017,40,20.78,27415.2,24898.4,1
20251017,40,21.00,27440.2,24888.2,1
20251017,40,21.01,27468.0,24835.0,1
20251017,40,21.51,27500.3,24835.0,1
20251017,40,21.99,27516.3,24835.0,1
20251017,40,22.00,27516.3,24835.0,1
20251017,40,22.46,27516.3,24797.1,1
20251017,40,22.87,27516.3,24792.4,1
20251017,40,23.00,27516.3,24791.2,1
20251017,40,23.66,27516.3,24677.3,1
20251017,40,23.68,27516.3,24673.4,1
20251017,40,24.71,27516.3,24672.8,1
20251017,40,25.00,27541.3,24670.6,1
20251017,40,25.01,27542.0,24667.1,1
20251017,40,25.12,27542.0,24652.2,1
20251017,40,25.26,27542.0,24635.3,1
20251017,40,25.33,27542.0,24634.2,1
20251017,40,26.00,27542.0,24624.4,1
20251017,40,26.25,27542.0,24617.8,1
20251017,40,26.27,27542.0,24616.6,1
20251017,40,26.45,27542.0,24612.1,1
20251017,40,26.96,27542.0,24573.1,1
20251017,40,27.35,27542.0,24571.1,1
20251017,40,27.57,27542.0,24566.5,1
20251017,40,28.00,27546.0,24502.8,1
20251017,40,28.82,27555.6,24502.8,1
20251017,40,29.09,27555.6,24502.8,1
20251017,40,29.21,27555.6,24501.1,1
20251017,40,29.90,27555.6,24499.1,1
20251017,40,30.00,27555.6,24494.2,1
20251017,40,30.01,27555.6,24167.8,1
20251017,40,30.12,27555.6,24160.2,1
20251017,40,30.49,27555.6,24140.6,1
20251017,40,31.00,27555.6,24139.5,1
20251017,40,31.46,27555.6,24139.4,1
20251017,40,31.86,27555.6,24137.4,1
20251017,40,31.87,27555.6,24137.3,1
20251017,40,31.88,27555.6,24136.9,1
20251017,40,31.98,27555.6,24136.1,1
20251017,40,32.65,27555.6,24133.8,1
20251017,40,33.71,27555.6,24133.7,1
20251017,40,34.00,27555.6,24132.5,1
20251017,40,35.00,27555.6,24086.1,1
20251017,40,35.01,27555.6,24052.4,1
20251017,40,35.83,27555.6,24050.2,1
20251017,40,35.96,27555.6,23892.8,1
20251017,40,36.00,27555.6,23891.8,1
20251017,40,36.86,27555.6,23845.3,1
20251017,40,36.87,27555.6,23845.0,1
20251017,40,36.88,27555.6,23840.8,1
20251017,40,36.98,27555.6,23833.6,1
20251017,40,36.99,27575.6,23812.8,1
20251017,40,37.50,27575.6,23812.8,1
20251017,40,37.51,27575.6,23798.4,1
20251017,40,38.21,27575.6,23784.5,1
20251017,40,39.65,27575.6,23783.5,1
20251017,40,40.00,27585.6,23783.4,1
20251017,40,40.01,27585.6,23731.3,1
20251017,40,40.28,27585.6,23710.8,1
20251017,40,40.46,27585.6,23686.1,1
20251017,40,41.00,27585.6,23685.1,1
20251017,40,42.00,27585.6,23660.1,1
20251017,40,42.44,27585.6,23657.8,1
20251017,40,42.71,27585.6,23651.8,1
20251017,40,44.36,27585.6,23647.8,1
20251017,40,45.00,27585.6,23504.3,1
20251017,40,45.01,27585.6,23408.7,1
20251017,40,45.28,27585.6,23233.5,1
20251017,40,46.00,27585.6,23212.5,1
20251017,40,46.65,27585.6,23187.4,1
20251017,40,49.50,27585.6,23187.2,1
20251017,40,50.00,27585.6,23171.1,1
20251017,40,50.01,27626.8,22701.3,1
20251017,40,50.90,27626.8,22700.6,1
20251017,40,55.00,27626.8,22699.1,1
20251017,40,60.00,27626.8,22601.9,1
20251017,40,70.00,27626.8,22445.6,1
20251017,40,70.01,27626.8,22444.5,1
20251017,40,71.00,27626.8,22440.0,1
20251017,40,75.00,27626.8,22439.5,1
20251017,40,77.80,27626.8,22422.0,1
20251017,40,80.00,27626.8,22319.1,1
20251017,40,80.01,27626.8,22037.9,1
20251017,40,80.10,27626.8,21924.9,1
20251017,40,80.11,27686.4,21914.5,1
20251017,40,80.20,27686.4,21914.5,1
20251017,40,80.21,27727.8,21885.9,1
20251017,40,81.00,27727.8,21885.9,1
20251017,40,82.01,27727.8,21884.6,1
20251017,40,85.00,27727.8,21776.7,1
20251017,40,90.00,27727.8,21750.9,1
20251017,40,99.00,27727.8,21742.6,1
20251017,40,99.90,27727.8,21742.1,1
20251017,40,99.99,27727.8,21734.5,1
20251017,40,100.00,27743.8,21704.5,1
20251017,40,105.00,27743.8,21390.4,1
20251017,40,117.31,27743.8,21390.1,1
20251017,40,120.10,27743.8,18424.1,1
20251017,40,138.00,27743.8,18412.7,1
20251017,40,190.00,27743.8,18284.6,1
20251017,40,200.00,27743.8,18281.5,1
20251017,40,200.01,27743.8,15442.2,1
20251017,40,200.10,27743.8,13115.0,1
20251017,40,200.50,27743.8,12928.4,1
20251017,40,200.98,27743.8,12889.7,1
20251017,40,200.99,27743.8,12889.6,1
20251017,40,201.00,27743.8,12889.5,1
20251017,40,210.00,27743.8,12878.4,1
20251017,40,250.00,27743.8,11459.9,1
20251017,40,300.00,27744.2,11335.3,1
20251017,40,550.02,27744.2,10816.9,1
20251017,40,999.00,27744.2,10686.8,1
20251017,40,999.99,27744.2,0.0,1
20251017,41,0.00,0.0,32292.2,1
20251017,41,0.00,5890.4,32292.2,1
20251017,41,0.01,20168.8,32292.2,1
20251017,41,0.02,20486.1,32263.5,1
20251017,41,0.03,20500.7,32263.5,1
20251017,41,0.04,20538.2,32233.6,1
20251017,41,0.05,20539.4,32233.6,1
20251017,41,0.10,20539.4,32233.6,1
20251017,41,1.00,20898.6,31820.9,1
20251017,41,1.60,20898.6,31647.7,1
20251017,41,1.67,20898.6,31645.7,1
20251017,41,2.01,20898.6,31639.7,1
20251017,41,2.21,21248.2,31608.7,1
20251017,41,2.22,21255.4,31608.7,1
20251017,41,2.50,21255.4,31608.7,1
20251017,41,3.00,21276.8,31597.2,1
20251017,41,3.01,21277.1,31587.6,1
20251017,41,3.50,21277.1,31587.6,1
20251017,41,4.00,21278.0,31577.6,1
20251017,41,4.37,21297.4,31577.6,1
20251017,41,4.44,21304.5,31577.6,1
20251017,41,4.46,21306.5,31577.6,1
20251017,41,4.55,21306.5,31577.6,1
20251017,41,4.72,21309.1,31573.8,1
20251017,41,5.00,21379.9,31573.8,1
20251017,41,5.01,21379.9,31136.3,1
20251017,41,5.90,21382.6,30722.6,1
20251017,41,6.00,21406.6,30722.6,1
20251017,41,6.26,21406.6,30600.6,1
20251017,41,6.49,21407.1,30599.8,1
20251017,41,6.50,21417.2,30599.8,1
20251017,41,6.51,21417.3,30599.8,1
20251017,41,6.65,21424.5,30599.8,1
20251017,41,6.71,21426.5,30599.8,1
20251017,41,6.96,21426.5,30599.8,1
20251017,41,6.99,21426.5,30579.3,1
20251017,41,7.01,21429.9,30463.3,1
20251017,41,7.08,21430.5,30454.8,1
20251017,41,7.32,21430.5,30454.8,1
20251017,41,7.50,21433.5,30452.0,1
20251017,41,7.61,21596.5,30432.0,1
20251017,41,7.67,21597.0,30432.0,1
20251017,41,7.80,21597.0,30432.0,1
20251017,41,8.00,21615.2,30387.0,1
20251017,41,8.04,21615.2,30354.3,1
20251017,41,8.08,21615.2,30008.3,1
20251017,41,8.12,21615.2,30005.7,1
20251017,41,8.19,21615.2,29877.7,1
20251017,41,8.26,21615.7,29769.3,1
20251017,41,8.31,21615.7,29769.3,1
20251017,41,8.46,21615.7,29674.3,1
20251017,41,8.52,21615.7,29415.3,1
20251017,41,8.75,21615.7,29268.3,1
20251017,41,8.76,21615.7,29121.3,1
20251017,41,8.77,21615.7,28974.3,1
20251017,41,8.85,21616.2,28827.3,1
20251017,41,8.87,21623.3,28827.3,1
20251017,41,8.95,21623.3,28827.3,1
20251017,41,8.96,21625.3,28797.3,1
20251017,41,9.00,21625.3,28797.3,1
20251017,41,9.01,21625.3,28773.8,1
20251017,41,9.02,21625.3,28753.4,1
20251017,41,9.17,21625.3,28630.4,1
20251017,41,9.21,21625.3,28507.4,1
20251017,41,9.27,21625.3,28384.4,1
20251017,41,9.47,21625.3,28261.4,1
20251017,41,9.50,21625.3,28211.4,1
20251017,41,9.51,21625.3,28161.4,1
20251017,41,9.52,21625.3,28131.4,1
20251017,41,9.62,21625.3,28081.4,1
20251017,41,9.71,21625.3,27981.4,1
20251017,41,9.76,21625.3,27978.9,1
20251017,41,9.83,21626.1,27977.7,1
20251017,41,10.00,21659.5,27977.7,1
20251017,41,10.01,21663.8,27977.0,1
20251017,41,10.07,21663.8,27977.0,1
20251017,41,10.22,21663.8,27937.0,1
20251017,41,10.28,21663.8,27737.0,1
20251017,41,10.31,21663.8,27537.0,1
20251017,41,10.36,21663.8,27337.0,1
20251017,41,10.39,21663.8,27137.0,1
20251017,41,10.42,21663.8,26986.0,1
20251017,41,10.44,21663.8,26786.0,1
20251017,41,10.45,21663.8,26586.0,1
20251017,41,10.46,21663.8,26524.7,1
20251017,41,10.47,21663.8,26447.6,1
20251017,41,10.50,21758.8,26386.4,1
20251017,41,10.53,21758.8,26353.2,1
20251017,41,10.54,21758.8,26153.2,1
20251017,41,10.55,21758.8,26152.0,1
20251017,41,10.59,21958.8,26150.6,1
20251017,41,10.60,21958.8,26150.6,1
20251017,41,10.61,21958.8,25931.1,1
20251017,41,10.63,21958.8,25831.1,1
20251017,41,10.69,21965.2,25791.1,1
20251017,41,10.70,21965.2,25791.1,1
20251017,41,10.73,21965.2,25781.1,1
20251017,41,10.74,22015.2,25581.1,1
20251017,41,10.77,22065.2,25581.1,1
20251017,41,10.79,22065.2,25581.1,1
20251017,41,10.80,22065.2,25381.1,1
20251017,41,10.81,22087.1,25162.1,1
20251017,41,10.82,22109.1,25137.2,1
20251017,41,10.83,22116.1,25122.4,1
20251017,41,10.84,22129.1,25107.7,1
20251017,41,10.85,22142.1,25101.1,1
20251017,41,10.86,22158.1,25094.5,1
20251017,41,10.87,22166.1,25094.5,1
20251017,41,10.88,22178.1,25094.5,1
20251017,41,10.89,22178.1,25094.5,1
20251017,41,10.93,22216.1,24821.5,1
20251017,41,10.95,22237.1,24821.5,1
20251017,41,10.96,22259.1,24820.9,1
20251017,41,10.97,22266.1,24820.9,1
20251017,41,11.00,22316.1,24820.9,1
20251017,41,11.04,22345.1,24777.8,1
20251017,41,11.08,22352.3,24777.8,1
20251017,41,11.20,22391.3,24777.8,1
20251017,41,11.21,22393.3,24777.8,1
20251017,41,11.25,22609.3,24777.8,1
20251017,41,11.30,22609.3,24777.8,1
20251017,41,11.31,22610.7,24763.4,1
20251017,41,11.33,22611.7,24763.4,1
20251017,41,11.41,22700.7,24763.4,1
20251017,41,11.50,22811.1,24763.4,1
20251017,41,11.54,22812.6,24733.4,1
20251017,41,11.66,22812.6,24733.4,1
20251017,41,11.78,22814.0,24634.7,1
20251017,41,11.79,22814.9,24634.7,1
20251017,41,11.98,22814.9,24623.1,1
20251017,41,11.99,22828.2,24594.4,1
20251017,41,12.00,22878.2,24594.4,1
20251017,41,12.01,22880.3,24547.7,1
20251017,41,12.12,22880.3,24540.9,1
20251017,41,12.24,22881.7,24536.7,1
20251017,41,12.30,22881.7,24532.5,1
20251017,41,12.38,22976.7,24528.3,1
20251017,41,12.49,22976.7,24528.3,1
20251017,41,12.50,22976.7,24459.1,1
20251017,41,12.51,22976.7,24359.1,1
20251017,41,12.60,22976.7,24259.1,1
20251017,41,12.63,22976.7,24259.0,1
20251017,41,12.76,23036.2,24254.4,1
20251017,41,12.79,23036.2,24254.4,1
20251017,41,12.86,23036.2,24253.8,1
20251017,41,12.91,23036.2,24249.6,1
20251017,41,12.92,23709.8,24237.6,1
20251017,41,13.00,23739.8,24237.6,1
20251017,41,13.01,23897.1,24213.8,1
20251017,41,13.10,23902.1,24209.2,1
20251017,41,13.26,23902.1,24209.2,1
20251017,41,13.30,23907.1,24197.6,1
20251017,41,13.34,23914.3,24197.6,1
20251017,41,13.40,23914.3,24197.6,1
20251017,41,13.42,23914.3,24192.0,1
20251017,41,13.46,23916.3,24187.8,1
20251017,41,13.50,23916.3,24187.8,1
20251017,41,13.77,23920.0,24177.8,1
20251017,41,13.81,23920.0,24177.8,1
20251017,41,14.00,23960.0,24166.3,1
20251017,41,14.01,23960.0,24156.3,1
20251017,41,14.34,23960.2,24138.8,1
20251017,41,14.50,24079.2,24138.8,1
20251017,41,14.53,24197.2,24138.8,1
20251017,41,14.56,24316.2,24138.8,1
20251017,41,14.57,24317.2,24138.8,1
20251017,41,14.59,24435.2,24138.8,1
20251017,41,14.62,24554.2,24138.8,1
20251017,41,14.65,24672.2,24138.8,1
20251017,41,14.71,24859.8,24138.8,1
20251017,41,14.82,24954.8,24138.8,1
20251017,41,14.92,24955.0,24138.8,1
20251017,41,14.93,24955.0,24138.8,1
20251017,41,15.00,24982.0,24107.9,1
20251017,41,15.34,24982.0,24096.7,1
20251017,41,15.42,24982.0,24006.2,1
20251017,41,15.88,24982.0,24000.5,1
20251017,41,15.97,24998.2,23956.7,1
20251017,41,16.00,25028.2,23956.7,1
20251017,41,16.19,25028.2,23956.4,1
20251017,41,17.00,25048.2,23953.9,1
20251017,41,17.18,25048.2,23953.8,1
20251017,41,17.28,25153.2,23952.8,1
20251017,41,17.34,25263.2,23952.8,1
20251017,41,17.40,25263.2,23952.8,1
20251017,41,17.50,25323.2,23866.6,1
20251017,41,17.51,25323.2,23866.6,1
20251017,41,17.52,25923.2,23863.1,1
20251017,41,17.81,26086.2,23863.1,1
20251017,41,17.82,26089.9,23863.1,1
20251017,41,17.96,26089.9,23863.1,1
20251017,41,18.00,26169.9,23862.5,1
20251017,41,18.34,26177.2,23862.3,1
20251017,41,18.35,26177.2,23862.3,1
20251017,41,18.49,26177.2,23858.2,1
20251017,41,18.79,26177.2,23728.9,1
20251017,41,18.92,26177.2,23723.2,1
20251017,41,19.00,26207.2,23717.7,1
20251017,41,19.43,26207.2,23687.6,1
20251017,41,19.45,26207.2,23685.1,1
20251017,41,19.78,26220.1,23680.1,1
20251017,41,20.00,26275.9,23680.1,1
20251017,41,20.12,26275.9,23663.1,1
20251017,41,20.21,26275.9,23647.4,1
20251017,41,20.38,26375.9,23642.1,1
20251017,41,20.39,26387.4,23642.1,1
20251017,41,20.73,26387.4,23642.1,1
20251017,41,21.00,26387.4,23633.1,1
20251017,41,21.01,26414.0,23579.8,1
20251017,41,21.51,26445.5,23579.8,1
20251017,41,21.99,26461.5,23579.8,1
20251017,41,22.00,26461.5,23579.8,1
20251017,41,22.16,26461.5,23547.6,1
20251017,41,22.46,26461.5,23541.9,1
20251017,41,23.00,26461.5,23537.2,1
20251017,41,24.00,26461.5,23410.9,1
20251017,41,24.41,26461.5,23405.1,1
20251017,41,24.71,26461.5,23399.5,1
20251017,41,25.00,26461.5,23397.3,1
20251017,41,25.01,26461.5,23384.6,1
20251017,41,25.12,26461.5,23373.9,1
20251017,41,25.13,26461.5,23326.2,1
20251017,41,25.34,26461.5,23317.0,1
20251017,41,25.53,26461.5,23311.2,1
20251017,41,26.96,26461.5,23215.3,1
20251017,41,28.82,26471.1,23213.3,1
20251017,41,29.09,26471.1,23213.3,1
20251017,41,29.21,26471.1,23211.6,1
20251017,41,29.90,26471.1,23209.6,1
20251017,41,30.00,26471.1,23205.2,1
20251017,41,30.01,26471.1,22949.2,1
20251017,41,31.16,26471.1,22940.4,1
20251017,41,31.17,26471.1,22940.3,1
20251017,41,31.18,26471.1,22939.9,1
20251017,41,31.46,26471.1,22939.2,1
20251017,41,31.68,26471.1,22937.4,1
20251017,41,32.61,26471.1,22935.1,1
20251017,41,33.71,26471.1,22935.0,1
20251017,41,34.00,26471.1,22934.0,1
20251017,41,35.00,26471.1,22888.3,1
20251017,41,35.83,26471.1,22797.8,1
20251017,41,35.96,26471.1,22627.5,1
20251017,41,36.00,26471.1,22626.5,1
20251017,41,36.16,26471.1,22557.0,1
20251017,41,36.17,26471.1,22556.7,1
20251017,41,36.18,26471.1,22552.5,1
20251017,41,36.68,26471.1,22545.3,1
20251017,41,36.99,26495.1,22524.6,1
20251017,41,37.50,26495.1,22524.6,1
20251017,41,38.21,26495.1,22513.3,1
20251017,41,39.61,26495.1,22512.3,1
20251017,41,40.00,26495.1,22512.2,1
20251017,41,40.01,26495.1,22456.4,1
20251017,41,40.28,26495.1,22438.7,1
20251017,41,40.46,26495.1,22414.5,1
20251017,41,41.00,26495.1,22413.5,1
20251017,41,42.00,26495.1,22369.1,1
20251017,41,42.44,26495.1,22366.8,1
20251017,41,42.71,26495.1,22366.0,1
20251017,41,44.36,26495.1,22362.1,1
20251017,41,45.00,26495.1,22242.8,1
20251017,41,45.01,26495.1,22148.7,1
20251017,41,45.27,26495.1,21989.5,1
20251017,41,46.00,26495.1,21969.6,1
20251017,41,46.61,26495.1,21919.5,1
20251017,41,49.50,26495.1,21919.3,1
20251017,41,50.00,26495.1,21906.9,1
20251017,41,50.01,26531.8,21461.4,1
20251017,41,50.90,26531.8,21460.8,1
20251017,41,55.00,26531.8,21459.3,1
20251017,41,60.00,26531.8,21406.4,1
20251017,41,70.00,26531.8,21255.4,1
20251017,41,70.01,26531.8,21254.3,1
20251017,41,71.00,26531.8,21251.0,1
20251017,41,75.00,26531.8,21250.5,1
20251017,41,77.80,26531.8,21235.9,1
20251017,41,80.00,26531.8,21130.0,1
20251017,41,80.01,26531.8,20832.1,1
20251017,41,80.10,26531.8,20723.1,1
20251017,41,80.11,26591.3,20712.6,1
20251017,41,80.20,26591.3,20712.6,1
20251017,41,80.21,26601.3,20652.6,1
20251017,41,81.00,26601.3,20652.6,1
20251017,41,82.01,26601.3,20651.3,1
20251017,41,85.00,26601.3,20545.2,1
20251017,41,90.00,26601.3,20522.3,1
20251017,41,99.00,26601.3,20514.6,1
20251017,41,99.90,26601.3,20514.1,1
20251017,41,99.99,26601.3,20506.7,1
20251017,41,100.00,26617.3,20486.7,1
20251017,41,105.00,26617.3,20207.6,1
20251017,41,117.31,26617.3,20207.3,1
20251017,41,120.10,26617.3,17314.3,1
20251017,41,138.00,26617.3,17303.6,1
20251017,41,190.00,26617.3,17177.1,1
20251017,41,200.00,26617.3,17174.2,1
20251017,41,200.01,26617.3,14447.7,1
20251017,41,200.10,26617.3,12159.5,1
20251017,41,200.50,26617.3,11973.2,1
20251017,41,200.98,26617.3,11965.3,1
20251017,41,200.99,26617.3,11965.2,1
20251017,41,201.00,26617.3,11965.1,1
20251017,41,210.00,26617.3,11955.0,1
20251017,41,250.00,26617.3,10539.2,1
20251017,41,300.00,26617.8,10413.0,1
20251017,41,550.02,26617.8,10040.7,1
20251017,41,999.00,26617.8,9728.3,1
20251017,41,999.99,26617.8,0.0,1
20251017,42,0.00,0.0,35668.4,1
20251017,42,0.00,7832.6,35668.4,1
20251017,42,0.01,23231.9,35668.4,1
20251017,42,0.02,23553.4,35632.9,1
20251017,42,0.03,23573.5,35622.9,1
20251017,42,0.04,23611.2,35593.5,1
20251017,42,0.05,23612.5,35593.5,1
20251017,42,0.10,23612.5,35593.5,1
20251017,42,1.00,23982.6,35196.0,1
20251017,42,1.01,23989.8,34994.8,1
20251017,42,1.60,23989.8,34994.8,1
20251017,42,1.67,23989.8,34992.8,1
20251017,42,2.01,23996.9,34986.8,1
20251017,42,2.21,24362.6,34945.8,1
20251017,42,2.50,24362.6,34945.8,1
20251017,42,3.00,24388.7,34934.7,1
20251017,42,3.01,24396.2,34898.4,1
20251017,42,3.50,24396.2,34898.4,1
20251017,42,4.00,24400.3,34888.4,1
20251017,42,4.01,24407.4,34888.4,1
20251017,42,4.37,24426.8,34888.4,1
20251017,42,4.46,24428.8,34888.4,1
20251017,42,4.55,24428.8,34888.4,1
20251017,42,4.74,24429.1,34884.6,1
20251017,42,5.00,24502.8,34884.6,1
20251017,42,5.01,24510.0,34361.6,1
20251017,42,5.51,24511.4,33873.6,1
20251017,42,6.00,24538.2,33873.6,1
20251017,42,6.01,24539.7,33698.4,1
20251017,42,6.10,24554.9,33698.4,1
20251017,42,6.12,24554.9,33698.4,1
20251017,42,6.26,24554.9,33643.4,1
20251017,42,6.50,24565.0,33642.6,1
20251017,42,6.51,24566.5,33642.6,1
20251017,42,6.71,24568.5,33642.6,1
20251017,42,6.96,24568.5,33642.6,1
20251017,42,6.99,24568.5,33621.9,1
20251017,42,7.00,24568.5,33505.9,1
20251017,42,7.01,24573.1,33504.6,1
20251017,42,7.10,24575.8,33488.7,1
20251017,42,7.40,24576.8,33488.7,1
20251017,42,7.50,24579.8,33488.7,1
20251017,42,7.51,24581.2,33468.7,1
20251017,42,7.54,24784.2,33468.7,1
20251017,42,7.80,24784.2,33468.7,1
20251017,42,7.94,24784.2,33423.7,1
20251017,42,8.00,24802.4,32981.7,1
20251017,42,8.12,24802.4,32946.1,1
20251017,42,8.19,24802.4,32818.1,1
20251017,42,8.25,24802.4,32709.5,1
20251017,42,8.34,24807.1,32614.5,1
20251017,42,8.46,24807.1,32614.2,1
20251017,42,8.49,24807.1,32451.2,1
20251017,42,8.52,24807.1,32421.2,1
20251017,42,8.75,24807.1,32274.2,1
20251017,42,8.76,24807.1,32127.2,1
20251017,42,8.77,24807.1,31980.2,1
20251017,42,8.96,24809.1,31833.2,1
20251017,42,9.00,24809.1,31833.2,1
20251017,42,9.01,24809.1,31809.2,1
20251017,42,9.02,24809.1,31789.4,1
20251017,42,9.17,24813.9,31621.4,1
20251017,42,9.21,24813.9,31498.2,1
20251017,42,9.27,24813.9,31375.2,1
20251017,42,9.30,24813.9,31252.2,1
20251017,42,9.47,24816.5,31248.5,1
20251017,42,9.50,24816.5,31248.5,1
20251017,42,9.52,24816.5,31198.5,1
20251017,42,9.55,24816.5,31148.5,1
20251017,42,9.58,24816.5,31093.5,1
20251017,42,9.62,24816.5,31043.5,1
20251017,42,9.68,24816.5,30943.5,1
20251017,42,9.74,24822.3,30941.0,1
20251017,42,9.76,24822.3,30941.0,1
20251017,42,9.86,24822.3,30939.8,1
20251017,42,9.93,24822.3,30914.8,1
20251017,42,10.00,24856.0,30912.1,1
20251017,42,10.01,24860.2,30901.1,1
20251017,42,10.08,24860.2,30901.1,1
20251017,42,10.19,24860.2,30836.1,1
20251017,42,10.25,24860.2,30636.1,1
20251017,42,10.29,24860.2,30436.1,1
20251017,42,10.36,24860.2,30236.1,1
20251017,42,10.37,25052.2,30036.1,1
20251017,42,10.38,25052.2,30036.1,1
20251017,42,10.39,25052.2,29835.4,1
20251017,42,10.43,25052.2,29684.4,1
20251017,42,10.45,25052.2,29484.4,1
20251017,42,10.46,25052.2,29423.1,1
20251017,42,10.47,25052.2,29346.0,1
20251017,42,10.49,25052.2,29284.8,1
20251017,42,10.50,25252.2,29084.8,1
20251017,42,10.54,25252.2,29054.8,1
20251017,42,10.55,25252.2,29053.6,1
20251017,42,10.57,25252.2,29052.2,1
20251017,42,10.60,25252.2,28852.2,1
20251017,42,10.61,25252.2,28833.7,1
20251017,42,10.69,25261.1,28733.7,1
20251017,42,10.70,25261.1,28733.7,1
20251017,42,10.71,25261.1,28722.1,1
20251017,42,10.78,25261.1,28522.1,1
20251017,42,10.79,25311.1,28322.1,1
20251017,42,10.80,25311.1,28322.1,1
20251017,42,10.81,25361.1,28103.1,1
20251017,42,10.82,25361.1,28078.2,1
20251017,42,10.83,25361.1,28063.4,1
20251017,42,10.84,25361.1,28048.7,1
20251017,42,10.85,25361.1,28042.1,1
20251017,42,10.89,25361.1,28035.5,1
20251017,42,11.00,25361.2,27760.5,1
20251017,42,11.07,25569.2,27717.3,1
20251017,42,11.10,25569.2,27717.3,1
20251017,42,11.13,25569.2,27713.6,1
20251017,42,11.20,25608.2,27698.6,1
20251017,42,11.21,25610.2,27698.6,1
20251017,42,11.30,25611.2,27684.4,1
20251017,42,11.50,25736.8,27684.4,1
20251017,42,11.55,25736.8,27654.4,1
20251017,42,11.66,25736.8,27639.4,1
20251017,42,11.83,25739.5,27540.7,1
20251017,42,11.88,25739.5,27540.7,1
20251017,42,11.98,25752.5,27440.7,1
20251017,42,11.99,25753.0,27412.4,1
20251017,42,12.00,25803.0,27412.4,1
20251017,42,12.01,25803.6,27225.5,1
20251017,42,12.08,25803.6,27218.9,1
20251017,42,12.09,25803.6,27208.9,1
20251017,42,12.10,25803.6,27208.7,1
20251017,42,12.12,25803.6,27207.7,1
20251017,42,12.16,25804.2,27099.3,1
20251017,42,12.19,25804.2,27099.3,1
20251017,42,12.23,25804.2,27095.1,1
20251017,42,12.32,25804.7,26995.1,1
20251017,42,12.34,25804.7,26995.1,1
20251017,42,12.35,25824.7,26990.1,1
20251017,42,12.36,25958.7,26990.1,1
20251017,42,12.37,25958.9,26990.1,1
20251017,42,12.38,26053.9,26990.1,1
20251017,42,12.39,26053.9,26990.1,1
20251017,42,12.40,26053.9,26985.6,1
20251017,42,12.49,26054.4,26984.4,1
20251017,42,12.50,26059.4,26984.4,1
20251017,42,12.51,26059.4,26905.6,1
20251017,42,12.54,26118.7,26805.6,1
20251017,42,12.55,26118.9,26805.6,1
20251017,42,12.60,26118.9,26805.6,1
20251017,42,12.65,26119.4,26805.5,1
20251017,42,12.72,26119.4,26805.5,1
20251017,42,12.73,26129.4,26801.3,1
20251017,42,12.79,26129.4,26801.3,1
20251017,42,12.80,26129.4,26800.6,1
20251017,42,12.90,26134.4,26789.1,1
20251017,42,12.91,26134.4,26789.1,1
20251017,42,12.92,26808.0,26777.1,1
20251017,42,12.97,26823.0,26772.6,1
20251017,42,12.98,26830.3,26772.6,1
20251017,42,13.00,26860.3,26772.6,1
20251017,42,13.01,26889.5,26749.0,1
20251017,42,13.12,26889.5,26749.0,1
20251017,42,13.14,26889.5,26737.4,1
20251017,42,13.45,26889.5,26726.0,1
20251017,42,13.46,26891.5,26714.5,1
20251017,42,13.50,26891.5,26714.5,1
20251017,42,13.59,26906.5,26675.5,1
20251017,42,13.72,26910.2,26675.5,1
20251017,42,13.77,26910.2,26675.5,1
20251017,42,14.00,26951.2,26663.9,1
20251017,42,14.01,26951.2,26652.7,1
20251017,42,14.02,26951.4,26635.7,1
20251017,42,14.20,26966.4,26635.7,1
20251017,42,14.50,27084.4,26635.7,1
20251017,42,14.53,27085.4,26632.1,1
20251017,42,14.56,27204.4,26632.1,1
20251017,42,14.59,27322.4,26632.1,1
20251017,42,14.60,27322.6,26632.1,1
20251017,42,14.62,27441.6,26632.1,1
20251017,42,14.65,27559.6,26632.1,1
20251017,42,14.68,27678.6,26632.1,1
20251017,42,14.71,27794.6,26632.1,1
20251017,42,14.82,27889.6,26632.1,1
20251017,42,14.93,27889.6,26632.1,1
20251017,42,15.00,27916.6,26602.5,1
20251017,42,15.34,27916.6,26595.1,1
20251017,42,15.42,27916.6,26504.6,1
20251017,42,15.88,27916.6,26493.1,1
20251017,42,15.92,27916.6,26449.3,1
20251017,42,15.97,27932.8,26149.3,1
20251017,42,16.00,27962.8,26149.3,1
20251017,42,16.11,27962.8,26149.3,1
20251017,42,16.13,27965.8,26149.1,1
20251017,42,16.14,27965.8,26149.1,1
20251017,42,16.36,27965.8,26146.6,1
20251017,42,16.39,27965.8,26142.1,1
20251017,42,16.94,28008.3,26140.9,1
20251017,42,17.00,28028.3,26140.9,1
20251017,42,17.15,28028.3,26140.8,1
