電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250915,39,9.01,30725.0,41136.0,0
20250915,39,9.12,30725.0,41136.0,0
20250915,39,9.15,30726.4,41013.0,0
20250915,39,9.29,30726.4,41013.0,0
20250915,39,9.40,30726.9,40890.0,0
20250915,39,9.41,30726.9,40890.0,0
20250915,39,9.49,30745.9,40888.8,0
20250915,39,9.50,30745.9,40888.8,0
20250915,39,9.69,30745.9,40855.8,0
20250915,39,9.70,30745.9,40646.8,0
20250915,39,9.73,30745.9,40439.8,0
20250915,39,9.86,30747.3,40288.8,0
20250915,39,9.97,31235.3,40288.8,0
20250915,39,10.00,31430.5,40288.8,0
20250915,39,10.01,31473.7,40264.3,0
20250915,39,10.03,31473.7,40228.1,0
20250915,39,10.06,31473.7,40115.6,0
20250915,39,10.17,31526.7,40115.5,0
20250915,39,10.19,31527.2,40034.3,0
20250915,39,10.30,31527.2,40032.9,0
20250915,39,10.40,31527.2,39881.9,0
20250915,39,10.41,31527.2,39804.8,0
20250915,39,10.42,31527.2,39727.7,0
20250915,39,10.43,31527.2,39650.6,0
20250915,39,10.45,31633.2,39589.4,0
20250915,39,10.46,31633.4,39589.4,0
20250915,39,10.47,31633.4,39589.4,0
20250915,39,10.48,31634.4,39588.5,0
20250915,39,10.50,31634.4,39585.7,0
20250915,39,10.53,31634.4,39517.5,0
20250915,39,10.56,31635.8,39467.5,0
20250915,39,10.76,31675.8,39368.5,0
20250915,39,10.90,31675.8,39368.5,0
20250915,39,10.92,31675.8,39368.3,0
20250915,39,10.96,31749.8,39338.3,0
20250915,39,10.97,31750.3,39338.3,0
20250915,39,11.00,31750.3,39338.3,0
20250915,39,11.10,31753.3,39327.3,0
20250915,39,11.21,31771.3,39327.3,0
20250915,39,11.28,31786.4,39327.3,0
20250915,39,11.34,31786.4,39327.3,0
20250915,39,11.38,31786.4,39127.3,0
20250915,39,11.43,31786.4,39101.3,0
20250915,39,11.44,31786.4,38901.3,0
20250915,39,11.50,31806.4,38791.3,0
20250915,39,11.58,31806.4,38791.3,0
20250915,39,11.59,31806.4,38591.3,0
20250915,39,11.69,31806.7,38291.3,0
20250915,39,11.73,31806.7,38291.3,0
20250915,39,11.75,31807.2,38287.5,0
20250915,39,11.84,31851.2,38287.5,0
20250915,39,11.90,31883.2,38287.5,0
20250915,39,11.93,31883.2,38287.5,0
20250915,39,12.00,31955.2,38287.4,0
20250915,39,12.10,32015.2,38266.3,0
20250915,39,12.12,32015.2,38266.3,0
20250915,39,12.13,32015.2,38266.2,0
20250915,39,12.14,32015.2,38217.7,0
20250915,39,12.19,32015.2,38117.7,0
20250915,39,12.24,32015.5,37917.7,0
20250915,39,12.26,32015.5,37917.7,0
20250915,39,12.48,32110.5,37917.4,0
20250915,39,12.49,32110.5,37917.4,0
20250915,39,12.50,32123.5,37894.9,0
20250915,39,12.57,32123.5,37888.7,0
20250915,39,12.61,32173.0,37880.7,0
20250915,39,12.80,32173.3,37880.7,0
20250915,39,12.81,32173.3,37880.7,0
20250915,39,12.90,32173.3,37826.0,0
20250915,39,13.00,32253.3,37820.3,0
20250915,39,13.01,32288.2,37766.9,0
20250915,39,13.05,32289.0,37719.4,0
20250915,39,13.10,32962.6,37708.2,0
20250915,39,13.30,32962.6,37708.2,0
20250915,39,13.36,32962.9,37708.0,0
20250915,39,13.50,33018.9,37708.0,0
20250915,39,13.65,33018.9,37696.4,0
20250915,39,13.66,33028.9,37691.4,0
20250915,39,13.69,33028.9,37691.4,0
20250915,39,13.73,33128.9,37691.1,0
20250915,39,13.96,33129.2,37691.1,0
20250915,39,14.00,33254.2,37691.1,0
20250915,39,14.01,33255.3,37691.0,0
20250915,39,14.07,33255.3,37691.0,0
20250915,39,14.14,33255.3,37682.2,0
20250915,39,14.24,33255.3,37672.9,0
20250915,39,14.31,33270.3,37671.5,0
20250915,39,14.32,33270.3,37671.5,0
20250915,39,14.33,33285.3,37660.3,0
20250915,39,14.36,33285.3,37660.3,0
20250915,39,14.48,33485.3,37649.1,0
20250915,39,14.50,33525.3,37649.1,0
20250915,39,14.54,33525.6,37648.5,0
20250915,39,14.60,33525.6,37648.5,0
20250915,39,14.67,33525.6,37644.3,0
20250915,39,14.70,33525.6,37535.8,0
20250915,39,14.78,33525.6,37535.7,0
20250915,39,14.81,33525.6,37526.4,0
20250915,39,14.82,33525.6,37511.5,0
20250915,39,14.83,33530.9,37502.1,0
20250915,39,14.88,33545.9,37495.7,0
20250915,39,14.91,33640.9,37495.7,0
20250915,39,14.92,33640.9,37495.7,0
20250915,39,14.96,33655.9,37295.7,0
20250915,39,14.97,33655.9,37295.5,0
20250915,39,14.98,33655.9,37236.3,0
20250915,39,15.00,33746.4,37236.2,0
20250915,39,15.01,33749.8,37034.2,0
20250915,39,15.05,33949.8,37012.3,0
20250915,39,15.08,33949.8,37012.3,0
20250915,39,15.16,33949.8,36812.3,0
20250915,39,15.28,33949.8,36612.3,0
20250915,39,15.34,33949.8,36412.3,0
20250915,39,15.43,33949.8,36212.3,0
20250915,39,15.44,33957.0,36212.1,0
20250915,39,15.48,34062.3,36212.1,0
20250915,39,15.49,34062.3,36212.1,0
20250915,39,15.50,34092.3,36211.9,0
20250915,39,15.51,34092.3,36211.9,0
20250915,39,15.52,34092.3,36209.6,0
20250915,39,15.53,34097.6,36200.2,0
20250915,39,15.56,34107.6,36200.2,0
20250915,39,15.60,34107.6,36200.2,0
20250915,39,15.61,34207.6,36199.8,0
20250915,39,15.66,34207.6,36199.8,0
20250915,39,15.69,34207.6,36188.7,0
20250915,39,15.70,34211.4,36181.3,0
20250915,39,15.98,34211.4,36181.3,0
20250915,39,16.00,34236.4,36097.9,0
20250915,39,16.01,34237.1,36092.4,0
20250915,39,16.02,34237.1,36081.2,0
20250915,39,16.05,34319.1,36077.4,0
20250915,39,16.08,34419.1,36077.4,0
20250915,39,16.17,34419.2,36077.4,0
20250915,39,16.19,34419.3,36077.4,0
20250915,39,16.20,34419.3,36077.4,0
20250915,39,16.23,34419.3,36077.3,0
20250915,39,16.24,34423.3,36071.0,0
20250915,39,16.34,34423.8,36071.0,0
20250915,39,16.38,34445.0,36071.0,0
20250915,39,16.50,34465.0,36071.0,0
20250915,39,16.51,34465.5,36071.0,0
20250915,39,16.53,34465.5,36071.0,0
20250915,39,16.54,35513.8,36067.6,0
20250915,39,16.60,35513.8,36067.6,0
20250915,39,16.66,35513.8,36059.8,0
20250915,39,16.69,35513.8,36059.5,0
20250915,39,16.74,35514.0,36048.3,0
20250915,39,16.89,35514.2,36048.3,0
20250915,39,16.90,35514.2,36048.3,0
20250915,39,16.94,35514.2,35948.3,0
20250915,39,16.95,35518.2,35942.0,0
20250915,39,17.00,35624.7,35942.0,0
20250915,39,17.01,35828.3,35938.4,0
20250915,39,17.03,35828.3,35813.8,0
20250915,39,17.08,35828.3,35808.0,0
20250915,39,17.10,35858.3,35797.2,0
20250915,39,17.12,35858.3,35797.2,0
20250915,39,17.21,35858.3,35697.2,0
20250915,39,17.22,35858.3,35695.2,0
20250915,39,17.23,35858.3,35693.5,0
20250915,39,17.33,35858.3,35692.5,0
20250915,39,17.37,35963.3,35592.5,0
20250915,39,17.41,35963.3,35592.5,0
20250915,39,17.51,36063.3,35584.9,0
20250915,39,17.82,36063.3,35584.9,0
20250915,39,17.85,36063.3,35584.6,0
20250915,39,17.91,36063.3,35580.6,0
20250915,39,18.00,36063.3,35578.3,0
20250915,39,18.01,36063.3,35456.8,0
20250915,39,18.10,36163.3,35451.4,0
20250915,39,18.41,36163.3,35451.4,0
20250915,39,18.50,36183.3,35339.1,0
20250915,39,18.53,36183.3,35339.1,0
20250915,39,18.71,36183.3,35262.6,0
20250915,39,18.98,36183.3,34880.6,0
20250915,39,19.00,36185.3,34880.4,0
20250915,39,19.27,36185.3,34877.8,0
20250915,39,19.45,36185.3,34874.0,0
20250915,39,19.46,36185.3,34722.8,0
20250915,39,19.47,36185.3,34721.6,0
20250915,39,19.48,36185.3,34720.6,0
20250915,39,19.60,36185.3,34719.6,0
20250915,39,19.90,36192.1,32041.6,0
20250915,39,20.00,36212.1,32041.6,0
20250915,39,20.01,36212.1,32008.3,0
20250915,39,20.10,36212.1,32003.1,0
20250915,39,20.12,36212.1,31999.8,0
20250915,39,20.13,36212.1,31966.1,0
20250915,39,20.15,36212.1,31954.9,0
20250915,39,20.31,36212.1,31954.5,0
20250915,39,20.61,36312.1,31952.0,0
20250915,39,20.62,36412.1,31952.0,0
20250915,39,20.63,36512.1,31952.0,0
20250915,39,20.64,36602.2,31952.0,0
20250915,39,21.00,36602.2,31952.0,0
20250915,39,21.27,36602.2,31942.0,0
20250915,39,21.31,36602.2,31930.9,0
20250915,39,21.49,36602.2,31929.5,0
20250915,39,21.69,36602.2,31904.4,0
20250915,39,21.71,36602.2,31902.9,0
20250915,39,21.72,36602.2,31901.9,0
20250915,39,21.73,36602.2,31901.1,0
20250915,39,21.75,36602.2,31900.1,0
20250915,39,21.76,36702.2,31888.9,0
20250915,39,21.77,36751.1,31888.9,0
20250915,39,21.84,36751.1,31888.9,0
20250915,39,21.90,36751.1,31827.2,0
20250915,39,21.99,36755.1,31824.9,0
20250915,39,22.00,36755.1,31824.9,0
20250915,39,22.35,36755.1,31823.0,0
20250915,39,22.52,36755.1,31820.2,0
20250915,39,22.57,36755.1,31816.4,0
20250915,39,22.70,36755.1,31814.1,0
20250915,39,23.96,36755.1,31705.7,0
20250915,39,23.98,36755.1,31704.7,0
20250915,39,24.60,36755.1,31703.7,0
20250915,39,24.62,36755.1,31701.7,0
20250915,39,24.68,36755.1,31415.9,0
20250915,39,25.00,36755.1,31412.1,0
20250915,39,25.01,36755.1,31272.2,0
20250915,39,25.33,36755.1,31254.1,0
20250915,39,25.58,36755.1,31244.7,0
20250915,39,25.70,36755.1,31240.9,0
20250915,39,25.76,36755.1,31205.5,0
20250915,39,26.00,36755.1,31091.6,0
20250915,39,26.21,36755.1,31083.6,0
20250915,39,26.23,36755.1,31083.4,0
20250915,39,26.85,36755.1,31082.4,0
20250915,39,27.00,36755.1,31080.8,0
20250915,39,27.50,36755.1,31005.9,0
20250915,39,27.71,36755.1,31005.0,0
20250915,39,27.72,36755.1,31004.3,0
20250915,39,27.73,36755.1,31004.2,0
20250915,39,28.00,36766.1,31003.7,0
20250915,39,28.48,36766.1,31003.7,0
20250915,39,29.03,36775.1,31002.7,0
20250915,39,29.10,36775.1,31002.7,0
20250915,39,29.90,36775.1,31001.7,0
20250915,39,30.00,36775.1,30997.3,0
20250915,39,30.01,36778.0,30804.6,0
20250915,39,30.12,36778.0,30781.3,0
20250915,39,30.73,36778.0,30758.7,0
20250915,39,31.35,36778.0,30757.7,0
20250915,39,32.71,36778.0,30756.7,0
20250915,39,32.72,36778.0,30750.3,0
20250915,39,32.73,36778.0,30749.7,0
20250915,39,32.98,36778.0,30744.8,0
20250915,39,33.31,36778.0,30743.8,0
20250915,39,33.32,36778.0,30742.9,0
20250915,39,33.60,36778.0,30736.9,0
20250915,39,34.33,36778.0,30735.9,0
20250915,39,35.00,36778.0,30735.8,0
20250915,39,35.23,36778.0,30692.6,0
20250915,39,35.85,36778.0,30691.6,0
20250915,39,36.00,36778.0,30690.6,0
20250915,39,36.99,36798.0,30502.6,0
20250915,39,37.48,36798.0,30502.6,0
20250915,39,37.49,36798.0,30502.3,0
20250915,39,37.50,36798.0,30498.5,0
20250915,39,37.51,36798.0,30476.6,0
20250915,39,38.00,36798.0,30457.4,0
20250915,39,38.10,36798.0,30451.8,0
20250915,39,38.31,36798.0,30450.8,0
20250915,39,38.32,36798.0,30442.0,0
20250915,39,39.00,36798.0,30387.4,0
20250915,39,40.00,36856.0,30380.1,0
20250915,39,40.01,36856.0,30232.3,0
20250915,39,40.27,36856.0,29819.8,0
20250915,39,40.35,36856.0,29805.6,0
20250915,39,41.00,36856.0,29791.1,0
20250915,39,41.33,36856.0,29738.3,0
20250915,39,42.00,36856.0,29738.2,0
20250915,39,42.62,36856.0,29735.3,0
20250915,39,44.59,36856.0,29732.3,0
20250915,39,45.00,36856.0,29701.6,0
20250915,39,45.01,36856.0,29537.7,0
20250915,39,45.02,36856.0,29245.3,0
20250915,39,45.06,36856.0,28979.3,0
20250915,39,46.00,36856.0,28976.7,0
20250915,39,47.36,36856.0,28755.4,0
20250915,39,48.33,36856.0,28730.9,0
20250915,39,49.00,36856.0,28730.5,0
20250915,39,49.98,36856.0,28712.5,0
20250915,39,49.99,36856.0,28707.6,0
20250915,39,50.00,36856.0,28683.3,0
20250915,39,50.01,36909.6,27857.3,0
20250915,39,50.90,36909.6,27831.6,0
20250915,39,52.00,36909.6,27828.5,0
20250915,39,55.00,36909.6,27759.3,0
20250915,39,56.00,36909.6,27744.0,0
20250915,39,57.00,36909.6,27743.2,0
20250915,39,57.98,36909.6,27515.2,0
20250915,39,58.72,36909.6,27512.7,0
20250915,39,60.00,36909.6,27509.7,0
20250915,39,66.00,36909.6,27292.2,0
20250915,39,70.00,36909.6,27285.4,0
20250915,39,70.01,36909.6,27284.3,0
20250915,39,70.90,36909.6,27276.4,0
20250915,39,74.22,36909.6,27273.8,0
20250915,39,75.00,36909.6,27272.7,0
20250915,39,77.00,36909.6,27252.2,0
20250915,39,77.80,36909.6,27251.5,0
20250915,39,80.00,36909.6,27080.2,0
20250915,39,80.01,36909.6,26230.5,0
20250915,39,80.05,36909.6,26041.9,0
20250915,39,80.11,36979.6,26022.8,0
20250915,39,80.20,36979.6,26022.8,0
20250915,39,80.21,37061.0,25994.2,0
20250915,39,81.00,37061.0,25994.2,0
20250915,39,81.01,37061.0,25993.1,0
20250915,39,81.66,37061.0,25874.0,0
20250915,39,82.01,37061.0,24277.0,0
20250915,39,83.82,37061.0,24068.4,0
20250915,39,85.00,37061.0,24065.8,0
20250915,39,90.00,37061.0,23964.9,0
20250915,39,96.74,37061.0,23960.7,0
20250915,39,99.00,37061.0,23958.2,0
20250915,39,99.90,37061.0,23957.7,0
20250915,39,99.99,37061.0,23944.9,0
20250915,39,100.00,37075.4,23911.9,0
20250915,39,105.00,37075.4,23524.9,0
20250915,39,120.10,37075.4,23524.3,0
20250915,39,131.49,37075.4,23435.9,0
20250915,39,138.00,37075.4,22702.2,0
20250915,39,150.00,37075.4,22571.1,0
20250915,39,200.00,37075.4,22566.3,0
20250915,39,200.01,37075.4,18016.5,0
20250915,39,200.10,37075.4,15245.6,0
20250915,39,200.50,37075.4,15072.4,0
20250915,39,200.98,37075.4,15009.5,0
20250915,39,200.99,37075.4,15009.4,0
20250915,39,201.00,37075.4,15009.3,0
20250915,39,210.00,37075.4,14990.9,0
20250915,39,250.00,37075.4,13969.1,0
20250915,39,300.00,37075.9,13870.5,0
20250915,39,550.02,37075.9,13237.2,0
20250915,39,900.00,37075.9,12941.8,0
20250915,39,999.00,37075.9,12936.4,0
20250915,39,999.99,37075.9,0.0,0
20250915,40,0.00,0.0,45733.6,0
20250915,40,0.00,10803.3,45733.6,0
20250915,40,0.01,28535.4,45733.6,0
20250915,40,0.02,28761.3,45687.1,0
20250915,40,0.03,28774.3,45676.1,0
20250915,40,0.04,28810.7,45634.0,0
20250915,40,0.10,28994.9,45634.0,0
20250915,40,0.50,28994.9,45312.9,0
20250915,40,1.00,29406.7,45302.9,0
20250915,40,1.41,29447.4,45188.5,0
20250915,40,1.42,29454.4,45188.5,0
20250915,40,2.01,29454.4,45188.5,0
20250915,40,2.10,29457.9,44288.5,0
20250915,40,2.25,29457.9,44288.5,0
20250915,40,2.50,29457.9,44280.5,0
20250915,40,2.82,29464.9,44264.5,0
20250915,40,3.00,29690.2,44264.5,0
20250915,40,3.01,29692.1,44235.2,0
20250915,40,3.66,29693.1,43935.2,0
20250915,40,4.23,29700.1,43935.2,0
20250915,40,4.35,29702.1,43935.2,0
20250915,40,4.55,29702.1,43935.2,0
20250915,40,5.00,29791.2,43931.4,0
20250915,40,5.01,29791.2,43707.5,0
20250915,40,5.63,29798.2,43107.5,0
20250915,40,5.68,29798.2,43107.5,0
20250915,40,5.90,29798.2,43107.4,0
20250915,40,5.91,29799.2,43093.8,0
20250915,40,6.00,29853.4,43093.8,0
20250915,40,6.20,29853.4,42830.6,0
20250915,40,6.26,29853.4,42775.6,0
20250915,40,6.36,29853.4,42774.8,0
20250915,40,6.40,29853.4,42734.8,0
20250915,40,6.43,29853.4,42704.8,0
20250915,40,6.48,29853.4,42644.8,0
20250915,40,6.50,29863.5,42584.8,0
20250915,40,6.51,29863.6,42584.8,0
20250915,40,6.53,29863.6,42584.8,0
20250915,40,6.56,29863.6,42554.8,0
20250915,40,6.60,29865.6,42494.8,0
20250915,40,6.61,29865.6,42494.8,0
20250915,40,6.62,29865.6,42464.8,0
20250915,40,6.64,29865.6,42464.6,0
20250915,40,6.76,29865.6,42434.6,0
20250915,40,6.87,29865.6,42388.6,0
20250915,40,6.89,29865.6,42358.6,0
20250915,40,6.94,29865.6,42298.6,0
20250915,40,7.00,29883.6,42238.6,0
20250915,40,7.01,29890.8,42217.2,0
20250915,40,7.04,29897.8,42206.5,0
20250915,40,7.11,29957.8,42206.5,0
20250915,40,7.15,30017.8,42206.5,0
20250915,40,7.17,30017.8,42185.1,0
20250915,40,7.19,30077.8,42163.9,0
20250915,40,7.21,30107.8,42163.9,0
20250915,40,7.26,30158.8,42163.9,0
20250915,40,7.33,30158.8,42163.9,0
20250915,40,7.38,30158.8,42006.9,0
20250915,40,7.50,30161.8,41890.9,0
20250915,40,7.55,30161.8,41890.9,0
20250915,40,7.56,30161.8,41834.9,0
20250915,40,7.74,30163.2,41734.9,0
20250915,40,7.82,30163.2,41734.9,0
20250915,40,7.84,30163.2,41437.9,0
20250915,40,7.87,30163.2,41155.9,0
20250915,40,7.89,30163.2,41060.9,0
20250915,40,7.94,30163.2,41034.9,0
20250915,40,8.00,30296.1,40974.9,0
20250915,40,8.03,30296.1,40837.1,0
20250915,40,8.14,30299.1,40792.1,0
20250915,40,8.16,30300.1,40792.1,0
20250915,40,8.29,30300.1,40792.1,0
20250915,40,8.32,30311.1,40645.1,0
20250915,40,8.43,30311.1,40645.1,0
20250915,40,8.45,30312.5,40498.1,0
20250915,40,8.49,30312.5,40498.1,0
20250915,40,8.51,30312.5,40394.5,0
20250915,40,8.61,30312.5,40247.5,0
20250915,40,8.80,30312.5,40097.8,0
20250915,40,8.85,30314.5,39950.8,0
20250915,40,9.00,30314.5,39950.8,0
20250915,40,9.12,30314.5,39949.8,0
20250915,40,9.15,30435.9,39826.8,0
20250915,40,9.24,30436.0,39826.8,0
20250915,40,9.29,30436.0,39826.8,0
20250915,40,9.41,30436.0,39703.8,0
20250915,40,9.47,30555.0,39702.6,0
20250915,40,9.49,30555.0,39702.6,0
20250915,40,9.50,30555.0,39701.7,0
20250915,40,9.69,30555.0,39666.7,0
20250915,40,9.70,30555.0,39455.7,0
20250915,40,9.73,30555.0,39246.7,0
20250915,40,9.78,30729.0,39095.7,0
20250915,40,9.83,30791.0,39095.7,0
20250915,40,9.86,30792.4,39095.7,0
20250915,40,9.90,30832.4,39095.7,0
20250915,40,10.00,31044.9,39095.7,0
20250915,40,10.01,31048.0,39068.5,0
20250915,40,10.03,31048.0,39033.4,0
20250915,40,10.11,31048.0,38920.9,0
20250915,40,10.17,31048.0,38890.9,0
20250915,40,10.19,31048.0,38809.7,0
20250915,40,10.22,31048.0,38808.3,0
20250915,40,10.27,31048.0,38758.3,0
20250915,40,10.30,31048.0,38708.3,0
20250915,40,10.39,31048.2,38557.3,0
20250915,40,10.40,31048.2,38557.3,0
20250915,40,10.41,31049.2,38480.2,0
20250915,40,10.42,31049.2,38403.1,0
20250915,40,10.43,31049.2,38326.0,0
20250915,40,10.45,31155.2,38264.8,0
20250915,40,10.50,31155.2,38264.8,0
20250915,40,10.53,31347.2,38247.4,0
20250915,40,10.56,31361.6,38247.4,0
20250915,40,10.75,31361.6,38148.4,0
20250915,40,10.76,31401.6,38118.4,0
20250915,40,10.78,31416.2,38118.4,0
20250915,40,10.90,31416.2,38118.4,0
20250915,40,10.96,31490.2,38118.2,0
20250915,40,11.00,31490.2,38118.2,0
20250915,40,11.06,31490.2,38114.7,0
20250915,40,11.10,31492.2,38109.6,0
20250915,40,11.19,31510.2,38109.6,0
20250915,40,11.23,31510.2,38109.6,0
20250915,40,11.27,31510.2,37909.6,0
20250915,40,11.34,31510.2,37883.9,0
20250915,40,11.38,31510.2,37683.9,0
20250915,40,11.44,31510.2,37643.9,0
20250915,40,11.46,31511.1,37403.9,0
20250915,40,11.50,31531.1,37403.9,0
20250915,40,11.54,31563.1,37402.1,0
20250915,40,11.58,31563.1,37402.1,0
20250915,40,11.59,31563.1,37202.1,0
20250915,40,11.60,31563.1,36902.1,0
20250915,40,11.73,31563.1,36900.3,0
20250915,40,11.80,31579.1,36896.5,0
20250915,40,11.84,31623.1,36896.5,0
20250915,40,11.92,31623.4,36896.5,0
20250915,40,11.93,31623.4,36896.5,0
20250915,40,12.00,31695.4,36896.4,0
20250915,40,12.10,31754.4,36875.5,0
20250915,40,12.12,31754.4,36875.5,0
20250915,40,12.14,31754.4,36875.3,0
20250915,40,12.19,31754.4,36823.1,0
20250915,40,12.21,31788.4,36623.1,0
20250915,40,12.26,31788.4,36623.1,0
20250915,40,12.32,31791.0,36622.9,0
20250915,40,12.47,31791.0,36622.9,0
20250915,40,12.48,31886.0,36568.9,0
20250915,40,12.50,31899.0,36546.9,0
20250915,40,12.57,31899.0,36536.7,0
20250915,40,12.61,31948.5,36528.7,0
20250915,40,12.73,31948.5,36528.7,0
20250915,40,12.90,31948.5,36508.2,0
20250915,40,13.00,32058.5,36502.5,0
20250915,40,13.01,32092.8,36478.2,0
20250915,40,13.10,32766.4,36446.9,0
20250915,40,13.13,32766.5,36446.9,0
20250915,40,13.25,32766.5,36446.9,0
20250915,40,13.27,32766.5,36437.6,0
20250915,40,13.28,32771.9,36392.0,0
20250915,40,13.29,32781.9,36372.0,0
20250915,40,13.30,32781.9,36372.0,0
20250915,40,13.49,32781.9,36371.9,0
20250915,40,13.50,32837.9,36371.8,0
20250915,40,13.69,32837.9,36371.5,0
20250915,40,13.73,32938.2,36370.8,0
20250915,40,13.78,32953.2,36370.8,0
20250915,40,13.83,32953.2,36370.8,0
20250915,40,13.84,32960.4,36370.6,0
20250915,40,13.90,32960.4,36370.6,0
20250915,40,13.91,32965.7,36350.0,0
20250915,40,13.94,32980.7,36350.0,0
20250915,40,14.00,33075.7,36350.0,0
20250915,40,14.01,33076.7,36349.8,0
20250915,40,14.07,33076.7,36349.8,0
20250915,40,14.11,33076.7,36341.0,0
20250915,40,14.24,33076.7,36232.5,0
20250915,40,14.31,33077.0,36231.1,0
20250915,40,14.41,33087.0,36231.1,0
20250915,40,14.48,33287.0,36231.1,0
20250915,40,14.50,33327.0,36231.1,0
20250915,40,14.53,33327.0,36231.1,0
20250915,40,14.54,33334.8,36217.4,0
20250915,40,14.60,33334.8,36217.4,0
20250915,40,14.61,33349.8,36213.2,0
20250915,40,14.70,33349.8,36213.2,0
20250915,40,14.81,33349.8,36213.1,0
20250915,40,14.85,33349.9,36198.3,0
20250915,40,14.89,33349.9,36198.3,0
20250915,40,14.90,33349.9,36198.1,0
20250915,40,14.91,33444.9,36197.9,0
20250915,40,14.92,33444.9,36197.8,0
20250915,40,15.00,33535.4,35997.8,0
20250915,40,15.01,33538.7,35776.2,0
20250915,40,15.02,33538.7,35765.7,0
20250915,40,15.05,33738.7,35765.6,0
20250915,40,15.08,33738.7,35765.6,0
20250915,40,15.14,33738.8,35565.6,0
20250915,40,15.16,33738.8,35565.6,0
20250915,40,15.17,33764.0,35359.3,0
20250915,40,15.27,33779.0,35359.3,0
20250915,40,15.28,33779.0,35359.3,0
20250915,40,15.29,33779.1,35159.1,0
20250915,40,15.35,33779.1,35159.1,0
20250915,40,15.40,33781.7,35153.0,0
20250915,40,15.42,33878.7,35153.0,0
20250915,40,15.45,33974.7,35153.0,0
20250915,40,15.48,34079.1,35153.0,0
20250915,40,15.50,34109.6,35153.0,0
20250915,40,15.59,34110.1,35153.0,0
20250915,40,15.60,34110.1,35153.0,0
20250915,40,15.61,34210.1,35152.6,0
20250915,40,15.69,34210.6,35152.6,0
20250915,40,15.78,34211.1,35152.6,0
20250915,40,15.88,34211.6,35152.6,0
20250915,40,15.90,34293.6,35133.9,0
20250915,40,15.98,34293.6,35133.9,0
20250915,40,16.00,34320.6,35050.5,0
20250915,40,16.01,34321.3,35046.4,0
20250915,40,16.04,34321.3,35035.6,0
20250915,40,16.08,34421.3,35024.4,0
20250915,40,16.20,34421.3,35024.4,0
20250915,40,16.36,34421.3,35013.2,0
20250915,40,16.46,34421.3,35002.1,0
20250915,40,16.50,34441.3,35001.8,0
20250915,40,16.53,34441.3,35001.8,0
20250915,40,16.54,35489.6,34998.4,0
20250915,40,17.00,35588.2,34998.4,0
20250915,40,17.01,35791.6,34993.4,0
20250915,40,17.08,35791.6,34969.5,0
20250915,40,17.14,35791.6,34958.7,0
20250915,40,17.15,35791.6,34956.7,0
20250915,40,17.16,35791.6,34955.0,0
20250915,40,17.22,35791.6,34954.0,0
20250915,40,17.30,35791.6,34937.2,0
20250915,40,17.37,35896.6,34930.8,0
20250915,40,17.41,35896.6,34930.8,0
20250915,40,17.49,35896.6,34923.2,0
20250915,40,17.51,35996.6,34917.1,0
20250915,40,17.65,35996.6,34917.1,0
20250915,40,17.85,35996.6,34916.9,0
20250915,40,18.00,35998.6,34912.9,0
20250915,40,18.01,35998.6,34827.4,0
20250915,40,18.10,36098.6,34822.1,0
20250915,40,18.41,36098.6,34822.1,0
20250915,40,18.50,36118.6,34723.4,0
20250915,40,18.53,36118.6,34723.4,0
20250915,40,18.64,36118.6,34648.5,0
20250915,40,18.84,36118.6,34637.3,0
20250915,40,19.00,36118.6,34637.0,0
20250915,40,19.37,36118.6,34634.3,0
20250915,40,19.39,36118.6,34486.1,0
20250915,40,19.40,36118.6,34484.9,0
20250915,40,19.41,36118.6,34483.9,0
20250915,40,19.60,36118.6,34482.9,0
20250915,40,19.63,36118.6,31804.9,0
20250915,40,19.90,36125.4,31798.6,0
20250915,40,20.00,36145.4,31798.6,0
20250915,40,20.01,36145.4,31765.5,0
20250915,40,20.03,36145.4,31760.7,0
20250915,40,20.07,36145.4,31760.5,0
20250915,40,20.10,36145.4,31749.3,0
20250915,40,20.12,36145.4,31746.0,0
20250915,40,20.61,36245.4,31713.8,0
20250915,40,20.62,36345.4,31713.8,0
20250915,40,20.63,36430.3,31713.8,0
20250915,40,21.00,36430.3,31713.8,0
20250915,40,21.02,36430.3,31703.8,0
20250915,40,21.06,36430.3,31692.7,0
20250915,40,21.22,36430.3,31686.6,0
20250915,40,21.34,36430.3,31685.2,0
20250915,40,21.41,36430.3,31661.0,0
20250915,40,21.49,36430.3,31649.8,0
20250915,40,21.64,36430.3,31592.0,0
20250915,40,21.65,36430.3,31591.0,0
20250915,40,21.66,36430.3,31584.1,0
20250915,40,21.69,36430.3,31583.1,0
20250915,40,21.76,36530.3,31581.8,0
20250915,40,21.77,36630.3,31581.8,0
20250915,40,21.78,36675.4,31363.5,0
20250915,40,21.99,36679.4,31363.5,0
20250915,40,22.00,36679.4,31363.5,0
20250915,40,22.35,36679.4,31361.7,0
20250915,40,23.89,36679.4,31359.0,0
20250915,40,23.91,36679.4,31358.0,0
20250915,40,24.28,36679.4,31357.0,0
20250915,40,24.60,36679.4,31071.2,0
20250915,40,25.00,36679.4,31069.2,0
20250915,40,25.01,36679.4,30919.4,0
20250915,40,25.33,36679.4,30867.4,0
20250915,40,26.00,36679.4,30858.6,0
20250915,40,26.14,36679.4,30851.0,0
20250915,40,26.16,36679.4,30850.9,0
