電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250113,46,15.80,32969.4,29110.0,
20250113,46,15.82,32969.4,29110.0,
20250113,46,15.83,32969.4,29106.2,
20250113,46,15.86,32969.4,29106.0,
20250113,46,15.87,33034.4,28905.9,
20250113,46,15.95,33034.4,28905.9,
20250113,46,15.96,33112.4,28705.9,
20250113,46,15.97,33183.4,28705.9,
20250113,46,16.00,33206.4,28705.9,
20250113,46,16.07,33283.5,28671.1,
20250113,46,16.08,33360.6,28671.1,
20250113,46,16.09,33437.7,28471.1,
20250113,46,16.10,33514.8,28471.1,
20250113,46,16.17,33514.8,28471.1,
20250113,46,16.20,33665.8,28466.5,
20250113,46,16.24,33665.8,28466.4,
20250113,46,16.27,33665.8,28465.5,
20250113,46,16.29,33665.8,28373.1,
20250113,46,16.34,33665.8,28372.8,
20250113,46,16.50,33695.8,28369.5,
20250113,46,16.59,33695.8,28369.5,
20250113,46,16.69,33798.8,28307.5,
20250113,46,16.70,33798.8,28307.5,
20250113,46,16.72,33798.8,28298.5,
20250113,46,16.79,33898.8,28290.8,
20250113,46,16.80,33915.8,28290.8,
20250113,46,16.99,33988.0,28290.8,
20250113,46,17.00,33998.0,28290.8,
20250113,46,17.07,33998.0,28290.4,
20250113,46,17.16,33998.0,28287.9,
20250113,46,17.29,33998.0,28287.7,
20250113,46,17.33,33998.0,28287.5,
20250113,46,17.36,33998.0,28083.7,
20250113,46,17.50,33998.0,28082.7,
20250113,46,17.51,33998.0,28082.2,
20250113,46,17.66,34098.0,28079.0,
20250113,46,17.71,34180.0,28079.0,
20250113,46,17.72,34180.0,28079.0,
20250113,46,17.79,34180.0,28078.2,
20250113,46,17.80,34192.0,28075.2,
20250113,46,17.88,34192.0,28075.2,
20250113,46,18.00,34192.0,28065.1,
20250113,46,18.11,34192.0,27919.8,
20250113,46,18.22,34192.0,27912.0,
20250113,46,18.38,34274.0,27895.8,
20250113,46,18.42,34274.0,27895.8,
20250113,46,18.43,34274.0,27888.6,
20250113,46,18.50,34274.0,27877.0,
20250113,46,18.57,34274.0,27876.3,
20250113,46,18.70,34374.0,27874.6,
20250113,46,18.76,34374.0,27874.6,
20250113,46,18.86,34374.0,27873.4,
20250113,46,19.00,34394.0,27872.4,
20250113,46,19.04,34394.0,27868.6,
20250113,46,19.07,34396.1,27858.6,
20250113,46,19.18,34396.1,27858.6,
20250113,46,19.23,34470.1,27857.7,
20250113,46,19.24,34470.1,27856.4,
20250113,46,19.25,34470.1,27856.3,
20250113,46,19.29,34470.1,27855.8,
20250113,46,19.33,34472.5,27853.4,
20250113,46,19.44,34572.5,27853.4,
20250113,46,20.00,34572.5,27853.4,
20250113,46,20.07,34572.5,27829.9,
20250113,46,20.12,34572.5,27828.9,
20250113,46,20.14,34572.5,27820.8,
20250113,46,20.28,35246.1,27817.5,
20250113,46,20.32,35246.1,27817.5,
20250113,46,20.33,35248.0,27813.3,
20250113,46,20.36,35248.0,27813.3,
20250113,46,20.43,35248.0,27812.3,
20250113,46,20.56,35348.0,27804.6,
20250113,46,20.65,35531.0,27804.6,
20250113,46,20.72,35713.0,27804.6,
20250113,46,20.75,35896.0,27804.6,
20250113,46,20.79,35896.0,27804.6,
20250113,46,20.82,36078.0,27802.6,
20250113,46,20.89,36261.0,27802.6,
20250113,46,20.97,36261.0,27802.6,
20250113,46,21.00,36261.0,27792.6,
20250113,46,21.18,36276.0,27741.3,
20250113,46,21.38,36276.0,27741.3,
20250113,46,21.40,36276.0,27740.8,
20250113,46,21.57,36276.0,27740.1,
20250113,46,21.86,36276.0,27739.2,
20250113,46,22.07,36276.0,27738.2,
20250113,46,22.13,36276.0,27614.9,
20250113,46,22.29,36276.0,27614.1,
20250113,46,22.30,36276.0,27612.8,
20250113,46,22.39,36276.0,27568.1,
20250113,46,22.75,36276.0,27470.2,
20250113,46,22.94,36278.0,27462.5,
20250113,46,23.00,36278.0,27462.5,
20250113,46,23.01,36283.0,27448.8,
20250113,46,23.33,36283.0,27448.8,
20250113,46,23.36,36283.0,27268.1,
20250113,46,23.52,36465.0,27267.1,
20250113,46,23.79,36465.0,27267.1,
20250113,46,23.85,36465.0,27262.3,
20250113,46,23.96,36480.4,27261.5,
20250113,46,24.09,36480.4,27261.5,
20250113,46,24.23,36480.4,27260.6,
20250113,46,24.24,36480.4,27248.1,
20250113,46,24.25,36480.4,27247.5,
20250113,46,24.30,36480.4,27242.1,
20250113,46,24.86,36480.4,27234.4,
20250113,46,24.87,36480.4,27233.9,
20250113,46,24.91,36480.4,27233.2,
20250113,46,24.94,36480.4,27232.3,
20250113,46,25.00,36480.4,27224.6,
20250113,46,25.01,36480.8,27117.2,
20250113,46,25.05,36480.8,27103.4,
20250113,46,25.07,36480.8,27103.3,
20250113,46,25.14,36480.8,26995.9,
20250113,46,25.29,36480.8,26965.9,
20250113,46,25.81,36480.8,26964.9,
20250113,46,26.79,36480.8,26926.1,
20250113,46,27.50,36480.8,26925.1,
20250113,46,28.00,36480.8,26923.1,
20250113,46,28.26,36663.8,26921.7,
20250113,46,28.29,36663.8,26921.7,
20250113,46,28.87,36673.4,26920.7,
20250113,46,29.00,36673.4,26920.7,
20250113,46,29.79,36673.4,26920.4,
20250113,46,29.90,36673.4,26919.4,
20250113,46,30.00,36673.4,26917.3,
20250113,46,30.01,36690.4,26810.1,
20250113,46,31.00,36690.4,26805.2,
20250113,46,31.29,36690.4,26734.1,
20250113,46,32.00,36690.4,26733.1,
20250113,46,32.05,36690.4,26662.2,
20250113,46,32.50,36690.4,26662.1,
20250113,46,32.79,36690.4,26650.0,
20250113,46,32.99,36842.2,26649.0,
20250113,46,34.29,36842.2,26649.0,
20250113,46,35.00,36842.2,26636.0,
20250113,46,36.00,36842.2,26602.2,
20250113,46,37.52,36842.2,26534.6,
20250113,46,39.05,36842.2,26532.0,
20250113,46,40.00,36842.2,26531.7,
20250113,46,40.01,36842.2,26421.4,
20250113,46,40.91,37345.2,26340.8,
20250113,46,43.88,37345.2,26340.8,
20250113,46,44.41,37345.2,24909.9,
20250113,46,45.00,37345.2,24904.9,
20250113,46,45.01,37345.2,24807.8,
20250113,46,45.39,37345.2,24263.9,
20250113,46,45.93,37345.2,24262.2,
20250113,46,46.00,37345.2,24237.3,
20250113,46,50.00,37345.2,24187.3,
20250113,46,50.01,37388.4,23239.3,
20250113,46,50.90,37388.4,23234.6,
20250113,46,53.17,37388.4,23233.4,
20250113,46,55.00,37388.4,23218.1,
20250113,46,58.17,37388.4,23174.2,
20250113,46,58.31,37388.4,23164.8,
20250113,46,60.00,37388.4,23163.1,
20250113,46,62.20,37388.4,23024.2,
20250113,46,63.76,37388.4,22990.0,
20250113,46,70.00,37388.4,22973.4,
20250113,46,70.01,37388.4,22973.3,
20250113,46,71.23,37388.4,22972.9,
20250113,46,77.80,37388.4,22971.2,
20250113,46,79.90,37388.4,22834.3,
20250113,46,80.00,37388.4,22832.9,
20250113,46,80.01,37388.4,22555.1,
20250113,46,80.10,37388.4,22478.0,
20250113,46,80.21,37538.3,22447.9,
20250113,46,81.00,37538.3,22447.9,
20250113,46,82.00,37538.3,22265.4,
20250113,46,82.01,37538.3,22265.1,
20250113,46,84.15,37538.3,22069.8,
20250113,46,85.00,37538.3,22068.1,
20250113,46,90.00,37538.3,22063.2,
20250113,46,97.07,37538.3,22057.6,
20250113,46,99.00,37538.3,22055.8,
20250113,46,99.90,37538.3,22055.6,
20250113,46,100.00,37616.3,22043.9,
20250113,46,100.01,37621.9,21620.2,
20250113,46,101.00,37621.9,21620.2,
20250113,46,120.10,37621.9,21469.4,
20250113,46,138.00,37621.9,21434.7,
20250113,46,200.00,37621.9,21320.7,
20250113,46,200.01,37621.9,17835.3,
20250113,46,200.10,37621.9,15460.2,
20250113,46,200.50,37621.9,15245.5,
20250113,46,200.98,37621.9,15245.3,
20250113,46,200.99,37621.9,15245.2,
20250113,46,201.00,37621.9,15245.1,
20250113,46,210.00,37621.9,15201.1,
20250113,46,250.00,37621.9,13537.4,
20250113,46,299.99,37622.4,13384.0,
20250113,46,300.00,37622.4,13384.0,
20250113,46,500.00,37622.4,13285.3,
20250113,46,550.02,37622.4,13275.3,
20250113,46,900.00,37622.4,12979.9,
20250113,46,999.00,37622.4,12978.3,
20250113,46,999.99,37622.4,0.0,
20250113,47,0.00,0.0,39379.1,
20250113,47,0.00,9257.2,39379.1,
20250113,47,0.01,28519.4,39379.1,
20250113,47,0.02,28718.2,39361.6,
20250113,47,0.03,28720.9,39351.2,
20250113,47,0.04,28740.9,39348.3,
20250113,47,0.05,28741.0,39348.3,
20250113,47,0.10,28757.6,39348.3,
20250113,47,0.11,28827.3,39280.4,
20250113,47,0.74,28848.3,39280.4,
20250113,47,1.00,29336.8,39280.4,
20250113,47,1.01,29353.7,39215.0,
20250113,47,1.29,29531.6,39197.1,
20250113,47,2.02,29538.8,39197.1,
20250113,47,2.24,29539.8,39197.1,
20250113,47,2.78,29542.1,39197.1,
20250113,47,2.79,29544.4,39197.1,
20250113,47,3.00,29768.4,39197.1,
20250113,47,3.01,29772.0,38932.6,
20250113,47,3.74,29773.0,38932.6,
20250113,47,4.00,29785.0,38932.6,
20250113,47,4.03,29792.4,38932.6,
20250113,47,4.29,29795.4,38932.6,
20250113,47,4.30,29796.0,38932.6,
20250113,47,5.00,29928.8,38932.6,
20250113,47,5.24,29929.8,38588.8,
20250113,47,5.30,29929.8,38588.8,
20250113,47,5.50,29935.9,38088.8,
20250113,47,5.54,29938.2,37948.8,
20250113,47,5.60,29938.8,37948.8,
20250113,47,5.79,29941.8,37948.8,
20250113,47,5.80,29942.8,37948.8,
20250113,47,5.90,29942.8,37948.8,
20250113,47,6.00,29963.2,37932.4,
20250113,47,6.01,29991.2,37902.4,
20250113,47,6.05,29998.5,37902.4,
20250113,47,6.10,30002.6,37902.4,
20250113,47,6.74,30003.6,37902.4,
20250113,47,7.00,30005.7,37902.4,
20250113,47,7.10,30005.7,37829.2,
20250113,47,7.11,30005.7,37828.7,
20250113,47,7.23,30005.7,37773.7,
20250113,47,7.29,30008.7,37740.7,
20250113,47,7.30,30010.2,37740.7,
20250113,47,7.43,30010.2,37680.7,
20250113,47,7.44,30010.2,37680.6,
20250113,47,7.50,30050.2,37620.6,
20250113,47,7.57,30050.2,37611.0,
20250113,47,7.58,30050.2,37610.8,
20250113,47,7.70,30050.2,37550.8,
20250113,47,7.72,30050.2,37516.6,
20250113,47,7.73,30050.2,37456.6,
20250113,47,7.74,30050.4,37454.6,
20250113,47,7.85,30050.4,37454.6,
20250113,47,7.89,30050.4,37394.6,
20250113,47,7.93,30050.4,37351.0,
20250113,47,8.00,30053.7,37251.0,
20250113,47,8.01,30054.8,37211.2,
20250113,47,8.06,30062.2,37211.2,
20250113,47,8.24,30063.2,37211.2,
20250113,47,8.27,30063.2,37181.2,
20250113,47,8.31,30065.5,37024.2,
20250113,47,8.41,30065.7,37024.2,
20250113,47,8.42,30065.7,37024.2,
20250113,47,8.44,30065.7,36994.2,
20250113,47,8.50,30065.7,36979.2,
20250113,47,8.51,30065.9,36979.1,
20250113,47,8.76,30065.9,36979.1,
20250113,47,8.79,30068.9,36949.1,
20250113,47,8.80,30072.0,36949.1,
20250113,47,8.93,30072.0,36949.1,
20250113,47,8.94,30072.0,36833.1,
20250113,47,9.00,30072.0,36818.1,
20250113,47,9.02,30072.0,36812.1,
20250113,47,9.07,30072.0,36752.1,
20250113,47,9.10,30072.0,36617.1,
20250113,47,9.16,30072.0,36615.6,
20250113,47,9.23,30072.0,36525.6,
20250113,47,9.24,30072.0,36500.6,
20250113,47,9.27,30072.0,36410.6,
20250113,47,9.30,30072.0,36380.6,
20250113,47,9.32,30072.0,36380.5,
20250113,47,9.33,30072.0,36350.5,
20250113,47,9.40,30072.0,36290.5,
20250113,47,9.43,30072.0,36287.2,
20250113,47,9.50,30088.0,36257.2,
20250113,47,9.51,30088.6,36155.1,
20250113,47,9.58,30088.6,36155.1,
20250113,47,9.60,30088.6,35646.1,
20250113,47,9.65,30088.6,35455.1,
20250113,47,9.74,30089.6,35454.8,
20250113,47,9.76,30089.6,35454.8,
20250113,47,9.77,30089.6,35398.8,
20250113,47,9.79,30089.6,35298.8,
20250113,47,9.86,30089.6,35268.4,
20250113,47,9.93,30089.6,35243.4,
20250113,47,10.00,30196.9,35243.0,
20250113,47,10.01,30266.0,35171.5,
20250113,47,10.07,30273.3,35171.5,
20250113,47,10.09,30274.0,35170.8,
20250113,47,10.15,30274.0,35170.8,
20250113,47,10.20,30275.4,35138.7,
20250113,47,10.23,30275.4,35138.7,
20250113,47,10.29,30278.4,35134.2,
20250113,47,10.33,30279.9,35134.2,
20250113,47,10.34,30332.9,35134.2,
20250113,47,10.36,30361.9,35134.2,
20250113,47,10.45,30361.9,35134.2,
20250113,47,10.47,30363.4,35128.2,
20250113,47,10.48,30363.4,35128.2,
20250113,47,10.50,30363.4,35098.5,
20250113,47,10.60,30364.9,35025.9,
20250113,47,10.62,30364.9,35025.9,
20250113,47,10.73,30366.2,34999.0,
20250113,47,10.85,30466.2,34998.0,
20250113,47,10.86,30566.2,34998.0,
20250113,47,10.87,30666.2,34998.0,
20250113,47,10.88,30671.7,34998.0,
20250113,47,10.89,30702.7,34998.0,
20250113,47,10.90,30702.9,34998.0,
20250113,47,10.95,30702.9,34998.0,
20250113,47,10.96,30702.9,34996.9,
20250113,47,11.00,30725.4,34996.7,
20250113,47,11.07,30727.7,34806.0,
20250113,47,11.09,30727.7,34806.0,
20250113,47,11.10,30727.7,34781.0,
20250113,47,11.16,30727.7,34780.3,
20250113,47,11.17,30727.7,34729.9,
20250113,47,11.18,30747.8,34720.0,
20250113,47,11.24,30748.8,34720.0,
20250113,47,11.30,30749.3,34720.0,
20250113,47,11.34,30749.5,34719.0,
20250113,47,11.38,30749.5,34719.0,
20250113,47,11.44,30749.5,34716.5,
20250113,47,11.46,30749.5,34568.5,
20250113,47,11.48,30749.5,34421.5,
20250113,47,11.50,30844.5,34274.5,
20250113,47,11.64,30844.5,34274.3,
20250113,47,11.71,30844.5,34127.3,
20250113,47,11.72,30844.5,34102.3,
20250113,47,11.73,30874.5,33954.3,
20250113,47,11.79,30877.5,33954.3,
20250113,47,11.80,30877.5,33954.3,
20250113,47,11.83,31032.9,33953.8,
20250113,47,11.90,31046.5,33953.8,
20250113,47,11.92,31066.5,33953.8,
20250113,47,12.00,31095.2,33953.8,
20250113,47,12.01,31096.1,33871.8,
20250113,47,12.08,31144.1,33871.7,
20250113,47,12.10,31144.1,33852.3,
20250113,47,12.20,31144.1,33851.9,
20250113,47,12.25,31144.1,33728.9,
20250113,47,12.27,31144.1,33605.9,
20250113,47,12.29,31164.1,33605.7,
20250113,47,12.37,31164.1,33605.7,
20250113,47,12.45,31164.1,33482.7,
20250113,47,12.50,31164.1,33482.0,
20250113,47,12.51,31164.1,33417.0,
20250113,47,12.54,31628.1,33294.0,
20250113,47,12.58,31628.1,33294.0,
20250113,47,12.62,31628.1,32720.0,
20250113,47,12.69,31628.1,32555.0,
20250113,47,12.74,31629.1,32432.0,
20250113,47,12.75,31679.1,32432.0,
20250113,47,12.79,31733.1,32432.0,
20250113,47,12.85,31753.1,32432.0,
20250113,47,12.86,31753.1,32432.0,
20250113,47,12.87,31753.1,31515.3,
20250113,47,12.90,31753.1,31510.8,
20250113,47,12.91,31941.0,31390.8,
20250113,47,13.00,31941.0,31390.8,
20250113,47,13.20,31941.0,31363.2,
20250113,47,13.24,31941.0,31263.2,
20250113,47,13.28,32015.0,31221.5,
20250113,47,13.29,32018.0,31221.5,
20250113,47,13.30,32028.3,31221.5,
20250113,47,13.33,32028.3,31216.9,
20250113,47,13.45,32028.3,31116.9,
20250113,47,13.50,32028.3,31016.9,
20250113,47,13.54,32028.3,30994.3,
20250113,47,13.56,32028.3,30993.4,
20250113,47,13.59,32028.3,30842.4,
20250113,47,13.60,32028.3,30842.2,
20250113,47,13.61,32028.3,30840.0,
20250113,47,13.62,32028.7,30739.0,
20250113,47,13.63,32128.7,30739.0,
20250113,47,13.70,32128.7,30739.0,
20250113,47,13.73,32130.3,30639.0,
20250113,47,13.77,32180.2,30639.0,
20250113,47,13.79,32180.2,30639.0,
20250113,47,13.84,32182.5,30541.5,
20250113,47,13.85,32272.9,30541.5,
20250113,47,13.87,32273.4,30541.5,
20250113,47,13.88,32273.8,30541.5,
20250113,47,13.90,32274.3,30541.5,
20250113,47,13.91,32274.7,30541.5,
20250113,47,13.98,32274.7,30533.7,
20250113,47,14.00,32333.7,30520.9,
20250113,47,14.17,32358.7,30508.9,
20250113,47,14.22,32358.7,30508.9,
20250113,47,14.30,32359.2,30481.7,
20250113,47,14.31,32359.2,30481.7,
20250113,47,14.32,32359.2,30477.8,
20250113,47,14.40,32359.2,30388.5,
20250113,47,14.50,32379.2,30388.4,
20250113,47,14.67,32379.2,30378.4,
20250113,47,14.72,32379.2,30361.8,
20250113,47,14.79,32404.2,30358.0,
20250113,47,14.80,32404.2,30358.0,
20250113,47,14.83,32404.2,30355.0,
20250113,47,14.90,32404.2,30351.0,
20250113,47,14.92,32406.2,30350.7,
20250113,47,14.97,32506.2,30350.7,
20250113,47,14.98,32528.0,30350.7,
20250113,47,15.00,32578.0,30350.7,
20250113,47,15.12,32578.0,30331.0,
20250113,47,15.18,32578.0,30307.4,
20250113,47,15.22,32578.0,30107.4,
20250113,47,15.26,32578.0,29907.4,
20250113,47,15.27,32578.0,29707.4,
20250113,47,15.30,32578.0,29689.2,
20250113,47,15.35,32578.0,29689.1,
20250113,47,15.36,32591.0,29489.1,
20250113,47,15.43,32612.0,29489.1,
20250113,47,15.44,32636.0,29489.1,
20250113,47,15.49,32662.0,29489.1,
20250113,47,15.53,32662.0,29489.1,
20250113,47,15.61,32662.0,29289.1,
20250113,47,15.63,32662.0,29089.1,
20250113,47,15.66,32698.0,29088.9,
20250113,47,15.67,32698.0,29088.9,
20250113,47,15.73,32698.0,28963.9,
20250113,47,15.74,32698.0,28763.9,
20250113,47,15.76,32698.0,28763.8,
20250113,47,15.77,32745.0,28759.8,
20250113,47,15.80,32801.0,28759.8,
20250113,47,15.87,32852.0,28759.8,
20250113,47,15.89,32852.0,28759.8,
20250113,47,15.96,32915.0,28559.8,
20250113,47,15.97,32972.0,28559.8,
20250113,47,16.00,32995.0,28559.8,
20250113,47,16.06,32995.0,28529.1,
20250113,47,16.07,33072.1,28329.1,
20250113,47,16.08,33149.2,28329.1,
20250113,47,16.09,33226.3,28279.1,
20250113,47,16.10,33303.4,28279.1,
20250113,47,16.14,33303.4,28279.1,
20250113,47,16.16,33303.4,28229.1,
20250113,47,16.20,33453.4,28029.1,
20250113,47,16.22,33453.4,28029.0,
20250113,47,16.29,33453.4,28028.8,
20250113,47,16.30,33453.4,28028.5,
20250113,47,16.34,33453.4,28026.1,
20250113,47,16.42,33453.4,28023.1,
20250113,47,16.50,33483.4,28022.3,
20250113,47,16.66,33483.4,28022.3,
20250113,47,16.68,33483.4,28014.5,
20250113,47,16.69,33586.4,28004.4,
20250113,47,16.70,33586.4,28004.4,
20250113,47,16.79,33686.4,27995.4,
20250113,47,16.80,33703.4,27995.4,
20250113,47,16.99,33775.7,27995.4,
20250113,47,17.00,33785.7,27995.4,
20250113,47,17.01,33785.7,27995.0,
20250113,47,17.15,33785.7,27908.6,
20250113,47,17.16,33785.7,27907.7,
20250113,47,17.24,33785.7,27907.5,
20250113,47,17.33,33785.7,27906.5,
20250113,47,17.50,33785.7,27718.8,
20250113,47,17.51,33785.7,27718.3,
20250113,47,17.52,33785.7,27713.2,
20250113,47,17.53,33785.7,27711.9,
20250113,47,17.54,33785.7,27710.7,
20250113,47,17.66,33888.1,27710.2,
20250113,47,17.75,33888.1,27710.2,
20250113,47,17.79,33888.1,27666.8,
20250113,47,17.80,33888.1,27663.8,
20250113,47,17.91,33888.1,27662.3,
20250113,47,18.00,33888.1,27653.4,
20250113,47,18.16,33888.1,27512.4,
20250113,47,18.22,33888.1,27430.4,
20250113,47,18.43,33888.1,27414.2,
20250113,47,18.44,33888.2,27402.7,
20250113,47,18.50,33888.2,27320.7,
20250113,47,18.51,33888.2,27320.1,
20250113,47,18.66,33890.1,27319.8,
20250113,47,18.70,33990.1,27319.8,
20250113,47,18.74,33990.1,27319.8,
20250113,47,19.00,34010.1,27318.8,
20250113,47,19.06,34035.1,27315.5,
20250113,47,19.07,34037.3,27315.5,
20250113,47,19.11,34037.3,27315.5,
20250113,47,19.23,34111.3,27312.3,
20250113,47,19.29,34111.3,27304.6,
20250113,47,19.30,34111.3,27302.2,
20250113,47,19.44,34211.3,27301.2,
20250113,47,19.53,34211.3,27301.2,
20250113,47,19.82,34293.3,27300.9,
20250113,47,20.00,34293.3,27300.9,
20250113,47,20.12,34293.3,27277.1,
20250113,47,20.24,34293.3,27269.2,
20250113,47,20.28,34966.9,27268.2,
20250113,47,20.39,34966.9,27268.2,
20250113,47,20.56,35066.9,27267.7,
20250113,47,20.68,35249.9,27267.7,
20250113,47,20.75,35431.9,27267.7,
20250113,47,20.76,35431.9,27267.7,
20250113,47,20.79,35614.9,27266.9,
20250113,47,20.80,35614.9,27264.9,
20250113,47,20.86,35796.9,27264.4,
20250113,47,21.00,35796.9,27264.4,
20250113,47,21.18,35811.9,27215.7,
20250113,47,21.74,35811.9,27215.7,
20250113,47,21.80,35811.9,27214.7,
20250113,47,21.93,35994.9,27207.0,
20250113,47,22.02,35994.9,27203.1,
20250113,47,22.16,35994.9,27089.0,
20250113,47,22.29,35994.9,27056.6,
20250113,47,22.38,35994.9,27055.5,
20250113,47,22.52,35994.9,26962.3,
20250113,47,22.53,35994.9,26949.7,
20250113,47,22.54,35994.9,26949.1,
20250113,47,22.72,35994.9,26943.9,
20250113,47,22.94,35996.9,26790.8,
20250113,47,23.00,35996.9,26790.8,
20250113,47,23.01,36004.6,26780.1,
20250113,47,23.16,36004.6,26780.1,
20250113,47,23.24,36004.6,26779.2,
20250113,47,23.51,36004.6,26778.2,
20250113,47,23.79,36004.6,26770.5,
20250113,47,23.96,36020.0,26765.8,
20250113,47,24.11,36020.0,26765.8,
20250113,47,24.16,36020.0,26736.8,
20250113,47,24.22,36020.0,26735.9,
20250113,47,24.36,36020.0,26728.2,
20250113,47,24.74,36020.0,26632.2,
20250113,47,25.00,36020.0,26632.0,
20250113,47,25.01,36020.4,26526.0,
20250113,47,25.29,36020.4,26516.0,
20250113,47,26.66,36202.4,26515.0,
20250113,47,26.79,36202.4,26515.0,
20250113,47,27.00,36202.4,26514.0,
20250113,47,27.50,36202.4,26513.7,
20250113,47,28.00,36202.4,26511.7,
20250113,47,28.29,36202.4,26510.6,
20250113,47,28.87,36212.0,26509.6,
20250113,47,29.72,36212.0,26509.6,
20250113,47,29.79,36212.0,26509.5,
20250113,47,29.90,36212.0,26508.5,
20250113,47,30.00,36212.0,26506.6,
20250113,47,30.01,36228.2,26411.5,
20250113,47,31.00,36228.2,26407.0,
20250113,47,31.29,36228.2,26333.2,
20250113,47,31.42,36411.2,26332.2,
20250113,47,32.00,36411.2,26332.2,
20250113,47,32.50,36411.2,26264.1,
20250113,47,32.79,36411.2,26252.5,
20250113,47,32.99,36464.4,26251.5,
20250113,47,34.29,36464.4,26251.5,
20250113,47,35.00,36464.4,26239.9,
20250113,47,35.06,36464.4,26209.0,
20250113,47,36.00,36464.4,26206.5,
20250113,47,36.72,36464.4,26156.5,
20250113,47,40.00,36464.4,26156.2,
20250113,47,40.01,36464.4,26052.3,
20250113,47,40.91,36956.4,25909.3,
20250113,47,42.82,36956.4,25909.3,
20250113,47,43.88,36956.4,25907.6,
20250113,47,44.41,36956.4,24649.1,
20250113,47,45.00,36956.4,24644.7,
20250113,47,45.01,36956.4,24560.0,
20250113,47,45.93,36956.4,24135.3,
20250113,47,46.00,36956.4,24132.9,
20250113,47,50.00,36956.4,24082.9,
20250113,47,50.01,36999.6,22923.3,
20250113,47,50.90,36999.6,22919.1,
20250113,47,53.17,36999.6,22918.3,
20250113,47,55.00,36999.6,22903.2,
20250113,47,58.17,36999.6,22859.6,
20250113,47,60.00,36999.6,22850.6,
20250113,47,62.16,36999.6,22720.9,
20250113,47,63.61,36999.6,22688.7,
20250113,47,70.00,36999.6,22672.9,
20250113,47,70.01,36999.6,22672.8,
20250113,47,77.80,36999.6,22672.6,
20250113,47,79.90,36999.6,22549.5,
20250113,47,80.00,36999.6,22548.2,
20250113,47,80.01,36999.6,22286.2,
20250113,47,80.10,36999.6,22211.8,
20250113,47,80.21,37149.5,22181.7,
20250113,47,81.00,37149.5,22181.7,
20250113,47,82.00,37149.5,22036.8,
20250113,47,82.01,37149.5,22036.6,
20250113,47,85.00,37149.5,21852.1,
20250113,47,90.00,37149.5,21847.5,
20250113,47,95.21,37149.5,21842.1,
20250113,47,99.00,37149.5,21840.4,
20250113,47,99.90,37149.5,21840.2,
20250113,47,100.00,37317.5,21828.3,
20250113,47,100.01,37323.1,21407.2,
20250113,47,101.00,37323.1,21407.2,
20250113,47,108.13,37323.1,21256.4,
20250113,47,120.10,37323.1,21254.7,
20250113,47,121.05,37323.1,21222.0,
20250113,47,133.97,37323.1,21220.3,
20250113,47,138.00,37323.1,21218.5,
20250113,47,200.00,37323.1,21106.1,
20250113,47,200.01,37323.1,17766.4,
20250113,47,200.10,37323.1,15356.0,
20250113,47,200.50,37323.1,15224.9,
20250113,47,200.98,37323.1,15224.7,
20250113,47,200.99,37323.1,15224.6,
20250113,47,201.00,37323.1,15224.5,
20250113,47,210.00,37323.1,15186.1,
20250113,47,250.00,37323.1,13484.6,
20250113,47,299.99,37323.6,13353.9,
20250113,47,300.00,37323.6,13353.9,
20250113,47,500.00,37323.6,13255.3,
20250113,47,550.02,37323.6,13245.3,
20250113,47,900.00,37323.6,12949.9,
20250113,47,999.00,37323.6,12948.3,
20250113,47,999.99,37323.6,0.0,
20250113,48,0.00,0.0,37347.8,
20250113,48,0.00,9323.7,37347.8,
20250113,48,0.01,27953.0,37347.8,
20250113,48,0.02,28152.2,37334.1,
20250113,48,0.03,28155.0,37323.7,
20250113,48,0.04,28175.7,37321.0,
20250113,48,0.05,28175.8,37321.0,
20250113,48,0.10,28192.5,37321.0,
20250113,48,0.11,28262.2,37263.1,
20250113,48,0.18,28299.7,37263.1,
20250113,48,0.47,28502.3,37263.1,
20250113,48,1.00,29015.0,37263.1,
20250113,48,1.01,29031.9,37192.1,
20250113,48,1.68,29032.9,37178.3,
20250113,48,1.97,29035.9,37178.3,
20250113,48,2.00,29043.2,37178.3,
20250113,48,2.72,29045.5,37178.3,
20250113,48,3.00,29271.7,37178.3,
20250113,48,3.01,29275.2,36917.2,
20250113,48,3.18,29276.2,36917.2,
20250113,48,3.44,29276.9,36917.2,
20250113,48,3.47,29279.9,36917.2,
20250113,48,3.99,29287.3,36917.2,
20250113,48,4.00,29301.5,36917.2,
20250113,48,4.68,29302.5,36917.2,
20250113,48,4.94,29303.5,36917.2,
20250113,48,4.97,29306.5,36917.2,
20250113,48,5.00,29441.3,36917.2,
20250113,48,5.30,29441.3,36575.4,
20250113,48,5.43,29443.6,36075.4,
20250113,48,5.50,29449.7,36075.4,
20250113,48,5.60,29450.3,35935.4,
20250113,48,5.90,29450.3,35935.4,
20250113,48,5.99,29457.6,35919.0,
20250113,48,6.00,29478.1,35919.0,
20250113,48,6.01,29506.2,35889.0,
20250113,48,6.10,29511.4,35889.0,
20250113,48,6.18,29512.4,35889.0,
20250113,48,6.44,29513.9,35889.0,
20250113,48,6.47,29516.9,35889.0,
20250113,48,6.82,29516.9,35889.0,
20250113,48,7.00,29519.5,35888.9,
20250113,48,7.23,29519.5,35809.6,
20250113,48,7.30,29519.5,35776.6,
