電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251126,7,10.50,15019.7,18138.2,0
20251126,7,10.51,15026.9,18138.2,0
20251126,7,10.57,15027.5,18138.2,0
20251126,7,10.58,15031.0,18138.2,0
20251126,7,10.64,15031.5,18138.2,0
20251126,7,10.65,15035.0,18138.2,0
20251126,7,10.70,15035.6,18138.2,0
20251126,7,10.71,15036.6,18138.2,0
20251126,7,10.72,15037.6,18138.2,0
20251126,7,10.73,15042.3,18138.2,0
20251126,7,10.74,15043.3,18138.2,0
20251126,7,10.77,15043.8,18138.2,0
20251126,7,10.80,15047.3,18138.2,0
20251126,7,10.84,15047.8,18138.2,0
20251126,7,10.86,15047.8,18138.2,0
20251126,7,10.87,15051.3,18134.3,0
20251126,7,10.88,15051.3,17934.3,0
20251126,7,10.95,15288.7,17537.3,0
20251126,7,10.98,15288.7,17200.7,0
20251126,7,10.99,15288.7,17196.7,0
20251126,7,11.00,15332.7,16996.7,0
20251126,7,11.01,15338.4,16986.0,0
20251126,7,11.03,15338.4,16953.3,0
20251126,7,11.09,15338.4,16753.3,0
20251126,7,11.13,15338.4,16749.4,0
20251126,7,11.17,15340.7,16549.4,0
20251126,7,11.18,15340.7,16549.4,0
20251126,7,11.21,15340.7,16349.4,0
20251126,7,11.24,15340.7,16345.4,0
20251126,7,11.30,15341.3,16145.4,0
20251126,7,11.31,15341.3,16145.3,0
20251126,7,11.35,15341.3,15945.3,0
20251126,7,11.43,15341.9,15745.3,0
20251126,7,11.50,15341.9,15745.3,0
20251126,7,11.54,15341.9,15711.0,0
20251126,7,11.56,15342.5,15511.0,0
20251126,7,11.69,15343.1,15511.0,0
20251126,7,11.70,15343.1,15511.0,0
20251126,7,11.80,15343.1,15311.0,0
20251126,7,11.82,15343.6,15281.0,0
20251126,7,11.85,15535.5,15280.8,0
20251126,7,11.87,15545.0,15280.7,0
20251126,7,11.90,15545.0,15280.7,0
20251126,7,11.98,15545.0,15250.7,0
20251126,7,12.00,15588.3,15246.8,0
20251126,7,12.11,15589.0,15214.3,0
20251126,7,12.15,15615.2,15214.3,0
20251126,7,12.29,15615.9,15214.3,0
20251126,7,12.50,15648.9,15214.3,0
20251126,7,12.83,15648.9,15213.2,0
20251126,7,12.92,15707.9,15203.2,0
20251126,7,13.00,15767.9,15203.2,0
20251126,7,13.01,15786.5,15203.0,0
20251126,7,13.21,15797.5,15203.0,0
20251126,7,13.22,15797.5,15202.9,0
20251126,7,13.23,15797.5,15202.5,0
20251126,7,13.24,15797.5,15202.3,0
20251126,7,13.26,15797.5,15202.2,0
20251126,7,13.60,15797.5,15198.2,0
20251126,7,13.73,15947.5,15196.2,0
20251126,7,13.88,15947.5,15196.2,0
20251126,7,14.00,15987.3,15177.3,0
20251126,7,14.01,15993.1,15176.3,0
20251126,7,14.16,16038.1,15164.1,0
20251126,7,14.46,16038.1,15164.1,0
20251126,7,14.47,16038.1,15163.5,0
20251126,7,14.48,16038.1,15085.5,0
20251126,7,14.49,16049.1,15084.1,0
20251126,7,14.54,16049.1,15083.1,0
20251126,7,14.61,16049.2,15079.2,0
20251126,7,14.79,16049.3,15074.9,0
20251126,7,15.00,16049.3,15074.9,0
20251126,7,15.01,16063.9,14894.7,0
20251126,7,15.04,16113.9,14893.9,0
20251126,7,15.08,16204.4,14893.9,0
20251126,7,15.09,16204.4,14893.9,0
20251126,7,15.21,16254.4,14885.6,0
20251126,7,15.22,16281.4,14885.6,0
20251126,7,15.30,16282.4,14885.6,0
20251126,7,15.33,16336.4,14885.6,0
20251126,7,15.38,16336.5,14885.6,0
20251126,7,15.39,16368.5,14885.6,0
20251126,7,15.40,16395.5,14881.6,0
20251126,7,15.41,16432.5,14881.6,0
20251126,7,15.46,16548.5,14881.6,0
20251126,7,15.49,16664.5,14881.6,0
20251126,7,15.50,16695.5,14881.6,0
20251126,7,15.52,16811.5,14881.6,0
20251126,7,15.55,16927.5,14881.6,0
20251126,7,15.58,17043.5,14881.6,0
20251126,7,15.60,17044.5,14881.6,0
20251126,7,15.61,17160.5,14881.6,0
20251126,7,15.64,17276.5,14881.6,0
20251126,7,15.68,17291.3,14881.6,0
20251126,7,15.72,17291.3,14881.6,0
20251126,7,15.73,17291.3,14880.8,0
20251126,7,15.74,17291.3,14879.8,0
20251126,7,15.75,17291.3,14878.8,0
20251126,7,15.82,17291.3,14874.9,0
20251126,7,16.00,17291.3,14845.2,0
20251126,7,16.17,17307.5,14833.4,0
20251126,7,16.50,17327.5,14833.4,0
20251126,7,16.91,17327.5,14833.4,0
20251126,7,16.98,17423.5,14824.6,0
20251126,7,16.99,17423.5,14823.6,0
20251126,7,17.00,17453.5,14823.5,0
20251126,7,17.01,17454.6,14819.0,0
20251126,7,17.09,17454.6,14819.0,0
20251126,7,17.12,17531.4,14812.4,0
20251126,7,17.18,17531.4,14812.4,0
20251126,7,17.21,17757.4,14804.7,0
20251126,7,17.50,17787.4,14804.7,0
20251126,7,17.56,17961.4,14804.7,0
20251126,7,17.99,17966.9,14804.7,0
20251126,7,18.00,17986.9,14804.7,0
20251126,7,18.03,17986.9,14793.2,0
20251126,7,18.06,17986.9,14753.8,0
20251126,7,18.07,17999.1,14750.6,0
20251126,7,18.20,17999.1,14750.6,0
20251126,7,18.23,17999.1,14671.5,0
20251126,7,18.99,18001.8,14670.5,0
20251126,7,19.00,18024.7,14670.5,0
20251126,7,19.48,18024.7,14670.5,0
20251126,7,19.59,18036.5,14669.5,0
20251126,7,20.00,18036.5,14669.5,0
20251126,7,20.12,18036.5,14509.0,0
20251126,7,20.73,18036.5,14507.3,0
20251126,7,21.00,18046.3,14506.3,0
20251126,7,21.19,18046.3,14506.3,0
20251126,7,21.98,18046.3,14499.5,0
20251126,7,22.00,18046.3,14498.5,0
20251126,7,22.21,18046.3,14494.5,0
20251126,7,23.00,18046.3,14494.4,0
20251126,7,23.23,18046.3,14494.3,0
20251126,7,24.48,18046.3,14493.3,0
20251126,7,24.50,18046.3,14492.3,0
20251126,7,25.00,18046.3,14492.2,0
20251126,7,25.12,18046.3,14485.2,0
20251126,7,25.73,18046.3,14480.5,0
20251126,7,26.98,18046.3,14479.5,0
20251126,7,27.00,18046.3,14477.7,0
20251126,7,27.20,18046.3,14471.3,0
20251126,7,27.21,18046.3,14467.8,0
20251126,7,28.00,18046.3,14467.3,0
20251126,7,29.21,18046.3,14467.2,0
20251126,7,29.90,18046.3,14467.0,0
20251126,7,30.00,18046.3,14465.6,0
20251126,7,31.00,18046.3,14234.9,0
20251126,7,32.20,18046.3,14203.8,0
20251126,7,32.21,18046.3,14171.5,0
20251126,7,33.00,18046.3,14166.5,0
20251126,7,33.25,18046.3,14165.6,0
20251126,7,35.00,18066.3,14144.1,0
20251126,7,35.83,18066.3,14131.7,0
20251126,7,36.00,18066.3,14073.1,0
20251126,7,37.50,18066.3,14048.1,0
20251126,7,39.32,18066.3,14040.4,0
20251126,7,40.00,18066.3,14035.2,0
20251126,7,41.13,18066.3,13984.3,0
20251126,7,42.00,18066.3,13970.4,0
20251126,7,43.80,18066.3,13970.3,0
20251126,7,45.00,18066.3,13945.3,0
20251126,7,45.01,18066.3,13901.3,0
20251126,7,46.00,18066.3,13864.9,0
20251126,7,49.50,18066.3,13841.2,0
20251126,7,50.00,18066.3,13826.9,0
20251126,7,50.01,18085.2,13545.7,0
20251126,7,55.00,18085.2,13544.1,0
20251126,7,60.00,18085.2,13530.0,0
20251126,7,70.00,18085.2,13467.7,0
20251126,7,70.01,18085.2,13467.6,0
20251126,7,71.00,18085.2,13466.2,0
20251126,7,75.00,18085.2,13465.7,0
20251126,7,77.80,18085.2,13442.5,0
20251126,7,80.00,18085.2,13387.1,0
20251126,7,80.01,18085.2,13195.6,0
20251126,7,80.10,18085.2,13126.3,0
20251126,7,80.11,18115.2,13124.9,0
20251126,7,81.00,18115.2,13124.9,0
20251126,7,82.01,18115.2,13124.5,0
20251126,7,85.00,18115.2,13055.5,0
20251126,7,90.00,18115.2,13045.8,0
20251126,7,99.90,18115.2,13038.4,0
20251126,7,99.99,18115.2,13028.4,0
20251126,7,100.00,18115.2,13002.4,0
20251126,7,105.00,18115.2,12787.7,0
20251126,7,120.10,18115.2,12787.3,0
20251126,7,138.00,18115.2,12782.0,0
20251126,7,190.00,18115.2,12739.9,0
20251126,7,200.00,18116.2,12739.6,0
20251126,7,200.01,18116.2,11023.2,0
20251126,7,200.10,18116.2,9625.5,0
20251126,7,200.98,18116.2,9560.7,0
20251126,7,200.99,18116.2,9560.6,0
20251126,7,201.00,18116.2,9560.5,0
20251126,7,210.00,18116.2,9555.6,0
20251126,7,250.00,18116.2,9248.5,0
20251126,7,300.00,18116.5,9174.5,0
20251126,7,550.02,18116.5,8632.2,0
20251126,7,900.00,18116.5,8519.1,0
20251126,7,999.00,18116.5,8518.7,0
20251126,7,999.99,18116.5,0.0,0
20251126,7,0.00,0.0,14609.8,1
20251126,7,0.00,4546.8,14609.8,1
20251126,7,0.01,10947.8,14609.8,1
20251126,7,0.02,11054.9,14609.3,1
20251126,7,0.03,11085.1,14599.3,1
20251126,7,0.04,11097.8,14595.0,1
20251126,7,0.30,11099.1,14595.0,1
20251126,7,1.00,11247.2,14595.0,1
20251126,7,1.60,11247.2,14579.5,1
20251126,7,1.85,11254.5,14579.4,1
20251126,7,2.01,11254.5,14579.4,1
20251126,7,2.50,11254.5,14563.9,1
20251126,7,2.51,11254.5,14563.5,1
20251126,7,3.00,11287.5,14563.3,1
20251126,7,3.50,11287.5,14475.8,1
20251126,7,3.70,11294.8,14460.8,1
20251126,7,5.00,11324.1,14460.8,1
20251126,7,5.01,11324.1,14163.1,1
20251126,7,5.54,11331.4,14162.6,1
20251126,7,6.00,11382.8,14162.6,1
20251126,7,6.01,11403.9,14070.6,1
20251126,7,6.10,11434.2,14070.6,1
20251126,7,6.39,11434.2,14070.6,1
20251126,7,6.45,11434.2,14008.6,1
20251126,7,6.50,11439.3,13888.6,1
20251126,7,6.56,11439.3,13888.6,1
20251126,7,6.70,11439.3,13738.6,1
20251126,7,6.73,11439.6,13438.6,1
20251126,7,6.99,11439.6,13438.6,1
20251126,7,7.00,11442.9,13437.3,1
20251126,7,7.01,11451.0,13375.3,1
20251126,7,7.03,11451.0,13375.3,1
20251126,7,7.05,11451.0,13354.5,1
20251126,7,7.32,11451.0,13333.3,1
20251126,7,7.38,11493.5,13243.3,1
20251126,7,7.39,11500.8,13243.3,1
20251126,7,7.50,11508.8,13123.3,1
20251126,7,7.70,11508.8,13123.3,1
20251126,7,7.96,11509.6,13122.9,1
20251126,7,7.97,11510.2,13122.9,1
20251126,7,7.98,11511.2,13122.9,1
20251126,7,8.00,11542.3,13122.9,1
20251126,7,8.01,11562.3,12936.7,1
20251126,7,8.05,11562.4,12936.7,1
20251126,7,8.06,11562.4,12936.7,1
20251126,7,8.07,11562.4,12931.7,1
20251126,7,8.19,11562.4,12831.7,1
20251126,7,8.30,11562.4,12831.3,1
20251126,7,8.32,11562.4,12831.1,1
20251126,7,8.50,11582.4,12829.5,1
20251126,7,8.52,11582.7,12769.5,1
20251126,7,8.62,11582.7,12769.5,1
20251126,7,8.64,11587.1,12475.5,1
20251126,7,8.67,11587.1,12475.5,1
20251126,7,8.68,11637.1,12475.1,1
20251126,7,8.77,11637.1,12475.1,1
20251126,7,8.79,11637.1,12328.1,1
20251126,7,8.95,11637.1,12181.1,1
20251126,7,9.00,11637.5,12034.1,1
20251126,7,9.10,11637.5,12004.1,1
20251126,7,9.15,11637.5,12003.8,1
20251126,7,9.23,11644.8,12003.4,1
20251126,7,9.30,11644.8,12003.4,1
20251126,7,9.35,11644.8,11913.4,1
20251126,7,9.36,11645.6,11790.4,1
20251126,7,9.37,11645.6,11790.4,1
20251126,7,9.41,11647.3,11667.4,1
20251126,7,9.47,11647.6,11544.4,1
20251126,7,9.50,11648.4,11544.4,1
20251126,7,9.54,11649.2,11544.4,1
20251126,7,9.59,11650.9,11544.4,1
20251126,7,9.60,11650.9,11544.4,1
20251126,7,9.68,11650.9,11543.7,1
20251126,7,9.76,11652.3,11540.8,1
20251126,7,9.91,11652.3,11540.8,1
20251126,7,9.94,11654.1,11538.1,1
20251126,7,10.00,11692.7,11538.1,1
20251126,7,10.01,11697.1,11492.3,1
20251126,7,10.03,11697.1,11492.3,1
20251126,7,10.04,11797.1,11491.3,1
20251126,7,10.12,11798.5,11491.3,1
20251126,7,10.17,11798.5,11489.9,1
20251126,7,10.33,11798.5,11489.7,1
20251126,7,10.39,11798.5,11338.7,1
20251126,7,10.42,11798.8,11238.7,1
20251126,7,10.46,11798.8,11237.1,1
20251126,7,10.47,11798.8,11236.9,1
20251126,7,10.48,11798.8,11236.8,1
20251126,7,10.50,11850.8,11236.4,1
20251126,7,10.62,11850.8,11226.7,1
20251126,7,10.64,11859.7,11225.7,1
20251126,7,10.71,11859.7,11225.7,1
20251126,7,10.72,11859.7,11224.1,1
20251126,7,10.79,11859.7,11215.2,1
20251126,7,11.00,11985.7,11214.9,1
20251126,7,11.01,11994.3,11194.8,1
20251126,7,11.08,11994.3,11190.5,1
20251126,7,11.10,11994.3,11176.1,1
20251126,7,11.18,12064.3,11175.5,1
20251126,7,11.20,12080.3,11175.5,1
20251126,7,11.21,12084.3,11175.5,1
20251126,7,11.31,12084.3,11175.4,1
20251126,7,11.32,12084.3,11152.1,1
20251126,7,11.37,12109.3,11142.5,1
20251126,7,11.39,12109.3,11142.5,1
20251126,7,11.49,12109.3,11129.9,1
20251126,7,11.50,12129.3,11129.7,1
20251126,7,11.55,12129.3,11119.7,1
20251126,7,11.64,12129.3,11115.5,1
20251126,7,11.69,12129.3,11115.4,1
20251126,7,11.71,12129.3,11114.1,1
20251126,7,11.72,12129.3,11112.7,1
20251126,7,11.73,12129.3,11111.7,1
20251126,7,11.89,12129.3,11110.7,1
20251126,7,11.97,12229.3,11110.0,1
20251126,7,12.00,12293.1,11110.0,1
20251126,7,12.06,12293.1,11108.4,1
20251126,7,12.48,12293.1,11108.3,1
20251126,7,12.50,12313.1,11108.2,1
20251126,7,12.82,12313.1,11108.2,1
20251126,7,12.90,12313.1,11107.0,1
20251126,7,12.96,12328.1,11106.6,1
20251126,7,12.97,12328.1,11106.0,1
20251126,7,12.98,12328.1,11105.8,1
20251126,7,13.00,12408.1,11104.8,1
20251126,7,13.21,12408.1,11101.2,1
20251126,7,13.22,12424.1,11100.6,1
20251126,7,13.23,12428.1,11100.6,1
20251126,7,13.40,12428.1,11100.6,1
20251126,7,13.68,12428.1,11066.6,1
20251126,7,13.94,12428.1,11036.6,1
20251126,7,13.96,12428.1,11006.6,1
20251126,7,14.00,12428.1,11005.4,1
20251126,7,14.19,12428.1,11002.9,1
20251126,7,14.23,12428.1,10972.9,1
20251126,7,14.44,12428.1,10971.9,1
20251126,7,14.54,12428.1,10941.9,1
20251126,7,14.70,12428.1,10941.3,1
20251126,7,14.71,12428.1,10911.3,1
20251126,7,14.95,12428.1,10910.1,1
20251126,7,15.00,12440.1,10880.1,1
20251126,7,15.01,12443.4,10878.0,1
20251126,7,15.03,12443.4,10878.0,1
20251126,7,15.09,12443.4,10876.8,1
20251126,7,15.20,12443.4,10863.4,1
20251126,7,15.40,12443.4,10833.4,1
20251126,7,15.42,12443.4,10820.7,1
20251126,7,15.48,12443.4,10820.0,1
20251126,7,15.79,12443.4,10819.4,1
20251126,7,15.86,12443.4,10818.8,1
20251126,7,15.99,12469.0,10807.9,1
20251126,7,16.00,12469.0,10807.9,1
20251126,7,16.22,12469.0,10788.0,1
20251126,7,16.91,12569.0,10764.9,1
20251126,7,16.92,12669.0,10764.9,1
20251126,7,16.93,12678.4,10764.9,1
20251126,7,17.08,12678.4,10764.9,1
20251126,7,17.09,12678.4,10737.2,1
20251126,7,17.80,12678.4,10714.1,1
20251126,7,18.00,12678.4,10049.1,1
20251126,7,18.76,12678.4,10004.4,1
20251126,7,18.94,12678.4,9993.2,1
20251126,7,20.00,12678.4,9989.2,1
20251126,7,20.12,12678.4,9986.3,1
20251126,7,22.00,12678.4,9983.3,1
20251126,7,24.57,12678.4,9982.7,1
20251126,7,24.58,12678.4,9979.9,1
20251126,7,24.59,12678.4,9979.8,1
20251126,7,25.00,12678.4,9979.6,1
20251126,7,25.80,12678.4,9977.3,1
20251126,7,28.46,12688.0,9976.5,1
20251126,7,29.57,12688.0,9976.5,1
20251126,7,29.58,12688.0,9951.1,1
20251126,7,29.59,12688.0,9950.7,1
20251126,7,29.90,12688.0,9948.1,1
20251126,7,30.00,12688.0,9946.8,1
20251126,7,32.50,12688.0,9857.2,1
20251126,7,35.00,12688.0,9856.6,1
20251126,7,36.00,12688.0,9855.1,1
20251126,7,37.50,12688.0,9829.0,1
20251126,7,39.21,12688.0,9824.9,1
20251126,7,39.32,12688.0,9736.9,1
20251126,7,40.00,12688.0,9723.2,1
20251126,7,42.51,12688.0,9705.8,1
20251126,7,45.00,12688.0,9703.1,1
20251126,7,45.01,12688.0,9666.2,1
20251126,7,45.02,12688.0,9417.7,1
20251126,7,46.00,12688.0,9164.7,1
20251126,7,49.50,12688.0,9158.7,1
20251126,7,50.00,12688.0,9155.7,1
20251126,7,50.01,12693.0,9075.9,1
20251126,7,55.00,12693.0,9075.9,1
20251126,7,60.00,12693.0,9071.7,1
20251126,7,60.79,12693.0,9039.7,1
20251126,7,61.21,12693.0,9039.6,1
20251126,7,61.64,12693.0,9039.5,1
20251126,7,65.00,12693.0,9039.4,1
20251126,7,77.80,12693.0,9037.4,1
20251126,7,80.00,12693.0,9032.3,1
20251126,7,80.01,12693.0,8597.3,1
20251126,7,80.10,12693.0,8576.0,1
20251126,7,80.11,12724.2,8562.5,1
20251126,7,80.20,12724.2,8562.5,1
20251126,7,80.21,12754.2,8482.5,1
20251126,7,81.00,12754.2,8482.5,1
20251126,7,82.01,12754.2,8482.4,1
20251126,7,85.00,12754.2,8453.8,1
20251126,7,90.00,12754.2,8448.3,1
20251126,7,95.01,12754.2,8447.8,1
20251126,7,99.00,12754.2,8445.1,1
20251126,7,99.90,12754.2,8444.6,1
20251126,7,99.99,12754.2,8443.8,1
20251126,7,100.00,12893.2,8442.1,1
20251126,7,107.93,12893.2,8312.9,1
20251126,7,120.10,12893.2,8310.1,1
20251126,7,120.85,12893.2,8303.5,1
20251126,7,133.77,12893.2,8300.8,1
20251126,7,138.00,12893.2,8298.1,1
20251126,7,190.00,12893.2,8226.2,1
20251126,7,200.00,12894.2,8226.1,1
20251126,7,200.01,12894.2,6986.5,1
20251126,7,200.10,12894.2,5920.8,1
20251126,7,201.00,12894.2,5918.2,1
20251126,7,210.00,12894.2,5911.7,1
20251126,7,250.00,12894.2,4960.4,1
20251126,7,300.00,12894.4,4953.4,1
20251126,7,550.02,12894.4,4916.4,1
20251126,7,900.00,12894.4,4722.1,1
20251126,7,999.00,12894.4,4704.3,1
20251126,7,999.99,12894.4,0.0,1
20251126,8,0.00,0.0,21235.8,0
20251126,8,0.00,3994.3,21235.8,0
20251126,8,0.01,13489.3,21235.8,0
20251126,8,0.02,13722.1,21221.8,0
20251126,8,0.03,13736.0,21220.8,0
20251126,8,0.04,13756.5,21201.0,0
20251126,8,0.05,13756.6,21196.3,0
20251126,8,0.10,13756.6,21196.3,0
20251126,8,0.80,13757.6,20789.9,0
20251126,8,0.81,14127.7,20789.9,0
20251126,8,0.82,14203.1,20789.9,0
20251126,8,1.00,14369.6,20789.9,0
20251126,8,1.01,14373.9,20765.3,0
20251126,8,2.01,14373.9,20765.3,0
20251126,8,2.02,14373.9,20755.3,0
20251126,8,2.05,14374.9,20747.3,0
20251126,8,2.06,14375.9,20747.3,0
20251126,8,2.07,14376.9,20747.3,0
20251126,8,2.11,14379.6,20747.3,0
20251126,8,3.00,14428.5,20747.3,0
20251126,8,3.29,14428.9,20575.5,0
20251126,8,3.30,14429.9,20575.5,0
20251126,8,3.31,14430.9,20575.5,0
20251126,8,3.32,14431.9,20575.5,0
20251126,8,4.00,14495.2,20575.5,0
20251126,8,4.21,14498.0,20575.5,0
20251126,8,4.37,14518.3,20575.5,0
20251126,8,4.54,14519.3,20575.5,0
20251126,8,4.55,14520.3,20575.5,0
20251126,8,4.56,14521.3,20571.7,0
20251126,8,4.57,14522.3,20571.7,0
20251126,8,5.00,14578.4,20571.7,0
20251126,8,5.79,14579.4,20251.6,0
20251126,8,5.80,14580.4,20251.6,0
20251126,8,5.81,14581.4,20251.6,0
20251126,8,5.82,14582.4,20251.6,0
20251126,8,6.00,14649.8,20251.6,0
20251126,8,6.13,14649.8,20211.6,0
20251126,8,6.26,14649.8,19431.6,0
20251126,8,6.30,14652.5,19430.8,0
20251126,8,6.50,14662.5,19430.8,0
20251126,8,6.51,14662.6,19430.8,0
20251126,8,7.01,14663.2,19430.8,0
20251126,8,7.04,14664.2,19430.8,0
20251126,8,7.05,14665.2,19430.8,0
20251126,8,7.06,14666.2,19430.8,0
20251126,8,7.07,14667.2,19430.8,0
20251126,8,7.67,14667.2,19430.8,0
20251126,8,7.85,14667.2,19273.8,0
20251126,8,8.00,14707.4,19273.7,0
20251126,8,8.01,14707.9,19152.6,0
20251126,8,8.29,14708.9,19152.6,0
20251126,8,8.30,14709.9,19152.6,0
20251126,8,8.31,14710.9,19152.6,0
20251126,8,8.32,14711.9,19152.6,0
20251126,8,8.40,14714.7,19152.6,0
20251126,8,8.50,14724.7,19107.6,0
20251126,8,8.64,14724.7,19107.6,0
20251126,8,8.76,14745.7,19077.6,0
20251126,8,8.85,14745.7,19077.6,0
20251126,8,8.96,14745.7,19008.6,0
20251126,8,8.99,14747.8,18696.6,0
20251126,8,9.04,14747.8,18696.6,0
20251126,8,9.13,14747.8,18696.4,0
20251126,8,9.43,14912.8,18695.1,0
20251126,8,9.47,14912.8,18695.1,0
20251126,8,9.50,14912.8,18694.2,0
20251126,8,9.54,14913.8,18664.2,0
20251126,8,9.55,14914.8,18664.2,0
20251126,8,9.56,14915.8,18664.2,0
20251126,8,9.57,14916.8,18664.2,0
20251126,8,9.73,14916.8,18664.2,0
20251126,8,9.84,14916.8,18661.3,0
20251126,8,9.87,14916.8,18441.3,0
20251126,8,10.00,14975.9,18440.2,0
20251126,8,10.01,14976.2,18343.5,0
20251126,8,10.03,14976.2,18343.5,0
20251126,8,10.48,14976.2,18214.5,0
20251126,8,10.50,15052.9,18213.2,0
20251126,8,10.51,15061.6,18212.9,0
20251126,8,10.57,15062.2,18162.9,0
20251126,8,10.59,15065.7,18112.9,0
20251126,8,10.65,15066.2,18112.9,0
20251126,8,10.67,15069.7,18112.9,0
20251126,8,10.72,15070.3,18112.9,0
20251126,8,10.75,15073.9,18112.9,0
20251126,8,10.79,15074.9,18112.9,0
20251126,8,10.80,15076.4,18112.9,0
20251126,8,10.81,15077.6,18112.9,0
20251126,8,10.82,15078.6,18112.9,0
20251126,8,10.83,15082.1,18112.9,0
20251126,8,10.87,15082.6,18112.9,0
20251126,8,10.88,15082.6,17912.9,0
20251126,8,10.91,15086.1,17515.9,0
20251126,8,10.94,15086.1,17512.0,0
20251126,8,10.95,15336.1,17491.7,0
20251126,8,10.99,15336.1,17167.7,0
20251126,8,11.00,15380.1,16967.7,0
20251126,8,11.01,15385.8,16954.1,0
20251126,8,11.03,15385.8,16941.7,0
20251126,8,11.04,15385.8,16741.7,0
20251126,8,11.13,15385.8,16737.7,0
20251126,8,11.18,15385.8,16537.7,0
20251126,8,11.24,15388.1,16333.8,0
20251126,8,11.31,15388.1,16133.8,0
20251126,8,11.35,15388.1,15929.8,0
20251126,8,11.38,15388.7,15729.8,0
20251126,8,11.50,15388.7,15729.8,0
20251126,8,11.52,15389.3,15696.0,0
20251126,8,11.54,15389.3,15696.0,0
20251126,8,11.65,15389.9,15496.0,0
20251126,8,11.70,15389.9,15496.0,0
20251126,8,11.79,15390.5,15296.0,0
20251126,8,11.80,15390.5,15296.0,0
20251126,8,11.85,15582.4,15266.0,0
20251126,8,11.88,15591.8,15265.9,0
20251126,8,11.90,15591.8,15265.9,0
20251126,8,11.93,15592.3,15235.9,0
20251126,8,12.00,15635.5,15235.7,0
20251126,8,12.05,15635.5,15202.8,0
20251126,8,12.15,15663.2,15198.9,0
20251126,8,12.50,15696.2,15198.9,0
20251126,8,12.54,15696.9,15195.7,0
20251126,8,12.72,15697.6,15195.7,0
20251126,8,12.83,15697.6,15195.7,0
20251126,8,12.91,15777.6,15185.7,0
20251126,8,13.00,15837.6,15185.7,0
20251126,8,13.01,15856.2,15185.6,0
20251126,8,13.14,15867.2,15185.6,0
20251126,8,13.28,15867.2,15185.6,0
20251126,8,13.29,15867.2,15181.6,0
20251126,8,13.30,15867.2,15181.5,0
20251126,8,13.31,15867.2,15181.4,0
20251126,8,13.32,15867.2,15181.2,0
20251126,8,13.39,15872.7,15181.1,0
20251126,8,13.60,15872.7,15181.1,0
20251126,8,13.75,15872.8,15179.1,0
20251126,8,13.83,16022.8,15179.1,0
20251126,8,13.88,16022.8,15179.1,0
20251126,8,13.93,16022.9,15160.1,0
20251126,8,13.97,16067.9,15160.1,0
20251126,8,14.00,16107.5,15160.1,0
20251126,8,14.01,16113.3,15159.0,0
20251126,8,14.03,16113.3,15146.8,0
20251126,8,14.39,16116.0,15142.2,0
20251126,8,14.47,16116.0,15142.2,0
20251126,8,14.49,16128.5,15066.7,0
20251126,8,14.51,16128.5,15066.7,0
20251126,8,14.54,16128.5,15062.8,0
20251126,8,14.55,16128.5,15062.2,0
20251126,8,14.56,16128.5,15061.2,0
20251126,8,14.57,16128.5,15059.8,0
20251126,8,15.00,16128.5,15058.8,0
20251126,8,15.01,16143.1,14877.7,0
20251126,8,15.08,16233.6,14876.9,0
20251126,8,15.30,16234.6,14868.4,0
20251126,8,15.33,16284.6,14868.4,0
20251126,8,15.38,16284.7,14864.4,0
20251126,8,15.39,16334.7,14864.4,0
20251126,8,15.40,16362.7,14864.4,0
20251126,8,15.41,16416.7,14864.4,0
20251126,8,15.46,16532.7,14864.4,0
20251126,8,15.49,16648.7,14864.4,0
20251126,8,15.50,16679.7,14864.4,0
20251126,8,15.52,16795.7,14864.4,0
20251126,8,15.55,16911.7,14864.4,0
20251126,8,15.58,17027.7,14864.4,0
20251126,8,15.60,17028.7,14864.4,0
20251126,8,15.61,17144.7,14864.4,0
20251126,8,15.64,17260.7,14864.4,0
20251126,8,15.67,17260.7,14864.4,0
20251126,8,15.68,17277.6,14860.5,0
20251126,8,15.74,17277.6,14860.5,0
20251126,8,15.80,17277.6,14830.4,0
20251126,8,15.81,17277.6,14829.5,0
20251126,8,15.82,17277.6,14828.5,0
20251126,8,16.00,17277.6,14827.5,0
20251126,8,16.17,17293.8,14807.2,0
20251126,8,16.50,17313.8,14807.2,0
20251126,8,16.61,17409.8,14807.2,0
20251126,8,17.00,17439.8,14807.2,0
20251126,8,17.01,17440.9,14802.7,0
20251126,8,17.06,17440.9,14802.7,0
20251126,8,17.07,17440.9,14801.7,0
20251126,8,17.09,17440.9,14801.6,0
20251126,8,17.12,17517.7,14795.0,0
20251126,8,17.18,17517.7,14795.0,0
20251126,8,17.21,17744.7,14787.3,0
20251126,8,17.25,17744.7,14787.3,0
20251126,8,17.50,17774.7,14778.4,0
20251126,8,17.53,17947.7,14778.4,0
20251126,8,18.00,17967.7,14778.4,0
20251126,8,18.06,17967.7,14736.2,0
20251126,8,18.07,17979.9,14733.0,0
20251126,8,18.20,17979.9,14733.0,0
20251126,8,18.31,17979.9,14653.7,0
20251126,8,19.00,18002.3,14652.7,0
20251126,8,19.56,18002.3,14652.6,0
20251126,8,19.59,18014.1,14651.6,0
20251126,8,20.00,18014.1,14651.6,0
20251126,8,20.12,18014.1,14491.3,0
20251126,8,20.40,18014.1,14489.6,0
