電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250416,41,14.83,29127.3,27408.9,
20250416,41,14.87,29147.3,27408.8,
20250416,41,14.90,29147.3,27408.8,
20250416,41,14.93,29147.3,27408.6,
20250416,41,15.00,29217.4,27408.2,
20250416,41,15.01,29221.0,27394.2,
20250416,41,15.17,29271.0,27369.0,
20250416,41,15.30,29271.0,27369.0,
20250416,41,15.38,29271.0,27368.6,
20250416,41,15.50,29271.0,27368.4,
20250416,41,15.51,29275.7,27365.9,
20250416,41,15.56,29275.7,27365.9,
20250416,41,15.57,29275.7,27365.6,
20250416,41,15.60,29275.7,27356.1,
20250416,41,15.65,29325.7,27356.0,
20250416,41,15.67,29325.7,27356.0,
20250416,41,15.74,29326.7,27355.0,
20250416,41,15.75,29326.7,27355.0,
20250416,41,15.77,29328.7,27354.1,
20250416,41,15.90,29328.7,27354.1,
20250416,41,15.93,29328.7,27353.9,
20250416,41,16.00,29328.7,27353.3,
20250416,41,16.04,29333.9,27342.2,
20250416,41,16.07,29415.5,27341.6,
20250416,41,16.28,29415.5,27341.6,
20250416,41,16.32,29615.5,27341.2,
20250416,41,16.40,29618.5,27341.2,
20250416,41,16.43,29618.5,27341.2,
20250416,41,16.44,29620.5,27339.2,
20250416,41,16.47,29620.5,27334.2,
20250416,41,16.49,29705.6,27316.3,
20250416,41,16.50,29705.6,27316.3,
20250416,41,16.59,29705.6,27315.7,
20250416,41,16.76,29705.6,27313.5,
20250416,41,16.90,29955.6,27312.6,
20250416,41,17.00,29965.6,27312.6,
20250416,41,17.10,30054.6,27192.9,
20250416,41,17.11,30136.6,27192.9,
20250416,41,17.15,30152.8,27192.9,
20250416,41,17.22,30152.8,27192.9,
20250416,41,17.32,30154.8,27192.2,
20250416,41,17.58,30354.8,27192.2,
20250416,41,17.77,30354.8,27192.2,
20250416,41,17.84,30354.8,27188.0,
20250416,41,18.00,30354.8,27181.8,
20250416,41,18.01,30361.7,27173.2,
20250416,41,18.19,30361.7,27172.4,
20250416,41,18.20,30361.7,27168.7,
20250416,41,18.21,30361.7,27168.6,
20250416,41,18.22,30361.7,27168.3,
20250416,41,18.23,30361.7,27167.7,
20250416,41,18.30,30491.7,27163.2,
20250416,41,18.50,30491.7,27163.2,
20250416,41,18.55,30491.7,27162.4,
20250416,41,18.56,30491.7,27162.0,
20250416,41,18.58,30491.7,27155.8,
20250416,41,18.86,30491.7,27154.8,
20250416,41,19.00,30491.7,27145.2,
20250416,41,19.03,30596.7,27145.1,
20250416,41,19.29,30596.7,27145.1,
20250416,41,19.45,30596.7,27138.8,
20250416,41,19.51,30596.7,27138.6,
20250416,41,19.73,30696.7,27045.1,
20250416,41,19.74,30790.6,27045.1,
20250416,41,19.85,30790.6,27045.1,
20250416,41,20.00,30802.6,27026.0,
20250416,41,20.01,30802.6,26986.3,
20250416,41,20.12,30802.6,26962.1,
20250416,41,20.19,30802.6,26925.5,
20250416,41,20.25,30802.6,26911.3,
20250416,41,20.35,30802.6,26904.9,
20250416,41,20.40,30802.6,26902.9,
20250416,41,20.47,30802.6,26902.0,
20250416,41,20.63,30802.6,26874.9,
20250416,41,20.71,30802.6,26861.4,
20250416,41,20.83,30802.6,26801.7,
20250416,41,21.00,30802.6,26800.9,
20250416,41,21.33,30809.1,26790.9,
20250416,41,21.58,30809.1,26790.9,
20250416,41,21.61,30809.1,26790.1,
20250416,41,21.66,30809.1,26789.1,
20250416,41,22.12,30809.1,26775.7,
20250416,41,22.15,30809.1,26774.7,
20250416,41,22.22,30809.1,26765.2,
20250416,41,22.50,30809.1,26746.9,
20250416,41,22.64,30809.1,26742.3,
20250416,41,22.69,30809.1,26424.7,
20250416,41,22.83,30809.1,26411.2,
20250416,41,23.19,30809.1,26410.4,
20250416,41,23.20,30809.1,26376.7,
20250416,41,23.21,30809.1,26376.4,
20250416,41,23.22,30809.1,26373.3,
20250416,41,23.23,30809.1,26367.4,
20250416,41,23.38,30809.1,26326.7,
20250416,41,23.40,30809.1,26313.2,
20250416,41,23.66,30809.1,26313.1,
20250416,41,23.72,30809.1,26309.6,
20250416,41,24.00,30809.1,26295.8,
20250416,41,24.04,30809.1,26291.8,
20250416,41,24.09,30809.1,26289.9,
20250416,41,24.34,30809.1,26289.1,
20250416,41,24.75,30809.1,26279.5,
20250416,41,24.92,30809.1,26276.3,
20250416,41,25.00,30809.1,26275.5,
20250416,41,25.01,30809.1,26271.5,
20250416,41,25.10,30809.1,26264.0,
20250416,41,25.12,30809.1,26263.1,
20250416,41,25.25,30809.1,26234.5,
20250416,41,25.27,30809.1,26224.9,
20250416,41,25.34,30809.1,26224.2,
20250416,41,25.43,30809.1,26210.9,
20250416,41,26.00,30809.1,26128.7,
20250416,41,27.00,30809.1,25950.8,
20250416,41,27.76,30809.1,25847.5,
20250416,41,29.00,30809.1,25839.5,
20250416,41,29.25,30809.1,25819.8,
20250416,41,29.73,30818.7,25818.8,
20250416,41,29.77,30818.7,25818.8,
20250416,41,29.90,30818.7,25818.7,
20250416,41,29.97,30818.7,25811.2,
20250416,41,30.00,30818.7,25801.1,
20250416,41,30.01,30820.7,25368.2,
20250416,41,31.50,30820.7,25358.5,
20250416,41,31.86,30820.7,25357.5,
20250416,41,33.00,30820.7,25356.3,
20250416,41,33.75,30820.7,25314.7,
20250416,41,35.00,30820.7,25313.7,
20250416,41,35.73,30820.7,25259.1,
20250416,41,36.00,30820.7,25234.8,
20250416,41,36.77,30820.7,25185.7,
20250416,41,38.25,30820.7,25185.6,
20250416,41,38.76,30820.7,25184.6,
20250416,41,38.90,30820.7,24087.6,
20250416,41,40.00,30820.7,22233.6,
20250416,41,40.01,30820.7,22146.6,
20250416,41,40.19,30820.7,21985.5,
20250416,41,40.50,30820.7,21985.3,
20250416,41,41.00,30820.7,21980.5,
20250416,41,43.77,30820.7,21906.5,
20250416,41,44.12,30820.7,21906.3,
20250416,41,44.67,30820.7,21866.5,
20250416,41,45.00,30820.7,21862.7,
20250416,41,45.01,30820.7,21750.7,
20250416,41,45.02,30820.7,21507.3,
20250416,41,46.00,30820.7,21369.3,
20250416,41,50.00,30821.7,21344.3,
20250416,41,50.01,30861.1,20535.6,
20250416,41,50.90,30861.1,20531.9,
20250416,41,55.00,30861.1,20530.4,
20250416,41,60.00,30861.1,20492.2,
20250416,41,70.00,30861.1,20324.5,
20250416,41,70.01,30861.1,20323.4,
20250416,41,75.00,30861.1,20321.8,
20250416,41,77.80,30861.1,20321.3,
20250416,41,79.90,30861.1,20191.9,
20250416,41,80.00,30861.1,20186.9,
20250416,41,80.01,30861.1,19660.4,
20250416,41,80.05,30861.1,19470.4,
20250416,41,80.10,30861.1,19400.0,
20250416,41,80.21,30941.0,19366.4,
20250416,41,81.00,30941.0,19366.4,
20250416,41,82.01,30941.0,19366.3,
20250416,41,85.00,30941.0,19225.1,
20250416,41,90.00,30941.0,19198.4,
20250416,41,96.45,30941.0,19186.4,
20250416,41,99.00,30941.0,19182.6,
20250416,41,99.90,30941.0,19182.1,
20250416,41,99.99,30941.0,19171.9,
20250416,41,100.00,31049.4,19158.9,
20250416,41,100.01,31055.0,18699.9,
20250416,41,105.00,31055.0,18699.9,
20250416,41,119.70,31055.0,18699.5,
20250416,41,120.10,31055.0,18695.8,
20250416,41,138.00,31055.0,18677.1,
20250416,41,142.95,31055.0,18543.9,
20250416,41,166.20,31055.0,18540.1,
20250416,41,200.00,31055.0,18536.3,
20250416,41,200.01,31055.0,15184.4,
20250416,41,200.10,31055.0,12821.7,
20250416,41,200.50,31055.0,12618.6,
20250416,41,200.98,31055.0,12613.6,
20250416,41,200.99,31055.0,12613.5,
20250416,41,201.00,31055.0,12613.4,
20250416,41,210.00,31055.0,12574.6,
20250416,41,250.00,31055.0,11646.7,
20250416,41,300.00,31055.5,11521.2,
20250416,41,550.02,31055.5,11024.7,
20250416,41,600.00,31055.5,10722.3,
20250416,41,900.00,31055.5,10721.3,
20250416,41,999.00,31055.5,10713.1,
20250416,41,999.99,31055.5,0.0,
20250416,42,0.00,0.0,35673.4,
20250416,42,0.00,8099.9,35673.4,
20250416,42,0.01,24482.6,35673.4,
20250416,42,0.02,24716.8,35648.0,
20250416,42,0.03,24755.1,35637.8,
20250416,42,0.04,24779.1,35626.7,
20250416,42,0.05,24779.3,35626.7,
20250416,42,0.10,24810.8,35626.7,
20250416,42,0.27,24813.1,35246.6,
20250416,42,0.29,24825.5,35246.6,
20250416,42,1.00,25274.1,35246.6,
20250416,42,2.02,25507.3,35142.4,
20250416,42,2.45,25513.6,35142.4,
20250416,42,2.50,25514.6,35142.4,
20250416,42,3.00,25600.8,35112.0,
20250416,42,3.01,25605.9,34968.3,
20250416,42,4.27,25607.9,34968.3,
20250416,42,4.37,25645.3,34968.3,
20250416,42,4.90,25651.6,34968.3,
20250416,42,5.00,25733.2,34968.3,
20250416,42,5.50,25733.2,34501.3,
20250416,42,6.00,25753.6,34431.3,
20250416,42,6.01,25756.6,34413.0,
20250416,42,6.10,25765.3,34413.0,
20250416,42,6.46,25765.3,34413.0,
20250416,42,6.50,25785.4,34412.8,
20250416,42,6.51,25785.5,34412.8,
20250416,42,6.52,25787.5,34412.8,
20250416,42,6.76,25787.5,34366.5,
20250416,42,6.80,25787.5,34322.6,
20250416,42,6.82,25787.5,34222.6,
20250416,42,6.90,25787.5,34141.6,
20250416,42,6.91,25787.5,33984.6,
20250416,42,7.00,25787.5,33815.6,
20250416,42,7.09,25787.5,33770.1,
20250416,42,7.15,25787.5,33481.1,
20250416,42,7.23,25787.5,33365.1,
20250416,42,7.30,25787.5,33343.9,
20250416,42,7.34,25793.9,33329.9,
20250416,42,7.42,25838.9,33329.9,
20250416,42,7.66,25838.9,33329.9,
20250416,42,7.68,25838.9,33300.9,
20250416,42,7.69,25838.9,33297.1,
20250416,42,7.71,25838.9,33267.1,
20250416,42,7.76,25838.9,33207.1,
20250416,42,7.78,25868.9,33177.1,
20250416,42,7.83,25868.9,33117.1,
20250416,42,7.85,25868.9,33087.1,
20250416,42,7.90,25868.9,33027.1,
20250416,42,7.92,25868.9,32997.1,
20250416,42,7.93,25887.9,32937.1,
20250416,42,7.97,25887.9,32937.1,
20250416,42,8.00,25887.9,32907.0,
20250416,42,8.01,25888.6,32859.4,
20250416,42,8.09,25888.6,32859.4,
20250416,42,8.33,25888.6,32793.4,
20250416,42,8.43,25888.6,32717.4,
20250416,42,8.50,25888.6,32637.4,
20250416,42,8.72,25888.6,32627.4,
20250416,42,8.77,25890.6,32532.4,
20250416,42,9.00,25890.6,32532.4,
20250416,42,9.23,25900.5,32525.0,
20250416,42,9.26,25900.5,32525.0,
20250416,42,9.27,25900.5,32523.9,
20250416,42,9.45,25900.5,32523.8,
20250416,42,9.49,25900.5,32498.9,
20250416,42,9.50,25949.4,32378.9,
20250416,42,9.64,25949.4,32375.3,
20250416,42,9.65,25949.4,32075.3,
20250416,42,9.70,26175.4,32072.6,
20250416,42,9.78,26177.4,32072.6,
20250416,42,9.79,26183.7,32072.6,
20250416,42,10.00,26194.0,32072.6,
20250416,42,10.01,26196.9,31950.0,
20250416,42,10.02,26227.9,31936.7,
20250416,42,10.08,26227.9,31936.7,
20250416,42,10.09,26679.9,31934.6,
20250416,42,10.15,26679.9,31934.6,
20250416,42,10.17,26679.9,31787.6,
20250416,42,10.24,26684.3,31640.6,
20250416,42,10.31,26771.3,31640.6,
20250416,42,10.38,26771.3,31640.6,
20250416,42,10.41,26774.3,31638.1,
20250416,42,10.42,26776.3,31638.1,
20250416,42,10.45,26776.3,31638.1,
20250416,42,10.50,26796.3,31491.1,
20250416,42,10.53,27183.0,31463.2,
20250416,42,10.56,27183.0,31463.2,
20250416,42,10.61,27183.0,31454.2,
20250416,42,10.71,27183.0,31261.4,
20250416,42,10.73,27183.0,31138.4,
20250416,42,10.76,27183.0,31015.4,
20250416,42,10.77,27183.0,30868.4,
20250416,42,10.97,27183.0,30593.4,
20250416,42,11.00,27243.0,30592.1,
20250416,42,11.02,27245.0,30530.8,
20250416,42,11.06,27245.0,30480.8,
20250416,42,11.13,27245.0,30430.8,
20250416,42,11.26,27245.0,30307.8,
20250416,42,11.27,27245.0,30260.0,
20250416,42,11.39,27245.0,30160.0,
20250416,42,11.44,27245.0,29960.0,
20250416,42,11.45,27245.0,29760.0,
20250416,42,11.50,27245.0,29669.7,
20250416,42,11.54,27245.0,29659.1,
20250416,42,11.61,27250.5,29459.1,
20250416,42,11.67,27250.5,29258.9,
20250416,42,11.70,27250.5,29058.9,
20250416,42,11.71,27257.5,28858.9,
20250416,42,11.72,27257.5,28858.9,
20250416,42,11.73,27261.5,28856.4,
20250416,42,11.75,27261.5,28854.4,
20250416,42,11.77,27261.5,28849.5,
20250416,42,11.80,27262.9,28649.5,
20250416,42,11.81,27262.9,28649.5,
20250416,42,11.91,27272.3,28449.5,
20250416,42,11.99,27273.0,28449.5,
20250416,42,12.00,27274.6,28449.5,
20250416,42,12.01,27277.5,28389.0,
20250416,42,12.02,27277.5,28382.8,
20250416,42,12.07,27277.5,28379.3,
20250416,42,12.11,27277.5,28179.3,
20250416,42,12.18,27277.5,28028.3,
20250416,42,12.20,27277.7,27828.3,
20250416,42,12.23,27284.0,27828.3,
20250416,42,12.35,27285.3,27828.3,
20250416,42,12.39,27289.3,27828.3,
20250416,42,12.41,27289.3,27823.3,
20250416,42,12.42,27289.3,27806.5,
20250416,42,12.43,27374.3,27706.5,
20250416,42,12.46,27389.8,27706.5,
20250416,42,12.47,27389.8,27706.5,
20250416,42,12.48,27391.1,27706.4,
20250416,42,12.50,27421.1,27706.4,
20250416,42,12.51,27425.6,27659.9,
20250416,42,12.57,27425.6,27659.9,
20250416,42,12.58,27445.7,27590.0,
20250416,42,12.60,27446.9,27585.8,
20250416,42,12.73,27448.2,27575.8,
20250416,42,12.77,27448.2,27575.8,
20250416,42,12.82,27460.2,27512.6,
20250416,42,12.83,27503.2,27512.6,
20250416,42,12.85,27504.4,27512.4,
20250416,42,12.93,27554.4,27506.9,
20250416,42,13.00,27658.4,27506.9,
20250416,42,13.01,27664.2,27421.2,
20250416,42,13.06,27694.2,27409.9,
20250416,42,13.08,27744.2,27404.4,
20250416,42,13.09,27759.2,27404.4,
20250416,42,13.12,27804.2,27404.4,
20250416,42,13.13,27846.7,27404.4,
20250416,42,13.17,27846.7,27404.4,
20250416,42,13.18,27895.7,27394.4,
20250416,42,13.26,27895.7,27394.4,
20250416,42,13.27,27895.7,27388.6,
20250416,42,13.30,27895.7,27356.8,
20250416,42,13.47,27895.7,27356.4,
20250416,42,13.50,27996.7,27343.1,
20250416,42,13.61,27996.7,27342.2,
20250416,42,13.66,28016.7,27242.2,
20250416,42,13.67,28066.7,27242.2,
20250416,42,13.68,28066.7,27242.2,
20250416,42,13.69,28799.0,27238.5,
20250416,42,13.70,28799.0,27238.5,
20250416,42,13.73,28799.0,27233.6,
20250416,42,13.78,28829.0,27133.6,
20250416,42,13.82,28829.0,27119.8,
20250416,42,13.84,28829.0,27102.9,
20250416,42,14.00,28912.0,27002.6,
20250416,42,14.01,28914.3,26999.8,
20250416,42,14.04,28914.3,26991.1,
20250416,42,14.06,28914.3,26944.0,
20250416,42,14.09,28914.3,26943.9,
20250416,42,14.13,28914.3,26937.4,
20250416,42,14.20,28914.3,26937.3,
20250416,42,14.23,28930.6,26934.8,
20250416,42,14.31,28935.6,26934.8,
20250416,42,14.33,28939.6,26934.8,
20250416,42,14.34,28939.6,26932.8,
20250416,42,14.38,28989.6,26927.8,
20250416,42,14.40,28989.6,26927.8,
20250416,42,14.45,28989.6,26927.4,
20250416,42,14.48,29089.6,26920.8,
20250416,42,14.49,29189.6,26920.8,
20250416,42,14.50,29289.6,26920.8,
20250416,42,14.55,29339.6,26920.8,
20250416,42,14.70,29339.6,26920.8,
20250416,42,14.80,29339.6,26920.7,
20250416,42,14.82,29339.6,26920.6,
20250416,42,14.88,29339.6,26913.9,
20250416,42,14.90,29339.6,26913.8,
20250416,42,14.97,29339.6,26913.6,
20250416,42,14.98,29344.8,26913.2,
20250416,42,15.00,29384.8,26913.2,
20250416,42,15.01,29385.3,26902.7,
20250416,42,15.17,29435.3,26898.6,
20250416,42,15.18,29435.3,26898.6,
20250416,42,15.27,29435.3,26884.2,
20250416,42,15.47,29435.3,26874.7,
20250416,42,15.51,29439.8,26874.4,
20250416,42,15.52,29439.8,26874.4,
20250416,42,15.53,29439.8,26873.5,
20250416,42,15.56,29439.8,26872.7,
20250416,42,15.60,29439.8,26872.5,
20250416,42,15.61,29440.8,26872.4,
20250416,42,15.64,29442.8,26872.4,
20250416,42,15.90,29442.8,26872.4,
20250416,42,16.00,29442.8,26872.3,
20250416,42,16.04,29442.8,26857.8,
20250416,42,16.07,29442.8,26857.4,
20250416,42,16.26,29445.8,26856.9,
20250416,42,16.27,29445.8,26856.9,
20250416,42,16.29,29445.8,26855.4,
20250416,42,16.30,29447.8,26853.4,
20250416,42,16.32,29647.8,26848.4,
20250416,42,16.40,29647.8,26848.4,
20250416,42,16.47,29647.8,26848.3,
20250416,42,16.49,29740.2,26837.7,
20250416,42,16.50,29740.2,26825.7,
20250416,42,16.52,29740.2,26825.3,
20250416,42,16.59,29740.2,26825.2,
20250416,42,16.90,29990.2,26823.0,
20250416,42,16.97,29990.2,26823.0,
20250416,42,17.00,30000.2,26822.2,
20250416,42,17.01,30006.9,26719.9,
20250416,42,17.08,30006.9,26719.9,
20250416,42,17.10,30095.9,26719.0,
20250416,42,17.11,30177.9,26719.0,
20250416,42,17.15,30194.1,26719.0,
20250416,42,17.17,30196.1,26719.0,
20250416,42,17.22,30196.1,26719.0,
20250416,42,17.58,30396.1,26718.4,
20250416,42,17.62,30396.1,26718.4,
20250416,42,17.77,30396.1,26714.2,
20250416,42,18.00,30396.2,26705.9,
20250416,42,18.01,30396.2,26705.6,
20250416,42,18.08,30396.2,26705.3,
20250416,42,18.11,30396.2,26703.9,
20250416,42,18.12,30396.2,26700.2,
20250416,42,18.13,30396.2,26700.1,
20250416,42,18.14,30396.2,26699.8,
20250416,42,18.15,30396.2,26699.2,
20250416,42,18.26,30396.2,26694.7,
20250416,42,18.30,30526.2,26685.1,
20250416,42,18.67,30526.2,26685.1,
20250416,42,19.00,30526.2,26673.1,
20250416,42,19.03,30631.2,26673.0,
20250416,42,19.38,30631.2,26673.0,
20250416,42,19.45,30631.2,26672.2,
20250416,42,19.60,30631.2,26672.0,
20250416,42,19.73,30731.2,26578.0,
20250416,42,19.74,30831.2,26578.0,
20250416,42,19.75,30903.2,26578.0,
20250416,42,19.89,30903.2,26578.0,
20250416,42,20.00,30915.2,26576.6,
20250416,42,20.01,30915.2,26430.2,
20250416,42,20.02,30915.2,26419.7,
20250416,42,20.04,30915.2,26413.3,
20250416,42,20.10,30915.2,26394.4,
20250416,42,20.12,30915.2,26393.6,
20250416,42,20.25,30915.2,26344.6,
20250416,42,20.51,30915.2,26343.6,
20250416,42,20.83,30915.2,26316.3,
20250416,42,20.85,30915.2,26257.2,
20250416,42,21.00,30915.2,26245.1,
20250416,42,21.10,30915.2,26234.1,
20250416,42,21.26,30915.2,26232.6,
20250416,42,21.33,30921.7,26223.1,
20250416,42,21.60,30921.7,26223.1,
20250416,42,21.70,30921.7,26221.7,
20250416,42,21.79,30921.7,26211.2,
20250416,42,22.27,30921.7,26210.4,
20250416,42,22.30,30921.7,26205.8,
20250416,42,22.64,30921.7,26200.5,
20250416,42,23.11,30921.7,25857.5,
20250416,42,23.12,30921.7,25824.0,
20250416,42,23.13,30921.7,25823.7,
20250416,42,23.14,30921.7,25820.7,
20250416,42,23.15,30921.7,25815.1,
20250416,42,23.25,30921.7,25773.9,
20250416,42,23.39,30921.7,25764.3,
20250416,42,23.42,30921.7,25763.5,
20250416,42,24.00,30921.7,25762.6,
20250416,42,24.04,30921.7,25758.8,
20250416,42,24.06,30921.7,25756.4,
20250416,42,24.08,30921.7,25755.7,
20250416,42,24.19,30921.7,25746.1,
20250416,42,24.25,30921.7,25732.9,
20250416,42,24.52,30921.7,25656.8,
20250416,42,25.00,30921.7,25653.6,
20250416,42,25.01,30921.7,25649.9,
20250416,42,25.12,30921.7,25642.6,
20250416,42,25.53,30921.7,25616.1,
20250416,42,26.00,30921.7,25615.1,
20250416,42,26.41,30921.7,25447.7,
20250416,42,26.58,30921.7,25446.7,
20250416,42,26.75,30921.7,25429.3,
20250416,42,26.77,30921.7,25421.9,
20250416,42,27.00,30921.7,25419.9,
20250416,42,28.28,30921.7,25323.4,
20250416,42,29.00,30921.7,25293.4,
20250416,42,29.02,30921.7,25275.1,
20250416,42,29.59,30921.7,25274.1,
20250416,42,29.73,30931.3,25274.0,
20250416,42,29.90,30931.3,25274.0,
20250416,42,29.97,30931.3,25267.1,
20250416,42,30.00,30931.3,25257.5,
20250416,42,30.01,30933.3,24858.5,
20250416,42,31.27,30933.3,24849.3,
20250416,42,32.14,30933.3,24848.3,
20250416,42,33.00,30933.3,24847.1,
20250416,42,33.52,30933.3,24807.7,
20250416,42,35.00,30933.3,24806.7,
20250416,42,35.73,30933.3,24754.6,
20250416,42,35.77,30933.3,24730.3,
20250416,42,36.00,30933.3,24729.3,
20250416,42,36.59,30933.3,24682.2,
20250416,42,38.02,30933.3,24682.1,
20250416,42,38.76,30933.3,24681.1,
20250416,42,38.90,30933.3,22776.1,
20250416,42,40.00,30933.3,21982.1,
20250416,42,40.01,30933.3,21896.5,
20250416,42,40.19,30933.3,21749.9,
20250416,42,40.27,30933.3,21749.8,
20250416,42,41.00,30933.3,21745.0,
20250416,42,43.59,30933.3,21672.6,
20250416,42,43.60,30933.3,21672.4,
20250416,42,44.56,30933.3,21633.5,
20250416,42,45.00,30933.3,21629.7,
20250416,42,45.01,30933.3,21521.0,
20250416,42,45.02,30933.3,21273.1,
20250416,42,46.00,30933.3,21135.1,
20250416,42,50.00,30934.3,21110.1,
20250416,42,50.01,30972.7,20413.2,
20250416,42,50.90,30972.7,20409.7,
20250416,42,55.00,30972.7,20408.2,
20250416,42,60.00,30972.7,20374.5,
20250416,42,70.00,30972.7,20211.3,
20250416,42,70.01,30972.7,20210.2,
20250416,42,75.00,30972.7,20208.0,
20250416,42,77.80,30972.7,20207.5,
20250416,42,79.90,30972.7,20082.5,
20250416,42,80.00,30972.7,20077.9,
20250416,42,80.01,30972.7,19562.1,
20250416,42,80.05,30972.7,19386.3,
20250416,42,80.10,30972.7,19317.9,
20250416,42,80.21,31052.6,19284.8,
20250416,42,81.00,31052.6,19284.8,
20250416,42,82.01,31052.6,19284.7,
20250416,42,85.00,31052.6,19143.7,
20250416,42,90.00,31052.6,19119.9,
20250416,42,96.37,31052.6,19108.3,
20250416,42,99.00,31052.6,19104.5,
20250416,42,99.90,31052.6,19104.0,
20250416,42,99.99,31052.6,19093.7,
20250416,42,100.00,31161.0,19080.7,
20250416,42,100.01,31166.5,18627.7,
20250416,42,105.00,31166.5,18627.7,
20250416,42,119.62,31166.5,18627.3,
20250416,42,120.10,31166.5,18623.6,
20250416,42,138.00,31166.5,18607.6,
20250416,42,142.87,31166.5,18477.3,
20250416,42,166.12,31166.5,18473.5,
20250416,42,200.00,31166.5,18469.7,
20250416,42,200.01,31166.5,15157.3,
20250416,42,200.10,31166.5,12805.0,
20250416,42,200.50,31166.5,12601.0,
20250416,42,200.98,31166.5,12596.0,
20250416,42,200.99,31166.5,12595.9,
20250416,42,201.00,31166.5,12595.8,
20250416,42,210.00,31166.5,12557.4,
20250416,42,250.00,31166.5,11631.3,
20250416,42,300.00,31167.0,11505.5,
20250416,42,550.02,31167.0,11009.1,
20250416,42,600.00,31167.0,10706.7,
20250416,42,900.00,31167.0,10705.8,
20250416,42,999.00,31167.0,10697.6,
20250416,42,999.99,31167.0,0.0,
20250416,43,0.00,0.0,35957.0,
20250416,43,0.00,8109.6,35957.0,
20250416,43,0.01,24321.5,35957.0,
20250416,43,0.02,24560.6,35936.0,
20250416,43,0.03,24599.0,35925.8,
20250416,43,0.04,24623.6,35914.9,
20250416,43,0.05,24623.8,35914.9,
20250416,43,0.10,24656.1,35914.9,
20250416,43,0.27,24658.7,35534.8,
20250416,43,0.29,24671.1,35534.8,
20250416,43,0.98,24909.2,35534.8,
20250416,43,1.00,25378.7,35534.8,
20250416,43,2.26,25385.0,35430.2,
20250416,43,2.50,25386.3,35430.2,
20250416,43,2.98,25388.3,35401.0,
20250416,43,3.00,25478.6,35401.0,
20250416,43,3.01,25483.7,35258.6,
20250416,43,4.37,25521.1,35258.6,
20250416,43,4.51,25527.4,35258.6,
20250416,43,4.98,25529.4,35258.6,
20250416,43,5.00,25606.1,35258.6,
20250416,43,5.50,25606.1,34792.4,
20250416,43,6.00,25634.3,34722.4,
20250416,43,6.01,25637.3,34704.1,
20250416,43,6.10,25652.0,34704.1,
20250416,43,6.50,25672.1,34704.1,
20250416,43,6.51,25672.2,34704.1,
20250416,43,6.52,25672.2,34704.1,
20250416,43,6.75,25678.6,34658.1,
20250416,43,6.77,25678.6,34658.1,
20250416,43,6.90,25678.6,34470.1,
20250416,43,6.98,25695.6,34313.1,
20250416,43,7.00,25695.6,34313.1,
20250416,43,7.13,25695.6,34170.7,
20250416,43,7.15,25695.6,33881.7,
20250416,43,7.23,25695.6,33765.7,
20250416,43,7.35,25740.6,33744.5,
20250416,43,7.66,25740.6,33744.5,
20250416,43,7.68,25740.6,33715.5,
20250416,43,7.69,25740.6,33711.7,
20250416,43,7.71,25740.6,33681.7,
20250416,43,7.75,25770.6,33621.7,
20250416,43,7.76,25770.6,33621.7,
20250416,43,7.78,25770.6,33591.7,
20250416,43,7.83,25770.6,33531.7,
20250416,43,7.85,25770.6,33501.7,
20250416,43,7.90,25770.6,33441.7,
20250416,43,7.92,25770.6,33411.7,
20250416,43,7.93,25789.6,33351.7,
20250416,43,7.97,25789.6,33351.7,
20250416,43,8.00,25789.6,33321.6,
20250416,43,8.01,25790.1,33273.8,
20250416,43,8.33,25790.1,33273.8,
20250416,43,8.43,25790.1,33197.8,
20250416,43,8.50,25790.1,33117.8,
20250416,43,8.51,25790.1,33107.8,
20250416,43,8.66,25790.1,33089.8,
20250416,43,8.76,25790.1,33059.8,
20250416,43,8.93,25790.1,32950.8,
20250416,43,8.98,25792.1,32950.6,
20250416,43,8.99,25792.1,32950.6,
20250416,43,9.00,25798.4,32949.5,
20250416,43,9.21,25798.4,32938.9,
20250416,43,9.22,25847.3,32908.9,
20250416,43,9.27,25847.3,32908.9,
20250416,43,9.42,25847.3,32908.8,
20250416,43,9.44,25849.3,32908.3,
20250416,43,9.47,25849.3,32908.3,
20250416,43,9.49,25849.3,32905.8,
20250416,43,9.50,25854.3,32845.8,
20250416,43,9.64,25854.3,32845.6,
20250416,43,9.75,25863.3,32545.6,
20250416,43,10.00,25869.2,32545.6,
20250416,43,10.01,25872.3,32376.2,
20250416,43,10.02,25903.4,32366.8,
20250416,43,10.06,25905.4,32366.8,
20250416,43,10.07,25905.4,32366.8,
20250416,43,10.15,25905.4,32365.3,
20250416,43,10.17,25905.4,32218.3,
20250416,43,10.20,25905.4,32071.3,
20250416,43,10.36,26070.4,32070.2,
20250416,43,10.37,26357.4,32070.2,
20250416,43,10.38,26357.4,32070.2,
20250416,43,10.45,26357.4,32067.7,
20250416,43,10.50,26377.4,31920.7,
20250416,43,10.53,26764.1,31895.1,
20250416,43,10.54,26764.1,31895.1,
20250416,43,10.56,26764.1,31845.1,
20250416,43,10.57,26764.1,31836.1,
20250416,43,10.71,26764.1,31786.1,
20250416,43,10.73,26764.1,31663.1,
20250416,43,10.76,26764.1,31540.1,
20250416,43,10.77,26764.1,31393.1,
20250416,43,10.84,26764.9,31116.1,
20250416,43,10.97,26764.9,31116.1,
