電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250616,31,8.40,12188.6,13867.9,2
20250616,31,8.50,12188.6,13867.9,2
20250616,31,8.51,12192.9,13772.4,2
20250616,31,8.52,12192.9,13772.4,2
20250616,31,8.63,12238.4,13676.4,2
20250616,31,8.66,12238.4,13676.4,2
20250616,31,8.71,12268.4,13529.4,2
20250616,31,8.75,12268.4,13529.4,2
20250616,31,8.79,12268.4,13455.4,2
20250616,31,8.81,12268.4,13332.4,2
20250616,31,8.90,12278.4,13209.4,2
20250616,31,9.11,12305.1,13209.4,2
20250616,31,9.20,12320.1,13209.4,2
20250616,31,9.33,12320.1,13209.4,2
20250616,31,9.39,12330.1,13205.5,2
20250616,31,9.44,12330.1,13205.5,2
20250616,31,9.87,12550.2,13108.5,2
20250616,31,10.00,12551.5,13108.5,2
20250616,31,10.05,12551.5,13108.5,2
20250616,31,10.08,12552.5,12957.5,2
20250616,31,10.50,12553.5,12957.5,2
20250616,31,10.56,12553.5,12932.4,2
20250616,31,10.57,12573.6,12882.4,2
20250616,31,10.60,12573.6,12832.4,2
20250616,31,10.67,12574.0,12828.3,2
20250616,31,10.72,12584.4,12828.3,2
20250616,31,10.82,12584.5,12828.3,2
20250616,31,11.00,12584.5,12828.3,2
20250616,31,11.55,12587.6,12806.1,2
20250616,31,11.79,12727.6,12806.1,2
20250616,31,12.00,12747.6,12806.1,2
20250616,31,12.22,12747.6,12780.4,2
20250616,31,12.53,12748.5,12778.4,2
20250616,31,12.66,12798.5,12778.4,2
20250616,31,12.75,12799.5,12778.4,2
20250616,31,12.79,12849.5,12778.4,2
20250616,31,12.94,12862.7,12778.4,2
20250616,31,12.95,12863.9,12778.4,2
20250616,31,13.00,12913.9,12778.4,2
20250616,31,13.22,12913.9,12777.3,2
20250616,31,13.93,12913.9,12762.3,2
20250616,31,14.16,12913.9,12761.7,2
20250616,31,14.50,12913.9,12758.1,2
20250616,31,14.99,12923.9,12756.5,2
20250616,31,15.00,12923.9,12756.5,2
20250616,31,15.10,12923.9,12754.5,2
20250616,31,15.13,12923.9,12754.4,2
20250616,31,15.20,12923.9,12726.3,2
20250616,31,15.30,12923.9,12726.2,2
20250616,31,15.40,12923.9,12726.1,2
20250616,31,15.82,12932.7,12726.0,2
20250616,31,15.83,12933.7,12726.0,2
20250616,31,16.00,12933.7,12726.0,2
20250616,31,16.37,13118.7,12715.5,2
20250616,31,16.77,13154.4,12715.5,2
20250616,31,17.00,13184.4,12715.5,2
20250616,31,17.10,13184.4,12715.4,2
20250616,31,17.25,13184.4,12715.3,2
20250616,31,18.00,13234.4,12715.0,2
20250616,31,18.69,13256.5,12715.0,2
20250616,31,18.71,13257.5,12715.0,2
20250616,31,18.80,13257.5,12715.0,2
20250616,31,18.93,13257.5,12714.8,2
20250616,31,19.47,13257.5,12712.5,2
20250616,31,19.50,13257.5,12711.9,2
20250616,31,20.00,13257.5,12709.4,2
20250616,31,20.08,13257.5,12684.1,2
20250616,31,20.12,13257.5,12680.5,2
20250616,31,21.31,13257.5,12650.4,2
20250616,31,21.75,13257.5,12591.4,2
20250616,31,22.00,13307.5,12589.4,2
20250616,31,22.50,13307.5,12538.8,2
20250616,31,24.00,13307.5,12534.8,2
20250616,31,25.00,13307.5,12523.6,2
20250616,31,25.01,13307.5,12523.5,2
20250616,31,25.92,13307.5,12501.1,2
20250616,31,26.01,13307.5,12487.2,2
20250616,31,26.25,13307.5,12483.6,2
20250616,31,28.00,13307.5,12482.2,2
20250616,31,28.50,13307.5,12373.1,2
20250616,31,28.70,13307.5,12372.5,2
20250616,31,29.00,13307.5,12371.9,2
20250616,31,29.22,13307.5,12288.6,2
20250616,31,29.90,13307.5,10546.6,2
20250616,31,29.96,13307.5,10541.7,2
20250616,31,30.00,13307.5,10538.1,2
20250616,31,30.01,13307.5,10459.5,2
20250616,31,30.24,13307.5,10452.1,2
20250616,31,30.55,13307.5,10451.5,2
20250616,31,31.60,13307.5,10431.7,2
20250616,31,31.93,13307.5,10428.1,2
20250616,31,33.94,13307.5,10314.2,2
20250616,31,34.59,13307.5,8433.2,2
20250616,31,35.00,13307.5,8432.8,2
20250616,31,36.00,13307.5,8351.6,2
20250616,31,39.17,13307.5,8301.6,2
20250616,31,39.59,13307.5,8293.2,2
20250616,31,40.00,13307.5,8289.1,2
20250616,31,40.01,13307.5,8266.0,2
20250616,31,42.44,13307.5,8251.4,2
20250616,31,43.94,13307.5,8223.5,2
20250616,31,45.00,13307.5,8223.4,2
20250616,31,45.01,13307.5,8188.0,2
20250616,31,46.00,13307.5,8005.6,2
20250616,31,50.00,13307.5,7955.4,2
20250616,31,50.01,13340.5,7437.2,2
20250616,31,55.00,13340.5,7437.2,2
20250616,31,60.00,13340.5,7393.6,2
20250616,31,70.01,13340.5,7327.8,2
20250616,31,77.80,13340.5,7325.0,2
20250616,31,79.90,13340.5,7198.7,2
20250616,31,80.00,13340.5,7195.4,2
20250616,31,80.01,13340.5,7046.7,2
20250616,31,80.21,13410.5,6930.0,2
20250616,31,81.00,13410.5,6930.0,2
20250616,31,81.01,13410.5,6929.9,2
20250616,31,82.01,13410.5,6845.2,2
20250616,31,85.00,13410.5,6809.8,2
20250616,31,99.90,13410.5,6785.9,2
20250616,31,99.99,13410.5,6785.5,2
20250616,31,100.00,13410.5,6778.5,2
20250616,31,120.10,13410.5,6734.2,2
20250616,31,200.00,13410.5,6717.9,2
20250616,31,200.01,13410.5,5171.9,2
20250616,31,200.10,13410.5,4315.2,2
20250616,31,200.50,13410.5,4215.0,2
20250616,31,201.00,13410.5,4141.2,2
20250616,31,210.00,13410.5,4112.3,2
20250616,31,250.00,13410.5,3978.8,2
20250616,31,300.00,13410.5,3948.5,2
20250616,31,550.02,13410.5,3941.4,2
20250616,31,999.00,13410.5,3791.1,2
20250616,31,999.99,13410.5,0.0,2
20250616,31,0.00,0.0,10241.1,3
20250616,31,0.00,4450.9,10241.1,3
20250616,31,0.01,8346.2,10241.1,3
20250616,31,0.02,8422.3,10228.1,3
20250616,31,0.03,8427.3,10218.1,3
20250616,31,0.04,8438.6,10218.1,3
20250616,31,0.50,8440.7,10218.1,3
20250616,31,1.00,8468.4,10218.1,3
20250616,31,2.50,8468.4,10089.1,3
20250616,31,3.00,8469.3,10078.6,3
20250616,31,3.10,8469.3,9853.5,3
20250616,31,3.38,8469.3,9794.5,3
20250616,31,3.50,8469.3,9794.3,3
20250616,31,3.52,8469.3,9774.3,3
20250616,31,4.00,8469.6,9769.0,3
20250616,31,4.01,8471.1,9769.0,3
20250616,31,4.08,8471.1,9769.0,3
20250616,31,4.50,8471.1,9768.1,3
20250616,31,5.00,8495.8,9767.9,3
20250616,31,5.01,8500.0,9741.7,3
20250616,31,5.24,8500.1,9728.6,3
20250616,31,5.43,8500.1,9728.6,3
20250616,31,5.62,8500.1,9727.7,3
20250616,31,5.72,8500.1,9727.5,3
20250616,31,5.92,8500.1,9672.5,3
20250616,31,6.00,8550.9,9601.3,3
20250616,31,6.33,8550.9,9574.9,3
20250616,31,6.46,8550.9,9274.9,3
20250616,31,6.50,8551.0,9203.4,3
20250616,31,6.74,8551.0,9203.4,3
20250616,31,6.79,8551.0,9202.9,3
20250616,31,6.80,8551.0,9202.0,3
20250616,31,6.93,8551.0,9201.6,3
20250616,31,6.96,8551.0,9167.6,3
20250616,31,7.00,8551.0,9107.6,3
20250616,31,7.18,8561.4,9104.1,3
20250616,31,7.32,8561.4,9104.1,3
20250616,31,7.33,8891.4,9048.1,3
20250616,31,7.34,8938.4,8948.1,3
20250616,31,7.53,9358.4,8948.1,3
20250616,31,7.55,9358.5,8948.1,3
20250616,31,7.67,9377.5,8948.1,3
20250616,31,7.69,9627.5,8948.1,3
20250616,31,7.76,9727.5,8948.1,3
20250616,31,7.83,9727.5,8948.1,3
20250616,31,7.84,9773.0,8933.8,3
20250616,31,8.00,9793.0,8933.8,3
20250616,31,8.01,9853.4,8912.6,3
20250616,31,8.07,9853.4,8912.6,3
20250616,31,8.14,9853.4,8912.2,3
20250616,31,8.18,9853.4,8910.0,3
20250616,31,8.36,9853.4,8909.8,3
20250616,31,8.50,9853.4,8894.8,3
20250616,31,8.59,9913.4,8893.3,3
20250616,31,8.62,9943.2,8893.3,3
20250616,31,8.70,9954.2,8893.3,3
20250616,31,8.81,9957.9,8893.3,3
20250616,31,8.85,9957.9,8893.3,3
20250616,31,9.00,9957.9,8878.3,3
20250616,31,9.14,9957.9,8871.6,3
20250616,31,9.18,9967.9,8846.6,3
20250616,31,9.28,10007.9,8846.6,3
20250616,31,9.30,10007.9,8846.6,3
20250616,31,9.33,10007.9,8844.5,3
20250616,31,9.34,10007.9,8844.1,3
20250616,31,9.35,10014.7,8825.9,3
20250616,31,9.43,10015.7,8825.9,3
20250616,31,9.67,10015.7,8825.9,3
20250616,31,9.77,10040.7,8825.3,3
20250616,31,9.78,10070.7,8825.3,3
20250616,31,9.87,10070.8,8825.3,3
20250616,31,10.00,10070.8,8825.3,3
20250616,31,10.11,10072.0,8821.1,3
20250616,31,10.26,10103.2,8821.1,3
20250616,31,10.37,10103.2,8821.1,3
20250616,31,10.48,10124.8,8821.0,3
20250616,31,10.49,10137.7,8821.0,3
20250616,31,10.50,10167.7,8821.0,3
20250616,31,10.60,10167.7,8821.0,3
20250616,31,10.72,10197.7,8820.0,3
20250616,31,10.75,10217.7,8820.0,3
20250616,31,10.96,10307.7,8820.0,3
20250616,31,11.00,10307.7,8820.0,3
20250616,31,11.02,10307.7,8802.2,3
20250616,31,11.21,10327.7,8801.6,3
20250616,31,11.23,10347.7,8801.6,3
20250616,31,11.39,10347.7,8801.6,3
20250616,31,11.40,10347.7,8773.6,3
20250616,31,11.41,10347.7,8745.7,3
20250616,31,11.42,10347.7,8717.8,3
20250616,31,11.49,10350.9,8689.9,3
20250616,31,11.70,10356.4,8689.9,3
20250616,31,11.72,10401.4,8689.9,3
20250616,31,11.79,10404.9,8689.9,3
20250616,31,11.80,10424.9,8689.9,3
20250616,31,12.00,10434.9,8689.9,3
20250616,31,12.01,10435.3,8689.7,3
20250616,31,12.13,10441.9,8689.7,3
20250616,31,12.14,10448.5,8689.7,3
20250616,31,12.15,10455.1,8689.7,3
20250616,31,12.18,10455.2,8689.7,3
20250616,31,12.22,10460.2,8689.7,3
20250616,31,12.57,10460.2,8689.7,3
20250616,31,12.68,10462.0,8689.5,3
20250616,31,12.69,10468.7,8689.5,3
20250616,31,12.84,10475.4,8689.5,3
20250616,31,12.92,10490.6,8689.5,3
20250616,31,13.00,10490.6,8689.5,3
20250616,31,13.25,10490.6,8669.4,3
20250616,31,13.89,10490.6,8668.3,3
20250616,31,13.93,10490.6,8656.2,3
20250616,31,14.00,10490.6,8656.0,3
20250616,31,14.01,10491.4,8653.0,3
20250616,31,14.49,10491.5,8653.0,3
20250616,31,14.55,10491.5,8653.0,3
20250616,31,14.64,10491.5,8652.5,3
20250616,31,14.77,10491.5,8646.2,3
20250616,31,15.30,10491.5,8646.1,3
20250616,31,15.50,10492.8,8646.0,3
20250616,31,15.80,10511.6,8646.0,3
20250616,31,16.00,10531.6,8646.0,3
20250616,31,16.01,10532.5,8646.0,3
20250616,31,16.10,10532.5,8646.0,3
20250616,31,16.18,10532.5,8645.9,3
20250616,31,16.80,10532.6,8643.9,3
20250616,31,16.90,10532.6,8643.9,3
20250616,31,16.94,10541.4,8643.8,3
20250616,31,16.96,10541.4,8643.8,3
20250616,31,17.00,10541.4,8643.7,3
20250616,31,17.25,10541.4,8603.7,3
20250616,31,17.30,10541.4,8603.6,3
20250616,31,17.64,10541.4,8603.5,3
20250616,31,17.66,10541.4,8598.0,3
20250616,31,17.79,10571.4,8597.0,3
20250616,31,18.00,10613.4,8597.0,3
20250616,31,18.01,10613.4,8557.0,3
20250616,31,18.10,10713.4,8537.5,3
20250616,31,18.11,10843.4,8537.5,3
20250616,31,18.43,10843.4,8537.5,3
20250616,31,18.67,10858.3,8535.7,3
20250616,31,18.74,10918.3,8535.7,3
20250616,31,19.07,10948.3,8535.7,3
20250616,31,19.16,10948.3,8535.7,3
20250616,31,19.43,10948.3,8535.0,3
20250616,31,19.50,10948.3,8534.5,3
20250616,31,19.70,11008.3,8533.8,3
20250616,31,20.00,11028.3,8533.8,3
20250616,31,20.03,11058.3,8519.7,3
20250616,31,20.12,11058.3,8519.7,3
20250616,31,20.66,11118.3,8507.3,3
20250616,31,20.68,11118.3,8507.3,3
20250616,31,20.70,11123.3,8506.3,3
20250616,31,20.77,11132.3,8506.3,3
20250616,31,21.00,11132.3,8506.3,3
20250616,31,21.73,11232.3,8496.3,3
20250616,31,21.74,11291.2,8496.3,3
20250616,31,22.00,11342.2,8496.3,3
20250616,31,22.08,11342.2,8439.1,3
20250616,31,22.12,11342.2,8438.0,3
20250616,31,22.50,11342.2,8386.7,3
20250616,31,22.68,11342.2,8383.9,3
20250616,31,22.93,11342.2,8383.3,3
20250616,31,22.94,11442.2,8382.7,3
20250616,31,22.95,11542.2,8382.7,3
20250616,31,22.96,11642.2,8382.7,3
20250616,31,22.97,11742.2,8382.7,3
20250616,31,22.98,11842.2,8382.7,3
20250616,31,22.99,11937.5,8382.7,3
20250616,31,23.20,11937.5,8382.7,3
20250616,31,24.00,11937.5,8382.6,3
20250616,31,24.03,11937.5,8377.5,3
20250616,31,24.30,11937.5,8377.0,3
20250616,31,24.88,11937.5,8357.0,3
20250616,31,25.00,11947.5,8330.9,3
20250616,31,25.02,11947.5,8201.9,3
20250616,31,25.10,11947.5,8200.9,3
20250616,31,26.20,11947.5,8199.5,3
20250616,31,26.25,11947.5,8175.0,3
20250616,31,26.49,11947.5,8173.9,3
20250616,31,29.56,11947.5,8135.4,3
20250616,31,29.90,11947.5,8134.1,3
20250616,31,30.00,11947.5,8121.1,3
20250616,31,30.01,11947.5,8056.2,3
20250616,31,32.00,11947.5,8046.4,3
20250616,31,34.56,11947.5,8043.8,3
20250616,31,35.00,11947.5,8031.7,3
20250616,31,35.09,11947.5,8002.9,3
20250616,31,36.00,11947.5,7999.8,3
20250616,31,38.32,11947.5,7996.7,3
20250616,31,39.17,11947.5,7995.1,3
20250616,31,40.00,11947.5,7972.3,3
20250616,31,40.01,11947.5,7950.6,3
20250616,31,40.12,11947.5,7937.5,3
20250616,31,42.44,11947.5,7935.2,3
20250616,31,43.94,11947.5,7875.9,3
20250616,31,45.00,11947.5,7872.3,3
20250616,31,45.01,11947.5,7815.5,3
20250616,31,45.02,11947.5,7807.7,3
20250616,31,50.00,11947.5,7797.7,3
20250616,31,50.01,11954.4,7656.5,3
20250616,31,55.00,11954.4,7656.5,3
20250616,31,60.00,11954.4,7650.2,3
20250616,31,71.00,11954.4,7595.5,3
20250616,31,77.80,11954.4,7584.4,3
20250616,31,79.90,11954.4,7572.8,3
20250616,31,80.00,11954.4,7564.1,3
20250616,31,80.01,11954.4,7252.9,3
20250616,31,80.10,11954.4,7205.2,3
20250616,31,80.11,11994.4,7202.2,3
20250616,31,80.21,12004.3,7202.2,3
20250616,31,82.01,12004.3,7202.2,3
20250616,31,85.00,12004.3,7176.6,3
20250616,31,90.00,12004.3,7164.1,3
20250616,31,93.41,12004.3,7151.7,3
20250616,31,99.90,12004.3,7149.4,3
20250616,31,100.00,12126.7,7148.9,3
20250616,31,106.33,12126.7,7093.9,3
20250616,31,119.25,12126.7,7091.6,3
20250616,31,120.10,12126.7,7089.4,3
20250616,31,132.17,12126.7,7078.6,3
20250616,31,138.00,12126.7,7076.3,3
20250616,31,200.00,12126.7,6984.6,3
20250616,31,200.01,12126.7,5765.4,3
20250616,31,200.10,12126.7,4944.6,3
20250616,31,200.50,12126.7,4941.4,3
20250616,31,201.00,12126.7,4914.6,3
20250616,31,210.00,12126.7,4910.4,3
20250616,31,300.00,12126.7,4877.1,3
20250616,31,550.02,12126.7,4848.1,3
20250616,31,900.00,12126.7,4816.1,3
20250616,31,999.00,12126.7,4805.1,3
20250616,31,999.99,12126.7,0.0,3
20250616,32,0.00,0.0,38553.4,0
20250616,32,0.00,14053.8,38553.4,0
20250616,32,0.01,26721.6,38553.4,0
20250616,32,0.02,27143.2,38508.0,0
20250616,32,0.03,27168.4,38507.8,0
20250616,32,0.04,27207.0,38471.6,0
20250616,32,0.05,27207.6,38471.6,0
20250616,32,0.10,27207.6,38471.6,0
20250616,32,0.58,27214.2,38031.5,0
20250616,32,0.75,27311.7,38031.5,0
20250616,32,1.00,27436.3,38031.5,0
20250616,32,1.15,27442.9,37780.5,0
20250616,32,1.36,27710.8,37780.5,0
20250616,32,1.71,27717.4,37780.5,0
20250616,32,2.00,27717.4,37780.5,0
20250616,32,2.16,27719.7,37756.7,0
20250616,32,2.28,27726.3,37756.7,0
20250616,32,2.50,27726.3,37756.7,0
20250616,32,2.85,27732.9,37742.2,0
20250616,32,3.00,27767.1,37742.2,0
20250616,32,3.01,27769.9,37448.7,0
20250616,32,3.10,27769.9,37448.7,0
20250616,32,3.13,27771.2,37408.7,0
20250616,32,3.42,27772.5,37408.7,0
20250616,32,3.50,27772.5,37408.7,0
20250616,32,3.59,27773.1,37368.7,0
20250616,32,3.61,27774.1,37368.7,0
20250616,32,3.70,27775.4,37368.7,0
20250616,32,3.79,27775.4,37368.7,0
20250616,32,3.99,27776.7,37352.7,0
20250616,32,4.00,27777.3,37352.7,0
20250616,32,4.02,27777.3,37352.7,0
20250616,32,4.27,27778.6,37345.5,0
20250616,32,4.31,27780.9,37345.5,0
20250616,32,4.55,27780.9,37345.5,0
20250616,32,4.74,27785.2,37341.7,0
20250616,32,5.00,27859.7,37341.7,0
20250616,32,5.01,27860.6,37281.3,0
20250616,32,5.02,27860.6,37254.0,0
20250616,32,5.22,27865.0,37246.0,0
20250616,32,5.25,27866.0,37246.0,0
20250616,32,5.69,27866.0,37246.0,0
20250616,32,5.84,27867.0,37242.4,0
20250616,32,5.86,27868.0,37242.4,0
20250616,32,5.90,27868.0,37242.4,0
20250616,32,6.00,27904.4,37236.0,0
20250616,32,6.01,27904.4,37236.0,0
20250616,32,6.26,27904.4,37217.6,0
20250616,32,6.28,27925.2,37216.8,0
20250616,32,6.47,27927.5,37216.8,0
20250616,32,6.50,27927.5,37216.8,0
20250616,32,7.00,27927.5,37216.7,0
20250616,32,7.17,27927.5,37213.4,0
20250616,32,7.23,27936.1,36973.4,0
20250616,32,7.50,27937.1,36943.4,0
20250616,32,7.62,27937.1,36923.4,0
20250616,32,7.68,27945.7,36878.4,0
20250616,32,7.69,27945.7,36878.4,0
20250616,32,7.70,27945.7,36848.4,0
20250616,32,7.84,27945.7,36566.4,0
20250616,32,7.95,27945.7,36488.4,0
20250616,32,8.00,28116.9,36390.8,0
20250616,32,8.09,28117.9,36382.2,0
20250616,32,8.11,28118.9,36278.2,0
20250616,32,8.13,28127.5,36278.2,0
20250616,32,8.14,28127.5,36278.2,0
20250616,32,8.15,28151.0,36271.7,0
20250616,32,8.23,28151.0,36271.7,0
20250616,32,8.26,28151.0,36124.7,0
20250616,32,8.50,28151.0,36111.7,0
20250616,32,8.52,28151.0,36110.2,0
20250616,32,8.58,28159.6,36014.2,0
20250616,32,8.60,28174.6,36014.2,0
20250616,32,8.62,28176.9,36014.2,0
20250616,32,8.66,28176.9,36014.2,0
20250616,32,8.75,28176.9,35867.2,0
20250616,32,8.79,28176.9,35793.2,0
20250616,32,8.81,28176.9,35670.2,0
20250616,32,8.83,28178.7,35547.2,0
20250616,32,8.99,28219.2,35547.2,0
20250616,32,9.00,28229.2,35547.2,0
20250616,32,9.11,28252.3,35537.5,0
20250616,32,9.18,28252.3,35537.5,0
20250616,32,9.44,28252.3,35536.3,0
20250616,32,9.57,28252.3,35439.3,0
20250616,32,9.59,28276.3,35432.7,0
20250616,32,9.68,28276.3,35432.7,0
20250616,32,9.74,28289.0,35414.0,0
20250616,32,9.75,28290.0,35414.0,0
20250616,32,9.87,28513.9,35414.0,0
20250616,32,9.93,28513.9,35414.0,0
20250616,32,10.00,28515.3,35412.8,0
20250616,32,10.05,28547.3,35372.6,0
20250616,32,10.10,28547.3,35221.6,0
20250616,32,10.13,28547.3,35056.6,0
20250616,32,10.34,28548.3,35043.3,0
20250616,32,10.36,28549.3,35043.3,0
20250616,32,10.45,28604.3,35043.3,0
20250616,32,10.46,28604.3,35043.3,0
20250616,32,10.50,28632.3,35041.9,0
20250616,32,10.59,28634.3,35015.3,0
20250616,32,10.64,28634.3,35015.3,0
20250616,32,10.65,28642.5,34996.9,0
20250616,32,10.70,28655.8,34996.9,0
20250616,32,10.72,28655.8,34996.9,0
20250616,32,10.73,28655.8,34992.7,0
20250616,32,10.74,28655.8,34942.7,0
20250616,32,10.77,28658.1,34892.7,0
20250616,32,10.83,29132.1,34892.7,0
20250616,32,10.90,29171.1,34892.7,0
20250616,32,11.00,29171.1,34892.7,0
20250616,32,11.15,29171.1,34841.9,0
20250616,32,11.16,29171.1,34626.9,0
20250616,32,11.20,29171.6,34417.9,0
20250616,32,11.33,29172.0,34417.9,0
20250616,32,11.48,29172.1,34417.9,0
20250616,32,11.50,29172.1,34417.9,0
20250616,32,11.67,29172.1,34217.9,0
20250616,32,11.70,29172.5,34017.9,0
20250616,32,11.73,29172.5,34017.9,0
20250616,32,11.74,29172.5,33878.6,0
20250616,32,11.77,29172.5,33678.6,0
20250616,32,11.79,29345.0,33478.6,0
20250616,32,11.81,29371.6,33478.6,0
20250616,32,11.82,29389.7,33478.6,0
20250616,32,11.91,29393.1,33478.6,0
20250616,32,11.94,29393.1,33478.6,0
20250616,32,11.97,29402.6,33278.6,0
20250616,32,11.98,29402.6,33278.6,0
20250616,32,12.00,29423.6,33078.6,0
20250616,32,12.01,29424.0,33050.3,0
20250616,32,12.03,29424.0,33050.3,0
20250616,32,12.13,29424.0,32850.3,0
20250616,32,12.14,29424.0,32649.7,0
20250616,32,12.36,29424.0,32449.7,0
20250616,32,12.59,29425.0,32249.7,0
20250616,32,12.61,29426.0,32249.7,0
20250616,32,12.62,29426.9,32249.7,0
20250616,32,12.72,29476.9,32249.7,0
20250616,32,12.74,29476.9,32249.7,0
20250616,32,12.77,29526.9,32247.7,0
20250616,32,12.79,29526.9,32247.7,0
20250616,32,12.84,29526.9,32192.1,0
20250616,32,12.89,29527.8,32180.4,0
20250616,32,12.96,29534.2,32180.4,0
20250616,32,13.00,29584.2,32180.4,0
20250616,32,13.10,29608.0,32153.4,0
20250616,32,13.15,29610.0,32153.4,0
20250616,32,13.30,29611.7,32153.4,0
20250616,32,13.33,29611.7,32153.4,0
20250616,32,13.40,29624.7,32138.0,0
20250616,32,13.49,29636.9,32138.0,0
20250616,32,13.50,29636.9,32138.0,0
20250616,32,13.51,29656.0,32134.0,0
20250616,32,13.54,29662.4,32118.4,0
20250616,32,13.55,29662.8,32118.4,0
20250616,32,13.80,29662.8,32089.6,0
20250616,32,13.90,29662.8,32085.6,0
20250616,32,13.91,29662.8,32085.5,0
20250616,32,13.96,29662.8,32079.0,0
20250616,32,14.00,29706.8,32078.9,0
20250616,32,14.11,29706.9,32057.8,0
20250616,32,14.40,29708.6,32057.8,0
20250616,32,14.47,29709.1,32057.8,0
20250616,32,14.50,29709.1,32057.8,0
20250616,32,14.78,29724.1,32056.6,0
20250616,32,14.84,29725.1,32056.6,0
20250616,32,14.86,29726.1,32056.6,0
20250616,32,14.90,29726.1,32056.6,0
20250616,32,14.99,29741.1,32056.4,0
20250616,32,15.00,29748.1,32056.4,0
20250616,32,15.05,29779.4,32045.4,0
20250616,32,15.10,29779.4,32045.4,0
20250616,32,15.20,29779.4,32044.9,0
20250616,32,15.22,29779.4,32044.7,0
20250616,32,15.30,29779.4,32044.4,0
20250616,32,15.40,29779.8,32044.3,0
20250616,32,15.55,29779.8,32044.2,0
20250616,32,15.56,29779.8,31956.2,0
20250616,32,15.72,29779.8,31956.1,0
20250616,32,16.00,29779.8,31955.9,0
20250616,32,16.02,29779.8,31943.4,0
20250616,32,16.03,30079.8,31940.0,0
20250616,32,16.16,30176.8,31940.0,0
20250616,32,16.25,30277.8,31940.0,0
20250616,32,16.27,30277.8,31940.0,0
20250616,32,16.29,30377.8,31937.8,0
20250616,32,16.34,30478.8,31937.8,0
20250616,32,16.38,30578.8,31937.8,0
20250616,32,16.42,30679.8,31937.8,0
20250616,32,16.46,30779.8,31937.8,0
20250616,32,16.49,30787.9,31937.8,0
20250616,32,16.50,30787.9,31937.8,0
20250616,32,16.51,30888.9,31934.6,0
20250616,32,16.55,30944.6,31921.5,0
20250616,32,16.88,30944.6,31921.5,0
20250616,32,17.00,30974.6,31921.3,0
20250616,32,17.09,30974.6,31920.8,0
20250616,32,17.10,30974.6,31920.7,0
20250616,32,17.81,30974.6,31920.6,0
20250616,32,17.89,31036.6,31920.5,0
20250616,32,18.00,31202.6,31920.5,0
20250616,32,18.04,31202.6,31918.0,0
20250616,32,18.75,31202.6,31813.0,0
20250616,32,18.80,31202.6,31810.5,0
20250616,32,18.90,31202.6,31810.3,0
20250616,32,19.00,31202.6,31808.0,0
20250616,32,19.11,31202.6,31797.9,0
20250616,32,19.34,31202.6,31793.5,0
20250616,32,19.36,31202.6,31793.3,0
20250616,32,19.49,31222.9,31793.2,0
20250616,32,19.50,31236.8,31793.2,0
20250616,32,19.95,31236.8,31793.2,0
20250616,32,19.96,31236.8,29013.2,0
20250616,32,19.97,31236.8,28435.2,0
20250616,32,20.00,31296.8,28433.1,0
20250616,32,20.02,31296.8,28381.9,0
20250616,32,20.12,31296.8,28371.7,0
20250616,32,20.35,31296.8,28343.8,0
20250616,32,20.69,31296.8,28333.6,0
20250616,32,21.00,31296.8,28323.3,0
20250616,32,21.01,31306.5,28321.3,0
20250616,32,21.02,31306.5,28321.3,0
20250616,32,21.42,31306.5,28311.1,0
20250616,32,21.59,31306.5,28248.9,0
20250616,32,21.61,31306.5,28246.9,0
20250616,32,22.00,31376.5,28245.9,0
20250616,32,22.50,31376.5,28245.9,0
20250616,32,22.96,31376.5,28241.0,0
20250616,32,23.25,31376.5,28230.7,0
20250616,32,23.72,31376.5,28228.7,0
20250616,32,23.84,31376.5,28226.6,0
20250616,32,23.86,31376.5,28226.0,0
20250616,32,24.00,31376.5,28225.0,0
20250616,32,25.00,31376.5,28224.4,0
20250616,32,25.01,31376.5,27935.7,0
20250616,32,25.12,31376.5,27870.7,0
20250616,32,25.13,31376.5,27777.4,0
20250616,32,25.50,31376.5,27768.6,0
20250616,32,26.00,31376.5,27767.1,0
20250616,32,26.11,31376.5,27753.4,0
20250616,32,26.18,31376.5,27752.4,0
20250616,32,26.94,31376.5,27742.2,0
20250616,32,27.50,31376.5,27726.0,0
20250616,32,27.75,31376.5,27721.8,0
20250616,32,28.00,31376.5,27721.1,0
20250616,32,28.36,31376.5,27611.6,0
20250616,32,29.00,31376.5,27610.6,0
20250616,32,29.22,31376.5,27527.3,0
20250616,32,29.41,31376.5,25783.3,0
20250616,32,29.90,31376.5,25773.0,0
20250616,32,30.00,31376.5,25763.7,0
20250616,32,30.01,31379.4,25345.9,0
20250616,32,30.10,31379.4,25324.0,0
20250616,32,30.29,31379.4,25323.9,0
20250616,32,30.61,31379.4,25301.1,0
20250616,32,31.56,31379.4,25300.1,0
20250616,32,32.00,31379.4,25289.9,0
20250616,32,32.45,31379.4,25272.7,0
20250616,32,32.48,31379.4,25262.5,0
20250616,32,32.63,31379.4,25262.4,0
20250616,32,32.86,31379.4,25236.1,0
20250616,32,33.00,31379.4,25235.1,0
20250616,32,33.09,31379.4,25016.4,0
20250616,32,33.94,31379.4,25012.2,0
20250616,32,34.00,31379.4,22837.2,0
20250616,32,35.00,31379.4,22743.7,0
20250616,32,35.11,31379.4,22607.4,0
20250616,32,35.12,31379.4,22605.9,0
