電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250810,41,22.53,15247.1,10419.5,2
20250810,41,22.74,15247.1,10419.4,2
20250810,41,23.05,15247.1,10418.4,2
20250810,41,23.17,15247.1,10416.7,2
20250810,41,23.60,15247.1,10355.6,2
20250810,41,24.00,15247.1,10355.0,2
20250810,41,24.09,15247.1,10351.7,2
20250810,41,25.00,15247.1,10350.7,2
20250810,41,25.01,15247.1,10334.9,2
20250810,41,25.44,15247.1,10332.7,2
20250810,41,27.50,15247.1,10331.8,2
20250810,41,29.14,15256.1,10318.2,2
20250810,41,29.15,15256.1,10318.2,2
20250810,41,29.16,15256.1,10318.1,2
20250810,41,29.90,15256.1,10317.8,2
20250810,41,30.00,15256.1,10315.4,2
20250810,41,30.01,15256.1,10207.1,2
20250810,41,31.52,16004.1,10201.2,2
20250810,41,34.15,16004.1,10201.2,2
20250810,41,34.16,16004.1,10200.8,2
20250810,41,35.00,16004.1,10197.5,2
20250810,41,36.00,16004.1,10197.4,2
20250810,41,40.00,16032.1,10172.4,2
20250810,41,40.01,16032.1,10130.8,2
20250810,41,41.00,16032.1,10119.0,2
20250810,41,42.00,16032.1,10118.4,2
20250810,41,43.63,16032.1,10118.3,2
20250810,41,45.00,16032.1,10115.8,2
20250810,41,45.01,16032.1,10052.8,2
20250810,41,46.00,16032.1,9591.7,2
20250810,41,46.30,16032.1,9566.7,2
20250810,41,47.20,16032.1,9548.8,2
20250810,41,50.00,16032.1,9547.6,2
20250810,41,50.01,16036.9,9245.6,2
20250810,41,55.00,16036.9,9245.6,2
20250810,41,60.00,16036.9,9232.1,2
20250810,41,70.01,16036.9,9164.5,2
20250810,41,75.00,16036.9,9164.0,2
20250810,41,77.80,16036.9,9159.6,2
20250810,41,80.00,16036.9,9136.6,2
20250810,41,80.01,16036.9,8977.9,2
20250810,41,80.05,16036.9,8943.1,2
20250810,41,80.11,16076.9,8932.8,2
20250810,41,80.20,16076.9,8932.8,2
20250810,41,80.21,16116.9,8862.8,2
20250810,41,82.01,16116.9,8862.8,2
20250810,41,85.00,16116.9,8801.7,2
20250810,41,90.00,16116.9,8794.5,2
20250810,41,95.75,16116.9,8792.6,2
20250810,41,99.00,16116.9,8790.2,2
20250810,41,99.90,16116.9,8789.7,2
20250810,41,100.00,16215.1,8788.5,2
20250810,41,108.67,16215.1,8666.4,2
20250810,41,120.10,16215.1,8663.9,2
20250810,41,121.59,16215.1,8648.3,2
20250810,41,134.51,16215.1,8645.8,2
20250810,41,138.00,16215.1,8643.4,2
20250810,41,200.00,16215.1,8560.5,2
20250810,41,200.01,16215.1,6626.1,2
20250810,41,200.10,16215.1,5493.4,2
20250810,41,200.50,16215.1,5493.0,2
20250810,41,201.00,16215.1,5491.8,2
20250810,41,210.00,16215.1,5462.1,2
20250810,41,250.00,16215.1,4312.3,2
20250810,41,300.00,16215.3,4305.3,2
20250810,41,550.02,16215.3,4255.3,2
20250810,41,900.00,16215.3,4074.0,2
20250810,41,999.00,16215.3,4059.2,2
20250810,41,999.99,16215.3,0.0,2
20250810,42,0.00,0.0,20016.3,0
20250810,42,0.00,4242.0,20016.3,0
20250810,42,0.01,14544.2,20016.3,0
20250810,42,0.02,14571.2,20003.4,0
20250810,42,0.03,14576.8,20003.2,0
20250810,42,0.04,14620.5,20003.2,0
20250810,42,0.09,14805.9,20003.2,0
20250810,42,0.10,14807.9,20003.2,0
20250810,42,1.00,14948.8,19745.4,0
20250810,42,1.40,14951.3,19419.8,0
20250810,42,1.44,14952.3,19419.8,0
20250810,42,1.85,14952.3,19419.8,0
20250810,42,2.01,14952.3,19411.8,0
20250810,42,2.50,14952.9,19111.8,0
20250810,42,2.79,14953.9,19111.8,0
20250810,42,2.80,14956.3,19111.8,0
20250810,42,3.00,14974.2,19111.8,0
20250810,42,3.01,14976.0,19111.8,0
20250810,42,4.14,14977.7,19011.8,0
20250810,42,4.19,14980.2,19011.8,0
20250810,42,5.00,15009.0,19011.8,0
20250810,42,5.01,15013.3,18965.9,0
20250810,42,5.49,15015.3,18765.9,0
20250810,42,5.59,15017.7,18765.9,0
20250810,42,5.90,15017.7,18765.9,0
20250810,42,6.00,15043.0,18754.4,0
20250810,42,6.26,15043.0,18703.4,0
20250810,42,6.60,15043.6,18702.6,0
20250810,42,6.64,15043.6,18702.6,0
20250810,42,6.84,15045.6,18702.4,0
20250810,42,6.98,15048.1,18702.4,0
20250810,42,7.50,15051.1,18702.4,0
20250810,42,7.58,15051.1,18702.3,0
20250810,42,7.68,15051.6,18545.3,0
20250810,42,7.86,15051.6,18545.3,0
20250810,42,8.00,15278.4,18333.3,0
20250810,42,8.03,15278.4,18258.8,0
20250810,42,8.19,15280.4,18078.8,0
20250810,42,8.29,15280.4,18078.8,0
20250810,42,8.34,15280.4,18033.8,0
20250810,42,8.38,15280.9,17938.8,0
20250810,42,8.60,15280.9,17938.8,0
20250810,42,9.00,15280.9,17725.8,0
20250810,42,9.07,15281.4,17677.8,0
20250810,42,9.52,15281.4,17677.8,0
20250810,42,9.54,15283.4,17677.3,0
20250810,42,9.57,15491.4,17677.3,0
20250810,42,9.77,15491.9,17677.3,0
20250810,42,9.81,15491.9,17677.3,0
20250810,42,10.00,15504.4,17447.0,0
20250810,42,10.01,15505.2,17426.8,0
20250810,42,10.14,15897.2,17414.3,0
20250810,42,10.15,15897.2,17414.3,0
20250810,42,10.16,15897.2,17167.3,0
20250810,42,10.36,15897.2,16926.3,0
20250810,42,10.47,15897.6,16924.8,0
20250810,42,10.52,16004.6,16924.8,0
20250810,42,10.82,16004.6,16924.8,0
20250810,42,10.89,16006.6,16724.8,0
20250810,42,10.97,16006.6,16524.8,0
20250810,42,11.00,16038.6,16324.8,0
20250810,42,11.06,16038.6,16122.6,0
20250810,42,11.13,16038.6,15922.6,0
20250810,42,11.20,16038.6,15722.6,0
20250810,42,11.37,16038.6,15522.6,0
20250810,42,11.42,16038.6,15322.6,0
20250810,42,11.44,16038.6,15122.6,0
20250810,42,11.50,16038.6,15106.6,0
20250810,42,11.59,16038.6,15104.6,0
20250810,42,11.63,16039.4,14904.6,0
20250810,42,12.00,16089.4,14893.9,0
20250810,42,12.14,16249.4,14883.9,0
20250810,42,12.21,16569.4,14883.9,0
20250810,42,12.24,16571.4,14883.9,0
20250810,42,12.30,16731.4,14883.9,0
20250810,42,12.31,16731.4,14883.9,0
20250810,42,12.38,16891.4,14883.8,0
20250810,42,12.47,16891.4,14883.8,0
20250810,42,12.50,16891.4,14877.0,0
20250810,42,12.70,16921.4,14875.9,0
20250810,42,12.79,16921.4,14875.9,0
20250810,42,13.00,16931.4,14873.2,0
20250810,42,13.01,16982.1,14870.5,0
20250810,42,13.14,16983.0,14862.5,0
20250810,42,13.28,16983.0,14862.5,0
20250810,42,13.42,16983.0,14862.4,0
20250810,42,13.49,17143.0,14862.2,0
20250810,42,13.50,17163.0,14862.2,0
20250810,42,13.55,17258.0,14861.9,0
20250810,42,13.75,17258.0,14861.9,0
20250810,42,13.78,17258.1,14767.4,0
20250810,42,13.93,17258.2,14767.4,0
20250810,42,14.00,17293.2,14767.4,0
20250810,42,14.01,17293.5,14767.4,0
20250810,42,14.14,17293.9,14767.4,0
20250810,42,14.15,17360.0,14767.4,0
20250810,42,14.40,17406.0,14767.4,0
20250810,42,14.60,17406.0,14767.2,0
20250810,42,14.65,17406.0,14767.1,0
20250810,42,14.83,17406.0,14767.0,0
20250810,42,14.89,17406.0,14766.0,0
20250810,42,14.94,17406.0,14731.7,0
20250810,42,14.98,17509.0,14731.4,0
20250810,42,15.00,17519.0,14731.4,0
20250810,42,15.01,17519.0,14731.0,0
20250810,42,15.38,17519.0,14724.8,0
20250810,42,15.55,17519.0,14723.1,0
20250810,42,15.97,17519.0,14722.7,0
20250810,42,16.00,17539.0,14722.5,0
20250810,42,16.08,17539.0,14722.5,0
20250810,42,16.18,17539.0,14722.1,0
20250810,42,16.29,17539.0,14722.0,0
20250810,42,16.62,17539.0,14719.0,0
20250810,42,16.66,17539.0,14718.6,0
20250810,42,17.00,17559.0,14636.6,0
20250810,42,17.01,17565.5,14636.5,0
20250810,42,17.15,17565.5,14636.5,0
20250810,42,17.45,17670.5,14635.4,0
20250810,42,17.50,17670.5,14635.4,0
20250810,42,17.64,17670.5,14625.7,0
20250810,42,17.74,17670.5,14623.2,0
20250810,42,17.95,17752.5,14611.4,0
20250810,42,18.00,17772.5,14611.4,0
20250810,42,18.01,17772.5,14610.9,0
20250810,42,18.29,17772.5,14604.7,0
20250810,42,18.44,17772.5,14603.9,0
20250810,42,18.99,17772.5,14597.1,0
20250810,42,19.01,17773.3,14595.3,0
20250810,42,19.20,17773.3,14595.3,0
20250810,42,20.00,17773.3,14593.3,0
20250810,42,20.14,17779.8,14571.3,0
20250810,42,20.34,17779.8,14571.3,0
20250810,42,21.69,17779.8,14570.3,0
20250810,42,22.83,17779.8,14569.3,0
20250810,42,23.04,17779.8,14568.2,0
20250810,42,24.00,17779.8,14567.2,0
20250810,42,24.29,17779.8,14564.1,0
20250810,42,24.39,17779.8,14332.8,0
20250810,42,25.00,17779.8,14331.8,0
20250810,42,25.01,17779.8,14240.2,0
20250810,42,25.12,17779.8,14234.0,0
20250810,42,25.74,17779.8,14226.4,0
20250810,42,27.09,17779.8,14225.4,0
20250810,42,27.50,17779.8,14224.4,0
20250810,42,28.35,17779.8,14205.2,0
20250810,42,28.44,17779.8,14197.6,0
20250810,42,29.65,17779.8,14196.6,0
20250810,42,29.79,17779.8,14191.5,0
20250810,42,29.90,17779.8,14180.4,0
20250810,42,30.00,17779.8,14178.5,0
20250810,42,30.01,17782.2,14029.6,0
20250810,42,32.50,17782.2,14023.4,0
20250810,42,32.75,17782.2,14020.1,0
20250810,42,34.65,17782.2,14020.0,0
20250810,42,35.00,17782.2,13973.6,0
20250810,42,39.75,17782.2,13968.0,0
20250810,42,40.00,17782.2,13967.9,0
20250810,42,40.01,17782.2,13915.6,0
20250810,42,41.00,17782.2,13639.6,0
20250810,42,42.00,17782.2,13549.2,0
20250810,42,45.00,17782.2,13546.3,0
20250810,42,45.01,17782.2,13504.6,0
20250810,42,46.75,17782.2,13479.6,0
20250810,42,47.69,17782.2,13479.3,0
20250810,42,50.00,17782.2,13459.0,0
20250810,42,50.01,17802.0,12977.8,0
20250810,42,50.90,17802.0,12974.2,0
20250810,42,55.00,17802.0,12971.9,0
20250810,42,60.00,17802.0,12907.5,0
20250810,42,70.00,17802.0,12804.0,0
20250810,42,74.45,17802.0,12802.9,0
20250810,42,76.00,17802.0,12456.7,0
20250810,42,77.80,17802.0,12456.1,0
20250810,42,80.00,17802.0,12393.4,0
20250810,42,80.01,17802.0,12219.0,0
20250810,42,80.10,17802.0,12170.7,0
20250810,42,81.00,17802.0,12126.3,0
20250810,42,82.01,17802.0,12126.2,0
20250810,42,84.55,17802.0,12023.4,0
20250810,42,85.00,17802.0,11996.8,0
20250810,42,99.90,17802.0,11983.9,0
20250810,42,99.99,17802.0,11973.8,0
20250810,42,100.00,17802.0,11953.8,0
20250810,42,100.01,17807.5,11749.4,0
20250810,42,105.00,17807.5,11749.4,0
20250810,42,120.10,17807.5,11748.9,0
20250810,42,138.00,17807.5,11713.0,0
20250810,42,150.00,17807.5,11680.3,0
20250810,42,200.00,17807.5,11663.8,0
20250810,42,200.01,17807.5,9478.4,0
20250810,42,200.10,17807.5,8635.3,0
20250810,42,200.50,17807.5,8631.6,0
20250810,42,200.98,17807.5,8624.0,0
20250810,42,200.99,17807.5,8623.9,0
20250810,42,201.00,17807.5,8623.8,0
20250810,42,210.00,17807.5,8615.4,0
20250810,42,250.00,17807.5,8276.8,0
20250810,42,300.00,17807.6,8224.8,0
20250810,42,550.02,17807.6,7716.1,0
20250810,42,900.00,17807.6,7603.0,0
20250810,42,999.00,17807.6,7601.4,0
20250810,42,999.99,17807.6,0.0,0
20250810,42,0.00,0.0,17414.7,2
20250810,42,0.00,5350.0,17414.7,2
20250810,42,0.01,13748.1,17414.7,2
20250810,42,0.02,13965.5,17402.3,2
20250810,42,0.03,13994.4,17392.3,2
20250810,42,0.04,14005.7,17391.3,2
20250810,42,1.00,14099.1,17391.3,2
20250810,42,1.09,14099.1,17365.3,2
20250810,42,1.12,14155.8,17215.3,2
20250810,42,2.01,14155.8,17215.3,2
20250810,42,2.09,14155.8,16915.3,2
20250810,42,2.47,14156.8,16825.3,2
20250810,42,2.50,14156.8,16825.3,2
20250810,42,2.76,14163.6,16806.9,2
20250810,42,3.00,14183.4,16806.9,2
20250810,42,3.01,14183.4,16789.0,2
20250810,42,3.09,14183.4,16689.0,2
20250810,42,3.82,14184.4,16329.0,2
20250810,42,4.02,14184.4,16329.0,2
20250810,42,4.26,14186.4,16328.9,2
20250810,42,4.41,14188.4,16328.9,2
20250810,42,5.00,14222.1,16328.9,2
20250810,42,5.01,14223.8,16324.6,2
20250810,42,5.17,14224.8,16123.7,2
20250810,42,5.52,14231.6,16123.7,2
20250810,42,6.00,14317.0,16123.7,2
20250810,42,6.08,14317.0,16073.3,2
20250810,42,6.10,14347.9,16027.5,2
20250810,42,6.31,14347.9,16027.5,2
20250810,42,6.36,14347.9,15980.9,2
20250810,42,6.40,14347.9,15933.9,2
20250810,42,6.43,14347.9,15903.9,2
20250810,42,6.46,14347.9,15843.9,2
20250810,42,6.48,14347.9,15543.9,2
20250810,42,6.50,14350.8,15513.9,2
20250810,42,6.51,14350.8,15513.9,2
20250810,42,6.52,14351.8,15453.9,2
20250810,42,6.56,14351.8,15453.9,2
20250810,42,6.61,14351.8,15393.9,2
20250810,42,6.69,14351.8,15363.9,2
20250810,42,6.88,14351.8,15338.3,2
20250810,42,6.90,14351.8,15192.3,2
20250810,42,6.94,14351.8,15132.3,2
20250810,42,7.00,14352.8,15072.3,2
20250810,42,7.10,14352.8,15052.1,2
20250810,42,7.11,14412.8,14968.1,2
20250810,42,7.15,14472.8,14968.1,2
20250810,42,7.17,14502.8,14968.1,2
20250810,42,7.20,14540.8,14968.1,2
20250810,42,7.50,14540.8,14968.1,2
20250810,42,7.65,14540.8,14948.1,2
20250810,42,7.75,14540.8,14893.1,2
20250810,42,7.87,14541.8,14868.1,2
20250810,42,8.00,14561.8,14868.1,2
20250810,42,8.01,14564.9,14855.7,2
20250810,42,8.12,14664.9,14844.1,2
20250810,42,8.13,14720.9,14844.1,2
20250810,42,8.14,14788.9,14844.1,2
20250810,42,8.27,14795.7,14844.1,2
20250810,42,8.49,14795.7,14844.1,2
20250810,42,9.00,14825.7,14644.6,2
20250810,42,9.18,14825.7,14644.5,2
20250810,42,9.22,14826.7,14564.5,2
20250810,42,9.39,14826.7,14564.5,2
20250810,42,9.42,14826.7,14562.8,2
20250810,42,9.46,15008.7,14415.8,2
20250810,42,9.50,15008.8,14415.8,2
20250810,42,9.65,15008.8,14415.8,2
20250810,42,9.66,15008.8,14268.8,2
20250810,42,9.69,15008.8,14268.2,2
20250810,42,9.70,15008.8,14256.2,2
20250810,42,9.75,15058.4,14236.2,2
20250810,42,9.78,15058.4,14236.2,2
20250810,42,9.89,15058.4,14089.2,2
20250810,42,9.90,15058.4,14064.2,2
20250810,42,9.91,15068.4,14044.2,2
20250810,42,10.00,15076.3,14014.2,2
20250810,42,10.01,15076.7,13993.8,2
20250810,42,10.08,15076.7,13993.8,2
20250810,42,10.11,15076.7,13846.8,2
20250810,42,10.33,15076.7,13699.8,2
20250810,42,10.36,15076.7,13589.8,2
20250810,42,10.40,15106.7,13588.4,2
20250810,42,10.43,15106.7,13588.4,2
20250810,42,10.47,15106.7,13342.4,2
20250810,42,10.50,15106.7,13341.4,2
20250810,42,10.57,15107.7,13341.1,2
20250810,42,10.64,15107.7,13341.1,2
20250810,42,10.73,15107.8,13218.1,2
20250810,42,10.89,15127.8,13218.1,2
20250810,42,10.90,15127.8,13218.1,2
20250810,42,11.00,15147.8,13217.6,2
20250810,42,11.01,15147.9,13213.9,2
20250810,42,11.03,15154.7,13191.2,2
20250810,42,11.22,15154.7,13191.2,2
20250810,42,11.39,15174.7,13040.2,2
20250810,42,11.42,15174.7,13040.2,2
20250810,42,11.50,15174.7,13037.8,2
20250810,42,11.60,15314.7,13036.8,2
20250810,42,11.74,15315.0,13035.1,2
20250810,42,11.83,15315.0,13035.1,2
20250810,42,11.84,15315.0,12935.1,2
20250810,42,11.90,15315.9,12934.9,2
20250810,42,11.92,15316.9,12934.9,2
20250810,42,11.94,15316.9,12934.9,2
20250810,42,11.97,15416.9,12916.9,2
20250810,42,11.98,15431.5,12916.9,2
20250810,42,12.00,15461.5,12916.9,2
20250810,42,12.01,15464.4,12890.5,2
20250810,42,12.17,15464.4,12878.3,2
20250810,42,12.21,15467.1,12878.1,2
20250810,42,12.22,15471.3,12878.1,2
20250810,42,12.23,15492.2,12878.1,2
20250810,42,12.24,15513.1,12878.1,2
20250810,42,12.38,15513.1,12878.1,2
20250810,42,12.48,15513.4,12877.6,2
20250810,42,12.50,15549.4,12877.6,2
20250810,42,12.51,15549.4,12871.3,2
20250810,42,12.61,15610.6,12871.1,2
20250810,42,12.66,15610.6,12871.1,2
20250810,42,12.84,15610.6,12864.1,2
20250810,42,12.88,15710.6,12863.5,2
20250810,42,12.99,15710.6,12863.5,2
20250810,42,13.00,15812.9,12825.8,2
20250810,42,13.01,15824.2,12821.0,2
20250810,42,13.03,15854.2,12821.0,2
20250810,42,13.13,16054.2,12821.0,2
20250810,42,13.21,16054.5,12821.0,2
20250810,42,13.53,16084.5,12821.0,2
20250810,42,13.55,16284.5,12821.0,2
20250810,42,13.62,16334.5,12821.0,2
20250810,42,13.78,16341.3,12821.0,2
20250810,42,13.94,16341.5,12821.0,2
20250810,42,14.00,16411.5,12821.0,2
20250810,42,14.01,16411.9,12820.7,2
20250810,42,14.02,16861.9,12820.7,2
20250810,42,14.07,16863.2,12820.7,2
20250810,42,14.15,16883.2,12820.7,2
20250810,42,14.16,17183.2,12820.7,2
20250810,42,14.20,17183.2,12820.7,2
20250810,42,14.24,17223.2,12816.3,2
20250810,42,14.34,17238.2,12816.3,2
20250810,42,14.36,17239.6,12816.3,2
20250810,42,14.57,17248.6,12816.3,2
20250810,42,14.60,17248.6,12816.3,2
20250810,42,14.61,17248.6,12816.1,2
20250810,42,14.62,17248.6,12815.9,2
20250810,42,14.63,17320.6,12815.8,2
20250810,42,14.65,17321.9,12815.8,2
20250810,42,14.67,17322.2,12815.8,2
20250810,42,14.68,17357.2,12815.8,2
20250810,42,14.86,17397.2,12815.8,2
20250810,42,14.90,17417.2,12815.8,2
20250810,42,14.91,17417.2,12815.8,2
20250810,42,14.94,17418.6,12810.9,2
20250810,42,15.00,17438.6,12810.9,2
20250810,42,15.23,17439.9,12810.9,2
20250810,42,15.71,17439.9,12810.3,2
20250810,42,15.95,17439.9,12809.7,2
20250810,42,15.96,17439.9,12807.7,2
20250810,42,15.97,17439.9,12805.9,2
20250810,42,16.02,17589.9,12804.9,2
20250810,42,16.19,17589.9,12804.9,2
20250810,42,16.47,17589.9,12804.1,2
20250810,42,16.65,17589.9,12803.5,2
20250810,42,16.67,17589.9,12724.9,2
20250810,42,16.90,17589.9,12723.3,2
20250810,42,17.00,17589.9,12611.9,2
20250810,42,17.17,17589.9,12608.8,2
20250810,42,17.30,17589.9,12608.7,2
20250810,42,17.31,17589.9,12607.6,2
20250810,42,17.32,17589.9,12606.6,2
20250810,42,17.39,17630.1,12605.6,2
20250810,42,18.00,17642.1,12603.9,2
20250810,42,18.01,17642.1,12603.9,2
20250810,42,18.36,17742.1,12599.8,2
20250810,42,18.37,17842.1,12599.8,2
20250810,42,18.38,17942.1,12599.8,2
20250810,42,18.39,18041.4,12599.8,2
20250810,42,18.59,18041.4,12599.7,2
20250810,42,18.65,18041.4,12598.0,2
20250810,42,18.66,18041.4,12597.0,2
20250810,42,18.67,18041.4,12596.4,2
20250810,42,18.74,18041.4,12595.4,2
20250810,42,19.00,18041.4,12594.8,2
20250810,42,19.01,18042.7,12593.9,2
20250810,42,19.60,18042.7,12593.9,2
20250810,42,19.80,18042.7,12593.8,2
20250810,42,20.00,18042.7,12592.1,2
20250810,42,20.01,18042.7,12554.7,2
20250810,42,20.02,18042.7,12553.0,2
20250810,42,20.12,18042.7,12552.0,2
20250810,42,20.25,18042.7,12530.7,2
20250810,42,20.60,18042.7,12530.2,2
20250810,42,20.82,18042.7,12528.5,2
20250810,42,20.88,18042.7,12528.4,2
20250810,42,20.93,18042.7,12527.8,2
20250810,42,21.00,18042.7,12526.1,2
20250810,42,21.37,18042.7,12434.2,2
20250810,42,22.04,18042.7,12433.2,2
20250810,42,22.72,18042.7,12433.1,2
20250810,42,23.25,18042.7,12432.1,2
20250810,42,24.00,18042.7,12431.5,2
20250810,42,24.07,18042.7,12427.1,2
20250810,42,25.00,18042.7,12426.1,2
20250810,42,25.01,18042.7,12410.6,2
20250810,42,25.42,18042.7,12408.4,2
20250810,42,27.05,18042.7,12407.7,2
20250810,42,27.43,18042.7,12376.1,2
20250810,42,27.50,18042.7,12355.2,2
20250810,42,28.28,18042.7,12341.0,2
20250810,42,29.14,18051.7,12300.3,2
20250810,42,29.15,18051.7,12300.2,2
20250810,42,29.90,18051.7,12299.9,2
20250810,42,30.00,18051.7,12297.4,2
20250810,42,30.01,18051.7,12224.2,2
20250810,42,31.52,18738.7,12218.1,2
20250810,42,34.14,18738.7,12218.1,2
20250810,42,34.15,18738.7,12217.7,2
20250810,42,35.00,18738.7,12214.4,2
20250810,42,36.00,18738.7,12212.6,2
20250810,42,40.00,18766.7,12187.6,2
20250810,42,40.01,18766.7,12144.5,2
20250810,42,41.00,18766.7,12132.1,2
20250810,42,42.85,18766.7,12131.6,2
20250810,42,45.00,18766.7,12129.1,2
20250810,42,45.01,18766.7,12057.7,2
20250810,42,45.02,18766.7,11606.4,2
20250810,42,45.86,18766.7,11485.4,2
20250810,42,46.00,18766.7,11462.8,2
20250810,42,46.50,18766.7,11437.8,2
20250810,42,50.00,18766.7,11436.6,2
20250810,42,50.01,18773.4,11135.5,2
20250810,42,55.00,18773.4,11135.5,2
20250810,42,60.00,18773.4,11122.1,2
20250810,42,70.01,18773.4,11055.5,2
20250810,42,75.00,18773.4,11055.0,2
20250810,42,77.80,18773.4,11051.2,2
20250810,42,80.00,18773.4,11020.1,2
20250810,42,80.01,18773.4,10523.2,2
20250810,42,80.05,18773.4,10486.4,2
20250810,42,80.11,18813.4,10470.7,2
20250810,42,80.20,18813.4,10470.7,2
20250810,42,80.21,18853.4,10400.7,2
20250810,42,82.01,18853.4,10400.7,2
20250810,42,85.00,18853.4,10336.4,2
20250810,42,90.00,18853.4,10329.2,2
20250810,42,95.23,18853.4,10327.5,2
20250810,42,99.00,18853.4,10325.1,2
20250810,42,99.90,18853.4,10324.6,2
20250810,42,100.00,18951.6,10323.1,2
20250810,42,108.15,18951.6,10200.0,2
20250810,42,120.10,18951.6,10197.5,2
20250810,42,121.07,18951.6,10182.1,2
20250810,42,133.99,18951.6,10179.6,2
20250810,42,138.00,18951.6,10177.2,2
20250810,42,200.00,18951.6,10076.8,2
20250810,42,200.01,18951.6,8097.5,2
20250810,42,200.10,18951.6,6904.9,2
20250810,42,200.50,18951.6,6903.1,2
20250810,42,201.00,18951.6,6901.9,2
20250810,42,210.00,18951.6,6870.9,2
20250810,42,250.00,18951.6,5719.0,2
20250810,42,300.00,18951.9,5712.0,2
20250810,42,550.02,18951.9,5662.0,2
20250810,42,900.00,18951.9,5480.7,2
20250810,42,999.00,18951.9,5465.9,2
20250810,42,999.99,18951.9,0.0,2
20250810,43,0.00,0.0,22000.7,1
20250810,43,0.00,5020.3,22000.7,1
20250810,43,0.01,16340.5,22000.7,1
20250810,43,0.02,16376.2,21985.2,1
20250810,43,0.03,16381.6,21985.2,1
20250810,43,0.04,16427.1,21974.6,1
20250810,43,0.10,16629.2,21974.6,1
20250810,43,1.00,16924.4,21682.7,1
20250810,43,1.13,16925.4,21360.9,1
20250810,43,1.85,16925.4,21360.9,1
20250810,43,2.01,16925.4,21352.9,1
20250810,43,2.33,16926.4,21052.9,1
20250810,43,2.50,16927.5,21052.9,1
20250810,43,2.61,16930.0,21052.9,1
20250810,43,3.00,17102.4,21052.9,1
20250810,43,3.01,17104.2,21046.6,1
20250810,43,3.53,17105.2,20946.6,1
20250810,43,4.73,17106.2,20946.6,1
20250810,43,5.00,17147.2,20946.6,1
20250810,43,5.01,17151.4,20903.5,1
20250810,43,5.21,17153.8,20703.5,1
20250810,43,5.93,17154.8,20703.5,1
20250810,43,6.00,17181.4,20703.5,1
20250810,43,6.26,17181.4,20655.9,1
20250810,43,6.50,17191.4,20655.1,1
20250810,43,6.51,17191.5,20655.1,1
20250810,43,6.60,17193.0,20655.1,1
20250810,43,7.13,17194.0,20655.1,1
20250810,43,7.50,17197.0,20655.1,1
20250810,43,7.81,17199.5,20655.1,1
20250810,43,8.00,17352.1,20655.1,1
20250810,43,8.01,17352.1,20565.1,1
20250810,43,8.15,17352.1,20561.4,1
20250810,43,8.33,17353.1,20340.4,1
20250810,43,8.45,17353.1,20340.4,1
20250810,43,8.62,17353.1,20245.4,1
20250810,43,8.74,17353.1,19861.4,1
20250810,43,9.00,17353.1,19859.5,1
20250810,43,9.22,17353.1,19821.5,1
20250810,43,9.50,17353.1,19820.1,1
20250810,43,9.53,17354.1,19805.1,1
20250810,43,9.60,17391.1,19805.1,1
20250810,43,9.81,17391.1,19805.1,1
20250810,43,10.00,17415.5,19575.1,1
20250810,43,10.01,17416.3,19573.0,1
20250810,43,10.15,17416.3,19561.0,1
20250810,43,10.16,17416.3,19312.0,1
20250810,43,10.36,17730.3,19069.0,1
20250810,43,10.41,17732.7,19069.0,1
20250810,43,10.42,17732.7,19069.0,1
20250810,43,10.45,17732.7,19019.0,1
20250810,43,10.50,17732.7,18969.0,1
20250810,43,10.73,17733.7,18967.8,1
20250810,43,11.00,17765.7,18967.8,1
20250810,43,11.06,17765.7,18957.2,1
20250810,43,11.09,17967.7,18757.2,1
20250810,43,11.13,17967.7,18757.2,1
20250810,43,11.20,17967.7,18557.2,1
20250810,43,11.22,18014.7,18357.2,1
20250810,43,11.33,18014.7,18357.2,1
20250810,43,11.37,18014.7,18157.2,1
20250810,43,11.40,18014.7,18141.6,1
20250810,43,11.50,18014.7,17941.6,1
20250810,43,11.63,18014.7,17740.7,1
20250810,43,11.67,18014.7,17440.7,1
20250810,43,11.74,18014.7,17398.1,1
20250810,43,11.75,18014.7,17198.1,1
20250810,43,11.79,18014.7,17098.1,1
20250810,43,11.87,18014.7,16898.1,1
20250810,43,11.93,18015.7,16798.1,1
20250810,43,11.96,18015.7,16798.1,1
20250810,43,12.00,18075.7,16598.1,1
20250810,43,12.10,18075.7,16598.1,1
20250810,43,12.30,18280.7,16498.1,1
20250810,43,12.31,18280.7,16498.1,1
20250810,43,12.70,18310.7,16498.0,1
20250810,43,12.77,18310.7,16498.0,1
20250810,43,12.95,18310.7,16404.3,1
20250810,43,13.00,18373.7,16400.7,1
20250810,43,13.01,18422.4,16398.1,1
20250810,43,13.19,18422.4,16390.1,1
20250810,43,13.30,18422.9,16386.4,1
20250810,43,13.40,18422.9,16386.4,1
20250810,43,13.42,18422.9,16386.1,1
20250810,43,13.50,18422.9,16382.4,1
20250810,43,13.55,18517.9,16382.0,1
20250810,43,13.60,18518.4,16382.0,1
20250810,43,13.66,18518.4,16382.0,1
20250810,43,13.70,18518.4,16378.3,1
20250810,43,13.89,18518.9,16378.2,1
20250810,43,13.90,18518.9,16378.2,1
20250810,43,13.94,18713.9,16378.1,1
20250810,43,14.00,18768.9,16378.1,1
20250810,43,14.01,18769.2,16378.0,1
20250810,43,14.15,18857.9,16378.0,1
