電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250916,3,12.64,14606.2,12637.8,2
20250916,3,12.88,14721.2,12620.2,2
20250916,3,13.00,14725.3,12620.2,2
20250916,3,13.01,14848.6,12585.9,2
20250916,3,13.03,14895.6,12585.9,2
20250916,3,13.12,14895.6,12585.9,2
20250916,3,13.52,14895.6,12584.5,2
20250916,3,13.53,14895.6,12557.5,2
20250916,3,13.55,14895.6,12556.8,2
20250916,3,13.56,14895.6,12555.8,2
20250916,3,13.57,14895.6,12555.2,2
20250916,3,13.98,14895.6,12554.2,2
20250916,3,14.00,14895.6,12553.1,2
20250916,3,14.01,14896.1,12552.5,2
20250916,3,14.03,14896.1,12552.5,2
20250916,3,14.06,14896.1,12551.6,2
20250916,3,14.33,14896.1,12551.0,2
20250916,3,14.34,14896.1,12500.9,2
20250916,3,14.41,14896.1,12499.8,2
20250916,3,14.49,14896.1,12468.1,2
20250916,3,14.70,14896.1,12467.5,2
20250916,3,14.89,14896.1,12467.4,2
20250916,3,14.97,14896.1,12466.8,2
20250916,3,15.00,14899.4,12457.8,2
20250916,3,15.01,14901.2,12457.3,2
20250916,3,15.05,14901.2,12457.3,2
20250916,3,15.07,14901.2,12456.6,2
20250916,3,15.26,14901.2,12455.6,2
20250916,3,15.50,14963.2,12455.0,2
20250916,3,15.76,14963.2,12455.0,2
20250916,3,15.86,14963.2,12454.4,2
20250916,3,16.00,14963.2,12439.1,2
20250916,3,16.46,14963.2,12438.1,2
20250916,3,16.57,14963.2,12424.0,2
20250916,3,17.00,14963.2,12423.0,2
20250916,3,17.40,14963.2,12422.8,2
20250916,3,18.00,14963.2,12400.3,2
20250916,3,18.07,14963.2,12398.6,2
20250916,3,19.00,14963.2,12397.6,2
20250916,3,19.02,14963.2,12352.6,2
20250916,3,19.57,14963.2,12347.4,2
20250916,3,19.89,14963.2,12347.0,2
20250916,3,20.00,14963.2,12335.6,2
20250916,3,20.12,14963.2,12329.4,2
20250916,3,21.00,14963.2,12317.9,2
20250916,3,21.40,14963.2,12256.8,2
20250916,3,24.80,14963.2,12238.1,2
20250916,3,24.81,14963.2,12237.4,2
20250916,3,24.82,14963.2,12237.3,2
20250916,3,25.00,14963.2,12237.0,2
20250916,3,27.50,14963.2,12233.6,2
20250916,3,28.06,14963.2,12232.9,2
20250916,3,29.00,14963.2,12230.9,2
20250916,3,29.03,14972.2,12227.1,2
20250916,3,29.80,14972.2,12227.1,2
20250916,3,29.81,14972.2,12220.8,2
20250916,3,29.82,14972.2,12220.4,2
20250916,3,29.90,14972.2,12217.4,2
20250916,3,30.00,14972.2,12215.8,2
20250916,3,35.00,14972.2,12160.0,2
20250916,3,36.00,14972.2,12159.9,2
20250916,3,37.49,14972.2,12134.9,2
20250916,3,37.50,14972.2,12134.3,2
20250916,3,40.00,15000.2,12127.8,2
20250916,3,40.08,15000.2,12100.7,2
20250916,3,41.48,15000.2,12079.3,2
20250916,3,45.00,15000.2,12076.7,2
20250916,3,45.01,15000.2,12033.2,2
20250916,3,45.02,15000.2,11321.8,2
20250916,3,46.00,15000.2,11055.8,2
20250916,3,50.00,15000.2,11033.1,2
20250916,3,50.01,15005.9,10869.2,2
20250916,3,55.00,15005.9,10869.2,2
20250916,3,58.72,15005.9,10855.2,2
20250916,3,60.00,15005.9,10854.8,2
20250916,3,66.00,15005.9,10801.3,2
20250916,3,70.01,15005.9,10799.6,2
20250916,3,77.80,15005.9,10797.8,2
20250916,3,80.00,15005.9,10779.8,2
20250916,3,80.01,15005.9,10330.1,2
20250916,3,80.10,15005.9,10292.2,2
20250916,3,80.11,15033.7,10280.0,2
20250916,3,80.20,15033.7,10280.0,2
20250916,3,80.21,15083.7,10220.0,2
20250916,3,81.00,15083.7,10220.0,2
20250916,3,82.01,15083.7,10219.9,2
20250916,3,85.00,15083.7,10174.4,2
20250916,3,90.00,15083.7,10167.3,2
20250916,3,94.32,15083.7,10166.8,2
20250916,3,99.00,15083.7,10164.3,2
20250916,3,99.90,15083.7,10163.8,2
20250916,3,100.00,15262.9,10162.9,2
20250916,3,107.24,15262.9,10071.2,2
20250916,3,120.10,15262.9,10068.6,2
20250916,3,120.16,15262.9,10052.7,2
20250916,3,133.08,15262.9,10050.1,2
20250916,3,138.00,15262.9,10047.6,2
20250916,3,200.00,15262.9,9943.2,2
20250916,3,200.01,15262.9,8569.5,2
20250916,3,200.10,15262.9,7361.0,2
20250916,3,200.50,15262.9,7358.3,2
20250916,3,201.00,15262.9,7357.1,2
20250916,3,210.00,15262.9,7351.0,2
20250916,3,250.00,15262.9,6643.0,2
20250916,3,300.00,15263.2,6636.0,2
20250916,3,550.02,15263.2,6593.9,2
20250916,3,900.00,15263.2,6431.2,2
20250916,3,999.00,15263.2,6423.0,2
20250916,3,999.99,15263.2,0.0,2
20250916,4,0.00,0.0,20121.1,2
20250916,4,0.00,8727.6,20121.1,2
20250916,4,0.01,13569.3,20121.1,2
20250916,4,0.02,13605.4,20108.4,2
20250916,4,0.03,13608.0,20108.4,2
20250916,4,0.04,13650.1,20087.6,2
20250916,4,0.10,13913.9,20082.1,2
20250916,4,1.00,14235.0,19840.7,2
20250916,4,1.03,14274.7,19765.9,2
20250916,4,1.04,14275.7,19765.9,2
20250916,4,1.10,14275.7,19765.9,2
20250916,4,2.28,14276.7,19760.9,2
20250916,4,2.29,14277.7,19760.9,2
20250916,4,3.00,14455.6,19760.9,2
20250916,4,3.53,14456.6,19749.5,2
20250916,4,3.54,14457.6,19749.5,2
20250916,4,4.00,14504.5,19749.5,2
20250916,4,4.55,14504.5,19748.5,2
20250916,4,4.78,14505.5,19744.7,2
20250916,4,4.79,14506.5,19744.7,2
20250916,4,5.00,14558.7,19744.7,2
20250916,4,6.00,14585.6,19682.4,2
20250916,4,6.03,14586.6,19589.6,2
20250916,4,6.04,14587.6,19589.6,2
20250916,4,6.50,14597.6,19589.6,2
20250916,4,6.51,14597.7,19589.6,2
20250916,4,7.00,14597.7,19589.6,2
20250916,4,7.01,14601.3,19567.8,2
20250916,4,7.28,14602.3,19567.8,2
20250916,4,7.29,14603.3,19567.8,2
20250916,4,7.41,14603.3,19567.8,2
20250916,4,7.94,14603.3,19566.5,2
20250916,4,8.00,14824.5,19343.5,2
20250916,4,8.01,14824.5,19328.1,2
20250916,4,8.50,14824.5,19324.8,2
20250916,4,8.53,14825.5,19309.8,2
20250916,4,8.54,14826.5,19309.8,2
20250916,4,8.83,14826.5,19309.8,2
20250916,4,8.85,14826.5,19259.8,2
20250916,4,8.91,14826.5,19209.8,2
20250916,4,9.01,14826.5,19207.9,2
20250916,4,9.41,14826.5,19198.5,2
20250916,4,9.50,14846.5,19197.3,2
20250916,4,9.51,14846.5,19157.3,2
20250916,4,9.68,14846.5,19129.4,2
20250916,4,9.69,14846.5,18894.4,2
20250916,4,9.78,14847.5,18663.4,2
20250916,4,9.79,14848.5,18663.4,2
20250916,4,10.00,14867.7,18663.4,2
20250916,4,10.01,14868.1,18463.3,2
20250916,4,10.03,14868.1,18463.3,2
20250916,4,10.08,14868.1,18247.0,2
20250916,4,10.12,14868.1,18047.0,2
20250916,4,10.16,14868.1,17847.0,2
20250916,4,10.17,14868.1,17747.0,2
20250916,4,10.18,14868.1,17745.8,2
20250916,4,10.19,14868.1,17545.8,2
20250916,4,10.23,14868.1,17544.4,2
20250916,4,10.33,14868.1,17344.4,2
20250916,4,10.37,14868.1,17144.4,2
20250916,4,10.40,14868.1,16944.4,2
20250916,4,10.45,14982.7,16939.4,2
20250916,4,10.46,14982.7,16939.4,2
20250916,4,10.55,14982.7,16739.4,2
20250916,4,10.62,14982.7,16539.4,2
20250916,4,10.80,14982.7,16425.5,2
20250916,4,10.90,14982.7,16395.5,2
20250916,4,11.00,15019.7,16362.5,2
20250916,4,11.01,15213.7,16361.6,2
20250916,4,11.07,15407.7,16361.6,2
20250916,4,11.10,15407.7,16361.6,2
20250916,4,11.18,15601.7,16261.6,2
20250916,4,11.20,15601.7,16261.6,2
20250916,4,11.31,15795.7,16231.6,2
20250916,4,11.32,15802.8,16231.6,2
20250916,4,11.36,15802.8,16231.6,2
20250916,4,11.37,15996.8,16131.6,2
20250916,4,11.45,15996.8,16131.6,2
20250916,4,11.51,16190.8,16031.6,2
20250916,4,11.53,16190.8,16031.6,2
20250916,4,11.56,16240.8,15931.6,2
20250916,4,11.57,16252.8,15931.6,2
20250916,4,11.59,16640.8,15931.6,2
20250916,4,11.62,16678.8,15931.6,2
20250916,4,11.64,16682.1,15931.6,2
20250916,4,11.75,16876.1,15931.6,2
20250916,4,11.83,16876.1,15931.6,2
20250916,4,11.93,16876.1,15305.0,2
20250916,4,11.96,16879.5,15304.9,2
20250916,4,12.00,16879.5,15304.9,2
20250916,4,12.04,17073.5,15304.0,2
20250916,4,12.10,17131.5,15304.0,2
20250916,4,12.28,17134.8,15303.9,2
20250916,4,12.29,17134.8,15303.8,2
20250916,4,12.50,17147.8,15303.7,2
20250916,4,12.60,17151.2,15303.7,2
20250916,4,12.92,17154.5,15303.4,2
20250916,4,13.00,17204.5,15299.7,2
20250916,4,13.01,17219.8,15299.7,2
20250916,4,13.12,17413.8,15299.7,2
20250916,4,13.30,17413.8,15299.7,2
20250916,4,13.50,17413.8,15299.4,2
20250916,4,13.53,17413.8,15299.0,2
20250916,4,13.54,17413.8,15298.0,2
20250916,4,13.70,17413.8,15297.0,2
20250916,4,13.80,17413.8,15296.9,2
20250916,4,13.89,17413.8,15296.7,2
20250916,4,14.00,17443.8,15292.9,2
20250916,4,14.01,17444.2,15292.7,2
20250916,4,14.30,17444.2,15292.7,2
20250916,4,14.78,17444.2,15292.5,2
20250916,4,14.79,17444.2,15291.5,2
20250916,4,14.87,17444.2,15290.5,2
20250916,4,14.90,17444.2,15286.7,2
20250916,4,14.91,17539.2,15286.6,2
20250916,4,15.00,17539.2,15286.6,2
20250916,4,15.02,17733.2,15280.2,2
20250916,4,15.10,17927.2,15280.2,2
20250916,4,15.14,18121.2,15280.2,2
20250916,4,15.22,18315.2,15280.2,2
20250916,4,15.33,18509.2,15280.2,2
20250916,4,15.39,18703.2,15280.2,2
20250916,4,15.45,18897.2,15280.2,2
20250916,4,15.48,18965.6,15280.2,2
20250916,4,15.84,18965.6,15280.2,2
20250916,4,16.00,18965.6,15276.4,2
20250916,4,16.01,18965.6,15275.0,2
20250916,4,16.03,18965.6,15271.2,2
20250916,4,16.04,18965.6,15270.5,2
20250916,4,16.29,18965.6,15269.5,2
20250916,4,16.57,18965.6,15265.7,2
20250916,4,16.75,18965.6,15261.9,2
20250916,4,16.83,18965.6,15258.1,2
20250916,4,16.84,18965.6,15254.3,2
20250916,4,17.00,18965.6,15240.8,2
20250916,4,17.01,18966.7,15238.5,2
20250916,4,17.08,18966.7,15238.5,2
20250916,4,17.18,18966.7,15227.7,2
20250916,4,17.23,18966.7,15206.9,2
20250916,4,17.29,18966.7,15176.6,2
20250916,4,17.37,19040.7,15175.6,2
20250916,4,17.41,19040.7,15175.6,2
20250916,4,17.50,19040.7,15167.2,2
20250916,4,17.58,19267.7,15166.3,2
20250916,4,17.93,19440.7,15166.3,2
20250916,4,17.97,19440.7,15166.3,2
20250916,4,18.00,19440.7,14386.3,2
20250916,4,18.08,19440.7,14383.0,2
20250916,4,18.33,19440.7,14287.7,2
20250916,4,18.54,19440.7,14280.0,2
20250916,4,18.55,19441.8,14272.4,2
20250916,4,18.66,19441.8,14272.4,2
20250916,4,19.60,19441.8,13272.4,2
20250916,4,19.79,19441.8,12729.7,2
20250916,4,19.90,19453.6,12728.7,2
20250916,4,20.00,19453.6,12728.7,2
20250916,4,20.12,19453.6,12691.3,2
20250916,4,20.51,19453.6,12689.4,2
20250916,4,21.00,19453.6,12689.3,2
20250916,4,21.04,19453.6,12593.8,2
20250916,4,21.94,19453.6,12592.8,2
20250916,4,22.29,19453.6,12592.6,2
20250916,4,23.54,19453.6,12591.6,2
20250916,4,24.79,19453.6,12590.6,2
20250916,4,25.00,19453.6,12583.4,2
20250916,4,26.00,19453.6,12583.3,2
20250916,4,26.23,19453.6,12583.2,2
20250916,4,26.24,19453.6,12582.6,2
20250916,4,27.51,19453.6,12577.3,2
20250916,4,29.90,19453.6,12577.2,2
20250916,4,30.00,19453.6,12576.9,2
20250916,4,31.00,19453.6,12487.3,2
20250916,4,31.23,19453.6,12486.0,2
20250916,4,31.24,19453.6,12479.9,2
20250916,4,34.51,19453.6,12431.7,2
20250916,4,35.00,19453.6,12431.5,2
20250916,4,36.00,19453.6,12418.2,2
20250916,4,37.50,19453.6,12393.2,2
20250916,4,39.64,19453.6,12391.3,2
20250916,4,40.00,19453.6,12386.4,2
20250916,4,40.01,19453.6,12352.5,2
20250916,4,42.00,19453.6,12220.4,2
20250916,4,45.00,19453.6,12220.3,2
20250916,4,45.01,19453.6,12190.0,2
20250916,4,46.00,19453.6,12176.8,2
20250916,4,49.99,19453.6,12151.8,2
20250916,4,50.00,19453.6,12135.4,2
20250916,4,50.01,19480.4,11901.4,2
20250916,4,50.90,19480.4,11901.4,2
20250916,4,60.00,19480.4,11901.3,2
20250916,4,61.00,19480.4,11839.8,2
20250916,4,70.00,19480.4,11827.2,2
20250916,4,70.01,19480.4,11827.1,2
20250916,4,77.80,19480.4,11819.6,2
20250916,4,78.00,19480.4,11809.3,2
20250916,4,80.00,19480.4,11808.8,2
20250916,4,80.01,19480.4,11629.2,2
20250916,4,81.00,19480.4,11541.7,2
20250916,4,81.01,19480.4,11538.9,2
20250916,4,82.01,19480.4,11523.1,2
20250916,4,85.00,19480.4,11446.7,2
20250916,4,90.00,19480.4,11379.1,2
20250916,4,99.90,19480.4,11378.4,2
20250916,4,99.99,19480.4,11378.3,2
20250916,4,100.00,19480.4,11343.4,2
20250916,4,105.00,19480.4,11202.0,2
20250916,4,120.10,19480.4,11201.6,2
20250916,4,131.49,19480.4,11172.6,2
20250916,4,200.00,19480.4,10605.6,2
20250916,4,200.01,19480.4,9248.4,2
20250916,4,200.10,19480.4,8219.3,2
20250916,4,200.50,19480.4,8140.8,2
20250916,4,200.98,19480.4,8126.9,2
20250916,4,200.99,19480.4,8126.8,2
20250916,4,201.00,19480.4,8126.7,2
20250916,4,210.00,19480.4,8116.3,2
20250916,4,250.00,19480.4,7861.7,2
20250916,4,300.00,19480.5,7760.4,2
20250916,4,550.02,19480.5,7534.5,2
20250916,4,999.00,19480.5,7421.4,2
20250916,4,999.99,19480.5,0.0,2
20250916,4,0.00,0.0,16823.9,3
20250916,4,0.00,6112.2,16823.9,3
20250916,4,0.01,12358.1,16823.9,3
20250916,4,0.02,12531.5,16815.3,3
20250916,4,0.03,12536.5,16805.3,3
20250916,4,0.04,12540.2,16804.1,3
20250916,4,1.00,12616.1,16804.1,3
20250916,4,1.10,12616.1,16798.1,3
20250916,4,1.60,12623.1,16788.1,3
20250916,4,2.01,12623.1,16788.1,3
20250916,4,2.50,12623.1,16188.1,3
20250916,4,3.00,12632.1,16180.4,3
20250916,4,3.01,12632.1,16143.0,3
20250916,4,3.19,12639.1,15943.0,3
20250916,4,4.00,12639.1,15943.0,3
20250916,4,4.50,12639.1,15877.8,3
20250916,4,4.79,12646.1,15862.8,3
20250916,4,5.00,12677.7,15862.8,3
20250916,4,5.01,12677.7,15715.2,3
20250916,4,5.50,12677.7,15314.6,3
20250916,4,5.93,12677.7,15294.6,3
20250916,4,6.00,12745.4,15294.5,3
20250916,4,6.01,12748.7,15050.4,3
20250916,4,6.10,12786.0,15050.4,3
20250916,4,6.36,12786.0,15050.4,3
20250916,4,6.38,12793.0,15034.4,3
20250916,4,6.40,12793.0,15004.4,3
20250916,4,6.43,12793.0,14974.4,3
20250916,4,6.44,12793.0,14944.4,3
20250916,4,6.46,12793.0,14942.4,3
20250916,4,6.48,12793.0,14912.4,3
20250916,4,6.50,12818.1,14882.4,3
20250916,4,6.51,12818.1,14862.4,3
20250916,4,6.54,12818.2,14832.4,3
20250916,4,6.55,12818.2,14802.4,3
20250916,4,6.56,12818.2,14652.4,3
20250916,4,6.59,12818.2,14622.4,3
20250916,4,6.62,12818.2,14592.4,3
20250916,4,6.63,12818.2,14571.4,3
20250916,4,6.76,12818.2,14562.4,3
20250916,4,7.00,12818.2,14366.5,3
20250916,4,7.01,12820.8,14294.1,3
20250916,4,7.14,12820.8,14286.0,3
20250916,4,7.16,12820.8,14285.3,3
20250916,4,7.26,12820.8,14256.6,3
20250916,4,7.45,12863.3,14226.6,3
20250916,4,7.50,12883.3,14226.6,3
20250916,4,7.52,12953.3,14186.4,3
20250916,4,7.54,12953.3,14186.4,3
20250916,4,7.55,12953.3,14171.4,3
20250916,4,7.56,12953.3,14115.4,3
20250916,4,7.61,13046.3,14015.4,3
20250916,4,7.71,13046.3,14015.4,3
20250916,4,7.79,13047.5,13970.4,3
20250916,4,7.80,13047.8,13970.4,3
20250916,4,7.97,13214.8,13970.4,3
20250916,4,7.98,13214.8,13970.4,3
20250916,4,8.00,13215.8,13955.4,3
20250916,4,8.01,13220.1,13948.1,3
20250916,4,8.11,13220.1,13948.1,3
20250916,4,8.14,13221.5,13947.9,3
20250916,4,8.17,13221.5,13947.9,3
20250916,4,8.29,13221.5,13892.9,3
20250916,4,8.31,13222.9,13745.9,3
20250916,4,8.41,13222.9,13745.9,3
20250916,4,8.43,13222.9,13745.7,3
20250916,4,8.44,13222.9,13572.7,3
20250916,4,8.48,13362.9,13547.7,3
20250916,4,8.49,13364.3,13547.7,3
20250916,4,8.51,13364.3,13547.7,3
20250916,4,8.61,13364.3,13400.7,3
20250916,4,8.62,13364.3,13253.7,3
20250916,4,8.66,13365.7,13188.7,3
20250916,4,8.70,13365.7,13188.7,3
20250916,4,8.80,13365.7,13188.4,3
20250916,4,8.83,13367.1,13041.4,3
20250916,4,8.86,13367.1,13039.8,3
20250916,4,8.87,13367.1,13013.4,3
20250916,4,8.88,13554.1,12998.4,3
20250916,4,8.99,13554.1,12998.4,3
20250916,4,9.00,13554.1,12994.5,3
20250916,4,9.11,13554.1,12992.1,3
20250916,4,9.12,13554.1,12990.3,3
20250916,4,9.17,13554.2,12912.3,3
20250916,4,9.20,13554.2,12912.3,3
20250916,4,9.25,13554.2,12910.0,3
20250916,4,9.29,13554.2,12895.7,3
20250916,4,9.30,13554.2,12829.7,3
20250916,4,9.31,13564.2,12824.7,3
20250916,4,9.32,13564.3,12824.7,3
20250916,4,9.40,13564.3,12824.7,3
20250916,4,9.46,13614.3,12823.1,3
20250916,4,9.50,13614.3,12819.8,3
20250916,4,9.57,13614.3,12818.8,3
20250916,4,9.60,13614.3,12818.6,3
20250916,4,9.68,13614.3,12817.7,3
20250916,4,9.73,13614.3,12813.3,3
20250916,4,9.76,13629.3,12750.3,3
20250916,4,9.95,13629.3,12750.3,3
20250916,4,10.00,13637.0,12739.2,3
20250916,4,10.01,13639.1,12717.5,3
20250916,4,10.05,13639.1,12715.1,3
20250916,4,10.07,13639.1,12714.6,3
20250916,4,10.20,13654.1,12714.4,3
20250916,4,10.29,13654.1,12714.4,3
20250916,4,10.30,13654.1,12714.2,3
20250916,4,10.31,13654.1,12714.0,3
20250916,4,10.36,13774.1,12713.9,3
20250916,4,10.43,13774.1,12713.9,3
20250916,4,10.47,13774.1,12652.7,3
20250916,4,10.53,13774.1,12651.5,3
20250916,4,10.55,13774.1,12650.9,3
20250916,4,10.56,13774.1,12636.3,3
20250916,4,10.74,13774.1,12536.3,3
20250916,4,10.76,13799.1,12536.1,3
20250916,4,10.80,13799.1,12536.1,3
20250916,4,10.89,13799.1,12515.2,3
20250916,4,10.96,13873.1,12515.0,3
20250916,4,11.00,13963.1,12515.0,3
20250916,4,11.24,14013.1,12485.3,3
20250916,4,11.27,14063.1,12485.3,3
20250916,4,11.50,14083.1,12485.3,3
20250916,4,11.54,14083.1,12485.1,3
20250916,4,11.55,14083.1,12483.4,3
20250916,4,11.56,14083.1,12482.0,3
20250916,4,11.68,14103.1,12481.0,3
20250916,4,11.78,14103.1,12481.0,3
20250916,4,11.80,14103.1,12479.9,3
20250916,4,11.84,14148.1,12479.3,3
20250916,4,11.94,14148.1,12479.3,3
20250916,4,12.00,14224.1,12478.7,3
20250916,4,12.01,14224.7,12476.2,3
20250916,4,12.02,14325.7,12476.2,3
20250916,4,12.03,14417.7,12476.2,3
20250916,4,12.11,14497.7,12476.2,3
20250916,4,12.14,14595.7,12476.2,3
20250916,4,12.18,14689.7,12476.2,3
20250916,4,12.20,14787.7,12476.2,3
20250916,4,12.25,14787.7,12476.2,3
20250916,4,12.50,14807.7,12476.0,3
20250916,4,12.64,14807.7,12476.0,3
20250916,4,12.79,14807.7,12458.4,3
20250916,4,12.80,14807.7,12457.4,3
20250916,4,12.81,14807.7,12456.8,3
20250916,4,12.88,14930.7,12455.8,3
20250916,4,13.00,14934.8,12455.8,3
20250916,4,13.01,15058.1,12421.9,3
20250916,4,13.03,15107.1,12421.0,3
20250916,4,13.09,15107.1,12421.0,3
20250916,4,13.35,15107.1,12419.8,3
20250916,4,13.52,15107.1,12419.1,3
20250916,4,13.55,15107.1,12395.5,3
20250916,4,13.96,15107.1,12394.9,3
20250916,4,14.00,15107.1,12393.8,3
20250916,4,14.01,15107.6,12393.2,3
20250916,4,14.04,15107.6,12393.2,3
20250916,4,14.06,15107.6,12392.6,3
20250916,4,14.28,15107.6,12391.6,3
20250916,4,14.33,15107.6,12391.0,3
20250916,4,14.40,15107.6,12342.0,3
20250916,4,14.67,15107.6,12311.8,3
20250916,4,14.70,15107.6,12311.2,3
20250916,4,14.72,15107.6,12311.1,3
20250916,4,14.75,15107.6,12310.5,3
20250916,4,15.00,15110.9,12301.9,3
20250916,4,15.01,15112.7,12301.4,3
20250916,4,15.20,15112.7,12301.4,3
20250916,4,15.30,15112.7,12300.8,3
20250916,4,15.31,15112.7,12286.4,3
20250916,4,15.50,15174.7,12285.4,3
20250916,4,15.81,15174.7,12285.4,3
20250916,4,16.00,15174.7,12264.4,3
20250916,4,16.46,15174.7,12263.4,3
20250916,4,16.56,15174.7,12249.7,3
20250916,4,17.00,15174.7,12248.7,3
20250916,4,17.81,15174.7,12248.5,3
20250916,4,17.97,15174.7,12248.3,3
20250916,4,18.00,15174.7,12239.3,3
20250916,4,18.94,15174.7,12237.7,3
20250916,4,19.00,15174.7,12232.9,3
20250916,4,20.00,15174.7,12188.7,3
20250916,4,20.12,15174.7,12183.4,3
20250916,4,21.00,15174.7,12172.6,3
20250916,4,21.40,15174.7,12112.8,3
20250916,4,24.78,15174.7,12095.0,3
20250916,4,24.79,15174.7,12094.3,3
20250916,4,24.80,15174.7,12094.2,3
20250916,4,25.00,15174.7,12093.9,3
20250916,4,26.02,15174.7,12088.7,3
20250916,4,27.50,15174.7,12086.8,3
20250916,4,29.00,15174.7,12086.1,3
20250916,4,29.03,15183.7,12082.3,3
20250916,4,29.78,15183.7,12082.3,3
20250916,4,29.79,15183.7,12076.0,3
20250916,4,29.80,15183.7,12075.6,3
20250916,4,29.90,15183.7,12072.8,3
20250916,4,30.00,15183.7,12071.4,3
20250916,4,35.00,15183.7,12016.8,3
20250916,4,36.00,15183.7,12016.7,3
20250916,4,37.50,15183.7,11991.7,3
20250916,4,39.64,15183.7,11984.8,3
20250916,4,40.00,15211.7,11964.1,3
20250916,4,41.40,15211.7,11938.2,3
20250916,4,45.00,15211.7,11935.6,3
20250916,4,45.01,15211.7,11894.8,3
20250916,4,45.02,15211.7,11245.9,3
20250916,4,46.00,15211.7,10979.9,3
20250916,4,50.00,15211.7,10959.2,3
20250916,4,50.01,15217.4,10795.3,3
20250916,4,55.00,15217.4,10795.3,3
20250916,4,58.72,15217.4,10781.3,3
20250916,4,60.00,15217.4,10781.0,3
20250916,4,66.00,15217.4,10729.4,3
20250916,4,70.01,15217.4,10727.9,3
20250916,4,77.80,15217.4,10726.1,3
20250916,4,80.00,15217.4,10708.4,3
20250916,4,80.01,15217.4,10263.8,3
20250916,4,80.10,15217.4,10226.0,3
20250916,4,80.11,15245.2,10213.8,3
20250916,4,80.20,15245.2,10213.8,3
20250916,4,80.21,15295.2,10153.8,3
20250916,4,81.00,15295.2,10153.8,3
20250916,4,82.01,15295.2,10153.7,3
20250916,4,85.00,15295.2,10110.2,3
20250916,4,90.00,15295.2,10103.1,3
20250916,4,94.27,15295.2,10102.6,3
20250916,4,99.00,15295.2,10100.1,3
20250916,4,99.90,15295.2,10099.6,3
20250916,4,100.00,15474.4,10098.5,3
20250916,4,107.19,15474.4,10009.0,3
20250916,4,120.10,15474.4,10006.4,3
20250916,4,120.11,15474.4,9990.8,3
20250916,4,133.03,15474.4,9988.2,3
20250916,4,138.00,15474.4,9985.7,3
20250916,4,200.00,15474.4,9880.3,3
20250916,4,200.01,15474.4,8516.0,3
20250916,4,200.10,15474.4,7323.6,3
20250916,4,200.50,15474.4,7320.9,3
20250916,4,201.00,15474.4,7319.7,3
20250916,4,210.00,15474.4,7313.6,3
20250916,4,250.00,15474.4,6607.1,3
20250916,4,300.00,15474.7,6600.1,3
20250916,4,550.02,15474.7,6558.0,3
20250916,4,900.00,15474.7,6395.3,3
20250916,4,999.00,15474.7,6387.1,3
20250916,4,999.99,15474.7,0.0,3
20250916,5,0.00,0.0,19830.1,2
20250916,5,0.00,8746.1,19830.1,2
20250916,5,0.01,13605.4,19830.1,2
20250916,5,0.02,13641.9,19817.8,2
20250916,5,0.03,13644.4,19817.8,2
20250916,5,0.04,13687.0,19797.5,2
20250916,5,0.10,13957.7,19792.3,2
20250916,5,0.86,14002.0,19555.2,2
20250916,5,0.87,14003.0,19555.2,2
20250916,5,1.00,14327.9,19555.2,2
20250916,5,1.10,14327.9,19480.2,2
20250916,5,2.11,14328.9,19475.2,2
20250916,5,2.12,14329.9,19475.2,2
20250916,5,3.00,14507.5,19475.2,2
20250916,5,3.36,14508.5,19465.6,2
20250916,5,3.37,14509.5,19465.6,2
20250916,5,4.00,14559.8,19465.6,2
20250916,5,4.55,14559.8,19464.6,2
20250916,5,4.61,14560.8,19460.8,2
20250916,5,4.62,14561.8,19460.8,2
20250916,5,5.00,14614.1,19460.8,2
20250916,5,5.86,14615.1,19398.5,2
20250916,5,5.87,14616.1,19398.5,2
20250916,5,6.00,14643.2,19398.5,2
20250916,5,6.50,14653.2,19305.3,2
20250916,5,6.51,14653.3,19305.3,2
20250916,5,7.00,14653.3,19305.3,2
20250916,5,7.01,14656.9,19283.5,2
20250916,5,7.11,14657.9,19283.5,2
20250916,5,7.12,14658.9,19283.5,2
20250916,5,7.94,14658.9,19283.5,2
20250916,5,8.00,14885.1,19060.5,2
20250916,5,8.01,14885.1,19045.3,2
20250916,5,8.36,14886.1,19042.1,2
20250916,5,8.37,14887.1,19042.1,2
20250916,5,8.50,14887.1,19042.1,2
20250916,5,8.64,14887.1,19027.1,2
20250916,5,8.66,14887.1,18977.1,2
20250916,5,8.93,14887.1,18927.1,2
20250916,5,9.01,14887.1,18925.8,2
20250916,5,9.41,14887.1,18916.7,2
20250916,5,9.48,14887.1,18915.5,2
20250916,5,9.50,14907.1,18888.9,2
20250916,5,9.61,14908.1,18848.9,2
20250916,5,9.62,14909.1,18848.9,2
20250916,5,9.68,14909.1,18848.9,2
20250916,5,9.69,14909.1,18611.9,2
20250916,5,9.71,14909.1,18378.9,2
20250916,5,9.89,14909.1,18377.0,2
20250916,5,10.00,14913.1,18177.0,2
20250916,5,10.01,14913.5,18176.8,2
20250916,5,10.03,14913.5,18176.8,2
20250916,5,10.05,14913.5,17960.5,2
20250916,5,10.09,14913.5,17760.5,2
20250916,5,10.11,14913.5,17560.5,2
20250916,5,10.17,14913.5,17460.5,2
20250916,5,10.18,14913.5,17459.3,2
20250916,5,10.19,14913.5,17259.3,2
