電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250609,42,7.00,14268.4,16881.5,2
20250609,42,7.02,14268.4,16792.7,2
20250609,42,7.06,14268.4,16732.7,2
20250609,42,7.10,14268.4,16672.7,2
20250609,42,7.14,14268.4,16612.7,2
20250609,42,7.19,14268.4,16552.7,2
20250609,42,7.21,14268.4,16522.7,2
20250609,42,7.46,14268.4,16492.7,2
20250609,42,7.55,14456.3,16488.2,2
20250609,42,7.67,14475.3,16488.2,2
20250609,42,7.71,14475.3,16488.2,2
20250609,42,7.74,14477.2,16433.2,2
20250609,42,8.00,14497.2,16433.2,2
20250609,42,8.01,14500.4,16381.5,2
20250609,42,8.03,14600.4,16366.6,2
20250609,42,8.04,14656.4,16366.6,2
20250609,42,8.12,14656.4,16366.6,2
20250609,42,8.13,14656.4,16262.6,2
20250609,42,8.26,14656.4,16232.6,2
20250609,42,8.32,14663.0,16085.6,2
20250609,42,8.50,14683.0,16085.6,2
20250609,42,8.55,14683.0,16085.6,2
20250609,42,8.64,14683.0,15989.6,2
20250609,42,8.66,14683.0,15944.6,2
20250609,42,8.69,14683.0,15942.9,2
20250609,42,8.79,14683.0,15795.9,2
20250609,42,8.83,14683.0,15784.9,2
20250609,42,8.85,14683.0,15661.9,2
20250609,42,9.00,14683.0,15538.9,2
20250609,42,9.10,14683.0,15507.5,2
20250609,42,9.14,14683.0,15207.5,2
20250609,42,9.31,14685.0,15162.5,2
20250609,42,9.45,14685.0,15162.5,2
20250609,42,9.48,14685.0,15137.5,2
20250609,42,9.50,14715.3,15036.5,2
20250609,42,9.60,14715.3,15035.0,2
20250609,42,9.65,14715.3,15034.0,2
20250609,42,9.70,14725.3,14979.0,2
20250609,42,9.91,14734.3,14979.0,2
20250609,42,9.93,14738.3,14979.0,2
20250609,42,9.94,14738.3,14979.0,2
20250609,42,10.00,14741.7,14973.6,2
20250609,42,10.09,14741.7,14950.6,2
20250609,42,10.10,14741.7,14799.6,2
20250609,42,10.20,14741.7,14798.5,2
20250609,42,10.22,14741.7,14748.5,2
20250609,42,10.40,14748.3,14698.5,2
20250609,42,10.43,14748.3,14698.5,2
20250609,42,10.50,14768.3,14671.0,2
20250609,42,10.54,14768.3,14670.5,2
20250609,42,10.55,14768.3,14666.5,2
20250609,42,10.56,14778.4,14651.6,2
20250609,42,10.57,14808.4,14651.6,2
20250609,42,10.60,14808.4,14651.6,2
20250609,42,10.67,14838.4,14649.2,2
20250609,42,10.84,14839.7,14649.2,2
20250609,42,10.95,14840.0,14649.2,2
20250609,42,11.00,14840.0,14649.2,2
20250609,42,11.04,14840.0,14638.0,2
20250609,42,11.07,14870.0,14578.0,2
20250609,42,11.08,14900.0,14578.0,2
20250609,42,11.10,14900.3,14578.0,2
20250609,42,11.15,14908.3,14578.0,2
20250609,42,11.17,14908.3,14578.0,2
20250609,42,11.18,14957.3,14568.0,2
20250609,42,11.29,14958.6,14560.5,2
20250609,42,11.57,15195.6,14560.5,2
20250609,42,11.58,15215.6,14560.5,2
20250609,42,11.61,15235.6,14560.5,2
20250609,42,11.65,15235.6,14560.5,2
20250609,42,11.68,15265.6,14560.2,2
20250609,42,11.73,15266.9,14560.2,2
20250609,42,11.75,15267.2,14560.2,2
20250609,42,11.90,15367.2,14546.0,2
20250609,42,11.91,15373.1,14506.0,2
20250609,42,12.00,15453.1,14506.0,2
20250609,42,12.01,15456.1,14444.9,2
20250609,42,12.08,15506.1,14434.3,2
20250609,42,12.14,15526.1,14434.3,2
20250609,42,12.15,15561.7,14434.3,2
20250609,42,12.18,15563.0,14434.3,2
20250609,42,12.19,15613.0,14434.2,2
20250609,42,12.23,15663.0,14434.2,2
20250609,42,12.24,15663.0,14434.2,2
20250609,42,12.39,15665.5,14433.6,2
20250609,42,12.40,15665.5,14433.6,2
20250609,42,12.41,15669.5,14431.6,2
20250609,42,12.43,15669.5,14431.6,2
20250609,42,12.47,15769.5,14419.4,2
20250609,42,12.48,15869.5,14419.4,2
20250609,42,12.49,15969.5,14419.4,2
20250609,42,12.50,16064.7,14419.4,2
20250609,42,12.52,16064.7,14418.0,2
20250609,42,12.58,16064.7,14417.8,2
20250609,42,12.62,16066.0,14413.8,2
20250609,42,12.89,16108.5,14408.6,2
20250609,42,13.00,16203.5,14408.6,2
20250609,42,13.15,16203.5,14398.6,2
20250609,42,13.16,16243.5,14392.6,2
20250609,42,13.47,16245.5,14392.6,2
20250609,42,13.63,16248.0,14392.6,2
20250609,42,13.65,16248.0,14392.6,2
20250609,42,13.66,16248.0,14389.0,2
20250609,42,13.67,16248.0,14376.5,2
20250609,42,14.00,16248.0,14374.8,2
20250609,42,14.01,16250.3,14373.0,2
20250609,42,14.05,16250.3,14373.0,2
20250609,42,14.49,16250.3,14372.8,2
20250609,42,14.50,16250.3,14367.6,2
20250609,42,14.69,16250.3,14367.5,2
20250609,42,14.73,16250.3,14363.9,2
20250609,42,14.87,16252.3,14362.1,2
20250609,42,14.88,16252.3,14362.1,2
20250609,42,14.99,16257.3,14358.1,2
20250609,42,15.00,16257.3,14358.1,2
20250609,42,15.01,16257.3,14357.8,2
20250609,42,15.20,16257.3,14353.9,2
20250609,42,15.30,16257.3,14353.8,2
20250609,42,15.37,16257.3,14353.6,2
20250609,42,15.40,16257.3,14349.7,2
20250609,42,15.58,16257.3,14349.6,2
20250609,42,15.72,16257.3,14349.4,2
20250609,42,15.78,16257.3,14345.8,2
20250609,42,15.86,16357.3,14341.6,2
20250609,42,16.00,16357.3,14341.6,2
20250609,42,16.10,16357.3,14330.7,2
20250609,42,16.11,16358.8,14330.6,2
20250609,42,16.13,16362.8,14330.6,2
20250609,42,16.33,16579.8,14330.6,2
20250609,42,16.50,16579.8,14330.6,2
20250609,42,16.74,16579.8,14330.5,2
20250609,42,16.79,16679.8,14326.7,2
20250609,42,16.84,16842.8,14326.7,2
20250609,42,16.94,16859.0,14326.7,2
20250609,42,16.95,16959.0,14326.7,2
20250609,42,17.00,16959.0,14326.7,2
20250609,42,17.10,16959.0,14306.7,2
20250609,42,17.14,16959.0,14306.5,2
20250609,42,17.18,16959.0,14302.9,2
20250609,42,17.19,16959.0,14302.4,2
20250609,42,17.20,16959.0,14299.5,2
20250609,42,17.21,16959.0,14299.4,2
20250609,42,17.22,16959.0,14299.1,2
20250609,42,17.49,17059.0,14298.4,2
20250609,42,18.00,17070.9,14298.4,2
20250609,42,18.01,17070.9,14297.3,2
20250609,42,18.63,17070.9,13385.8,2
20250609,42,18.80,17070.9,13384.8,2
20250609,42,18.89,17270.9,13384.6,2
20250609,42,18.99,17270.9,13384.6,2
20250609,42,19.51,17270.9,13381.7,2
20250609,42,19.52,17270.9,13378.2,2
20250609,42,19.54,17270.9,13377.6,2
20250609,42,19.61,17270.9,13376.0,2
20250609,42,20.00,17280.9,13317.4,2
20250609,42,20.08,17280.9,13305.9,2
20250609,42,20.10,17280.9,13289.9,2
20250609,42,20.12,17280.9,13289.4,2
20250609,42,20.38,17280.9,13270.4,2
20250609,42,20.61,17283.9,13218.3,2
20250609,42,20.84,17283.9,13218.3,2
20250609,42,21.00,17283.9,13203.1,2
20250609,42,21.24,17283.9,13193.1,2
20250609,42,21.55,17283.9,13191.3,2
20250609,42,21.86,17283.9,13173.7,2
20250609,42,21.88,17283.9,13173.2,2
20250609,42,21.90,17283.9,13169.6,2
20250609,42,22.19,17283.9,13167.9,2
20250609,42,22.20,17283.9,13156.5,2
20250609,42,22.21,17283.9,13156.2,2
20250609,42,22.22,17283.9,13153.2,2
20250609,42,23.41,17283.9,13146.7,2
20250609,42,23.46,17283.9,13146.2,2
20250609,42,23.47,17283.9,13142.6,2
20250609,42,23.49,17283.9,13141.0,2
20250609,42,24.00,17283.9,13140.4,2
20250609,42,24.06,17283.9,13134.5,2
20250609,42,24.12,17283.9,13134.0,2
20250609,42,24.19,17283.9,13128.8,2
20250609,42,24.25,17283.9,13115.2,2
20250609,42,25.00,17283.9,13027.2,2
20250609,42,25.01,17283.9,13023.7,2
20250609,42,28.28,17283.9,13020.0,2
20250609,42,29.00,17283.9,12990.1,2
20250609,42,29.90,17283.9,12887.9,2
20250609,42,30.00,17283.9,12883.5,2
20250609,42,30.01,17283.9,12780.0,2
20250609,42,31.00,17283.9,12772.1,2
20250609,42,35.00,17283.9,12753.8,2
20250609,42,36.00,17283.9,12674.7,2
20250609,42,37.26,17283.9,12624.7,2
20250609,42,37.30,17360.9,12622.5,2
20250609,42,40.00,17360.9,12622.5,2
20250609,42,40.01,17360.9,12585.3,2
20250609,42,40.33,17360.9,12572.7,2
20250609,42,41.00,17360.9,12550.3,2
20250609,42,42.94,17360.9,12548.4,2
20250609,42,45.00,17360.9,12538.4,2
20250609,42,45.01,17360.9,12476.5,2
20250609,42,45.02,17360.9,12304.5,2
20250609,42,46.00,17360.9,12166.5,2
20250609,42,46.48,17360.9,12118.9,2
20250609,42,50.00,17360.9,12116.6,2
20250609,42,50.01,17384.9,11954.8,2
20250609,42,55.00,17384.9,11954.8,2
20250609,42,59.40,17384.9,11936.2,2
20250609,42,60.00,17384.9,11934.0,2
20250609,42,66.00,17384.9,11855.3,2
20250609,42,70.01,17384.9,11851.7,2
20250609,42,72.32,17384.9,11848.1,2
20250609,42,77.80,17384.9,11845.8,2
20250609,42,79.90,17384.9,11806.6,2
20250609,42,80.00,17384.9,11803.6,2
20250609,42,80.01,17384.9,11462.0,2
20250609,42,80.10,17384.9,11386.1,2
20250609,42,80.11,17391.9,11349.0,2
20250609,42,80.21,17471.8,11349.0,2
20250609,42,81.00,17471.8,11349.0,2
20250609,42,82.01,17471.8,11348.2,2
20250609,42,85.00,17471.8,11288.9,2
20250609,42,85.24,17471.8,11280.6,2
20250609,42,90.00,17471.8,11278.4,2
20250609,42,98.16,17471.8,11277.1,2
20250609,42,99.00,17471.8,11274.8,2
20250609,42,99.90,17471.8,11274.3,2
20250609,42,99.99,17471.8,11272.9,2
20250609,42,100.00,17500.4,11269.9,2
20250609,42,120.10,17500.4,11143.2,2
20250609,42,138.00,17500.4,11106.9,2
20250609,42,200.00,17500.4,11019.0,2
20250609,42,200.01,17500.4,9183.9,2
20250609,42,200.10,17500.4,7428.8,2
20250609,42,201.00,17500.4,7337.2,2
20250609,42,210.00,17500.4,7328.3,2
20250609,42,250.00,17500.4,6564.6,2
20250609,42,300.00,17500.8,6525.3,2
20250609,42,550.02,17500.8,6489.2,2
20250609,42,900.00,17500.8,6306.9,2
20250609,42,999.00,17500.8,6294.7,2
20250609,42,999.99,17500.8,0.0,2
20250609,43,0.00,0.0,15917.8,1
20250609,43,0.00,3547.4,15917.8,1
20250609,43,0.01,11504.1,15917.8,1
20250609,43,0.02,11548.2,15900.3,1
20250609,43,0.03,11552.2,15900.3,1
20250609,43,0.04,11568.8,15900.3,1
20250609,43,0.05,11569.8,15900.3,1
20250609,43,0.10,11569.8,15900.3,1
20250609,43,0.90,11570.8,15456.6,1
20250609,43,1.00,11695.8,15456.6,1
20250609,43,1.49,11941.0,15336.8,1
20250609,43,2.00,11941.0,15336.8,1
20250609,43,2.29,11943.3,15313.8,1
20250609,43,2.50,11943.7,15313.8,1
20250609,43,2.51,11943.7,15302.7,1
20250609,43,3.00,11951.0,15297.1,1
20250609,43,3.01,11952.6,15197.1,1
20250609,43,3.49,11953.6,15197.1,1
20250609,43,3.79,11953.6,15197.1,1
20250609,43,4.00,11965.2,15183.1,1
20250609,43,4.50,11965.2,15183.1,1
20250609,43,4.55,11965.2,15163.1,1
20250609,43,4.57,11967.4,15159.3,1
20250609,43,5.00,11987.4,15159.3,1
20250609,43,5.01,11987.4,15108.2,1
20250609,43,5.49,11988.4,15107.5,1
20250609,43,6.00,11988.4,15107.5,1
20250609,43,6.07,11988.4,15087.1,1
20250609,43,6.16,11988.4,14716.1,1
20250609,43,6.26,11988.4,14408.1,1
20250609,43,6.30,11988.4,14407.8,1
20250609,43,6.40,11988.4,14386.8,1
20250609,43,6.84,11990.7,14386.4,1
20250609,43,7.00,11990.7,14386.4,1
20250609,43,7.49,11991.7,14352.0,1
20250609,43,7.80,12008.1,14352.0,1
20250609,43,8.00,12026.3,14352.0,1
20250609,43,8.13,12279.3,14351.6,1
20250609,43,9.00,12279.3,14351.6,1
20250609,43,9.12,12281.6,14321.5,1
20250609,43,9.18,12281.6,14321.5,1
20250609,43,9.23,12281.6,14320.3,1
20250609,43,9.49,12282.6,14318.8,1
20250609,43,9.50,12282.6,14318.8,1
20250609,43,9.56,12629.6,14307.8,1
20250609,43,9.93,12629.6,14307.8,1
20250609,43,10.00,12629.6,14306.7,1
20250609,43,10.01,12633.6,14286.7,1
20250609,43,10.02,12633.6,14275.5,1
20250609,43,10.46,12633.6,14269.4,1
20250609,43,10.66,12644.7,14268.0,1
20250609,43,10.75,12644.7,14268.0,1
20250609,43,10.91,12644.7,14068.0,1
20250609,43,11.00,12703.7,13868.0,1
20250609,43,11.01,12704.2,13668.0,1
20250609,43,11.03,12704.2,13668.0,1
20250609,43,11.15,12705.4,13468.0,1
20250609,43,11.20,12705.4,13268.0,1
20250609,43,11.21,12705.4,13007.0,1
20250609,43,11.22,12705.4,12752.0,1
20250609,43,11.28,12705.4,12552.0,1
20250609,43,11.31,12705.4,12352.0,1
20250609,43,11.38,12705.4,12322.3,1
20250609,43,11.40,12707.7,12122.3,1
20250609,43,11.47,12707.7,12112.3,1
20250609,43,11.51,12711.7,11912.3,1
20250609,43,11.52,12712.2,11912.3,1
20250609,43,11.64,12712.7,11912.3,1
20250609,43,11.75,12712.7,11912.3,1
20250609,43,11.77,12713.1,11712.3,1
20250609,43,11.81,12713.1,11712.3,1
20250609,43,11.89,12713.6,11542.2,1
20250609,43,12.00,12763.6,11542.2,1
20250609,43,12.01,12764.0,11539.2,1
20250609,43,12.10,12764.1,11529.1,1
20250609,43,12.21,12764.1,11529.1,1
20250609,43,12.27,12764.1,11518.9,1
20250609,43,12.41,12764.1,11512.8,1
20250609,43,12.51,12770.1,11502.6,1
20250609,43,12.61,12770.1,11502.6,1
20250609,43,12.84,12770.1,11492.4,1
20250609,43,13.00,12795.1,11434.6,1
20250609,43,13.01,12795.1,11434.6,1
20250609,43,13.40,12820.1,11428.2,1
20250609,43,13.49,12820.1,11428.2,1
20250609,43,13.50,12840.1,11428.0,1
20250609,43,13.77,12840.1,11427.6,1
20250609,43,13.80,12840.1,11415.4,1
20250609,43,13.90,12840.1,11409.4,1
20250609,43,13.96,12840.1,11409.3,1
20250609,43,14.00,12850.1,11409.2,1
20250609,43,14.01,12850.5,11408.2,1
20250609,43,14.29,12850.5,11408.2,1
20250609,43,14.50,12850.5,11398.0,1
20250609,43,14.90,12850.5,11394.9,1
20250609,43,15.00,12885.5,11394.8,1
20250609,43,15.01,12887.5,11385.5,1
20250609,43,15.10,12887.5,11380.0,1
20250609,43,15.24,13040.5,11379.8,1
20250609,43,15.32,13192.5,11379.8,1
20250609,43,15.36,13345.5,11379.8,1
20250609,43,15.44,13497.5,11379.8,1
20250609,43,15.48,13650.5,11379.8,1
20250609,43,15.49,13650.5,11379.8,1
20250609,43,15.52,13712.4,11377.8,1
20250609,43,15.55,13712.4,11377.8,1
20250609,43,15.57,13792.6,11355.0,1
20250609,43,16.00,13792.6,11355.0,1
20250609,43,16.16,13889.6,11354.4,1
20250609,43,16.60,13895.6,11354.4,1
20250609,43,16.70,13896.6,11354.4,1
20250609,43,16.80,13897.6,11354.4,1
20250609,43,16.90,13898.6,11354.4,1
20250609,43,17.00,13899.6,11354.4,1
20250609,43,17.01,13899.6,11354.2,1
20250609,43,17.08,13899.6,11348.3,1
20250609,43,17.49,13899.6,11338.1,1
20250609,43,17.86,13899.6,11336.3,1
20250609,43,18.00,13899.6,11332.5,1
20250609,43,18.01,13899.6,11332.2,1
20250609,43,18.06,14004.6,11326.6,1
20250609,43,19.00,14004.6,11326.6,1
20250609,43,19.49,14004.6,11326.5,1
20250609,43,19.87,14004.6,11325.5,1
20250609,43,20.00,14004.6,11315.3,1
20250609,43,21.01,14015.8,11304.6,1
20250609,43,21.49,14015.8,11304.6,1
20250609,43,21.73,14015.8,11303.6,1
20250609,43,22.17,14015.8,11300.0,1
20250609,43,22.86,14015.8,11295.2,1
20250609,43,23.00,14015.8,11260.6,1
20250609,43,23.45,14015.8,11210.2,1
20250609,43,23.49,14015.8,11205.9,1
20250609,43,23.65,14015.8,11204.9,1
20250609,43,24.07,14015.8,11139.4,1
20250609,43,25.00,14015.8,11076.5,1
20250609,43,25.01,14015.8,11073.2,1
20250609,43,25.12,14015.8,11067.6,1
20250609,43,25.49,14015.8,11028.8,1
20250609,43,26.00,14015.8,11027.8,1
20250609,43,27.49,14015.8,10914.9,1
20250609,43,27.51,14015.8,10913.9,1
20250609,43,29.49,14015.8,10913.8,1
20250609,43,29.90,14015.8,10912.8,1
20250609,43,30.00,14015.8,10910.1,1
20250609,43,30.01,14015.8,10696.3,1
20250609,43,31.49,14015.8,10690.7,1
20250609,43,33.49,14015.8,10689.7,1
20250609,43,34.51,14015.8,10688.7,1
20250609,43,35.00,14015.8,10688.6,1
20250609,43,35.49,14015.8,10665.8,1
20250609,43,40.00,14015.8,10661.7,1
20250609,43,40.01,14015.8,10642.7,1
20250609,43,41.00,14015.8,10493.4,1
20250609,43,41.51,14015.8,10431.4,1
20250609,43,42.24,14015.8,10431.3,1
20250609,43,42.88,14015.8,10418.2,1
20250609,43,45.00,14015.8,10406.7,1
20250609,43,45.01,14015.8,10372.7,1
20250609,43,50.00,14016.6,10344.4,1
20250609,43,50.01,14028.7,10103.4,1
20250609,43,50.90,14028.7,10103.2,1
20250609,43,55.00,14028.7,10101.9,1
20250609,43,60.00,14028.7,10044.9,1
20250609,43,70.00,14028.7,9959.6,1
20250609,43,76.00,14028.7,9959.5,1
20250609,43,77.80,14028.7,9959.0,1
20250609,43,79.90,14028.7,9900.1,1
20250609,43,80.00,14028.7,9898.3,1
20250609,43,80.01,14028.7,9803.1,1
20250609,43,80.10,14028.7,9696.7,1
20250609,43,81.00,14028.7,9666.7,1
20250609,43,82.01,14028.7,9666.5,1
20250609,43,85.00,14028.7,9602.0,1
20250609,43,90.00,14028.7,9588.2,1
20250609,43,99.90,14028.7,9578.9,1
20250609,43,99.99,14028.7,9572.7,1
20250609,43,100.00,14028.7,9565.7,1
20250609,43,105.00,14028.7,9344.0,1
20250609,43,120.10,14028.7,9343.7,1
20250609,43,138.00,14028.7,9337.8,1
20250609,43,200.00,14028.7,9279.9,1
20250609,43,200.01,14028.7,7728.5,1
20250609,43,200.10,14028.7,7009.6,1
20250609,43,200.98,14028.7,6904.6,1
20250609,43,200.99,14028.7,6904.5,1
20250609,43,201.00,14028.7,6904.4,1
20250609,43,210.00,14028.7,6899.3,1
20250609,43,250.00,14028.7,6586.3,1
20250609,43,300.00,14028.8,6492.1,1
20250609,43,550.02,14028.8,6217.7,1
20250609,43,600.00,14028.8,6080.6,1
20250609,43,900.00,14028.8,6079.4,1
20250609,43,999.00,14028.8,6079.0,1
20250609,43,999.99,14028.8,0.0,1
20250609,43,0.00,0.0,17851.2,2
20250609,43,0.00,4193.3,17851.2,2
20250609,43,0.01,13502.8,17851.2,2
20250609,43,0.02,13723.6,17837.1,2
20250609,43,0.03,13729.9,17827.1,2
20250609,43,0.04,13739.3,17816.1,2
20250609,43,1.00,13850.4,17816.1,2
20250609,43,1.80,13857.0,17761.9,2
20250609,43,1.84,13923.9,17761.9,2
20250609,43,2.50,13923.9,17761.9,2
20250609,43,3.00,13945.5,17750.2,2
20250609,43,3.59,13952.1,17376.3,2
20250609,43,3.84,13953.1,17376.3,2
20250609,43,4.00,13977.3,17376.3,2
20250609,43,4.50,13977.3,17376.3,2
20250609,43,5.00,14038.8,17284.3,2
20250609,43,5.38,14045.3,17211.1,2
20250609,43,5.84,14046.3,17211.1,2
20250609,43,6.00,14086.7,17211.1,2
20250609,43,6.07,14086.7,17187.3,2
20250609,43,6.10,14117.7,17149.2,2
20250609,43,6.48,14117.7,17149.2,2
20250609,43,6.50,14132.8,17141.2,2
20250609,43,6.51,14132.9,17141.2,2
20250609,43,6.93,14132.9,17141.2,2
20250609,43,6.95,14132.9,17112.2,2
20250609,43,7.00,14137.9,17052.2,2
20250609,43,7.02,14137.9,16931.1,2
20250609,43,7.06,14137.9,16871.1,2
20250609,43,7.10,14137.9,16811.1,2
20250609,43,7.14,14137.9,16721.1,2
20250609,43,7.17,14144.5,16661.1,2
20250609,43,7.19,14144.5,16661.1,2
20250609,43,7.21,14144.5,16572.0,2
20250609,43,7.33,14144.5,16542.0,2
20250609,43,7.55,14327.7,16524.1,2
20250609,43,7.67,14346.7,16479.1,2
20250609,43,7.84,14348.7,16479.1,2
20250609,43,7.99,14348.7,16479.1,2
20250609,43,8.00,14388.7,16434.1,2
20250609,43,8.01,14391.5,16410.7,2
20250609,43,8.03,14491.5,16396.6,2
20250609,43,8.04,14529.5,16396.6,2
20250609,43,8.10,14529.5,16396.6,2
20250609,43,8.12,14529.5,16396.4,2
20250609,43,8.20,14529.5,16292.4,2
20250609,43,8.26,14529.5,16272.4,2
20250609,43,8.43,14529.5,16100.4,2
20250609,43,8.50,14569.5,16045.4,2
20250609,43,8.55,14569.5,16025.4,2
20250609,43,8.67,14571.5,15929.4,2
20250609,43,8.68,14571.5,15929.4,2
20250609,43,8.69,14571.5,15929.0,2
20250609,43,8.79,14571.5,15782.0,2
20250609,43,8.83,14571.5,15771.0,2
20250609,43,8.85,14571.5,15648.0,2
20250609,43,8.96,14578.1,15523.4,2
20250609,43,9.00,14598.1,15523.4,2
20250609,43,9.07,14599.4,15495.6,2
20250609,43,9.10,14599.4,15495.6,2
20250609,43,9.18,14600.7,15195.6,2
20250609,43,9.25,14604.7,15195.6,2
20250609,43,9.26,14604.7,15195.6,2
20250609,43,9.30,14606.0,15190.6,2
20250609,43,9.41,14607.3,15189.5,2
20250609,43,9.48,14607.3,15189.5,2
20250609,43,9.50,14607.8,15088.5,2
20250609,43,9.52,14609.1,15088.5,2
20250609,43,9.63,14609.1,15083.3,2
20250609,43,9.70,14609.1,15083.1,2
20250609,43,9.82,14609.1,15077.8,2
20250609,43,9.83,14609.1,15073.8,2
20250609,43,9.84,14654.2,15058.9,2
20250609,43,9.89,14654.2,15058.9,2
20250609,43,10.00,14657.9,15053.5,2
20250609,43,10.07,14657.9,15010.3,2
20250609,43,10.09,14657.9,15002.5,2
20250609,43,10.12,14677.9,14851.5,2
20250609,43,10.20,14677.9,14851.5,2
20250609,43,10.22,14677.9,14849.2,2
20250609,43,10.26,14677.9,14799.2,2
20250609,43,10.31,14677.9,14799.0,2
20250609,43,10.38,14702.9,14749.0,2
20250609,43,10.39,14732.9,14749.0,2
20250609,43,10.41,14732.9,14749.0,2
20250609,43,10.42,14733.3,14741.5,2
20250609,43,10.44,14733.3,14741.5,2
20250609,43,10.50,14783.3,14641.5,2
20250609,43,10.56,14783.3,14601.5,2
20250609,43,10.57,14783.7,14501.5,2
20250609,43,10.63,14783.7,14501.5,2
20250609,43,10.65,14803.7,14474.6,2
20250609,43,10.67,14803.7,14474.6,2
20250609,43,10.79,14803.7,14374.6,2
20250609,43,10.88,14803.7,14274.6,2
20250609,43,10.90,14833.7,14274.4,2
20250609,43,11.00,14933.7,14274.4,2
20250609,43,11.04,14933.7,14254.4,2
20250609,43,11.05,15042.7,14184.4,2
20250609,43,11.42,15062.7,14184.4,2
20250609,43,11.49,15062.7,14184.4,2
20250609,43,11.51,15062.7,14170.4,2
20250609,43,11.55,15062.7,14170.2,2
20250609,43,11.57,15296.7,14168.2,2
20250609,43,11.65,15296.7,14168.2,2
20250609,43,11.84,15296.7,14167.9,2
20250609,43,11.86,15305.6,14167.3,2
20250609,43,11.87,15305.6,14167.3,2
20250609,43,11.90,15405.6,14161.3,2
20250609,43,11.91,15415.9,14161.3,2
20250609,43,11.94,15435.9,14161.3,2
20250609,43,12.00,15435.9,14161.3,2
20250609,43,12.01,15438.5,14140.3,2
20250609,43,12.13,15438.5,14130.3,2
20250609,43,12.15,15474.1,14130.1,2
20250609,43,12.20,15524.1,14130.1,2
20250609,43,12.33,15574.1,14130.1,2
20250609,43,12.38,15574.1,14130.1,2
20250609,43,12.44,15574.1,14118.2,2
20250609,43,12.47,15674.1,14117.7,2
20250609,43,12.48,15774.1,14112.4,2
20250609,43,12.49,15874.1,14112.4,2
20250609,43,12.50,15954.5,14112.4,2
20250609,43,12.72,15958.5,14110.3,2
20250609,43,12.73,15958.5,14110.3,2
20250609,43,12.76,15958.5,14097.8,2
20250609,43,12.88,15958.5,14096.8,2
20250609,43,12.89,16001.0,14093.1,2
20250609,43,13.00,16026.0,14093.1,2
20250609,43,13.16,16066.0,14091.7,2
20250609,43,13.47,16068.0,14091.7,2
20250609,43,13.84,16068.0,14091.7,2
20250609,43,14.00,16068.0,14086.5,2
20250609,43,14.01,16069.8,14084.4,2
20250609,43,14.12,16069.8,14084.4,2
20250609,43,14.50,16069.8,14080.6,2
20250609,43,14.99,16074.8,14080.5,2
20250609,43,15.00,16074.8,14080.5,2
20250609,43,15.01,16074.8,14050.3,2
20250609,43,15.02,16074.8,14046.6,2
20250609,43,15.03,16078.8,14042.6,2
20250609,43,15.20,16078.8,14042.6,2
20250609,43,15.30,16078.8,14042.5,2
20250609,43,15.81,16328.8,14042.3,2
20250609,43,15.84,16328.8,14042.3,2
20250609,43,15.86,16428.8,14038.5,2
20250609,43,16.00,16428.8,14038.5,2
20250609,43,16.39,16428.8,14038.4,2
20250609,43,16.47,16428.8,14037.8,2
20250609,43,16.50,16428.8,14032.7,2
20250609,43,16.55,16428.8,14032.6,2
20250609,43,16.56,16428.8,14031.4,2
20250609,43,16.57,16428.8,14031.3,2
20250609,43,16.58,16428.8,14031.0,2
20250609,43,16.79,16528.8,14030.3,2
20250609,43,16.85,16694.8,14030.3,2
20250609,43,16.94,16711.0,14030.3,2
20250609,43,16.95,16807.8,14030.3,2
20250609,43,17.00,16807.8,14030.3,2
20250609,43,17.49,16907.8,14027.0,2
20250609,43,17.84,16907.8,14027.0,2
20250609,43,18.00,16919.7,14024.2,2
20250609,43,18.01,16919.7,14023.3,2
20250609,43,18.27,16919.7,13115.9,2
20250609,43,18.78,16919.7,13101.6,2
20250609,43,18.80,16919.7,13051.1,2
20250609,43,18.89,17119.7,13050.9,2
20250609,43,19.08,17119.7,13050.9,2
20250609,43,19.83,17119.7,12994.8,2
20250609,43,19.84,17119.7,12980.2,2
20250609,43,20.00,17129.7,12978.5,2
20250609,43,20.12,17129.7,12968.4,2
20250609,43,20.34,17129.7,12950.9,2
20250609,43,20.47,17129.7,12950.4,2
20250609,43,20.61,17132.7,12945.1,2
20250609,43,21.00,17132.7,12945.1,2
20250609,43,21.10,17132.7,12824.5,2
20250609,43,21.55,17132.7,12824.1,2
20250609,43,21.56,17132.7,12812.8,2
20250609,43,21.57,17132.7,12812.5,2
20250609,43,21.58,17132.7,12809.5,2
20250609,43,21.84,17132.7,12803.1,2
20250609,43,22.97,17132.7,12802.7,2
20250609,43,23.00,17132.7,12802.2,2
20250609,43,23.13,17132.7,12800.2,2
20250609,43,24.00,17132.7,12795.0,2
20250609,43,24.06,17132.7,12755.0,2
20250609,43,24.24,17132.7,12754.5,2
20250609,43,24.28,17132.7,12749.3,2
20250609,43,24.46,17132.7,12736.2,2
20250609,43,24.75,17132.7,12657.7,2
20250609,43,25.00,17132.7,12640.5,2
20250609,43,25.01,17132.7,12637.3,2
20250609,43,25.52,17132.7,12633.6,2
20250609,43,29.90,17132.7,12631.4,2
20250609,43,30.00,17132.7,12627.7,2
20250609,43,30.01,17132.7,12530.8,2
20250609,43,35.00,17132.7,12523.7,2
20250609,43,36.00,17132.7,12495.2,2
