電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250816,4,4.28,11182.3,13235.1,1
20250816,4,4.98,11189.1,13235.1,1
20250816,4,5.00,11247.1,13235.1,1
20250816,4,5.01,11247.1,13208.0,1
20250816,4,5.48,11248.5,12807.4,1
20250816,4,5.54,11248.5,12807.4,1
20250816,4,5.98,11249.9,12805.7,1
20250816,4,6.00,11304.4,12805.3,1
20250816,4,6.01,11306.3,12676.2,1
20250816,4,6.04,11306.3,12676.2,1
20250816,4,6.10,11351.1,12646.2,1
20250816,4,6.20,11352.1,12646.2,1
20250816,4,6.36,11352.1,12646.2,1
20250816,4,6.41,11352.1,12586.2,1
20250816,4,6.44,11352.1,12511.2,1
20250816,4,6.47,11353.4,12451.2,1
20250816,4,6.49,11353.4,12451.2,1
20250816,4,6.50,11358.5,12421.2,1
20250816,4,6.52,11358.5,12421.2,1
20250816,4,6.69,11388.5,12361.2,1
20250816,4,6.71,11418.5,12339.8,1
20250816,4,6.77,11418.5,12318.6,1
20250816,4,6.79,11418.5,12118.6,1
20250816,4,6.89,11418.5,12063.6,1
20250816,4,6.97,11449.9,11979.6,1
20250816,4,6.99,11479.9,11979.6,1
20250816,4,7.00,11509.9,11979.6,1
20250816,4,7.01,11539.9,11979.5,1
20250816,4,7.02,11539.9,11979.5,1
20250816,4,7.04,11569.9,11954.5,1
20250816,4,7.06,11599.9,11954.5,1
20250816,4,7.08,11629.9,11954.5,1
20250816,4,7.09,11646.9,11954.5,1
20250816,4,7.10,11648.7,11954.5,1
20250816,4,7.17,11648.7,11954.5,1
20250816,4,7.29,11648.7,11889.5,1
20250816,4,7.33,11648.7,11789.5,1
20250816,4,7.35,11648.9,11788.3,1
20250816,4,7.46,11772.9,11788.3,1
20250816,4,7.47,11774.2,11788.1,1
20250816,4,7.50,11804.2,11788.1,1
20250816,4,7.59,11846.7,11767.3,1
20250816,4,7.91,11846.7,11752.3,1
20250816,4,7.93,12072.7,11722.3,1
20250816,4,8.00,12094.3,11722.3,1
20250816,4,8.01,12098.2,11695.7,1
20250816,4,8.04,12098.2,11662.5,1
20250816,4,8.10,12099.4,11647.5,1
20250816,4,8.11,12099.6,11647.5,1
20250816,4,8.12,12199.6,11647.5,1
20250816,4,8.13,12255.6,11647.5,1
20250816,4,8.14,12255.6,11647.5,1
20250816,4,8.21,12255.6,11646.9,1
20250816,4,8.30,12255.6,11616.9,1
20250816,4,8.31,12345.6,11616.7,1
20250816,4,8.40,12386.6,11616.7,1
20250816,4,8.48,12386.6,11613.2,1
20250816,4,8.49,12401.6,11603.2,1
20250816,4,8.50,12401.6,11603.2,1
20250816,4,8.56,12401.6,11601.1,1
20250816,4,8.60,12421.6,11600.9,1
20250816,4,8.77,12421.6,11600.9,1
20250816,4,8.78,12521.7,11545.5,1
20250816,4,8.93,12546.7,11545.5,1
20250816,4,8.94,12576.7,11545.5,1
20250816,4,8.98,12626.7,11545.5,1
20250816,4,9.00,12646.7,11545.5,1
20250816,4,9.05,12706.7,11535.0,1
20250816,4,9.12,12706.7,11535.0,1
20250816,4,9.21,12706.7,11533.2,1
20250816,4,9.37,12706.7,11533.0,1
20250816,4,9.38,12736.7,11504.0,1
20250816,4,9.48,12736.7,11504.0,1
20250816,4,9.57,12736.7,11503.4,1
20250816,4,9.60,12736.7,11490.0,1
20250816,4,9.61,12736.7,11489.8,1
20250816,4,9.62,12736.7,11489.6,1
20250816,4,9.73,12736.7,11489.5,1
20250816,4,9.82,12756.7,11462.5,1
20250816,4,9.86,12756.7,11462.5,1
20250816,4,9.95,12756.7,11462.3,1
20250816,4,10.00,12833.0,11458.1,1
20250816,4,10.01,12833.4,11422.9,1
20250816,4,10.12,12833.4,11422.9,1
20250816,4,10.27,12853.4,11418.3,1
20250816,4,10.35,12853.4,11418.3,1
20250816,4,10.36,12853.4,11416.5,1
20250816,4,10.37,12853.4,11415.0,1
20250816,4,10.51,12853.4,11414.0,1
20250816,4,10.68,12953.4,11413.8,1
20250816,4,10.79,12953.4,11413.8,1
20250816,4,10.80,12953.4,11413.7,1
20250816,4,10.96,12953.4,11413.5,1
20250816,4,10.98,12953.4,11412.4,1
20250816,4,11.00,12983.4,11411.8,1
20250816,4,11.10,12983.4,11396.4,1
20250816,4,11.11,12983.4,11395.4,1
20250816,4,11.12,12983.4,11391.3,1
20250816,4,11.16,12983.4,11390.3,1
20250816,4,11.51,13434.9,11390.1,1
20250816,4,11.60,13604.9,11390.1,1
20250816,4,11.71,13604.9,11390.1,1
20250816,4,11.81,13604.9,11389.6,1
20250816,4,11.84,13620.9,11388.7,1
20250816,4,11.85,13620.9,11388.7,1
20250816,4,11.87,13620.9,11388.0,1
20250816,4,11.97,13720.9,11387.0,1
20250816,4,11.98,13735.5,11387.0,1
20250816,4,12.00,13735.5,11387.0,1
20250816,4,12.01,13892.2,11384.5,1
20250816,4,12.22,13913.1,11380.9,1
20250816,4,12.39,13914.1,11380.9,1
20250816,4,12.42,13916.0,11380.9,1
20250816,4,12.50,13916.0,11380.9,1
20250816,4,12.61,13976.5,11380.2,1
20250816,4,12.62,13976.5,11380.2,1
20250816,4,12.64,13976.5,11379.2,1
20250816,4,12.69,13976.5,11378.2,1
20250816,4,12.77,13976.5,11377.6,1
20250816,4,13.00,13976.5,11298.7,1
20250816,4,13.01,13988.8,11294.9,1
20250816,4,13.37,13988.8,11294.9,1
20250816,4,13.55,14136.8,11293.9,1
20250816,4,13.65,14283.8,11293.9,1
20250816,4,13.66,14339.8,11293.9,1
20250816,4,13.94,14339.8,11293.9,1
20250816,4,14.00,14339.8,11293.3,1
20250816,4,14.18,14339.8,11293.0,1
20250816,4,14.27,14462.8,11292.0,1
20250816,4,14.33,14462.8,11292.0,1
20250816,4,14.40,14462.8,11290.9,1
20250816,4,14.50,14585.8,11290.3,1
20250816,4,15.00,14585.8,11290.3,1
20250816,4,15.16,14585.8,11201.7,1
20250816,4,15.42,14585.8,11143.4,1
20250816,4,15.45,14585.8,11142.9,1
20250816,4,15.54,14585.8,11141.8,1
20250816,4,15.81,14585.8,11141.2,1
20250816,4,15.92,14585.8,11091.3,1
20250816,4,16.00,14585.8,11090.2,1
20250816,4,16.01,14585.8,11090.0,1
20250816,4,16.02,14585.8,11020.3,1
20250816,4,16.04,14585.8,11019.6,1
20250816,4,16.11,14585.8,11019.0,1
20250816,4,16.16,14585.8,11010.3,1
20250816,4,16.46,14585.8,10995.3,1
20250816,4,17.00,14585.8,10982.0,1
20250816,4,17.97,14585.8,10981.0,1
20250816,4,18.00,14597.8,10973.0,1
20250816,4,18.94,14597.8,10947.0,1
20250816,4,19.00,14597.8,10941.9,1
20250816,4,20.00,14597.8,10935.6,1
20250816,4,20.12,14597.8,10929.4,1
20250816,4,21.00,14597.8,10918.7,1
20250816,4,23.62,14597.8,10908.7,1
20250816,4,23.82,14597.8,10885.7,1
20250816,4,23.83,14597.8,10884.9,1
20250816,4,23.84,14597.8,10884.8,1
20250816,4,25.00,14597.8,10884.5,1
20250816,4,27.50,14597.8,10866.6,1
20250816,4,28.82,14597.8,10855.4,1
20250816,4,28.83,14597.8,10847.5,1
20250816,4,28.84,14597.8,10847.1,1
20250816,4,29.14,14606.8,10843.8,1
20250816,4,29.90,14606.8,10843.8,1
20250816,4,30.00,14606.8,10842.7,1
20250816,4,30.63,14924.8,10807.8,1
20250816,4,35.00,14939.8,10807.8,1
20250816,4,36.00,14939.8,10807.7,1
20250816,4,40.00,14939.8,10782.7,1
20250816,4,40.03,14939.8,10756.6,1
20250816,4,41.63,14939.8,10736.4,1
20250816,4,45.00,14939.8,10734.0,1
20250816,4,45.01,14939.8,10694.1,1
20250816,4,45.02,14939.8,9956.9,1
20250816,4,46.00,14939.8,9946.9,1
20250816,4,50.00,14939.8,9924.2,1
20250816,4,50.01,14946.0,9782.1,1
20250816,4,55.00,14946.0,9782.1,1
20250816,4,60.00,14946.0,9768.6,1
20250816,4,70.01,14946.0,9726.0,1
20250816,4,73.00,14946.0,9725.8,1
20250816,4,77.80,14946.0,9724.1,1
20250816,4,80.00,14946.0,9705.6,1
20250816,4,80.01,14946.0,9440.4,1
20250816,4,80.11,14986.0,9407.3,1
20250816,4,80.20,14986.0,9407.3,1
20250816,4,80.21,15026.0,9337.3,1
20250816,4,82.01,15026.0,9337.3,1
20250816,4,85.00,15026.0,9291.4,1
20250816,4,90.00,15026.0,9284.6,1
20250816,4,94.42,15026.0,9284.2,1
20250816,4,99.00,15026.0,9281.7,1
20250816,4,99.90,15026.0,9281.2,1
20250816,4,100.00,15196.0,9280.0,1
20250816,4,100.01,15196.1,9141.1,1
20250816,4,107.34,15196.1,9141.1,1
20250816,4,120.10,15196.1,9138.6,1
20250816,4,120.26,15196.1,9124.0,1
20250816,4,133.18,15196.1,9121.6,1
20250816,4,138.00,15196.1,9119.1,1
20250816,4,200.00,15196.1,9001.2,1
20250816,4,200.01,15196.1,7686.2,1
20250816,4,200.10,15196.1,6618.3,1
20250816,4,200.50,15196.1,6616.5,1
20250816,4,201.00,15196.1,6615.3,1
20250816,4,210.00,15196.1,6610.2,1
20250816,4,250.00,15196.1,5669.2,1
20250816,4,300.00,15196.5,5662.2,1
20250816,4,550.02,15196.5,5621.1,1
20250816,4,900.00,15196.5,5439.8,1
20250816,4,999.00,15196.5,5424.2,1
20250816,4,999.99,15196.5,0.0,1
20250816,5,0.00,0.0,20748.6,0
20250816,5,0.00,4919.8,20748.6,0
20250816,5,0.01,15140.3,20748.6,0
20250816,5,0.02,15240.5,20738.1,0
20250816,5,0.03,15248.5,20737.9,0
20250816,5,0.04,15263.9,20728.1,0
20250816,5,0.05,15264.4,20728.1,0
20250816,5,0.10,15264.4,20728.1,0
20250816,5,0.25,15317.9,20480.5,0
20250816,5,0.26,15575.4,20480.5,0
20250816,5,1.00,15982.8,20480.5,0
20250816,5,1.01,15983.8,20392.5,0
20250816,5,1.10,15983.8,20392.5,0
20250816,5,1.11,15986.8,20380.5,0
20250816,5,1.75,15988.8,20380.5,0
20250816,5,1.76,15989.8,20380.5,0
20250816,5,1.85,15989.8,20380.5,0
20250816,5,2.01,15989.8,20372.5,0
20250816,5,2.20,16001.4,20072.5,0
20250816,5,2.23,16003.4,20072.5,0
20250816,5,2.50,16005.4,20072.5,0
20250816,5,2.51,16006.4,20056.1,0
20250816,5,3.00,16204.8,20055.4,0
20250816,5,3.01,16206.9,20053.0,0
20250816,5,3.25,16208.9,19953.0,0
20250816,5,3.26,16209.9,19953.0,0
20250816,5,3.99,16210.5,19953.0,0
20250816,5,4.00,16226.2,19953.0,0
20250816,5,4.01,16227.2,19953.0,0
20250816,5,4.40,16245.7,19953.0,0
20250816,5,4.45,16247.8,19953.0,0
20250816,5,4.50,16247.8,19953.0,0
20250816,5,4.74,16248.8,19943.0,0
20250816,5,4.75,16250.8,19943.0,0
20250816,5,4.76,16251.8,19943.0,0
20250816,5,5.00,16312.5,19943.0,0
20250816,5,5.01,16317.3,19913.2,0
20250816,5,5.49,16318.3,19713.2,0
20250816,5,5.50,16320.3,19713.2,0
20250816,5,5.51,16321.3,19698.2,0
20250816,5,5.60,16321.9,19698.2,0
20250816,5,5.90,16321.9,19698.2,0
20250816,5,6.00,16374.6,19686.9,0
20250816,5,6.24,16375.6,19603.3,0
20250816,5,6.25,16377.6,19603.3,0
20250816,5,6.26,16378.6,19603.3,0
20250816,5,6.50,16388.6,19602.5,0
20250816,5,6.51,16388.7,19587.5,0
20250816,5,6.52,16392.7,19296.5,0
20250816,5,6.57,16392.7,19296.5,0
20250816,5,6.59,16411.4,19032.5,0
20250816,5,6.60,16413.8,19032.5,0
20250816,5,6.66,16415.8,19032.5,0
20250816,5,6.69,16415.8,19032.5,0
20250816,5,6.74,16415.8,19031.0,0
20250816,5,6.80,16415.8,19029.1,0
20250816,5,6.99,16416.8,19029.0,0
20250816,5,7.00,16438.8,19029.0,0
20250816,5,7.01,16439.8,18979.0,0
20250816,5,7.17,16439.8,18979.0,0
20250816,5,7.23,16511.8,18934.0,0
20250816,5,7.30,16511.8,18934.0,0
20250816,5,7.43,16563.8,18896.0,0
20250816,5,7.50,16778.3,18896.0,0
20250816,5,7.56,16778.3,18896.0,0
20250816,5,7.61,16778.3,18796.0,0
20250816,5,7.64,16778.3,18639.0,0
20250816,5,7.73,16778.3,18539.0,0
20250816,5,7.74,16779.3,18439.0,0
20250816,5,7.75,16781.3,18439.0,0
20250816,5,7.76,16782.3,18439.0,0
20250816,5,7.79,16996.3,18439.0,0
20250816,5,7.82,16996.3,18439.0,0
20250816,5,7.90,17165.3,18339.0,0
20250816,5,7.99,17258.3,18339.0,0
20250816,5,8.00,17287.1,18339.0,0
20250816,5,8.01,17287.3,18297.6,0
20250816,5,8.33,17287.3,18294.8,0
20250816,5,8.49,17288.3,18249.8,0
20250816,5,8.50,17290.3,18249.8,0
20250816,5,8.51,17291.3,18248.2,0
20250816,5,8.79,17310.0,18248.2,0
20250816,5,8.84,17310.0,18248.2,0
20250816,5,8.85,17310.0,18198.2,0
20250816,5,8.86,17310.0,18148.2,0
20250816,5,8.88,17312.0,18021.6,0
20250816,5,9.00,17342.0,18021.6,0
20250816,5,9.14,17342.0,18021.6,0
20250816,5,9.15,17342.0,17821.6,0
20250816,5,9.24,17343.0,17817.9,0
20250816,5,9.25,17345.0,17817.9,0
20250816,5,9.26,17346.0,17817.9,0
20250816,5,9.31,17346.0,17817.9,0
20250816,5,9.36,17346.0,17761.7,0
20250816,5,9.50,17346.0,17561.7,0
20250816,5,9.58,17346.0,17559.1,0
20250816,5,9.80,17346.0,17359.1,0
20250816,5,9.90,17353.7,17159.1,0
20250816,5,10.00,17360.4,17159.1,0
20250816,5,10.01,17360.9,17149.1,0
20250816,5,10.02,17360.9,17141.2,0
20250816,5,10.07,17360.9,16941.2,0
20250816,5,10.08,17370.7,16937.5,0
20250816,5,10.18,17371.2,16909.9,0
20250816,5,10.20,17371.2,16909.9,0
20250816,5,10.42,17571.2,16431.9,0
20250816,5,10.48,17771.2,16431.9,0
20250816,5,10.52,17771.2,16431.9,0
20250816,5,10.58,17971.2,16430.1,0
20250816,5,10.66,18171.2,16430.1,0
20250816,5,10.70,18171.2,16430.1,0
20250816,5,10.73,18371.2,16430.0,0
20250816,5,10.74,18371.2,16430.0,0
20250816,5,10.75,18371.2,16429.9,0
20250816,5,10.76,18371.7,16429.7,0
20250816,5,10.82,18571.7,16429.6,0
20250816,5,10.90,18573.8,16429.6,0
20250816,5,10.91,18575.5,16429.6,0
20250816,5,10.98,18794.2,16429.6,0
20250816,5,10.99,18797.9,16425.9,0
20250816,5,11.00,18861.6,16425.9,0
20250816,5,11.01,18867.2,16425.7,0
20250816,5,11.02,18871.0,16425.7,0
20250816,5,11.03,18874.7,16425.7,0
20250816,5,11.04,18878.4,16425.7,0
20250816,5,11.10,18880.5,16425.7,0
20250816,5,11.12,18931.0,16425.7,0
20250816,5,11.14,19131.5,16425.7,0
20250816,5,11.15,19181.5,16425.7,0
20250816,5,11.17,19182.0,16425.7,0
20250816,5,11.19,19182.6,16425.7,0
20250816,5,11.21,19183.1,16425.7,0
20250816,5,11.22,19183.1,16425.7,0
20250816,5,11.24,19193.1,16425.4,0
20250816,5,11.25,19204.1,16425.4,0
20250816,5,11.26,19225.1,16425.4,0
20250816,5,11.27,19233.1,16425.4,0
20250816,5,11.28,19245.1,16425.4,0
20250816,5,11.29,19280.1,16425.4,0
20250816,5,11.30,19283.1,16425.4,0
20250816,5,11.35,19506.1,16425.4,0
20250816,5,11.36,19519.1,16418.4,0
20250816,5,11.37,19533.1,16418.4,0
20250816,5,11.38,19551.1,16418.4,0
20250816,5,11.49,19551.1,16418.4,0
20250816,5,11.50,19551.1,16417.5,0
20250816,5,11.51,19551.1,16415.5,0
20250816,5,11.55,19751.1,16414.5,0
20250816,5,11.72,19951.1,16414.5,0
20250816,5,11.75,20151.1,16414.5,0
20250816,5,11.84,20351.1,16414.5,0
20250816,5,11.87,20351.1,16414.5,0
20250816,5,12.00,20381.1,16410.8,0
20250816,5,12.01,20381.3,16410.7,0
20250816,5,12.02,20381.3,16410.7,0
20250816,5,12.04,20385.3,16408.9,0
20250816,5,12.05,20585.3,16408.9,0
20250816,5,12.25,20585.3,16408.9,0
20250816,5,12.26,20585.3,16407.5,0
20250816,5,12.30,20749.3,16406.5,0
20250816,5,12.31,20749.3,16406.5,0
20250816,5,12.40,20749.3,16406.4,0
20250816,5,12.54,20749.3,16406.3,0
20250816,5,12.66,20985.3,16400.3,0
20250816,5,12.69,20985.3,16400.3,0
20250816,5,12.90,20985.3,16374.7,0
20250816,5,13.00,20998.3,16374.5,0
20250816,5,13.01,21039.4,16373.4,0
20250816,5,13.28,21039.4,16364.4,0
20250816,5,13.31,21713.0,16364.0,0
20250816,5,13.35,21713.0,16364.0,0
20250816,5,13.40,21713.0,16360.3,0
20250816,5,13.42,21713.0,16360.0,0
20250816,5,13.50,21713.0,16359.7,0
20250816,5,13.55,21770.0,16359.3,0
20250816,5,13.70,21770.0,16354.0,0
20250816,5,13.72,21770.0,16353.9,0
20250816,5,13.75,21770.0,16353.8,0
20250816,5,13.76,21770.0,16353.6,0
20250816,5,14.00,21770.0,16352.6,0
20250816,5,14.40,21812.0,16352.5,0
20250816,5,14.51,21812.0,16352.3,0
20250816,5,14.65,21812.0,16351.3,0
20250816,5,14.83,21812.0,16351.1,0
20250816,5,14.98,21915.0,16347.4,0
20250816,5,15.00,21915.0,16347.4,0
20250816,5,15.01,21915.5,16344.2,0
20250816,5,15.26,21915.5,16337.6,0
20250816,5,15.38,22115.5,16336.6,0
20250816,5,15.44,22315.5,16336.6,0
20250816,5,15.50,22515.5,16336.6,0
20250816,5,15.53,22643.4,16336.6,0
20250816,5,15.82,22643.4,16336.6,0
20250816,5,15.97,22643.4,16332.9,0
20250816,5,16.00,22643.4,16332.7,0
20250816,5,16.01,22648.4,16272.8,0
20250816,5,16.02,22648.4,16271.8,0
20250816,5,16.18,22648.4,16147.4,0
20250816,5,16.21,22648.4,16147.3,0
20250816,5,16.23,22648.4,16065.3,0
20250816,5,16.31,22648.4,16061.6,0
20250816,5,16.76,22648.4,16054.3,0
20250816,5,17.00,22648.4,16053.3,0
20250816,5,17.13,22664.6,16053.2,0
20250816,5,17.31,22664.6,16053.2,0
20250816,5,17.35,22664.6,15969.8,0
20250816,5,17.45,22738.6,15962.3,0
20250816,5,17.49,22820.6,15962.3,0
20250816,5,17.50,22820.6,15962.3,0
20250816,5,17.51,22820.6,15960.5,0
20250816,5,17.74,22820.6,15959.5,0
20250816,5,18.00,22820.6,15955.7,0
20250816,5,18.01,22820.6,15930.2,0
20250816,5,18.26,22820.6,15926.3,0
20250816,5,18.54,22820.6,15922.6,0
20250816,5,18.55,22821.8,15908.4,0
20250816,5,18.77,22829.5,15908.4,0
20250816,5,19.21,22829.5,15908.4,0
20250816,5,19.50,22829.5,14708.4,0
20250816,5,20.00,22829.5,14613.1,0
20250816,5,20.12,22829.5,14592.1,0
20250816,5,20.14,22840.9,14590.1,0
20250816,5,20.40,22840.9,14590.1,0
20250816,5,21.00,22840.9,14590.0,0
20250816,5,23.00,22840.9,14579.9,0
20250816,5,24.75,22840.9,14578.8,0
20250816,5,25.00,22840.9,14275.2,0
20250816,5,25.01,22840.9,14230.1,0
20250816,5,25.12,22840.9,14225.4,0
20250816,5,26.00,22840.9,14222.4,0
20250816,5,27.40,22840.9,14132.2,0
20250816,5,27.50,22840.9,14132.1,0
20250816,5,29.90,22840.9,14114.0,0
20250816,5,30.00,22840.9,14113.0,0
20250816,5,30.01,22842.5,14070.1,0
20250816,5,32.00,22842.5,14027.6,0
20250816,5,32.50,22842.5,14004.0,0
20250816,5,34.40,22842.5,14002.0,0
20250816,5,35.00,22842.5,14001.9,0
20250816,5,36.00,22842.5,13989.3,0
20250816,5,39.79,22842.5,13926.8,0
20250816,5,40.00,22842.5,13922.8,0
20250816,5,41.10,22842.5,13890.2,0
20250816,5,42.00,22842.5,13877.1,0
20250816,5,45.00,22842.5,13876.9,0
20250816,5,45.01,22842.5,13853.6,0
20250816,5,46.00,22842.5,13816.3,0
20250816,5,50.00,22842.5,13791.3,0
20250816,5,50.01,22874.8,13473.6,0
20250816,5,50.90,22874.8,13472.8,0
20250816,5,52.35,22874.8,13472.7,0
20250816,5,55.00,22874.8,13449.1,0
20250816,5,60.00,22874.8,13383.0,0
20250816,5,70.00,22874.8,13311.7,0
20250816,5,70.01,22874.8,13311.6,0
20250816,5,77.80,22874.8,13306.6,0
20250816,5,80.00,22874.8,13254.6,0
20250816,5,80.01,22874.8,13127.5,0
20250816,5,80.02,22874.8,13036.4,0
20250816,5,80.10,22874.8,12971.4,0
20250816,5,81.00,22874.8,12941.4,0
20250816,5,82.01,22874.8,12941.1,0
20250816,5,85.00,22874.8,12866.6,0
20250816,5,99.90,22874.8,12855.4,0
20250816,5,99.99,22874.8,12849.2,0
20250816,5,100.00,22874.8,12821.2,0
20250816,5,105.00,22874.8,12638.3,0
20250816,5,120.10,22874.8,12637.9,0
20250816,5,138.00,22874.8,12620.5,0
20250816,5,200.00,22874.8,12586.9,0
20250816,5,200.01,22874.8,10886.6,0
20250816,5,200.10,22874.8,9602.8,0
20250816,5,200.50,22874.8,9512.7,0
20250816,5,200.98,22874.8,9505.3,0
20250816,5,200.99,22874.8,9505.2,0
20250816,5,201.00,22874.8,9505.1,0
20250816,5,210.00,22874.8,9498.7,0
20250816,5,250.00,22874.8,9173.0,0
20250816,5,300.00,22875.0,9047.9,0
20250816,5,550.02,22875.0,8414.3,0
20250816,5,900.00,22875.0,8300.2,0
20250816,5,999.00,22875.0,8299.8,0
20250816,5,999.99,22875.0,0.0,0
20250816,5,0.00,0.0,15120.7,1
20250816,5,0.00,4045.7,15120.7,1
20250816,5,0.01,10484.2,15120.7,1
20250816,5,0.02,10696.7,14517.1,1
20250816,5,0.03,10701.7,14507.1,1
20250816,5,0.04,10705.4,14506.3,1
20250816,5,1.00,10807.2,14506.3,1
20250816,5,1.09,10807.2,14423.7,1
20250816,5,1.10,10807.2,14273.7,1
20250816,5,1.92,10814.0,14258.7,1
20250816,5,2.01,10814.0,14258.7,1
20250816,5,2.09,10814.0,13658.7,1
20250816,5,2.50,10814.0,13568.7,1
20250816,5,3.00,10828.1,13561.6,1
20250816,5,3.01,10828.6,13557.6,1
20250816,5,3.09,10828.6,13357.6,1
20250816,5,3.83,10835.4,12997.6,1
20250816,5,4.00,10836.4,12997.6,1
20250816,5,4.28,10838.4,12997.6,1
20250816,5,5.00,10896.6,12997.6,1
20250816,5,5.01,10896.6,12970.8,1
20250816,5,5.51,10896.6,12570.2,1
20250816,5,5.65,10896.6,12568.5,1
20250816,5,5.75,10903.4,12538.5,1
20250816,5,5.98,10903.4,12538.5,1
20250816,5,6.00,10959.7,12538.1,1
20250816,5,6.01,10961.6,12391.0,1
20250816,5,6.08,10962.6,12346.0,1
20250816,5,6.10,11007.8,12346.0,1
20250816,5,6.36,11007.8,12346.0,1
20250816,5,6.37,11007.8,12280.0,1
20250816,5,6.42,11007.8,12220.0,1
20250816,5,6.45,11007.8,12190.0,1
20250816,5,6.50,11012.9,12130.0,1
20250816,5,6.53,11012.9,12100.0,1
20250816,5,6.57,11012.9,12070.0,1
20250816,5,6.67,11042.9,12045.0,1
20250816,5,6.69,11042.9,12045.0,1
20250816,5,6.70,11072.9,12023.6,1
20250816,5,6.71,11072.9,12023.6,1
20250816,5,6.72,11102.9,11937.4,1
20250816,5,6.77,11102.9,11937.4,1
20250816,5,6.89,11102.9,11737.4,1
20250816,5,6.97,11104.7,11699.4,1
20250816,5,6.98,11134.7,11699.4,1
20250816,5,7.00,11194.7,11699.4,1
20250816,5,7.02,11224.7,11698.3,1
20250816,5,7.04,11254.7,11698.3,1
20250816,5,7.06,11284.7,11698.3,1
20250816,5,7.08,11314.7,11698.3,1
20250816,5,7.09,11322.7,11698.3,1
20250816,5,7.25,11323.0,11698.3,1
20250816,5,7.29,11323.0,11698.3,1
20250816,5,7.38,11447.0,11598.3,1
20250816,5,7.49,11447.0,11598.3,1
20250816,5,7.50,11477.0,11597.1,1
20250816,5,7.59,11519.5,11577.1,1
20250816,5,7.66,11526.3,11577.1,1
20250816,5,7.70,11526.3,11577.1,1
20250816,5,7.79,11556.3,11562.1,1
20250816,5,7.82,11556.3,11562.1,1
20250816,5,7.93,11782.3,11502.1,1
20250816,5,7.99,11828.3,11502.1,1
20250816,5,8.00,11851.1,11502.1,1
20250816,5,8.01,11855.8,11475.5,1
20250816,5,8.05,11855.8,11442.4,1
20250816,5,8.12,11955.8,11422.4,1
20250816,5,8.13,12011.8,11422.4,1
20250816,5,8.15,12011.8,11422.4,1
20250816,5,8.16,12021.8,11417.4,1
20250816,5,8.30,12021.8,11417.4,1
20250816,5,8.31,12171.8,11414.2,1
20250816,5,8.37,12171.8,11414.2,1
20250816,5,8.40,12211.8,11414.0,1
20250816,5,8.48,12231.8,11414.0,1
20250816,5,8.50,12231.8,11414.0,1
20250816,5,8.61,12256.8,11412.1,1
20250816,5,8.77,12256.8,11412.1,1
20250816,5,8.78,12397.0,11357.5,1
20250816,5,8.97,12397.0,11357.5,1
20250816,5,8.98,12447.0,11357.3,1
20250816,5,9.00,12467.0,11357.3,1
20250816,5,9.05,12492.0,11347.0,1
20250816,5,9.06,12522.0,11347.0,1
20250816,5,9.50,12522.0,11347.0,1
20250816,5,9.51,12552.0,11346.8,1
20250816,5,9.52,12552.0,11346.6,1
20250816,5,9.57,12558.8,11346.5,1
20250816,5,9.58,12558.8,11346.5,1
20250816,5,9.59,12560.2,11346.3,1
20250816,5,9.61,12561.6,11346.3,1
20250816,5,9.64,12562.9,11346.3,1
20250816,5,9.66,12564.3,11346.3,1
20250816,5,9.68,12565.6,11346.3,1
20250816,5,9.72,12565.6,11344.8,1
20250816,5,9.75,12565.6,11343.2,1
20250816,5,9.79,12565.6,11341.4,1
20250816,5,9.96,12585.6,11324.4,1
20250816,5,10.00,12661.9,11324.4,1
20250816,5,10.01,12662.3,11289.1,1
20250816,5,10.19,12662.3,11289.1,1
20250816,5,10.21,12662.3,11288.9,1
20250816,5,10.25,12662.3,11284.5,1
20250816,5,10.26,12662.3,11282.7,1
20250816,5,10.27,12662.3,11281.2,1
20250816,5,10.41,12682.3,11280.2,1
20250816,5,10.43,12682.3,11280.2,1
20250816,5,10.68,12782.3,11280.0,1
20250816,5,10.84,12782.3,11280.0,1
20250816,5,10.86,12782.3,11279.8,1
20250816,5,10.87,12782.3,11279.6,1
20250816,5,10.94,12782.3,11277.9,1
20250816,5,11.00,12812.3,11274.8,1
20250816,5,11.01,12812.3,11259.6,1
20250816,5,11.02,12812.3,11258.8,1
20250816,5,11.29,12812.3,11257.8,1
20250816,5,11.30,12813.8,11257.2,1
20250816,5,11.51,13263.8,11257.2,1
20250816,5,11.60,13433.8,11257.2,1
20250816,5,11.62,13433.8,11257.2,1
20250816,5,11.75,13433.8,11256.4,1
20250816,5,11.77,13433.8,11255.7,1
20250816,5,11.84,13449.8,11254.7,1
20250816,5,11.97,13549.8,11254.7,1
20250816,5,11.98,13564.4,11254.7,1
20250816,5,12.00,13564.4,11254.7,1
20250816,5,12.01,13721.0,11252.4,1
20250816,5,12.15,13721.0,11248.9,1
20250816,5,12.17,13722.0,11248.3,1
20250816,5,12.19,13723.9,11248.3,1
20250816,5,12.22,13744.8,11248.3,1
20250816,5,12.50,13744.8,11248.3,1
20250816,5,12.52,13744.8,11247.6,1
20250816,5,12.61,13805.3,11246.6,1
20250816,5,12.67,13805.3,11246.6,1
20250816,5,12.77,13805.3,11245.0,1
20250816,5,13.00,13805.3,11169.2,1
20250816,5,13.01,13817.5,11165.7,1
