電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250509,38,19.40,30873.7,28684.0,0
20250509,38,19.42,31035.7,28677.8,0
20250509,38,19.96,31035.7,28677.7,0
20250509,38,20.00,31047.7,28676.3,0
20250509,38,20.01,31047.7,28648.4,0
20250509,38,20.17,31047.7,28540.9,0
20250509,38,20.23,31047.7,28510.9,0
20250509,38,20.29,31047.7,28510.0,0
20250509,38,20.77,31047.7,28497.5,0
20250509,38,20.84,31047.7,28496.9,0
20250509,38,21.00,31047.7,28440.0,0
20250509,38,21.09,31047.7,28429.9,0
20250509,38,21.22,31047.7,28420.2,0
20250509,38,21.65,31047.7,28405.5,0
20250509,38,21.69,31047.7,28401.4,0
20250509,38,21.79,31057.7,28382.0,0
20250509,38,21.87,31057.7,28382.0,0
20250509,38,22.00,31057.7,28381.4,0
20250509,38,22.05,31063.7,28322.8,0
20250509,38,22.49,31063.7,28322.8,0
20250509,38,22.61,31063.7,28321.3,0
20250509,38,23.15,31063.7,28316.8,0
20250509,38,23.16,31063.7,28302.1,0
20250509,38,23.17,31063.7,28301.8,0
20250509,38,23.18,31063.7,28300.0,0
20250509,38,23.19,31063.7,28292.8,0
20250509,38,23.37,31063.7,28256.8,0
20250509,38,23.50,31063.7,28246.5,0
20250509,38,23.89,31063.7,28246.4,0
20250509,38,23.90,31063.7,28245.4,0
20250509,38,24.00,31063.7,28242.8,0
20250509,38,24.02,31063.7,28227.2,0
20250509,38,25.00,31093.7,28225.4,0
20250509,38,25.01,31093.7,28001.1,0
20250509,38,25.02,31093.7,27987.4,0
20250509,38,25.10,31093.7,27985.9,0
20250509,38,25.12,31093.7,27985.1,0
20250509,38,26.00,31093.7,27951.4,0
20250509,38,26.15,31093.7,27944.7,0
20250509,38,26.32,31093.7,27942.7,0
20250509,38,26.70,31093.7,27941.7,0
20250509,38,27.12,31093.7,27940.2,0
20250509,38,27.34,31093.7,27938.6,0
20250509,38,27.40,31093.7,27937.6,0
20250509,38,27.42,31093.7,27936.2,0
20250509,38,27.54,31093.7,27935.6,0
20250509,38,27.76,31093.7,27905.5,0
20250509,38,27.79,31093.7,27897.6,0
20250509,38,28.00,31093.7,27893.2,0
20250509,38,28.40,31093.7,27844.4,0
20250509,38,29.72,31103.3,27843.3,0
20250509,38,29.77,31103.3,27843.3,0
20250509,38,29.90,31103.3,27843.2,0
20250509,38,30.00,31103.3,27836.4,0
20250509,38,30.01,31105.3,27557.6,0
20250509,38,30.12,31105.3,27538.1,0
20250509,38,30.65,31105.3,27491.2,0
20250509,38,30.74,31105.3,27490.2,0
20250509,38,31.11,31105.3,27488.6,0
20250509,38,31.24,31105.3,27488.1,0
20250509,38,32.25,31105.3,27483.7,0
20250509,38,32.55,31105.3,27482.2,0
20250509,38,32.65,31105.3,27457.2,0
20250509,38,32.67,31105.3,27456.6,0
20250509,38,32.90,31105.3,27452.2,0
20250509,38,32.96,31105.3,27451.2,0
20250509,38,32.97,31105.3,27387.9,0
20250509,38,34.11,31105.3,27363.6,0
20250509,38,35.00,31105.3,27106.6,0
20250509,38,35.15,31105.3,27033.5,0
20250509,38,35.25,31105.3,27032.5,0
20250509,38,36.00,31105.3,27031.9,0
20250509,38,36.55,31105.3,26981.9,0
20250509,38,36.59,31105.3,26957.5,0
20250509,38,36.77,31105.3,26803.4,0
20250509,38,37.28,31105.3,26803.3,0
20250509,38,37.40,31105.3,24135.3,0
20250509,38,38.00,31105.3,24134.3,0
20250509,38,39.15,31105.3,24129.1,0
20250509,38,39.65,31105.3,24111.3,0
20250509,38,40.00,31105.3,24110.3,0
20250509,38,40.01,31105.3,24047.1,0
20250509,38,41.00,31105.3,23782.9,0
20250509,38,41.54,31105.3,23782.7,0
20250509,38,41.90,31105.3,23781.5,0
20250509,38,42.00,31105.3,23779.1,0
20250509,38,43.08,31105.3,23777.2,0
20250509,38,43.77,31105.3,23774.1,0
20250509,38,44.17,31105.3,23773.9,0
20250509,38,44.20,31105.3,23771.8,0
20250509,38,44.33,31105.3,23717.5,0
20250509,38,45.00,31105.3,23015.0,0
20250509,38,45.01,31105.3,22863.6,0
20250509,38,45.02,31105.3,22759.7,0
20250509,38,46.00,31105.3,22621.7,0
20250509,38,50.00,31105.3,22571.7,0
20250509,38,50.01,31153.7,22080.2,0
20250509,38,50.90,31153.7,22077.5,0
20250509,38,55.00,31153.7,22076.0,0
20250509,38,56.00,31153.7,22023.3,0
20250509,38,60.00,31153.7,22021.7,0
20250509,38,66.00,31153.7,21849.5,0
20250509,38,70.00,31153.7,21845.2,0
20250509,38,70.01,31153.7,21844.1,0
20250509,38,71.00,31153.7,21843.6,0
20250509,38,77.80,31153.7,21843.0,0
20250509,38,79.90,31153.7,21700.5,0
20250509,38,80.00,31153.7,21695.9,0
20250509,38,80.01,31153.7,21275.2,0
20250509,38,80.05,31153.7,21099.2,0
20250509,38,80.10,31153.7,21041.6,0
20250509,38,80.11,31202.8,21014.7,0
20250509,38,80.20,31202.8,21014.7,0
20250509,38,80.21,31212.7,20944.7,0
20250509,38,81.00,31212.7,20944.7,0
20250509,38,82.01,31212.7,20944.6,0
20250509,38,85.00,31212.7,20814.7,0
20250509,38,90.00,31212.7,20777.0,0
20250509,38,96.11,31212.7,20763.8,0
20250509,38,99.00,31212.7,20761.6,0
20250509,38,99.90,31212.7,20761.1,0
20250509,38,99.99,31212.7,20752.3,0
20250509,38,100.00,31219.7,20745.3,0
20250509,38,100.01,31225.4,20327.0,0
20250509,38,105.00,31225.4,20327.0,0
20250509,38,109.03,31225.4,20326.6,0
20250509,38,120.10,31225.4,20324.4,0
20250509,38,121.95,31225.4,20288.8,0
20250509,38,134.87,31225.4,20286.6,0
20250509,38,138.00,31225.4,20284.4,0
20250509,38,200.00,31225.4,20125.9,0
20250509,38,200.01,31225.4,16289.8,0
20250509,38,200.10,31225.4,14075.4,0
20250509,38,200.50,31225.4,13869.5,0
20250509,38,200.98,31225.4,13817.5,0
20250509,38,200.99,31225.4,13817.4,0
20250509,38,201.00,31225.4,13817.3,0
20250509,38,210.00,31225.4,13777.6,0
20250509,38,250.00,31225.4,12920.2,0
20250509,38,300.00,31225.7,12824.7,0
20250509,38,550.02,31225.7,12037.6,0
20250509,38,600.00,31225.7,11728.2,0
20250509,38,900.00,31225.7,11725.9,0
20250509,38,999.00,31225.7,11712.3,0
20250509,38,999.99,31225.7,0.0,0
20250509,39,0.00,0.0,36564.9,0
20250509,39,0.00,7874.7,36564.9,0
20250509,39,0.01,23639.2,36564.9,0
20250509,39,0.02,23911.6,36529.7,0
20250509,39,0.03,23966.1,36519.5,0
20250509,39,0.04,23994.9,36508.1,0
20250509,39,0.05,23995.1,36508.1,0
20250509,39,0.10,23995.1,36508.1,0
20250509,39,1.00,24418.7,36048.0,0
20250509,39,1.31,24429.0,35876.6,0
20250509,39,1.40,24650.6,35876.6,0
20250509,39,2.00,24712.6,35876.6,0
20250509,39,2.50,24713.3,35876.6,0
20250509,39,2.60,24723.6,35845.1,0
20250509,39,3.00,24727.0,35845.1,0
20250509,39,3.01,24729.5,35699.6,0
20250509,39,3.65,24731.5,35699.6,0
20250509,39,3.90,24741.7,35699.6,0
20250509,39,4.37,24779.1,35699.6,0
20250509,39,4.55,24779.1,35699.6,0
20250509,39,5.00,24870.9,35695.8,0
20250509,39,5.01,24870.9,35249.5,0
20250509,39,5.19,24881.2,35248.5,0
20250509,39,5.50,24881.2,35248.5,0
20250509,39,5.90,24883.2,35135.5,0
20250509,39,6.00,24930.9,35135.5,0
20250509,39,6.01,24934.1,35113.9,0
20250509,39,6.10,24966.3,35113.9,0
20250509,39,6.26,24966.3,35113.9,0
20250509,39,6.31,24966.3,35112.9,0
20250509,39,6.33,24966.3,35067.4,0
20250509,39,6.49,24976.6,34910.4,0
20250509,39,6.50,24996.7,34910.4,0
20250509,39,6.51,24996.8,34910.4,0
20250509,39,6.55,24996.8,34910.4,0
20250509,39,6.68,25670.4,34863.8,0
20250509,39,6.83,25670.4,34863.8,0
20250509,39,6.90,26020.4,34818.8,0
20250509,39,6.95,26065.4,34818.8,0
20250509,39,7.00,26065.4,34818.8,0
20250509,39,7.06,26065.4,34710.4,0
20250509,39,7.14,26068.0,34705.8,0
20250509,39,7.21,26068.0,34705.8,0
20250509,39,7.26,26068.0,34705.6,0
20250509,39,7.30,26068.0,34651.6,0
20250509,39,7.32,26068.0,34331.6,0
20250509,39,7.36,26068.0,34271.6,0
20250509,39,7.41,26068.0,34211.6,0
20250509,39,7.50,26068.0,34151.6,0
20250509,39,7.57,26098.0,34147.5,0
20250509,39,7.60,26128.0,34147.5,0
20250509,39,7.62,26158.0,34147.5,0
20250509,39,7.64,26188.0,34147.5,0
20250509,39,7.66,26218.0,34147.5,0
20250509,39,7.67,26223.0,34147.5,0
20250509,39,7.71,26223.0,34147.5,0
20250509,39,7.72,26223.0,34091.5,0
20250509,39,7.79,26225.5,33991.5,0
20250509,39,7.80,26225.5,33991.5,0
20250509,39,7.85,26244.5,33971.4,0
20250509,39,7.92,26244.5,33971.4,0
20250509,39,8.00,26259.5,33916.4,0
20250509,39,8.01,26260.2,33879.4,0
20250509,39,8.03,26260.2,33879.4,0
20250509,39,8.15,26262.2,33597.4,0
20250509,39,8.22,26262.2,33597.4,0
20250509,39,8.30,26262.2,33450.4,0
20250509,39,8.43,26264.8,33303.4,0
20250509,39,8.50,26264.8,33303.4,0
20250509,39,8.58,26264.8,33299.3,0
20250509,39,8.64,26264.8,33152.3,0
20250509,39,8.76,26264.8,33057.3,0
20250509,39,8.83,26264.8,32949.3,0
20250509,39,8.84,26264.8,32916.3,0
20250509,39,8.87,26264.8,32886.3,0
20250509,39,8.89,26264.8,32763.3,0
20250509,39,8.94,26429.8,32640.3,0
20250509,39,9.00,26459.8,32640.3,0
20250509,39,9.01,26459.9,32602.3,0
20250509,39,9.08,26462.5,32602.3,0
20250509,39,9.13,26462.5,32602.3,0
20250509,39,9.19,26462.5,32479.3,0
20250509,39,9.29,26462.5,32479.2,0
20250509,39,9.39,26462.5,32399.2,0
20250509,39,9.40,26511.4,32369.2,0
20250509,39,9.50,26511.4,32369.2,0
20250509,39,9.59,26511.4,32365.0,0
20250509,39,9.67,26511.4,32265.0,0
20250509,39,9.73,26513.9,32263.8,0
20250509,39,9.83,26720.9,32263.8,0
20250509,39,9.94,26720.9,32263.8,0
20250509,39,10.00,26726.8,31970.8,0
20250509,39,10.13,27013.8,31943.2,0
20250509,39,10.16,27013.8,31943.2,0
20250509,39,10.18,27013.8,31792.2,0
20250509,39,10.20,27013.8,31742.2,0
20250509,39,10.21,27013.8,31542.2,0
20250509,39,10.23,27013.8,31492.2,0
20250509,39,10.24,27030.8,31392.2,0
20250509,39,10.25,27030.8,31392.2,0
20250509,39,10.34,27030.8,31192.2,0
20250509,39,10.35,27030.8,31188.2,0
20250509,39,10.36,27030.8,30988.2,0
20250509,39,10.37,27030.8,30977.3,0
20250509,39,10.40,27032.8,30877.3,0
20250509,39,10.43,27032.8,30877.3,0
20250509,39,10.44,27032.8,30498.0,0
20250509,39,10.45,27032.8,30496.9,0
20250509,39,10.49,27032.8,30466.9,0
20250509,39,10.50,27032.8,30227.0,0
20250509,39,10.51,27032.8,30208.7,0
20250509,39,10.57,27032.8,30008.7,0
20250509,39,10.59,27032.8,29808.7,0
20250509,39,10.68,27121.8,29608.7,0
20250509,39,10.69,27121.8,29608.7,0
20250509,39,10.81,27123.9,29408.7,0
20250509,39,10.85,27123.9,29406.9,0
20250509,39,10.86,27123.9,29206.9,0
20250509,39,10.87,27123.9,29202.9,0
20250509,39,10.88,27124.1,29200.5,0
20250509,39,10.91,27124.1,29200.5,0
20250509,39,10.92,27134.2,29185.6,0
20250509,39,10.93,27164.2,29185.6,0
20250509,39,10.98,27168.2,29185.6,0
20250509,39,11.00,27201.7,29185.6,0
20250509,39,11.01,27205.7,29156.2,0
20250509,39,11.02,27205.7,29156.2,0
20250509,39,11.04,27205.7,29142.9,0
20250509,39,11.08,27205.7,29141.8,0
20250509,39,11.10,27205.7,29140.4,0
20250509,39,11.23,27205.7,29138.2,0
20250509,39,11.30,27246.0,29109.8,0
20250509,39,11.31,27283.4,29109.8,0
20250509,39,11.42,27283.4,29109.8,0
20250509,39,11.45,27286.1,29106.1,0
20250509,39,11.47,27460.1,29106.1,0
20250509,39,11.50,27534.1,29106.1,0
20250509,39,11.60,27624.1,29086.4,0
20250509,39,11.63,27630.1,29086.4,0
20250509,39,11.65,27635.8,29086.4,0
20250509,39,11.66,27635.8,29086.4,0
20250509,39,11.80,27635.8,29070.3,0
20250509,39,11.82,27778.8,29045.3,0
20250509,39,11.86,27779.0,29045.3,0
20250509,39,11.89,27781.1,29045.3,0
20250509,39,11.90,27793.1,29045.3,0
20250509,39,11.93,27843.1,29045.3,0
20250509,39,12.00,28056.1,29045.3,0
20250509,39,12.01,28084.8,28980.6,0
20250509,39,12.04,28114.8,28964.7,0
20250509,39,12.08,28114.8,28964.7,0
20250509,39,12.15,28173.8,28940.2,0
20250509,39,12.28,28175.5,28940.2,0
20250509,39,12.30,28179.5,28940.2,0
20250509,39,12.44,28179.5,28940.2,0
20250509,39,12.50,28199.5,28940.0,0
20250509,39,12.56,28219.5,28937.1,0
20250509,39,12.59,28239.5,28937.1,0
20250509,39,12.70,28269.5,28937.1,0
20250509,39,12.97,28271.7,28937.1,0
20250509,39,13.00,28356.7,28937.1,0
20250509,39,13.07,28399.2,28935.1,0
20250509,39,13.09,28399.3,28935.1,0
20250509,39,13.19,28399.3,28935.1,0
20250509,39,13.20,28410.3,28922.6,0
20250509,39,13.23,28465.3,28922.6,0
20250509,39,13.24,28465.4,28922.6,0
20250509,39,13.26,28515.4,28922.6,0
20250509,39,13.28,28516.8,28922.6,0
20250509,39,13.33,28517.0,28922.6,0
20250509,39,13.35,28517.1,28922.6,0
20250509,39,13.39,28517.1,28922.6,0
20250509,39,13.40,29017.1,28919.2,0
20250509,39,13.43,29017.4,28919.2,0
20250509,39,13.44,29074.9,28919.2,0
20250509,39,13.50,29094.9,28919.2,0
20250509,39,13.57,29098.9,28919.2,0
20250509,39,13.60,29098.9,28919.2,0
20250509,39,13.61,29098.9,28909.2,0
20250509,39,13.63,29098.9,28906.2,0
20250509,39,13.82,29098.9,28906.0,0
20250509,39,13.91,29099.1,28895.6,0
20250509,39,13.95,29100.6,28895.6,0
20250509,39,13.96,29100.6,28895.6,0
20250509,39,13.99,29106.6,28895.5,0
20250509,39,14.00,29247.5,28895.5,0
20250509,39,14.01,29253.5,28853.6,0
20250509,39,14.04,29253.5,28842.6,0
20250509,39,14.07,29253.8,28838.2,0
20250509,39,14.10,29397.8,28838.2,0
20250509,39,14.11,29397.8,28838.2,0
20250509,39,14.14,29540.8,28838.0,0
20250509,39,14.21,29684.8,28838.0,0
20250509,39,14.22,29684.8,28838.0,0
20250509,39,14.23,29688.6,28836.0,0
20250509,39,14.25,29831.6,28836.0,0
20250509,39,14.26,29831.6,28831.0,0
20250509,39,14.30,29831.6,28827.9,0
20250509,39,14.32,29975.6,28827.8,0
20250509,39,14.36,30118.6,28827.8,0
20250509,39,14.40,30190.9,28827.8,0
20250509,39,14.45,30190.9,28827.8,0
20250509,39,14.46,30194.2,28820.7,0
20250509,39,14.50,30194.2,28820.7,0
20250509,39,14.59,30194.2,28820.6,0
20250509,39,14.70,30244.2,28820.4,0
20250509,39,14.71,30244.5,28820.2,0
20250509,39,14.90,30244.5,28820.2,0
20250509,39,15.00,30274.5,28819.3,0
20250509,39,15.01,30280.4,28727.4,0
20250509,39,15.08,30288.7,28699.0,0
20250509,39,15.20,30288.7,28699.0,0
20250509,39,15.35,30289.0,28698.8,0
20250509,39,15.40,30289.0,28692.2,0
20250509,39,15.50,30294.5,28692.0,0
20250509,39,15.52,30294.5,28688.8,0
20250509,39,15.53,30298.3,28686.8,0
20250509,39,15.60,30298.3,28686.6,0
20250509,39,15.82,30398.3,28686.5,0
20250509,39,15.84,30398.3,28686.5,0
20250509,39,15.89,30403.6,28686.0,0
20250509,39,15.94,30498.6,28680.0,0
20250509,39,16.00,30518.6,28680.0,0
20250509,39,16.01,30518.6,28598.2,0
20250509,39,16.02,30518.6,28593.7,0
20250509,39,16.20,30518.6,28593.4,0
20250509,39,16.24,30532.4,28593.3,0
20250509,39,16.32,30532.4,28593.3,0
20250509,39,16.56,30629.4,28593.1,0
20250509,39,16.57,30629.4,28593.1,0
20250509,39,16.59,30629.4,28591.5,0
20250509,39,16.69,30630.4,28585.0,0
20250509,39,16.82,30634.2,28585.0,0
20250509,39,16.84,30636.2,28585.0,0
20250509,39,16.90,30636.2,28585.0,0
20250509,39,17.00,30646.2,28584.5,0
20250509,39,17.15,30662.4,28584.3,0
20250509,39,17.19,30662.4,28576.0,0
20250509,39,17.29,30662.4,28575.6,0
20250509,39,17.44,30664.9,28575.5,0
20250509,39,17.83,30664.9,28575.5,0
20250509,39,17.92,30664.9,28569.0,0
20250509,39,17.93,30664.9,28567.4,0
20250509,39,17.94,30664.9,28567.3,0
20250509,39,17.95,30664.9,28567.1,0
20250509,39,17.96,30664.9,28566.4,0
20250509,39,18.00,30664.9,28562.4,0
20250509,39,18.01,30664.9,28524.5,0
20250509,39,18.26,30664.9,28514.1,0
20250509,39,18.45,30769.9,28513.9,0
20250509,39,19.00,30769.9,28513.5,0
20250509,39,19.07,30769.9,28513.1,0
20250509,39,19.36,30769.9,28499.2,0
20250509,39,19.40,30769.9,28401.4,0
20250509,39,19.42,30960.9,28395.2,0
20250509,39,19.90,30960.9,28395.1,0
20250509,39,20.00,30972.9,28393.7,0
20250509,39,20.01,30972.9,28364.2,0
20250509,39,20.12,30972.9,28353.2,0
20250509,39,20.17,30972.9,28319.3,0
20250509,39,20.19,30972.9,28289.3,0
20250509,39,20.29,30972.9,28288.7,0
20250509,39,20.31,30972.9,28278.0,0
20250509,39,20.35,30972.9,28265.5,0
20250509,39,20.56,30972.9,28208.3,0
20250509,39,20.61,30972.9,28206.1,0
20250509,39,20.62,30972.9,28191.0,0
20250509,39,20.76,30972.9,28190.0,0
20250509,39,21.00,30972.9,28183.9,0
20250509,39,21.27,30972.9,28173.8,0
20250509,39,21.65,30972.9,28172.3,0
20250509,39,21.68,30972.9,28167.2,0
20250509,39,21.79,30982.9,28149.1,0
20250509,39,22.00,30982.9,28149.1,0
20250509,39,22.05,30986.9,28093.6,0
20250509,39,22.37,30986.9,28093.6,0
20250509,39,22.65,30986.9,28086.4,0
20250509,39,22.68,30986.9,28084.9,0
20250509,39,22.92,30986.9,28083.9,0
20250509,39,22.93,30986.9,28069.2,0
20250509,39,22.94,30986.9,28068.9,0
20250509,39,22.95,30986.9,28066.8,0
20250509,39,22.96,30986.9,28059.9,0
20250509,39,23.36,30986.9,28023.8,0
20250509,39,23.50,30986.9,28022.8,0
20250509,39,23.56,30986.9,28022.7,0
20250509,39,23.64,30986.9,28021.2,0
20250509,39,23.70,30986.9,28020.2,0
20250509,39,23.90,30986.9,28009.3,0
20250509,39,23.94,30986.9,28006.8,0
20250509,39,24.00,30986.9,28005.4,0
20250509,39,24.02,30986.9,27990.8,0
20250509,39,25.00,31016.9,27973.2,0
20250509,39,25.01,31016.9,27765.7,0
20250509,39,25.10,31016.9,27752.6,0
20250509,39,25.39,31016.9,27751.7,0
20250509,39,25.64,31016.9,27751.2,0
20250509,39,26.00,31016.9,27745.1,0
20250509,39,26.15,31016.9,27738.5,0
20250509,39,27.76,31016.9,27736.5,0
20250509,39,28.00,31016.9,27729.2,0
20250509,39,28.40,31016.9,27684.1,0
20250509,39,28.57,31016.9,27683.0,0
20250509,39,28.89,31016.9,27682.5,0
20250509,39,29.63,31016.9,27676.5,0
20250509,39,29.72,31026.5,27676.4,0
20250509,39,29.90,31026.5,27676.4,0
20250509,39,30.00,31026.5,27669.1,0
20250509,39,30.01,31028.5,27291.4,0
20250509,39,30.12,31028.5,27275.5,0
20250509,39,30.16,31028.5,27230.1,0
20250509,39,30.24,31028.5,27215.4,0
20250509,39,30.51,31028.5,27209.4,0
20250509,39,30.65,31028.5,27137.5,0
20250509,39,32.90,31028.5,27136.5,0
20250509,39,32.97,31028.5,27135.5,0
20250509,39,34.11,31028.5,27111.3,0
20250509,39,35.00,31028.5,26414.3,0
20250509,39,35.15,31028.5,26350.4,0
20250509,39,35.25,31028.5,26349.4,0
20250509,39,35.64,31028.5,26348.9,0
20250509,39,36.00,31028.5,26302.5,0
20250509,39,36.55,31028.5,26252.5,0
20250509,39,36.63,31028.5,26228.9,0
20250509,39,37.28,31028.5,26228.8,0
20250509,39,37.40,31028.5,24187.8,0
20250509,39,38.00,31028.5,24186.8,0
20250509,39,39.15,31028.5,24181.8,0
20250509,39,39.65,31028.5,24179.4,0
20250509,39,40.00,31028.5,24178.4,0
20250509,39,40.01,31028.5,24116.2,0
20250509,39,40.38,31028.5,23860.2,0
20250509,39,41.00,31028.5,23859.1,0
20250509,39,41.90,31028.5,23858.9,0
20250509,39,42.00,31028.5,23856.2,0
20250509,39,43.08,31028.5,23854.4,0
20250509,39,43.63,31028.5,23851.4,0
20250509,39,43.76,31028.5,23851.2,0
20250509,39,44.14,31028.5,23799.6,0
20250509,39,44.33,31028.5,23797.5,0
20250509,39,45.00,31028.5,23079.8,0
20250509,39,45.01,31028.5,22938.0,0
20250509,39,45.02,31028.5,22832.6,0
20250509,39,46.00,31028.5,22694.6,0
20250509,39,50.00,31028.5,22644.6,0
20250509,39,50.01,31075.9,22174.5,0
20250509,39,50.90,31075.9,22172.1,0
20250509,39,55.00,31075.9,22170.5,0
20250509,39,56.00,31075.9,22120.1,0
20250509,39,60.00,31075.9,22118.6,0
20250509,39,66.00,31075.9,21950.0,0
20250509,39,70.00,31075.9,21946.2,0
20250509,39,70.01,31075.9,21945.1,0
20250509,39,71.00,31075.9,21944.6,0
20250509,39,77.80,31075.9,21944.1,0
20250509,39,79.90,31075.9,21811.3,0
20250509,39,80.00,31075.9,21806.7,0
20250509,39,80.01,31075.9,21387.0,0
20250509,39,80.05,31075.9,21220.2,0
20250509,39,80.10,31075.9,21163.8,0
20250509,39,80.11,31114.0,21125.4,0
20250509,39,80.20,31114.0,21125.4,0
20250509,39,80.21,31123.9,21055.4,0
20250509,39,81.00,31123.9,21055.4,0
20250509,39,82.01,31123.9,21055.3,0
20250509,39,85.00,31123.9,20923.6,0
20250509,39,90.00,31123.9,20889.5,0
20250509,39,96.09,31123.9,20876.7,0
20250509,39,99.00,31123.9,20874.5,0
20250509,39,99.90,31123.9,20874.0,0
20250509,39,99.99,31123.9,20865.2,0
20250509,39,100.00,31130.9,20858.2,0
20250509,39,100.01,31136.5,20442.5,0
20250509,39,105.00,31136.5,20442.5,0
20250509,39,109.01,31136.5,20442.1,0
20250509,39,120.10,31136.5,20439.9,0
20250509,39,121.93,31136.5,20405.7,0
20250509,39,134.85,31136.5,20403.5,0
20250509,39,138.00,31136.5,20401.3,0
20250509,39,200.00,31136.5,20243.5,0
20250509,39,200.01,31136.5,16485.6,0
20250509,39,200.10,31136.5,14283.4,0
20250509,39,200.50,31136.5,14077.5,0
20250509,39,200.98,31136.5,14034.6,0
20250509,39,200.99,31136.5,14034.5,0
20250509,39,201.00,31136.5,14034.4,0
20250509,39,210.00,31136.5,13994.3,0
20250509,39,250.00,31136.5,13142.0,0
20250509,39,300.00,31137.0,13060.7,0
20250509,39,550.02,31137.0,12273.7,0
20250509,39,600.00,31137.0,11964.3,0
20250509,39,900.00,31137.0,11962.0,0
20250509,39,999.00,31137.0,11948.4,0
20250509,39,999.99,31137.0,0.0,0
20250509,40,0.00,0.0,36853.2,0
20250509,40,0.00,7972.5,36853.2,0
20250509,40,0.01,23826.9,36853.2,0
20250509,40,0.02,24098.9,36819.4,0
20250509,40,0.03,24153.4,36809.2,0
20250509,40,0.04,24181.0,36798.0,0
20250509,40,0.05,24181.2,36798.0,0
20250509,40,0.10,24181.2,36798.0,0
20250509,40,1.00,24611.6,36337.9,0
20250509,40,1.01,24884.9,36159.1,0
20250509,40,1.21,24895.2,36159.1,0
20250509,40,2.00,24959.6,36159.1,0
20250509,40,2.42,24969.9,36159.1,0
20250509,40,2.50,24970.7,36159.1,0
20250509,40,2.51,24970.7,36131.1,0
20250509,40,3.00,24974.3,36128.5,0
20250509,40,3.26,24976.3,35982.9,0
20250509,40,3.62,24986.5,35982.9,0
20250509,40,4.37,25023.9,35982.9,0
20250509,40,4.55,25023.9,35982.9,0
20250509,40,4.83,25034.2,35979.1,0
20250509,40,5.00,25124.5,35979.1,0
20250509,40,5.01,25124.5,35533.0,0
20250509,40,5.50,25124.5,35532.1,0
20250509,40,5.51,25126.5,35419.1,0
20250509,40,6.00,25180.3,35419.1,0
20250509,40,6.01,25183.6,35397.4,0
20250509,40,6.03,25193.9,35397.4,0
20250509,40,6.10,25229.2,35397.4,0
20250509,40,6.26,25229.2,35397.4,0
20250509,40,6.31,25229.2,35396.4,0
20250509,40,6.33,25229.2,35350.1,0
20250509,40,6.48,25229.2,35193.1,0
20250509,40,6.50,25249.3,35186.4,0
20250509,40,6.51,25249.4,35186.4,0
20250509,40,6.55,25249.4,35186.4,0
20250509,40,6.63,25252.0,35139.8,0
20250509,40,6.68,25925.6,35139.8,0
20250509,40,6.76,25925.6,35139.8,0
20250509,40,6.88,25970.6,35094.8,0
20250509,40,6.90,26320.6,34986.8,0
20250509,40,7.00,26320.6,34986.8,0
20250509,40,7.06,26320.6,34873.5,0
20250509,40,7.23,26323.1,34584.5,0
20250509,40,7.26,26323.1,34584.5,0
20250509,40,7.29,26323.1,34535.5,0
20250509,40,7.34,26323.1,34475.5,0
20250509,40,7.38,26323.1,34415.5,0
20250509,40,7.50,26323.1,34355.5,0
20250509,40,7.51,26323.1,34353.7,0
20250509,40,7.55,26353.1,34352.9,0
20250509,40,7.57,26383.1,34352.9,0
20250509,40,7.59,26413.1,34352.9,0
20250509,40,7.61,26443.1,34352.9,0
20250509,40,7.64,26473.1,34352.9,0
20250509,40,7.66,26503.1,34352.9,0
20250509,40,7.67,26513.1,34352.9,0
20250509,40,7.71,26513.1,34352.9,0
20250509,40,7.72,26513.1,34296.9,0
20250509,40,7.75,26513.1,34196.9,0
20250509,40,7.76,26515.1,34141.9,0
20250509,40,7.80,26515.1,34141.9,0
20250509,40,7.81,26515.1,34121.8,0
20250509,40,7.84,26517.7,33839.8,0
20250509,40,7.85,26536.7,33839.8,0
20250509,40,8.00,26551.7,33839.8,0
20250509,40,8.01,26552.4,33801.6,0
20250509,40,8.22,26552.4,33801.6,0
20250509,40,8.30,26552.4,33654.6,0
20250509,40,8.44,26555.0,33507.6,0
20250509,40,8.50,26555.0,33507.6,0
20250509,40,8.58,26555.0,33503.9,0
20250509,40,8.61,26555.0,33335.9,0
20250509,40,8.76,26555.0,33305.9,0
20250509,40,8.87,26555.0,33197.9,0
20250509,40,8.89,26555.0,33074.9,0
20250509,40,8.94,26720.0,32951.9,0
20250509,40,9.00,26750.0,32951.9,0
20250509,40,9.01,26750.1,32903.2,0
20250509,40,9.04,26752.6,32903.2,0
20250509,40,9.13,26752.6,32903.2,0
20250509,40,9.15,26752.6,32780.2,0
20250509,40,9.16,26801.5,32735.2,0
20250509,40,9.19,26801.5,32735.2,0
20250509,40,9.29,26801.5,32735.1,0
20250509,40,9.50,26801.5,32670.1,0
20250509,40,9.59,26801.5,32666.0,0
20250509,40,9.67,26801.5,32566.0,0
20250509,40,9.69,26801.5,32564.8,0
20250509,40,9.76,27115.5,32534.8,0
20250509,40,9.94,27115.5,32534.8,0
20250509,40,10.00,27121.6,32269.8,0
20250509,40,10.01,27123.6,32253.3,0
20250509,40,10.04,27411.7,32253.3,0
20250509,40,10.16,27411.7,32253.3,0
