電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250506,22,21.83,31688.1,24170.3,1
20250506,22,22.05,31694.1,24157.9,1
20250506,22,22.75,31694.1,24157.9,1
20250506,22,23.01,31694.1,24156.7,1
20250506,22,23.73,31694.1,24156.1,1
20250506,22,23.84,31694.1,23263.3,1
20250506,22,23.95,31694.1,23251.4,1
20250506,22,24.68,31694.1,23238.9,1
20250506,22,24.72,31703.7,23238.4,1
20250506,22,24.75,31703.7,23238.4,1
20250506,22,25.00,31763.7,23237.4,1
20250506,22,25.12,31763.7,23135.2,1
20250506,22,25.36,31763.7,23129.6,1
20250506,22,25.37,31763.7,23117.2,1
20250506,22,25.51,31763.7,23116.6,1
20250506,22,25.95,31763.7,23108.3,1
20250506,22,26.07,31763.7,23095.8,1
20250506,22,26.59,31763.7,23075.9,1
20250506,22,26.75,31763.7,23075.6,1
20250506,22,28.30,31763.7,23074.6,1
20250506,22,28.75,31763.7,23074.5,1
20250506,22,29.00,31763.7,23073.5,1
20250506,22,29.64,31763.7,23070.0,1
20250506,22,29.90,31763.7,23001.9,1
20250506,22,30.00,31763.7,22998.0,1
20250506,22,30.75,31763.7,22814.6,1
20250506,22,31.00,31763.7,22813.6,1
20250506,22,32.00,31763.7,22774.9,1
20250506,22,32.56,31763.7,22773.6,1
20250506,22,32.71,31763.7,22750.1,1
20250506,22,32.75,31763.7,22711.8,1
20250506,22,34.00,31763.7,22710.8,1
20250506,22,34.66,31763.7,22653.4,1
20250506,22,34.75,31763.7,22653.1,1
20250506,22,35.00,31763.7,22652.3,1
20250506,22,35.30,31763.7,22608.1,1
20250506,22,36.00,31763.7,22608.0,1
20250506,22,36.61,31763.7,22557.4,1
20250506,22,36.93,31763.7,22540.2,1
20250506,22,37.64,31763.7,20325.2,1
20250506,22,40.00,31763.7,20322.6,1
20250506,22,40.01,31763.7,20268.4,1
20250506,22,41.93,31763.7,19855.6,1
20250506,22,42.30,31763.7,19840.4,1
20250506,22,42.44,31763.7,19840.2,1
20250506,22,45.00,31763.7,19778.9,1
20250506,22,45.01,31763.7,19674.5,1
20250506,22,45.02,31763.7,18749.5,1
20250506,22,46.00,31763.7,18696.5,1
20250506,22,47.30,31763.7,18655.0,1
20250506,22,50.00,31763.7,18652.9,1
20250506,22,50.01,31846.4,17789.4,1
20250506,22,50.90,31846.4,17789.1,1
20250506,22,55.00,31846.4,17787.4,1
20250506,22,60.00,31846.4,17766.0,1
20250506,22,60.22,31846.4,17647.9,1
20250506,22,66.00,31846.4,17645.7,1
20250506,22,70.00,31846.4,17644.2,1
20250506,22,70.01,31846.4,17644.1,1
20250506,22,72.00,31846.4,17643.7,1
20250506,22,73.14,31846.4,17643.1,1
20250506,22,77.80,31846.4,17640.9,1
20250506,22,79.90,31846.4,17554.2,1
20250506,22,80.00,31846.4,17551.7,1
20250506,22,80.01,31846.4,17253.9,1
20250506,22,80.02,31846.4,17076.2,1
20250506,22,80.05,31846.4,17056.2,1
20250506,22,80.11,31916.4,17019.7,1
20250506,22,80.20,31916.4,17019.7,1
20250506,22,80.21,31926.3,16949.7,1
20250506,22,81.00,31926.3,16949.7,1
20250506,22,81.01,31926.3,16948.9,1
20250506,22,82.01,31926.3,16856.8,1
20250506,22,85.00,31926.3,16753.5,1
20250506,22,86.06,31926.3,16741.4,1
20250506,22,90.00,31926.3,16739.2,1
20250506,22,98.98,31926.3,16737.1,1
20250506,22,99.90,31926.3,16734.9,1
20250506,22,99.99,31926.3,16728.6,1
20250506,22,100.00,32101.9,16725.6,1
20250506,22,105.00,32101.9,16357.8,1
20250506,22,120.10,32101.9,16357.5,1
20250506,22,138.00,32101.9,16331.8,1
20250506,22,150.00,32101.9,16184.4,1
20250506,22,200.00,32101.9,16176.8,1
20250506,22,200.01,32101.9,13050.6,1
20250506,22,200.10,32101.9,11085.2,1
20250506,22,200.50,32101.9,11001.8,1
20250506,22,200.98,32101.9,10996.8,1
20250506,22,200.99,32101.9,10996.7,1
20250506,22,201.00,32101.9,10996.6,1
20250506,22,210.00,32101.9,10965.3,1
20250506,22,250.00,32101.9,10369.5,1
20250506,22,300.00,32101.9,10206.8,1
20250506,22,550.02,32101.9,9893.8,1
20250506,22,900.00,32101.9,9550.4,1
20250506,22,999.00,32101.9,9538.8,1
20250506,22,999.99,32101.9,0.0,1
20250506,23,0.00,0.0,32938.6,1
20250506,23,0.00,12251.1,32938.6,1
20250506,23,0.01,24387.9,32938.6,1
20250506,23,0.02,24617.3,32938.6,1
20250506,23,0.03,24637.8,32928.6,1
20250506,23,0.04,24653.2,32917.8,1
20250506,23,0.05,24654.1,32917.8,1
20250506,23,0.10,24654.1,32917.8,1
20250506,23,0.27,24656.2,32677.7,1
20250506,23,1.00,25048.7,32677.7,1
20250506,23,1.07,25059.0,32359.3,1
20250506,23,1.08,25413.0,32359.3,1
20250506,23,1.20,25413.0,32359.3,1
20250506,23,1.50,25413.0,32358.6,1
20250506,23,2.01,25415.8,32346.5,1
20250506,23,2.14,25426.1,32328.3,1
20250506,23,2.50,25426.1,32328.3,1
20250506,23,2.51,25426.1,32300.3,1
20250506,23,3.00,25451.4,32299.7,1
20250506,23,3.01,25453.1,31827.6,1
20250506,23,3.08,25455.1,31827.6,1
20250506,23,3.10,25455.1,31827.6,1
20250506,23,3.20,25465.3,31717.6,1
20250506,23,3.50,25465.3,31717.6,1
20250506,23,3.61,25466.1,31667.0,1
20250506,23,3.84,25466.9,31667.0,1
20250506,23,4.01,25466.9,31667.0,1
20250506,23,4.02,25466.9,31654.0,1
20250506,23,4.06,25467.7,31652.1,1
20250506,23,4.27,25478.0,31652.1,1
20250506,23,4.29,26152.4,31652.1,1
20250506,23,4.37,26152.4,31652.1,1
20250506,23,4.52,26152.4,31650.4,1
20250506,23,4.55,26152.4,31647.7,1
20250506,23,4.93,26152.4,31643.9,1
20250506,23,5.00,26264.2,31638.9,1
20250506,23,5.01,26264.9,31566.3,1
20250506,23,5.02,26264.9,31566.0,1
20250506,23,5.08,26266.9,31562.1,1
20250506,23,5.09,26266.9,31562.1,1
20250506,23,5.23,26266.9,31560.3,1
20250506,23,5.33,26266.9,31555.3,1
20250506,23,5.54,26266.9,31553.7,1
20250506,23,5.66,26266.9,31548.7,1
20250506,23,5.82,26266.9,31548.5,1
20250506,23,5.85,26266.9,31246.8,1
20250506,23,5.86,26270.9,31245.8,1
20250506,23,5.94,26270.9,31245.8,1
20250506,23,6.00,26313.6,30876.8,1
20250506,23,6.01,26317.6,30749.7,1
20250506,23,6.10,26340.2,30749.7,1
20250506,23,6.22,26343.2,30749.7,1
20250506,23,6.26,26343.2,30749.7,1
20250506,23,6.27,26343.2,30748.7,1
20250506,23,6.33,26343.2,30717.7,1
20250506,23,6.38,26343.2,30717.2,1
20250506,23,6.50,26354.1,30705.6,1
20250506,23,6.51,26354.2,30675.6,1
20250506,23,6.54,26354.2,30675.6,1
20250506,23,6.59,26483.2,30664.9,1
20250506,23,6.81,26483.2,30664.9,1
20250506,23,6.84,26525.7,30661.7,1
20250506,23,6.96,26646.7,30661.7,1
20250506,23,7.00,26646.7,30661.7,1
20250506,23,7.02,26655.7,30624.9,1
20250506,23,7.08,26657.7,30624.9,1
20250506,23,7.25,26657.7,30624.9,1
20250506,23,7.26,26687.7,30624.0,1
20250506,23,7.28,26687.7,30595.5,1
20250506,23,7.31,26687.7,30535.5,1
20250506,23,7.32,26687.7,30534.9,1
20250506,23,7.34,26687.7,30465.2,1
20250506,23,7.37,26687.7,30465.1,1
20250506,23,7.38,26687.7,30435.1,1
20250506,23,7.39,26687.7,30432.8,1
20250506,23,7.43,26757.7,30372.8,1
20250506,23,7.48,26757.7,30312.8,1
20250506,23,7.50,26757.7,30282.8,1
20250506,23,7.51,26757.7,30221.5,1
20250506,23,7.54,26757.7,30220.8,1
20250506,23,7.58,27107.7,30220.5,1
20250506,23,7.61,27137.7,30220.5,1
20250506,23,7.67,27168.7,30220.5,1
20250506,23,7.70,27170.3,30220.5,1
20250506,23,7.73,27176.4,30220.5,1
20250506,23,7.74,27178.6,30220.5,1
20250506,23,7.79,27180.2,30216.5,1
20250506,23,7.85,27193.5,30216.5,1
20250506,23,7.87,27543.5,30216.5,1
20250506,23,7.90,27543.5,30216.5,1
20250506,23,7.97,27563.5,30212.1,1
20250506,23,8.00,27680.9,30212.1,1
20250506,23,8.01,27684.9,30144.2,1
20250506,23,8.10,27684.9,29679.1,1
20250506,23,8.24,27919.9,29479.0,1
20250506,23,8.30,27919.9,29479.0,1
20250506,23,8.33,27939.9,29332.0,1
20250506,23,8.39,27940.7,29332.0,1
20250506,23,8.49,28010.7,29330.2,1
20250506,23,8.52,28010.7,29330.2,1
20250506,23,8.56,28105.7,29306.6,1
20250506,23,8.58,28105.7,29306.6,1
20250506,23,8.62,28112.2,29211.6,1
20250506,23,8.76,28112.2,29211.6,1
20250506,23,8.79,28112.2,29203.6,1
20250506,23,8.81,28112.2,29103.6,1
20250506,23,8.87,28112.2,29103.1,1
20250506,23,8.89,28112.2,28980.1,1
20250506,23,8.94,28133.1,28857.1,1
20250506,23,8.98,28167.1,28857.0,1
20250506,23,9.00,28179.6,28857.0,1
20250506,23,9.01,28182.2,28851.1,1
20250506,23,9.08,28184.2,28831.7,1
20250506,23,9.13,28184.2,28831.7,1
20250506,23,9.18,28184.2,28708.7,1
20250506,23,9.23,28184.2,28707.8,1
20250506,23,9.29,28184.2,28706.0,1
20250506,23,9.34,28184.2,28705.4,1
20250506,23,9.37,28186.2,28704.4,1
20250506,23,9.40,28186.2,28704.4,1
20250506,23,9.42,28186.2,28654.4,1
20250506,23,9.48,28186.9,28604.4,1
20250506,23,9.50,28186.9,28604.4,1
20250506,23,9.63,28187.6,28601.2,1
20250506,23,9.67,28187.6,28601.2,1
20250506,23,9.76,28187.6,28600.0,1
20250506,23,9.81,28187.6,28400.0,1
20250506,23,9.87,28187.6,28200.0,1
20250506,23,9.94,28189.6,28000.0,1
20250506,23,9.95,28189.6,27795.0,1
20250506,23,9.96,28189.6,27793.0,1
20250506,23,10.00,28213.9,27530.0,1
20250506,23,10.01,28217.9,27527.1,1
20250506,23,10.03,28217.9,27527.1,1
20250506,23,10.04,28279.5,27494.5,1
20250506,23,10.05,28354.1,27494.5,1
20250506,23,10.09,28354.2,27494.5,1
20250506,23,10.16,28354.2,27494.5,1
20250506,23,10.24,28354.4,27490.0,1
20250506,23,10.31,28354.4,27490.0,1
20250506,23,10.32,28356.6,27290.0,1
20250506,23,10.33,28356.6,27290.0,1
20250506,23,10.37,28356.6,27288.3,1
20250506,23,10.43,28356.6,27216.8,1
20250506,23,10.44,28356.6,27128.3,1
20250506,23,10.47,28362.1,27127.1,1
20250506,23,10.51,28364.1,27127.1,1
20250506,23,10.57,28364.1,27127.1,1
20250506,23,10.61,28420.5,27126.9,1
20250506,23,10.70,28422.9,27126.9,1
20250506,23,10.85,28428.8,27126.9,1
20250506,23,10.94,28533.9,27126.9,1
20250506,23,11.00,28533.9,27126.9,1
20250506,23,11.01,28534.0,27107.5,1
20250506,23,11.02,28638.0,27107.5,1
20250506,23,11.03,28865.0,27107.5,1
20250506,23,11.06,28869.2,27107.5,1
20250506,23,11.08,28908.3,27107.5,1
20250506,23,11.10,28908.3,27106.1,1
20250506,23,11.16,28919.1,27103.9,1
20250506,23,11.21,28929.2,27103.9,1
20250506,23,11.27,28942.2,27103.9,1
20250506,23,11.29,29047.2,27102.2,1
20250506,23,11.34,29047.2,27102.2,1
20250506,23,11.37,29151.2,27101.2,1
20250506,23,11.40,29151.2,27101.2,1
20250506,23,11.44,29151.2,27100.7,1
20250506,23,11.48,29151.2,27099.6,1
20250506,23,11.49,29156.4,27094.1,1
20250506,23,11.59,29197.5,27094.1,1
20250506,23,11.72,29197.5,27094.1,1
20250506,23,11.75,29197.5,27093.1,1
20250506,23,11.80,29197.5,27091.6,1
20250506,23,11.82,29223.5,27051.6,1
20250506,23,11.83,29223.5,27051.0,1
20250506,23,11.90,29263.5,27050.5,1
20250506,23,11.92,29263.5,27049.0,1
20250506,23,11.93,29274.5,27037.2,1
20250506,23,12.00,29274.5,27037.2,1
20250506,23,12.01,29276.5,27031.0,1
20250506,23,12.02,29276.5,27031.0,1
20250506,23,12.03,29496.5,27027.6,1
20250506,23,12.09,29509.5,27027.6,1
20250506,23,12.12,29599.5,27027.6,1
20250506,23,12.14,29599.5,27027.6,1
20250506,23,12.16,29599.5,27022.6,1
20250506,23,12.18,29599.5,27022.0,1
20250506,23,12.20,29599.5,27020.9,1
20250506,23,12.26,29599.5,27020.8,1
20250506,23,12.27,29599.5,27019.8,1
20250506,23,12.28,29605.7,27017.9,1
20250506,23,12.39,29605.7,27017.9,1
20250506,23,12.40,29605.7,27017.4,1
20250506,23,12.42,29605.7,27017.2,1
20250506,23,12.48,29605.7,27012.8,1
20250506,23,12.50,29605.7,27012.2,1
20250506,23,12.55,29605.7,27003.7,1
20250506,23,12.60,29617.6,27003.6,1
20250506,23,12.62,29619.6,27003.6,1
20250506,23,12.81,29622.9,27003.6,1
20250506,23,12.83,29632.2,27003.6,1
20250506,23,12.86,29737.2,27003.6,1
20250506,23,12.96,29745.1,27003.6,1
20250506,23,13.00,29758.1,27003.6,1
20250506,23,13.08,29758.1,26850.1,1
20250506,23,13.20,29762.6,26849.4,1
20250506,23,13.23,29792.6,26849.4,1
20250506,23,13.25,29794.6,26849.4,1
20250506,23,13.26,29794.6,26849.4,1
20250506,23,13.27,29796.7,26847.4,1
20250506,23,13.34,29796.7,26847.4,1
20250506,23,13.50,29796.7,26846.9,1
20250506,23,13.60,29796.7,26845.9,1
20250506,23,13.92,29796.7,26845.5,1
20250506,23,13.95,29796.7,26841.1,1
20250506,23,14.00,29896.7,26828.7,1
20250506,23,14.01,29899.0,26786.6,1
20250506,23,14.14,30003.0,26786.6,1
20250506,23,14.17,30108.0,26786.6,1
20250506,23,14.21,30212.0,26786.6,1
20250506,23,14.25,30317.0,26786.6,1
20250506,23,14.28,30421.0,26786.6,1
20250506,23,14.30,30421.0,26786.6,1
20250506,23,14.32,30526.0,26786.5,1
20250506,23,14.35,30526.0,26786.5,1
20250506,23,14.36,30630.0,26781.5,1
20250506,23,14.40,30737.3,26781.5,1
20250506,23,14.50,30737.3,26781.3,1
20250506,23,14.55,30737.3,26781.0,1
20250506,23,14.67,30738.6,26776.6,1
20250506,23,14.70,30738.6,26752.9,1
20250506,23,15.00,30818.6,26752.7,1
20250506,23,15.01,30818.6,26675.3,1
20250506,23,15.08,30840.6,26665.8,1
20250506,23,15.15,30840.6,26659.8,1
20250506,23,15.20,30840.6,26647.3,1
20250506,23,15.30,30840.6,26647.2,1
20250506,23,15.40,30840.6,26647.1,1
20250506,23,15.46,30840.6,26647.0,1
20250506,23,15.48,30847.0,26606.2,1
20250506,23,15.50,30847.0,26606.2,1
20250506,23,15.78,30927.9,26604.2,1
20250506,23,15.95,30927.9,26604.2,1
20250506,23,15.96,30927.9,26602.2,1
20250506,23,15.97,30927.9,26602.1,1
20250506,23,15.98,30927.9,26599.1,1
20250506,23,16.00,30987.9,26598.9,1
20250506,23,16.03,30987.9,26588.9,1
20250506,23,16.52,31021.0,26588.8,1
20250506,23,16.64,31021.0,26588.8,1
20250506,23,16.69,31022.7,26588.6,1
20250506,23,16.90,31022.7,26588.6,1
20250506,23,16.95,31022.7,26588.5,1
20250506,23,17.00,31022.7,26587.0,1
20250506,23,17.01,31023.2,26582.9,1
20250506,23,17.08,31023.2,26582.9,1
20250506,23,17.15,31023.2,26578.3,1
20250506,23,17.24,31049.6,26549.7,1
20250506,23,17.80,31049.6,26549.7,1
20250506,23,18.00,31049.6,26549.6,1
20250506,23,18.01,31049.6,26549.0,1
20250506,23,18.19,31049.6,26536.5,1
20250506,23,18.20,31049.6,25305.5,1
20250506,23,18.98,31069.5,25305.4,1
20250506,23,18.99,31069.5,25305.4,1
20250506,23,19.00,31069.5,25256.0,1
20250506,23,19.08,31069.5,25255.6,1
20250506,23,19.16,31069.5,25252.6,1
20250506,23,19.67,31069.5,25240.1,1
20250506,23,19.90,31069.5,25239.8,1
20250506,23,20.00,31081.5,25166.0,1
20250506,23,20.12,31081.5,25145.7,1
20250506,23,20.24,31081.5,25120.3,1
20250506,23,20.25,31081.5,25105.8,1
20250506,23,20.49,31081.5,24105.8,1
20250506,23,20.95,31081.5,24093.4,1
20250506,23,20.97,31081.5,24074.8,1
20250506,23,20.98,31081.5,24047.1,1
20250506,23,21.00,31081.5,24044.8,1
20250506,23,21.05,31081.5,24034.8,1
20250506,23,21.08,31081.5,24022.3,1
20250506,23,21.16,31081.5,24020.3,1
20250506,23,21.79,31097.5,23996.6,1
20250506,23,22.05,31103.5,23996.6,1
20250506,23,22.16,31103.5,23996.6,1
20250506,23,22.33,31103.5,23995.1,1
20250506,23,22.70,31103.5,23983.0,1
20250506,23,22.89,31103.5,23981.9,1
20250506,23,23.08,31103.5,23980.5,1
20250506,23,23.73,31103.5,23979.3,1
20250506,23,24.10,31103.5,23092.5,1
20250506,23,24.65,31103.5,23091.0,1
20250506,23,24.72,31113.1,23090.7,1
20250506,23,25.00,31173.1,23090.7,1
20250506,23,25.08,31173.1,22986.4,1
20250506,23,25.12,31173.1,22985.4,1
20250506,23,25.31,31173.1,22979.8,1
20250506,23,26.11,31173.1,22978.3,1
20250506,23,26.44,31173.1,22976.8,1
20250506,23,26.51,31173.1,22975.4,1
20250506,23,27.08,31173.1,22957.6,1
20250506,23,28.00,31173.1,22956.6,1
20250506,23,28.30,31173.1,22953.0,1
20250506,23,29.08,31173.1,22952.9,1
20250506,23,29.90,31173.1,22951.9,1
20250506,23,30.00,31173.1,22948.1,1
20250506,23,30.43,31173.1,22757.2,1
20250506,23,31.00,31173.1,22687.4,1
20250506,23,31.08,31173.1,22647.8,1
20250506,23,32.00,31173.1,22646.8,1
20250506,23,32.67,31173.1,22645.5,1
20250506,23,33.08,31173.1,22621.6,1
20250506,23,33.28,31173.1,22620.6,1
20250506,23,34.66,31173.1,22582.0,1
20250506,23,34.91,31173.1,22581.6,1
20250506,23,35.00,31173.1,22521.8,1
20250506,23,35.08,31173.1,22474.6,1
20250506,23,35.30,31173.1,22473.7,1
20250506,23,36.00,31173.1,22473.6,1
20250506,23,36.61,31173.1,22423.0,1
20250506,23,36.93,31173.1,22405.8,1
20250506,23,40.00,31173.1,20505.8,1
20250506,23,40.01,31173.1,20449.0,1
20250506,23,41.93,31173.1,20027.4,1
20250506,23,42.30,31173.1,20011.0,1
20250506,23,42.44,31173.1,20010.8,1
20250506,23,42.58,31173.1,19947.6,1
20250506,23,45.00,31173.1,19945.5,1
20250506,23,45.01,31173.1,19840.1,1
20250506,23,45.02,31173.1,18896.5,1
20250506,23,45.40,31173.1,18843.5,1
20250506,23,46.00,31173.1,18841.0,1
20250506,23,50.00,31173.1,18800.3,1
20250506,23,50.01,31256.3,17808.6,1
20250506,23,50.90,31256.3,17808.3,1
20250506,23,55.00,31256.3,17806.5,1
20250506,23,60.00,31256.3,17785.0,1
20250506,23,66.00,31256.3,17664.9,1
20250506,23,70.00,31256.3,17663.6,1
20250506,23,70.01,31256.3,17663.5,1
20250506,23,72.00,31256.3,17663.1,1
20250506,23,77.80,31256.3,17662.5,1
20250506,23,79.90,31256.3,17573.9,1
20250506,23,80.00,31256.3,17571.4,1
20250506,23,80.01,31256.3,17256.0,1
20250506,23,80.02,31256.3,17085.3,1
20250506,23,80.05,31256.3,17065.3,1
20250506,23,80.11,31326.3,17026.7,1
20250506,23,80.20,31326.3,17026.7,1
20250506,23,80.21,31336.2,16956.7,1
20250506,23,81.00,31336.2,16956.7,1
20250506,23,81.01,31336.2,16955.8,1
20250506,23,82.01,31336.2,16857.4,1
20250506,23,85.00,31336.2,16753.4,1
20250506,23,90.00,31336.2,16740.9,1
20250506,23,95.05,31336.2,16738.7,1
20250506,23,99.90,31336.2,16736.5,1
20250506,23,99.99,31336.2,16730.0,1
20250506,23,100.00,31511.8,16727.0,1
20250506,23,105.00,31511.8,16358.3,1
20250506,23,107.97,31511.8,16358.0,1
20250506,23,120.10,31511.8,16355.8,1
20250506,23,120.89,31511.8,16331.8,1
20250506,23,133.81,31511.8,16329.6,1
20250506,23,138.00,31511.8,16327.4,1
20250506,23,150.00,31511.8,16180.7,1
20250506,23,200.00,31511.8,16171.7,1
20250506,23,200.01,31511.8,13010.9,1
20250506,23,200.10,31511.8,11131.3,1
20250506,23,200.50,31511.8,11048.1,1
20250506,23,200.98,31511.8,11043.1,1
20250506,23,200.99,31511.8,11043.0,1
20250506,23,201.00,31511.8,11042.9,1
20250506,23,210.00,31511.8,11011.5,1
20250506,23,250.00,31511.8,10418.2,1
20250506,23,300.00,31511.8,10252.9,1
20250506,23,550.02,31511.8,9938.5,1
20250506,23,900.00,31511.8,9595.1,1
20250506,23,999.00,31511.8,9583.5,1
20250506,23,999.99,31511.8,0.0,1
20250506,24,0.00,0.0,31058.3,1
20250506,24,0.00,12355.1,31058.3,1
20250506,24,0.01,23445.4,31058.3,1
20250506,24,0.02,23674.0,31058.3,1
20250506,24,0.03,23694.0,31058.3,1
20250506,24,0.04,23706.7,31047.7,1
20250506,24,0.05,23707.5,31047.6,1
20250506,24,0.10,23707.5,31047.6,1
20250506,24,0.27,23709.6,30807.5,1
20250506,24,0.42,23719.9,30807.5,1
20250506,24,0.84,23730.2,30807.5,1
20250506,24,1.00,24115.3,30807.5,1
20250506,24,1.25,24125.5,30590.5,1
20250506,24,1.34,24474.9,30590.5,1
20250506,24,1.50,24474.9,30590.5,1
20250506,24,1.67,24485.2,30580.3,1
20250506,24,2.01,24488.0,30580.3,1
20250506,24,2.08,24498.3,30562.2,1
20250506,24,2.50,24498.3,30562.2,1
20250506,24,2.51,24498.3,30538.2,1
20250506,24,2.70,24499.1,30537.1,1
20250506,24,2.87,24499.9,30537.1,1
20250506,24,2.91,24502.5,30537.1,1
20250506,24,3.00,24528.5,30537.1,1
20250506,24,3.01,24530.2,30137.3,1
20250506,24,3.04,24531.0,30137.3,1
20250506,24,3.10,24531.0,30137.3,1
20250506,24,3.21,24531.8,30047.3,1
20250506,24,3.34,24533.8,30047.3,1
20250506,24,3.50,24533.8,30047.3,1
20250506,24,3.74,24536.3,29996.2,1
20250506,24,4.01,24536.3,29996.2,1
20250506,24,4.02,24536.3,29989.6,1
20250506,24,4.29,25209.9,29989.3,1
20250506,24,4.37,25209.9,29989.3,1
20250506,24,4.52,25209.9,29987.6,1
20250506,24,4.55,25209.9,29985.0,1
20250506,24,4.57,25212.5,29976.3,1
20250506,24,4.81,25212.5,29976.3,1
20250506,24,5.00,25320.9,29971.3,1
20250506,24,5.01,25321.7,29904.0,1
20250506,24,5.02,25321.7,29903.7,1
20250506,24,5.09,25321.7,29899.8,1
20250506,24,5.11,25321.7,29898.0,1
20250506,24,5.33,25321.7,29893.0,1
20250506,24,5.34,25323.7,29888.0,1
20250506,24,5.40,25326.3,29888.0,1
20250506,24,5.41,25326.3,29888.0,1
20250506,24,5.71,25326.3,29883.0,1
20250506,24,5.72,25330.6,29882.3,1
20250506,24,5.82,25330.6,29882.3,1
20250506,24,5.93,25330.6,29880.6,1
20250506,24,6.00,25373.7,29504.6,1
20250506,24,6.01,25377.7,29401.0,1
20250506,24,6.12,25377.7,29401.0,1
20250506,24,6.23,25380.2,29396.0,1
20250506,24,6.26,25380.2,29395.2,1
20250506,24,6.28,25380.2,29394.2,1
20250506,24,6.42,25380.2,29370.2,1
20250506,24,6.43,25380.2,29367.9,1
20250506,24,6.50,25391.4,29356.1,1
20250506,24,6.51,25391.5,29326.1,1
20250506,24,6.54,25391.5,29326.1,1
20250506,24,6.56,25391.5,29320.3,1
20250506,24,6.59,25520.5,29320.1,1
20250506,24,6.74,25523.5,29320.1,1
20250506,24,6.85,25523.5,29320.1,1
20250506,24,6.90,25523.5,29316.8,1
20250506,24,6.93,25644.5,29304.2,1
20250506,24,7.00,25644.5,29304.2,1
20250506,24,7.11,25644.5,29272.3,1
20250506,24,7.20,25650.6,29262.4,1
20250506,24,7.21,25652.7,29262.4,1
20250506,24,7.23,25652.7,29262.4,1
20250506,24,7.26,25652.7,29261.9,1
20250506,24,7.30,25652.7,29207.9,1
20250506,24,7.32,25652.7,29177.9,1
20250506,24,7.34,25654.7,29117.9,1
20250506,24,7.36,25654.7,29117.9,1
20250506,24,7.41,25654.7,29057.9,1
20250506,24,7.45,25654.7,28997.9,1
20250506,24,7.50,25654.7,28937.9,1
20250506,24,7.51,25654.7,28906.5,1
20250506,24,7.64,25684.7,28905.8,1
20250506,24,7.66,25714.7,28905.8,1
20250506,24,7.67,25719.7,28905.8,1
20250506,24,7.70,25721.3,28905.8,1
20250506,24,7.79,25723.0,28905.8,1
20250506,24,7.85,25736.3,28905.8,1
20250506,24,7.86,25736.3,28905.8,1
20250506,24,7.95,25736.3,28901.2,1
20250506,24,8.00,25853.7,28896.8,1
20250506,24,8.01,25857.7,28852.7,1
20250506,24,8.03,25857.7,28387.6,1
20250506,24,8.05,25857.7,28385.8,1
20250506,24,8.10,25857.7,28385.3,1
20250506,24,8.30,25857.7,28185.2,1
20250506,24,8.38,26026.7,28038.2,1
20250506,24,8.39,26026.7,28038.2,1
20250506,24,8.50,26026.7,28036.5,1
20250506,24,8.52,26026.7,28036.1,1
20250506,24,8.58,26026.7,28011.8,1
20250506,24,8.62,26033.6,27916.8,1
20250506,24,8.71,26111.6,27916.8,1
20250506,24,8.72,26111.6,27916.8,1
20250506,24,8.76,26111.6,27904.3,1
20250506,24,8.79,26111.6,27896.3,1
20250506,24,8.85,26112.4,27796.3,1
20250506,24,8.87,26112.4,27796.3,1
20250506,24,8.89,26112.4,27673.3,1
20250506,24,9.01,26115.0,27550.3,1
20250506,24,9.13,26115.0,27542.1,1
20250506,24,9.23,26115.7,27419.1,1
20250506,24,9.24,26148.7,27419.1,1
20250506,24,9.25,26150.8,27419.1,1
20250506,24,9.26,26150.8,27419.1,1
20250506,24,9.34,26152.8,27414.1,1
20250506,24,9.38,26153.5,27414.1,1
20250506,24,9.41,26153.5,27414.1,1
20250506,24,9.42,26153.5,27413.6,1
20250506,24,9.44,26153.5,27412.1,1
20250506,24,9.45,26153.5,27362.1,1
20250506,24,9.49,26153.5,27312.1,1
20250506,24,9.67,26153.5,27311.5,1
20250506,24,9.69,26155.5,27310.3,1
20250506,24,9.70,26155.5,27310.3,1
20250506,24,9.80,26155.5,27210.3,1
20250506,24,9.82,26155.5,27010.3,1
20250506,24,9.83,26157.6,27008.3,1
20250506,24,9.90,26157.6,26808.3,1
20250506,24,9.96,26157.6,26608.3,1
20250506,24,10.00,26181.3,26345.3,1
20250506,24,10.01,26185.3,26344.4,1
20250506,24,10.03,26185.3,26344.4,1
20250506,24,10.04,26249.0,26311.1,1
20250506,24,10.20,26249.0,26311.1,1
20250506,24,10.27,26249.0,26111.1,1
20250506,24,10.30,26253.3,26109.3,1
20250506,24,10.31,26253.3,26109.3,1
20250506,24,10.36,26253.5,25904.8,1
20250506,24,10.37,26253.5,25904.8,1
20250506,24,10.43,26253.5,25868.8,1
20250506,24,10.44,26253.5,25780.3,1
20250506,24,10.46,26253.5,25779.1,1
20250506,24,10.51,26253.7,25579.1,1
20250506,24,10.61,26309.3,25579.1,1
20250506,24,10.64,26381.8,25579.1,1
20250506,24,10.67,26387.1,25579.1,1
20250506,24,10.71,26387.1,25579.1,1
20250506,24,10.74,26389.6,25379.1,1
20250506,24,10.77,26389.6,25379.1,1
20250506,24,10.79,26393.7,25378.6,1
20250506,24,10.89,26399.9,25378.6,1
20250506,24,11.00,26399.9,25378.6,1
20250506,24,11.01,26400.0,25360.2,1
20250506,24,11.04,26400.1,25360.2,1
