電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250420,12,24.04,27337.0,18675.0,0
20250420,12,25.00,27337.0,18673.6,0
20250420,12,25.12,27337.0,18564.8,0
20250420,12,29.37,27337.0,18558.0,0
20250420,12,29.73,27346.6,18557.9,0
20250420,12,29.90,27346.6,18557.9,0
20250420,12,30.00,27346.6,18556.1,0
20250420,12,30.01,27348.2,18465.2,0
20250420,12,30.64,27409.2,18464.6,0
20250420,12,32.00,27409.2,18464.6,0
20250420,12,33.76,27409.2,18463.5,0
20250420,12,35.00,27409.2,18447.1,0
20250420,12,35.73,27409.2,18419.9,0
20250420,12,36.00,27409.2,18395.8,0
20250420,12,36.37,27409.2,18352.9,0
20250420,12,36.64,27409.2,18352.8,0
20250420,12,40.00,27409.2,18351.7,0
20250420,12,40.01,27409.2,18304.6,0
20250420,12,40.94,27409.2,18040.1,0
20250420,12,42.01,27409.2,18020.8,0
20250420,12,42.45,27409.2,18007.4,0
20250420,12,45.00,27409.2,18003.6,0
20250420,12,45.01,27409.2,17971.3,0
20250420,12,45.02,27409.2,17905.0,0
20250420,12,46.00,27409.2,17767.0,0
20250420,12,50.00,27409.2,17755.2,0
20250420,12,50.01,27446.4,17407.9,0
20250420,12,50.90,27446.4,17405.8,0
20250420,12,55.00,27446.4,17405.7,0
20250420,12,60.00,27446.4,17366.5,0
20250420,12,66.00,27446.4,17278.0,0
20250420,12,70.01,27446.4,17276.6,0
20250420,12,73.00,27446.4,17275.1,0
20250420,12,77.80,27446.4,17274.7,0
20250420,12,79.90,27446.4,17215.8,0
20250420,12,80.00,27446.4,17214.6,0
20250420,12,80.01,27446.4,16877.4,0
20250420,12,80.05,27446.4,16772.4,0
20250420,12,80.10,27446.4,16752.9,0
20250420,12,80.20,27446.4,16721.7,0
20250420,12,81.00,27446.4,16641.8,0
20250420,12,82.01,27446.4,16641.1,0
20250420,12,85.00,27446.4,16558.0,0
20250420,12,90.00,27446.4,16548.1,0
20250420,12,94.97,27446.4,16541.1,0
20250420,12,99.00,27446.4,16537.2,0
20250420,12,99.90,27446.4,16536.7,0
20250420,12,99.99,27446.4,16528.1,0
20250420,12,100.00,27580.2,16515.1,0
20250420,12,100.01,27585.9,16186.5,0
20250420,12,105.00,27585.9,16186.5,0
20250420,12,118.22,27585.9,16186.2,0
20250420,12,120.10,27585.9,16182.3,0
20250420,12,138.00,27585.9,16173.4,0
20250420,12,141.47,27585.9,16040.7,0
20250420,12,164.72,27585.9,16036.9,0
20250420,12,200.00,27585.9,16033.0,0
20250420,12,200.01,27585.9,13655.7,0
20250420,12,200.10,27585.9,11507.0,0
20250420,12,200.50,27585.9,11425.1,0
20250420,12,200.98,27585.9,11420.1,0
20250420,12,200.99,27585.9,11420.0,0
20250420,12,201.00,27585.9,11419.9,0
20250420,12,210.00,27585.9,11386.8,0
20250420,12,250.00,27585.9,10464.7,0
20250420,12,300.00,27585.9,10331.7,0
20250420,12,550.02,27585.9,9840.0,0
20250420,12,600.00,27585.9,9537.6,0
20250420,12,900.00,27585.9,9537.2,0
20250420,12,999.00,27585.9,9522.6,0
20250420,12,999.99,27585.9,0.0,0
20250420,13,0.00,0.0,27972.1,0
20250420,13,0.00,7933.4,27972.1,0
20250420,13,0.01,21786.7,27972.1,0
20250420,13,0.02,22095.1,27967.9,0
20250420,13,0.03,22128.1,27957.7,0
20250420,13,0.04,22155.3,27948.2,0
20250420,13,0.05,22156.4,27948.2,0
20250420,13,0.10,22156.4,27948.2,0
20250420,13,0.25,22248.9,27538.9,0
20250420,13,0.47,22545.3,27538.9,0
20250420,13,1.00,22985.5,27538.9,0
20250420,13,1.08,22991.9,27439.5,0
20250420,13,1.30,22992.9,27439.5,0
20250420,13,1.52,22994.9,27439.5,0
20250420,13,1.97,22994.9,27439.5,0
20250420,13,2.10,22994.9,26659.5,0
20250420,13,2.15,23001.3,26658.5,0
20250420,13,2.35,23002.3,26658.5,0
20250420,13,2.50,23002.3,26658.5,0
20250420,13,2.57,23004.3,26644.9,0
20250420,13,3.00,23070.3,26644.9,0
20250420,13,3.01,23075.3,26162.0,0
20250420,13,3.10,23075.3,26162.0,0
20250420,13,3.22,23081.6,26092.0,0
20250420,13,3.40,23082.6,26092.0,0
20250420,13,3.50,23082.6,26092.0,0
20250420,13,3.62,23084.6,26042.0,0
20250420,13,3.77,23085.5,26042.0,0
20250420,13,4.25,23087.7,26042.0,0
20250420,13,4.29,23094.1,26042.0,0
20250420,13,4.45,23095.1,26042.0,0
20250420,13,4.67,23097.1,26042.0,0
20250420,13,4.99,23097.1,26042.0,0
20250420,13,5.00,23233.8,26038.2,0
20250420,13,5.01,23233.9,25989.3,0
20250420,13,5.10,23266.9,25989.3,0
20250420,13,5.36,23273.3,25989.3,0
20250420,13,5.40,23274.1,25989.3,0
20250420,13,5.50,23290.9,25989.3,0
20250420,13,5.51,23291.0,25989.3,0
20250420,13,5.72,23293.0,25989.3,0
20250420,13,5.87,23293.0,25989.3,0
20250420,13,5.90,23294.3,25989.2,0
20250420,13,6.00,23295.9,25989.2,0
20250420,13,6.18,23295.9,25987.6,0
20250420,13,6.25,23296.1,25987.3,0
20250420,13,6.36,23298.3,25987.3,0
20250420,13,6.39,23298.3,25987.3,0
20250420,13,6.43,23299.5,25987.2,0
20250420,13,6.52,23299.5,25987.2,0
20250420,13,6.55,23300.5,25921.2,0
20250420,13,6.57,23300.5,25921.2,0
20250420,13,6.60,23300.5,25663.2,0
20250420,13,6.69,23300.5,25487.2,0
20250420,13,6.77,23311.5,25330.2,0
20250420,13,6.80,23311.5,25330.2,0
20250420,13,6.81,23311.5,25250.2,0
20250420,13,6.88,23311.5,25249.8,0
20250420,13,6.92,23311.5,24949.8,0
20250420,13,6.93,23408.5,24949.2,0
20250420,13,6.97,23409.8,24949.2,0
20250420,13,7.00,23409.8,24949.2,0
20250420,13,7.01,23409.9,24879.2,0
20250420,13,7.05,23409.9,24879.2,0
20250420,13,7.12,23454.9,24827.2,0
20250420,13,7.13,23455.6,24827.2,0
20250420,13,7.16,23557.6,24827.2,0
20250420,13,7.22,23557.6,24827.2,0
20250420,13,7.27,23562.9,24826.2,0
20250420,13,7.47,23562.9,24826.2,0
20250420,13,7.48,23562.9,24767.1,0
20250420,13,7.49,23562.9,24667.1,0
20250420,13,7.50,23564.2,24567.1,0
20250420,13,7.51,23564.4,24467.1,0
20250420,13,7.60,23565.4,24467.1,0
20250420,13,7.61,23565.4,24467.1,0
20250420,13,7.65,23565.4,24452.1,0
20250420,13,7.66,23618.9,24323.9,0
20250420,13,7.67,23622.7,24294.9,0
20250420,13,7.69,23622.7,24294.9,0
20250420,13,7.71,23622.7,24262.6,0
20250420,13,7.76,23622.7,24202.6,0
20250420,13,7.78,23622.7,24172.6,0
20250420,13,7.82,23624.7,24112.6,0
20250420,13,7.83,23624.7,24112.6,0
20250420,13,7.85,23625.8,24082.6,0
20250420,13,7.90,23625.8,24022.6,0
20250420,13,7.91,23625.9,23992.6,0
20250420,13,7.92,23625.9,23992.6,0
20250420,13,7.93,23644.9,23932.6,0
20250420,13,7.96,23739.9,23932.6,0
20250420,13,7.97,23739.9,23932.6,0
20250420,13,8.00,23777.8,23902.6,0
20250420,13,8.01,23778.4,23842.9,0
20250420,13,8.04,23779.6,23842.9,0
20250420,13,8.06,23779.6,23842.9,0
20250420,13,8.07,23822.1,23827.9,0
20250420,13,8.08,23822.1,23827.9,0
20250420,13,8.09,23824.7,23799.4,0
20250420,13,8.14,23844.7,23799.4,0
20250420,13,8.21,23844.8,23799.4,0
20250420,13,8.23,23845.3,23774.4,0
20250420,13,8.33,23845.3,23774.4,0
20250420,13,8.34,23846.4,23698.4,0
20250420,13,8.35,23846.4,23698.4,0
20250420,13,8.40,23846.5,23698.3,0
20250420,13,8.41,23848.5,23698.3,0
20250420,13,8.42,23850.5,23698.3,0
20250420,13,8.48,23852.7,23698.3,0
20250420,13,8.49,23959.7,23698.3,0
20250420,13,8.50,23960.1,23698.3,0
20250420,13,8.51,23967.2,23668.3,0
20250420,13,8.58,23967.2,23668.3,0
20250420,13,8.65,23968.2,23665.5,0
20250420,13,8.70,23969.4,23665.5,0
20250420,13,8.72,23969.4,23665.5,0
20250420,13,8.87,23971.4,23662.9,0
20250420,13,8.91,24113.4,23662.9,0
20250420,13,8.93,24113.4,23662.9,0
20250420,13,8.94,24113.4,23657.7,0
20250420,13,8.95,24114.2,23633.5,0
20250420,13,8.96,24144.2,23633.5,0
20250420,13,9.00,24164.5,23633.5,0
20250420,13,9.01,24164.7,23567.9,0
20250420,13,9.02,24164.7,23567.9,0
20250420,13,9.03,24164.7,23517.8,0
20250420,13,9.05,24170.1,23467.8,0
20250420,13,9.10,24171.7,23467.8,0
20250420,13,9.11,24228.7,23467.8,0
20250420,13,9.31,24400.0,23467.8,0
20250420,13,9.37,24402.0,23467.8,0
20250420,13,9.40,24432.0,23458.9,0
20250420,13,9.41,24432.3,23457.7,0
20250420,13,9.50,24477.3,23457.7,0
20250420,13,9.55,24477.3,23441.3,0
20250420,13,9.61,24478.3,23440.2,0
20250420,13,9.71,24480.1,23440.2,0
20250420,13,9.82,24480.1,23440.2,0
20250420,13,9.85,24500.1,23333.1,0
20250420,13,9.88,24500.1,23333.1,0
20250420,13,9.90,24504.3,23133.1,0
20250420,13,9.91,24504.6,23133.1,0
20250420,13,9.97,24504.6,23133.1,0
20250420,13,9.99,24504.6,22986.1,0
20250420,13,10.00,24565.0,22839.1,0
20250420,13,10.01,24572.6,22776.4,0
20250420,13,10.09,24572.6,22773.5,0
20250420,13,10.18,24572.6,22573.5,0
20250420,13,10.20,24574.2,22373.5,0
20250420,13,10.28,24578.6,22373.5,0
20250420,13,10.29,24631.6,22373.5,0
20250420,13,10.31,24635.1,22373.5,0
20250420,13,10.32,24635.1,22373.5,0
20250420,13,10.33,24635.1,22173.5,0
20250420,13,10.35,24635.2,22173.2,0
20250420,13,10.36,24635.2,22173.2,0
20250420,13,10.37,24635.2,22172.2,0
20250420,13,10.45,24635.2,22163.2,0
20250420,13,10.46,24635.2,21962.2,0
20250420,13,10.49,24635.4,21695.2,0
20250420,13,10.50,24635.4,21695.2,0
20250420,13,10.52,24635.4,21670.0,0
20250420,13,10.54,24635.4,21547.0,0
20250420,13,10.57,24635.4,21424.0,0
20250420,13,10.60,24657.6,21324.0,0
20250420,13,10.70,24658.0,21323.3,0
20250420,13,10.71,24658.0,21323.3,0
20250420,13,10.75,24658.0,21308.9,0
20250420,13,10.78,24685.5,21308.8,0
20250420,13,10.79,24685.9,21308.8,0
20250420,13,10.80,24685.9,21308.8,0
20250420,13,10.87,24685.9,21308.5,0
20250420,13,10.89,24686.4,21269.0,0
20250420,13,10.93,24686.4,21269.0,0
20250420,13,10.94,24686.4,21146.0,0
20250420,13,10.96,24686.6,21144.2,0
20250420,13,10.97,24716.6,21127.4,0
20250420,13,10.98,24717.0,21025.9,0
20250420,13,11.00,24777.0,21025.9,0
20250420,13,11.01,24788.8,20988.9,0
20250420,13,11.03,24788.8,20988.4,0
20250420,13,11.08,24789.2,20899.4,0
20250420,13,11.14,24839.2,20880.9,0
20250420,13,11.19,24839.2,20880.9,0
20250420,13,11.20,24839.2,20876.2,0
20250420,13,11.21,24839.2,20871.5,0
20250420,13,11.26,24962.0,20866.8,0
20250420,13,11.27,24999.5,20866.8,0
20250420,13,11.28,25012.5,20866.8,0
20250420,13,11.38,25012.5,20866.8,0
20250420,13,11.39,25042.5,20861.8,0
20250420,13,11.43,25142.5,20861.8,0
20250420,13,11.44,25206.5,20861.8,0
20250420,13,11.47,25206.5,20861.8,0
20250420,13,11.50,25216.5,20861.6,0
20250420,13,11.54,25216.5,20846.9,0
20250420,13,11.60,25216.5,20846.1,0
20250420,13,11.62,25226.2,20816.1,0
20250420,13,11.63,25226.2,20816.1,0
20250420,13,11.72,25226.2,20815.1,0
20250420,13,11.76,25248.2,20807.1,0
20250420,13,11.80,25319.9,20807.1,0
20250420,13,11.87,25334.6,20806.0,0
20250420,13,11.88,25334.6,20806.0,0
20250420,13,11.89,25336.6,20805.8,0
20250420,13,11.91,25356.6,20655.8,0
20250420,13,11.99,25359.5,20655.8,0
20250420,13,12.00,25400.5,20655.8,0
20250420,13,12.01,25407.0,20650.8,0
20250420,13,12.02,25407.0,20650.4,0
20250420,13,12.04,25410.0,20647.4,0
20250420,13,12.12,25412.9,20647.4,0
20250420,13,12.18,25462.9,20647.4,0
20250420,13,12.24,25465.9,20647.4,0
20250420,13,12.29,25465.9,20647.4,0
20250420,13,12.30,25645.9,20647.2,0
20250420,13,12.33,25684.7,20647.2,0
20250420,13,12.37,25687.6,20647.2,0
20250420,13,12.38,25687.6,20647.2,0
20250420,13,12.43,25687.6,20645.2,0
20250420,13,12.46,25692.9,20643.7,0
20250420,13,12.47,25692.9,20641.2,0
20250420,13,12.49,25695.8,20641.0,0
20250420,13,12.50,25708.8,20638.4,0
20250420,13,12.53,25728.8,20637.2,0
20250420,13,12.65,25788.8,20637.2,0
20250420,13,12.70,25788.8,20637.2,0
20250420,13,12.72,25788.8,20637.0,0
20250420,13,12.81,25802.7,20636.9,0
20250420,13,12.83,25845.7,20636.9,0
20250420,13,12.85,25845.7,20636.9,0
20250420,13,12.86,25847.7,20635.9,0
20250420,13,12.87,25886.5,20635.9,0
20250420,13,12.92,25886.5,20635.9,0
20250420,13,13.00,25976.5,20635.1,0
20250420,13,13.01,25976.7,20632.9,0
20250420,13,13.07,25976.7,20632.9,0
20250420,13,13.11,25976.7,20631.3,0
20250420,13,13.12,26010.7,20631.1,0
20250420,13,13.30,26010.7,20631.1,0
20250420,13,13.38,26172.7,20630.9,0
20250420,13,13.48,26172.7,20630.9,0
20250420,13,13.51,26172.7,20630.5,0
20250420,13,13.52,26172.7,20627.5,0
20250420,13,13.60,26172.7,20627.0,0
20250420,13,13.67,26322.7,20624.5,0
20250420,13,13.72,26391.0,20624.5,0
20250420,13,13.74,26391.0,20624.5,0
20250420,13,13.85,26391.0,20623.5,0
20250420,13,13.89,26391.0,20586.2,0
20250420,13,13.90,26391.0,20573.4,0
20250420,13,14.00,26421.0,20572.8,0
20250420,13,14.01,26421.7,20570.8,0
20250420,13,14.10,26421.7,20570.8,0
20250420,13,14.12,26421.7,20570.7,0
20250420,13,14.30,26421.7,20569.7,0
20250420,13,14.31,26421.7,20569.4,0
20250420,13,14.33,26421.7,20568.6,0
20250420,13,14.50,26421.7,20566.0,0
20250420,13,14.53,26452.7,20565.9,0
20250420,13,14.55,26602.7,20565.7,0
20250420,13,14.64,26602.7,20565.7,0
20250420,13,14.65,26641.7,20563.1,0
20250420,13,14.67,26641.7,20563.1,0
20250420,13,14.70,26641.7,20563.0,0
20250420,13,14.73,26662.7,20551.0,0
20250420,13,14.94,26662.7,20551.0,0
20250420,13,14.95,26662.7,20547.1,0
20250420,13,14.96,26662.7,20547.0,0
20250420,13,14.98,26900.7,20546.9,0
20250420,13,15.00,26900.7,20546.9,0
20250420,13,15.01,26901.1,20506.2,0
20250420,13,15.10,26901.1,20497.9,0
20250420,13,15.11,26901.1,20496.9,0
20250420,13,15.17,27101.1,20473.7,0
20250420,13,15.23,27101.1,20472.7,0
20250420,13,15.39,27101.1,20471.9,0
20250420,13,15.61,27101.1,20462.3,0
20250420,13,15.65,27101.1,20461.5,0
20250420,13,15.66,27101.1,20461.3,0
20250420,13,15.69,27101.1,20458.6,0
20250420,13,15.85,27101.1,20452.9,0
20250420,13,15.90,27101.1,20452.0,0
20250420,13,16.00,27101.1,20451.9,0
20250420,13,16.01,27106.3,20451.5,0
20250420,13,16.04,27106.3,20451.5,0
20250420,13,16.10,27106.3,20450.6,0
20250420,13,16.22,27106.3,20450.5,0
20250420,13,16.40,27106.3,20449.5,0
20250420,13,16.44,27107.3,20449.4,0
20250420,13,16.47,27107.3,20449.4,0
20250420,13,16.49,27165.0,20404.1,0
20250420,13,16.59,27165.0,20404.1,0
20250420,13,17.00,27165.0,20402.8,0
20250420,13,17.15,27181.2,20402.6,0
20250420,13,17.26,27181.2,20402.6,0
20250420,13,17.27,27181.2,20401.6,0
20250420,13,17.75,27181.2,20400.6,0
20250420,13,17.84,27181.2,20362.0,0
20250420,13,17.96,27181.2,20361.0,0
20250420,13,18.00,27181.2,20351.0,0
20250420,13,18.32,27181.2,20350.9,0
20250420,13,18.80,27181.2,20349.9,0
20250420,13,18.98,27181.2,20345.7,0
20250420,13,19.00,27181.2,20323.7,0
20250420,13,19.37,27181.2,20321.2,0
20250420,13,19.94,27181.2,20320.2,0
20250420,13,19.95,27181.2,20284.5,0
20250420,13,19.96,27181.2,20284.2,0
20250420,13,20.00,27193.2,20282.7,0
20250420,13,20.01,27199.6,20266.3,0
20250420,13,20.12,27199.6,20266.3,0
20250420,13,20.30,27199.6,20247.9,0
20250420,13,20.42,27199.6,19047.9,0
20250420,13,20.65,27199.6,19047.6,0
20250420,13,20.66,27199.6,19045.5,0
20250420,13,21.00,27199.6,19020.6,0
20250420,13,21.31,27199.6,19010.6,0
20250420,13,21.33,27215.6,18959.8,0
20250420,13,22.00,27215.6,18959.8,0
20250420,13,22.33,27215.6,18922.9,0
20250420,13,23.00,27215.6,18915.7,0
20250420,13,23.76,27215.6,18904.2,0
20250420,13,24.00,27215.6,18755.7,0
20250420,13,24.04,27215.6,18676.4,0
20250420,13,25.00,27215.6,18675.0,0
20250420,13,25.02,27215.6,18583.4,0
20250420,13,25.12,27215.6,18583.3,0
20250420,13,26.00,27215.6,18576.3,0
20250420,13,26.31,27215.6,18525.0,0
20250420,13,27.04,27215.6,18523.5,0
20250420,13,29.00,27215.6,18522.4,0
20250420,13,29.73,27225.2,18502.7,0
20250420,13,29.90,27225.2,18502.7,0
20250420,13,30.00,27225.2,18501.2,0
20250420,13,30.01,27226.8,18404.2,0
20250420,13,30.64,27227.8,18404.0,0
20250420,13,32.00,27227.8,18404.0,0
20250420,13,32.02,27227.8,18402.8,0
20250420,13,33.76,27227.8,18402.7,0
20250420,13,35.00,27227.8,18388.7,0
20250420,13,35.73,27227.8,18362.0,0
20250420,13,36.00,27227.8,18338.1,0
20250420,13,39.02,27227.8,18293.0,0
20250420,13,40.00,27227.8,18292.8,0
20250420,13,40.01,27227.8,18244.8,0
20250420,13,40.95,27227.8,17984.8,0
20250420,13,41.87,27227.8,17964.5,0
20250420,13,42.26,27227.8,17950.6,0
20250420,13,45.00,27227.8,17946.8,0
20250420,13,45.01,27227.8,17907.9,0
20250420,13,45.02,27227.8,17642.9,0
20250420,13,45.19,27227.8,17618.9,0
20250420,13,46.00,27227.8,17618.8,0
20250420,13,50.00,27240.8,17605.4,0
20250420,13,50.01,27282.9,17270.5,0
20250420,13,50.90,27282.9,17267.8,0
20250420,13,55.00,27282.9,17267.7,0
20250420,13,60.00,27282.9,17228.2,0
20250420,13,66.00,27282.9,17140.9,0
20250420,13,70.01,27282.9,17139.6,0
20250420,13,73.00,27282.9,17139.4,0
20250420,13,77.80,27282.9,17139.0,0
20250420,13,79.90,27282.9,17079.1,0
20250420,13,80.00,27282.9,17078.1,0
20250420,13,80.01,27282.9,16864.1,0
20250420,13,80.02,27282.9,16755.1,0
20250420,13,80.05,27282.9,16690.1,0
20250420,13,80.10,27282.9,16686.9,0
20250420,13,80.20,27282.9,16655.8,0
20250420,13,81.00,27282.9,16575.9,0
20250420,13,82.01,27282.9,16575.3,0
20250420,13,85.00,27282.9,16490.9,0
20250420,13,90.00,27282.9,16482.0,0
20250420,13,94.84,27282.9,16475.4,0
20250420,13,99.00,27282.9,16471.5,0
20250420,13,99.90,27282.9,16471.0,0
20250420,13,99.99,27282.9,16462.7,0
20250420,13,100.00,27416.7,16449.7,0
20250420,13,100.01,27422.6,16135.0,0
20250420,13,105.00,27422.6,16135.0,0
20250420,13,118.09,27422.6,16134.8,0
20250420,13,120.10,27422.6,16130.9,0
20250420,13,138.00,27422.6,16122.2,0
20250420,13,141.34,27422.6,15993.0,0
20250420,13,164.59,27422.6,15989.2,0
20250420,13,200.00,27422.6,15985.3,0
20250420,13,200.01,27422.6,13578.1,0
20250420,13,200.10,27422.6,11426.0,0
20250420,13,200.50,27422.6,11344.3,0
20250420,13,200.98,27422.6,11327.4,0
20250420,13,200.99,27422.6,11327.3,0
20250420,13,201.00,27422.6,11327.2,0
20250420,13,210.00,27422.6,11293.5,0
20250420,13,250.00,27422.6,10348.2,0
20250420,13,300.00,27422.6,10209.3,0
20250420,13,550.02,27422.6,9717.5,0
20250420,13,600.00,27422.6,9415.1,0
20250420,13,900.00,27422.6,9414.8,0
20250420,13,999.00,27422.6,9400.2,0
20250420,13,999.99,27422.6,0.0,0
20250420,14,0.00,0.0,7699.0,0
20250420,14,0.00,2556.6,7699.0,0
20250420,14,0.01,6321.3,7699.0,0
20250420,14,0.02,6430.1,7697.5,0
20250420,14,0.03,6447.2,7697.3,0
20250420,14,0.04,6447.5,7697.3,0
20250420,14,0.05,6448.7,7697.3,0
20250420,14,0.10,6448.7,7697.3,0
20250420,14,0.27,6448.9,7677.3,0
20250420,14,0.83,6450.3,7677.3,0
20250420,14,1.00,6529.8,7677.3,0
20250420,14,2.03,6530.8,7664.3,0
20250420,14,2.10,6530.8,7664.3,0
20250420,14,2.50,6530.8,7663.3,0
20250420,14,3.00,6554.1,7662.3,0
20250420,14,3.01,6557.6,7551.7,0
20250420,14,3.10,6557.6,7551.7,0
20250420,14,3.23,6558.6,7541.7,0
20250420,14,3.50,6558.6,7541.7,0
20250420,14,4.43,6559.6,7531.7,0
20250420,14,5.00,6579.6,7531.7,0
20250420,14,5.02,6579.6,7513.9,0
20250420,14,5.63,6580.6,7513.8,0
20250420,14,5.87,6582.5,7513.8,0
20250420,14,6.44,6582.5,7513.8,0
20250420,14,6.54,6582.5,7357.8,0
20250420,14,6.55,6582.5,7357.5,0
20250420,14,6.58,6588.7,7135.5,0
20250420,14,6.59,6588.7,7135.5,0
20250420,14,6.68,6588.7,7013.5,0
20250420,14,6.77,6669.7,6856.5,0
20250420,14,6.83,6670.7,6856.5,0
20250420,14,6.93,6767.7,6856.5,0
20250420,14,7.00,6767.7,6856.5,0
20250420,14,7.05,6816.7,6824.7,0
20250420,14,7.12,6861.7,6824.7,0
20250420,14,7.21,7016.7,6824.7,0
20250420,14,7.41,7018.8,6824.7,0
20250420,14,7.57,7025.2,6824.7,0
20250420,14,7.66,7033.8,6824.7,0
20250420,14,7.80,7128.8,6824.7,0
20250420,14,7.83,7131.0,6824.7,0
20250420,14,7.87,7133.1,6824.7,0
20250420,14,8.01,7134.1,6824.7,0
20250420,14,8.03,7135.1,6824.7,0
20250420,14,8.20,7135.6,6824.7,0
20250420,14,8.31,7138.0,6824.7,0
20250420,14,8.34,7142.3,6824.7,0
20250420,14,8.41,7311.3,6824.7,0
20250420,14,8.50,7311.3,6824.7,0
20250420,14,8.51,7350.6,6824.5,0
20250420,14,8.90,7353.0,6824.5,0
20250420,14,8.97,7353.0,6824.5,0
20250420,14,9.00,7353.0,6824.1,0
20250420,14,9.31,7518.0,6814.1,0
20250420,14,9.37,7521.6,6814.1,0
20250420,14,9.50,7521.6,6814.1,0
20250420,14,9.71,7558.8,6813.1,0
20250420,14,9.78,7561.0,6813.1,0
20250420,14,9.90,7561.4,6812.1,0
20250420,14,10.00,7561.9,6812.1,0
20250420,14,10.02,7562.3,6812.0,0
20250420,14,10.13,7562.8,6812.0,0
20250420,14,10.18,7586.6,6812.0,0
20250420,14,10.25,7587.0,6812.0,0
20250420,14,10.37,7587.4,6812.0,0
20250420,14,10.43,7587.4,6812.0,0
20250420,14,10.50,7587.4,6811.8,0
20250420,14,10.64,7611.2,6811.0,0
20250420,14,11.01,7616.6,6811.0,0
20250420,14,11.10,7635.7,6810.5,0
20250420,14,11.20,7646.0,6810.5,0
20250420,14,11.26,7646.0,6810.5,0
20250420,14,11.28,7652.3,6809.5,0
20250420,14,11.50,7662.3,6809.5,0
20250420,14,11.63,7662.3,6809.5,0
20250420,14,12.47,7662.3,6807.5,0
20250420,14,12.83,7662.3,6807.3,0
20250420,14,13.00,7662.3,6806.6,0
20250420,14,13.73,7662.3,6806.4,0
20250420,14,14.00,7662.3,6805.4,0
20250420,14,14.53,7662.3,6805.3,0
20250420,14,14.67,7662.3,6805.2,0
20250420,14,15.00,7662.3,6805.1,0
20250420,14,15.90,7662.3,6762.2,0
20250420,14,16.01,7667.6,6762.1,0
20250420,14,16.04,7667.6,6762.1,0
20250420,14,16.20,7667.6,6761.2,0
20250420,14,16.59,7667.6,6760.3,0
20250420,14,17.00,7667.6,6759.0,0
20250420,14,17.85,7667.6,6758.8,0
20250420,14,18.53,7667.6,6757.8,0
20250420,14,18.67,7667.6,6756.8,0
20250420,14,20.00,7667.6,6745.5,0
20250420,14,22.72,7667.6,6737.6,0
20250420,14,24.00,7667.6,6688.3,0
20250420,14,24.04,7667.6,6676.3,0
20250420,14,25.00,7667.6,6675.0,0
20250420,14,25.12,7667.6,6625.9,0
20250420,14,29.90,7667.6,6618.7,0
20250420,14,30.00,7667.6,6618.3,0
20250420,14,30.01,7669.3,6581.1,0
20250420,14,33.76,7669.3,6581.1,0
20250420,14,35.00,7669.3,6569.3,0
20250420,14,35.73,7669.3,6564.8,0
20250420,14,40.00,7669.3,6540.9,0
20250420,14,41.72,7669.3,6532.2,0
20250420,14,45.00,7669.3,6517.7,0
20250420,14,45.01,7669.3,6512.6,0
20250420,14,50.00,7708.3,6495.0,0
20250420,14,50.01,7718.1,6424.7,0
20250420,14,55.00,7718.1,6421.6,0
20250420,14,60.00,7718.1,6408.5,0
20250420,14,77.80,7718.1,6382.0,0
20250420,14,79.90,7718.1,6344.5,0
20250420,14,80.00,7718.1,6344.2,0
20250420,14,80.01,7718.1,6332.0,0
20250420,14,80.10,7718.1,6319.2,0
20250420,14,81.00,7718.1,6288.2,0
20250420,14,82.01,7718.1,6288.1,0
20250420,14,85.00,7718.1,6276.5,0
20250420,14,90.00,7718.1,6275.2,0
20250420,14,99.90,7718.1,6274.6,0
20250420,14,100.00,7718.1,6267.6,0
20250420,14,100.01,7724.2,6123.3,0
20250420,14,120.10,7724.2,6123.3,0
20250420,14,138.00,7724.2,6123.2,0
20250420,14,200.00,7724.2,6087.4,0
20250420,14,200.01,7724.2,5680.5,0
20250420,14,200.50,7724.2,5395.1,0
20250420,14,201.00,7724.2,5392.7,0
20250420,14,210.00,7724.2,5392.0,0
20250420,14,300.00,7724.2,5305.6,0
20250420,14,600.00,7724.2,5110.5,0
20250420,14,900.00,7724.2,5110.4,0
20250420,14,999.00,7724.2,5108.8,0
20250420,14,999.99,7724.2,0.0,0
20250420,14,0.00,0.0,25002.7,1
20250420,14,0.00,10288.6,25002.7,1
20250420,14,0.01,20273.7,25002.7,1
20250420,14,0.02,20469.7,24999.9,1
20250420,14,0.03,20485.8,24989.9,1
20250420,14,0.04,20514.1,24980.4,1
20250420,14,0.10,20514.1,24980.4,1
20250420,14,0.11,20605.6,24600.3,1
20250420,14,0.83,20899.6,24600.3,1
20250420,14,1.00,21265.3,24600.3,1
20250420,14,1.04,21271.7,24512.3,1
20250420,14,1.31,21272.7,24512.3,1
20250420,14,1.80,21273.6,24512.3,1
20250420,14,1.97,21273.6,24512.3,1
20250420,14,2.03,21274.6,23732.3,1
20250420,14,2.06,21281.0,23732.3,1
20250420,14,2.50,21281.0,23732.3,1
20250420,14,2.51,21282.0,23717.3,1
20250420,14,3.00,21322.8,23717.3,1
20250420,14,3.01,21325.1,23338.4,1
20250420,14,3.09,21331.4,23338.4,1
20250420,14,3.10,21331.4,23338.4,1
20250420,14,3.23,21332.4,23278.4,1
20250420,14,3.50,21332.4,23278.4,1
20250420,14,3.71,21333.4,23238.4,1
