電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250612,28,8.28,10786.8,10217.9,0
20250612,28,8.33,10789.6,10217.9,0
20250612,28,8.70,10789.6,10217.9,0
20250612,28,8.79,10790.6,10200.2,0
20250612,28,9.00,10790.6,10200.2,0
20250612,28,9.03,10942.6,10200.0,0
20250612,28,9.10,10942.6,10200.0,0
20250612,28,9.31,10942.6,10186.5,0
20250612,28,9.41,10996.6,10146.5,0
20250612,28,9.46,10997.1,10146.5,0
20250612,28,9.55,11011.1,10146.5,0
20250612,28,9.67,11011.1,10146.5,0
20250612,28,9.90,11176.1,10133.0,0
20250612,28,9.96,11176.1,10133.0,0
20250612,28,9.97,11227.2,10130.1,0
20250612,28,10.00,11227.2,10130.1,0
20250612,28,10.08,11239.9,10120.1,0
20250612,28,10.25,11266.9,10120.1,0
20250612,28,10.33,11266.9,10120.1,0
20250612,28,10.49,11322.9,10116.4,0
20250612,28,10.50,11322.9,10116.4,0
20250612,28,10.66,11328.2,10116.3,0
20250612,28,10.75,11355.2,10116.3,0
20250612,28,10.82,11382.2,10116.3,0
20250612,28,11.01,11382.6,10116.3,0
20250612,28,11.20,11402.6,10116.3,0
20250612,28,11.50,11402.6,10116.3,0
20250612,28,11.94,11456.6,10114.3,0
20250612,28,12.03,11457.1,10114.3,0
20250612,28,12.13,11457.1,10114.3,0
20250612,28,12.94,11460.5,10113.4,0
20250612,28,13.00,11460.5,10113.4,0
20250612,28,13.01,11461.1,10112.2,0
20250612,28,13.09,11466.2,10102.2,0
20250612,28,13.23,11488.4,10102.2,0
20250612,28,13.29,11488.4,10102.2,0
20250612,28,13.31,11488.8,10102.1,0
20250612,28,13.66,11492.9,10102.1,0
20250612,28,13.80,11492.9,10102.1,0
20250612,28,15.00,11502.9,10096.1,0
20250612,28,15.22,11502.9,10096.1,0
20250612,28,15.50,11522.9,10095.8,0
20250612,28,15.54,11522.9,10095.8,0
20250612,28,15.56,11522.9,10094.8,0
20250612,28,15.72,11522.9,10094.6,0
20250612,28,16.00,11522.9,10093.5,0
20250612,28,16.16,11619.9,10083.4,0
20250612,28,16.18,11619.9,10083.4,0
20250612,28,16.27,11619.9,10083.3,0
20250612,28,16.88,11619.9,10080.7,0
20250612,28,17.00,11619.9,10080.4,0
20250612,28,17.09,11619.9,10003.3,0
20250612,28,17.79,11619.9,10003.2,0
20250612,28,17.81,11619.9,10002.6,0
20250612,28,18.00,11619.9,10002.5,0
20250612,28,19.00,11619.9,10002.2,0
20250612,28,19.11,11619.9,10002.1,0
20250612,28,20.00,11619.9,10002.0,0
20250612,28,23.00,11619.9,9992.9,0
20250612,28,23.72,11619.9,9893.0,0
20250612,28,25.00,11619.9,9890.9,0
20250612,28,25.01,11619.9,9884.2,0
20250612,28,25.02,11619.9,9879.2,0
20250612,28,25.12,11619.9,9878.9,0
20250612,28,28.50,11619.9,9863.6,0
20250612,28,29.90,11619.9,9743.9,0
20250612,28,30.00,11619.9,9741.2,0
20250612,28,30.01,11622.7,9641.6,0
20250612,28,35.00,11622.7,9636.6,0
20250612,28,40.00,11622.7,9628.0,0
20250612,28,40.01,11622.7,9590.6,0
20250612,28,41.54,11622.7,9580.6,0
20250612,28,43.48,11622.7,9579.2,0
20250612,28,45.00,11622.7,9556.4,0
20250612,28,45.01,11622.7,9545.3,0
20250612,28,50.00,11622.7,9516.3,0
20250612,28,50.01,11672.7,9400.9,0
20250612,28,55.00,11672.7,9399.0,0
20250612,28,60.00,11672.7,9380.6,0
20250612,28,77.80,11672.7,9326.6,0
20250612,28,79.90,11672.7,9250.6,0
20250612,28,80.00,11672.7,9248.8,0
20250612,28,80.01,11672.7,9188.5,0
20250612,28,80.10,11672.7,9140.0,0
20250612,28,80.11,11702.7,9137.8,0
20250612,28,81.00,11702.7,9137.8,0
20250612,28,82.01,11702.7,9137.7,0
20250612,28,85.00,11702.7,9126.8,0
20250612,28,90.00,11702.7,9119.6,0
20250612,28,99.90,11702.7,9119.4,0
20250612,28,100.00,11702.7,9115.3,0
20250612,28,100.01,11721.0,8971.6,0
20250612,28,138.00,11721.0,8971.6,0
20250612,28,200.00,11721.0,8901.5,0
20250612,28,200.01,11721.0,8067.2,0
20250612,28,201.00,11721.0,7730.5,0
20250612,28,210.00,11721.0,7729.3,0
20250612,28,300.00,11721.0,7624.9,0
20250612,28,900.00,11721.0,7352.8,0
20250612,28,999.00,11721.0,7352.4,0
20250612,28,999.99,11721.0,0.0,0
20250612,28,0.00,0.0,12651.7,2
20250612,28,0.00,6545.3,12651.7,2
20250612,28,0.01,10812.2,12651.7,2
20250612,28,0.02,10980.5,12638.6,2
20250612,28,0.03,10982.1,12638.6,2
20250612,28,0.04,11018.2,12625.6,2
20250612,28,0.61,11098.0,12625.6,2
20250612,28,0.75,11099.3,12625.6,2
20250612,28,1.00,11125.5,12625.6,2
20250612,28,1.01,11125.5,12579.5,2
20250612,28,1.48,11126.8,12575.9,2
20250612,28,2.22,11128.1,12575.9,2
20250612,28,2.50,11128.1,12575.9,2
20250612,28,2.86,11129.1,12566.6,2
20250612,28,2.95,11130.4,12566.6,2
20250612,28,3.00,11143.8,12566.6,2
20250612,28,3.10,11143.8,12388.6,2
20250612,28,3.50,11143.8,12348.6,2
20250612,28,3.68,11145.1,12308.6,2
20250612,28,4.00,11170.3,12308.4,2
20250612,28,4.02,11170.3,12308.4,2
20250612,28,4.50,11190.3,12302.4,2
20250612,28,4.90,11190.3,12302.4,2
20250612,28,5.00,11235.6,12302.2,2
20250612,28,5.01,11236.6,12280.2,2
20250612,28,5.11,11237.6,12266.9,2
20250612,28,5.29,11237.6,12266.9,2
20250612,28,6.00,11237.6,12263.3,2
20250612,28,6.01,11239.1,12259.7,2
20250612,28,6.11,11239.1,12259.7,2
20250612,28,6.33,11260.3,12259.4,2
20250612,28,6.50,11260.3,12259.4,2
20250612,28,6.95,11366.3,12234.4,2
20250612,28,7.00,11366.3,12234.4,2
20250612,28,7.33,11366.3,12230.9,2
20250612,28,7.36,11367.3,12230.4,2
20250612,28,7.50,11397.3,12230.4,2
20250612,28,7.72,11397.3,12230.4,2
20250612,28,7.73,11404.8,12200.4,2
20250612,28,8.00,11410.8,12200.4,2
20250612,28,8.12,11410.8,12194.5,2
20250612,28,8.13,11410.8,12090.5,2
20250612,28,8.15,11422.9,12085.5,2
20250612,28,8.17,11443.0,12085.5,2
20250612,28,8.21,11443.0,12085.5,2
20250612,28,8.22,11450.5,12055.5,2
20250612,28,8.26,11450.5,12055.5,2
20250612,28,8.55,11450.5,11908.5,2
20250612,28,8.69,11450.5,11812.5,2
20250612,28,8.70,11458.0,11635.5,2
20250612,28,8.79,11458.0,11635.5,2
20250612,28,8.83,11458.0,11624.5,2
20250612,28,8.85,11458.0,11501.5,2
20250612,28,9.00,11458.0,11378.5,2
20250612,28,9.01,11458.9,11377.1,2
20250612,28,9.04,11487.5,11371.0,2
20250612,28,9.17,11487.5,11371.0,2
20250612,28,9.18,11495.0,11356.0,2
20250612,28,9.30,11701.6,11356.0,2
20250612,28,9.32,11701.6,11356.0,2
20250612,28,9.48,11701.6,11344.3,2
20250612,28,9.61,11702.6,11338.3,2
20250612,28,9.73,11702.6,11338.3,2
20250612,28,9.81,11702.6,11187.3,2
20250612,28,9.98,11702.6,11185.1,2
20250612,28,9.99,11702.6,11135.1,2
20250612,28,10.00,11723.5,11085.1,2
20250612,28,10.09,11723.5,11084.0,2
20250612,28,10.12,11732.0,10933.0,2
20250612,28,10.24,11732.5,10933.0,2
20250612,28,10.32,11732.5,10933.0,2
20250612,28,10.39,11732.9,10912.9,2
20250612,28,10.40,11732.9,10912.9,2
20250612,28,10.41,11753.0,10912.3,2
20250612,28,10.50,11753.0,10912.3,2
20250612,28,10.57,11753.0,10911.8,2
20250612,28,10.58,11753.0,10862.7,2
20250612,28,10.59,11793.9,10847.3,2
20250612,28,10.62,11833.9,10847.3,2
20250612,28,10.84,11833.9,10847.3,2
20250612,28,11.00,11863.9,10843.3,2
20250612,28,11.10,11893.9,10837.6,2
20250612,28,11.18,11909.1,10837.6,2
20250612,28,11.23,11925.5,10837.6,2
20250612,28,11.38,11941.9,10837.6,2
20250612,28,11.57,12232.9,10837.6,2
20250612,28,11.59,12266.7,10837.6,2
20250612,28,11.87,12269.2,10837.6,2
20250612,28,11.91,12319.2,10837.6,2
20250612,28,11.96,12369.2,10837.6,2
20250612,28,12.00,12399.2,10837.6,2
20250612,28,12.01,12409.2,10806.6,2
20250612,28,12.43,12409.2,10806.6,2
20250612,28,12.85,12411.7,10803.1,2
20250612,28,13.00,12431.7,10803.1,2
20250612,28,13.01,12431.7,10802.2,2
20250612,28,14.00,12431.7,10795.2,2
20250612,28,14.11,12431.7,10788.5,2
20250612,28,14.50,12431.7,10788.2,2
20250612,28,15.00,12456.7,10786.8,2
20250612,28,15.10,12456.7,10762.0,2
20250612,28,15.20,12456.7,10761.9,2
20250612,28,15.30,12456.7,10761.8,2
20250612,28,15.40,12456.7,10761.7,2
20250612,28,15.52,12456.7,10761.6,2
20250612,28,16.00,12456.7,10761.0,2
20250612,28,16.01,12478.8,10756.8,2
20250612,28,16.36,12478.8,10756.8,2
20250612,28,16.60,12478.8,10754.4,2
20250612,28,16.76,12587.8,10754.3,2
20250612,28,16.94,12587.8,10754.3,2
20250612,28,17.00,12587.8,10738.1,2
20250612,28,18.61,12587.8,10717.3,2
20250612,28,18.76,12587.8,10715.3,2
20250612,28,18.80,12587.8,10713.2,2
20250612,28,19.00,12587.8,10713.0,2
20250612,28,19.57,12587.8,10710.9,2
20250612,28,20.00,12587.8,10707.3,2
20250612,28,20.12,12587.8,10703.8,2
20250612,28,20.65,12587.8,10678.4,2
20250612,28,20.86,12587.8,10677.8,2
20250612,28,23.11,12587.8,10675.8,2
20250612,28,24.00,12587.8,10674.4,2
20250612,28,24.06,12587.8,10665.7,2
20250612,28,24.33,12587.8,10665.1,2
20250612,28,25.01,12587.8,10661.5,2
20250612,28,25.49,12587.8,10655.0,2
20250612,28,25.77,12587.8,10654.4,2
20250612,28,26.31,12587.8,10641.7,2
20250612,28,26.71,12587.8,10638.1,2
20250612,28,27.08,12587.8,10557.2,2
20250612,28,29.90,12587.8,10536.0,2
20250612,28,30.00,12587.8,10532.0,2
20250612,28,30.01,12587.8,10437.3,2
20250612,28,30.66,12587.8,10430.7,2
20250612,28,31.00,12587.8,9311.7,2
20250612,28,34.85,12595.8,9255.7,2
20250612,28,35.00,12595.8,9255.7,2
20250612,28,36.00,12595.8,9172.8,2
20250612,28,38.01,12595.8,9042.8,2
20250612,28,40.00,12595.8,9034.7,2
20250612,28,40.01,12595.8,9013.3,2
20250612,28,41.00,12595.8,8974.9,2
20250612,28,42.44,12595.8,8974.8,2
20250612,28,45.00,12595.8,8956.4,2
20250612,28,45.01,12595.8,8934.0,2
20250612,28,46.00,12595.8,8879.9,2
20250612,28,50.00,12595.8,8829.9,2
20250612,28,50.01,12627.3,8204.9,2
20250612,28,55.00,12627.3,8204.9,2
20250612,28,60.00,12627.3,8167.3,2
20250612,28,70.01,12627.3,8106.5,2
20250612,28,77.80,12627.3,8105.1,2
20250612,28,79.90,12627.3,8029.1,2
20250612,28,80.00,12627.3,8026.5,2
20250612,28,80.01,12627.3,7923.7,2
20250612,28,80.10,12627.3,7813.6,2
20250612,28,80.21,12697.3,7804.1,2
20250612,28,81.00,12697.3,7804.1,2
20250612,28,81.01,12697.3,7802.8,2
20250612,28,82.01,12697.3,7744.0,2
20250612,28,85.00,12697.3,7711.7,2
20250612,28,99.90,12697.3,7687.4,2
20250612,28,99.99,12697.3,7687.0,2
20250612,28,100.00,12697.3,7680.0,2
20250612,28,120.10,12697.3,7585.7,2
20250612,28,200.00,12697.3,7568.0,2
20250612,28,200.01,12697.3,6095.2,2
20250612,28,200.10,12697.3,5327.1,2
20250612,28,201.00,12697.3,5236.3,2
20250612,28,210.00,12697.3,5232.3,2
20250612,28,250.00,12697.3,4542.4,2
20250612,28,300.00,12697.3,4486.8,2
20250612,28,550.02,12697.3,4479.6,2
20250612,28,999.00,12697.3,4329.3,2
20250612,28,999.99,12697.3,0.0,2
20250612,28,0.00,0.0,7185.3,3
20250612,28,0.00,2928.9,7185.3,3
20250612,28,0.01,6034.3,7185.3,3
20250612,28,0.02,6037.6,7175.4,3
20250612,28,0.03,6038.0,7165.4,3
20250612,28,0.04,6058.3,7165.4,3
20250612,28,0.50,6062.1,7165.4,3
20250612,28,1.00,6064.1,7165.4,3
20250612,28,2.40,6064.1,7025.2,3
20250612,28,2.50,6064.1,7024.4,3
20250612,28,3.00,6064.1,7016.2,3
20250612,28,3.10,6064.1,6860.2,3
20250612,28,3.50,6064.1,6820.2,3
20250612,28,3.68,6064.1,6800.2,3
20250612,28,4.02,6064.1,6799.8,3
20250612,28,4.37,6101.5,6795.9,3
20250612,28,4.50,6101.5,6795.9,3
20250612,28,4.90,6101.5,6794.3,3
20250612,28,5.00,6103.2,6793.9,3
20250612,28,5.01,6106.6,6793.9,3
20250612,28,5.82,6106.6,6783.9,3
20250612,28,6.00,6121.4,6483.9,3
20250612,28,6.01,6122.2,6437.9,3
20250612,28,6.11,6122.2,6437.9,3
20250612,28,6.50,6122.3,6437.5,3
20250612,28,7.00,6132.3,6437.5,3
20250612,28,7.22,6140.6,6434.1,3
20250612,28,7.33,6140.6,6434.1,3
20250612,28,7.53,6187.6,6373.1,3
20250612,28,7.74,6187.6,6358.1,3
20250612,28,7.98,6187.6,6303.1,3
20250612,28,8.00,6207.6,6288.1,3
20250612,28,8.03,6302.8,6286.5,3
20250612,28,8.07,6302.8,6286.5,3
20250612,28,8.24,6302.8,6285.6,3
20250612,28,8.36,6302.8,6260.6,3
20250612,28,8.42,6302.8,6260.3,3
20250612,28,8.43,6305.9,6238.4,3
20250612,28,9.00,6305.9,6238.4,3
20250612,28,9.01,6309.2,6230.7,3
20250612,28,9.02,6315.4,6220.8,3
20250612,28,9.41,6333.3,6220.8,3
20250612,28,9.42,6344.0,6220.8,3
20250612,28,9.44,6374.0,6220.8,3
20250612,28,9.50,6374.0,6220.8,3
20250612,28,9.66,6404.0,6219.9,3
20250612,28,10.00,6404.0,6219.9,3
20250612,28,10.01,6410.2,6215.0,3
20250612,28,10.05,6410.2,6215.0,3
20250612,28,10.10,6430.2,6214.8,3
20250612,28,10.23,6455.2,6214.8,3
20250612,28,10.24,6488.6,6214.8,3
20250612,28,10.37,6488.6,6214.8,3
20250612,28,10.57,6488.6,6213.7,3
20250612,28,10.58,6498.8,6188.9,3
20250612,28,10.64,6518.8,6188.9,3
20250612,28,10.74,6548.8,6188.9,3
20250612,28,10.94,6548.8,6188.9,3
20250612,28,10.95,6553.0,6188.0,3
20250612,28,11.00,6553.0,6188.0,3
20250612,28,11.10,6557.2,6174.4,3
20250612,28,11.22,6560.6,6174.4,3
20250612,28,11.25,6580.6,6174.4,3
20250612,28,11.42,6580.6,6174.4,3
20250612,28,11.50,6580.6,6174.2,3
20250612,28,11.75,6580.9,6153.9,3
20250612,28,11.76,6600.9,6153.9,3
20250612,28,11.77,6653.3,6153.9,3
20250612,28,11.99,6653.3,6153.9,3
20250612,28,12.00,6673.3,6142.4,3
20250612,28,12.18,6681.6,6140.6,3
20250612,28,12.30,6681.6,6140.6,3
20250612,28,12.37,6681.6,6138.6,3
20250612,28,12.47,6781.6,6136.4,3
20250612,28,12.48,6881.6,6136.4,3
20250612,28,12.50,6881.6,6136.4,3
20250612,28,13.00,6911.6,6106.4,3
20250612,28,13.01,6912.4,6096.2,3
20250612,28,13.98,6912.4,6096.2,3
20250612,28,13.99,6912.4,6094.8,3
20250612,28,14.00,6912.4,6094.7,3
20250612,28,14.47,6912.4,6093.8,3
20250612,28,14.55,6912.4,6093.6,3
20250612,28,15.01,6912.4,6091.9,3
20250612,28,15.44,6912.4,6089.7,3
20250612,28,15.50,6913.6,6088.7,3
20250612,28,15.64,7013.6,6088.7,3
20250612,28,15.65,7113.6,6088.7,3
20250612,28,15.66,7213.6,6088.7,3
20250612,28,15.67,7259.1,6088.7,3
20250612,28,15.87,7279.1,6088.7,3
20250612,28,16.00,7279.1,6088.7,3
20250612,28,16.01,7280.4,6084.7,3
20250612,28,16.80,7280.4,6084.7,3
20250612,28,17.00,7280.4,6083.7,3
20250612,28,17.53,7280.4,6066.4,3
20250612,28,17.54,7280.4,6066.1,3
20250612,28,18.00,7292.3,6061.0,3
20250612,28,18.01,7292.3,6061.0,3
20250612,28,18.98,7292.3,6056.1,3
20250612,28,19.05,7292.3,6043.2,3
20250612,28,20.00,7292.3,6042.6,3
20250612,28,20.12,7292.3,6033.4,3
20250612,28,20.52,7292.3,6026.1,3
20250612,28,20.58,7292.3,6025.0,3
20250612,28,21.00,7292.3,6024.8,3
20250612,28,22.10,7292.3,6014.8,3
20250612,28,22.55,7292.3,6013.9,3
20250612,28,23.20,7292.3,5965.2,3
20250612,28,23.64,7292.3,5965.1,3
20250612,28,23.90,7292.3,5964.2,3
20250612,28,24.00,7292.3,5963.2,3
20250612,28,25.00,7302.3,5962.3,3
20250612,28,25.31,7302.3,5957.0,3
20250612,28,25.59,7302.3,5956.0,3
20250612,28,28.13,7302.3,5903.6,3
20250612,28,29.90,7302.3,5882.6,3
20250612,28,30.00,7302.3,5872.8,3
20250612,28,30.01,7302.3,5817.4,3
20250612,28,32.00,7302.3,5809.0,3
20250612,28,33.00,7302.3,5807.6,3
20250612,28,35.00,7302.3,5794.2,3
20250612,28,35.09,7302.3,5786.0,3
20250612,28,36.00,7302.3,5781.8,3
20250612,28,37.00,7302.3,5778.3,3
20250612,28,38.01,7302.3,5693.7,3
20250612,28,40.00,7302.3,5670.8,3
20250612,28,40.01,7302.3,5653.8,3
20250612,28,42.44,7302.3,5643.9,3
20250612,28,43.64,7302.3,5597.7,3
20250612,28,45.00,7302.3,5595.4,3
20250612,28,45.01,7302.3,5553.9,3
20250612,28,45.10,7304.3,5546.1,3
20250612,28,47.28,7304.3,5546.1,3
20250612,28,50.00,7304.3,5544.0,3
20250612,28,50.01,7308.6,5438.8,3
20250612,28,55.00,7308.6,5438.8,3
20250612,28,60.00,7308.6,5431.4,3
20250612,28,65.00,7308.6,5387.4,3
20250612,28,77.80,7308.6,5379.9,3
20250612,28,79.90,7308.6,5375.9,3
20250612,28,80.00,7308.6,5369.3,3
20250612,28,80.01,7308.6,5224.0,3
20250612,28,80.10,7308.6,5192.1,3
20250612,28,80.11,7348.6,5188.8,3
20250612,28,80.21,7358.5,5188.8,3
20250612,28,82.01,7358.5,5188.8,3
20250612,28,85.00,7358.5,5166.9,3
20250612,28,90.00,7358.5,5156.9,3
20250612,28,95.76,7358.5,5148.6,3
20250612,28,99.90,7358.5,5146.4,3
20250612,28,100.00,7405.9,5146.0,3
20250612,28,108.68,7405.9,5042.8,3
20250612,28,120.10,7405.9,5040.5,3
20250612,28,121.60,7405.9,5030.4,3
20250612,28,134.52,7405.9,5028.2,3
20250612,28,138.00,7405.9,5025.9,3
20250612,28,200.00,7405.9,4926.9,3
20250612,28,200.01,7405.9,3951.5,3
20250612,28,200.10,7405.9,3236.6,3
20250612,28,201.00,7405.9,3236.4,3
20250612,28,210.00,7405.9,3233.9,3
20250612,28,300.00,7405.9,3173.6,3
20250612,28,550.02,7405.9,3144.6,3
20250612,28,900.00,7405.9,3112.6,3
20250612,28,999.00,7405.9,3104.2,3
20250612,28,999.99,7405.9,0.0,3
20250612,29,0.00,0.0,10837.8,0
20250612,29,0.00,4509.1,10837.8,0
20250612,29,0.01,9961.8,10837.8,0
20250612,29,0.02,10046.5,10826.0,0
20250612,29,0.03,10060.7,10825.8,0
20250612,29,0.04,10063.4,10825.8,0
20250612,29,0.05,10065.1,10825.8,0
20250612,29,0.10,10065.1,10825.8,0
20250612,29,0.14,10066.1,10805.8,0
20250612,29,0.20,10066.1,10805.8,0
20250612,29,0.27,10071.1,10795.8,0
20250612,29,0.51,10075.8,10795.8,0
20250612,29,0.57,10076.3,10795.8,0
20250612,29,0.84,10076.7,10795.8,0
20250612,29,1.00,10098.5,10795.8,0
20250612,29,1.12,10099.0,10735.7,0
20250612,29,1.65,10099.5,10735.7,0
20250612,29,1.68,10100.0,10735.7,0
20250612,29,2.00,10100.0,10735.7,0
20250612,29,2.23,10100.5,10711.4,0
20250612,29,2.39,10101.5,10711.4,0
20250612,29,2.47,10101.9,10711.4,0
20250612,29,2.76,10102.9,10711.4,0
20250612,29,2.78,10103.3,10711.4,0
20250612,29,3.00,10132.2,10711.4,0
20250612,29,3.10,10132.2,10590.8,0
20250612,29,3.28,10132.7,10570.8,0
20250612,29,3.50,10132.7,10570.8,0
20250612,29,3.79,10132.7,10550.8,0
20250612,29,4.10,10133.1,10536.8,0
20250612,29,4.64,10134.1,10536.8,0
20250612,29,5.00,10142.5,10536.8,0
20250612,29,5.01,10142.5,10508.2,0
20250612,29,5.02,10142.5,10496.2,0
20250612,29,5.90,10142.5,10495.2,0
20250612,29,6.00,10147.5,10489.1,0
20250612,29,6.01,10148.1,10489.1,0
20250612,29,6.03,10148.1,10489.1,0
20250612,29,6.14,10148.1,10199.1,0
20250612,29,6.26,10148.1,10096.1,0
20250612,29,6.89,10149.1,10095.3,0
20250612,29,6.99,10149.1,10095.3,0
20250612,29,7.00,10149.1,9938.3,0
20250612,29,7.04,10238.1,9938.1,0
20250612,29,7.26,10238.1,9938.1,0
20250612,29,7.37,10241.8,9938.0,0
20250612,29,7.50,10241.8,9938.0,0
20250612,29,7.67,10241.8,9937.9,0
20250612,29,7.70,10242.5,9892.9,0
20250612,29,7.87,10524.5,9892.9,0
20250612,29,8.03,10612.5,9892.9,0
20250612,29,8.32,10615.2,9892.9,0
20250612,29,8.47,10617.9,9892.9,0
20250612,29,8.63,10758.9,9892.9,0
20250612,29,8.92,10758.9,9892.9,0
20250612,29,9.00,10758.9,9877.1,0
20250612,29,9.07,10769.6,9876.9,0
20250612,29,9.14,10770.6,9873.1,0
20250612,29,9.18,10770.6,9873.1,0
20250612,29,9.25,10770.6,9860.3,0
20250612,29,9.51,10770.6,9847.3,0
20250612,29,9.75,10770.6,9846.3,0
20250612,29,9.77,10935.6,9833.5,0
20250612,29,9.96,10935.6,9833.5,0
20250612,29,9.97,10967.8,9814.3,0
20250612,29,10.00,10967.8,9814.3,0
20250612,29,10.05,10980.0,9804.2,0
20250612,29,10.34,11005.7,9804.2,0
20250612,29,10.63,11010.8,9804.2,0
20250612,29,10.90,11037.5,9804.2,0
20250612,29,10.91,11063.2,9804.2,0
20250612,29,11.01,11063.6,9804.2,0
20250612,29,12.00,11063.6,9804.2,0
20250612,29,12.04,11115.0,9802.2,0
20250612,29,12.13,11115.0,9802.2,0
20250612,29,12.50,11115.0,9801.3,0
20250612,29,12.94,11118.4,9800.7,0
20250612,29,13.00,11118.4,9800.7,0
20250612,29,13.01,11119.0,9800.1,0
20250612,29,13.20,11126.4,9790.1,0
20250612,29,13.62,11148.7,9790.1,0
20250612,29,13.64,11148.7,9790.1,0
20250612,29,13.77,11154.6,9790.0,0
20250612,29,13.80,11154.6,9790.0,0
20250612,29,14.63,11154.6,9784.0,0
20250612,29,15.00,11179.6,9783.9,0
20250612,29,15.22,11179.6,9783.9,0
20250612,29,15.50,11199.6,9783.6,0
20250612,29,15.56,11199.6,9783.6,0
20250612,29,15.72,11199.6,9783.4,0
20250612,29,15.89,11199.6,9782.4,0
20250612,29,16.00,11199.6,9781.4,0
20250612,29,16.16,11296.6,9771.0,0
20250612,29,16.18,11296.6,9771.0,0
20250612,29,16.27,11296.6,9770.9,0
20250612,29,16.88,11296.6,9768.2,0
20250612,29,17.00,11296.6,9767.8,0
20250612,29,17.09,11296.6,9691.1,0
20250612,29,18.00,11296.6,9691.0,0
20250612,29,18.14,11296.6,9690.7,0
20250612,29,19.00,11296.6,9690.2,0
20250612,29,19.11,11296.6,9690.1,0
20250612,29,20.00,11296.6,9689.9,0
20250612,29,23.00,11296.6,9680.7,0
20250612,29,23.72,11296.6,9580.9,0
20250612,29,25.00,11296.6,9578.8,0
20250612,29,25.01,11296.6,9571.8,0
20250612,29,25.02,11296.6,9566.8,0
20250612,29,25.12,11296.6,9566.3,0
20250612,29,29.90,11296.6,9551.2,0
20250612,29,30.00,11296.6,9548.4,0
20250612,29,30.01,11299.5,9327.1,0
20250612,29,35.00,11299.5,9322.0,0
20250612,29,40.00,11299.5,9313.1,0
20250612,29,40.01,11299.5,9276.1,0
20250612,29,41.54,11299.5,9266.1,0
20250612,29,43.14,11299.5,9263.1,0
20250612,29,45.00,11299.5,9240.4,0
20250612,29,45.01,11299.5,9229.5,0
20250612,29,50.00,11299.5,9201.5,0
20250612,29,50.01,11349.4,9091.5,0
20250612,29,55.00,11349.4,9089.6,0
20250612,29,60.00,11349.4,9068.6,0
20250612,29,77.80,11349.4,9016.4,0
20250612,29,79.90,11349.4,8933.6,0
20250612,29,80.00,11349.4,8931.8,0
20250612,29,80.01,11349.4,8893.0,0
20250612,29,80.10,11349.4,8845.3,0
20250612,29,80.11,11379.4,8842.9,0
20250612,29,81.00,11379.4,8842.9,0
20250612,29,82.01,11379.4,8842.8,0
20250612,29,85.00,11379.4,8831.9,0
20250612,29,90.00,11379.4,8824.7,0
20250612,29,99.90,11379.4,8824.5,0
20250612,29,100.00,11379.4,8820.3,0
20250612,29,100.01,11397.6,8674.8,0
20250612,29,138.00,11397.6,8674.8,0
20250612,29,200.00,11397.6,8604.5,0
20250612,29,200.01,11397.6,7771.5,0
20250612,29,201.00,11397.6,7434.7,0
20250612,29,210.00,11397.6,7433.5,0
20250612,29,300.00,11397.6,7344.3,0
20250612,29,900.00,11397.6,7072.2,0
20250612,29,999.00,11397.6,7071.8,0
20250612,29,999.99,11397.6,0.0,0
20250612,29,0.00,0.0,17684.8,2
20250612,29,0.00,7534.7,17684.8,2
20250612,29,0.01,14864.6,17684.8,2
20250612,29,0.02,15036.1,17661.8,2
20250612,29,0.03,15038.0,17651.8,2
20250612,29,0.04,15093.1,17638.8,2
20250612,29,0.50,15096.8,17638.8,2
20250612,29,0.75,15098.1,17638.8,2
20250612,29,1.00,15127.7,17638.8,2
20250612,29,1.07,15207.6,17461.8,2
20250612,29,1.48,15208.9,17461.8,2
20250612,29,2.04,15208.9,17461.8,2
20250612,29,2.20,15210.2,17460.9,2
20250612,29,2.40,15210.2,17460.9,2
20250612,29,2.50,15210.2,17460.2,2
20250612,29,2.71,15210.2,17442.8,2
20250612,29,2.93,15211.5,17441.9,2
20250612,29,3.00,15225.3,17441.9,2
20250612,29,3.10,15225.3,17107.9,2
20250612,29,3.32,15226.3,17027.9,2
20250612,29,3.39,15226.3,17027.9,2
20250612,29,3.50,15226.3,17027.0,2
20250612,29,3.66,15227.6,16967.0,2
20250612,29,4.00,15253.2,16966.4,2
20250612,29,4.02,15253.2,16966.4,2
20250612,29,4.06,15253.2,16956.5,2
20250612,29,4.10,15253.2,16954.3,2
20250612,29,4.27,15253.2,16952.6,2
20250612,29,4.37,15290.6,16949.1,2
20250612,29,4.50,15310.6,16949.1,2
20250612,29,4.87,15310.6,16949.1,2
20250612,29,5.00,15357.4,16948.5,2
20250612,29,5.01,15361.7,16926.5,2
20250612,29,5.57,15362.7,16903.4,2
20250612,29,5.68,15362.7,16903.4,2
20250612,29,5.82,15362.7,16899.8,2
20250612,29,6.00,15377.5,16599.8,2
20250612,29,6.01,15379.8,16550.1,2
20250612,29,6.09,15379.8,16550.1,2
20250612,29,6.39,15379.8,16549.4,2
20250612,29,6.50,15379.9,16494.4,2
20250612,29,6.93,15379.9,16469.4,2
20250612,29,6.95,15485.9,16469.1,2
20250612,29,6.97,15506.0,16469.1,2
20250612,29,7.00,15516.0,16469.1,2
