電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250917,45,81.01,34425.6,24081.8,
20250917,45,82.01,34425.6,23960.3,
20250917,45,85.00,34425.6,23763.8,
20250917,45,90.00,34425.6,23671.0,
20250917,45,95.70,34425.6,23662.2,
20250917,45,99.00,34425.6,23659.7,
20250917,45,99.90,34425.6,23659.2,
20250917,45,99.99,34425.6,23650.8,
20250917,45,100.00,34521.2,23617.8,
20250917,45,105.00,34521.2,23211.6,
20250917,45,108.62,34521.2,23211.1,
20250917,45,120.10,34521.2,23208.5,
20250917,45,121.54,34521.2,23127.0,
20250917,45,131.49,34521.2,23124.4,
20250917,45,134.46,34521.2,22013.0,
20250917,45,138.00,34521.2,22010.5,
20250917,45,200.00,34521.2,21883.4,
20250917,45,200.01,34521.2,17952.6,
20250917,45,200.10,34521.2,15255.2,
20250917,45,200.50,34521.2,15079.6,
20250917,45,200.98,34521.2,15064.5,
20250917,45,200.99,34521.2,15064.4,
20250917,45,201.00,34521.2,15064.3,
20250917,45,210.00,34521.2,15042.9,
20250917,45,250.00,34521.2,14035.9,
20250917,45,300.00,34521.8,13932.9,
20250917,45,550.02,34521.8,13410.8,
20250917,45,900.00,34521.8,13115.4,
20250917,45,999.00,34521.8,13106.8,
20250917,45,999.99,34521.8,0.0,
20250917,46,0.00,0.0,39255.6,
20250917,46,0.00,10542.9,39255.6,
20250917,46,0.01,27813.5,39255.6,
20250917,46,0.02,28051.3,39217.3,
20250917,46,0.03,28062.9,39206.3,
20250917,46,0.04,28108.2,39169.7,
20250917,46,0.10,28108.2,39169.7,
20250917,46,0.65,28108.7,38800.6,
20250917,46,0.67,28309.9,38800.6,
20250917,46,0.95,28336.8,38800.6,
20250917,46,1.00,28723.2,38800.6,
20250917,46,1.10,28723.2,38699.6,
20250917,46,1.94,28730.2,38684.6,
20250917,46,2.01,28730.2,38684.6,
20250917,46,2.11,28732.8,37784.6,
20250917,46,2.15,28733.8,37784.6,
20250917,46,2.17,28734.8,37784.6,
20250917,46,2.25,28734.8,37784.6,
20250917,46,2.45,28735.8,37776.6,
20250917,46,2.50,28736.4,37776.6,
20250917,46,3.00,28775.9,37764.2,
20250917,46,3.01,28777.9,37732.1,
20250917,46,3.65,28778.9,37432.1,
20250917,46,3.67,28779.9,37432.1,
20250917,46,3.87,28786.9,37432.1,
20250917,46,3.95,28787.9,37432.1,
20250917,46,4.00,28807.6,37432.1,
20250917,46,4.21,28810.2,37398.7,
20250917,46,4.37,28831.8,37398.7,
20250917,46,4.55,28831.8,37398.7,
20250917,46,5.00,28915.9,37394.9,
20250917,46,5.01,28915.9,37156.2,
20250917,46,5.15,28916.9,36555.3,
20250917,46,5.17,28917.9,36555.3,
20250917,46,5.45,28918.9,36555.3,
20250917,46,5.80,28925.9,36555.3,
20250917,46,5.90,28925.9,36555.3,
20250917,46,5.97,28925.9,36541.7,
20250917,46,6.00,29005.3,36541.6,
20250917,46,6.01,29011.0,36243.7,
20250917,46,6.10,29035.2,36243.7,
20250917,46,6.26,29035.2,36243.7,
20250917,46,6.30,29037.8,36242.9,
20250917,46,6.36,29037.8,36242.9,
20250917,46,6.37,29037.8,36234.9,
20250917,46,6.40,29037.8,36204.9,
20250917,46,6.42,29037.8,36174.9,
20250917,46,6.45,29037.8,36144.9,
20250917,46,6.48,29037.8,36114.9,
20250917,46,6.50,29047.9,36084.9,
20250917,46,6.51,29048.0,36054.9,
20250917,46,6.60,29048.6,36054.9,
20250917,46,6.65,29079.6,36054.9,
20250917,46,6.67,29110.6,36054.9,
20250917,46,6.70,29140.6,36054.9,
20250917,46,6.72,29170.6,36054.9,
20250917,46,6.73,29178.6,36054.9,
20250917,46,6.76,29178.6,36054.9,
20250917,46,6.95,29179.6,36009.1,
20250917,46,7.00,29179.6,36009.1,
20250917,46,7.01,29185.3,35983.1,
20250917,46,7.15,29185.3,35975.6,
20250917,46,7.17,29185.3,35954.2,
20250917,46,7.33,29185.3,35933.0,
20250917,46,7.41,29185.3,35776.0,
20250917,46,7.50,29206.3,35593.0,
20250917,46,7.70,29206.3,35593.0,
20250917,46,7.73,29213.3,35543.0,
20250917,46,7.75,29213.3,35543.0,
20250917,46,7.81,29213.3,35491.0,
20250917,46,7.82,29213.3,35230.0,
20250917,46,7.87,29289.3,35026.0,
20250917,46,7.90,29326.3,35026.0,
20250917,46,7.92,29475.3,35026.0,
20250917,46,7.94,29475.3,35026.0,
20250917,46,8.00,29571.5,34801.7,
20250917,46,8.01,29579.6,34732.9,
20250917,46,8.03,29579.6,34723.6,
20250917,46,8.15,29580.6,34678.6,
20250917,46,8.17,29581.6,34678.6,
20250917,46,8.24,29581.6,34678.6,
20250917,46,8.35,29581.6,33898.6,
20250917,46,8.40,29584.7,33868.6,
20250917,46,8.45,29585.7,33868.6,
20250917,46,8.46,29585.7,33868.6,
20250917,46,8.50,29585.8,33813.6,
20250917,46,8.82,29585.8,33811.6,
20250917,46,8.87,29585.8,33811.4,
20250917,46,8.88,29740.8,33766.4,
20250917,46,8.89,29740.8,33766.4,
20250917,46,9.00,29770.8,33716.4,
20250917,46,9.01,29771.6,33677.7,
20250917,46,9.39,29771.6,33657.2,
20250917,46,9.40,29771.6,33602.2,
20250917,46,9.41,29771.6,33602.0,
20250917,46,9.46,29944.6,33600.7,
20250917,46,9.50,29944.6,33600.7,
20250917,46,9.65,29945.6,33538.8,
20250917,46,9.66,29952.6,33538.8,
20250917,46,9.67,29953.6,33538.8,
20250917,46,9.68,29953.6,33538.8,
20250917,46,9.70,29953.6,33299.8,
20250917,46,9.71,29953.6,33039.8,
20250917,46,9.78,29953.6,33038.8,
20250917,46,9.80,29953.6,32988.8,
20250917,46,9.83,29955.0,32986.5,
20250917,46,9.85,30129.0,32986.5,
20250917,46,9.91,30129.0,32986.5,
20250917,46,9.93,30129.1,32921.5,
20250917,46,9.95,30130.1,32921.5,
20250917,46,10.00,30173.4,32921.5,
20250917,46,10.01,30174.7,32916.8,
20250917,46,10.03,30174.7,32916.8,
20250917,46,10.07,30354.7,32867.6,
20250917,46,10.10,30354.7,32867.6,
20250917,46,10.16,30356.1,32867.3,
20250917,46,10.17,30356.1,32867.3,
20250917,46,10.19,30356.1,32866.2,
20250917,46,10.20,30356.1,32864.8,
20250917,46,10.21,30356.1,32859.8,
20250917,46,10.22,30356.1,32859.6,
20250917,46,10.25,30356.1,32809.6,
20250917,46,10.27,30356.1,32809.5,
20250917,46,10.33,30357.5,32759.5,
20250917,46,10.36,30357.5,32759.5,
20250917,46,10.37,30357.5,32757.8,
20250917,46,10.40,30357.5,32756.2,
20250917,46,10.41,30357.5,32704.9,
20250917,46,10.42,30357.5,32653.8,
20250917,46,10.43,30357.5,32602.7,
20250917,46,10.45,30471.1,32551.6,
20250917,46,10.50,30477.3,32551.6,
20250917,46,10.55,30477.3,32547.8,
20250917,46,10.56,30477.3,32544.6,
20250917,46,10.58,30550.3,32444.6,
20250917,46,10.64,30550.8,32444.6,
20250917,46,10.65,30550.8,32444.6,
20250917,46,10.76,30590.8,32444.4,
20250917,46,10.77,30591.3,32444.4,
20250917,46,10.78,30591.3,32444.4,
20250917,46,10.87,30591.4,32442.6,
20250917,46,10.89,30591.4,32442.6,
20250917,46,10.90,30591.4,32442.3,
20250917,46,10.91,30591.9,32442.2,
20250917,46,10.92,30592.9,32442.2,
20250917,46,10.96,30648.9,32438.5,
20250917,46,11.00,30811.7,32438.5,
20250917,46,11.02,30813.5,32397.0,
20250917,46,11.04,30814.0,32397.0,
20250917,46,11.06,30814.0,32397.0,
20250917,46,11.07,30814.0,32395.4,
20250917,46,11.10,30814.0,32195.4,
20250917,46,11.13,30814.0,32162.4,
20250917,46,11.14,30814.0,32137.4,
20250917,46,11.15,30815.0,32121.8,
20250917,46,11.16,30815.0,32121.8,
20250917,46,11.17,30817.2,31921.8,
20250917,46,11.18,30817.7,31921.8,
20250917,46,11.20,30854.7,31921.8,
20250917,46,11.26,30854.7,31721.8,
20250917,46,11.34,30854.7,31514.8,
20250917,46,11.37,30854.7,31506.6,
20250917,46,11.38,30854.7,31506.4,
20250917,46,11.50,30855.7,31306.4,
20250917,46,11.54,30856.2,31306.3,
20250917,46,11.55,30856.2,31306.3,
20250917,46,11.59,30868.9,31106.3,
20250917,46,11.61,30868.9,30956.3,
20250917,46,11.66,30868.9,30936.7,
20250917,46,11.69,30868.9,30892.9,
20250917,46,11.70,30878.9,30887.9,
20250917,46,11.75,30878.9,30887.9,
20250917,46,11.84,30923.9,30884.1,
20250917,46,11.88,30934.0,30884.1,
20250917,46,11.89,30944.1,30884.1,
20250917,46,11.90,30954.2,30884.1,
20250917,46,11.92,30954.2,30884.1,
20250917,46,11.93,30954.2,30883.9,
20250917,46,12.00,30960.2,30883.8,
20250917,46,12.01,30963.0,30875.0,
20250917,46,12.05,30963.6,30666.8,
20250917,46,12.07,30989.6,30666.8,
20250917,46,12.10,31054.6,30666.8,
20250917,46,12.11,31054.6,30666.6,
20250917,46,12.12,31054.6,30470.0,
20250917,46,12.17,31054.6,30469.9,
20250917,46,12.20,31054.6,30466.1,
20250917,46,12.26,31069.6,30465.6,
20250917,46,12.34,31069.6,30465.6,
20250917,46,12.38,31069.6,30464.4,
20250917,46,12.40,31109.6,30463.8,
20250917,46,12.46,31109.6,30463.8,
20250917,46,12.48,31166.6,30463.6,
20250917,46,12.50,31229.6,30463.6,
20250917,46,12.52,31239.6,30427.9,
20250917,46,12.56,31239.6,30427.9,
20250917,46,12.57,31240.1,30411.5,
20250917,46,12.60,31240.1,30403.5,
20250917,46,12.61,31282.6,30403.3,
20250917,46,12.68,31282.6,30403.3,
20250917,46,12.81,31297.6,30399.1,
20250917,46,12.93,31297.6,30199.1,
20250917,46,12.94,31297.6,30198.9,
20250917,46,12.95,31297.6,30198.7,
20250917,46,12.96,31297.6,30198.6,
20250917,46,13.00,31297.6,30198.5,
20250917,46,13.01,31324.7,30196.6,
20250917,46,13.09,31325.2,30196.4,
20250917,46,13.15,31325.2,30196.4,
20250917,46,13.30,31325.2,30192.4,
20250917,46,13.47,31325.2,30192.0,
20250917,46,13.49,31325.2,30094.6,
20250917,46,13.50,31441.2,30094.5,
20250917,46,13.56,31441.2,30084.1,
20250917,46,13.69,31441.2,30083.9,
20250917,46,13.70,31441.2,30083.1,
20250917,46,13.73,31641.2,30083.0,
20250917,46,13.80,31641.2,30083.0,
20250917,46,13.91,31641.2,30082.9,
20250917,46,13.97,31641.2,30065.7,
20250917,46,14.00,31741.2,30065.1,
20250917,46,14.01,31742.5,30056.6,
20250917,46,14.10,31742.5,30056.6,
20250917,46,14.15,31742.5,30055.0,
20250917,46,14.16,31742.5,30054.9,
20250917,46,14.17,31742.5,30054.8,
20250917,46,14.24,31742.5,30054.7,
20250917,46,14.30,31742.5,30052.7,
20250917,46,14.43,31742.5,30052.4,
20250917,46,14.44,31742.5,30050.5,
20250917,46,14.45,31742.5,30049.0,
20250917,46,14.46,31742.5,30048.0,
20250917,46,14.48,31842.5,30047.0,
20250917,46,14.50,31882.5,30047.0,
20250917,46,14.54,31882.5,30047.0,
20250917,46,14.68,31882.5,30035.9,
20250917,46,14.70,31882.5,30035.7,
20250917,46,14.79,31882.5,30035.6,
20250917,46,14.81,31882.5,30031.8,
20250917,46,14.90,31882.5,30031.6,
20250917,46,14.91,31977.5,30031.5,
20250917,46,14.96,31977.5,30031.5,
20250917,46,15.00,32040.0,29831.5,
20250917,46,15.02,32040.0,29788.1,
20250917,46,15.04,32040.0,29788.0,
20250917,46,15.07,32040.0,29588.0,
20250917,46,15.26,32213.0,29576.8,
20250917,46,15.36,32386.0,29576.8,
20250917,46,15.39,32559.0,29576.8,
20250917,46,15.45,32732.0,29576.8,
20250917,46,15.48,32905.0,29576.8,
20250917,46,15.49,32935.9,29576.8,
20250917,46,15.50,32965.9,29576.8,
20250917,46,15.51,33005.2,29576.8,
20250917,46,15.59,33005.2,29576.8,
20250917,46,15.65,33005.2,29565.6,
20250917,46,15.66,33005.2,29564.6,
20250917,46,15.67,33005.2,29562.4,
20250917,46,15.74,33005.2,29561.4,
20250917,46,15.83,33005.2,29560.8,
20250917,46,15.93,33005.2,29560.1,
20250917,46,15.94,33005.2,29559.1,
20250917,46,15.95,33005.2,29558.1,
20250917,46,15.96,33087.2,29557.1,
20250917,46,15.98,33087.2,29556.1,
20250917,46,16.00,33187.2,29472.7,
20250917,46,16.12,33187.2,29471.6,
20250917,46,16.34,33187.2,29460.5,
20250917,46,16.43,33187.2,29360.5,
20250917,46,16.46,33187.2,29356.7,
20250917,46,16.47,33187.2,29252.2,
20250917,46,16.50,33227.2,29241.0,
20250917,46,16.59,33227.2,29241.0,
20250917,46,16.71,33227.2,29141.0,
20250917,46,16.77,33227.2,29041.0,
20250917,46,16.84,33227.2,29039.9,
20250917,46,16.91,33227.2,29012.8,
20250917,46,16.98,33227.2,29012.2,
20250917,46,17.00,33277.8,29011.6,
20250917,46,17.01,33281.7,28974.6,
20250917,46,17.05,33281.7,28974.6,
20250917,46,17.08,33281.7,28963.4,
20250917,46,17.15,33281.7,28947.2,
20250917,46,17.16,33281.7,28947.1,
20250917,46,17.17,33281.7,28946.1,
20250917,46,17.23,33281.7,28945.1,
20250917,46,17.32,33281.7,28944.0,
20250917,46,17.37,33355.7,28899.4,
20250917,46,17.40,33355.7,28899.4,
20250917,46,17.41,33355.7,28898.8,
20250917,46,17.43,33355.7,28890.6,
20250917,46,17.44,33355.7,28889.6,
20250917,46,17.45,33355.7,28889.4,
20250917,46,17.46,33355.7,28888.4,
20250917,46,17.50,33355.7,28886.8,
20250917,46,17.52,33355.7,28864.4,
20250917,46,17.55,33355.7,28860.6,
20250917,46,17.58,33387.7,28845.4,
20250917,46,17.63,33387.7,28845.4,
20250917,46,17.98,33387.7,28834.2,
20250917,46,18.00,33387.7,28830.4,
20250917,46,18.01,33387.7,28830.2,
20250917,46,18.07,33387.7,28815.0,
20250917,46,18.17,33387.7,28743.5,
20250917,46,18.20,33387.7,28732.3,
20250917,46,18.44,33387.7,28711.5,
20250917,46,18.55,33387.7,28640.0,
20250917,46,18.66,33387.7,28538.0,
20250917,46,18.67,33387.7,28537.7,
20250917,46,18.90,33387.7,28536.7,
20250917,46,18.93,33387.7,28489.1,
20250917,46,18.95,33387.7,28488.5,
20250917,46,18.96,33387.7,28487.5,
20250917,46,19.12,33387.7,28486.5,
20250917,46,19.25,33387.7,28430.3,
20250917,46,19.90,33399.3,28412.4,
20250917,46,20.00,33399.3,28412.4,
20250917,46,20.01,33399.3,28385.7,
20250917,46,20.12,33399.3,28384.6,
20250917,46,20.17,33399.3,28359.0,
20250917,46,20.36,33399.3,28358.0,
20250917,46,20.45,33399.3,28353.9,
20250917,46,20.46,33399.3,28352.9,
20250917,46,20.62,33399.3,28352.8,
20250917,46,21.00,33399.3,28351.8,
20250917,46,21.67,33399.3,28270.4,
20250917,46,21.69,33399.3,28269.4,
20250917,46,21.95,33399.3,28267.1,
20250917,46,22.00,33399.3,28266.1,
20250917,46,22.30,33399.3,28253.7,
20250917,46,23.00,33399.3,28187.7,
20250917,46,23.17,33399.3,28121.6,
20250917,46,23.28,33499.3,28120.6,
20250917,46,23.29,33528.1,28120.6,
20250917,46,23.45,33528.1,28120.6,
20250917,46,23.97,33528.1,28119.6,
20250917,46,24.22,33528.1,27836.4,
20250917,46,24.67,33528.1,27810.5,
20250917,46,24.95,33528.1,27809.5,
20250917,46,25.00,33548.1,27809.0,
20250917,46,25.01,33548.1,27803.8,
20250917,46,25.12,33548.1,27759.6,
20250917,46,26.16,33548.1,27754.9,
20250917,46,26.17,33548.1,27754.8,
20250917,46,27.26,33548.1,27753.8,
20250917,46,27.27,33548.1,27752.7,
20250917,46,27.28,33548.1,27752.6,
20250917,46,27.50,33548.1,27752.2,
20250917,46,27.67,33548.1,27751.6,
20250917,46,27.68,33548.1,27750.6,
20250917,46,28.00,33548.1,27749.8,
20250917,46,28.20,33548.1,27700.5,
20250917,46,28.37,33548.1,27698.5,
20250917,46,29.00,33548.1,27692.6,
20250917,46,29.03,33557.1,27556.5,
20250917,46,29.17,33557.1,27556.5,
20250917,46,29.90,33557.1,27541.9,
20250917,46,30.00,33557.1,27538.4,
20250917,46,30.01,33559.3,27184.7,
20250917,46,31.00,33559.3,27165.8,
20250917,46,32.26,33559.3,27147.0,
20250917,46,32.27,33559.3,27136.3,
20250917,46,32.28,33559.3,27135.8,
20250917,46,32.68,33559.3,27132.2,
20250917,46,33.16,33559.3,27124.6,
20250917,46,33.37,33559.3,27124.5,
20250917,46,34.32,33559.3,27070.8,
20250917,46,35.00,33559.3,27063.4,
20250917,46,36.00,33559.3,27037.1,
20250917,46,37.49,33559.3,26986.6,
20250917,46,37.50,33559.3,26984.3,
20250917,46,40.00,33577.3,26967.1,
20250917,46,40.01,33577.3,26872.9,
20250917,46,40.16,33577.3,26542.6,
20250917,46,40.74,33577.3,26542.3,
20250917,46,41.20,33577.3,26515.1,
20250917,46,42.00,33577.3,26496.1,
20250917,46,42.78,33577.3,26495.2,
20250917,46,45.00,33577.3,26492.6,
20250917,46,45.01,33577.3,26361.0,
20250917,46,45.02,33577.3,26104.1,
20250917,46,46.00,33577.3,25838.1,
20250917,46,49.99,33577.3,25788.1,
20250917,46,50.00,33577.3,25764.1,
20250917,46,50.01,33620.8,25269.5,
20250917,46,50.90,33620.8,25246.9,
20250917,46,51.00,33620.8,25245.7,
20250917,46,55.00,33620.8,25199.1,
20250917,46,58.72,33620.8,25184.3,
20250917,46,60.00,33620.8,25183.0,
20250917,46,61.00,33620.8,25000.2,
20250917,46,70.00,33620.8,24979.5,
20250917,46,70.01,33620.8,24979.4,
20250917,46,74.22,33620.8,24972.8,
20250917,46,75.00,33620.8,24972.1,
20250917,46,77.00,33620.8,24944.3,
20250917,46,77.80,33620.8,24943.7,
20250917,46,80.00,33620.8,24832.8,
20250917,46,80.01,33620.8,24027.2,
20250917,46,80.10,33620.8,23888.0,
20250917,46,80.11,33649.1,23843.4,
20250917,46,80.20,33649.1,23843.4,
20250917,46,80.21,33699.1,23783.4,
20250917,46,81.00,33699.1,23783.4,
20250917,46,81.01,33699.1,23782.1,
20250917,46,82.01,33699.1,23688.0,
20250917,46,85.00,33699.1,23500.2,
20250917,46,90.00,33699.1,23410.4,
20250917,46,95.19,33699.1,23401.9,
20250917,46,99.00,33699.1,23399.4,
20250917,46,99.90,33699.1,23398.9,
20250917,46,99.99,33699.1,23390.9,
20250917,46,100.00,33794.7,23357.8,
20250917,46,105.00,33794.7,22965.6,
20250917,46,108.11,33794.7,22965.1,
20250917,46,120.10,33794.7,22962.5,
20250917,46,121.03,33794.7,22884.2,
20250917,46,131.49,33794.7,22881.6,
20250917,46,133.95,33794.7,21827.6,
20250917,46,138.00,33794.7,21825.1,
20250917,46,200.00,33794.7,21697.9,
20250917,46,200.01,33794.7,17899.9,
20250917,46,200.10,33794.7,15227.9,
20250917,46,200.50,33794.7,15052.1,
20250917,46,200.98,33794.7,15037.0,
20250917,46,200.99,33794.7,15036.9,
20250917,46,201.00,33794.7,15036.8,
20250917,46,210.00,33794.7,15016.4,
20250917,46,250.00,33794.7,14013.3,
20250917,46,300.00,33795.3,13909.3,
20250917,46,550.02,33795.3,13387.2,
20250917,46,900.00,33795.3,13091.8,
20250917,46,999.00,33795.3,13083.2,
20250917,46,999.99,33795.3,0.0,
20250917,47,0.00,0.0,38938.5,
20250917,47,0.00,10474.4,38938.5,
20250917,47,0.01,27674.0,38938.5,
20250917,47,0.02,27917.1,38902.6,
20250917,47,0.03,27928.2,38891.6,
20250917,47,0.04,27964.1,38863.8,
20250917,47,0.10,27964.1,38856.1,
20250917,47,0.18,27964.7,38508.6,
20250917,47,0.20,28230.0,38508.6,
20250917,47,1.00,28641.8,38508.6,
20250917,47,1.10,28641.8,38417.4,
20250917,47,1.14,28642.0,38402.4,
20250917,47,1.68,28643.0,38402.4,
20250917,47,1.70,28644.0,38402.4,
20250917,47,1.76,28651.0,38402.4,
20250917,47,2.01,28651.0,38402.4,
20250917,47,2.10,28653.6,37502.4,
20250917,47,2.25,28653.6,37502.4,
20250917,47,2.50,28654.3,37494.4,
20250917,47,2.51,28654.3,37493.0,
20250917,47,2.64,28655.3,37482.7,
20250917,47,3.00,28694.8,37482.7,
20250917,47,3.01,28696.8,37417.9,
20250917,47,3.18,28697.8,37117.9,
20250917,47,3.20,28698.8,37117.9,
20250917,47,3.50,28705.8,37117.9,
20250917,47,4.00,28730.6,37117.9,
20250917,47,4.14,28731.6,37067.5,
20250917,47,4.19,28734.2,37067.5,
20250917,47,4.37,28755.8,37067.5,
20250917,47,4.55,28755.8,37067.5,
20250917,47,4.68,28756.8,37063.7,
20250917,47,4.70,28757.8,37063.7,
20250917,47,5.00,28841.4,37063.7,
20250917,47,5.01,28841.4,36769.9,
20250917,47,5.25,28848.4,36164.9,
20250917,47,5.64,28849.4,36164.9,
20250917,47,5.80,28849.4,36164.9,
20250917,47,5.90,28849.4,36164.8,
20250917,47,6.00,28918.2,36151.2,
20250917,47,6.01,28923.9,35748.3,
20250917,47,6.10,28952.4,35748.3,
20250917,47,6.18,28953.4,35748.3,
20250917,47,6.20,28954.4,35748.3,
20250917,47,6.26,28954.4,35748.3,
20250917,47,6.29,28957.0,35747.5,
20250917,47,6.36,28957.0,35747.5,
20250917,47,6.37,28957.0,35738.5,
20250917,47,6.40,28957.0,35708.5,
20250917,47,6.42,28957.0,35678.5,
20250917,47,6.45,28957.0,35648.5,
20250917,47,6.48,28957.0,35618.5,
20250917,47,6.50,28967.1,35588.5,
20250917,47,6.51,28967.2,35558.5,
20250917,47,6.53,28967.2,35558.5,
20250917,47,6.56,28967.2,35528.5,
20250917,47,6.58,28967.2,35498.5,
20250917,47,6.60,28967.8,35468.5,
20250917,47,6.73,29004.8,35468.5,
20250917,47,6.76,29004.8,35468.5,
20250917,47,6.77,29004.8,35422.1,
20250917,47,6.99,29011.8,35420.7,
20250917,47,7.00,29011.8,35420.7,
20250917,47,7.01,29017.6,35299.7,
20250917,47,7.14,29018.6,35292.8,
20250917,47,7.15,29018.6,35292.8,
20250917,47,7.17,29018.6,35271.4,
20250917,47,7.33,29018.6,35250.2,
20250917,47,7.50,29039.6,35093.2,
20250917,47,7.68,29040.6,35093.2,
20250917,47,7.70,29041.6,35093.2,
20250917,47,7.84,29128.6,34993.2,
20250917,47,7.86,29173.6,34993.2,
20250917,47,7.92,29338.6,34993.2,
20250917,47,7.94,29338.6,34993.2,
20250917,47,8.00,29376.8,34770.2,
20250917,47,8.01,29384.8,34689.2,
20250917,47,8.02,29384.8,34680.4,
20250917,47,8.03,29384.8,34555.4,
20250917,47,8.07,29384.8,34510.4,
20250917,47,8.24,29384.8,34228.4,
20250917,47,8.31,29384.8,33448.4,
20250917,47,8.38,29387.4,33353.4,
20250917,47,8.45,29387.4,33353.4,
20250917,47,8.50,29387.7,33352.6,
20250917,47,8.51,29387.7,33352.6,
20250917,47,8.52,29387.7,33297.6,
20250917,47,8.55,29387.7,33099.6,
20250917,47,8.61,29387.8,33069.6,
20250917,47,8.62,29388.1,33069.6,
20250917,47,8.64,29389.1,33069.6,
20250917,47,8.74,29396.1,33069.6,
20250917,47,8.88,29553.1,33069.6,
20250917,47,8.89,29553.1,33069.6,
20250917,47,8.90,29554.5,33019.6,
20250917,47,8.91,29554.5,33019.4,
20250917,47,9.00,29604.5,33017.1,
20250917,47,9.01,29605.2,32912.0,
20250917,47,9.07,29606.6,32892.5,
20250917,47,9.09,29606.6,32892.5,
20250917,47,9.18,29607.6,32847.5,
20250917,47,9.20,29608.6,32847.5,
20250917,47,9.23,29610.0,32847.5,
20250917,47,9.40,29611.4,32847.5,
20250917,47,9.41,29611.4,32847.5,
20250917,47,9.50,29611.4,32846.2,
20250917,47,9.56,29612.8,32844.5,
20250917,47,9.62,29612.8,32842.7,
20250917,47,9.65,29612.8,32787.7,
20250917,47,9.68,29612.8,32787.4,
20250917,47,9.70,29612.8,32548.4,
20250917,47,9.78,29612.8,32313.4,
20250917,47,9.83,29612.8,32261.1,
20250917,47,9.89,29612.8,32259.1,
20250917,47,9.94,29612.8,32255.4,
20250917,47,10.00,29634.5,32230.4,
20250917,47,10.01,29636.4,32226.0,
20250917,47,10.03,29636.4,32226.0,
20250917,47,10.10,29636.4,32176.2,
20250917,47,10.11,29636.4,32175.1,
20250917,47,10.16,29636.4,32173.2,
20250917,47,10.17,29636.4,32108.2,
20250917,47,10.19,29636.4,32057.1,
20250917,47,10.21,29636.4,32055.7,
20250917,47,10.27,29636.4,32005.7,
20250917,47,10.30,29636.4,32001.9,
20250917,47,10.36,29636.4,32000.1,
20250917,47,10.38,29636.4,31998.4,
20250917,47,10.40,29636.4,31993.4,
20250917,47,10.41,29636.4,31970.7,
20250917,47,10.42,29636.4,31948.0,
20250917,47,10.43,29636.4,31925.3,
20250917,47,10.45,29750.4,31902.4,
20250917,47,10.46,29750.4,31902.4,
20250917,47,10.47,29753.1,31902.1,
20250917,47,10.50,29753.1,31902.1,
20250917,47,10.55,29753.1,31901.9,
20250917,47,10.56,29753.1,31898.7,
20250917,47,10.62,29753.7,31798.7,
20250917,47,10.65,29753.7,31798.7,
20250917,47,10.67,29754.6,31794.9,
20250917,47,10.68,29755.6,31794.9,
20250917,47,10.70,29756.6,31794.9,
20250917,47,10.76,29781.6,31794.9,
20250917,47,10.77,29782.1,31794.9,
20250917,47,10.88,29783.2,31794.9,
20250917,47,10.90,29783.2,31794.9,
20250917,47,10.92,29783.7,31794.8,
20250917,47,10.96,29855.7,31794.8,
20250917,47,11.00,30040.0,31794.8,
20250917,47,11.03,30041.1,31742.5,
20250917,47,11.04,30041.1,31738.7,
20250917,47,11.07,30041.6,31738.5,
20250917,47,11.10,30041.6,31538.5,
20250917,47,11.11,30053.6,31505.5,
20250917,47,11.16,30053.6,31505.5,
20250917,47,11.20,30090.6,31305.5,
20250917,47,11.22,30091.1,31101.4,
20250917,47,11.25,30092.0,31101.4,
20250917,47,11.28,30092.0,31101.4,
20250917,47,11.29,30092.0,31076.4,
20250917,47,11.30,30092.0,30861.4,
20250917,47,11.35,30092.0,30854.4,
20250917,47,11.39,30092.0,30835.8,
20250917,47,11.40,30092.0,30635.8,
20250917,47,11.43,30092.0,30634.6,
20250917,47,11.55,30092.0,30634.0,
20250917,47,11.56,30092.0,30434.0,
20250917,47,11.59,30092.0,30433.5,
20250917,47,11.61,30092.0,30333.5,
20250917,47,11.62,30092.0,30333.3,
20250917,47,11.63,30092.0,30333.1,
20250917,47,11.64,30092.0,30333.0,
20250917,47,11.74,30092.0,30332.9,
20250917,47,11.84,30125.0,30332.7,
20250917,47,11.85,30135.0,30327.7,
20250917,47,11.88,30173.5,30327.7,
20250917,47,11.89,30212.0,30327.7,
20250917,47,11.90,30250.5,30327.7,
20250917,47,11.93,30250.5,30327.7,
20250917,47,12.00,30253.7,30327.6,
20250917,47,12.01,30256.3,30120.8,
20250917,47,12.07,30310.7,30113.3,
20250917,47,12.09,30310.7,30113.3,
20250917,47,12.10,30374.7,30109.5,
20250917,47,12.11,30374.7,30109.3,
20250917,47,12.12,30554.7,29912.7,
20250917,47,12.19,30554.7,29912.6,
20250917,47,12.27,30798.7,29897.2,
20250917,47,12.35,30798.7,29897.2,
20250917,47,12.39,30798.7,29893.2,
20250917,47,12.40,30838.7,29852.2,
20250917,47,12.41,30853.7,29852.2,
20250917,47,12.44,30853.7,29852.2,
20250917,47,12.48,30910.7,29851.9,
20250917,47,12.50,31003.7,29851.9,
20250917,47,12.57,31003.7,29817.2,
20250917,47,12.60,31003.7,29809.2,
20250917,47,12.61,31046.2,29808.9,
20250917,47,12.64,31046.2,29808.9,
