電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251117,8,18.09,12184.5,8965.1,1
20251117,8,19.00,12184.5,8964.9,1
20251117,8,19.06,12184.5,8914.5,1
20251117,8,19.20,12184.5,8911.1,1
20251117,8,20.00,12184.5,8910.2,1
20251117,8,20.12,12184.5,8907.7,1
20251117,8,22.00,12184.5,8905.4,1
20251117,8,23.60,12184.5,8905.1,1
20251117,8,23.61,12184.5,8903.7,1
20251117,8,23.62,12184.5,8903.6,1
20251117,8,23.71,12284.5,8903.4,1
20251117,8,23.72,12384.5,8903.4,1
20251117,8,23.73,12410.5,8903.4,1
20251117,8,25.00,12410.5,8903.4,1
20251117,8,25.05,12510.5,8900.6,1
20251117,8,25.06,12610.5,8900.6,1
20251117,8,25.07,12707.5,8900.6,1
20251117,8,28.46,12717.1,8900.6,1
20251117,8,28.60,12717.1,8900.6,1
20251117,8,28.61,12717.1,8887.5,1
20251117,8,28.62,12717.1,8887.1,1
20251117,8,29.90,12717.1,8884.4,1
20251117,8,30.00,12717.1,8883.4,1
20251117,8,32.50,12717.1,8798.8,1
20251117,8,35.00,12717.1,8798.2,1
20251117,8,36.00,12717.1,8796.8,1
20251117,8,37.50,12717.1,8771.2,1
20251117,8,38.40,12717.1,8768.8,1
20251117,8,39.46,12717.1,8766.9,1
20251117,8,40.00,12717.1,8753.6,1
20251117,8,42.50,12860.1,8739.3,1
20251117,8,45.00,12860.1,8739.3,1
20251117,8,45.01,12860.1,8708.6,1
20251117,8,45.02,12860.1,8522.5,1
20251117,8,45.20,12860.1,8350.5,1
20251117,8,46.00,12860.1,8347.8,1
20251117,8,49.50,12860.1,8347.5,1
20251117,8,50.00,12860.1,8344.7,1
20251117,8,50.01,12865.0,8240.8,1
20251117,8,55.00,12865.0,8240.8,1
20251117,8,58.12,12865.0,8237.3,1
20251117,8,60.00,12865.0,8234.6,1
20251117,8,63.66,12865.0,8204.7,1
20251117,8,64.77,12865.0,8204.6,1
20251117,8,65.88,12865.0,8204.5,1
20251117,8,66.00,12865.0,8204.4,1
20251117,8,71.04,12865.0,8203.3,1
20251117,8,77.80,12865.0,8200.6,1
20251117,8,80.00,12865.0,8196.2,1
20251117,8,80.01,12865.0,7771.4,1
20251117,8,80.10,12865.0,7754.4,1
20251117,8,80.11,12894.5,7742.8,1
20251117,8,80.20,12894.5,7742.8,1
20251117,8,80.21,12924.5,7662.8,1
20251117,8,81.00,12924.5,7662.8,1
20251117,8,82.01,12924.5,7662.7,1
20251117,8,83.96,12924.5,7638.1,1
20251117,8,85.00,12924.5,7635.4,1
20251117,8,90.00,12924.5,7630.3,1
20251117,8,96.88,12924.5,7629.5,1
20251117,8,99.00,12924.5,7626.8,1
20251117,8,99.90,12924.5,7626.3,1
20251117,8,100.00,12957.5,7625.5,1
20251117,8,120.10,12957.5,7528.1,1
20251117,8,138.00,12957.5,7521.7,1
20251117,8,200.00,12957.5,7455.0,1
20251117,8,200.01,12957.5,6393.2,1
20251117,8,200.10,12957.5,5343.5,1
20251117,8,201.00,12957.5,5340.9,1
20251117,8,210.00,12957.5,5335.7,1
20251117,8,250.00,12957.5,4329.9,1
20251117,8,300.00,12957.7,4322.9,1
20251117,8,550.02,12957.7,4285.9,1
20251117,8,900.00,12957.7,4091.6,1
20251117,8,999.00,12957.7,4075.0,1
20251117,8,999.99,12957.7,0.0,1
20251117,9,0.00,0.0,20137.5,0
20251117,9,0.00,4679.6,20137.5,0
20251117,9,0.01,13627.2,20137.5,0
20251117,9,0.02,13833.1,20125.1,0
20251117,9,0.03,13865.3,20124.1,0
20251117,9,0.04,13888.7,20105.5,0
20251117,9,0.05,13888.9,20105.5,0
20251117,9,0.10,13888.9,20105.5,0
20251117,9,0.27,13892.7,19629.3,0
20251117,9,1.00,14155.2,19629.3,0
20251117,9,1.01,14161.2,19577.3,0
20251117,9,1.02,14448.3,19577.3,0
20251117,9,1.03,14542.2,19577.3,0
20251117,9,1.60,14542.2,19577.3,0
20251117,9,2.01,14542.2,19567.3,0
20251117,9,2.02,14542.2,19557.3,0
20251117,9,2.25,14542.8,19549.3,0
20251117,9,2.26,14543.8,19549.3,0
20251117,9,2.27,14544.8,19549.3,0
20251117,9,2.28,14545.8,19549.3,0
20251117,9,2.34,14548.5,19549.3,0
20251117,9,2.50,14549.6,19549.3,0
20251117,9,3.00,14624.1,19549.3,0
20251117,9,3.01,14626.2,19414.5,0
20251117,9,3.50,14627.2,19414.5,0
20251117,9,3.51,14628.2,19414.5,0
20251117,9,3.52,14629.2,19414.5,0
20251117,9,3.53,14630.2,19414.5,0
20251117,9,4.00,14693.0,19414.5,0
20251117,9,4.55,14693.0,19414.5,0
20251117,9,4.67,14695.7,19410.7,0
20251117,9,4.75,14696.7,19410.7,0
20251117,9,4.76,14697.7,19410.7,0
20251117,9,4.77,14698.7,19410.7,0
20251117,9,4.78,14699.7,19410.7,0
20251117,9,5.00,14755.9,19410.7,0
20251117,9,5.67,14755.9,19075.6,0
20251117,9,6.00,14828.5,18295.6,0
20251117,9,6.01,14829.5,18255.6,0
20251117,9,6.02,14830.5,18255.6,0
20251117,9,6.03,14831.5,18255.6,0
20251117,9,6.26,14831.5,18255.6,0
20251117,9,6.50,14843.2,18254.8,0
20251117,9,6.51,14843.3,18254.8,0
20251117,9,6.99,14846.1,18254.8,0
20251117,9,7.01,14847.7,18254.8,0
20251117,9,7.25,14848.7,18254.8,0
20251117,9,7.26,14849.7,18254.8,0
20251117,9,7.27,14850.7,18254.8,0
20251117,9,7.28,14851.7,18254.8,0
20251117,9,7.50,14851.7,18254.8,0
20251117,9,7.56,14851.7,18249.4,0
20251117,9,8.00,14892.0,18092.4,0
20251117,9,8.01,14892.5,18032.8,0
20251117,9,8.12,14892.5,18032.8,0
20251117,9,8.13,14892.5,18032.7,0
20251117,9,8.29,14892.5,17920.7,0
20251117,9,8.50,14893.5,17875.7,0
20251117,9,8.51,14894.5,17875.7,0
20251117,9,8.52,14895.5,17875.7,0
20251117,9,8.53,14896.5,17875.7,0
20251117,9,8.55,14896.5,17875.7,0
20251117,9,8.82,14908.2,17845.7,0
20251117,9,8.85,14908.2,17837.7,0
20251117,9,8.88,14908.2,17787.7,0
20251117,9,8.93,14908.2,17737.7,0
20251117,9,9.00,14908.2,17346.7,0
20251117,9,9.13,14908.2,17276.7,0
20251117,9,9.32,14911.6,17275.4,0
20251117,9,9.50,14921.6,17275.4,0
20251117,9,9.56,14921.6,17249.4,0
20251117,9,9.58,15018.6,16940.4,0
20251117,9,9.72,15018.6,16940.4,0
20251117,9,9.75,15019.6,16939.5,0
20251117,9,9.76,15020.6,16939.5,0
20251117,9,9.77,15021.9,16939.5,0
20251117,9,9.78,15022.9,16939.5,0
20251117,9,9.87,15022.9,16939.5,0
20251117,9,9.93,15029.4,16938.4,0
20251117,9,10.00,15140.0,16938.4,0
20251117,9,10.01,15140.3,16898.3,0
20251117,9,10.02,15140.3,16898.3,0
20251117,9,10.11,15140.3,16879.1,0
20251117,9,10.18,15140.3,16679.1,0
20251117,9,10.19,15282.6,16479.1,0
20251117,9,10.31,15282.6,16479.1,0
20251117,9,10.36,15282.6,16279.1,0
20251117,9,10.41,15282.6,16079.1,0
20251117,9,10.48,15282.6,15879.1,0
20251117,9,10.50,15326.6,15877.7,0
20251117,9,10.51,15590.7,15827.7,0
20251117,9,10.54,15590.7,15517.8,0
20251117,9,10.62,15590.7,15317.8,0
20251117,9,10.70,15590.7,14794.8,0
20251117,9,10.74,15590.7,14490.9,0
20251117,9,10.79,15590.7,14290.9,0
20251117,9,10.84,15590.7,14190.9,0
20251117,9,10.87,15590.7,13990.9,0
20251117,9,10.91,15591.9,13890.9,0
20251117,9,10.93,15591.9,13890.9,0
20251117,9,11.00,15728.9,13887.0,0
20251117,9,11.01,15734.2,13886.9,0
20251117,9,11.03,15740.7,13876.2,0
20251117,9,11.08,15740.7,13876.2,0
20251117,9,11.09,15791.9,13873.2,0
20251117,9,11.16,15791.9,13873.2,0
20251117,9,11.17,15838.9,13869.2,0
20251117,9,11.19,15838.9,13869.2,0
20251117,9,11.20,15838.9,13860.0,0
20251117,9,11.21,15863.9,13820.0,0
20251117,9,11.26,16019.9,13820.0,0
20251117,9,11.27,16062.9,13820.0,0
20251117,9,11.32,16218.9,13820.0,0
20251117,9,11.34,16246.9,13820.0,0
20251117,9,11.36,16402.9,13820.0,0
20251117,9,11.37,16500.4,13820.0,0
20251117,9,11.38,16536.4,13820.0,0
20251117,9,11.39,16536.4,13820.0,0
20251117,9,11.40,16692.4,13816.1,0
20251117,9,11.44,16732.4,13816.1,0
20251117,9,11.46,16732.4,13816.1,0
20251117,9,11.50,16732.4,13816.0,0
20251117,9,11.53,16888.4,13813.2,0
20251117,9,11.56,17044.4,13813.2,0
20251117,9,11.61,17044.9,13813.2,0
20251117,9,11.62,17080.9,13813.2,0
20251117,9,11.65,17101.2,13813.2,0
20251117,9,11.66,17257.2,13813.2,0
20251117,9,11.70,17413.2,13813.2,0
20251117,9,11.71,17417.3,13813.2,0
20251117,9,11.78,17421.4,13813.2,0
20251117,9,11.79,17577.4,13813.2,0
20251117,9,11.80,17607.4,13813.2,0
20251117,9,11.84,17611.5,13813.2,0
20251117,9,11.88,17612.0,13813.2,0
20251117,9,11.91,17616.0,13813.2,0
20251117,9,11.96,17772.0,13813.2,0
20251117,9,11.97,17776.0,13813.2,0
20251117,9,12.00,17836.0,13813.0,0
20251117,9,12.05,17992.0,13807.8,0
20251117,9,12.14,18011.8,13807.8,0
20251117,9,12.15,18011.8,13807.8,0
20251117,9,12.25,18011.8,13803.9,0
20251117,9,12.26,18011.8,13803.8,0
20251117,9,12.27,18011.8,13803.7,0
20251117,9,12.28,18011.8,13803.5,0
20251117,9,12.31,18132.8,13803.4,0
20251117,9,12.42,18133.2,13803.4,0
20251117,9,12.50,18186.2,13803.4,0
20251117,9,12.51,18188.0,13803.4,0
20251117,9,12.58,18209.0,13803.4,0
20251117,9,12.63,18365.0,13803.4,0
20251117,9,12.66,18365.1,13803.4,0
20251117,9,12.68,18376.8,13803.4,0
20251117,9,12.69,18376.8,13803.4,0
20251117,9,12.70,18376.8,13800.0,0
20251117,9,12.71,18376.8,13786.8,0
20251117,9,12.83,18376.8,13771.8,0
20251117,9,12.84,18376.9,13761.8,0
20251117,9,12.92,18565.9,13761.8,0
20251117,9,12.96,18566.3,13761.8,0
20251117,9,13.00,18606.3,13761.8,0
20251117,9,13.01,18623.3,13731.4,0
20251117,9,13.14,18668.3,13731.4,0
20251117,9,13.15,18672.7,13731.4,0
20251117,9,13.21,18673.3,13731.4,0
20251117,9,13.22,18673.3,13731.4,0
20251117,9,13.23,18752.5,13726.4,0
20251117,9,13.26,18963.5,13726.4,0
20251117,9,13.41,18963.5,13726.4,0
20251117,9,13.44,18969.0,13722.4,0
20251117,9,13.50,19029.0,13722.4,0
20251117,9,13.51,19029.0,13721.8,0
20251117,9,13.52,19029.0,13720.8,0
20251117,9,13.53,19029.0,13719.4,0
20251117,9,13.90,19029.6,13718.4,0
20251117,9,13.95,19029.6,13718.4,0
20251117,9,14.00,19029.6,13713.8,0
20251117,9,14.01,19034.8,13711.8,0
20251117,9,14.47,19034.8,13701.3,0
20251117,9,14.49,19053.7,13644.2,0
20251117,9,14.50,19083.7,13644.2,0
20251117,9,14.60,19084.3,13644.2,0
20251117,9,14.68,19084.3,13644.2,0
20251117,9,14.76,19084.3,13640.3,0
20251117,9,14.77,19084.3,13639.4,0
20251117,9,14.78,19084.3,13638.4,0
20251117,9,14.82,19084.3,13637.7,0
20251117,9,15.00,19104.3,13618.8,0
20251117,9,15.01,19121.5,13499.0,0
20251117,9,15.08,19212.0,13498.2,0
20251117,9,15.29,19212.6,13498.2,0
20251117,9,15.43,19212.6,13498.2,0
20251117,9,15.52,19212.6,13480.9,0
20251117,9,15.59,19308.6,13477.0,0
20251117,9,15.70,19309.6,13477.0,0
20251117,9,15.80,19310.6,13477.0,0
20251117,9,15.87,19310.6,13477.0,0
20251117,9,15.90,19311.6,13473.0,0
20251117,9,15.94,19311.6,13473.0,0
20251117,9,15.99,19312.1,13449.7,0
20251117,9,16.00,19313.1,13449.7,0
20251117,9,16.02,19313.1,13449.7,0
20251117,9,16.17,19329.3,13448.7,0
20251117,9,16.40,19329.3,13448.7,0
20251117,9,16.91,19329.3,13441.5,0
20251117,9,17.00,19329.3,13432.5,0
20251117,9,17.01,19330.1,13429.6,0
20251117,9,17.09,19330.1,13429.6,0
20251117,9,17.10,19330.4,13414.7,0
20251117,9,17.12,19397.6,13414.7,0
20251117,9,17.27,19397.6,13414.7,0
20251117,9,18.00,19397.7,13413.7,0
20251117,9,18.07,19413.1,13309.4,0
20251117,9,18.27,19420.8,13309.4,0
20251117,9,18.52,19420.8,13222.9,0
20251117,9,18.55,19420.8,13221.9,0
20251117,9,18.90,19420.8,13139.9,0
20251117,9,19.00,19420.8,13112.1,0
20251117,9,19.59,19433.2,13101.7,0
20251117,9,19.77,19433.2,13101.7,0
20251117,9,19.97,19515.2,13100.7,0
20251117,9,20.00,19515.2,13100.7,0
20251117,9,20.12,19515.2,13058.7,0
20251117,9,20.40,19515.2,13057.4,0
20251117,9,21.02,19515.2,13057.3,0
20251117,9,22.00,19515.2,13056.3,0
20251117,9,22.27,19515.2,13056.2,0
20251117,9,23.52,19515.2,13055.2,0
20251117,9,24.77,19515.2,13054.2,0
20251117,9,25.00,19515.2,13052.6,0
20251117,9,25.12,19515.2,13050.6,0
20251117,9,25.89,19515.2,13040.1,0
20251117,9,25.90,19515.2,13037.1,0
20251117,9,27.00,19515.2,13036.7,0
20251117,9,27.40,19515.2,13036.6,0
20251117,9,29.90,19515.2,13036.4,0
20251117,9,30.00,19515.2,13034.9,0
20251117,9,30.89,19515.2,12857.3,0
20251117,9,30.90,19515.2,12829.7,0
20251117,9,32.00,19515.2,12825.8,0
20251117,9,34.31,19515.2,12825.7,0
20251117,9,35.00,19535.2,12810.1,0
20251117,9,35.83,19535.2,12799.6,0
20251117,9,36.00,19535.2,12765.9,0
20251117,9,37.00,19535.2,12716.8,0
20251117,9,37.50,19535.2,12716.0,0
20251117,9,39.38,19535.2,12708.8,0
20251117,9,40.00,19535.2,12703.9,0
20251117,9,41.45,19535.2,12648.5,0
20251117,9,42.00,19535.2,12635.0,0
20251117,9,44.46,19535.2,12634.9,0
20251117,9,45.00,19535.2,12609.9,0
20251117,9,45.01,19535.2,12575.3,0
20251117,9,46.00,19535.2,12524.2,0
20251117,9,49.50,19535.2,12506.1,0
20251117,9,50.00,19535.2,12493.0,0
20251117,9,50.01,19550.9,12196.2,0
20251117,9,55.00,19550.9,12194.4,0
20251117,9,60.00,19550.9,12178.3,0
20251117,9,70.00,19550.9,12092.3,0
20251117,9,70.01,19550.9,12092.2,0
20251117,9,75.00,19550.9,12088.3,0
20251117,9,77.80,19550.9,12063.0,0
20251117,9,80.00,19550.9,12013.9,0
20251117,9,80.01,19550.9,11860.8,0
20251117,9,80.10,19550.9,11761.3,0
20251117,9,80.11,19580.9,11760.0,0
20251117,9,81.00,19580.9,11760.0,0
20251117,9,82.01,19580.9,11759.1,0
20251117,9,85.00,19580.9,11696.5,0
20251117,9,90.00,19580.9,11688.6,0
20251117,9,99.90,19580.9,11683.3,0
20251117,9,99.99,19580.9,11672.7,0
20251117,9,100.00,19580.9,11647.7,0
20251117,9,105.00,19580.9,11469.5,0
20251117,9,120.10,19580.9,11469.1,0
20251117,9,138.00,19580.9,11460.0,0
20251117,9,200.00,19580.9,11419.6,0
20251117,9,200.01,19580.9,9827.4,0
20251117,9,200.10,19580.9,8376.8,0
20251117,9,200.98,19580.9,8315.1,0
20251117,9,200.99,19580.9,8315.0,0
20251117,9,201.00,19580.9,8314.9,0
20251117,9,210.00,19580.9,8310.0,0
20251117,9,250.00,19580.9,8004.7,0
20251117,9,300.00,19581.2,7933.0,0
20251117,9,550.02,19581.2,7400.8,0
20251117,9,900.00,19581.2,7287.7,0
20251117,9,999.00,19581.2,7286.1,0
20251117,9,999.99,19581.2,0.0,0
20251117,9,0.00,0.0,12858.3,1
20251117,9,0.00,4112.4,12858.3,1
20251117,9,0.01,10292.6,12858.3,1
20251117,9,0.02,10402.6,12794.1,1
20251117,9,0.03,10407.1,12784.1,1
20251117,9,0.04,10427.3,12784.1,1
20251117,9,0.10,10427.3,12784.1,1
20251117,9,0.30,10428.7,12724.1,1
20251117,9,1.00,10567.7,12724.1,1
20251117,9,1.60,10567.7,12709.1,1
20251117,9,1.89,10575.0,12708.9,1
20251117,9,2.01,10575.0,12708.9,1
20251117,9,2.51,10575.0,12693.4,1
20251117,9,3.00,10587.5,12692.8,1
20251117,9,3.50,10587.5,12610.6,1
20251117,9,3.78,10594.7,12595.6,1
20251117,9,5.00,10625.3,12595.6,1
20251117,9,5.01,10625.3,12296.8,1
20251117,9,5.66,10632.6,12295.0,1
20251117,9,6.00,10696.4,12295.0,1
20251117,9,6.01,10725.8,12213.0,1
20251117,9,6.10,10763.9,12213.0,1
20251117,9,6.34,10764.3,12213.0,1
20251117,9,6.39,10764.3,12213.0,1
20251117,9,6.46,10764.3,12134.0,1
20251117,9,6.48,10764.3,12044.0,1
20251117,9,6.50,10769.4,11744.0,1
20251117,9,6.54,10769.4,11744.0,1
20251117,9,6.62,10769.4,11654.0,1
20251117,9,7.00,10769.4,11564.0,1
20251117,9,7.01,10773.8,11456.0,1
20251117,9,7.03,10773.8,11452.3,1
20251117,9,7.04,10773.8,11445.9,1
20251117,9,7.27,10816.3,11345.9,1
20251117,9,7.32,10816.3,11345.9,1
20251117,9,7.35,10816.3,11315.9,1
20251117,9,7.41,10816.3,11225.9,1
20251117,9,7.50,10824.3,11165.9,1
20251117,9,7.55,10831.6,11163.1,1
20251117,9,7.58,10832.5,11163.1,1
20251117,9,7.59,10833.5,11163.1,1
20251117,9,7.94,10843.5,11163.1,1
20251117,9,8.00,10843.8,11163.1,1
20251117,9,8.01,10844.1,11109.1,1
20251117,9,8.06,10844.1,11109.1,1
20251117,9,8.07,10844.1,11104.1,1
20251117,9,8.12,10844.1,11004.1,1
20251117,9,8.30,10844.1,11002.8,1
20251117,9,8.60,10844.1,11002.7,1
20251117,9,8.61,10844.1,10855.7,1
20251117,9,8.75,10844.1,10708.7,1
20251117,9,8.77,10844.1,10561.7,1
20251117,9,8.84,10844.1,10414.7,1
20251117,9,8.93,10844.1,10414.4,1
20251117,9,9.00,10845.1,10267.4,1
20251117,9,9.18,10845.1,10127.4,1
20251117,9,9.26,10845.1,10124.6,1
20251117,9,9.28,10845.1,10124.5,1
20251117,9,9.33,10845.1,10123.3,1
20251117,9,9.35,10845.1,10000.3,1
20251117,9,9.38,10845.1,9877.3,1
20251117,9,9.39,10845.1,9754.3,1
20251117,9,9.43,10852.4,9754.0,1
20251117,9,9.44,10852.4,9754.0,1
20251117,9,9.50,10882.4,9751.5,1
20251117,9,9.65,10882.8,9751.3,1
20251117,9,9.71,10882.8,9751.3,1
20251117,9,9.76,10891.1,9751.2,1
20251117,9,9.78,10892.5,9751.2,1
20251117,9,9.83,10892.9,9751.2,1
20251117,9,9.95,10892.9,9751.2,1
20251117,9,10.00,10921.2,9750.9,1
20251117,9,10.02,10921.2,9750.8,1
20251117,9,10.04,11021.2,9742.3,1
20251117,9,10.07,11021.2,9742.3,1
20251117,9,10.08,11021.2,9742.1,1
20251117,9,10.09,11021.2,9742.0,1
20251117,9,10.13,11022.7,9741.9,1
20251117,9,10.18,11022.7,9741.9,1
20251117,9,10.22,11022.7,9741.8,1
20251117,9,10.30,11022.8,9711.7,1
20251117,9,10.37,11022.8,9560.7,1
20251117,9,10.48,11024.3,9460.7,1
20251117,9,10.50,11024.3,9460.7,1
20251117,9,10.57,11034.3,9459.9,1
20251117,9,10.58,11040.9,9459.9,1
20251117,9,10.60,11050.9,9459.9,1
20251117,9,10.63,11050.9,9459.9,1
20251117,9,10.64,11050.9,9459.3,1
20251117,9,10.83,11052.4,9459.2,1
20251117,9,11.00,11058.4,9459.2,1
20251117,9,11.01,11062.6,9459.1,1
20251117,9,11.18,11114.0,9455.1,1
20251117,9,11.25,11114.0,9453.5,1
20251117,9,11.31,11114.0,9452.9,1
20251117,9,11.32,11114.0,9425.0,1
20251117,9,11.33,11114.0,9383.0,1
20251117,9,11.34,11114.0,9382.0,1
20251117,9,11.37,11154.0,9381.0,1
20251117,9,11.40,11154.0,9381.0,1
20251117,9,11.47,11158.4,9380.8,1
20251117,9,11.50,11188.4,9380.8,1
20251117,9,11.60,11188.4,9350.8,1
20251117,9,11.66,11228.4,9345.6,1
20251117,9,11.76,11228.4,9345.6,1
20251117,9,11.78,11228.4,9344.0,1
20251117,9,12.00,11372.2,9343.7,1
20251117,9,12.01,11373.0,9302.7,1
20251117,9,12.04,11373.0,9302.7,1
20251117,9,12.15,11373.0,9302.6,1
20251117,9,12.34,11373.0,9297.5,1
20251117,9,12.38,11373.0,9295.9,1
20251117,9,12.39,11373.0,9295.7,1
20251117,9,12.50,11460.0,9295.5,1
20251117,9,12.57,11460.0,9286.5,1
20251117,9,12.58,11460.0,9286.3,1
20251117,9,12.59,11460.0,9286.2,1
20251117,9,12.70,11560.0,9285.1,1
20251117,9,12.74,11583.0,9280.3,1
20251117,9,12.81,11619.0,9280.3,1
20251117,9,12.86,11629.0,9280.3,1
20251117,9,12.92,11650.0,9280.3,1
20251117,9,12.99,11650.0,9276.4,1
20251117,9,13.00,11681.0,9275.8,1
20251117,9,13.01,11681.0,9275.0,1
20251117,9,13.22,11781.0,9274.8,1
20251117,9,13.25,11781.0,9274.8,1
20251117,9,13.34,11781.0,9269.9,1
20251117,9,13.44,11781.0,9268.7,1
20251117,9,13.50,11801.0,9261.7,1
20251117,9,13.52,11801.0,9261.7,1
20251117,9,13.63,11901.0,9261.0,1
20251117,9,13.65,11901.0,9261.0,1
20251117,9,13.84,11901.0,9260.8,1
20251117,9,13.91,11931.0,9259.8,1
20251117,9,14.00,11931.0,9259.8,1
20251117,9,14.04,11931.0,9259.7,1
20251117,9,14.07,12031.0,9258.4,1
20251117,9,14.17,12061.0,9258.4,1
20251117,9,14.28,12061.0,9258.4,1
20251117,9,14.41,12061.0,9258.2,1
20251117,9,14.43,12091.0,9257.6,1
20251117,9,14.68,12121.0,9257.6,1
20251117,9,14.74,12121.0,9257.6,1
20251117,9,14.77,12221.0,9256.4,1
20251117,9,14.92,12221.0,9256.4,1
20251117,9,14.94,12251.0,9256.2,1
20251117,9,15.00,12263.0,9256.2,1
20251117,9,15.01,12266.2,9256.1,1
20251117,9,15.09,12266.2,9256.1,1
20251117,9,15.20,12296.2,9256.0,1
20251117,9,15.30,12296.2,9254.8,1
20251117,9,15.39,12296.2,9254.2,1
20251117,9,15.43,12296.2,9253.0,1
20251117,9,15.52,12334.2,9240.6,1
20251117,9,15.55,12334.2,9240.6,1
20251117,9,15.57,12434.2,9239.7,1
20251117,9,15.89,12434.2,9239.7,1
20251117,9,16.00,12434.2,9239.1,1
20251117,9,16.13,12434.2,9237.1,1
20251117,9,16.18,12434.2,9236.4,1
20251117,9,16.30,12534.2,9227.2,1
20251117,9,16.40,12534.2,9227.2,1
20251117,9,17.00,12534.2,9181.9,1
20251117,9,17.28,12534.2,9180.8,1
20251117,9,17.54,12534.2,9168.2,1
20251117,9,17.81,12534.2,9132.2,1
20251117,9,18.81,12534.2,9122.1,1
20251117,9,19.00,12534.2,9118.7,1
20251117,9,20.00,12534.2,9068.0,1
20251117,9,20.12,12534.2,9065.3,1
20251117,9,22.00,12534.2,9062.7,1
20251117,9,23.71,12634.2,9062.3,1
20251117,9,23.72,12734.2,9062.3,1
20251117,9,23.73,12769.4,9062.3,1
20251117,9,23.78,12769.4,9062.3,1
20251117,9,23.79,12769.4,9060.9,1
20251117,9,23.80,12769.4,9060.8,1
20251117,9,25.00,12769.4,9060.5,1
20251117,9,25.05,12869.4,9057.5,1
20251117,9,25.06,12969.4,9057.5,1
20251117,9,25.07,13067.2,9057.5,1
20251117,9,28.46,13076.8,9057.5,1
20251117,9,28.78,13076.8,9057.5,1
20251117,9,28.79,13076.8,9044.4,1
20251117,9,28.80,13076.8,9044.0,1
20251117,9,29.90,13076.8,9041.3,1
20251117,9,30.00,13076.8,9040.5,1
20251117,9,31.10,13076.8,8955.2,1
20251117,9,32.50,13076.8,8953.1,1
20251117,9,35.00,13076.8,8952.5,1
20251117,9,35.42,13076.8,8951.1,1
20251117,9,36.00,13076.8,8951.0,1
20251117,9,37.50,13076.8,8925.4,1
20251117,9,39.38,13076.8,8922.9,1
20251117,9,40.00,13076.8,8909.0,1
20251117,9,42.50,13139.8,8894.4,1
20251117,9,44.10,13139.8,8894.4,1
20251117,9,45.00,13139.8,8891.7,1
20251117,9,45.01,13139.8,8860.2,1
20251117,9,45.02,13139.8,8655.0,1
20251117,9,46.00,13139.8,8483.0,1
20251117,9,49.50,13139.8,8482.1,1
20251117,9,50.00,13139.8,8479.3,1
20251117,9,50.01,13144.7,8372.9,1
20251117,9,55.00,13144.7,8372.9,1
20251117,9,60.00,13144.7,8369.3,1
20251117,9,62.38,13144.7,8340.0,1
20251117,9,63.01,13144.7,8339.9,1
20251117,9,63.65,13144.7,8339.8,1
20251117,9,66.00,13144.7,8339.7,1
20251117,9,77.80,13144.7,8338.4,1
20251117,9,80.00,13144.7,8333.9,1
20251117,9,80.01,13144.7,7908.1,1
20251117,9,80.10,13144.7,7890.6,1
20251117,9,80.11,13174.2,7878.6,1
20251117,9,80.20,13174.2,7878.6,1
20251117,9,80.21,13208.0,7802.4,1
20251117,9,81.00,13208.0,7802.4,1
20251117,9,82.01,13208.0,7802.3,1
20251117,9,85.00,13208.0,7777.2,1
20251117,9,90.00,13208.0,7772.1,1
20251117,9,96.07,13208.0,7771.2,1
20251117,9,99.00,13208.0,7768.5,1
20251117,9,99.90,13208.0,7768.0,1
20251117,9,99.99,13208.0,7766.9,1
20251117,9,100.00,13241.0,7765.2,1
20251117,9,108.99,13241.0,7667.4,1
20251117,9,120.10,13241.0,7664.7,1
20251117,9,121.91,13241.0,7658.0,1
20251117,9,134.83,13241.0,7655.3,1
20251117,9,138.00,13241.0,7652.6,1
20251117,9,200.00,13241.0,7585.5,1
20251117,9,200.01,13241.0,6503.7,1
20251117,9,200.10,13241.0,5450.1,1
20251117,9,201.00,13241.0,5447.5,1
20251117,9,210.00,13241.0,5442.2,1
20251117,9,250.00,13241.0,4436.0,1
20251117,9,300.00,13241.2,4429.0,1
20251117,9,550.02,13241.2,4392.0,1
20251117,9,900.00,13241.2,4197.7,1
20251117,9,999.00,13241.2,4181.1,1
20251117,9,999.99,13241.2,0.0,1
20251117,10,0.00,0.0,20157.5,0
20251117,10,0.00,4708.2,20157.5,0
20251117,10,0.01,13645.0,20157.5,0
20251117,10,0.02,13842.0,20144.7,0
20251117,10,0.03,13875.9,20143.7,0
20251117,10,0.04,13898.7,20133.6,0
20251117,10,0.05,13898.9,20133.6,0
20251117,10,0.10,13898.9,20133.6,0
20251117,10,0.27,13903.4,19653.3,0
20251117,10,1.00,14157.9,19653.3,0
20251117,10,1.01,14162.5,19600.7,0
20251117,10,1.12,14163.5,19600.7,0
20251117,10,1.13,14443.1,19600.7,0
20251117,10,1.14,14529.3,19600.7,0
20251117,10,1.60,14529.3,19600.7,0
20251117,10,2.01,14529.3,19590.7,0
20251117,10,2.02,14529.3,19580.7,0
20251117,10,2.35,14532.0,19572.7,0
20251117,10,2.36,14532.5,19572.7,0
20251117,10,2.37,14533.5,19572.7,0
20251117,10,2.38,14534.5,19572.7,0
20251117,10,2.39,14535.5,19572.7,0
20251117,10,2.50,14536.6,19572.7,0
20251117,10,3.00,14609.8,19572.7,0
