電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250823,23,38.11,13692.0,11785.2,3
20250823,23,40.00,13692.0,11745.7,3
20250823,23,42.44,13692.0,11728.4,3
20250823,23,42.73,13692.0,11656.3,3
20250823,23,45.00,13692.0,11653.8,3
20250823,23,45.01,13692.0,11576.2,3
20250823,23,45.02,13692.0,11567.9,3
20250823,23,50.00,13692.0,11301.9,3
20250823,23,50.01,13703.0,11135.7,3
20250823,23,60.00,13703.0,11135.7,3
20250823,23,75.00,13703.0,11075.8,3
20250823,23,77.80,13703.0,11069.1,3
20250823,23,80.00,13703.0,11044.0,3
20250823,23,80.01,13703.0,10779.7,3
20250823,23,80.05,13703.0,10732.1,3
20250823,23,80.10,13703.0,10716.1,3
20250823,23,80.11,13743.0,10706.4,3
20250823,23,80.21,13783.0,10706.4,3
20250823,23,82.01,13783.0,10706.4,3
20250823,23,85.00,13783.0,10669.3,3
20250823,23,90.00,13783.0,10661.8,3
20250823,23,95.15,13783.0,10654.0,3
20250823,23,99.90,13783.0,10651.5,3
20250823,23,100.00,13953.0,10650.9,3
20250823,23,108.07,13953.0,10532.2,3
20250823,23,120.10,13953.0,10529.7,3
20250823,23,120.99,13953.0,10507.3,3
20250823,23,133.91,13953.0,10504.8,3
20250823,23,138.00,13953.0,10502.4,3
20250823,23,200.00,13953.0,10395.2,3
20250823,23,200.01,13953.0,8966.6,3
20250823,23,200.10,13953.0,8241.1,3
20250823,23,200.50,13953.0,8238.5,3
20250823,23,201.00,13953.0,8237.3,3
20250823,23,210.00,13953.0,8234.7,3
20250823,23,300.00,13953.0,8181.7,3
20250823,23,550.02,13953.0,8148.7,3
20250823,23,900.00,13953.0,8116.7,3
20250823,23,999.00,13953.0,8109.3,3
20250823,23,999.99,13953.0,0.0,3
20250823,24,0.00,0.0,11923.7,0
20250823,24,0.00,5088.3,11923.7,0
20250823,24,0.01,10363.1,11923.7,0
20250823,24,0.02,10384.3,11912.8,0
20250823,24,0.03,10405.1,11912.6,0
20250823,24,0.04,10410.4,11912.6,0
20250823,24,0.05,10411.4,11912.6,0
20250823,24,0.10,10411.4,11912.6,0
20250823,24,0.27,10419.0,11892.6,0
20250823,24,1.00,10480.3,11892.6,0
20250823,24,1.01,10547.4,11829.6,0
20250823,24,1.10,10547.4,11829.6,0
20250823,24,1.85,10547.4,11824.6,0
20250823,24,2.01,10547.4,11816.6,0
20250823,24,2.50,10547.4,11516.6,0
20250823,24,3.00,10575.2,11513.6,0
20250823,24,3.01,10579.1,11513.0,0
20250823,24,3.10,10579.1,11403.0,0
20250823,24,3.50,10579.1,11383.0,0
20250823,24,3.63,10580.1,11363.0,0
20250823,24,3.70,10580.1,11363.0,0
20250823,24,4.00,10580.1,11362.9,0
20250823,24,4.52,10580.1,11262.9,0
20250823,24,4.83,10581.1,11262.6,0
20250823,24,5.00,10589.8,11262.6,0
20250823,24,5.01,10589.8,11209.5,0
20250823,24,5.02,10589.8,11009.5,0
20250823,24,5.90,10589.8,11008.5,0
20250823,24,5.92,10589.8,10997.7,0
20250823,24,6.00,10625.8,10996.9,0
20250823,24,6.01,10629.6,10996.9,0
20250823,24,6.03,10630.6,10996.9,0
20250823,24,6.22,10630.6,10996.9,0
20250823,24,6.26,10630.6,10996.1,0
20250823,24,6.28,10630.6,10995.3,0
20250823,24,6.32,10630.6,10975.7,0
20250823,24,6.50,10633.4,10965.6,0
20250823,24,6.52,10633.4,10961.5,0
20250823,24,6.72,10633.4,10960.6,0
20250823,24,6.82,10633.4,10950.5,0
20250823,24,7.11,10633.4,10948.5,0
20250823,24,7.12,10644.1,10939.0,0
20250823,24,7.23,10645.1,10939.0,0
20250823,24,7.40,10652.7,10939.0,0
20250823,24,7.46,10652.7,10939.0,0
20250823,24,7.50,10652.7,10782.0,0
20250823,24,7.52,10672.9,10781.4,0
20250823,24,7.70,10674.5,10781.4,0
20250823,24,7.98,10678.4,10781.4,0
20250823,24,8.00,10678.4,10781.4,0
20250823,24,8.01,10694.9,10764.3,0
20250823,24,8.17,10694.9,10764.3,0
20250823,24,8.25,10694.9,10719.3,0
20250823,24,8.30,10694.9,10675.2,0
20250823,24,8.41,10694.9,10580.2,0
20250823,24,8.50,10694.9,10461.2,0
20250823,24,8.63,10694.9,10461.1,0
20250823,24,9.63,10694.9,10117.1,0
20250823,24,9.64,10694.9,10117.0,0
20250823,24,9.78,10735.4,10116.9,0
20250823,24,9.81,10775.9,10116.9,0
20250823,24,9.90,11076.9,10116.9,0
20250823,24,10.00,11077.4,10116.9,0
20250823,24,10.01,11081.2,10116.9,0
20250823,24,10.50,11273.2,10107.0,0
20250823,24,10.56,11285.1,10097.0,0
20250823,24,10.62,11285.1,10097.0,0
20250823,24,10.72,11392.1,10094.9,0
20250823,24,10.83,11392.1,10094.9,0
20250823,24,10.84,11392.1,10093.9,0
20250823,24,11.16,11392.1,10092.9,0
20250823,24,11.22,11392.1,10087.0,0
20250823,24,11.35,11392.1,10086.1,0
20250823,24,11.69,11392.1,10079.1,0
20250823,24,12.00,11404.9,10074.7,0
20250823,24,12.01,11418.1,10074.6,0
20250823,24,12.03,11418.1,10074.6,0
20250823,24,12.04,11418.1,10074.0,0
20250823,24,12.23,11438.4,10073.0,0
20250823,24,12.50,11438.4,10073.0,0
20250823,24,12.53,11438.4,10071.7,0
20250823,24,12.99,11441.1,10070.8,0
20250823,24,13.00,11441.1,10070.8,0
20250823,24,13.01,11456.8,10060.7,0
20250823,24,13.14,11459.5,10052.7,0
20250823,24,13.24,11459.5,10052.7,0
20250823,24,13.42,11459.5,10051.7,0
20250823,24,13.45,11462.9,10051.2,0
20250823,24,13.55,11557.9,10051.2,0
20250823,24,14.34,11557.9,10051.2,0
20250823,24,14.44,11557.9,10051.1,0
20250823,24,14.58,11557.9,10050.9,0
20250823,24,14.86,11557.9,10048.8,0
20250823,24,15.00,11557.9,10006.9,0
20250823,24,15.24,11557.9,9930.1,0
20250823,24,15.38,11557.9,9929.1,0
20250823,24,15.97,11557.9,9927.3,0
20250823,24,16.18,11557.9,9926.1,0
20250823,24,16.33,11557.9,9926.0,0
20250823,24,17.00,11562.1,9904.0,0
20250823,24,17.31,11562.1,9903.8,0
20250823,24,18.00,11582.1,9821.8,0
20250823,24,18.20,11582.1,9821.0,0
20250823,24,18.24,11611.1,9820.7,0
20250823,24,19.00,11611.1,9820.7,0
20250823,24,20.00,11611.1,9721.3,0
20250823,24,20.12,11611.1,9709.1,0
20250823,24,22.83,11611.1,9703.7,0
20250823,24,25.00,11611.1,9702.3,0
20250823,24,25.12,11611.1,9653.2,0
20250823,24,26.55,11611.1,9638.7,0
20250823,24,27.50,11611.1,9530.5,0
20250823,24,29.90,11611.1,9521.4,0
20250823,24,30.00,11611.1,9520.3,0
20250823,24,30.01,11614.3,9431.1,0
20250823,24,32.50,11614.3,9431.1,0
20250823,24,35.00,11614.3,9427.2,0
20250823,24,38.94,11614.3,9426.9,0
20250823,24,40.00,11614.3,9396.8,0
20250823,24,41.00,11614.3,9378.5,0
20250823,24,45.00,11614.3,9378.4,0
20250823,24,45.01,11614.3,9368.9,0
20250823,24,50.00,11614.3,9335.8,0
20250823,24,50.01,11672.2,9216.5,0
20250823,24,55.00,11672.2,9212.3,0
20250823,24,60.00,11672.2,9209.8,0
20250823,24,70.00,11672.2,9158.3,0
20250823,24,77.80,11672.2,9134.5,0
20250823,24,80.00,11672.2,9082.7,0
20250823,24,80.01,11672.2,9017.5,0
20250823,24,80.10,11672.2,8982.6,0
20250823,24,80.11,11702.2,8980.6,0
20250823,24,81.00,11702.2,8980.6,0
20250823,24,82.01,11702.2,8980.4,0
20250823,24,85.00,11702.2,8960.5,0
20250823,24,90.00,11702.2,8959.2,0
20250823,24,99.90,11702.2,8959.0,0
20250823,24,100.00,11702.2,8949.4,0
20250823,24,120.10,11702.2,8888.0,0
20250823,24,138.00,11702.2,8880.9,0
20250823,24,200.00,11702.2,8839.1,0
20250823,24,200.01,11702.2,7928.6,0
20250823,24,200.10,11702.2,7648.9,0
20250823,24,201.00,11702.2,7645.7,0
20250823,24,210.00,11702.2,7645.6,0
20250823,24,300.00,11702.2,7525.1,0
20250823,24,900.00,11702.2,7275.8,0
20250823,24,999.00,11702.2,7275.4,0
20250823,24,999.99,11702.2,0.0,0
20250823,24,0.00,0.0,17487.0,2
20250823,24,0.00,9757.3,17487.0,2
20250823,24,0.01,14725.2,17487.0,2
20250823,24,0.02,14865.1,17472.7,2
20250823,24,0.03,14866.3,17472.7,2
20250823,24,0.04,14890.4,17458.5,2
20250823,24,1.00,15168.0,17458.5,2
20250823,24,1.09,15168.0,17402.1,2
20250823,24,1.10,15168.0,17352.1,2
20250823,24,1.98,15174.8,17347.1,2
20250823,24,2.01,15175.8,17347.1,2
20250823,24,2.09,15175.8,17332.7,2
20250823,24,2.50,15175.8,17302.7,2
20250823,24,3.00,15352.6,17287.1,2
20250823,24,3.01,15403.1,17274.5,2
20250823,24,3.09,15403.1,17274.5,2
20250823,24,3.10,15403.1,17154.5,2
20250823,24,3.50,15403.1,17114.5,2
20250823,24,3.95,15410.0,17074.5,2
20250823,24,4.00,15410.2,17074.5,2
20250823,24,4.50,15410.2,16914.5,2
20250823,24,5.00,15456.5,16874.5,2
20250823,24,5.02,15456.5,16859.5,2
20250823,24,5.50,15496.5,16854.9,2
20250823,24,5.93,15503.3,16854.9,2
20250823,24,6.00,15533.3,16854.9,2
20250823,24,6.01,15548.0,16850.6,2
20250823,24,6.10,15548.0,16850.6,2
20250823,24,6.50,15552.0,16850.2,2
20250823,24,6.51,15552.1,16850.2,2
20250823,24,6.57,15552.1,16850.2,2
20250823,24,6.65,15563.3,16734.2,2
20250823,24,6.78,15563.3,16734.2,2
20250823,24,6.88,15563.3,16618.2,2
20250823,24,7.00,15569.8,16565.5,2
20250823,24,7.03,15569.8,16565.5,2
20250823,24,7.07,15581.0,16539.4,2
20250823,24,7.30,15581.0,16539.4,2
20250823,24,7.31,15654.6,16539.0,2
20250823,24,7.48,15669.6,16539.0,2
20250823,24,7.49,15669.6,16539.0,2
20250823,24,7.90,15691.5,16538.0,2
20250823,24,8.00,15721.5,16538.0,2
20250823,24,8.01,15730.7,16511.0,2
20250823,24,8.25,15733.7,16511.0,2
20250823,24,8.38,15791.7,16511.0,2
20250823,24,8.46,15836.7,16511.0,2
20250823,24,8.50,15866.7,16511.0,2
20250823,24,8.52,15866.7,16511.0,2
20250823,24,8.53,15866.7,16460.9,2
20250823,24,8.54,15866.7,16460.8,2
20250823,24,8.62,15867.7,16410.7,2
20250823,24,8.75,15880.6,16410.7,2
20250823,24,8.90,15893.5,16410.7,2
20250823,24,9.00,15894.1,16410.7,2
20250823,24,9.32,16045.1,16410.6,2
20250823,24,9.39,16045.3,16263.6,2
20250823,24,9.52,16077.4,16263.6,2
20250823,24,9.54,16077.6,16263.6,2
20250823,24,9.55,16077.6,16263.6,2
20250823,24,9.59,16077.6,16116.6,2
20250823,24,9.60,16079.5,16060.6,2
20250823,24,9.67,16079.5,16060.6,2
20250823,24,9.72,16079.5,15913.6,2
20250823,24,9.73,16079.5,15912.6,2
20250823,24,9.74,16079.5,15911.8,2
20250823,24,9.82,16079.5,15910.8,2
20250823,24,9.87,16086.3,15810.8,2
20250823,24,9.94,16086.3,15810.8,2
20250823,24,9.97,16086.3,15710.8,2
20250823,24,10.00,16112.4,15563.8,2
20250823,24,10.01,16127.0,15410.5,2
20250823,24,10.04,16128.4,15396.3,2
20250823,24,10.06,16128.4,15396.3,2
20250823,24,10.18,16128.4,15296.3,2
20250823,24,10.21,16129.7,15196.3,2
20250823,24,10.31,16129.7,15196.3,2
20250823,24,10.32,16129.7,15073.3,2
20250823,24,10.36,16129.7,15022.3,2
20250823,24,10.38,16131.1,15020.4,2
20250823,24,10.50,16134.0,15020.4,2
20250823,24,10.53,16161.4,15020.1,2
20250823,24,10.55,16162.8,15020.1,2
20250823,24,10.72,16164.1,15020.1,2
20250823,24,10.83,16194.1,15016.2,2
20250823,24,10.84,16214.1,15016.2,2
20250823,24,10.92,16214.1,15016.2,2
20250823,24,10.94,16264.1,15015.2,2
20250823,24,11.00,16264.1,15014.2,2
20250823,24,11.01,16338.1,14992.3,2
20250823,24,11.24,16338.1,14992.3,2
20250823,24,11.29,16338.1,14989.8,2
20250823,24,11.34,16338.1,14989.4,2
20250823,24,11.97,16338.1,14985.5,2
20250823,24,11.98,16338.1,14981.5,2
20250823,24,12.00,16338.1,14979.0,2
20250823,24,12.01,16346.0,14939.9,2
20250823,24,12.12,16346.0,14939.9,2
20250823,24,12.14,16346.0,14938.9,2
20250823,24,12.59,16346.0,14937.9,2
20250823,24,12.70,16346.0,14933.5,2
20250823,24,12.76,16346.0,14933.3,2
20250823,24,12.90,16346.0,14929.0,2
20250823,24,13.00,16359.0,14928.8,2
20250823,24,13.01,16362.1,14870.0,2
20250823,24,13.04,16362.1,14870.0,2
20250823,24,13.32,16362.1,14865.7,2
20250823,24,13.34,16362.1,14860.3,2
20250823,24,13.46,16655.1,14859.3,2
20250823,24,13.50,16655.1,14859.3,2
20250823,24,13.58,16655.1,14854.9,2
20250823,24,13.59,16655.1,14850.6,2
20250823,24,13.90,16655.1,14706.2,2
20250823,24,13.95,16762.1,14706.1,2
20250823,24,14.00,16762.1,14706.1,2
20250823,24,14.02,16912.1,14706.0,2
20250823,24,14.10,16912.1,14706.0,2
20250823,24,14.50,16912.1,14705.9,2
20250823,24,14.52,16912.1,14705.8,2
20250823,24,14.54,16912.1,14704.8,2
20250823,24,15.00,16915.1,14703.8,2
20250823,24,15.01,16917.0,14700.1,2
20250823,24,15.72,16917.0,14700.1,2
20250823,24,15.74,16917.0,14699.1,2
20250823,24,16.00,16917.0,14698.8,2
20250823,24,16.02,16967.0,14698.7,2
20250823,24,16.40,16967.0,14698.7,2
20250823,24,16.92,16967.0,14698.6,2
20250823,24,17.00,16967.0,14697.6,2
20250823,24,17.13,16967.0,14697.4,2
20250823,24,18.12,16967.0,14681.2,2
20250823,24,18.72,16967.0,14680.2,2
20250823,24,18.99,16967.0,14557.3,2
20250823,24,19.32,16967.0,13697.3,2
20250823,24,19.50,16967.0,13697.0,2
20250823,24,20.00,16967.0,13695.3,2
20250823,24,20.03,16967.0,13690.8,2
20250823,24,20.12,16967.0,13525.1,2
20250823,24,22.00,16967.0,13496.2,2
20250823,24,22.32,16967.0,13466.0,2
20250823,24,24.13,16967.0,13465.9,2
20250823,24,25.00,16967.0,13456.9,2
20250823,24,27.50,16967.0,13360.2,2
20250823,24,28.00,16967.0,13338.4,2
20250823,24,29.90,16967.0,13256.2,2
20250823,24,30.00,16967.0,13255.9,2
20250823,24,30.47,17196.0,13187.7,2
20250823,24,35.00,17196.0,13187.7,2
20250823,24,36.00,17196.0,13143.6,2
20250823,24,37.85,17196.0,13093.6,2
20250823,24,40.00,17196.0,13083.6,2
20250823,24,40.01,17196.0,13047.9,2
20250823,24,41.00,17196.0,12966.8,2
20250823,24,42.44,17196.0,12966.7,2
20250823,24,45.00,17196.0,12943.3,2
20250823,24,45.01,17196.0,12905.0,2
20250823,24,46.00,17196.0,11869.1,2
20250823,24,50.00,17196.0,11819.1,2
20250823,24,50.01,17224.6,11163.2,2
20250823,24,51.00,17224.6,11163.2,2
20250823,24,55.00,17224.6,10685.2,2
20250823,24,60.00,17224.6,10672.0,2
20250823,24,70.01,17224.6,10614.6,2
20250823,24,77.80,17224.6,10613.8,2
20250823,24,80.00,17224.6,10523.8,2
20250823,24,80.01,17224.6,10384.0,2
20250823,24,80.21,17294.6,10301.4,2
20250823,24,81.00,17294.6,10301.4,2
20250823,24,81.01,17294.6,10299.9,2
20250823,24,82.01,17294.6,10033.4,2
20250823,24,85.00,17294.6,9974.2,2
20250823,24,99.90,17294.6,9962.4,2
20250823,24,99.99,17294.6,9961.9,2
20250823,24,100.00,17294.6,9953.9,2
20250823,24,120.10,17294.6,9852.5,2
20250823,24,200.00,17294.6,9849.7,2
20250823,24,200.01,17294.6,8278.3,2
20250823,24,200.10,17294.6,7273.4,2
20250823,24,201.00,17294.6,7174.6,2
20250823,24,210.00,17294.6,7170.2,2
20250823,24,250.00,17294.6,7122.4,2
20250823,24,300.00,17294.6,7044.9,2
20250823,24,550.02,17294.6,7036.7,2
20250823,24,999.00,17294.6,6886.4,2
20250823,24,999.99,17294.6,0.0,2
20250823,24,0.00,0.0,15561.3,3
20250823,24,0.00,6717.4,15561.3,3
20250823,24,0.01,10942.2,15561.3,3
20250823,24,0.02,11000.6,15548.3,3
20250823,24,0.03,11000.7,15538.3,3
20250823,24,0.04,11022.9,15538.3,3
20250823,24,0.50,11022.9,15538.3,3
20250823,24,1.00,11030.0,15528.3,3
20250823,24,1.01,11034.5,15381.3,3
20250823,24,1.09,11034.5,15368.2,3
20250823,24,2.01,11034.5,15318.2,3
20250823,24,2.09,11034.5,14718.2,3
20250823,24,2.50,11036.3,14688.2,3
20250823,24,3.00,11036.3,14684.2,3
20250823,24,3.01,11036.3,14636.1,3
20250823,24,3.09,11036.3,14436.1,3
20250823,24,3.10,11036.3,14316.1,3
20250823,24,3.50,11036.3,14258.1,3
20250823,24,4.00,11036.7,14213.1,3
20250823,24,4.20,11036.7,14015.1,3
20250823,24,4.50,11036.7,14015.0,3
20250823,24,4.91,11036.8,13995.0,3
20250823,24,4.98,11036.8,13995.0,3
20250823,24,5.00,11043.9,13994.8,3
20250823,24,5.01,11044.5,13940.7,3
20250823,24,5.20,11050.1,13540.7,3
20250823,24,5.21,11050.1,13540.7,3
20250823,24,5.40,11050.1,13525.7,3
20250823,24,5.42,11050.1,13524.7,3
20250823,24,5.52,11050.1,13519.2,3
20250823,24,5.53,11052.4,13504.2,3
20250823,24,5.83,11052.4,13504.2,3
20250823,24,6.00,11085.1,13479.2,3
20250823,24,6.01,11106.4,13467.0,3
20250823,24,6.03,11107.9,13467.0,3
20250823,24,6.11,11108.9,13467.0,3
20250823,24,6.12,11108.9,13467.0,3
20250823,24,6.13,11108.9,13442.0,3
20250823,24,6.18,11110.4,13388.5,3
20250823,24,6.28,11110.4,13388.5,3
20250823,24,6.36,11110.4,13388.3,3
20250823,24,6.40,11110.4,13346.3,3
20250823,24,6.43,11110.4,12986.3,3
20250823,24,6.45,11110.4,12956.3,3
20250823,24,6.50,11130.5,12896.3,3
20250823,24,6.51,11133.2,12832.3,3
20250823,24,6.53,11133.2,12832.3,3
20250823,24,6.58,11133.2,12772.3,3
20250823,24,6.60,11133.2,12742.3,3
20250823,24,6.61,11133.2,12742.2,3
20250823,24,6.62,11133.2,12682.2,3
20250823,24,6.70,11175.7,12652.2,3
20250823,24,6.74,11175.7,12624.2,3
20250823,24,6.75,11191.5,12620.0,3
20250823,24,6.85,11191.5,12620.0,3
20250823,24,7.00,11193.0,12619.4,3
20250823,24,7.02,11253.0,12617.2,3
20250823,24,7.04,11253.0,12617.2,3
20250823,24,7.05,11273.0,12587.2,3
20250823,24,7.07,11333.0,12587.2,3
20250823,24,7.11,11393.0,12587.2,3
20250823,24,7.15,11453.0,12587.2,3
20250823,24,7.19,11513.0,12587.2,3
20250823,24,7.21,11543.0,12587.2,3
20250823,24,7.26,11618.0,12587.2,3
20250823,24,7.27,11622.0,12587.2,3
20250823,24,7.45,11622.0,12587.2,3
20250823,24,7.46,11651.7,12576.9,3
20250823,24,7.60,11651.7,12576.9,3
20250823,24,7.62,11851.7,12571.8,3
20250823,24,7.68,11866.7,12571.8,3
20250823,24,7.81,12256.7,12571.8,3
20250823,24,7.87,12296.7,12571.8,3
20250823,24,7.89,12296.7,12571.8,3
20250823,24,7.94,12321.7,12571.2,3
20250823,24,8.00,12321.7,12571.2,3
20250823,24,8.01,12332.8,12556.6,3
20250823,24,8.11,12357.8,12556.6,3
20250823,24,8.12,12457.8,12556.6,3
20250823,24,8.13,12513.7,12556.6,3
20250823,24,8.15,12513.7,12556.6,3
20250823,24,8.18,12519.3,12549.3,3
20250823,24,8.31,12589.3,12549.3,3
20250823,24,8.33,12593.2,12549.3,3
20250823,24,8.50,12593.2,12549.3,3
20250823,24,8.51,12593.2,12549.2,3
20250823,24,8.61,12593.2,12549.1,3
20250823,24,8.88,12593.2,12548.9,3
20250823,24,9.00,12593.2,12540.8,3
20250823,24,9.01,12597.6,12540.4,3
20250823,24,9.29,12597.6,12526.6,3
20250823,24,9.50,12603.6,12526.5,3
20250823,24,9.61,12603.6,12525.5,3
20250823,24,9.70,12603.6,12525.0,3
20250823,24,9.71,12603.6,12524.0,3
20250823,24,9.75,12653.6,12523.0,3
20250823,24,9.78,12689.4,12523.0,3
20250823,24,9.79,12710.8,12523.0,3
20250823,24,9.85,12710.8,12523.0,3
20250823,24,9.87,12710.8,12522.8,3
20250823,24,10.00,12786.3,12522.4,3
20250823,24,10.01,12807.5,12506.5,3
20250823,24,10.15,12807.5,12506.5,3
20250823,24,10.50,12808.3,12505.5,3
20250823,24,10.56,12808.3,12505.5,3
20250823,24,10.68,12838.3,12505.4,3
20250823,24,10.78,12838.3,12505.4,3
20250823,24,10.90,12838.3,12505.0,3
20250823,24,10.91,12838.3,12504.0,3
20250823,24,11.00,12885.2,12503.0,3
20250823,24,11.01,13031.9,12477.3,3
20250823,24,11.09,13031.9,12477.3,3
20250823,24,11.17,13128.9,12477.1,3
20250823,24,11.30,13128.9,12477.1,3
20250823,24,11.34,13128.9,12476.1,3
20250823,24,11.48,13228.9,12475.5,3
20250823,24,11.49,13243.5,12475.5,3
20250823,24,11.60,13253.5,12475.5,3
20250823,24,11.68,13253.5,12475.5,3
20250823,24,11.71,13268.3,12475.0,3
20250823,24,11.84,13312.3,12475.0,3
20250823,24,12.00,13332.3,12474.8,3
20250823,24,12.01,13398.8,12472.4,3
20250823,24,12.04,13408.8,12472.4,3
20250823,24,12.10,13408.8,12472.4,3
20250823,24,12.11,13408.8,12471.4,3
20250823,24,12.32,13408.8,12470.4,3
20250823,24,12.44,13408.8,12470.2,3
20250823,24,12.49,13438.8,12467.7,3
20250823,24,12.59,13438.8,12467.1,3
20250823,24,12.76,13438.8,12466.0,3
20250823,24,12.97,13438.8,12464.9,3
20250823,24,13.00,13438.8,12464.3,3
20250823,24,13.04,13438.8,12416.9,3
20250823,24,13.06,13438.8,12415.8,3
20250823,24,13.11,13438.8,12389.9,3
20250823,24,13.30,13438.8,12389.8,3
20250823,24,13.31,13438.8,12388.8,3
20250823,24,13.32,13438.8,12388.5,3
20250823,24,13.50,13438.8,12387.4,3
20250823,24,13.56,13438.8,12386.3,3
20250823,24,13.58,13438.8,12386.1,3
20250823,24,13.59,13438.8,12385.0,3
20250823,24,13.65,13454.7,12301.0,3
20250823,24,14.02,13604.7,12301.0,3
20250823,24,14.39,13604.7,12301.0,3
20250823,24,14.50,13604.7,12300.9,3
20250823,24,14.51,13604.7,12300.3,3
20250823,24,14.80,13604.7,12196.9,3
20250823,24,15.10,13604.7,12195.8,3
20250823,24,15.66,13604.7,12195.7,3
20250823,24,15.70,13604.7,12195.1,3
20250823,24,16.00,13629.7,12195.0,3
20250823,24,16.02,13679.7,12193.2,3
20250823,24,16.50,13680.1,12193.2,3
20250823,24,17.25,13682.1,12193.2,3
20250823,24,17.40,13682.1,12193.2,3
20250823,24,18.00,13694.1,12193.1,3
20250823,24,19.50,13694.1,12193.1,3
20250823,24,20.00,13694.1,12158.0,3
20250823,24,20.01,13694.1,12151.5,3
20250823,24,20.12,13694.1,12148.1,3
20250823,24,21.00,13694.1,12131.5,3
20250823,24,22.00,13694.1,12121.5,3
20250823,24,22.30,13694.1,11974.0,3
20250823,24,25.00,13694.1,11972.3,3
20250823,24,25.73,13694.1,11933.5,3
20250823,24,27.30,13694.1,11901.0,3
20250823,24,27.50,13694.1,11885.2,3
20250823,24,28.00,13694.1,11870.5,3
20250823,24,29.60,13694.1,11866.9,3
20250823,24,29.90,13694.1,11864.6,3
20250823,24,30.00,13694.1,11857.9,3
20250823,24,31.32,13694.1,11804.2,3
20250823,24,32.00,13694.1,11802.8,3
20250823,24,35.00,13694.1,11801.1,3
20250823,24,36.00,13694.1,11800.9,3
20250823,24,37.85,13694.1,11800.1,3
20250823,24,40.00,13694.1,11759.3,3
20250823,24,42.44,13694.1,11741.7,3
20250823,24,43.70,13694.1,11668.3,3
20250823,24,45.00,13694.1,11665.8,3
20250823,24,45.01,13694.1,11586.2,3
20250823,24,45.02,13694.1,11577.9,3
20250823,24,50.00,13694.1,11311.9,3
20250823,24,50.01,13705.4,11143.0,3
20250823,24,60.00,13705.4,11143.0,3
20250823,24,75.00,13705.4,11083.0,3
20250823,24,77.80,13705.4,11076.2,3
20250823,24,80.00,13705.4,11050.7,3
20250823,24,80.01,13705.4,10785.8,3
20250823,24,80.05,13705.4,10738.6,3
20250823,24,80.10,13705.4,10715.5,3
20250823,24,80.11,13745.4,10706.0,3
20250823,24,80.21,13785.4,10706.0,3
20250823,24,82.01,13785.4,10706.0,3
20250823,24,85.00,13785.4,10668.3,3
20250823,24,90.00,13785.4,10661.0,3
20250823,24,95.80,13785.4,10653.4,3
20250823,24,99.90,13785.4,10650.9,3
20250823,24,100.00,13955.4,10650.1,3
20250823,24,108.72,13955.4,10531.2,3
20250823,24,120.10,13955.4,10528.7,3
20250823,24,121.64,13955.4,10506.4,3
20250823,24,134.56,13955.4,10503.9,3
20250823,24,138.00,13955.4,10501.5,3
20250823,24,200.00,13955.4,10394.2,3
20250823,24,200.01,13955.4,8957.1,3
20250823,24,200.10,13955.4,8228.9,3
20250823,24,200.50,13955.4,8226.3,3
20250823,24,201.00,13955.4,8225.1,3
20250823,24,210.00,13955.4,8222.4,3
20250823,24,300.00,13955.4,8175.6,3
20250823,24,550.02,13955.4,8142.6,3
20250823,24,900.00,13955.4,8110.6,3
20250823,24,999.00,13955.4,8103.2,3
20250823,24,999.99,13955.4,0.0,3
20250823,25,0.00,0.0,11806.9,0
20250823,25,0.00,4999.6,11806.9,0
20250823,25,0.01,10268.0,11806.9,0
20250823,25,0.02,10288.5,11796.0,0
20250823,25,0.03,10310.7,11795.8,0
20250823,25,0.04,10315.9,11795.8,0
20250823,25,0.05,10316.8,11795.8,0
20250823,25,0.10,10316.8,11795.8,0
20250823,25,0.27,10324.2,11775.8,0
20250823,25,1.00,10386.1,11775.8,0
20250823,25,1.01,10452.7,11715.8,0
20250823,25,1.10,10452.7,11715.8,0
20250823,25,1.85,10452.7,11710.8,0
20250823,25,2.01,10452.7,11702.8,0
20250823,25,2.27,10452.9,11402.8,0
20250823,25,2.50,10452.9,11402.8,0
20250823,25,3.00,10480.3,11399.8,0
20250823,25,3.01,10484.2,11399.2,0
20250823,25,3.47,10485.2,11289.3,0
20250823,25,4.00,10485.2,11289.3,0
20250823,25,4.10,10485.2,11209.3,0
20250823,25,4.52,10485.2,11209.2,0
20250823,25,4.67,10486.2,11208.9,0
20250823,25,5.00,10494.8,11208.9,0
20250823,25,5.01,10494.8,11156.2,0
20250823,25,5.02,10494.8,10956.2,0
20250823,25,5.50,10494.8,10955.3,0
20250823,25,5.78,10494.8,10951.3,0
20250823,25,5.87,10495.8,10940.9,0
20250823,25,5.90,10495.8,10940.9,0
20250823,25,6.00,10532.1,10930.3,0
20250823,25,6.01,10535.9,10930.3,0
20250823,25,6.14,10535.9,10930.3,0
20250823,25,6.26,10535.9,10919.9,0
20250823,25,6.50,10538.7,10919.1,0
20250823,25,6.51,10550.7,10909.5,0
20250823,25,6.54,10550.7,10909.5,0
20250823,25,6.72,10550.7,10908.7,0
20250823,25,6.87,10571.6,10907.9,0
20250823,25,6.89,10571.6,10907.9,0
20250823,25,7.00,10571.6,10907.0,0
20250823,25,7.07,10572.6,10906.8,0
20250823,25,7.46,10572.6,10904.8,0
