電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250315,46,0.27,12014.8,15326.1,0
20250315,46,0.81,12236.4,15326.1,0
20250315,46,1.00,12449.2,15326.1,0
20250315,46,1.71,12452.2,15307.5,0
20250315,46,2.10,12452.2,15307.5,0
20250315,46,2.50,12452.2,15306.5,0
20250315,46,2.58,12461.2,15303.6,0
20250315,46,2.61,12464.2,15303.6,0
20250315,46,3.00,12465.6,15303.6,0
20250315,46,3.01,12467.8,15242.8,0
20250315,46,3.51,12470.8,15242.8,0
20250315,46,4.00,12470.9,15242.8,0
20250315,46,4.37,12490.3,15242.8,0
20250315,46,4.41,12493.3,15242.8,0
20250315,46,4.60,12493.9,15242.8,0
20250315,46,4.99,12493.9,15242.8,0
20250315,46,5.00,12562.3,15218.8,0
20250315,46,5.15,12576.8,15044.8,0
20250315,46,5.31,12579.8,15044.8,0
20250315,46,5.50,12579.8,15044.8,0
20250315,46,6.21,12582.8,15024.8,0
20250315,46,6.69,12582.8,15024.8,0
20250315,46,6.72,12582.8,15024.6,0
20250315,46,6.86,12582.8,15024.2,0
20250315,46,7.11,12585.8,14867.2,0
20250315,46,7.50,12605.8,14867.2,0
20250315,46,7.52,12605.8,14865.0,0
20250315,46,7.72,12620.4,14820.0,0
20250315,46,7.75,12620.4,14820.0,0
20250315,46,8.00,12624.1,14790.0,0
20250315,46,8.01,12627.1,14773.6,0
20250315,46,8.24,12627.1,14773.6,0
20250315,46,8.91,12630.1,14772.0,0
20250315,46,9.00,12630.1,14772.0,0
20250315,46,9.08,12630.1,14671.0,0
20250315,46,9.10,12630.1,14478.0,0
20250315,46,9.33,12630.1,14477.9,0
20250315,46,9.35,12630.1,14430.9,0
20250315,46,9.38,12630.1,14335.9,0
20250315,46,9.40,12630.1,13970.9,0
20250315,46,9.50,12630.1,13970.7,0
20250315,46,9.81,12633.1,13969.5,0
20250315,46,10.00,12634.6,13969.5,0
20250315,46,10.01,12645.8,13944.5,0
20250315,46,10.29,12660.3,13938.7,0
20250315,46,10.50,12714.0,13938.7,0
20250315,46,10.55,12733.0,13915.2,0
20250315,46,10.56,12999.0,13915.2,0
20250315,46,10.71,13002.0,13915.2,0
20250315,46,10.90,13002.0,13915.2,0
20250315,46,11.00,13028.5,13915.0,0
20250315,46,11.03,13264.5,13890.0,0
20250315,46,11.12,13343.5,13890.0,0
20250315,46,11.42,13347.5,13890.0,0
20250315,46,11.50,13351.5,13890.0,0
20250315,46,11.52,13351.5,13890.0,0
20250315,46,11.61,13354.5,13725.0,0
20250315,46,11.77,13354.5,13725.0,0
20250315,46,11.90,13354.5,13705.6,0
20250315,46,11.94,13404.3,13705.2,0
20250315,46,12.00,13424.3,13705.2,0
20250315,46,12.22,13424.3,13681.2,0
20250315,46,12.30,13424.3,13107.2,0
20250315,46,12.50,13444.3,13107.1,0
20250315,46,12.60,13444.4,13100.9,0
20250315,46,12.77,13444.4,13100.9,0
20250315,46,12.83,13446.5,13095.2,0
20250315,46,12.86,13461.1,13095.2,0
20250315,46,13.00,13491.1,13095.2,0
20250315,46,13.09,13493.9,13093.8,0
20250315,46,13.20,13494.2,13093.8,0
20250315,46,13.31,13497.2,13093.8,0
20250315,46,13.41,13497.2,13093.8,0
20250315,46,13.50,13497.2,13093.5,0
20250315,46,13.54,13500.0,13091.4,0
20250315,46,13.58,13500.0,13091.4,0
20250315,46,13.59,14600.0,13087.5,0
20250315,46,13.64,14600.0,13087.5,0
20250315,46,13.66,14600.0,12892.5,0
20250315,46,13.76,14603.0,12875.1,0
20250315,46,13.83,14605.2,12875.1,0
20250315,46,13.99,14608.0,12875.1,0
20250315,46,14.00,14628.0,12874.8,0
20250315,46,14.01,14638.6,12864.5,0
20250315,46,14.20,14655.6,12858.8,0
20250315,46,14.31,14655.6,12858.8,0
20250315,46,14.45,14655.6,12855.8,0
20250315,46,14.47,14655.6,12855.7,0
20250315,46,15.00,14655.6,12774.0,0
20250315,46,15.01,14655.6,12745.8,0
20250315,46,15.21,14655.6,12745.7,0
20250315,46,15.46,14655.6,12743.3,0
20250315,46,15.67,14885.6,12742.9,0
20250315,46,15.68,14885.6,12742.9,0
20250315,46,15.81,15114.6,12742.7,0
20250315,46,15.86,15117.1,12742.7,0
20250315,46,15.96,15347.1,12742.7,0
20250315,46,16.00,15347.1,12742.7,0
20250315,46,16.10,15576.1,12718.1,0
20250315,46,16.11,15576.1,12718.1,0
20250315,46,16.25,15700.0,12716.1,0
20250315,46,16.38,15700.0,12716.1,0
20250315,46,16.88,15700.0,12714.2,0
20250315,46,16.89,15702.9,12632.2,0
20250315,46,16.92,15702.9,12632.2,0
20250315,46,17.00,15722.9,12631.8,0
20250315,46,17.01,15722.9,12631.4,0
20250315,46,17.20,15722.9,12630.3,0
20250315,46,17.21,15722.9,12625.3,0
20250315,46,17.31,15722.9,12625.1,0
20250315,46,17.38,15722.9,12585.0,0
20250315,46,17.40,15809.8,12568.9,0
20250315,46,17.50,15809.8,12568.9,0
20250315,46,17.68,15817.8,12568.1,0
20250315,46,17.70,15817.8,12568.1,0
20250315,46,17.91,15817.8,12565.5,0
20250315,46,18.00,15817.8,12564.5,0
20250315,46,18.39,15817.8,12564.4,0
20250315,46,18.49,15817.8,12563.5,0
20250315,46,18.58,15817.8,12555.7,0
20250315,46,18.81,15817.8,12554.7,0
20250315,46,18.89,15817.8,12553.7,0
20250315,46,18.98,15817.8,12552.7,0
20250315,46,19.21,15817.8,12487.5,0
20250315,46,19.42,15817.8,12486.6,0
20250315,46,19.50,15817.8,12485.6,0
20250315,46,19.52,15817.8,12484.7,0
20250315,46,19.71,15817.8,12459.9,0
20250315,46,19.73,15817.8,12458.9,0
20250315,46,20.00,15817.8,12430.9,0
20250315,46,20.12,15817.8,12415.3,0
20250315,46,20.61,15817.8,12390.3,0
20250315,46,21.07,15899.8,12389.3,0
20250315,46,21.10,15899.8,12389.3,0
20250315,46,21.51,15899.8,11389.3,0
20250315,46,22.04,15914.8,11388.3,0
20250315,46,22.41,15914.8,11388.3,0
20250315,46,22.70,15914.8,11387.3,0
20250315,46,23.00,15914.8,11363.1,0
20250315,46,23.05,15914.8,11273.4,0
20250315,46,23.31,15914.8,11041.8,0
20250315,46,23.83,15914.8,11031.5,0
20250315,46,24.15,15914.8,11029.3,0
20250315,46,24.57,15914.8,10768.6,0
20250315,46,25.00,15914.8,10768.2,0
20250315,46,25.01,15914.8,10742.6,0
20250315,46,25.05,15914.8,10739.8,0
20250315,46,26.00,15914.8,10739.7,0
20250315,46,29.90,15914.8,10728.2,0
20250315,46,30.00,15914.8,10727.5,0
20250315,46,30.01,15914.8,10665.9,0
20250315,46,30.89,15914.8,10663.0,0
20250315,46,32.05,15914.8,10646.8,0
20250315,46,34.15,15914.8,10646.7,0
20250315,46,35.00,15914.8,10622.2,0
20250315,46,39.05,15914.8,10597.7,0
20250315,46,40.00,15914.8,10597.5,0
20250315,46,40.01,15914.8,10552.4,0
20250315,46,40.65,15914.8,10394.6,0
20250315,46,41.00,15914.8,10392.9,0
20250315,46,45.00,15914.8,10320.7,0
20250315,46,45.01,15914.8,10277.5,0
20250315,46,50.00,15914.8,10271.2,0
20250315,46,50.01,15937.4,10020.5,0
20250315,46,50.90,15937.4,10017.7,0
20250315,46,55.00,15937.4,10016.6,0
20250315,46,60.00,15937.4,9985.3,0
20250315,46,62.86,15937.4,9915.8,0
20250315,46,70.00,15937.4,9898.8,0
20250315,46,71.00,15937.4,9897.7,0
20250315,46,77.80,15937.4,9897.4,0
20250315,46,79.90,15937.4,9860.1,0
20250315,46,80.00,15937.4,9859.6,0
20250315,46,80.01,15937.4,9706.3,0
20250315,46,80.10,15937.4,9652.0,0
20250315,46,81.00,15937.4,9622.0,0
20250315,46,82.01,15937.4,9621.5,0
20250315,46,85.00,15937.4,9520.8,0
20250315,46,90.00,15937.4,9519.3,0
20250315,46,99.00,15937.4,9514.7,0
20250315,46,99.90,15937.4,9514.6,0
20250315,46,100.00,15937.4,9504.4,0
20250315,46,100.01,15943.0,9255.6,0
20250315,46,101.00,15943.0,9255.6,0
20250315,46,105.00,15943.0,9250.6,0
20250315,46,120.10,15943.0,9250.1,0
20250315,46,138.00,15943.0,9215.8,0
20250315,46,200.00,15943.0,9184.9,0
20250315,46,200.01,15943.0,7461.2,0
20250315,46,200.10,15943.0,6585.5,0
20250315,46,200.50,15943.0,6585.4,0
20250315,46,200.98,15943.0,6582.4,0
20250315,46,200.99,15943.0,6582.3,0
20250315,46,201.00,15943.0,6582.2,0
20250315,46,210.00,15943.0,6577.1,0
20250315,46,250.00,15943.0,6252.4,0
20250315,46,299.99,15943.1,6125.4,0
20250315,46,300.00,15943.1,6125.4,0
20250315,46,500.00,15943.1,6068.0,0
20250315,46,550.02,15943.1,6058.0,0
20250315,46,900.00,15943.1,5944.9,0
20250315,46,999.00,15943.1,5940.9,0
20250315,46,999.99,15943.1,0.0,0
20250315,46,0.00,0.0,16206.4,1
20250315,46,0.00,4443.7,16206.4,1
20250315,46,0.01,10943.7,16206.4,1
20250315,46,0.02,11113.9,16195.3,1
20250315,46,0.03,11113.9,16195.3,1
20250315,46,0.10,11136.5,16192.8,1
20250315,46,0.11,11208.8,16192.8,1
20250315,46,0.29,11216.8,16192.8,1
20250315,46,0.81,11248.3,16192.8,1
20250315,46,1.00,11461.5,16192.8,1
20250315,46,1.18,11467.5,16138.8,1
20250315,46,1.71,11468.5,16138.8,1
20250315,46,2.35,11474.6,16138.8,1
20250315,46,2.50,11474.6,16138.8,1
20250315,46,2.61,11475.6,16129.4,1
20250315,46,3.00,11479.8,16129.4,1
20250315,46,3.51,11480.8,15975.9,1
20250315,46,3.53,11486.8,15975.9,1
20250315,46,4.00,11500.4,15975.9,1
20250315,46,4.41,11501.4,15975.9,1
20250315,46,4.70,11507.5,15975.9,1
20250315,46,4.99,11507.5,15975.9,1
20250315,46,5.00,11548.3,15964.9,1
20250315,46,5.31,11549.3,15649.6,1
20250315,46,5.50,11549.3,15649.6,1
20250315,46,5.87,11555.3,15549.6,1
20250315,46,6.00,11621.3,15549.6,1
20250315,46,6.01,11621.3,15549.6,1
20250315,46,6.21,11622.3,15548.9,1
20250315,46,6.46,11623.5,15548.9,1
20250315,46,6.50,11645.8,15548.9,1
20250315,46,6.51,11645.9,15548.9,1
20250315,46,6.99,11645.9,15548.9,1
20250315,46,7.00,11651.0,15548.8,1
20250315,46,7.01,11651.5,15547.6,1
20250315,46,7.04,11652.7,15540.9,1
20250315,46,7.09,11652.7,15540.9,1
20250315,46,7.11,11653.7,15494.6,1
20250315,46,7.27,11653.7,15494.6,1
20250315,46,7.30,11653.7,15451.0,1
20250315,46,7.53,11653.7,15351.0,1
20250315,46,7.59,11653.7,15235.0,1
20250315,46,7.63,11654.9,15194.0,1
20250315,46,7.69,11654.9,15194.0,1
20250315,46,7.84,11654.9,15134.0,1
20250315,46,7.98,11654.9,15074.0,1
20250315,46,8.00,11656.3,15014.0,1
20250315,46,8.01,11657.3,14951.6,1
20250315,46,8.13,11657.3,14951.6,1
20250315,46,8.21,11658.5,14891.6,1
20250315,46,8.27,11658.5,14891.6,1
20250315,46,8.29,11658.5,14831.6,1
20250315,46,8.32,11658.5,14829.6,1
20250315,46,8.45,12008.5,14709.6,1
20250315,46,8.50,12008.5,14709.6,1
20250315,46,8.51,12008.5,14694.5,1
20250315,46,8.58,12008.8,14604.5,1
20250315,46,8.73,12038.8,14604.5,1
20250315,46,8.76,12068.8,14604.5,1
20250315,46,8.78,12098.8,14604.5,1
20250315,46,8.79,12099.5,14524.5,1
20250315,46,8.80,12100.7,14524.5,1
20250315,46,8.81,12130.7,14524.5,1
20250315,46,8.83,12160.7,14524.5,1
20250315,46,8.86,12190.7,14524.5,1
20250315,46,8.88,12190.7,14524.5,1
20250315,46,8.89,12220.7,14518.4,1
20250315,46,8.91,12251.7,14518.4,1
20250315,46,8.94,12281.7,14518.4,1
20250315,46,8.97,12311.7,14518.4,1
20250315,46,8.99,12340.7,14518.4,1
20250315,46,9.00,12340.7,14518.4,1
20250315,46,9.01,12341.1,14497.3,1
20250315,46,9.05,12341.1,14496.7,1
20250315,46,9.06,12341.1,14479.6,1
20250315,46,9.29,12341.4,14379.6,1
20250315,46,9.50,12341.4,14379.6,1
20250315,46,9.53,12341.4,14366.0,1
20250315,46,9.76,12380.2,14347.0,1
20250315,46,9.77,12380.2,14347.0,1
20250315,46,9.78,12380.2,14322.2,1
20250315,46,9.81,12381.2,14321.7,1
20250315,46,10.00,12397.8,14321.7,1
20250315,46,10.01,12398.2,14284.9,1
20250315,46,10.08,12498.2,14275.4,1
20250315,46,10.09,12598.2,14275.4,1
20250315,46,10.10,12698.2,14275.4,1
20250315,46,10.11,12734.1,14275.4,1
20250315,46,10.14,12744.1,14275.4,1
20250315,46,10.19,12746.1,14275.4,1
20250315,46,10.21,12746.1,14275.4,1
20250315,46,10.23,12746.1,14171.4,1
20250315,46,10.45,12746.1,13391.4,1
20250315,46,10.47,12746.1,13244.4,1
20250315,46,10.50,12791.1,13097.4,1
20250315,46,10.56,12791.5,13095.6,1
20250315,46,10.64,12791.5,13095.6,1
20250315,46,10.65,12791.5,13045.6,1
20250315,46,10.70,12791.5,12995.6,1
20250315,46,10.71,12792.5,12900.6,1
20250315,46,10.72,12792.5,12900.6,1
20250315,46,10.75,12792.5,12898.1,1
20250315,46,10.84,12792.5,12896.3,1
20250315,46,11.00,12792.5,12869.3,1
20250315,46,11.01,12793.5,12848.7,1
20250315,46,11.02,12793.5,12725.7,1
20250315,46,11.06,12851.5,12602.7,1
20250315,46,11.12,12851.5,12602.7,1
20250315,46,11.19,12881.5,12567.3,1
20250315,46,11.35,12881.5,12567.3,1
20250315,46,11.44,12881.5,12507.3,1
20250315,46,11.61,12882.5,12384.3,1
20250315,46,11.65,12917.5,12384.3,1
20250315,46,11.73,12917.5,12384.3,1
20250315,46,11.76,12946.4,12380.5,1
20250315,46,11.79,12946.4,12380.5,1
20250315,46,11.82,12993.4,12280.5,1
20250315,46,11.89,12993.4,12280.5,1
20250315,46,11.91,12993.4,12221.5,1
20250315,46,11.99,12993.4,12121.5,1
20250315,46,12.00,13003.4,12121.1,1
20250315,46,12.01,13004.1,12045.6,1
20250315,46,12.04,13004.1,12045.6,1
20250315,46,12.07,13004.1,11945.6,1
20250315,46,12.16,13004.1,11945.5,1
20250315,46,12.20,13039.1,11845.5,1
20250315,46,12.21,13039.1,11845.5,1
20250315,46,12.28,13039.1,11694.5,1
20250315,46,12.43,13039.1,11690.7,1
20250315,46,12.44,13068.1,11689.7,1
20250315,46,12.46,13068.1,11689.7,1
20250315,46,12.50,13088.1,11584.8,1
20250315,46,12.58,13138.1,11582.9,1
20250315,46,12.60,13148.1,11582.9,1
20250315,46,12.61,13188.1,11582.9,1
20250315,46,12.62,13201.1,11582.9,1
20250315,46,12.63,13224.1,11582.9,1
20250315,46,12.64,13238.1,11582.9,1
20250315,46,12.65,13238.1,11582.9,1
20250315,46,12.67,13250.1,11579.0,1
20250315,46,12.68,13265.1,11579.0,1
20250315,46,12.69,13276.1,11579.0,1
20250315,46,12.70,13288.1,11579.0,1
20250315,46,12.71,13301.1,11579.0,1
20250315,46,12.72,13314.1,11579.0,1
20250315,46,12.73,13329.1,11579.0,1
20250315,46,12.74,13338.1,11579.0,1
20250315,46,12.76,13363.1,11579.0,1
20250315,46,12.82,13384.1,11579.0,1
20250315,46,12.83,13399.1,11579.0,1
20250315,46,12.87,13413.1,11571.3,1
20250315,46,12.88,13426.1,11571.3,1
20250315,46,12.89,13444.1,11571.3,1
20250315,46,12.90,13463.1,11567.7,1
20250315,46,12.97,13463.1,11567.7,1
20250315,46,12.98,13543.1,11564.8,1
20250315,46,13.00,13596.1,11564.8,1
20250315,46,13.01,13596.7,11539.8,1
20250315,46,13.03,13596.7,11539.8,1
20250315,46,13.31,13621.7,11539.6,1
20250315,46,13.41,13621.7,11539.6,1
20250315,46,13.50,13621.7,11539.5,1
20250315,46,13.55,13627.4,11529.5,1
20250315,46,13.57,13727.4,11529.5,1
20250315,46,13.58,13751.9,11529.5,1
20250315,46,13.79,13751.9,11529.5,1
20250315,46,13.86,13764.5,11527.5,1
20250315,46,13.87,13777.1,11527.5,1
20250315,46,13.89,13792.1,11527.5,1
20250315,46,14.00,13832.1,11519.8,1
20250315,46,14.01,13832.1,11518.9,1
20250315,46,14.15,14035.1,11506.0,1
20250315,46,14.20,14035.2,11506.0,1
20250315,46,14.31,14035.2,11506.0,1
20250315,46,14.36,14091.8,11505.0,1
20250315,46,14.50,14116.8,11505.0,1
20250315,46,14.55,14131.8,11505.0,1
20250315,46,14.64,14318.8,11505.0,1
20250315,46,14.69,14318.8,11505.0,1
20250315,46,15.00,14383.8,11503.6,1
20250315,46,15.01,14385.3,11503.6,1
20250315,46,15.03,14385.3,11503.5,1
20250315,46,15.10,14385.3,11500.6,1
20250315,46,15.12,14385.3,11500.5,1
20250315,46,15.19,14385.3,11492.1,1
20250315,46,15.21,14395.3,11464.8,1
20250315,46,15.23,14445.3,11463.8,1
20250315,46,15.59,14445.3,11463.8,1
20250315,46,15.66,14445.3,11462.8,1
20250315,46,15.86,14445.3,11455.0,1
20250315,46,15.87,14455.3,11450.5,1
20250315,46,16.00,14495.3,11450.5,1
20250315,46,16.10,14495.3,11450.0,1
20250315,46,16.11,14495.3,11364.3,1
20250315,46,16.30,14495.3,11363.3,1
20250315,46,16.49,14495.3,11363.2,1
20250315,46,17.01,14495.3,11362.2,1
20250315,46,17.09,14495.3,11361.2,1
20250315,46,17.39,14495.3,11358.3,1
20250315,46,17.43,14495.3,11358.0,1
20250315,46,17.59,14495.3,11350.3,1
20250315,46,17.67,14495.3,11252.8,1
20250315,46,17.68,14495.3,11252.7,1
20250315,46,17.69,14495.3,11252.3,1
20250315,46,17.91,14495.3,11251.7,1
20250315,46,18.01,14495.3,11251.3,1
20250315,46,18.46,14495.3,11249.2,1
20250315,46,18.50,14495.3,11246.3,1
20250315,46,18.61,14495.3,11245.8,1
20250315,46,19.04,14495.3,11238.0,1
20250315,46,19.10,14495.3,11235.1,1
20250315,46,19.15,14495.3,11227.4,1
20250315,46,19.20,14495.3,11181.0,1
20250315,46,20.00,14495.3,11126.7,1
20250315,46,20.12,14495.3,11120.5,1
20250315,46,20.20,14495.3,11118.7,1
20250315,46,21.00,14495.3,10993.7,1
20250315,46,22.30,14495.3,10988.7,1
20250315,46,22.67,14495.3,10951.2,1
20250315,46,22.68,14495.3,10950.7,1
20250315,46,22.69,14495.3,10946.8,1
20250315,46,24.00,14495.3,10941.4,1
20250315,46,25.00,14495.3,10917.1,1
20250315,46,25.01,14495.3,10915.0,1
20250315,46,27.00,14495.3,10913.1,1
20250315,46,29.00,14495.3,10883.0,1
20250315,46,29.59,14504.9,10880.3,1
20250315,46,29.90,14504.9,10880.3,1
20250315,46,30.00,14504.9,10880.1,1
20250315,46,30.01,14504.9,10848.4,1
20250315,46,35.00,14504.9,10844.4,1
20250315,46,36.00,14504.9,10833.9,1
20250315,46,40.00,14504.9,10808.9,1
20250315,46,40.01,14504.9,10780.8,1
20250315,46,45.00,14504.9,10772.6,1
20250315,46,45.01,14504.9,10753.0,1
20250315,46,45.02,14504.9,10631.7,1
20250315,46,46.00,14504.9,10503.7,1
20250315,46,50.00,14504.9,10478.7,1
20250315,46,50.01,14524.4,10295.8,1
20250315,46,55.00,14524.4,10295.8,1
20250315,46,55.89,14524.4,10261.5,1
20250315,46,60.00,14524.4,10188.5,1
20250315,46,62.83,14524.4,10130.2,1
20250315,46,70.01,14524.4,10114.1,1
20250315,46,77.80,14524.4,10113.7,1
20250315,46,79.90,14524.4,10088.1,1
20250315,46,80.00,14524.4,10088.0,1
20250315,46,80.01,14524.4,9642.3,1
20250315,46,80.10,14524.4,9613.5,1
20250315,46,80.21,14664.4,9613.4,1
20250315,46,81.01,14664.4,9613.4,1
20250315,46,82.01,14664.4,9491.9,1
20250315,46,85.00,14664.4,9435.2,1
20250315,46,99.00,14664.4,9433.5,1
20250315,46,99.90,14664.4,9433.3,1
20250315,46,99.99,14664.4,9432.3,1
20250315,46,100.00,14676.4,9414.3,1
20250315,46,101.00,14676.4,9333.4,1
20250315,46,120.10,14676.4,9235.7,1
20250315,46,138.00,14676.4,9200.3,1
20250315,46,200.00,14676.4,9133.7,1
20250315,46,200.01,14676.4,8261.6,1
20250315,46,200.10,14676.4,6965.3,1
20250315,46,201.00,14676.4,6884.6,1
20250315,46,210.00,14676.4,6852.3,1
20250315,46,250.00,14676.4,6208.1,1
20250315,46,299.99,14676.8,6149.8,1
20250315,46,550.02,14676.8,6149.8,1
20250315,46,999.00,14676.8,5967.5,1
20250315,46,999.99,14676.8,0.0,1
20250315,47,0.00,0.0,15419.9,0
20250315,47,0.00,3353.9,15419.9,0
20250315,47,0.01,11879.5,15419.9,0
20250315,47,0.02,11889.7,15414.3,0
20250315,47,0.03,11890.3,15413.9,0
20250315,47,0.04,11915.3,15413.9,0
20250315,47,0.10,11915.3,15413.9,0
20250315,47,0.27,11917.0,15253.8,0
20250315,47,0.41,12061.5,15253.8,0
20250315,47,1.00,12277.3,15253.8,0
20250315,47,1.31,12280.3,15236.2,0
20250315,47,2.10,12280.3,15236.2,0
20250315,47,2.21,12283.3,15235.2,0
20250315,47,2.50,12283.3,15235.2,0
20250315,47,2.64,12297.8,15232.3,0
20250315,47,3.00,12299.2,15232.3,0
20250315,47,3.01,12301.3,15172.4,0
20250315,47,3.11,12304.3,15172.4,0
20250315,47,4.00,12307.4,15172.4,0
20250315,47,4.01,12310.4,15172.4,0
20250315,47,4.37,12329.8,15172.4,0
20250315,47,4.60,12330.4,15172.4,0
20250315,47,4.91,12333.4,15172.4,0
20250315,47,4.99,12333.4,15172.4,0
20250315,47,5.00,12401.3,15148.4,0
20250315,47,5.28,12415.8,14975.0,0
20250315,47,5.50,12415.8,14975.0,0
20250315,47,5.81,12418.8,14955.0,0
20250315,47,6.71,12421.8,14955.0,0
20250315,47,6.72,12421.8,14955.0,0
20250315,47,6.86,12421.8,14954.6,0
20250315,47,7.01,12421.8,14797.6,0
20250315,47,7.50,12441.8,14797.4,0
20250315,47,7.52,12441.8,14795.4,0
20250315,47,7.61,12444.8,14750.4,0
20250315,47,7.75,12444.8,14750.4,0
20250315,47,7.91,12459.4,14720.4,0
20250315,47,8.00,12463.1,14720.4,0
20250315,47,8.01,12463.4,14705.0,0
20250315,47,8.51,12466.4,14705.0,0
20250315,47,9.00,12466.4,14705.0,0
20250315,47,9.10,12466.4,14604.0,0
20250315,47,9.20,12466.4,14603.9,0
20250315,47,9.34,12466.4,14496.9,0
20250315,47,9.36,12466.4,14449.9,0
20250315,47,9.38,12466.4,14354.9,0
20250315,47,9.40,12466.4,13903.9,0
20250315,47,9.41,12469.4,13903.8,0
20250315,47,10.00,12474.5,13903.8,0
20250315,47,10.01,12485.1,13878.8,0
20250315,47,10.31,12488.1,13873.1,0
20250315,47,10.50,12488.1,13873.1,0
20250315,47,10.55,12502.6,13844.4,0
20250315,47,10.59,12520.6,13844.4,0
20250315,47,10.61,12704.6,13844.4,0
20250315,47,10.90,12704.6,13844.4,0
20250315,47,11.00,12751.1,13844.3,0
20250315,47,11.14,12987.1,13819.3,0
20250315,47,11.15,12991.1,13819.3,0
20250315,47,11.18,12991.1,13819.3,0
20250315,47,11.21,12994.1,13817.7,0
20250315,47,11.29,13136.1,13817.7,0
20250315,47,11.37,13156.1,13817.7,0
20250315,47,11.50,13156.1,13817.7,0
20250315,47,11.52,13156.1,13816.7,0
20250315,47,11.77,13156.1,13651.7,0
20250315,47,11.90,13156.1,13632.3,0
20250315,47,12.00,13156.1,13631.9,0
20250315,47,12.22,13156.1,13608.0,0
20250315,47,12.30,13156.1,13034.0,0
20250315,47,12.50,13176.1,13033.9,0
20250315,47,12.57,13225.9,13027.8,0
20250315,47,13.00,13255.9,13027.8,0
20250315,47,13.01,13255.9,13016.3,0
20250315,47,13.10,13256.1,13016.0,0
20250315,47,13.18,13270.7,13016.0,0
20250315,47,13.40,13272.6,13016.0,0
20250315,47,13.43,13275.4,13016.0,0
20250315,47,13.50,13278.9,13016.0,0
20250315,47,13.54,13278.9,13014.4,0
20250315,47,13.61,13278.9,12998.1,0
20250315,47,13.64,13278.9,12997.1,0
20250315,47,13.68,13281.9,12802.1,0
20250315,47,13.70,13282.0,12802.1,0
20250315,47,13.91,13282.0,12802.1,0
20250315,47,13.94,13284.8,12799.1,0
20250315,47,14.00,13304.8,12799.1,0
20250315,47,14.01,13315.2,12798.9,0
20250315,47,14.19,13318.2,12793.3,0
20250315,47,14.20,13335.2,12793.3,0
20250315,47,14.40,13336.2,12793.3,0
20250315,47,14.41,13337.1,12793.3,0
20250315,47,14.44,13339.9,12716.0,0
20250315,47,14.45,13339.9,12715.7,0
20250315,47,14.81,13339.9,12715.6,0
20250315,47,15.00,13339.9,12713.3,0
20250315,47,15.01,13339.9,12687.6,0
20250315,47,15.68,13339.9,12687.5,0
20250315,47,15.71,13339.9,12687.3,0
20250315,47,15.81,13569.9,12685.3,0
20250315,47,15.96,13798.9,12685.3,0
20250315,47,16.00,13798.9,12685.3,0
20250315,47,16.10,14028.9,12660.8,0
20250315,47,16.11,14031.4,12660.8,0
20250315,47,16.25,14205.4,12660.8,0
20250315,47,16.38,14205.4,12660.8,0
20250315,47,16.61,14205.4,12658.9,0
20250315,47,16.80,14205.4,12657.9,0
20250315,47,16.88,14205.4,12655.3,0
20250315,47,16.89,14208.3,12573.3,0
20250315,47,17.00,14228.3,12573.3,0
20250315,47,17.20,14228.3,12572.9,0
20250315,47,17.21,14228.3,12567.9,0
20250315,47,17.27,14228.3,12567.7,0
20250315,47,17.38,14228.3,12529.2,0
20250315,47,17.40,14322.4,12520.3,0
20250315,47,17.50,14322.4,12520.3,0
20250315,47,17.51,14322.4,12519.5,0
20250315,47,17.68,14330.4,12518.5,0
20250315,47,18.00,14330.4,12518.1,0
20250315,47,18.34,14330.4,12518.0,0
20250315,47,18.41,14330.4,12458.4,0
20250315,47,18.49,14330.4,12457.4,0
20250315,47,19.31,14330.4,12449.6,0
20250315,47,19.90,14330.4,12448.6,0
20250315,47,20.00,14330.4,12425.4,0
20250315,47,20.12,14330.4,12410.1,0
20250315,47,20.21,14330.4,12385.6,0
20250315,47,20.91,14330.4,12384.6,0
20250315,47,21.10,14330.4,12384.2,0
20250315,47,21.11,14330.4,11384.2,0
20250315,47,21.80,14330.4,11383.2,0
20250315,47,22.01,14330.4,11359.5,0
20250315,47,22.04,14345.4,11358.5,0
20250315,47,22.38,14351.4,11358.5,0
20250315,47,22.72,14351.4,11358.5,0
20250315,47,22.91,14351.4,11358.4,0
20250315,47,23.00,14351.4,11348.9,0
20250315,47,23.11,14351.4,11270.0,0
20250315,47,23.27,14351.4,11058.6,0
20250315,47,23.83,14351.4,11053.2,0
20250315,47,24.15,14351.4,11051.0,0
20250315,47,24.32,14351.4,10894.1,0
20250315,47,24.60,14351.4,10893.1,0
20250315,47,24.88,14351.4,10892.1,0
20250315,47,25.00,14351.4,10891.2,0
20250315,47,25.01,14351.4,10867.5,0
20250315,47,25.06,14351.4,10864.7,0
20250315,47,25.14,14351.4,10863.7,0
20250315,47,25.15,14351.4,10862.8,0
20250315,47,26.00,14351.4,10839.6,0
20250315,47,29.72,14351.4,10828.5,0
20250315,47,29.90,14351.4,10828.4,0
20250315,47,30.00,14351.4,10827.7,0
20250315,47,30.01,14351.4,10773.2,0
20250315,47,31.26,14351.4,10770.4,0
20250315,47,34.15,14351.4,10756.6,0
20250315,47,35.00,14351.4,10732.0,0
20250315,47,36.00,14351.4,10708.0,0
20250315,47,36.72,14351.4,10642.9,0
