電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250519,39,18.62,18143.7,16104.8,1
20250519,39,18.78,18143.7,16104.3,1
20250519,39,19.00,18143.7,16098.3,1
20250519,39,19.87,18143.7,16098.1,1
20250519,39,20.00,18155.7,16080.5,1
20250519,39,20.12,18155.7,16067.4,1
20250519,39,20.14,18155.7,16034.9,1
20250519,39,20.23,18155.7,15973.7,1
20250519,39,20.25,18155.7,15970.7,1
20250519,39,20.49,18158.7,15917.5,1
20250519,39,20.76,18158.7,15917.5,1
20250519,39,21.00,18158.7,15915.3,1
20250519,39,21.15,18158.7,15905.3,1
20250519,39,21.16,18158.7,15893.0,1
20250519,39,21.17,18158.7,15892.8,1
20250519,39,21.18,18158.7,15889.9,1
20250519,39,21.52,18158.7,15877.6,1
20250519,39,21.83,18158.7,15868.9,1
20250519,39,22.00,18158.7,15851.2,1
20250519,39,22.48,18158.7,15801.2,1
20250519,39,23.50,18158.7,15799.4,1
20250519,39,24.39,18158.7,15799.3,1
20250519,39,24.65,18158.7,15798.8,1
20250519,39,24.73,18158.7,15792.7,1
20250519,39,25.00,18188.7,15791.8,1
20250519,39,25.01,18188.7,15729.2,1
20250519,39,25.10,18188.7,15725.0,1
20250519,39,26.00,18188.7,15724.1,1
20250519,39,28.00,18188.7,15721.5,1
20250519,39,28.24,18188.7,15671.4,1
20250519,39,28.56,18188.7,15670.8,1
20250519,39,28.89,18188.7,15664.7,1
20250519,39,29.84,18188.7,13488.7,1
20250519,39,29.90,18188.7,13488.2,1
20250519,39,30.00,18188.7,13484.1,1
20250519,39,30.01,18188.7,13378.4,1
20250519,39,30.16,18188.7,13367.7,1
20250519,39,30.19,18188.7,13353.8,1
20250519,39,30.51,18188.7,13347.7,1
20250519,39,33.89,18188.7,13240.1,1
20250519,39,35.00,18188.7,13223.4,1
20250519,39,35.25,18188.7,13181.8,1
20250519,39,35.64,18188.7,13181.4,1
20250519,39,36.00,18188.7,13131.0,1
20250519,39,37.10,18188.7,13081.0,1
20250519,39,37.96,18188.7,13078.1,1
20250519,39,40.00,18188.7,11793.1,1
20250519,39,40.01,18188.7,11757.3,1
20250519,39,41.00,18188.7,11743.9,1
20250519,39,41.16,18188.7,11743.8,1
20250519,39,42.00,18188.7,11741.6,1
20250519,39,42.23,18188.7,11739.4,1
20250519,39,45.00,18188.7,11719.0,1
20250519,39,45.01,18188.7,11655.9,1
20250519,39,45.02,18188.7,11436.0,1
20250519,39,46.00,18188.7,11242.0,1
20250519,39,50.00,18188.7,11192.0,1
20250519,39,50.01,18212.8,11010.6,1
20250519,39,55.00,18212.8,11010.6,1
20250519,39,56.00,18212.8,10988.5,1
20250519,39,60.00,18212.8,10986.4,1
20250519,39,70.01,18212.8,10896.7,1
20250519,39,71.00,18212.8,10883.5,1
20250519,39,77.80,18212.8,10879.5,1
20250519,39,79.90,18212.8,10808.9,1
20250519,39,80.00,18212.8,10806.0,1
20250519,39,80.01,18212.8,10477.4,1
20250519,39,80.10,18212.8,10404.2,1
20250519,39,80.11,18220.1,10371.5,1
20250519,39,80.21,18300.0,10371.5,1
20250519,39,82.01,18300.0,10371.5,1
20250519,39,85.00,18300.0,10310.1,1
20250519,39,90.00,18300.0,10300.3,1
20250519,39,94.11,18300.0,10296.7,1
20250519,39,99.00,18300.0,10294.5,1
20250519,39,99.90,18300.0,10294.0,1
20250519,39,99.99,18300.0,10293.5,1
20250519,39,100.00,18327.4,10286.5,1
20250519,39,107.03,18327.4,10168.7,1
20250519,39,119.95,18327.4,10166.5,1
20250519,39,120.10,18327.4,10164.3,1
20250519,39,132.87,18327.4,10151.0,1
20250519,39,138.00,18327.4,10148.7,1
20250519,39,200.00,18327.4,10059.5,1
20250519,39,200.01,18327.4,8198.5,1
20250519,39,200.10,18327.4,6642.9,1
20250519,39,200.50,18327.4,6541.4,1
20250519,39,201.00,18327.4,6527.6,1
20250519,39,210.00,18327.4,6493.2,1
20250519,39,250.00,18327.4,5840.8,1
20250519,39,300.00,18327.8,5830.8,1
20250519,39,550.02,18327.8,5794.8,1
20250519,39,900.00,18327.8,5612.5,1
20250519,39,999.00,18327.8,5604.9,1
20250519,39,999.99,18327.8,0.0,1
20250519,40,0.00,0.0,17034.8,0
20250519,40,0.00,3043.7,17034.8,0
20250519,40,0.01,10136.8,17034.8,0
20250519,40,0.02,10216.5,17014.4,0
20250519,40,0.03,10225.7,17014.2,0
20250519,40,0.04,10238.3,17014.2,0
20250519,40,0.05,10239.3,17014.2,0
20250519,40,0.10,10239.3,17014.2,0
20250519,40,0.75,10466.5,16554.1,0
20250519,40,1.00,10674.5,16554.1,0
20250519,40,2.50,10674.5,16405.0,0
20250519,40,3.00,10710.9,16383.9,0
20250519,40,3.01,10713.0,16363.3,0
20250519,40,5.00,10768.1,16363.3,0
20250519,40,5.25,10770.1,16204.0,0
20250519,40,5.50,10770.1,16204.0,0
20250519,40,6.26,10770.1,16184.0,0
20250519,40,6.90,10770.1,16183.0,0
20250519,40,7.00,10770.1,16055.0,0
20250519,40,7.03,10770.1,15989.4,0
20250519,40,7.06,10770.1,15700.4,0
20250519,40,7.49,10770.1,15700.2,0
20250519,40,7.50,10772.1,15655.2,0
20250519,40,7.56,10772.1,15653.7,0
20250519,40,7.75,10772.1,15651.6,0
20250519,40,8.00,10960.3,15369.6,0
20250519,40,8.33,10960.3,15369.6,0
20250519,40,8.82,11125.3,15346.6,0
20250519,40,9.00,11125.3,15346.6,0
20250519,40,9.35,11125.3,15306.3,0
20250519,40,9.50,11125.3,15305.3,0
20250519,40,9.75,11127.3,15285.2,0
20250519,40,9.96,11127.3,15285.2,0
20250519,40,10.00,11128.4,15248.9,0
20250519,40,10.18,11128.4,15232.0,0
20250519,40,10.20,11128.4,14979.0,0
20250519,40,10.40,11207.4,14730.0,0
20250519,40,10.43,11529.4,14730.0,0
20250519,40,10.46,11536.9,14730.0,0
20250519,40,10.50,11536.9,14730.0,0
20250519,40,10.68,11536.9,14727.0,0
20250519,40,10.72,11735.9,14553.7,0
20250519,40,10.77,11735.9,14553.7,0
20250519,40,10.85,11735.9,14353.7,0
20250519,40,10.91,11735.9,14153.7,0
20250519,40,11.00,11738.1,13953.7,0
20250519,40,11.01,11738.2,13953.7,0
20250519,40,11.05,11738.2,13953.7,0
20250519,40,11.13,11738.2,13753.7,0
20250519,40,11.15,11738.2,13553.7,0
20250519,40,11.25,11738.2,13353.7,0
20250519,40,11.38,11738.2,13153.7,0
20250519,40,11.43,11745.4,12953.7,0
20250519,40,11.45,11745.4,12953.7,0
20250519,40,11.50,11755.4,12753.7,0
20250519,40,11.55,11759.4,12549.9,0
20250519,40,11.74,11771.5,12549.9,0
20250519,40,11.80,11771.5,12549.9,0
20250519,40,12.00,11855.5,12524.9,0
20250519,40,12.03,11945.5,12504.8,0
20250519,40,12.19,12034.5,12504.8,0
20250519,40,12.28,12124.5,12504.8,0
20250519,40,12.32,12213.5,12504.8,0
20250519,40,12.39,12303.5,12504.8,0
20250519,40,12.44,12303.5,12504.8,0
20250519,40,12.71,12307.5,12504.7,0
20250519,40,12.78,12396.5,12504.7,0
20250519,40,13.00,12396.5,12504.7,0
20250519,40,13.01,12396.5,12504.2,0
20250519,40,13.07,12411.6,12498.1,0
20250519,40,13.32,12414.6,12498.1,0
20250519,40,13.46,12414.7,12498.1,0
20250519,40,13.50,12420.4,12498.1,0
20250519,40,13.57,12423.4,12498.1,0
20250519,40,13.73,12423.4,12498.1,0
20250519,40,13.79,12423.5,12495.1,0
20250519,40,13.82,12423.5,12495.1,0
20250519,40,13.83,12426.5,12482.6,0
20250519,40,13.90,12526.5,12482.6,0
20250519,40,13.92,12527.0,12482.6,0
20250519,40,13.94,12606.1,12482.6,0
20250519,40,13.96,12606.1,12482.6,0
20250519,40,14.00,12609.8,12482.5,0
20250519,40,14.01,12609.8,12482.1,0
20250519,40,14.08,12612.8,12458.8,0
20250519,40,14.25,12612.8,12458.8,0
20250519,40,14.30,12612.8,12458.5,0
20250519,40,14.33,12615.8,12458.4,0
20250519,40,14.39,12615.8,12457.0,0
20250519,40,14.44,12621.8,12399.1,0
20250519,40,14.48,12621.8,12399.1,0
20250519,40,14.50,12622.3,12388.7,0
20250519,40,14.70,12622.3,12388.7,0
20250519,40,14.75,12622.3,12388.6,0
20250519,40,15.00,12675.4,12387.1,0
20250519,40,15.01,12676.0,12383.0,0
20250519,40,15.14,12676.0,12363.4,0
20250519,40,15.15,12679.3,12356.3,0
20250519,40,15.17,12679.3,12356.3,0
20250519,40,15.40,12679.3,12351.7,0
20250519,40,15.50,12679.3,12351.6,0
20250519,40,15.53,12679.3,12342.4,0
20250519,40,15.59,12679.3,12342.2,0
20250519,40,15.60,12679.3,12340.7,0
20250519,40,15.81,12687.6,12340.6,0
20250519,40,15.87,12687.6,12340.6,0
20250519,40,15.88,12689.6,12340.5,0
20250519,40,15.94,12792.6,12340.5,0
20250519,40,16.00,12807.6,12340.5,0
20250519,40,16.02,12807.6,12330.1,0
20250519,40,16.50,12807.6,12329.7,0
20250519,40,16.56,12896.6,12326.7,0
20250519,40,16.57,12896.6,12326.7,0
20250519,40,16.66,12896.6,12324.5,0
20250519,40,17.00,12926.6,12323.0,0
20250519,40,17.19,12926.6,12322.8,0
20250519,40,17.35,12926.6,12322.7,0
20250519,40,17.40,12926.6,12322.4,0
20250519,40,17.50,12936.6,12322.3,0
20250519,40,17.94,12936.6,12322.3,0
20250519,40,18.00,12936.6,12321.9,0
20250519,40,18.01,12936.6,12223.4,0
20250519,40,18.13,12936.6,12218.3,0
20250519,40,18.45,13041.6,12213.8,0
20250519,40,18.52,13041.6,12213.6,0
20250519,40,18.75,13041.6,12213.2,0
20250519,40,19.00,13041.6,12211.0,0
20250519,40,19.11,13041.6,12210.8,0
20250519,40,19.42,13041.6,12209.8,0
20250519,40,19.57,13041.6,12209.7,0
20250519,40,20.00,13041.6,12208.7,0
20250519,40,20.01,13041.6,12190.0,0
20250519,40,20.15,13041.6,12178.1,0
20250519,40,20.34,13041.6,12176.1,0
20250519,40,21.00,13041.6,12175.1,0
20250519,40,21.11,13041.6,12174.1,0
20250519,40,21.62,13041.6,12173.1,0
20250519,40,21.79,13053.5,12172.1,0
20250519,40,21.84,13053.5,12172.1,0
20250519,40,21.88,13053.5,12171.1,0
20250519,40,23.00,13053.5,12159.1,0
20250519,40,23.13,13053.5,12108.6,0
20250519,40,23.25,13053.5,12067.5,0
20250519,40,24.00,13053.5,12066.5,0
20250519,40,24.02,13053.5,12053.1,0
20250519,40,24.90,13053.5,12052.1,0
20250519,40,25.00,13053.5,11940.8,0
20250519,40,25.01,13053.5,11844.6,0
20250519,40,25.50,13053.5,11838.6,0
20250519,40,26.00,13053.5,11837.6,0
20250519,40,27.75,13053.5,11718.0,0
20250519,40,27.76,13053.5,11717.0,0
20250519,40,29.63,13053.5,11707.5,0
20250519,40,29.90,13053.5,11707.4,0
20250519,40,30.00,13053.5,11705.4,0
20250519,40,30.01,13055.9,11485.0,0
20250519,40,30.12,13055.9,11479.0,0
20250519,40,32.25,13055.9,11416.8,0
20250519,40,34.50,13055.9,11415.8,0
20250519,40,35.00,13055.9,11414.8,0
20250519,40,36.63,13055.9,11390.7,0
20250519,40,36.75,13055.9,11390.6,0
20250519,40,37.21,13055.9,11389.6,0
20250519,40,38.00,13055.9,11367.2,0
20250519,40,39.00,13055.9,11361.9,0
20250519,40,40.00,13055.9,11358.1,0
20250519,40,40.01,13055.9,11328.6,0
20250519,40,43.63,13055.9,11091.6,0
20250519,40,45.00,13055.9,11091.4,0
20250519,40,45.01,13055.9,10983.4,0
20250519,40,46.80,13055.9,10916.8,0
20250519,40,50.00,13055.9,10900.5,0
20250519,40,50.01,13078.8,10561.9,0
20250519,40,50.90,13078.8,10560.3,0
20250519,40,55.00,13078.8,10558.7,0
20250519,40,60.00,13078.8,10542.8,0
20250519,40,70.00,13078.8,10454.9,0
20250519,40,77.80,13078.8,10454.8,0
20250519,40,78.00,13078.8,10379.5,0
20250519,40,79.90,13078.8,10379.0,0
20250519,40,80.00,13078.8,10377.7,0
20250519,40,80.01,13078.8,10276.1,0
20250519,40,80.11,13108.8,10144.7,0
20250519,40,81.00,13108.8,10144.7,0
20250519,40,82.01,13108.8,10144.6,0
20250519,40,85.00,13108.8,10075.4,0
20250519,40,90.00,13108.8,10052.5,0
20250519,40,99.90,13108.8,10043.5,0
20250519,40,100.00,13108.8,10035.9,0
20250519,40,100.01,13114.5,9777.7,0
20250519,40,105.00,13114.5,9777.7,0
20250519,40,112.48,13114.5,9777.3,0
20250519,40,120.10,13114.5,9436.3,0
20250519,40,138.00,13114.5,9414.1,0
20250519,40,200.00,13114.5,9357.6,0
20250519,40,200.01,13114.5,7417.7,0
20250519,40,200.10,13114.5,6643.2,0
20250519,40,200.50,13114.5,6539.9,0
20250519,40,200.98,13114.5,6513.4,0
20250519,40,200.99,13114.5,6513.3,0
20250519,40,201.00,13114.5,6513.2,0
20250519,40,210.00,13114.5,6498.4,0
20250519,40,250.00,13114.5,6228.8,0
20250519,40,300.00,13114.6,6145.3,0
20250519,40,550.02,13114.6,5396.8,0
20250519,40,600.00,13114.6,5269.7,0
20250519,40,900.00,13114.6,5267.7,0
20250519,40,999.00,13114.6,5263.7,0
20250519,40,999.99,13114.6,0.0,0
20250519,40,0.00,0.0,19705.8,1
20250519,40,0.00,4873.1,19705.8,1
20250519,40,0.01,13226.2,19705.8,1
20250519,40,0.02,13402.7,19690.8,1
20250519,40,0.03,13416.5,19680.8,1
20250519,40,0.04,13441.6,19669.4,1
20250519,40,1.00,13574.3,19669.4,1
20250519,40,1.81,13584.7,19629.7,1
20250519,40,1.94,13650.1,19629.7,1
20250519,40,2.50,13650.1,19629.7,1
20250519,40,3.00,13684.7,19620.7,1
20250519,40,3.61,13695.0,19484.0,1
20250519,40,4.00,13708.0,19484.0,1
20250519,40,4.19,13709.0,19484.0,1
20250519,40,4.88,13709.0,19484.0,1
20250519,40,5.00,13777.6,19479.8,1
20250519,40,5.40,13788.0,19161.0,1
20250519,40,5.50,13788.0,19161.0,1
20250519,40,5.60,13788.0,19066.3,1
20250519,40,5.82,13788.0,19062.2,1
20250519,40,5.93,13788.0,18862.2,1
20250519,40,6.00,13847.7,18807.2,1
20250519,40,6.01,13850.9,18784.5,1
20250519,40,6.10,13863.9,18784.5,1
20250519,40,6.31,13863.9,18784.5,1
20250519,40,6.32,13863.9,18739.9,1
20250519,40,6.44,13864.9,18639.9,1
20250519,40,6.50,13885.0,18639.9,1
20250519,40,6.51,13885.1,18639.9,1
20250519,40,6.52,13885.1,18639.9,1
20250519,40,6.53,13885.1,18592.1,1
20250519,40,6.55,13885.1,18492.1,1
20250519,40,6.73,14135.1,18445.5,1
20250519,40,6.84,14177.6,18445.5,1
20250519,40,7.00,14192.6,18445.5,1
20250519,40,7.20,14203.0,18388.7,1
20250519,40,7.26,14203.0,18388.7,1
20250519,40,7.30,14203.0,18331.7,1
20250519,40,7.34,14203.0,18271.7,1
20250519,40,7.39,14203.0,18211.7,1
20250519,40,7.43,14203.0,18151.7,1
20250519,40,7.48,14203.0,18091.7,1
20250519,40,7.50,14223.0,18031.7,1
20250519,40,7.51,14262.9,18031.7,1
20250519,40,7.52,14262.9,18031.7,1
20250519,40,7.67,14264.9,17971.7,1
20250519,40,7.70,14274.9,17971.7,1
20250519,40,7.71,14274.9,17971.7,1
20250519,40,7.72,14274.9,17915.7,1
20250519,40,7.75,14494.4,17815.7,1
20250519,40,7.85,14513.4,17815.7,1
20250519,40,8.00,14513.4,17815.7,1
20250519,40,8.01,14514.0,17788.2,1
20250519,40,8.15,14514.0,17788.2,1
20250519,40,8.41,14514.0,17641.2,1
20250519,40,8.51,14514.0,17611.2,1
20250519,40,8.69,14515.0,17464.2,1
20250519,40,8.72,14515.0,17464.2,1
20250519,40,8.80,14515.0,17317.2,1
20250519,40,8.81,14515.0,17194.2,1
20250519,40,8.82,14515.0,17175.2,1
20250519,40,8.93,14515.0,17052.2,1
20250519,40,8.94,14563.9,17022.2,1
20250519,40,9.00,14574.2,17022.2,1
20250519,40,9.05,14574.2,16981.2,1
20250519,40,9.19,14574.2,16858.2,1
20250519,40,9.27,14576.8,16858.1,1
20250519,40,9.35,14576.8,16858.1,1
20250519,40,9.46,14576.8,16808.1,1
20250519,40,9.53,14576.8,16778.1,1
20250519,40,9.54,14579.4,16728.1,1
20250519,40,9.60,14579.4,16728.1,1
20250519,40,9.74,14579.4,16727.9,1
20250519,40,9.80,14579.4,16723.9,1
20250519,40,9.82,14582.0,16708.9,1
20250519,40,9.98,14582.0,16708.9,1
20250519,40,10.00,14643.0,16678.9,1
20250519,40,10.01,14643.0,16652.6,1
20250519,40,10.08,14643.0,16622.6,1
20250519,40,10.09,14645.6,16471.6,1
20250519,40,10.17,14645.6,16471.6,1
20250519,40,10.18,14685.7,16446.7,1
20250519,40,10.28,14685.7,16446.7,1
20250519,40,10.34,14698.2,16445.8,1
20250519,40,10.36,14700.7,16445.8,1
20250519,40,10.44,14700.8,16442.5,1
20250519,40,10.51,14730.8,16442.5,1
20250519,40,10.81,14730.8,16442.5,1
20250519,40,10.94,14733.8,16439.0,1
20250519,40,10.96,14735.7,16439.0,1
20250519,40,11.00,14736.3,16439.0,1
20250519,40,11.01,14756.3,16390.2,1
20250519,40,11.08,14758.4,16390.2,1
20250519,40,11.10,14858.4,16363.1,1
20250519,40,11.11,14958.4,16362.1,1
20250519,40,11.12,15058.4,16362.1,1
20250519,40,11.13,15158.4,16362.1,1
20250519,40,11.14,15258.4,16362.1,1
20250519,40,11.15,15358.4,16362.1,1
20250519,40,11.16,15458.4,16362.1,1
20250519,40,11.17,15469.3,16362.1,1
20250519,40,11.23,15471.4,16362.1,1
20250519,40,11.26,15471.4,16362.1,1
20250519,40,11.42,15471.5,16358.6,1
20250519,40,11.46,15471.5,16358.6,1
20250519,40,11.47,15471.8,16298.6,1
20250519,40,11.51,15491.8,16298.6,1
20250519,40,11.55,15493.3,16298.6,1
20250519,40,11.56,15542.6,16288.6,1
20250519,40,11.70,15542.6,16288.6,1
20250519,40,11.71,15542.6,16286.4,1
20250519,40,11.78,15542.6,16277.6,1
20250519,40,11.80,15542.6,16263.0,1
20250519,40,11.90,15582.6,16238.0,1
20250519,40,12.00,15634.5,16238.0,1
20250519,40,12.01,15638.4,16205.4,1
20250519,40,12.07,15888.4,16190.1,1
20250519,40,12.09,15918.7,16190.1,1
20250519,40,12.11,15948.7,16189.6,1
20250519,40,12.18,15952.5,16189.6,1
20250519,40,12.22,15952.5,16189.6,1
20250519,40,12.29,16002.5,16189.3,1
20250519,40,12.31,16052.5,16189.3,1
20250519,40,12.45,16302.5,16189.3,1
20250519,40,12.50,16302.5,16189.3,1
20250519,40,12.55,16319.5,16157.3,1
20250519,40,12.56,16319.5,16157.3,1
20250519,40,12.57,16349.5,16152.3,1
20250519,40,12.61,16379.8,16152.3,1
20250519,40,12.77,16384.3,16152.3,1
20250519,40,13.00,16454.3,16152.3,1
20250519,40,13.08,16554.3,16122.2,1
20250519,40,13.09,16654.3,16122.0,1
20250519,40,13.13,16694.3,16122.0,1
20250519,40,13.14,16714.3,16122.0,1
20250519,40,13.19,16714.3,16122.0,1
20250519,40,13.23,16726.3,16121.4,1
20250519,40,13.25,16726.3,16121.4,1
20250519,40,13.34,16728.3,16117.1,1
20250519,40,13.38,16732.3,16117.1,1
20250519,40,13.40,16734.2,16117.1,1
20250519,40,13.41,16734.2,16117.1,1
20250519,40,13.50,16734.2,16112.1,1
20250519,40,13.52,16734.2,16106.6,1
20250519,40,13.83,16754.2,16094.2,1
20250519,40,13.94,16754.2,16094.2,1
20250519,40,14.00,16784.2,16093.9,1
20250519,40,14.01,16790.1,16090.2,1
20250519,40,14.07,16790.1,16079.6,1
20250519,40,14.10,16790.1,16072.9,1
20250519,40,14.60,16790.1,16069.0,1
20250519,40,14.62,16795.8,16067.0,1
20250519,40,14.70,16895.8,16067.0,1
20250519,40,14.80,16895.8,16066.9,1
20250519,40,15.00,16915.8,16066.4,1
20250519,40,15.01,16915.8,16066.2,1
20250519,40,15.20,16915.8,16057.1,1
20250519,40,15.40,16915.8,16056.9,1
20250519,40,15.44,16915.8,16056.8,1
20250519,40,15.60,16915.8,16051.6,1
20250519,40,15.66,16915.8,16051.5,1
20250519,40,15.81,16919.8,16050.2,1
20250519,40,15.82,17169.8,16050.2,1
20250519,40,15.84,17269.8,16050.2,1
20250519,40,15.85,17369.8,16050.2,1
20250519,40,15.86,17469.8,16045.2,1
20250519,40,15.87,17522.5,16045.2,1
20250519,40,16.00,17522.5,16045.2,1
20250519,40,16.01,17522.5,16038.7,1
20250519,40,16.14,17522.5,16034.4,1
20250519,40,16.15,17522.5,16033.1,1
20250519,40,16.16,17522.5,16033.0,1
20250519,40,16.17,17522.5,16032.7,1
20250519,40,16.20,17522.5,16031.4,1
20250519,40,16.50,17522.5,16031.3,1
20250519,40,16.52,17534.5,16031.1,1
20250519,40,16.73,17579.9,16031.1,1
20250519,40,16.90,17579.9,16031.1,1
20250519,40,17.02,17580.9,16031.0,1
20250519,40,17.40,17803.9,16031.0,1
20250519,40,17.69,17803.9,16031.0,1
20250519,40,17.89,17963.9,16027.1,1
20250519,40,18.00,17963.9,16027.1,1
20250519,40,18.01,17963.9,16020.6,1
20250519,40,19.00,17963.9,16017.3,1
20250519,40,19.82,17963.9,16017.1,1
20250519,40,19.94,17963.9,15999.8,1
20250519,40,20.00,17975.9,15996.8,1
20250519,40,20.03,17975.9,15984.5,1
20250519,40,20.09,17975.9,15922.6,1
20250519,40,20.12,17975.9,15869.6,1
20250519,40,20.49,17978.9,15837.7,1
20250519,40,20.76,17978.9,15837.7,1
20250519,40,20.82,17978.9,15835.6,1
20250519,40,21.00,17978.9,15827.1,1
20250519,40,21.14,17978.9,15817.1,1
20250519,40,21.15,17978.9,15804.8,1
20250519,40,21.16,17978.9,15804.6,1
20250519,40,21.17,17978.9,15801.7,1
20250519,40,21.84,17978.9,15789.3,1
20250519,40,21.93,17978.9,15771.7,1
20250519,40,22.00,17978.9,15765.1,1
20250519,40,22.19,17978.9,15717.1,1
20250519,40,23.50,17978.9,15715.4,1
20250519,40,24.44,17978.9,15715.3,1
20250519,40,24.55,17978.9,15714.4,1
20250519,40,25.00,18008.9,15707.7,1
20250519,40,25.01,18008.9,15649.5,1
20250519,40,25.10,18008.9,15645.4,1
20250519,40,25.64,18008.9,15644.5,1
20250519,40,25.86,18008.9,15637.9,1
20250519,40,26.00,18008.9,15520.9,1
20250519,40,28.00,18008.9,15518.5,1
20250519,40,28.89,18008.9,15473.2,1
20250519,40,29.90,18008.9,13316.2,1
20250519,40,30.00,18008.9,13311.9,1
20250519,40,30.01,18008.9,13208.3,1
20250519,40,30.49,18008.9,13198.5,1
20250519,40,31.32,18008.9,13149.0,1
20250519,40,33.89,18008.9,13146.2,1
20250519,40,35.00,18008.9,13129.6,1
20250519,40,35.25,18008.9,13088.0,1
20250519,40,36.00,18008.9,13087.7,1
20250519,40,37.10,18008.9,13037.7,1
20250519,40,37.96,18008.9,13034.9,1
20250519,40,40.00,18008.9,12032.9,1
20250519,40,40.01,18008.9,11997.3,1
20250519,40,41.00,18008.9,11986.0,1
20250519,40,41.62,18008.9,11983.8,1
20250519,40,42.00,18008.9,11964.1,1
20250519,40,43.09,18008.9,11962.1,1
20250519,40,45.00,18008.9,11959.9,1
20250519,40,45.01,18008.9,11898.9,1
20250519,40,45.02,18008.9,11679.5,1
20250519,40,46.00,18008.9,11541.5,1
20250519,40,50.00,18008.9,11491.5,1
20250519,40,50.01,18032.3,11318.8,1
20250519,40,55.00,18032.3,11318.8,1
20250519,40,60.00,18032.3,11296.9,1
20250519,40,70.01,18032.3,11209.9,1
20250519,40,71.00,18032.3,11199.2,1
20250519,40,77.80,18032.3,11195.7,1
20250519,40,79.90,18032.3,11131.8,1
20250519,40,80.00,18032.3,11128.9,1
20250519,40,80.01,18032.3,10800.9,1
20250519,40,80.10,18032.3,10732.3,1
20250519,40,80.11,18039.6,10696.8,1
20250519,40,80.21,18119.5,10696.8,1
20250519,40,82.01,18119.5,10696.8,1
20250519,40,85.00,18119.5,10635.5,1
20250519,40,90.00,18119.5,10626.5,1
20250519,40,95.39,18119.5,10623.2,1
20250519,40,99.00,18119.5,10621.0,1
20250519,40,99.90,18119.5,10620.5,1
20250519,40,99.99,18119.5,10620.0,1
20250519,40,100.00,18146.9,10613.0,1
20250519,40,108.31,18146.9,10496.9,1
20250519,40,120.10,18146.9,10494.7,1
20250519,40,121.23,18146.9,10482.2,1
20250519,40,134.15,18146.9,10480.0,1
20250519,40,138.00,18146.9,10477.7,1
20250519,40,200.00,18146.9,10389.2,1
20250519,40,200.01,18146.9,8568.7,1
20250519,40,200.10,18146.9,7018.7,1
20250519,40,200.50,18146.9,6917.2,1
20250519,40,201.00,18146.9,6907.2,1
20250519,40,210.00,18146.9,6873.0,1
20250519,40,250.00,18146.9,6221.5,1
20250519,40,300.00,18147.3,6211.5,1
20250519,40,550.02,18147.3,6175.5,1
20250519,40,900.00,18147.3,5993.2,1
20250519,40,999.00,18147.3,5985.6,1
20250519,40,999.99,18147.3,0.0,1
20250519,41,0.00,0.0,18558.3,0
20250519,41,0.00,3746.3,18558.3,0
20250519,41,0.01,10872.8,18558.3,0
20250519,41,0.02,10954.4,18538.6,0
20250519,41,0.03,10963.0,18538.4,0
20250519,41,0.04,10976.8,18538.4,0
20250519,41,0.05,10977.8,18538.4,0
20250519,41,0.10,10977.8,18538.4,0
20250519,41,1.00,11131.7,18078.3,0
20250519,41,2.07,11375.4,17928.4,0
20250519,41,2.50,11375.4,17928.4,0
20250519,41,2.51,11375.4,17913.4,0
20250519,41,3.00,11409.3,17907.9,0
20250519,41,3.01,11410.6,17865.9,0
20250519,41,4.32,11412.6,17865.9,0
20250519,41,5.00,11441.7,17865.9,0
20250519,41,5.50,11441.7,17703.9,0
20250519,41,6.26,11441.7,17683.9,0
20250519,41,6.57,11443.7,17682.9,0
20250519,41,6.84,11443.7,17682.9,0
20250519,41,7.00,11443.7,17525.9,0
20250519,41,7.15,11443.7,17458.7,0
20250519,41,7.23,11443.7,17398.7,0
20250519,41,7.27,11443.7,17109.7,0
20250519,41,7.40,11488.7,17064.7,0
20250519,41,7.50,11488.7,17064.7,0
20250519,41,7.98,11488.7,17064.1,0
20250519,41,8.00,11564.9,16782.1,0
20250519,41,8.37,11564.9,16752.1,0
20250519,41,8.61,11564.9,16749.9,0
20250519,41,8.72,11729.9,16715.3,0
20250519,41,8.82,11731.9,16715.3,0
20250519,41,8.92,11731.9,16715.3,0
20250519,41,9.00,11731.9,16687.3,0
20250519,41,9.36,11731.9,16661.0,0
20250519,41,9.50,11731.9,16620.0,0
20250519,41,10.00,11733.1,16596.8,0
20250519,41,10.18,11733.1,16595.2,0
20250519,41,10.20,11733.1,16340.2,0
20250519,41,10.47,12036.1,16091.2,0
20250519,41,10.68,12036.1,16091.2,0
20250519,41,10.77,12036.1,15917.3,0
20250519,41,10.87,12323.1,15717.3,0
20250519,41,10.89,12323.1,15717.3,0
20250519,41,10.93,12333.1,15517.3,0
20250519,41,10.99,12337.1,15517.3,0
20250519,41,11.00,12395.1,15517.3,0
20250519,41,11.01,12395.2,15513.8,0
20250519,41,11.05,12395.2,15513.8,0
20250519,41,11.13,12395.2,15313.8,0
20250519,41,11.15,12395.2,15113.8,0
20250519,41,11.26,12395.2,14913.8,0
20250519,41,11.38,12395.2,14713.8,0
20250519,41,11.43,12402.4,14513.8,0
20250519,41,11.46,12414.3,14513.8,0
20250519,41,11.50,12424.3,14313.8,0
20250519,41,11.60,12424.3,14113.6,0
